Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6930000	-24.82644	0	-24.82644	0.29156	0.162927	0.243651	0.0931931	0.214055	0.0961506	0.622211	0.564556	0.760969
6940000	-20.92806	0	-20.92806	0.0984059	0.160088	0.172309	0.183904	0.173373	0.130016	1.13016	1.13744	0.72728
6950000	-24.49785	0	-24.49785	0.17364	0.22566	0.079362	0.0726036	0.145505	0.0585935	0.531577	0.633227	1.54457
6960000	-30.56081	0	-30.56081	0.132676	0.546288	0.130848	0.413792	0.336777	0.133747	0.881539	0.848883	0.429412
6970000	-26.0519	0	-26.0519	0.193496	0.15258	0.239492	0.158966	0.13486	0.218119	0.897147	1.1275	0.315318
6980000	-30.3229	0	-30.3229	0.234783	0.168653	0.274347	0.275174	0.095948	0.0648411	0.93883	2.07164	0.980997
6990000	-27.74565	0	-27.74565	0.167341	0.239356	0.147505	0.129101	0.062066	0.205603	1.09795	1.37989	0.375787
7000000	-31.17019	0	-31.17019	0.203721	0.214119	0.150183	0.0967124	0.149331	0.065374	0.724331	1.16951	0.617119
7010000	-24.61846	0	-24.61846	0.103632	0.290174	0.0683515	0.180445	0.145832	0.049158	0.497935	1.48583	0.430533
7020000	-28.18131	0	-28.18131	0.307191	0.255487	0.159074	0.0895465	0.251745	0.044157	0.581461	1.66353	0.681729
7030000	-27.40178	0	-27.40178	0.149859	0.208595	0.557063	0.186809	0.0743752	0.0588405	0.591053	1.21569	1.55273
7040000	-26.38094	0	-26.38094	0.0965867	0.122995	0.233564	0.0898559	0.0937905	0.106579	0.447629	0.517497	0.426302
7050000	-25.17394	0	-25.17394	0.13262	0.336992	0.177591	0.140433	0.111383	0.17473	0.846286	0.630848	0.850365
7060000	-25.40768	0	-25.40768	0.176078	0.237269	0.65398	0.102602	0.18533	0.0437691	0.950278	0.880695	1.14509
7070000	-23.32336	0	-23.32336	0.135362	0.111696	0.125634	0.109508	0.09792	0.0483984	0.625947	1.15769	0.502863
7080000	-29.15928	0	-29.15928	0.209802	0.294834	0.135719	0.326324	0.489167	0.0717821	1.18582	2.34939	0.723369
7090000	-26.74868	0	-26.74868	0.213486	0.126998	0.204365	0.220386	0.0902935	0.0570539	0.710776	2.79808	0.484826
7100000	-23.562	0	-23.562	0.141114	0.0619968	0.314602	0.141302	0.217278	0.0576053	1.30381	1.28891	0.454063
7110000	-29.9773	0	-29.9773	0.214936	0.237327	0.288483	0.219221	0.177424	0.0782039	0.766808	0.643992	0.44438
7120000	-24.7649	0	-24.7649	0.240391	0.0976905	0.327145	0.208844	0.113674	0.12633	0.822786	1.18283	0.729636
7130000	-24.25894	0	-24.25894	0.120099	0.234461	0.0768125	0.10961	0.100173	0.130778	1.18067	0.761248	1.91
7140000	-27.70363	0	-27.70363	0.128484	0.21976	0.431687	0.113593	0.161326	0.142763	2.4432	1.36231	2.46361
7150000	-17.11375	0	-17.11375	0.1684	0.147048	0.127866	0.188645	0.151209	0.113483	0.41323	1.84578	1.64841
7160000	-27.14407	0	-27.14407	0.160363	0.292975	0.197876	0.220297	0.406158	0.180263	0.936282	1.31376	1.18533
7170000	-22.4362	0	-22.4362	0.209645	0.232721	0.341485	0.102871	0.0396588	0.0900497	0.643786	1.33472	0.597767
7180000	-21.46955	0	-21.46955	0.182962	0.160888	0.257906	0.164505	0.197368	0.175648	1.22193	1.29631	0.623137
7190000	-22.70561	0	-22.70561	0.115159	0.136846	0.298453	0.215391	0.0490182	0.0717132	0.920493	1.72772	2.45407
7200000	-23.90054	0	-23.90054	0.160149	0.0478477	0.102943	0.168438	0.0647434	0.146718	0.873706	1.29648	0.825277
7210000	-22.14119	0	-22.14119	0.181076	0.210253	0.154129	0.126696	0.064036	0.0866007	1.31873	1.32918	0.840869
7220000	-26.79812	0	-26.79812	0.680386	0.162193	0.177666	0.146331	0.114464	0.10307	0.908839	1.53751	1.02874
7230000	-22.60035	0	-22.60035	0.165476	0.073832	0.183838	0.198936	0.10194	0.07349	1.26657	1.3835	0.582715
7240000	-28.29843	0	-28.29843	0.298156	0.217285	0.144639	0.205326	0.218394	0.121887	2.23674	1.00747	0.668395
7250000	-22.68135	0	-22.68135	0.181372	0.122979	0.145631	0.0850367	0.117137	0.168776	1.02765	1.53972	0.616555
7260000	-22.39936	0	-22.39936	0.066228	0.231908	0.163126	0.181424	0.203365	0.0641579	0.834463	0.491061	0.995791
7270000	-21.61842	0	-21.61842	0.172252	0.0827899	0.194061	0.160029	0.0858222	0.140842	0.825698	2.3035	0.942469
7280000	-24.69982	0	-24.69982	0.0774316	0.15224	0.222731	0.150703	0.17328	0.129887	0.785355	0.70072	0.45966
7290000	-26.57509	0	-26.57509	0.133253	0.34904	0.227856	0.116454	0.0421505	0.207277	0.80309	0.585901	1.34793
7300000	-21.57152	0	-21.57152	0.163971	0.334824	0.0981694	0.0736581	0.124776	0.140086	0.665651	0.76266	0.769413
7310000	-27.407	0	-27.407	0.269701	0.0862136	0.0990025	0.098233	0.120622	0.173966	0.846831	0.600785	0.824838
7320000	-27.25686	0	-27.25686	0.0523012	0.652665	0.148578	0.110663	0.254226	0.113779	0.495157	1.41981	1.20601
7330000	-29.55786	0	-29.55786	0.0704758	0.474449	0.357541	0.11006	0.144969	0.124974	0.416001	1.54623	0.48942
7340000	-27.66385	0	-27.66385	0.228982	0.0855799	0.079758	0.204839	0.127508	0.0368432	0.57635	1.07141	1.06813
7350000	-25.7525	0	-25.7525	0.189912	0.117693	0.0876325	0.210214	0.0887882	0.0677835	0.559924	0.83741	1.69391
7360000	-28.83924	0	-28.83924	0.0518868	0.13543	0.359838	0.155361	0.188478	0.203768	1.13107	1.45549	1.03855
7370000	-25.7367	0	-25.7367	0.358568	0.165502	0.257756	0.220702	0.228438	0.15031	1.11912	1.05254	0.517262
7380000	-32.51866	0	-32.51866	0.0581041	0.151611	0.674092	0.103552	0.0508435	0.0458302	1.04237	0.951621	0.683087
7390000	-19.79128	0	-19.79128	0.080937	0.171423	0.138535	0.092708	0.151215	0.0689703	0.888693	0.99804	1.36443
7400000	-27.57798	0	-27.57798	0.101161	0.0657689	0.106947	0.0998475	0.202641	0.0835406	0.531261	1.33267	1.04309
7410000	-28.55315	0	-28.55315	0.25617	0.245452	0.30078	0.276176	0.265941	0.347447	0.749646	1.9121	0.739086
7420000	-24.09998	0	-24.09998	0.358361	0.252609	0.134368	0.162731	0.137987	0.0997826	1.38286	0.77312	0.71799
7430000	-26.19297	0	-26.19297	0.216663	0.334097	0.506923	0.0676681	0.198533	0.0758853	0.435908	0.808022	0.799995
7440000	-30.47977	0	-30.47977	0.129462	0.222059	0.206369	0.12548	0.0632839	0.0682158	0.219622	1.59935	0.339685
7450000	-25.4422	0	-25.4422	0.0995967	0.127588	0.23823	0.202579	0.259213	0.0837294	0.647107	0.978187	0.694813
7460000	-22.97711	0	-22.97711	0.149708	0.242183	0.15619	0.188107	0.187867	0.114872	0.45371	0.745032	0.74704
7470000	-24.14037	0	-24.14037	0.0954454	0.292928	0.15414	0.05552	0.289143	0.0980135	1.31128	1.29457	0.304356
7480000	-22.89373	0	-22.89373	0.364461	0.252713	0.165483	0.183506	0.0489529	0.100023	0.849545	1.59495	1.07956
7490000	-27.3914	0	-27.3914	0.250951	0.111588	0.283255	0.143426	0.209486	0.198193	1.04245	0.808144	0.426839
7500000	-29.41901	0	-29.41901	0.215833	0.173497	0.426781	0.156411	0.210703	0.0947387	0.414973	0.661444	0.458264
7510000	-26.83378	0	-26.83378	0.14541	0.22043	0.124912	0.325481	0.341813	0.11723	0.877158	0.581768	0.992473
7520000	-25.58475	0	-25.58475	0.350648	0.171075	0.146052	0.172898	0.0944398	0.128219	0.497724	0.790964	0.422391
7530000	-24.95763	0	-24.95763	0.0983993	0.186742	0.375509	0.132671	0.127876	0.0755722	0.776538	0.572598	0.445285
7540000	-35.47714	0	-35.47714	0.21035	0.157588	0.32238	0.0887503	0.187793	0.0923239	0.82473	0.89851	0.860274
7550000	-29.63698	0	-29.63698	0.251939	0.119825	0.268125	0.130079	0.24796	0.103412	0.737274	1.15751	1.09068
7560000	-21.64545	0	-21.64545	0.187952	0.132099	0.100294	0.108856	0.141587	0.065929	0.531028	0.909957	0.704914
7570000	-28.03588	0	-28.03588	0.166437	0.184652	0.0646158	0.206003	0.165175	0.0634087	0.295646	1.277	0.971723
7580000	-25.35695	0	-25.35695	0.105525	0.206245	0.264342	0.121752	0.145593	0.0499575	1.22233	0.756786	0.566551
7590000	-18.95123	0	-18.95123	0.12949	0.544895	0.110405	0.183092	0.0559666	0.123643	0.482025	1.06862	0.758973
7600000	-26.2895	0	-26.2895	0.184486	0.170265	0.202775	0.265704	0.140878	0.152548	0.852488	1.10347	1.11143
7610000	-21.84009	0	-21.84009	0.221603	0.135175	0.0864106	0.0766953	0.170293	0.206296	0.558111	0.618948	1.08327
7620000	-23.64982	0	-23.64982	0.122237	0.0984289	0.185365	0.124953	0.0594281	0.0548195	0.676939	0.668572	0.472434
7630000	-20.26205	0	-20.26205	0.226818	0.165647	0.393466	0.103448	0.12803	0.129091	0.740335	1.38658	0.780238
7640000	-27.42878	0	-27.42878	0.213358	0.140345	0.214213	0.193071	0.206106	0.155077	0.356597	2.24346	1.28204
7650000	-22.97793	0	-22.97793	0.283638	0.303158	0.0958744	0.143887	0.108877	0.186156	0.622167	1.25437	0.711007
7660000	-24.61666	0	-24.61666	0.184639	0.320094	0.121814	0.175884	0.131056	0.170644	0.681596	0.966167	1.09571
7670000	-28.82616	0	-28.82616	0.276183	0.200399	0.185578	0.0863881	0.119606	0.0744855	0.961548	1.34422	0.712298
7680000	-28.69899	0	-28.69899	0.11226	0.200499	0.260899	0.0989382	0.0565903	0.100091	1.45543	0.430546	0.514613
7690000	-21.72321	0	-21.72321	0.193992	0.0519033	0.196555	0.0690523	0.151098	0.0554525	0.603091	1.14518	0.444518
7700000	-22.60293	0	-22.60293	0.137026	0.238254	0.512753	0.102563	0.184831	0.126906	0.785425	0.801524	0.829255
7710000	-23.05155	0	-23.05155	0.171138	0.25316	0.181309	0.0606004	0.0904997	0.0950153	1.02059	0.865188	0.731973
7720000	-25.58573	0	-25.58573	0.173765	0.0759221	0.218127	0.0645464	0.439189	0.163525	0.713276	2.1373	0.880195
7730000	-27.3545	0	-27.3545	0.175194	0.228614	0.19213	0.183101	0.141799	0.204997	0.488138	0.712466	1.10651
7740000	-24.00758	0	-24.00758	0.0774151	0.202244	0.235622	0.165423	0.0634367	0.109568	1.01653	0.70699	0.326416
7750000	-22.99198	0	-22.99198	0.124205	0.222208	0.178933	0.135201	0.249993	0.0826427	1.00613	1.29079	0.771294
7760000	-25.82726	0	-25.82726	0.0418179	0.143278	0.331176	0.135744	0.073896	0.111463	0.65077	0.861696	0.566021
7770000	-25.19737	0	-25.19737	0.280543	0.159763	0.359654	0.0789211	0.13179	0.0882027	0.877615	1.39473	0.946172
7780000	-28.41172	0	-28.41172	0.106556	0.419413	0.430209	0.230417	0.190095	0.0545368	0.603492	1.11982	0.499935
7790000	-24.21226	0	-24.21226	0.129332	0.214059	0.261541	0.0859759	0.16165	0.116206	0.609053	1.04766	0.663175
7800000	-24.41813	0	-24.41813	0.272037	0.128209	0.317814	0.110748	0.191668	0.0793913	0.588151	0.836063	0.329378
7810000	-28.90155	0	-28.90155	0.0738364	0.173791	0.195124	0.130722	0.148619	0.103584	0.47011	1.83881	0.261545
7820000	-26.81422	0	-26.81422	0.169547	0.340735	0.15753	0.104323	0.219099	0.112639	0.787164	0.492148	1.58333
7830000	-21.77079	0	-21.77079	0.149695	0.118494	0.139427	0.188384	0.209631	0.131335	0.468801	1.60363	0.88812
7840000	-22.78568	0	-22.78568	0.120666	0.193315	0.172459	0.180293	0.0973804	0.145352	0.492723	0.455428	1.00479
7850000	-21.57909	0	-21.57909	0.167545	0.322406	0.0703031	0.0704231	0.236725	0.157265	0.992058	0.955379	1.02446
7860000	-32.89606	0	-32.89606	0.213375	0.159095	0.131973	0.0945607	0.246989	0.197325	1.20573	1.45538	0.275102
7870000	-21.53544	0	-21.53544	0.061102	0.145802	0.0920501	0.203766	0.14706	0.130662	1.00443	0.787409	0.978247
7880000	-21.30955	0	-21.30955	0.233605	0.24727	0.152127	0.0764024	0.174441	0.0729599	0.579479	1.41543	1.63373
7890000	-31.11691	0	-31.11691	0.12193	0.0994909	0.215222	0.0548219	0.162365	0.270425	1.12772	0.840968	0.841485
7900000	-27.96431	0	-27.96431	0.052969	0.214566	0.239151	0.123001	0.2694	0.028678	1.02666	0.756281	0.624574
7910000	-25.96838	0	-25.96838	0.246404	0.0828905	0.0607297	0.202525	0.13485	0.0801999	0.591052	1.35146	0.902959
7920000	-25.3651	0	-25.3651	0.151284	0.0992176	0.44944	0.0985898	0.144307	0.104976	0.867365	0.623378	0.94109
7930000	-32.92636	0	-32.92636	0.123808	0.149018	0.230589	0.234783	0.201501	0.432074	0.776437	2.15928	0.472524
7940000	-20.43252	0	-20.43252	0.172479	0.239356	0.143308	0.270886	0.215641	0.14433	0.874151	0.705597	0.95138
7950000	-29.16058	0	-29.16058	0.263347	0.286426	0.128282	0.105381	0.0802649	0.387522	0.372063	0.678049	0.95384
7960000	-23.50736	0	-23.50736	0.353145	0.339945	0.230552	0.145988	0.076413	0.124146	0.480909	1.25407	0.519902
7970000	-24.24469	0	-24.24469	0.132041	0.138766	0.269542	0.152967	0.181672	0.0840138	1.03751	0.851667	0.66177
7980000	-24.7406	0	-24.7406	0.155391	0.212861	0.228296	0.293494	0.127585	0.142254	0.514287	0.934773	0.617491
7990000	-28.6165	0	-28.6165	0.129386	0.315031	0.224483	0.0995724	0.259295	0.100524	0.595131	0.826376	0.488643
8000000	-27.56358	0	-27.56358	0.0804446	0.249988	0.247876	0.0360849	0.208142	0.0700139	0.778941	1.14722	1.50532
8010000	-26.89498	0	-26.89498	0.197954	0.252267	0.222689	0.128069	0.511901	0.0738192	0.609436	0.569893	0.778343
8020000	-21.8701	0	-21.8701	0.141027	0.263356	0.143806	0.212817	0.0694942	0.081865	1.00387	2.51136	0.506962
8030000	-21.5284	0	-21.5284	0.1495	0.170553	0.122802	0.225397	0.164803	0.154662	1.08744	1.37276	1.35487
8040000	-18.02837	0	-18.02837	0.128068	0.126109	0.148969	0.0984788	0.13579	0.0677584	0.755569	1.32235	1.12976
8050000	-27.88371	0	-27.88371	0.0537739	0.190329	0.217885	0.125827	0.188064	0.179769	0.634618	0.610761	0.647861
8060000	-26.08432	0	-26.08432	0.116508	0.100551	0.566154	0.135263	0.0677402	0.0941027	0.751282	1.81557	1.25914
8070000	-21.79956	0	-21.79956	0.139949	0.203247	0.134207	0.201776	0.0835866	0.0577419	0.818403	1.82608	0.550835
8080000	-23.12862	0	-23.12862	0.129631	0.191723	0.126823	0.304915	0.0647788	0.420118	0.504898	1.62138	0.902883
8090000	-22.72935	0	-22.72935	0.194075	0.33731	0.122287	0.0701895	0.120028	0.140101	0.912206	0.621529	1.78968
8100000	-25.2581	0	-25.2581	0.168755	0.15585	0.0947505	0.143865	0.0813025	0.270737	0.578198	0.946838	0.615554
8110000	-38.02381	0	-38.02381	0.214317	0.269801	0.32681	0.118745	0.184807	0.138155	0.581262	0.787539	0.548368
8120000	-21.67131	0	-21.67131	0.107813	0.232365	0.156152	0.151192	0.189225	0.0825523	0.530801	0.7983	0.884152
8130000	-29.44519	0	-29.44519	0.246988	0.21576	0.0644088	0.33496	0.299913	0.0628265	0.576031	0.803257	0.391888
8140000	-18.09377	0	-18.09377	0.102298	0.21026	0.128027	0.11254	0.163069	0.143355	1.1855	1.19527	1.35054
8150000	-22.29014	0	-22.29014	0.127913	0.260221	0.113874	0.149131	0.062236	0.297894	0.799603	0.764243	1.15932
8160000	-23.82286	0	-23.82286	0.0942399	0.23451	0.095015	0.133003	0.174295	0.160151	0.389413	1.75844	0.605991
8170000	-25.67197	0	-25.67197	0.0661467	0.308114	0.178804	0.18445	0.0695722	0.078001	1.08223	0.484216	0.694727
8180000	-26.47707	0	-26.47707	0.117238	0.249888	0.16758	0.161234	0.111835	0.25004	0.227809	1.00313	0.927695
8190000	-27.91357	0	-27.91357	0.0761508	0.219359	0.147709	0.268398	0.0982582	0.154485	0.266164	0.743156	0.553756
8200000	-30.08457	0	-30.08457	0.218404	0.348676	0.247435	0.253098	0.185997	0.0834468	0.761478	0.691032	0.540555
8210000	-23.28077	0	-23.28077	0.167325	0.172497	0.11082	0.175757	0.17435	0.184012	0.733889	1.44701	2.1052
8220000	-28.88459	0	-28.88459	0.165848	0.132542	0.167605	0.25145	0.180198	0.0531392	0.652318	0.385416	0.300017
8230000	-21.8845	0	-21.8845	0.116516	0.294971	0.130972	0.230219	0.0820703	0.145309	0.664708	0.777624	1.22239
8240000	-24.50562	0	-24.50562	0.229989	0.200212	0.347505	0.221397	0.126548	0.0766846	0.708161	1.33216	0.82414
8250000	-24.40698	0	-24.40698	0.0980344	0.136948	0.170661	0.243902	0.126914	0.0742087	0.941484	2.18147	1.29525
8260000	-27.57768	0	-27.57768	0.103544	0.227468	0.231131	0.215948	0.0903175	0.117505	1.1418	0.986771	0.47529
8270000	-25.2723	0	-25.2723	0.19095	0.186059	0.157448	0.190673	0.272743	0.0880222	1.20199	0.695347	0.324341
8280000	-22.62877	0	-22.62877	0.210898	0.297235	0.0927125	0.155626	0.107745	0.141441	0.95584	1.12997	0.89627
8290000	-26.22806	0	-26.22806	0.244376	0.158863	0.702683	0.176897	0.25946	0.119727	1.22442	1.04003	0.367928
8300000	-22.33757	0	-22.33757	0.208747	0.13161	0.0980917	0.179996	0.0674669	0.199581	0.704416	0.949245	0.80514
8310000	-19.72985	0	-19.72985	0.155187	0.275472	0.222257	0.15748	0.106323	0.0911828	0.545937	0.949567	0.891457
8320000	-23.09756	0	-23.09756	0.195934	0.144025	0.138785	0.110249	0.0577227	0.0843443	0.324048	0.784926	1.31279
8330000	-23.25105	0	-23.25105	0.0935526	0.550054	0.146621	0.173808	0.0857424	0.123843	0.888686	1.83429	1.00996
8340000	-27.56727	0	-27.56727	0.152281	0.29307	0.0411878	0.104441	0.164608	0.278954	0.54989	0.776629	0.556478
8350000	-24.85943	0	-24.85943	0.147182	0.423584	0.20241	0.0836421	0.0600117	0.123342	0.445593	1.54634	2.03482
8360000	-24.33307	0	-24.33307	0.161686	0.116013	0.601525	0.0949498	0.196282	0.116734	1.08074	0.88599	0.590144
8370000	-24.49155	0	-24.49155	0.210563	0.25125	0.216258	0.235303	0.0994901	0.140276	0.871965	0.566162	1.08224
8380000	-27.34417	0	-27.34417	0.210701	0.137455	0.356516	0.130156	0.141514	0.052472	0.749668	0.707138	0.722402
8390000	-24.88063	0	-24.88063	0.219022	0.343641	0.0494727	0.229395	0.190936	0.141802	0.905997	0.945597	1.92249
8400000	-21.89666	0	-21.89666	0.0838509	0.35494	0.12691	0.171316	0.189562	0.130205	0.867052	0.654066	0.910692
8410000	-27.3113	0	-27.3113	0.147579	0.461933	0.109045	0.0930723	0.211357	0.145072	0.46714	0.687971	0.352171
8420000	-23.48346	0	-23.48346	0.155521	0.151265	0.148388	0.235869	0.114947	0.248588	0.759528	1.30928	0.916607
8430000	-24.858	0	-24.858	0.230209	0.175138	0.138487	0.243937	0.0985305	0.163743	0.858357	0.938784	0.493013
8440000	-25.59246	0	-25.59246	0.120432	0.210307	0.183601	0.383718	0.283233	0.125492	0.414103	0.523716	0.56906
8450000	-26.82529	0	-26.82529	0.136909	0.376374	0.196348	0.264302	0.137991	0.107901	0.65556	0.76737	0.796454
8460000	-16.07914	0	-16.07914	0.103543	0.160018	0.242775	0.148308	0.0971471	0.12986	0.748593	1.03121	0.871937
8470000	-27.66211	0	-27.66211	0.455595	0.302134	0.42501	0.179895	0.165031	0.0844194	0.330621	1.07826	0.505717
8480000	-32.93863	0	-32.93863	0.15605	0.205663	0.243034	0.252259	0.0428989	0.233975	0.691812	0.496739	0.724387
8490000	-28.28474	0	-28.28474	0.0408744	0.483121	0.0552818	0.138083	0.382414	0.109426	1.03912	1.10519	1.30317
8500000	-26.6753	0	-26.6753	0.0712813	0.114366	0.451057	0.211861	0.101972	0.11207	0.720481	1.26954	1.48342
8510000	-20.39701	0	-20.39701	0.0691554	0.138249	0.15981	0.13631	0.111019	0.0686336	0.828042	0.608156	1.34071
8520000	-24.45433	0	-24.45433	0.13948	0.112648	0.117661	0.24414	0.0568597	0.222199	0.821479	1.25842	0.546569
8530000	-22.10747	0	-22.10747	0.22857	0.141938	0.125158	0.170668	0.131729	0.161238	0.717479	0.814854	1.33631
8540000	-26.98142	0	-26.98142	0.0920675	0.217737	0.19226	0.297166	0.138868	0.100183	0.880536	1.27825	0.344221
8550000	-27.1586	0	-27.1586	0.189593	0.170751	0.181806	0.290558	0.105782	0.194975	1.18248	1.00144	1.63615
8560000	-30.67869	0	-30.67869	0.510883	0.44752	0.147195	0.0533636	0.143558	0.190652	1.04648	0.930425	0.830072
8570000	-24.24661	0	-24.24661	0.109638	0.233982	0.239384	0.141437	0.301013	0.0604174	0.630777	1.04114	0.544784
8580000	-28.47183	0	-28.47183	0.0653725	0.239113	0.180929	0.475552	0.0531066	0.0519006	1.45549	1.76416	0.630296
8590000	-24.95209	0	-24.95209	0.156125	0.283723	0.163332	0.194934	0.125481	0.076494	0.78264	1.74454	1.40636
8600000	-31.979	0	-31.979	0.127549	0.182212	0.235553	0.129848	0.389947	0.114736	0.775876	1.26875	0.493483
8610000	-22.65452	0	-22.65452	0.261292	0.0826819	0.317761	0.220208	0.108253	0.092288	0.796521	1.67511	0.591998
8620000	-27.77464	0	-27.77464	0.150443	0.297727	0.169193	0.400083	0.174866	0.233045	0.935985	1.28743	1.73832
8630000	-34.34479	0	-34.34479	0.0711515	0.078193	0.136617	0.343982	0.109578	0.0834522	1.1414	0.341099	0.412115
8640000	-27.60665	0	-27.60665	0.0667646	0.287159	0.128185	0.110132	0.127773	0.14817	0.628512	1.32282	0.440387
8650000	-21.70805	0	-21.70805	0.241004	0.214444	0.236282	0.0925979	0.0720146	0.123126	0.896384	0.885586	0.882614
8660000	-26.02383	0	-26.02383	0.0545236	0.280145	0.229507	0.313535	0.122531	0.151655	0.422353	0.509823	0.8159
8670000	-22.74047	0	-22.74047	0.161753	0.109803	0.122699	0.180791	0.0858487	0.0523089	0.535509	1.03258	0.87253
8680000	-24.24628	0	-24.24628	0.0727454	0.314678	0.318383	0.205476	0.193594	0.126925	0.836403	0.86726	1.47279
8690000	-27.93689	0	-27.93689	0.306097	0.174221	0.287039	0.336423	0.143479	0.0591936	0.768222	0.88604	0.759978
8700000	-19.1602	0	-19.1602	0.0958931	0.136748	0.242049	0.141026	0.0822117	0.0822003	0.730838	0.839416	0.946339
8710000	-21.2959	0	-21.2959	0.190733	0.202505	0.152002	0.112262	0.187278	0.282521	0.744126	2.54843	0.97239
8720000	-28.43387	0	-28.43387	0.257976	0.267377	0.255674	0.266884	0.209102	0.0759809	1.40939	2.64361	0.423504
8730000	-25.1019	0	-25.1019	0.193544	0.312055	0.177519	0.132922	0.262811	0.202941	1.29205	0.754051	1.27952
8740000	-27.01256	0	-27.01256	0.196947	0.085044	0.229558	0.113403	0.138213	0.121424	0.625806	1.18246	0.337976
8750000	-23.23392	0	-23.23392	0.161722	0.168869	0.171947	0.127256	0.0730836	0.109684	1.13605	0.554937	0.527952
8760000	-24.52656	0	-24.52656	0.101543	0.162756	0.168028	0.184954	0.106211	0.226034	1.16726	0.926472	0.429653
8770000	-36.76636	0	-36.76636	0.244799	0.241793	0.360663	0.249568	0.437315	0.0391434	0.506995	1.04299	0.544686
8780000	-23.63784	0	-23.63784	0.274772	0.224416	0.230199	0.186722	0.258872	0.0892124	0.487153	1.55544	0.797589
8790000	-25.61899	0	-25.61899	0.134902	0.212009	0.130006	0.231936	0.202565	0.222026	0.966506	0.75462	0.512547
8800000	-28.90349	0	-28.90349	0.165914	0.134823	0.392946	0.130696	0.193372	0.441292	0.548714	1.11483	0.687423
8810000	-21.73152	0	-21.73152	0.079102	0.119783	0.30485	0.115074	0.19476	0.11611	0.626449	0.849036	0.731503
8820000	-28.57603	0	-28.57603	0.179293	0.290193	0.148408	0.131626	0.114925	0.110123	1.19924	2.31038	0.2055
8830000	-23.91133	0	-23.91133	0.135381	0.162368	0.145111	0.277798	0.0457735	0.242762	0.773386	2.66754	1.21214
8840000	-24.82184	0	-24.82184	0.0336991	0.458997	0.204404	0.167274	0.122341	0.0948081	0.460438	0.731685	0.563697
8850000	-27.87182	0	-27.87182	0.0844223	0.468594	0.141481	0.26462	0.047083	0.0643518	0.928717	1.5563	1.50559
8860000	-22.73244	0	-22.73244	0.191784	0.158036	0.214126	0.272386	0.0783825	0.0916083	0.658629	1.27199	0.651319
8870000	-22.8525	0	-22.8525	0.146457	0.185075	0.176991	0.229535	0.101042	0.110264	0.634926	1.07755	0.434458
8880000	-26.43179	0	-26.43179	0.296142	0.0824429	0.155926	0.303304	0.0970177	0.055684	0.336865	0.717799	0.9277
8890000	-26.31677	0	-26.31677	0.169302	0.156659	0.109734	0.0929839	0.169285	0.0439193	0.968426	0.500278	1.70764
8900000	-28.28204	0	-28.28204	0.265073	0.141058	0.211333	0.172901	0.190304	0.192194	1.13792	0.398263	0.38332
8910000	-31.61539	0	-31.61539	0.228641	0.191892	0.182749	0.102109	0.219645	0.165602	0.992101	0.96843	0.44953
8920000	-24.52589	0	-24.52589	0.136239	0.232706	0.199445	0.146939	0.0660074	0.139436	0.946539	1.02235	0.90564
8930000	-26.43382	0	-26.43382	0.126434	0.441484	0.167158	0.0833916	0.410446	0.196406	1.14956	0.847866	0.304142
8940000	-24.38233	0	-24.38233	0.108955	0.153944	0.335794	0.135938	0.0629593	0.0722883	0.910552	0.64932	0.725574
8950000	-27.18424	0	-27.18424	0.183755	0.364029	0.159747	0.282752	0.17782	0.0738337	1.01174	1.7372	0.750238
8960000	-20.80068	0	-20.80068	0.139721	0.286041	0.0875345	0.146212	0.198057	0.0422445	0.80618	1.14833	0.637986
8970000	-26.3832	0	-26.3832	0.124053	0.152648	0.102192	0.22776	0.0898342	0.22021	0.698978	1.54993	0.824127
8980000	-24.08584	0	-24.08584	0.171546	0.0431348	0.263896	0.124051	0.125187	0.085833	1.05454	1.23953	0.472479
8990000	-27.35007	0	-27.35007	0.14846	0.234564	0.289809	0.0625187	0.0364188	0.0991568	0.822787	0.818197	0.455932
9000000	-24.0111	0	-24.0111	0.192999	0.144345	0.154934	0.140557	0.0929659	0.212748	0.634064	0.731866	1.25758
9010000	-28.93781	0	-28.93781	0.157688	0.0825932	0.46269	0.159223	0.0679571	0.195736	0.951005	0.841628	0.826649
9020000	-27.53415	0	-27.53415	0.246791	0.0831287	0.148032	0.127781	0.273607	0.152615	0.933851	0.460978	1.36054
9030000	-20.65385	0	-20.65385	0.190442	0.238987	0.119138	0.0898732	0.326877	0.146163	0.270379	0.938364	1.29566
9040000	-18.19912	0	-18.19912	0.129225	0.0960389	0.188908	0.217885	0.123123	0.100227	1.00729	0.876476	0.84639
9050000	-26.35786	0	-26.35786	0.209171	0.655208	0.184469	0.297921	0.16526	0.192573	0.761761	1.03553	0.988274
9060000	-24.80365	0	-24.80365	0.258613	0.0751414	0.268295	0.201019	0.0643166	0.15166	0.434421	0.847455	0.811672
9070000	-25.32822	0	-25.32822	0.0632378	0.286992	0.104383	0.092976	0.212822	0.104455	0.685167	2.03064	0.267236
9080000	-21.06624	0	-21.06624	0.27126	0.169126	0.114683	0.110039	0.238475	0.11176	1.33202	3.37215	1.83162
9090000	-27.4274	0	-27.4274	0.128947	0.164139	0.0713587	0.10086	0.248154	0.247557	1.1653	0.554519	1.42965
