Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20190000	-9.547556	0	-9.547556	0.132676	0.14091	0.138969	0.108387	0.0711865	0.211904	1.12803	0.397718	0.564801
20200000	-8.388784	0	-8.388784	0.520973	0.113093	0.169944	0.0899406	0.0904948	0.101536	1.32742	1.27626	2.08342
20210000	-10.97481	0	-10.97481	0.199893	0.174255	0.039224	0.0634692	0.137859	0.157611	2.87581	0.43594	0.761711
20220000	-16.00358	0	-16.00358	0.104804	0.18498	0.165392	0.0593504	0.154881	0.0701965	0.775737	0.400179	1.47234
20230000	-11.91986	0	-11.91986	0.358097	0.198736	0.109116	0.102899	0.111472	0.119099	1.18412	1.49778	1.57311
20240000	-9.277824	0	-9.277824	0.194651	0.194743	0.0917358	0.123651	0.0458629	0.0714759	1.15621	0.504393	1.21375
20250000	-21.50213	0	-21.50213	0.787638	0.482188	0.110794	0.15747	0.221997	0.0950612	0.615278	1.03099	1.36451
20260000	-15.51972	0	-15.51972	0.709161	0.197644	0.0947282	0.167098	0.157387	0.0712013	2.95836	0.929096	0.91593
20270000	-6.433641	0	-6.433641	0.211217	0.141698	0.0426014	0.0809484	0.123037	0.288281	1.69887	0.980312	0.612122
20280000	-4.066659	0	-4.066659	0.302012	0.273055	0.167954	0.161768	0.157116	0.0684773	1.59513	0.862705	1.59032
20290000	-8.2212	0	-8.2212	0.157696	0.116835	0.0948493	0.0900543	0.0743562	0.163552	1.98498	0.474017	1.95907
20300000	-13.59512	0	-13.59512	0.528551	0.209439	0.0768694	0.0813863	0.167191	0.079339	1.66274	1.4047	1.19772
20310000	-21.57628	0	-21.57628	0.42923	0.246728	0.0986976	0.20004	0.0659958	0.12223	1.41657	1.39621	0.191791
20320000	-5.452879	0	-5.452879	0.257061	0.0808057	0.121038	0.110533	0.121443	0.122774	1.01273	0.95106	1.85983
20330000	-8.559563	0	-8.559563	0.302897	0.189496	0.125885	0.145194	0.196513	0.0398071	1.75933	0.663946	0.567322
20340000	-4.553268	0	-4.553268	0.292083	0.0653708	0.0831212	0.0709282	0.0811666	0.12219	1.1198	0.571949	0.440433
20350000	-13.81503	0	-13.81503	0.34969	0.383028	0.118808	0.0643007	0.111207	0.0615467	1.20517	0.378822	0.932234
20360000	-9.275347	0	-9.275347	0.293742	0.172012	0.151921	0.0900928	0.140143	0.0915157	1.07898	0.63159	0.567004
20370000	-10.4342	0	-10.4342	0.407265	0.0772348	0.217608	0.174009	0.115463	0.089844	1.39944	0.614195	1.02108
20380000	-5.583186	0	-5.583186	0.282576	0.188489	0.0917799	0.103619	0.0973905	0.112355	1.53488	0.65858	0.801847
20390000	-7.934719	0	-7.934719	0.390509	0.119652	0.103169	0.133269	0.0724868	0.0701389	1.76737	0.628565	1.13604
20400000	-12.05641	0	-12.05641	0.351035	0.058146	0.124101	0.0752405	0.399771	0.145954	1.05142	0.71431	0.695854
20410000	0.1266535	0	0.1266535	0.31215	0.0621742	0.0937547	0.0865934	0.15299	0.0608725	2.24619	0.603469	0.845766
20420000	-12.18467	0	-12.18467	0.266621	0.25225	0.0418832	0.186775	0.196312	0.0522425	1.89952	0.270118	0.699677
20430000	-13.90307	0	-13.90307	0.504911	0.181556	0.0760975	0.111759	0.135823	0.145233	1.58534	0.67176	0.938688
20440000	-12.70044	0	-12.70044	0.105105	0.278097	0.104946	0.13014	0.183884	0.118249	4.10674	0.740767	1.99784
20450000	-14.57917	0	-14.57917	0.17808	0.213628	0.155134	0.117712	0.0946651	0.0386223	0.893891	0.51167	0.612943
20460000	-14.44595	0	-14.44595	0.13418	0.383426	0.0972645	0.19999	0.16269	0.168106	1.36523	0.54684	0.776618
20470000	-10.59991	0	-10.59991	0.290795	0.120381	0.14182	0.0981898	0.0878342	0.123982	1.50833	0.594604	1.02764
20480000	-18.95487	0	-18.95487	0.205764	0.398246	0.118603	0.163369	0.0877932	0.0175255	0.781901	0.571007	0.60863
20490000	-17.159	0	-17.159	0.505033	0.108265	0.407786	0.0445541	0.115536	0.294089	1.5203	1.27692	1.44562
20500000	-14.95318	0	-14.95318	0.337934	0.148328	0.134235	0.0662411	0.303817	0.0861563	0.609453	0.587525	0.730632
20510000	-13.52774	0	-13.52774	0.212536	0.163534	0.152124	0.120639	0.183258	0.0835706	0.856607	0.420452	1.28174
20520000	-11.76418	0	-11.76418	0.842094	0.0749987	0.243613	0.250213	0.0718746	0.0664913	3.46787	0.921389	1.43395
20530000	-11.16484	0	-11.16484	0.287466	0.0928436	0.119399	0.0943941	0.204447	0.0627327	1.79703	0.368555	0.351713
20540000	-10.30443	0	-10.30443	0.0864399	0.397213	0.0910044	0.0976218	0.137039	0.152171	1.44457	0.373751	0.777553
20550000	-20.55804	0	-20.55804	0.637086	0.175488	0.122338	0.415454	0.0588973	0.197864	0.812182	0.703091	0.901004
20560000	-16.74388	0	-16.74388	0.373169	0.236229	0.132997	0.0597589	0.106941	0.178373	0.758959	0.36112	0.542603
20570000	-5.557652	0	-5.557652	0.502583	0.0951854	0.146966	0.12035	0.0703606	0.16564	1.23792	0.634962	0.752885
20580000	-13.84973	0	-13.84973	0.131091	0.242833	0.132439	0.0901171	0.179663	0.157543	1.29708	0.523561	0.883523
20590000	-3.876631	0	-3.876631	0.332311	0.110041	0.134619	0.241761	0.162002	0.146056	1.47449	0.951345	0.386363
20600000	-5.180532	0	-5.180532	0.352443	0.2148	0.0969272	0.143437	0.116129	0.154745	0.799263	0.61045	0.747791
20610000	-10.96797	0	-10.96797	0.347379	0.139895	0.131408	0.0846113	0.0932026	0.143654	0.92535	0.531008	1.58386
20620000	-5.855815	0	-5.855815	0.391829	0.129907	0.114281	0.107893	0.0709331	0.223914	2.01147	0.507785	0.844956
20630000	-1.84184	0	-1.84184	0.383972	0.059786	0.0746169	0.114002	0.0800032	0.0721455	1.9558	0.968535	0.958038
20640000	-14.48122	0	-14.48122	0.122793	0.167077	0.106481	0.0796048	0.184414	0.160722	2.83496	0.601749	1.85375
20650000	-12.08383	0	-12.08383	0.4195	0.240525	0.251451	0.105848	0.278996	0.145134	1.32586	0.714134	2.26736
20660000	-7.492837	0	-7.492837	0.499202	0.067861	0.118281	0.0930408	0.146353	0.176815	2.45425	0.765151	0.7506
20670000	-11.09242	0	-11.09242	0.39545	0.128753	0.0664082	0.0824665	0.138296	0.123109	0.933961	0.329243	1.63606
20680000	-11.09108	0	-11.09108	0.314823	0.220194	0.110033	0.299889	0.160035	0.0964122	1.73533	1.3248	0.899876
20690000	-13.41787	0	-13.41787	0.238944	0.0785845	0.203028	0.194597	0.0739261	0.113651	2.25137	0.663115	0.705762
20700000	-11.52651	0	-11.52651	0.444685	0.294031	0.0905876	0.242872	0.0624343	0.163248	3.49766	0.687399	1.50099
20710000	-6.718761	0	-6.718761	0.625087	0.140964	0.24239	0.252236	0.137731	0.175114	1.54253	1.06454	0.573756
20720000	-18.60089	0	-18.60089	0.214704	0.12446	0.420107	0.112249	0.0744331	0.0912425	0.7536	0.571613	1.31083
20730000	-6.110596	0	-6.110596	0.455041	0.0705184	0.114749	0.080522	0.181851	0.0820232	5.76244	0.810523	0.596398
20740000	-7.74335	0	-7.74335	0.325369	0.0567229	0.177901	0.157338	0.195464	0.0868553	1.33547	0.345838	0.341486
20750000	-13.40774	0	-13.40774	0.347598	0.0725988	0.235719	0.0516309	0.0895589	0.424251	2.91291	2.97543	0.567741
20760000	-5.992381	0	-5.992381	0.331315	0.139836	0.0625465	0.0669846	0.0539999	0.199495	1.93441	1.13668	1.08169
20770000	-6.765592	0	-6.765592	0.455695	0.123672	0.0958456	0.127843	0.0963907	0.0532686	1.17553	0.345072	2.12644
20780000	-18.02778	0	-18.02778	0.0684246	0.118857	0.125311	0.0672015	0.131993	0.111415	1.43634	0.583159	0.606486
20790000	-5.192287	0	-5.192287	0.395972	0.226017	0.0696496	0.118589	0.0852647	0.0705587	2.35566	0.449623	0.45898
20800000	-22.71341	0	-22.71341	0.331373	0.361315	0.322415	0.0979436	0.230016	0.193511	1.452	0.42136	0.56288
20810000	-12.19011	0	-12.19011	0.196247	0.216768	0.119776	0.201965	0.0858962	0.146436	1.09795	0.330188	2.23105
20820000	-9.925394	0	-9.925394	0.418299	0.278326	0.0743351	0.0946853	0.111569	0.201626	1.90301	0.804978	0.541216
20830000	-14.29692	0	-14.29692	0.293263	0.334325	0.260562	0.220596	0.178823	0.112355	0.766554	1.29495	0.585829
20840000	-9.513405	0	-9.513405	0.285568	0.13372	0.151833	0.242456	0.165372	0.0674092	2.24501	0.479338	0.941111
20850000	-10.84971	0	-10.84971	0.34716	0.149334	0.0892691	0.213067	0.273949	0.159428	1.01267	1.78419	0.375301
20860000	-12.26279	0	-12.26279	0.431055	0.181262	0.0941626	0.190393	0.151757	0.0994795	0.673075	0.451872	1.34781
20870000	-10.73597	0	-10.73597	0.240986	0.114737	0.0840204	0.0863635	0.129926	0.184025	1.01342	0.434966	1.53164
20880000	-8.033914	0	-8.033914	0.132305	0.121653	0.0543397	0.140294	0.242968	0.0738358	2.46057	0.562273	0.787301
20890000	-8.055737	0	-8.055737	0.264346	0.0832003	0.0928048	0.199829	0.0531506	0.100475	1.29203	0.787229	0.669222
20900000	-14.99304	0	-14.99304	0.237406	0.13295	0.170884	0.0552798	0.158402	0.0462605	0.940419	0.257922	0.593492
20910000	-20.20018	0	-20.20018	0.440198	0.320264	0.4267	0.101854	0.210307	0.172895	3.58438	0.421689	1.13101
20920000	-8.600813	0	-8.600813	0.193742	0.0980923	0.259052	0.225106	0.229818	0.11271	2.69803	0.952995	0.487075
20930000	-9.392554	0	-9.392554	0.244158	0.095953	0.118699	0.0899089	0.192285	0.0673592	1.20157	0.913504	0.687666
20940000	-11.83303	0	-11.83303	0.456279	0.328511	0.0360076	0.106235	0.153739	0.125268	1.49356	1.48254	1.70848
20950000	-16.34403	0	-16.34403	0.218583	0.143417	0.0787577	0.0764286	0.184257	0.0594178	1.4326	0.871164	4.76775
20960000	-7.981881	0	-7.981881	0.260402	0.12826	0.230781	0.148862	0.158624	0.0779196	1.57497	1.30131	1.42904
20970000	-7.320331	0	-7.320331	0.203935	0.179246	0.208043	0.237733	0.0959707	0.114145	1.29064	0.281186	1.05519
20980000	-11.85358	0	-11.85358	0.39977	0.0376287	0.129866	0.064206	0.220277	0.118121	1.4376	0.599342	1.19134
20990000	-14.55659	0	-14.55659	0.437785	0.1531	0.0531068	0.12602	0.220271	0.288326	1.04081	0.414567	2.33778
21000000	-5.813719	0	-5.813719	0.269834	0.122613	0.0804007	0.237596	0.295381	0.16923	2.23668	0.807511	0.508371
21010000	-13.07498	0	-13.07498	0.0659169	0.275338	0.173385	0.140944	0.196934	0.0652954	2.14616	0.642188	1.25546
21020000	-13.48293	0	-13.48293	0.175651	0.375642	0.215966	0.111803	0.176885	0.0733431	0.791682	0.415029	2.00656
21030000	-3.523817	0	-3.523817	0.282711	0.140215	0.110953	0.157206	0.0583344	0.198306	1.72836	1.03768	0.610992
21040000	-12.31211	0	-12.31211	0.182156	0.191135	0.128901	0.112425	0.058921	0.0768587	1.55147	0.55601	1.30056
21050000	-13.94012	0	-13.94012	0.388139	0.282874	0.0947031	0.127046	0.0740871	0.064458	0.40265	0.556346	1.39218
21060000	-8.527451	0	-8.527451	0.323264	0.215726	0.180728	0.159773	0.104002	0.134872	0.923649	0.633945	1.29981
21070000	-12.0561	0	-12.0561	0.161024	0.260705	0.24158	0.101779	0.150782	0.142977	2.33904	0.370103	2.08817
21080000	-11.95738	0	-11.95738	0.598424	0.372279	0.103152	0.127414	0.129593	0.11832	1.41192	0.918016	2.06262
21090000	-5.902927	0	-5.902927	0.386771	0.155306	0.126794	0.0650702	0.110172	0.107093	1.16581	1.90064	0.560678
21100000	-4.55626	0	-4.55626	0.465144	0.15531	0.0895105	0.14135	0.172428	0.108764	1.65075	0.50865	0.81518
21110000	-7.255459	0	-7.255459	0.250239	0.106615	0.27394	0.0853977	0.0837362	0.168415	0.950027	1.11951	0.759897
21120000	-9.129999	0	-9.129999	0.202765	0.0996307	0.0658405	0.0987466	0.087817	0.0322788	1.48676	1.43423	1.40467
21130000	-2.415632	0	-2.415632	0.394531	0.132372	0.0896705	0.0737792	0.106787	0.157929	2.20462	0.647939	1.09632
21140000	-5.950265	0	-5.950265	0.301012	0.21803	0.156888	0.112574	0.219091	0.076631	1.37871	0.829885	0.758461
21150000	-15.35114	0	-15.35114	0.109853	0.427034	0.171321	0.108702	0.119225	0.130556	1.46321	0.334071	1.0615
21160000	-5.80877	0	-5.80877	0.441308	0.199954	0.0883273	0.18471	0.0544491	0.161111	1.12337	1.19236	0.914276
21170000	-10.32294	0	-10.32294	0.259121	0.315313	0.274897	0.0864555	0.0685688	0.109362	1.25216	0.515082	0.604877
21180000	-21.40663	0	-21.40663	0.162998	0.131396	0.108852	0.0735127	0.121453	0.151917	0.648813	0.504895	1.26585
21190000	-3.302788	0	-3.302788	0.576793	0.101597	0.124381	0.134899	0.113662	0.09752	1.19857	0.473276	0.479342
21200000	-12.83071	0	-12.83071	0.488441	0.403095	0.140821	0.135678	0.181564	0.114916	0.860764	0.781496	0.78223
21210000	-8.158222	0	-8.158222	0.236421	0.291811	0.0676182	0.228567	0.0479661	0.14625	2.1943	0.558078	0.827866
21220000	-1.777364	0	-1.777364	0.433841	0.0718827	0.0898496	0.0946367	0.0964607	0.117871	1.4562	1.20819	0.813288
21230000	-2.146632	0	-2.146632	0.303313	0.0921568	0.177449	0.0865461	0.10431	0.094776	2.67361	1.13761	0.571648
21240000	-5.349069	0	-5.349069	0.15537	0.171362	0.0745474	0.131349	0.150696	0.143255	1.40449	0.625972	1.4794
21250000	-7.809624	0	-7.809624	0.312291	0.0509455	0.127276	0.244905	0.109939	0.128639	1.98103	1.28903	1.45046
21260000	-18.32245	0	-18.32245	0.097845	0.383498	0.0767864	0.0552539	0.119557	0.171043	1.20039	0.975375	2.40346
21270000	-11.9567	0	-11.9567	0.233911	0.130684	0.0610977	0.162665	0.114355	0.167969	0.822363	0.180388	0.848162
21280000	-18.46357	0	-18.46357	0.401869	0.15262	0.0793066	0.129026	0.195567	0.116041	0.994186	0.270765	1.54039
21290000	-9.150157	0	-9.150157	0.262544	0.0750724	0.0992824	0.0905924	0.254814	0.372851	1.82206	0.814902	0.413367
21300000	-4.80165	0	-4.80165	0.756817	0.0926601	0.127277	0.0720137	0.156476	0.0934894	0.875992	0.567911	0.771764
21310000	-11.45108	0	-11.45108	0.502362	0.142395	0.263444	0.16526	0.125607	0.149726	1.23746	0.422561	0.53561
21320000	-11.53099	0	-11.53099	0.220804	0.437024	0.124731	0.0933379	0.0752871	0.206682	1.90441	0.811018	1.14791
21330000	-2.349368	0	-2.349368	0.246418	0.123624	0.145198	0.0863832	0.060968	0.094254	1.61876	0.43166	0.92161
21340000	-4.957735	0	-4.957735	0.351686	0.11994	0.158686	0.0853287	0.134221	0.0878367	0.802613	0.734297	1.44527
21350000	-9.227779	0	-9.227779	0.304322	0.319076	0.0861737	0.194947	0.15914	0.145316	1.18224	0.715756	0.847376
21360000	-14.21091	0	-14.21091	0.621592	0.11235	0.0730906	0.167741	0.363355	0.303044	0.73821	0.705025	1.16988
21370000	-8.37576	0	-8.37576	0.359293	0.374461	0.161368	0.11795	0.210575	0.142594	1.71231	1.15495	0.691501
21380000	-11.01531	0	-11.01531	0.120628	0.191929	0.0748091	0.152725	0.0833866	0.0974283	2.09717	0.736104	0.436628
21390000	-13.18419	0	-13.18419	0.333446	0.14502	0.161581	0.125788	0.109733	0.192633	2.46273	0.850881	0.291407
21400000	-10.45825	0	-10.45825	0.189867	0.129643	0.202583	0.127852	0.0936355	0.0718298	1.76526	0.712665	0.491777
21410000	-10.08328	0	-10.08328	0.179365	0.164961	0.141639	0.135077	0.144873	0.275231	2.15426	1.09404	2.13637
21420000	-14.81641	0	-14.81641	0.237922	0.345424	0.0772128	0.0935284	0.223114	0.0505975	0.921207	1.46759	0.967619
21430000	-8.787902	0	-8.787902	0.404502	0.320661	0.123361	0.147768	0.138823	0.137568	1.14241	0.448829	0.972387
21440000	-10.96426	0	-10.96426	0.240982	0.207826	0.152042	0.09532	0.211118	0.207695	0.78627	1.07855	0.438973
21450000	-12.05705	0	-12.05705	0.131966	0.261677	0.117969	0.168753	0.0724934	0.144036	2.03693	0.434663	0.686384
21460000	-7.680386	0	-7.680386	0.193341	0.0528653	0.0579066	0.211814	0.214871	0.174518	1.60831	0.344823	1.63876
21470000	-7.935642	0	-7.935642	0.30584	0.221558	0.0873683	0.108966	0.125809	0.104038	3.10754	0.48993	0.650374
21480000	-16.2172	0	-16.2172	0.333046	0.19131	0.165108	0.0622778	0.126141	0.0560681	1.31823	0.841186	1.18741
21490000	-11.45885	0	-11.45885	0.106835	0.694383	0.208091	0.0793631	0.169086	0.0999278	0.905025	0.341993	0.540943
21500000	-11.93141	0	-11.93141	0.555808	0.192787	0.0680986	0.114893	0.132676	0.0558938	0.883693	0.466982	0.844308
21510000	-6.719474	0	-6.719474	0.204586	0.090185	0.055432	0.153645	0.267484	0.201797	2.11861	1.01926	1.78707
21520000	-8.718076	0	-8.718076	0.254095	0.224311	0.145642	0.142056	0.175383	0.128575	1.6932	0.4674	0.912713
21530000	-13.6885	0	-13.6885	0.79629	0.210053	0.235219	0.0559707	0.0781735	0.0856855	2.04566	0.940301	0.858832
21540000	-3.730023	0	-3.730023	0.767975	0.0621511	0.0912393	0.125418	0.117361	0.250506	1.09871	0.763322	0.503877
21550000	-8.886541	0	-8.886541	0.270222	0.169949	0.0999748	0.141968	0.110224	0.0686683	1.08036	0.66785	1.39475
21560000	-13.75921	0	-13.75921	0.297716	0.263849	0.193392	0.183427	0.292959	0.148539	0.899909	0.647072	1.4795
21570000	-6.294537	0	-6.294537	0.460821	0.335049	0.145116	0.133234	0.159756	0.13488	1.3768	0.754313	1.4788
21580000	-16.44624	0	-16.44624	0.110315	0.241818	0.172223	0.0697741	0.0548167	0.335914	0.683245	0.435918	0.651459
21590000	-10.07792	0	-10.07792	0.182941	0.188949	0.103638	0.13376	0.0443463	0.190945	1.59149	0.775005	1.11384
21600000	-17.18147	0	-17.18147	0.109023	0.0738058	0.0749914	0.198001	0.161481	0.294029	2.99513	0.503295	0.760197
21610000	-1.047758	0	-1.047758	0.399168	0.130561	0.0789777	0.0803279	0.12509	0.133898	1.65324	0.426992	0.770224
21620000	-10.71818	0	-10.71818	0.61524	0.0598881	0.203337	0.0800044	0.2238	0.0831669	1.15974	1.6842	0.603156
21630000	-14.0726	0	-14.0726	0.316191	0.208765	0.046229	0.0469208	0.0868191	0.212541	1.31866	0.468387	1.21034
21640000	-9.580162	0	-9.580162	0.127227	0.343007	0.263514	0.0779257	0.10129	0.189505	1.382	0.616101	0.589295
21650000	-11.79051	0	-11.79051	0.150965	0.161995	0.0836746	0.0739653	0.159301	0.102995	0.697341	0.327625	0.910725
21660000	-15.11442	0	-15.11442	0.23203	0.342748	0.0527219	0.1992	0.133021	0.101447	0.897353	0.924775	0.759509
21670000	-19.84901	0	-19.84901	0.181526	0.401128	0.142506	0.205443	0.200064	0.237916	0.538074	0.695817	2.25667
21680000	-18.07297	0	-18.07297	0.206663	0.0791471	0.202428	0.201854	0.0998635	0.108139	1.13565	0.630751	0.449869
21690000	-7.132686	0	-7.132686	0.765146	0.215635	0.101487	0.158832	0.142897	0.13588	0.631568	0.607319	0.680298
21700000	-10.75542	0	-10.75542	0.364805	0.49091	0.0765752	0.114368	0.261545	0.116139	1.78445	0.816754	0.380703
21710000	-14.28975	0	-14.28975	0.223499	0.131592	0.0844969	0.17556	0.134287	0.0982374	1.51366	2.04255	2.62731
21720000	-6.991475	0	-6.991475	0.3465	0.0861344	0.110491	0.1189	0.0433304	0.0937709	1.01037	0.896228	0.790137
21730000	-12.45294	0	-12.45294	0.243676	0.0868733	0.101359	0.0994245	0.0728762	0.166695	2.1056	0.854658	1.97683
21740000	-15.94138	0	-15.94138	0.220233	0.152165	0.131854	0.10122	0.107215	0.0625444	0.603144	0.260313	0.297264
21750000	-13.08599	0	-13.08599	0.182907	0.142091	0.111018	0.17864	0.255925	0.178272	1.22928	0.373822	0.680503
21760000	-8.270392	0	-8.270392	0.119683	0.173709	0.225362	0.136708	0.117128	0.105278	1.69676	1.10773	0.581081
21770000	-7.910316	0	-7.910316	0.487179	0.0782594	0.147841	0.175735	0.126777	0.0930066	0.758244	0.977881	0.70427
21780000	-6.365694	0	-6.365694	0.285072	0.0944562	0.0934022	0.102645	0.118239	0.109432	0.976383	0.814837	1.55879
21790000	-13.84569	0	-13.84569	0.210269	0.415224	0.250932	0.157907	0.137653	0.119788	1.52809	0.376645	0.825423
21800000	-4.441104	0	-4.441104	0.301449	0.136877	0.189696	0.176428	0.126301	0.117329	2.91569	0.815564	0.50122
21810000	-10.21644	0	-10.21644	0.199821	0.0948346	0.0374889	0.172628	0.0465893	0.0715115	1.07226	0.731641	1.12264
21820000	-7.824294	0	-7.824294	0.324774	0.318516	0.10926	0.139301	0.212633	0.143584	0.76628	0.523104	1.01803
21830000	-6.377981	0	-6.377981	0.455404	0.202859	0.0552881	0.173174	0.146389	0.099766	2.77425	0.48399	0.976243
21840000	-5.225078	0	-5.225078	0.17494	0.153336	0.235349	0.121204	0.144554	0.105175	1.98866	0.673042	0.484738
21850000	-9.932625	0	-9.932625	0.496466	0.171298	0.190332	0.102918	0.114788	0.20604	1.55495	0.441623	0.428243
21860000	-9.71089	0	-9.71089	0.2415	0.0964889	0.12016	0.269225	0.109605	0.130325	1.01333	0.928003	0.740106
21870000	-11.01937	0	-11.01937	0.3308	0.129067	0.0583335	0.146015	0.0799426	0.16805	1.02481	0.682243	0.606997
21880000	-7.324068	0	-7.324068	0.346617	0.095977	0.100898	0.275094	0.0509025	0.191826	1.42876	1.2905	1.05384
21890000	-13.32186	0	-13.32186	0.879348	0.101599	0.0929774	0.112149	0.0797239	0.115024	0.71551	2.34983	1.89945
21900000	-20.83993	0	-20.83993	0.269129	0.124787	0.247586	0.11785	0.276194	0.364212	1.59139	0.600358	1.04766
21910000	-4.692483	0	-4.692483	0.384131	0.0646736	0.212864	0.0829734	0.119217	0.117926	1.78143	1.10779	1.3397
21920000	-14.92968	0	-14.92968	0.217535	0.13894	0.126668	0.129795	0.153247	0.320187	1.77747	2.40516	0.494775
21930000	-12.61653	0	-12.61653	0.186436	0.217739	0.284457	0.156376	0.170739	0.152563	1.15844	0.378681	0.920147
21940000	-24.99782	0	-24.99782	0.447138	0.136734	0.191276	0.197829	0.193999	0.106883	0.947582	0.626059	0.611909
21950000	-15.96833	0	-15.96833	0.346756	0.220673	0.183767	0.118216	0.123556	0.148876	0.750399	0.467808	0.501366
21960000	-10.75805	0	-10.75805	0.378266	0.0996162	0.130794	0.115513	0.062849	0.0843714	0.422028	0.628461	0.329688
21970000	-14.9161	0	-14.9161	0.273193	0.0670259	0.227781	0.164823	0.180122	0.0746825	1.79467	0.417657	1.01933
21980000	-12.16109	0	-12.16109	0.0769635	0.232339	0.220262	0.173847	0.0921419	0.134569	1.31684	0.324948	0.550431
21990000	-14.5686	0	-14.5686	0.248316	0.234574	0.140189	0.107663	0.240431	0.157688	0.458601	0.361312	1.17766
22000000	-12.75038	0	-12.75038	0.178836	0.111897	0.105185	0.0977614	0.0676837	0.110875	0.732863	0.693159	2.51846
22010000	-7.402721	0	-7.402721	0.200148	0.0568671	0.129001	0.0960088	0.117139	0.130904	1.30311	1.15853	0.917763
22020000	-8.584203	0	-8.584203	0.320716	0.145417	0.111787	0.077879	0.214474	0.0876193	1.01722	1.00731	0.539747
22030000	-7.655939	0	-7.655939	0.162027	0.062341	0.191995	0.124475	0.0663235	0.281739	4.47209	0.308855	0.790044
22040000	-13.39867	0	-13.39867	0.15971	0.360614	0.136618	0.111841	0.0802215	0.256882	1.78482	0.660836	0.653234
22050000	-10.67179	0	-10.67179	0.191454	0.1163	0.116038	0.307845	0.17354	0.0862822	1.14236	0.351759	0.92938
22060000	-3.516026	0	-3.516026	0.488702	0.147767	0.0991691	0.118399	0.0662902	0.12693	2.27862	0.471214	0.613157
22070000	-14.43189	0	-14.43189	0.269836	0.0843114	0.186673	0.0749807	0.297228	0.214618	0.549133	1.47203	0.863786
22080000	-8.238155	0	-8.238155	0.229584	0.0605808	0.277421	0.0861235	0.0748318	0.073245	1.21925	0.675751	0.682875
22090000	-5.497989	0	-5.497989	0.35504	0.122871	0.158246	0.229568	0.0472884	0.141718	1.56894	0.57126	1.70505
22100000	-10.08615	0	-10.08615	0.181825	0.171475	0.0921696	0.118571	0.184092	0.131816	1.33031	0.267781	0.312439
22110000	-26.62126	0	-26.62126	0.22848	0.120023	0.223887	0.05774	0.185481	0.122062	0.970887	0.164114	0.64143
22120000	-8.007296	0	-8.007296	0.419933	0.150344	0.0866337	0.160959	0.0852697	0.226259	0.687763	1.36009	1.67416
22130000	-14.99296	0	-14.99296	0.259784	0.126696	0.11645	0.209992	0.140149	0.131241	1.03448	1.42442	1.2392
22140000	-12.78139	0	-12.78139	0.213524	0.411822	0.141028	0.15415	0.0895304	0.169812	0.811413	0.420963	1.00123
22150000	-13.03493	0	-13.03493	0.137715	0.273882	0.241845	0.063847	0.0556025	0.126222	1.11029	0.291283	1.06273
22160000	-11.67077	0	-11.67077	0.266026	0.149841	0.0923745	0.0854169	0.18139	0.0705968	1.14785	0.898598	0.877191
22170000	-12.50139	0	-12.50139	0.463869	0.143772	0.117733	0.174997	0.117089	0.0651901	1.08006	0.445641	0.379675
22180000	-10.91433	0	-10.91433	0.396865	0.0696413	0.157668	0.180537	0.14679	0.243784	2.69941	0.538828	2.44836
22190000	-7.830105	0	-7.830105	0.391793	0.0865938	0.118027	0.149856	0.123508	0.0802943	1.87959	1.31019	1.17206
22200000	-10.61435	0	-10.61435	0.872827	0.227723	0.203651	0.10506	0.181372	0.0868066	2.33045	1.09869	1.26096
22210000	-14.10058	0	-14.10058	0.251973	0.340269	0.192039	0.0579675	0.159561	0.147768	0.89579	0.465045	1.06528
22220000	-9.531479	0	-9.531479	0.22837	0.222262	0.371578	0.0801193	0.177769	0.0452837	1.31262	0.774481	1.30782
22230000	-9.993705	0	-9.993705	0.521982	0.227932	0.168749	0.153001	0.0335564	0.113805	0.678362	0.692417	0.72837
22240000	-13.98438	0	-13.98438	0.322345	0.2064	0.0630297	0.22191	0.215559	0.194034	0.707162	0.428404	0.540614
22250000	-15.33971	0	-15.33971	0.227311	0.111323	0.0900189	0.044785	0.107196	0.0826579	0.631728	0.887802	0.911967
22260000	-7.170721	0	-7.170721	0.372652	0.142226	0.146066	0.0933392	0.162414	0.207553	1.34859	1.12968	0.761388
22270000	-3.470465	0	-3.470465	0.495348	0.256201	0.192236	0.0792381	0.100557	0.08777	1.17042	0.77629	0.573176
22280000	-7.265289	0	-7.265289	0.132968	0.148126	0.102995	0.0910996	0.071737	0.0748692	3.11283	0.297171	0.941827
22290000	-12.76611	0	-12.76611	0.200909	0.160039	0.0591359	0.159487	0.108379	0.0960837	1.10146	0.63185	1.0999
22300000	-16.35835	0	-16.35835	0.297464	0.224013	0.372133	0.453608	0.0783365	0.0516644	2.05567	0.401469	1.33789
22310000	-10.42991	0	-10.42991	0.18499	0.072298	0.169065	0.0939622	0.0604979	0.0878673	1.71215	1.028	1.00896
22320000	-21.85633	0	-21.85633	0.233314	0.549209	0.0554455	0.156996	0.102248	0.235258	1.26146	0.47577	0.417325
22330000	-5.519539	0	-5.519539	0.234085	0.150642	0.118555	0.0839531	0.112751	0.145507	1.03427	0.840648	1.48915
22340000	-8.780023	0	-8.780023	0.432963	0.278864	0.0844468	0.13678	0.169927	0.0727492	1.22525	0.935001	0.46103
