Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28020000	-20.73588	0	-20.73588	0.213608	0.271913	0.0675214	0.105986	0.191959	0.0660159	0.822158	1.10212	1.05771
28030000	-16.0338	0	-16.0338	0.243402	0.0637039	0.188213	0.0784044	0.109382	0.103491	1.18011	0.46046	0.678918
28040000	-14.11386	0	-14.11386	0.350899	0.0976166	0.239958	0.164221	0.0585697	0.238198	0.807254	0.951656	1.34986
28050000	-24.60156	0	-24.60156	0.177727	0.112183	0.0889955	0.0999209	0.19707	0.0768562	2.52628	0.379848	1.22069
28060000	-26.60507	0	-26.60507	0.0714281	0.400796	0.204692	0.131769	0.206474	0.139443	0.861827	0.358298	0.741049
28070000	-18.07625	0	-18.07625	0.181967	0.20785	0.247361	0.0353237	0.137609	0.257534	1.49997	0.449391	0.839981
28080000	-19.39866	0	-19.39866	0.162365	0.255746	0.127179	0.114515	0.0853535	0.136566	0.640784	0.592573	1.1066
28090000	-18.38807	0	-18.38807	0.269607	0.248012	0.168236	0.174209	0.207358	0.328423	0.969264	1.06371	0.459235
28100000	-33.06207	0	-33.06207	0.221571	0.0910519	0.12027	0.196462	0.193958	0.0502054	0.647085	0.257538	0.311192
28110000	-23.96567	0	-23.96567	0.210789	0.135755	0.201151	0.327719	0.0269996	0.263635	2.4536	1.35904	1.41128
28120000	-18.6084	0	-18.6084	0.226247	0.543526	0.06621	0.102189	0.133615	0.321703	1.66173	0.886827	0.896134
28130000	-14.86102	0	-14.86102	0.126069	0.233833	0.106982	0.0860534	0.279516	0.0894604	0.825573	0.573647	0.778341
28140000	-12.51342	0	-12.51342	0.237364	0.166161	0.150135	0.168915	0.0925796	0.134405	0.984155	0.657231	0.95604
28150000	-21.24389	0	-21.24389	0.238344	0.1219	0.127434	0.326577	0.115766	0.688343	0.834595	1.44262	0.940575
28160000	-19.66799	0	-19.66799	0.163275	0.217116	0.0729152	0.117569	0.0963096	0.413302	1.00355	1.11206	0.556185
28170000	-17.60946	0	-17.60946	0.397949	0.271385	0.222567	0.128896	0.126594	0.162637	2.17286	1.31533	0.494655
28180000	-18.58333	0	-18.58333	0.114352	0.163887	0.174873	0.163161	0.0896086	0.0983967	1.09565	0.411468	0.603211
28190000	-21.95671	0	-21.95671	0.206056	0.179688	0.0743198	0.0706865	0.174784	0.150914	0.971694	0.506879	0.839445
28200000	-24.20258	0	-24.20258	0.155808	0.141622	0.154212	0.101007	0.598177	0.130433	0.370572	0.534222	1.79725
28210000	-21.64053	0	-21.64053	0.220886	0.0985205	0.230978	0.0895107	0.120775	0.195574	0.768283	0.386305	0.405471
28220000	-23.32153	0	-23.32153	0.274162	0.126706	0.147208	0.131398	0.242189	0.140674	0.579497	0.675893	1.25516
28230000	-18.77134	0	-18.77134	0.182962	0.133371	0.124178	0.0743812	0.131725	0.189637	0.934291	1.55049	0.870355
28240000	-19.40463	0	-19.40463	0.125891	0.138409	0.243075	0.118561	0.203672	0.109042	1.47149	0.668764	0.701126
28250000	-25.07371	0	-25.07371	0.490132	0.435207	0.206446	0.1036	0.23265	0.411807	0.691672	0.911346	0.344368
28260000	-14.72524	0	-14.72524	0.322878	0.229473	0.130111	0.166048	0.104562	0.166287	0.918247	1.78557	1.06084
28270000	-24.37312	0	-24.37312	0.211021	0.225972	0.154722	0.144423	0.103737	0.129408	1.34725	1.14548	1.22347
28280000	-19.04354	0	-19.04354	0.158179	0.136179	0.102519	0.084418	0.256359	0.149839	0.786534	0.681802	0.527935
28290000	-16.98648	0	-16.98648	0.113869	0.197984	0.158507	0.119531	0.104024	0.237521	0.76062	0.336615	0.610276
28300000	-16.9684	0	-16.9684	0.388326	0.1641	0.136966	0.0867268	0.125412	0.10439	1.20497	0.912878	0.693455
28310000	-24.4832	0	-24.4832	0.134351	0.0714322	0.150545	0.0844079	0.116127	0.137052	0.80115	0.412144	0.49959
28320000	-25.03427	0	-25.03427	0.142045	0.438084	0.33615	0.180406	0.204812	0.220839	0.539145	0.510419	2.76344
28330000	-17.40914	0	-17.40914	0.26451	0.190783	0.192865	0.218413	0.169373	0.133824	0.743717	1.32037	0.427006
28340000	-20.69476	0	-20.69476	0.139253	0.115654	0.260904	0.131029	0.142747	0.112641	0.773746	0.385453	1.07366
28350000	-26.81852	0	-26.81852	0.303888	0.300074	0.478987	0.0916342	0.144319	0.107508	0.457899	0.47295	2.89669
28360000	-21.44672	0	-21.44672	0.148583	0.367434	0.362606	0.150049	0.20168	0.125648	0.625476	0.520499	0.875215
28370000	-14.94369	0	-14.94369	0.2758	0.145918	0.156857	0.090466	0.119552	0.119334	0.981659	0.855601	0.522946
28380000	-22.12527	0	-22.12527	0.0602638	0.290859	0.161547	0.183369	0.160565	0.0793422	1.75451	0.359133	1.58032
28390000	-19.95991	0	-19.95991	0.31672	0.119096	0.173168	0.206796	0.122996	0.14905	1.39411	0.359076	0.301101
28400000	-18.33441	0	-18.33441	0.31697	0.126791	0.142992	0.146717	0.0532372	0.10066	0.78219	0.605903	1.38029
28410000	-26.5911	0	-26.5911	0.499093	0.162226	0.136856	0.120845	0.282497	0.779749	0.38369	1.69824	0.564649
28420000	-20.1811	0	-20.1811	0.226238	0.245868	0.110955	0.15304	0.369545	0.197704	0.935045	0.393557	2.10678
28430000	-22.75868	0	-22.75868	0.168622	0.223674	0.0938706	0.131647	0.0611653	0.163971	2.22099	0.400351	1.41204
28440000	-23.05315	0	-23.05315	0.414175	0.38221	0.106667	0.0831709	0.238786	0.0769273	0.336327	0.477353	0.665951
28450000	-21.07052	0	-21.07052	0.119256	0.172825	0.0605704	0.065541	0.108461	0.198813	1.85725	0.52691	1.75945
28460000	-25.14564	0	-25.14564	0.471613	0.221234	0.10852	0.0691841	0.164104	0.0987551	0.973255	0.538214	1.0961
28470000	-20.74493	0	-20.74493	0.172317	0.16411	0.140691	0.113072	0.0498028	0.422318	1.45136	0.745958	0.792612
28480000	-19.54875	0	-19.54875	0.0717468	0.165695	0.223541	0.0440137	0.159045	0.10091	1.48849	0.496575	1.00547
28490000	-17.08092	0	-17.08092	0.264593	0.189789	0.19662	0.0674378	0.17341	0.195035	1.12633	1.24024	1.30773
28500000	-15.80406	0	-15.80406	0.214484	0.152002	0.165553	0.191008	0.22544	0.114369	0.683704	1.03978	0.458887
28510000	-23.53584	0	-23.53584	0.154182	0.144922	0.155752	0.0957459	0.179236	0.070435	1.35505	0.586272	1.66191
28520000	-26.42383	0	-26.42383	0.175078	0.250766	0.100397	0.0320978	0.297287	0.111552	1.19926	0.920898	0.518384
28530000	-16.27409	0	-16.27409	0.149862	0.252264	0.0751382	0.135557	0.133648	0.188306	1.79335	0.736066	0.92189
28540000	-25.83082	0	-25.83082	0.205169	0.100547	0.242096	0.0821375	0.0989767	0.165442	1.8253	0.66771	0.621251
28550000	-19.05557	0	-19.05557	0.359398	0.261671	0.12888	0.117973	0.155793	0.0830815	0.716712	1.10113	1.19264
28560000	-23.27551	0	-23.27551	0.0768335	0.605784	0.319292	0.145618	0.280337	0.0909424	2.27442	0.33053	1.41528
28570000	-27.5276	0	-27.5276	0.773795	0.379302	0.135519	0.301463	0.255315	0.0724114	0.578505	0.817479	1.27394
28580000	-17.29949	0	-17.29949	0.338023	0.159321	0.234805	0.105137	0.241151	0.17011	1.10909	1.08975	0.621981
28590000	-15.11266	0	-15.11266	0.295883	0.1501	0.176151	0.153122	0.26189	0.154224	0.811244	0.610707	0.784019
28600000	-17.26709	0	-17.26709	0.120467	0.210362	0.126685	0.101172	0.124673	0.342715	0.696684	0.604662	1.09282
28610000	-19.28003	0	-19.28003	0.23923	0.143975	0.239051	0.0957548	0.191421	0.271023	1.00452	0.740329	0.319797
28620000	-20.02678	0	-20.02678	0.251392	0.279767	0.123877	0.0872425	0.0958839	0.177985	1.65023	0.541075	0.291849
28630000	-23.90165	0	-23.90165	0.20043	0.123968	0.220509	0.0643379	0.136974	0.190139	1.26527	1.15457	0.929403
28640000	-15.99713	0	-15.99713	0.373107	0.114298	0.137183	0.195664	0.0800036	0.160999	1.40651	0.629954	1.53016
28650000	-24.75584	0	-24.75584	0.232611	0.423745	0.357987	0.0528691	0.0736462	0.256823	1.04277	1.08697	0.796133
28660000	-22.37428	0	-22.37428	0.14775	0.0489435	0.67142	0.165199	0.161534	0.169959	0.792249	0.699239	0.853044
28670000	-17.7823	0	-17.7823	0.142875	0.129329	0.163518	0.117186	0.0968276	0.192106	1.45721	0.456334	0.817166
28680000	-17.54103	0	-17.54103	0.165067	0.240063	0.29802	0.119789	0.20378	0.218142	1.00144	0.627498	1.22605
28690000	-24.00729	0	-24.00729	0.167244	0.317578	0.323343	0.207588	0.146466	0.162672	0.648443	0.948793	0.868613
28700000	-23.58752	0	-23.58752	0.287948	0.134255	0.205698	0.126047	0.0782718	0.114896	1.58219	1.01714	3.03951
28710000	-21.12409	0	-21.12409	0.533102	0.171817	0.233313	0.265875	0.388469	0.252848	0.711373	0.732894	0.859206
28720000	-26.44592	0	-26.44592	0.1509	0.127648	0.250203	0.0731963	0.0709429	0.256915	0.594399	0.422596	0.339001
28730000	-15.02065	0	-15.02065	0.221358	0.11047	0.0976248	0.159621	0.138816	0.18795	1.31756	1.81494	1.42804
28740000	-13.80402	0	-13.80402	0.283185	0.160079	0.110032	0.235568	0.186519	0.211997	1.15951	0.563076	0.818934
28750000	-20.17955	0	-20.17955	0.239518	0.400627	0.117042	0.123406	0.107775	0.0747989	0.982772	0.739292	1.24049
28760000	-18.54942	0	-18.54942	0.0945946	0.240292	0.153165	0.166092	0.0428734	0.166521	1.54039	2.26465	0.57295
28770000	-21.11894	0	-21.11894	0.151417	0.204308	0.356245	0.0484255	0.156287	0.138129	1.58515	0.691568	1.00985
28780000	-13.94319	0	-13.94319	0.316428	0.217094	0.158908	0.14395	0.0840152	0.0826668	1.59018	0.572329	1.16261
28790000	-16.8411	0	-16.8411	0.415347	0.182348	0.132489	0.118293	0.0882824	0.133283	2.03536	1.35859	0.840226
28800000	-22.54954	0	-22.54954	0.248583	0.300119	0.258218	0.274625	0.188047	0.0666472	1.07465	0.54682	0.996202
28810000	-26.78538	0	-26.78538	0.407207	0.213104	0.167509	0.0675738	0.0871251	0.190295	0.447718	0.446393	0.410881
28820000	-18.94789	0	-18.94789	0.220807	0.358319	0.126569	0.0755203	0.155903	0.160808	0.462973	0.557924	0.318006
28830000	-17.82041	0	-17.82041	0.147642	0.0975602	0.168266	0.103734	0.121711	0.0623836	0.624727	0.465516	0.984361
28840000	-25.81547	0	-25.81547	0.151109	0.255627	0.0707362	0.251375	0.126946	0.318918	2.66546	0.886048	1.23206
28850000	-19.50036	0	-19.50036	0.167175	0.257888	0.147197	0.0788307	0.182534	0.0501292	1.3474	0.449115	1.65664
28860000	-19.95679	0	-19.95679	0.134827	0.245354	0.244246	0.10422	0.0628462	0.197059	1.06005	0.668522	1.35551
28870000	-16.84619	0	-16.84619	0.281377	0.154161	0.178666	0.217805	0.0734642	0.129604	1.2354	1.35387	0.406247
28880000	-22.74684	0	-22.74684	0.0879829	0.320374	0.115938	0.0790295	0.138308	0.160932	1.42931	0.734859	0.98534
28890000	-17.58162	0	-17.58162	0.264557	0.0813098	0.105411	0.230061	0.110003	0.152229	1.54336	1.23272	0.960952
28900000	-16.3096	0	-16.3096	0.400748	0.129548	0.0794081	0.0870101	0.0912065	0.321748	1.34487	0.644145	1.09219
28910000	-19.9223	0	-19.9223	0.0965337	0.203856	0.0945643	0.16084	0.092346	0.134576	1.91553	0.840215	0.534044
28920000	-22.74068	0	-22.74068	0.453585	0.213309	0.197527	0.175966	0.0521262	0.0711202	0.876221	0.809766	1.24454
28930000	-17.25813	0	-17.25813	0.101424	0.177	0.306292	0.129775	0.114089	0.119822	0.75689	0.413619	1.74772
28940000	-12.28371	0	-12.28371	0.175161	0.157804	0.104948	0.114521	0.160186	0.204544	0.995198	2.04193	2.1231
28950000	-24.30469	0	-24.30469	0.0836773	0.236323	0.245152	0.166503	0.396161	0.0679009	1.45728	0.731117	0.472044
28960000	-22.89869	0	-22.89869	0.231938	0.0698961	0.111139	0.0745196	0.242431	0.110989	2.31426	1.42151	0.827787
28970000	-18.56898	0	-18.56898	0.113491	0.264562	0.178773	0.127683	0.0495918	0.134832	2.7089	0.791422	0.948026
28980000	-17.51518	0	-17.51518	0.221966	0.215753	0.0673799	0.0892552	0.108835	0.249081	1.44539	1.03523	1.28551
28990000	-21.63871	0	-21.63871	0.133131	0.294397	0.196436	0.108211	0.108432	0.276586	1.88686	0.33221	1.00702
29000000	-14.53622	0	-14.53622	0.301975	0.152696	0.161865	0.121688	0.135847	0.172557	1.06389	0.659931	4.27124
29010000	-22.82886	0	-22.82886	0.162648	0.215201	0.202787	0.0888234	0.207497	0.272662	1.8348	0.59475	1.47172
29020000	-13.83188	0	-13.83188	0.188375	0.214613	0.130093	0.124796	0.150114	0.170416	0.67659	0.4907	0.904961
29030000	-19.11303	0	-19.11303	0.219223	0.0877206	0.273531	0.180523	0.160799	0.106558	1.15404	0.538084	0.649011
29040000	-25.46501	0	-25.46501	0.371404	0.106744	0.137589	0.068495	0.198007	0.218318	0.9183	0.685593	0.277563
29050000	-21.76577	0	-21.76577	0.0969918	0.244626	0.243996	0.121769	0.144269	0.118248	1.18679	0.717892	0.450362
29060000	-19.97643	0	-19.97643	0.162622	0.4916	0.127409	0.110585	0.113085	0.134605	0.965528	1.54867	1.03871
29070000	-20.82284	0	-20.82284	0.190888	0.240053	0.173694	0.11527	0.104145	0.206483	0.617817	0.875431	0.900236
29080000	-21.37767	0	-21.37767	0.166298	0.0789729	0.244195	0.21346	0.185094	0.312256	1.67207	3.84654	0.808145
29090000	-13.23573	0	-13.23573	0.148252	0.250379	0.215649	0.0770191	0.0846217	0.130525	1.96166	0.669976	0.427237
29100000	-22.00405	0	-22.00405	0.230458	0.185933	0.0834149	0.238092	0.0977816	0.0688503	0.9463	0.365596	0.976302
29110000	-17.6122	0	-17.6122	0.109373	0.281251	0.193116	0.134959	0.102719	0.173712	1.0467	0.771833	0.964322
29120000	-22.72928	0	-22.72928	0.101388	0.237983	0.0896617	0.0956454	0.21943	0.152337	0.43698	0.944148	3.07876
29130000	-18.93139	0	-18.93139	0.569598	0.114776	0.058094	0.412063	0.12786	0.0759053	1.08579	1.31082	0.854583
29140000	-27.02207	0	-27.02207	0.0815488	0.0752565	0.0929981	0.259778	0.0783723	0.0873765	0.968429	0.627431	0.582802
29150000	-18.44949	0	-18.44949	0.251974	0.0998791	0.162095	0.127019	0.0920435	0.123402	1.92998	0.446409	0.903701
29160000	-23.52506	0	-23.52506	0.0540601	0.404906	0.083843	0.128586	0.163904	0.113003	1.00621	0.231276	0.764813
29170000	-19.41227	0	-19.41227	0.297795	0.121259	0.401113	0.279844	0.122267	0.335665	0.644632	1.48313	1.06653
29180000	-19.79068	0	-19.79068	0.279967	0.117122	0.135365	0.122501	0.259875	0.0752208	1.53944	0.39366	0.468943
29190000	-30.5419	0	-30.5419	0.269858	0.0804878	0.291423	0.0681123	0.0903347	0.427586	1.92012	2.07546	1.11
29200000	-21.13363	0	-21.13363	0.274097	0.22757	0.419532	0.138565	0.0868369	0.0796425	1.6908	0.691709	0.95044
29210000	-20.22114	0	-20.22114	0.123235	0.16063	0.226356	0.0570053	0.154812	0.05534	0.938124	0.908887	1.41595
29220000	-26.90684	0	-26.90684	0.147796	0.0683444	0.177323	0.0987044	0.2035	0.147493	1.03393	0.850948	1.09614
29230000	-28.22056	0	-28.22056	0.448721	0.29979	0.0855151	0.240794	0.359761	0.0869453	0.585019	0.535611	0.67587
29240000	-17.57769	0	-17.57769	0.333166	0.266228	0.16661	0.203626	0.153749	0.172629	1.87248	0.761416	0.502756
29250000	-16.93506	0	-16.93506	0.0933785	0.215655	0.104759	0.104172	0.0672346	0.230308	1.46062	0.690846	2.55674
29260000	-17.65895	0	-17.65895	0.131968	0.205064	0.167864	0.115848	0.10502	0.355368	1.41675	0.777301	1.84815
29270000	-22.76334	0	-22.76334	0.187065	0.26021	0.151025	0.226972	0.0972349	0.159346	0.832701	0.634831	1.21593
29280000	-24.44339	0	-24.44339	0.152536	0.150871	0.251645	0.154754	0.119254	0.479075	1.55881	0.500415	0.59283
29290000	-24.11658	0	-24.11658	0.122836	0.456263	0.262108	0.131223	0.104167	0.117591	0.458881	0.565808	2.47633
29300000	-18.58176	0	-18.58176	0.18202	0.104245	0.187222	0.148673	0.0672652	0.156461	1.78783	0.52745	1.12075
29310000	-22.74527	0	-22.74527	0.221563	0.119317	0.336191	0.0415273	0.0663269	0.147571	0.71905	1.47908	0.666377
29320000	-31.11976	0	-31.11976	0.344709	0.0707626	0.146087	0.280936	0.11972	0.247054	1.12043	0.986152	0.66493
29330000	-16.6426	0	-16.6426	0.200555	0.166208	0.0794328	0.137534	0.250777	0.0804401	0.517446	0.684058	0.808702
29340000	-24.13012	0	-24.13012	0.158506	0.0717151	0.247545	0.0962109	0.160677	0.0527872	0.97202	0.301313	0.70497
29350000	-17.93969	0	-17.93969	0.108261	0.107049	0.23918	0.118551	0.104452	0.100609	1.7926	0.351066	1.02325
29360000	-19.75668	0	-19.75668	0.326284	0.137578	0.219682	0.0712579	0.290163	0.20803	0.71773	1.7261	1.27132
29370000	-25.01774	0	-25.01774	0.132262	0.144216	0.207829	0.172762	0.159824	0.192847	1.67548	0.530052	0.805579
29380000	-22.70272	0	-22.70272	0.423198	0.300463	0.34123	0.103193	0.158253	0.119537	0.976462	0.441824	0.7024
29390000	-22.46989	0	-22.46989	0.11104	0.164021	0.221112	0.11018	0.242746	0.129326	1.95114	0.729094	1.02179
29400000	-19.4075	0	-19.4075	0.131059	0.202019	0.208195	0.185694	0.188277	0.199231	0.922319	0.442263	0.633427
29410000	-22.22108	0	-22.22108	0.182726	0.250331	0.323348	0.0846798	0.100631	0.172348	0.456015	0.572303	0.566582
29420000	-22.16998	0	-22.16998	0.390762	0.352488	0.0634391	0.0565999	0.187408	0.105838	3.84081	0.713142	0.54081
29430000	-26.11995	0	-26.11995	0.186451	0.198294	0.26292	0.138943	0.21685	0.385047	1.2894	0.425562	1.28094
29440000	-19.79276	0	-19.79276	0.205557	0.317475	0.217113	0.101524	0.0624805	0.256153	1.90263	0.41429	1.89686
29450000	-15.40741	0	-15.40741	0.152289	0.176088	0.104433	0.115828	0.0801982	0.126564	1.83596	0.591367	1.06478
29460000	-18.26855	0	-18.26855	0.127964	0.214346	0.0859087	0.154446	0.229686	0.156268	2.10916	0.56325	1.08727
29470000	-24.36356	0	-24.36356	0.178118	0.148897	0.0662818	0.200674	0.193476	0.169259	0.646717	0.369254	0.591093
29480000	-21.19085	0	-21.19085	0.140897	0.236193	0.166487	0.254835	0.155206	0.119491	1.53348	0.617656	0.919458
29490000	-23.17984	0	-23.17984	0.303324	0.230669	0.157114	0.161517	0.0762391	0.135379	1.39656	0.264968	1.31884
29500000	-15.77911	0	-15.77911	0.138352	0.0860915	0.18415	0.132532	0.145541	0.0798415	0.778109	0.665136	1.54949
29510000	-15.71163	0	-15.71163	0.27104	0.154962	0.241075	0.0832036	0.0947918	0.0775177	0.551935	0.785161	1.47806
29520000	-24.73762	0	-24.73762	0.105489	0.122722	0.276645	0.221181	0.226395	0.22607	1.9792	0.752449	1.06352
29530000	-18.88807	0	-18.88807	0.0933464	0.120892	0.103792	0.0902433	0.24882	0.228124	1.19988	1.21675	1.13354
29540000	-19.63169	0	-19.63169	0.292495	0.208806	0.252585	0.0539398	0.106436	0.278514	0.654105	0.660092	0.844822
29550000	-20.88902	0	-20.88902	0.186547	0.263189	0.196998	0.0835889	0.054516	0.101605	1.71009	0.586459	0.901247
29560000	-27.87539	0	-27.87539	0.611342	0.119405	0.11451	0.33447	0.0808067	0.284571	0.517506	0.340035	1.09161
29570000	-23.08539	0	-23.08539	0.133192	0.319833	0.0924045	0.0413038	0.152081	0.133754	0.43567	0.352419	0.654957
29580000	-26.08913	0	-26.08913	0.146286	0.17519	0.341527	0.113845	0.10327	0.229928	0.695519	0.580748	1.05291
29590000	-25.44087	0	-25.44087	0.130524	0.140431	0.184175	0.201443	0.138938	0.0513663	1.17519	0.664666	1.40222
29600000	-24.54316	0	-24.54316	0.470764	0.243606	0.130193	0.244012	0.0635705	0.126558	0.991641	0.684057	0.93782
29610000	-29.96777	0	-29.96777	0.181529	0.276057	0.451908	0.242692	0.353554	0.0975111	1.93793	0.592012	0.855275
29620000	-22.81885	0	-22.81885	0.503506	0.0571615	0.0932169	0.176178	0.195533	0.388618	0.494276	0.778696	1.06936
29630000	-22.6494	0	-22.6494	0.0954561	0.142438	0.0863185	0.186767	0.128395	0.163182	1.02294	0.53691	0.855092
29640000	-27.56064	0	-27.56064	0.0568532	0.0779495	0.0784917	0.188471	0.211416	0.167414	1.18675	0.502512	1.08671
29650000	-20.55273	0	-20.55273	0.199084	0.388061	0.0995736	0.102749	0.158023	0.107527	0.640212	0.815584	0.857809
29660000	-19.93042	0	-19.93042	0.243925	0.0956884	0.221168	0.142712	0.133902	0.54225	0.7523	0.443651	0.63465
29670000	-16.43274	0	-16.43274	0.168924	0.164356	0.237461	0.0939324	0.178586	0.0619716	1.03879	0.724878	1.72179
29680000	-25.45349	0	-25.45349	0.117553	0.21579	0.12462	0.140905	0.265581	0.129856	4.06655	0.678538	0.99129
29690000	-21.15765	0	-21.15765	0.313307	0.321357	0.363753	0.0544074	0.110884	0.309763	1.59864	1.33592	1.23933
29700000	-27.02406	0	-27.02406	0.0861847	0.187745	0.196379	0.0975068	0.085704	0.0764816	0.72795	1.18664	0.295433
29710000	-23.66268	0	-23.66268	0.342174	0.169342	0.0884987	0.095826	0.148123	0.236595	0.730867	0.359312	1.06095
29720000	-14.17513	0	-14.17513	0.229919	0.168095	0.170688	0.116419	0.159463	0.261251	1.02562	0.548569	0.949057
29730000	-17.65466	0	-17.65466	0.222053	0.0769027	0.13071	0.106105	0.0763932	0.135463	1.46124	0.690604	0.45812
29740000	-22.00813	0	-22.00813	0.0744002	0.247592	0.243393	0.0772977	0.183396	0.403772	1.57275	1.18409	3.48661
29750000	-20.39775	0	-20.39775	0.211763	0.304168	0.0857245	0.123945	0.155236	0.261025	1.71075	1.18882	1.04617
29760000	-18.76877	0	-18.76877	0.346074	0.179785	0.10972	0.148646	0.288394	0.0602261	1.05333	0.951049	1.24639
29770000	-15.07528	0	-15.07528	0.247715	0.190551	0.180059	0.151954	0.101427	0.211737	0.604381	0.877038	0.657676
29780000	-19.84486	0	-19.84486	0.149889	0.184106	0.0631027	0.0798202	0.153911	0.233797	1.37305	0.270272	1.08699
29790000	-19.70537	0	-19.70537	0.155442	0.381742	0.142288	0.103923	0.0987261	0.177955	0.733088	0.645085	1.48169
29800000	-22.96808	0	-22.96808	0.21756	0.0898856	0.127794	0.125004	0.373949	0.187553	0.63488	0.763813	1.00577
29810000	-23.61479	0	-23.61479	0.100935	0.0708274	0.159134	0.210427	0.099318	0.121474	0.579436	0.628072	0.567156
29820000	-21.48919	0	-21.48919	0.144783	0.0874803	0.442301	0.0831891	0.10621	0.173803	1.31118	0.254003	1.10335
29830000	-16.04491	0	-16.04491	0.164671	0.19167	0.139314	0.111895	0.320671	0.325919	1.17924	0.722097	0.647979
29840000	-12.93652	0	-12.93652	0.261577	0.314881	0.129711	0.129491	0.0776503	0.188674	2.004	0.874854	0.630467
29850000	-15.0892	0	-15.0892	0.207433	0.188353	0.131031	0.116568	0.114259	0.147655	1.46178	1.0452	1.43942
29860000	-19.85003	0	-19.85003	0.124364	0.241561	0.226858	0.114964	0.116287	0.133011	0.66754	1.11255	0.74678
29870000	-20.95621	0	-20.95621	0.26792	0.205945	0.235687	0.123436	0.0560042	0.124744	0.621324	0.881311	0.611408
29880000	-25.04364	0	-25.04364	0.10646	0.120994	0.0906508	0.183106	0.120648	0.0672093	0.741311	0.202854	0.770913
29890000	-21.95641	0	-21.95641	0.637475	0.0977683	0.123338	0.100706	0.16943	0.129823	1.04151	0.962606	0.707882
29900000	-20.49331	0	-20.49331	0.257931	0.287831	0.141026	0.209499	0.0722962	0.181573	1.46589	0.553877	0.86019
29910000	-14.52867	0	-14.52867	0.230745	0.155457	0.0932332	0.0908751	0.0728855	0.100972	0.965824	1.67978	0.742908
29920000	-16.60064	0	-16.60064	0.229572	0.166063	0.267742	0.0943037	0.236268	0.124054	1.63785	0.767379	0.99794
29930000	-22.48155	0	-22.48155	0.190268	0.19315	0.2227	0.0895516	0.222118	0.158271	0.50536	0.357723	1.94729
29940000	-22.05476	0	-22.05476	0.395302	0.0592972	0.46076	0.177898	0.071331	0.0985154	1.19082	1.25935	1.18197
29950000	-22.97591	0	-22.97591	0.0987639	0.759548	0.0766741	0.168128	0.167743	0.423084	0.822822	0.666573	1.75272
29960000	-21.33838	0	-21.33838	0.189995	0.0906412	0.116411	0.131796	0.25438	0.169873	0.652706	0.432336	0.480737
29970000	-24.20345	0	-24.20345	0.362902	0.143506	0.124198	0.136795	0.32788	0.071158	0.740624	0.5764	1.02593
29980000	-25.89143	0	-25.89143	0.275977	0.261198	0.157245	0.122671	0.0418826	0.243431	1.62525	0.683805	1.47517
29990000	-17.37343	0	-17.37343	0.255768	0.1868	0.136095	0.101514	0.0537447	0.259025	2.06221	0.87228	2.03049
30000000	-18.21574	0	-18.21574	0.157358	0.144036	0.1215	0.141394	0.15129	0.230641	3.24235	0.594469	0.718785
30010000	-17.9048	0	-17.9048	0.0734767	0.159249	0.135415	0.19959	0.0910134	0.0820343	2.60437	0.642991	1.65131
30020000	-26.0992	0	-26.0992	0.128708	0.274892	0.23663	0.231367	0.273815	0.169775	1.36301	0.358615	1.01386
30030000	-28.3857	0	-28.3857	0.0833882	0.042138	0.309372	0.0535796	0.242015	0.306134	0.468296	0.46999	0.411983
30040000	-20.29849	0	-20.29849	0.175874	0.196153	0.129781	0.163782	0.182314	0.170962	0.47403	0.329831	0.815233
30050000	-21.07712	0	-21.07712	0.0918269	0.20122	0.267837	0.141512	0.176136	0.0973425	1.14926	0.552564	0.912981
30060000	-21.35765	0	-21.35765	0.405059	0.292842	0.106941	0.115378	0.145905	0.286154	0.645668	0.919244	1.09918
30070000	-18.79376	0	-18.79376	0.494426	0.157458	0.0424422	0.119893	0.0624205	0.245202	1.16107	0.503176	0.871609
30080000	-22.97909	0	-22.97909	0.104209	0.253308	0.315318	0.101917	0.0270802	0.206287	1.08148	0.702469	0.801775
30090000	-18.01111	0	-18.01111	0.30033	0.1786	0.144294	0.150794	0.149028	0.328245	1.66483	1.27069	1.26259
30100000	-24.95897	0	-24.95897	0.372967	0.147245	0.284103	0.0987003	0.107366	0.300585	2.00189	1.02081	1.27475
30110000	-19.86963	0	-19.86963	0.170088	0.271349	0.119035	0.158054	0.317717	0.106928	2.54968	1.07364	1.70213
30120000	-24.63932	0	-24.63932	0.118204	0.417573	0.165168	0.14295	0.266293	0.113614	1.26186	0.179923	0.613127
30130000	-31.39829	0	-31.39829	0.128007	0.208959	0.356141	0.189469	0.033665	0.197007	1.84635	0.402567	0.625067
30140000	-19.82236	0	-19.82236	0.206465	0.148749	0.326169	0.0850363	0.15039	0.146019	1.12441	0.425973	0.985522
30150000	-16.35944	0	-16.35944	0.320571	0.191624	0.238292	0.25234	0.237138	0.179417	1.22145	0.836043	0.578128
30160000	-17.78044	0	-17.78044	0.139808	0.120505	0.233294	0.0717196	0.144132	0.224542	1.39011	0.836365	1.16267
30170000	-20.13225	0	-20.13225	0.314804	0.137012	0.0881629	0.221879	0.215284	0.113108	1.92089	0.910193	0.525068
30180000	-19.60514	0	-19.60514	0.278734	0.175766	0.0432027	0.101247	0.522922	0.0828195	1.378	0.418786	0.622783
