Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4830000	-15.86884	0	-15.86884	0.255419	0.130673	0.133894	0.109797	0.21621	0.118985	1.5278	0.721051	0.84426
4840000	-17.19089	0	-17.19089	0.12465	0.320421	0.0828298	0.133939	0.254748	0.146137	1.11524	0.604158	0.545885
4850000	-23.59953	0	-23.59953	0.126754	0.0976728	0.19055	0.0476171	0.176664	0.222449	0.377823	0.935754	0.369461
4860000	-19.31285	0	-19.31285	0.159147	0.162131	0.245708	0.154209	0.453068	0.159539	0.395364	1.00843	0.532234
4870000	-11.82721	0	-11.82721	0.152133	0.194382	0.0977489	0.151283	0.119065	0.0976408	0.72319	1.49465	1.14356
4880000	-16.45876	0	-16.45876	0.342039	0.095664	0.388235	0.196293	0.134327	0.17313	0.633748	1.28137	1.40318
4890000	-21.16844	0	-21.16844	0.129512	0.0804478	0.354957	0.202712	0.149109	0.0630681	0.651097	1.98189	0.484953
4900000	-17.57521	0	-17.57521	0.179206	0.171396	0.122982	0.195805	0.14384	0.216681	1.10061	0.543357	0.94562
4910000	-23.03613	0	-23.03613	0.105147	0.113208	0.162043	0.0827408	0.198643	0.10529	0.532816	0.830726	0.236614
4920000	-16.42389	0	-16.42389	0.116201	0.0806915	0.53702	0.162594	0.491177	0.135246	1.0569	1.06588	0.61057
4930000	-18.20407	0	-18.20407	0.133231	0.191074	0.203682	0.145077	0.177318	0.0435559	0.644605	1.06771	0.837417
4940000	-16.0469	0	-16.0469	0.204152	0.111981	0.117051	0.283173	0.197554	0.105195	1.57152	0.746991	0.689466
4950000	-15.65023	0	-15.65023	0.0754907	0.244184	0.136368	0.135925	0.128275	0.183462	0.622267	0.483271	0.804801
4960000	-20.8427	0	-20.8427	0.205618	0.114359	0.300585	0.195214	0.134057	0.278906	0.68359	0.980358	0.549959
4970000	-16.18931	0	-16.18931	0.142916	0.115875	0.0731477	0.127534	0.241036	0.183241	1.64771	1.35537	1.32238
4980000	-22.10511	0	-22.10511	0.136895	0.231173	0.269429	0.104804	0.157477	0.281031	0.468011	1.29089	0.978671
4990000	-14.57539	0	-14.57539	0.0959531	0.206311	0.131789	0.129593	0.143806	0.1053	1.50196	0.470019	1.23451
5000000	-19.78756	0	-19.78756	0.117942	0.279565	0.397805	0.222006	0.282199	0.169149	0.974363	1.23238	0.634612
5010000	-18.52467	0	-18.52467	0.157072	0.121785	0.117035	0.0825584	0.441318	0.25155	1.93624	1.03547	0.706047
5020000	-21.63028	0	-21.63028	0.251984	0.221012	0.0703975	0.144984	0.113592	0.136096	0.544767	1.80515	0.955725
5030000	-18.64494	0	-18.64494	0.165876	0.185855	0.0825853	0.188654	0.103181	0.164652	0.744137	0.394687	0.751419
5040000	-16.061	0	-16.061	0.245671	0.193522	0.205312	0.240971	0.150833	0.145854	0.866466	0.891479	0.709563
5050000	-17.82716	0	-17.82716	0.163803	0.22566	0.178575	0.115738	0.32074	0.176632	1.24175	1.0931	0.404101
5060000	-14.6957	0	-14.6957	0.297888	0.185413	0.195641	0.0588971	0.204658	0.112083	0.776887	0.567666	1.24486
5070000	-23.70325	0	-23.70325	0.171622	0.050491	0.154749	0.231228	0.110364	0.0667338	0.308094	0.62379	0.378866
5080000	-16.04277	0	-16.04277	0.107013	0.237189	0.156274	0.066868	0.308036	0.099142	0.889516	0.896076	0.64098
5090000	-19.5038	0	-19.5038	0.153709	0.21108	0.356197	0.209168	0.303688	0.0847033	1.03419	0.667277	0.681293
5100000	-18.45507	0	-18.45507	0.0878676	0.196751	0.0824386	0.16335	0.134106	0.092493	0.467838	1.35918	0.542182
5110000	-21.32757	0	-21.32757	0.0738838	0.0820002	0.147238	0.185072	0.343908	0.27066	0.622956	0.999555	0.75039
5120000	-13.3483	0	-13.3483	0.162595	0.0875619	0.191626	0.138544	0.182351	0.146807	1.0898	1.22754	0.809939
5130000	-14.00161	0	-14.00161	0.0993697	0.236461	0.136989	0.175432	0.0928974	0.214559	0.501583	1.28264	1.16946
5140000	-20.60076	0	-20.60076	0.253174	0.116845	0.342014	0.148786	0.137208	0.106907	0.814858	0.765854	0.909278
5150000	-23.49229	0	-23.49229	0.15222	0.428076	0.0556092	0.146586	0.158469	0.21215	1.15324	0.937079	1.13593
5160000	-18.22278	0	-18.22278	0.0977817	0.411292	0.100689	0.0996016	0.187936	0.13228	1.27983	0.53579	0.853102
5170000	-28.17042	0	-28.17042	0.167751	0.145574	0.238836	0.17989	0.268114	0.108043	0.27768	0.744742	0.367109
5180000	-21.129	0	-21.129	0.11692	0.149172	0.157807	0.0521495	0.478256	0.100517	2.37587	0.705037	0.62688
5190000	-18.32064	0	-18.32064	0.112048	0.0626193	0.215808	0.167009	0.196962	0.0765536	0.90542	2.09614	0.795738
5200000	-22.72489	0	-22.72489	0.3215	0.149514	0.114323	0.0768689	0.147102	0.428863	0.801622	1.42663	1.7797
5210000	-19.35195	0	-19.35195	0.156253	0.362018	0.166911	0.101238	0.203288	0.0776412	0.965929	1.5258	0.536726
5220000	-20.16932	0	-20.16932	0.613592	0.106272	0.174224	0.0968739	0.421063	0.18454	1.06577	0.556102	0.508563
5230000	-15.76369	0	-15.76369	0.208612	0.281649	0.181876	0.0561838	0.36608	0.103427	0.810044	1.5916	0.531575
5240000	-21.07341	0	-21.07341	0.107557	0.177984	0.216125	0.108633	0.105191	0.172741	1.57894	0.554955	1.45285
5250000	-22.75257	0	-22.75257	0.324749	0.140418	0.382201	0.0701092	0.181747	0.177247	0.667676	1.53403	0.483191
5260000	-14.96334	0	-14.96334	0.151101	0.164832	0.206483	0.0664417	0.216793	0.170839	1.35678	1.7316	0.834595
5270000	-17.94357	0	-17.94357	0.190978	0.143649	0.0786408	0.128095	0.0856194	0.108813	2.93387	0.784181	0.340206
5280000	-18.77639	0	-18.77639	0.086851	0.205549	0.349759	0.139429	0.171817	0.0958659	1.90357	1.32144	2.13923
5290000	-19.75805	0	-19.75805	0.25274	0.26388	0.219448	0.172394	0.2601	0.186882	1.21524	0.646353	0.705381
5300000	-15.72931	0	-15.72931	0.131394	0.14155	0.11704	0.0760238	0.16266	0.0825271	0.471605	0.529065	0.506242
5310000	-17.02186	0	-17.02186	0.156808	0.086058	0.158835	0.095692	0.364749	0.219393	0.38433	0.622718	0.661477
5320000	-19.23038	0	-19.23038	0.164428	0.212031	0.112828	0.138386	0.211352	0.395363	1.89085	1.12567	0.644119
5330000	-23.53352	0	-23.53352	0.127496	0.0804293	0.0727959	0.222292	0.0868025	0.0784944	1.10654	1.08075	0.407305
5340000	-19.34023	0	-19.34023	0.243469	0.168558	0.144669	0.126258	0.44598	0.0364865	1.28788	2.18048	1.37659
5350000	-16.86092	0	-16.86092	0.12388	0.179681	0.284947	0.269754	0.141725	0.142709	0.455946	1.78346	1.3414
5360000	-17.46532	0	-17.46532	0.117282	0.0807899	0.150398	0.0545647	0.222455	0.0769642	0.756402	0.885259	1.6759
5370000	-16.00044	0	-16.00044	0.107353	0.0929898	0.217996	0.0933007	0.230169	0.198538	0.862993	0.819284	0.535751
5380000	-13.75525	0	-13.75525	0.157813	0.155535	0.151384	0.165569	0.305609	0.112538	0.461134	1.46054	1.15589
5390000	-25.6651	0	-25.6651	0.0724072	0.0497776	0.166795	0.0582109	0.210444	0.0563603	0.774258	1.70174	0.659509
5400000	-17.90415	0	-17.90415	0.528856	0.0793501	0.126333	0.219574	0.284185	0.200793	0.825794	1.08309	1.08108
5410000	-21.57608	0	-21.57608	0.0662746	0.397695	0.0883075	0.151648	0.0944507	0.11255	0.292652	0.511979	2.47541
5420000	-21.5392	0	-21.5392	0.189641	0.101594	0.161295	0.143622	0.239138	0.100775	1.05531	0.929693	1.13923
5430000	-16.74078	0	-16.74078	0.112725	0.193171	0.111274	0.288172	0.219321	0.0938445	0.385995	0.575833	0.667957
5440000	-16.1434	0	-16.1434	0.226262	0.152565	0.308687	0.175135	0.143535	0.0567392	2.21088	0.994921	0.63763
5450000	-23.60748	0	-23.60748	0.409303	0.152609	0.0909179	0.293329	0.142918	0.179032	0.61401	1.52655	0.918775
5460000	-20.72569	0	-20.72569	0.104478	0.129942	0.135475	0.209514	0.25234	0.151401	1.34968	0.238812	0.576774
5470000	-20.27237	0	-20.27237	0.300455	0.104564	0.281501	0.0914634	0.168824	0.0922229	0.979059	0.94561	0.388438
5480000	-18.85606	0	-18.85606	0.192526	0.139815	0.285651	0.230272	0.273969	0.191619	1.75387	0.95525	1.21047
5490000	-14.92708	0	-14.92708	0.225158	0.190173	0.198847	0.123579	0.167906	0.0791533	1.19247	1.32671	1.05438
5500000	-18.03389	0	-18.03389	0.154503	0.0853843	0.130955	0.255003	0.112334	0.224883	0.505715	0.693705	2.75481
5510000	-19.405	0	-19.405	0.243265	0.190739	0.11662	0.0578333	0.239537	0.100906	0.637828	0.604252	0.531205
5520000	-19.89617	0	-19.89617	0.113452	0.198609	0.14053	0.0685717	0.202797	0.165033	0.868174	0.930217	0.483795
5530000	-16.94933	0	-16.94933	0.323438	0.0775063	0.145313	0.145976	0.265015	0.113524	1.25534	1.18879	1.46569
5540000	-20.48237	0	-20.48237	0.0415617	0.22248	0.232175	0.130779	0.206699	0.104479	0.881961	1.46201	0.759159
5550000	-17.42162	0	-17.42162	0.097679	0.146681	0.0890234	0.183865	0.179477	0.102796	2.06148	0.672828	1.41895
5560000	-18.37961	0	-18.37961	0.106931	0.309856	0.311422	0.102438	0.663662	0.0717916	0.636291	0.935042	1.9782
5570000	-19.48025	0	-19.48025	0.17261	0.152218	0.114038	0.054864	0.355867	0.141546	2.46525	1.31876	0.72709
5580000	-13.78268	0	-13.78268	0.20753	0.116466	0.287079	0.110614	0.282287	0.0686744	1.33741	0.893618	1.66088
5590000	-20.98301	0	-20.98301	0.172026	0.319561	0.113544	0.246833	0.494041	0.118003	1.29826	0.860673	1.16761
5600000	-17.21255	0	-17.21255	0.228149	0.0988927	0.188214	0.132441	0.175401	0.111365	0.417991	0.46347	0.580038
5610000	-19.2471	0	-19.2471	0.215085	0.358344	0.0876391	0.218768	0.173456	0.114951	0.851897	0.555467	1.52803
5620000	-21.74585	0	-21.74585	0.227338	0.289771	0.194747	0.121069	0.145735	0.0493863	0.873292	0.484404	0.94486
5630000	-19.79224	0	-19.79224	0.126509	0.173735	0.18288	0.150639	0.0808555	0.194243	0.389343	0.559781	1.20237
5640000	-16.77429	0	-16.77429	0.164284	0.17095	0.178314	0.124493	0.0795369	0.164078	0.727504	0.591574	0.937164
5650000	-15.12221	0	-15.12221	0.135287	0.287553	0.21655	0.146479	0.257005	0.174637	1.21056	0.870488	1.0844
5660000	-15.76046	0	-15.76046	0.209663	0.136977	0.349881	0.120673	0.167076	0.0601083	1.08292	1.82541	1.40354
5670000	-26.3106	0	-26.3106	0.252358	0.116111	0.451538	0.113176	0.210532	0.0866856	0.599269	0.250499	0.907691
5680000	-12.4063	0	-12.4063	0.288398	0.160355	0.169941	0.157314	0.399034	0.159377	0.82045	0.76747	1.12091
5690000	-15.97696	0	-15.97696	0.128267	0.155795	0.235025	0.106118	0.255497	0.132095	2.40174	1.58055	1.23855
5700000	-21.95854	0	-21.95854	0.0927016	0.12388	0.167514	0.207662	0.269141	0.0991308	0.659136	0.829577	0.528654
5710000	-19.16989	0	-19.16989	0.143376	0.0622935	0.325566	0.117281	0.147645	0.135152	0.786604	1.78628	0.829451
5720000	-17.40187	0	-17.40187	0.147723	0.192656	0.207659	0.107908	0.276749	0.228141	1.37804	1.57795	1.21543
5730000	-22.47477	0	-22.47477	0.171879	0.236305	0.234724	0.135729	0.174907	0.0951565	0.961603	2.00146	0.844653
5740000	-19.48756	0	-19.48756	0.106422	0.0733574	0.140161	0.0775803	0.253229	0.183675	0.940328	1.11301	0.477752
5750000	-15.42953	0	-15.42953	0.129955	0.206846	0.240989	0.155832	0.224413	0.100124	1.1671	0.857345	1.50595
5760000	-12.79369	0	-12.79369	0.18252	0.0859614	0.0842512	0.160324	0.273976	0.109644	1.03649	1.04447	1.31283
5770000	-24.65866	0	-24.65866	0.225367	0.111281	0.284585	0.296584	0.149555	0.185585	0.764608	1.12352	0.418631
5780000	-16.20955	0	-16.20955	0.105719	0.107437	0.198898	0.146383	0.566425	0.150237	0.59732	0.665521	1.34124
5790000	-17.91743	0	-17.91743	0.129836	0.0832137	0.164025	0.191564	0.277031	0.125705	0.740044	0.877887	1.63605
5800000	-14.57656	0	-14.57656	0.292026	0.188699	0.179394	0.225047	0.155624	0.131139	1.18057	1.00794	1.38502
5810000	-14.42075	0	-14.42075	0.077513	0.217205	0.0816897	0.105744	0.140689	0.196798	0.568017	0.768405	0.703702
5820000	-16.71445	0	-16.71445	0.122949	0.176246	0.187856	0.165136	0.153925	0.213089	1.2727	1.33123	0.549681
5830000	-19.57877	0	-19.57877	0.0988476	0.131642	0.145752	0.330385	0.102847	0.234717	0.719505	0.771946	0.688298
5840000	-15.05895	0	-15.05895	0.171908	0.288253	0.288669	0.105437	0.111023	0.15556	1.17467	1.68436	0.653258
5850000	-20.025	0	-20.025	0.0634744	0.138028	0.183918	0.151385	0.173308	0.112189	0.803297	0.471129	0.973128
5860000	-16.81621	0	-16.81621	0.29917	0.137452	0.246494	0.0835053	0.546822	0.196187	0.96887	1.28198	1.97545
5870000	-28.95097	0	-28.95097	0.100381	0.0786714	0.178549	0.254288	0.155282	0.338905	0.354278	0.776812	0.987781
5880000	-12.94882	0	-12.94882	0.126097	0.149494	0.180227	0.119589	0.186087	0.0510743	0.796236	1.51971	0.901018
5890000	-19.817	0	-19.817	0.141299	0.177373	0.105455	0.113094	0.202615	0.078052	1.25802	2.46163	0.512162
5900000	-16.41613	0	-16.41613	0.106975	0.215992	0.283345	0.114763	0.222982	0.17557	0.515548	1.06042	1.45545
5910000	-16.2832	0	-16.2832	0.16051	0.0577965	0.16495	0.137873	0.256188	0.114249	0.952262	1.43812	0.498414
5920000	-23.17519	0	-23.17519	0.0905968	0.140413	0.315007	0.210843	0.277505	0.0837031	0.763901	0.94324	1.75485
5930000	-19.02122	0	-19.02122	0.0775655	0.154559	0.0730663	0.12508	0.200033	0.146715	0.921896	1.26742	1.38631
5940000	-12.80526	0	-12.80526	0.150346	0.157985	0.116567	0.258381	0.28338	0.117037	0.881909	1.06745	0.828639
5950000	-21.04144	0	-21.04144	0.186088	0.107329	0.0822109	0.173308	0.421556	0.126451	0.701828	1.45529	2.13428
5960000	-17.70102	0	-17.70102	0.142234	0.121176	0.179635	0.0499313	0.249234	0.0713514	0.9375	0.538203	0.680779
5970000	-16.90781	0	-16.90781	0.281872	0.218197	0.217276	0.0963044	0.167076	0.121761	1.59806	0.75709	0.409302
5980000	-16.1924	0	-16.1924	0.143587	0.184575	0.134251	0.0901588	0.273164	0.129851	0.359618	0.710527	1.08397
5990000	-19.39676	0	-19.39676	0.204554	0.152873	0.155669	0.0681231	0.226514	0.472897	0.506517	1.71615	0.604849
6000000	-14.94645	0	-14.94645	0.175151	0.112932	0.0805144	0.17396	0.121482	0.180273	0.594944	0.840552	0.989486
6010000	-18.88871	0	-18.88871	0.0656278	0.305941	0.0993867	0.0503224	0.205356	0.17866	0.576765	1.38231	1.71591
6020000	-22.01077	0	-22.01077	0.212977	0.201894	0.2251	0.12577	0.793444	0.195287	0.793843	1.36773	1.48545
6030000	-19.72125	0	-19.72125	0.349197	0.091369	0.488621	0.0424165	0.258626	0.218751	0.56061	0.971261	0.854876
6040000	-25.85927	0	-25.85927	0.066919	0.343511	0.11549	0.141695	0.439725	0.336183	0.842343	1.21727	1.62609
6050000	-18.20956	0	-18.20956	0.0830823	0.0750197	0.267743	0.0677724	0.148154	0.108967	0.836907	1.2965	0.79524
6060000	-19.5384	0	-19.5384	0.172648	0.203032	0.0864269	0.183502	0.273188	0.134297	0.50181	0.860576	0.732315
6070000	-29.5037	0	-29.5037	0.258591	0.189664	0.145938	0.0569648	0.143962	0.108964	0.390692	0.540948	0.581738
6080000	-14.39052	0	-14.39052	0.168958	0.14413	0.138774	0.174144	0.200949	0.113577	1.52292	1.35214	0.755757
6090000	-15.66962	0	-15.66962	0.060647	0.116703	0.163525	0.163811	0.237812	0.213699	0.728696	0.820085	0.882998
6100000	-23.4407	0	-23.4407	0.157898	0.422725	0.0963969	0.30867	0.12058	0.184744	0.361963	0.699606	1.14004
6110000	-19.60075	0	-19.60075	0.148753	0.186383	0.147928	0.0982174	0.139152	0.204193	0.496769	0.858442	0.702543
6120000	-16.89448	0	-16.89448	0.231984	0.0916546	0.223338	0.227668	0.26366	0.0881938	1.72811	1.04715	1.2656
6130000	-20.49926	0	-20.49926	0.106491	0.0629734	0.140886	0.466076	0.1005	0.107766	0.8233	1.06221	0.671554
6140000	-18.31777	0	-18.31777	0.264341	0.150039	0.33097	0.18416	0.141027	0.0947935	0.57411	1.0803	0.912697
6150000	-18.86049	0	-18.86049	0.119729	0.207574	0.135131	0.0959643	0.0907602	0.144631	1.28868	1.02248	0.500107
6160000	-16.15105	0	-16.15105	0.0886828	0.185211	0.163139	0.133163	0.385716	0.0858833	0.649411	0.545128	0.500776
6170000	-14.09123	0	-14.09123	0.075932	0.103123	0.209968	0.180453	0.156139	0.109299	0.718449	1.3385	0.998333
6180000	-16.18717	0	-16.18717	0.147976	0.4803	0.124493	0.0711959	0.180052	0.0825413	0.718559	1.05474	0.583139
6190000	-17.38569	0	-17.38569	0.254921	0.087164	0.357166	0.0513706	0.335946	0.209361	0.657354	0.81797	0.660609
6200000	-17.13283	0	-17.13283	0.26165	0.0699473	0.146153	0.093059	0.429594	0.0534092	0.59878	1.10348	0.42739
6210000	-17.56234	0	-17.56234	0.0845658	0.285505	0.125415	0.161709	0.183262	0.0425766	0.988996	0.846697	0.656721
6220000	-14.20385	0	-14.20385	0.233867	0.074181	0.179753	0.115589	0.0931746	0.086974	1.1207	1.1076	0.780508
6230000	-18.74717	0	-18.74717	0.165732	0.198737	0.140646	0.140242	0.148667	0.063757	0.765782	0.808158	0.954085
6240000	-18.17526	0	-18.17526	0.180581	0.0780974	0.396712	0.194047	0.0867597	0.109764	0.553562	1.8169	0.947614
6250000	-14.77441	0	-14.77441	0.136361	0.202146	0.107707	0.150663	0.126854	0.139915	1.34085	1.46695	0.620482
6260000	-20.70277	0	-20.70277	0.126151	0.251703	0.201717	0.1559	0.167972	0.187458	0.4791	0.651348	0.417092
6270000	-17.30003	0	-17.30003	0.121483	0.193372	0.246122	0.111225	0.175156	0.176628	1.56415	2.41231	0.997496
6280000	-17.7547	0	-17.7547	0.180531	0.278694	0.291172	0.118019	0.121355	0.196753	1.21905	0.667788	1.18605
6290000	-19.59096	0	-19.59096	0.141558	0.123328	0.195528	0.190077	0.16895	0.247701	0.952601	0.514324	0.519584
6300000	-16.6691	0	-16.6691	0.0781342	0.097276	0.146357	0.108054	0.0752185	0.327253	0.709173	0.550095	0.476411
6310000	-13.79079	0	-13.79079	0.228184	0.135274	0.322518	0.111595	0.435309	0.114042	0.59957	2.7926	1.13516
6320000	-18.65916	0	-18.65916	0.094576	0.299003	0.130714	0.0406765	0.383338	0.0832676	0.483485	1.07809	1.31491
6330000	-13.96203	0	-13.96203	0.0843102	0.166269	0.168158	0.123571	0.197157	0.0792481	1.1369	0.790636	0.755232
6340000	-18.54975	0	-18.54975	0.137734	0.0686218	0.335093	0.120278	0.266473	0.0710814	0.715396	0.523993	2.24244
6350000	-16.7584	0	-16.7584	0.15867	0.216261	0.215562	0.199663	0.462153	0.0905461	0.617129	1.75768	1.62412
6360000	-23.04168	0	-23.04168	0.16202	0.167561	0.10237	0.129124	0.253978	0.0966629	0.542909	0.994542	0.298268
6370000	-23.26107	0	-23.26107	0.109211	0.0521939	0.0349176	0.300033	0.15743	0.259007	0.526008	1.35923	1.17245
6380000	-25.32885	0	-25.32885	0.225986	0.0955355	0.195985	0.0790498	0.318465	0.0937109	0.828821	1.34785	0.852965
6390000	-22.00804	0	-22.00804	0.215849	0.0704553	0.194655	0.0854106	0.444618	0.0501987	1.1402	0.481974	0.217878
6400000	-16.09839	0	-16.09839	0.357754	0.107285	0.179835	0.082827	0.218318	0.122857	0.397994	1.74458	0.916051
6410000	-24.68024	0	-24.68024	0.127449	0.167525	0.139053	0.178429	0.273186	0.210472	3.34162	1.10093	0.318446
6420000	-25.21631	0	-25.21631	0.0895671	0.0591321	0.193297	0.41282	0.170057	0.156144	1.33898	1.6	0.457233
6430000	-18.63502	0	-18.63502	0.15901	0.257882	0.0963238	0.302518	0.316308	0.271682	0.598696	1.17228	1.15828
6440000	-17.30871	0	-17.30871	0.166923	0.120284	0.179292	0.093887	0.15872	0.109913	0.631912	1.98704	0.501788
6450000	-20.79044	0	-20.79044	0.124259	0.189277	0.0522954	0.184375	0.170672	0.0923714	0.394697	1.84868	0.831227
6460000	-13.70077	0	-13.70077	0.133449	0.112245	0.27976	0.0660877	0.194943	0.111381	0.536117	0.880497	1.51846
6470000	-21.69266	0	-21.69266	0.155182	0.116064	0.118245	0.0481696	0.0971035	0.135457	0.397368	0.688249	1.1383
6480000	-12.85791	0	-12.85791	0.161274	0.0901878	0.138164	0.13702	0.290933	0.147842	0.939256	1.34787	1.1398
6490000	-18.22953	0	-18.22953	0.162371	0.106513	0.22703	0.0940109	0.207124	0.107095	0.539022	1.24409	3.08121
6500000	-25.1367	0	-25.1367	0.322176	0.316833	0.14189	0.0983206	0.0728762	0.0768278	0.444627	1.36616	0.593975
6510000	-19.63745	0	-19.63745	0.152319	0.110095	0.110155	0.20902	0.165309	0.203566	0.757326	1.45381	1.90725
6520000	-15.49123	0	-15.49123	0.197123	0.189754	0.28621	0.353726	0.383182	0.0928551	1.9007	1.37754	0.835328
6530000	-18.76833	0	-18.76833	0.356509	0.201212	0.244833	0.097432	0.211253	0.125896	1.18799	0.900319	0.30697
6540000	-23.7486	0	-23.7486	0.142199	0.141856	0.322092	0.281795	0.192856	0.24494	1.36412	0.662433	0.478527
6550000	-22.63115	0	-22.63115	0.554801	0.239949	0.207457	0.160319	0.11772	0.0829679	1.12394	0.509039	0.630606
6560000	-16.88217	0	-16.88217	0.260057	0.192439	0.169921	0.150545	0.400036	0.22197	0.908625	2.31884	0.632239
6570000	-22.9384	0	-22.9384	0.264376	0.296654	0.102366	0.155712	0.219862	0.0771306	0.422983	1.66144	0.758653
6580000	-14.94803	0	-14.94803	0.12366	0.206719	0.211471	0.0638242	0.179325	0.137479	0.600726	1.07743	0.766823
6590000	-20.31971	0	-20.31971	0.115478	0.203085	0.183817	0.243905	0.259178	0.121561	0.911089	1.15449	0.324523
6600000	-20.35362	0	-20.35362	0.0954765	0.217669	0.217942	0.220905	0.182095	0.177207	0.480471	1.30118	0.515471
6610000	-19.33659	0	-19.33659	0.494917	0.287303	0.236492	0.12889	0.240289	0.09279	0.733227	1.62087	0.867719
6620000	-21.24224	0	-21.24224	0.193172	0.179496	0.172483	0.11933	0.134899	0.0653101	0.582141	0.826864	0.58257
6630000	-17.67389	0	-17.67389	0.20018	0.0462376	0.494825	0.258953	0.247536	0.104642	1.66334	0.575213	0.577085
6640000	-19.27383	0	-19.27383	0.250433	0.0949013	0.216977	0.0847576	0.242661	0.151064	1.09473	1.97392	0.321135
6650000	-18.25677	0	-18.25677	0.20989	0.21368	0.269653	0.101158	0.446545	0.145982	1.48097	3.27516	1.00553
6660000	-22.02864	0	-22.02864	0.338603	0.0938989	0.259252	0.0661097	0.250594	0.148731	1.12474	1.72592	0.791008
6670000	-22.46148	0	-22.46148	0.146686	0.224443	0.155223	0.147247	0.0961338	0.117012	0.526095	0.468	0.989929
6680000	-22.17891	0	-22.17891	0.225533	0.193368	0.0638656	0.130403	0.205873	0.0938733	0.682454	1.42322	1.02108
6690000	-16.64886	0	-16.64886	0.108367	0.144053	0.0951721	0.148239	0.306166	0.135065	1.02639	0.422718	0.450776
6700000	-21.38895	0	-21.38895	0.271761	0.213034	0.186429	0.15938	0.347544	0.15717	0.661961	0.538538	0.749761
6710000	-14.27237	0	-14.27237	0.1603	0.166052	0.17159	0.247829	0.208253	0.127229	1.01762	2.21811	1.1426
6720000	-14.23982	0	-14.23982	0.185245	0.140406	0.338089	0.143834	0.151747	0.0872446	0.575093	0.981098	0.8357
6730000	-15.808	0	-15.808	0.0872266	0.0861859	0.254306	0.0763107	0.154415	0.141603	1.70313	0.917508	0.424872
6740000	-24.30946	0	-24.30946	0.200255	0.113277	0.0662305	0.233504	0.597384	0.0409377	1.11004	0.959016	0.480956
6750000	-18.4299	0	-18.4299	0.13464	0.0582238	0.161066	0.11941	0.25626	0.104645	2.9067	1.00168	0.828128
6760000	-17.24975	0	-17.24975	0.183138	0.224981	0.221549	0.079705	0.146591	0.0830463	0.784243	1.17311	1.13352
6770000	-22.46915	0	-22.46915	0.105561	0.17004	0.233609	0.204819	0.45134	0.053491	0.87418	1.00621	0.496042
6780000	-16.22355	0	-16.22355	0.114543	0.19564	0.126843	0.0718615	0.205616	0.112608	0.715953	0.427943	1.12184
6790000	-14.79417	0	-14.79417	0.197629	0.185703	0.119808	0.151269	0.201059	0.157815	0.68827	0.647296	0.625328
6800000	-20.76263	0	-20.76263	0.117748	0.11376	0.123852	0.0470042	0.383955	0.115169	0.249935	0.942843	1.16151
6810000	-21.42147	0	-21.42147	0.120453	0.243054	0.277762	0.205067	0.10361	0.22462	1.1565	0.983628	0.372808
6820000	-22.55363	0	-22.55363	0.144569	0.315729	0.152705	0.117443	0.315873	0.373865	0.676986	0.854787	0.642576
6830000	-20.08947	0	-20.08947	0.176358	0.159631	0.185512	0.108021	0.392024	0.120094	0.506897	1.28925	0.96062
6840000	-17.92768	0	-17.92768	0.16775	0.183272	0.332877	0.161573	0.226108	0.134737	1.23594	1.14532	0.424558
6850000	-12.92119	0	-12.92119	0.200806	0.184945	0.112413	0.135842	0.313297	0.186407	1.01531	0.719976	1.01092
6860000	-21.65555	0	-21.65555	0.186944	0.190169	0.0826775	0.162676	0.104327	0.0833931	0.54173	0.341333	0.721917
6870000	-15.6627	0	-15.6627	0.096604	0.104187	0.0924795	0.118458	0.185778	0.155031	0.959373	0.902478	0.758325
6880000	-20.74411	0	-20.74411	0.113764	0.444536	0.157193	0.200767	0.242847	0.112511	0.961692	3.63675	0.606443
6890000	-20.8276	0	-20.8276	0.113007	0.2555	0.224186	0.098245	0.160709	0.166444	1.79251	0.527309	0.402176
6900000	-13.71698	0	-13.71698	0.141485	0.109075	0.151835	0.108646	0.259636	0.107186	1.92741	1.50282	1.08298
6910000	-18.31254	0	-18.31254	0.267232	0.159019	0.153779	0.0929681	0.180218	0.0667025	0.714718	0.530868	0.653854
6920000	-15.85695	0	-15.85695	0.213964	0.180255	0.136894	0.0711787	0.167292	0.185565	0.582735	0.838713	0.578658
6930000	-15.54887	0	-15.54887	0.16924	0.0481001	0.207195	0.135908	0.251412	0.0556119	0.579331	0.768041	1.7757
6940000	-14.27479	0	-14.27479	0.184907	0.150363	0.11146	0.124747	0.176987	0.17501	0.613499	2.8297	1.00023
6950000	-20.38279	0	-20.38279	0.167801	0.134984	0.177806	0.093305	0.253386	0.230347	0.408946	0.480062	0.348578
6960000	-21.47115	0	-21.47115	0.499526	0.16079	0.223396	0.162998	0.133857	0.325793	0.439332	0.619066	0.839594
6970000	-19.34901	0	-19.34901	0.217465	0.233493	0.271035	0.102732	0.191783	0.0508367	0.963527	1.15417	0.326925
6980000	-22.7134	0	-22.7134	0.124148	0.104891	0.457332	0.0553565	0.0581377	0.26384	0.467158	1.14543	0.598512
6990000	-18.42348	0	-18.42348	0.266716	0.218638	0.329605	0.168494	0.298239	0.192743	0.720469	0.985551	0.680332
