Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21810000	-40.18765	0	-40.18765	0.0662751	0.174373	0.755926	0.133354	0.303194	0.0705998	1.02292	0.4191	0.517722
21820000	-29.25682	0	-29.25682	0.217439	0.128189	0.35976	0.201926	0.0926815	0.0640359	2.09514	1.24687	1.10497
21830000	-27.20657	0	-27.20657	0.0964438	0.24173	0.254798	0.0688266	0.133874	0.111748	0.670188	0.515465	0.91326
21840000	-31.89325	0	-31.89325	0.284573	0.0902798	0.138681	0.0704218	0.313286	0.117688	0.906684	1.53811	0.813852
21850000	-40.39507	0	-40.39507	0.204404	0.148209	0.242697	0.117924	0.05303	0.117423	0.475655	0.597682	1.12683
21860000	-27.48406	0	-27.48406	0.124575	0.423052	0.232376	0.0689585	0.105099	0.0696412	3.40558	0.930063	1.09608
21870000	-32.13236	0	-32.13236	0.113207	0.223079	0.189896	0.145784	0.219955	0.0690793	1.41095	0.589977	0.44915
21880000	-21.05659	0	-21.05659	0.18315	0.141349	0.164462	0.102984	0.194745	0.0715572	1.3627	0.732356	1.20668
21890000	-37.02744	0	-37.02744	0.217097	0.211952	0.139706	0.112688	0.116909	0.160122	0.909811	0.529277	2.29645
21900000	-36.34276	0	-36.34276	0.157794	0.119437	0.0867395	0.175977	0.0738446	0.0436282	0.893029	0.613125	0.532127
21910000	-34.02767	0	-34.02767	0.155029	0.148021	0.0956146	0.126251	0.14799	0.0407435	1.12116	1.00328	0.699305
21920000	-32.44907	0	-32.44907	0.13455	0.178853	0.259853	0.118655	0.0750775	0.0618473	2.53666	0.89041	0.469868
21930000	-27.94433	0	-27.94433	0.142992	0.246225	0.212267	0.0725636	0.172021	0.120791	0.756613	1.36502	1.13547
21940000	-45.10635	0	-45.10635	0.298687	0.206037	0.29825	0.0945313	0.0768504	0.151395	0.853543	0.434247	0.420427
21950000	-26.8138	0	-26.8138	0.241972	0.461844	0.246104	0.0780028	0.261695	0.140893	1.81887	1.0491	0.992469
21960000	-43.12014	0	-43.12014	0.208356	0.326558	0.181925	0.148531	0.177064	0.131568	0.563462	1.04578	0.742523
21970000	-27.18216	0	-27.18216	0.192479	0.176072	0.288331	0.109086	0.0855676	0.119236	1.45259	1.27133	1.17987
21980000	-35.75593	0	-35.75593	0.285291	0.1408	0.136614	0.119193	0.200504	0.194203	0.279349	1.16114	1.55604
21990000	-25.91452	0	-25.91452	0.258362	0.0872857	0.164602	0.133941	0.159983	0.076025	2.50622	0.752387	0.699262
22000000	-29.46784	0	-29.46784	0.213172	0.439943	0.197777	0.0554027	0.411877	0.105631	1.17999	1.26121	1.31745
22010000	-30.55764	0	-30.55764	0.174298	0.100343	0.155432	0.0948429	0.171165	0.0918508	0.811017	0.807623	0.714407
22020000	-32.16702	0	-32.16702	0.161022	0.129168	0.103906	0.161623	0.129211	0.157943	0.709317	0.325189	0.725856
22030000	-29.55352	0	-29.55352	0.177988	0.110669	0.1087	0.109719	0.161119	0.0829998	1.15415	0.606804	1.26793
22040000	-32.87484	0	-32.87484	0.120519	0.123168	0.157713	0.221184	0.204084	0.119143	0.657878	1.40547	0.79248
22050000	-36.41957	0	-36.41957	0.373328	0.166843	0.151311	0.0786968	0.272124	0.161874	0.771756	1.47984	0.786994
22060000	-38.595	0	-38.595	0.32826	0.291099	0.154418	0.173081	0.106582	0.205036	0.633599	1.35749	0.472157
22070000	-35.75688	0	-35.75688	0.166219	0.34654	0.231612	0.155688	0.0563898	0.0674687	0.84902	0.732719	0.507089
22080000	-29.54996	0	-29.54996	0.377965	0.145238	0.166193	0.150326	0.174557	0.242506	0.489566	1.00758	0.644371
22090000	-31.41572	0	-31.41572	0.176016	0.341637	0.290254	0.151688	0.201495	0.0490146	0.906685	0.570808	0.546995
22100000	-30.1799	0	-30.1799	0.38294	0.118308	0.0688445	0.0982086	0.0866158	0.10492	0.545266	2.01455	0.40958
22110000	-25.07825	0	-25.07825	0.104066	0.326923	0.0963496	0.0702014	0.195366	0.146226	0.778389	1.2679	1.04036
22120000	-31.5623	0	-31.5623	0.352678	0.134274	0.114791	0.11321	0.234845	0.0696557	0.748151	1.51501	0.780524
22130000	-27.4628	0	-27.4628	0.125714	0.225925	0.257749	0.125363	0.17928	0.0533071	0.789498	1.59017	0.456383
22140000	-31.50388	0	-31.50388	0.300327	0.154672	0.155409	0.137686	0.149264	0.127259	0.687742	1.68115	0.634347
22150000	-32.89109	0	-32.89109	0.296874	0.157686	0.145202	0.259259	0.087978	0.165268	1.02854	2.52071	0.976337
22160000	-31.17969	0	-31.17969	0.581927	0.138033	0.160973	0.16701	0.0928562	0.236498	1.86779	1.43177	1.01199
22170000	-33.10022	0	-33.10022	0.413877	0.155891	0.398839	0.147723	0.209113	0.0676256	1.15502	1.5743	0.555977
22180000	-36.03033	0	-36.03033	0.0569265	0.212981	0.139806	0.143389	0.135115	0.189226	0.683668	0.94209	0.972608
22190000	-30.71319	0	-30.71319	0.08378	0.2446	0.295572	0.0691991	0.111306	0.100129	1.29648	0.561057	0.793431
22200000	-26.64826	0	-26.64826	0.334112	0.139056	0.0720573	0.153507	0.293906	0.123479	0.744804	1.01057	1.06071
22210000	-35.73989	0	-35.73989	0.133327	0.197751	0.241576	0.0737595	0.429314	0.187274	1.24998	0.748982	0.379574
22220000	-41.57193	0	-41.57193	0.109933	0.324819	0.134399	0.121562	0.177247	0.193534	0.79464	0.199828	0.526968
22230000	-36.80477	0	-36.80477	0.0971599	0.33562	0.19695	0.109809	0.249677	0.495936	1.21567	1.40201	0.773883
22240000	-37.90783	0	-37.90783	0.219083	0.224502	0.138876	0.12403	0.130868	0.0858871	0.438584	1.22639	0.504171
22250000	-33.17351	0	-33.17351	0.16565	0.232148	0.0632956	0.038312	0.209575	0.0818707	1.19842	2.27572	0.296843
22260000	-29.64383	0	-29.64383	0.225889	0.141669	0.137785	0.150687	0.12645	0.149679	0.427669	0.742146	0.883247
22270000	-33.61041	0	-33.61041	0.0846598	0.148007	0.221221	0.153894	0.0822657	0.0838976	0.888424	1.05295	0.497279
22280000	-39.49787	0	-39.49787	0.147912	0.159475	0.193515	0.132306	0.103895	0.0978246	0.589082	1.20438	0.427646
22290000	-36.06348	0	-36.06348	0.223801	0.32456	0.0732951	0.0663546	0.146461	0.212872	0.833096	0.994124	0.821482
22300000	-28.40677	0	-28.40677	0.289522	0.163183	0.0909279	0.0809578	0.31513	0.0715699	0.914339	1.07224	0.904849
22310000	-26.53758	0	-26.53758	0.159043	0.149187	0.193871	0.0748528	0.155907	0.0411544	1.27105	2.98513	1.24075
22320000	-34.40981	0	-34.40981	0.517126	0.120715	0.204773	0.188245	0.118889	0.170619	0.63532	0.615169	1.01481
22330000	-36.81835	0	-36.81835	0.1801	0.420912	0.137266	0.183	0.298986	0.145432	0.518656	1.08128	1.33721
22340000	-36.16627	0	-36.16627	0.190491	0.210027	0.117125	0.230455	0.127	0.171727	0.386246	0.646925	0.513983
22350000	-39.73481	0	-39.73481	0.212462	0.189202	0.115331	0.166787	0.105865	0.118781	0.32828	0.379987	1.62123
22360000	-37.60082	0	-37.60082	0.198462	0.191002	0.136741	0.160802	0.0978671	0.26242	0.613649	1.68354	1.77037
22370000	-36.99395	0	-36.99395	0.17391	0.321515	0.180738	0.0431391	0.131854	0.063497	0.583147	1.16772	1.12227
22380000	-35.1081	0	-35.1081	0.131452	0.199748	0.175993	0.0975071	0.121651	0.132414	1.04398	1.19597	0.720085
22390000	-28.72818	0	-28.72818	0.417313	0.28132	0.220166	0.0963735	0.381426	0.172476	1.15701	0.655021	1.40145
22400000	-21.87242	0	-21.87242	0.273795	0.170558	0.131073	0.104173	0.209762	0.126039	0.896062	1.50246	1.02384
22410000	-29.78028	0	-29.78028	0.398169	0.0944398	0.330052	0.0816076	0.270224	0.0942626	0.845098	0.968514	1.13059
22420000	-31.66004	0	-31.66004	0.106831	0.196754	0.218303	0.0726027	0.118637	0.0465231	0.571533	0.965923	1.62246
22430000	-35.15579	0	-35.15579	0.209488	0.215267	0.342863	0.0800154	0.0931727	0.122817	0.505681	0.883718	1.56655
22440000	-35.05775	0	-35.05775	0.125386	0.0714382	0.216443	0.0387778	0.143346	0.183493	1.05741	1.0569	1.5322
22450000	-26.70065	0	-26.70065	0.226392	0.21318	0.114191	0.172673	0.171203	0.153687	1.51161	0.911468	0.838378
22460000	-42.38784	0	-42.38784	0.170189	0.0925013	0.831643	0.087119	0.154774	0.123657	2.97788	1.11418	0.80097
22470000	-25.54951	0	-25.54951	0.187415	0.109209	0.087472	0.0635987	0.138207	0.118241	0.860248	1.23741	0.64844
22480000	-31.59801	0	-31.59801	0.287491	0.364533	0.0944826	0.13625	0.142322	0.0903733	0.724807	1.90264	0.556189
22490000	-30.32041	0	-30.32041	0.239739	0.148775	0.272746	0.134619	0.147361	0.11875	0.811165	1.20965	1.22306
22500000	-30.27951	0	-30.27951	0.177846	0.13397	0.076144	0.125013	0.160983	0.0716345	0.565933	1.14681	0.458044
22510000	-31.86922	0	-31.86922	0.402751	0.166953	0.204478	0.19252	0.188382	0.177107	0.49867	1.30743	0.583409
22520000	-34.63383	0	-34.63383	0.15628	0.227048	0.141804	0.201613	0.26706	0.138911	0.540608	0.830401	0.985816
22530000	-35.15074	0	-35.15074	0.238098	0.152017	0.384218	0.197685	0.225427	0.0413381	3.25513	0.626992	0.706253
22540000	-30.89539	0	-30.89539	0.202959	0.241209	0.278225	0.119666	0.232798	0.246335	0.997283	0.508383	0.704548
22550000	-36.5789	0	-36.5789	0.388988	0.109703	0.0917345	0.102413	0.232371	0.113284	0.175439	1.14259	1.07711
22560000	-34.97189	0	-34.97189	0.100723	0.07203	0.23587	0.151083	0.104137	0.144103	0.999002	1.3916	2.05883
22570000	-27.6223	0	-27.6223	0.313713	0.094311	0.0654082	0.109243	0.251343	0.0533186	1.70482	0.669308	0.380092
22580000	-33.44523	0	-33.44523	0.157254	0.233618	0.178988	0.223081	0.0712066	0.175703	0.706723	1.64021	0.918552
22590000	-31.75591	0	-31.75591	0.140496	0.193251	0.042781	0.153027	0.0948729	0.12478	0.968381	1.82735	1.0988
22600000	-39.23085	0	-39.23085	0.163264	0.243753	0.15916	0.236133	0.165103	0.0741919	0.402749	0.541035	0.301681
22610000	-30.47639	0	-30.47639	0.318245	0.24461	0.0777047	0.0828291	0.115165	0.0931302	0.450043	1.60662	1.54942
22620000	-33.27972	0	-33.27972	0.225089	0.295878	0.232487	0.136831	0.291033	0.077271	0.825381	2.54393	0.485496
22630000	-29.19831	0	-29.19831	0.30516	0.143679	0.141136	0.136436	0.220881	0.195469	1.20653	2.45259	0.761319
22640000	-31.70477	0	-31.70477	0.247364	0.361755	0.0840957	0.120087	0.183234	0.0843265	1.35035	0.940222	0.849978
22650000	-30.47688	0	-30.47688	0.152674	0.191133	0.227187	0.138718	0.139383	0.0930319	1.07494	0.627602	0.488198
22660000	-26.35767	0	-26.35767	0.198845	0.219698	0.104247	0.078217	0.0591382	0.103694	2.12465	0.80352	0.8747
22670000	-36.34739	0	-36.34739	0.131166	0.210689	0.244086	0.252229	0.0653382	0.0745068	0.479177	0.68927	0.358035
22680000	-33.16216	0	-33.16216	0.132561	0.164637	0.159941	0.211042	0.220193	0.106029	0.969666	0.394498	0.515604
22690000	-35.40406	0	-35.40406	0.116106	0.0437155	0.111325	0.0693646	0.0809296	0.0746221	0.889221	0.814359	0.745464
22700000	-29.32022	0	-29.32022	0.212933	0.189501	0.0643378	0.100098	0.167805	0.119671	0.910885	1.8966	1.17765
22710000	-33.65273	0	-33.65273	0.120165	0.236521	0.189003	0.092493	0.0824848	0.155866	1.19917	0.735622	0.939547
22720000	-38.33237	0	-38.33237	0.291016	0.187596	0.117323	0.15205	0.126862	0.101388	0.232023	0.556859	0.966493
22730000	-26.22234	0	-26.22234	0.333583	0.0543622	0.208533	0.0933102	0.23114	0.126729	1.34272	1.0344	0.635043
22740000	-34.23637	0	-34.23637	0.324349	0.174777	0.177456	0.172708	0.190398	0.130015	0.555759	1.21907	1.03456
22750000	-26.69417	0	-26.69417	0.371934	0.181749	0.264937	0.108513	0.104504	0.147517	1.10257	1.08089	1.51869
22760000	-27.57337	0	-27.57337	0.159499	0.12993	0.183627	0.104766	0.188841	0.156438	0.650616	1.08188	0.612096
22770000	-31.71761	0	-31.71761	0.197097	0.229975	0.14511	0.0707995	0.301283	0.146683	0.923638	0.4221	0.664728
22780000	-24.80445	0	-24.80445	0.33278	0.161526	0.363319	0.0775291	0.107234	0.0520779	2.09204	1.99547	1.08427
22790000	-32.72003	0	-32.72003	0.184361	0.347485	0.133008	0.118288	0.25433	0.190984	2.38261	0.583252	0.548402
22800000	-30.02609	0	-30.02609	0.223378	0.133496	0.218706	0.162001	0.143772	0.0404417	0.471657	1.07261	0.775943
22810000	-31.6746	0	-31.6746	0.10653	0.417739	0.231544	0.136805	0.0802665	0.0969247	1.15689	0.686361	1.07683
22820000	-28.46687	0	-28.46687	0.403267	0.185564	0.102593	0.140664	0.330578	0.0598713	1.77694	2.72481	0.489887
22830000	-36.47449	0	-36.47449	0.246843	0.138478	0.250631	0.0884477	0.281298	0.123939	0.346237	0.808895	0.423403
22840000	-38.11207	0	-38.11207	0.178802	0.161982	0.309357	0.168109	0.176104	0.160605	1.35918	0.640644	0.582645
22850000	-29.52539	0	-29.52539	0.102685	0.217691	0.296528	0.10594	0.160733	0.126859	1.04429	0.754599	0.907129
22860000	-35.3211	0	-35.3211	0.202167	0.214156	0.353895	0.0738804	0.28592	0.125883	2.05967	0.649173	1.53137
22870000	-28.76251	0	-28.76251	0.239605	0.213796	0.113989	0.110491	0.209311	0.108926	0.763933	1.42878	0.762949
22880000	-36.56676	0	-36.56676	0.196745	0.0645658	0.247166	0.155676	0.0967407	0.108422	0.880344	0.592278	0.717089
22890000	-36.43469	0	-36.43469	0.161948	0.284769	0.385974	0.21936	0.183254	0.0753457	0.647403	2.23294	0.872281
22900000	-35.55881	0	-35.55881	0.122495	0.17425	0.139444	0.0915446	0.312805	0.142955	0.904441	0.862343	1.07194
22910000	-38.45817	0	-38.45817	0.115903	0.267814	0.425994	0.0601685	0.179005	0.159037	0.700521	1.14815	1.93795
22920000	-28.89294	0	-28.89294	0.233473	0.208437	0.212217	0.269128	0.117253	0.14089	1.23104	0.958154	0.639045
22930000	-36.16532	0	-36.16532	0.486547	0.110134	0.132531	0.102185	0.247347	0.0635736	0.627516	0.850055	0.456019
22940000	-30.48102	0	-30.48102	0.302031	0.0820771	0.16148	0.0402067	0.289285	0.0948384	1.96493	1.92834	0.620747
22950000	-27.6704	0	-27.6704	0.154691	0.126944	0.133712	0.0545466	0.232637	0.0496492	1.1537	0.865097	0.624798
22960000	-33.68935	0	-33.68935	0.184815	0.312015	0.0892704	0.117741	0.107621	0.0684961	0.446853	0.488496	1.34423
22970000	-26.05246	0	-26.05246	0.373805	0.177081	0.104273	0.0548719	0.124579	0.166792	0.527798	1.03222	0.673238
22980000	-33.91614	0	-33.91614	0.311296	0.142319	0.117679	0.15736	0.159147	0.0784658	0.754964	1.55138	1.34756
22990000	-36.23299	0	-36.23299	0.565158	0.328003	0.303991	0.160724	0.217266	0.0550289	0.859456	1.52723	0.88465
23000000	-25.35723	0	-25.35723	0.253324	0.163165	0.194216	0.0476974	0.165796	0.169035	1.9971	0.909342	0.990366
23010000	-34.70759	0	-34.70759	0.244748	0.168208	0.29055	0.0644703	0.191962	0.0594831	1.70126	2.38968	0.326909
23020000	-41.47415	0	-41.47415	0.372714	0.180914	0.0848611	0.208941	0.366755	0.196519	1.26445	0.565288	0.247962
23030000	-25.21187	0	-25.21187	0.148637	0.27089	0.228457	0.169003	0.179006	0.106753	0.722809	1.36082	1.34748
23040000	-30.13151	0	-30.13151	0.223158	0.211352	0.259771	0.125105	0.300602	0.14273	0.735983	0.837214	1.47258
23050000	-26.50669	0	-26.50669	0.116394	0.25438	0.208173	0.0814638	0.233145	0.143955	1.57101	0.602135	1.48936
23060000	-34.48703	0	-34.48703	0.205213	0.260489	0.246614	0.0925177	0.39225	0.0800996	0.826802	0.445251	0.359664
23070000	-37.86908	0	-37.86908	0.151567	0.0947029	0.308883	0.0825886	0.121214	0.114177	1.30365	1.21131	0.467338
23080000	-33.12234	0	-33.12234	0.28261	0.241316	0.0821838	0.066081	0.261578	0.0561248	0.713104	1.18356	0.809976
23090000	-31.63106	0	-31.63106	0.116625	0.115438	0.186153	0.0863379	0.308899	0.0340634	1.0003	1.62195	0.819818
23100000	-42.68318	0	-42.68318	0.114168	0.217956	0.0831045	0.209293	0.147349	0.0534218	0.686486	0.601351	0.62526
23110000	-28.56301	0	-28.56301	0.20344	0.269015	0.102914	0.0532588	0.11303	0.116386	0.542878	0.489403	0.976915
23120000	-25.14133	0	-25.14133	0.172266	0.0941384	0.686895	0.136756	0.103193	0.0827948	2.32042	0.744469	1.41076
23130000	-36.38222	0	-36.38222	0.222052	0.0927801	0.0955133	0.100631	0.4314	0.0674947	1.31415	1.18865	0.487627
23140000	-34.93681	0	-34.93681	0.262568	0.163045	0.171969	0.131087	0.769449	0.190583	0.468976	1.7394	0.746621
23150000	-38.01529	0	-38.01529	0.244068	0.250626	0.209604	0.113099	0.428362	0.0463386	1.57952	1.18415	0.513424
23160000	-31.28696	0	-31.28696	0.110904	0.14416	0.1984	0.0694806	0.156848	0.0720771	0.805189	0.799738	0.810235
23170000	-26.45832	0	-26.45832	0.307303	0.26156	0.164698	0.137336	0.152917	0.211125	0.866671	1.15622	0.965871
23180000	-33.32017	0	-33.32017	0.170987	0.140522	0.165772	0.107046	0.31473	0.141394	0.819558	0.590897	1.66228
23190000	-29.72809	0	-29.72809	0.219118	0.398495	0.102564	0.236457	0.203531	0.12873	0.86133	0.818445	0.957561
23200000	-25.47229	0	-25.47229	0.305162	0.116132	0.0998441	0.110912	0.130262	0.168365	1.32736	2.02739	1.16783
23210000	-30.76386	0	-30.76386	0.26177	0.161499	0.124218	0.113731	0.102191	0.18254	0.983425	1.175	0.418104
23220000	-24.41228	0	-24.41228	0.21305	0.171592	0.202062	0.0990758	0.181	0.100681	0.728511	0.812391	0.615741
23230000	-32.28357	0	-32.28357	0.15461	0.250204	0.223946	0.12171	0.1473	0.121294	0.366597	1.4951	0.655454
23240000	-31.37016	0	-31.37016	0.151029	0.232292	0.107733	0.182296	0.291382	0.276458	0.516722	0.980107	0.911499
23250000	-25.80945	0	-25.80945	0.300729	0.105396	0.194142	0.0916594	0.195643	0.0911053	0.417275	0.842047	1.23327
23260000	-34.70744	0	-34.70744	0.142919	0.403896	0.134214	0.0905922	0.0955706	0.171182	0.810386	0.678272	0.696022
23270000	-36.65428	0	-36.65428	0.256931	0.099925	0.484703	0.122731	0.157944	0.194334	0.737379	1.2825	0.737628
23280000	-26.30641	0	-26.30641	0.148511	0.239929	0.0738948	0.068554	0.192068	0.0983385	1.00881	1.22086	0.53567
23290000	-32.23245	0	-32.23245	0.419104	0.364018	0.128109	0.126932	0.257568	0.0748588	2.57095	2.43301	0.860091
23300000	-28.41404	0	-28.41404	0.254185	0.107144	0.12311	0.169282	0.269542	0.0899308	1.25208	1.64152	0.383325
23310000	-29.06462	0	-29.06462	0.328939	0.152469	0.162088	0.154215	0.26936	0.11635	0.612996	0.862871	0.467038
23320000	-28.85561	0	-28.85561	0.228442	0.257233	0.0614421	0.12815	0.360724	0.0771384	0.76574	0.82784	1.2038
23330000	-27.93893	0	-27.93893	0.149243	0.105337	0.116424	0.0893845	0.263725	0.143557	0.956305	1.11137	0.555485
23340000	-29.66143	0	-29.66143	0.238346	0.331243	0.132738	0.169821	0.213044	0.113006	0.899718	1.05408	2.14836
23350000	-28.42557	0	-28.42557	0.24671	0.193749	0.187123	0.133388	0.178121	0.118163	1.04848	2.09759	0.949741
23360000	-29.95736	0	-29.95736	0.064479	0.163769	0.395623	0.105659	0.098183	0.105441	1.25679	2.0813	0.697565
23370000	-37.11877	0	-37.11877	0.192295	0.273534	0.337627	0.123766	0.193081	0.122339	0.900893	0.415864	1.52032
23380000	-40.62357	0	-40.62357	0.173188	0.0777612	0.198396	0.0727916	0.0615986	0.0757389	0.368561	0.38431	0.542626
23390000	-35.29592	0	-35.29592	0.158721	0.328617	0.0755881	0.10313	0.0684072	0.158049	0.502683	1.76268	1.4234
23400000	-34.50445	0	-34.50445	0.175044	0.178796	0.223671	0.0738654	0.155924	0.158118	0.381052	0.849777	0.888213
23410000	-34.28928	0	-34.28928	0.185909	0.34589	0.134921	0.13327	0.200594	0.124465	0.912541	1.05135	0.500927
23420000	-31.333	0	-31.333	0.315715	0.186829	0.248091	0.0703543	0.115337	0.0772453	0.474743	1.02821	0.528136
23430000	-35.1231	0	-35.1231	0.105242	0.226149	0.146008	0.0730358	0.296414	0.151294	0.784407	0.545329	0.685431
23440000	-23.92602	0	-23.92602	0.185451	0.28911	0.182092	0.0906213	0.310793	0.126222	1.5317	1.62314	0.723003
23450000	-36.52017	0	-36.52017	0.369812	0.31611	0.144947	0.0819367	0.390713	0.11317	0.736879	0.806893	1.18005
23460000	-38.66646	0	-38.66646	0.230589	0.246995	0.183921	0.0766882	0.0766568	0.113573	0.73956	0.698085	1.59016
23470000	-28.98231	0	-28.98231	0.180561	0.406024	0.128187	0.0965229	0.193671	0.0739681	1.46737	1.53921	0.668788
23480000	-29.39973	0	-29.39973	0.199336	0.584191	0.0681899	0.0962961	0.243307	0.136757	0.898806	0.734112	1.35126
23490000	-24.88662	0	-24.88662	0.287952	0.0978927	0.0951064	0.201948	0.376407	0.12721	1.71421	0.796291	0.646298
23500000	-28.82343	0	-28.82343	0.163937	0.454168	0.0943349	0.102595	0.159432	0.116564	1.02885	1.42304	0.992002
23510000	-28.98519	0	-28.98519	0.236532	0.154659	0.190073	0.0609631	0.137964	0.0581413	0.963254	1.09476	0.829277
23520000	-23.98147	0	-23.98147	0.289893	0.176736	0.205771	0.102364	0.10101	0.0839274	1.27238	0.94919	1.0644
23530000	-33.47631	0	-33.47631	0.117328	0.400062	0.418018	0.126543	0.229325	0.0899599	0.854751	0.533705	0.79073
23540000	-34.995	0	-34.995	0.303276	0.168057	0.105666	0.102988	0.137726	0.0696398	0.783572	0.792993	0.72384
23550000	-28.62678	0	-28.62678	0.228879	0.174238	0.124969	0.102941	0.0706702	0.193393	0.960779	1.70367	1.23718
23560000	-27.20246	0	-27.20246	0.239077	0.160581	0.121767	0.0781739	0.169926	0.0727718	1.01291	1.38366	0.598958
23570000	-32.20273	0	-32.20273	0.242036	0.226349	0.31442	0.101099	0.264776	0.0614224	1.04463	1.18197	0.740796
23580000	-28.39894	0	-28.39894	0.162303	0.330867	0.105166	0.15579	0.126999	0.106934	1.15326	1.96354	2.34838
23590000	-34.42543	0	-34.42543	0.0845769	0.329435	0.220186	0.145009	0.218532	0.203293	0.661515	0.895927	0.712514
23600000	-27.82886	0	-27.82886	0.186984	0.151916	0.130761	0.0770031	0.173248	0.130559	0.841172	1.67834	1.14666
23610000	-41.4029	0	-41.4029	0.201367	0.0823652	0.157265	0.202573	0.0373785	0.0864518	0.54379	0.804074	0.358818
23620000	-31.68935	0	-31.68935	0.160751	0.130538	0.278367	0.119737	0.183636	0.133857	0.942355	0.855908	1.02329
23630000	-39.14928	0	-39.14928	0.215642	0.0939296	0.363213	0.0713551	0.202862	0.11956	0.806536	0.687198	1.2092
23640000	-33.75523	0	-33.75523	0.330729	0.26497	0.210083	0.150482	0.148501	0.196709	1.21621	1.56709	1.04837
23650000	-33.36642	0	-33.36642	0.0946899	0.284214	0.179946	0.118615	0.208786	0.097613	0.506278	1.13878	1.13712
23660000	-36.40303	0	-36.40303	0.101394	0.194696	0.225753	0.0626559	0.470819	0.0815769	0.595778	0.40101	0.796007
23670000	-33.76257	0	-33.76257	0.339429	0.179147	0.146323	0.0947726	0.158643	0.15715	0.686463	1.15283	0.276632
23680000	-37.55204	0	-37.55204	0.154367	0.178618	0.12848	0.126782	0.186345	0.0631974	0.520959	0.415703	1.2071
23690000	-24.12275	0	-24.12275	0.159865	0.158538	0.160558	0.083544	0.156752	0.0750571	0.860978	0.676146	1.14446
23700000	-42.07161	0	-42.07161	0.419654	0.251138	0.142754	0.124421	0.235126	0.172403	1.00171	1.4496	0.479928
23710000	-34.87749	0	-34.87749	0.308515	0.121496	0.191021	0.171597	0.106721	0.116981	0.624709	0.892825	3.07456
23720000	-34.5616	0	-34.5616	0.240252	0.0740283	0.240932	0.0869395	0.139124	0.182938	2.91394	1.95863	0.366553
23730000	-34.45917	0	-34.45917	0.268739	0.353642	0.112701	0.143736	0.108092	0.11172	1.46165	0.95353	0.547971
23740000	-37.16272	0	-37.16272	0.214609	0.129514	0.343338	0.0677898	0.12502	0.206713	0.601256	1.97627	0.82641
23750000	-27.88725	0	-27.88725	0.378193	0.130825	0.325618	0.184535	0.14349	0.12623	1.02338	0.943837	1.97293
23760000	-31.42162	0	-31.42162	0.0982382	0.121757	0.155141	0.118214	0.184906	0.120977	0.723662	1.79726	0.745512
23770000	-36.04812	0	-36.04812	0.645868	0.174185	0.0640554	0.113002	0.182744	0.178638	0.416072	0.766786	0.431727
23780000	-40.23873	0	-40.23873	0.0987949	0.348085	0.131745	0.079788	0.284586	0.151808	0.950298	0.495898	0.89362
23790000	-33.04608	0	-33.04608	0.262168	0.048444	0.268191	0.099723	0.118763	0.176478	0.752211	0.70307	0.210588
23800000	-28.92427	0	-28.92427	0.285123	0.152427	0.280273	0.0831541	0.144231	0.0588352	0.80039	2.77665	1.08662
23810000	-33.50072	0	-33.50072	0.218238	0.225802	0.453234	0.0931039	0.206367	0.137117	0.703441	1.48263	0.512145
23820000	-34.51989	0	-34.51989	0.42863	0.147522	0.298966	0.134761	0.993518	0.148253	1.55265	1.71185	0.863588
23830000	-31.12686	0	-31.12686	0.166522	0.0592199	0.379287	0.0952534	0.185514	0.128377	0.477482	0.42817	0.62084
23840000	-37.62613	0	-37.62613	0.163109	0.204546	0.206538	0.0409313	0.579333	0.118438	1.31081	0.847046	0.619068
23850000	-32.89057	0	-32.89057	0.276985	0.14252	0.0581258	0.174061	0.16122	0.129996	1.77867	1.24281	1.1563
23860000	-28.81691	0	-28.81691	0.565272	0.218108	0.191573	0.06925	0.157406	0.0769845	0.489391	0.625419	0.701289
23870000	-31.74501	0	-31.74501	0.162062	0.294323	0.118503	0.0501086	0.178045	0.218721	0.77543	0.502181	0.498335
23880000	-35.23333	0	-35.23333	0.344727	0.117327	0.0889414	0.0981011	0.146702	0.098203	0.630489	1.72714	0.847617
23890000	-31.17081	0	-31.17081	0.283267	0.200244	0.196217	0.115616	0.221532	0.102772	0.475481	1.92915	0.733257
23900000	-36.44378	0	-36.44378	0.430395	0.100923	0.395973	0.369357	0.153842	0.0484295	0.483483	0.668227	0.98677
23910000	-40.13152	0	-40.13152	0.121212	0.117137	0.177782	0.116354	0.1582	0.09498	0.419006	0.487079	1.12471
23920000	-35.16034	0	-35.16034	0.122614	0.101805	0.333885	0.0913477	0.311365	0.0647523	0.658923	0.831156	0.319479
23930000	-28.26154	0	-28.26154	0.229679	0.225228	0.139995	0.0931101	0.204391	0.0728974	0.711213	0.628842	0.84938
23940000	-34.75344	0	-34.75344	0.107971	0.13338	0.207179	0.0859383	0.164203	0.0650134	0.483393	0.642114	0.532908
23950000	-38.89262	0	-38.89262	0.229268	0.261179	0.310549	0.172644	0.13453	0.158835	0.923745	3.2304	0.520504
23960000	-31.734	0	-31.734	0.351873	0.145399	0.29885	0.136656	0.24431	0.15668	0.630917	1.57301	0.829578
23970000	-29.71449	0	-29.71449	0.116457	0.129367	0.129728	0.132237	0.231597	0.143742	0.836905	1.05292	0.808321
