Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24460000	-14.0068	0	-14.0068	0.0972039	0.12926	0.0833742	0.145009	0.156708	0.227485	1.74346	0.717373	1.0776
24470000	-6.707689	0	-6.707689	0.200053	0.170672	0.228062	0.0782599	0.117592	0.108141	0.821624	0.520403	0.553917
24480000	-9.149839	0	-9.149839	0.151481	0.0728057	0.298152	0.0649048	0.0338482	0.172703	1.19816	0.352031	0.834198
24490000	-11.04803	0	-11.04803	0.109967	0.0979908	0.288645	0.0880553	0.178579	0.08402	2.29555	1.4108	0.303998
24500000	-10.96243	0	-10.96243	0.351908	0.064652	0.0930397	0.169816	0.179115	0.0564008	0.522755	1.25272	0.838232
24510000	-11.31668	0	-11.31668	0.0841402	0.526729	0.160556	0.106576	0.10555	0.0773618	1.16115	0.624614	1.58433
24520000	-4.712652	0	-4.712652	0.0783921	0.226473	0.134347	0.134574	0.149657	0.12607	1.6504	0.666198	0.706709
24530000	-5.863133	0	-5.863133	0.210094	0.169859	0.27193	0.0920314	0.169499	0.111863	1.41447	1.02889	0.75634
24540000	-5.03204	0	-5.03204	0.191212	0.15117	0.067164	0.0644274	0.0521477	0.142595	1.65865	1.19643	0.977651
24550000	-9.307399	0	-9.307399	0.132625	0.234056	0.0450641	0.162541	0.185063	0.073913	1.16059	0.762563	0.314195
24560000	-7.226839	0	-7.226839	0.279489	0.092693	0.112695	0.100582	0.0517208	0.302272	1.46796	0.769109	1.16545
24570000	-8.211418	0	-8.211418	0.0776191	0.169803	0.135449	0.062324	0.228001	0.161943	1.15404	0.57647	1.51504
24580000	-9.087267	0	-9.087267	0.182414	0.208429	0.131813	0.176015	0.0884042	0.158278	1.0333	0.925277	0.596556
24590000	-4.54016	0	-4.54016	0.138827	0.168802	0.174904	0.0853197	0.163124	0.115387	1.40546	1.24234	1.09549
24600000	-7.518126	0	-7.518126	0.193784	0.115994	0.124208	0.0819072	0.163616	0.0755691	1.80339	0.763517	0.614367
24610000	-13.69327	0	-13.69327	0.0679491	0.150938	0.598164	0.141911	0.109889	0.101298	1.19788	0.934337	1.0231
24620000	-7.320626	0	-7.320626	0.143888	0.13864	0.181295	0.081202	0.0928448	0.121483	1.19896	0.352692	0.71989
24630000	-5.065713	0	-5.065713	0.152753	0.0954849	0.239695	0.0991082	0.0881353	0.0815939	1.32956	0.744496	0.720849
24640000	-9.349073	0	-9.349073	0.070601	0.169708	0.0931885	0.105968	0.18587	0.0678232	1.58292	0.687397	0.451118
24650000	-11.04747	0	-11.04747	0.144611	0.348133	0.0720075	0.0765748	0.0864065	0.098128	0.794145	1.00127	1.50557
24660000	-13.19098	0	-13.19098	0.203363	0.187473	0.0867477	0.0968034	0.32206	0.21909	0.919995	0.519694	0.470562
24670000	-10.16108	0	-10.16108	0.221584	0.266095	0.0982072	0.197918	0.289137	0.182536	1.5302	0.634483	1.00271
24680000	-9.757768	0	-9.757768	0.455657	0.0853408	0.133111	0.0963733	0.0839855	0.128887	1.77849	0.679058	1.25173
24690000	-8.128951	0	-8.128951	0.127581	0.254251	0.0831458	0.0672384	0.0933057	0.0627631	1.66652	0.805617	0.371542
24700000	-6.126094	0	-6.126094	0.263681	0.104192	0.0822231	0.128876	0.129588	0.0947448	1.65892	1.15873	1.26688
24710000	-6.569941	0	-6.569941	0.199612	0.173824	0.165509	0.0743187	0.0868543	0.0772104	1.01267	0.715926	0.803958
24720000	-6.828671	0	-6.828671	0.24009	0.0813476	0.0552705	0.114763	0.0772015	0.059108	1.13204	0.338427	0.659218
24730000	-12.63376	0	-12.63376	0.138132	0.0417302	0.324339	0.0331464	0.215158	0.184236	0.954091	1.03584	1.87013
24740000	-6.010859	0	-6.010859	0.0837494	0.309253	0.0776391	0.169728	0.132001	0.0982708	1.16311	0.93916	0.936077
24750000	-15.76387	0	-15.76387	0.266997	0.120485	0.32747	0.128333	0.159359	0.359428	2.70581	1.37284	1.24119
24760000	-6.600023	0	-6.600023	0.197298	0.169747	0.131891	0.125539	0.150508	0.11512	0.559269	0.762849	0.342318
24770000	-16.52695	0	-16.52695	0.846049	0.0858513	0.078987	0.112763	0.0813606	0.138735	0.742753	1.1544	2.52195
24780000	-7.744009	0	-7.744009	0.15022	0.142804	0.0681557	0.0627681	0.130538	0.0864975	1.04288	0.507484	0.31861
24790000	-8.269127	0	-8.269127	0.12477	0.0714247	0.259954	0.0841737	0.14324	0.10057	1.89514	0.600878	0.683229
24800000	-7.433962	0	-7.433962	0.171114	0.128161	0.103538	0.0853743	0.0441857	0.141415	0.837357	1.17047	0.888143
24810000	-12.58945	0	-12.58945	0.0654164	0.269716	0.21446	0.211687	0.110346	0.238615	0.526187	0.986856	0.687729
24820000	-7.940791	0	-7.940791	0.273303	0.0586525	0.161025	0.149599	0.141855	0.118488	1.764	0.760267	0.358042
24830000	-4.690678	0	-4.690678	0.142919	0.168267	0.115131	0.133222	0.110822	0.0613582	1.38518	0.591352	0.44865
24840000	-9.754232	0	-9.754232	0.0898735	0.202574	0.0919366	0.160663	0.110197	0.132315	1.31672	3.16505	0.946881
24850000	-8.570877	0	-8.570877	0.245026	0.130331	0.148587	0.0425053	0.0789258	0.146665	0.813641	0.593333	1.40538
24860000	-9.474366	0	-9.474366	0.339597	0.396794	0.0636581	0.144035	0.068384	0.089122	0.635563	0.786795	1.12924
24870000	-10.82765	0	-10.82765	0.113771	0.181112	0.0680124	0.0486054	0.157679	0.182728	0.604186	0.73461	0.784998
24880000	-5.735452	0	-5.735452	0.197922	0.152016	0.0633226	0.113882	0.120814	0.0840132	1.26366	0.50223	0.673191
24890000	-5.025814	0	-5.025814	0.104922	0.17361	0.0667333	0.0724132	0.0692675	0.127733	1.11058	1.16174	0.656135
24900000	-2.649156	0	-2.649156	0.275359	0.153109	0.207577	0.0749553	0.0802933	0.113863	1.23339	0.715912	0.753489
24910000	-8.471998	0	-8.471998	0.13065	0.293545	0.263107	0.0974187	0.17355	0.110584	0.558411	1.09145	0.994881
24920000	-10.77895	0	-10.77895	0.199547	0.338456	0.163958	0.162589	0.202668	0.149743	1.57358	0.394834	0.854068
24930000	-3.225018	0	-3.225018	0.261488	0.0979389	0.142893	0.0754321	0.115216	0.100582	0.98962	0.716817	0.642
24940000	-7.307591	0	-7.307591	0.262392	0.115122	0.075729	0.0910565	0.0666479	0.110788	0.989173	0.33873	0.530537
24950000	-8.40088	0	-8.40088	0.238009	0.293109	0.0868217	0.043068	0.111657	0.169926	1.10165	0.325693	0.516179
24960000	-8.384396	0	-8.384396	0.554183	0.151806	0.182499	0.0872406	0.105937	0.088749	1.10471	1.36481	0.62524
24970000	-5.788445	0	-5.788445	0.242622	0.301471	0.162534	0.104674	0.116325	0.118169	1.60405	0.610657	1.2532
24980000	-8.918798	0	-8.918798	0.173121	0.185696	0.138471	0.153408	0.175019	0.17662	1.74498	0.302152	1.06744
24990000	-12.21353	0	-12.21353	0.159788	0.0559172	0.238763	0.161996	0.106981	0.244353	1.60173	1.51109	1.30307
25000000	-7.553022	0	-7.553022	0.125391	0.203731	0.128195	0.0824356	0.0444839	0.150766	0.728735	1.15229	0.646183
25010000	-16.29732	0	-16.29732	0.112492	0.123662	0.0764697	0.111674	0.264512	0.154092	1.30881	3.0565	0.508924
25020000	-13.82504	0	-13.82504	0.195498	0.105161	0.150459	0.044695	0.183121	0.0756217	1.82649	1.48675	0.840552
25030000	-8.906796	0	-8.906796	0.131243	0.153415	0.124329	0.120702	0.141509	0.179204	1.39581	1.11239	0.659882
25040000	-8.908606	0	-8.908606	0.10904	0.219382	0.0843364	0.0901835	0.236995	0.112125	3.1921	2.02948	0.981875
25050000	-8.850494	0	-8.850494	0.171717	0.19446	0.0399058	0.0567281	0.0802215	0.135818	1.64892	0.902846	0.585052
25060000	-8.626815	0	-8.626815	0.12673	0.171277	0.173725	0.198955	0.157637	0.16698	2.12924	0.415232	0.572968
25070000	-12.62503	0	-12.62503	0.247541	0.0779441	0.127563	0.161552	0.196929	0.0453863	1.56013	0.903286	0.843296
25080000	-6.79059	0	-6.79059	0.1459	0.388198	0.117336	0.0819845	0.197312	0.0910844	0.709225	0.778924	0.521512
25090000	-10.06679	0	-10.06679	0.109432	0.321357	0.085346	0.116433	0.109478	0.117183	1.33809	0.837514	1.10153
25100000	-10.16313	0	-10.16313	0.114947	0.0944823	0.0534858	0.107959	0.10608	0.250952	0.536796	1.31044	1.48201
25110000	-11.56754	0	-11.56754	0.323725	0.320648	0.136837	0.149217	0.0481719	0.0758158	1.67108	0.804872	0.947985
25120000	-11.45401	0	-11.45401	0.275934	0.222044	0.370068	0.0779435	0.241998	0.0900514	1.10569	0.693489	1.62583
25130000	-6.126574	0	-6.126574	0.235037	0.163224	0.0995946	0.112691	0.0610996	0.0812092	0.605471	0.975064	0.653551
25140000	-4.871204	0	-4.871204	0.126101	0.255221	0.082588	0.0906327	0.109898	0.0886542	1.96103	0.769799	1.70575
25150000	-7.977391	0	-7.977391	0.0707057	0.142559	0.160912	0.104878	0.14708	0.152946	0.888043	1.13112	1.58508
25160000	-6.664193	0	-6.664193	0.164815	0.190054	0.136267	0.0955283	0.111404	0.0624096	0.824407	0.360414	0.975981
25170000	-16.8984	0	-16.8984	0.104273	0.330099	0.237741	0.0988831	0.311794	0.121059	2.8262	1.8575	0.960812
25180000	-10.84961	0	-10.84961	0.360664	0.262694	0.0882751	0.0242947	0.166848	0.0877887	0.732931	0.352825	1.37427
25190000	-8.017059	0	-8.017059	0.187145	0.12472	0.160021	0.118803	0.143172	0.0879776	1.64508	0.296649	1.51814
25200000	-14.45062	0	-14.45062	0.323621	0.274826	0.337717	0.0779488	0.0614313	0.179005	0.734801	0.283879	0.653826
25210000	-11.86133	0	-11.86133	0.235757	0.168634	0.106402	0.0748907	0.299745	0.116066	1.49333	0.342577	0.620569
25220000	-8.657328	0	-8.657328	0.13392	0.228109	0.351913	0.0524235	0.163988	0.0598044	1.02875	0.487428	0.917083
25230000	-9.97408	0	-9.97408	0.187552	0.179505	0.185215	0.13909	0.104231	0.0544203	0.935481	2.02279	0.391479
25240000	-5.605649	0	-5.605649	0.194644	0.0427719	0.12655	0.22824	0.0941517	0.086023	1.25043	1.11387	0.685354
25250000	-10.30961	0	-10.30961	0.231772	0.463042	0.201546	0.0893369	0.130701	0.0973827	1.28661	1.61535	0.833369
25260000	-9.296805	0	-9.296805	0.339852	0.141098	0.212137	0.0982693	0.085055	0.0800925	0.626321	0.46256	0.344304
25270000	-12.55056	0	-12.55056	0.279225	0.0597219	0.226596	0.243715	0.061227	0.150562	2.07589	0.746399	0.55169
25280000	-7.570252	0	-7.570252	0.120801	0.131666	0.188046	0.155977	0.282141	0.17948	2.81627	0.739353	1.25442
25290000	-8.043563	0	-8.043563	0.155265	0.171684	0.13399	0.0571751	0.0825847	0.114662	0.357423	0.83958	0.806697
25300000	-7.914773	0	-7.914773	0.150642	0.0952411	0.272072	0.0983349	0.162658	0.080642	1.99499	1.10918	0.380572
25310000	-10.9096	0	-10.9096	0.179941	0.11138	0.141665	0.13978	0.0495701	0.244616	1.5017	0.358504	0.528071
25320000	-6.724739	0	-6.724739	0.0974543	0.243101	0.136732	0.0931573	0.154119	0.236754	1.91163	0.768764	0.952547
25330000	-10.02016	0	-10.02016	0.0995695	0.130933	0.207466	0.144642	0.0937473	0.0582268	0.890065	1.24959	1.23782
25340000	-8.022106	0	-8.022106	0.197731	0.272129	0.0603909	0.113076	0.149015	0.0752151	2.47169	1.26208	0.596135
25350000	-4.487827	0	-4.487827	0.158765	0.14778	0.116506	0.0575163	0.0916126	0.196246	0.94553	0.868954	1.69789
25360000	-8.945412	0	-8.945412	0.326337	0.107548	0.180095	0.0764225	0.331542	0.0913872	1.06793	0.855627	0.349188
25370000	-12.88251	0	-12.88251	0.156125	0.326974	0.209325	0.195778	0.143921	0.106076	2.94975	0.39297	0.73667
25380000	-18.56303	0	-18.56303	0.161015	0.191446	0.131207	0.0713762	0.156799	0.365991	0.907094	1.38773	0.394069
25390000	-11.46174	0	-11.46174	0.299867	0.20041	0.119358	0.212601	0.276745	0.0766921	1.03016	0.638408	0.727024
25400000	-7.301613	0	-7.301613	0.126522	0.108882	0.114534	0.0924422	0.293506	0.176382	1.20081	1.20906	0.952528
25410000	-5.539521	0	-5.539521	0.121547	0.113707	0.100149	0.0826818	0.102955	0.153054	0.618938	0.921616	1.26355
25420000	-8.144094	0	-8.144094	0.0524727	0.211175	0.068757	0.126315	0.0821642	0.0860326	2.41167	0.725617	0.760952
25430000	-5.869063	0	-5.869063	0.176103	0.103206	0.0863015	0.145913	0.147206	0.152803	0.821809	1.20862	1.1553
25440000	-5.749979	0	-5.749979	0.116787	0.105259	0.0657183	0.0775775	0.112898	0.0552111	1.35845	0.979661	1.195
25450000	-11.46646	0	-11.46646	0.136412	0.177278	0.199329	0.108954	0.104081	0.435195	1.00951	0.982381	1.65638
25460000	-11.0588	0	-11.0588	0.124365	0.219621	0.100883	0.0804537	0.155721	0.0864392	0.663893	0.596106	0.731775
25470000	-17.04562	0	-17.04562	0.190061	0.43578	0.120639	0.0583057	0.0592677	0.0687403	1.33737	1.67898	2.46913
25480000	-16.75728	0	-16.75728	0.160875	0.396721	0.0597016	0.264577	0.135133	0.219876	2.8312	1.26309	0.898356
25490000	-10.98366	0	-10.98366	0.175904	0.296295	0.217109	0.11091	0.218558	0.148946	0.85106	0.85222	0.389188
25500000	-12.99989	0	-12.99989	0.164385	0.191601	0.194918	0.0873328	0.10115	0.162059	0.309382	0.313889	0.767913
25510000	-9.47308	0	-9.47308	0.21103	0.138141	0.0994168	0.150237	0.221624	0.135995	2.35871	0.496294	0.477968
25520000	-12.81121	0	-12.81121	0.134086	0.121017	0.0441801	0.297615	0.0421144	0.0948249	0.652919	0.444475	0.876015
25530000	-9.955917	0	-9.955917	0.213794	0.244583	0.140023	0.0951194	0.0744549	0.0562141	1.77414	0.453313	3.41299
25540000	-8.317501	0	-8.317501	0.23442	0.139186	0.113076	0.109851	0.111566	0.0912539	1.25361	0.775386	0.73764
25550000	-9.017568	0	-9.017568	0.102341	0.29763	0.0748151	0.296167	0.142996	0.0910085	1.18887	0.748701	0.770301
25560000	-9.066682	0	-9.066682	0.128285	0.14123	0.0903997	0.14312	0.143103	0.163672	1.02388	0.210998	1.22861
25570000	-7.056485	0	-7.056485	0.379285	0.0842274	0.193419	0.0676087	0.178355	0.156947	0.645093	0.855289	1.45436
25580000	-8.772523	0	-8.772523	0.101415	0.235361	0.119827	0.0825455	0.140029	0.45302	1.57802	1.49022	0.660919
25590000	-8.753655	0	-8.753655	0.110211	0.207547	0.125704	0.0719061	0.116695	0.0868778	0.633262	0.765383	1.89958
25600000	-7.992097	0	-7.992097	0.0905494	0.106621	0.119855	0.0915946	0.0855767	0.0904382	0.779701	1.57477	1.16727
25610000	-5.986103	0	-5.986103	0.235069	0.171338	0.0931345	0.0777865	0.0776532	0.156046	1.35008	0.752405	0.482731
25620000	-10.31882	0	-10.31882	0.0861245	0.166162	0.12611	0.0624257	0.100628	0.155422	0.95826	0.375289	0.918241
25630000	-14.0614	0	-14.0614	0.337654	0.0904972	0.126756	0.133495	0.0709284	0.0846736	0.466936	0.482469	0.899985
25640000	-8.685491	0	-8.685491	0.197915	0.239569	0.116709	0.0342016	0.147626	0.162249	0.558768	0.736802	1.03807
25650000	-16.35992	0	-16.35992	0.185765	0.0854437	0.0827696	0.12341	0.0697922	0.172153	1.40435	0.506788	0.838466
25660000	-12.94732	0	-12.94732	0.179962	0.100424	0.115567	0.0922895	0.0985422	0.229587	3.74991	0.659929	0.562668
25670000	-7.975052	0	-7.975052	0.225195	0.203061	0.235876	0.142329	0.112569	0.0463237	1.24548	1.27639	1.4434
25680000	-7.983239	0	-7.983239	0.165093	0.271953	0.0737872	0.0406194	0.114427	0.0964786	0.86674	0.222713	0.679044
25690000	-8.453589	0	-8.453589	0.121421	0.187863	0.180681	0.0675108	0.0733027	0.198178	2.10601	0.231756	1.02234
25700000	-9.226676	0	-9.226676	0.136553	0.0667097	0.241148	0.1282	0.153195	0.103707	1.06072	1.94561	1.02987
25710000	-13.45536	0	-13.45536	0.077668	0.153061	0.33716	0.0964602	0.159519	0.0539573	0.850288	0.544935	0.941808
25720000	-5.942263	0	-5.942263	0.156808	0.153526	0.123713	0.106789	0.164811	0.0747279	0.655224	0.873716	1.07337
25730000	-9.620786	0	-9.620786	0.139849	0.0989952	0.112545	0.0514144	0.108082	0.145183	1.54247	0.594263	0.81138
25740000	-6.476131	0	-6.476131	0.0816646	0.144063	0.235374	0.136528	0.0733111	0.125944	1.71275	0.616094	0.849498
25750000	-8.851666	0	-8.851666	0.121026	0.118468	0.153529	0.054176	0.196024	0.0581638	0.89446	1.51027	0.420854
25760000	-15.98444	0	-15.98444	0.176147	0.140227	0.380615	0.0572704	0.0962259	0.0969132	2.4239	2.70144	0.906178
25770000	-11.73419	0	-11.73419	0.259687	0.231451	0.163766	0.183675	0.405108	0.110398	2.02079	0.633515	1.4719
25780000	-8.278131	0	-8.278131	0.401632	0.101774	0.10665	0.122423	0.12019	0.183313	0.466129	0.804346	1.17713
25790000	-5.912088	0	-5.912088	0.279572	0.169952	0.161468	0.0565517	0.152155	0.134336	0.691953	0.587569	1.42393
25800000	-11.0042	0	-11.0042	0.152629	0.129692	0.0733263	0.092408	0.29855	0.129568	0.48686	0.690655	1.48321
25810000	-9.396155	0	-9.396155	0.154364	0.0598169	0.134735	0.118167	0.0763443	0.252524	0.878931	0.388446	1.12411
25820000	-15.90756	0	-15.90756	0.167135	0.143377	0.0917362	0.0606385	0.418253	0.133832	0.582268	0.481883	1.18754
25830000	-10.13924	0	-10.13924	0.102248	0.147237	0.135452	0.0892486	0.0484871	0.0615594	0.97645	0.387559	0.471964
25840000	-6.910615	0	-6.910615	0.373574	0.096473	0.131302	0.153896	0.166654	0.0848008	0.916591	1.214	1.98878
25850000	-8.455325	0	-8.455325	0.158891	0.220982	0.181145	0.0898433	0.129972	0.219821	0.757475	0.729004	1.1557
25860000	-4.112315	0	-4.112315	0.177873	0.171807	0.111985	0.134675	0.0904835	0.109769	1.00562	0.707248	0.605271
25870000	-9.61202	0	-9.61202	0.22799	0.143231	0.0594072	0.328799	0.0816092	0.236442	0.787119	0.888844	0.847235
25880000	-5.125304	0	-5.125304	0.181818	0.100878	0.173211	0.0523201	0.112613	0.106999	1.95482	0.77548	1.36301
25890000	-5.555966	0	-5.555966	0.170904	0.169734	0.246947	0.0658939	0.0992176	0.10552	1.29139	0.457411	0.617803
25900000	-5.572983	0	-5.572983	0.217105	0.106978	0.19884	0.147866	0.097606	0.0698821	1.74568	0.675712	1.21335
25910000	-10.9267	0	-10.9267	0.379611	0.166827	0.274376	0.0886206	0.328426	0.108313	1.62395	1.14161	1.22892
25920000	-8.417159	0	-8.417159	0.0682787	0.266071	0.132287	0.0688898	0.173969	0.0824689	1.95772	0.958263	0.489194
25930000	-14.33974	0	-14.33974	0.164926	0.197131	0.123508	0.0584864	0.170115	0.126419	0.668895	0.307898	1.26297
25940000	-7.522264	0	-7.522264	0.105492	0.215344	0.146798	0.0621643	0.139226	0.199118	1.16386	0.641633	1.20332
25950000	-6.903536	0	-6.903536	0.156291	0.106792	0.143979	0.0945292	0.138621	0.240539	0.844072	1.00583	0.352049
25960000	-8.70619	0	-8.70619	0.183739	0.148889	0.0637336	0.093969	0.129583	0.207808	0.750749	0.554535	0.991578
25970000	-13.33299	0	-13.33299	0.141691	0.102322	0.457342	0.1318	0.132109	0.158385	1.39451	0.648789	0.600523
25980000	-7.489212	0	-7.489212	0.217469	0.127847	0.246567	0.140427	0.307719	0.126384	0.791616	0.6694	0.909398
25990000	-6.366637	0	-6.366637	0.0988585	0.140782	0.143871	0.0766855	0.116126	0.158674	1.51837	1.21197	0.757605
26000000	-12.8435	0	-12.8435	0.332982	0.16704	0.117988	0.137512	0.0957135	0.380469	0.76889	1.33505	0.630557
26010000	-9.046617	0	-9.046617	0.138001	0.231161	0.143134	0.231975	0.0617073	0.0626961	1.15574	0.717768	1.31294
26020000	-10.26291	0	-10.26291	0.286368	0.211884	0.260709	0.0956775	0.230678	0.106154	1.18463	0.606152	0.790174
26030000	-14.32404	0	-14.32404	0.227326	0.381878	0.201983	0.0991179	0.112198	0.231724	1.8804	1.18658	0.302555
26040000	-8.343058	0	-8.343058	0.327239	0.0957617	0.132443	0.0992967	0.110091	0.0958061	1.19446	0.836202	1.60649
26050000	-22.18837	0	-22.18837	0.145527	0.0600047	0.241578	0.183858	0.213456	0.0732875	0.401398	0.498159	0.522351
26060000	-7.394029	0	-7.394029	0.224156	0.280771	0.0702937	0.124439	0.0668366	0.0680248	1.21631	0.852547	0.647234
26070000	-5.776551	0	-5.776551	0.142211	0.220353	0.0726627	0.125324	0.084323	0.0753238	0.913684	0.484284	0.975108
26080000	-7.36311	0	-7.36311	0.259242	0.0970251	0.337939	0.152851	0.0822463	0.069619	1.52526	1.11826	0.902242
26090000	-13.34876	0	-13.34876	0.134379	0.109551	0.217669	0.127552	0.106936	0.227805	4.07295	0.239521	0.285676
26100000	-10.07558	0	-10.07558	0.143733	0.369058	0.215778	0.117864	0.0835184	0.188737	0.766306	0.386632	1.47745
26110000	-10.08251	0	-10.08251	0.113228	0.195646	0.159829	0.11007	0.21536	0.128009	1.16174	1.81576	1.23684
26120000	-8.511971	0	-8.511971	0.209723	0.233365	0.1599	0.0488823	0.149537	0.113938	1.48233	0.651789	1.47475
26130000	-5.681231	0	-5.681231	0.152739	0.0742369	0.198945	0.150537	0.125434	0.128139	1.33981	0.398558	0.549427
26140000	-8.475003	0	-8.475003	0.228726	0.178112	0.224176	0.127382	0.0999755	0.103143	2.13984	2.07385	1.02206
26150000	-11.38789	0	-11.38789	0.308917	0.097959	0.175804	0.08114	0.118345	0.11017	1.37384	0.422912	0.494922
26160000	-7.8627	0	-7.8627	0.146633	0.115786	0.121192	0.0765723	0.112683	0.17764	0.574603	0.943281	1.06879
26170000	-6.59593	0	-6.59593	0.353089	0.0493777	0.0952786	0.127215	0.0511704	0.0582301	0.747712	0.922154	0.981329
26180000	-8.578426	0	-8.578426	0.111804	0.27176	0.174397	0.101571	0.117821	0.202259	1.61267	0.51327	0.796571
26190000	-9.056852	0	-9.056852	0.0875465	0.188123	0.214723	0.0675249	0.112346	0.0896296	2.25631	0.47676	0.475368
26200000	-10.27164	0	-10.27164	0.124717	0.162351	0.287237	0.149776	0.233738	0.203816	1.16117	0.463405	1.10614
26210000	-12.18172	0	-12.18172	0.0698773	0.303979	0.189898	0.150788	0.164369	0.183115	1.61571	1.65522	0.960176
26220000	-3.786837	0	-3.786837	0.177368	0.113768	0.064546	0.078458	0.0841839	0.0560438	1.71899	0.636992	0.967925
26230000	-13.74666	0	-13.74666	0.15741	0.241217	0.151757	0.22516	0.1244	0.144298	1.86432	0.469801	2.53095
26240000	-12.34256	0	-12.34256	0.122822	0.158813	0.147	0.0747382	0.267399	0.306391	1.38749	0.489157	0.678707
26250000	-10.88432	0	-10.88432	0.175475	0.265002	0.18447	0.136559	0.134187	0.334782	0.471231	0.83366	1.46073
26260000	-10.72202	0	-10.72202	0.236582	0.135933	0.0778158	0.0541982	0.0408888	0.218874	1.07805	1.19311	0.827298
26270000	-4.163617	0	-4.163617	0.23898	0.0934445	0.100624	0.069426	0.107968	0.141746	3.00362	0.960151	0.563482
26280000	-12.58412	0	-12.58412	0.103215	0.229439	0.240435	0.0836496	0.190164	0.11921	2.38582	1.86129	0.891133
26290000	-15.05061	0	-15.05061	0.163437	0.435659	0.127531	0.184652	0.0723591	0.339728	2.00628	0.257228	3.04096
26300000	-13.47559	0	-13.47559	0.246196	0.286809	0.201286	0.229779	0.223809	0.131224	1.53884	1.02402	0.275992
26310000	-6.390401	0	-6.390401	0.0966036	0.209399	0.0819581	0.115173	0.130426	0.11989	1.30271	0.902133	0.416617
26320000	-5.097575	0	-5.097575	0.170953	0.301421	0.13729	0.050045	0.0842114	0.137805	1.4876	0.482273	0.874291
26330000	-11.79576	0	-11.79576	0.344203	0.121997	0.0949469	0.0758887	0.0876072	0.190909	1.05907	0.576579	0.489161
26340000	-11.46428	0	-11.46428	0.112353	0.197677	0.288013	0.148548	0.0608911	0.0939053	0.550967	0.534854	0.733441
26350000	-6.656542	0	-6.656542	0.146963	0.164186	0.108183	0.0271791	0.194899	0.0672648	0.734938	0.49924	0.65051
26360000	-3.059199	0	-3.059199	0.0915081	0.115336	0.143907	0.126688	0.0822306	0.10038	1.1932	1.25636	0.788521
26370000	-6.440337	0	-6.440337	0.0646762	0.143564	0.255231	0.0783003	0.063015	0.110259	1.09501	0.501052	0.537697
26380000	-2.452286	0	-2.452286	0.127541	0.155229	0.199047	0.0749716	0.150269	0.13394	1.37879	1.03565	0.608019
26390000	-4.688031	0	-4.688031	0.213299	0.119167	0.0873278	0.173473	0.110683	0.0758967	0.72115	0.730545	0.914181
26400000	-6.238162	0	-6.238162	0.108516	0.0673743	0.117988	0.221437	0.0445485	0.130978	1.12956	0.762925	0.633099
26410000	-9.773731	0	-9.773731	0.198755	0.119684	0.19855	0.115971	0.12542	0.0566872	1.11143	1.14106	1.19105
26420000	-6.780495	0	-6.780495	0.0855968	0.0695628	0.0822455	0.0948753	0.0633105	0.083445	1.18406	1.401	1.57185
26430000	-1.285956	0	-1.285956	0.165449	0.102708	0.0986085	0.117097	0.115358	0.124868	0.999613	0.885029	0.732935
26440000	-5.387755	0	-5.387755	0.167913	0.133995	0.0971067	0.144505	0.0686519	0.124464	0.924619	0.911851	0.570664
26450000	-6.376803	0	-6.376803	0.2876	0.264757	0.110273	0.0937344	0.0518773	0.104914	1.00739	0.617038	0.954968
26460000	-13.00624	0	-13.00624	0.193431	0.157693	0.181658	0.164139	0.146495	0.292713	1.73964	0.881156	1.28
26470000	-6.575375	0	-6.575375	0.259621	0.170871	0.123266	0.053106	0.119641	0.0870154	1.37215	0.550592	0.423133
26480000	-8.379342	0	-8.379342	0.222283	0.108671	0.137935	0.093075	0.0664375	0.0599824	0.993065	0.505547	1.10217
26490000	-9.758069	0	-9.758069	0.108352	0.224455	0.0564491	0.0538114	0.308791	0.220854	0.853952	0.83458	0.714145
26500000	-8.390067	0	-8.390067	0.232488	0.111515	0.120893	0.113215	0.349902	0.17996	0.809677	1.18443	0.55351
26510000	-7.613373	0	-7.613373	0.186167	0.103522	0.064063	0.092392	0.0561068	0.146949	0.600074	0.36615	1.04452
26520000	-5.025675	0	-5.025675	0.17409	0.143479	0.162522	0.0473609	0.163068	0.0797223	1.08144	0.632408	0.752394
26530000	-9.143416	0	-9.143416	0.181484	0.154505	0.100747	0.15531	0.113719	0.103789	0.532647	1.01026	1.13573
26540000	-9.027395	0	-9.027395	0.154101	0.236454	0.0657883	0.12194	0.281527	0.230432	1.76564	0.736213	0.806558
26550000	-7.715088	0	-7.715088	0.104732	0.0712453	0.163547	0.118762	0.108352	0.123566	0.726677	0.38899	1.17369
26560000	-11.38312	0	-11.38312	0.109029	0.22944	0.140605	0.279847	0.142313	0.0752613	1.04902	1.67689	1.84781
26570000	-5.521246	0	-5.521246	0.242926	0.0959781	0.159704	0.0927601	0.103244	0.217167	0.753543	0.773274	0.94188
26580000	-7.342577	0	-7.342577	0.151026	0.0890153	0.123022	0.0911248	0.0942765	0.120762	0.863029	1.59006	1.7147
26590000	-10.95484	0	-10.95484	0.23623	0.203236	0.0994048	0.0217473	0.102689	0.152323	0.507607	0.79673	0.476373
26600000	-12.69928	0	-12.69928	0.179811	0.133109	0.0979295	0.0611477	0.14886	0.110274	1.34772	3.02106	1.87179
