Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29500000	-11.23149	0	-11.23149	0.225939	0.353233	0.201824	0.206852	0.255007	0.13271	1.28364	0.874754	0.566224
29510000	-12.78438	0	-12.78438	0.074596	0.331903	0.142416	0.121451	0.082006	0.160952	1.15195	1.44498	0.986251
29520000	-18.11073	0	-18.11073	0.171699	0.621644	0.0541569	0.0899325	0.0620546	0.222865	1.4342	1.10236	0.955299
29530000	-15.21523	0	-15.21523	0.359047	0.172372	0.175364	0.142244	0.222634	0.0547866	0.661503	1.8761	0.490512
29540000	-16.83368	0	-16.83368	0.047011	0.150286	0.130646	0.123075	0.108912	0.0638177	0.406587	0.462361	0.341215
29550000	-13.23502	0	-13.23502	0.165653	0.248263	0.0994061	0.116807	0.0524924	0.162518	1.30393	0.63749	1.77602
29560000	-13.41851	0	-13.41851	0.111514	0.200999	0.113989	0.164887	0.104729	0.0751195	0.54883	0.89953	0.530962
29570000	-17.28293	0	-17.28293	0.181758	0.143434	0.365787	0.052624	0.186139	0.0740536	1.06868	1.35821	0.4821
29580000	-18.29827	0	-18.29827	0.222679	0.177948	0.328778	0.0813864	0.175778	0.117585	1.73675	0.752737	0.363426
29590000	-20.44231	0	-20.44231	0.136806	0.108235	0.156907	0.0700618	0.16356	0.110309	0.549889	0.646356	0.489719
29600000	-13.23864	0	-13.23864	0.170153	0.268204	0.0791219	0.151016	0.126844	0.243123	1.4497	1.31069	0.957431
29610000	-19.15548	0	-19.15548	0.317533	0.111325	0.239525	0.0984249	0.159896	0.0920919	0.696383	0.365644	0.724624
29620000	-15.53431	0	-15.53431	0.261429	0.12788	0.04795	0.126111	0.12087	0.110956	0.755591	1.29462	0.706803
29630000	-12.52904	0	-12.52904	0.143368	0.345121	0.144591	0.0556241	0.178767	0.169634	0.720036	0.812683	0.55833
29640000	-11.52038	0	-11.52038	0.137604	0.363243	0.115163	0.0821975	0.276049	0.120775	0.969955	1.80519	0.60743
29650000	-12.91906	0	-12.91906	0.0964006	0.129566	0.233039	0.159693	0.172665	0.151184	1.70376	1.32725	0.799848
29660000	-16.7536	0	-16.7536	0.0763641	0.464965	0.206671	0.0883828	0.172996	0.134462	1.05431	1.11679	1.11518
29670000	-19.28122	0	-19.28122	0.081744	0.537945	0.16643	0.103157	0.204319	0.138864	1.77254	0.680115	0.317619
29680000	-15.44356	0	-15.44356	0.0911821	0.266376	0.246574	0.0819819	0.328347	0.109471	0.737626	0.882304	0.425041
29690000	-21.88541	0	-21.88541	0.229728	0.24548	0.23827	0.319592	0.197375	0.228579	0.815806	1.26847	0.800938
29700000	-14.92423	0	-14.92423	0.131428	0.135511	0.314144	0.180783	0.176703	0.211343	0.539886	1.64637	1.18734
29710000	-23.19458	0	-23.19458	0.0752283	0.393499	0.384644	0.126518	0.130938	0.204631	1.15325	0.613821	0.903845
29720000	-17.68961	0	-17.68961	0.10743	0.405386	0.374119	0.10782	0.146175	0.240285	0.938203	1.42167	1.00302
29730000	-18.55148	0	-18.55148	0.270053	0.497079	0.193244	0.135272	0.133871	0.135848	1.13698	1.65822	0.399963
29740000	-20.06993	0	-20.06993	0.112488	0.195931	0.205874	0.06494	0.292131	0.200659	0.950983	1.53165	0.305635
29750000	-9.614887	0	-9.614887	0.0976806	0.172011	0.112221	0.126294	0.184059	0.101116	2.69846	1.63899	0.738676
29760000	-18.87155	0	-18.87155	0.0582883	0.288371	0.273918	0.0491671	0.448968	0.106722	0.91847	0.749979	0.394483
29770000	-21.34307	0	-21.34307	0.0530277	0.225499	0.0705505	0.0631054	0.0966987	0.0983127	0.862401	1.0548	0.731646
29780000	-21.94736	0	-21.94736	0.215027	0.102957	0.13719	0.350705	0.094139	0.0846865	0.834504	0.272205	0.463214
29790000	-13.11875	0	-13.11875	0.0668691	0.192273	0.341908	0.0796577	0.167888	0.106157	1.09765	1.1084	0.670917
29800000	-12.56424	0	-12.56424	0.109487	0.294224	0.131911	0.0950605	0.108891	0.0777428	1.23464	2.19171	1.26036
29810000	-16.96499	0	-16.96499	0.176757	0.153979	0.287439	0.173738	0.198292	0.0886702	1.20624	0.644895	0.515474
29820000	-18.09704	0	-18.09704	0.123047	0.110308	0.203238	0.0679363	0.0667392	0.148474	0.627305	0.828914	0.391509
29830000	-21.41027	0	-21.41027	0.421689	0.192403	0.0969504	0.132246	0.0693892	0.0437572	0.641693	0.702124	0.288563
29840000	-13.3374	0	-13.3374	0.127995	0.161113	0.317105	0.193946	0.121315	0.0775238	1.16477	1.30114	0.726554
29850000	-18.28246	0	-18.28246	0.0684649	0.386976	0.145054	0.0646457	0.182065	0.151982	0.443389	0.793606	0.353563
29860000	-18.40216	0	-18.40216	0.0895185	0.262305	0.0993613	0.0920871	0.0850877	0.3896	0.514723	0.46343	1.39632
29870000	-19.4056	0	-19.4056	0.126211	0.152442	0.31388	0.133292	0.108898	0.13436	2.69713	0.573564	0.390488
29880000	-11.11836	0	-11.11836	0.101658	0.218554	0.126915	0.146263	0.158275	0.272931	0.908457	1.31284	0.99234
29890000	-10.72967	0	-10.72967	0.165436	0.36122	0.0921638	0.159428	0.126808	0.0593987	1.42928	1.05033	1.46437
29900000	-17.73378	0	-17.73378	0.276051	0.223675	0.132065	0.281485	0.114702	0.10224	0.845766	0.778875	1.30047
29910000	-17.48456	0	-17.48456	0.119298	0.222728	0.141914	0.238309	0.0950003	0.0656087	0.28262	0.809213	0.302
29920000	-16.10989	0	-16.10989	0.106527	0.684535	0.121208	0.119288	0.190711	0.0811126	0.787373	0.571477	0.77037
29930000	-18.43892	0	-18.43892	0.130819	0.181381	0.0627333	0.0534027	0.177308	0.181867	0.636491	0.356393	0.952191
29940000	-15.78497	0	-15.78497	0.166022	0.679014	0.15141	0.110072	0.100664	0.0926463	1.22521	0.599061	0.600098
29950000	-16.36445	0	-16.36445	0.132501	0.0958172	0.149873	0.0618905	0.182221	0.0925102	0.852096	1.03054	0.350245
29960000	-17.13496	0	-17.13496	0.136636	0.246267	0.093213	0.164544	0.104018	0.107978	0.483987	0.683744	0.40602
29970000	-13.64114	0	-13.64114	0.140968	0.14675	0.257488	0.0737899	0.121009	0.0483824	2.26364	0.906008	0.578883
29980000	-12.83283	0	-12.83283	0.164739	0.136908	0.100459	0.0938798	0.125606	0.210896	0.656382	1.10532	0.825177
29990000	-21.68947	0	-21.68947	0.0627454	0.261049	0.115668	0.12759	0.113182	0.175459	1.6356	0.98906	0.679548
30000000	-12.04232	0	-12.04232	0.199768	0.303208	0.165465	0.072223	0.16332	0.0798209	1.30278	1.03675	0.780845
30010000	-24.95809	0	-24.95809	0.275437	0.0907101	0.389827	0.132221	0.214213	0.13906	0.647964	0.467063	0.369132
30020000	-16.80281	0	-16.80281	0.227959	0.252683	0.203135	0.262542	0.199743	0.235131	1.98101	0.89061	1.01391
30030000	-20.20789	0	-20.20789	0.373297	0.414416	0.100532	0.352571	0.135263	0.243441	1.12783	2.19233	1.09148
30040000	-17.19157	0	-17.19157	0.236823	0.204246	0.0881107	0.0903036	0.134161	0.0637609	0.749274	1.446	0.383617
30050000	-15.63203	0	-15.63203	0.129531	0.259675	0.151929	0.181413	0.152781	0.125924	0.658936	0.925583	1.06824
30060000	-17.60479	0	-17.60479	0.0789084	0.145916	0.289534	0.091371	0.362744	0.159271	2.22271	1.02137	0.69575
30070000	-15.70603	0	-15.70603	0.135963	0.136587	0.313665	0.180692	0.0840995	0.0884318	1.11596	0.722054	1.03537
30080000	-13.23732	0	-13.23732	0.144561	0.178984	0.10708	0.0960853	0.170714	0.0926449	2.21673	0.541996	0.406569
30090000	-14.92162	0	-14.92162	0.171916	0.311595	0.271813	0.178737	0.122669	0.0870995	1.13239	0.873626	0.995619
30100000	-17.93499	0	-17.93499	0.127623	0.215275	0.117851	0.185488	0.19336	0.1227	0.475502	1.36418	0.912737
30110000	-15.70234	0	-15.70234	0.129862	0.23592	0.146976	0.0677713	0.203197	0.0872214	0.37697	0.765751	0.498011
30120000	-13.37333	0	-13.37333	0.0491161	0.289405	0.175552	0.0668054	0.160625	0.0663172	1.87018	0.482274	0.534979
30130000	-11.47887	0	-11.47887	0.0852196	0.428627	0.108177	0.10936	0.192304	0.189813	0.790884	1.15619	0.932183
30140000	-21.11668	0	-21.11668	0.0400971	0.169708	0.0941973	0.123927	0.114188	0.302345	0.407426	0.408734	0.856248
30150000	-13.43806	0	-13.43806	0.107948	0.194915	0.0765526	0.0796104	0.235779	0.0916521	2.26135	1.00412	0.311196
30160000	-11.70938	0	-11.70938	0.177551	0.299233	0.252726	0.108251	0.136272	0.160937	0.967652	2.07269	0.874451
30170000	-10.83859	0	-10.83859	0.0886957	0.272148	0.0744458	0.129438	0.434573	0.224351	1.48501	1.58798	0.483554
30180000	-13.37222	0	-13.37222	0.112088	0.308979	0.137155	0.197945	0.167948	0.11471	1.50036	1.01484	0.715471
30190000	-17.49083	0	-17.49083	0.0470699	0.291816	0.225953	0.118001	0.305215	0.182955	1.41015	0.516476	0.541595
30200000	-16.34211	0	-16.34211	0.0761818	0.181395	0.12719	0.157159	0.110266	0.0980032	0.727877	1.44862	0.476692
30210000	-13.06633	0	-13.06633	0.159487	0.243644	0.042488	0.119183	0.0705142	0.138989	0.818418	0.502728	1.30737
30220000	-19.80682	0	-19.80682	0.108377	0.0817101	0.306267	0.085752	0.13954	0.10863	1.65417	0.601952	0.716088
30230000	-21.56978	0	-21.56978	0.180259	0.278267	0.214323	0.11209	0.174699	0.346961	0.882947	0.624569	1.05658
30240000	-11.44377	0	-11.44377	0.146129	0.205528	0.183639	0.0880013	0.260051	0.0784301	1.79598	1.19388	0.675783
30250000	-12.75252	0	-12.75252	0.238358	0.222412	0.0937807	0.157607	0.163297	0.103201	0.739955	0.513821	1.04787
30260000	-12.9161	0	-12.9161	0.42844	0.458394	0.0911727	0.118369	0.0946163	0.144599	0.714029	1.14315	0.355971
30270000	-17.2952	0	-17.2952	0.114183	0.183014	0.12632	0.278274	0.0758996	0.242759	0.8624	1.99232	0.376531
30280000	-14.49869	0	-14.49869	0.0820165	0.16253	0.128338	0.187854	0.171107	0.278834	0.867888	0.871821	0.509509
30290000	-12.84463	0	-12.84463	0.103515	0.172529	0.112175	0.0993659	0.139802	0.0767004	0.674708	0.876823	1.34067
30300000	-15.53296	0	-15.53296	0.154803	0.276381	0.0763333	0.157513	0.23278	0.151577	0.916059	0.580978	0.617207
30310000	-20.32518	0	-20.32518	0.319514	0.231005	0.153496	0.115862	0.229003	0.250739	1.19914	1.91475	0.811561
30320000	-15.4467	0	-15.4467	0.0944921	0.109279	0.100234	0.212901	0.196281	0.129747	1.64224	1.60544	0.329803
30330000	-16.39936	0	-16.39936	0.135134	0.285438	0.273428	0.123984	0.140789	0.128404	0.487791	1.11804	1.374
30340000	-13.38584	0	-13.38584	0.0557	0.235636	0.160346	0.122565	0.109082	0.0698252	1.89768	0.965277	1.06563
30350000	-12.27109	0	-12.27109	0.0503803	0.249396	0.0902401	0.0964438	0.103314	0.174406	1.06666	0.736812	0.686435
30360000	-12.74065	0	-12.74065	0.19706	0.333232	0.118759	0.264471	0.0878418	0.0487801	0.820863	1.1992	0.775278
30370000	-15.34683	0	-15.34683	0.0750291	0.397273	0.121697	0.211505	0.0823235	0.0961131	0.947244	0.739678	0.428075
30380000	-16.21125	0	-16.21125	0.150116	0.104632	0.26362	0.256383	0.216105	0.146354	0.72493	0.73739	1.08254
30390000	-14.19242	0	-14.19242	0.186619	0.188152	0.119645	0.213061	0.123221	0.0587318	0.813098	1.27876	1.04043
30400000	-15.9224	0	-15.9224	0.241075	0.192129	0.166049	0.211381	0.0542095	0.0794034	0.55871	0.981945	1.99534
30410000	-8.410782	0	-8.410782	0.0839168	0.191187	0.0660927	0.0975862	0.0906623	0.192019	0.855186	1.37573	0.789821
30420000	-23.29006	0	-23.29006	0.227601	0.10822	0.197106	0.172494	0.1339	0.0776287	2.92637	0.994035	0.391757
30430000	-20.1865	0	-20.1865	0.0963833	0.128096	0.0883059	0.231981	0.0881407	0.0405561	0.560672	0.943297	0.252688
30440000	-15.03039	0	-15.03039	0.141757	0.304297	0.282776	0.0876182	0.0842798	0.0991596	0.715172	0.664479	0.893213
30450000	-15.90278	0	-15.90278	0.242215	0.282953	0.0697811	0.144832	0.450478	0.0974062	1.31645	1.02174	0.380722
30460000	-12.96904	0	-12.96904	0.292642	0.277655	0.0847035	0.25508	0.168369	0.109822	0.505337	1.68299	0.647396
30470000	-15.63793	0	-15.63793	0.0818689	0.192774	0.0821138	0.115132	0.354964	0.10445	2.34491	0.97951	0.322609
30480000	-22.16965	0	-22.16965	0.174367	0.274759	0.292444	0.086751	0.108527	0.134851	1.35799	0.803343	0.458591
30490000	-18.70651	0	-18.70651	0.222725	0.206293	0.223112	0.0385831	0.39716	0.122817	1.92135	0.897285	0.545803
30500000	-13.85627	0	-13.85627	0.100137	0.207574	0.240439	0.188509	0.1131	0.165665	0.377878	1.03603	0.928964
30510000	-19.29689	0	-19.29689	0.206326	0.172574	0.205106	0.18086	0.327547	0.056424	2.1011	0.940749	0.671881
30520000	-13.69263	0	-13.69263	0.103672	0.464283	0.0916666	0.153863	0.17575	0.100635	1.23926	1.26937	0.402961
30530000	-24.00062	0	-24.00062	0.125496	0.463736	0.272638	0.160167	0.0604173	0.202689	0.689499	0.689706	1.02289
30540000	-13.87997	0	-13.87997	0.165167	0.213998	0.17559	0.118553	0.0948355	0.1858	0.966788	1.09487	0.419159
30550000	-10.70731	0	-10.70731	0.0937138	0.204268	0.170164	0.110603	0.222727	0.182256	0.969224	1.47639	0.488698
30560000	-12.47188	0	-12.47188	0.136959	0.350701	0.164384	0.118575	0.127022	0.112239	0.736494	0.459309	0.661777
30570000	-15.2375	0	-15.2375	0.105146	0.287942	0.0615859	0.163619	0.165211	0.22358	1.44134	0.736041	2.61092
30580000	-24.72342	0	-24.72342	0.246768	0.345851	0.261936	0.139932	0.0910459	0.0987703	2.12607	0.315795	0.790172
30590000	-15.5618	0	-15.5618	0.202529	0.329648	0.268343	0.087923	0.0857532	0.307499	1.04184	1.37845	1.03198
30600000	-17.37065	0	-17.37065	0.0788663	0.14057	0.110756	0.172624	0.173268	0.0481572	0.797752	0.858849	0.861981
30610000	-19.44126	0	-19.44126	0.138621	0.505876	0.117008	0.284363	0.145241	0.0339296	1.84382	0.861207	0.41277
30620000	-21.61794	0	-21.61794	0.2118	0.136613	0.252315	0.0862909	0.0828587	0.146153	0.435409	0.329139	0.854404
30630000	-20.80078	0	-20.80078	0.190825	0.227932	0.114468	0.207531	0.0955639	0.253056	1.39428	0.64794	1.50421
30640000	-17.52775	0	-17.52775	0.337317	0.16734	0.0963509	0.160584	0.210899	0.0485326	0.629605	1.64885	0.737195
30650000	-18.72665	0	-18.72665	0.097643	0.428068	0.152822	0.0840685	0.0770956	0.0748293	0.790995	1.41206	0.464649
30660000	-13.1143	0	-13.1143	0.069794	0.160878	0.130712	0.131437	0.143656	0.144374	0.735348	1.52295	0.664428
30670000	-12.34695	0	-12.34695	0.115059	0.144557	0.128126	0.113828	0.116174	0.121819	1.49423	1.18901	2.33055
30680000	-18.71747	0	-18.71747	0.109132	0.482082	0.115061	0.138074	0.192335	0.0943918	0.374012	0.465988	1.15147
30690000	-16.86178	0	-16.86178	0.333932	0.360136	0.0847669	0.134684	0.321492	0.0738363	0.796065	0.671777	0.492973
30700000	-14.49993	0	-14.49993	0.186526	0.378701	0.0681387	0.103615	0.0662976	0.0799024	0.751579	0.553378	1.53025
30710000	-15.00295	0	-15.00295	0.349761	0.218546	0.0430077	0.0791161	0.156336	0.0709341	1.03583	0.868363	0.897991
30720000	-16.77377	0	-16.77377	0.147612	0.158246	0.0833786	0.274735	0.103483	0.105406	0.962313	1.23974	0.538509
30730000	-16.20973	0	-16.20973	0.172869	0.15902	0.195396	0.061577	0.138524	0.0956494	0.411267	1.90479	1.63443
30740000	-13.45901	0	-13.45901	0.0903704	0.162143	0.0407244	0.228871	0.0818352	0.108966	1.74615	1.23939	1.08637
30750000	-14.18597	0	-14.18597	0.32014	0.232401	0.0533963	0.14498	0.0708696	0.125631	0.709605	5.59877	0.901722
30760000	-25.35795	0	-25.35795	0.0341045	0.0827484	0.453329	0.0862732	0.116318	0.352935	1.16859	0.59578	0.806565
30770000	-10.60648	0	-10.60648	0.1013	0.203131	0.12394	0.119847	0.138557	0.0922007	0.527626	0.916838	0.184509
30780000	-20.06467	0	-20.06467	0.10604	0.336846	0.0496666	0.248755	0.208382	0.168222	1.76509	0.640911	0.596239
30790000	-13.41335	0	-13.41335	0.270584	0.272025	0.156253	0.0782822	0.070091	0.0601914	0.646224	0.547936	1.00505
30800000	-13.0809	0	-13.0809	0.146459	0.109141	0.105314	0.0595559	0.272241	0.129805	0.831612	1.29371	0.348893
30810000	-17.33662	0	-17.33662	0.059676	0.166309	0.277589	0.141092	0.0722266	0.160363	0.752459	1.33804	0.388414
30820000	-14.52885	0	-14.52885	0.20897	0.130688	0.109678	0.166018	0.185092	0.208685	0.590397	0.576892	0.897006
30830000	-24.79439	0	-24.79439	0.126001	0.379193	0.206154	0.201018	0.224162	0.0643258	0.598568	0.381134	0.526554
30840000	-12.61681	0	-12.61681	0.176974	0.172108	0.158587	0.117393	0.074853	0.0913713	0.547069	1.68381	1.19252
30850000	-11.95418	0	-11.95418	0.0893856	0.189947	0.148473	0.118354	0.168874	0.109772	1.53751	0.676607	0.341576
30860000	-10.77217	0	-10.77217	0.141542	0.237952	0.158614	0.244026	0.0953703	0.111468	1.47808	1.41487	0.96497
30870000	-11.04763	0	-11.04763	0.108054	0.231878	0.223019	0.068331	0.297496	0.121559	1.29138	1.32605	0.95431
30880000	-13.8245	0	-13.8245	0.121105	0.358348	0.0458726	0.216144	0.0922509	0.122173	1.10344	2.18493	0.989718
30890000	-15.88512	0	-15.88512	0.0984495	0.0941319	0.102824	0.0723908	0.0512817	0.0922883	0.79572	0.705433	0.818525
30900000	-17.53667	0	-17.53667	0.136458	0.370555	0.208548	0.155285	0.104932	0.103672	1.58744	0.632532	0.50406
30910000	-19.40226	0	-19.40226	0.104569	0.308438	0.0734512	0.0719889	0.297015	0.0835563	0.960184	0.673054	0.777301
30920000	-14.93629	0	-14.93629	0.0934982	0.0692465	0.126788	0.123979	0.197612	0.10999	0.647041	0.898659	0.572866
30930000	-13.64464	0	-13.64464	0.0757565	0.669903	0.131183	0.189131	0.122666	0.144494	1.09887	1.27212	1.07982
30940000	-17.48966	0	-17.48966	0.204442	0.256821	0.127432	0.124635	0.0553262	0.0610637	0.665196	0.721007	0.299134
30950000	-14.06029	0	-14.06029	0.0720947	0.403671	0.179559	0.119479	0.212629	0.11398	1.49243	1.09959	0.660007
30960000	-11.76627	0	-11.76627	0.237355	0.287818	0.2041	0.087066	0.103286	0.212606	1.41929	0.999601	0.822689
30970000	-11.94268	0	-11.94268	0.0880879	0.209469	0.0975978	0.155904	0.119835	0.124458	1.12944	0.645518	0.729137
30980000	-20.68548	0	-20.68548	0.185434	0.146492	0.0870123	0.0842912	0.164597	0.0967278	1.60725	0.813921	0.358218
30990000	-11.32573	0	-11.32573	0.192622	0.142703	0.0663262	0.147273	0.102881	0.0828732	0.962645	1.14476	1.18026
31000000	-16.83577	0	-16.83577	0.10608	0.120339	0.178079	0.111673	0.163247	0.146262	1.08644	1.44088	1.10618
31010000	-16.90706	0	-16.90706	0.159015	0.288335	0.109392	0.170704	0.0518512	0.0818802	0.767689	1.04385	0.711441
31020000	-13.9823	0	-13.9823	0.142231	0.223608	0.161268	0.086929	0.117964	0.0920219	0.448902	1.0028	0.929609
31030000	-14.32186	0	-14.32186	0.1362	0.275115	0.217917	0.103576	0.0397221	0.0677465	0.449452	0.91724	0.986364
31040000	-23.56199	0	-23.56199	0.297011	0.215267	0.0689511	0.124244	0.173481	0.05099	0.68967	2.02075	0.655473
31050000	-21.26584	0	-21.26584	0.399713	0.433216	0.0738983	0.11703	0.0831533	0.0766628	0.590186	1.13026	0.985433
31060000	-16.11847	0	-16.11847	0.0983902	0.28423	0.209429	0.0816512	0.100289	0.108267	0.802943	1.013	0.390147
31070000	-17.06971	0	-17.06971	0.184034	0.196496	0.104696	0.107228	0.149694	0.116325	1.23022	0.756386	0.426098
31080000	-13.20569	0	-13.20569	0.199484	0.299662	0.132679	0.169781	0.112574	0.0790663	0.527429	0.796348	1.25894
31090000	-17.37975	0	-17.37975	0.287649	0.151071	0.264051	0.19739	0.122056	0.235607	1.10382	1.0525	0.754351
31100000	-13.1606	0	-13.1606	0.207951	0.632442	0.100319	0.147072	0.1371	0.121535	0.536523	1.38125	0.865249
31110000	-27.02881	0	-27.02881	0.102106	0.241278	0.346777	0.0322416	0.0681394	0.198839	1.98986	0.523308	0.4382
31120000	-16.58975	0	-16.58975	0.184217	0.164038	0.14512	0.194493	0.157726	0.0973156	1.68375	1.0343	0.464578
31130000	-13.37858	0	-13.37858	0.0771683	0.248529	0.118383	0.135112	0.204163	0.0762862	0.75445	0.750419	0.873922
31140000	-14.84259	0	-14.84259	0.342832	0.28335	0.176933	0.0884473	0.107379	0.243276	0.84909	0.884606	0.494632
31150000	-15.28625	0	-15.28625	0.184379	0.20319	0.119566	0.253605	0.294975	0.245863	2.20415	0.867432	0.4584
31160000	-16.2191	0	-16.2191	0.179293	0.276481	0.0992698	0.189438	0.37463	0.150575	0.648962	0.725205	1.47886
31170000	-15.23611	0	-15.23611	0.107908	0.450228	0.308469	0.085772	0.184255	0.156975	0.736307	1.16854	0.732257
31180000	-25.07916	0	-25.07916	0.30079	0.26598	0.569673	0.181481	0.107122	0.117216	1.88689	1.18904	0.25867
31190000	-10.36387	0	-10.36387	0.150922	0.238464	0.151353	0.106308	0.110333	0.123851	0.821699	0.74859	0.505003
31200000	-12.09895	0	-12.09895	0.210834	0.213921	0.102872	0.0664698	0.142478	0.199429	0.855219	1.41568	1.16305
31210000	-13.33758	0	-13.33758	0.117193	0.192844	0.151143	0.107686	0.141832	0.149758	1.78087	1.05858	0.469995
31220000	-12.64462	0	-12.64462	0.088115	0.506157	0.0844759	0.199012	0.302645	0.0895634	0.55843	0.989131	1.24817
31230000	-13.886	0	-13.886	0.11002	0.390963	0.336395	0.176902	0.349974	0.106111	1.11518	0.795009	1.07906
31240000	-16.93941	0	-16.93941	0.118074	0.165562	0.190633	0.185433	0.0711693	0.237684	1.078	1.04712	1.15566
31250000	-19.41706	0	-19.41706	0.0701306	0.166014	0.44528	0.148003	0.207679	0.184957	1.15752	0.561512	0.988337
31260000	-21.78614	0	-21.78614	0.342206	0.551357	0.105822	0.0626464	0.331949	0.14581	0.814203	1.02665	0.673481
31270000	-14.44926	0	-14.44926	0.234568	0.314032	0.107784	0.0811883	0.262877	0.111127	2.08251	1.71437	0.704477
31280000	-12.27441	0	-12.27441	0.147484	0.154958	0.106645	0.146672	0.126789	0.0945008	0.81042	1.8283	0.648383
31290000	-10.96348	0	-10.96348	0.0844057	0.285105	0.155768	0.112381	0.17286	0.208913	1.1828	1.1485	0.75136
31300000	-13.43978	0	-13.43978	0.381013	0.192287	0.177412	0.0787634	0.194201	0.0786844	0.716868	0.868923	0.918821
31310000	-15.35574	0	-15.35574	0.169005	0.282045	0.0918006	0.0994528	0.108352	0.0777119	1.48328	0.687863	0.968019
31320000	-17.21473	0	-17.21473	0.165786	0.234846	0.20793	0.214401	0.245955	0.229177	1.13214	0.603823	0.435765
31330000	-16.81669	0	-16.81669	0.210823	0.0770725	0.195956	0.0952609	0.270822	0.115608	0.816894	2.42514	1.02126
31340000	-15.92169	0	-15.92169	0.164256	0.223461	0.173536	0.112173	0.174541	0.145407	1.76057	1.26395	0.651399
31350000	-13.36386	0	-13.36386	0.120823	0.19985	0.114807	0.0752936	0.103778	0.0889656	0.697809	0.754175	0.558705
31360000	-16.93136	0	-16.93136	0.0854419	0.332825	0.185889	0.295915	0.108646	0.062517	1.59587	0.43326	0.403781
31370000	-18.00295	0	-18.00295	0.0637413	0.346881	0.306898	0.102443	0.0710875	0.12546	1.0162	0.898007	2.46789
31380000	-18.62408	0	-18.62408	0.184181	0.282645	0.259699	0.0443792	0.194435	0.135568	1.38448	1.45457	0.708199
31390000	-20.40993	0	-20.40993	0.242199	0.188647	0.0948499	0.107545	0.165887	0.0786274	0.520147	0.421949	0.652948
31400000	-16.00472	0	-16.00472	0.107496	0.244426	0.107328	0.251203	0.128259	0.12603	0.518409	0.475433	0.78115
31410000	-10.16966	0	-10.16966	0.118711	0.212455	0.107846	0.124306	0.0672011	0.240651	0.844381	1.30644	0.498539
31420000	-13.65291	0	-13.65291	0.20722	0.162848	0.116307	0.188442	0.257088	0.0705453	0.931078	1.26614	0.669689
31430000	-18.2665	0	-18.2665	0.145681	0.566513	0.0533767	0.0623939	0.192027	0.133697	0.811707	2.8404	0.31621
31440000	-19.5753	0	-19.5753	0.0882693	0.294976	0.47586	0.114672	0.0934402	0.241139	0.905054	1.35799	0.606021
31450000	-16.29077	0	-16.29077	0.110605	0.325992	0.0615211	0.118103	0.0741887	0.219104	0.668719	0.83194	1.27158
31460000	-16.35258	0	-16.35258	0.15499	0.396624	0.21657	0.291456	0.0963097	0.0760407	0.744068	0.743808	0.670986
31470000	-15.8441	0	-15.8441	0.0778557	0.160507	0.241674	0.227666	0.125987	0.190799	0.725823	2.25954	0.51939
31480000	-13.64251	0	-13.64251	0.159726	0.405089	0.16688	0.140019	0.207359	0.0940022	0.754789	0.658605	0.711923
31490000	-14.23513	0	-14.23513	0.168146	0.248827	0.0854284	0.113922	0.185035	0.179664	1.29183	0.79497	1.86927
31500000	-15.45921	0	-15.45921	0.10669	0.339592	0.134773	0.055238	0.0928711	0.210644	1.13396	1.05636	1.29913
31510000	-18.40413	0	-18.40413	0.129872	0.135218	0.135391	0.192829	0.337948	0.145296	2.00846	1.51515	0.746115
31520000	-19.29262	0	-19.29262	0.134194	0.221706	0.270214	0.163254	0.263765	0.0632715	1.13477	0.703252	0.339448
31530000	-17.45438	0	-17.45438	0.22241	0.127825	0.0839686	0.150034	0.127171	0.139733	0.467155	1.95538	0.829869
31540000	-14.86406	0	-14.86406	0.284322	0.107664	0.155058	0.103934	0.0500366	0.202369	0.387702	1.12632	0.846719
31550000	-16.33673	0	-16.33673	0.113178	0.137649	0.160517	0.142445	0.136502	0.0651583	0.402441	0.550929	1.23178
31560000	-15.86242	0	-15.86242	0.2436	0.209649	0.418377	0.126277	0.118542	0.129524	1.12703	0.727976	0.628946
31570000	-9.39433	0	-9.39433	0.0592921	0.279248	0.126547	0.108118	0.134274	0.0839577	0.953303	1.00486	0.371939
31580000	-12.15767	0	-12.15767	0.245809	0.246653	0.224538	0.216722	0.197412	0.115642	1.27364	1.27197	1.07637
31590000	-18.40361	0	-18.40361	0.140315	0.280946	0.378419	0.181522	0.200481	0.129716	0.861562	0.69979	0.284579
31600000	-19.52321	0	-19.52321	0.0872886	0.0946224	0.298804	0.0989606	0.22535	0.0729552	1.2461	1.12751	0.27628
31610000	-14.08933	0	-14.08933	0.111227	0.595528	0.0347196	0.0478121	0.26867	0.154121	1.17408	0.823956	0.894338
31620000	-22.41183	0	-22.41183	0.405414	0.163038	0.136221	0.179706	0.138291	0.0897341	0.449865	0.619854	0.25941
31630000	-23.81298	0	-23.81298	0.127229	0.1338	0.170734	0.128497	0.180589	0.0484588	0.73382	0.579182	0.216709
31640000	-14.77865	0	-14.77865	0.101139	0.19687	0.14182	0.140711	0.223795	0.0878649	1.00012	0.61808	0.966741
31650000	-11.05051	0	-11.05051	0.188934	0.276327	0.0427563	0.114642	0.160682	0.137571	2.23683	1.56025	1.06223
