Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25180000	-20.4995	0	-20.4995	0.213971	0.267966	0.105371	0.215289	0.0274126	0.0974405	0.538202	1.01277	2.02114
25190000	-20.36281	0	-20.36281	0.0867538	0.155842	0.0227984	0.208323	0.203184	0.0667202	0.641702	0.933516	0.813009
25200000	-19.11363	0	-19.11363	0.0760959	0.0706851	0.0984051	0.0932353	0.214983	0.0409037	0.323245	1.11401	0.562898
25210000	-16.45751	0	-16.45751	0.108312	0.183371	0.349478	0.157297	0.0962457	0.144857	0.382413	2.44802	1.0009
25220000	-23.42919	0	-23.42919	0.236924	0.0620868	0.141901	0.0674518	0.123194	0.20015	0.727122	0.738926	0.415108
25230000	-18.11155	0	-18.11155	0.0950202	0.125551	0.107839	0.205526	0.157761	0.0757224	0.225082	1.30223	1.7188
25240000	-17.11621	0	-17.11621	0.146064	0.199007	0.147172	0.111713	0.272789	0.129639	0.543112	1.41384	1.22565
25250000	-16.4438	0	-16.4438	0.0617214	0.34312	0.188225	0.195896	0.189174	0.0810202	0.539122	0.710991	1.67527
25260000	-20.53092	0	-20.53092	0.109977	0.0768104	0.203045	0.140261	0.19313	0.0772909	0.401352	1.23571	0.864823
25270000	-14.65079	0	-14.65079	0.0592079	0.162164	0.0619719	0.0998333	0.131871	0.115358	0.819695	1.69034	0.939991
25280000	-19.96256	0	-19.96256	0.142435	0.0548753	0.298594	0.12951	0.0912916	0.0807799	0.435637	1.22775	0.520293
25290000	-15.63143	0	-15.63143	0.0538697	0.210871	0.124535	0.0893511	0.0815178	0.145661	0.329815	2.91291	0.9582
25300000	-21.19335	0	-21.19335	0.0573853	0.157742	0.0969888	0.233027	0.174189	0.144031	0.862376	1.07061	1.62481
25310000	-16.21792	0	-16.21792	0.130099	0.224041	0.118002	0.238807	0.100292	0.0876369	0.265693	0.580307	2.33242
25320000	-26.14053	0	-26.14053	0.199238	0.0798617	0.356388	0.106724	0.0519878	0.112575	0.271914	1.76229	0.546093
25330000	-21.39026	0	-21.39026	0.148174	0.086503	0.244979	0.0472785	0.136881	0.101506	0.707858	1.39667	0.213899
25340000	-23.21924	0	-23.21924	0.141622	0.208031	0.33156	0.125837	0.0811747	0.211317	0.393275	0.679396	0.264223
25350000	-30.47228	0	-30.47228	0.306715	0.133419	0.132894	0.248352	0.191502	0.100022	0.394192	1.62121	0.438603
25360000	-18.54449	0	-18.54449	0.0765604	0.105139	0.0889546	0.137422	0.0844091	0.24966	0.595083	1.11762	0.389221
25370000	-20.38504	0	-20.38504	0.106693	0.0927123	0.515983	0.0981133	0.387686	0.0859338	0.560196	0.83564	0.569616
25380000	-19.86374	0	-19.86374	0.13354	0.164162	0.177186	0.0840396	0.198502	0.16972	0.732853	0.822151	0.290238
25390000	-17.18269	0	-17.18269	0.141412	0.402244	0.0539806	0.0832934	0.196317	0.181103	0.784784	1.29514	1.01838
25400000	-17.43332	0	-17.43332	0.0771156	0.139311	0.129487	0.162321	0.124318	0.119711	0.494492	1.85881	1.30227
25410000	-23.92578	0	-23.92578	0.166963	0.128236	0.744344	0.0530595	0.167798	0.246821	0.702227	0.87068	0.920635
25420000	-19.00184	0	-19.00184	0.123107	0.189853	0.245244	0.181302	0.0718386	0.10838	0.348376	0.65504	0.61308
25430000	-28.87745	0	-28.87745	0.197003	0.32451	0.255114	0.258861	0.233381	0.128071	0.367358	0.666685	0.421682
25440000	-21.91321	0	-21.91321	0.236381	0.0603465	0.259605	0.114348	0.133729	0.15069	0.899401	0.867639	0.377159
25450000	-18.31279	0	-18.31279	0.041579	0.242971	0.151501	0.27727	0.10153	0.200497	0.483765	1.85441	0.455073
25460000	-20.691	0	-20.691	0.139152	0.165057	0.176242	0.0920364	0.247938	0.119835	0.347131	0.523849	0.983644
25470000	-14.31857	0	-14.31857	0.0997867	0.134217	0.263331	0.230648	0.0599727	0.167198	0.395658	0.874785	1.15177
25480000	-16.94258	0	-16.94258	0.102308	0.442416	0.379357	0.0746554	0.296494	0.100814	0.664595	1.75845	0.99101
25490000	-18.58229	0	-18.58229	0.184201	0.0625517	0.202923	0.129951	0.158952	0.0732849	0.278135	1.03284	0.641486
25500000	-12.58584	0	-12.58584	0.0788342	0.112986	0.10061	0.0988642	0.277639	0.177263	0.582851	1.23352	0.718055
25510000	-17.67264	0	-17.67264	0.197834	0.125698	0.121191	0.186789	0.128813	0.19469	0.439145	0.951948	0.909869
25520000	-16.28573	0	-16.28573	0.107184	0.138674	0.119738	0.146762	0.143834	0.107818	0.47743	1.13154	1.12471
25530000	-16.65327	0	-16.65327	0.0789185	0.124891	0.0937563	0.0830992	0.100558	0.0706307	0.276826	0.676476	0.597651
25540000	-22.28607	0	-22.28607	0.16063	0.200398	0.0322711	0.209271	0.222322	0.172206	1.17344	0.921641	0.810498
25550000	-23.74264	0	-23.74264	0.0843531	0.164827	0.103308	0.130357	0.207441	0.141643	0.159644	1.46875	0.37927
25560000	-22.42911	0	-22.42911	0.0677717	0.353027	0.0954599	0.181408	0.181351	0.13952	0.295461	2.2338	0.961502
25570000	-18.29263	0	-18.29263	0.134294	0.276013	0.0670531	0.0813824	0.145048	0.264703	0.409571	1.35557	2.04155
25580000	-19.78681	0	-19.78681	0.125206	0.223693	0.0522169	0.120661	0.218445	0.184897	0.405002	1.7966	0.4985
25590000	-22.94611	0	-22.94611	0.0942141	0.152259	0.175847	0.247362	0.111532	0.31459	0.371032	1.12102	0.350449
25600000	-19.49669	0	-19.49669	0.145056	0.351894	0.0978678	0.349124	0.252104	0.151229	0.694391	0.837515	0.57029
25610000	-17.93436	0	-17.93436	0.142662	0.176463	0.116623	0.161341	0.203729	0.0769842	0.324972	1.26799	0.8346
25620000	-19.89478	0	-19.89478	0.169038	0.173861	0.0806131	0.152258	0.0547403	0.103468	0.518974	0.600978	1.07724
25630000	-18.39371	0	-18.39371	0.0542539	0.199366	0.137533	0.115973	0.121291	0.0767897	0.361507	1.11841	0.584127
25640000	-18.61541	0	-18.61541	0.157554	0.183167	0.09389	0.202811	0.0609701	0.0996072	0.368028	1.56116	0.754574
25650000	-14.77443	0	-14.77443	0.168326	0.150729	0.124748	0.0862554	0.119838	0.129482	0.388551	1.07238	0.908977
25660000	-18.57776	0	-18.57776	0.0970141	0.184456	0.138457	0.0711726	0.175085	0.137042	0.750263	0.657882	0.355854
25670000	-13.19809	0	-13.19809	0.0627168	0.12647	0.152945	0.0564321	0.112731	0.106362	0.580233	0.828352	1.41599
25680000	-19.78747	0	-19.78747	0.217926	0.235198	0.208724	0.181561	0.165011	0.105224	0.294582	1.56367	1.24471
25690000	-17.53101	0	-17.53101	0.113104	0.0803271	0.133967	0.165474	0.10946	0.0420313	0.20941	1.64906	0.991099
25700000	-18.06771	0	-18.06771	0.170177	0.157532	0.214358	0.137981	0.117763	0.0883307	0.817681	1.26257	0.919969
25710000	-16.07666	0	-16.07666	0.178698	0.228776	0.105016	0.194136	0.0767105	0.0691471	0.495318	1.04603	1.61214
25720000	-14.80514	0	-14.80514	0.0921103	0.203928	0.183119	0.275754	0.132956	0.0760526	0.394919	2.60927	1.32365
25730000	-18.5769	0	-18.5769	0.137507	0.144771	0.348392	0.101882	0.186824	0.154468	0.208005	1.45352	0.764213
25740000	-14.80601	0	-14.80601	0.210543	0.253928	0.05861	0.148984	0.0868075	0.0949455	0.234128	1.42987	1.10649
25750000	-22.53905	0	-22.53905	0.184444	0.156783	0.204977	0.117455	0.218062	0.269333	0.292192	0.43251	0.371628
25760000	-15.28327	0	-15.28327	0.106021	0.143502	0.167692	0.274074	0.105702	0.0549744	0.791455	1.11624	0.714101
25770000	-26.48336	0	-26.48336	0.0752397	0.0785503	0.217494	0.196792	0.0579243	0.168511	0.37374	0.530705	0.405868
25780000	-16.69367	0	-16.69367	0.0715073	0.519259	0.117965	0.166077	0.325923	0.0971828	0.377586	0.677819	0.516267
25790000	-17.04425	0	-17.04425	0.104785	0.217458	0.127177	0.181578	0.0758012	0.0830303	0.317901	0.764753	0.323952
25800000	-16.94405	0	-16.94405	0.107848	0.213713	0.083664	0.22821	0.0338668	0.25282	0.544375	1.33915	0.78809
25810000	-19.91174	0	-19.91174	0.136583	0.129501	0.232599	0.145378	0.094456	0.0572732	0.427244	1.19335	0.447445
25820000	-11.23507	0	-11.23507	0.055374	0.200393	0.0957177	0.143702	0.162175	0.117598	0.29542	1.32276	0.783343
25830000	-24.81064	0	-24.81064	0.0776689	0.655186	0.2598	0.230822	0.106225	0.0562456	0.324786	1.0149	1.24889
25840000	-16.96254	0	-16.96254	0.0456471	0.155475	0.110754	0.213636	0.113762	0.323914	0.369834	1.78984	1.13859
25850000	-13.89757	0	-13.89757	0.0940819	0.420079	0.159392	0.192905	0.118776	0.117471	0.649178	1.53286	0.685329
25860000	-16.19898	0	-16.19898	0.217216	0.188597	0.121375	0.100983	0.063533	0.0953728	0.228172	1.22233	1.1305
25870000	-20.60594	0	-20.60594	0.184415	0.141214	0.132444	0.138252	0.137366	0.155151	0.651424	0.615157	0.691843
25880000	-19.02105	0	-19.02105	0.209528	0.143315	0.189334	0.256811	0.138261	0.0705509	0.658777	0.878455	0.964794
25890000	-16.5766	0	-16.5766	0.0626061	0.136005	0.0988711	0.14333	0.242997	0.108069	0.391888	1.48266	0.984767
25900000	-16.25646	0	-16.25646	0.116898	0.158601	0.137211	0.118055	0.217048	0.234722	0.413373	0.977311	0.856371
25910000	-20.18575	0	-20.18575	0.238893	0.300038	0.1533	0.209777	0.057973	0.122311	0.463369	0.844696	0.453186
25920000	-12.0405	0	-12.0405	0.0792048	0.326113	0.120362	0.17825	0.180363	0.123253	0.544239	1.71674	1.13813
25930000	-23.73444	0	-23.73444	0.125067	0.205927	0.117378	0.115576	0.115178	0.0861937	0.32333	0.610291	0.17426
25940000	-25.22869	0	-25.22869	0.0635293	0.0963971	0.171124	0.144792	0.123164	0.107058	1.28595	0.796324	0.409892
25950000	-25.24713	0	-25.24713	0.186415	0.293215	0.110537	0.140014	0.0809252	0.447441	0.297462	0.715123	1.01332
25960000	-22.25774	0	-22.25774	0.260799	0.214292	0.374024	0.0463145	0.254154	0.160975	0.579416	1.85879	0.407895
25970000	-23.90262	0	-23.90262	0.107094	0.125188	0.114913	0.197666	0.247772	0.234293	0.334779	1.02214	0.458596
25980000	-20.42908	0	-20.42908	0.0786756	0.217127	0.213284	0.16255	0.0833197	0.120086	0.240412	3.8511	0.953603
25990000	-20.13137	0	-20.13137	0.231586	0.229152	0.336859	0.147261	0.0861789	0.146239	0.568473	0.783714	0.359419
26000000	-12.30775	0	-12.30775	0.102831	0.276286	0.124885	0.0592179	0.259184	0.0953563	0.428076	0.834635	0.431561
26010000	-17.41081	0	-17.41081	0.0375799	0.19036	0.093383	0.0819681	0.143181	0.163016	0.451409	3.22032	0.953209
26020000	-18.80276	0	-18.80276	0.150921	0.0943172	0.156271	0.100201	0.190068	0.0883764	0.801188	1.03038	0.267508
26030000	-23.92959	0	-23.92959	0.175252	0.141852	0.174753	0.146503	0.225848	0.171875	0.197112	1.1474	0.668018
26040000	-19.24065	0	-19.24065	0.139121	0.176245	0.132317	0.101184	0.185984	0.0873568	0.292959	0.491959	0.416567
26050000	-15.77041	0	-15.77041	0.118764	0.113622	0.176323	0.106151	0.21207	0.231724	1.06351	0.972186	0.79639
26060000	-15.97222	0	-15.97222	0.0787451	0.0851775	0.271201	0.141786	0.178333	0.110266	0.512682	1.22892	0.276012
26070000	-21.34758	0	-21.34758	0.215217	0.258604	0.0862363	0.123038	0.128424	0.080056	0.463113	0.68941	0.760396
26080000	-21.83374	0	-21.83374	0.151507	0.149253	0.108085	0.0828081	0.137599	0.152625	0.611737	1.13448	0.749541
26090000	-19.71955	0	-19.71955	0.230425	0.204128	0.279076	0.325962	0.160456	0.156691	0.288763	0.673816	0.590592
26100000	-21.48549	0	-21.48549	0.227861	0.181204	0.340035	0.136037	0.108318	0.0891515	0.861072	1.33	0.985904
26110000	-19.04024	0	-19.04024	0.148299	0.276345	0.106468	0.0910426	0.151739	0.113198	0.270232	1.62334	0.619033
26120000	-16.49245	0	-16.49245	0.0860127	0.48732	0.168392	0.157151	0.317388	0.0987175	0.638889	1.45448	0.467256
26130000	-14.17405	0	-14.17405	0.0643188	0.124395	0.120531	0.115781	0.149314	0.204504	0.376516	0.721842	1.67213
26140000	-22.6096	0	-22.6096	0.286978	0.110884	0.204585	0.0677183	0.131211	0.0843431	0.582628	0.488118	0.334395
26150000	-15.50158	0	-15.50158	0.0738874	0.155279	0.20719	0.151827	0.0694649	0.0967175	0.2536	1.37239	0.711153
26160000	-14.69181	0	-14.69181	0.0779214	0.153189	0.175525	0.168823	0.226117	0.0783401	0.837166	1.79456	0.764314
26170000	-18.52448	0	-18.52448	0.106233	0.25759	0.214008	0.167942	0.153871	0.0563369	0.409727	1.32911	0.742937
26180000	-16.08874	0	-16.08874	0.111866	0.175279	0.217818	0.0913066	0.105016	0.09699	0.397635	0.999227	0.514136
26190000	-14.40408	0	-14.40408	0.145045	0.188755	0.118865	0.148812	0.132788	0.11758	0.353987	0.745306	0.684613
26200000	-15.6973	0	-15.6973	0.0526444	0.139552	0.145658	0.0654653	0.0869054	0.117389	0.538434	1.10743	1.54326
26210000	-18.80386	0	-18.80386	0.107958	0.412635	0.205866	0.0860615	0.276184	0.0991602	0.340052	0.769601	0.399087
26220000	-21.05163	0	-21.05163	0.068817	0.204703	0.135397	0.205289	0.0777988	0.154887	0.279827	1.52856	1.22336
26230000	-17.70485	0	-17.70485	0.225069	0.124447	0.10328	0.108858	0.100482	0.142936	0.370383	3.12324	0.656819
26240000	-24.00541	0	-24.00541	0.110875	0.138406	0.15362	0.114365	0.1218	0.0707156	0.199756	1.01845	0.795734
26250000	-16.69426	0	-16.69426	0.0937467	0.180805	0.122566	0.141321	0.210225	0.175325	0.400649	0.756637	0.859072
26260000	-15.13474	0	-15.13474	0.116808	0.151416	0.124552	0.199431	0.103548	0.183186	0.414805	1.26997	0.840162
26270000	-15.86198	0	-15.86198	0.11213	0.0640825	0.376215	0.0989113	0.141086	0.102044	0.435915	1.00782	0.352513
26280000	-21.66168	0	-21.66168	0.0978266	0.215173	0.289056	0.18118	0.183664	0.164891	0.903855	0.726117	0.575242
26290000	-17.26713	0	-17.26713	0.0632823	0.224317	0.189667	0.183603	0.100397	0.208938	0.199811	0.754214	1.35032
26300000	-22.23806	0	-22.23806	0.25876	0.126473	0.126579	0.0512094	0.155858	0.388407	0.349003	0.531784	0.874419
26310000	-23.16624	0	-23.16624	0.0966853	0.157197	0.475802	0.163392	0.162001	0.0796882	0.30475	0.622776	1.28956
26320000	-16.63892	0	-16.63892	0.0645531	0.121957	0.149409	0.253083	0.115537	0.123295	0.582482	0.961872	0.665762
26330000	-19.67389	0	-19.67389	0.0911737	0.0466759	0.194632	0.105542	0.139557	0.112372	0.551877	0.834606	0.679488
26340000	-14.23599	0	-14.23599	0.0841914	0.177014	0.136488	0.0715014	0.253124	0.0661343	0.508951	1.99781	0.702539
26350000	-19.27454	0	-19.27454	0.184328	0.0889756	0.161946	0.113541	0.231366	0.0538485	0.681584	0.768221	0.450358
26360000	-21.53428	0	-21.53428	0.135791	0.0642591	0.20473	0.153322	0.262225	0.0719903	0.304485	3.03331	0.796735
26370000	-23.81568	0	-23.81568	0.104137	0.21259	0.14225	0.225824	0.144032	0.0749606	0.236763	1.18205	0.576862
26380000	-17.63648	0	-17.63648	0.0922802	0.154508	0.303696	0.230032	0.170452	0.100363	0.846821	1.28279	1.54215
26390000	-16.5684	0	-16.5684	0.0957416	0.200207	0.239866	0.085905	0.316053	0.150338	0.279724	1.35338	0.832219
26400000	-16.11473	0	-16.11473	0.137846	0.177244	0.0602379	0.0957928	0.0694637	0.0779732	0.712732	1.5602	0.822395
26410000	-23.68972	0	-23.68972	0.0923655	0.103513	0.313664	0.09353	0.213501	0.3527	1.1196	1.06217	1.7881
26420000	-14.13633	0	-14.13633	0.091227	0.214073	0.279785	0.100383	0.183107	0.166251	0.383082	0.968992	0.717122
26430000	-21.90484	0	-21.90484	0.321961	0.132043	0.14607	0.088225	0.153319	0.130633	0.250997	0.74221	1.40584
26440000	-18.31428	0	-18.31428	0.167113	0.329347	0.118888	0.15852	0.228401	0.0928754	0.427119	2.13689	0.986425
26450000	-23.01862	0	-23.01862	0.130093	0.245597	0.173008	0.201204	0.250182	0.0584907	0.220499	0.830711	0.744857
26460000	-29.65794	0	-29.65794	0.221888	0.101236	0.190759	0.174289	0.0962833	0.194282	0.364485	0.992493	0.175213
26470000	-23.18571	0	-23.18571	0.156616	0.190447	0.084111	0.119989	0.105142	0.17228	0.373016	1.18671	0.446819
26480000	-20.40449	0	-20.40449	0.163752	0.117334	0.116385	0.169616	0.101591	0.161157	0.390946	0.951339	1.81911
26490000	-14.3625	0	-14.3625	0.0560834	0.379926	0.272386	0.117738	0.144477	0.130162	0.284873	1.21222	0.884297
26500000	-14.28067	0	-14.28067	0.133527	0.114139	0.0727495	0.0956862	0.309871	0.144929	0.479774	1.37149	1.20471
26510000	-16.78873	0	-16.78873	0.224439	0.155832	0.203788	0.150086	0.154146	0.120187	0.443102	2.44907	0.615874
26520000	-24.68812	0	-24.68812	0.0385774	0.12599	0.155503	0.175697	0.0489401	0.119722	0.438655	0.564998	0.855396
26530000	-20.14118	0	-20.14118	0.122234	0.381838	0.0791714	0.252751	0.0733185	0.189377	0.366791	1.92481	1.15277
26540000	-14.2371	0	-14.2371	0.0677214	0.276089	0.0592857	0.16541	0.166947	0.219939	0.498511	1.47738	0.726897
26550000	-20.48949	0	-20.48949	0.0861512	0.119098	0.176816	0.164496	0.130806	0.093613	0.211763	1.13091	0.384348
26560000	-20.89737	0	-20.89737	0.13388	0.251069	0.0777294	0.271589	0.0887219	0.0565977	0.415453	0.949779	1.31533
26570000	-19.17796	0	-19.17796	0.109138	0.122004	0.0784282	0.0744995	0.162761	0.223611	0.525336	0.721697	0.580601
26580000	-19.13485	0	-19.13485	0.0539221	0.376291	0.0961038	0.197189	0.0645639	0.0639257	0.397009	2.38677	0.455348
26590000	-14.22155	0	-14.22155	0.176318	0.129932	0.145464	0.179411	0.15705	0.0562145	0.306191	0.845412	1.21761
26600000	-14.2314	0	-14.2314	0.067603	0.229608	0.0845457	0.0940064	0.174694	0.177797	0.42415	1.05317	1.40448
26610000	-16.93454	0	-16.93454	0.0843892	0.212097	0.118603	0.174612	0.0703592	0.195159	0.369742	0.418419	1.31442
26620000	-16.82471	0	-16.82471	0.0714811	0.15947	0.0972747	0.203023	0.247568	0.0670678	0.4789	1.55921	0.913335
26630000	-22.59261	0	-22.59261	0.149223	0.315069	0.20126	0.235641	0.1606	0.165561	0.262364	1.50932	0.871098
26640000	-17.39891	0	-17.39891	0.123741	0.156757	0.0946574	0.143452	0.170244	0.10698	0.301583	1.01168	0.674266
26650000	-22.00958	0	-22.00958	0.210784	0.131544	0.320565	0.0605736	0.119662	0.205718	0.484831	1.69802	0.664675
26660000	-20.9996	0	-20.9996	0.071199	0.343108	0.239036	0.268351	0.058007	0.15078	0.295116	0.665845	0.952741
26670000	-21.25964	0	-21.25964	0.099349	0.214984	0.0842661	0.312819	0.0953085	0.0918141	0.351088	0.358933	0.284714
26680000	-20.78533	0	-20.78533	0.126006	0.260847	0.263969	0.221056	0.0613952	0.24575	0.466155	0.907914	0.67822
26690000	-24.87204	0	-24.87204	0.118619	0.170615	0.0884287	0.0768194	0.075353	0.154891	0.416657	0.861004	0.969372
26700000	-16.15375	0	-16.15375	0.0502304	0.308809	0.245496	0.184116	0.142998	0.0916655	0.518636	0.50158	0.677577
26710000	-18.61381	0	-18.61381	0.0775123	0.16329	0.247942	0.0723553	0.160356	0.0764399	0.310102	0.61726	0.949055
26720000	-16.37854	0	-16.37854	0.094983	0.110295	0.173118	0.136074	0.135995	0.0922936	0.718202	0.660434	0.718738
26730000	-21.37266	0	-21.37266	0.124062	0.289692	0.0955965	0.317156	0.143314	0.214839	0.341729	0.756423	1.80109
26740000	-23.32624	0	-23.32624	0.321624	0.124719	0.132083	0.145777	0.0963032	0.155326	1.02721	0.664778	1.13955
26750000	-13.41129	0	-13.41129	0.0614776	0.180822	0.0942172	0.110446	0.0681354	0.20745	0.390565	1.08805	0.510995
26760000	-18.2357	0	-18.2357	0.0806426	0.372852	0.1126	0.151334	0.157528	0.0789586	0.940605	0.828066	0.969368
26770000	-23.17288	0	-23.17288	0.264843	0.115986	0.110898	0.129324	0.109245	0.207359	0.736437	0.738715	0.449009
26780000	-15.38968	0	-15.38968	0.0778586	0.123678	0.0532223	0.194007	0.146977	0.0899434	0.348258	1.16622	1.12296
26790000	-21.07228	0	-21.07228	0.195204	0.0871811	0.107661	0.180186	0.162744	0.111517	0.426813	0.509037	0.555644
26800000	-21.15887	0	-21.15887	0.0459139	0.0624219	0.115598	0.316877	0.313259	0.0760207	0.553239	1.08611	1.21027
26810000	-19.93163	0	-19.93163	0.130452	0.196137	0.43669	0.0432684	0.117108	0.098345	0.481417	0.940053	0.660383
26820000	-19.48638	0	-19.48638	0.161892	0.137025	0.167573	0.0719554	0.135859	0.0566514	0.391855	0.849076	1.05531
26830000	-18.57477	0	-18.57477	0.128429	0.192739	0.202281	0.0638412	0.131002	0.130403	0.234122	0.834821	0.806295
26840000	-16.03601	0	-16.03601	0.143557	0.324244	0.0794545	0.12138	0.148435	0.153323	0.540621	1.7406	0.778968
26850000	-13.72647	0	-13.72647	0.070261	0.267229	0.158707	0.107031	0.0903621	0.146232	0.730936	0.720218	0.719288
26860000	-20.1056	0	-20.1056	0.244196	0.155316	0.176205	0.140749	0.0860403	0.112488	0.89813	2.40827	2.89372
26870000	-22.18472	0	-22.18472	0.124854	0.137318	0.504642	0.189735	0.219303	0.33746	0.397562	1.18864	1.21575
26880000	-22.53148	0	-22.53148	0.0590885	0.228466	0.415964	0.168025	0.192151	0.0660201	0.802404	0.961597	1.03344
26890000	-22.0718	0	-22.0718	0.339764	0.154626	0.0952807	0.126354	0.21469	0.0646808	0.379965	1.59472	0.804555
26900000	-23.28019	0	-23.28019	0.0411276	0.288124	0.0953341	0.0904149	0.0595649	0.176765	0.86954	0.76138	1.89615
26910000	-23.65346	0	-23.65346	0.186	0.318264	0.353369	0.217304	0.0837591	0.163196	0.561594	1.83476	0.60469
26920000	-15.5492	0	-15.5492	0.0739702	0.186304	0.168411	0.134521	0.107622	0.118525	0.493356	0.556843	0.609101
26930000	-17.67719	0	-17.67719	0.166396	0.157054	0.0585407	0.0947652	0.159368	0.156165	0.544192	2.48453	0.599566
26940000	-23.0293	0	-23.0293	0.127055	0.218435	0.0991595	0.0810969	0.11839	0.194303	0.530361	0.882274	0.367762
26950000	-16.11092	0	-16.11092	0.225024	0.284176	0.136375	0.184849	0.156138	0.0914965	0.513561	1.31334	0.623287
26960000	-18.64797	0	-18.64797	0.0830465	0.112891	0.142016	0.0845389	0.253571	0.0931387	0.964171	2.22971	0.955196
26970000	-22.83941	0	-22.83941	0.0792829	0.260665	0.317224	0.217697	0.141491	0.0462571	0.959472	1.26648	0.36783
26980000	-19.41125	0	-19.41125	0.0893164	0.39352	0.207422	0.071155	0.105904	0.130109	0.659246	1.11105	0.802456
26990000	-19.52827	0	-19.52827	0.195968	0.0895743	0.176549	0.0735633	0.115489	0.0676751	0.697373	0.737766	0.957947
27000000	-24.62014	0	-24.62014	0.154073	0.117044	0.167496	0.119716	0.0783407	0.121666	1.0643	0.772803	0.355816
27010000	-16.25792	0	-16.25792	0.0739336	0.142292	0.130283	0.13586	0.100902	0.142639	0.347264	1.00073	0.769595
27020000	-14.38716	0	-14.38716	0.108873	0.370476	0.132815	0.0972375	0.197138	0.155289	0.519543	1.56971	0.817445
27030000	-17.07047	0	-17.07047	0.148317	0.306766	0.095547	0.203095	0.12449	0.100925	0.475577	0.835873	0.638833
27040000	-13.54682	0	-13.54682	0.100436	0.427873	0.0822096	0.124693	0.1089	0.12932	0.605183	1.37468	1.04205
27050000	-23.48212	0	-23.48212	0.0817268	0.125369	0.316037	0.115097	0.145328	0.349912	0.49073	0.516918	1.04266
27060000	-16.81116	0	-16.81116	0.258647	0.18316	0.137063	0.273147	0.0787928	0.0586932	0.283994	1.92469	1.16937
27070000	-17.30576	0	-17.30576	0.112403	0.170916	0.064804	0.0716543	0.138396	0.121538	0.620797	1.12838	0.825207
27080000	-14.0881	0	-14.0881	0.124356	0.146485	0.108028	0.0811802	0.309384	0.125072	0.372038	1.49287	0.74609
27090000	-21.13625	0	-21.13625	0.180696	0.232711	0.246566	0.276802	0.0635266	0.270175	0.343442	1.87876	1.05686
27100000	-24.42893	0	-24.42893	0.158921	0.298106	0.0564983	0.0836515	0.139645	0.0390684	0.42541	1.49365	0.876973
27110000	-16.51224	0	-16.51224	0.141607	0.426802	0.0964895	0.125534	0.132345	0.14765	0.335824	0.671613	0.923875
27120000	-18.01083	0	-18.01083	0.0480885	0.151479	0.123314	0.188801	0.215129	0.113994	0.505154	0.894482	0.841935
27130000	-21.28682	0	-21.28682	0.0540202	0.141159	0.0737124	0.0732665	0.0955881	0.231449	1.03913	2.16206	2.411
27140000	-16.58124	0	-16.58124	0.0459149	0.136454	0.248137	0.174868	0.0515738	0.156437	0.383464	0.994648	0.788948
27150000	-13.78617	0	-13.78617	0.0840387	0.168739	0.135499	0.26606	0.0949468	0.108755	0.402102	0.820367	0.907553
27160000	-17.21124	0	-17.21124	0.113452	0.323927	0.0687627	0.127982	0.149528	0.198656	0.730891	0.907575	1.46692
27170000	-12.76475	0	-12.76475	0.19444	0.150563	0.116292	0.14336	0.25282	0.0830088	0.512109	1.27215	1.08928
27180000	-17.22817	0	-17.22817	0.0905722	0.314759	0.0968675	0.200797	0.115746	0.105658	0.632486	0.933524	0.870347
27190000	-21.18775	0	-21.18775	0.139648	0.0764129	0.233374	0.21326	0.215627	0.0698568	0.479749	1.45977	0.390755
27200000	-21.44813	0	-21.44813	0.163363	0.0574135	0.137024	0.128212	0.0998564	0.128292	0.611307	0.810263	0.859329
27210000	-17.70253	0	-17.70253	0.21018	0.182665	0.13607	0.135174	0.107157	0.0954834	0.977325	1.78481	0.755568
27220000	-17.14874	0	-17.14874	0.0855015	0.348981	0.0560293	0.106803	0.165477	0.12471	0.6248	1.52413	1.17781
27230000	-16.96682	0	-16.96682	0.179269	0.167396	0.0835871	0.1318	0.100072	0.0888682	0.730355	1.61051	0.580837
27240000	-14.29414	0	-14.29414	0.174747	0.114372	0.103416	0.146442	0.116792	0.0861392	0.566744	2.31476	1.07862
27250000	-20.18163	0	-20.18163	0.105222	0.139838	0.367359	0.0659995	0.0780145	0.27586	0.228223	1.24848	1.21889
27260000	-21.04071	0	-21.04071	0.0848841	0.11976	0.123773	0.0454799	0.102426	0.306428	0.687742	1.05968	1.25352
27270000	-14.85253	0	-14.85253	0.070839	0.175222	0.132458	0.126203	0.0730176	0.083119	0.703834	1.16576	1.08132
27280000	-22.59436	0	-22.59436	0.119696	0.200031	0.0721731	0.141933	0.121938	0.088488	0.354118	2.05457	0.489349
27290000	-21.92298	0	-21.92298	0.129116	0.214187	0.193334	0.152234	0.0830507	0.337776	0.193369	1.76284	1.17138
27300000	-20.97974	0	-20.97974	0.292568	0.129937	0.102464	0.255501	0.119158	0.0740287	0.168471	1.33746	1.14422
27310000	-21.38061	0	-21.38061	0.134213	0.343647	0.0891459	0.353243	0.12	0.0806084	0.450615	1.1727	0.557991
27320000	-15.56801	0	-15.56801	0.148654	0.113732	0.130617	0.117033	0.141523	0.0936446	0.496549	0.734092	0.453756
27330000	-14.12781	0	-14.12781	0.107548	0.491418	0.160941	0.12806	0.167641	0.090131	0.425219	1.50822	1.89349
