Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26000000	-12.46649	0	-12.46649	0.183266	0.273989	0.0841824	0.065817	0.105484	0.270669	2.35017	0.673022	1.41636
26010000	-15.25306	0	-15.25306	0.203752	0.269286	0.179889	0.0941551	0.107481	0.200173	2.6881	0.366045	0.613842
26020000	-10.23604	0	-10.23604	0.372922	0.170093	0.155722	0.122353	0.172153	0.118377	0.746064	0.81951	0.873487
26030000	-15.55695	0	-15.55695	0.11113	0.135412	0.196872	0.0872309	0.11826	0.174657	1.63775	0.71836	0.87014
26040000	-10.77643	0	-10.77643	0.189572	0.145117	0.0902689	0.175784	0.10388	0.186505	1.49136	1.03929	0.535822
26050000	-8.728564	0	-8.728564	0.347454	0.0977695	0.0822125	0.102193	0.0721542	0.120651	2.52404	0.476091	0.4409
26060000	-15.49971	0	-15.49971	0.0868717	0.208466	0.131408	0.0931391	0.128891	0.105944	2.96592	0.800826	1.43942
26070000	-10.38687	0	-10.38687	0.214275	0.227946	0.123905	0.167349	0.162966	0.0490024	0.678873	0.383594	1.30885
26080000	-10.16627	0	-10.16627	0.125219	0.286376	0.0536221	0.133432	0.110141	0.0664337	1.74521	0.5494	0.56628
26090000	-10.75774	0	-10.75774	0.213966	0.183989	0.13182	0.103604	0.0968916	0.0753959	0.670745	1.09027	0.685127
26100000	-13.23686	0	-13.23686	0.150333	0.136798	0.127103	0.0934089	0.238493	0.123654	1.50797	1.21974	1.92753
26110000	-17.30311	0	-17.30311	0.144936	0.281326	0.19144	0.138594	0.0962549	0.335155	1.31877	0.641682	1.27932
26120000	-15.46241	0	-15.46241	0.267153	0.379455	0.150638	0.0764255	0.18358	0.145549	1.35645	1.98318	0.324146
26130000	-14.3948	0	-14.3948	0.304904	0.152601	0.333302	0.0906691	0.180097	0.150843	1.14316	0.490931	0.773401
26140000	-14.08297	0	-14.08297	0.349098	0.0885499	0.131974	0.0882835	0.0888218	0.136601	1.13457	0.520567	1.006
26150000	-10.7662	0	-10.7662	0.243945	0.216573	0.180035	0.0927318	0.120086	0.0818953	0.742101	0.718001	1.15107
26160000	-13.58212	0	-13.58212	0.264138	0.232903	0.0465912	0.0851359	0.138147	0.184786	0.976322	0.548436	1.23719
26170000	-10.28694	0	-10.28694	0.472273	0.0937732	0.330553	0.155643	0.13054	0.0907919	2.81632	1.17209	0.67609
26180000	-10.04275	0	-10.04275	0.264752	0.0840213	0.134544	0.103452	0.212266	0.104419	1.13108	1.35023	0.772508
26190000	-18.01374	0	-18.01374	0.101349	0.0734385	0.27715	0.110708	0.151076	0.151361	1.41002	0.183879	1.15519
26200000	-15.19035	0	-15.19035	0.497061	0.0749162	0.0784075	0.150872	0.103099	0.33547	1.11898	1.92033	0.522188
26210000	-19.79754	0	-19.79754	0.285366	0.404877	0.0603188	0.100365	0.0506465	0.322015	1.0781	0.572908	0.41017
26220000	-19.54696	0	-19.54696	0.0936263	0.225472	0.199831	0.172546	0.139055	0.0682832	1.0475	1.0845	0.261874
26230000	-7.280904	0	-7.280904	0.310086	0.154325	0.246525	0.155523	0.0808751	0.0642647	3.68367	0.726388	0.667601
26240000	-11.28743	0	-11.28743	0.220082	0.195494	0.120127	0.110638	0.101411	0.278065	3.12789	0.682352	0.6018
26250000	-12.83665	0	-12.83665	0.176975	0.0769698	0.147132	0.244816	0.145663	0.104322	1.72515	0.486646	1.13187
26260000	-10.46506	0	-10.46506	0.263952	0.237395	0.241283	0.0941476	0.112466	0.13418	1.09718	1.97517	0.863759
26270000	-17.98879	0	-17.98879	0.181848	0.36899	0.0778401	0.0511272	0.204271	0.131806	2.9677	0.912008	0.795807
26280000	-12.0674	0	-12.0674	0.337484	0.140574	0.213035	0.146098	0.242115	0.106802	1.00367	0.517724	0.70839
26290000	-11.25714	0	-11.25714	0.0660635	0.20144	0.143522	0.0489882	0.111497	0.0423971	1.81806	0.688665	0.625726
26300000	-14.54267	0	-14.54267	0.283466	0.384011	0.0908101	0.123031	0.206044	0.1187	2.77753	1.2896	1.92051
26310000	-12.29288	0	-12.29288	0.145006	0.298472	0.0858175	0.0558991	0.265223	0.102295	2.89829	0.660121	0.94602
26320000	-12.61543	0	-12.61543	0.19744	0.175297	0.169794	0.143719	0.0781153	0.0642023	1.37183	0.553458	1.25222
26330000	-14.59422	0	-14.59422	0.232024	0.0875821	0.0652312	0.173572	0.0912094	0.232393	1.37172	0.826275	0.893941
26340000	-15.20736	0	-15.20736	0.214708	0.143388	0.163856	0.0679548	0.0842699	0.110685	1.49129	0.386024	1.27443
26350000	-10.31699	0	-10.31699	0.310345	0.123243	0.370522	0.12003	0.0702595	0.173496	1.42121	0.321609	0.613084
26360000	-13.28568	0	-13.28568	0.160253	0.202476	0.0963746	0.162616	0.0836813	0.13513	0.520835	0.513718	0.735101
26370000	-10.20017	0	-10.20017	0.209643	0.229804	0.13412	0.0971769	0.0983301	0.074542	1.84516	1.88818	1.31009
26380000	-15.78748	0	-15.78748	0.0984433	0.333359	0.0962349	0.200317	0.126498	0.264248	0.932189	0.590489	1.30035
26390000	-12.44558	0	-12.44558	0.170057	0.0866427	0.138793	0.292631	0.0960184	0.128051	1.10357	0.546602	0.533601
26400000	-18.26955	0	-18.26955	0.412705	0.0985061	0.141153	0.260544	0.291689	0.0597728	0.507066	0.819173	1.56576
26410000	-9.712813	0	-9.712813	0.309515	0.353815	0.163418	0.10511	0.118999	0.0833852	3.21793	1.03924	1.00775
26420000	-13.65618	0	-13.65618	0.166338	0.180152	0.113128	0.0808665	0.154528	0.136259	0.885008	0.551402	0.933462
26430000	-12.53008	0	-12.53008	0.14155	0.26681	0.0811548	0.124035	0.0867175	0.122203	1.30744	0.900305	0.880042
26440000	-16.90896	0	-16.90896	0.34779	0.169733	0.124496	0.137101	0.159235	0.22256	1.36936	0.469223	0.741955
26450000	-18.27476	0	-18.27476	0.239444	0.0554245	0.249395	0.135607	0.0533416	0.119636	5.1837	0.384217	1.49332
26460000	-12.13635	0	-12.13635	0.337356	0.182591	0.104582	0.0618101	0.128301	0.0638971	1.68654	0.604926	0.548721
26470000	-20.29579	0	-20.29579	0.238394	0.202612	0.44016	0.224537	0.114976	0.246339	1.10103	0.526321	0.596238
26480000	-13.48408	0	-13.48408	0.412978	0.163079	0.112091	0.296383	0.166743	0.150781	0.913949	0.482986	0.412552
26490000	-10.09825	0	-10.09825	0.260614	0.168128	0.0642329	0.154033	0.119172	0.114985	1.42341	0.581493	1.06795
26500000	-7.826603	0	-7.826603	0.122739	0.0809207	0.121321	0.0637255	0.0715581	0.15181	0.87241	0.811071	0.542477
26510000	-14.07164	0	-14.07164	0.185156	0.202585	0.112652	0.103119	0.0810268	0.145586	1.37782	0.382157	0.557166
26520000	-8.973895	0	-8.973895	0.266007	0.200647	0.146392	0.132274	0.0852348	0.137505	1.07933	0.818645	1.10323
26530000	-19.90103	0	-19.90103	0.0971536	0.218724	0.0335495	0.0918702	0.0700401	0.141652	4.35571	0.785939	0.552976
26540000	-15.47466	0	-15.47466	0.11081	0.173181	0.168416	0.0992415	0.0801469	0.189107	1.61673	0.495423	0.294705
26550000	-10.47594	0	-10.47594	0.146883	0.369618	0.0878899	0.197517	0.252784	0.138844	3.03112	0.826909	0.763953
26560000	-12.69606	0	-12.69606	0.107317	0.236055	0.14334	0.0998415	0.0870598	0.054193	1.22442	0.588455	0.822904
26570000	-16.69018	0	-16.69018	0.133088	0.105788	0.0952886	0.138263	0.114528	0.23835	0.907242	0.600913	0.474015
26580000	-6.92481	0	-6.92481	0.275421	0.206473	0.0926215	0.155827	0.117453	0.232074	1.87211	0.469459	1.0392
26590000	-15.47149	0	-15.47149	0.063846	0.30045	0.197645	0.221518	0.0729207	0.161411	1.1453	0.345608	0.638079
26600000	-12.21012	0	-12.21012	0.298887	0.11642	0.226796	0.246239	0.167194	0.112842	1.91144	1.04411	0.640456
26610000	-10.13393	0	-10.13393	0.16284	0.264552	0.0469549	0.085239	0.11668	0.094773	2.70302	0.36735	1.04399
26620000	-11.0091	0	-11.0091	0.280902	0.137335	0.0890169	0.0706478	0.152394	0.227261	0.857646	0.555493	1.72316
26630000	-16.18551	0	-16.18551	0.1853	0.276137	0.108254	0.0568664	0.179209	0.102229	0.621147	1.00972	0.98573
26640000	-19.23161	0	-19.23161	0.157918	0.196087	0.396887	0.194016	0.0478226	0.175938	1.19361	0.548925	0.369273
26650000	-13.67458	0	-13.67458	0.55052	0.140503	0.160358	0.173627	0.157984	0.0856843	0.895425	0.396284	0.725536
26660000	-8.996967	0	-8.996967	0.312236	0.113804	0.170397	0.110746	0.136555	0.168274	1.57661	1.04895	0.458985
26670000	-15.96114	0	-15.96114	0.234055	0.227227	0.162633	0.0407471	0.225403	0.233288	0.733124	0.728068	1.04904
26680000	-13.07713	0	-13.07713	0.226756	0.0892455	0.111036	0.134635	0.0792536	0.112651	0.70313	0.434506	0.948726
26690000	-16.71795	0	-16.71795	0.176393	0.141086	0.0920184	0.127434	0.102784	0.167119	0.533292	0.676153	0.278656
26700000	-11.96934	0	-11.96934	0.197307	0.201574	0.080408	0.123334	0.0480806	0.069471	1.73077	0.583091	0.626721
26710000	-14.41203	0	-14.41203	0.205048	0.178498	0.313873	0.143343	0.119558	0.116821	1.68776	0.578985	1.66188
26720000	-11.90073	0	-11.90073	0.246479	0.150951	0.0627371	0.191128	0.168043	0.116534	0.610474	0.897092	1.02398
26730000	-5.454811	0	-5.454811	0.314171	0.109603	0.0958569	0.127721	0.116396	0.0769079	1.06497	1.04381	0.745899
26740000	-18.4154	0	-18.4154	0.40083	0.511306	0.265434	0.120295	0.097232	0.0989282	0.512723	1.11544	0.705936
26750000	-9.559058	0	-9.559058	0.386944	0.235244	0.158237	0.157268	0.14369	0.10697	3.16233	0.757288	1.1893
26760000	-14.08506	0	-14.08506	0.38083	0.157892	0.128962	0.171669	0.148933	0.139784	0.96965	1.51387	0.257237
26770000	-21.38559	0	-21.38559	0.425267	0.0830022	0.363964	0.1361	0.148753	0.198159	0.764482	0.78816	0.740636
26780000	-16.33064	0	-16.33064	0.108902	0.308083	0.0722517	0.124305	0.0495342	0.133049	0.832264	0.355823	1.05874
26790000	-16.49981	0	-16.49981	0.0966134	0.195006	0.17221	0.0557024	0.181987	0.0686579	0.753519	0.707145	0.98485
26800000	-9.917283	0	-9.917283	0.180052	0.157898	0.0761688	0.116388	0.161478	0.152694	1.84153	0.541454	1.13515
26810000	-13.71029	0	-13.71029	0.163673	0.309773	0.103362	0.181428	0.176344	0.0803176	1.22794	1.53352	0.29966
26820000	-9.47988	0	-9.47988	0.296972	0.0622813	0.120984	0.0831969	0.145407	0.229173	0.905567	1.10189	0.519016
26830000	-16.59745	0	-16.59745	0.0801198	0.14304	0.0936667	0.0859191	0.124603	0.0885068	0.800978	1.06746	0.78172
26840000	-9.75904	0	-9.75904	0.182215	0.210818	0.0638869	0.109656	0.0917622	0.0791227	1.41394	0.65959	0.828434
26850000	-14.1534	0	-14.1534	0.268097	0.182453	0.0796345	0.124869	0.105374	0.0860656	1.51742	0.574689	0.7511
26860000	-13.16497	0	-13.16497	0.281841	0.148519	0.178238	0.0999016	0.125896	0.186559	0.713283	1.07847	1.93856
26870000	-16.50322	0	-16.50322	0.0971747	0.0933723	0.14228	0.0992352	0.260764	0.139665	1.11242	0.445828	1.37526
26880000	-14.50928	0	-14.50928	0.266768	0.291076	0.099947	0.132327	0.103249	0.146284	1.53446	0.916553	0.713509
26890000	-14.84161	0	-14.84161	0.304932	0.128037	0.489285	0.0672196	0.13512	0.194563	0.447825	0.831834	0.957049
26900000	-9.816911	0	-9.816911	0.346509	0.178015	0.0786335	0.226905	0.127986	0.127037	2.53122	0.725966	1.30679
26910000	-18.90203	0	-18.90203	0.0913728	0.154257	0.0859088	0.0831518	0.223287	0.210173	0.74998	0.394404	1.04931
26920000	-11.56662	0	-11.56662	0.160627	0.42441	0.119126	0.0975436	0.165787	0.119818	1.15584	1.06636	1.78089
26930000	-12.76748	0	-12.76748	0.249407	0.0773065	0.0858228	0.0681235	0.126164	0.12172	2.23905	0.556591	0.450494
26940000	-6.25608	0	-6.25608	0.217513	0.180531	0.187026	0.0675018	0.0840425	0.113701	1.33594	0.844024	0.612085
26950000	-9.653748	0	-9.653748	0.201372	0.21347	0.182087	0.12791	0.0646564	0.116556	1.56195	1.43395	1.09731
26960000	-17.38262	0	-17.38262	0.128846	0.171236	0.104557	0.16688	0.419406	0.103359	1.90153	1.16584	0.892283
26970000	-9.788342	0	-9.788342	0.424623	0.086953	0.109253	0.121275	0.272308	0.0903706	1.46432	0.333164	0.712737
26980000	-9.399502	0	-9.399502	0.485912	0.276143	0.182381	0.132827	0.0746929	0.160642	2.16264	1.10819	0.992928
26990000	-13.41133	0	-13.41133	0.135393	0.206499	0.0647005	0.0715129	0.110458	0.126912	1.21964	0.562331	1.31517
27000000	-15.09316	0	-15.09316	0.331105	0.312434	0.0720948	0.211979	0.111855	0.0695064	0.556613	0.668772	2.63343
27010000	-12.2749	0	-12.2749	0.15851	0.148469	0.108878	0.115175	0.1985	0.235702	2.672	1.42509	1.07191
27020000	-12.90691	0	-12.90691	0.231963	0.428398	0.0751173	0.0790402	0.166352	0.0581496	0.853402	0.550435	0.782828
27030000	-15.47839	0	-15.47839	0.194566	0.238585	0.123371	0.153947	0.0725921	0.104327	1.5842	0.966097	0.785193
27040000	-14.58139	0	-14.58139	0.0933996	0.148948	0.146802	0.0929419	0.0646797	0.127426	1.35143	0.4738	0.558518
27050000	-20.08	0	-20.08	0.179149	0.124709	0.224661	0.108186	0.223733	0.196566	1.5755	0.783849	0.394077
27060000	-11.34411	0	-11.34411	0.213702	0.316326	0.090761	0.12401	0.0842729	0.160409	0.930203	0.642892	1.58057
27070000	-12.70912	0	-12.70912	0.22993	0.251496	0.0998129	0.0612447	0.148634	0.0676263	1.03703	0.716738	0.366366
27080000	-14.81124	0	-14.81124	0.193363	0.0950173	0.157658	0.0345893	0.104002	0.247095	1.88711	1.53077	1.35099
27090000	-15.53278	0	-15.53278	0.187343	0.286624	0.165147	0.0806187	0.0496889	0.179193	2.11792	0.517292	2.4512
27100000	-10.96973	0	-10.96973	0.211241	0.12909	0.06796	0.0749974	0.0914951	0.140778	0.976618	1.27343	0.931174
27110000	-17.40275	0	-17.40275	0.0973425	0.116631	0.10459	0.135578	0.056902	0.31509	1.01497	0.642462	0.659706
27120000	-18.56336	0	-18.56336	0.176737	0.247619	0.275824	0.111886	0.0839892	0.11677	1.41411	0.751376	1.87994
27130000	-14.08764	0	-14.08764	0.366062	0.10737	0.192385	0.144622	0.270234	0.188059	2.68373	0.786324	0.386789
27140000	-13.01455	0	-13.01455	0.209993	0.290062	0.0742443	0.199051	0.101848	0.207074	1.33603	0.334028	2.42803
27150000	-8.236257	0	-8.236257	0.160736	0.146821	0.0624799	0.0966261	0.105358	0.149145	1.77896	1.40564	0.698366
27160000	-21.60231	0	-21.60231	0.244025	0.207287	0.0635188	0.120028	0.0847684	0.109144	0.948046	0.975209	0.438484
27170000	-15.20747	0	-15.20747	0.215148	0.24572	0.100707	0.119931	0.183028	0.0685771	2.87375	0.509831	1.63558
27180000	-14.52528	0	-14.52528	0.313047	0.0806326	0.106341	0.0695523	0.064666	0.165274	1.60068	0.870196	0.397913
27190000	-9.288924	0	-9.288924	0.499858	0.150456	0.14729	0.139368	0.225965	0.151357	1.29562	0.891216	1.3154
27200000	-17.29897	0	-17.29897	0.174421	0.23888	0.180168	0.0790088	0.124169	0.185886	1.23556	0.381776	0.42298
27210000	-11.01284	0	-11.01284	0.138507	0.197856	0.0899294	0.152565	0.119625	0.0623323	1.60148	0.58538	0.658314
27220000	-18.45033	0	-18.45033	0.107751	0.276061	0.322918	0.116039	0.127917	0.171371	1.5851	0.743798	0.519031
27230000	-9.771198	0	-9.771198	0.26805	0.162602	0.0468328	0.131713	0.135916	0.0775352	1.07804	0.966389	0.687411
27240000	-18.02458	0	-18.02458	0.0828557	0.125269	0.182307	0.14696	0.186839	0.0381667	1.72693	0.441047	1.91009
27250000	-16.54721	0	-16.54721	0.0679626	0.208629	0.126968	0.0682421	0.143533	0.0874288	0.500811	0.494887	1.67056
27260000	-14.55765	0	-14.55765	0.401058	0.112231	0.355849	0.182793	0.127969	0.186526	1.38588	1.45174	2.49464
27270000	-7.069362	0	-7.069362	0.25604	0.0817848	0.134642	0.0829584	0.254595	0.120746	1.45601	1.32945	0.909462
27280000	-12.74207	0	-12.74207	0.241545	0.255768	0.16193	0.17984	0.29605	0.263479	1.84597	0.959186	0.763141
27290000	-16.77927	0	-16.77927	0.523054	0.212081	0.141137	0.0560121	0.0764186	0.0343059	1.57187	0.571327	1.25795
27300000	-15.41639	0	-15.41639	0.0496552	0.192486	0.0799391	0.103683	0.104223	0.074562	0.871472	0.927532	0.715508
27310000	-13.58817	0	-13.58817	0.269012	0.0866103	0.133587	0.136861	0.0474437	0.269529	1.94106	0.555107	0.922748
27320000	-12.65368	0	-12.65368	0.269645	0.126591	0.208904	0.130433	0.13418	0.202298	0.963996	0.651022	1.25782
27330000	-9.886311	0	-9.886311	0.0890048	0.283207	0.130164	0.0909043	0.137853	0.152638	1.23824	1.01797	1.00843
27340000	-9.472761	0	-9.472761	0.304625	0.0875125	0.117603	0.10055	0.0762656	0.216819	1.59704	0.849847	0.838376
27350000	-13.88395	0	-13.88395	0.128228	0.144913	0.13922	0.106212	0.136815	0.161913	2.48269	0.517014	1.11544
27360000	-14.32574	0	-14.32574	0.385214	0.175201	0.139272	0.113511	0.0910679	0.14604	2.15057	1.24854	0.608016
27370000	-12.41116	0	-12.41116	0.168026	0.229019	0.147474	0.108618	0.0450274	0.187993	0.741788	0.53071	0.862128
27380000	-5.06621	0	-5.06621	0.317137	0.11775	0.128667	0.145796	0.0705726	0.0861142	1.51022	0.720337	0.837518
27390000	-11.7182	0	-11.7182	0.149862	0.0771662	0.146558	0.0938743	0.131399	0.0870604	1.27612	0.992293	0.573351
27400000	-15.46174	0	-15.46174	0.0638	0.0851617	0.235793	0.0752421	0.120335	0.0755721	2.44392	0.579212	0.584278
27410000	-12.56325	0	-12.56325	0.243766	0.10538	0.102341	0.0878275	0.113938	0.122663	0.946919	1.00927	1.03257
27420000	-7.823801	0	-7.823801	0.184905	0.150999	0.226765	0.0838266	0.106657	0.122772	1.25166	0.634221	1.01408
27430000	-19.05031	0	-19.05031	0.171774	0.366853	0.180723	0.108284	0.0484846	0.285359	0.708986	0.491124	0.74194
27440000	-11.08983	0	-11.08983	0.341868	0.0993668	0.096389	0.186486	0.0630117	0.144939	1.38521	0.631394	2.24502
27450000	-10.47148	0	-10.47148	0.172926	0.0861896	0.0746789	0.0951166	0.0939917	0.19464	1.20956	1.04138	2.04677
27460000	-9.239911	0	-9.239911	0.10991	0.210881	0.103287	0.112947	0.0943105	0.151357	2.14922	0.422638	0.71959
27470000	-15.49541	0	-15.49541	0.134626	0.293515	0.147605	0.0700381	0.0620009	0.0958586	0.814066	0.719498	0.818812
27480000	-11.82995	0	-11.82995	0.164327	0.130008	0.0796447	0.154826	0.0988107	0.121925	1.54629	1.08197	1.06776
27490000	-15.6805	0	-15.6805	0.363582	0.119401	0.166887	0.0784592	0.0867581	0.452726	1.77879	1.24555	1.95546
27500000	-10.51085	0	-10.51085	0.195444	0.187375	0.133138	0.120043	0.0960029	0.116701	0.820155	0.756277	1.01179
27510000	-20.18985	0	-20.18985	0.163742	0.366312	0.417075	0.0338049	0.0735319	0.0622593	0.763642	1.04544	1.43982
27520000	-15.07124	0	-15.07124	0.229037	0.228973	0.0674699	0.0587658	0.258641	0.222267	0.965127	0.336549	1.16861
27530000	-12.35465	0	-12.35465	0.116554	0.24778	0.195779	0.0877075	0.175333	0.0915171	1.07611	0.700993	0.601921
27540000	-19.64933	0	-19.64933	0.231946	0.319125	0.368559	0.096313	0.0818104	0.123699	0.961874	0.467024	1.8483
27550000	-12.28979	0	-12.28979	0.202042	0.0752178	0.20451	0.0945172	0.119197	0.229838	2.5382	0.713231	0.720149
27560000	-14.63287	0	-14.63287	0.119866	0.278291	0.231625	0.0688341	0.120453	0.0465588	0.734239	0.594229	0.754623
27570000	-9.93252	0	-9.93252	0.129503	0.169732	0.103364	0.0807754	0.136465	0.138432	1.43686	0.447927	0.867422
27580000	-9.422329	0	-9.422329	0.272352	0.20242	0.11233	0.0954051	0.0824654	0.113198	1.83516	0.825624	0.977948
27590000	-13.87074	0	-13.87074	0.178651	0.523348	0.148125	0.142909	0.0928351	0.121087	1.89492	0.677033	1.09028
27600000	-17.01314	0	-17.01314	0.266746	0.0652568	0.0512148	0.159157	0.0545218	0.108917	1.67907	1.48631	1.41437
27610000	-12.74887	0	-12.74887	0.206398	0.220421	0.17296	0.081918	0.0625532	0.236917	0.559846	0.581881	0.324915
27620000	-8.591628	0	-8.591628	0.202894	0.0480361	0.138405	0.209865	0.0917186	0.0533512	0.993104	1.0853	0.699528
27630000	-10.35347	0	-10.35347	0.399154	0.116219	0.0991891	0.137825	0.0735317	0.186782	0.592791	0.767172	0.60727
27640000	-10.63318	0	-10.63318	0.113508	0.123566	0.135512	0.13917	0.133082	0.144292	0.920044	0.729319	0.604768
27650000	-16.65764	0	-16.65764	0.277782	0.117514	0.121443	0.116976	0.0993523	0.100445	0.583891	0.747915	0.842751
27660000	-11.02177	0	-11.02177	0.129697	0.164705	0.19994	0.0859067	0.163588	0.100864	1.57585	0.744291	1.05125
27670000	-10.83234	0	-10.83234	0.155965	0.304001	0.145836	0.104725	0.0535595	0.0941411	1.2073	0.543185	1.59552
27680000	-16.71711	0	-16.71711	0.31377	0.122569	0.120726	0.0474601	0.154676	0.0977677	1.10535	0.980356	1.32482
27690000	-12.10994	0	-12.10994	0.197954	0.183759	0.187719	0.101019	0.126675	0.118711	1.57977	0.485074	0.978002
27700000	-15.04456	0	-15.04456	0.227379	0.381069	0.0895684	0.0798661	0.12741	0.118849	0.662713	0.60753	1.06515
27710000	-11.96107	0	-11.96107	0.40035	0.154571	0.115844	0.229011	0.161842	0.0565114	0.773747	1.42939	1.12237
27720000	-11.30993	0	-11.30993	0.419748	0.120949	0.161656	0.230345	0.129505	0.166998	0.640341	0.967413	2.4954
27730000	-13.75438	0	-13.75438	0.232783	0.239988	0.0584125	0.106049	0.0484166	0.196989	0.902254	0.642395	0.739183
27740000	-11.38649	0	-11.38649	0.208668	0.217954	0.179546	0.0998151	0.110669	0.224209	0.974694	0.634618	0.227431
27750000	-8.92564	0	-8.92564	0.240356	0.101861	0.0850636	0.0970683	0.0887636	0.0781199	1.58641	0.580157	0.679749
27760000	-11.35085	0	-11.35085	0.180957	0.153002	0.0848013	0.0645582	0.205032	0.2669	1.51148	0.892851	1.45189
27770000	-14.91695	0	-14.91695	0.172005	0.211826	0.129461	0.110399	0.106649	0.0452994	0.596031	0.302528	0.778278
27780000	-15.85782	0	-15.85782	0.263823	0.0674711	0.0866863	0.126689	0.0964971	0.15765	0.570347	0.511439	0.639828
27790000	-18.80722	0	-18.80722	0.289731	0.14195	0.209369	0.135846	0.134282	0.10289	0.58074	0.681474	0.599922
27800000	-16.59322	0	-16.59322	0.370268	0.494453	0.136199	0.223891	0.136649	0.0983784	0.906663	0.548298	2.15723
27810000	-7.049466	0	-7.049466	0.173402	0.0725542	0.0393674	0.0902998	0.0736416	0.0985405	1.28922	0.867338	0.436401
27820000	-15.31459	0	-15.31459	0.188228	0.106849	0.279736	0.0610256	0.14687	0.103758	1.27633	1.11959	0.58506
27830000	-9.467775	0	-9.467775	0.0911214	0.169268	0.218502	0.0995594	0.101877	0.0726047	3.01439	0.934809	1.09538
27840000	-14.04178	0	-14.04178	0.148994	0.094976	0.0690873	0.0757067	0.197635	0.0294745	0.874811	0.648704	0.64677
27850000	-13.78449	0	-13.78449	0.256598	0.164585	0.125552	0.139775	0.2	0.178856	1.0493	0.99701	0.592421
27860000	-16.66863	0	-16.66863	0.516414	0.262171	0.265856	0.196933	0.132327	0.110716	0.471297	0.35255	1.92854
27870000	-17.85083	0	-17.85083	0.167903	0.310915	0.224025	0.0720171	0.193926	0.202157	1.19038	1.31968	0.863973
27880000	-10.38915	0	-10.38915	0.235245	0.289582	0.102018	0.0889681	0.0881566	0.0714096	1.28451	0.387612	0.799476
27890000	-18.53917	0	-18.53917	0.24534	0.23614	0.0684748	0.120828	0.0706761	0.183566	0.703836	1.49102	1.63276
27900000	-14.27139	0	-14.27139	0.0937752	0.242163	0.171286	0.0802674	0.129502	0.209246	1.70426	0.967728	0.533719
27910000	-12.2349	0	-12.2349	0.174287	0.0741298	0.157247	0.0913486	0.068407	0.0573239	0.833706	0.77469	0.836119
27920000	-10.31101	0	-10.31101	0.252624	0.165921	0.133444	0.0980866	0.0808927	0.117588	1.07559	0.640541	0.636914
27930000	-15.19326	0	-15.19326	0.376797	0.131438	0.130268	0.15584	0.0498189	0.189111	1.52535	1.69654	1.29015
27940000	-14.79568	0	-14.79568	0.104365	0.250199	0.0786495	0.218745	0.133778	0.170898	1.40813	0.959778	0.891809
27950000	-8.119425	0	-8.119425	0.365707	0.159675	0.0984519	0.202095	0.208217	0.0583268	1.16364	1.88815	1.11698
27960000	-11.28564	0	-11.28564	0.117626	0.244109	0.0917931	0.0964201	0.168779	0.124306	1.1636	0.450535	0.962395
27970000	-13.77069	0	-13.77069	0.452385	0.071375	0.059616	0.10002	0.130311	0.388583	0.971301	0.559754	0.701066
27980000	-11.09061	0	-11.09061	0.495681	0.14747	0.124948	0.178512	0.148801	0.217602	1.72912	1.35012	0.475007
27990000	-23.93634	0	-23.93634	0.242942	0.11283	0.0892958	0.111036	0.0424037	0.130861	1.43037	0.996473	3.6533
28000000	-12.15228	0	-12.15228	0.214696	0.230027	0.111394	0.0963513	0.0790695	0.0870206	1.06598	0.440522	1.07808
28010000	-18.50742	0	-18.50742	0.200193	0.170643	0.311751	0.0397905	0.0855259	0.0677102	1.26278	0.725805	0.878343
28020000	-20.55341	0	-20.55341	0.243932	0.0883006	0.163967	0.0398888	0.318542	0.149996	0.71715	1.1905	4.16423
28030000	-11.27163	0	-11.27163	0.182146	0.411265	0.226226	0.135269	0.0955793	0.143469	1.07102	1.15668	1.07488
28040000	-13.61656	0	-13.61656	0.147973	0.234352	0.196739	0.110447	0.214961	0.138761	0.695968	0.506379	0.752978
28050000	-22.62203	0	-22.62203	0.32745	0.101269	0.260549	0.122246	0.233733	0.114353	0.910906	1.24923	0.598744
28060000	-13.70242	0	-13.70242	0.0882647	0.263871	0.113979	0.115812	0.0823783	0.210878	0.730152	0.612202	0.948862
28070000	-26.67389	0	-26.67389	0.199678	0.129806	1.05552	0.192651	0.246804	0.157231	1.55355	0.541301	0.699002
28080000	-15.51023	0	-15.51023	0.0986652	0.135949	0.158632	0.134165	0.129852	0.130305	1.13782	0.626517	0.980518
28090000	-11.43161	0	-11.43161	0.366455	0.118695	0.042452	0.0626686	0.198331	0.16472	1.13595	1.44477	0.880185
28100000	-20.41729	0	-20.41729	0.391099	0.203327	0.0390998	0.0565642	0.251529	0.160009	1.07536	0.25033	0.996714
28110000	-15.56573	0	-15.56573	0.135423	0.213406	0.340405	0.10062	0.154807	0.141347	0.688484	0.609611	0.705883
28120000	-16.35212	0	-16.35212	0.35913	0.171404	0.0896978	0.164857	0.149982	0.126258	0.266849	0.540396	1.80847
28130000	-17.2694	0	-17.2694	0.142304	0.29182	0.163774	0.0902752	0.107681	0.133889	1.66574	1.41295	0.848986
28140000	-14.34577	0	-14.34577	0.0882808	0.24346	0.123891	0.100464	0.123223	0.186762	1.31764	0.662785	1.04255
