Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21940000	-10.06991	0	-10.06991	0.281797	0.359231	0.0780603	0.0842373	0.188499	0.063315	0.838861	1.32151	0.796595
21950000	-17.21389	0	-17.21389	0.148992	0.208033	0.230957	0.203888	0.0539723	0.0484721	3.91937	0.807642	1.34887
21960000	-17.32034	0	-17.32034	0.0702158	0.440974	0.257263	0.182203	0.0870886	0.172663	1.43057	0.594503	2.21076
21970000	-17.03452	0	-17.03452	0.246198	0.0975977	0.161431	0.160668	0.0941292	0.0882481	1.80073	0.26017	0.593934
21980000	-12.49415	0	-12.49415	0.203112	0.102522	0.450182	0.233635	0.100906	0.151125	1.03963	0.670795	1.11741
21990000	-9.936987	0	-9.936987	0.177508	0.125953	0.232829	0.118088	0.157698	0.127703	2.1686	0.746789	0.844088
22000000	-7.657964	0	-7.657964	0.186051	0.165246	0.0595343	0.0723753	0.200141	0.123526	1.38976	0.677068	0.72595
22010000	-9.116463	0	-9.116463	0.191273	0.39637	0.141546	0.0725491	0.163955	0.180209	1.28242	1.17758	0.982132
22020000	-16.08407	0	-16.08407	0.239181	0.109281	0.281573	0.174297	0.145599	0.0631702	0.681594	1.11448	1.30129
22030000	-13.58883	0	-13.58883	0.258547	0.409831	0.10953	0.0872304	0.211118	0.107501	1.26545	1.58667	0.397721
22040000	-18.32734	0	-18.32734	0.138914	0.327464	0.370498	0.229426	0.28976	0.0887567	0.757047	0.915027	0.863949
22050000	-14.82473	0	-14.82473	0.0828265	0.0849631	0.195226	0.116785	0.18261	0.127682	1.00179	1.19852	0.780668
22060000	-13.57458	0	-13.57458	0.19715	0.178665	0.121551	0.20333	0.241769	0.143655	2.23156	0.668925	0.839826
22070000	-7.46475	0	-7.46475	0.1829	0.25731	0.107191	0.0826301	0.137511	0.201123	1.42165	1.00218	0.365574
22080000	-13.91858	0	-13.91858	0.0832026	0.196866	0.154724	0.0386832	0.128312	0.0971738	2.26334	1.23075	0.799695
22090000	-8.305517	0	-8.305517	0.0918657	0.160235	0.0800533	0.0754314	0.0625534	0.168104	2.06746	0.710483	1.21056
22100000	-8.251581	0	-8.251581	0.171861	0.214619	0.129446	0.138861	0.100793	0.10982	2.69512	0.903687	0.972515
22110000	-12.28934	0	-12.28934	0.113783	0.0936799	0.174233	0.0702827	0.109258	0.129617	1.25649	0.878839	0.451669
22120000	-17.59548	0	-17.59548	0.0389241	0.291198	0.133364	0.0871594	0.157299	0.0743459	1.14724	0.538006	0.666355
22130000	-14.50895	0	-14.50895	0.101639	0.0764674	0.178655	0.189162	0.200528	0.066989	0.996342	0.611543	0.791568
22140000	-18.27754	0	-18.27754	0.386009	0.0870132	0.181283	0.096133	0.154935	0.197367	1.96142	2.16167	1.2423
22150000	-14.86105	0	-14.86105	0.135045	0.12008	0.232467	0.0660925	0.109113	0.223954	1.42566	1.46666	1.17984
22160000	-18.599	0	-18.599	0.272881	0.0469848	0.229707	0.095156	0.230713	0.133743	0.530982	1.16896	0.286685
22170000	-11.98539	0	-11.98539	0.153315	0.236629	0.172722	0.0349177	0.163186	0.145694	1.14372	1.41134	0.641454
22180000	-15.31202	0	-15.31202	0.102418	0.376283	0.163424	0.194326	0.258867	0.0829356	2.42296	0.376047	0.694352
22190000	-5.520529	0	-5.520529	0.201122	0.190695	0.0568299	0.120819	0.195485	0.154078	1.1673	0.924209	0.856188
22200000	-17.25341	0	-17.25341	0.1221	0.179769	0.25836	0.0447748	0.157061	0.0664928	1.49871	0.911739	1.19657
22210000	-7.209985	0	-7.209985	0.192116	0.281565	0.114416	0.0991378	0.123448	0.10712	1.24705	0.605632	0.976961
22220000	-13.88125	0	-13.88125	0.141444	0.184091	0.188004	0.102965	0.0950519	0.0958387	1.03418	0.917336	1.05703
22230000	-7.532336	0	-7.532336	0.123592	0.23312	0.095367	0.053706	0.0880946	0.144453	1.05321	0.625477	0.733312
22240000	-13.29678	0	-13.29678	0.262899	0.0683628	0.0949599	0.134063	0.0988897	0.229695	0.995229	1.24308	0.80929
22250000	-5.925247	0	-5.925247	0.169073	0.149539	0.0538404	0.145854	0.0729798	0.143903	1.07052	1.06066	0.728829
22260000	-17.80447	0	-17.80447	0.0911738	0.127077	0.142146	0.0873142	0.0895117	0.0697758	0.553738	0.34378	0.505352
22270000	-15.93656	0	-15.93656	0.398401	0.283171	0.17598	0.170745	0.181393	0.0938149	1.73827	0.296943	0.753605
22280000	-12.78487	0	-12.78487	0.182622	0.0995647	0.485495	0.171407	0.110616	0.117278	1.61219	1.10303	0.632054
22290000	-16.67983	0	-16.67983	0.133601	0.223892	0.0521717	0.210143	0.286024	0.0841707	0.609448	0.288442	0.816945
22300000	-16.97476	0	-16.97476	0.361869	0.248656	0.16636	0.0906604	0.182226	0.0578032	0.591483	0.755878	1.23879
22310000	-13.12662	0	-13.12662	0.092547	0.212143	0.149498	0.0796418	0.194782	0.184428	1.43242	0.811487	0.546322
22320000	-17.72379	0	-17.72379	0.113209	0.189442	0.202638	0.31688	0.128615	0.200401	1.0061	0.628936	0.908399
22330000	-13.61035	0	-13.61035	0.125361	0.131681	0.110855	0.0946905	0.0734266	0.14419	1.06443	0.705129	0.307099
22340000	-14.47078	0	-14.47078	0.0826026	0.128164	0.228862	0.0669294	0.298261	0.108906	1.82083	0.602867	0.54747
22350000	-14.31198	0	-14.31198	0.183252	0.153338	0.199597	0.144386	0.246492	0.197937	1.50028	0.546391	0.482118
22360000	-11.94418	0	-11.94418	0.21162	0.239861	0.0880777	0.13547	0.205308	0.158895	0.822639	0.712311	1.82247
22370000	-12.47457	0	-12.47457	0.120628	0.160972	0.150424	0.175599	0.0878107	0.323468	1.38832	1.23356	0.702809
22380000	-16.56961	0	-16.56961	0.0847888	0.292016	0.114001	0.230679	0.199544	0.113632	0.643361	0.600459	1.14652
22390000	-12.79365	0	-12.79365	0.19718	0.210822	0.0894546	0.0607086	0.191064	0.0637111	1.71208	0.927783	0.707276
22400000	-12.06983	0	-12.06983	0.171765	0.242701	0.189684	0.21286	0.0752478	0.0901808	0.520085	0.65732	0.525899
22410000	-8.250047	0	-8.250047	0.218399	0.0951873	0.246072	0.158597	0.0984088	0.0959899	1.26309	0.612191	1.1896
22420000	-10.97977	0	-10.97977	0.213345	0.122581	0.116382	0.102592	0.057707	0.0452296	1.005	0.502163	0.924721
22430000	-12.12859	0	-12.12859	0.183515	0.11765	0.237641	0.114915	0.242644	0.102527	1.6138	0.509935	0.763871
22440000	-18.06268	0	-18.06268	0.214599	0.120563	0.267312	0.106369	0.116996	0.13196	1.42817	0.315222	0.393098
22450000	-15.28529	0	-15.28529	0.109855	0.120753	0.135373	0.143725	0.0588133	0.0839438	1.44625	0.444481	0.591855
22460000	-11.82044	0	-11.82044	0.20515	0.297255	0.245787	0.0844927	0.13712	0.24655	1.27606	0.666191	0.711787
22470000	-13.2862	0	-13.2862	0.100576	0.23149	0.0774354	0.0973883	0.0655691	0.229277	1.57831	0.556713	0.554077
22480000	-16.52256	0	-16.52256	0.313566	0.24193	0.185131	0.176104	0.200816	0.235601	0.756614	0.990283	1.15357
22490000	-12.8618	0	-12.8618	0.205303	0.130906	0.144435	0.288108	0.173446	0.143692	0.705426	1.06517	0.461608
22500000	-11.1749	0	-11.1749	0.290901	0.124697	0.0973159	0.117969	0.124248	0.0772231	0.652933	1.02632	0.774422
22510000	-17.86391	0	-17.86391	0.536592	0.307292	0.115189	0.264321	0.0878225	0.118392	3.89874	1.61184	1.106
22520000	-15.61615	0	-15.61615	0.151425	0.305253	0.163421	0.196226	0.202538	0.13336	1.12997	0.769066	0.322981
22530000	-13.81978	0	-13.81978	0.22535	0.109837	0.195812	0.0982982	0.150288	0.130384	5.48287	1.345	0.603954
22540000	-12.44026	0	-12.44026	0.129353	0.219754	0.0977072	0.125344	0.113719	0.188675	2.91527	1.02391	1.06266
22550000	-11.17732	0	-11.17732	0.110979	0.171582	0.155535	0.121491	0.149438	0.295074	1.48711	0.818198	0.678478
22560000	-17.18828	0	-17.18828	0.266159	0.0945031	0.117164	0.140884	0.0920504	0.168935	1.59031	0.606811	1.11675
22570000	-14.70642	0	-14.70642	0.112577	0.293059	0.217186	0.0875932	0.208703	0.245858	1.6933	1.38969	0.457324
22580000	-8.669958	0	-8.669958	0.166181	0.239877	0.0812964	0.115762	0.16267	0.105291	0.830739	1.12999	1.3016
22590000	-17.9656	0	-17.9656	0.258923	0.24234	0.336238	0.101197	0.245119	0.091838	2.73205	0.378353	0.67059
22600000	-9.913548	0	-9.913548	0.197411	0.313117	0.113887	0.0649037	0.174754	0.118809	2.08773	0.882315	1.27718
22610000	-16.8976	0	-16.8976	0.275474	0.155773	0.199316	0.0583969	0.159355	0.217611	0.986143	1.30882	1.76181
22620000	-19.70547	0	-19.70547	0.482211	0.158733	0.0640618	0.249888	0.0886882	0.147392	1.03779	1.64095	1.63335
22630000	-16.60527	0	-16.60527	0.289163	0.149236	0.134359	0.103745	0.0863568	0.101227	1.3979	0.637777	0.320737
22640000	-15.14903	0	-15.14903	0.365294	0.263955	0.076871	0.0483209	0.205708	0.206903	2.29409	1.61232	0.792239
22650000	-14.94717	0	-14.94717	0.171072	0.201957	0.115807	0.214201	0.0971969	0.0611265	0.765313	0.815294	0.795364
22660000	-10.71044	0	-10.71044	0.303874	0.326913	0.190067	0.0636447	0.104701	0.134712	0.649025	1.10621	1.03995
22670000	-18.37901	0	-18.37901	0.112116	0.05041	0.411055	0.199201	0.187866	0.15176	1.18618	1.20973	0.664522
22680000	-11.39483	0	-11.39483	0.394791	0.197948	0.245832	0.0948693	0.170344	0.0765455	1.17002	1.21275	0.451256
22690000	-16.55281	0	-16.55281	0.249321	0.123271	0.083563	0.103017	0.0439154	0.0409974	1.39641	0.562596	1.83244
22700000	-9.494934	0	-9.494934	0.14329	0.104458	0.19111	0.0835538	0.124145	0.177579	1.4256	0.361502	0.772389
22710000	-19.06595	0	-19.06595	0.087755	0.241628	0.340693	0.24382	0.107121	0.171511	1.70162	0.553521	0.574357
22720000	-9.457848	0	-9.457848	0.162499	0.288153	0.184913	0.16489	0.137612	0.147314	0.742358	1.07053	0.975218
22730000	-10.95755	0	-10.95755	0.0978103	0.202753	0.143813	0.102918	0.249281	0.0546917	1.2604	0.97127	0.682377
22740000	-12.34754	0	-12.34754	0.0617553	0.172447	0.123975	0.0686014	0.0835323	0.107982	1.46831	0.710139	0.746035
22750000	-18.73862	0	-18.73862	0.0776001	0.0936381	0.181583	0.073831	0.0522826	0.186152	0.756265	0.618104	0.342913
22760000	-11.17512	0	-11.17512	0.332746	0.185802	0.223018	0.0886691	0.132279	0.0621198	0.747883	2.03935	1.06783
22770000	-12.07043	0	-12.07043	0.311844	0.168163	0.140459	0.0580741	0.146461	0.123785	0.70362	0.585016	1.31566
22780000	-12.68947	0	-12.68947	0.305014	0.266824	0.069438	0.0455981	0.119047	0.140823	0.765311	0.680049	1.29042
22790000	-12.48495	0	-12.48495	0.181568	0.254005	0.105582	0.0928797	0.207584	0.0857019	1.42143	0.900223	1.56783
22800000	-15.80398	0	-15.80398	0.161014	0.215958	0.191657	0.085815	0.150951	0.260218	1.30121	0.622257	0.864048
22810000	-20.32594	0	-20.32594	0.11996	0.196593	0.0679608	0.103709	0.370757	0.196101	0.630584	0.399094	1.06216
22820000	-12.8257	0	-12.8257	0.21227	0.161218	0.0515118	0.212973	0.189195	0.169286	1.64649	1.16957	0.99261
22830000	-16.1936	0	-16.1936	0.300117	0.101668	0.185568	0.157822	0.271142	0.295372	2.43713	0.627112	0.860652
22840000	-12.33075	0	-12.33075	0.189558	0.116665	0.153406	0.139411	0.10996	0.0765707	0.826472	0.401485	0.484447
22850000	-12.98191	0	-12.98191	0.240338	0.232923	0.189291	0.12759	0.162283	0.242647	0.90541	0.372303	0.776218
22860000	-26.30817	0	-26.30817	0.417318	0.431611	0.145169	0.050549	0.10709	0.057911	1.09302	0.223754	0.244942
22870000	-17.38499	0	-17.38499	0.0541327	0.277977	0.152806	0.289842	0.195451	0.341212	0.745455	0.776324	0.427293
22880000	-19.256	0	-19.256	0.237484	0.0781312	0.0771417	0.208777	0.106886	0.0416144	0.747585	0.338553	0.942859
22890000	-13.58739	0	-13.58739	0.345496	0.1633	0.158121	0.112894	0.0776194	0.225974	0.579014	0.470155	2.50901
22900000	-12.90885	0	-12.90885	0.282446	0.169387	0.173098	0.13317	0.179575	0.0437931	2.63338	0.5958	2.02993
22910000	-13.11776	0	-13.11776	0.125908	0.0884386	0.256612	0.100818	0.287705	0.0918912	1.3361	0.944516	0.398242
22920000	-10.85918	0	-10.85918	0.15657	0.120632	0.187469	0.0487391	0.126864	0.131209	0.805868	0.728698	1.33189
22930000	-13.50903	0	-13.50903	0.228683	0.230125	0.253533	0.0923062	0.150291	0.0573382	1.73832	0.615096	0.708755
22940000	-16.51646	0	-16.51646	0.174361	0.11296	0.172974	0.0744317	0.133054	0.294221	2.89197	0.682288	0.752574
22950000	-7.686013	0	-7.686013	0.197187	0.197453	0.109016	0.130545	0.114426	0.234386	1.96061	1.41416	1.17426
22960000	-12.29696	0	-12.29696	0.161919	0.304705	0.126812	0.103047	0.0936483	0.0965064	0.587238	0.732001	1.07523
22970000	-14.42029	0	-14.42029	0.0580091	0.16162	0.200713	0.132457	0.221695	0.255669	1.60145	0.832184	0.765015
22980000	-7.786958	0	-7.786958	0.170922	0.159793	0.176017	0.0813449	0.129464	0.223895	1.43147	1.33764	0.629989
22990000	-18.94998	0	-18.94998	0.0964494	0.263961	0.264446	0.122774	0.183382	0.0578854	1.77166	1.01934	1.13117
23000000	-11.28232	0	-11.28232	0.123682	0.118539	0.120522	0.0647786	0.0916018	0.0572272	1.38679	0.319268	2.08874
23010000	-15.67819	0	-15.67819	0.103922	0.09217	0.214854	0.178933	0.0627523	0.250262	1.09016	0.481013	1.31694
23020000	-11.03506	0	-11.03506	0.181709	0.137144	0.186958	0.0889175	0.187504	0.146728	0.973327	2.03685	0.779733
23030000	-16.43841	0	-16.43841	0.334359	0.34714	0.0403287	0.103007	0.200023	0.16304	1.19972	0.974855	0.369985
23040000	-8.043427	0	-8.043427	0.330669	0.140502	0.153877	0.0866685	0.136366	0.0713377	1.48163	0.906745	0.691629
23050000	-8.342193	0	-8.342193	0.360303	0.21953	0.152907	0.0750939	0.149146	0.110042	1.66719	1.26236	0.981363
23060000	-16.10202	0	-16.10202	0.264116	0.149466	0.0541352	0.139915	0.132681	0.234304	0.770501	0.492739	2.08572
23070000	-17.32687	0	-17.32687	0.215794	0.14064	0.140373	0.0265062	0.108318	0.104651	0.576313	0.747827	1.46896
23080000	-13.30359	0	-13.30359	0.14555	0.147028	0.161858	0.121879	0.0917933	0.273762	0.853446	0.446558	0.935481
23090000	-9.302162	0	-9.302162	0.153818	0.203875	0.138813	0.0601572	0.169532	0.11732	0.913875	0.807221	0.9049
23100000	-8.402811	0	-8.402811	0.32855	0.0910298	0.0826209	0.139972	0.135914	0.187294	0.773421	1.91665	0.691075
23110000	-13.437	0	-13.437	0.115508	0.0963772	0.264389	0.0973137	0.18538	0.0859609	1.1208	0.316379	0.683291
23120000	-13.56475	0	-13.56475	0.204697	0.233466	0.130077	0.107699	0.107408	0.173772	1.24635	0.825935	0.923752
23130000	-10.99517	0	-10.99517	0.0658793	0.241175	0.138061	0.118849	0.155363	0.0654149	0.953207	0.591988	1.04622
23140000	-10.50819	0	-10.50819	0.228449	0.178482	0.103233	0.228267	0.0640238	0.119195	2.46468	0.770346	0.484285
23150000	-15.43798	0	-15.43798	0.201525	0.165429	0.156895	0.128678	0.142687	0.0401084	0.754318	0.855459	1.05273
23160000	-11.99278	0	-11.99278	0.0719365	0.331647	0.0922175	0.142262	0.182631	0.102636	0.873086	0.430456	0.50761
23170000	-10.80366	0	-10.80366	0.20217	0.22715	0.100107	0.0727022	0.130015	0.233848	0.894525	0.533825	1.20369
23180000	-13.50511	0	-13.50511	0.337213	0.172249	0.170165	0.133143	0.118244	0.102343	0.595615	0.316217	2.20274
23190000	-8.958708	0	-8.958708	0.129097	0.289841	0.137801	0.122357	0.10794	0.0547534	2.1151	1.32394	0.980692
23200000	-15.28312	0	-15.28312	0.110944	0.0973788	0.306518	0.130802	0.0403495	0.0718127	1.48744	0.41907	0.268681
23210000	-15.15109	0	-15.15109	0.151857	0.302756	0.125479	0.0927539	0.325398	0.0945706	2.23272	0.549523	0.606727
23220000	-12.52191	0	-12.52191	0.124478	0.243023	0.136355	0.11739	0.0611574	0.247276	1.43316	0.772181	1.07009
23230000	-16.6024	0	-16.6024	0.157457	0.20307	0.233369	0.157733	0.108993	0.165125	0.725595	0.365339	0.774422
23240000	-10.47957	0	-10.47957	0.212268	0.200623	0.226523	0.097019	0.21942	0.132388	0.67758	0.936761	0.948289
23250000	-20.08074	0	-20.08074	0.258328	0.156641	0.125324	0.442895	0.0563275	0.148121	1.49031	0.503221	1.3509
23260000	-10.6943	0	-10.6943	0.0847781	0.190885	0.122871	0.0813329	0.283089	0.0948886	1.10656	0.721773	0.818747
23270000	-18.18388	0	-18.18388	0.0793258	0.0945172	0.142897	0.124218	0.0552038	0.0782112	1.36346	0.36203	0.395929
23280000	-13.31539	0	-13.31539	0.166813	0.463103	0.152887	0.0779905	0.0587761	0.0675667	0.994598	2.13305	0.501348
23290000	-12.08856	0	-12.08856	0.19771	0.10857	0.157214	0.105976	0.232555	0.172506	0.64851	0.915662	1.71396
23300000	-17.1059	0	-17.1059	0.116799	0.154723	0.37317	0.0566306	0.10396	0.120246	1.34129	0.390821	2.72039
23310000	-17.53295	0	-17.53295	0.378807	0.11745	0.271632	0.149472	0.19704	0.162868	0.542102	0.920091	0.316069
23320000	-10.29124	0	-10.29124	0.211745	0.280552	0.112594	0.0987987	0.108911	0.1591	1.72416	0.936811	0.453874
23330000	-8.85998	0	-8.85998	0.134065	0.145466	0.156983	0.0796132	0.140707	0.061565	0.913189	0.59148	0.957639
23340000	-17.01718	0	-17.01718	0.194789	0.127375	0.349106	0.0460565	0.130316	0.171633	1.18314	0.827219	0.584849
23350000	-10.0009	0	-10.0009	0.163957	0.303474	0.0794286	0.13924	0.107142	0.108249	2.0075	1.11899	1.64008
23360000	-11.52041	0	-11.52041	0.082437	0.252048	0.201471	0.103014	0.098145	0.196825	1.10612	0.551677	0.953062
23370000	-16.31291	0	-16.31291	0.250878	0.294048	0.0826095	0.147921	0.0963093	0.0779578	2.13364	0.807427	0.738593
23380000	-12.72029	0	-12.72029	0.145511	0.176899	0.310053	0.058402	0.11005	0.0691989	1.2836	0.865177	1.20048
23390000	-15.75151	0	-15.75151	0.18438	0.162162	0.102	0.169546	0.182406	0.095729	0.99286	0.338691	0.85047
23400000	-10.66791	0	-10.66791	0.126477	0.237662	0.0791424	0.218697	0.182317	0.0690381	0.828282	0.873906	1.23638
23410000	-18.47486	0	-18.47486	0.169528	0.306153	0.125992	0.0813311	0.183936	0.457245	0.626802	0.32451	0.714461
23420000	-14.47236	0	-14.47236	0.208703	0.121762	0.253024	0.0672869	0.152394	0.160032	0.547974	1.24756	0.477372
23430000	-17.83886	0	-17.83886	0.251885	0.197502	0.205792	0.0773846	0.0925938	0.069336	2.62665	1.19978	0.279031
23440000	-17.84591	0	-17.84591	0.170036	0.241021	0.404524	0.129556	0.21253	0.0448838	1.17599	0.371893	0.945593
23450000	-16.74299	0	-16.74299	0.174193	0.123787	0.321864	0.0988134	0.0894488	0.383684	1.24182	0.709855	0.859789
23460000	-9.492983	0	-9.492983	0.144048	0.268421	0.0618797	0.107079	0.120002	0.165243	0.965637	1.51781	0.534575
23470000	-9.998513	0	-9.998513	0.225972	0.179909	0.110148	0.0841283	0.229442	0.0939007	0.679982	1.18601	0.528977
23480000	-11.73038	0	-11.73038	0.0759817	0.439139	0.131021	0.0464072	0.155396	0.0584427	0.633247	0.558772	0.90899
23490000	-15.78288	0	-15.78288	0.0865957	0.244166	0.203301	0.162999	0.168562	0.169217	0.538911	1.51118	0.505529
23500000	-16.56187	0	-16.56187	0.077827	0.158166	0.351219	0.122266	0.0673873	0.133935	0.962127	0.825363	0.611119
23510000	-14.14423	0	-14.14423	0.204489	0.231127	0.38853	0.0819774	0.0932566	0.0943425	2.24275	1.40709	1.00355
23520000	-14.98561	0	-14.98561	0.131511	0.212115	0.14024	0.105082	0.176009	0.062885	2.27086	2.6179	2.41328
23530000	-11.02938	0	-11.02938	0.0897365	0.112383	0.290869	0.052678	0.130237	0.0948592	1.57768	1.11724	0.847658
23540000	-6.649809	0	-6.649809	0.16316	0.211851	0.10744	0.105277	0.0930889	0.0609866	1.97724	0.862932	0.834928
23550000	-19.09746	0	-19.09746	0.0805791	0.37095	0.276215	0.0863622	0.0989187	0.278605	2.59471	0.921093	1.14037
23560000	-16.57805	0	-16.57805	0.17945	0.103101	0.148376	0.0559584	0.0738128	0.154324	3.127	1.35851	1.08037
23570000	-12.7552	0	-12.7552	0.131131	0.112778	0.0612274	0.202645	0.0867583	0.206025	1.10377	0.493582	0.479926
23580000	-19.57327	0	-19.57327	0.335539	0.287272	0.338833	0.0716085	0.482585	0.194398	1.00914	0.746585	1.33932
23590000	-10.57198	0	-10.57198	0.299291	0.167005	0.127455	0.201156	0.0874013	0.0637407	1.07108	0.44976	0.794968
23600000	-15.6206	0	-15.6206	0.228279	0.0557851	0.228969	0.0798579	0.0675962	0.092124	0.889625	0.492502	0.47993
23610000	-12.10068	0	-12.10068	0.240069	0.131968	0.215601	0.0642688	0.11652	0.162493	2.08171	0.405058	1.09753
23620000	-10.25277	0	-10.25277	0.158426	0.173416	0.129625	0.141353	0.255897	0.116487	1.31567	1.03022	0.440064
23630000	-10.41845	0	-10.41845	0.212533	0.0572353	0.140501	0.073758	0.204979	0.15071	2.10534	0.498679	1.1853
23640000	-16.39778	0	-16.39778	0.203285	0.184994	0.276006	0.107317	0.500066	0.137542	1.61912	0.651965	1.74535
23650000	-14.35252	0	-14.35252	0.0740935	0.140356	0.158041	0.138637	0.0354421	0.135311	1.51757	0.865983	0.826594
23660000	-11.54572	0	-11.54572	0.235597	0.0863738	0.165591	0.0809271	0.117746	0.0458012	1.31812	0.955148	0.485036
23670000	-11.44479	0	-11.44479	0.0822307	0.204793	0.141703	0.231496	0.0912049	0.114388	0.650931	0.626224	0.895439
23680000	-8.328176	0	-8.328176	0.0941872	0.313399	0.111188	0.0757728	0.148665	0.0598391	0.641786	0.801888	1.09627
23690000	-10.59636	0	-10.59636	0.19279	0.276006	0.274177	0.116121	0.0705098	0.165977	1.25479	0.596135	0.737413
23700000	-12.66532	0	-12.66532	0.382161	0.0829344	0.181503	0.15104	0.13899	0.133489	0.503764	0.88191	0.458237
23710000	-15.8037	0	-15.8037	0.257939	0.271829	0.0383254	0.261219	0.114326	0.157898	0.725446	2.55019	0.334727
23720000	-15.38369	0	-15.38369	0.164163	0.317631	0.155596	0.134291	0.146667	0.0862748	0.943832	0.583835	0.913801
23730000	-16.17015	0	-16.17015	0.129307	0.230182	0.123183	0.0652985	0.295608	0.082149	0.659453	0.494825	0.499112
23740000	-15.69067	0	-15.69067	0.196085	0.20367	0.0874403	0.189275	0.211178	0.245629	0.916203	0.579707	0.460496
23750000	-13.14033	0	-13.14033	0.18091	0.155831	0.0654237	0.116552	0.0915138	0.0627586	1.41286	0.891031	1.60711
23760000	-12.26011	0	-12.26011	0.104335	0.207262	0.148046	0.162272	0.112018	0.0313249	1.47035	1.23384	0.883076
23770000	-14.26957	0	-14.26957	0.123319	0.274278	0.0321613	0.174866	0.168872	0.129157	0.992836	0.992337	2.13752
23780000	-14.01297	0	-14.01297	0.152738	0.106829	0.0832424	0.101411	0.15399	0.104264	1.00072	0.700571	0.322625
23790000	-13.80971	0	-13.80971	0.314533	0.113321	0.131424	0.105649	0.133225	0.152968	0.495632	0.609476	1.31592
23800000	-9.764289	0	-9.764289	0.231323	0.131971	0.19116	0.0914202	0.196179	0.120519	0.854707	1.74083	0.439978
23810000	-17.82237	0	-17.82237	0.0963561	0.240363	0.135657	0.069853	0.150592	0.0336656	0.45534	0.259545	1.13337
23820000	-11.79533	0	-11.79533	0.263204	0.0871565	0.258476	0.103086	0.0697572	0.116632	1.56312	0.699266	0.831153
23830000	-11.98912	0	-11.98912	0.147849	0.118905	0.129527	0.122468	0.0955278	0.0982203	1.59986	0.832963	0.868209
23840000	-9.692671	0	-9.692671	0.290717	0.101519	0.227138	0.117458	0.184605	0.103768	1.93593	0.82696	0.497946
23850000	-16.29172	0	-16.29172	0.106762	0.294137	0.159939	0.0675425	0.282971	0.0582249	1.17493	0.809453	0.906069
23860000	-15.23135	0	-15.23135	0.0932545	0.0885659	0.113988	0.235297	0.0593341	0.118924	0.517074	0.763663	0.640978
23870000	-17.84761	0	-17.84761	0.205065	0.165051	0.16296	0.158396	0.129593	0.14104	0.938134	1.42982	1.16942
23880000	-11.90483	0	-11.90483	0.158611	0.169651	0.13644	0.157476	0.1587	0.181181	1.64715	1.86143	0.316067
23890000	-12.9801	0	-12.9801	0.224288	0.0897533	0.180507	0.102346	0.222566	0.199314	0.81637	0.981211	0.92646
23900000	-12.3867	0	-12.3867	0.226813	0.178161	0.0928706	0.115183	0.361104	0.0963113	1.7296	1.1004	0.416222
23910000	-10.47857	0	-10.47857	0.199112	0.126002	0.132117	0.134839	0.104568	0.133103	1.86361	1.18765	0.416448
23920000	-12.46928	0	-12.46928	0.204142	0.136069	0.212949	0.0730662	0.103291	0.11963	2.34424	0.533773	0.377741
23930000	-11.79791	0	-11.79791	0.249314	0.256609	0.0738281	0.209366	0.0978426	0.12145	0.55132	1.2434	0.75988
23940000	-12.16797	0	-12.16797	0.08769	0.265537	0.169605	0.0821521	0.158358	0.271504	1.31258	1.10715	0.663032
23950000	-11.89483	0	-11.89483	0.146557	0.307719	0.0820331	0.189933	0.141582	0.0575865	0.752638	0.395102	0.332406
23960000	-14.14216	0	-14.14216	0.325319	0.201571	0.167063	0.304164	0.0636007	0.10116	1.21819	0.892684	0.690123
23970000	-11.33023	0	-11.33023	0.103511	0.303942	0.0777874	0.134092	0.0639644	0.219346	0.823949	0.38766	1.34951
23980000	-11.7739	0	-11.7739	0.0397036	0.253213	0.315484	0.0644736	0.117032	0.165059	0.866814	0.744908	0.753422
23990000	-10.18519	0	-10.18519	0.0903581	0.137963	0.322217	0.155316	0.092592	0.166566	1.86211	0.969384	0.510076
24000000	-13.21954	0	-13.21954	0.298974	0.135051	0.116538	0.188252	0.0932084	0.128094	1.22073	1.13465	0.82153
24010000	-12.63296	0	-12.63296	0.213847	0.144475	0.167397	0.0944951	0.116367	0.0536976	2.84428	0.801221	0.749641
24020000	-11.93368	0	-11.93368	0.0906023	0.209814	0.130818	0.0718123	0.0673055	0.107438	0.586605	0.413213	1.19737
24030000	-11.95819	0	-11.95819	0.151644	0.237729	0.0737431	0.263498	0.121744	0.106054	0.912417	0.608003	0.965417
24040000	-24.03496	0	-24.03496	0.172932	0.342453	0.335248	0.0639327	0.214392	0.343451	0.737109	1.53946	1.89804
24050000	-13.35564	0	-13.35564	0.103189	0.290231	0.0783854	0.142768	0.0656627	0.144891	1.11708	1.49529	0.557015
24060000	-9.519546	0	-9.519546	0.216742	0.095715	0.103661	0.0863209	0.205495	0.114963	2.44503	0.878635	0.742108
24070000	-18.30063	0	-18.30063	0.113601	0.158104	0.201074	0.299413	0.096126	0.0808991	0.784191	1.13019	0.23342
24080000	-24.95616	0	-24.95616	0.226402	0.0905097	0.116311	0.183446	0.307307	0.0458168	0.212228	1.00446	0.274098
24090000	-15.2533	0	-15.2533	0.0890583	0.0767534	0.127074	0.204466	0.0828168	0.0714716	0.765708	0.932357	1.88904
