Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27930000	-33.16367	0	-33.16367	0.225319	0.0786106	0.230273	0.137066	0.18875	0.225955	2.93367	1.17785	1.08748
27940000	-30.62516	0	-30.62516	0.203871	0.0713285	0.413524	0.219718	0.219844	0.179737	1.48552	1.20701	0.677372
27950000	-32.68006	0	-32.68006	0.0694139	0.1578	0.137925	0.182645	0.433202	0.068874	1.67094	0.451899	0.884674
27960000	-31.03945	0	-31.03945	0.0869526	0.123296	0.160067	0.162577	0.201773	0.0505842	1.32752	0.847775	0.575569
27970000	-28.76664	0	-28.76664	0.429459	0.117331	0.320193	0.136882	0.270265	0.129671	1.13743	0.672525	1.70435
27980000	-30.31034	0	-30.31034	0.111833	0.139258	0.178791	0.176895	0.180117	0.145979	1.17274	0.660476	2.32918
27990000	-28.44747	0	-28.44747	0.1545	0.182982	0.569783	0.0938603	0.325523	0.141322	0.649747	0.472579	0.60857
28000000	-28.10657	0	-28.10657	0.120022	0.208763	0.133705	0.160757	0.0725091	0.336571	0.995224	1.55899	1.01085
28010000	-30.93781	0	-30.93781	0.178497	0.206816	0.262797	0.217222	0.0796655	0.154299	0.685143	0.532121	0.63357
28020000	-27.6371	0	-27.6371	0.13284	0.172343	0.364121	0.326988	0.107273	0.197884	0.849871	1.01164	2.04029
28030000	-33.90894	0	-33.90894	0.223817	0.231205	0.0833215	0.185921	0.245932	0.22943	0.882215	2.98329	1.57405
28040000	-26.47212	0	-26.47212	0.427512	0.182745	0.293556	0.148665	0.193597	0.0710908	1.86001	0.566887	1.13915
28050000	-27.01701	0	-27.01701	0.0929007	0.10852	0.333713	0.0987032	0.172295	0.128062	0.654364	0.3373	0.595602
28060000	-23.99266	0	-23.99266	0.18521	0.0974335	0.220692	0.0889876	0.136355	0.0843903	0.896758	1.02858	1.10044
28070000	-25.93185	0	-25.93185	0.081953	0.105309	0.188307	0.0970907	0.145935	0.0994427	1.0156	1.38401	0.492692
28080000	-32.26332	0	-32.26332	0.133472	0.221948	0.181949	0.0917502	0.128396	0.0427861	0.59226	0.829632	0.612388
28090000	-32.08369	0	-32.08369	0.232494	0.221266	0.372627	0.0812558	0.268384	0.0455231	2.20842	1.46718	0.421521
28100000	-25.01564	0	-25.01564	0.230725	0.124836	0.168787	0.177659	0.275498	0.0862467	0.666701	1.11751	0.907352
28110000	-27.08092	0	-27.08092	0.139811	0.11167	0.24142	0.0647791	0.228097	0.11064	0.817181	0.683445	1.14327
28120000	-45.34418	0	-45.34418	0.610679	0.0711244	0.105565	0.296513	0.48537	0.0934307	0.581455	0.60556	1.92362
28130000	-31.16445	0	-31.16445	0.0769233	0.10148	0.310934	0.239559	0.163156	0.0792938	1.0175	0.839767	0.396714
28140000	-31.38532	0	-31.38532	0.148767	0.269438	0.202264	0.103718	0.226654	0.0742416	0.349943	0.591702	0.580618
28150000	-34.49019	0	-34.49019	0.155447	0.224902	0.146497	0.328708	0.131518	0.0602179	0.790732	0.992001	0.823287
28160000	-34.62277	0	-34.62277	0.158392	0.152613	0.31768	0.301832	0.235421	0.145374	0.886989	2.56299	1.35919
28170000	-33.71411	0	-33.71411	0.230378	0.0662788	0.249699	0.128767	0.208603	0.0775038	3.71603	0.626045	0.391975
28180000	-32.64955	0	-32.64955	0.17035	0.130406	0.0848178	0.150871	0.201056	0.0851787	1.40113	1.25123	0.585012
28190000	-32.75313	0	-32.75313	0.0825157	0.208278	0.157759	0.0870588	0.0624028	0.0387115	0.620372	0.677041	1.22356
28200000	-31.33733	0	-31.33733	0.0557911	0.121916	0.455453	0.122858	0.143872	0.43156	1.76169	0.794963	1.0844
28210000	-37.24012	0	-37.24012	0.218208	0.0963565	0.172366	0.0727319	0.448528	0.24993	0.767116	0.836928	0.783664
28220000	-30.89826	0	-30.89826	0.127792	0.0737561	0.156022	0.445126	0.162291	0.196953	0.500847	0.523679	1.72015
28230000	-32.58293	0	-32.58293	0.165569	0.232588	0.172046	0.0998123	0.0882606	0.177274	1.09481	0.880419	1.08319
28240000	-29.54688	0	-29.54688	0.165467	0.0346288	0.149857	0.250611	0.294181	0.115865	1.50189	0.558955	1.02426
28250000	-34.03371	0	-34.03371	0.130789	0.122086	0.325451	0.233883	0.090943	0.0674765	0.969609	0.735516	0.634596
28260000	-30.29614	0	-30.29614	0.0911356	0.166505	0.282316	0.139022	0.11831	0.105756	0.693163	1.10711	0.943232
28270000	-32.38152	0	-32.38152	0.17376	0.422876	0.225316	0.0966153	0.149638	0.103661	0.678659	1.84299	0.658899
28280000	-28.65942	0	-28.65942	0.0811549	0.165737	0.169784	0.1139	0.157237	0.0655286	0.540335	0.702032	0.592719
28290000	-28.35225	0	-28.35225	0.26571	0.0708127	0.368635	0.11862	0.25338	0.215519	0.691356	0.89227	0.809778
28300000	-32.66835	0	-32.66835	0.130405	0.0941929	0.285281	0.185408	0.0952252	0.24003	2.48017	1.59477	0.471408
28310000	-25.16457	0	-25.16457	0.103234	0.138578	0.389614	0.171515	0.14129	0.0870193	1.2631	0.508993	1.32448
28320000	-27.43685	0	-27.43685	0.197207	0.108464	0.3711	0.113324	0.319676	0.111149	1.03287	0.648249	0.535864
28330000	-31.32444	0	-31.32444	0.160583	0.115626	0.239166	0.150911	0.0670014	0.0931213	0.836234	1.03625	1.05284
28340000	-27.06997	0	-27.06997	0.232816	0.148319	0.133536	0.101035	0.130322	0.17617	0.901982	0.451447	1.80159
28350000	-33.50699	0	-33.50699	0.157759	0.096593	0.316038	0.127846	0.158565	0.134704	1.69483	1.98996	0.601221
28360000	-32.3486	0	-32.3486	0.0836199	0.24819	0.162698	0.130098	0.15087	0.253298	0.7804	1.47828	1.44508
28370000	-25.47015	0	-25.47015	0.155427	0.116811	0.214139	0.145694	0.272812	0.176793	0.927787	1.08392	0.970507
28380000	-32.78803	0	-32.78803	0.181993	0.0933098	0.152906	0.191575	0.0994646	0.194723	0.757789	0.702646	0.34838
28390000	-34.89224	0	-34.89224	0.131694	0.0881803	0.118119	0.116456	0.571185	0.0657738	0.312096	0.953149	1.27309
28400000	-28.72967	0	-28.72967	0.122224	0.111533	0.501841	0.0737096	0.169948	0.0908612	1.56316	0.595632	1.53199
28410000	-32.21484	0	-32.21484	0.141275	0.150672	0.0623502	0.0934266	0.103485	0.0643253	0.677826	0.749162	0.792082
28420000	-30.98344	0	-30.98344	0.134348	0.256698	0.101308	0.29779	0.111696	0.0927172	1.01294	0.533968	0.636733
28430000	-26.06184	0	-26.06184	0.146259	0.141166	0.144211	0.203115	0.132697	0.0813315	0.89362	0.534698	1.46957
28440000	-27.97256	0	-27.97256	0.171617	0.114642	0.244885	0.149262	0.158908	0.232676	1.64677	1.39293	1.19035
28450000	-31.01941	0	-31.01941	0.152981	0.11963	0.391238	0.129855	0.143775	0.205014	0.484261	1.88088	0.872804
28460000	-28.67873	0	-28.67873	0.186761	0.132268	0.241719	0.188256	0.0591511	0.152876	0.598313	1.0209	0.787267
28470000	-30.6274	0	-30.6274	0.0853166	0.10307	0.143702	0.140469	0.150464	0.162079	1.9225	1.48011	0.724372
28480000	-28.65171	0	-28.65171	0.127464	0.157962	0.175018	0.287969	0.258834	0.269856	1.03909	1.6925	1.12928
28490000	-27.49445	0	-27.49445	0.300811	0.164031	0.162169	0.113288	0.206743	0.100927	1.39196	1.15928	0.901879
28500000	-30.48289	0	-30.48289	0.220478	0.0700479	0.0877442	0.251193	0.255585	0.118078	0.794964	0.397522	1.19648
28510000	-29.26998	0	-29.26998	0.143996	0.0791001	0.357944	0.211625	0.147994	0.0558264	1.26444	0.835223	0.717865
28520000	-28.78893	0	-28.78893	0.136367	0.170301	0.140598	0.354429	0.0720746	0.125028	1.32373	0.504557	1.34217
28530000	-39.51406	0	-39.51406	0.150328	0.22549	0.361171	0.314257	0.070555	0.248867	1.5209	1.64652	1.64954
28540000	-31.38965	0	-31.38965	0.10739	0.151028	0.230431	0.0891721	0.0749509	0.149054	0.713202	0.641166	0.559105
28550000	-25.71444	0	-25.71444	0.300998	0.112584	0.103396	0.142388	0.0761232	0.140032	3.42633	0.791732	1.18754
28560000	-24.31899	0	-24.31899	0.196177	0.124431	0.266905	0.106157	0.114238	0.138117	0.92234	0.846673	0.807789
28570000	-35.56716	0	-35.56716	0.235099	0.166933	0.119683	0.119363	0.178559	0.214767	0.982263	0.920306	0.752018
28580000	-30.5202	0	-30.5202	0.274875	0.233593	0.278188	0.163383	0.147261	0.242466	1.60486	1.16645	0.8835
28590000	-34.21895	0	-34.21895	0.171376	0.182385	0.178215	0.0751606	0.127767	0.0535297	1.35816	0.725359	0.469656
28600000	-27.90281	0	-27.90281	0.213334	0.109157	0.385479	0.115529	0.2147	0.128167	1.17512	1.62745	2.79314
28610000	-32.68365	0	-32.68365	0.167323	0.172206	0.102897	0.108136	0.398605	0.154739	0.819558	1.05723	0.659301
28620000	-27.06742	0	-27.06742	0.12456	0.0949662	0.164673	0.118089	0.0683309	0.132991	0.883255	0.68214	0.700355
28630000	-37.60096	0	-37.60096	0.296541	0.191385	0.359117	0.257926	0.223237	0.0621923	1.06924	1.2427	0.628303
28640000	-29.29292	0	-29.29292	0.152784	0.146237	0.188696	0.247096	0.216597	0.0848412	1.27779	1.05252	0.784471
28650000	-22.61433	0	-22.61433	0.106023	0.105783	0.228855	0.160297	0.112363	0.135429	1.47564	0.963269	0.754094
28660000	-31.83657	0	-31.83657	0.136825	0.113927	0.246404	0.193181	0.140734	0.345441	1.89793	1.68405	0.546739
28670000	-30.43026	0	-30.43026	0.111762	0.201209	0.268045	0.199259	0.073364	0.168269	0.770001	1.36809	0.848424
28680000	-32.47168	0	-32.47168	0.0894996	0.221741	0.275088	0.129746	0.184636	0.0896	1.43383	0.82636	1.42186
28690000	-33.04261	0	-33.04261	0.3372	0.147819	0.215529	0.0978469	0.212562	0.0833754	0.869103	0.670841	1.08831
28700000	-29.63988	0	-29.63988	0.188943	0.0742101	0.182949	0.219892	0.19563	0.190545	0.887115	1.33012	0.3282
28710000	-29.95402	0	-29.95402	0.258261	0.215341	0.182581	0.053439	0.113284	0.128209	0.649101	0.741974	0.830149
28720000	-28.49354	0	-28.49354	0.332867	0.119671	0.162017	0.188277	0.144967	0.0371482	0.567486	0.72192	0.851445
28730000	-35.63315	0	-35.63315	0.271732	0.214097	0.32234	0.0993918	0.0951712	0.121453	0.532225	2.91799	0.355198
28740000	-32.30397	0	-32.30397	0.126738	0.129751	0.46032	0.105672	0.122161	0.168707	1.11836	0.377569	0.354267
28750000	-24.1809	0	-24.1809	0.217204	0.0658504	0.121186	0.108714	0.202371	0.0888666	0.69397	1.52484	1.12971
28760000	-24.04375	0	-24.04375	0.194395	0.176649	0.210248	0.124277	0.180154	0.20159	2.33318	1.47106	1.35479
28770000	-29.73094	0	-29.73094	0.14339	0.072901	0.340936	0.21146	0.0904431	0.118321	0.433579	0.546104	0.638216
28780000	-41.00308	0	-41.00308	0.202298	0.129021	0.208481	0.31403	0.25146	0.194013	0.418408	1.72622	0.593922
28790000	-30.87787	0	-30.87787	0.118198	0.107445	0.314276	0.11669	0.156633	0.0767581	0.458888	0.474239	0.477757
28800000	-36.75038	0	-36.75038	0.252339	0.087338	0.0993561	0.182972	0.171268	0.252212	0.647885	0.82858	0.678293
28810000	-36.86683	0	-36.86683	0.237123	0.0473638	0.546564	0.231415	0.0675438	0.101073	1.24766	0.512337	1.00736
28820000	-23.17112	0	-23.17112	0.152976	0.118152	0.22742	0.102311	0.0718215	0.19837	0.793309	1.27642	2.11322
28830000	-25.31699	0	-25.31699	0.152981	0.0796741	0.344957	0.38326	0.129726	0.0782987	1.11774	0.887808	0.610086
28840000	-23.30212	0	-23.30212	0.154071	0.126924	0.207253	0.275383	0.220514	0.117198	1.71564	0.825596	1.82346
28850000	-32.49799	0	-32.49799	0.115304	0.29391	0.209359	0.199708	0.214751	0.168757	0.73244	1.36122	0.859958
28860000	-29.19891	0	-29.19891	0.10635	0.0739611	0.103135	0.123559	0.0951013	0.0962395	0.523412	0.704923	0.528985
28870000	-27.10031	0	-27.10031	0.353749	0.114484	0.219092	0.0938394	0.174158	0.169651	2.06172	0.701764	1.73142
28880000	-24.41135	0	-24.41135	0.232498	0.138545	0.369251	0.113294	0.204927	0.112884	1.59988	1.13156	0.940946
28890000	-24.80198	0	-24.80198	0.166249	0.125063	0.178315	0.125657	0.107535	0.168209	1.05933	1.04559	0.590254
28900000	-24.87659	0	-24.87659	0.212025	0.0792233	0.337583	0.0757435	0.123966	0.146837	0.73162	0.929674	0.775384
28910000	-27.01634	0	-27.01634	0.117613	0.0854449	0.238849	0.10616	0.117437	0.0843821	1.88835	0.683748	1.45348
28920000	-37.36766	0	-37.36766	0.174213	0.293516	0.145766	0.266331	0.339067	0.0796467	2.24449	1.56065	0.494689
28930000	-33.91572	0	-33.91572	0.158908	0.0656091	0.359833	0.124681	0.198046	0.101786	1.32806	1.59909	0.505919
28940000	-32.64307	0	-32.64307	0.421987	0.32636	0.353771	0.171263	0.12313	0.101208	0.990197	1.05889	1.13259
28950000	-30.04137	0	-30.04137	0.183948	0.113332	0.141257	0.125899	0.217199	0.17621	1.08471	0.493235	1.8578
28960000	-26.70816	0	-26.70816	0.159976	0.194553	0.18588	0.139038	0.222952	0.117926	4.59445	2.06985	0.756994
28970000	-28.50309	0	-28.50309	0.111657	0.131825	0.197116	0.0557134	0.13221	0.06741	0.555758	1.29859	0.671674
28980000	-27.83204	0	-27.83204	0.14641	0.0643196	0.236236	0.0957082	0.226202	0.110821	1.10844	1.85216	1.44416
28990000	-26.05803	0	-26.05803	0.137311	0.0812008	0.204035	0.339528	0.0782081	0.200284	1.67391	0.552734	0.786057
29000000	-30.71378	0	-30.71378	0.163922	0.109739	0.217638	0.209929	0.0862686	0.0812886	1.22671	2.30838	0.653829
29010000	-29.5887	0	-29.5887	0.170927	0.126253	0.246147	0.122674	0.298522	0.102182	1.97142	0.660836	1.24438
29020000	-30.65282	0	-30.65282	0.122298	0.053132	0.197272	0.171966	0.139241	0.0555607	1.52458	1.74005	0.353105
29030000	-33.08823	0	-33.08823	0.200835	0.126495	0.21364	0.192062	0.384829	0.0616985	2.29224	1.91477	0.46084
29040000	-32.30112	0	-32.30112	0.134823	0.143251	0.207969	0.334279	0.107399	0.142754	1.24273	0.411361	0.807712
29050000	-27.1783	0	-27.1783	0.186907	0.156577	0.146284	0.145495	0.211018	0.185811	0.798013	0.92781	0.65523
29060000	-37.06888	0	-37.06888	0.153106	0.101035	0.171977	0.209574	0.182032	0.139166	1.47325	0.417302	1.02699
29070000	-32.36525	0	-32.36525	0.125789	0.211673	0.301139	0.187673	0.0901228	0.117909	0.649034	0.800513	0.533025
29080000	-28.25574	0	-28.25574	0.234425	0.0561746	0.308116	0.149147	0.160511	0.0768831	0.839517	1.0015	1.8619
29090000	-34.91674	0	-34.91674	0.0815224	0.119354	0.144323	0.276815	0.314594	0.150125	2.0542	0.411221	0.800212
29100000	-33.29984	0	-33.29984	0.111308	0.158404	0.0944392	0.123175	0.182339	0.0480929	2.34616	0.511934	0.902887
29110000	-30.42528	0	-30.42528	0.247281	0.0943529	0.34533	0.18959	0.0920893	0.0557912	0.811748	0.344654	0.993504
29120000	-31.38652	0	-31.38652	0.106112	0.263219	0.75906	0.268872	0.205536	0.064639	0.985095	0.379793	0.527244
29130000	-31.5489	0	-31.5489	0.143476	0.205626	0.397734	0.179996	0.0445963	0.137502	1.18487	0.516214	1.01508
29140000	-30.20061	0	-30.20061	0.137313	0.177449	0.277013	0.128177	0.0963475	0.0869229	1.73789	0.901605	0.527051
29150000	-29.2945	0	-29.2945	0.0905247	0.149143	0.427948	0.249888	0.171214	0.23927	1.26324	0.547276	0.622702
29160000	-33.7843	0	-33.7843	0.0648888	0.22434	0.257555	0.11067	0.06649	0.103974	0.645909	0.529908	0.597485
29170000	-29.38588	0	-29.38588	0.13831	0.110031	0.112693	0.139434	0.308039	0.202378	0.581822	0.990673	1.05096
29180000	-30.32827	0	-30.32827	0.163477	0.111319	0.143793	0.249389	0.366944	0.164559	0.612265	1.00176	1.68877
29190000	-27.63382	0	-27.63382	0.160686	0.0972332	0.284233	0.111954	0.206716	0.119275	1.52615	0.810731	0.472443
29200000	-31.93948	0	-31.93948	0.0971182	0.0880283	0.179597	0.0670923	0.351052	0.257054	1.17195	1.03479	1.26379
29210000	-24.67179	0	-24.67179	0.140829	0.197855	0.24294	0.128534	0.0919193	0.111187	0.749849	1.33973	1.59459
29220000	-26.40533	0	-26.40533	0.183707	0.151369	0.316238	0.173474	0.146866	0.0455651	0.641954	0.617237	1.83416
29230000	-32.2358	0	-32.2358	0.0853543	0.136358	0.176929	0.137001	0.221159	0.178833	2.15925	0.313621	0.377156
29240000	-27.38695	0	-27.38695	0.10367	0.149463	0.31357	0.101373	0.214951	0.119475	0.777505	0.53244	1.12835
29250000	-27.98158	0	-27.98158	0.122337	0.210401	0.552327	0.120403	0.19195	0.104614	0.471786	2.03478	1.3608
29260000	-24.04988	0	-24.04988	0.281495	0.133168	0.205836	0.272702	0.141176	0.214673	1.09584	0.620446	1.19564
29270000	-30.09925	0	-30.09925	0.286251	0.0920442	0.336585	0.282727	0.138907	0.155774	1.0405	1.05685	0.747291
29280000	-36.59003	0	-36.59003	0.167346	0.0373972	0.23242	0.0823507	0.250221	0.0892387	0.521405	0.383432	0.383882
29290000	-32.76658	0	-32.76658	0.0858264	0.0861026	0.179389	0.270088	0.274432	0.0558234	1.32028	0.465437	0.345802
29300000	-30.56344	0	-30.56344	0.20865	0.201369	0.192123	0.155867	0.130527	0.152788	1.13914	0.652651	0.787748
29310000	-28.26537	0	-28.26537	0.164335	0.152639	0.228805	0.14896	0.202964	0.12503	0.893057	1.01041	0.440543
29320000	-26.91881	0	-26.91881	0.140448	0.137389	0.167081	0.127978	0.0942136	0.171292	1.34984	1.60236	1.29534
29330000	-31.28621	0	-31.28621	0.0715582	0.0778123	0.275874	0.209606	0.261378	0.11136	0.330848	0.862025	0.881811
29340000	-29.66647	0	-29.66647	0.0827131	0.23616	0.418261	0.284519	0.132286	0.12366	1.12987	0.961502	0.845062
29350000	-28.52286	0	-28.52286	0.100509	0.233831	0.110198	0.162143	0.128352	0.0878413	0.596821	0.977006	0.661947
29360000	-31.26846	0	-31.26846	0.106038	0.112479	0.256282	0.159757	0.358178	0.127206	1.11876	1.009	0.491789
29370000	-30.79385	0	-30.79385	0.1179	0.14996	0.135886	0.184339	0.353665	0.0970377	0.604425	0.901999	1.00638
29380000	-27.26206	0	-27.26206	0.106572	0.17066	0.462362	0.0972249	0.263459	0.145115	0.863907	0.916628	0.517637
29390000	-27.04678	0	-27.04678	0.237482	0.232232	0.200631	0.136456	0.227738	0.169962	0.93396	0.826926	1.98725
29400000	-34.33177	0	-34.33177	0.268986	0.257995	0.218132	0.293876	0.120887	0.0601854	1.41132	0.579758	0.822546
29410000	-28.38977	0	-28.38977	0.268307	0.0873452	0.152177	0.244685	0.405748	0.169814	1.13894	0.470905	1.12105
29420000	-32.72047	0	-32.72047	0.0906619	0.14967	0.23771	0.245384	0.385362	0.0707849	0.868951	0.850487	0.401216
29430000	-38.15609	0	-38.15609	0.234229	0.149066	0.180026	0.0943201	0.420054	0.0608389	1.04041	0.543579	0.177499
29440000	-28.65322	0	-28.65322	0.125024	0.0881379	0.131483	0.22472	0.206225	0.0754971	2.44231	0.755811	0.717774
29450000	-35.61734	0	-35.61734	0.206433	0.339611	0.172322	0.0331468	0.236024	0.0452489	0.746083	0.375626	1.25256
29460000	-29.39269	0	-29.39269	0.0618816	0.183102	0.567429	0.0767919	0.183111	0.287517	1.35261	0.754634	0.77628
29470000	-38.71817	0	-38.71817	0.235194	0.110822	0.341881	0.206528	0.291546	0.320929	2.63295	0.300113	0.775849
29480000	-25.91798	0	-25.91798	0.140111	0.146639	0.210873	0.097303	0.145334	0.0705936	0.805174	0.670397	0.675375
29490000	-24.52846	0	-24.52846	0.304558	0.139327	0.166557	0.133225	0.189519	0.0444898	0.655722	0.76599	1.85045
29500000	-32.18586	0	-32.18586	0.0978018	0.144732	0.12284	0.193021	0.27232	0.055438	1.56221	1.58026	1.04877
29510000	-29.18802	0	-29.18802	0.0817899	0.0856182	0.244052	0.194913	0.0733191	0.10449	0.63824	0.525546	0.740782
29520000	-32.19644	0	-32.19644	0.0841768	0.214323	0.269183	0.12117	0.105319	0.0945758	1.74916	0.863362	0.550279
29530000	-36.84694	0	-36.84694	0.309282	0.0953645	0.119479	0.0626293	0.199434	0.1403	0.731414	1.45467	0.252439
29540000	-31.29701	0	-31.29701	0.132834	0.0852574	0.211123	0.0663474	0.222567	0.165428	0.588375	0.624262	0.635278
29550000	-27.20774	0	-27.20774	0.199802	0.0395762	0.249173	0.104111	0.261276	0.107337	0.602889	1.58023	0.506554
29560000	-28.79378	0	-28.79378	0.130004	0.0955174	0.287053	0.0808385	0.121232	0.141013	0.941033	0.636829	0.906541
29570000	-26.31832	0	-26.31832	0.188884	0.182973	0.262984	0.205899	0.169947	0.163321	0.63932	0.727214	0.527965
29580000	-32.12649	0	-32.12649	0.162669	0.120248	0.561379	0.2107	0.127704	0.255279	1.31441	0.562904	0.839775
29590000	-24.62522	0	-24.62522	0.159521	0.0666491	0.190179	0.175079	0.16297	0.148193	0.778091	1.39599	0.70729
29600000	-33.3404	0	-33.3404	0.0977024	0.178134	0.161621	0.371922	0.141144	0.322287	0.892946	0.329293	1.26828
29610000	-36.37821	0	-36.37821	0.304321	0.0701007	0.206544	0.182361	0.425146	0.168669	0.60991	0.698137	0.941011
29620000	-27.19812	0	-27.19812	0.109586	0.101631	0.139787	0.127732	0.15464	0.10348	1.21953	0.427406	0.564038
29630000	-30.94484	0	-30.94484	0.122139	0.123754	0.17547	0.129616	0.0667291	0.181671	0.90569	0.387909	0.516605
29640000	-28.02341	0	-28.02341	0.171215	0.108365	0.185631	0.197323	0.0699444	0.159123	1.02572	1.39425	0.793576
29650000	-24.03648	0	-24.03648	0.0932833	0.0566006	0.24206	0.202519	0.140673	0.0788442	0.846005	0.71709	1.01778
29660000	-29.35656	0	-29.35656	0.318117	0.111433	0.171784	0.129194	0.229746	0.0772056	1.31949	0.627742	1.01844
29670000	-29.31859	0	-29.31859	0.0513065	0.0887852	0.315655	0.283146	0.094549	0.153695	1.05194	0.787132	2.47591
29680000	-32.7057	0	-32.7057	0.109887	0.041806	0.34257	0.291917	0.136723	0.111672	0.573264	0.429846	1.88641
29690000	-37.69383	0	-37.69383	0.140357	0.14165	0.0840454	0.138867	0.165786	0.106957	2.97322	1.77391	0.26009
29700000	-27.27629	0	-27.27629	0.287901	0.13526	0.124608	0.238117	0.0944491	0.176753	1.21259	1.27356	0.688338
29710000	-34.48689	0	-34.48689	0.249597	0.0771515	0.289901	0.425479	0.159694	0.383347	1.09808	1.13181	1.54222
29720000	-33.00199	0	-33.00199	0.181054	0.124867	0.19009	0.49571	0.12133	0.106597	0.352864	0.851968	0.751303
29730000	-33.24128	0	-33.24128	0.0459035	0.125266	0.0566	0.251344	0.122549	0.111484	0.818743	1.56536	0.72738
29740000	-24.74425	0	-24.74425	0.207635	0.140079	0.188744	0.107387	0.186819	0.0572304	0.896254	0.959248	0.51027
29750000	-32.24617	0	-32.24617	0.0790547	0.16837	0.357697	0.278263	0.180374	0.1014	0.72524	0.665324	0.847557
29760000	-28.93332	0	-28.93332	0.134548	0.211036	0.176202	0.0783393	0.191793	0.140392	0.653767	0.444366	0.786942
29770000	-24.26169	0	-24.26169	0.149132	0.102401	0.243579	0.224744	0.0711891	0.0995525	0.912904	0.423801	1.54612
29780000	-27.22729	0	-27.22729	0.339883	0.140216	0.0884577	0.250378	0.177497	0.155423	0.557865	0.674605	0.914351
29790000	-32.96613	0	-32.96613	0.147756	0.142212	0.167668	0.0567676	0.207134	0.103942	1.06755	0.770464	0.486223
29800000	-28.49366	0	-28.49366	0.146789	0.149055	0.194678	0.304914	0.136603	0.134172	0.475597	0.816942	0.992746
29810000	-28.26631	0	-28.26631	0.0537854	0.0763281	0.150119	0.206396	0.171307	0.11239	0.660051	0.570067	0.454853
29820000	-25.99969	0	-25.99969	0.18788	0.146508	0.193081	0.265295	0.121897	0.106191	0.54191	0.614824	0.599555
29830000	-30.36306	0	-30.36306	0.261503	0.0999138	0.255656	0.140965	0.176665	0.135448	2.14844	1.20721	0.752521
29840000	-27.9477	0	-27.9477	0.287995	0.195658	0.158173	0.272534	0.222604	0.120877	0.534881	0.742809	1.01654
29850000	-31.12058	0	-31.12058	0.326828	0.0711795	0.117161	0.161916	0.111901	0.150674	0.911131	0.624196	0.397406
29860000	-27.72814	0	-27.72814	0.15058	0.148588	0.182017	0.066479	0.185446	0.124888	1.60943	0.699837	0.528324
29870000	-30.58169	0	-30.58169	0.135756	0.0680809	0.212449	0.0490503	0.153679	0.0584096	1.97904	0.440027	1.35916
29880000	-28.19617	0	-28.19617	0.212566	0.0548603	0.460883	0.172464	0.123713	0.0549316	0.553661	2.60901	1.34272
29890000	-34.19003	0	-34.19003	0.121804	0.107945	0.245369	0.368449	0.110171	0.0842951	0.564036	0.332463	0.53857
29900000	-28.67103	0	-28.67103	0.118457	0.209871	0.113607	0.126165	0.0692652	0.0633192	0.600124	0.914587	0.852442
29910000	-29.87328	0	-29.87328	0.12168	0.18736	0.0978687	0.236784	0.130518	0.125271	0.847822	1.71122	0.885034
29920000	-26.26322	0	-26.26322	0.159734	0.130052	0.176539	0.131459	0.164024	0.147408	0.676991	1.11658	1.49141
29930000	-34.28927	0	-34.28927	0.256569	0.140483	0.286351	0.0565527	0.117459	0.138568	1.72036	1.70107	0.660682
29940000	-29.57346	0	-29.57346	0.104477	0.178302	0.107353	0.106523	0.20797	0.0384518	0.779124	0.769061	0.574813
29950000	-26.80457	0	-26.80457	0.0655727	0.231767	0.147593	0.170976	0.078316	0.0900163	1.1417	0.541485	0.733327
29960000	-24.71586	0	-24.71586	0.144659	0.0612749	0.204254	0.0661814	0.173861	0.0882548	0.651144	0.613209	1.18646
29970000	-30.98282	0	-30.98282	0.456135	0.16222	0.173923	0.16653	0.0758738	0.109614	0.522191	0.368231	0.541985
29980000	-32.55338	0	-32.55338	0.124754	0.193889	0.146651	0.146651	0.197913	0.0544915	0.88656	1.28302	0.704824
29990000	-31.83133	0	-31.83133	0.287328	0.102245	0.19396	0.231912	0.139557	0.163468	0.519376	0.533003	0.907326
30000000	-25.11011	0	-25.11011	0.158523	0.085749	0.2582	0.11385	0.149207	0.14615	0.835442	1.08142	1.11934
30010000	-29.02275	0	-29.02275	0.0844655	0.113888	0.262141	0.268602	0.139697	0.128851	0.685257	0.432737	1.52288
30020000	-28.788	0	-28.788	0.201514	0.23621	0.107131	0.108287	0.091801	0.106284	0.719668	1.20062	1.28346
30030000	-29.75701	0	-29.75701	0.248125	0.0779556	0.20866	0.259691	0.171007	0.0705817	0.391819	0.975591	0.948606
30040000	-29.68274	0	-29.68274	0.0362486	0.162093	0.126065	0.142712	0.16569	0.0894581	1.43162	0.770292	1.31414
30050000	-31.30531	0	-31.30531	0.0961254	0.126775	0.255763	0.40061	0.113551	0.0539229	1.04892	2.1569	0.714476
30060000	-25.84986	0	-25.84986	0.161143	0.210281	0.148559	0.232615	0.273846	0.0583134	1.10795	0.619701	1.18188
30070000	-34.84045	0	-34.84045	0.0794468	0.253833	0.138691	0.107272	0.13647	0.159124	0.580283	0.142795	0.443676
30080000	-34.29631	0	-34.29631	0.23223	0.0394819	0.517815	0.15748	0.336893	0.0545987	2.03873	0.295815	0.542749
30090000	-28.38829	0	-28.38829	0.172719	0.120841	0.298346	0.211889	0.138203	0.193449	0.644705	1.32978	1.40253
