Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29740000	-18.52829	0	-18.52829	0.140973	0.18113	0.161116	0.0877957	0.10149	0.402254	0.64065	0.430125	1.1101
29750000	-13.85918	0	-13.85918	0.231795	0.238488	0.135001	0.0757951	0.234818	0.113764	0.349036	0.813565	0.942463
29760000	-9.717048	0	-9.717048	0.316935	0.0548636	0.0494094	0.0803894	0.133377	0.0803812	0.94879	0.7148	1.21349
29770000	-14.79981	0	-14.79981	0.256875	0.16347	0.0583181	0.0967953	0.180556	0.237889	0.881935	0.817902	3.20966
29780000	-10.4061	0	-10.4061	0.116652	0.0832564	0.101499	0.0662087	0.125284	0.0613363	1.13063	0.736093	0.592713
29790000	-12.23732	0	-12.23732	0.167532	0.15009	0.0691618	0.0559584	0.0801041	0.149987	0.956491	0.715428	1.48256
29800000	-9.179724	0	-9.179724	0.177646	0.104606	0.226598	0.109815	0.203651	0.110009	1.00902	0.505975	1.04805
29810000	-14.47361	0	-14.47361	0.0724993	0.0845783	0.0814882	0.0705747	0.0933987	0.135931	1.06322	0.385804	0.963009
29820000	-12.95532	0	-12.95532	0.433685	0.184322	0.0722928	0.153886	0.100362	0.13661	0.878405	0.501002	0.60474
29830000	-6.390557	0	-6.390557	0.422098	0.102191	0.128217	0.108108	0.0673588	0.0886458	1.10349	0.687731	1.59165
29840000	-7.025033	0	-7.025033	0.132276	0.0683831	0.129521	0.0969456	0.102087	0.137036	2.37556	1.0923	0.920594
29850000	-11.09192	0	-11.09192	0.131172	0.134921	0.35413	0.1195	0.126326	0.162747	1.32611	0.669041	0.669184
29860000	-17.23293	0	-17.23293	0.277007	0.0651485	0.441908	0.208413	0.0552408	0.0875185	0.844266	0.488062	0.375388
29870000	-9.601579	0	-9.601579	0.168389	0.10962	0.0841549	0.129951	0.141302	0.204159	1.09127	0.466441	0.804521
29880000	-11.37434	0	-11.37434	0.250559	0.302389	0.241812	0.0820597	0.103458	0.110366	0.870619	0.456183	0.935645
29890000	-15.48417	0	-15.48417	0.142264	0.135326	0.153555	0.0876073	0.21047	0.161817	0.571614	1.04217	0.659574
29900000	-16.25389	0	-16.25389	0.116652	0.102451	0.148832	0.30994	0.268382	0.179088	1.37504	0.731535	0.552138
29910000	-12.12697	0	-12.12697	0.326268	0.10183	0.068815	0.240244	0.109655	0.157303	0.701892	0.327012	1.06916
29920000	-13.04006	0	-13.04006	0.209057	0.203723	0.173471	0.103715	0.127152	0.0665878	1.2077	0.737797	1.06849
29930000	-3.997217	0	-3.997217	0.247945	0.0770402	0.146635	0.11696	0.104896	0.0753314	2.45978	0.545514	1.01542
29940000	-8.954666	0	-8.954666	0.383803	0.164804	0.0646706	0.134422	0.222125	0.0487947	2.46929	0.509492	0.824412
29950000	-18.14912	0	-18.14912	0.145389	0.143351	0.199404	0.136907	0.222961	0.0815154	0.78555	0.409482	0.648355
29960000	-12.63213	0	-12.63213	0.442764	0.116344	0.343383	0.150387	0.122114	0.139296	0.921265	1.19871	0.871286
29970000	-9.260343	0	-9.260343	0.269495	0.117817	0.0992517	0.080725	0.120058	0.0472017	2.29308	1.25903	1.35935
29980000	-18.574	0	-18.574	0.169847	0.187412	0.0800016	0.0913626	0.13894	0.191332	1.42938	2.13948	0.746425
29990000	-15.31283	0	-15.31283	0.220165	0.102252	0.079308	0.108274	0.25111	0.082127	0.438515	0.549652	0.412994
30000000	-8.233593	0	-8.233593	0.293529	0.116967	0.111917	0.0683186	0.0779845	0.072841	0.68511	0.340209	0.637166
30010000	-18.22521	0	-18.22521	0.225583	0.101888	0.101713	0.0354298	0.0493564	0.135197	1.07334	0.643264	1.4918
30020000	-9.280469	0	-9.280469	0.420949	0.125473	0.092283	0.240354	0.0923284	0.268893	1.22811	0.357564	1.15847
30030000	-9.671016	0	-9.671016	0.360547	0.169288	0.0896971	0.167622	0.0908576	0.0462231	0.581441	1.16263	0.713117
30040000	-22.67229	0	-22.67229	0.0649393	0.127341	0.0864027	0.0958665	0.246254	0.0747205	0.664764	0.756626	0.847959
30050000	-14.05584	0	-14.05584	0.172089	0.0887803	0.120968	0.0623134	0.149072	0.236103	2.28734	0.367627	1.55617
30060000	-14.20036	0	-14.20036	0.171316	0.106776	0.121525	0.126852	0.155429	0.0701568	1.32269	0.542151	1.31269
30070000	-4.255274	0	-4.255274	0.160376	0.113752	0.064244	0.131506	0.0689503	0.106248	2.79149	0.999106	0.865057
30080000	-10.89165	0	-10.89165	0.134815	0.11152	0.0742088	0.171028	0.177244	0.140643	1.10671	0.628261	1.35521
30090000	-7.645068	0	-7.645068	0.159778	0.0823483	0.136456	0.136938	0.0864995	0.178075	1.38731	0.368873	1.88968
30100000	-13.38263	0	-13.38263	0.0663615	0.233572	0.0686739	0.0500278	0.162124	0.0981556	2.40792	0.354811	0.355878
30110000	-11.19693	0	-11.19693	0.319153	0.166733	0.0909175	0.268087	0.0904261	0.142752	0.752214	0.921286	1.06152
30120000	-12.81052	0	-12.81052	0.13593	0.195757	0.255736	0.108591	0.157097	0.259075	1.56526	0.485695	0.931243
30130000	-16.66944	0	-16.66944	0.224485	0.301165	0.0272607	0.0823766	0.0593999	0.180189	1.05937	0.341099	1.86154
30140000	-15.92358	0	-15.92358	0.25617	0.295141	0.0842223	0.0698066	0.173693	0.250463	0.56359	0.725678	0.695909
30150000	-5.600775	0	-5.600775	0.247047	0.113978	0.0948204	0.13778	0.147719	0.0751232	0.957525	0.715176	0.726287
30160000	-15.55714	0	-15.55714	0.144527	0.263961	0.259665	0.159947	0.0742239	0.0694196	0.690414	0.32574	0.635387
30170000	-10.03745	0	-10.03745	0.197568	0.0882588	0.129753	0.107287	0.0732812	0.103549	1.28074	1.24526	0.384726
30180000	-10.37667	0	-10.37667	0.198003	0.0600076	0.22263	0.175133	0.155927	0.199908	1.53115	1.08672	0.273405
30190000	-5.943995	0	-5.943995	0.269655	0.125127	0.0535355	0.107548	0.0968382	0.150343	0.921992	0.627872	0.632657
30200000	-9.922032	0	-9.922032	0.211713	0.156943	0.128494	0.0708932	0.156566	0.113542	1.22639	1.35698	1.66885
30210000	-15.06198	0	-15.06198	0.159199	0.132687	0.159307	0.226612	0.0932135	0.13542	2.31746	2.06961	2.07377
30220000	-13.59546	0	-13.59546	0.093527	0.214671	0.0728894	0.137608	0.238012	0.203515	1.91664	0.53982	0.893491
30230000	-11.20072	0	-11.20072	0.336818	0.193426	0.0543589	0.0933484	0.14764	0.0944866	0.590429	0.58763	0.749992
30240000	-12.88603	0	-12.88603	0.181758	0.187874	0.110933	0.0791957	0.0770966	0.0637369	0.493227	1.14546	0.337826
30250000	-16.3456	0	-16.3456	0.102853	0.0861588	0.172229	0.0556024	0.113807	0.315584	1.00582	0.393067	1.13103
30260000	-18.5055	0	-18.5055	0.364454	0.144021	0.243595	0.131014	0.0942817	0.336305	1.19452	0.407554	0.924261
30270000	-6.283311	0	-6.283311	0.252986	0.128038	0.143723	0.142013	0.0701598	0.05621	1.4785	1.17678	0.688518
30280000	-11.58797	0	-11.58797	0.147409	0.228644	0.20306	0.122756	0.0859233	0.085436	2.28903	0.357268	1.11592
30290000	-17.52416	0	-17.52416	0.121222	0.19425	0.159988	0.127026	0.169976	0.457281	0.770168	0.582425	0.734562
30300000	-17.37527	0	-17.37527	0.251336	0.154148	0.0803247	0.147288	0.188303	0.583518	0.951685	0.501149	0.694794
30310000	-11.98177	0	-11.98177	0.135692	0.137817	0.120998	0.189243	0.0871545	0.138332	3.02377	0.795819	1.3387
30320000	-10.09942	0	-10.09942	0.171424	0.165565	0.201995	0.0653754	0.0839808	0.109331	1.16545	0.507565	2.048
30330000	-14.87941	0	-14.87941	0.156437	0.156546	0.123015	0.101508	0.128876	0.130537	1.13205	0.438165	0.595548
30340000	-12.14546	0	-12.14546	0.287527	0.119526	0.257015	0.0629683	0.0774848	0.107996	1.58897	0.770787	1.0202
30350000	-10.67835	0	-10.67835	0.149678	0.137334	0.123382	0.146555	0.141752	0.0992945	1.46347	2.64224	1.51371
30360000	-10.34561	0	-10.34561	0.140051	0.115616	0.209626	0.0924999	0.130063	0.143029	1.13223	0.645339	1.20058
30370000	-4.882966	0	-4.882966	0.189954	0.146364	0.182427	0.160612	0.1509	0.061529	1.18146	0.497748	1.33351
30380000	-13.56561	0	-13.56561	0.25469	0.0287637	0.0979981	0.0598117	0.179583	0.114607	0.502397	1.18574	1.9514
30390000	-16.25824	0	-16.25824	0.109654	0.251461	0.133939	0.0461064	0.126141	0.102637	2.47947	0.187844	1.16917
30400000	-12.80107	0	-12.80107	0.194771	0.107033	0.27994	0.151945	0.146516	0.139759	0.584913	1.06728	0.980357
30410000	-12.92335	0	-12.92335	0.184536	0.150294	0.217599	0.0661308	0.103044	0.141042	2.11118	0.539334	0.414281
30420000	-13.40622	0	-13.40622	0.129568	0.449776	0.088735	0.114144	0.123477	0.133141	1.68572	0.596716	0.82979
30430000	-12.18352	0	-12.18352	0.280451	0.085693	0.0895166	0.064272	0.180817	0.177504	1.33217	0.557518	0.339636
30440000	-22.50686	0	-22.50686	0.18775	0.104243	0.0931337	0.0931895	0.255816	0.0887429	1.04991	0.133613	0.428489
30450000	-12.48111	0	-12.48111	0.374754	0.108056	0.0803225	0.101653	0.0957799	0.0914597	0.947995	0.562076	0.875913
30460000	-15.05378	0	-15.05378	0.328762	0.13446	0.103562	0.0781106	0.105169	0.0561244	1.12759	2.26682	2.90827
30470000	-17.51971	0	-17.51971	0.0601418	0.224353	0.177586	0.0815573	0.155605	0.170031	0.669994	1.11728	0.989547
30480000	-9.285671	0	-9.285671	0.226025	0.217496	0.165928	0.13356	0.147077	0.127495	1.05368	0.795787	1.63448
30490000	-10.43234	0	-10.43234	0.282165	0.111512	0.152576	0.146604	0.214321	0.151442	1.56459	0.705203	0.653265
30500000	-15.3285	0	-15.3285	0.122306	0.123945	0.118161	0.22089	0.213786	0.0572944	0.968653	0.538396	1.24967
30510000	-15.64854	0	-15.64854	0.159722	0.259399	0.279564	0.144771	0.106396	0.176677	1.39931	0.19096	1.3657
30520000	-10.75289	0	-10.75289	0.212919	0.0743181	0.0881041	0.117897	0.225387	0.105444	2.55888	1.33791	2.69072
30530000	-13.71462	0	-13.71462	0.231732	0.126519	0.22885	0.171066	0.126274	0.128424	1.19827	0.245006	1.22999
30540000	-11.79343	0	-11.79343	0.218967	0.138634	0.131397	0.0668616	0.0875282	0.0885436	0.718592	0.790758	0.666273
30550000	-10.81753	0	-10.81753	0.427639	0.1555	0.121192	0.119079	0.179753	0.108198	0.831504	0.671182	0.986913
30560000	-20.82127	0	-20.82127	0.418412	0.404874	0.323657	0.0815467	0.118892	0.299661	0.604183	0.688747	0.561576
30570000	-14.09938	0	-14.09938	0.103098	0.111436	0.16153	0.119671	0.109428	0.0825082	1.77949	0.774374	2.93216
30580000	-10.89389	0	-10.89389	0.450022	0.163587	0.139919	0.0774249	0.17974	0.108447	1.10577	0.877503	1.2193
30590000	-14.77122	0	-14.77122	0.185446	0.194495	0.042405	0.0379464	0.0904961	0.0840931	1.28154	0.330853	0.88823
30600000	-10.19808	0	-10.19808	0.290892	0.127712	0.0957871	0.200928	0.0549083	0.0991438	1.17307	0.473242	0.695771
30610000	-14.98025	0	-14.98025	0.181265	0.238279	0.0908199	0.176909	0.142306	0.11953	1.08422	0.597938	0.342438
30620000	-12.53752	0	-12.53752	0.227918	0.106588	0.111373	0.104918	0.108898	0.120918	0.795557	0.595519	1.95939
30630000	-6.507248	0	-6.507248	0.342403	0.109073	0.124289	0.228449	0.178722	0.0830449	0.995163	1.19635	1.16018
30640000	-12.6017	0	-12.6017	0.528638	0.191378	0.100252	0.140264	0.157175	0.132225	0.747017	0.265784	1.51983
30650000	-18.2641	0	-18.2641	0.0885894	0.282964	0.0806203	0.135299	0.0722637	0.112793	0.520532	0.335975	0.346007
30660000	-12.71277	0	-12.71277	0.170265	0.109309	0.170315	0.130122	0.161881	0.118446	0.76162	0.721892	1.22353
30670000	-11.30841	0	-11.30841	0.100919	0.234039	0.146587	0.132267	0.0576075	0.075631	1.53443	0.818242	0.981301
30680000	-16.00149	0	-16.00149	0.327481	0.081105	0.395622	0.248963	0.0777086	0.12916	1.09219	1.19789	0.598903
30690000	-9.508499	0	-9.508499	0.212525	0.238364	0.1318	0.0402467	0.0814638	0.213154	1.17241	0.808596	0.748016
30700000	-10.91433	0	-10.91433	0.186425	0.143717	0.0739647	0.0792658	0.129556	0.0736308	2.84291	1.42324	0.902173
30710000	-7.709819	0	-7.709819	0.435747	0.0630331	0.0916314	0.17275	0.0953039	0.126953	1.52298	1.38933	0.637584
30720000	-10.07848	0	-10.07848	0.341382	0.108514	0.237318	0.163977	0.0903018	0.270064	1.35784	0.380268	0.623147
30730000	-12.82263	0	-12.82263	0.240689	0.0755447	0.173535	0.144534	0.119202	0.208348	1.07119	0.989786	1.78669
30740000	-16.81551	0	-16.81551	0.155043	0.195338	0.28225	0.144505	0.0895196	0.157372	0.665707	0.634568	1.15857
30750000	-8.01509	0	-8.01509	0.292128	0.0713535	0.0955531	0.142894	0.152934	0.151004	1.60737	1.00704	0.493364
30760000	-9.64288	0	-9.64288	0.206165	0.135328	0.139904	0.0675155	0.0979287	0.0702995	0.617032	1.06055	1.81492
30770000	-8.916219	0	-8.916219	0.173304	0.193918	0.144294	0.0841872	0.111506	0.211233	1.34841	1.10555	1.35669
30780000	-6.292965	0	-6.292965	0.613753	0.0590237	0.0699641	0.0932396	0.130269	0.21136	2.08626	0.421161	0.951558
30790000	-7.606005	0	-7.606005	0.171928	0.116401	0.272193	0.0856991	0.0749478	0.154382	1.80765	1.36754	1.09212
30800000	-10.60198	0	-10.60198	0.167019	0.0862841	0.201669	0.101524	0.0653451	0.138269	0.755831	0.597705	1.11247
30810000	-15.73843	0	-15.73843	0.371195	0.241437	0.258967	0.131981	0.174044	0.0841859	0.71898	1.13318	0.641095
30820000	-15.88643	0	-15.88643	0.0940194	0.18159	0.283884	0.129746	0.288049	0.193841	0.949241	0.815403	1.10364
30830000	-15.23186	0	-15.23186	0.106342	0.248832	0.150906	0.0952129	0.0897211	0.0401551	1.439	0.481107	0.935951
30840000	-19.9824	0	-19.9824	0.359509	0.221875	0.241989	0.0703213	0.18206	0.109138	0.396275	2.06814	2.49162
30850000	-12.15832	0	-12.15832	0.218201	0.0341877	0.435112	0.0826465	0.0874732	0.0941135	0.937912	1.11947	0.860773
30860000	-15.70164	0	-15.70164	0.189231	0.0777915	0.0812247	0.0975326	0.0866328	0.161602	1.04888	0.364634	0.593355
30870000	-10.34964	0	-10.34964	0.362077	0.14608	0.0914638	0.0768334	0.117494	0.258763	1.42802	0.855155	0.61684
30880000	-10.46935	0	-10.46935	0.0776474	0.225566	0.0837221	0.0594083	0.150546	0.140743	2.27286	0.45344	0.618711
30890000	-9.370848	0	-9.370848	0.357663	0.12493	0.100873	0.0663028	0.166801	0.117809	0.903969	0.423079	0.730736
30900000	-12.94117	0	-12.94117	0.129021	0.218787	0.174384	0.150835	0.245864	0.0929431	0.67033	0.723478	0.828751
30910000	-15.89651	0	-15.89651	0.158446	0.0857837	0.102637	0.155341	0.0313543	0.173082	1.04445	0.808905	2.30446
30920000	-15.88476	0	-15.88476	0.104249	0.383628	0.159244	0.105863	0.182197	0.055505	0.896651	0.300513	0.464594
30930000	-12.70006	0	-12.70006	0.37672	0.128554	0.178344	0.111775	0.200473	0.159904	0.443171	0.924899	1.53027
30940000	-11.12122	0	-11.12122	0.362236	0.15811	0.0544473	0.129583	0.0514141	0.0542095	0.889178	0.808619	0.70065
30950000	-12.30079	0	-12.30079	0.352999	0.195482	0.0711664	0.169949	0.134779	0.157663	0.679911	0.536323	0.499717
30960000	-3.791377	0	-3.791377	0.142425	0.0813958	0.0842754	0.0937767	0.117118	0.102602	1.14971	0.899211	1.04216
30970000	-10.2373	0	-10.2373	0.213539	0.149899	0.100165	0.0789675	0.0725188	0.153482	1.9794	0.608795	1.41032
30980000	-4.773913	0	-4.773913	0.267089	0.0826783	0.0946348	0.147168	0.0767258	0.155468	1.60093	0.36158	0.607899
30990000	-6.918083	0	-6.918083	0.159223	0.0889081	0.115852	0.0873172	0.103814	0.115798	1.03248	0.414454	1.12573
31000000	-14.50709	0	-14.50709	0.115868	0.188444	0.0997945	0.0768004	0.169625	0.260668	1.16568	0.656621	1.21299
31010000	-10.26333	0	-10.26333	0.273891	0.147852	0.343112	0.129557	0.114998	0.170208	2.07807	0.803287	0.7335
31020000	-9.323679	0	-9.323679	0.148621	0.138189	0.13227	0.110588	0.0609452	0.110893	1.16416	0.812648	0.335734
31030000	-10.8262	0	-10.8262	0.803801	0.138417	0.1307	0.156998	0.141958	0.1071	1.52149	0.863786	1.53901
31040000	-12.03007	0	-12.03007	0.155946	0.143903	0.11197	0.133734	0.0299862	0.165807	1.12809	0.674229	0.332584
31050000	-16.66379	0	-16.66379	0.587651	0.141797	0.320163	0.2255	0.0637216	0.152184	1.14514	0.543001	0.377519
31060000	-11.06575	0	-11.06575	0.146271	0.106359	0.12053	0.211708	0.112771	0.0995363	1.16091	1.53333	0.648094
31070000	-13.33374	0	-13.33374	0.177255	0.0806042	0.149903	0.117883	0.28186	0.126813	1.395	1.11257	2.37877
31080000	-13.48186	0	-13.48186	0.219172	0.259576	0.10336	0.140342	0.151855	0.132275	1.96539	1.40264	0.706646
31090000	-16.8446	0	-16.8446	0.322184	0.174766	0.367767	0.0770173	0.0754785	0.122474	0.809992	0.888597	0.5668
31100000	-7.206726	0	-7.206726	0.185289	0.137315	0.167859	0.121456	0.0804558	0.15195	1.27531	0.434876	1.0526
31110000	-10.51133	0	-10.51133	0.398392	0.202087	0.130336	0.057923	0.261607	0.0811845	1.38487	1.2114	1.06447
31120000	-8.900674	0	-8.900674	0.148422	0.125728	0.101865	0.0912106	0.213929	0.204453	0.927119	0.496556	1.497
31130000	-12.67635	0	-12.67635	0.247272	0.0715694	0.0669545	0.0871474	0.101016	0.132946	0.844466	0.544186	0.413783
31140000	-11.72722	0	-11.72722	0.308919	0.269669	0.216891	0.201479	0.0842264	0.0687629	1.17897	1.35697	0.444467
31150000	-13.65646	0	-13.65646	0.292369	0.133278	0.0923237	0.0608227	0.119594	0.142571	0.7406	0.824343	1.70452
31160000	-9.682525	0	-9.682525	0.252433	0.202067	0.0971999	0.125735	0.15501	0.0473148	0.70095	0.46432	1.75124
31170000	-20.84933	0	-20.84933	0.101993	0.266105	0.366146	0.128198	0.0693146	0.0892523	0.56483	0.294643	0.636994
31180000	-9.491348	0	-9.491348	0.17758	0.225902	0.231135	0.14494	0.146525	0.0652848	1.60255	0.407638	0.805588
31190000	-17.34419	0	-17.34419	0.077829	0.111029	0.215649	0.139412	0.0652548	0.149425	1.08805	0.779677	0.368562
31200000	-11.34908	0	-11.34908	0.581233	0.057748	0.10108	0.0700447	0.12542	0.143133	1.72146	0.800241	1.06701
31210000	-10.87129	0	-10.87129	0.231473	0.0911163	0.107808	0.151224	0.139138	0.14999	0.951584	1.49063	0.922139
31220000	-9.097243	0	-9.097243	0.239291	0.175585	0.104344	0.0813607	0.0915847	0.167538	1.24062	1.56619	1.74981
31230000	-10.71826	0	-10.71826	0.239757	0.227881	0.113575	0.208791	0.125212	0.190171	0.953911	0.558849	0.6031
31240000	-9.901142	0	-9.901142	0.402153	0.136673	0.0721638	0.150522	0.245516	0.111223	1.62377	0.701355	1.25809
31250000	-12.60681	0	-12.60681	0.39168	0.144681	0.104092	0.0718102	0.0787745	0.0469788	1.59083	0.642066	0.748726
31260000	-15.30771	0	-15.30771	0.119142	0.0975733	0.143237	0.125257	0.167591	0.138596	0.71589	0.710303	0.610215
31270000	-9.652949	0	-9.652949	0.154653	0.0927685	0.135204	0.0895836	0.120367	0.160705	0.976277	0.562216	0.937061
31280000	-8.78714	0	-8.78714	0.107821	0.126392	0.119046	0.114418	0.0895714	0.151004	1.09213	1.93362	0.768073
31290000	-12.0264	0	-12.0264	0.168914	0.115235	0.208974	0.123333	0.0632377	0.0903963	2.80579	0.848706	1.07355
31300000	-12.10197	0	-12.10197	0.375178	0.272281	0.0818626	0.078861	0.202633	0.0711475	1.12175	1.37964	2.18225
31310000	-16.01836	0	-16.01836	0.225997	0.34858	0.0633377	0.111137	0.085625	0.193091	1.15625	0.593326	0.588138
31320000	-10.19163	0	-10.19163	0.354331	0.106048	0.0789776	0.202875	0.0997558	0.134365	0.611716	0.444741	0.519109
31330000	-13.94624	0	-13.94624	0.115714	0.065296	0.182538	0.0918393	0.12865	0.10121	2.08303	0.322734	1.2482
31340000	-10.78054	0	-10.78054	0.178186	0.235437	0.120881	0.157167	0.203874	0.0411931	1.41151	0.620823	0.839419
31350000	-9.846678	0	-9.846678	0.244227	0.29226	0.190351	0.124644	0.138335	0.179908	0.979143	0.913479	0.712518
31360000	-15.69968	0	-15.69968	0.18846	0.149975	0.114459	0.140143	0.154985	0.101601	0.846792	0.397367	2.25321
31370000	-10.1639	0	-10.1639	0.335498	0.0766343	0.0533562	0.0532324	0.0595343	0.0774614	1.63481	0.712078	0.485513
31380000	-9.933964	0	-9.933964	0.134744	0.227301	0.101142	0.101419	0.0706314	0.0942263	1.12831	0.463262	0.581436
31390000	-6.086647	0	-6.086647	0.187193	0.144491	0.141063	0.0677209	0.0705971	0.155626	1.68166	0.668225	0.936604
31400000	-15.46076	0	-15.46076	0.333104	0.145979	0.0919662	0.20352	0.043863	0.175415	0.739359	0.865426	0.968176
31410000	-6.589289	0	-6.589289	0.202496	0.0591206	0.123898	0.0561427	0.099532	0.145533	1.49571	0.704979	0.782223
31420000	-10.01423	0	-10.01423	0.20741	0.129299	0.119308	0.087548	0.133686	0.147214	1.62884	2.75765	0.760093
31430000	-9.695322	0	-9.695322	0.172642	0.106635	0.170443	0.171693	0.103133	0.230932	1.82441	1.30747	1.44199
31440000	-17.67686	0	-17.67686	0.183554	0.0448188	0.145073	0.112391	0.0631659	0.34242	1.49289	1.01035	0.616469
31450000	-9.58729	0	-9.58729	0.298567	0.147136	0.0699155	0.18655	0.156656	0.073666	1.06232	1.047	1.05859
31460000	-13.34322	0	-13.34322	0.121602	0.428726	0.114542	0.109527	0.107032	0.0506407	1.17419	0.72158	1.70033
31470000	-10.10604	0	-10.10604	0.423074	0.131046	0.211102	0.108374	0.113275	0.209251	1.305	0.994248	0.479103
31480000	-14.79706	0	-14.79706	0.246151	0.0758071	0.0942462	0.0522294	0.0901895	0.155984	1.07726	0.348195	0.541862
31490000	-11.63437	0	-11.63437	0.13766	0.105347	0.233954	0.0742589	0.161952	0.172677	1.75473	0.944021	0.350525
31500000	-15.07957	0	-15.07957	0.0910231	0.292954	0.0444621	0.0893091	0.197432	0.278359	1.10648	1.19244	1.31316
31510000	-11.84898	0	-11.84898	0.263497	0.0599483	0.228121	0.152676	0.181814	0.0857918	0.453737	0.546004	1.54435
31520000	-6.921055	0	-6.921055	0.234149	0.114561	0.151596	0.197983	0.114894	0.083952	1.49556	0.899202	1.03956
31530000	-11.11866	0	-11.11866	0.101395	0.0756367	0.104159	0.160538	0.181734	0.231841	1.35391	1.34581	0.426729
31540000	-6.070846	0	-6.070846	0.250683	0.119273	0.0917816	0.18635	0.144954	0.129172	1.50595	0.676305	0.796819
31550000	-9.134313	0	-9.134313	0.550126	0.0843023	0.159918	0.0819479	0.0878363	0.128513	0.769551	0.761864	0.435785
31560000	-5.016689	0	-5.016689	0.292454	0.10272	0.0658265	0.119165	0.164963	0.288263	2.0356	0.803332	1.26177
31570000	-8.187497	0	-8.187497	0.229884	0.217655	0.111316	0.113962	0.142582	0.146534	0.687361	0.541481	1.44097
31580000	-10.52649	0	-10.52649	0.099741	0.116737	0.106163	0.0737012	0.0673736	0.200663	1.76905	0.427341	0.839158
31590000	-8.662803	0	-8.662803	0.309791	0.0798622	0.14503	0.114061	0.210853	0.12531	1.47355	1.0691	0.758214
31600000	-11.51317	0	-11.51317	0.274139	0.172215	0.0728441	0.0940908	0.216886	0.0903049	0.883076	0.733143	0.452958
31610000	-13.60863	0	-13.60863	0.113023	0.246881	0.429876	0.0916122	0.100706	0.220039	2.60124	0.314441	0.468257
31620000	-13.69054	0	-13.69054	0.185114	0.410433	0.209286	0.153739	0.13828	0.120532	0.793915	1.33004	1.48481
31630000	-11.77559	0	-11.77559	0.180219	0.235472	0.0965295	0.121636	0.260024	0.12885	2.38097	1.1375	0.935235
31640000	-12.67233	0	-12.67233	0.354011	0.060473	0.119618	0.108841	0.126128	0.0862681	0.59556	0.962016	2.3694
31650000	-15.46341	0	-15.46341	0.115632	0.146547	0.146326	0.0889348	0.160339	0.147341	0.6741	1.3859	0.612083
31660000	-8.381652	0	-8.381652	0.340904	0.0793991	0.0529022	0.0551962	0.0814213	0.0907145	1.29099	0.419697	0.75601
31670000	-15.78949	0	-15.78949	0.133691	0.177917	0.0868101	0.224339	0.110459	0.0676463	0.877588	0.660595	0.45792
31680000	-13.87103	0	-13.87103	0.191985	0.054592	0.405597	0.0747668	0.19524	0.100383	1.23216	1.19414	1.33758
31690000	-9.847183	0	-9.847183	0.396644	0.0818716	0.108413	0.229709	0.15239	0.0639239	0.844015	0.494941	1.45463
31700000	-11.04857	0	-11.04857	0.189431	0.11026	0.115885	0.0954458	0.110223	0.0763309	1.39373	1.47498	0.867645
31710000	-8.571109	0	-8.571109	0.246842	0.075133	0.0619439	0.159223	0.216334	0.145252	1.34638	1.33641	0.668567
31720000	-11.73482	0	-11.73482	0.14375	0.151166	0.103919	0.0606213	0.219537	0.0877807	1.14079	1.06549	1.54719
31730000	-12.79084	0	-12.79084	0.24105	0.155533	0.0714371	0.108355	0.0803954	0.156463	1.18494	0.773004	0.48753
31740000	-14.63957	0	-14.63957	0.131282	0.0728312	0.134359	0.0524844	0.205376	0.0610854	1.17836	0.492541	1.20682
31750000	-9.165967	0	-9.165967	0.311361	0.105961	0.137307	0.105697	0.0879351	0.0405379	0.597196	0.735384	1.5625
31760000	-18.93421	0	-18.93421	0.3039	0.366813	0.199246	0.0768996	0.134977	0.115595	0.976718	2.56459	0.502168
31770000	-14.23509	0	-14.23509	0.156959	0.152912	0.0638801	0.0628393	0.0949014	0.0902379	0.536887	0.595022	3.02392
31780000	-9.64024	0	-9.64024	0.185037	0.180909	0.13	0.207928	0.145996	0.188434	1.6161	0.928786	0.5923
31790000	-3.655395	0	-3.655395	0.37882	0.102968	0.142076	0.171902	0.0958199	0.120042	1.73345	0.460187	1.3736
31800000	-23.06309	0	-23.06309	0.39408	0.107134	0.164117	0.204101	0.124295	0.304012	0.728517	0.962332	0.384492
31810000	-14.94848	0	-14.94848	0.161244	0.0856731	0.394258	0.076465	0.104885	0.156075	0.665295	0.470026	0.903909
31820000	-10.07706	0	-10.07706	0.148696	0.126714	0.0491029	0.119368	0.114694	0.0741645	1.60105	0.318273	0.655927
31830000	-15.53373	0	-15.53373	0.259404	0.156082	0.148161	0.114159	0.227058	0.281519	1.73087	1.13522	0.816436
31840000	-8.873221	0	-8.873221	0.163753	0.151729	0.0985641	0.115978	0.138562	0.174529	1.69216	0.943798	0.976017
31850000	-12.39402	0	-12.39402	0.238712	0.125594	0.274452	0.104476	0.0546377	0.343197	1.45951	0.45521	0.847364
31860000	-12.17166	0	-12.17166	0.388571	0.27632	0.0933664	0.104367	0.193906	0.245285	1.35954	1.56342	0.602657
31870000	-8.553662	0	-8.553662	0.183905	0.253092	0.106237	0.0857074	0.170353	0.209074	1.92216	0.642593	0.402466
31880000	-21.4628	0	-21.4628	0.234645	0.14973	0.245867	0.156182	0.37433	0.202328	0.390947	0.420556	0.528499
