Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24240000	-34.42246	0	-34.42246	0.168497	0.0799248	0.25321	0.196885	0.253884	0.202255	1.60564	1.02801	0.63133
24250000	-35.97822	0	-35.97822	0.0586758	0.190047	0.158901	0.212226	0.20263	0.0604187	0.898687	0.353445	1.35173
24260000	-29.33524	0	-29.33524	0.162451	0.0874133	0.307579	0.101409	0.136968	0.111944	0.957462	0.623016	1.16596
24270000	-33.47638	0	-33.47638	0.339804	0.113688	0.267304	0.102473	0.430778	0.184923	1.85509	0.954757	0.864646
24280000	-31.06814	0	-31.06814	0.0940745	0.106883	0.245918	0.0691435	0.120974	0.123699	0.525396	0.396921	1.2541
24290000	-35.2237	0	-35.2237	0.171952	0.160745	0.269207	0.191069	0.0731723	0.11285	0.415534	0.581569	0.678875
24300000	-35.63439	0	-35.63439	0.23824	0.295782	0.607742	0.0729233	0.204257	0.128776	1.43822	0.413979	0.829692
24310000	-32.78217	0	-32.78217	0.149278	0.25248	0.147994	0.118837	0.192648	0.142268	2.03072	1.41749	0.837504
24320000	-39.70905	0	-39.70905	0.0799177	0.227179	0.275151	0.154672	0.183103	0.242344	1.17393	0.705475	0.921012
24330000	-33.53699	0	-33.53699	0.0791614	0.170263	0.194745	0.077998	0.142263	0.141448	2.42478	0.476784	0.438865
24340000	-29.95238	0	-29.95238	0.110288	0.176934	0.148902	0.168796	0.185968	0.0726055	1.92974	0.613223	0.738541
24350000	-30.98438	0	-30.98438	0.219884	0.180961	0.123033	0.134463	0.185768	0.204376	0.740587	0.760243	1.37203
24360000	-29.86455	0	-29.86455	0.100573	0.170762	0.265055	0.210562	0.159711	0.220937	2.7374	0.848735	2.1522
24370000	-30.39401	0	-30.39401	0.304054	0.177519	0.385396	0.165257	0.101147	0.126603	0.615213	1.02913	1.34988
24380000	-35.63265	0	-35.63265	0.0899135	0.0760773	0.42802	0.19168	0.125581	0.114533	0.793767	0.492148	1.09779
24390000	-31.65478	0	-31.65478	0.116697	0.0680684	0.289349	0.0572041	0.098019	0.0804821	0.664647	0.846289	1.80301
24400000	-39.27072	0	-39.27072	0.195754	0.109677	0.354766	0.121853	0.155067	0.249778	1.52284	0.933798	0.517846
24410000	-37.492	0	-37.492	0.159501	0.257725	0.119237	0.169177	0.047181	0.165082	1.5647	0.295049	0.385379
24420000	-38.77472	0	-38.77472	0.136349	0.118236	0.441136	0.278019	0.0628894	0.0796416	1.21478	0.642038	1.70864
24430000	-36.18508	0	-36.18508	0.141972	0.155398	0.206332	0.160563	0.376022	0.101118	1.88227	1.04737	0.926016
24440000	-27.28156	0	-27.28156	0.157376	0.0564754	0.333281	0.142599	0.121256	0.0683171	1.24046	0.36866	1.33563
24450000	-38.04147	0	-38.04147	0.30831	0.0444919	0.29532	0.0777495	0.103454	0.0653296	2.16658	0.432699	0.942939
24460000	-27.81065	0	-27.81065	0.149714	0.0962081	0.150966	0.115566	0.127692	0.114918	0.906369	0.594735	1.68685
24470000	-33.43605	0	-33.43605	0.145651	0.0601974	0.187223	0.0610933	0.166026	0.123357	0.801515	1.21739	1.23715
24480000	-34.31368	0	-34.31368	0.163217	0.101165	0.44226	0.191966	0.156676	0.156834	1.08631	0.432048	1.14005
24490000	-29.8868	0	-29.8868	0.071342	0.0936838	0.378651	0.119147	0.166369	0.0791291	0.935571	0.604493	0.910586
24500000	-28.36643	0	-28.36643	0.125857	0.150406	0.22725	0.155841	0.105661	0.115296	1.18107	0.658612	0.773277
24510000	-34.79901	0	-34.79901	0.0688882	0.23126	0.465365	0.0514543	0.301934	0.145971	1.58262	0.581122	0.409796
24520000	-31.4552	0	-31.4552	0.191458	0.0871937	0.379936	0.113974	0.176213	0.288371	1.80143	0.462518	0.751315
24530000	-43.49709	0	-43.49709	0.169313	0.209733	0.333781	0.0632736	0.185608	0.0442393	1.0305	0.293875	1.75262
24540000	-41.64927	0	-41.64927	0.109814	0.103934	0.0759879	0.0855767	0.32296	0.0476374	0.582901	0.665456	0.789309
24550000	-31.75462	0	-31.75462	0.108656	0.162101	0.283214	0.124619	0.143222	0.17048	2.04057	1.10808	0.533634
24560000	-31.33186	0	-31.33186	0.0981992	0.0488303	0.219002	0.247737	0.238834	0.29981	1.69191	0.65648	0.527141
24570000	-31.91948	0	-31.91948	0.148897	0.0801228	0.203513	0.23229	0.0951579	0.0994361	1.11579	1.05386	0.761508
24580000	-39.43101	0	-39.43101	0.115677	0.327355	0.194777	0.125846	0.197527	0.111009	1.45958	1.21054	0.601517
24590000	-35.70132	0	-35.70132	0.208705	0.238675	0.445345	0.0884459	0.11101	0.25813	0.655357	0.447098	0.424826
24600000	-25.58248	0	-25.58248	0.166653	0.0998392	0.387677	0.0894891	0.165009	0.0560822	1.27868	0.515487	1.42481
24610000	-29.60764	0	-29.60764	0.0778716	0.12768	0.286828	0.196594	0.154713	0.174052	1.29761	0.603127	1.54751
24620000	-33.42323	0	-33.42323	0.0998906	0.192219	0.335735	0.14418	0.200018	0.0860953	0.700053	0.705168	1.94211
24630000	-36.69846	0	-36.69846	0.106725	0.0806408	0.344034	0.107151	0.130843	0.0776552	0.530035	0.600856	1.63799
24640000	-42.82552	0	-42.82552	0.122966	0.180475	0.170011	0.105154	0.0706761	0.224791	2.89786	1.6059	1.31798
24650000	-32.68654	0	-32.68654	0.254392	0.0428249	0.204837	0.109921	0.103266	0.211747	0.850805	1.56145	1.03232
24660000	-35.01475	0	-35.01475	0.111452	0.143752	0.474233	0.140356	0.0733331	0.15647	0.670259	0.625924	1.72871
24670000	-33.93356	0	-33.93356	0.131935	0.113055	0.312981	0.191075	0.0682011	0.148798	2.00611	0.726078	0.618416
24680000	-37.41237	0	-37.41237	0.137957	0.0673125	0.522408	0.29645	0.284851	0.0720369	0.811481	0.503852	1.11044
24690000	-39.65689	0	-39.65689	0.254535	0.256591	0.215272	0.336334	0.105521	0.142431	1.91438	0.596423	0.50076
24700000	-33.64048	0	-33.64048	0.195767	0.164797	0.106915	0.175017	0.210543	0.0808491	1.31689	0.592598	0.785036
24710000	-33.91664	0	-33.91664	0.0817342	0.196245	0.211477	0.117871	0.0593661	0.144944	1.76612	0.719931	1.42795
24720000	-33.02388	0	-33.02388	0.145717	0.107438	0.249757	0.15839	0.158311	0.0519415	1.19438	0.43651	0.741442
24730000	-30.77839	0	-30.77839	0.162757	0.0859901	0.453673	0.134032	0.183816	0.093993	1.23832	0.637626	0.523156
24740000	-28.3099	0	-28.3099	0.12508	0.105881	0.217446	0.238696	0.0535368	0.101525	0.467216	0.755963	1.13642
24750000	-27.76136	0	-27.76136	0.254654	0.219825	0.155907	0.142548	0.0812611	0.129906	0.981625	0.670746	1.19667
24760000	-30.09755	0	-30.09755	0.277771	0.077626	0.320858	0.0822556	0.208976	0.100493	1.19967	0.906068	0.306802
24770000	-22.02529	0	-22.02529	0.276175	0.141908	0.173618	0.127076	0.173806	0.162993	0.935099	0.856205	1.11125
24780000	-31.35886	0	-31.35886	0.15723	0.164384	0.17134	0.178962	0.16807	0.0947533	1.3877	1.57021	1.29417
24790000	-28.80058	0	-28.80058	0.0715506	0.0846593	0.22595	0.0809112	0.165987	0.122255	1.507	0.595949	1.02076
24800000	-33.55346	0	-33.55346	0.285084	0.152631	0.284888	0.140056	0.167406	0.152502	1.36443	0.421017	1.56502
24810000	-27.12267	0	-27.12267	0.298896	0.24462	0.305929	0.131261	0.128881	0.168052	0.960694	0.405739	1.4115
24820000	-28.77738	0	-28.77738	0.288521	0.0827189	0.407111	0.0848746	0.118177	0.148746	0.8857	0.725255	0.524104
24830000	-32.86616	0	-32.86616	0.223045	0.185063	0.237566	0.382888	0.0580752	0.201964	1.22301	0.473443	3.10093
24840000	-33.20267	0	-33.20267	0.0855213	0.141393	0.354543	0.101487	0.174259	0.336329	1.11339	0.718768	0.681582
24850000	-38.52319	0	-38.52319	0.159369	0.11596	0.555676	0.106733	0.169491	0.180312	1.21669	0.326873	0.641096
24860000	-31.22267	0	-31.22267	0.132141	0.0616604	0.182268	0.0942774	0.0922803	0.121886	0.838431	0.499488	1.15193
24870000	-34.02172	0	-34.02172	0.177615	0.161577	0.388169	0.112059	0.212429	0.216845	1.03879	0.626954	0.437491
24880000	-39.24999	0	-39.24999	0.430202	0.0331519	0.509624	0.0730626	0.131146	0.191724	1.11594	0.308581	0.65885
24890000	-28.7686	0	-28.7686	0.189129	0.108263	0.253858	0.160315	0.114222	0.121067	1.24488	0.827507	1.35797
24900000	-34.6808	0	-34.6808	0.102682	0.125077	0.558248	0.103333	0.316767	0.0553113	3.02126	0.533811	0.571267
24910000	-30.8223	0	-30.8223	0.123432	0.182368	0.200253	0.104963	0.254948	0.0932274	3.40852	0.50829	0.826355
24920000	-32.42994	0	-32.42994	0.0937679	0.163945	0.188298	0.104524	0.249538	0.0903814	0.913726	0.727617	1.08969
24930000	-38.07525	0	-38.07525	0.154007	0.160659	0.467092	0.110454	0.121454	0.425231	0.670089	0.6457	1.95011
24940000	-41.79629	0	-41.79629	0.0827085	0.163121	0.210423	0.0882328	0.350731	0.203092	0.822105	0.583271	0.606306
24950000	-31.85424	0	-31.85424	0.280573	0.133206	0.322857	0.339326	0.191213	0.140367	1.21603	1.1686	0.830591
24960000	-25.78799	0	-25.78799	0.131372	0.208407	0.337605	0.087806	0.157713	0.174839	1.37319	0.676009	0.887617
24970000	-41.41314	0	-41.41314	0.12526	0.149423	0.0726002	0.347343	0.0985039	0.217737	1.49451	0.786607	0.454348
24980000	-34.0486	0	-34.0486	0.229448	0.0873125	0.282276	0.110591	0.20465	0.141932	1.00544	0.376476	1.44408
24990000	-30.90635	0	-30.90635	0.120082	0.152072	0.111441	0.125971	0.137228	0.0794379	1.35769	0.370911	1.24784
25000000	-41.0846	0	-41.0846	0.107497	0.148883	0.102229	0.119392	0.349526	0.0915814	3.02273	1.13508	1.01835
25010000	-38.91178	0	-38.91178	0.107696	0.0738844	0.274163	0.102203	0.124828	0.194714	0.410507	0.775579	0.403869
25020000	-34.23909	0	-34.23909	0.118551	0.195603	0.150861	0.114582	0.130249	0.176681	0.759073	0.404977	0.654899
25030000	-27.66527	0	-27.66527	0.125643	0.271449	0.498974	0.0883081	0.211985	0.0848545	1.87638	0.615249	0.988146
25040000	-36.9757	0	-36.9757	0.346779	0.0458447	0.28744	0.19735	0.194984	0.0663406	0.901364	0.411717	0.488778
25050000	-36.36888	0	-36.36888	0.170676	0.150863	0.410304	0.258806	0.212715	0.0401857	1.84025	0.684015	0.526119
25060000	-31.20308	0	-31.20308	0.152389	0.1722	0.204599	0.109107	0.169726	0.123533	0.948902	0.665662	0.781022
25070000	-34.979	0	-34.979	0.135621	0.152535	0.367995	0.213725	0.111192	0.117685	0.933404	0.806616	0.814893
25080000	-27.52948	0	-27.52948	0.0432909	0.148888	0.312656	0.132237	0.129812	0.0913289	1.33533	0.389988	2.06446
25090000	-28.96408	0	-28.96408	0.15658	0.118581	0.267332	0.12352	0.141977	0.107393	0.949317	0.701249	2.05141
25100000	-32.23292	0	-32.23292	0.31927	0.0999541	0.257322	0.261686	0.136156	0.0903562	1.38127	0.667321	1.02084
25110000	-36.51406	0	-36.51406	0.267784	0.13398	0.138665	0.134797	0.147288	0.149158	0.717242	0.174809	0.782696
25120000	-33.18348	0	-33.18348	0.128709	0.117483	0.28461	0.203594	0.309956	0.134232	1.46743	0.452836	1.04449
25130000	-29.08755	0	-29.08755	0.133517	0.10155	0.361351	0.17399	0.10161	0.0620623	1.18726	1.28296	1.56993
25140000	-31.20986	0	-31.20986	0.124576	0.197691	0.232689	0.0379055	0.193788	0.142267	0.578567	0.436435	0.637898
25150000	-33.64295	0	-33.64295	0.170478	0.158602	0.325421	0.128773	0.061131	0.169599	1.55716	0.816991	1.18246
25160000	-34.50751	0	-34.50751	0.0897685	0.337125	0.185363	0.131306	0.109733	0.0737243	0.891188	0.297402	0.918346
25170000	-29.07963	0	-29.07963	0.220431	0.0507454	0.439706	0.10579	0.160542	0.158958	0.769753	0.608752	1.36913
25180000	-28.99774	0	-28.99774	0.155414	0.107654	0.45922	0.103832	0.22113	0.128791	1.12693	0.703974	2.18006
25190000	-38.12997	0	-38.12997	0.135495	0.250465	0.196748	0.249751	0.104774	0.107942	0.647689	0.601659	0.463342
25200000	-29.79529	0	-29.79529	0.134097	0.173303	0.159306	0.0776822	0.0656796	0.0911957	0.779515	1.22467	0.647534
25210000	-37.36924	0	-37.36924	0.103371	0.126066	0.244703	0.277838	0.110186	0.115629	1.51055	0.672526	0.613929
25220000	-28.22769	0	-28.22769	0.170858	0.159018	0.350314	0.191664	0.0701178	0.079411	0.858447	0.524274	1.46369
25230000	-33.3422	0	-33.3422	0.123847	0.277248	0.180018	0.0547036	0.0627967	0.250932	0.59135	1.28323	1.7101
25240000	-29.57134	0	-29.57134	0.103328	0.150801	0.106143	0.101935	0.0883426	0.123154	1.29543	0.625676	0.455127
25250000	-31.47418	0	-31.47418	0.256981	0.0594395	0.156252	0.147584	0.154586	0.0681938	0.798683	1.03521	0.472271
25260000	-28.15802	0	-28.15802	0.0661446	0.199666	0.201718	0.108873	0.112502	0.282563	0.804631	0.915075	1.0044
25270000	-29.26761	0	-29.26761	0.260676	0.178627	0.294922	0.126283	0.0629185	0.117212	1.2658	0.480521	0.78962
25280000	-25.83579	0	-25.83579	0.157365	0.156753	0.191787	0.133211	0.190426	0.0617369	1.52049	1.04145	1.24267
25290000	-35.41463	0	-35.41463	0.196377	0.0532796	0.370863	0.151301	0.119703	0.0947613	3.10732	1.11497	0.751239
25300000	-33.09459	0	-33.09459	0.156381	0.0995748	0.190009	0.164939	0.081648	0.0689008	1.28513	1.01366	0.544151
25310000	-44.17953	0	-44.17953	0.376478	0.0647413	0.339376	0.094676	0.0597453	0.356359	0.916652	1.35655	0.805949
25320000	-27.60845	0	-27.60845	0.342917	0.111988	0.216519	0.115207	0.183009	0.12997	1.58291	0.687872	0.77396
25330000	-38.52701	0	-38.52701	0.298239	0.0548131	0.262829	0.211375	0.169197	0.0962438	0.6603	0.679138	0.515696
25340000	-34.61181	0	-34.61181	0.197138	0.262505	0.528561	0.104968	0.088643	0.14057	2.31774	0.729823	0.919555
25350000	-38.97814	0	-38.97814	0.0651495	0.106431	0.269178	0.101378	0.20543	0.0315485	1.73347	0.430754	0.580304
25360000	-27.95212	0	-27.95212	0.137877	0.111901	0.149039	0.150542	0.105321	0.0809416	1.09436	0.695038	0.491526
25370000	-34.26362	0	-34.26362	0.201779	0.0638664	0.223671	0.106161	0.0752497	0.1448	0.926157	0.718108	0.664748
25380000	-34.22975	0	-34.22975	0.085144	0.158883	0.26253	0.063466	0.181299	0.0318038	0.575809	0.527065	0.693343
25390000	-35.82608	0	-35.82608	0.182284	0.0581747	0.453382	0.161437	0.107218	0.378619	1.74558	1.16775	1.40439
25400000	-30.30665	0	-30.30665	0.339226	0.0745027	0.45412	0.0670067	0.284822	0.129686	1.02329	1.06054	0.926635
25410000	-35.878	0	-35.878	0.161182	0.149122	0.237581	0.13289	0.263114	0.0587197	1.97869	0.342778	0.548445
25420000	-35.41306	0	-35.41306	0.128559	0.118804	0.183303	0.140102	0.107536	0.0797789	0.649626	0.604504	0.842234
25430000	-24.15201	0	-24.15201	0.0840869	0.0674158	0.104033	0.174668	0.151633	0.128824	0.992268	0.562288	1.35357
25440000	-24.39914	0	-24.39914	0.139261	0.274026	0.219098	0.100637	0.109978	0.0866002	1.72384	0.679583	1.09949
25450000	-33.29398	0	-33.29398	0.230204	0.090185	0.192634	0.0879045	0.0509354	0.160031	1.59407	1.58097	0.947902
25460000	-32.74809	0	-32.74809	0.157525	0.12267	0.173973	0.090527	0.186935	0.153463	1.6077	0.82428	0.504662
25470000	-28.3326	0	-28.3326	0.100742	0.191824	0.224108	0.0652027	0.155277	0.110297	0.860344	1.12709	1.55564
25480000	-33.44464	0	-33.44464	0.0528508	0.069495	0.476128	0.133994	0.125626	0.152856	2.53765	1.06626	1.22877
25490000	-29.28395	0	-29.28395	0.175024	0.133482	0.313532	0.103367	0.144886	0.0741731	1.05878	0.458646	0.69877
25500000	-28.85996	0	-28.85996	0.17237	0.0440106	0.249796	0.184678	0.105753	0.131268	0.478515	1.03896	0.809734
25510000	-35.43684	0	-35.43684	0.237229	0.0916728	0.159499	0.330325	0.142631	0.174804	1.03705	0.806036	0.516796
25520000	-32.7842	0	-32.7842	0.18294	0.114537	0.212305	0.0479453	0.18204	0.0489806	1.28525	0.591201	0.470754
25530000	-36.10301	0	-36.10301	0.0532618	0.17584	0.126194	0.0390733	0.0964357	0.0977658	1.45425	1.15293	0.669876
25540000	-29.11522	0	-29.11522	0.315102	0.0351075	0.292827	0.125936	0.148591	0.0388746	0.895912	0.847544	0.723538
25550000	-30.64339	0	-30.64339	0.0722052	0.115011	0.335276	0.118379	0.186381	0.116719	1.05317	0.526469	0.964586
25560000	-32.23658	0	-32.23658	0.128628	0.149887	0.200165	0.15712	0.255105	0.100212	1.16878	0.609602	1.16015
25570000	-34.52204	0	-34.52204	0.0883832	0.157858	0.182095	0.0977908	0.265249	0.0685987	1.40348	1.14026	0.897023
25580000	-30.11095	0	-30.11095	0.166812	0.11546	0.233101	0.303131	0.316945	0.0841368	1.75614	0.619991	1.42365
25590000	-32.6433	0	-32.6433	0.119059	0.134867	0.221539	0.172282	0.170628	0.0927411	0.995208	0.404453	0.733742
25600000	-33.14854	0	-33.14854	0.0829527	0.13236	0.460993	0.318347	0.102184	0.0874862	2.17728	0.939387	2.45494
25610000	-32.50139	0	-32.50139	0.260114	0.168325	0.293893	0.22549	0.161097	0.17785	1.34606	1.02321	0.435466
25620000	-31.41503	0	-31.41503	0.133651	0.228348	0.211537	0.139408	0.191261	0.163539	1.35411	1.49251	0.709507
25630000	-34.36492	0	-34.36492	0.1646	0.124648	0.211195	0.178069	0.155213	0.123204	1.81928	0.679831	0.955522
25640000	-33.74553	0	-33.74553	0.157824	0.117971	0.216204	0.100308	0.162609	0.152597	0.936759	0.985994	0.512416
25650000	-29.79938	0	-29.79938	0.161124	0.175517	0.126746	0.114618	0.137944	0.134444	1.08575	0.57201	0.826003
25660000	-32.03803	0	-32.03803	0.185446	0.142719	0.173371	0.13672	0.0937357	0.157502	1.24501	0.768893	1.099
25670000	-35.65713	0	-35.65713	0.132633	0.0729854	0.176798	0.126935	0.185856	0.137446	1.53175	0.503973	1.39364
25680000	-31.45092	0	-31.45092	0.20281	0.101369	0.627052	0.0683948	0.108823	0.13485	0.815977	0.951374	1.50037
25690000	-33.33041	0	-33.33041	0.263135	0.083202	0.257846	0.0655114	0.122002	0.285681	1.386	0.730945	0.968913
25700000	-36.0416	0	-36.0416	0.0990932	0.10039	0.120511	0.371807	0.0989522	0.116876	1.377	0.838952	0.640383
25710000	-26.64176	0	-26.64176	0.0931158	0.257635	0.274728	0.0888118	0.220404	0.0914317	1.76686	1.04077	1.57371
25720000	-32.87343	0	-32.87343	0.142501	0.238526	0.205436	0.12899	0.188815	0.0304404	1.38782	0.825292	2.16499
25730000	-32.43081	0	-32.43081	0.183002	0.0935408	0.314949	0.110117	0.134585	0.0777667	1.13002	0.822893	0.871189
25740000	-31.35307	0	-31.35307	0.171884	0.16194	0.243194	0.134257	0.0953871	0.13291	1.93419	1.48191	0.983933
25750000	-25.72015	0	-25.72015	0.245227	0.0576285	0.161849	0.206419	0.104259	0.074686	0.981241	0.421292	1.32629
25760000	-42.09909	0	-42.09909	0.0478128	0.130823	0.771452	0.0588339	0.352453	0.124637	0.869413	0.474234	0.49346
25770000	-29.79173	0	-29.79173	0.0877926	0.0787169	0.394188	0.0431447	0.113163	0.159389	0.990112	0.640081	1.09736
25780000	-38.55853	0	-38.55853	0.20936	0.0464511	0.338479	0.153715	0.21492	0.121964	0.528291	0.588288	0.800168
25790000	-30.06475	0	-30.06475	0.179898	0.190689	0.158065	0.0826139	0.239897	0.0984948	1.24777	0.999837	1.26371
25800000	-30.8994	0	-30.8994	0.128662	0.253932	0.304901	0.107597	0.21975	0.0824462	0.677451	0.446073	0.732264
25810000	-33.86131	0	-33.86131	0.0756492	0.095447	0.185667	0.242953	0.141328	0.0716977	1.75971	0.73156	2.54466
25820000	-35.60252	0	-35.60252	0.326645	0.105057	0.253367	0.0850055	0.140845	0.106638	0.774907	0.886735	0.675258
25830000	-35.45641	0	-35.45641	0.0640679	0.151374	0.266865	0.180866	0.0425225	0.146323	1.0706	1.50641	0.676923
25840000	-35.15185	0	-35.15185	0.11638	0.145891	0.129391	0.0947137	0.132217	0.143767	1.30647	1.26581	0.604243
25850000	-33.4789	0	-33.4789	0.174198	0.187649	0.306861	0.204558	0.317569	0.0722213	0.884027	0.444526	0.660899
25860000	-39.34715	0	-39.34715	0.143773	0.328743	0.429727	0.194819	0.0658741	0.131924	0.655987	0.437124	0.37051
25870000	-41.30313	0	-41.30313	0.145505	0.161845	0.322479	0.170203	0.232428	0.320773	0.507887	0.597024	0.971269
25880000	-32.04003	0	-32.04003	0.122231	0.0624587	0.231141	0.099543	0.154394	0.194212	0.705241	1.10068	1.06038
25890000	-27.14723	0	-27.14723	0.0794372	0.0764464	0.332673	0.191668	0.141782	0.0882715	1.01139	1.19873	1.35639
25900000	-34.68007	0	-34.68007	0.198055	0.0635741	0.30891	0.196192	0.0622502	0.095588	0.693398	0.933429	0.546343
25910000	-38.14119	0	-38.14119	0.142832	0.104892	0.415407	0.12402	0.106697	0.0919355	1.65265	0.726939	0.856642
25920000	-29.59297	0	-29.59297	0.136848	0.244695	0.187574	0.225603	0.215889	0.0903835	1.64198	1.50425	0.84364
25930000	-30.13732	0	-30.13732	0.105685	0.150647	0.310917	0.101901	0.105732	0.116525	0.84071	0.517276	1.03666
25940000	-41.17444	0	-41.17444	0.218918	0.0726316	0.181949	0.137296	0.284393	0.0925907	0.92164	1.39783	0.548827
25950000	-35.99679	0	-35.99679	0.175823	0.0892008	0.168059	0.189075	0.215669	0.117727	1.57225	1.12993	0.926098
25960000	-40.43567	0	-40.43567	0.122972	0.0828897	0.321714	0.112332	0.0637653	0.223	1.65183	0.661427	1.00158
25970000	-36.26621	0	-36.26621	0.0838439	0.165489	0.292063	0.0692525	0.0984223	0.0632	1.2825	1.35992	0.730917
25980000	-35.18188	0	-35.18188	0.102399	0.213003	0.289177	0.190467	0.394	0.0991739	1.46541	0.427021	0.851121
25990000	-34.92289	0	-34.92289	0.0813058	0.122876	0.285416	0.125562	0.127306	0.0800493	1.5105	0.645958	0.789415
26000000	-33.54425	0	-33.54425	0.195328	0.0738622	0.133006	0.0843454	0.216825	0.0909499	1.18745	0.569713	0.451147
26010000	-38.19018	0	-38.19018	0.378815	0.222047	0.189032	0.152413	0.212816	0.137807	1.01765	0.780835	1.01645
26020000	-33.24023	0	-33.24023	0.0721178	0.107008	0.285967	0.094386	0.110247	0.155521	1.49105	0.841574	1.32518
26030000	-31.52158	0	-31.52158	0.282146	0.0677166	0.25716	0.28277	0.161692	0.0991367	1.39411	0.974865	1.66208
26040000	-29.60404	0	-29.60404	0.236301	0.0349744	0.201861	0.267561	0.119503	0.126044	1.61089	1.08644	0.935052
26050000	-28.30103	0	-28.30103	0.118964	0.191792	0.18053	0.110246	0.098538	0.0821645	1.53843	0.607029	0.930618
26060000	-35.06294	0	-35.06294	0.161897	0.192013	0.396851	0.1634	0.0502874	0.202007	1.10733	0.605319	0.556334
26070000	-30.1678	0	-30.1678	0.171297	0.143863	0.110074	0.170047	0.0820172	0.143164	1.63517	0.792256	0.636452
26080000	-38.35204	0	-38.35204	0.167091	0.133087	0.244884	0.0721008	0.187703	0.270853	0.619577	0.476126	0.649176
26090000	-38.74059	0	-38.74059	0.292077	0.107894	0.152587	0.0649819	0.259642	0.0808767	0.421422	0.624969	0.609375
26100000	-39.14469	0	-39.14469	0.0422715	0.285175	0.242489	0.159981	0.117416	0.0502733	1.81227	1.24437	0.477217
26110000	-34.76036	0	-34.76036	0.185817	0.156491	0.173071	0.0950929	0.199756	0.0452438	0.557516	0.692784	0.976183
26120000	-35.79405	0	-35.79405	0.129227	0.193958	0.304299	0.261905	0.0826426	0.272347	2.68226	0.316223	0.859196
26130000	-27.48128	0	-27.48128	0.07427	0.123929	0.141283	0.122443	0.0721469	0.0985823	1.03348	0.589981	0.729895
26140000	-31.88357	0	-31.88357	0.257798	0.120969	0.281464	0.143941	0.0908304	0.0675274	1.51176	0.446132	1.41032
26150000	-37.54512	0	-37.54512	0.241244	0.0906593	0.258867	0.089406	0.11077	0.0630782	1.69668	0.265947	0.49172
26160000	-35.34422	0	-35.34422	0.111421	0.0843521	0.315601	0.127611	0.248108	0.0795178	1.19144	0.422417	0.535227
26170000	-27.76439	0	-27.76439	0.176788	0.0895414	0.149166	0.112184	0.176997	0.169209	1.30475	0.863704	0.671113
26180000	-28.15906	0	-28.15906	0.107246	0.0863128	0.143574	0.211377	0.105637	0.171695	1.17332	0.761538	1.40899
26190000	-35.51843	0	-35.51843	0.0916758	0.215272	0.346843	0.263776	0.0664252	0.137417	1.20146	0.721323	1.59517
26200000	-32.02611	0	-32.02611	0.103922	0.146654	0.353142	0.195839	0.0835443	0.209498	1.0469	2.26087	3.74424
26210000	-33.63152	0	-33.63152	0.116782	0.0766889	0.321437	0.106035	0.286596	0.185722	0.858492	0.424795	0.934212
26220000	-36.70125	0	-36.70125	0.232809	0.0713784	0.192797	0.354891	0.124328	0.116089	0.94856	0.637683	0.493572
26230000	-34.99739	0	-34.99739	0.232866	0.142464	0.197416	0.183917	0.0766635	0.143045	0.907327	0.978116	0.953478
26240000	-30.95232	0	-30.95232	0.129552	0.0911693	0.232683	0.122332	0.148822	0.103368	0.564055	0.841769	0.696036
26250000	-34.49679	0	-34.49679	0.106451	0.134384	0.22723	0.0756118	0.115851	0.0968088	1.14613	1.15528	0.368961
26260000	-44.88751	0	-44.88751	0.173876	0.109978	0.109324	0.166122	0.404339	0.124759	0.892668	0.728021	0.580729
26270000	-39.07203	0	-39.07203	0.161478	0.191454	0.377225	0.200313	0.286493	0.131641	2.24903	1.17141	0.597094
26280000	-32.78653	0	-32.78653	0.26294	0.334392	0.213561	0.105398	0.240333	0.120401	1.30867	0.702468	1.24814
26290000	-38.61217	0	-38.61217	0.177222	0.212329	0.417125	0.192602	0.198643	0.274358	0.737266	0.689976	1.25881
26300000	-34.31612	0	-34.31612	0.123449	0.0863627	0.0917597	0.205903	0.128454	0.230051	1.34188	0.919251	1.18506
26310000	-33.75874	0	-33.75874	0.295719	0.130149	0.795547	0.127224	0.119573	0.131465	0.837814	0.559755	0.968864
26320000	-33.78357	0	-33.78357	0.287586	0.070244	0.205602	0.133233	0.231914	0.0619013	0.651514	0.461455	0.394659
26330000	-28.65031	0	-28.65031	0.149831	0.0926102	0.273477	0.0781583	0.234461	0.146956	0.703845	0.724227	1.6049
26340000	-33.34851	0	-33.34851	0.0988099	0.128367	0.164988	0.242471	0.0979313	0.140669	1.48098	0.678042	0.481732
26350000	-30.58241	0	-30.58241	0.253027	0.101263	0.218911	0.132699	0.0896743	0.0923177	1.37498	0.599975	1.34821
26360000	-26.5957	0	-26.5957	0.169548	0.117216	0.264646	0.185216	0.120917	0.10783	1.52079	0.568977	0.606803
26370000	-30.27796	0	-30.27796	0.161273	0.129976	0.191862	0.138047	0.0710948	0.176253	1.87549	0.417241	0.666527
26380000	-33.52833	0	-33.52833	0.281357	0.131989	0.170451	0.120576	0.21697	0.106463	2.0189	0.530858	1.41833
26390000	-28.13617	0	-28.13617	0.257837	0.0966982	0.148747	0.198654	0.251867	0.136082	1.38141	0.506687	0.734177
26400000	-34.61622	0	-34.61622	0.0570394	0.104004	0.201958	0.172421	0.205275	0.158716	0.911086	1.08947	0.650498
