Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29770000	-19.2544	0	-19.2544	0.322694	0.1306	0.189941	0.179882	0.218818	0.175147	0.456546	0.907248	3.33203
29780000	-19.3229	0	-19.3229	0.113139	0.24857	0.125572	0.18409	0.183629	0.247314	0.635526	0.41508	0.689756
29790000	-18.84127	0	-18.84127	0.169151	0.174865	0.1383	0.218373	0.107556	0.233305	0.67654	0.761844	0.633469
29800000	-22.89649	0	-22.89649	0.0946924	0.164092	0.0793972	0.130513	0.0894478	0.107214	1.44471	0.982116	0.729002
29810000	-21.87836	0	-21.87836	0.104019	0.16389	0.233549	0.0857681	0.164027	0.185703	0.336637	0.923072	0.720708
29820000	-19.4189	0	-19.4189	0.135678	0.112702	0.264965	0.0898897	0.0915806	0.129535	1.11245	0.581773	0.417763
29830000	-19.21447	0	-19.21447	0.0456033	0.205393	0.287868	0.0918876	0.0999646	0.0717195	0.575126	0.578488	0.985189
29840000	-20.64864	0	-20.64864	0.196774	0.104548	0.176224	0.10384	0.0769095	0.212145	0.822417	1.12163	1.44115
29850000	-16.02231	0	-16.02231	0.14819	0.187018	0.173689	0.100078	0.0837912	0.14658	1.08511	1.07989	1.28356
29860000	-20.39068	0	-20.39068	0.137218	0.14462	0.218795	0.236898	0.0736961	0.137003	1.08578	0.90832	1.21872
29870000	-23.73924	0	-23.73924	0.177287	0.330403	0.13706	0.107761	0.109457	0.0697498	0.417597	0.508748	0.392213
29880000	-22.82297	0	-22.82297	0.1331	0.159185	0.155513	0.25806	0.17796	0.0852726	0.595858	0.841899	1.13322
29890000	-18.9931	0	-18.9931	0.243386	0.0868541	0.123953	0.0920261	0.139358	0.0505308	0.884934	0.74764	1.1296
29900000	-11.58594	0	-11.58594	0.24613	0.116542	0.163044	0.102013	0.118542	0.114253	0.649761	0.66512	0.486878
29910000	-21.43989	0	-21.43989	0.0758752	0.128835	0.123994	0.153387	0.123668	0.0752305	0.902846	0.3202	0.7857
29920000	-21.25456	0	-21.25456	0.1555	0.184779	0.253221	0.0854368	0.0663598	0.139701	1.35591	0.792792	0.965829
29930000	-17.34096	0	-17.34096	0.251951	0.0629305	0.275542	0.0994265	0.191234	0.12309	0.540407	0.458027	2.12388
29940000	-26.33128	0	-26.33128	0.165777	0.181119	0.16316	0.092664	0.362312	0.15603	0.745609	1.01664	1.58009
29950000	-21.20414	0	-21.20414	0.120708	0.0976965	0.194717	0.0768339	0.147677	0.184935	0.802749	0.648022	0.809255
29960000	-17.37293	0	-17.37293	0.16713	0.053031	0.159053	0.118347	0.0785335	0.150981	1.6035	0.476891	1.92981
29970000	-18.53813	0	-18.53813	0.0922036	0.119913	0.216154	0.0679632	0.116043	0.101498	0.895511	0.489117	0.81829
29980000	-20.4596	0	-20.4596	0.191454	0.0566462	0.121032	0.143085	0.152048	0.194951	0.753286	1.00111	0.722166
29990000	-24.73392	0	-24.73392	0.136559	0.0917592	0.177571	0.307995	0.146192	0.0631653	0.469553	3.12666	0.662646
30000000	-16.30651	0	-16.30651	0.182774	0.0558046	0.135261	0.0953721	0.08815	0.0609391	0.761888	0.624198	0.871875
30010000	-27.39397	0	-27.39397	0.323036	0.24921	0.177056	0.147749	0.181806	0.573847	0.971977	0.695765	0.792356
30020000	-24.03176	0	-24.03176	0.223837	0.127646	0.164771	0.150921	0.187543	0.22556	0.905123	0.62163	0.400705
30030000	-16.67484	0	-16.67484	0.241994	0.115154	0.180504	0.111465	0.103034	0.0810824	0.687898	1.03061	1.29777
30040000	-17.87911	0	-17.87911	0.269853	0.0687785	0.118699	0.124419	0.127655	0.0774128	0.52461	0.237552	1.29826
30050000	-22.98359	0	-22.98359	0.186164	0.235242	0.292377	0.0991144	0.209144	0.224168	0.336811	1.59713	0.749823
30060000	-27.04045	0	-27.04045	0.132642	0.164644	0.358934	0.188331	0.0930292	0.13067	0.609682	0.459448	0.394273
30070000	-23.74971	0	-23.74971	0.265299	0.0734098	0.130393	0.176929	0.141244	0.0952711	0.927455	0.63549	1.27589
30080000	-24.67516	0	-24.67516	0.130547	0.243499	0.040817	0.0896746	0.136005	0.0823822	0.819033	1.05087	0.824732
30090000	-25.94703	0	-25.94703	0.38048	0.294568	0.107986	0.1423	0.0562266	0.156859	0.819727	0.48894	0.307126
30100000	-18.08155	0	-18.08155	0.171294	0.141552	0.271189	0.20208	0.112712	0.106633	0.58187	0.827505	0.979456
30110000	-28.14095	0	-28.14095	0.308634	0.0750545	0.141164	0.0752675	0.0566328	0.1893	1.8086	0.429336	0.389845
30120000	-15.87797	0	-15.87797	0.102927	0.0613663	0.143825	0.0961224	0.122246	0.183922	0.488329	0.608891	1.12276
30130000	-18.72161	0	-18.72161	0.355816	0.15063	0.151149	0.200769	0.209238	0.0825382	0.883277	0.726305	0.889666
30140000	-21.57131	0	-21.57131	0.139384	0.0766361	0.0676723	0.147102	0.0936627	0.0976219	0.930506	0.231531	0.734187
30150000	-20.37485	0	-20.37485	0.460485	0.167256	0.300118	0.0855645	0.0954953	0.287675	0.536554	0.529647	1.17916
30160000	-20.86822	0	-20.86822	0.15516	0.0601674	0.192214	0.0549129	0.253692	0.146503	0.756382	0.506386	0.683603
30170000	-22.06488	0	-22.06488	0.126339	0.167596	0.222176	0.147721	0.071793	0.238928	0.851912	0.477659	0.56105
30180000	-23.39739	0	-23.39739	0.211651	0.196925	0.178432	0.185207	0.185559	0.190531	0.486666	0.359479	0.757088
30190000	-19.36736	0	-19.36736	0.443436	0.0737641	0.0861494	0.16027	0.127112	0.136115	0.768478	0.921506	0.91517
30200000	-19.186	0	-19.186	0.170152	0.148554	0.0973631	0.106306	0.182206	0.11455	0.603375	1.09215	1.40841
30210000	-20.30551	0	-20.30551	0.119403	0.161288	0.174341	0.0956636	0.110658	0.0407097	0.752647	2.35891	1.29227
30220000	-27.85769	0	-27.85769	0.3555	0.175778	0.511845	0.102595	0.30734	0.118082	0.550584	0.871327	0.732555
30230000	-23.94757	0	-23.94757	0.103321	0.124234	0.225142	0.154503	0.239634	0.15358	0.683017	0.658061	0.637046
30240000	-17.67798	0	-17.67798	0.338397	0.0979501	0.11732	0.105954	0.120597	0.239362	0.351374	0.818299	1.6233
30250000	-16.1472	0	-16.1472	0.130319	0.118849	0.268669	0.103061	0.104055	0.14403	1.3727	0.50783	0.766558
30260000	-21.22229	0	-21.22229	0.133889	0.0627295	0.203949	0.136457	0.138988	0.153017	1.04134	0.273918	0.316164
30270000	-20.31696	0	-20.31696	0.171592	0.219737	0.22336	0.101947	0.0749674	0.152628	0.642246	0.385715	0.767131
30280000	-21.08176	0	-21.08176	0.111532	0.291918	0.147881	0.0687404	0.0976552	0.105052	1.39489	0.426975	1.19256
30290000	-22.92197	0	-22.92197	0.238417	0.160248	0.161948	0.103512	0.217573	0.0899291	0.517571	0.623392	0.388704
30300000	-17.16079	0	-17.16079	0.0688843	0.143629	0.144693	0.114367	0.132714	0.152303	0.44212	0.375151	0.819025
30310000	-14.80607	0	-14.80607	0.18173	0.17147	0.204743	0.088267	0.0822709	0.109397	0.689579	0.683255	1.03246
30320000	-20.29331	0	-20.29331	0.107332	0.0599823	0.227222	0.212813	0.123018	0.216725	0.822802	1.03384	1.7812
30330000	-20.42855	0	-20.42855	0.257195	0.221679	0.209776	0.185406	0.144079	0.0481233	0.959117	0.482178	0.848373
30340000	-20.26559	0	-20.26559	0.120681	0.0922301	0.208007	0.089379	0.140501	0.146436	1.33519	0.869245	1.58735
30350000	-22.59687	0	-22.59687	0.322181	0.183622	0.382037	0.11168	0.261226	0.127062	0.552652	0.631199	0.475917
30360000	-22.86488	0	-22.86488	0.140151	0.157592	0.240333	0.167027	0.0733664	0.245898	0.509621	0.327257	0.419903
30370000	-18.68155	0	-18.68155	0.234652	0.0910109	0.13954	0.0528157	0.14213	0.124878	1.84766	0.46791	1.03005
30380000	-23.94263	0	-23.94263	0.393438	0.193896	0.126755	0.0848083	0.0999266	0.0963857	0.491887	0.45414	0.519618
30390000	-22.8591	0	-22.8591	0.406427	0.119748	0.189797	0.0914025	0.197009	0.238254	0.562732	0.627967	1.05778
30400000	-21.97318	0	-21.97318	0.55484	0.287841	0.160125	0.19438	0.151148	0.092927	0.453015	1.13665	1.45883
30410000	-25.85603	0	-25.85603	0.230982	0.0793515	0.12428	0.139483	0.319807	0.157222	0.73372	0.487797	0.556701
30420000	-19.68391	0	-19.68391	0.262876	0.304728	0.159924	0.11967	0.160197	0.113253	0.504881	0.424119	0.746546
30430000	-27.57659	0	-27.57659	0.387693	0.164554	0.163318	0.171593	0.130913	0.113087	0.986353	0.498723	1.39803
30440000	-23.28429	0	-23.28429	0.243349	0.171943	0.202593	0.0895947	0.180813	0.0670007	0.78654	0.505284	0.558966
30450000	-17.71069	0	-17.71069	0.263073	0.219369	0.157576	0.0701631	0.111064	0.0941084	0.841421	0.701094	0.79207
30460000	-17.8694	0	-17.8694	0.222278	0.215873	0.233042	0.0748212	0.158978	0.137787	0.788726	1.96355	0.770508
30470000	-18.33249	0	-18.33249	0.199166	0.113145	0.0973196	0.130095	0.0753354	0.214846	0.412788	0.57466	1.10932
30480000	-22.976	0	-22.976	0.126155	0.187288	0.111111	0.135144	0.157521	0.0657714	1.09817	0.46227	0.322299
30490000	-22.21744	0	-22.21744	0.151548	0.304403	0.164358	0.0822572	0.0769391	0.0837935	0.466704	0.592594	0.683487
30500000	-25.04148	0	-25.04148	0.123468	0.189112	0.292427	0.198893	0.059254	0.251652	0.93722	0.339189	2.66969
30510000	-22.05623	0	-22.05623	0.342766	0.10831	0.150805	0.208982	0.104704	0.304124	0.629369	1.07285	0.866352
30520000	-24.29325	0	-24.29325	0.24358	0.274932	0.226212	0.122274	0.0652606	0.165552	0.722591	0.60511	0.917321
30530000	-25.79715	0	-25.79715	0.211867	0.133586	0.263506	0.136285	0.0775526	0.224407	0.452681	0.811745	0.512377
30540000	-25.13906	0	-25.13906	0.116609	0.110603	0.223002	0.055647	0.105717	0.131345	0.589833	0.194332	0.723002
30550000	-24.39293	0	-24.39293	0.0876038	0.153709	0.167564	0.101345	0.0367046	0.239727	1.24258	0.590535	2.42278
30560000	-20.371	0	-20.371	0.211266	0.104979	0.496997	0.104569	0.119158	0.149502	0.552222	0.651487	0.957005
30570000	-24.19822	0	-24.19822	0.194972	0.222538	0.163375	0.0972726	0.0504334	0.254591	0.98527	1.09513	1.05849
30580000	-20.75978	0	-20.75978	0.212445	0.15785	0.2144	0.122821	0.0745076	0.325371	0.445976	1.4252	0.541994
30590000	-19.96448	0	-19.96448	0.16862	0.22942	0.0820099	0.0808616	0.129905	0.244257	0.51819	0.405119	1.06476
30600000	-29.50448	0	-29.50448	0.105486	0.20528	0.112659	0.115305	0.165796	0.158838	0.770041	1.21625	0.628564
30610000	-19.48005	0	-19.48005	0.098974	0.137372	0.165978	0.122483	0.085336	0.0879257	0.944614	0.517908	0.962933
30620000	-20.36322	0	-20.36322	0.0805278	0.205405	0.163376	0.125288	0.146578	0.142738	0.853911	0.572611	1.80979
30630000	-19.99982	0	-19.99982	0.107765	0.397235	0.0923088	0.128403	0.124869	0.0812181	0.80934	0.662448	0.534709
30640000	-35.08959	0	-35.08959	0.999269	0.109425	0.120047	0.0513419	0.0846954	0.0565234	1.27843	0.883901	0.305853
30650000	-21.3778	0	-21.3778	0.153333	0.283808	0.094395	0.143988	0.166955	0.195924	1.33249	0.768603	0.555197
30660000	-19.9051	0	-19.9051	0.23515	0.135064	0.129299	0.0972325	0.312721	0.19745	0.948021	1.07508	0.693903
30670000	-15.29594	0	-15.29594	0.274478	0.0547411	0.106089	0.0910372	0.157081	0.14076	0.583848	0.796431	1.08126
30680000	-16.43805	0	-16.43805	0.262488	0.17539	0.238481	0.139854	0.137515	0.293807	1.32779	0.461375	0.621599
30690000	-19.70911	0	-19.70911	0.118489	0.103966	0.243818	0.0826874	0.0991472	0.131384	0.583973	0.520569	0.879575
30700000	-21.44455	0	-21.44455	0.184529	0.249678	0.175525	0.0781298	0.0801438	0.154285	0.89158	0.521847	1.3454
30710000	-26.05871	0	-26.05871	0.200622	0.119623	0.162936	0.205162	0.115562	0.172587	0.556859	0.65876	0.988151
30720000	-26.61365	0	-26.61365	0.402556	0.351651	0.13393	0.137508	0.170304	0.231585	0.936001	0.51219	1.58035
30730000	-25.29569	0	-25.29569	0.113644	0.293062	0.217812	0.0536073	0.315929	0.0653528	0.913878	1.11037	0.895616
30740000	-20.40125	0	-20.40125	0.201735	0.153638	0.59043	0.114481	0.13126	0.221489	1.51599	0.729359	1.18186
30750000	-24.81861	0	-24.81861	0.104101	0.128557	0.510002	0.146729	0.0816417	0.259797	0.26903	0.563609	0.665636
30760000	-29.24223	0	-29.24223	0.104736	0.110778	0.367807	0.278528	0.216227	0.208973	0.908389	0.398472	1.37807
30770000	-20.02975	0	-20.02975	0.425816	0.122415	0.101793	0.306172	0.065514	0.169855	0.676339	1.43575	0.939877
30780000	-18.662	0	-18.662	0.175512	0.173785	0.256257	0.113609	0.114392	0.142982	1.01073	0.886593	0.829521
30790000	-18.98993	0	-18.98993	0.187502	0.16737	0.110559	0.0924348	0.0665829	0.102026	0.612271	1.2376	1.77833
30800000	-19.68502	0	-19.68502	0.242532	0.0734124	0.142468	0.0909764	0.102313	0.264429	1.21719	0.772763	0.797591
30810000	-17.66501	0	-17.66501	0.125461	0.282618	0.0919657	0.120647	0.141612	0.091758	0.511765	0.325413	0.801719
30820000	-21.2446	0	-21.2446	0.12258	0.150512	0.258957	0.316385	0.0589313	0.150287	0.458328	0.406353	1.03894
30830000	-21.9548	0	-21.9548	0.313024	0.126441	0.371837	0.215593	0.0916747	0.054415	0.467549	0.333721	1.3753
30840000	-19.30966	0	-19.30966	0.436093	0.160381	0.379305	0.197943	0.0652031	0.208336	0.550999	0.919312	0.862082
30850000	-20.50312	0	-20.50312	0.15711	0.143611	0.0859025	0.152183	0.138779	0.119572	0.637358	0.537356	1.40083
30860000	-29.06928	0	-29.06928	0.336846	0.143647	0.733744	0.0853343	0.157367	0.0692906	0.604719	1.24211	0.681476
30870000	-17.25677	0	-17.25677	0.405624	0.0889666	0.0826625	0.0836978	0.057175	0.193258	0.335263	0.74297	0.788148
30880000	-19.88938	0	-19.88938	0.562735	0.0758465	0.142553	0.150572	0.0451627	0.224247	0.309415	0.501516	0.829692
30890000	-21.35249	0	-21.35249	0.230473	0.126104	0.121501	0.139195	0.108795	0.304256	0.60505	1.85611	0.860309
30900000	-21.17659	0	-21.17659	0.189318	0.174501	0.21275	0.220212	0.215039	0.187269	0.450685	0.604604	1.12027
30910000	-25.76709	0	-25.76709	0.396946	0.134953	0.303738	0.12972	0.152719	0.316942	0.98315	0.364984	2.81347
30920000	-22.2085	0	-22.2085	0.0762288	0.383021	0.206584	0.0737305	0.0841058	0.104997	1.18671	0.52142	1.1014
30930000	-33.21491	0	-33.21491	0.134358	0.0936399	0.391107	0.0824659	0.286193	0.22816	1.06486	0.798123	0.196555
30940000	-21.71112	0	-21.71112	0.319966	0.0640829	0.198708	0.187773	0.140046	0.215798	0.707959	0.879253	0.556599
30950000	-20.49457	0	-20.49457	0.180063	0.207586	0.170968	0.162982	0.0858885	0.305827	0.979892	0.502591	0.570448
30960000	-20.79236	0	-20.79236	0.271466	0.0832655	0.129396	0.189705	0.194602	0.0706791	1.04354	0.369312	0.979188
30970000	-23.05054	0	-23.05054	0.114636	0.187089	0.165012	0.0982716	0.168687	0.155132	1.078	0.511033	0.370889
30980000	-21.33924	0	-21.33924	0.167377	0.185893	0.151773	0.183927	0.116033	0.128151	0.53129	0.834961	2.15062
30990000	-18.8116	0	-18.8116	0.211627	0.0824255	0.177315	0.156894	0.186208	0.207712	0.746398	0.568693	0.781532
31000000	-22.46173	0	-22.46173	0.246413	0.128323	0.200153	0.118735	0.176168	0.163734	0.515918	0.671911	0.67764
31010000	-16.84617	0	-16.84617	0.314296	0.0648663	0.189319	0.0871996	0.180269	0.169993	0.607812	1.26787	3.18954
31020000	-18.30144	0	-18.30144	0.211275	0.125022	0.130587	0.159689	0.161231	0.118045	0.623513	0.436813	0.988949
31030000	-23.60366	0	-23.60366	0.202128	0.328625	0.296691	0.188482	0.0785242	0.087412	1.45175	0.937431	2.99788
31040000	-25.55901	0	-25.55901	0.391223	0.167568	0.205146	0.122576	0.0611826	0.177042	0.330064	0.341638	0.764684
31050000	-21.85275	0	-21.85275	0.36858	0.0532134	0.265158	0.253376	0.164528	0.255178	0.987901	1.13077	0.601526
31060000	-19.93964	0	-19.93964	0.166163	0.205682	0.0867881	0.108142	0.0787542	0.0497837	0.616089	0.74237	0.980747
31070000	-22.41352	0	-22.41352	0.203163	0.159771	0.210422	0.313491	0.10863	0.117194	0.575853	1.13951	0.59493
31080000	-17.25519	0	-17.25519	0.141229	0.0658592	0.231693	0.154761	0.10491	0.114324	0.900385	0.862805	0.78611
31090000	-16.45713	0	-16.45713	0.166183	0.0874381	0.185999	0.104318	0.0643909	0.121328	0.660612	0.704142	0.774669
31100000	-15.82535	0	-15.82535	0.141462	0.074988	0.18788	0.11647	0.208435	0.22873	0.764759	0.983955	1.97375
31110000	-24.35491	0	-24.35491	0.302577	0.131016	0.188059	0.095028	0.151024	0.048906	0.722397	0.314615	1.40678
31120000	-16.63116	0	-16.63116	0.209942	0.0976527	0.191895	0.140455	0.306635	0.140211	0.976745	0.535267	1.11871
31130000	-20.97937	0	-20.97937	0.128163	0.148079	0.0823982	0.312453	0.100861	0.0900977	0.662764	0.954216	0.740585
31140000	-14.42175	0	-14.42175	0.200243	0.115742	0.19443	0.100403	0.188669	0.171562	0.732688	0.525598	1.16535
31150000	-22.09602	0	-22.09602	0.282703	0.0780471	0.119306	0.091269	0.0650995	0.214738	1.31388	0.409609	1.66898
31160000	-24.27633	0	-24.27633	0.0844585	0.192698	0.289599	0.0895472	0.186442	0.194462	0.938959	0.672338	0.581287
31170000	-24.54824	0	-24.54824	0.047189	0.207883	0.248095	0.0563704	0.198091	0.135408	0.885057	0.951851	1.23109
31180000	-24.76062	0	-24.76062	0.289043	0.0867282	0.12371	0.113167	0.129192	0.151022	0.966992	0.254951	1.3746
31190000	-18.4586	0	-18.4586	0.163471	0.134622	0.34314	0.108346	0.0519789	0.278715	0.757398	0.629844	0.984211
31200000	-19.71726	0	-19.71726	0.211363	0.0603155	0.118869	0.076609	0.14806	0.0749218	0.739521	2.15203	1.03751
31210000	-24.05264	0	-24.05264	0.181021	0.135934	0.214319	0.211185	0.180028	0.067932	0.356648	0.638868	0.678369
31220000	-31.51786	0	-31.51786	0.227183	0.0641029	0.239161	0.119229	0.116286	0.150947	0.768617	0.325312	0.273695
31230000	-26.82321	0	-26.82321	0.196115	0.0976173	0.359609	0.236168	0.185986	0.102005	0.577478	0.249616	0.601309
31240000	-17.40322	0	-17.40322	0.176372	0.200446	0.151373	0.175946	0.0644277	0.17594	0.728477	0.462764	0.874969
31250000	-22.67604	0	-22.67604	0.192197	0.23812	0.201288	0.138806	0.0788741	0.0402942	0.533877	0.509493	0.886009
31260000	-22.05313	0	-22.05313	0.4894	0.0672818	0.28017	0.103206	0.139427	0.10845	0.670511	0.83467	0.535686
31270000	-19.53436	0	-19.53436	0.307459	0.125732	0.0816009	0.110395	0.221124	0.193303	0.486381	0.751875	0.408038
31280000	-24.43591	0	-24.43591	0.170667	0.103016	0.0728836	0.184645	0.157992	0.119955	0.90566	0.826394	0.686277
31290000	-19.67547	0	-19.67547	0.087387	0.155024	0.164406	0.172121	0.099558	0.153441	0.720101	0.424382	1.94427
31300000	-16.50587	0	-16.50587	0.114351	0.193453	0.114629	0.202164	0.0517245	0.204977	1.00676	0.646347	1.43644
31310000	-23.00057	0	-23.00057	0.228643	0.0947287	0.233565	0.097006	0.21959	0.20182	0.417867	0.318653	0.72998
31320000	-21.91094	0	-21.91094	0.169394	0.076692	0.25636	0.106392	0.047468	0.0993581	1.01719	0.537829	1.06041
31330000	-19.60082	0	-19.60082	0.272598	0.0883794	0.208779	0.147857	0.10377	0.134495	0.357735	1.15329	1.41362
31340000	-15.10711	0	-15.10711	0.324044	0.0728026	0.147883	0.146494	0.072753	0.148094	0.868349	0.721609	0.972955
31350000	-19.3392	0	-19.3392	0.157924	0.2538	0.136431	0.138295	0.126234	0.0469498	0.585598	0.464249	0.954508
31360000	-22.47136	0	-22.47136	0.251926	0.230299	0.176344	0.0757996	0.0653795	0.146177	0.578253	0.916961	0.505036
31370000	-18.10918	0	-18.10918	0.0798745	0.0569993	0.269684	0.0816227	0.150975	0.187671	0.763085	0.873027	0.720014
31380000	-26.49798	0	-26.49798	0.122596	0.3738	0.141477	0.235078	0.111496	0.139487	0.509297	0.588738	0.517154
31390000	-21.31639	0	-21.31639	0.260091	0.199761	0.12183	0.104226	0.0925553	0.168397	0.784661	1.55148	1.32274
31400000	-20.22694	0	-20.22694	0.309562	0.104282	0.312401	0.0712548	0.221065	0.208103	0.666359	1.74606	0.919366
31410000	-16.75623	0	-16.75623	0.125146	0.195684	0.0803031	0.0865008	0.138472	0.0706969	1.16259	1.13752	0.943783
31420000	-16.32754	0	-16.32754	0.220785	0.175723	0.0819217	0.112477	0.178548	0.117559	1.01493	1.17605	1.19784
31430000	-16.83686	0	-16.83686	0.278811	0.13477	0.371977	0.192122	0.102369	0.234172	1.23712	0.840635	1.40234
31440000	-16.38962	0	-16.38962	0.256514	0.0807762	0.114915	0.110216	0.183152	0.178779	0.610449	0.74223	1.10911
31450000	-18.10848	0	-18.10848	0.170723	0.109101	0.121223	0.119591	0.151361	0.0901903	0.716819	1.12092	0.816298
31460000	-30.48307	0	-30.48307	0.33342	0.10901	0.0761564	0.0824239	0.345168	0.0982035	0.988654	1.05766	0.593576
31470000	-21.45957	0	-21.45957	0.222426	0.0524944	0.271915	0.171546	0.102248	0.364937	0.77102	0.626226	0.449926
31480000	-19.55162	0	-19.55162	0.310239	0.0794895	0.22842	0.183984	0.0945096	0.107795	0.351034	0.876186	0.723529
31490000	-19.49928	0	-19.49928	0.25637	0.113119	0.122207	0.345092	0.0528868	0.10142	0.783747	0.783374	0.568574
31500000	-23.06893	0	-23.06893	0.124621	0.195804	0.443801	0.179767	0.139788	0.0712219	0.7698	0.757232	0.559206
31510000	-20.5115	0	-20.5115	0.205932	0.303241	0.274165	0.121682	0.140675	0.133532	0.703827	0.774672	1.309
31520000	-20.12469	0	-20.12469	0.270126	0.135442	0.194594	0.0626123	0.100122	0.143519	0.731408	0.595283	0.944972
31530000	-22.60507	0	-22.60507	0.263287	0.0789169	0.252142	0.222446	0.138084	0.278659	1.3633	1.37699	2.47763
31540000	-25.15783	0	-25.15783	0.171415	0.106489	0.165425	0.112807	0.27322	0.292252	0.69337	0.385788	0.316653
31550000	-20.03112	0	-20.03112	0.268429	0.0940006	0.122359	0.150966	0.17902	0.274961	0.465704	0.34024	0.859791
31560000	-15.10205	0	-15.10205	0.216969	0.0601633	0.207522	0.223146	0.170741	0.0696092	0.935987	0.965418	1.02087
31570000	-22.39469	0	-22.39469	0.131244	0.0979805	0.218168	0.174215	0.151452	0.0802212	0.720391	0.767305	1.37039
31580000	-25.10604	0	-25.10604	0.136951	0.310278	0.304946	0.1441	0.278889	0.164816	1.05196	0.438028	1.20093
31590000	-17.74453	0	-17.74453	0.151785	0.10869	0.290705	0.136721	0.296516	0.185957	0.810939	0.558226	0.751116
31600000	-26.09387	0	-26.09387	0.154586	0.229814	0.0578229	0.204216	0.168714	0.194857	0.434292	0.956265	0.76366
31610000	-18.43727	0	-18.43727	0.251462	0.0517654	0.312819	0.108605	0.127732	0.130178	0.442498	0.480423	0.900977
31620000	-21.76886	0	-21.76886	0.150117	0.134099	0.242253	0.0978994	0.0754164	0.144352	1.57041	0.420146	1.02784
31630000	-29.81341	0	-29.81341	0.0966285	0.0609408	0.432126	0.153367	0.259007	0.0959731	1.43491	0.916083	0.868816
31640000	-18.24372	0	-18.24372	0.250364	0.188053	0.199481	0.129572	0.082404	0.0632183	1.11612	0.704835	1.38994
31650000	-26.78662	0	-26.78662	0.286572	0.103166	0.252831	0.149568	0.146542	0.249879	0.608565	4.91555	0.607608
31660000	-22.65973	0	-22.65973	0.0493942	0.0936261	0.328045	0.098118	0.0700873	0.0947479	0.759953	0.292298	0.61825
31670000	-22.42923	0	-22.42923	0.13029	0.218379	0.135823	0.153785	0.162811	0.215114	0.99105	0.809821	0.440838
31680000	-22.97162	0	-22.97162	0.180517	0.230662	0.253644	0.0966742	0.247833	0.17582	0.670127	0.344453	0.690254
31690000	-21.39456	0	-21.39456	0.118712	0.123139	0.369744	0.0678827	0.116777	0.0996596	0.866465	0.386776	0.380849
31700000	-22.91262	0	-22.91262	0.199474	0.14856	0.231609	0.319464	0.144117	0.184571	1.62363	0.773968	0.656186
31710000	-20.5936	0	-20.5936	0.213355	0.129201	0.196909	0.202877	0.0878813	0.14098	1.48893	0.456642	0.534941
31720000	-21.46143	0	-21.46143	0.182688	0.163713	0.183103	0.126739	0.124272	0.136243	1.47459	0.462473	0.596845
31730000	-21.69566	0	-21.69566	0.152991	0.17447	0.134584	0.10923	0.137206	0.160985	1.31453	1.78738	0.784452
31740000	-19.28724	0	-19.28724	0.35585	0.114434	0.167655	0.167478	0.0945664	0.0556348	0.399758	1.00309	0.826408
31750000	-21.12328	0	-21.12328	0.132702	0.203191	0.328597	0.057322	0.201566	0.151897	0.389243	0.869899	0.825196
31760000	-18.69297	0	-18.69297	0.388698	0.114584	0.280621	0.14329	0.236463	0.151548	0.748761	0.753921	2.21732
31770000	-21.90346	0	-21.90346	0.197886	0.183527	0.373043	0.152011	0.118724	0.348236	0.690745	0.628614	0.524587
31780000	-20.86213	0	-20.86213	0.0811158	0.219502	0.0947776	0.109649	0.212895	0.106629	1.11424	1.28	2.4788
31790000	-22.71101	0	-22.71101	0.279519	0.106675	0.16155	0.0712899	0.0871937	0.167366	0.877856	0.238837	0.800976
31800000	-18.74565	0	-18.74565	0.139111	0.176003	0.0836593	0.06558	0.102181	0.0901047	1.47304	1.14394	1.91473
31810000	-22.08961	0	-22.08961	0.129224	0.233147	0.180031	0.112996	0.12516	0.110948	0.853877	0.345739	0.498674
31820000	-19.37679	0	-19.37679	0.159606	0.176646	0.193655	0.105286	0.213083	0.142853	0.496387	0.550894	0.578763
31830000	-18.75755	0	-18.75755	0.17538	0.101484	0.119071	0.0947171	0.0801546	0.166232	0.864274	1.10496	0.419539
31840000	-21.45586	0	-21.45586	0.172893	0.181466	0.294755	0.0897273	0.0976345	0.285144	1.08494	0.628847	0.382939
31850000	-21.31121	0	-21.31121	0.099425	0.135925	0.0834297	0.0683739	0.133766	0.114963	0.670043	0.898317	0.475502
31860000	-20.23492	0	-20.23492	0.13394	0.122593	0.125022	0.246773	0.156427	0.143941	0.794614	0.919018	0.734354
31870000	-22.73349	0	-22.73349	0.196268	0.280244	0.0852916	0.112773	0.0970435	0.150802	0.667796	0.425085	0.917955
31880000	-24.28896	0	-24.28896	0.204394	0.331337	0.224952	0.173769	0.06728	0.0873944	0.514383	0.405197	1.17493
31890000	-24.06819	0	-24.06819	0.125353	0.217011	0.102298	0.278923	0.109984	0.0540248	0.976265	0.689343	3.69537
31900000	-14.09161	0	-14.09161	0.225885	0.0760648	0.142701	0.117235	0.119637	0.178745	0.651187	0.59137	1.31315
31910000	-20.28287	0	-20.28287	0.139522	0.267949	0.262367	0.125891	0.154723	0.128856	0.608177	0.275442	1.92517
31920000	-18.37641	0	-18.37641	0.21711	0.119957	0.216395	0.0781206	0.122618	0.180829	0.610838	2.46845	0.758139
31930000	-21.04022	0	-21.04022	0.173124	0.280537	0.147339	0.159429	0.13272	0.0472483	1.37728	1.17125	1.20949
