Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14750000	-50.00442	0	-50.00442	0.107825	0.207277	0.280046	0.153861	0.114978	0.213083	1.10664	0.732319	1.21909
14760000	-61.64697	0	-61.64697	0.0841173	0.180334	0.242957	0.109474	0.1596	0.128858	0.828996	0.933687	1.10009
14770000	-66.50608	0	-66.50608	0.222515	0.154087	0.370889	0.169366	0.0702924	0.259596	0.999006	1.10998	0.566397
14780000	-54.70467	0	-54.70467	0.127223	0.0691917	0.389668	0.294718	0.194763	0.0868624	0.809971	0.589208	0.776281
14790000	-56.32418	0	-56.32418	0.153036	0.136804	0.506851	0.090583	0.117717	0.166962	0.706965	0.489671	0.787027
14800000	-56.11458	0	-56.11458	0.155298	0.0912016	0.458879	0.252131	0.190093	0.209073	1.8315	1.04054	1.64888
14810000	-48.96033	0	-48.96033	0.0904004	0.278706	0.198034	0.145106	0.196144	0.128703	1.40833	0.824923	0.635298
14820000	-66.86843	0	-66.86843	0.267686	0.129835	0.333522	0.253397	0.0975959	0.0764407	2.0896	0.95985	0.522039
14830000	-58.77314	0	-58.77314	0.240945	0.0711934	0.26593	0.230249	0.111291	0.0915003	0.531907	0.855837	1.04004
14840000	-61.24452	0	-61.24452	0.0830263	0.144496	0.289926	0.0594286	0.240274	0.18874	1.16278	0.819713	0.624889
14850000	-70.60486	0	-70.60486	0.0456076	0.151544	0.184879	0.271265	0.146665	0.0520574	0.420002	0.576888	0.54173
14860000	-56.16996	0	-56.16996	0.216062	0.120722	0.15235	0.109307	0.171405	0.100853	1.14531	1.03826	0.945563
14870000	-61.51111	0	-61.51111	0.150471	0.188597	0.174379	0.147774	0.19585	0.174474	1.62119	0.960513	0.456579
14880000	-59.18059	0	-59.18059	0.141888	0.160633	0.321916	0.10644	0.0878017	0.129448	0.500615	0.74014	0.620465
14890000	-72.96922	0	-72.96922	0.0911128	0.0772917	0.238504	0.182969	0.14836	0.140267	1.01634	0.517463	0.640163
14900000	-66.62892	0	-66.62892	0.0999899	0.204902	0.301395	0.153668	0.0951363	0.058387	0.546871	0.884246	0.294233
14910000	-68.39701	0	-68.39701	0.128497	0.152606	0.331408	0.083615	0.173019	0.154887	0.925457	1.36245	0.532803
14920000	-63.28437	0	-63.28437	0.0663642	0.0689613	0.374506	0.121733	0.223918	0.131479	2.1997	0.720737	0.471511
14930000	-56.67257	0	-56.67257	0.140339	0.241419	0.19123	0.211041	0.210397	0.207136	0.585111	0.786722	2.10755
14940000	-51.58485	0	-51.58485	0.131423	0.148492	0.352271	0.0874286	0.134138	0.194085	1.64532	0.68002	0.757959
14950000	-59.46022	0	-59.46022	0.0863288	0.168988	0.236567	0.119525	0.258057	0.0683175	0.425658	0.540201	1.21984
14960000	-60.27531	0	-60.27531	0.16415	0.0955005	0.458749	0.167561	0.2678	0.118037	3.7426	0.701118	1.11076
14970000	-61.46513	0	-61.46513	0.26583	0.122576	0.503384	0.202036	0.272778	0.195242	1.01268	1.02137	0.552379
14980000	-63.7215	0	-63.7215	0.198489	0.105224	0.172307	0.104115	0.200797	0.109831	1.41079	0.881536	1.48364
14990000	-62.26076	0	-62.26076	0.0694631	0.0889281	0.424112	0.164319	0.382522	0.213613	0.837666	0.671229	0.384062
15000000	-62.64046	0	-62.64046	0.249766	0.123318	0.254947	0.079847	0.344308	0.121818	1.35506	0.95395	0.43824
15010000	-54.88962	0	-54.88962	0.0687472	0.155172	0.552936	0.0644608	0.217611	0.10126	0.85544	0.681673	1.06813
15020000	-55.62003	0	-55.62003	0.156191	0.126609	0.255913	0.106805	0.250227	0.0889465	0.999442	1.24711	0.605132
15030000	-62.05565	0	-62.05565	0.0785615	0.13334	0.34639	0.0559936	0.253144	0.0397436	0.940984	0.487364	0.757366
15040000	-62.72409	0	-62.72409	0.1299	0.132781	0.235623	0.251328	0.174529	0.259384	0.864331	0.691494	0.683737
15050000	-52.91367	0	-52.91367	0.0883961	0.0814022	0.560888	0.0544529	0.172209	0.134333	1.51191	0.825986	0.6702
15060000	-57.08992	0	-57.08992	0.195239	0.122874	0.279349	0.232569	0.319083	0.17776	0.801628	0.752925	0.831323
15070000	-59.84282	0	-59.84282	0.177993	0.121791	0.271387	0.281974	0.154496	0.0838394	1.22377	0.888876	0.684187
15080000	-58.8117	0	-58.8117	0.203217	0.203085	0.255207	0.114611	0.267626	0.368007	0.899186	0.700498	1.18768
15090000	-61.09705	0	-61.09705	0.0899656	0.101118	0.273204	0.246444	0.151906	0.210137	1.32938	0.795177	0.581505
15100000	-58.30417	0	-58.30417	0.140353	0.149265	0.440048	0.0593546	0.141996	0.109411	1.40527	0.881258	0.617354
15110000	-55.43481	0	-55.43481	0.0986887	0.23687	0.164373	0.0831746	0.163239	0.150146	1.77224	1.88407	1.01101
15120000	-63.31345	0	-63.31345	0.172063	0.0833288	0.232039	0.0539503	0.172792	0.0974726	0.965223	0.767495	0.342829
15130000	-60.675	0	-60.675	0.058273	0.110535	0.502732	0.0658309	0.247276	0.10833	1.47144	0.461423	0.625434
15140000	-50.64772	0	-50.64772	0.0815899	0.137108	0.179472	0.153099	0.241547	0.303999	1.07956	1.09178	0.574483
15150000	-54.85055	0	-54.85055	0.0949541	0.182429	0.798285	0.112454	0.247737	0.123499	0.796732	0.674307	1.40996
15160000	-58.43901	0	-58.43901	0.102477	0.0763732	0.299235	0.0573986	0.273226	0.130662	2.00563	0.54872	1.69194
15170000	-63.00806	0	-63.00806	0.101738	0.119336	0.550482	0.145016	0.276638	0.200727	0.763731	0.265275	0.644737
15180000	-62.34833	0	-62.34833	0.0600362	0.085127	0.320258	0.142368	0.0823156	0.0508081	1.09584	0.71503	0.74727
15190000	-60.73002	0	-60.73002	0.0735273	0.21582	0.42734	0.0435412	0.160763	0.109041	1.46865	0.754709	1.03969
15200000	-62.09733	0	-62.09733	0.0445829	0.0813164	0.224174	0.114375	0.128315	0.0909394	0.942896	0.462042	0.6107
15210000	-59.27663	0	-59.27663	0.211155	0.0965597	0.26364	0.178037	0.210081	0.109312	1.69839	0.684297	0.418865
15220000	-63.54452	0	-63.54452	0.123732	0.183161	0.39753	0.172944	0.358984	0.146564	0.805488	0.652095	0.478278
15230000	-63.41598	0	-63.41598	0.068245	0.0656607	0.399037	0.123324	0.182446	0.0885853	1.55474	0.376274	0.553644
15240000	-68.12043	0	-68.12043	0.107448	0.0926428	0.335471	0.226407	0.0932501	0.177099	0.504169	0.556831	0.818902
15250000	-57.46465	0	-57.46465	0.0761229	0.0968234	0.20032	0.17897	0.103725	0.178585	1.18894	0.861884	0.696339
15260000	-65.22182	0	-65.22182	0.137508	0.069105	0.310187	0.168941	0.216999	0.118788	1.69146	0.637104	0.839486
15270000	-63.61788	0	-63.61788	0.0707082	0.0569483	0.369949	0.141249	0.136161	0.157361	0.584524	0.735538	0.435487
15280000	-54.53406	0	-54.53406	0.0775187	0.106891	0.277304	0.208693	0.130425	0.11928	1.22066	0.842113	1.04021
15290000	-60.34199	0	-60.34199	0.110364	0.0938543	0.18691	0.136073	0.177018	0.187153	0.825396	0.407583	0.603746
15300000	-56.99122	0	-56.99122	0.290661	0.149823	0.311974	0.163109	0.282876	0.129284	0.987884	0.434701	0.698866
15310000	-55.92113	0	-55.92113	0.0944492	0.143852	0.577444	0.0955799	0.177528	0.134721	0.919157	0.51987	1.36658
15320000	-51.18705	0	-51.18705	0.0985354	0.138989	0.273271	0.179882	0.20623	0.076649	1.31303	1.56218	1.76474
15330000	-69.00258	0	-69.00258	0.274838	0.15746	0.263444	0.0605745	0.257177	0.102835	0.93884	0.825408	0.261955
15340000	-50.55767	0	-50.55767	0.0812907	0.179991	0.343162	0.0786434	0.261386	0.105313	1.41987	1.00705	0.90498
15350000	-60.9054	0	-60.9054	0.167896	0.127621	0.327557	0.136896	0.198519	0.120932	0.751162	0.461849	0.485587
15360000	-71.13716	0	-71.13716	0.249127	0.181887	0.387208	0.227641	0.143914	0.0479087	1.58827	0.557437	0.641956
15370000	-54.49096	0	-54.49096	0.0635095	0.214484	0.515201	0.21531	0.0874577	0.160551	0.652844	0.397915	0.996979
15380000	-56.7517	0	-56.7517	0.127265	0.265772	0.29009	0.128882	0.170063	0.134694	1.1412	0.94939	0.72925
15390000	-62.36954	0	-62.36954	0.289019	0.156301	0.172984	0.178225	0.266491	0.152825	2.3433	0.667661	0.603645
15400000	-62.04395	0	-62.04395	0.0621076	0.314262	0.462528	0.089863	0.15382	0.287032	1.01905	1.38706	1.04842
15410000	-62.75093	0	-62.75093	0.141317	0.120752	0.261892	0.132508	0.447775	0.190521	0.844926	1.0228	1.10929
15420000	-57.46925	0	-57.46925	0.0824016	0.0768908	0.309305	0.134718	0.147427	0.18524	0.790658	1.03709	0.643924
15430000	-67.5135	0	-67.5135	0.162636	0.0921112	0.33579	0.109097	0.173399	0.15855	2.33511	0.347423	0.37663
15440000	-54.89842	0	-54.89842	0.10808	0.123938	0.235456	0.159585	0.201803	0.099853	1.07739	0.443516	1.74474
15450000	-68.08172	0	-68.08172	0.141082	0.040074	0.371492	0.161338	0.157858	0.0674699	1.54765	0.541355	0.44035
15460000	-62.94294	0	-62.94294	0.100131	0.107889	0.116493	0.235752	0.116613	0.0553028	0.691335	0.89807	0.407289
15470000	-74.66082	0	-74.66082	0.070364	0.319987	0.175235	0.132297	0.271076	0.125172	1.20015	0.576934	0.999559
15480000	-56.53152	0	-56.53152	0.0645783	0.124009	0.240596	0.189425	0.199362	0.273157	1.04464	1.12676	0.316533
15490000	-57.06284	0	-57.06284	0.0626179	0.110939	0.474699	0.118486	0.164955	0.21943	0.901129	0.746904	0.668199
15500000	-57.37266	0	-57.37266	0.054817	0.102188	0.457031	0.128017	0.0993022	0.109978	0.690217	0.973011	0.422151
15510000	-54.49223	0	-54.49223	0.137964	0.116021	0.232763	0.17751	0.0647226	0.14471	0.988992	1.13378	0.61714
15520000	-62.34164	0	-62.34164	0.058982	0.343454	0.235674	0.126589	0.343427	0.0593239	0.864802	0.93015	0.675214
15530000	-55.00028	0	-55.00028	0.159412	0.122847	0.308014	0.176023	0.428613	0.103952	1.06269	0.765748	0.42543
15540000	-61.28649	0	-61.28649	0.0913943	0.0748184	0.248797	0.265397	0.221527	0.0312181	1.46401	0.443543	0.898092
15550000	-56.82574	0	-56.82574	0.13848	0.253512	0.192872	0.137905	0.228604	0.219996	0.500694	0.682998	1.14545
15560000	-65.38263	0	-65.38263	0.102742	0.123402	0.230958	0.0962815	0.150349	0.0639007	0.772614	1.0643	0.328421
15570000	-64.2162	0	-64.2162	0.058623	0.142792	0.233578	0.23153	0.189677	0.163043	1.3813	0.460079	0.421266
15580000	-56.87867	0	-56.87867	0.128211	0.175016	0.392566	0.137274	0.238316	0.230996	1.04959	0.878872	2.28842
15590000	-56.82525	0	-56.82525	0.236398	0.134596	0.512275	0.0922882	0.391715	0.10989	1.75954	1.12905	1.29078
15600000	-52.72823	0	-52.72823	0.132821	0.123557	0.187057	0.214339	0.122658	0.119838	0.78906	0.996472	1.10785
15610000	-60.34639	0	-60.34639	0.07987	0.157897	0.356821	0.0808429	0.0968292	0.10009	0.526057	1.16832	0.444533
15620000	-68.00789	0	-68.00789	0.0783579	0.0823823	0.668762	0.191812	0.111151	0.243543	1.73676	0.45147	0.750622
15630000	-53.02149	0	-53.02149	0.0871799	0.184544	0.549368	0.140241	0.18421	0.239753	1.49008	1.14215	1.05893
15640000	-59.31487	0	-59.31487	0.161919	0.136679	0.226678	0.161653	0.135277	0.0429382	0.837241	0.889328	0.776362
15650000	-61.3973	0	-61.3973	0.0669732	0.267207	0.365717	0.162737	0.3017	0.257356	1.20429	0.577029	0.58794
15660000	-65.24397	0	-65.24397	0.118976	0.126404	0.448434	0.114491	0.225083	0.104222	1.79929	0.926657	0.987453
15670000	-58.28754	0	-58.28754	0.116869	0.21224	0.22662	0.270399	0.138535	0.11751	1.61883	0.709387	0.508789
15680000	-52.88674	0	-52.88674	0.0604212	0.0744025	0.309756	0.186907	0.240761	0.126183	1.24291	1.01699	1.02627
15690000	-54.65247	0	-54.65247	0.0851123	0.129831	0.177794	0.0760691	0.286366	0.100214	1.12599	0.697922	0.835566
15700000	-62.30214	0	-62.30214	0.167873	0.112225	0.257455	0.167464	0.179147	0.158385	1.09801	0.460871	0.562705
15710000	-65.92282	0	-65.92282	0.133903	0.128989	0.188773	0.158782	0.217636	0.120427	1.09167	1.15425	0.408294
15720000	-61.14746	0	-61.14746	0.130347	0.133888	0.294839	0.173313	0.245092	0.135834	0.996773	1.16736	0.383566
15730000	-55.52574	0	-55.52574	0.0678398	0.198815	0.236055	0.172495	0.175071	0.0988986	0.930967	0.90057	1.29288
15740000	-49.34468	0	-49.34468	0.073779	0.146289	0.387064	0.0782267	0.16455	0.120818	1.24007	0.61074	2.2631
15750000	-67.65411	0	-67.65411	0.0875765	0.227728	0.23816	0.0944466	0.261235	0.0581711	0.838764	0.232161	0.467166
15760000	-59.88458	0	-59.88458	0.124887	0.195206	0.138833	0.184516	0.112902	0.148992	0.768921	0.620104	1.01167
15770000	-60.73403	0	-60.73403	0.210115	0.178637	0.276669	0.196913	0.0996234	0.165075	0.742116	0.628928	1.72026
15780000	-56.12701	0	-56.12701	0.108495	0.0750139	0.266601	0.163702	0.24982	0.103603	1.47958	0.348586	2.5692
15790000	-53.36355	0	-53.36355	0.147592	0.157033	0.304154	0.109908	0.183046	0.139288	1.72324	0.560031	0.65238
15800000	-64.78111	0	-64.78111	0.0568711	0.0841158	0.447488	0.383632	0.0997008	0.157271	0.808947	0.628079	0.567794
15810000	-51.34882	0	-51.34882	0.101573	0.133596	0.525976	0.203474	0.318703	0.123182	1.13833	0.383456	0.813776
15820000	-69.04012	0	-69.04012	0.0598002	0.0662072	0.250223	0.148678	0.114399	0.0413031	0.612473	0.486797	0.572262
15830000	-55.53924	0	-55.53924	0.0856314	0.145902	0.280312	0.179676	0.160377	0.113022	0.975729	1.10933	0.852213
15840000	-63.57881	0	-63.57881	0.0665257	0.0866406	0.176688	0.161539	0.144599	0.110077	0.53025	0.723133	0.545278
15850000	-60.01056	0	-60.01056	0.135281	0.141843	0.314882	0.183574	0.132507	0.181269	1.47068	0.464516	0.621341
15860000	-49.34219	0	-49.34219	0.183181	0.149941	0.57282	0.100852	0.154425	0.306176	1.29399	1.84159	1.02247
15870000	-63.40416	0	-63.40416	0.123616	0.225972	0.188726	0.201874	0.213855	0.255446	0.89351	1.25738	0.638452
15880000	-65.05408	0	-65.05408	0.186786	0.13489	0.172632	0.252933	0.214204	0.167396	0.843464	1.53199	0.471879
15890000	-61.89818	0	-61.89818	0.155525	0.108666	0.242732	0.0765975	0.0980968	0.11248	0.73801	0.991046	0.330731
15900000	-65.39769	0	-65.39769	0.12524	0.142849	0.562569	0.276736	0.144083	0.1188	2.89092	0.776947	0.685028
15910000	-59.40181	0	-59.40181	0.108175	0.100049	0.21612	0.110312	0.233607	0.179871	0.797431	0.518204	1.03079
15920000	-59.29313	0	-59.29313	0.100586	0.135029	0.212435	0.0951274	0.237079	0.245938	2.51108	0.920558	0.658275
15930000	-51.54494	0	-51.54494	0.162957	0.138576	0.284238	0.14312	0.134971	0.103999	0.642185	0.709817	1.19644
15940000	-59.73617	0	-59.73617	0.122095	0.209954	0.243843	0.0923458	0.207123	0.0821866	0.800643	1.05962	1.19113
15950000	-51.41122	0	-51.41122	0.146304	0.124767	0.487337	0.178873	0.25087	0.170957	1.33457	1.43492	0.963062
15960000	-50.52266	0	-50.52266	0.115194	0.127403	0.375759	0.137502	0.211415	0.129905	1.58213	0.416787	0.95475
15970000	-62.36376	0	-62.36376	0.227935	0.0689647	0.345418	0.0686617	0.173466	0.104211	1.16834	1.34613	0.772147
15980000	-67.02026	0	-67.02026	0.105617	0.158329	0.133376	0.134821	0.23479	0.110412	0.965512	1.72785	0.586111
15990000	-54.62472	0	-54.62472	0.109305	0.0958311	0.680893	0.212847	0.173597	0.240369	0.93536	0.665817	1.76766
16000000	-67.23777	0	-67.23777	0.173562	0.267365	0.463494	0.15587	0.363579	0.234044	1.4518	0.422088	2.29577
16010000	-54.88255	0	-54.88255	0.0945552	0.230577	0.313911	0.0779515	0.127695	0.0968279	1.23264	1.13318	0.990169
16020000	-56.57948	0	-56.57948	0.146901	0.126144	0.276122	0.160442	0.158512	0.159647	0.889056	0.635488	0.893544
16030000	-56.35424	0	-56.35424	0.108833	0.196703	0.343145	0.137134	0.10995	0.392849	0.771256	1.23498	1.37932
16040000	-71.46625	0	-71.46625	0.0535611	0.195446	0.217977	0.133485	0.235978	0.122891	0.666838	0.531329	0.521392
16050000	-47.04859	0	-47.04859	0.138535	0.161908	0.183685	0.180381	0.170989	0.18468	1.29421	1.20783	1.00227
16060000	-77.22233	0	-77.22233	0.128366	0.108854	0.199225	0.140898	0.1673	0.142163	0.670826	0.474991	0.427563
16070000	-48.84794	0	-48.84794	0.103382	0.176385	0.328937	0.115672	0.151421	0.176548	0.933756	0.323392	0.693214
16080000	-68.09994	0	-68.09994	0.11721	0.0996814	0.161262	0.218014	0.152799	0.0969608	0.688413	0.413007	0.688443
16090000	-66.4265	0	-66.4265	0.136608	0.118525	0.329271	0.176001	0.118827	0.132378	0.508367	0.959776	0.526743
16100000	-60.37467	0	-60.37467	0.107636	0.0834755	0.610337	0.169569	0.269056	0.182359	0.673023	0.289754	0.537826
16110000	-56.52869	0	-56.52869	0.115166	0.124087	0.296887	0.125796	0.157585	0.161939	1.72898	0.694972	0.847245
16120000	-54.49128	0	-54.49128	0.152263	0.291293	0.26138	0.115057	0.139685	0.158609	0.962042	0.781973	0.983555
16130000	-59.18842	0	-59.18842	0.0412768	0.183927	0.244278	0.215549	0.0863632	0.158141	0.807406	1.21444	1.34236
16140000	-68.72117	0	-68.72117	0.123915	0.131843	0.296162	0.24575	0.169693	0.280265	0.721328	0.483488	1.06069
16150000	-57.48454	0	-57.48454	0.163777	0.138732	0.352455	0.126068	0.113873	0.110694	2.00707	0.696988	1.54595
16160000	-55.87058	0	-55.87058	0.131094	0.235671	0.133741	0.144653	0.234888	0.11227	1.30542	0.953878	0.793018
16170000	-56.12027	0	-56.12027	0.0844953	0.173714	0.227864	0.153719	0.168795	0.108561	0.855575	0.722133	0.530545
16180000	-69.9519	0	-69.9519	0.130324	0.163886	0.51076	0.0440089	0.159422	0.0769999	1.21685	0.453384	0.998032
16190000	-68.53002	0	-68.53002	0.107146	0.1153	0.23291	0.182239	0.272267	0.138792	1.67607	0.926946	0.47589
16200000	-65.37607	0	-65.37607	0.0699896	0.141194	0.430352	0.125103	0.111441	0.0800303	0.511132	0.523932	0.658666
16210000	-55.74847	0	-55.74847	0.134086	0.140976	0.294769	0.10314	0.109929	0.147576	1.52621	0.40538	0.876911
16220000	-66.76018	0	-66.76018	0.145477	0.138838	0.225435	0.204145	0.143178	0.0734508	0.658479	0.486484	0.653755
16230000	-59.087	0	-59.087	0.0852784	0.0929698	0.303661	0.165215	0.166607	0.200039	0.998371	0.833414	0.789098
16240000	-62.6113	0	-62.6113	0.14295	0.162209	0.28461	0.124535	0.164668	0.0734034	1.11367	0.585592	0.860397
16250000	-55.21282	0	-55.21282	0.100417	0.158734	0.304095	0.118563	0.228511	0.0728019	0.739773	1.46941	0.73378
16260000	-58.52034	0	-58.52034	0.0652872	0.162912	0.217092	0.202827	0.136914	0.27061	1.08301	0.641871	0.965645
16270000	-51.46461	0	-51.46461	0.13718	0.132715	0.491758	0.115807	0.299859	0.119324	1.27386	1.00147	1.07201
16280000	-65.36155	0	-65.36155	0.253418	0.175037	0.435957	0.24403	0.164891	0.136292	0.546614	0.493691	0.459557
16290000	-61.13397	0	-61.13397	0.14855	0.0663491	0.32149	0.174041	0.142131	0.165266	1.07041	0.701349	0.710867
16300000	-70.27223	0	-70.27223	0.0843995	0.0908495	0.292914	0.29817	0.12286	0.275915	1.28177	0.473159	0.734356
16310000	-58.27503	0	-58.27503	0.146298	0.12065	0.269281	0.0701958	0.193698	0.264538	1.14086	0.944658	2.49472
16320000	-68.85757	0	-68.85757	0.0575837	0.156746	0.218801	0.278046	0.129282	0.137374	1.98225	0.58611	0.912918
16330000	-62.05517	0	-62.05517	0.136795	0.0904963	0.259758	0.236008	0.264664	0.102584	0.685102	0.591289	0.391283
16340000	-61.00972	0	-61.00972	0.065356	0.0887888	0.298461	0.062411	0.238471	0.0812391	1.02708	1.26159	0.63968
16350000	-56.95651	0	-56.95651	0.185364	0.100357	0.303905	0.202218	0.0890274	0.409062	1.38903	0.74296	0.981545
16360000	-56.17776	0	-56.17776	0.10217	0.130279	0.242621	0.140777	0.157564	0.115297	0.671079	0.471924	0.743721
16370000	-63.28982	0	-63.28982	0.083944	0.081087	0.216902	0.11222	0.232536	0.128552	0.684552	0.407608	0.672197
16380000	-59.30242	0	-59.30242	0.0770914	0.0918793	0.129379	0.206598	0.140552	0.0573237	1.23124	0.547605	1.97565
16390000	-56.9264	0	-56.9264	0.12041	0.129487	0.324214	0.147596	0.254841	0.0748419	1.70601	1.13459	1.07798
16400000	-52.24117	0	-52.24117	0.0720087	0.112373	0.185768	0.10349	0.159907	0.112527	3.05955	0.622132	0.928109
16410000	-57.15464	0	-57.15464	0.100735	0.0913603	0.29052	0.168963	0.151827	0.286777	1.51319	0.915963	1.29894
16420000	-65.10027	0	-65.10027	0.12994	0.0890581	0.234177	0.125717	0.0702596	0.110964	1.96826	0.48047	0.373079
16430000	-79.88384	0	-79.88384	0.088272	0.262176	0.228257	0.0549168	0.198712	0.0876862	1.22171	1.24287	0.566467
16440000	-62.31271	0	-62.31271	0.196189	0.130868	0.341682	0.165705	0.19156	0.186494	1.68012	1.08054	0.405032
16450000	-66.24832	0	-66.24832	0.22816	0.100868	0.162587	0.137043	0.156001	0.162122	2.31179	0.635645	0.682219
16460000	-52.82456	0	-52.82456	0.0763437	0.133285	0.212628	0.138448	0.254394	0.186987	1.09625	1.15752	2.49026
16470000	-54.46069	0	-54.46069	0.110121	0.107836	0.477159	0.114952	0.132341	0.140311	2.36366	1.01423	1.01706
16480000	-58.1567	0	-58.1567	0.0832877	0.193907	0.341937	0.122873	0.294672	0.0942784	1.43967	0.398378	0.504803
16490000	-67.53766	0	-67.53766	0.0647468	0.158176	0.364227	0.0755125	0.226152	0.118907	0.949112	0.466657	0.537222
16500000	-52.37684	0	-52.37684	0.176109	0.142864	0.369943	0.270416	0.132502	0.118543	2.44088	1.6042	0.888366
16510000	-49.61182	0	-49.61182	0.136278	0.266924	0.223815	0.115104	0.177173	0.182129	1.15117	0.903841	0.736429
16520000	-52.52727	0	-52.52727	0.30211	0.106302	0.589617	0.143426	0.206961	0.0706076	0.792953	1.12787	0.904069
16530000	-55.28343	0	-55.28343	0.133524	0.100459	0.355092	0.10512	0.190446	0.154643	1.46389	0.585546	1.07761
16540000	-57.50305	0	-57.50305	0.201806	0.122826	0.4591	0.0688291	0.333243	0.0737514	2.09165	0.498891	0.626187
16550000	-57.2713	0	-57.2713	0.26052	0.0630614	0.392979	0.143085	0.246511	0.115943	1.03302	0.415015	0.951479
16560000	-49.56692	0	-49.56692	0.216023	0.100553	0.396621	0.0689113	0.124498	0.122944	1.90637	0.822919	0.977621
16570000	-56.75562	0	-56.75562	0.129512	0.165787	0.185327	0.075583	0.245941	0.060478	1.46684	0.612543	0.752662
16580000	-72.57355	0	-72.57355	0.0314537	0.178313	0.414264	0.22561	0.153537	0.137776	0.822916	0.35192	0.529731
16590000	-68.41398	0	-68.41398	0.1149	0.167859	0.279873	0.322713	0.274031	0.183308	0.580514	0.277573	0.765959
16600000	-56.6136	0	-56.6136	0.0996011	0.116068	0.507417	0.101296	0.148293	0.144106	0.639682	0.719127	0.660534
16610000	-70.73444	0	-70.73444	0.143938	0.117448	0.357186	0.114194	0.201833	0.158153	0.836093	0.717753	0.358795
16620000	-56.068	0	-56.068	0.0528478	0.179933	0.277251	0.0847628	0.139308	0.0680218	0.504424	0.986273	1.34869
16630000	-47.46455	0	-47.46455	0.226471	0.15633	0.439028	0.0888959	0.11325	0.253845	1.54937	1.27934	1.126
16640000	-55.87143	0	-55.87143	0.163681	0.194349	0.284193	0.122235	0.166603	0.163669	0.906288	0.896284	0.792848
16650000	-69.71901	0	-69.71901	0.140834	0.0927094	0.264405	0.279729	0.134074	0.108881	0.759672	0.86188	0.51438
16660000	-57.51162	0	-57.51162	0.142831	0.126089	0.160876	0.0502872	0.208947	0.0994177	0.738122	1.06242	1.86525
16670000	-62.4195	0	-62.4195	0.142055	0.166973	0.158313	0.107213	0.282164	0.13107	1.0359	0.614676	0.512309
16680000	-53.71767	0	-53.71767	0.111278	0.185623	0.350754	0.0905478	0.159813	0.238733	0.804425	0.742919	1.38017
16690000	-47.55429	0	-47.55429	0.129292	0.129663	0.558302	0.133082	0.173965	0.0569954	1.38884	0.507404	0.997127
16700000	-66.5128	0	-66.5128	0.170874	0.0693476	0.0817392	0.138969	0.200694	0.135881	0.527522	0.54274	0.72929
16710000	-63.55526	0	-63.55526	0.0843213	0.129466	0.307883	0.220462	0.261617	0.112672	0.978862	2.51523	0.487612
16720000	-58.56737	0	-58.56737	0.11675	0.0795193	0.39657	0.193337	0.22539	0.0736225	1.3754	0.996126	0.9666
16730000	-58.48973	0	-58.48973	0.0988724	0.0775083	0.287765	0.143486	0.227036	0.0897187	2.13672	1.22701	0.464605
16740000	-61.49765	0	-61.49765	0.122412	0.11381	0.547646	0.174626	0.335461	0.197433	0.9771	0.645457	0.469519
16750000	-80.32448	0	-80.32448	0.190087	0.128449	0.241996	0.0574486	0.365657	0.0698598	0.993656	0.514028	0.411133
16760000	-63.32547	0	-63.32547	0.075744	0.11979	0.339594	0.228476	0.187961	0.114681	1.9771	0.421621	0.608994
16770000	-44.41752	0	-44.41752	0.0632296	0.156424	0.496092	0.112691	0.209044	0.164835	1.00224	0.575345	2.20011
16780000	-70.66292	0	-70.66292	0.326094	0.301822	0.293036	0.305321	0.130682	0.203304	0.917337	0.636782	0.784493
16790000	-49.93409	0	-49.93409	0.10256	0.101634	0.347638	0.111825	0.388322	0.176742	2.18661	0.685511	1.4996
16800000	-52.83565	0	-52.83565	0.143276	0.206825	0.21549	0.099137	0.208053	0.0825451	2.54197	1.34081	0.931311
16810000	-59.15592	0	-59.15592	0.132979	0.10398	0.279891	0.158402	0.249519	0.105884	0.708079	0.385482	1.71811
16820000	-62.72631	0	-62.72631	0.043039	0.113905	0.404954	0.130166	0.332029	0.157343	0.727676	0.788148	1.57461
16830000	-56.87879	0	-56.87879	0.0773106	0.110119	0.272519	0.077487	0.231977	0.106127	0.726279	1.05498	0.43227
16840000	-60.68215	0	-60.68215	0.158144	0.180518	0.263408	0.183752	0.239106	0.063242	1.04506	0.877385	0.587774
16850000	-56.88083	0	-56.88083	0.197639	0.198316	0.336123	0.0966912	0.233517	0.0884722	1.02665	1.6348	0.803262
16860000	-56.77388	0	-56.77388	0.124646	0.155797	0.167724	0.159078	0.0919153	0.0674171	0.571835	0.58989	0.746069
16870000	-62.07739	0	-62.07739	0.0724703	0.263115	0.470788	0.242977	0.146041	0.0734598	0.497605	0.483696	0.311932
16880000	-60.54568	0	-60.54568	0.173866	0.101664	0.349945	0.170784	0.228431	0.0973131	1.06109	0.731415	0.753374
16890000	-61.4418	0	-61.4418	0.123633	0.0869604	0.555439	0.282729	0.109325	0.114968	0.66267	0.600979	0.458645
16900000	-59.00594	0	-59.00594	0.0678359	0.14171	0.440978	0.0916692	0.103453	0.137551	2.16796	0.90977	0.446492
16910000	-59.58836	0	-59.58836	0.216794	0.231348	0.257882	0.189635	0.185514	0.0725373	0.841521	0.730824	1.4612
