Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20520000	-18.08208	0	-18.08208	0.140553	0.0847134	0.163919	0.149719	0.223858	0.128367	1.62579	1.38408	1.11016
20530000	-21.2733	0	-21.2733	0.0910337	0.141093	0.10108	0.0592788	0.0520462	0.154686	1.58567	0.675548	0.981989
20540000	-17.96634	0	-17.96634	0.0911143	0.105682	0.0783578	0.175126	0.137313	0.168854	0.581643	1.16634	0.782996
20550000	-23.64103	0	-23.64103	0.189819	0.166409	0.221509	0.0796614	0.118954	0.133649	1.79768	0.508337	0.353449
20560000	-16.6076	0	-16.6076	0.179931	0.200252	0.0849175	0.10476	0.104376	0.0935063	0.64331	0.944624	0.500555
20570000	-17.5608	0	-17.5608	0.164369	0.132008	0.116657	0.239137	0.0983313	0.0669202	0.819959	0.768911	0.477325
20580000	-20.14764	0	-20.14764	0.235751	0.0921221	0.0569568	0.280153	0.169498	0.113411	0.447035	0.550891	1.03418
20590000	-21.42312	0	-21.42312	0.100559	0.084042	0.223687	0.0963811	0.176587	0.087554	1.08374	2.49726	0.462552
20600000	-17.61697	0	-17.61697	0.148798	0.162612	0.131602	0.147667	0.276005	0.0989367	1.11706	0.99516	1.14724
20610000	-20.27486	0	-20.27486	0.127591	0.054969	0.162681	0.15037	0.0820932	0.134952	0.788901	1.40928	1.69552
20620000	-15.44904	0	-15.44904	0.185301	0.125554	0.088426	0.163108	0.15115	0.10766	0.822679	0.576857	0.931284
20630000	-13.33504	0	-13.33504	0.121153	0.170354	0.110664	0.115958	0.17943	0.0687006	0.727097	0.500142	0.731549
20640000	-16.71571	0	-16.71571	0.0791589	0.14714	0.128434	0.171688	0.0968529	0.117093	0.625468	0.505342	1.60258
20650000	-23.97466	0	-23.97466	0.317376	0.139827	0.152259	0.0907654	0.484346	0.159142	0.922393	0.399095	0.722637
20660000	-20.54191	0	-20.54191	0.100919	0.178172	0.196771	0.049123	0.19727	0.20424	0.954586	0.619335	0.758206
20670000	-18.44595	0	-18.44595	0.24946	0.164131	0.085977	0.0844856	0.1785	0.163353	1.37773	0.541455	2.07453
20680000	-17.04925	0	-17.04925	0.148335	0.114304	0.212975	0.0600823	0.184183	0.15809	0.800116	0.860757	0.442996
20690000	-25.02029	0	-25.02029	0.0863791	0.12086	0.20798	0.0893139	0.0871858	0.0931379	0.615997	0.600964	0.4224
20700000	-18.14775	0	-18.14775	0.140268	0.0566868	0.2695	0.161399	0.106573	0.192624	1.33029	0.721696	0.565132
20710000	-20.75496	0	-20.75496	0.114198	0.0613206	0.0985589	0.163699	0.180819	0.325012	0.89044	1.47596	0.473813
20720000	-18.55059	0	-18.55059	0.150174	0.0574105	0.135348	0.226517	0.240075	0.0909049	0.720605	0.405903	0.611459
20730000	-15.48351	0	-15.48351	0.224531	0.150051	0.125505	0.111908	0.137613	0.0785617	1.03244	1.56264	1.12787
20740000	-17.13327	0	-17.13327	0.290355	0.13785	0.104124	0.112374	0.0546844	0.181844	0.763061	1.0894	0.907126
20750000	-17.30778	0	-17.30778	0.128077	0.107967	0.281473	0.182369	0.126574	0.108132	3.29019	1.67729	0.710409
20760000	-21.24512	0	-21.24512	0.389943	0.147527	0.066494	0.344122	0.108313	0.147256	0.960377	0.356127	1.28765
20770000	-22.75257	0	-22.75257	0.105821	0.333659	0.151061	0.115274	0.116092	0.187079	2.39423	0.238248	1.14964
20780000	-20.96005	0	-20.96005	0.138424	0.185769	0.246154	0.0835736	0.144037	0.0832334	0.206595	0.416137	0.732264
20790000	-19.4296	0	-19.4296	0.114695	0.128734	0.223619	0.10739	0.0974394	0.170725	0.913823	1.37167	0.628319
20800000	-20.27458	0	-20.27458	0.175517	0.185158	0.129327	0.332757	0.117811	0.214983	0.603062	2.00868	0.857852
20810000	-19.02744	0	-19.02744	0.202542	0.118661	0.132106	0.163472	0.103674	0.100853	0.59999	1.83592	0.577558
20820000	-19.56271	0	-19.56271	0.137872	0.100106	0.153648	0.117398	0.104934	0.0936001	0.842124	1.46606	1.89645
20830000	-21.14908	0	-21.14908	0.065082	0.195184	0.22893	0.0921148	0.179868	0.116422	1.06874	0.798691	0.915045
20840000	-20.71424	0	-20.71424	0.214358	0.186545	0.0908352	0.109422	0.22627	0.344544	1.06513	0.450299	0.945243
20850000	-21.64007	0	-21.64007	0.14552	0.198269	0.144624	0.125396	0.619381	0.0881176	1.68486	0.664876	0.805257
20860000	-17.58735	0	-17.58735	0.151372	0.117109	0.173268	0.079992	0.155614	0.069101	1.21297	0.587346	0.442952
20870000	-26.03487	0	-26.03487	0.168243	0.369005	0.364823	0.306012	0.0876281	0.194923	0.499546	0.569358	0.744422
20880000	-15.93044	0	-15.93044	0.181199	0.0903742	0.245974	0.189463	0.0982873	0.0979069	0.641151	0.60468	0.827592
20890000	-21.06057	0	-21.06057	0.0898011	0.101912	0.159643	0.246791	0.163156	0.181166	0.301365	0.937605	0.771899
20900000	-21.53397	0	-21.53397	0.174884	0.140708	0.383616	0.188827	0.0845654	0.140919	1.75958	0.873723	0.680497
20910000	-16.4928	0	-16.4928	0.0719844	0.123227	0.0948214	0.140542	0.242057	0.160655	1.22468	1.08657	1.20664
20920000	-17.27208	0	-17.27208	0.308118	0.104143	0.14217	0.162338	0.122867	0.0552899	1.06413	0.998035	2.32852
20930000	-17.4954	0	-17.4954	0.237237	0.0530869	0.103075	0.228887	0.0743878	0.1033	1.60772	1.73705	0.526459
20940000	-18.84153	0	-18.84153	0.16721	0.239436	0.0798465	0.162239	0.173819	0.0530242	1.71703	1.71483	0.375738
20950000	-18.47206	0	-18.47206	0.167084	0.0835441	0.138286	0.14407	0.125158	0.202291	2.19724	0.594273	1.16813
20960000	-20.6623	0	-20.6623	0.231243	0.102376	0.154783	0.156458	0.191954	0.0901892	0.691977	1.32643	2.03607
20970000	-19.52041	0	-19.52041	0.0304366	0.151021	0.132623	0.0735126	0.145294	0.195033	1.80529	0.553155	1.58164
20980000	-16.59614	0	-16.59614	0.102698	0.129041	0.179578	0.103337	0.0523131	0.173594	0.775694	0.465665	0.769794
20990000	-17.19849	0	-17.19849	0.176615	0.13753	0.104006	0.144727	0.214684	0.234638	0.972732	1.30465	1.49845
21000000	-18.11538	0	-18.11538	0.108535	0.0922184	0.159861	0.219238	0.161967	0.165407	1.42966	1.46148	0.408284
21010000	-18.29101	0	-18.29101	0.123433	0.17755	0.113696	0.183271	0.172001	0.101618	0.355919	0.515711	1.01856
21020000	-27.67225	0	-27.67225	0.198128	0.218492	0.159435	0.114221	0.166176	0.343328	0.79949	0.447627	0.449613
21030000	-19.23673	0	-19.23673	0.110597	0.0701049	0.291178	0.320363	0.0790558	0.179583	0.97666	0.808412	0.854464
21040000	-23.83896	0	-23.83896	0.0673257	0.264732	0.114814	0.135384	0.169727	0.103031	0.503965	0.600484	0.415689
21050000	-20.3642	0	-20.3642	0.376791	0.10477	0.127151	0.160959	0.220446	0.101136	0.492867	1.04066	0.96197
21060000	-19.86965	0	-19.86965	0.218963	0.123727	0.205157	0.286485	0.182897	0.0910069	0.646779	1.01692	0.998256
21070000	-21.45536	0	-21.45536	0.0657135	0.193428	0.291333	0.190358	0.0962837	0.201943	0.815241	0.405913	0.645247
21080000	-17.38471	0	-17.38471	0.155604	0.112285	0.14056	0.207903	0.127046	0.0840074	0.599361	0.530164	0.452945
21090000	-14.01841	0	-14.01841	0.167025	0.0780806	0.149966	0.0777803	0.103968	0.112565	1.38122	0.490168	0.611781
21100000	-16.67088	0	-16.67088	0.0618941	0.158607	0.147479	0.10323	0.18662	0.087163	0.55458	0.500752	0.677641
21110000	-20.35688	0	-20.35688	0.185758	0.0944087	0.415038	0.216218	0.198483	0.173035	0.424416	1.15871	1.7394
21120000	-15.98888	0	-15.98888	0.0952519	0.182208	0.119309	0.0981836	0.0868804	0.193509	1.3287	1.21899	1.56634
21130000	-21.87895	0	-21.87895	0.219464	0.230886	0.157516	0.146416	0.0839191	0.0813626	0.399303	1.16537	2.14172
21140000	-15.86031	0	-15.86031	0.161502	0.195281	0.203307	0.112533	0.179495	0.10702	0.654499	0.878357	0.608383
21150000	-21.56563	0	-21.56563	0.145138	0.137576	0.180511	0.059913	0.120096	0.145366	0.901207	1.96245	0.767687
21160000	-18.57875	0	-18.57875	0.178929	0.121588	0.060535	0.187127	0.105598	0.184702	0.854391	1.55803	1.04921
21170000	-18.17913	0	-18.17913	0.0900558	0.17405	0.137568	0.110057	0.197846	0.203192	0.801315	0.54979	0.434966
21180000	-22.94052	0	-22.94052	0.0381537	0.0775523	0.180357	0.189473	0.137269	0.0819052	0.862895	0.678316	1.03962
21190000	-24.72129	0	-24.72129	0.234644	0.361352	0.124797	0.181336	0.183251	0.0893662	0.73046	0.344474	0.621715
21200000	-18.59176	0	-18.59176	0.228156	0.12799	0.114063	0.0715016	0.0898365	0.0745149	0.789854	0.801714	0.890637
21210000	-18.7019	0	-18.7019	0.0878011	0.12254	0.19766	0.147237	0.202225	0.096912	0.831355	0.320288	0.570447
21220000	-21.7388	0	-21.7388	0.143412	0.146663	0.127093	0.157901	0.0298868	0.309899	0.984714	0.583229	2.26312
21230000	-22.96538	0	-22.96538	0.116973	0.15131	0.135849	0.175987	0.175981	0.129895	0.829569	0.350337	0.578174
21240000	-23.40637	0	-23.40637	0.0957886	0.123644	0.127803	0.443395	0.127435	0.148665	0.779628	1.30435	1.01403
21250000	-16.3311	0	-16.3311	0.106433	0.0742768	0.240004	0.172745	0.086597	0.149378	0.895669	0.419535	0.950787
21260000	-23.14674	0	-23.14674	0.210149	0.0471042	0.524707	0.172866	0.163147	0.225565	0.712387	1.01256	0.547958
21270000	-20.56901	0	-20.56901	0.0766979	0.339025	0.152399	0.135088	0.113234	0.0540919	1.0724	0.625844	0.871405
21280000	-19.17891	0	-19.17891	0.059248	0.234021	0.108486	0.114285	0.129844	0.0842169	0.711346	0.497699	1.55495
21290000	-28.10925	0	-28.10925	0.177904	0.285778	0.313888	0.129205	0.0958155	0.0540441	0.301218	0.617016	0.780958
21300000	-20.44681	0	-20.44681	0.0774993	0.0685012	0.250634	0.114366	0.161338	0.103092	1.00513	1.23381	0.662697
21310000	-33.29025	0	-33.29025	0.151716	0.267209	0.371063	0.0466575	0.220707	0.0767949	1.62316	0.235736	0.643613
21320000	-18.03285	0	-18.03285	0.0826586	0.118701	0.107196	0.280867	0.112512	0.0870051	0.459842	0.95325	1.14454
21330000	-15.8657	0	-15.8657	0.204401	0.0836675	0.239827	0.280888	0.0816763	0.105835	1.5735	0.870168	0.771515
21340000	-17.83664	0	-17.83664	0.149494	0.0964188	0.136845	0.110791	0.126575	0.0847519	0.850381	0.486375	0.400535
21350000	-21.55799	0	-21.55799	0.0550247	0.096111	0.099159	0.261586	0.0820215	0.286782	0.49192	0.906959	0.604669
21360000	-23.83196	0	-23.83196	0.289463	0.0911101	0.0838628	0.238083	0.0641455	0.0873846	0.627701	0.677788	0.549085
21370000	-18.11822	0	-18.11822	0.0965058	0.152612	0.163322	0.150628	0.071725	0.244378	1.41913	0.532909	0.739727
21380000	-26.48379	0	-26.48379	0.334423	0.139932	0.144505	0.127235	0.180972	0.0688673	0.618849	1.83169	0.463922
21390000	-22.00704	0	-22.00704	0.206568	0.104655	0.109126	0.229242	0.0476464	0.143342	0.73732	1.18533	0.584246
21400000	-21.06829	0	-21.06829	0.138461	0.179141	0.110037	0.0996907	0.155379	0.157395	0.550241	0.852591	1.23281
21410000	-15.16205	0	-15.16205	0.213367	0.124422	0.139602	0.158302	0.095706	0.10608	1.26399	0.695264	0.477039
21420000	-24.85958	0	-24.85958	0.168186	0.165155	0.106616	0.433745	0.0991218	0.282308	0.375357	0.507067	0.652484
21430000	-24.20043	0	-24.20043	0.252928	0.166821	0.186899	0.123822	0.249791	0.0824354	0.669906	0.98407	0.80693
21440000	-19.00428	0	-19.00428	0.167638	0.113237	0.332957	0.17535	0.245635	0.0414898	0.542928	0.688323	0.592318
21450000	-14.38714	0	-14.38714	0.156071	0.199251	0.193406	0.109319	0.264067	0.120531	0.964673	0.731841	0.695593
21460000	-16.88019	0	-16.88019	0.0935561	0.185103	0.0875196	0.221588	0.11259	0.067991	0.766724	0.903329	0.85876
21470000	-20.78848	0	-20.78848	0.12669	0.0896724	0.324875	0.139638	0.323856	0.177639	4.16916	1.10521	0.782954
21480000	-19.56267	0	-19.56267	0.134958	0.213406	0.186809	0.254316	0.0961126	0.189947	0.59802	0.514779	1.77031
21490000	-20.50585	0	-20.50585	0.1059	0.147017	0.323745	0.127429	0.0911118	0.151621	0.865143	0.55121	0.412006
21500000	-14.76332	0	-14.76332	0.261029	0.105949	0.13854	0.136874	0.260678	0.0837205	1.10101	0.966579	0.757364
21510000	-19.29383	0	-19.29383	0.219451	0.0887507	0.250502	0.124851	0.172088	0.101809	1.04585	1.36476	1.05949
21520000	-24.63592	0	-24.63592	0.21791	0.351749	0.230028	0.203289	0.197224	0.209796	0.831958	1.39369	0.680946
21530000	-21.53969	0	-21.53969	0.217608	0.0622215	0.152284	0.125853	0.0461447	0.0744687	1.35314	0.628165	2.60627
21540000	-16.93654	0	-16.93654	0.235069	0.180284	0.137918	0.114518	0.160209	0.133583	1.11365	2.02136	0.785687
21550000	-27.30986	0	-27.30986	0.0573306	0.327458	0.0680332	0.0891954	0.309152	0.324692	1.17977	0.614984	0.936699
21560000	-15.70258	0	-15.70258	0.0761082	0.0953773	0.104524	0.1699	0.112902	0.0707477	0.509645	0.57633	0.849518
21570000	-21.5869	0	-21.5869	0.082599	0.0809052	0.146652	0.35918	0.0729598	0.12745	1.81377	1.22309	0.968297
21580000	-21.18917	0	-21.18917	0.0699918	0.290019	0.371673	0.136502	0.0872214	0.0909666	1.94917	0.837843	0.946699
21590000	-17.36585	0	-17.36585	0.0882778	0.12253	0.113649	0.19518	0.0935635	0.0622591	0.650029	0.907255	0.551753
21600000	-16.45322	0	-16.45322	0.289582	0.123974	0.150654	0.237995	0.119343	0.0974796	0.367585	0.91983	0.876521
21610000	-14.96808	0	-14.96808	0.150039	0.0839828	0.0467914	0.108428	0.117142	0.124729	0.921765	0.66024	1.0726
21620000	-20.24259	0	-20.24259	0.23612	0.356101	0.0999254	0.141706	0.100312	0.06673	0.432633	1.01873	0.643764
21630000	-18.44371	0	-18.44371	0.147793	0.18237	0.12964	0.138777	0.218651	0.102645	0.99722	0.783209	2.15043
21640000	-22.66289	0	-22.66289	0.070749	0.313152	0.172146	0.0941347	0.112425	0.29442	0.673489	0.640504	0.864157
21650000	-32.11271	0	-32.11271	0.271089	0.0736887	0.0392497	0.329109	0.176893	0.075481	0.757227	1.5954	0.28986
21660000	-25.28174	0	-25.28174	0.252727	0.0417666	0.232505	0.239371	0.100863	0.221413	0.664466	1.47516	1.11144
21670000	-16.38178	0	-16.38178	0.171814	0.112872	0.142343	0.102906	0.221964	0.131449	1.00851	1.13633	1.03366
21680000	-29.00489	0	-29.00489	0.458952	0.264502	0.113199	0.083754	0.0543449	0.0698314	1.61803	0.533129	0.730193
21690000	-14.28003	0	-14.28003	0.212058	0.186493	0.162893	0.141373	0.14925	0.139396	0.933215	0.761682	0.661161
21700000	-26.11604	0	-26.11604	0.318179	0.180233	0.19165	0.089121	0.293755	0.117907	0.726629	0.960538	0.796372
21710000	-24.22274	0	-24.22274	0.153866	0.124081	0.637543	0.093307	0.0468879	0.149727	0.709587	0.744209	0.776422
21720000	-19.14899	0	-19.14899	0.165283	0.0433793	0.236777	0.10459	0.175063	0.100816	1.53324	1.35297	0.970333
21730000	-25.90451	0	-25.90451	0.0728551	0.125983	0.164302	0.237939	0.118253	0.0946345	6.39882	0.559528	1.09878
21740000	-22.32921	0	-22.32921	0.172441	0.310068	0.200391	0.0574703	0.122156	0.11212	0.489147	2.14196	0.72937
21750000	-14.64798	0	-14.64798	0.16719	0.111397	0.173032	0.107393	0.0869607	0.083424	1.1602	0.760213	1.78314
21760000	-18.18386	0	-18.18386	0.124652	0.0643564	0.14892	0.163096	0.222549	0.0799285	1.39405	0.729813	1.27349
21770000	-19.85435	0	-19.85435	0.170989	0.208905	0.165915	0.206654	0.196862	0.0662578	0.403019	0.534515	0.899224
21780000	-20.95263	0	-20.95263	0.231341	0.0559066	0.22761	0.10066	0.146109	0.213361	0.623147	0.585107	0.456558
21790000	-18.84597	0	-18.84597	0.136806	0.124857	0.0761044	0.256703	0.0798388	0.120514	0.78205	0.546886	0.700212
21800000	-17.32025	0	-17.32025	0.264822	0.102096	0.129754	0.148395	0.173868	0.311633	1.26109	0.64617	1.35149
21810000	-18.6131	0	-18.6131	0.151622	0.119564	0.160716	0.150781	0.127022	0.165555	0.798323	0.635542	0.808322
21820000	-17.38262	0	-17.38262	0.163174	0.114122	0.131112	0.101874	0.119933	0.146148	1.43873	1.15824	0.29571
21830000	-12.92034	0	-12.92034	0.156033	0.199591	0.15578	0.246883	0.0530013	0.0919733	1.0893	0.608223	1.20239
21840000	-15.91267	0	-15.91267	0.094481	0.207885	0.18503	0.140874	0.131147	0.12868	0.862386	0.440647	0.566657
21850000	-16.82973	0	-16.82973	0.231242	0.130066	0.198395	0.172427	0.205016	0.0964395	0.592948	0.902728	0.72255
21860000	-17.86843	0	-17.86843	0.101778	0.178781	0.192365	0.332152	0.116922	0.0910484	0.962417	0.88306	0.919035
21870000	-21.49541	0	-21.49541	0.319459	0.149553	0.285517	0.133179	0.191781	0.0740761	0.475488	1.30542	2.14518
21880000	-18.7908	0	-18.7908	0.157484	0.143336	0.10869	0.326202	0.123806	0.0972404	0.621421	0.421748	1.70983
21890000	-16.59046	0	-16.59046	0.126271	0.195754	0.171305	0.126892	0.158497	0.198006	1.18609	0.905463	0.717869
21900000	-22.26037	0	-22.26037	0.207095	0.0504356	0.152227	0.177302	0.258098	0.209126	0.804097	1.19086	0.437372
21910000	-18.40082	0	-18.40082	0.301407	0.139707	0.179036	0.159547	0.163867	0.214207	0.814122	0.788126	0.764724
21920000	-19.14704	0	-19.14704	0.171441	0.164882	0.107197	0.130565	0.135574	0.0915435	0.673949	0.571265	1.29696
21930000	-20.13918	0	-20.13918	0.120669	0.101894	0.200283	0.237566	0.0565844	0.146388	0.348566	1.07944	1.81394
21940000	-17.3537	0	-17.3537	0.175288	0.2223	0.176087	0.0755018	0.178132	0.11271	0.797648	1.36903	1.34676
21950000	-16.68842	0	-16.68842	0.222079	0.163012	0.104316	0.173652	0.0825084	0.0840405	0.760017	1.16638	1.43479
21960000	-20.12708	0	-20.12708	0.229017	0.192462	0.170683	0.125322	0.192331	0.229744	0.284136	0.74865	1.01676
21970000	-18.76318	0	-18.76318	0.0964994	0.23753	0.150918	0.151821	0.123899	0.145534	0.654902	0.698287	0.738321
21980000	-24.3936	0	-24.3936	0.129816	0.257283	0.29567	0.105894	0.116243	0.0586875	0.521562	0.26188	0.422885
21990000	-21.35788	0	-21.35788	0.365438	0.190334	0.270994	0.058101	0.16283	0.121235	1.34653	1.18892	1.61501
22000000	-20.61132	0	-20.61132	0.0716401	0.242677	0.1542	0.148812	0.148422	0.103059	0.737189	2.47474	1.09264
22010000	-18.53305	0	-18.53305	0.112283	0.181992	0.110077	0.0894858	0.0857693	0.195948	2.55808	0.76128	1.17968
22020000	-15.63375	0	-15.63375	0.200847	0.0798619	0.155893	0.124072	0.147248	0.18883	0.684666	1.14264	1.05866
22030000	-19.60221	0	-19.60221	0.100948	0.0813012	0.183027	0.131482	0.0929691	0.0588316	1.96641	0.718721	0.387041
22040000	-19.29636	0	-19.29636	0.0503765	0.143438	0.0725012	0.202168	0.139971	0.0549107	1.13443	1.22269	1.19706
22050000	-24.23016	0	-24.23016	0.305036	0.0554449	0.161949	0.0991434	0.0720009	0.0457524	0.876496	0.833749	0.201316
22060000	-16.90283	0	-16.90283	0.106765	0.096818	0.206823	0.12309	0.0850023	0.170826	0.83979	0.702608	0.746506
22070000	-23.96374	0	-23.96374	0.308137	0.0562196	0.212788	0.313485	0.102263	0.131836	1.1207	1.12732	1.45389
22080000	-13.95785	0	-13.95785	0.230372	0.121986	0.158326	0.114522	0.160001	0.063559	0.468711	1.17293	0.614374
22090000	-16.53359	0	-16.53359	0.155776	0.0667663	0.125971	0.0959304	0.16884	0.153175	0.761327	0.669468	0.709608
22100000	-18.85917	0	-18.85917	0.213555	0.21597	0.118386	0.276167	0.219357	0.157149	0.764817	1.14797	0.760154
22110000	-20.76899	0	-20.76899	0.097233	0.175848	0.165086	0.112591	0.142935	0.105263	0.603813	1.43561	1.04633
22120000	-21.0623	0	-21.0623	0.12354	0.0917307	0.0915899	0.105579	0.108736	0.119481	1.12217	2.86775	0.925987
22130000	-14.72021	0	-14.72021	0.171596	0.0770241	0.10809	0.103783	0.10663	0.187273	1.44243	1.27084	1.25528
22140000	-21.5228	0	-21.5228	0.16161	0.198057	0.172421	0.0874005	0.161981	0.0873276	0.730188	2.15477	0.882402
22150000	-20.5124	0	-20.5124	0.398206	0.102991	0.141184	0.0978291	0.244782	0.0618269	2.2205	1.35912	0.795076
22160000	-21.81157	0	-21.81157	0.0840189	0.149206	0.0658829	0.0935898	0.114556	0.128579	2.11841	0.436089	1.10282
22170000	-15.31376	0	-15.31376	0.339125	0.0982722	0.139145	0.0966798	0.190084	0.100915	0.955832	0.91027	0.801705
22180000	-17.94455	0	-17.94455	0.194036	0.128428	0.147724	0.221755	0.0988118	0.129001	2.93026	0.477313	0.777192
22190000	-15.84027	0	-15.84027	0.212694	0.166649	0.136477	0.219513	0.115971	0.140859	0.720484	1.27702	1.57029
22200000	-17.64977	0	-17.64977	0.163792	0.182317	0.0859018	0.0974834	0.127575	0.0910658	0.53373	0.583406	0.806067
22210000	-20.44194	0	-20.44194	0.332271	0.057641	0.120252	0.156726	0.114668	0.228118	2.29243	1.29808	0.714667
22220000	-29.98691	0	-29.98691	0.204362	0.087123	0.344547	0.0718483	0.330802	0.122214	4.22899	1.3648	1.22691
22230000	-19.52059	0	-19.52059	0.0639828	0.127358	0.134025	0.14107	0.09629	0.104016	1.13739	0.616967	0.394986
22240000	-17.40325	0	-17.40325	0.153608	0.0872032	0.295982	0.179793	0.140651	0.135786	0.916505	1.42566	0.962941
22250000	-26.48966	0	-26.48966	0.121572	0.192659	0.339393	0.124142	0.15166	0.238295	0.703289	1.05636	0.344539
22260000	-16.29211	0	-16.29211	0.136139	0.202419	0.0615109	0.103235	0.129242	0.0625552	1.11355	0.563289	0.866755
22270000	-19.8132	0	-19.8132	0.115927	0.13987	0.134259	0.0558302	0.151227	0.147269	1.24974	1.50681	0.758265
22280000	-17.16114	0	-17.16114	0.189456	0.159886	0.175204	0.122602	0.136406	0.138667	1.29786	0.439828	0.577506
22290000	-20.89441	0	-20.89441	0.12253	0.181766	0.198632	0.115794	0.07657	0.109841	0.660877	1.95851	0.759704
22300000	-18.44713	0	-18.44713	0.1478	0.0978608	0.0647435	0.286661	0.0930884	0.0620435	0.44743	1.41254	0.618948
22310000	-19.42093	0	-19.42093	0.0856179	0.166424	0.331861	0.220959	0.0761132	0.161945	1.56996	0.677314	0.934456
22320000	-20.2354	0	-20.2354	0.153833	0.0920872	0.461645	0.0633572	0.175312	0.124971	0.738759	0.494184	1.47937
22330000	-21.17293	0	-21.17293	0.410359	0.0832578	0.275163	0.161967	0.150906	0.0720187	0.91443	0.987969	0.596079
22340000	-16.45195	0	-16.45195	0.205335	0.143023	0.241001	0.130085	0.127024	0.0881174	0.631702	0.514106	0.640714
22350000	-21.97426	0	-21.97426	0.199537	0.0884368	0.293358	0.105404	0.430691	0.0685963	1.31587	2.449	1.06064
22360000	-20.95249	0	-20.95249	0.212183	0.246469	0.123577	0.184326	0.242462	0.0812325	1.03911	1.41687	0.592873
22370000	-21.36653	0	-21.36653	0.171348	0.092999	0.357924	0.166992	0.059112	0.0874755	0.774544	0.710584	1.79984
22380000	-21.07788	0	-21.07788	0.16415	0.171834	0.189267	0.264034	0.137373	0.11305	2.63284	0.277696	0.931994
22390000	-17.67857	0	-17.67857	0.163326	0.174307	0.275311	0.143248	0.0665577	0.147061	0.771714	0.957962	0.934131
22400000	-23.14273	0	-23.14273	0.208717	0.0913957	0.0395784	0.163617	0.0812788	0.26543	1.72625	0.721788	0.924141
22410000	-20.10576	0	-20.10576	0.0991888	0.241274	0.161205	0.225931	0.299394	0.112146	0.705918	0.689875	1.72194
22420000	-20.18909	0	-20.18909	0.292653	0.107907	0.214552	0.12692	0.222869	0.2292	0.566271	0.782018	0.61352
22430000	-17.96201	0	-17.96201	0.288516	0.118573	0.193562	0.135407	0.180101	0.0982576	0.642303	0.983573	0.820407
22440000	-18.12074	0	-18.12074	0.218052	0.0717633	0.154673	0.196299	0.157703	0.125398	0.596628	0.888925	0.398944
22450000	-19.18662	0	-19.18662	0.184874	0.118074	0.176425	0.0639938	0.212906	0.138774	2.01704	0.741093	0.624201
22460000	-12.67804	0	-12.67804	0.180725	0.0834827	0.102007	0.117937	0.104513	0.0768862	1.07349	0.711255	0.906174
22470000	-18.37638	0	-18.37638	0.153708	0.234466	0.247069	0.180159	0.107279	0.153535	1.35694	0.694236	0.560977
22480000	-21.2541	0	-21.2541	0.261504	0.418265	0.207382	0.175291	0.185349	0.0816023	1.30817	0.751742	0.79095
22490000	-26.00734	0	-26.00734	0.0951391	0.295079	0.0988014	0.225094	0.157096	0.0662774	0.498121	0.828675	0.928204
22500000	-14.18554	0	-14.18554	0.121843	0.0828832	0.117332	0.108495	0.175771	0.164869	0.748404	1.1298	1.82514
22510000	-17.69441	0	-17.69441	0.155252	0.0646504	0.143862	0.324753	0.0908141	0.158558	0.891016	0.909116	0.829122
22520000	-18.24358	0	-18.24358	0.256671	0.100269	0.247321	0.214896	0.153015	0.146214	1.27824	0.571275	2.04588
22530000	-23.89054	0	-23.89054	0.401377	0.162366	0.110367	0.123149	0.279791	0.0523048	0.96635	0.956218	0.936874
22540000	-18.90071	0	-18.90071	0.285936	0.155277	0.114685	0.12314	0.0830043	0.0646847	0.624275	0.449077	0.932603
22550000	-19.77122	0	-19.77122	0.182833	0.15662	0.13776	0.105754	0.317944	0.0670072	2.00648	0.80845	0.561805
22560000	-21.85911	0	-21.85911	0.193382	0.116441	0.180434	0.152044	0.169688	0.0718071	0.446472	0.961009	0.544796
22570000	-19.53817	0	-19.53817	0.059569	0.123083	0.187558	0.0955406	0.126974	0.0342454	0.912939	0.985549	0.473366
22580000	-12.4194	0	-12.4194	0.184596	0.098038	0.175057	0.122382	0.111087	0.15428	0.623648	0.852038	0.801666
22590000	-20.10221	0	-20.10221	0.0758902	0.0995823	0.160642	0.0964174	0.0760353	0.114567	1.15286	0.918449	0.559514
22600000	-17.65254	0	-17.65254	0.221813	0.155739	0.146439	0.173662	0.148555	0.0866461	0.697264	0.848202	0.498564
22610000	-19.45313	0	-19.45313	0.135617	0.135552	0.202756	0.0765525	0.114033	0.0644169	1.39998	0.795141	0.672656
22620000	-16.61327	0	-16.61327	0.0522647	0.171829	0.115148	0.126904	0.177821	0.136221	0.779959	0.540933	0.57346
22630000	-22.50032	0	-22.50032	0.0970844	0.11345	0.238398	0.265779	0.144436	0.100187	0.265745	1.46184	1.04044
22640000	-20.12616	0	-20.12616	0.300612	0.128192	0.108514	0.193274	0.150185	0.259766	1.4709	0.599785	0.588421
22650000	-18.07991	0	-18.07991	0.322242	0.145244	0.15955	0.0625142	0.109464	0.0620343	0.608778	0.517864	0.876736
22660000	-25.03788	0	-25.03788	0.0494794	0.218646	0.122472	0.327342	0.245685	0.105775	1.11896	1.05444	0.343803
22670000	-16.40982	0	-16.40982	0.1236	0.15451	0.164211	0.129235	0.164484	0.0747952	0.829888	0.838393	0.894647
