Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21110000	-18.99685	0	-18.99685	0.0857886	0.0363804	0.311352	0.164015	0.0639648	0.264425	1.24196	0.546254	1.09826
21120000	-15.1259	0	-15.1259	0.116981	0.183526	0.212699	0.0723402	0.170004	0.226328	1.06773	0.415246	0.920127
21130000	-14.75315	0	-14.75315	0.13801	0.0795043	0.272029	0.128744	0.0718132	0.127649	0.816611	1.77462	0.508293
21140000	-16.11081	0	-16.11081	0.230014	0.152799	0.116768	0.0438199	0.164784	0.127585	1.06522	1.40598	1.48775
21150000	-13.46775	0	-13.46775	0.12613	0.182669	0.153378	0.110133	0.194626	0.148663	0.621122	1.61859	1.20486
21160000	-21.14866	0	-21.14866	0.181856	0.0841774	0.037101	0.0996143	0.155083	0.0450208	1.28801	1.47355	0.692124
21170000	-14.0955	0	-14.0955	0.134736	0.120913	0.0863921	0.0484999	0.233787	0.127637	1.1739	0.681079	1.30242
21180000	-17.1388	0	-17.1388	0.226191	0.165881	0.204342	0.13952	0.0660849	0.0915666	0.954063	0.834729	0.338244
21190000	-19.06341	0	-19.06341	0.098694	0.0802953	0.105807	0.0889244	0.147469	0.243149	0.946941	1.14523	0.973401
21200000	-17.57835	0	-17.57835	0.218951	0.124097	0.141696	0.0764871	0.0955486	0.127956	1.00155	1.78004	1.04738
21210000	-18.47551	0	-18.47551	0.0861668	0.0682744	0.125678	0.224136	0.164182	0.129632	1.29397	0.653781	1.09819
21220000	-17.38704	0	-17.38704	0.0491061	0.133195	0.0764738	0.0993201	0.253654	0.184159	0.716779	0.700736	0.43456
21230000	-24.98934	0	-24.98934	0.113883	0.379639	0.182848	0.258491	0.153681	0.0827757	1.54989	0.502358	0.42267
21240000	-15.83881	0	-15.83881	0.133848	0.0669664	0.15525	0.125779	0.136153	0.104696	0.948907	0.712948	0.754574
21250000	-19.98754	0	-19.98754	0.235805	0.300817	0.249122	0.12643	0.186441	0.120829	1.49839	0.468075	0.881968
21260000	-17.86835	0	-17.86835	0.154845	0.218155	0.113259	0.0860777	0.178506	0.0890079	0.542656	0.677562	0.561291
21270000	-19.79806	0	-19.79806	0.0998383	0.198419	0.331455	0.166565	0.0469603	0.149149	1.08112	0.531208	0.99142
21280000	-22.49176	0	-22.49176	0.162547	0.221382	0.263382	0.081789	0.116236	0.26207	0.665189	1.04218	0.831678
21290000	-16.7573	0	-16.7573	0.137292	0.0805163	0.276192	0.100939	0.211545	0.212051	0.517218	0.548735	1.28093
21300000	-21.19382	0	-21.19382	0.216032	0.146907	0.203118	0.117961	0.478282	0.126277	0.905012	0.458531	0.49777
21310000	-18.03672	0	-18.03672	0.127511	0.109977	0.426556	0.10432	0.194882	0.190921	1.45105	1.65961	0.750552
21320000	-18.479	0	-18.479	0.153406	0.362163	0.0720625	0.0986667	0.107659	0.10415	1.11674	0.961806	1.75264
21330000	-28.13596	0	-28.13596	0.105184	0.236287	0.209546	0.0746568	0.143025	0.197518	1.4546	0.652455	2.53524
21340000	-21.0576	0	-21.0576	0.320845	0.0692339	0.0579898	0.0616843	0.110088	0.0893091	0.555042	0.973112	0.547527
21350000	-14.13419	0	-14.13419	0.135196	0.21809	0.171762	0.0720315	0.106398	0.115175	1.45817	0.966652	1.12277
21360000	-23.35867	0	-23.35867	0.328461	0.245121	0.198648	0.181461	0.316195	0.180407	1.43387	1.58507	0.948032
21370000	-13.08941	0	-13.08941	0.100054	0.183546	0.0997992	0.0880391	0.0826823	0.10842	0.854929	0.557862	0.560686
21380000	-17.69353	0	-17.69353	0.132189	0.0850822	0.146432	0.0837694	0.0873168	0.15914	1.18606	0.568403	0.765785
21390000	-25.04806	0	-25.04806	0.0785672	0.100431	0.215703	0.154959	0.0717134	0.0946288	1.02016	0.31632	0.320613
21400000	-23.26875	0	-23.26875	0.129443	0.17805	0.376224	0.0970943	0.0657806	0.0661423	1.16438	0.276185	0.437914
21410000	-21.12503	0	-21.12503	0.122021	0.626704	0.207899	0.0596733	0.120014	0.32472	1.09505	1.40991	2.09475
21420000	-19.0391	0	-19.0391	0.171882	0.132639	0.0639777	0.085322	0.180844	0.154483	1.24401	1.40648	0.43247
21430000	-14.7342	0	-14.7342	0.296578	0.14959	0.152671	0.0655428	0.112476	0.120025	0.925342	1.72564	0.491818
21440000	-21.23127	0	-21.23127	0.061533	0.228772	0.25843	0.0482293	0.151391	0.156793	1.20033	1.1441	1.10784
21450000	-16.40419	0	-16.40419	0.155797	0.270951	0.102718	0.052553	0.189897	0.100834	1.12821	0.427657	2.54346
21460000	-15.0403	0	-15.0403	0.107085	0.107953	0.0901377	0.140917	0.0987682	0.114818	0.809311	0.524517	0.783543
21470000	-15.29099	0	-15.29099	0.125415	0.149952	0.0917145	0.10507	0.149188	0.302207	1.47548	1.20395	0.991356
21480000	-16.93152	0	-16.93152	0.131744	0.111892	0.108067	0.101057	0.123068	0.129977	0.906543	0.853557	0.734273
21490000	-13.18504	0	-13.18504	0.147673	0.117784	0.143573	0.0814651	0.226841	0.0936662	1.16984	0.712353	1.15692
21500000	-21.9331	0	-21.9331	0.101762	0.253025	0.175219	0.19098	0.0503597	0.249105	0.909766	0.664006	1.06592
21510000	-17.89319	0	-17.89319	0.030629	0.299942	0.0999529	0.161512	0.10202	0.191193	0.943183	0.751008	0.960806
21520000	-18.20755	0	-18.20755	0.107047	0.216278	0.142622	0.112296	0.271724	0.157901	1.28979	0.94093	1.3236
21530000	-20.14719	0	-20.14719	0.0938297	0.181725	0.123723	0.118951	0.12532	0.0518472	0.819229	0.747129	1.53817
21540000	-25.7638	0	-25.7638	0.135558	0.286661	0.150486	0.246976	0.0830217	0.238729	1.10687	0.992226	0.555144
21550000	-17.65207	0	-17.65207	0.163153	0.25613	0.0806374	0.108056	0.0804225	0.125445	2.17493	0.572073	0.345514
21560000	-27.04089	0	-27.04089	0.103566	0.30429	0.256111	0.15193	0.258484	0.261554	0.566704	0.652237	0.496618
21570000	-30.07538	0	-30.07538	0.11362	0.222005	0.306525	0.150471	0.160153	0.236365	0.826753	1.04664	0.194037
21580000	-27.74855	0	-27.74855	0.238812	0.135468	0.107084	0.202851	0.141151	0.344969	1.09455	0.679288	0.881811
21590000	-21.35029	0	-21.35029	0.147134	0.229087	0.291674	0.216113	0.116244	0.0755719	1.05936	0.482446	1.20746
21600000	-17.81863	0	-17.81863	0.141345	0.0836277	0.258829	0.111283	0.172366	0.234372	1.23525	0.639226	0.95764
21610000	-16.70537	0	-16.70537	0.182209	0.257814	0.11515	0.0550281	0.0780114	0.0858881	2.09464	0.826936	1.13755
21620000	-16.19906	0	-16.19906	0.0857544	0.367529	0.211819	0.0733125	0.166031	0.129392	1.39702	1.28775	1.06443
21630000	-22.38422	0	-22.38422	0.0926421	0.117559	0.136441	0.0936254	0.346267	0.152574	0.981683	0.326764	0.611518
21640000	-15.87246	0	-15.87246	0.112558	0.276327	0.197625	0.117913	0.122449	0.0616913	1.16049	0.889703	1.46033
21650000	-15.72579	0	-15.72579	0.142613	0.190245	0.0870815	0.071849	0.101236	0.27114	1.27489	0.860606	1.41757
21660000	-17.13449	0	-17.13449	0.215586	0.186992	0.305623	0.0598781	0.107188	0.103548	0.815591	0.539163	1.2147
21670000	-20.39046	0	-20.39046	0.100311	0.173874	0.408369	0.215418	0.210652	0.129506	1.30218	0.701645	0.371401
21680000	-21.43253	0	-21.43253	0.187926	0.258175	0.123343	0.230369	0.199405	0.186594	1.47667	0.648492	1.39905
21690000	-19.07784	0	-19.07784	0.191071	0.19787	0.232432	0.172692	0.231703	0.277386	0.548666	0.471204	1.35395
21700000	-22.70497	0	-22.70497	0.0906139	0.446114	0.178761	0.0684806	0.407201	0.078318	0.762927	0.750863	0.689054
21710000	-18.29715	0	-18.29715	0.0577552	0.14136	0.135422	0.17381	0.202025	0.104529	1.45561	0.583876	2.36011
21720000	-17.82839	0	-17.82839	0.04876	0.201071	0.232951	0.0939466	0.190637	0.245185	2.26437	0.767317	1.27347
21730000	-18.50089	0	-18.50089	0.0936799	0.259952	0.104992	0.0614262	0.215519	0.129306	1.02464	0.966249	1.78048
21740000	-20.08391	0	-20.08391	0.130392	0.263968	0.114986	0.0749997	0.141224	0.162531	0.982961	0.805151	1.31889
21750000	-19.67487	0	-19.67487	0.110641	0.192845	0.232993	0.122991	0.23687	0.0879292	2.23041	1.26609	1.10783
21760000	-23.6808	0	-23.6808	0.0801717	0.231296	0.113096	0.206607	0.105933	0.146404	0.91791	0.441805	0.543736
21770000	-28.38458	0	-28.38458	0.233666	0.2431	0.116448	0.290099	0.145332	0.218418	0.208911	0.903295	0.438911
21780000	-21.68065	0	-21.68065	0.200489	0.102207	0.36154	0.195419	0.063807	0.0965509	1.20198	0.285255	2.38323
21790000	-16.87497	0	-16.87497	0.125816	0.267255	0.113914	0.139087	0.124129	0.163013	1.03769	0.600337	0.687963
21800000	-21.88653	0	-21.88653	0.187257	0.179684	0.322503	0.18919	0.145429	0.24552	1.55493	0.507208	1.3208
21810000	-16.89431	0	-16.89431	0.0908836	0.209436	0.137291	0.0876757	0.127713	0.235684	0.785074	1.01435	1.73942
21820000	-17.73013	0	-17.73013	0.265759	0.12924	0.187972	0.0582285	0.224031	0.10267	1.6476	0.99946	0.688772
21830000	-18.99094	0	-18.99094	0.118156	0.238544	0.304633	0.0936213	0.184233	0.188151	1.67304	1.08492	0.409257
21840000	-18.06931	0	-18.06931	0.207824	0.124716	0.182821	0.108217	0.186242	0.214185	0.357918	0.599795	1.01655
21850000	-21.16071	0	-21.16071	0.260317	0.173523	0.118919	0.165433	0.216008	0.132154	0.972081	0.272493	0.442149
21860000	-14.92424	0	-14.92424	0.0975225	0.16504	0.147164	0.0995407	0.15606	0.196802	1.60478	0.847479	0.898029
21870000	-21.18022	0	-21.18022	0.145391	0.178494	0.238642	0.207659	0.0818843	0.130097	1.12724	0.916852	0.467846
21880000	-20.45198	0	-20.45198	0.231451	0.133201	0.114027	0.0603799	0.0948136	0.149097	0.610496	0.597859	0.697039
21890000	-16.67799	0	-16.67799	0.125106	0.218319	0.12106	0.0826928	0.262416	0.0928167	1.08659	0.44192	0.552787
21900000	-19.88145	0	-19.88145	0.188347	0.167622	0.185819	0.0830084	0.0797002	0.228704	0.940268	0.746081	1.05069
21910000	-20.95636	0	-20.95636	0.0754495	0.180005	0.293883	0.106485	0.109993	0.134594	1.36495	1.35276	2.75251
21920000	-26.08532	0	-26.08532	0.0870757	0.0759837	0.308855	0.270195	0.225761	0.0959375	0.894754	0.472862	0.544766
21930000	-15.55083	0	-15.55083	0.102206	0.0970458	0.380265	0.195792	0.0683261	0.0862545	0.944055	0.619458	2.35661
21940000	-14.33332	0	-14.33332	0.0863236	0.0800828	0.107061	0.118925	0.182779	0.0608347	1.91073	0.795857	1.24729
21950000	-20.54422	0	-20.54422	0.137283	0.230812	0.225289	0.114297	0.479004	0.0823367	1.17889	1.38953	1.28773
21960000	-22.24425	0	-22.24425	0.227246	0.099685	0.361464	0.0857611	0.378332	0.304986	1.16556	0.736541	1.49191
21970000	-19.1739	0	-19.1739	0.302458	0.19734	0.102026	0.162916	0.463594	0.142532	1.01807	0.887058	1.23924
21980000	-21.04167	0	-21.04167	0.132413	0.150385	0.235223	0.0745336	0.125047	0.0798764	0.754357	0.441794	0.44059
21990000	-15.64407	0	-15.64407	0.138595	0.0699746	0.149041	0.137628	0.0959453	0.173557	1.5304	1.07952	1.37048
22000000	-16.39209	0	-16.39209	0.127504	0.332586	0.234278	0.137281	0.095277	0.0838371	1.03225	1.06007	0.663086
22010000	-15.25557	0	-15.25557	0.248607	0.0947791	0.141815	0.148353	0.109931	0.256887	1.81689	1.15176	1.17689
22020000	-15.21561	0	-15.21561	0.204819	0.148455	0.0948573	0.112548	0.217364	0.145557	1.13257	1.06358	0.903177
22030000	-17.60176	0	-17.60176	0.0707452	0.199428	0.100162	0.0681221	0.254563	0.159801	1.0531	1.15151	0.661939
22040000	-22.17651	0	-22.17651	0.0970346	0.155082	0.152032	0.0597562	0.120466	0.0671324	0.619347	0.608777	0.253073
22050000	-17.88957	0	-17.88957	0.163182	0.126139	0.189341	0.0534949	0.0968623	0.0683164	0.645727	0.410537	0.686205
22060000	-26.14421	0	-26.14421	0.136088	0.146406	0.706487	0.192215	0.19093	0.0863552	0.726694	0.762563	0.566142
22070000	-15.27801	0	-15.27801	0.2651	0.0397721	0.234552	0.0810796	0.0765146	0.0873236	1.45776	1.08845	1.0069
22080000	-13.77679	0	-13.77679	0.0849067	0.185165	0.372062	0.0691499	0.114226	0.169774	0.714977	0.439311	0.671775
22090000	-20.5771	0	-20.5771	0.0657122	0.107106	0.295782	0.0922599	0.208857	0.171232	1.09461	0.807693	0.579186
22100000	-24.96944	0	-24.96944	0.154674	0.174166	0.179542	0.13458	0.151429	0.0797957	0.678723	1.16289	4.38382
22110000	-23.30206	0	-23.30206	0.0889722	0.250758	0.180044	0.0689716	0.247026	0.0756265	1.78062	1.08801	0.681395
22120000	-14.684	0	-14.684	0.126147	0.167197	0.171598	0.0562442	0.0669706	0.0810222	1.44767	0.638757	0.63777
22130000	-23.19497	0	-23.19497	0.105023	0.196788	0.323572	0.113656	0.113728	0.271347	0.7283	0.345307	0.73486
22140000	-17.28713	0	-17.28713	0.0986179	0.29924	0.0786763	0.0907823	0.149259	0.330064	1.08884	0.688644	0.794648
22150000	-21.3413	0	-21.3413	0.143568	0.246577	0.117619	0.0413395	0.0597485	0.0617272	1.10601	0.314036	0.967798
22160000	-19.57776	0	-19.57776	0.190225	0.158983	0.156948	0.212739	0.0627408	0.208727	1.38626	0.308599	0.931959
22170000	-20.75812	0	-20.75812	0.0928566	0.266114	0.0952477	0.150165	0.249669	0.155198	0.731512	0.749451	0.442113
22180000	-18.75567	0	-18.75567	0.149864	0.114339	0.27838	0.115609	0.101151	0.0640423	1.4557	0.696661	1.02074
22190000	-22.83358	0	-22.83358	0.221365	0.134963	0.134633	0.246899	0.239284	0.133096	1.20796	2.34766	0.472881
22200000	-17.64452	0	-17.64452	0.112679	0.193764	0.188698	0.139709	0.165714	0.179655	1.39292	0.788283	0.775404
22210000	-14.33225	0	-14.33225	0.159229	0.255609	0.227529	0.104976	0.129465	0.14284	0.825319	0.490634	1.28747
22220000	-13.30055	0	-13.30055	0.0976622	0.132734	0.136644	0.0920301	0.19238	0.0718513	0.885077	0.853625	1.35619
22230000	-16.82749	0	-16.82749	0.0994376	0.357951	0.202319	0.123079	0.134814	0.302484	1.42481	0.830174	1.37068
22240000	-16.50809	0	-16.50809	0.181371	0.231847	0.178693	0.0744475	0.18871	0.171847	1.04881	0.379276	0.846068
22250000	-18.87997	0	-18.87997	0.0922532	0.107051	0.286561	0.0816943	0.0923533	0.197862	0.697267	0.941906	3.03602
22260000	-19.39853	0	-19.39853	0.167371	0.217199	0.448969	0.168644	0.121059	0.164763	1.1096	0.424033	0.733828
22270000	-20.98426	0	-20.98426	0.0739135	0.191729	0.179564	0.0467289	0.281258	0.0542349	0.649546	0.648458	0.647414
22280000	-19.16908	0	-19.16908	0.0921429	0.107512	0.318009	0.0941481	0.223654	0.264027	0.838211	1.32849	0.440972
22290000	-15.54501	0	-15.54501	0.10621	0.195115	0.090766	0.127557	0.127214	0.178777	0.729682	0.481339	0.883143
22300000	-13.9203	0	-13.9203	0.191749	0.113932	0.188214	0.135856	0.171402	0.137161	0.603202	0.484931	1.33963
22310000	-15.46791	0	-15.46791	0.0957069	0.211369	0.136716	0.112197	0.113641	0.166341	0.720388	1.16847	0.669895
22320000	-13.51422	0	-13.51422	0.12494	0.0608447	0.244611	0.125588	0.0916749	0.107537	0.839077	1.13035	1.13001
22330000	-16.43311	0	-16.43311	0.173285	0.118324	0.176085	0.170217	0.118919	0.121527	0.870176	1.95847	0.984622
22340000	-20.52948	0	-20.52948	0.322824	0.148779	0.26442	0.123496	0.0772623	0.22687	3.54152	1.39074	0.958818
22350000	-26.11271	0	-26.11271	0.184737	0.294485	0.315085	0.0307432	0.109717	0.129658	0.428432	0.483696	0.859725
22360000	-17.79836	0	-17.79836	0.153941	0.145452	0.279139	0.213869	0.160247	0.0854826	1.46503	1.60699	0.687584
22370000	-24.49707	0	-24.49707	0.259115	0.0851077	0.243261	0.229063	0.177171	0.254287	0.529097	0.371082	0.970728
22380000	-20.36591	0	-20.36591	0.211059	0.170096	0.39006	0.0942971	0.217819	0.260085	1.03537	0.494153	0.941326
22390000	-23.0246	0	-23.0246	0.295666	0.393058	0.138305	0.133203	0.176057	0.129863	1.44598	0.652818	0.794873
22400000	-18.86294	0	-18.86294	0.172244	0.0983357	0.135245	0.0882671	0.180912	0.163064	1.45062	0.250088	0.610503
22410000	-19.36868	0	-19.36868	0.175094	0.0616268	0.136321	0.0559022	0.14984	0.224772	1.03497	0.935589	0.318451
22420000	-12.20518	0	-12.20518	0.107127	0.0898941	0.186887	0.10058	0.150577	0.0930588	0.97468	0.57509	0.775796
22430000	-15.14311	0	-15.14311	0.192753	0.1678	0.273505	0.0687318	0.198283	0.129297	1.12574	0.851977	0.977936
22440000	-19.44318	0	-19.44318	0.139647	0.150171	0.126081	0.0970573	0.16702	0.217466	1.12995	0.480111	1.05106
22450000	-21.55735	0	-21.55735	0.0515152	0.233754	0.197414	0.272048	0.185041	0.169742	0.654423	0.443715	1.50706
22460000	-16.12577	0	-16.12577	0.127261	0.15127	0.0926319	0.0988382	0.0833609	0.0685232	1.43984	0.38963	0.882652
22470000	-24.67663	0	-24.67663	0.146666	0.241488	0.175175	0.293609	0.0734668	0.21558	0.682128	0.608226	0.690307
22480000	-26.69115	0	-26.69115	0.137677	0.384772	0.571773	0.124698	0.0263008	0.0818382	0.715898	0.724703	0.88439
22490000	-20.33235	0	-20.33235	0.22785	0.188326	0.08601	0.123425	0.163293	0.147937	0.713958	0.42691	0.858156
22500000	-22.44204	0	-22.44204	0.051129	0.241573	0.200238	0.153496	0.167093	0.103818	1.0207	0.258178	0.543974
22510000	-15.02169	0	-15.02169	0.188821	0.128503	0.10564	0.0563302	0.0833951	0.209534	1.37503	2.00243	0.720933
22520000	-22.46331	0	-22.46331	0.186497	0.325795	0.186688	0.06137	0.112304	0.642504	0.872253	0.71928	0.868328
22530000	-19.39117	0	-19.39117	0.198665	0.260656	0.377199	0.223742	0.195262	0.166978	1.00828	1.02528	1.55113
22540000	-26.09966	0	-26.09966	0.15501	0.33637	0.256657	0.138783	0.21954	0.254167	1.58769	1.06516	1.34665
22550000	-17.71071	0	-17.71071	0.175352	0.103497	0.114257	0.110548	0.104746	0.290374	1.03534	0.467269	1.5228
22560000	-15.23708	0	-15.23708	0.11426	0.192532	0.0861901	0.067601	0.10992	0.132564	0.637313	2.3215	1.21074
22570000	-25.87903	0	-25.87903	0.435168	0.102648	0.122976	0.0880598	0.113618	0.0844782	1.22998	0.527348	0.397558
22580000	-16.20401	0	-16.20401	0.220851	0.166555	0.148607	0.0714954	0.0530136	0.116061	0.837956	1.81134	1.12758
22590000	-20.33709	0	-20.33709	0.0989611	0.21611	0.167587	0.111144	0.0627407	0.200748	1.04034	1.14037	0.738789
22600000	-17.58686	0	-17.58686	0.137857	0.0842025	0.0830357	0.140213	0.124457	0.0944848	1.18956	1.3134	1.29363
22610000	-19.38239	0	-19.38239	0.165852	0.166951	0.101935	0.0557316	0.126906	0.26618	2.90214	0.897481	0.507167
22620000	-19.26481	0	-19.26481	0.170374	0.359901	0.188957	0.098704	0.154374	0.194487	0.739458	0.401864	0.583143
22630000	-15.05953	0	-15.05953	0.138491	0.0759755	0.0898718	0.0810263	0.178731	0.24539	1.39965	0.771212	1.09447
22640000	-15.14477	0	-15.14477	0.132608	0.257022	0.0984175	0.161492	0.0982082	0.178181	1.08966	1.24099	0.944176
22650000	-19.00545	0	-19.00545	0.0991887	0.239582	0.132317	0.0783947	0.124386	0.13243	0.661626	1.312	1.17316
22660000	-17.73774	0	-17.73774	0.0875237	0.233933	0.195882	0.0600103	0.173756	0.076288	0.70954	0.404844	1.18249
22670000	-15.81217	0	-15.81217	0.109172	0.184052	0.150618	0.123498	0.245442	0.0829099	0.58973	0.563959	0.53196
22680000	-25.21987	0	-25.21987	0.27387	0.10983	0.514133	0.0616069	0.106066	0.160952	0.467936	0.765799	0.443587
22690000	-22.22519	0	-22.22519	0.286456	0.38825	0.101381	0.109184	0.201208	0.119284	1.15222	2.56661	0.433137
22700000	-20.43475	0	-20.43475	0.0991299	0.0613365	0.257706	0.187923	0.246245	0.169159	1.05108	0.466034	0.861136
22710000	-16.85097	0	-16.85097	0.0951126	0.337584	0.104204	0.161268	0.0538687	0.110646	1.0258	0.615461	0.994454
22720000	-15.64507	0	-15.64507	0.123012	0.133809	0.0931127	0.165705	0.103546	0.127383	0.963262	0.876165	0.895504
22730000	-19.59497	0	-19.59497	0.118831	0.629456	0.276953	0.147964	0.14204	0.129298	0.825161	1.659	0.623737
22740000	-23.21179	0	-23.21179	0.121377	0.140599	0.195831	0.156935	0.157566	0.241853	1.27893	0.937181	0.945192
22750000	-21.91617	0	-21.91617	0.0686896	0.178603	0.286569	0.123504	0.222924	0.141588	0.514142	0.768893	0.461681
22760000	-20.20862	0	-20.20862	0.227352	0.493483	0.122405	0.0695174	0.299863	0.0984744	1.05524	0.550401	0.783463
22770000	-29.77437	0	-29.77437	0.0609568	0.164718	0.251868	0.129414	0.0854293	0.0910371	0.215139	0.589401	0.787469
22780000	-18.89555	0	-18.89555	0.177173	0.13147	0.271338	0.110359	0.094433	0.0963179	1.23525	0.554619	0.82084
22790000	-19.82208	0	-19.82208	0.146053	0.0664311	0.354923	0.0938926	0.0733432	0.159075	1.82806	1.01705	1.22267
22800000	-15.72972	0	-15.72972	0.0575044	0.200646	0.244977	0.09178	0.180409	0.0724145	1.51145	0.610602	1.34178
22810000	-16.35465	0	-16.35465	0.118483	0.211195	0.16436	0.0972976	0.348301	0.131685	0.924026	1.11129	0.70467
22820000	-21.56633	0	-21.56633	0.18767	0.170513	0.0926363	0.156245	0.218375	0.0763471	1.09107	0.741362	1.27831
22830000	-20.4951	0	-20.4951	0.256063	0.161155	0.133482	0.0715145	0.242971	0.126463	0.786176	0.50459	0.688061
22840000	-16.17163	0	-16.17163	0.127203	0.138292	0.165464	0.190915	0.10557	0.105473	1.09068	1.10313	0.291107
22850000	-20.29159	0	-20.29159	0.0716337	0.0760652	0.21321	0.0418171	0.0518315	0.142612	1.51462	0.471146	0.675105
22860000	-18.72318	0	-18.72318	0.115622	0.098462	0.135545	0.107769	0.122568	0.0904049	0.829472	0.512053	0.703248
22870000	-18.94137	0	-18.94137	0.266479	0.227067	0.0918202	0.0803582	0.0729208	0.149135	1.9953	0.354054	1.00488
22880000	-14.68128	0	-14.68128	0.18354	0.145228	0.0760524	0.10329	0.111411	0.0706485	0.489535	0.742578	0.674834
22890000	-14.57805	0	-14.57805	0.0694348	0.109467	0.136273	0.100116	0.0502242	0.177362	1.37909	0.725189	0.983861
22900000	-23.57494	0	-23.57494	0.228286	0.132079	0.113426	0.17383	0.218718	0.076175	0.885286	0.836884	0.454252
22910000	-17.15504	0	-17.15504	0.0741422	0.135142	0.0969079	0.0805223	0.0591977	0.168341	0.483115	0.670543	0.953205
22920000	-21.78871	0	-21.78871	0.173096	0.102928	0.478385	0.0644317	0.108755	0.112294	1.43616	0.720985	1.31901
22930000	-21.71582	0	-21.71582	0.114944	0.182403	0.111276	0.227535	0.0854496	0.228193	0.674452	1.08744	0.862061
22940000	-15.83866	0	-15.83866	0.242607	0.17436	0.143101	0.118558	0.126699	0.125062	1.68575	1.43712	1.74272
22950000	-23.86411	0	-23.86411	0.298197	0.353114	0.146438	0.126162	0.0964773	0.401192	0.416164	0.608149	1.15626
22960000	-19.02555	0	-19.02555	0.153917	0.399781	0.101303	0.0978828	0.116898	0.132793	0.963241	1.03672	0.518066
22970000	-16.02036	0	-16.02036	0.112848	0.105547	0.114922	0.101669	0.116413	0.110771	0.777204	0.322721	0.828039
22980000	-21.4647	0	-21.4647	0.118785	0.166386	0.11425	0.110372	0.119318	0.0486091	0.596226	0.579871	0.468838
22990000	-23.72025	0	-23.72025	0.102203	0.0870967	0.233327	0.17686	0.184206	0.0615173	0.713735	0.341308	0.681029
23000000	-19.36744	0	-19.36744	0.16185	0.211752	0.265805	0.0996184	0.199107	0.198931	1.34755	0.486833	0.77273
23010000	-13.97549	0	-13.97549	0.0985604	0.216527	0.147586	0.148907	0.0866494	0.112636	1.37045	0.666218	0.966071
23020000	-14.54407	0	-14.54407	0.311443	0.131294	0.147151	0.143882	0.101706	0.0924903	0.88544	0.899392	0.529744
23030000	-17.94722	0	-17.94722	0.305059	0.18103	0.210386	0.0885749	0.104181	0.256637	1.50094	1.19995	0.338958
23040000	-21.81218	0	-21.81218	0.108763	0.320691	0.258265	0.0362672	0.146823	0.102982	1.6846	0.599541	0.33555
23050000	-22.25627	0	-22.25627	0.120604	0.360601	0.143068	0.174047	0.0586515	0.125689	1.0343	1.29954	0.446219
23060000	-20.1716	0	-20.1716	0.128145	0.196074	0.220676	0.0432329	0.0700628	0.0716289	0.523714	1.11804	0.789778
23070000	-24.73136	0	-24.73136	0.183534	0.07687	0.198723	0.0683933	0.0801061	0.131093	0.87135	1.83503	0.293683
23080000	-21.44309	0	-21.44309	0.0572101	0.198859	0.2773	0.0972475	0.202553	0.111939	1.10783	0.698876	0.669258
23090000	-22.73303	0	-22.73303	0.158628	0.167868	0.316588	0.213878	0.103739	0.0887978	1.77959	0.767765	0.510918
23100000	-23.81196	0	-23.81196	0.081724	0.386281	0.248879	0.206569	0.060956	0.309124	1.12395	0.330133	2.42051
23110000	-18.28623	0	-18.28623	0.137574	0.105588	0.106076	0.174921	0.114167	0.112824	0.946896	0.721401	0.322951
23120000	-18.84386	0	-18.84386	0.153484	0.203677	0.193709	0.150396	0.0429478	0.223916	0.861542	1.04842	0.640583
23130000	-19.2295	0	-19.2295	0.0778309	0.212159	0.0990946	0.159474	0.289432	0.0778523	1.97692	1.38267	1.4251
23140000	-17.49325	0	-17.49325	0.10254	0.136687	0.210296	0.0718749	0.255557	0.0642642	1.00308	0.785801	0.741934
23150000	-16.95857	0	-16.95857	0.0769386	0.165057	0.194076	0.0624039	0.0793081	0.16213	1.11101	0.399889	0.872421
23160000	-23.44779	0	-23.44779	0.0901597	0.207663	0.142022	0.270248	0.0868723	0.19998	1.35867	0.671116	0.38208
23170000	-14.14262	0	-14.14262	0.159692	0.146198	0.114509	0.140027	0.187694	0.0979025	0.948841	0.618283	1.66831
23180000	-20.09785	0	-20.09785	0.125813	0.106444	0.131438	0.104162	0.224081	0.227616	1.14542	0.721272	0.461971
23190000	-19.0594	0	-19.0594	0.0919982	0.112674	0.158346	0.133959	0.119664	0.123796	0.587955	0.342512	1.06879
23200000	-18.70673	0	-18.70673	0.118247	0.334071	0.103279	0.153158	0.17972	0.246169	0.497531	1.10126	1.3884
23210000	-18.06533	0	-18.06533	0.11541	0.186794	0.146684	0.160061	0.0595086	0.0637511	0.454494	0.423907	1.05983
23220000	-14.59517	0	-14.59517	0.114229	0.310009	0.10271	0.108852	0.115949	0.127116	1.56574	0.765979	1.45829
23230000	-21.94692	0	-21.94692	0.225161	0.270697	0.0831608	0.0487011	0.138343	0.198107	0.630069	0.969227	1.64117
23240000	-18.52381	0	-18.52381	0.040375	0.225431	0.137627	0.160125	0.0690804	0.120358	1.23868	0.80735	0.873608
23250000	-20.13219	0	-20.13219	0.131284	0.15168	0.29883	0.134747	0.195718	0.0548269	0.749356	0.629917	0.470925
23260000	-18.29951	0	-18.29951	0.0923546	0.0899893	0.23531	0.187983	0.121501	0.184955	0.436391	0.461682	0.671552
