Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27820000	-37.5196	0	-37.5196	0.372347	0.140964	0.313756	0.092793	0.0644915	0.173155	0.81732	0.286174	0.763137
27830000	-31.75005	0	-31.75005	0.276038	0.0789563	0.179704	0.190246	0.136052	1.17549	1.1569	0.586793	0.975848
27840000	-23.0801	0	-23.0801	0.365647	0.0881274	0.281831	0.110689	0.0971039	0.0878738	0.91097	0.442108	0.456407
27850000	-20.34921	0	-20.34921	0.209684	0.1374	0.127049	0.117887	0.147522	0.139858	0.916188	0.385772	1.54554
27860000	-23.5657	0	-23.5657	0.143919	0.228547	0.0914354	0.106741	0.0910533	0.0841344	1.40121	0.887455	0.5078
27870000	-24.06061	0	-24.06061	0.200215	0.167216	0.0710099	0.0786074	0.0619648	0.157042	1.30774	1.64717	1.14302
27880000	-23.76761	0	-23.76761	0.188141	0.149	0.113143	0.122562	0.335348	0.070266	1.6165	0.556316	1.35653
27890000	-29.00367	0	-29.00367	0.118373	0.204952	0.112698	0.200472	0.13031	0.039014	1.38592	0.404339	0.827691
27900000	-24.39678	0	-24.39678	0.480552	0.230693	0.151766	0.150281	0.0388408	0.140125	0.980245	0.415454	0.73869
27910000	-27.67256	0	-27.67256	0.178654	0.137507	0.205257	0.129064	0.106616	0.115567	1.66057	0.355476	0.910409
27920000	-32.44204	0	-32.44204	0.178738	0.191614	0.189571	0.0789276	0.0590412	0.142094	0.706155	0.317749	0.456241
27930000	-21.5965	0	-21.5965	0.427576	0.0567177	0.0923052	0.151385	0.076057	0.206478	0.982696	0.850061	0.989567
27940000	-24.66761	0	-24.66761	0.276945	0.187238	0.102843	0.0582472	0.111549	0.243135	0.716582	0.430438	2.15388
27950000	-25.46854	0	-25.46854	0.25756	0.102235	0.286582	0.0849189	0.125548	0.135641	1.62719	2.67147	0.54806
27960000	-29.18074	0	-29.18074	0.29338	0.5643	0.22264	0.115534	0.196489	0.107732	0.961521	1.35896	1.14732
27970000	-26.34415	0	-26.34415	0.214822	0.264999	0.216621	0.115186	0.233584	0.0874259	0.907879	0.599049	0.411822
27980000	-33.34246	0	-33.34246	0.238606	0.106496	0.0623379	0.123086	0.0669115	0.322746	5.34743	1.56669	1.77572
27990000	-31.95639	0	-31.95639	0.154057	0.153452	0.0844017	0.0624439	0.0793299	0.081956	0.45026	0.365316	0.848008
28000000	-23.29201	0	-23.29201	0.233757	0.0587858	0.109185	0.193261	0.115473	0.0849448	2.14563	0.565393	0.8198
28010000	-27.40922	0	-27.40922	0.163047	0.100926	0.173209	0.11505	0.126687	0.0712854	0.716825	0.433191	0.685906
28020000	-25.28508	0	-25.28508	0.486563	0.271132	0.152239	0.119829	0.128119	0.359586	1.40745	0.500356	0.417224
28030000	-28.07914	0	-28.07914	0.37666	0.10658	0.307666	0.137409	0.201498	0.285143	1.3443	0.350272	1.398
28040000	-35.7647	0	-35.7647	0.115987	0.137064	0.187232	0.263451	0.116162	0.0869489	0.908702	0.202332	0.857078
28050000	-26.72381	0	-26.72381	0.237055	0.208666	0.218043	0.140439	0.138065	0.102585	1.47958	0.28672	2.34481
28060000	-22.59054	0	-22.59054	0.21975	0.103864	0.0543815	0.124014	0.0683758	0.0833805	1.4412	0.542243	0.757057
28070000	-27.81275	0	-27.81275	0.246	0.092935	0.062833	0.0884849	0.307729	0.181573	0.7891	1.87952	1.40704
28080000	-21.95661	0	-21.95661	0.41263	0.155837	0.413124	0.189821	0.104139	0.127354	1.03768	0.868088	0.961488
28090000	-29.48812	0	-29.48812	0.382837	0.211018	0.0878364	0.0891026	0.0898367	0.158512	0.573963	1.18378	0.269106
28100000	-24.52446	0	-24.52446	0.345325	0.186698	0.0885148	0.0861262	0.144542	0.311718	1.80235	0.390821	1.26315
28110000	-26.25948	0	-26.25948	0.186904	0.0696881	0.173828	0.133066	0.140927	0.22267	1.01667	0.679116	0.628056
28120000	-27.89323	0	-27.89323	0.446074	0.0764228	0.105306	0.161583	0.11038	0.106174	2.13949	0.585407	1.37977
28130000	-25.85328	0	-25.85328	0.379924	0.244345	0.0555014	0.134138	0.130378	0.253251	0.970864	0.664504	0.704133
28140000	-27.35577	0	-27.35577	0.267751	0.0816109	0.134677	0.215735	0.0804972	0.0835269	0.724899	0.743863	0.740207
28150000	-26.67096	0	-26.67096	0.259576	0.05287	0.214121	0.125003	0.0552969	0.0674935	1.70714	1.43505	0.4819
28160000	-26.40275	0	-26.40275	0.18018	0.174681	0.3583	0.114766	0.0615951	0.0842723	0.435615	1.13032	0.834794
28170000	-34.82964	0	-34.82964	0.214383	0.261784	0.340127	0.0587528	0.198971	0.0401686	0.923041	0.443303	2.02966
28180000	-23.43521	0	-23.43521	0.378273	0.282282	0.0963072	0.0628795	0.110402	0.268183	0.59581	0.663205	1.25633
28190000	-20.30917	0	-20.30917	0.237561	0.166962	0.089186	0.177093	0.140059	0.196157	1.62026	0.864478	1.14093
28200000	-26.66787	0	-26.66787	0.142648	0.3396	0.143519	0.084411	0.150809	0.084247	2.02612	0.589494	1.79651
28210000	-24.56678	0	-24.56678	0.302712	0.109812	0.0715491	0.174125	0.0779247	0.199081	0.729848	1.24691	0.51768
28220000	-22.19251	0	-22.19251	0.238202	0.205276	0.0837206	0.105256	0.07466	0.113153	1.99077	0.834233	1.18786
28230000	-22.90424	0	-22.90424	0.271604	0.114859	0.12856	0.180935	0.102872	0.193284	0.651963	0.970625	0.727054
28240000	-23.58435	0	-23.58435	0.170816	0.194664	0.289325	0.144932	0.056228	0.111602	1.06271	0.420386	0.854092
28250000	-35.77647	0	-35.77647	0.387075	0.458937	0.100771	0.0955156	0.140436	0.24056	0.776577	0.406484	0.59616
28260000	-32.2056	0	-32.2056	0.205172	0.0767118	0.16699	0.153236	0.12302	0.218303	1.1106	0.65728	0.78044
28270000	-20.49857	0	-20.49857	0.335412	0.17701	0.281281	0.141873	0.0993794	0.310277	1.6349	0.496953	0.39623
28280000	-27.12885	0	-27.12885	0.163691	0.224885	0.0753908	0.106458	0.0407863	0.21437	2.4522	0.735212	1.32129
28290000	-19.38626	0	-19.38626	0.288982	0.294249	0.14362	0.114718	0.0934676	0.298091	1.44151	0.382149	1.2135
28300000	-20.32136	0	-20.32136	0.240236	0.163462	0.202308	0.0949174	0.0767004	0.0855843	1.24088	0.667442	1.1294
28310000	-25.82632	0	-25.82632	0.220801	0.13167	0.142597	0.0700643	0.107906	0.10281	0.610098	0.418173	1.55382
28320000	-23.56846	0	-23.56846	0.161024	0.0878333	0.266527	0.1171	0.0452813	0.137824	1.17584	0.447253	2.47852
28330000	-27.26158	0	-27.26158	0.185801	0.139279	0.259623	0.131573	0.157305	0.130941	1.5594	0.36586	0.568203
28340000	-35.3847	0	-35.3847	0.219712	0.082988	0.155331	0.156823	0.072854	0.144716	0.784659	0.440391	0.795978
28350000	-23.12067	0	-23.12067	0.470754	0.272205	0.310647	0.099229	0.251339	0.0667615	2.68367	0.603921	0.984703
28360000	-27.44029	0	-27.44029	0.382808	0.0913106	0.102458	0.110333	0.0997717	0.0812714	1.10624	0.413639	0.673683
28370000	-30.56187	0	-30.56187	0.110019	0.310338	0.179303	0.0837883	0.109512	0.145641	0.702424	0.536256	0.422974
28380000	-20.07219	0	-20.07219	0.122597	0.187433	0.10617	0.15138	0.103401	0.132725	1.84355	1.45585	0.774892
28390000	-26.67556	0	-26.67556	0.447593	0.0431575	0.36937	0.321846	0.0646881	0.223512	2.31975	0.901303	1.0248
28400000	-26.35496	0	-26.35496	0.328569	0.237518	0.134974	0.071032	0.135728	0.136493	0.546434	0.317503	1.01789
28410000	-23.97586	0	-23.97586	0.18904	0.0904258	0.316282	0.106799	0.300975	0.108925	1.47339	0.33172	0.678045
28420000	-30.45232	0	-30.45232	0.305227	0.160389	0.365157	0.105608	0.175132	0.0986352	0.741529	0.47201	0.60035
28430000	-18.755	0	-18.755	0.270399	0.114365	0.189179	0.128477	0.0544804	0.129927	1.30844	0.763565	0.54833
28440000	-29.95676	0	-29.95676	0.0496238	0.119059	0.165014	0.0588944	0.10791	0.133064	0.750768	0.541045	0.659783
28450000	-21.37435	0	-21.37435	0.257596	0.219668	0.229962	0.0932265	0.0803471	0.0850558	1.02259	0.512669	0.743501
28460000	-19.13656	0	-19.13656	0.387993	0.0866854	0.100185	0.133645	0.135043	0.131756	1.13176	1.04422	0.550741
28470000	-29.50399	0	-29.50399	0.170879	0.0553111	0.0761842	0.120075	0.0241511	0.414216	1.28822	1.49396	0.551102
28480000	-19.04208	0	-19.04208	0.511215	0.128537	0.143636	0.192199	0.148349	0.202008	1.51361	0.335407	1.83824
28490000	-23.09497	0	-23.09497	0.109592	0.30037	0.101024	0.121984	0.1637	0.152956	1.28893	0.517029	1.70429
28500000	-27.47306	0	-27.47306	0.162092	0.194334	0.0712755	0.177297	0.0715321	0.156049	0.830166	0.456249	0.860649
28510000	-22.99059	0	-22.99059	0.231001	0.228708	0.163646	0.0856163	0.178616	0.143264	4.07124	1.63403	0.908053
28520000	-36.54094	0	-36.54094	0.215247	0.110558	0.616424	0.171865	0.143189	0.0671782	1.51091	0.391812	0.829649
28530000	-33.32237	0	-33.32237	0.232891	0.123058	0.180128	0.0813945	0.164206	0.0921769	3.01752	0.549063	2.45792
28540000	-27.42976	0	-27.42976	0.243684	0.23872	0.203776	0.101051	0.100248	0.145379	1.7489	0.526323	0.622978
28550000	-22.47187	0	-22.47187	0.222668	0.184659	0.251882	0.0859475	0.230221	0.296159	1.10787	0.603197	1.15597
28560000	-22.19413	0	-22.19413	0.21675	0.143948	0.124518	0.173549	0.109084	0.107316	0.959231	1.05974	0.501766
28570000	-28.06977	0	-28.06977	0.304779	0.161669	0.228384	0.232437	0.0632841	0.137233	1.10848	0.664994	0.58797
28580000	-34.5241	0	-34.5241	0.371239	0.102058	0.191105	0.207377	0.186637	0.296954	0.566167	0.427219	1.10273
28590000	-29.38479	0	-29.38479	0.436895	0.133702	0.197884	0.118905	0.283674	0.251815	1.20901	1.00114	0.487881
28600000	-18.11324	0	-18.11324	0.423936	0.220492	0.252145	0.100347	0.0881678	0.188227	1.7583	0.899776	1.13795
28610000	-26.80843	0	-26.80843	0.355927	0.143508	0.254478	0.193308	0.0591057	0.120339	1.88413	0.584078	1.44014
28620000	-23.09089	0	-23.09089	0.225108	0.144093	0.112379	0.0755502	0.131949	0.0424121	0.90529	0.725736	0.463329
28630000	-20.20289	0	-20.20289	0.338745	0.173112	0.106463	0.098564	0.102032	0.180111	1.11002	0.476912	1.43267
28640000	-20.34039	0	-20.34039	0.247508	0.103051	0.233748	0.113493	0.188986	0.241921	1.2157	0.732073	0.356675
28650000	-23.21608	0	-23.21608	0.461539	0.0736242	0.163269	0.106744	0.166426	0.115734	0.791114	0.969983	0.962187
28660000	-23.6797	0	-23.6797	0.293039	0.246265	0.05616	0.209922	0.0660377	0.0707522	1.33933	0.26277	1.03631
28670000	-21.71636	0	-21.71636	0.499849	0.0600086	0.113063	0.111508	0.155114	0.0755209	0.918389	0.611442	0.532021
28680000	-28.4429	0	-28.4429	0.272976	0.112574	0.077177	0.0397762	0.0577089	0.213742	1.15282	0.863449	0.532241
28690000	-22.99865	0	-22.99865	0.180061	0.190104	0.099488	0.122363	0.107062	0.0511705	1.49779	0.752062	0.676312
28700000	-36.32585	0	-36.32585	0.274647	0.27605	0.225856	0.150112	0.0432813	0.128867	0.649504	0.381008	1.46793
28710000	-25.88643	0	-25.88643	0.258945	0.270391	0.0988789	0.0663636	0.162638	0.253699	1.45944	0.63355	1.24527
28720000	-22.64649	0	-22.64649	0.220108	0.066429	0.300702	0.144732	0.0738444	0.243114	0.975665	1.35045	1.12054
28730000	-22.88398	0	-22.88398	0.117768	0.262665	0.200741	0.0508242	0.200287	0.315178	2.16143	1.20315	0.887373
28740000	-27.33932	0	-27.33932	0.35777	0.0781376	0.134534	0.14868	0.0587393	0.205298	1.32758	1.04473	0.379491
28750000	-18.39221	0	-18.39221	0.277144	0.0923635	0.151357	0.0738818	0.293033	0.121237	1.36195	0.531094	0.796665
28760000	-23.88279	0	-23.88279	0.266995	0.135605	0.212187	0.119163	0.173211	0.114301	3.17582	1.10959	1.70616
28770000	-28.29762	0	-28.29762	0.311522	0.220306	0.190571	0.181208	0.244444	0.0930822	1.0478	1.47494	0.375763
28780000	-26.12564	0	-26.12564	0.207919	0.18881	0.237759	0.210784	0.0773091	0.232662	0.774109	0.880021	0.976106
28790000	-26.70497	0	-26.70497	0.144206	0.244185	0.104057	0.103498	0.0764606	0.0652734	0.71603	0.227314	1.30839
28800000	-27.70982	0	-27.70982	0.124224	0.183681	0.0751148	0.133831	0.115237	0.17058	1.70991	0.628693	0.386637
28810000	-22.51168	0	-22.51168	0.274326	0.178592	0.124417	0.124061	0.144237	0.186667	1.56879	0.589255	0.938738
28820000	-23.88006	0	-23.88006	0.16465	0.1635	0.163717	0.166358	0.120664	0.0997458	0.863234	0.548912	0.746644
28830000	-28.27021	0	-28.27021	0.273515	0.16124	0.110372	0.0951606	0.13953	0.0758877	0.526628	0.448893	1.02951
28840000	-25.17962	0	-25.17962	0.240693	0.154842	0.0825924	0.108436	0.138927	0.141696	0.666345	0.879605	0.438442
28850000	-22.24323	0	-22.24323	0.146478	0.15582	0.24672	0.109897	0.134693	0.188188	2.63239	0.575142	0.723929
28860000	-29.51746	0	-29.51746	0.267624	0.170003	0.234466	0.282609	0.113586	0.131372	0.948145	0.398596	0.500996
28870000	-24.75742	0	-24.75742	0.313308	0.108411	0.0820685	0.0891117	0.197872	0.175406	0.799511	1.4685	0.957735
28880000	-30.2243	0	-30.2243	0.225946	0.207643	0.377648	0.177944	0.253321	0.0498916	1.49675	0.285318	0.81592
28890000	-29.09275	0	-29.09275	0.132181	0.241916	0.174884	0.0735815	0.11006	0.169485	1.00503	0.47427	1.06976
28900000	-27.41349	0	-27.41349	0.158592	0.230588	0.233259	0.133308	0.104543	0.081401	1.33727	0.360173	0.910979
28910000	-24.51959	0	-24.51959	0.395157	0.197396	0.0908307	0.244993	0.177774	0.180491	1.21836	1.43934	0.391038
28920000	-26.58234	0	-26.58234	0.215022	0.0927733	0.347151	0.0678484	0.21605	0.168148	1.00324	1.09782	1.30222
28930000	-23.87372	0	-23.87372	0.197463	0.24738	0.19272	0.118538	0.214679	0.115097	2.00574	0.683755	2.16193
28940000	-25.33802	0	-25.33802	0.461351	0.104223	0.388617	0.141908	0.114224	0.259728	0.887908	0.719138	0.705862
28950000	-27.51203	0	-27.51203	0.183802	0.40059	0.175331	0.172485	0.0990145	0.25015	2.30753	0.638695	0.705046
28960000	-27.00932	0	-27.00932	0.0895297	0.145434	0.180429	0.0938696	0.108333	0.0494109	1.18111	0.450668	0.957466
28970000	-31.61699	0	-31.61699	0.124668	0.135857	0.117943	0.103523	0.1387	0.103212	0.904524	0.304126	0.659312
28980000	-26.86966	0	-26.86966	0.245369	0.344295	0.212421	0.256803	0.0621884	0.137095	1.38754	0.488147	0.908002
28990000	-27.84077	0	-27.84077	0.313628	0.0976387	0.167889	0.0609043	0.106147	0.124482	1.13654	0.325473	0.948852
29000000	-19.23564	0	-19.23564	0.299805	0.226366	0.166293	0.368	0.138536	0.113138	2.51373	1.49764	1.90076
29010000	-24.79861	0	-24.79861	0.318423	0.113884	0.366436	0.174596	0.148397	0.187833	1.54827	0.511794	0.636828
29020000	-28.0207	0	-28.0207	0.142687	0.298499	0.145481	0.108336	0.0526153	0.201623	0.946672	0.22997	0.740506
29030000	-20.92133	0	-20.92133	0.356089	0.0822576	0.229135	0.121496	0.0941546	0.071595	0.701602	0.707526	0.516248
29040000	-25.22149	0	-25.22149	0.354089	0.281772	0.118907	0.134714	0.0915336	0.138057	0.691689	0.556623	0.795783
29050000	-16.27024	0	-16.27024	0.379149	0.195356	0.0770235	0.155912	0.0703886	0.091483	2.43719	0.565098	2.08742
29060000	-31.59026	0	-31.59026	0.337271	0.420747	0.124608	0.16403	0.138622	0.168396	1.14352	0.304317	1.23995
29070000	-22.8914	0	-22.8914	0.257532	0.175789	0.441099	0.0837875	0.109232	0.177282	0.73381	0.76674	1.36673
29080000	-18.3544	0	-18.3544	0.494892	0.165888	0.250006	0.125578	0.0929454	0.258736	1.30179	1.20723	2.36744
29090000	-30.55283	0	-30.55283	0.429553	0.139475	0.202914	0.186834	0.0769213	0.0988875	1.65672	0.441554	0.764125
29100000	-22.84522	0	-22.84522	0.148897	0.332087	0.12731	0.160299	0.113736	0.0939691	1.85182	0.489115	0.560385
29110000	-18.7785	0	-18.7785	0.149695	0.414856	0.149873	0.184207	0.127254	0.11697	1.86915	0.800907	0.905225
29120000	-35.09062	0	-35.09062	0.363222	0.214406	0.10627	0.0753256	0.095681	0.335784	0.767849	0.186395	0.350426
29130000	-15.58304	0	-15.58304	0.182702	0.172631	0.171841	0.16531	0.131564	0.101119	0.75765	0.563863	1.4745
29140000	-25.83144	0	-25.83144	0.200264	0.213205	0.168364	0.206964	0.0904518	0.223751	1.0203	0.400292	2.11908
29150000	-29.30002	0	-29.30002	0.290223	0.301253	0.251693	0.0984224	0.186005	0.0640793	1.08403	0.376366	1.18105
29160000	-23.81701	0	-23.81701	0.221874	0.190159	0.27052	0.146304	0.106606	0.16085	1.48195	0.475886	1.6478
29170000	-21.01736	0	-21.01736	0.170031	0.149409	0.0670817	0.0650612	0.1065	0.0998533	0.871567	0.496414	0.958969
29180000	-27.97783	0	-27.97783	0.326962	0.113633	0.103628	0.185337	0.0733432	0.32155	1.96496	0.687073	0.757687
29190000	-29.67906	0	-29.67906	0.278341	0.301339	0.119775	0.12561	0.10066	0.116607	0.786234	0.578832	0.750765
29200000	-29.33578	0	-29.33578	0.192116	0.199631	0.160804	0.1319	0.128528	0.12256	0.572109	0.317576	0.909384
29210000	-31.72392	0	-31.72392	0.189076	0.0843681	0.0970678	0.0694408	0.256329	0.140807	0.542422	0.286456	0.738908
29220000	-19.41509	0	-19.41509	0.20321	0.0594495	0.155663	0.0912698	0.100987	0.186815	2.47816	0.810278	0.94936
29230000	-22.37491	0	-22.37491	0.275386	0.221051	0.077043	0.141814	0.0684355	0.228196	1.00704	0.754713	1.12461
29240000	-26.54141	0	-26.54141	0.303339	0.0516841	0.187318	0.164107	0.124782	0.120345	0.997752	0.778534	1.11564
29250000	-19.71309	0	-19.71309	0.178773	0.0871848	0.153274	0.0790473	0.120448	0.122806	3.18817	0.630252	1.1105
29260000	-17.17007	0	-17.17007	0.176433	0.116552	0.0899103	0.0954911	0.110114	0.201645	2.41245	0.621524	0.656835
29270000	-21.6088	0	-21.6088	0.418094	0.113282	0.34058	0.103429	0.306271	0.129761	1.03255	1.23066	1.28573
29280000	-28.54024	0	-28.54024	0.274679	0.155229	0.322875	0.110705	0.103732	0.0983953	0.565698	0.495251	1.02658
29290000	-22.60697	0	-22.60697	0.242708	0.0642539	0.133478	0.164591	0.111822	0.130663	0.908096	0.177114	0.737884
29300000	-27.66276	0	-27.66276	0.133947	0.13214	0.0827554	0.111419	0.101954	0.062964	0.63421	0.425671	0.789167
29310000	-25.61635	0	-25.61635	0.15683	0.133827	0.191407	0.186262	0.151442	0.267097	2.04874	0.602565	0.818852
29320000	-23.65441	0	-23.65441	0.328112	0.208279	0.14926	0.183319	0.196492	0.0575387	1.56612	0.596181	0.440751
29330000	-24.7549	0	-24.7549	0.153092	0.0977068	0.135028	0.173793	0.160497	0.163441	1.92232	0.561962	0.609752
29340000	-21.68171	0	-21.68171	0.330466	0.337085	0.120671	0.094046	0.302132	0.143952	1.685	1.14896	0.380441
29350000	-31.06784	0	-31.06784	0.117943	0.0949993	0.107794	0.0935225	0.170553	0.233897	1.72758	0.522122	1.01005
29360000	-18.65497	0	-18.65497	0.267373	0.181745	0.195519	0.104226	0.0647886	0.189952	1.76993	1.03006	1.43755
29370000	-19.85576	0	-19.85576	0.204843	0.20925	0.404753	0.120882	0.126193	0.0453774	2.41336	1.11883	1.19246
29380000	-21.08619	0	-21.08619	0.225556	0.188486	0.140273	0.0567933	0.0893752	0.247085	2.14478	0.744293	1.99287
29390000	-25.33501	0	-25.33501	0.20676	0.312078	0.158517	0.0458919	0.121897	0.0811542	0.880832	0.467867	0.743731
29400000	-26.28672	0	-26.28672	0.502477	0.205365	0.180682	0.176972	0.148046	0.166337	0.646261	0.800894	1.12396
29410000	-26.13789	0	-26.13789	0.393739	0.113217	0.0989628	0.0980156	0.0596084	0.0408691	0.869288	0.748899	0.92744
29420000	-22.10373	0	-22.10373	0.388703	0.176974	0.0814082	0.18453	0.0750012	0.126406	2.33207	0.612764	0.872002
29430000	-30.33366	0	-30.33366	0.380112	0.359674	0.0574767	0.0456779	0.128393	0.119379	0.830115	0.586681	0.846488
29440000	-30.33509	0	-30.33509	0.216009	0.258131	0.0572094	0.0787602	0.0681629	0.0870198	1.11955	0.993036	0.602408
29450000	-26.58351	0	-26.58351	0.400856	0.113507	0.133234	0.192236	0.0303235	0.138938	1.43283	0.397412	0.864269
29460000	-16.93209	0	-16.93209	0.395239	0.0846563	0.12931	0.22311	0.251869	0.128309	1.36783	0.713628	0.909832
29470000	-31.19986	0	-31.19986	0.128507	0.167555	0.0876517	0.0935981	0.156923	0.136438	0.609898	0.728148	0.610394
29480000	-38.11029	0	-38.11029	0.150897	0.283219	0.174281	0.280111	0.0597448	0.0545939	0.345756	0.391952	1.44521
29490000	-21.37661	0	-21.37661	0.205953	0.231259	0.0997168	0.109411	0.300343	0.14497	1.45455	0.764364	1.4602
29500000	-24.73129	0	-24.73129	0.372526	0.141372	0.211087	0.139204	0.100383	0.0863084	0.810863	0.368531	0.7025
29510000	-26.11598	0	-26.11598	0.124351	0.0769687	0.158143	0.058346	0.13791	0.121818	2.5966	0.407718	0.467116
29520000	-24.65679	0	-24.65679	0.123017	0.203087	0.177536	0.0726122	0.118727	0.119785	1.86298	0.477207	1.09975
29530000	-18.87221	0	-18.87221	0.171899	0.385735	0.180818	0.214003	0.0854632	0.118287	1.33092	0.798849	0.927336
29540000	-27.71079	0	-27.71079	0.282572	0.0741672	0.320488	0.114506	0.270537	0.170799	1.55502	1.24238	1.45333
29550000	-29.01474	0	-29.01474	0.178088	0.195757	0.208252	0.145584	0.54443	0.184787	1.97053	1.37678	0.989782
29560000	-16.46219	0	-16.46219	0.423779	0.0875261	0.0824043	0.0750026	0.114485	0.0820892	1.71992	0.437343	0.691571
29570000	-17.50359	0	-17.50359	0.380485	0.0500074	0.142958	0.186464	0.0716099	0.14093	3.60633	0.418512	0.650221
29580000	-28.16563	0	-28.16563	0.461492	0.228104	0.142173	0.11899	0.0565649	0.102305	1.00062	0.495173	0.574161
29590000	-20.68452	0	-20.68452	0.22567	0.26482	0.185849	0.186019	0.253449	0.13415	1.68666	0.791176	0.955089
29600000	-19.63661	0	-19.63661	0.364702	0.0890126	0.178114	0.143447	0.0964396	0.265759	0.891797	0.371831	0.309854
29610000	-26.37865	0	-26.37865	0.0868148	0.371607	0.109442	0.134986	0.0422064	0.0839859	1.05613	0.622413	0.628267
29620000	-23.44796	0	-23.44796	0.140064	0.542702	0.113896	0.112818	0.151731	0.120747	2.05322	0.685584	2.60051
29630000	-24.25019	0	-24.25019	0.260436	0.13979	0.117588	0.0540648	0.11981	0.130116	1.58494	1.00322	0.887314
29640000	-22.45855	0	-22.45855	0.195217	0.231605	0.179087	0.14366	0.090615	0.103865	2.01924	0.878194	1.29602
29650000	-18.26149	0	-18.26149	0.274202	0.108263	0.222387	0.186339	0.144698	0.174372	1.15807	0.509036	0.635301
29660000	-25.52048	0	-25.52048	0.162487	0.136362	0.184873	0.1071	0.0873372	0.167647	1.87039	0.308106	0.633725
29670000	-18.02526	0	-18.02526	0.150307	0.143698	0.106643	0.0911595	0.0917276	0.151523	2.48183	0.317909	1.29716
29680000	-19.1219	0	-19.1219	0.325948	0.184123	0.23005	0.0890656	0.134719	0.15101	3.62943	0.700596	0.768899
29690000	-25.41574	0	-25.41574	0.302413	0.19242	0.074368	0.243395	0.153539	0.0825063	2.32271	0.678063	1.22207
29700000	-23.88238	0	-23.88238	0.142217	0.139656	0.0978393	0.12375	0.108104	0.0800121	2.20241	0.446781	0.462622
29710000	-31.00519	0	-31.00519	0.0873286	0.129445	0.12904	0.154717	0.190541	0.129152	0.996657	0.355557	1.07278
29720000	-21.92501	0	-21.92501	0.391651	0.100193	0.221006	0.181306	0.0945659	0.154217	1.40441	0.626191	1.0318
29730000	-27.84178	0	-27.84178	0.498694	0.244696	0.239434	0.106011	0.104835	0.155746	0.649267	0.354835	1.31282
29740000	-30.71472	0	-30.71472	0.556148	0.0907665	0.122439	0.118528	0.241853	0.220632	1.00235	1.19802	0.540427
29750000	-33.63529	0	-33.63529	0.199755	0.155655	0.169963	0.142705	0.095584	0.101168	0.771093	0.48165	0.688861
29760000	-30.02888	0	-30.02888	0.187325	0.246378	0.335477	0.119411	0.068612	0.0933406	0.70977	0.757938	2.24482
29770000	-21.16504	0	-21.16504	0.277719	0.0299576	0.137605	0.1005	0.12003	0.118762	1.38344	0.319706	0.93348
29780000	-26.03286	0	-26.03286	0.226685	0.046269	0.314715	0.197816	0.205206	0.225646	1.80748	0.580216	0.450681
29790000	-25.03246	0	-25.03246	0.363079	0.192987	0.272991	0.151788	0.140625	0.19283	0.87537	0.61087	0.543369
29800000	-22.02001	0	-22.02001	0.173353	0.122072	0.105424	0.166894	0.146091	0.146186	1.46255	0.416757	0.767666
29810000	-16.27783	0	-16.27783	0.195203	0.158236	0.150325	0.124192	0.158631	0.29534	1.56368	0.703647	1.15521
29820000	-25.51075	0	-25.51075	0.366948	0.0657462	0.0811444	0.0773394	0.118697	0.171848	1.04257	0.741471	0.485076
29830000	-28.8546	0	-28.8546	0.58599	0.172635	0.614902	0.0711591	0.0709361	0.176301	0.945486	0.645953	1.79679
29840000	-23.54681	0	-23.54681	0.26287	0.136947	0.0913456	0.118701	0.161018	0.11549	1.52854	0.68878	0.446239
29850000	-27.97782	0	-27.97782	0.410281	0.077467	0.109795	0.0488556	0.157182	0.0760976	0.58328	1.09531	1.1058
29860000	-34.05288	0	-34.05288	0.357121	0.302991	0.0881204	0.137648	0.180287	0.067257	0.698911	0.796809	1.90837
29870000	-33.24283	0	-33.24283	0.203418	0.351743	0.219238	0.127113	0.231115	0.116126	0.691752	0.668846	0.663577
29880000	-30.20886	0	-30.20886	0.17287	0.176671	0.172558	0.133158	0.0751171	0.139954	0.499866	0.832253	1.74916
29890000	-19.34905	0	-19.34905	0.243063	0.205043	0.217563	0.104343	0.088906	0.140436	1.05376	0.716411	0.605942
29900000	-31.29202	0	-31.29202	0.620147	0.0922599	0.115822	0.0548555	0.223215	0.0812579	1.08104	0.642938	0.451563
29910000	-18.00463	0	-18.00463	0.350892	0.114815	0.145035	0.125649	0.14427	0.205744	2.11329	0.869082	0.409747
29920000	-31.29122	0	-31.29122	0.174581	0.115564	0.195374	0.146276	0.175024	0.11347	0.766554	0.475537	0.369203
29930000	-20.19225	0	-20.19225	0.353081	0.316043	0.192077	0.13681	0.0546643	0.122247	1.66359	0.678779	1.11252
29940000	-23.9681	0	-23.9681	0.359628	0.101826	0.326268	0.278264	0.148201	0.0588517	3.36688	2.59407	0.825301
29950000	-37.65958	0	-37.65958	0.410305	0.138544	0.20872	0.0841551	0.157535	0.0948795	1.18536	0.611488	0.404939
29960000	-25.97466	0	-25.97466	0.124477	0.199459	0.0985797	0.155668	0.0441736	0.151351	1.18628	1.04483	0.620384
29970000	-31.11688	0	-31.11688	0.312292	0.102469	0.301531	0.276207	0.0673219	0.081091	1.02295	0.592808	0.653847
29980000	-26.70855	0	-26.70855	0.106099	0.406514	0.164695	0.0597693	0.128537	0.0767513	1.22006	1.05404	0.830234
