Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28320000	-26.43315	0	-26.43315	0.0970251	0.23121	0.179116	0.0490863	0.269602	0.142623	1.09736	0.70059	0.561627
28330000	-24.6794	0	-24.6794	0.0972638	0.10127	0.0878463	0.144688	0.181391	0.153181	0.569877	1.78472	0.342471
28340000	-20.65194	0	-20.65194	0.215752	0.171215	0.111276	0.0598537	0.07061	0.540766	0.356426	0.903528	0.794319
28350000	-27.63411	0	-27.63411	0.0495823	0.248454	0.117612	0.15449	0.0646841	0.512566	0.596065	0.788544	0.698181
28360000	-21.0295	0	-21.0295	0.133609	0.082798	0.259216	0.0718473	0.153887	0.21472	0.853736	0.765841	0.892735
28370000	-23.18356	0	-23.18356	0.283908	0.332642	0.0625181	0.157584	0.138899	0.0960607	0.749822	0.665167	1.81085
28380000	-27.22714	0	-27.22714	0.0772322	0.134917	0.141121	0.0889657	0.113277	0.112787	1.59559	0.469518	0.717014
28390000	-24.59911	0	-24.59911	0.178149	0.155428	0.184467	0.201781	0.144678	0.331629	2.3924	1.43665	0.59489
28400000	-21.53701	0	-21.53701	0.197784	0.234459	0.130489	0.078919	0.157015	0.127079	1.23068	1.01745	0.919442
28410000	-23.41006	0	-23.41006	0.101896	0.265915	0.175257	0.064901	0.0676263	0.158177	1.87684	0.676375	0.442102
28420000	-23.76984	0	-23.76984	0.123567	0.300444	0.382961	0.131261	0.187049	0.312653	1.86565	0.694336	0.926514
28430000	-34.13201	0	-34.13201	0.167501	0.207581	0.261339	0.110565	0.192587	0.266936	0.776561	0.574999	0.533904
28440000	-19.72754	0	-19.72754	0.0845791	0.194563	0.108088	0.116477	0.083446	0.182613	0.870412	0.440531	0.878305
28450000	-21.52905	0	-21.52905	0.13206	0.328276	0.246934	0.133938	0.111184	0.0769639	1.48387	1.37754	0.873503
28460000	-22.18345	0	-22.18345	0.0601477	0.40201	0.128101	0.10252	0.118619	0.272052	0.497867	0.727567	1.4724
28470000	-21.03469	0	-21.03469	0.102645	0.135522	0.0600012	0.0930392	0.0892966	0.151317	0.870184	1.53728	0.927683
28480000	-19.98033	0	-19.98033	0.160155	0.220472	0.112977	0.0777192	0.345459	0.260791	0.834855	0.517179	2.39192
28490000	-23.21892	0	-23.21892	0.0554684	0.39232	0.157543	0.173641	0.118297	0.287671	0.609553	0.840627	1.19044
28500000	-17.2624	0	-17.2624	0.0920357	0.319763	0.203736	0.0956032	0.138321	0.140857	0.768178	1.77042	0.939459
28510000	-21.59927	0	-21.59927	0.0906255	0.349153	0.201445	0.170307	0.131105	0.121574	1.72776	1.19644	1.64076
28520000	-28.72696	0	-28.72696	0.114105	0.263368	0.264359	0.114946	0.0910516	0.156295	2.06286	0.536917	0.737657
28530000	-14.89533	0	-14.89533	0.108857	0.405072	0.093616	0.091694	0.165922	0.0850322	2.37189	1.06244	0.793294
28540000	-18.71672	0	-18.71672	0.0675433	0.183255	0.164415	0.112404	0.097111	0.271843	0.523125	0.646566	0.928685
28550000	-21.89488	0	-21.89488	0.0876142	0.348326	0.187894	0.119492	0.0903843	0.157214	1.37347	0.886078	0.506439
28560000	-21.52623	0	-21.52623	0.0828557	0.188521	0.105343	0.29945	0.0784178	0.212821	1.02022	1.02985	1.0274
28570000	-33.10816	0	-33.10816	0.252038	0.356336	0.145912	0.11345	0.093174	0.0781975	1.13465	1.04211	2.2893
28580000	-19.80465	0	-19.80465	0.0986048	0.240503	0.110976	0.0915144	0.109592	0.103941	0.338141	0.91869	0.582318
28590000	-23.73978	0	-23.73978	0.180126	0.0697035	0.205902	0.0870201	0.186352	0.0957613	2.22525	0.887497	0.77715
28600000	-18.15572	0	-18.15572	0.0963978	0.122791	0.113783	0.141712	0.138162	0.208211	0.914315	0.895392	0.658097
28610000	-25.18666	0	-25.18666	0.113393	0.138796	0.220406	0.0932648	0.127774	0.101337	1.00478	1.25362	0.698728
28620000	-23.50281	0	-23.50281	0.0409218	0.290229	0.188333	0.10214	0.113159	0.217414	0.910379	1.35103	0.551817
28630000	-26.90234	0	-26.90234	0.161205	0.299823	0.0882674	0.0893778	0.0901323	0.254409	1.22334	0.404241	1.56162
28640000	-25.26864	0	-25.26864	0.114364	0.404312	0.317605	0.150729	0.0792549	0.112934	0.840164	1.50256	1.18766
28650000	-23.46858	0	-23.46858	0.156937	0.148354	0.0681371	0.0541005	0.104267	0.158025	1.49531	0.695329	0.76579
28660000	-26.95465	0	-26.95465	0.178146	0.140506	0.382779	0.101137	0.065561	0.271459	0.606318	1.01998	0.381288
28670000	-19.88398	0	-19.88398	0.174104	0.177685	0.105891	0.116686	0.1618	0.0616389	1.69516	1.14655	1.06275
28680000	-27.99374	0	-27.99374	0.152052	0.187305	0.315081	0.180114	0.106863	0.202577	0.290593	0.355787	1.79473
28690000	-21.07373	0	-21.07373	0.164539	0.39226	0.0612987	0.143711	0.151322	0.182555	1.13296	1.25905	0.867529
28700000	-25.24934	0	-25.24934	0.0699798	0.190289	0.142752	0.171918	0.100096	0.345745	0.442154	1.19169	0.251834
28710000	-20.14814	0	-20.14814	0.126471	0.194304	0.183311	0.133361	0.138933	0.114285	0.475548	0.690793	1.37087
28720000	-22.64008	0	-22.64008	0.0958838	0.235451	0.17381	0.263809	0.13028	0.119281	1.33666	0.699501	0.673277
28730000	-19.19532	0	-19.19532	0.118129	0.133961	0.0718229	0.141302	0.0948949	0.195854	0.647727	0.753295	0.445614
28740000	-20.87966	0	-20.87966	0.152014	0.494362	0.069319	0.185075	0.133129	0.20542	0.720968	0.975501	1.58007
28750000	-20.79325	0	-20.79325	0.0625369	0.110394	0.0654591	0.0688034	0.103666	0.146635	1.10397	0.895328	1.05253
28760000	-16.06707	0	-16.06707	0.0729435	0.353356	0.0710385	0.137661	0.0562971	0.171195	0.831087	0.79942	0.72105
28770000	-22.38355	0	-22.38355	0.133118	0.276523	0.0637989	0.312093	0.0830179	0.225487	0.681709	1.25776	0.349421
28780000	-25.9895	0	-25.9895	0.0211843	0.17205	0.136036	0.330823	0.150052	0.138444	1.1362	0.804254	1.54713
28790000	-23.86777	0	-23.86777	0.191244	0.168891	0.181998	0.130456	0.0614426	0.167168	0.719038	0.651597	1.41423
28800000	-25.58288	0	-25.58288	0.138695	0.120872	0.161764	0.0906881	0.127553	0.214931	0.648714	0.832027	2.40306
28810000	-20.5497	0	-20.5497	0.091445	0.317156	0.361099	0.0810142	0.169251	0.103388	1.22133	0.918319	1.02123
28820000	-30.25955	0	-30.25955	0.180517	0.137722	0.205808	0.0960425	0.161431	0.210417	0.86864	0.573754	0.641452
28830000	-32.98349	0	-32.98349	0.15354	0.251696	0.0491437	0.238694	0.39461	0.272439	1.82849	0.464166	0.857858
28840000	-17.30804	0	-17.30804	0.0831109	0.171025	0.0940939	0.112308	0.231703	0.0830697	0.394261	1.21936	0.888402
28850000	-20.23007	0	-20.23007	0.065699	0.209699	0.200615	0.16953	0.0734749	0.133656	1.9857	1.89921	0.491875
28860000	-27.34671	0	-27.34671	0.102011	0.202371	0.188888	0.280259	0.204415	0.165046	0.908983	0.616489	1.66696
28870000	-26.75592	0	-26.75592	0.217927	0.244444	0.11137	0.160118	0.119336	0.120779	0.800144	0.359149	1.53193
28880000	-20.94462	0	-20.94462	0.0999158	0.447265	0.0874061	0.160175	0.182542	0.188098	1.65067	1.18884	0.501461
28890000	-14.54473	0	-14.54473	0.14774	0.187711	0.149413	0.123938	0.0977548	0.124124	1.59091	1.04637	0.665402
28900000	-21.71647	0	-21.71647	0.18221	0.203283	0.23011	0.108402	0.0815721	0.274084	0.604002	1.64182	1.46281
28910000	-20.43488	0	-20.43488	0.0917627	0.129576	0.178636	0.135089	0.120104	0.119546	0.672636	0.944955	1.71069
28920000	-27.45361	0	-27.45361	0.317018	0.084837	0.135331	0.149219	0.0877428	0.17085	0.65989	1.19544	1.68996
28930000	-27.54437	0	-27.54437	0.15446	0.102069	0.161843	0.0682371	0.0787099	0.161444	0.866557	0.398009	0.281253
28940000	-27.08074	0	-27.08074	0.0833746	0.239292	0.401592	0.134187	0.125366	0.136603	1.40148	0.427098	0.454344
28950000	-19.59343	0	-19.59343	0.090344	0.126613	0.0711115	0.18218	0.0507001	0.0708536	0.862424	1.26565	0.91394
28960000	-27.67985	0	-27.67985	0.106388	0.273155	0.149357	0.194779	0.0735748	0.172848	1.06684	1.35185	0.887371
28970000	-18.74864	0	-18.74864	0.140789	0.352916	0.109851	0.136273	0.0712274	0.293517	0.898542	1.29969	0.50859
28980000	-22.67379	0	-22.67379	0.0391519	0.236589	0.379132	0.115592	0.124448	0.225752	0.811017	1.27022	0.700645
28990000	-22.02519	0	-22.02519	0.143965	0.190706	0.121104	0.0722975	0.294124	0.0894776	0.957604	0.615615	0.886489
29000000	-26.89582	0	-26.89582	0.0620502	0.309406	0.120354	0.179037	0.30355	0.0698609	1.74855	0.397925	0.943787
29010000	-20.60883	0	-20.60883	0.121729	0.201462	0.172576	0.100462	0.123067	0.17981	0.46859	0.796421	1.15082
29020000	-20.80791	0	-20.80791	0.113812	0.276199	0.321868	0.0947763	0.0758815	0.102628	1.06143	1.6712	0.867977
29030000	-19.6191	0	-19.6191	0.0948909	0.120989	0.160281	0.150727	0.0770767	0.180844	1.65868	0.617784	0.623452
29040000	-29.40311	0	-29.40311	0.18372	0.157677	0.185122	0.291089	0.163481	0.313066	0.939326	0.453541	1.12186
29050000	-17.49173	0	-17.49173	0.100464	0.309504	0.252844	0.0791414	0.11427	0.0746463	0.828487	1.23734	1.22235
29060000	-24.1567	0	-24.1567	0.146249	0.472365	0.155231	0.0930132	0.226194	0.0600617	0.517237	0.470045	1.08867
29070000	-20.36299	0	-20.36299	0.116178	0.186653	0.158715	0.134862	0.069884	0.110574	0.515517	1.02267	0.681894
29080000	-21.07769	0	-21.07769	0.117473	0.193856	0.122844	0.13148	0.0630967	0.20884	1.38544	0.567269	0.703149
29090000	-21.96098	0	-21.96098	0.121769	0.310822	0.0998403	0.114688	0.057155	0.213072	0.498838	1.03766	1.26792
29100000	-25.53218	0	-25.53218	0.142616	0.109046	0.372307	0.0778221	0.134757	0.249727	0.969939	0.951773	1.12682
29110000	-24.56631	0	-24.56631	0.140541	0.14913	0.0642089	0.15436	0.107571	0.0693595	1.0975	1.42796	0.842412
29120000	-25.35151	0	-25.35151	0.0941379	0.200089	0.0678101	0.141736	0.215461	0.0563455	0.516819	0.590805	0.629375
29130000	-16.2189	0	-16.2189	0.0971771	0.653077	0.121254	0.127116	0.164819	0.0688594	0.625527	1.57154	0.624819
29140000	-22.16012	0	-22.16012	0.137748	0.152103	0.0716265	0.0703306	0.266308	0.118539	1.03276	1.07962	0.977921
29150000	-20.53079	0	-20.53079	0.141474	0.345859	0.11942	0.149662	0.241233	0.126973	1.4992	0.712646	2.52319
29160000	-23.87053	0	-23.87053	0.181152	0.139722	0.269053	0.185924	0.0852366	0.171335	1.06001	0.528819	1.18716
29170000	-27.99582	0	-27.99582	0.119887	0.360014	0.228478	0.159246	0.0891913	0.326596	0.736112	0.562815	2.8585
29180000	-21.29215	0	-21.29215	0.121656	0.236818	0.12327	0.146578	0.13522	0.144347	0.657076	0.619274	0.568103
29190000	-18.52943	0	-18.52943	0.079314	0.321556	0.0847313	0.0856047	0.134101	0.249973	1.26429	0.722272	1.77484
29200000	-28.11651	0	-28.11651	0.212513	0.445726	0.0712123	0.0794654	0.328872	0.0842165	1.5073	0.37763	0.430708
29210000	-20.02397	0	-20.02397	0.11342	0.425318	0.0827176	0.238457	0.0716997	0.111104	1.96094	1.15565	1.46799
29220000	-22.33964	0	-22.33964	0.0306769	0.318104	0.08308	0.145619	0.109592	0.346127	0.976992	2.81517	2.02041
29230000	-18.92162	0	-18.92162	0.0870349	0.153765	0.227348	0.120732	0.0994106	0.0924071	2.09238	1.78759	0.683836
29240000	-19.29351	0	-19.29351	0.216277	0.168693	0.0438806	0.126864	0.12487	0.123952	1.03429	1.80479	0.594961
29250000	-15.77411	0	-15.77411	0.0934025	0.285752	0.137832	0.07086	0.215072	0.289297	1.86869	1.23544	0.681155
29260000	-25.21732	0	-25.21732	0.221186	0.257402	0.166292	0.193375	0.08913	0.24327	0.436259	1.01886	1.78962
29270000	-26.77009	0	-26.77009	0.11653	0.442453	0.0545471	0.120139	0.0977423	0.393832	1.53892	0.716598	0.675588
29280000	-29.21866	0	-29.21866	0.195726	0.129084	0.114947	0.0770646	0.0341092	0.295961	1.17605	0.845881	0.390901
29290000	-20.88859	0	-20.88859	0.204831	0.454996	0.108371	0.21228	0.0742315	0.485485	0.855263	0.860093	1.16451
29300000	-21.76811	0	-21.76811	0.122921	0.267677	0.212162	0.107844	0.198008	0.127454	0.610257	0.485054	0.659096
29310000	-24.42521	0	-24.42521	0.126869	0.166999	0.19032	0.0910382	0.292326	0.155443	0.785099	1.13431	0.785309
29320000	-24.36119	0	-24.36119	0.114747	0.141993	0.162565	0.203464	0.238618	0.142331	2.49922	0.556276	0.63259
29330000	-21.75058	0	-21.75058	0.090617	0.26021	0.185509	0.0856013	0.159043	0.249627	1.93845	0.742173	3.08034
29340000	-28.6754	0	-28.6754	0.195574	0.110581	0.154366	0.196426	0.0984376	0.0862633	1.582	0.603007	0.249435
29350000	-19.05789	0	-19.05789	0.0624148	0.247709	0.0836263	0.241148	0.0846163	0.079073	0.898692	1.20016	0.749559
29360000	-17.58666	0	-17.58666	0.0897041	0.238374	0.0882378	0.186594	0.0837296	0.18811	2.02225	0.639903	1.07519
29370000	-21.83581	0	-21.83581	0.0682901	0.192602	0.11689	0.0830781	0.0977723	0.200187	1.29522	0.704537	0.699542
29380000	-21.49695	0	-21.49695	0.109277	0.236991	0.405619	0.14031	0.248383	0.278724	1.15277	1.47678	1.19294
29390000	-15.27919	0	-15.27919	0.0485328	0.265821	0.120606	0.102457	0.121245	0.0885363	1.21376	1.58835	1.10232
29400000	-23.7377	0	-23.7377	0.116019	0.12712	0.235474	0.173422	0.0551405	0.150144	1.4789	0.474543	1.48592
29410000	-23.63364	0	-23.63364	0.243955	0.0916183	0.0675312	0.0964434	0.052262	0.268224	0.776418	0.876889	1.16805
29420000	-22.51366	0	-22.51366	0.0792566	0.163049	0.0455333	0.161609	0.0869278	0.116998	1.37949	1.11565	2.40928
29430000	-28.25981	0	-28.25981	0.154269	0.195938	0.135946	0.220028	0.263958	0.0989246	1.38697	0.42924	1.18225
29440000	-27.05162	0	-27.05162	0.110263	0.641777	0.170358	0.116605	0.181985	0.130843	0.863107	0.699487	0.691987
29450000	-16.08471	0	-16.08471	0.0777429	0.247717	0.110896	0.128314	0.2189	0.115794	0.683919	0.379588	0.653383
29460000	-27.70316	0	-27.70316	0.0772996	0.206915	0.230686	0.041354	0.250178	0.109622	0.801815	0.252679	0.79031
29470000	-21.93658	0	-21.93658	0.0759982	0.129894	0.115712	0.132159	0.205457	0.0969922	0.758387	0.691396	0.529098
29480000	-18.50921	0	-18.50921	0.0542683	0.218596	0.0669477	0.0860492	0.145879	0.135574	0.62623	0.512318	0.411903
29490000	-21.34852	0	-21.34852	0.114653	0.392744	0.101179	0.130199	0.184749	0.147035	2.04859	0.76796	1.26034
29500000	-24.03875	0	-24.03875	0.117819	0.256496	0.189811	0.178177	0.299108	0.0853949	1.20364	1.06185	0.663485
29510000	-27.44961	0	-27.44961	0.0571768	0.0764913	0.167047	0.0768	0.12324	0.16366	0.709364	0.842377	1.16982
29520000	-28.14954	0	-28.14954	0.0964861	0.122123	0.260756	0.0778182	0.130592	0.0746622	1.18402	1.24169	0.541486
29530000	-25.25662	0	-25.25662	0.0628411	0.323585	0.122339	0.0907527	0.100791	0.152162	1.45613	0.360169	1.25971
29540000	-25.19659	0	-25.19659	0.0554749	0.310577	0.0568552	0.0636312	0.1228	0.398142	1.69651	1.13702	1.91186
29550000	-25.3136	0	-25.3136	0.0755084	0.0866334	0.455618	0.176081	0.115784	0.202007	0.751038	0.58729	1.22526
29560000	-21.24493	0	-21.24493	0.0720212	0.329371	0.0652156	0.153927	0.054215	0.123153	0.341044	0.652756	0.891633
29570000	-20.02297	0	-20.02297	0.0825084	0.143554	0.20387	0.0506187	0.11249	0.143724	1.43993	1.12762	1.04596
29580000	-18.00865	0	-18.00865	0.148236	0.259926	0.148462	0.0802085	0.143694	0.256285	0.783666	1.05199	1.22118
29590000	-25.72015	0	-25.72015	0.127058	0.220626	0.0839987	0.0889501	0.145887	0.0582553	0.9232	0.747167	1.94828
29600000	-22.04681	0	-22.04681	0.105109	0.162087	0.170653	0.181744	0.0804664	0.263115	1.35078	0.453625	0.831379
29610000	-34.64635	0	-34.64635	0.0598235	0.476531	0.172538	0.14013	0.166954	0.365361	1.17123	0.294799	0.680419
29620000	-19.57489	0	-19.57489	0.0922125	0.219433	0.132882	0.0592887	0.141105	0.18264	1.01761	0.696105	0.881989
29630000	-22.37907	0	-22.37907	0.14998	0.214151	0.105025	0.106888	0.093371	0.297429	0.733056	2.38267	1.30412
29640000	-19.65046	0	-19.65046	0.171336	0.168791	0.16855	0.146194	0.185171	0.0941786	1.18048	1.27536	1.78242
29650000	-22.50637	0	-22.50637	0.189628	0.0928816	0.071587	0.0999914	0.0590758	0.0548762	0.884078	0.8337	1.38641
29660000	-26.65981	0	-26.65981	0.129271	0.336698	0.0572069	0.131267	0.260144	0.181427	0.371464	0.685637	0.689993
29670000	-18.64124	0	-18.64124	0.220771	0.250478	0.13508	0.142977	0.107112	0.140184	0.710836	1.24206	0.560122
29680000	-23.05422	0	-23.05422	0.137441	0.287728	0.105603	0.187097	0.138894	0.163292	0.423941	0.565691	0.664909
29690000	-23.83095	0	-23.83095	0.108683	0.290325	0.233809	0.123817	0.187388	0.274025	1.98687	0.857519	1.03155
29700000	-21.96571	0	-21.96571	0.0638037	0.507395	0.0920408	0.180068	0.138123	0.3046	1.77532	1.44377	1.28081
29710000	-21.08365	0	-21.08365	0.0882325	0.142816	0.0783255	0.148035	0.0801408	0.0418635	0.720242	1.57843	1.35497
29720000	-23.33406	0	-23.33406	0.0854728	0.246146	0.299419	0.227266	0.0759325	0.551585	0.869177	1.11281	1.0112
29730000	-16.13537	0	-16.13537	0.138666	0.222932	0.17444	0.14392	0.0760285	0.150307	1.29074	1.04233	0.724401
29740000	-18.42356	0	-18.42356	0.0720585	0.288002	0.223976	0.114765	0.0558362	0.19485	0.908427	0.853838	0.797502
29750000	-14.9001	0	-14.9001	0.0832863	0.236632	0.0784305	0.126177	0.105104	0.266683	0.942199	1.20642	1.42841
29760000	-22.39444	0	-22.39444	0.137994	0.214402	0.136964	0.118643	0.125419	0.442924	1.31679	0.810313	0.782787
29770000	-26.76782	0	-26.76782	0.0559264	0.140379	0.136805	0.0532834	0.192631	0.217266	1.07006	0.536579	0.903839
29780000	-20.0239	0	-20.0239	0.172321	0.167724	0.0657576	0.115513	0.112726	0.258354	0.921143	0.80887	1.14669
29790000	-26.86843	0	-26.86843	0.148455	0.383412	0.0675747	0.179079	0.104878	0.157858	0.370696	0.873581	1.74535
29800000	-26.43593	0	-26.43593	0.258042	0.364942	0.084864	0.0635815	0.133373	0.364918	1.17543	0.796071	0.285315
29810000	-16.32919	0	-16.32919	0.111883	0.178544	0.143391	0.0929961	0.131324	0.182819	1.06618	0.732373	0.506322
29820000	-18.55283	0	-18.55283	0.157481	0.221359	0.163129	0.136175	0.0624867	0.204476	1.3507	0.916396	1.36657
29830000	-15.35724	0	-15.35724	0.0954416	0.365843	0.187535	0.117146	0.122751	0.241439	1.22804	1.40192	1.49863
29840000	-31.71849	0	-31.71849	0.124222	0.220348	0.266465	0.217163	0.342893	0.220103	0.414876	0.64669	1.11693
29850000	-20.0141	0	-20.0141	0.0865569	0.150846	0.105684	0.0881159	0.224048	0.167318	1.26064	0.664437	0.432626
29860000	-19.06391	0	-19.06391	0.222701	0.171191	0.0929449	0.0962351	0.110827	0.156068	0.560596	1.08713	0.386379
29870000	-25.12702	0	-25.12702	0.047753	0.320562	0.11161	0.0788012	0.240675	0.113444	0.512059	0.419102	0.826675
29880000	-19.86988	0	-19.86988	0.151871	0.341016	0.193014	0.0991776	0.1312	0.106116	0.631294	0.732214	1.69874
29890000	-20.1156	0	-20.1156	0.104087	0.169533	0.112533	0.125584	0.103257	0.140112	0.664882	1.44768	1.26526
29900000	-32.99976	0	-32.99976	0.192919	0.364302	0.177551	0.293101	0.058895	0.171346	1.05353	0.888933	1.18675
29910000	-27.68592	0	-27.68592	0.103322	0.428935	0.245796	0.146818	0.187815	0.129818	1.76403	0.746049	0.663911
29920000	-24.37053	0	-24.37053	0.171804	0.150144	0.148437	0.0631686	0.132169	0.12197	0.871039	0.402228	1.24488
29930000	-17.56361	0	-17.56361	0.0960003	0.386995	0.105244	0.120812	0.163772	0.131811	0.48154	0.824149	0.935127
29940000	-19.36453	0	-19.36453	0.122435	0.237829	0.0710269	0.135784	0.226016	0.212182	0.858899	0.484011	2.08341
29950000	-26.74296	0	-26.74296	0.170712	0.231095	0.201786	0.205384	0.0860742	0.187797	1.82454	1.35179	0.99342
29960000	-22.9501	0	-22.9501	0.0885365	0.370098	0.124025	0.160679	0.179604	0.18967	0.394221	0.687896	0.620087
29970000	-23.48187	0	-23.48187	0.083275	0.146894	0.190065	0.0650937	0.130122	0.182651	0.371325	0.900581	0.893359
29980000	-18.78224	0	-18.78224	0.0806938	0.224904	0.185136	0.138059	0.177082	0.14823	0.481221	1.15229	1.33885
29990000	-24.96202	0	-24.96202	0.0861897	0.23918	0.106191	0.0687314	0.0747476	0.0764757	1.05189	0.413657	1.26296
30000000	-22.6402	0	-22.6402	0.129158	0.189899	0.174437	0.225369	0.0744437	0.119519	1.00091	0.387424	1.26189
30010000	-19.14834	0	-19.14834	0.149984	0.267785	0.141855	0.0691089	0.0811379	0.132961	1.1946	0.692857	0.860793
30020000	-16.43764	0	-16.43764	0.185821	0.265097	0.184437	0.172273	0.137207	0.217235	0.626989	1.07263	0.792577
30030000	-17.72485	0	-17.72485	0.0942675	0.445141	0.108828	0.159496	0.17681	0.154061	2.51283	0.821198	1.2181
30040000	-20.69985	0	-20.69985	0.0792339	0.192604	0.0927229	0.05766	0.179113	0.136443	0.942602	1.59899	0.796002
30050000	-23.84755	0	-23.84755	0.0827655	0.559109	0.182397	0.143685	0.244382	0.265299	0.57364	0.327489	0.580118
30060000	-21.57266	0	-21.57266	0.221617	0.212172	0.116388	0.0905406	0.120993	0.290312	0.544113	2.31284	1.50986
30070000	-27.02953	0	-27.02953	0.18192	0.221029	0.0386469	0.261695	0.134983	0.287516	1.06654	0.574438	0.418245
30080000	-30.68143	0	-30.68143	0.0336809	0.191347	0.187728	0.0616721	0.217974	0.112927	0.539832	0.846408	0.969468
30090000	-24.32297	0	-24.32297	0.164358	0.193766	0.106325	0.195667	0.0687235	0.110256	1.61534	0.886315	0.479179
30100000	-25.94553	0	-25.94553	0.190439	0.241885	0.37565	0.0965082	0.172392	0.144233	0.900276	0.914955	0.53813
30110000	-19.78043	0	-19.78043	0.098177	0.235462	0.1882	0.0648178	0.156755	0.134934	0.556014	0.818433	1.6437
30120000	-19.00601	0	-19.00601	0.0942463	0.212732	0.0986704	0.107223	0.174119	0.0906236	1.71985	1.29878	1.14121
30130000	-22.00026	0	-22.00026	0.0707546	0.325595	0.226219	0.132434	0.106437	0.232467	1.69302	0.75922	0.632087
30140000	-27.34848	0	-27.34848	0.195852	0.189288	0.161639	0.173212	0.0719271	0.084372	0.711776	1.25428	0.542508
30150000	-16.59733	0	-16.59733	0.103015	0.180314	0.0961876	0.134612	0.119513	0.179967	1.13005	0.937194	1.17797
30160000	-20.64518	0	-20.64518	0.229888	0.0996019	0.127682	0.175554	0.148205	0.0915062	0.705721	1.11635	0.714868
30170000	-20.25275	0	-20.25275	0.144694	0.205163	0.126285	0.142851	0.308683	0.103655	0.675125	0.544804	0.797107
30180000	-16.59092	0	-16.59092	0.129809	0.153364	0.247769	0.216325	0.163873	0.168684	0.836933	1.7277	0.725361
30190000	-20.21359	0	-20.21359	0.133191	0.155167	0.133124	0.239687	0.107577	0.0631313	1.33307	1.14899	0.352248
30200000	-21.79468	0	-21.79468	0.133031	0.48763	0.0777324	0.200163	0.164413	0.127489	0.75732	1.22837	0.885141
30210000	-19.79766	0	-19.79766	0.235562	0.267086	0.29505	0.141166	0.103597	0.140526	0.581562	0.580083	1.01966
30220000	-17.07037	0	-17.07037	0.185077	0.233615	0.0567764	0.123352	0.0831558	0.112113	0.525552	1.50917	0.825095
30230000	-23.24677	0	-23.24677	0.0636211	0.273404	0.0722807	0.0349052	0.167374	0.138682	0.719109	1.08308	2.14985
30240000	-19.75559	0	-19.75559	0.0551455	0.388052	0.185212	0.153341	0.191308	0.225814	0.622632	2.11222	0.606209
30250000	-25.94163	0	-25.94163	0.115755	0.239983	0.0866979	0.0470585	0.112748	0.308436	1.53413	0.83449	0.591225
30260000	-19.91759	0	-19.91759	0.0706432	0.590773	0.0764464	0.0623414	0.185411	0.137837	0.989706	1.20661	0.750326
30270000	-24.26473	0	-24.26473	0.0954611	0.0872716	0.279058	0.0471163	0.0883612	0.0809372	0.933221	0.579701	1.08159
30280000	-18.41774	0	-18.41774	0.0540443	0.330658	0.164418	0.129135	0.237789	0.0868216	2.48831	1.06344	1.00278
30290000	-29.65047	0	-29.65047	0.0420689	0.169486	0.324237	0.0619588	0.211354	0.0637714	1.34951	0.437134	0.950004
30300000	-18.96674	0	-18.96674	0.121793	0.393255	0.106017	0.14895	0.0519099	0.103193	0.953486	0.962621	0.751938
30310000	-18.10086	0	-18.10086	0.0661748	0.275636	0.134697	0.0685159	0.0924798	0.0688399	0.78598	1.05155	1.62601
30320000	-20.62532	0	-20.62532	0.166931	0.185969	0.226582	0.228	0.195839	0.115721	0.632585	0.75344	0.743116
30330000	-20.61336	0	-20.61336	0.234814	0.452849	0.263207	0.162493	0.0900784	0.247292	0.785521	1.20373	1.01788
30340000	-20.23154	0	-20.23154	0.111716	0.243955	0.223613	0.218056	0.162916	0.0781141	0.817008	0.412372	1.02305
30350000	-26.13973	0	-26.13973	0.0784826	0.135054	0.162092	0.220351	0.10951	0.171658	0.891698	1.50882	1.32988
30360000	-22.51285	0	-22.51285	0.0841606	0.292669	0.101485	0.114611	0.0910684	0.0925114	0.833303	0.767645	0.631873
30370000	-29.22626	0	-29.22626	0.212034	0.107829	0.284445	0.141643	0.0386135	0.355297	1.0899	0.425027	0.780546
30380000	-23.47871	0	-23.47871	0.0848763	0.13356	0.152097	0.107715	0.13031	0.191225	0.875697	0.478052	0.331041
30390000	-22.49947	0	-22.49947	0.0863372	0.269981	0.0799099	0.202974	0.144522	0.093942	3.41076	0.853226	0.840516
30400000	-23.45973	0	-23.45973	0.0412562	0.392633	0.148994	0.14074	0.150728	0.117652	0.755746	1.07939	0.893058
30410000	-21.79445	0	-21.79445	0.194639	0.262125	0.136151	0.187752	0.0854059	0.286304	1.33154	1.21984	0.444581
30420000	-18.9155	0	-18.9155	0.108782	0.494298	0.0796258	0.0607202	0.275207	0.199554	1.2124	0.628028	0.721508
30430000	-26.32086	0	-26.32086	0.16395	0.186541	0.262803	0.0847576	0.183402	0.273537	1.29695	0.733072	0.286459
30440000	-21.07047	0	-21.07047	0.0507572	0.362195	0.271608	0.125804	0.113801	0.205219	0.91481	0.873117	1.19171
30450000	-16.81706	0	-16.81706	0.0914751	0.350578	0.10998	0.0801052	0.191147	0.311094	0.720457	1.44739	1.5051
30460000	-25.28635	0	-25.28635	0.275072	0.198814	0.141097	0.157549	0.0678823	0.0750543	1.25083	0.499656	1.03535
30470000	-26.56054	0	-26.56054	0.0609606	0.193449	0.197508	0.0648097	0.182694	0.190902	0.55823	0.535296	0.664933
