Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28950000	-20.99243	0	-20.99243	0.152749	0.12332	0.227877	0.121115	0.205139	0.17564	0.966164	0.847347	0.721651
28960000	-29.58791	0	-29.58791	0.10099	0.0575848	0.257155	0.152984	0.134719	0.0669622	0.418186	0.864505	0.908828
28970000	-15.94939	0	-15.94939	0.0936239	0.0975693	0.423132	0.0777095	0.141803	0.129987	1.91332	0.577969	1.34242
28980000	-20.02641	0	-20.02641	0.206271	0.170336	0.179639	0.203186	0.184399	0.143316	0.798943	0.525289	0.790765
28990000	-25.76822	0	-25.76822	0.160711	0.152878	0.490153	0.128363	0.147453	0.302627	1.16984	1.37221	0.572473
29000000	-28.49306	0	-28.49306	0.201982	0.371409	0.202283	0.055536	0.0952857	0.181304	1.91694	0.770796	0.670757
29010000	-17.64838	0	-17.64838	0.102482	0.0909861	0.236794	0.0999537	0.127541	0.236492	0.674762	0.898331	2.54262
29020000	-24.44278	0	-24.44278	0.159534	0.0941297	0.49519	0.116899	0.0783607	0.180384	0.565614	0.707526	0.733003
29030000	-21.82968	0	-21.82968	0.120328	0.0874584	0.254883	0.116353	0.116038	0.19762	0.872459	1.25717	0.956665
29040000	-25.41293	0	-25.41293	0.175795	0.0911276	0.126245	0.302991	0.203908	0.0665826	1.11071	0.707649	0.648442
29050000	-20.55009	0	-20.55009	0.0973634	0.168641	0.324239	0.112302	0.0850266	0.15122	1.52051	0.847208	1.14564
29060000	-18.4486	0	-18.4486	0.123397	0.143427	0.131507	0.176045	0.113349	0.177933	1.92277	0.770786	1.72867
29070000	-17.66659	0	-17.66659	0.155843	0.0804687	0.235118	0.158694	0.102146	0.290362	1.15336	0.896125	1.25406
29080000	-17.96811	0	-17.96811	0.180602	0.0764535	0.238115	0.139001	0.134249	0.149567	0.963265	0.994881	1.35256
29090000	-20.22956	0	-20.22956	0.123803	0.0922932	0.226669	0.156396	0.128774	0.114827	0.625325	0.775229	1.02644
29100000	-19.12515	0	-19.12515	0.115332	0.0896345	0.164446	0.0807174	0.19546	0.0591116	1.14691	1.32534	3.33118
29110000	-22.75349	0	-22.75349	0.109115	0.112833	0.268583	0.104146	0.245142	0.144604	0.888608	0.68141	2.43539
29120000	-22.71722	0	-22.71722	0.143127	0.0905522	0.385722	0.246288	0.330699	0.0750254	1.01822	0.432989	0.604712
29130000	-20.08428	0	-20.08428	0.160537	0.0693751	0.155086	0.0998647	0.127185	0.125937	1.03245	0.560423	1.90913
29140000	-22.50826	0	-22.50826	0.147456	0.0750128	0.500638	0.120275	0.229639	0.170588	0.879051	0.322141	1.4401
29150000	-23.18904	0	-23.18904	0.0884554	0.137021	0.126753	0.0402896	0.195177	0.139019	0.618689	0.415207	0.588399
29160000	-29.5307	0	-29.5307	0.100698	0.109856	0.107419	0.344555	0.136654	0.236961	0.818885	0.59327	0.968232
29170000	-23.14734	0	-23.14734	0.0555829	0.145234	0.115798	0.15064	0.0673249	0.269145	0.670359	0.9252	0.552404
29180000	-28.20853	0	-28.20853	0.10702	0.103404	0.0975516	0.199011	0.219945	0.17661	1.84353	0.791051	0.558569
29190000	-22.04528	0	-22.04528	0.19199	0.107258	0.234987	0.121398	0.161211	0.122125	1.17131	0.671511	1.72286
29200000	-26.68031	0	-26.68031	0.0648676	0.0887567	0.45124	0.158174	0.100229	0.228777	0.871739	1.39543	1.29908
29210000	-29.07136	0	-29.07136	0.321202	0.12815	0.180067	0.163753	0.124363	0.173495	0.52163	0.67388	0.831936
29220000	-22.57191	0	-22.57191	0.179504	0.0662315	0.185542	0.0870557	0.358867	0.0930688	2.10103	0.5137	0.785402
29230000	-21.62024	0	-21.62024	0.0805874	0.0935442	0.224076	0.0527425	0.0954377	0.158284	0.674235	0.402542	0.714374
29240000	-17.02766	0	-17.02766	0.0943823	0.137701	0.169218	0.138072	0.144218	0.141278	1.60505	0.496005	1.55248
29250000	-26.003	0	-26.003	0.0939114	0.259891	0.085904	0.0789751	0.10908	0.14443	2.98971	0.58977	1.09867
29260000	-29.87254	0	-29.87254	0.131741	0.197803	0.181796	0.128111	0.214439	0.156769	0.763189	0.460005	0.598352
29270000	-20.9318	0	-20.9318	0.124977	0.114939	0.277608	0.151497	0.300685	0.172042	0.909343	0.661114	1.66855
29280000	-19.24599	0	-19.24599	0.142255	0.0813458	0.272518	0.154452	0.168454	0.142485	1.27005	0.707434	1.17692
29290000	-28.51987	0	-28.51987	0.118664	0.0550289	0.420135	0.162034	0.155746	0.060438	1.20663	0.520896	0.377337
29300000	-22.33672	0	-22.33672	0.0806644	0.0879731	0.229468	0.146366	0.0787448	0.157886	1.53663	1.13503	0.851243
29310000	-28.54197	0	-28.54197	0.107891	0.151927	0.186761	0.197379	0.0813098	0.164299	1.31625	0.500585	0.455927
29320000	-21.61833	0	-21.61833	0.0948217	0.20091	0.209767	0.0656106	0.113506	0.245059	0.689016	0.192651	1.02545
29330000	-22.60567	0	-22.60567	0.238861	0.108595	0.224629	0.0957922	0.172396	0.341264	1.38265	0.907964	1.45744
29340000	-26.37947	0	-26.37947	0.183238	0.13207	0.313213	0.209965	0.210026	0.124363	2.13583	0.826437	0.574159
29350000	-29.33279	0	-29.33279	0.121935	0.0776905	0.124527	0.36587	0.0554516	0.278931	1.69947	0.962357	1.36311
29360000	-19.97545	0	-19.97545	0.0900571	0.103811	0.167785	0.164958	0.187161	0.0929649	1.57761	0.467401	0.713353
29370000	-22.4408	0	-22.4408	0.0773695	0.0944053	0.203744	0.300216	0.199414	0.188442	0.644212	0.366214	0.884282
29380000	-20.27077	0	-20.27077	0.139524	0.0672469	0.190855	0.109576	0.202752	0.118498	0.746139	0.745074	0.995986
29390000	-18.51122	0	-18.51122	0.163688	0.137499	0.235322	0.0749773	0.142534	0.0696852	0.980414	0.72791	1.17867
29400000	-20.21327	0	-20.21327	0.237501	0.112806	0.187086	0.132698	0.11423	0.0801396	0.91233	0.542229	1.05344
29410000	-23.04706	0	-23.04706	0.157393	0.090479	0.18847	0.125234	0.167669	0.126027	3.38644	1.09246	1.44452
29420000	-21.19891	0	-21.19891	0.198012	0.110205	0.341194	0.36398	0.134832	0.141599	0.78733	0.625387	1.08659
29430000	-28.39851	0	-28.39851	0.194943	0.0911486	0.242256	0.192464	0.132759	0.321512	0.7918	1.05054	1.0687
29440000	-24.83019	0	-24.83019	0.191448	0.0957959	0.166361	0.170371	0.0335944	0.143477	0.912347	0.244608	1.30168
29450000	-21.16031	0	-21.16031	0.112756	0.114561	0.10958	0.104637	0.0624066	0.104518	0.776796	0.921339	1.14554
29460000	-27.3654	0	-27.3654	0.115686	0.162292	0.106476	0.356943	0.0892852	0.246184	0.765396	1.22598	1.82966
29470000	-23.59056	0	-23.59056	0.0844521	0.12403	0.415768	0.236895	0.111289	0.276013	0.96933	0.494329	1.67418
29480000	-30.59511	0	-30.59511	0.0748551	0.0408832	0.138418	0.0578221	0.141273	0.145419	0.990359	0.975219	0.385081
29490000	-18.62908	0	-18.62908	0.0594449	0.10024	0.158138	0.0698309	0.123598	0.141645	1.08703	0.454626	0.523749
29500000	-26.38596	0	-26.38596	0.25121	0.20525	0.147908	0.273482	0.138721	0.123196	1.96495	0.630128	0.966971
29510000	-22.08933	0	-22.08933	0.134733	0.289705	0.255106	0.12374	0.0898129	0.308669	0.846086	0.839272	1.52503
29520000	-21.87994	0	-21.87994	0.107453	0.0735311	0.191056	0.295457	0.114524	0.0939191	1.1289	1.0608	1.04604
29530000	-37.0427	0	-37.0427	0.622136	0.0564429	0.149721	0.231711	0.061498	0.116455	0.42044	0.34108	0.76676
29540000	-26.85408	0	-26.85408	0.160132	0.0452116	0.070578	0.116449	0.113654	0.205094	1.22579	0.332108	0.994105
29550000	-22.66143	0	-22.66143	0.163814	0.20776	0.133272	0.184706	0.219724	0.130313	0.926743	1.03123	1.06913
29560000	-27.0518	0	-27.0518	0.147494	0.138855	0.114598	0.0856485	0.177029	0.0968564	1.02315	0.396829	0.6231
29570000	-24.07514	0	-24.07514	0.120675	0.138689	0.155677	0.170208	0.216169	0.11449	1.24524	0.421406	0.437964
29580000	-23.08924	0	-23.08924	0.0713586	0.0718881	0.146978	0.242947	0.150895	0.125508	1.66337	1.36164	0.951771
29590000	-20.05374	0	-20.05374	0.141189	0.125481	0.123523	0.149579	0.10752	0.12598	0.980335	0.832873	1.15653
29600000	-26.47929	0	-26.47929	0.0571837	0.117963	0.127811	0.186012	0.108799	0.116655	1.41581	0.488547	1.32669
29610000	-17.42204	0	-17.42204	0.0864285	0.124207	0.15529	0.102047	0.138276	0.247498	0.778103	0.671633	0.710426
29620000	-25.95894	0	-25.95894	0.0902777	0.221215	0.313233	0.170134	0.231643	0.158893	0.578766	0.933236	0.394055
29630000	-23.54221	0	-23.54221	0.132462	0.124545	0.193632	0.120986	0.211525	0.148082	4.45931	0.406654	0.878307
29640000	-18.12347	0	-18.12347	0.162946	0.123569	0.174495	0.121164	0.0968943	0.103918	1.81548	0.905861	0.866883
29650000	-20.22013	0	-20.22013	0.134663	0.0951241	0.19658	0.117292	0.204024	0.0736375	0.445481	0.643366	1.03364
29660000	-23.30441	0	-23.30441	0.194999	0.107203	0.121675	0.244064	0.0565787	0.174789	1.08656	0.533115	1.05266
29670000	-30.71757	0	-30.71757	0.183618	0.141738	0.166924	0.144891	0.241464	0.0927016	0.521664	0.739927	0.792598
29680000	-23.55425	0	-23.55425	0.0800046	0.103763	0.214832	0.271696	0.11459	0.389708	2.8423	0.810827	0.684249
29690000	-24.41457	0	-24.41457	0.089639	0.0889301	0.121766	0.165907	0.174775	0.0410019	1.39839	1.37424	1.25061
29700000	-24.42778	0	-24.42778	0.0628542	0.152646	0.193999	0.400172	0.23974	0.119971	1.0584	0.51647	1.80325
29710000	-24.75688	0	-24.75688	0.100329	0.117624	0.204363	0.171433	0.132723	0.264834	1.80991	1.02843	1.1838
29720000	-25.23404	0	-25.23404	0.0977144	0.13627	0.200751	0.446843	0.0720788	0.148632	1.0775	0.66492	0.947058
29730000	-21.17661	0	-21.17661	0.094608	0.0857464	0.192278	0.0746885	0.143254	0.0898851	0.701651	0.356878	1.10948
29740000	-23.89986	0	-23.89986	0.0699749	0.0836761	0.0731148	0.409016	0.147013	0.0747493	0.710738	0.762618	0.741078
29750000	-20.38818	0	-20.38818	0.18998	0.119437	0.337584	0.0600763	0.153061	0.227044	1.27975	0.289191	1.06825
29760000	-24.73071	0	-24.73071	0.0551048	0.0831376	0.0999009	0.0644008	0.182913	0.207434	0.952821	0.808602	0.663256
29770000	-20.92691	0	-20.92691	0.132035	0.0500593	0.18164	0.198896	0.154519	0.182863	0.768949	0.842893	0.936452
29780000	-21.51611	0	-21.51611	0.112092	0.171914	0.236798	0.178885	0.141125	0.170733	1.97633	0.619769	1.88457
29790000	-26.70726	0	-26.70726	0.120219	0.0778881	0.136406	0.112391	0.391816	0.200368	2.28159	0.66682	2.46948
29800000	-20.43075	0	-20.43075	0.0658934	0.114142	0.365248	0.139178	0.28759	0.178879	1.31856	0.638927	0.849083
29810000	-30.96046	0	-30.96046	0.27501	0.143506	0.137762	0.0449137	0.164693	0.141293	1.49112	0.417997	0.530834
29820000	-25.94295	0	-25.94295	0.201622	0.0580553	0.519735	0.200182	0.119785	0.144193	0.957603	0.401251	0.720102
29830000	-22.64862	0	-22.64862	0.0756342	0.10457	0.247048	0.126753	0.108123	0.20128	0.83331	0.660023	0.750084
29840000	-24.3538	0	-24.3538	0.0885779	0.185963	0.129349	0.2097	0.243274	0.0958573	0.673416	0.656122	0.642382
29850000	-20.44414	0	-20.44414	0.0404606	0.0855934	0.255805	0.107958	0.178182	0.0700893	0.862096	0.841614	1.70278
29860000	-21.88938	0	-21.88938	0.105164	0.0311295	0.155705	0.136212	0.0850672	0.0581595	0.982133	0.393145	1.47761
29870000	-32.11342	0	-32.11342	0.149382	0.0206068	0.122747	0.0813461	0.398715	0.125907	1.322	0.630346	0.691043
29880000	-25.73063	0	-25.73063	0.0920588	0.0699964	0.313419	0.256277	0.179153	0.11058	0.801131	0.623181	0.755578
29890000	-19.6764	0	-19.6764	0.0486883	0.130044	0.293562	0.152385	0.197599	0.100636	1.59086	0.53212	1.00061
29900000	-30.0262	0	-30.0262	0.13822	0.189541	0.363333	0.0919575	0.102113	0.0661787	1.30295	0.375781	0.816725
29910000	-22.0633	0	-22.0633	0.0522903	0.0765313	0.145284	0.0798405	0.170214	0.178308	1.9742	2.05762	1.02271
29920000	-25.89933	0	-25.89933	0.07536	0.126685	0.292973	0.137352	0.0785858	0.233183	1.6382	0.979025	0.638335
29930000	-25.87713	0	-25.87713	0.189473	0.151864	0.329034	0.189349	0.0486664	0.0515985	0.934829	1.14859	1.169
29940000	-23.57896	0	-23.57896	0.135968	0.0903819	0.302582	0.120272	0.0504498	0.128641	1.05156	1.13363	1.00192
29950000	-22.28758	0	-22.28758	0.13779	0.0618305	0.195477	0.103507	0.116106	0.0791777	0.7896	0.675359	1.06353
29960000	-27.22652	0	-27.22652	0.162534	0.311969	0.15917	0.113956	0.262037	0.0748642	1.24192	1.00747	1.93897
29970000	-25.5404	0	-25.5404	0.0570849	0.232578	0.243078	0.145002	0.153062	0.141537	1.20116	0.578803	0.814616
29980000	-26.57871	0	-26.57871	0.135506	0.0432555	0.311613	0.12995	0.20338	0.151321	1.92999	1.65849	0.466009
29990000	-24.59491	0	-24.59491	0.145444	0.0807502	0.199707	0.191238	0.187464	0.208431	1.4776	1.34006	1.06195
30000000	-29.46655	0	-29.46655	0.106107	0.12198	0.267168	0.371643	0.0850918	0.0598595	1.96457	0.956596	0.979388
30010000	-24.65984	0	-24.65984	0.199452	0.2023	0.109105	0.119405	0.167111	0.0716691	0.980871	0.318564	0.795097
30020000	-18.95672	0	-18.95672	0.131297	0.0963245	0.25732	0.0895913	0.0734809	0.0862699	0.933008	1.13857	1.60564
30030000	-20.7341	0	-20.7341	0.0905452	0.0778652	0.185707	0.181595	0.169563	0.114154	1.17895	1.19416	1.11241
30040000	-22.3454	0	-22.3454	0.0509408	0.0862139	0.33427	0.112575	0.0860034	0.23041	0.948384	1.34892	1.07282
30050000	-22.43557	0	-22.43557	0.185114	0.139011	0.349422	0.165158	0.130682	0.135662	1.65013	1.59656	0.909549
30060000	-22.54432	0	-22.54432	0.0821975	0.0768667	0.369012	0.16913	0.0629741	0.132339	1.36512	0.253578	0.85445
30070000	-23.08072	0	-23.08072	0.0878023	0.126147	0.336909	0.127237	0.270578	0.0461856	2.64254	0.62399	1.17157
30080000	-22.4566	0	-22.4566	0.125379	0.0983494	0.171007	0.154671	0.165628	0.114208	1.12751	1.34286	0.598937
30090000	-33.24941	0	-33.24941	0.0761506	0.100107	0.145161	0.02565	0.289237	0.115952	3.055	1.3004	1.09674
30100000	-17.9774	0	-17.9774	0.135674	0.0955816	0.1673	0.0840097	0.143144	0.160529	0.827742	0.869218	0.859438
30110000	-18.66475	0	-18.66475	0.115351	0.149069	0.228146	0.110576	0.045689	0.0909178	0.553221	0.397722	0.680712
30120000	-17.54745	0	-17.54745	0.0644387	0.0676509	0.100095	0.16007	0.144205	0.0925311	0.498523	0.60386	0.976737
30130000	-21.45656	0	-21.45656	0.0746769	0.114116	0.123117	0.108071	0.212175	0.128362	1.14673	0.35415	1.26828
30140000	-20.40914	0	-20.40914	0.0604718	0.116832	0.166021	0.216949	0.121416	0.172936	1.61653	0.460678	0.921814
30150000	-21.303	0	-21.303	0.111655	0.0734719	0.185101	0.130339	0.282394	0.127001	0.845666	0.348357	1.35636
30160000	-20.89227	0	-20.89227	0.0985184	0.0831776	0.147439	0.223723	0.0889439	0.276203	0.909352	0.495272	0.65213
30170000	-24.59838	0	-24.59838	0.177324	0.102736	0.406743	0.123664	0.11654	0.207173	0.71963	0.578643	0.475767
30180000	-19.27256	0	-19.27256	0.126042	0.0860883	0.489542	0.144323	0.185471	0.147627	0.558308	0.797273	0.730575
30190000	-21.8482	0	-21.8482	0.162166	0.135697	0.145608	0.128677	0.229089	0.0832695	1.05186	1.07931	1.41716
30200000	-26.86683	0	-26.86683	0.0680273	0.0603711	0.176099	0.0838257	0.167077	0.094841	1.01183	0.320355	0.513513
30210000	-24.12921	0	-24.12921	0.0874214	0.131481	0.281274	0.211408	0.184765	0.142516	0.921242	0.808703	0.792532
30220000	-17.98771	0	-17.98771	0.0730248	0.120384	0.362224	0.203127	0.160648	0.107803	0.948205	0.887893	1.83569
30230000	-19.30012	0	-19.30012	0.092387	0.0797744	0.202668	0.0665221	0.164914	0.0767955	1.82747	0.340041	0.788075
30240000	-23.40056	0	-23.40056	0.186537	0.0596739	0.265353	0.102876	0.163679	0.126444	0.967228	0.469963	1.77714
30250000	-24.07554	0	-24.07554	0.04522	0.112174	0.245312	0.120628	0.142081	0.252854	0.943473	1.14716	1.56313
30260000	-19.73021	0	-19.73021	0.0573637	0.0845824	0.160618	0.119658	0.104758	0.202019	0.910132	0.739763	1.36389
30270000	-26.1343	0	-26.1343	0.137849	0.0589548	0.183004	0.250857	0.130552	0.247285	1.21553	0.703113	0.68181
30280000	-20.98123	0	-20.98123	0.13507	0.104247	0.192201	0.113526	0.104302	0.111278	1.31421	0.498339	0.876227
30290000	-25.29829	0	-25.29829	0.133383	0.114763	0.29514	0.156661	0.137448	0.146028	1.00686	0.862209	0.562224
30300000	-19.44038	0	-19.44038	0.167743	0.044434	0.19631	0.0975325	0.0967875	0.0664947	1.10627	0.567994	1.48561
30310000	-28.54939	0	-28.54939	0.10278	0.0626288	0.451622	0.0766726	0.19886	0.107951	0.859988	0.206109	1.14654
30320000	-17.97815	0	-17.97815	0.0892976	0.0755298	0.26218	0.0384575	0.131547	0.0415861	0.612842	0.993791	0.897097
30330000	-23.30049	0	-23.30049	0.0821397	0.0825733	0.112415	0.0867673	0.311578	0.0512708	1.05508	0.765134	0.753108
30340000	-21.09617	0	-21.09617	0.128014	0.184248	0.37101	0.0837477	0.183788	0.117166	1.6308	0.750465	1.9266
30350000	-21.51704	0	-21.51704	0.156235	0.198622	0.211336	0.120886	0.211322	0.107859	1.01206	1.21674	0.851553
30360000	-23.36564	0	-23.36564	0.0917197	0.0858372	0.153792	0.21625	0.202702	0.0780787	0.874655	0.797924	1.51367
30370000	-34.03659	0	-34.03659	0.171321	0.124362	0.0819779	0.101291	0.132141	0.230341	0.445788	0.392557	0.676273
30380000	-24.38676	0	-24.38676	0.207517	0.22041	0.242713	0.162178	0.156882	0.139095	0.561172	0.617294	0.995854
30390000	-21.21715	0	-21.21715	0.0958431	0.173832	0.177663	0.234695	0.248071	0.0851213	1.36937	0.835703	1.14444
30400000	-27.55738	0	-27.55738	0.0816555	0.0340966	0.121562	0.12141	0.0482201	0.049144	1.3611	0.835706	1.08252
30410000	-27.75936	0	-27.75936	0.115139	0.222015	0.221743	0.234228	0.327107	0.0806457	0.427838	0.641395	1.08142
30420000	-28.67241	0	-28.67241	0.0333826	0.0572886	0.12709	0.153379	0.192249	0.111846	2.53201	1.99658	1.12387
30430000	-23.94119	0	-23.94119	0.126058	0.0854967	0.136289	0.125744	0.112371	0.129833	2.18716	0.472519	0.770807
30440000	-19.23357	0	-19.23357	0.0743823	0.0656577	0.241984	0.106023	0.186179	0.136491	1.17427	1.51417	0.696774
30450000	-24.56464	0	-24.56464	0.104707	0.0964844	0.372886	0.173138	0.189606	0.100785	2.49067	0.624721	0.873558
30460000	-22.61421	0	-22.61421	0.10244	0.135122	0.178649	0.111924	0.270126	0.313995	0.529992	0.530749	1.57573
30470000	-20.05269	0	-20.05269	0.0725199	0.159507	0.44679	0.122268	0.123693	0.116305	1.14245	1.42926	1.56685
30480000	-21.04373	0	-21.04373	0.108431	0.192765	0.0991741	0.0819297	0.105829	0.138199	1.12682	0.841287	0.89042
30490000	-22.86648	0	-22.86648	0.190989	0.105674	0.22237	0.0804441	0.098038	0.152739	0.31586	0.293597	0.683552
30500000	-20.59674	0	-20.59674	0.0671406	0.0749989	0.337352	0.217548	0.0884682	0.105213	0.411314	0.637425	1.24656
30510000	-21.97937	0	-21.97937	0.124804	0.0875001	0.229572	0.177738	0.26772	0.0662915	0.596948	0.254888	0.690389
30520000	-26.56402	0	-26.56402	0.189969	0.139698	0.124977	0.0762976	0.217551	0.19415	0.702008	1.31398	0.762391
30530000	-25.00965	0	-25.00965	0.0328719	0.115139	0.359188	0.110733	0.163939	0.225253	0.543581	1.24214	1.20185
30540000	-24.87432	0	-24.87432	0.0969192	0.0940336	0.129273	0.155309	0.15416	0.166312	1.16672	0.973461	0.705915
30550000	-21.02653	0	-21.02653	0.149386	0.112905	0.235275	0.142692	0.0649104	0.243206	1.44836	0.389798	0.788543
30560000	-27.66139	0	-27.66139	0.142812	0.100677	0.276299	0.0984851	0.0492543	0.21223	1.88998	1.45172	1.17685
30570000	-21.03366	0	-21.03366	0.0584811	0.132471	0.164134	0.208475	0.134563	0.035191	0.814817	0.552369	1.4984
30580000	-31.92459	0	-31.92459	0.185586	0.155524	0.142874	0.138289	0.244917	0.107851	3.81508	0.82369	0.416645
30590000	-23.87641	0	-23.87641	0.111807	0.0778115	0.146696	0.244376	0.337213	0.175489	0.451338	0.672717	0.852196
30600000	-21.08673	0	-21.08673	0.123024	0.0770123	0.155085	0.129183	0.114459	0.0973102	2.50525	0.523464	0.538822
30610000	-21.59093	0	-21.59093	0.0897345	0.035155	0.178063	0.288845	0.0811715	0.114998	1.17222	0.307268	1.29698
30620000	-24.22511	0	-24.22511	0.168285	0.166495	0.383079	0.0770319	0.0760556	0.183586	0.966966	0.686524	0.7909
30630000	-29.89239	0	-29.89239	0.0764042	0.0607208	0.135215	0.12498	0.222877	0.249824	0.444908	0.664788	0.706622
30640000	-30.4898	0	-30.4898	0.0601753	0.107671	0.29755	0.0314799	0.108371	0.133276	1.21307	0.902335	0.54099
30650000	-23.0638	0	-23.0638	0.200873	0.068843	0.540869	0.174795	0.0725073	0.147184	0.704293	0.818811	0.696702
30660000	-20.64833	0	-20.64833	0.162416	0.101059	0.182387	0.206942	0.113763	0.143209	1.04758	1.55873	1.7354
30670000	-23.438	0	-23.438	0.103807	0.10572	0.13798	0.0848056	0.113709	0.112917	2.31329	0.270555	1.14728
30680000	-15.74553	0	-15.74553	0.0986992	0.0700886	0.165453	0.0824323	0.120557	0.13844	0.990875	0.787276	1.10735
30690000	-24.8738	0	-24.8738	0.181324	0.0538425	0.267967	0.078747	0.136531	0.236556	1.2018	0.589	0.707143
30700000	-19.26781	0	-19.26781	0.122507	0.116182	0.382977	0.0913419	0.120912	0.0977203	0.651172	0.741469	1.80077
30710000	-22.12565	0	-22.12565	0.229769	0.113487	0.343248	0.0781494	0.056512	0.132437	1.56881	0.820079	0.842356
30720000	-26.04834	0	-26.04834	0.113786	0.069279	0.273768	0.109161	0.376729	0.163049	0.940924	1.2733	1.75466
30730000	-29.22931	0	-29.22931	0.0945004	0.121843	0.214367	0.211066	0.185988	0.0801951	1.12209	0.245951	0.940203
30740000	-28.82283	0	-28.82283	0.153231	0.0695116	0.112498	0.145286	0.364969	0.0472714	1.28942	1.2334	1.08061
30750000	-20.70768	0	-20.70768	0.13474	0.109479	0.173108	0.154465	0.176827	0.158197	1.00734	0.682084	0.739654
30760000	-18.92124	0	-18.92124	0.167719	0.0874423	0.170189	0.131032	0.144063	0.119937	0.445896	0.368465	1.1696
30770000	-19.61589	0	-19.61589	0.0546923	0.116275	0.112301	0.0958459	0.0592366	0.218035	0.498368	0.510742	0.755945
30780000	-23.67364	0	-23.67364	0.10026	0.0709865	0.115574	0.118073	0.205083	0.0840999	0.364171	0.771041	0.821801
30790000	-32.2315	0	-32.2315	0.242367	0.0524737	0.164145	0.367466	0.0577573	0.0843429	1.50731	1.32773	0.661732
30800000	-21.88986	0	-21.88986	0.176849	0.0616077	0.147111	0.178456	0.122931	0.0954118	0.723088	0.676183	0.56036
30810000	-21.27893	0	-21.27893	0.157998	0.11693	0.174512	0.124908	0.251039	0.103748	1.66826	0.358431	0.772483
30820000	-24.89353	0	-24.89353	0.155642	0.139371	0.437741	0.170264	0.0894706	0.113124	2.38695	0.490683	0.833016
30830000	-26.67831	0	-26.67831	0.0876812	0.0990078	0.25456	0.134593	0.146661	0.119435	1.71063	1.04155	0.498177
30840000	-24.63149	0	-24.63149	0.192429	0.108838	0.178019	0.0889278	0.0592507	0.156705	0.876576	1.42132	0.457023
30850000	-19.66777	0	-19.66777	0.100394	0.165104	0.171647	0.12605	0.126389	0.0940647	0.841123	0.623995	1.05937
30860000	-23.79709	0	-23.79709	0.183288	0.165203	0.284886	0.132819	0.136676	0.292616	0.737628	1.25749	1.09167
30870000	-23.5043	0	-23.5043	0.0879694	0.098666	0.23979	0.148086	0.131784	0.168103	1.12367	0.643309	1.1746
30880000	-19.47915	0	-19.47915	0.250649	0.0903806	0.220987	0.121923	0.103194	0.125035	0.778915	0.42852	1.20641
30890000	-20.43747	0	-20.43747	0.0842114	0.12519	0.215448	0.196396	0.0858982	0.101597	0.625922	0.616783	1.00018
30900000	-28.79354	0	-28.79354	0.0394627	0.0690795	0.245207	0.0626597	0.108457	0.137558	2.6938	0.213617	1.20164
30910000	-20.46624	0	-20.46624	0.102161	0.194696	0.271384	0.159757	0.165578	0.0745594	0.975223	0.801227	0.638724
30920000	-26.84079	0	-26.84079	0.169288	0.0528964	0.201061	0.104157	0.331099	0.187865	0.723234	0.272607	0.877012
30930000	-24.20787	0	-24.20787	0.191577	0.124136	0.274188	0.188225	0.0879777	0.281706	2.33423	1.14611	0.635915
30940000	-26.25952	0	-26.25952	0.146896	0.123201	0.182832	0.22652	0.0612515	0.121323	0.991815	0.677858	0.602481
30950000	-24.59058	0	-24.59058	0.0791363	0.14464	0.282103	0.282716	0.203812	0.263949	0.741189	1.1299	0.68172
30960000	-18.74408	0	-18.74408	0.110235	0.0578749	0.308013	0.137221	0.112724	0.149513	0.945265	0.312415	0.756775
30970000	-28.06458	0	-28.06458	0.0593786	0.27814	0.10268	0.0915596	0.182795	0.133254	1.42311	0.920415	0.718081
30980000	-28.20024	0	-28.20024	0.175513	0.176662	0.284951	0.0893714	0.198582	0.099806	0.828984	1.34478	0.495114
30990000	-26.98877	0	-26.98877	0.15731	0.132705	0.133488	0.462538	0.146427	0.146619	0.723954	0.947994	1.24363
31000000	-18.09155	0	-18.09155	0.108957	0.0980389	0.236392	0.0978015	0.0836857	0.0500474	1.23918	0.701625	0.900554
31010000	-19.73326	0	-19.73326	0.0796915	0.128844	0.356144	0.400436	0.111324	0.125181	1.22685	0.486118	1.99155
31020000	-23.5208	0	-23.5208	0.256789	0.115706	0.141226	0.217554	0.115454	0.0488686	0.958589	0.471312	0.632459
31030000	-22.57127	0	-22.57127	0.203716	0.21451	0.16236	0.0833614	0.0681396	0.0876884	0.670966	0.91301	0.889668
31040000	-19.45024	0	-19.45024	0.0688079	0.0981737	0.177676	0.167179	0.0913141	0.215315	0.915101	0.601921	1.69552
31050000	-20.24718	0	-20.24718	0.133658	0.0972511	0.182859	0.0625649	0.0830021	0.185426	2.07746	0.639306	1.8186
31060000	-22.43684	0	-22.43684	0.21254	0.0982879	0.201166	0.366047	0.08745	0.127412	1.05025	1.22737	1.41167
31070000	-23.03667	0	-23.03667	0.208594	0.114357	0.233294	0.100148	0.0886118	0.118804	1.00059	0.977927	0.864737
31080000	-24.38173	0	-24.38173	0.0676619	0.0603337	0.28872	0.0641926	0.127234	0.129738	1.00422	0.486605	0.706183
31090000	-21.25419	0	-21.25419	0.205997	0.106749	0.307154	0.131621	0.0794656	0.197668	2.14901	0.740499	1.68751
31100000	-23.24643	0	-23.24643	0.194019	0.0681203	0.250919	0.0963694	0.202031	0.407858	1.53208	0.596939	1.41924
