Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21670000	-17.79688	0	-17.79688	0.138823	0.148621	0.198574	0.139669	0.0886346	0.142488	1.05893	0.657193	0.664448
21680000	-23.92944	0	-23.92944	0.0629663	0.0749391	0.215504	0.20679	0.0654817	0.081868	0.749552	0.504294	0.766349
21690000	-22.95228	0	-22.95228	0.125319	0.0991822	0.430519	0.217762	0.174321	0.0913672	0.684164	0.780039	0.700142
21700000	-24.56007	0	-24.56007	0.168957	0.0818425	0.217198	0.0949733	0.0803664	0.203135	1.2639	1.1265	0.624015
21710000	-27.90787	0	-27.90787	0.18821	0.147767	0.181817	0.467893	0.0944964	0.165072	1.07796	0.43847	0.977657
21720000	-18.23172	0	-18.23172	0.138279	0.0834143	0.202646	0.143474	0.156105	0.0651683	1.91174	0.874756	0.670494
21730000	-16.60418	0	-16.60418	0.147994	0.0754679	0.150441	0.142853	0.140631	0.0639616	1.59931	0.74837	1.02888
21740000	-26.25994	0	-26.25994	0.16016	0.0927691	0.214995	0.0993243	0.109854	0.160278	1.25598	0.892492	0.463782
21750000	-22.83228	0	-22.83228	0.160166	0.0906678	0.205044	0.314029	0.231923	0.126602	1.33098	1.15584	0.34482
21760000	-19.01042	0	-19.01042	0.222376	0.132248	0.0979538	0.0462874	0.183785	0.163941	0.562525	0.746453	0.444703
21770000	-18.78039	0	-18.78039	0.146945	0.278075	0.213403	0.129319	0.197465	0.115998	1.64021	1.34697	0.85276
21780000	-25.21726	0	-25.21726	0.122898	0.121843	0.0971078	0.1768	0.170447	0.157584	0.921651	0.376659	0.440256
21790000	-18.9984	0	-18.9984	0.0745637	0.185103	0.136478	0.137678	0.0550648	0.0679564	0.729551	0.812347	0.642635
21800000	-19.48802	0	-19.48802	0.153548	0.221136	0.108747	0.204007	0.242596	0.0873053	0.98266	0.759258	1.27512
21810000	-27.78093	0	-27.78093	0.0994205	0.148873	0.381157	0.198546	0.248702	0.108161	1.92353	0.284808	0.725235
21820000	-24.07221	0	-24.07221	0.133939	0.161461	0.159195	0.252938	0.129759	0.143945	0.633572	1.01429	0.467381
21830000	-21.1657	0	-21.1657	0.180864	0.122155	0.118007	0.172748	0.330723	0.095105	0.790055	1.11404	1.2345
21840000	-18.10888	0	-18.10888	0.154823	0.0910864	0.155112	0.108094	0.10728	0.0929774	1.00858	0.510729	0.396123
21850000	-24.176	0	-24.176	0.147966	0.0745931	0.120454	0.308871	0.0819133	0.0621925	1.84982	1.94532	0.298559
21860000	-25.47302	0	-25.47302	0.230152	0.187031	0.408933	0.239054	0.101991	0.218591	0.625724	1.57283	1.17597
21870000	-22.76973	0	-22.76973	0.0962339	0.173507	0.114246	0.0988241	0.222272	0.107216	1.85827	0.545511	1.43526
21880000	-21.63269	0	-21.63269	0.183968	0.102092	0.108953	0.0542439	0.099967	0.12687	0.881927	0.987579	1.16886
21890000	-19.69856	0	-19.69856	0.194521	0.187626	0.266264	0.132143	0.257644	0.276052	1.48709	0.718511	0.56251
21900000	-17.40622	0	-17.40622	0.0937911	0.123751	0.186919	0.124222	0.121318	0.0450663	1.31514	1.89304	1.10934
21910000	-27.66773	0	-27.66773	0.247798	0.0859563	0.292296	0.122249	0.285116	0.0441755	0.64594	0.439415	0.194299
21920000	-22.112	0	-22.112	0.265319	0.0486184	0.197734	0.158274	0.129767	0.113778	0.840672	0.950626	0.676469
21930000	-24.15015	0	-24.15015	0.15407	0.0697071	0.228394	0.19915	0.212956	0.0587739	0.755098	0.647091	0.533357
21940000	-22.69182	0	-22.69182	0.101624	0.11539	0.203096	0.152086	0.346713	0.186776	1.0629	1.67704	1.18883
21950000	-22.38267	0	-22.38267	0.145431	0.146205	0.0912501	0.135414	0.440642	0.0790544	1.22116	0.713535	0.712884
21960000	-25.93605	0	-25.93605	0.326003	0.1452	0.183224	0.188189	0.256106	0.157459	1.75218	1.70386	0.899502
21970000	-25.56356	0	-25.56356	0.234614	0.140228	0.410339	0.0732168	0.0446943	0.106908	1.89228	2.08603	0.7831
21980000	-18.69247	0	-18.69247	0.112219	0.185238	0.219685	0.11852	0.131949	0.0958934	0.626853	0.784495	1.6212
21990000	-20.78999	0	-20.78999	0.188639	0.184117	0.250953	0.246837	0.11217	0.159818	0.895933	0.844311	0.622924
22000000	-25.396	0	-25.396	0.214732	0.401773	0.0945668	0.163276	0.144017	0.101073	2.24259	1.105	0.535772
22010000	-24.77998	0	-24.77998	0.211464	0.160529	0.0857895	0.245398	0.0524711	0.108961	0.345962	0.706154	0.782319
22020000	-21.17359	0	-21.17359	0.121962	0.190469	0.0641459	0.0517384	0.130395	0.232628	0.464908	0.983858	0.780678
22030000	-21.7941	0	-21.7941	0.129438	0.0986283	0.296435	0.258257	0.0787183	0.0737373	0.948747	0.730689	1.07481
22040000	-19.49513	0	-19.49513	0.126135	0.113711	0.0673553	0.184385	0.118553	0.186719	0.685151	0.688085	0.789901
22050000	-21.50389	0	-21.50389	0.192611	0.149365	0.183838	0.142592	0.113312	0.112209	0.546441	0.539781	0.778526
22060000	-19.66182	0	-19.66182	0.113655	0.198646	0.237084	0.101498	0.184466	0.118464	1.3815	0.621053	2.04005
22070000	-30.62196	0	-30.62196	0.264962	0.308758	0.305518	0.120675	0.0922864	0.0639453	1.5831	1.19757	0.858124
22080000	-24.1301	0	-24.1301	0.112359	0.362198	0.226075	0.136548	0.145101	0.0590677	0.741049	0.77404	3.02563
22090000	-20.52492	0	-20.52492	0.122997	0.142187	0.373262	0.0968662	0.144394	0.0907336	1.70236	0.634955	0.438947
22100000	-23.40482	0	-23.40482	0.289741	0.128187	0.191518	0.131991	0.151155	0.172702	0.660063	0.759859	0.303033
22110000	-25.10685	0	-25.10685	0.0423055	0.166662	0.169473	0.185761	0.283797	0.113111	0.685915	0.467051	0.45129
22120000	-20.90091	0	-20.90091	0.0974593	0.191475	0.177481	0.33737	0.12416	0.0619392	1.03112	0.786276	2.25801
22130000	-25.9905	0	-25.9905	0.127315	0.152157	0.123386	0.103626	0.283866	0.199046	1.90447	1.17193	1.715
22140000	-28.0311	0	-28.0311	0.15748	0.355641	0.0885263	0.0396712	0.169356	0.112862	1.50661	1.17793	0.336149
22150000	-23.0251	0	-23.0251	0.106111	0.112605	0.175612	0.0833304	0.0452017	0.175816	0.80809	0.754477	0.516019
22160000	-27.77406	0	-27.77406	0.0821289	0.0747771	0.434368	0.110423	0.0923359	0.169392	0.607271	0.88908	1.06135
22170000	-29.77917	0	-29.77917	0.170662	0.344529	0.233675	0.305488	0.0864032	0.125972	0.473808	0.481477	0.262486
22180000	-24.80137	0	-24.80137	0.145985	0.0866275	0.166302	0.334486	0.0803999	0.163	0.864786	0.649011	1.37473
22190000	-19.28226	0	-19.28226	0.166673	0.218356	0.0833718	0.152171	0.18781	0.158583	1.73294	0.997806	0.796846
22200000	-25.70363	0	-25.70363	0.132534	0.0916857	0.116772	0.0868473	0.258661	0.0962698	1.389	0.725987	0.92206
22210000	-22.43789	0	-22.43789	0.190214	0.205296	0.220591	0.130113	0.104233	0.0904275	0.921546	0.683851	0.570286
22220000	-27.58711	0	-27.58711	0.0948124	0.0906565	0.0964349	0.152957	0.126963	0.117353	0.28588	1.34319	0.537585
22230000	-22.1737	0	-22.1737	0.288118	0.258424	0.164262	0.200761	0.0708527	0.133757	2.25284	2.19845	0.798058
22240000	-22.09228	0	-22.09228	0.0887455	0.123527	0.336285	0.140698	0.164914	0.127963	0.801082	1.24572	1.0927
22250000	-21.51633	0	-21.51633	0.0866751	0.143164	0.108386	0.107141	0.155844	0.289172	1.20672	1.72724	1.132
22260000	-29.92149	0	-29.92149	0.209562	0.199399	0.401847	0.0964228	0.166394	0.137404	1.81032	0.6075	1.84356
22270000	-23.11766	0	-23.11766	0.272442	0.0959262	0.208958	0.193783	0.140871	0.380372	1.29714	0.800029	0.821462
22280000	-20.47096	0	-20.47096	0.1436	0.176073	0.154054	0.215653	0.0708014	0.168606	0.576412	0.844866	1.6535
22290000	-20.1108	0	-20.1108	0.101662	0.12192	0.0735466	0.202969	0.25209	0.0785441	0.581575	1.02783	0.688742
22300000	-18.25568	0	-18.25568	0.279121	0.140818	0.264031	0.0901663	0.248961	0.137496	1.04429	0.720297	0.602786
22310000	-21.01626	0	-21.01626	0.102721	0.157657	0.201046	0.15679	0.156693	0.203419	1.70855	0.651126	0.668608
22320000	-25.09714	0	-25.09714	0.0683787	0.158933	0.057146	0.104693	0.119555	0.0787377	0.744034	0.775521	1.28453
22330000	-23.7194	0	-23.7194	0.181187	0.142299	0.333923	0.186796	0.140818	0.249137	1.36529	0.877517	0.548196
22340000	-20.1585	0	-20.1585	0.118732	0.166681	0.11708	0.0791651	0.0939736	0.060886	1.16264	1.43151	0.936542
22350000	-20.88561	0	-20.88561	0.140441	0.193367	0.175659	0.0686032	0.102214	0.113912	0.989926	1.05945	0.707612
22360000	-21.04759	0	-21.04759	0.179647	0.190396	0.142781	0.200161	0.366956	0.057978	1.11941	0.605193	0.766693
22370000	-22.03837	0	-22.03837	0.143214	0.136474	0.14156	0.191941	0.0872276	0.0957278	0.461167	0.258372	0.630098
22380000	-17.57787	0	-17.57787	0.285995	0.135608	0.119	0.198393	0.172559	0.068814	0.724655	1.06743	1.18368
22390000	-30.80908	0	-30.80908	0.130557	0.191836	0.188008	0.185902	0.452775	0.166907	2.26925	0.770375	0.623807
22400000	-23.99451	0	-23.99451	0.102008	0.209297	0.193238	0.153918	0.245201	0.214593	0.476396	0.516285	1.2166
22410000	-23.7995	0	-23.7995	0.223868	0.0574951	0.191691	0.254385	0.0803537	0.0614035	2.16187	0.630016	0.473544
22420000	-21.07016	0	-21.07016	0.161087	0.0378326	0.156155	0.116272	0.198059	0.250001	0.646682	0.613559	0.709316
22430000	-17.03281	0	-17.03281	0.252041	0.211682	0.0889993	0.117852	0.177032	0.100395	1.06075	0.547854	0.566883
22440000	-21.2023	0	-21.2023	0.0903699	0.220924	0.157905	0.152791	0.152216	0.155947	1.97682	0.707754	1.90773
22450000	-24.24332	0	-24.24332	0.0590416	0.15208	0.594472	0.0602645	0.157205	0.0799746	1.51619	0.420564	0.440344
22460000	-26.46622	0	-26.46622	0.143928	0.13271	0.158986	0.324338	0.142536	0.105783	1.47941	1.14494	0.942483
22470000	-18.57797	0	-18.57797	0.172914	0.109501	0.189477	0.109317	0.179787	0.145807	0.729091	1.0876	0.972936
22480000	-21.0869	0	-21.0869	0.225209	0.274344	0.276405	0.110428	0.1244	0.120082	0.731988	1.37833	1.96376
22490000	-24.96991	0	-24.96991	0.0426542	0.11872	0.287648	0.160042	0.225954	0.0740706	0.961292	1.23995	0.966786
22500000	-19.62333	0	-19.62333	0.126543	0.22255	0.0882013	0.221148	0.125458	0.0728394	1.33358	1.41272	0.532035
22510000	-23.02767	0	-23.02767	0.0750383	0.155273	0.156132	0.0725138	0.139746	0.190688	2.36713	0.901579	1.96639
22520000	-17.63885	0	-17.63885	0.0812881	0.167453	0.0862638	0.0594999	0.083677	0.119678	0.97847	0.632404	0.643556
22530000	-20.45083	0	-20.45083	0.165335	0.101732	0.092972	0.178085	0.0891273	0.0661816	0.466876	0.680862	0.773666
22540000	-20.79145	0	-20.79145	0.0893059	0.226842	0.119545	0.111079	0.168162	0.224028	1.16184	0.622531	0.605566
22550000	-25.26595	0	-25.26595	0.197567	0.167603	0.102951	0.161433	0.111128	0.398862	2.17247	2.13377	0.502621
22560000	-25.93942	0	-25.93942	0.319014	0.238298	0.167693	0.114133	0.171542	0.0845723	1.83923	1.49194	0.432345
22570000	-19.88286	0	-19.88286	0.140608	0.248548	0.258398	0.104747	0.0610046	0.129989	0.867158	0.795169	0.900624
22580000	-28.33527	0	-28.33527	0.161159	0.063081	0.122877	0.139797	0.045182	0.24688	0.948717	0.325075	0.665802
22590000	-25.28713	0	-25.28713	0.0627631	0.122027	0.232813	0.366883	0.194298	0.0728856	0.597498	1.81192	2.1366
22600000	-24.27109	0	-24.27109	0.181846	0.28154	0.168018	0.213258	0.0909843	0.0735522	1.65705	0.476693	1.11979
22610000	-20.83197	0	-20.83197	0.265746	0.0970736	0.166614	0.0501802	0.110742	0.170147	1.90659	0.84967	0.84548
22620000	-22.16204	0	-22.16204	0.231519	0.156127	0.0901612	0.180597	0.0538927	0.110538	0.927431	1.30687	1.08608
22630000	-27.96103	0	-27.96103	0.0457334	0.185799	0.34158	0.171805	0.156552	0.168195	1.10597	0.84273	0.530097
22640000	-20.06587	0	-20.06587	0.324207	0.236132	0.262848	0.125056	0.0932734	0.121141	0.546897	1.30054	1.05872
22650000	-17.95502	0	-17.95502	0.0830357	0.0962612	0.339477	0.105764	0.149811	0.0969106	1.10682	1.0967	0.859687
22660000	-22.50191	0	-22.50191	0.202561	0.137096	0.102896	0.17109	0.276325	0.0821832	2.11238	0.876365	0.97038
22670000	-22.98938	0	-22.98938	0.333389	0.225935	0.0735805	0.252349	0.118291	0.109605	1.04769	0.759421	1.02267
22680000	-22.42402	0	-22.42402	0.223769	0.111427	0.0495247	0.250896	0.14382	0.101314	2.30519	0.741838	1.01243
22690000	-18.68579	0	-18.68579	0.138552	0.202223	0.280776	0.175578	0.264296	0.0972394	1.08058	0.653531	0.972714
22700000	-22.51736	0	-22.51736	0.157148	0.363661	0.169302	0.266005	0.0676804	0.0825754	0.610093	0.333967	0.626605
22710000	-18.34281	0	-18.34281	0.111266	0.285134	0.22994	0.244221	0.144354	0.0900183	0.906206	0.671334	0.724755
22720000	-28.9871	0	-28.9871	0.374423	0.229103	0.19928	0.224507	0.147376	0.202175	2.14078	3.30519	0.460054
22730000	-30.66724	0	-30.66724	0.144158	0.156621	0.155688	0.157474	0.193476	0.120713	0.816041	0.816433	0.438575
22740000	-25.09972	0	-25.09972	0.155429	0.31872	0.0897728	0.141956	0.107779	0.088272	0.795017	0.478503	0.25884
22750000	-25.59126	0	-25.59126	0.0842308	0.144853	0.30299	0.105673	0.310298	0.158096	1.7555	0.708938	0.489583
22760000	-18.54272	0	-18.54272	0.0989566	0.156488	0.192086	0.100449	0.189973	0.168386	0.850282	0.818031	1.06273
22770000	-18.81577	0	-18.81577	0.190414	0.163856	0.118861	0.197535	0.142272	0.0738516	0.912429	0.706907	0.981374
22780000	-25.65564	0	-25.65564	0.326828	0.114105	0.200219	0.182226	0.309849	0.109071	1.46755	0.607156	1.41455
22790000	-19.3878	0	-19.3878	0.142047	0.0755928	0.0875415	0.0990148	0.130721	0.116821	1.72259	0.567739	0.985794
22800000	-20.55569	0	-20.55569	0.127386	0.154703	0.235083	0.106838	0.190495	0.0510409	1.05167	1.48615	1.29083
22810000	-22.24082	0	-22.24082	0.10439	0.216513	0.352612	0.123521	0.169068	0.221178	1.01791	0.530845	0.58752
22820000	-20.47798	0	-20.47798	0.175351	0.11738	0.109468	0.17809	0.164295	0.120217	2.01606	1.70486	0.935081
22830000	-30.70858	0	-30.70858	0.102417	0.109222	0.230043	0.319912	0.140623	0.19162	1.05115	1.45197	1.02634
22840000	-26.16793	0	-26.16793	0.0769193	0.302722	0.159225	0.233419	0.119106	0.134807	1.7506	1.38272	0.507474
22850000	-23.32582	0	-23.32582	0.0648099	0.294566	0.120772	0.108308	0.0834664	0.137883	2.86894	1.78565	0.651617
22860000	-17.53382	0	-17.53382	0.121771	0.191728	0.165443	0.157888	0.0843963	0.124474	1.84584	0.475264	1.22072
22870000	-23.21227	0	-23.21227	0.134663	0.148941	0.0983793	0.202607	0.187895	0.0947645	1.26094	1.07186	0.999064
22880000	-21.61182	0	-21.61182	0.0908945	0.15836	0.202167	0.0573268	0.181156	0.196622	1.4252	0.899768	1.33981
22890000	-17.3226	0	-17.3226	0.289728	0.0839021	0.167291	0.122431	0.194203	0.0903399	0.617566	0.704285	0.633003
22900000	-21.51099	0	-21.51099	0.130441	0.1323	0.174214	0.0702949	0.156908	0.165384	1.01063	1.31757	0.702499
22910000	-25.20522	0	-25.20522	0.165052	0.177222	0.108243	0.363903	0.333835	0.180726	0.761836	0.77229	1.39061
22920000	-23.10006	0	-23.10006	0.11594	0.188365	0.0568078	0.167663	0.0759575	0.0436851	0.895004	0.65048	1.10124
22930000	-18.17269	0	-18.17269	0.151464	0.108205	0.334407	0.163162	0.0990869	0.146769	0.750706	1.00473	1.82102
22940000	-22.95245	0	-22.95245	0.114678	0.103622	0.137891	0.198899	0.138982	0.307875	0.586821	0.594554	0.472353
22950000	-19.05009	0	-19.05009	0.101131	0.206459	0.207304	0.0924479	0.131078	0.214636	1.79216	1.21741	0.631455
22960000	-28.76669	0	-28.76669	0.256585	0.272144	0.0790575	0.302706	0.188013	0.0855986	0.543561	0.966559	0.423569
22970000	-21.33335	0	-21.33335	0.148625	0.205627	0.0701484	0.188903	0.109503	0.0527166	0.92648	1.25779	0.840569
22980000	-19.66256	0	-19.66256	0.163063	0.197965	0.436981	0.136728	0.149977	0.120226	2.38481	0.671935	1.30854
22990000	-18.06178	0	-18.06178	0.135761	0.202013	0.117569	0.0812693	0.0727454	0.103286	0.916096	1.03024	1.24253
23000000	-28.67305	0	-28.67305	0.154941	0.283766	0.102393	0.0877605	0.213055	0.210607	0.625613	0.8059	0.732466
23010000	-19.13644	0	-19.13644	0.0650355	0.107135	0.203413	0.13192	0.140013	0.0689089	0.72929	1.12314	0.840301
23020000	-26.39349	0	-26.39349	0.269637	0.164052	0.168276	0.19653	0.230628	0.20319	2.45011	1.01756	0.597243
23030000	-25.73244	0	-25.73244	0.0679932	0.179811	0.144509	0.108521	0.118083	0.161498	0.877584	1.20909	0.817845
23040000	-23.8323	0	-23.8323	0.165708	0.171853	0.359933	0.0756053	0.28308	0.203633	2.77056	1.15123	0.732768
23050000	-22.45951	0	-22.45951	0.202972	0.210446	0.180924	0.109942	0.185892	0.108837	1.57015	0.304568	0.499486
23060000	-14.92987	0	-14.92987	0.103643	0.114005	0.21937	0.180355	0.148983	0.13246	0.79806	0.462646	1.64533
23070000	-22.1872	0	-22.1872	0.0720929	0.0656334	0.113149	0.202214	0.0815297	0.203702	2.38731	0.707843	0.753805
23080000	-26.11572	0	-26.11572	0.269267	0.177105	0.181739	0.0997541	0.205751	0.0695115	0.425688	0.886444	0.363772
23090000	-26.24386	0	-26.24386	0.174424	0.192694	0.234585	0.10099	0.0983575	0.0731685	1.4302	1.0283	0.285605
23100000	-24.53661	0	-24.53661	0.206354	0.109813	0.341312	0.0948039	0.101246	0.136483	1.31139	0.864928	0.957036
23110000	-18.71357	0	-18.71357	0.261968	0.0930036	0.134568	0.0864899	0.266924	0.136214	1.36016	1.33298	0.756509
23120000	-21.75074	0	-21.75074	0.389659	0.0972171	0.128169	0.160353	0.130339	0.17661	1.94729	0.635088	0.735502
23130000	-21.37415	0	-21.37415	0.223154	0.0795065	0.30953	0.197558	0.240344	0.123439	0.735271	0.967331	0.533032
23140000	-24.43202	0	-24.43202	0.174396	0.29013	0.447888	0.146527	0.169004	0.18992	2.28329	0.404156	0.538793
23150000	-19.39755	0	-19.39755	0.14707	0.0992685	0.20145	0.086143	0.120965	0.154448	0.738348	0.404028	0.981839
23160000	-24.39042	0	-24.39042	0.120381	0.0712599	0.0950941	0.0810012	0.445994	0.0688334	0.627203	0.573928	0.741923
23170000	-24.51204	0	-24.51204	0.119444	0.238486	0.251915	0.0771098	0.092678	0.122858	0.917565	0.780508	0.56754
23180000	-17.90115	0	-17.90115	0.12767	0.142003	0.214883	0.125719	0.131772	0.164986	2.00402	1.86772	1.04552
23190000	-19.45663	0	-19.45663	0.204507	0.12401	0.0909861	0.163228	0.0700203	0.0992603	0.464534	1.38326	0.686849
23200000	-23.80461	0	-23.80461	0.184971	0.322684	0.0619523	0.18899	0.148633	0.114736	0.635853	0.972621	0.439579
23210000	-23.64947	0	-23.64947	0.0639735	0.158598	0.205085	0.186523	0.205412	0.103948	0.435502	1.19681	0.806425
23220000	-20.27123	0	-20.27123	0.182342	0.109715	0.159663	0.10976	0.191501	0.155945	0.370427	0.526512	1.06718
23230000	-19.81874	0	-19.81874	0.0967174	0.160841	0.144891	0.106832	0.201359	0.108043	0.71938	0.5433	1.25365
23240000	-20.60123	0	-20.60123	0.109726	0.224987	0.333111	0.131758	0.0992916	0.203408	1.04517	0.778972	0.655049
23250000	-22.58025	0	-22.58025	0.185653	0.180002	0.124636	0.184128	0.0917864	0.154476	0.550739	0.497602	0.412148
23260000	-31.86505	0	-31.86505	0.104375	0.280836	0.235697	0.05048	0.230597	0.270867	0.933993	0.487781	0.453825
23270000	-20.06617	0	-20.06617	0.18213	0.0875398	0.122517	0.0673463	0.181309	0.155581	0.569083	0.655114	1.13917
23280000	-21.99515	0	-21.99515	0.101008	0.291237	0.0816635	0.148932	0.0349952	0.0760333	1.22242	1.34017	0.862511
23290000	-24.99106	0	-24.99106	0.137047	0.085536	0.116458	0.303746	0.150932	0.0966133	0.652766	0.692201	0.411334
23300000	-23.50257	0	-23.50257	0.246178	0.063851	0.124942	0.139631	0.146538	0.207897	1.91943	0.803633	0.671788
23310000	-18.89553	0	-18.89553	0.0790508	0.189563	0.121674	0.142458	0.100707	0.264895	0.608949	1.2374	0.737863
23320000	-22.35917	0	-22.35917	0.0944871	0.211832	0.237931	0.0641188	0.127917	0.124877	0.603336	0.707734	0.818841
23330000	-19.25639	0	-19.25639	0.187678	0.159326	0.281462	0.106495	0.18632	0.0729036	1.87962	0.767056	0.601799
23340000	-28.88296	0	-28.88296	0.14865	0.124871	0.176492	0.0794267	0.153425	0.25462	1.11642	0.475686	0.405751
23350000	-18.70887	0	-18.70887	0.274914	0.189538	0.111417	0.216941	0.121367	0.144407	0.691276	0.743032	0.636685
23360000	-19.97183	0	-19.97183	0.0810182	0.145884	0.0956196	0.0896509	0.298179	0.104254	0.737293	0.689481	0.505367
23370000	-22.13009	0	-22.13009	0.123167	0.152122	0.079049	0.169664	0.141005	0.14923	1.08356	0.898411	0.847579
23380000	-23.6787	0	-23.6787	0.084805	0.313586	0.150142	0.223732	0.134605	0.117334	0.796265	1.04085	0.660844
23390000	-20.7311	0	-20.7311	0.173354	0.0918177	0.315044	0.0769912	0.127815	0.108743	0.851448	0.802264	1.55727
23400000	-23.94266	0	-23.94266	0.144489	0.187882	0.0625052	0.156575	0.183239	0.0925965	1.46424	0.982864	0.415411
23410000	-25.51089	0	-25.51089	0.0802866	0.122794	0.1857	0.133466	0.0997073	0.0976685	2.49038	0.893705	0.322816
23420000	-32.06839	0	-32.06839	0.234891	0.139438	0.0998675	0.298013	0.116505	0.22397	0.728586	0.357709	0.241699
23430000	-22.61455	0	-22.61455	0.163804	0.176913	0.285354	0.0518214	0.143187	0.0892916	2.40671	0.617467	0.601446
23440000	-23.62459	0	-23.62459	0.0811267	0.17187	0.163912	0.0876772	0.322199	0.145964	0.447131	1.60249	1.55281
23450000	-21.78471	0	-21.78471	0.217884	0.166647	0.0602315	0.0635037	0.26196	0.132125	1.54901	2.042	0.44768
23460000	-19.62387	0	-19.62387	0.0798638	0.244834	0.19119	0.117882	0.153486	0.0658257	0.583266	0.80223	0.765935
23470000	-17.68639	0	-17.68639	0.169065	0.0949791	0.148849	0.168716	0.0747377	0.143584	1.39902	1.55296	0.558021
23480000	-15.91243	0	-15.91243	0.0858585	0.0911665	0.19042	0.173989	0.244342	0.0602185	1.00632	0.758079	0.787824
23490000	-20.54346	0	-20.54346	0.10803	0.21257	0.539686	0.104832	0.0978261	0.0994431	0.814114	0.597951	1.15053
23500000	-22.18147	0	-22.18147	0.167029	0.122134	0.0514078	0.191448	0.120258	0.0980325	0.937276	0.630614	0.886144
23510000	-18.91847	0	-18.91847	0.0857596	0.433023	0.127348	0.112148	0.131705	0.151859	0.621793	0.584766	1.28014
23520000	-24.69769	0	-24.69769	0.246862	0.132139	0.171463	0.130843	0.375479	0.0968006	1.29084	1.24572	0.395323
23530000	-21.95415	0	-21.95415	0.110869	0.296908	0.355351	0.151999	0.150089	0.126408	1.69137	1.62084	1.17837
23540000	-27.58048	0	-27.58048	0.241916	0.243876	0.211315	0.0708195	0.150771	0.076919	0.855111	0.433767	0.203938
23550000	-27.66414	0	-27.66414	0.23319	0.147288	0.475268	0.0795768	0.105147	0.406773	1.64927	1.70971	0.827886
23560000	-28.56614	0	-28.56614	0.0710706	0.386838	0.608353	0.138644	0.176713	0.126745	0.942313	0.307702	1.10497
23570000	-23.33152	0	-23.33152	0.118128	0.0411772	0.0905502	0.0999405	0.117662	0.206093	0.658033	1.45715	0.954024
23580000	-17.90522	0	-17.90522	0.228681	0.0798799	0.0952093	0.124738	0.0960741	0.101235	0.591928	1.0879	0.722538
23590000	-21.06974	0	-21.06974	0.068306	0.154097	0.07725	0.386226	0.153198	0.125577	0.845061	0.799719	0.826582
23600000	-18.52886	0	-18.52886	0.0850487	0.262859	0.213197	0.185963	0.189571	0.14263	1.11595	0.979145	0.702666
23610000	-26.53245	0	-26.53245	0.170608	0.100799	0.525036	0.0927503	0.109977	0.0679364	0.866309	0.672037	0.603885
23620000	-27.94969	0	-27.94969	0.271907	0.24204	0.176588	0.0773073	0.199822	0.0595525	0.510454	0.646019	0.62293
23630000	-21.75408	0	-21.75408	0.110115	0.150691	0.204984	0.119719	0.168672	0.224822	2.98725	0.587963	0.923142
23640000	-24.32757	0	-24.32757	0.32337	0.23232	0.308352	0.27633	0.128265	0.0994638	1.16222	0.272795	0.561697
23650000	-19.67675	0	-19.67675	0.0711588	0.197371	0.139654	0.211903	0.147993	0.15101	0.871445	2.76893	0.857622
23660000	-27.12937	0	-27.12937	0.135574	0.0930467	0.391014	0.13708	0.28957	0.20878	1.04485	0.840655	0.858252
23670000	-25.22521	0	-25.22521	0.341652	0.144135	0.17499	0.371351	0.205944	0.0549443	0.623239	1.0485	0.557943
23680000	-25.68404	0	-25.68404	0.212421	0.0925451	0.0869552	0.266608	0.117373	0.274131	1.61093	0.727456	1.23118
23690000	-26.0727	0	-26.0727	0.134505	0.105958	0.19874	0.157136	0.126664	0.192239	1.20877	0.510211	0.715071
23700000	-20.6613	0	-20.6613	0.112194	0.10499	0.215893	0.0870837	0.0787316	0.15141	1.09943	1.05985	0.54733
23710000	-25.59747	0	-25.59747	0.152996	0.225861	0.111324	0.173483	0.0470945	0.188208	0.440706	0.520435	1.40701
23720000	-19.99224	0	-19.99224	0.0807435	0.218035	0.179723	0.1482	0.159803	0.200794	0.734021	0.712045	0.662239
23730000	-18.43857	0	-18.43857	0.0791776	0.13895	0.0841547	0.17084	0.122075	0.0817935	0.933825	0.612989	0.891258
23740000	-23.35558	0	-23.35558	0.147911	0.181259	0.336459	0.125571	0.223948	0.0638273	0.979411	1.13574	0.469484
23750000	-19.05777	0	-19.05777	0.180289	0.114693	0.360654	0.0694832	0.155018	0.218932	1.54542	0.821236	1.45698
23760000	-21.21349	0	-21.21349	0.133321	0.293296	0.128499	0.239771	0.114798	0.0982826	0.666828	0.820965	0.587658
23770000	-21.12917	0	-21.12917	0.091785	0.0584732	0.247739	0.0767966	0.0655653	0.0682001	1.92715	0.720838	0.92524
23780000	-20.90781	0	-20.90781	0.1578	0.0767878	0.163213	0.208816	0.1359	0.174436	0.820523	1.0421	1.71636
23790000	-22.90586	0	-22.90586	0.0978633	0.247108	0.314178	0.0443153	0.219261	0.0824656	1.59815	1.10502	0.551139
23800000	-28.9693	0	-28.9693	0.0674031	0.216142	0.0794914	0.266048	0.329283	0.0537652	0.570307	0.588753	0.695678
23810000	-22.69982	0	-22.69982	0.0940376	0.132715	0.0907155	0.120638	0.0666083	0.201929	0.898705	0.722106	1.4979
23820000	-19.85811	0	-19.85811	0.161643	0.14433	0.260188	0.0719801	0.0878417	0.243196	0.748269	1.09006	0.430825
