Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26420000	-24.16419	0	-24.16419	0.178916	0.0809488	0.146474	0.140132	0.239906	0.0970794	0.987935	0.544497	0.653254
26430000	-23.61897	0	-23.61897	0.0920528	0.0788114	0.101319	0.142112	0.199467	0.0856701	0.796497	1.09143	0.472147
26440000	-28.63475	0	-28.63475	0.14673	0.172887	0.308293	0.106222	0.0929082	0.178503	0.425529	0.813025	0.828194
26450000	-26.70793	0	-26.70793	0.129291	0.106633	0.173273	0.141304	0.307812	0.14222	1.94851	0.714432	0.804051
26460000	-30.64278	0	-30.64278	0.221319	0.11749	0.227023	0.0540635	0.096989	0.123278	0.952569	0.786482	0.624289
26470000	-30.48861	0	-30.48861	0.134082	0.18379	0.216937	0.048357	0.247012	0.0353158	1.04641	1.05074	0.686326
26480000	-27.33359	0	-27.33359	0.0885225	0.0788633	0.291161	0.0641851	0.202409	0.107531	0.518467	1.57126	1.48234
26490000	-26.38728	0	-26.38728	0.177468	0.216483	0.185001	0.108245	0.116316	0.254353	0.66776	2.87555	1.08623
26500000	-35.84375	0	-35.84375	0.140713	0.357989	0.112352	0.123689	0.258095	0.0229117	0.694817	0.453294	0.716599
26510000	-28.69613	0	-28.69613	0.15222	0.283148	0.325348	0.121327	0.162692	0.0928431	0.572969	0.779776	0.862704
26520000	-28.67655	0	-28.67655	0.147264	0.246898	0.190203	0.0692913	0.1094	0.0362693	0.669999	1.08365	0.601816
26530000	-29.76115	0	-29.76115	0.178941	0.135554	0.169652	0.0952346	0.145828	0.110123	0.375911	1.31363	0.274474
26540000	-31.85944	0	-31.85944	0.262165	0.136901	0.269222	0.125956	0.0984711	0.0693589	0.976414	1.26872	1.80145
26550000	-20.15237	0	-20.15237	0.139413	0.1973	0.109063	0.111121	0.16071	0.0977519	1.17035	1.77645	1.09066
26560000	-28.79048	0	-28.79048	0.245741	0.15331	0.248745	0.126003	0.139993	0.15482	0.906033	0.556245	0.456925
26570000	-34.23631	0	-34.23631	0.114665	0.163485	0.110824	0.194096	0.115691	0.104781	1.58894	0.593275	0.266993
26580000	-28.51456	0	-28.51456	0.204451	0.319353	0.0945887	0.0970529	0.176709	0.124691	0.698957	1.29033	0.540506
26590000	-24.32395	0	-24.32395	0.27164	0.174651	0.250496	0.0593571	0.185792	0.0934231	0.432142	0.94471	1.35442
26600000	-33.42064	0	-33.42064	0.185249	0.293849	0.266847	0.199824	0.0817274	0.340564	0.540616	1.06556	0.66294
26610000	-32.6281	0	-32.6281	0.115786	0.132373	0.175394	0.188001	0.0804945	0.121218	1.05043	0.95137	1.04831
26620000	-32.07331	0	-32.07331	0.0821036	0.34822	0.139913	0.10629	0.151705	0.160031	0.625499	0.431883	0.396475
26630000	-23.78066	0	-23.78066	0.101088	0.207544	0.160022	0.101135	0.136236	0.164987	1.42561	1.00283	1.52436
26640000	-31.08579	0	-31.08579	0.169935	0.138364	0.107282	0.137817	0.0991658	0.199139	1.42488	0.999142	1.3917
26650000	-25.44762	0	-25.44762	0.131284	0.108182	0.0712394	0.0718156	0.186639	0.111702	0.876744	0.966021	0.629583
26660000	-24.25888	0	-24.25888	0.0902614	0.251186	0.285368	0.0894157	0.233914	0.125417	1.31067	1.51294	0.947216
26670000	-27.57636	0	-27.57636	0.227571	0.218395	0.157109	0.145433	0.10208	0.0959736	0.760072	0.752793	0.916621
26680000	-30.41049	0	-30.41049	0.137421	0.181073	0.189889	0.106297	0.305923	0.106545	0.486513	0.502473	1.04022
26690000	-24.9619	0	-24.9619	0.188979	0.145626	0.109787	0.0784906	0.361698	0.110861	1.07942	1.46798	0.932194
26700000	-22.6878	0	-22.6878	0.121998	0.101676	0.237408	0.0471207	0.125426	0.0641403	2.89424	1.04531	0.603545
26710000	-29.45685	0	-29.45685	0.101936	0.330226	0.166244	0.238493	0.290921	0.112912	1.65236	1.20932	0.606045
26720000	-34.60143	0	-34.60143	0.167258	0.0768233	0.269453	0.130445	0.0537155	0.0550916	0.496554	0.49262	0.723379
26730000	-22.78002	0	-22.78002	0.241441	0.137698	0.221322	0.120335	0.169288	0.0983529	0.628273	0.603253	0.861121
26740000	-29.62832	0	-29.62832	0.0874539	0.151348	0.264055	0.100582	0.129124	0.155227	1.21338	0.539078	1.09846
26750000	-25.76483	0	-25.76483	0.142987	0.234828	0.172076	0.08623	0.13298	0.132423	1.28735	0.998963	0.416494
26760000	-29.96218	0	-29.96218	0.138381	0.140292	0.133116	0.128181	0.229079	0.130617	1.649	1.07278	0.535645
26770000	-32.40169	0	-32.40169	0.313658	0.215084	0.0965705	0.124078	0.273421	0.0706086	1.17163	2.27852	1.58562
26780000	-20.40639	0	-20.40639	0.137164	0.252349	0.165662	0.0583639	0.20917	0.092881	1.1627	1.05177	1.25295
26790000	-23.41178	0	-23.41178	0.128192	0.14375	0.148543	0.0908026	0.126422	0.125202	0.845427	1.15407	0.594972
26800000	-30.68942	0	-30.68942	0.0457324	0.195545	0.104713	0.097511	0.264324	0.161668	1.36211	0.527582	0.59305
26810000	-24.69074	0	-24.69074	0.0977687	0.319897	0.0838713	0.088654	0.184398	0.11195	1.27421	1.17078	1.22827
26820000	-26.78429	0	-26.78429	0.402257	0.134058	0.14561	0.145552	0.194017	0.0806632	0.952041	1.00819	1.09855
26830000	-30.84042	0	-30.84042	0.18284	0.216993	0.144531	0.078134	0.0900255	0.111337	0.582559	1.08413	0.29473
26840000	-26.07591	0	-26.07591	0.105983	0.100607	0.176934	0.0840207	0.161137	0.089585	0.756987	0.48564	0.692217
26850000	-32.00631	0	-32.00631	0.267205	0.0978804	0.0433212	0.149575	0.165001	0.078134	0.913413	1.29449	0.876249
26860000	-27.41792	0	-27.41792	0.16791	0.123763	0.139814	0.171721	0.102738	0.102358	2.6048	1.74388	0.872109
26870000	-28.1855	0	-28.1855	0.392558	0.184055	0.164589	0.0915661	0.123918	0.0520557	1.19262	1.39821	1.00508
26880000	-29.5925	0	-29.5925	0.212913	0.173705	0.116778	0.110607	0.0714743	0.0577764	0.741669	0.741554	1.09586
26890000	-26.95736	0	-26.95736	0.080654	0.135561	0.132258	0.125022	0.12731	0.0944123	0.667618	1.27094	1.26828
26900000	-30.5517	0	-30.5517	0.236921	0.114896	0.143343	0.0802045	0.139905	0.0709219	0.71379	0.696174	0.517076
26910000	-25.6716	0	-25.6716	0.076813	0.27757	0.0795514	0.138417	0.115467	0.126699	0.879793	1.10741	1.14902
26920000	-26.41808	0	-26.41808	0.121219	0.222745	0.09072	0.145353	0.0736932	0.0855707	1.15728	3.34061	1.02916
26930000	-34.91375	0	-34.91375	0.146116	0.0947987	0.097735	0.0513702	0.119895	0.0727099	1.01859	0.561848	0.375565
26940000	-27.23897	0	-27.23897	0.114221	0.249043	0.13154	0.0492113	0.1512	0.146361	1.4587	0.853826	0.711392
26950000	-25.81147	0	-25.81147	0.130406	0.153603	0.25595	0.179011	0.129587	0.0992429	0.850633	0.553669	0.750856
26960000	-38.12509	0	-38.12509	0.298795	0.338108	0.178287	0.189934	0.0837914	0.0976257	0.627941	0.285205	0.846878
26970000	-28.82995	0	-28.82995	0.244849	0.198486	0.0761615	0.0749078	0.225545	0.122491	0.443284	0.633665	0.72446
26980000	-32.76893	0	-32.76893	0.238112	0.486797	0.189788	0.0651074	0.270234	0.0605024	0.271641	1.84023	1.33483
26990000	-33.27378	0	-33.27378	0.0746074	0.108305	0.23076	0.163396	0.104091	0.137897	1.01429	1.82432	0.877585
27000000	-25.11319	0	-25.11319	0.368682	0.166242	0.161623	0.174652	0.179167	0.109893	0.558386	0.890757	1.56422
27010000	-18.01325	0	-18.01325	0.148858	0.141797	0.273299	0.0778202	0.145732	0.136095	1.97214	0.996566	1.44935
27020000	-34.59563	0	-34.59563	0.413009	0.0517043	0.0799711	0.152118	0.0937242	0.0756464	0.602004	1.12826	0.888892
27030000	-37.7458	0	-37.7458	0.0904535	0.139637	0.234298	0.071504	0.0947096	0.10268	1.09758	0.445848	0.447021
27040000	-25.0356	0	-25.0356	0.151191	0.193401	0.0588817	0.102985	0.101913	0.111125	1.72719	1.01456	0.757473
27050000	-28.50224	0	-28.50224	0.227474	0.459153	0.295329	0.151516	0.129361	0.347751	1.75328	1.75914	2.4827
27060000	-31.03158	0	-31.03158	0.109764	0.217202	0.26005	0.117507	0.10151	0.07136	0.949452	1.83885	0.435843
27070000	-28.13211	0	-28.13211	0.32834	0.173516	0.195704	0.0492133	0.174629	0.0898724	1.55052	1.83812	0.405543
27080000	-26.07778	0	-26.07778	0.101723	0.184808	0.154204	0.234192	0.340871	0.121782	0.611711	0.715323	0.448955
27090000	-24.12468	0	-24.12468	0.209451	0.216536	0.291008	0.135755	0.118942	0.0653206	0.60561	0.600229	1.19296
27100000	-22.23814	0	-22.23814	0.296853	0.167093	0.225869	0.106647	0.227413	0.111151	1.1242	0.851633	0.988648
27110000	-21.32138	0	-21.32138	0.129122	0.121091	0.289246	0.11611	0.249566	0.0678362	1.7652	1.11363	0.556095
27120000	-36.34792	0	-36.34792	0.244597	0.169105	0.382925	0.106426	0.0429374	0.110401	0.896445	0.47863	0.627293
27130000	-28.57254	0	-28.57254	0.0968778	0.193091	0.0993535	0.166581	0.138449	0.113898	0.396794	1.17961	0.768443
27140000	-23.01013	0	-23.01013	0.121497	0.137762	0.225567	0.124994	0.166497	0.07752	0.87893	1.8211	0.631636
27150000	-24.15306	0	-24.15306	0.159157	0.189742	0.130816	0.0873723	0.324033	0.0953806	0.854798	0.48919	0.598604
27160000	-32.30813	0	-32.30813	0.147702	0.238838	0.314846	0.0838114	0.16865	0.176086	0.570214	0.958665	0.698147
27170000	-34.4885	0	-34.4885	0.343216	0.190592	0.215984	0.0824844	0.094917	0.190907	0.699673	0.275952	0.315352
27180000	-23.42738	0	-23.42738	0.227981	0.299101	0.102465	0.177653	0.193336	0.271592	0.983168	2.69561	0.634236
27190000	-29.50085	0	-29.50085	0.0845322	0.139414	0.302315	0.0716821	0.157501	0.0363299	0.610893	1.49003	0.531957
27200000	-29.92304	0	-29.92304	0.170166	0.131499	0.0960473	0.178006	0.392109	0.201463	0.392027	1.09129	0.406649
27210000	-29.61111	0	-29.61111	0.197022	0.288327	0.164099	0.060252	0.219851	0.143818	1.6819	1.98837	0.841475
27220000	-30.41082	0	-30.41082	0.148961	0.212881	0.0905108	0.0712835	0.204262	0.0651571	0.703344	0.656653	0.540906
27230000	-34.9908	0	-34.9908	0.186493	0.16982	0.0874508	0.0619146	0.0555633	0.126919	0.570225	0.599144	0.841291
27240000	-28.54938	0	-28.54938	0.296414	0.138351	0.122031	0.157137	0.373924	0.130812	0.450376	0.811998	0.580699
27250000	-31.74751	0	-31.74751	0.208192	0.112377	0.124119	0.0920351	0.177998	0.324166	0.621046	1.20964	0.748145
27260000	-21.69945	0	-21.69945	0.166621	0.129717	0.147217	0.101252	0.174272	0.169613	1.33802	1.1224	0.682719
27270000	-30.17809	0	-30.17809	0.125721	0.150102	0.240065	0.157067	0.222357	0.124985	0.410538	1.31507	0.9168
27280000	-29.07244	0	-29.07244	0.18375	0.129949	0.274108	0.108091	0.543872	0.318544	1.05873	1.06296	0.729972
27290000	-26.77217	0	-26.77217	0.236805	0.141968	0.274411	0.0313965	0.295486	0.110706	0.695785	1.59787	0.819162
27300000	-22.07796	0	-22.07796	0.198401	0.11645	0.0797985	0.0769476	0.140227	0.202082	0.930409	0.683061	0.495412
27310000	-24.16478	0	-24.16478	0.207564	0.142261	0.192595	0.137235	0.119858	0.0963707	2.35468	0.627032	0.936366
27320000	-24.33358	0	-24.33358	0.288387	0.12601	0.118735	0.15659	0.20837	0.144981	0.702421	1.84237	1.24136
27330000	-30.33862	0	-30.33862	0.199142	0.0998978	0.244868	0.144764	0.0920508	0.148686	0.935376	1.07717	0.635939
27340000	-21.37165	0	-21.37165	0.148195	0.122051	0.183026	0.106818	0.279992	0.0557913	1.27875	1.41215	0.874271
27350000	-23.68322	0	-23.68322	0.111521	0.255853	0.0828924	0.0457377	0.257782	0.129197	0.752091	1.13351	0.625016
27360000	-28.26035	0	-28.26035	0.170511	0.102498	0.318857	0.0381704	0.182477	0.119913	1.3234	0.707523	0.715802
27370000	-35.67543	0	-35.67543	0.175403	0.227351	0.242136	0.118821	0.129627	0.100299	0.889701	1.14804	0.685246
27380000	-24.00025	0	-24.00025	0.219076	0.22768	0.125558	0.0566481	0.118302	0.0608533	0.989538	1.40189	1.03236
27390000	-27.75848	0	-27.75848	0.174328	0.104624	0.351161	0.203167	0.164403	0.233107	0.871658	1.14169	1.11826
27400000	-22.4926	0	-22.4926	0.092495	0.18339	0.15706	0.0932812	0.115225	0.0485318	0.904891	1.3154	0.737878
27410000	-27.66841	0	-27.66841	0.218632	0.087525	0.0751874	0.153055	0.13685	0.0913816	0.456072	1.56355	0.707863
27420000	-28.0956	0	-28.0956	0.309002	0.20799	0.182026	0.107687	0.294716	0.134644	1.07112	1.41696	1.48491
27430000	-30.21516	0	-30.21516	0.0926985	0.303178	0.323585	0.119299	0.145959	0.237105	0.802427	1.29507	0.502023
27440000	-29.87085	0	-29.87085	0.282181	0.0667033	0.196718	0.115058	0.123537	0.240159	0.763571	0.959396	0.430742
27450000	-29.64363	0	-29.64363	0.102723	0.234193	0.15673	0.0457923	0.518112	0.198265	1.13551	0.753313	2.03665
27460000	-24.23579	0	-24.23579	0.180927	0.1994	0.124884	0.126661	0.0660262	0.118131	0.781928	0.833113	0.696938
27470000	-23.48568	0	-23.48568	0.26945	0.20003	0.124664	0.0839334	0.133753	0.105828	1.42973	0.670872	1.11754
27480000	-26.55806	0	-26.55806	0.19358	0.14553	0.182046	0.174426	0.0786304	0.102237	0.540266	0.717067	0.384702
27490000	-28.99354	0	-28.99354	0.298361	0.230348	0.137821	0.118184	0.0951496	0.173673	1.65608	1.7613	0.834543
27500000	-25.63522	0	-25.63522	0.19369	0.268189	0.0908762	0.137822	0.146503	0.0880343	1.14201	1.24715	0.894815
27510000	-32.01137	0	-32.01137	0.148337	0.12407	0.268646	0.148779	0.0916381	0.19843	1.01288	1.43288	0.69764
27520000	-35.09341	0	-35.09341	0.167559	0.142132	0.157603	0.108917	0.0546209	0.209296	0.425553	1.47477	0.330626
27530000	-31.76715	0	-31.76715	0.348163	0.369907	0.0914207	0.116194	0.0547863	0.127454	0.67585	1.20532	1.79584
27540000	-29.41695	0	-29.41695	0.220233	0.211935	0.136173	0.1298	0.174661	0.0740731	0.608826	1.52275	0.636337
27550000	-25.46467	0	-25.46467	0.168544	0.136991	0.393856	0.107834	0.198439	0.071246	2.51886	1.1364	0.370383
27560000	-30.15485	0	-30.15485	0.216916	0.0848385	0.215505	0.11664	0.151079	0.0615481	0.292227	1.3105	0.724197
27570000	-25.3264	0	-25.3264	0.158164	0.125239	0.299513	0.0852253	0.139981	0.123817	0.906405	0.789966	0.741811
27580000	-27.21975	0	-27.21975	0.141133	0.100813	0.146803	0.176255	0.168706	0.0681913	1.29002	1.37065	0.912485
27590000	-26.4188	0	-26.4188	0.138373	0.282919	0.0912128	0.121648	0.152729	0.348612	0.641504	0.493128	1.22997
27600000	-34.6903	0	-34.6903	0.0787153	0.293965	0.191862	0.0566183	0.186784	0.124049	0.750337	2.50381	0.534937
27610000	-27.11257	0	-27.11257	0.0825847	0.147598	0.161486	0.102535	0.0951788	0.0734789	1.08014	0.867785	0.621392
27620000	-26.81897	0	-26.81897	0.154201	0.120562	0.300049	0.0733552	0.114028	0.0385442	2.2158	1.24737	0.933696
27630000	-30.7619	0	-30.7619	0.171418	0.0842272	0.159665	0.0467886	0.171105	0.135517	0.472799	0.855973	0.945074
27640000	-27.05371	0	-27.05371	0.222013	0.249902	0.177631	0.0843816	0.119972	0.117965	1.92049	1.19299	0.442556
27650000	-21.17235	0	-21.17235	0.133381	0.0689411	0.330851	0.101397	0.181317	0.121407	1.25676	1.24306	0.813293
27660000	-33.93083	0	-33.93083	0.189251	0.231014	0.130262	0.0700242	0.124343	0.043781	0.818102	0.467394	0.499799
27670000	-25.63827	0	-25.63827	0.136739	0.0615613	0.200426	0.0615085	0.283037	0.214263	0.860583	0.922609	0.798898
27680000	-27.46865	0	-27.46865	0.184074	0.104497	0.189976	0.074353	0.168652	0.123996	1.33952	0.914598	0.697218
27690000	-32.66744	0	-32.66744	0.136147	0.14098	0.27303	0.142703	0.0493146	0.053247	1.92514	0.92742	1.5261
27700000	-22.3229	0	-22.3229	0.126635	0.169079	0.134905	0.10458	0.195096	0.167318	0.804737	0.821577	0.689763
27710000	-30.20883	0	-30.20883	0.178022	0.274097	0.272399	0.0924677	0.170576	0.0989424	0.377116	1.99142	0.415759
27720000	-27.11321	0	-27.11321	0.169106	0.243349	0.214419	0.123518	0.159542	0.183158	0.772884	1.04928	0.912641
27730000	-32.88937	0	-32.88937	0.174114	0.141885	0.0881096	0.0441024	0.125614	0.230756	0.983721	0.722605	0.411332
27740000	-30.99111	0	-30.99111	0.112082	0.212278	0.246473	0.0670429	0.170076	0.0756559	0.816209	1.40773	0.827292
27750000	-25.99361	0	-25.99361	0.176795	0.0978447	0.168536	0.0378305	0.244247	0.147371	0.760463	0.631509	0.396114
27760000	-30.82525	0	-30.82525	0.130488	0.238382	0.221687	0.133196	0.291742	0.132193	0.405318	0.793724	1.41255
27770000	-27.4312	0	-27.4312	0.266819	0.1701	0.285547	0.23413	0.145453	0.104374	0.804784	1.06019	0.760442
27780000	-24.98589	0	-24.98589	0.195851	0.172605	0.140919	0.0845995	0.214788	0.0849289	0.566783	1.70322	0.580741
27790000	-24.13024	0	-24.13024	0.0856461	0.192866	0.239022	0.110951	0.222736	0.094745	2.28804	2.49345	1.16311
27800000	-21.2716	0	-21.2716	0.0852539	0.145052	0.19625	0.0740508	0.11695	0.13262	0.984717	1.6696	0.439673
27810000	-34.34172	0	-34.34172	0.137054	0.295561	0.172782	0.216783	0.176299	0.205623	0.931912	1.1323	0.384812
27820000	-25.36679	0	-25.36679	0.230431	0.136789	0.249211	0.149781	0.223616	0.133018	0.406559	1.15892	0.583922
27830000	-29.97109	0	-29.97109	0.14	0.145058	0.140783	0.218126	0.230117	0.097222	0.74242	1.4747	0.446498
27840000	-27.95798	0	-27.95798	0.202656	0.0993691	0.269814	0.201033	0.34825	0.185416	1.24364	0.724039	0.641186
27850000	-33.30796	0	-33.30796	0.0931889	0.390889	0.192936	0.185749	0.250184	0.268928	0.530865	0.789531	1.13933
27860000	-25.67877	0	-25.67877	0.167848	0.263353	0.16147	0.115739	0.219245	0.105561	0.513802	1.54597	0.803493
27870000	-25.56649	0	-25.56649	0.0670186	0.167161	0.164147	0.0831133	0.233568	0.189603	0.62714	1.07885	0.575546
27880000	-28.41622	0	-28.41622	0.269113	0.140877	0.176281	0.130013	0.159689	0.209577	0.545648	1.08361	1.60412
27890000	-34.63548	0	-34.63548	0.112839	0.145778	0.181794	0.17219	0.127027	0.120594	1.00856	0.767932	0.235906
27900000	-31.60348	0	-31.60348	0.159323	0.478455	0.0814824	0.124452	0.186978	0.0868617	0.991371	2.65827	0.459169
27910000	-28.30854	0	-28.30854	0.174844	0.288504	0.279484	0.244304	0.121366	0.12599	0.842492	0.663055	0.687017
27920000	-30.48857	0	-30.48857	0.101827	0.376412	0.0839703	0.0787	0.207003	0.0791965	1.36812	2.04239	0.641459
27930000	-29.54481	0	-29.54481	0.177529	0.359833	0.268952	0.167633	0.0607412	0.137951	0.682579	0.74301	0.85721
27940000	-31.57397	0	-31.57397	0.0692515	0.125676	0.321311	0.110477	0.244607	0.14058	0.739267	0.429398	0.475721
27950000	-31.24965	0	-31.24965	0.0814432	0.215006	0.0997648	0.17296	0.0602357	0.12154	0.41831	0.651202	0.794337
27960000	-30.0919	0	-30.0919	0.232716	0.364888	0.11343	0.0742815	0.150719	0.1259	0.708725	1.53113	0.784867
27970000	-29.39701	0	-29.39701	0.338814	0.109287	0.121841	0.247551	0.127362	0.0805187	1.47459	2.08343	1.06893
27980000	-30.56019	0	-30.56019	0.177997	0.374403	0.133984	0.0977179	0.115368	0.203814	0.801897	0.860924	3.48422
27990000	-27.20909	0	-27.20909	0.126699	0.12238	0.342168	0.205025	0.106493	0.155558	0.74877	0.714388	1.11464
28000000	-21.95422	0	-21.95422	0.258354	0.108676	0.182066	0.145098	0.134981	0.0862605	0.851269	1.01257	1.11746
28010000	-26.53319	0	-26.53319	0.113692	0.106054	0.105925	0.0933069	0.112754	0.165048	0.654183	1.31662	0.666234
28020000	-29.45804	0	-29.45804	0.213851	0.1319	0.323831	0.097979	0.159101	0.136214	1.755	1.35031	0.958839
28030000	-32.29565	0	-32.29565	0.0494852	0.135999	0.144053	0.106166	0.140461	0.20257	1.24852	1.37443	0.444081
28040000	-26.39715	0	-26.39715	0.0680888	0.271228	0.140126	0.0982059	0.107254	0.0923243	0.738221	1.08856	0.766976
28050000	-26.28823	0	-26.28823	0.0987201	0.247098	0.119866	0.146959	0.196122	0.0618383	0.374065	0.765515	1.10868
28060000	-30.9122	0	-30.9122	0.19294	0.142681	0.430144	0.0681862	0.123171	0.150886	1.721	0.723252	1.34673
28070000	-25.41318	0	-25.41318	0.165651	0.135855	0.155184	0.162977	0.100251	0.143352	0.621051	1.34726	0.948885
28080000	-34.50109	0	-34.50109	0.0978356	0.0927078	0.175597	0.183716	0.226744	0.108731	1.34928	0.83463	0.449198
28090000	-22.62369	0	-22.62369	0.218267	0.126059	0.18946	0.130502	0.0945166	0.125117	0.87179	1.30155	1.42831
28100000	-29.76123	0	-29.76123	0.152872	0.25272	0.122267	0.0971572	0.0879551	0.116009	0.636535	0.76366	0.516333
28110000	-36.27361	0	-36.27361	0.0883026	0.236371	0.228998	0.106582	0.149898	0.07241	0.646843	0.730726	0.456997
28120000	-24.94811	0	-24.94811	0.142094	0.10237	0.194743	0.0890131	0.189442	0.207945	0.794134	0.635244	0.782756
28130000	-37.29617	0	-37.29617	0.0984761	0.184882	0.18265	0.150767	0.129216	0.100931	0.339759	0.437283	0.430933
28140000	-27.98529	0	-27.98529	0.170836	0.195977	0.333217	0.256893	0.0661443	0.0788041	0.819308	0.919501	0.609143
28150000	-35.42904	0	-35.42904	0.134979	0.451538	0.26135	0.0637487	0.156387	0.188561	3.38697	1.0241	0.607361
28160000	-28.49153	0	-28.49153	0.179262	0.391307	0.0584899	0.0745146	0.0624621	0.112242	0.679495	1.73244	1.53229
28170000	-25.60565	0	-25.60565	0.23606	0.201894	0.142059	0.136461	0.122807	0.0780808	1.46069	0.872158	0.650609
28180000	-24.63196	0	-24.63196	0.0746623	0.309507	0.0983496	0.0305431	0.102889	0.139505	1.41198	1.15554	0.789209
28190000	-34.08831	0	-34.08831	0.137008	0.276337	0.224671	0.0570853	0.196355	0.149913	0.519423	0.424367	0.265382
28200000	-32.74182	0	-32.74182	0.241956	0.132505	0.0989613	0.12987	0.0798814	0.179709	0.75281	0.2894	0.423398
28210000	-30.9319	0	-30.9319	0.182819	0.125251	0.284622	0.117721	0.304507	0.0395439	1.22366	0.808534	0.443622
28220000	-25.88436	0	-25.88436	0.107889	0.106998	0.283092	0.0583196	0.275566	0.156326	0.963138	1.69184	1.44958
28230000	-28.91772	0	-28.91772	0.134058	0.136162	0.461784	0.145404	0.201895	0.115927	1.38257	0.736669	0.339703
28240000	-23.6849	0	-23.6849	0.193573	0.192461	0.125892	0.209931	0.126574	0.168253	0.715973	1.94385	1.41359
28250000	-29.40846	0	-29.40846	0.0999478	0.20046	0.076999	0.0815882	0.0466669	0.101852	0.716845	1.53695	0.59931
28260000	-29.66745	0	-29.66745	0.186847	0.212184	0.208567	0.0805481	0.307508	0.233772	1.09108	0.805732	0.61819
28270000	-28.95089	0	-28.95089	0.242836	0.205929	0.100369	0.160901	0.0626365	0.0906481	0.7393	1.02967	0.871806
28280000	-30.53202	0	-30.53202	0.138805	0.19715	0.0631592	0.0818155	0.0821168	0.0626448	0.379624	0.468317	0.883293
28290000	-30.75898	0	-30.75898	0.150148	0.341352	0.0813181	0.0730632	0.151802	0.161096	0.457634	0.499978	0.562229
28300000	-35.97808	0	-35.97808	0.138981	0.11523	0.180289	0.113246	0.127229	0.10708	0.869425	0.658693	0.570897
28310000	-35.06309	0	-35.06309	0.0489274	0.271877	0.344257	0.0773027	0.293094	0.16144	1.20649	0.427313	0.842881
28320000	-30.0024	0	-30.0024	0.108389	0.280615	0.0547278	0.107163	0.390165	0.121021	0.804047	0.743613	0.897605
28330000	-27.29541	0	-27.29541	0.103865	0.245098	0.111723	0.107951	0.207126	0.105302	1.27226	0.586788	0.602061
28340000	-30.46418	0	-30.46418	0.139495	0.271889	0.203529	0.0821457	0.252572	0.296415	1.09465	0.548542	0.572437
28350000	-26.5195	0	-26.5195	0.10896	0.0580327	0.132318	0.0566482	0.144862	0.070044	1.24733	0.640842	0.757075
28360000	-32.00041	0	-32.00041	0.102072	0.21816	0.315175	0.064	0.183462	0.236758	1.14711	0.863779	2.23885
28370000	-29.80997	0	-29.80997	0.177521	0.0897965	0.214938	0.104418	0.107821	0.0812128	0.401184	0.548449	0.722377
28380000	-33.43072	0	-33.43072	0.0895655	0.221325	0.181693	0.167845	0.154011	0.12854	0.378582	0.44874	0.549944
28390000	-27.83165	0	-27.83165	0.0899296	0.164208	0.0942266	0.143671	0.246369	0.0656535	0.668223	1.08996	0.744019
28400000	-31.24019	0	-31.24019	0.153851	0.18996	0.295828	0.0654276	0.176642	0.0989795	0.523249	1.68283	0.276563
28410000	-25.86753	0	-25.86753	0.136286	0.151787	0.264834	0.100473	0.191917	0.1763	2.01474	1.11596	1.11964
28420000	-26.06093	0	-26.06093	0.117418	0.149006	0.0979639	0.165971	0.107121	0.240433	0.600148	0.553281	0.756159
28430000	-26.84337	0	-26.84337	0.0995628	0.100902	0.3181	0.0774973	0.25097	0.037291	0.960972	0.963875	1.85848
28440000	-23.76706	0	-23.76706	0.146579	0.216689	0.288201	0.0988418	0.224677	0.104171	0.710765	0.642847	0.539173
28450000	-32.33947	0	-32.33947	0.0762007	0.157867	0.0924239	0.106138	0.175199	0.0476892	1.42259	0.437046	0.519531
28460000	-23.34411	0	-23.34411	0.147898	0.14136	0.292888	0.202111	0.149508	0.0622288	1.14355	0.774714	1.05851
28470000	-30.19333	0	-30.19333	0.151131	0.0520548	0.151148	0.0793039	0.15275	0.0472229	0.724025	0.922457	0.485933
28480000	-30.24736	0	-30.24736	0.117182	0.196675	0.246013	0.119557	0.195324	0.101013	1.26237	0.652048	1.16891
28490000	-25.93203	0	-25.93203	0.189433	0.0789841	0.156693	0.0411725	0.141147	0.129861	2.07673	1.55778	1.23234
28500000	-21.8532	0	-21.8532	0.158876	0.1095	0.125873	0.18883	0.127976	0.122281	0.531659	0.776591	0.706236
28510000	-24.31846	0	-24.31846	0.0859258	0.16394	0.176461	0.0717574	0.120938	0.110057	0.481348	0.922313	0.816707
28520000	-40.13236	0	-40.13236	0.0552134	0.0937215	0.0953245	0.118777	0.103268	0.0286241	0.714935	1.26035	2.02362
28530000	-31.66928	0	-31.66928	0.15431	0.295075	0.185613	0.183795	0.18847	0.0608943	0.51357	0.906185	0.945377
28540000	-29.29179	0	-29.29179	0.090695	0.226389	0.129974	0.0848185	0.193222	0.0797277	0.595948	2.01423	0.343739
28550000	-29.48172	0	-29.48172	0.249369	0.112114	0.239825	0.197898	0.161524	0.186942	0.748461	1.37401	0.382521
28560000	-23.94469	0	-23.94469	0.149872	0.222624	0.220775	0.125818	0.0868194	0.0838831	4.43858	0.694985	0.69457
28570000	-32.34437	0	-32.34437	0.0828503	0.402795	0.130549	0.122249	0.100976	0.118586	1.28861	0.958183	0.447444
