Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29390000	-23.61149	0	-23.61149	0.111886	0.188772	0.239913	0.170528	0.0692345	0.150089	0.811478	0.962015	1.02704
29400000	-20.40454	0	-20.40454	0.106568	0.108962	0.142444	0.157099	0.0808487	0.162872	1.56943	1.25171	0.96249
29410000	-22.99212	0	-22.99212	0.155926	0.202478	0.196983	0.0543434	0.0867344	0.145976	1.41513	0.717466	0.307848
29420000	-14.82205	0	-14.82205	0.0920558	0.231943	0.082874	0.106959	0.0927749	0.116533	1.41045	0.960159	0.711525
29430000	-20.34003	0	-20.34003	0.169116	0.170805	0.10181	0.146127	0.172785	0.137387	0.51273	2.19302	0.812025
29440000	-22.17714	0	-22.17714	0.173496	0.111998	0.203798	0.10366	0.116888	0.0798646	1.04423	0.688398	0.408992
29450000	-22.85567	0	-22.85567	0.192852	0.131521	0.223646	0.128587	0.0909953	0.0697463	1.2432	0.561561	0.771666
29460000	-24.16161	0	-24.16161	0.250138	0.186839	0.0877795	0.107785	0.0710463	0.116013	0.546816	2.72368	0.746482
29470000	-22.56714	0	-22.56714	0.0684631	0.0886227	0.189478	0.0895094	0.111372	0.139421	0.822817	1.73104	0.432035
29480000	-19.7994	0	-19.7994	0.220777	0.16389	0.1394	0.0567682	0.111428	0.0823401	0.464656	1.42443	1.76819
29490000	-21.9087	0	-21.9087	0.0525949	0.0730493	0.203738	0.220817	0.0942753	0.131603	0.577235	0.411685	0.893147
29500000	-21.83761	0	-21.83761	0.097037	0.0663706	0.263332	0.0466682	0.0921034	0.0758747	1.63493	0.588742	0.741434
29510000	-22.6578	0	-22.6578	0.0963239	0.15508	0.101451	0.0544498	0.165566	0.0901308	1.3052	1.41613	0.297749
29520000	-16.53566	0	-16.53566	0.101513	0.0649784	0.1955	0.111773	0.129688	0.115724	0.930332	1.27413	1.38473
29530000	-18.08489	0	-18.08489	0.0965474	0.388766	0.123274	0.0556584	0.0416776	0.171391	0.931652	1.15751	1.66803
29540000	-21.03205	0	-21.03205	0.0699787	0.178074	0.179967	0.0957645	0.197573	0.0455803	1.04938	0.501885	0.483292
29550000	-25.36647	0	-25.36647	0.173361	0.226041	0.193231	0.0558148	0.113825	0.104482	0.642503	0.44428	0.417886
29560000	-20.28376	0	-20.28376	0.20312	0.132359	0.433155	0.0595048	0.151123	0.0697081	0.90137	0.378744	0.610624
29570000	-22.42406	0	-22.42406	0.16342	0.231631	0.210222	0.103177	0.0520396	0.115531	0.461419	0.420241	1.55349
29580000	-24.07645	0	-24.07645	0.334842	0.17146	0.250337	0.0954957	0.10521	0.210978	0.809693	0.7318	0.766555
29590000	-18.32511	0	-18.32511	0.134788	0.194908	0.0713031	0.0920822	0.180387	0.221372	0.829407	1.3826	0.395567
29600000	-22.94769	0	-22.94769	0.109111	0.0714082	0.213697	0.0525561	0.188309	0.130007	1.70022	1.59783	0.594039
29610000	-22.32814	0	-22.32814	0.225833	0.240301	0.181248	0.0779564	0.0808655	0.113418	0.57177	1.35231	1.42036
29620000	-22.70317	0	-22.70317	0.0620813	0.164294	0.070312	0.123545	0.10287	0.150722	0.53127	0.429154	0.336324
29630000	-22.12645	0	-22.12645	0.05047	0.361661	0.0942031	0.106227	0.197343	0.127945	1.70027	0.525133	2.33603
29640000	-24.65792	0	-24.65792	0.241078	0.342024	0.182867	0.0437242	0.209315	0.0743938	2.41595	1.29795	0.522016
29650000	-21.33842	0	-21.33842	0.053756	0.232436	0.281822	0.085232	0.127074	0.125354	2.33705	1.30618	1.24925
29660000	-25.32458	0	-25.32458	0.0552291	0.191986	0.354975	0.136559	0.132712	0.153334	2.315	0.718761	0.792434
29670000	-18.88531	0	-18.88531	0.105275	0.183489	0.320607	0.0913251	0.148864	0.128975	0.903233	0.553575	0.381605
29680000	-22.6918	0	-22.6918	0.124997	0.130118	0.245809	0.240461	0.122157	0.0833783	1.81291	0.902417	2.39215
29690000	-19.03756	0	-19.03756	0.135797	0.152789	0.212812	0.0699974	0.0599703	0.203428	1.16715	1.64579	0.701247
29700000	-16.41443	0	-16.41443	0.12141	0.102839	0.118863	0.0812255	0.115476	0.0778199	1.08273	0.62269	0.553882
29710000	-25.36864	0	-25.36864	0.276633	0.100718	0.370407	0.113989	0.15039	0.173298	0.841411	0.576449	1.53394
29720000	-17.93353	0	-17.93353	0.0663303	0.115094	0.293604	0.0954745	0.0772803	0.132665	0.960369	0.449133	1.42717
29730000	-20.99478	0	-20.99478	0.176364	0.113148	0.166258	0.167892	0.0892336	0.183978	0.845333	0.37164	0.910014
29740000	-22.00079	0	-22.00079	0.0833501	0.195504	0.165712	0.137234	0.222339	0.31468	1.55182	1.21798	1.78448
29750000	-17.97377	0	-17.97377	0.214708	0.125343	0.17025	0.0806163	0.113333	0.0758132	0.624081	0.534924	0.587608
29760000	-18.36661	0	-18.36661	0.139237	0.0924192	0.213054	0.0781761	0.0745399	0.105227	0.971045	0.681642	0.715454
29770000	-27.93895	0	-27.93895	0.211672	0.37744	0.0971605	0.0533527	0.117276	0.40764	0.821551	1.08341	0.686851
29780000	-15.02572	0	-15.02572	0.096949	0.148364	0.0518789	0.0667878	0.138851	0.0739819	1.13991	2.06933	0.848018
29790000	-22.36358	0	-22.36358	0.146556	0.261078	0.156728	0.173424	0.136292	0.104474	0.809356	1.06146	0.755841
29800000	-20.81051	0	-20.81051	0.125677	0.131811	0.0972616	0.0783931	0.132891	0.114267	1.37259	0.793799	0.484996
29810000	-22.38581	0	-22.38581	0.0765584	0.133759	0.255271	0.0909471	0.134418	0.19137	0.553494	1.38298	0.773572
29820000	-21.37442	0	-21.37442	0.0332285	0.165732	0.161619	0.0556691	0.138355	0.234907	2.10091	0.69927	0.918744
29830000	-25.78394	0	-25.78394	0.111735	0.0639529	0.232946	0.0706939	0.247667	0.349568	1.20224	0.918395	0.371298
29840000	-19.05612	0	-19.05612	0.119839	0.169993	0.12368	0.0628909	0.206646	0.0845497	1.62849	1.07653	1.49442
29850000	-21.51697	0	-21.51697	0.0985097	0.129243	0.0490146	0.0587678	0.102569	0.239106	1.13325	0.356132	0.970605
29860000	-17.01748	0	-17.01748	0.159116	0.11763	0.114767	0.0877406	0.122791	0.112761	0.83003	0.673682	0.789362
29870000	-26.1297	0	-26.1297	0.405301	0.0985355	0.233064	0.0872086	0.116584	0.108507	0.407236	0.574741	0.869576
29880000	-20.21407	0	-20.21407	0.0470299	0.0949771	0.187891	0.133647	0.117819	0.318102	1.28386	0.741266	0.529641
29890000	-19.55785	0	-19.55785	0.0957968	0.390625	0.158421	0.0541524	0.0811336	0.0909074	0.969774	0.67835	0.74352
29900000	-15.98987	0	-15.98987	0.0587517	0.157675	0.219673	0.0599954	0.144208	0.106712	1.08059	0.643533	0.875728
29910000	-21.47005	0	-21.47005	0.0868328	0.144506	0.219004	0.125644	0.115818	0.0867748	1.12255	0.672948	0.385069
29920000	-25.01816	0	-25.01816	0.181041	0.109383	0.107145	0.0641199	0.246463	0.117196	0.979782	0.366402	0.278986
29930000	-24.9702	0	-24.9702	0.0932124	0.200274	0.132615	0.039506	0.307522	0.193789	1.5441	1.3164	3.72058
29940000	-21.80777	0	-21.80777	0.12425	0.216258	0.181298	0.194523	0.0727915	0.0769819	1.08481	0.843689	0.649976
29950000	-15.83398	0	-15.83398	0.117158	0.194049	0.161353	0.059542	0.0915253	0.0932228	1.53449	0.447947	1.48444
29960000	-23.83332	0	-23.83332	0.110108	0.171901	0.154411	0.0500253	0.0954569	0.152243	0.871544	0.396853	0.562392
29970000	-21.80888	0	-21.80888	0.108066	0.12322	0.0528363	0.0753173	0.0460031	0.109891	2.79652	1.48375	0.470427
29980000	-18.4995	0	-18.4995	0.206843	0.225526	0.153992	0.130043	0.0872914	0.195945	1.39616	0.687423	1.07627
29990000	-25.75595	0	-25.75595	0.0960253	0.357707	0.198691	0.0536809	0.146048	0.0796179	0.507074	0.538168	1.41393
30000000	-19.47001	0	-19.47001	0.148817	0.212625	0.177002	0.065147	0.0999171	0.195339	0.604176	1.24461	0.5632
30010000	-20.59974	0	-20.59974	0.132889	0.147409	0.15348	0.117237	0.0762722	0.111984	0.759445	1.01689	1.21607
30020000	-25.28888	0	-25.28888	0.14041	0.139248	0.343735	0.107697	0.0753658	0.191928	1.53488	0.442716	1.01357
30030000	-18.98559	0	-18.98559	0.17123	0.244802	0.274394	0.129966	0.0998516	0.15821	0.920521	0.494994	0.927454
30040000	-17.57425	0	-17.57425	0.0658184	0.130774	0.152505	0.0920698	0.117224	0.166536	1.19674	1.68508	0.689577
30050000	-17.39298	0	-17.39298	0.183996	0.297475	0.166175	0.0796868	0.133406	0.12756	0.865628	1.03836	1.5788
30060000	-19.03448	0	-19.03448	0.0820668	0.122092	0.0812203	0.0734263	0.144886	0.192243	0.386754	0.797019	1.98086
30070000	-17.92241	0	-17.92241	0.104257	0.269682	0.168023	0.0625105	0.0719169	0.189341	0.666302	1.1029	1.91224
30080000	-16.50183	0	-16.50183	0.0766729	0.236295	0.179595	0.0623622	0.0795831	0.0669136	0.938108	1.11856	1.14511
30090000	-18.10899	0	-18.10899	0.0779019	0.23378	0.0682485	0.178215	0.122488	0.121453	1.08797	0.962558	0.520783
30100000	-17.90614	0	-17.90614	0.0609166	0.11737	0.114144	0.0755811	0.104665	0.172298	0.702826	0.640899	0.776056
30110000	-22.00156	0	-22.00156	0.173366	0.23251	0.129394	0.209661	0.141606	0.179422	1.25547	0.776663	0.654581
30120000	-19.55417	0	-19.55417	0.101768	0.0939888	0.109948	0.0779043	0.107696	0.0700124	1.09399	0.47375	0.588511
30130000	-23.82542	0	-23.82542	0.127476	0.0772161	0.235087	0.0880241	0.137364	0.150663	1.53541	1.50597	1.70545
30140000	-24.41676	0	-24.41676	0.135231	0.200313	0.101955	0.124707	0.0686985	0.273093	0.996592	1.25168	0.72085
30150000	-20.47685	0	-20.47685	0.119399	0.121464	0.197279	0.11475	0.122222	0.0919334	0.855654	0.790041	0.408273
30160000	-22.26756	0	-22.26756	0.138427	0.261551	0.201924	0.158315	0.0874312	0.149953	0.378249	1.49752	1.55207
30170000	-21.49093	0	-21.49093	0.093449	0.393248	0.156224	0.215493	0.163902	0.0990205	1.25464	0.86313	1.73597
30180000	-24.52859	0	-24.52859	0.122128	0.140863	0.253983	0.0456475	0.216669	0.110193	1.51908	1.05185	0.76847
30190000	-19.5195	0	-19.5195	0.0778382	0.100259	0.0766697	0.0858251	0.188696	0.303819	0.756334	0.732026	1.44011
30200000	-21.53899	0	-21.53899	0.107353	0.189414	0.223728	0.127116	0.0628219	0.151929	1.13735	0.614977	1.28881
30210000	-18.36753	0	-18.36753	0.11711	0.323452	0.152944	0.0864494	0.0869223	0.183952	1.01689	0.690346	0.884229
30220000	-23.04317	0	-23.04317	0.110277	0.153587	0.10784	0.101563	0.0642014	0.128366	2.26807	1.22017	1.58287
30230000	-20.04006	0	-20.04006	0.061621	0.19948	0.171911	0.0545361	0.158915	0.109642	1.00772	1.33276	1.03637
30240000	-19.34303	0	-19.34303	0.0729648	0.137437	0.387173	0.0840611	0.0830138	0.114966	0.89536	1.09489	0.672981
30250000	-23.75313	0	-23.75313	0.22743	0.142927	0.168185	0.193072	0.119113	0.0907871	1.1062	0.922226	0.509796
30260000	-26.7961	0	-26.7961	0.237718	0.208333	0.284989	0.0716803	0.0750291	0.283904	0.824622	0.617927	0.655436
30270000	-23.34576	0	-23.34576	0.153646	0.0840609	0.343989	0.069202	0.117487	0.210143	2.79256	1.29783	1.50429
30280000	-19.28812	0	-19.28812	0.138654	0.0947247	0.249112	0.149335	0.0962741	0.0955426	0.774678	1.53485	0.701532
30290000	-20.54902	0	-20.54902	0.0794566	0.124878	0.111715	0.0924012	0.140076	0.0683184	1.0449	0.691183	1.37687
30300000	-21.85037	0	-21.85037	0.0640633	0.0634429	0.193515	0.0717451	0.239545	0.218792	2.03857	0.499371	0.849969
30310000	-17.63023	0	-17.63023	0.0956757	0.121253	0.255526	0.0911869	0.0426064	0.23743	1.35745	1.14371	0.841301
30320000	-17.40443	0	-17.40443	0.109025	0.172615	0.146445	0.113647	0.105135	0.19814	1.19753	0.635341	0.676072
30330000	-16.99255	0	-16.99255	0.178438	0.0744071	0.147911	0.160093	0.0986101	0.123272	1.14667	1.14517	0.924831
30340000	-25.32962	0	-25.32962	0.0593718	0.108282	0.248983	0.0944762	0.125596	0.133119	0.980991	0.797161	0.425934
30350000	-21.07483	0	-21.07483	0.127584	0.146091	0.123994	0.143721	0.118328	0.143105	0.934888	0.990458	0.644734
30360000	-21.91976	0	-21.91976	0.076308	0.114252	0.0506387	0.0850637	0.0592096	0.0820058	1.15702	1.13874	0.562602
30370000	-27.309	0	-27.309	0.111986	0.213846	0.234566	0.0883234	0.138795	0.495526	3.13597	1.32496	1.08321
30380000	-22.86814	0	-22.86814	0.208868	0.0916371	0.186733	0.0475191	0.201958	0.0780538	1.02431	0.616482	0.575504
30390000	-18.29845	0	-18.29845	0.10089	0.28134	0.119325	0.0725963	0.137209	0.280925	0.824804	0.585341	0.415035
30400000	-24.21332	0	-24.21332	0.0679034	0.111004	0.193084	0.0540529	0.261087	0.21776	2.32061	0.810382	0.568033
30410000	-20.12451	0	-20.12451	0.128898	0.229048	0.133684	0.129639	0.283124	0.181777	1.09116	0.347655	0.906447
30420000	-21.79889	0	-21.79889	0.104775	0.120309	0.131504	0.13507	0.101918	0.0571755	0.587588	0.760681	0.767776
30430000	-22.83713	0	-22.83713	0.0935804	0.216888	0.201718	0.0873992	0.13641	0.110477	1.50971	0.542277	0.901198
30440000	-24.08523	0	-24.08523	0.120493	0.257739	0.295327	0.1427	0.170935	0.441644	2.05743	1.83955	1.0317
30450000	-19.34062	0	-19.34062	0.101967	0.140223	0.0686266	0.0441021	0.117259	0.114034	0.621238	0.691144	0.708483
30460000	-21.21388	0	-21.21388	0.189718	0.328219	0.0525042	0.049859	0.144848	0.109145	0.976545	0.620504	1.04817
30470000	-24.79091	0	-24.79091	0.159142	0.304386	0.203052	0.117113	0.0591739	0.0979189	0.419991	0.401709	0.378975
30480000	-19.0992	0	-19.0992	0.123942	0.10575	0.103544	0.110266	0.192638	0.0972193	0.900404	0.305962	1.02271
30490000	-16.02848	0	-16.02848	0.112711	0.178524	0.168869	0.095507	0.0939992	0.164907	1.5175	0.814181	0.92748
30500000	-18.60586	0	-18.60586	0.100477	0.223907	0.129693	0.0551731	0.0887193	0.116596	1.12363	0.615244	1.30118
30510000	-31.49156	0	-31.49156	0.156408	0.137598	0.0999114	0.277244	0.263555	0.058423	2.63371	0.652511	0.800178
30520000	-20.74976	0	-20.74976	0.0508414	0.113015	0.208552	0.100267	0.158949	0.101381	0.959169	1.22956	1.05726
30530000	-24.62099	0	-24.62099	0.177745	0.133169	0.141747	0.122126	0.132411	0.0873281	0.421095	0.622529	0.674851
30540000	-22.68934	0	-22.68934	0.112062	0.149935	0.144456	0.0822388	0.039142	0.187901	0.681067	0.611247	0.622383
30550000	-16.32458	0	-16.32458	0.165572	0.0733125	0.196785	0.137312	0.116103	0.0991765	1.1078	0.53647	0.901326
30560000	-23.07075	0	-23.07075	0.111535	0.122869	0.121088	0.0895187	0.128263	0.119364	2.29051	0.67015	0.857788
30570000	-20.84973	0	-20.84973	0.137344	0.343241	0.213084	0.174268	0.104739	0.298432	1.46444	1.26073	1.09774
30580000	-20.18217	0	-20.18217	0.122196	0.282277	0.172433	0.0363971	0.142292	0.0882803	0.6382	1.94728	0.707342
30590000	-28.62921	0	-28.62921	0.166414	0.0688188	0.332712	0.255887	0.296591	0.193479	0.964423	0.307122	0.596413
30600000	-19.92559	0	-19.92559	0.090425	0.179777	0.126992	0.0967255	0.132732	0.163939	2.83072	0.452303	0.806768
30610000	-25.079	0	-25.079	0.0845121	0.0702806	0.369716	0.0935043	0.077709	0.165551	1.3223	0.299554	1.65805
30620000	-23.7618	0	-23.7618	0.100423	0.17372	0.130254	0.101508	0.152212	0.295627	0.802045	0.566789	4.9262
30630000	-23.29494	0	-23.29494	0.147223	0.0961676	0.101346	0.0895744	0.0630863	0.198574	0.5717	0.667691	1.54623
30640000	-27.1065	0	-27.1065	0.130897	0.0621503	0.105062	0.162856	0.1221	0.157563	1.4578	1.60612	0.636296
30650000	-20.37967	0	-20.37967	0.110031	0.142593	0.0590454	0.0447283	0.199891	0.117227	0.860673	1.7556	1.04676
30660000	-15.58445	0	-15.58445	0.156509	0.13682	0.115257	0.115739	0.201419	0.176119	1.2724	1.02998	1.02263
30670000	-18.09655	0	-18.09655	0.0876912	0.184985	0.265177	0.116045	0.0816531	0.110208	0.661868	0.653219	0.602224
30680000	-21.4803	0	-21.4803	0.111358	0.185648	0.0966366	0.0334096	0.0597839	0.214774	0.953	0.586575	0.588637
30690000	-24.0717	0	-24.0717	0.315251	0.102219	0.168049	0.0799947	0.122354	0.0657145	1.14119	0.832133	0.452598
30700000	-25.2786	0	-25.2786	0.216071	0.090909	0.242631	0.21453	0.106331	0.0999827	0.651966	0.728921	0.714475
30710000	-20.75476	0	-20.75476	0.100703	0.127786	0.141441	0.102013	0.142561	0.188498	0.883636	0.920901	1.41694
30720000	-24.84287	0	-24.84287	0.145815	0.196597	0.168301	0.048372	0.159646	0.143698	2.82407	0.727581	1.71187
30730000	-20.37854	0	-20.37854	0.138658	0.197843	0.160886	0.0918754	0.179462	0.112493	2.32668	0.787166	0.401929
30740000	-31.07024	0	-31.07024	0.0619684	0.102066	0.162276	0.167681	0.203433	0.109028	1.58397	0.513703	0.203379
30750000	-22.48346	0	-22.48346	0.124902	0.207055	0.15114	0.162314	0.217225	0.160221	1.71585	0.441042	1.1034
30760000	-31.02573	0	-31.02573	0.114372	0.0711446	0.1229	0.198236	0.138097	0.0678689	0.831876	0.378482	0.267441
30770000	-21.48384	0	-21.48384	0.0915267	0.169016	0.183072	0.0780732	0.121834	0.269487	0.661796	0.497034	0.928584
30780000	-25.55709	0	-25.55709	0.100178	0.107486	0.217231	0.161413	0.123245	0.238545	2.14752	0.686277	0.335836
30790000	-19.79983	0	-19.79983	0.0459838	0.12589	0.27883	0.0898088	0.165612	0.207026	0.986029	1.09368	2.0816
30800000	-27.6287	0	-27.6287	0.229214	0.0731957	0.0737536	0.154809	0.126517	0.0866492	1.34929	0.358355	0.432807
30810000	-24.00338	0	-24.00338	0.131553	0.232435	0.0867849	0.0910568	0.217836	0.106233	1.14692	0.421886	0.778867
30820000	-27.52666	0	-27.52666	0.161047	0.246627	0.108433	0.255885	0.083403	0.114179	1.23363	1.53502	1.10662
30830000	-23.26142	0	-23.26142	0.145316	0.367833	0.118869	0.109553	0.0872129	0.185471	0.940636	1.40502	0.557124
30840000	-30.86349	0	-30.86349	0.0912304	0.156949	0.133904	0.0899968	0.225465	0.223658	1.13305	0.692313	0.352341
30850000	-20.88821	0	-20.88821	0.144304	0.102777	0.181399	0.150979	0.109077	0.0919193	0.362533	0.807223	0.902998
30860000	-22.13897	0	-22.13897	0.195414	0.130783	0.434674	0.089295	0.187538	0.115749	0.686739	0.59038	0.79906
30870000	-17.23236	0	-17.23236	0.17322	0.137743	0.344877	0.0786094	0.179761	0.145163	1.22752	2.14051	0.972359
30880000	-23.74352	0	-23.74352	0.0820991	0.0954121	0.440965	0.0738571	0.170964	0.0729329	0.805046	0.217552	0.772836
30890000	-27.17619	0	-27.17619	0.123997	0.095506	0.0523354	0.064039	0.0941771	0.237102	0.653318	0.886003	1.17452
30900000	-18.67602	0	-18.67602	0.201501	0.14158	0.30546	0.153929	0.130882	0.129645	1.424	0.853695	1.93281
30910000	-18.62327	0	-18.62327	0.116829	0.198485	0.304878	0.0731658	0.211359	0.194035	1.41849	0.488735	0.687323
30920000	-17.94638	0	-17.94638	0.10046	0.164617	0.115832	0.0685354	0.280264	0.0789646	1.01538	0.668803	1.83557
30930000	-26.7697	0	-26.7697	0.086645	0.15905	0.160377	0.113238	0.053146	0.0842247	0.666077	0.54493	0.492984
30940000	-22.13156	0	-22.13156	0.213951	0.229514	0.0797042	0.0540511	0.146891	0.205935	1.71061	0.784746	0.732065
30950000	-17.24004	0	-17.24004	0.170549	0.211542	0.215007	0.118888	0.114074	0.115928	1.31894	1.0317	1.11909
30960000	-21.53289	0	-21.53289	0.11526	0.283485	0.0973057	0.12829	0.0273473	0.140485	1.47784	0.48369	1.66493
30970000	-24.91296	0	-24.91296	0.125923	0.422749	0.168168	0.0259749	0.0708206	0.157207	1.53683	1.29708	0.371554
30980000	-23.34088	0	-23.34088	0.0760605	0.107584	0.0708076	0.106502	0.214293	0.0841461	2.33862	2.0771	0.734373
30990000	-28.23854	0	-28.23854	0.0613154	0.0471381	0.167339	0.067765	0.146411	0.111904	1.44162	0.579001	0.500915
31000000	-23.21892	0	-23.21892	0.0999962	0.132475	0.131476	0.139787	0.117789	0.0552185	1.94417	0.797696	0.43828
31010000	-20.95181	0	-20.95181	0.0799163	0.16584	0.101745	0.0843783	0.138441	0.0707933	0.655437	1.19373	0.691123
31020000	-23.66751	0	-23.66751	0.0410596	0.174508	0.113399	0.107378	0.184338	0.27896	0.859721	1.26124	0.510499
31030000	-18.30813	0	-18.30813	0.152596	0.197354	0.124839	0.101059	0.0964522	0.215222	1.28354	0.630496	1.93937
31040000	-17.65542	0	-17.65542	0.23087	0.209097	0.152925	0.0797799	0.0858463	0.135166	0.861903	0.729932	1.33825
31050000	-29.40928	0	-29.40928	0.166391	0.0784575	0.230146	0.0746447	0.240929	0.128751	1.55782	0.452523	0.272623
31060000	-17.87747	0	-17.87747	0.12873	0.205477	0.0859166	0.0801235	0.140005	0.0726239	0.62539	0.592791	0.743985
31070000	-28.65269	0	-28.65269	0.150598	0.0631619	0.414937	0.0492515	0.261452	0.111654	0.920893	0.751483	1.72229
31080000	-17.82439	0	-17.82439	0.100252	0.311467	0.11796	0.149904	0.119714	0.197455	1.38585	4.18568	1.37784
31090000	-21.53759	0	-21.53759	0.105533	0.229263	0.139326	0.0878268	0.115446	0.137307	1.57561	0.908836	0.887643
31100000	-22.5112	0	-22.5112	0.146234	0.183814	0.291433	0.0870301	0.129151	0.225686	0.922032	1.09667	0.432625
31110000	-26.06945	0	-26.06945	0.18277	0.201001	0.193854	0.0631422	0.169327	0.14012	1.74817	0.981671	0.403491
31120000	-20.79353	0	-20.79353	0.123175	0.102752	0.201203	0.105496	0.103875	0.0908366	0.530882	1.52396	0.879747
31130000	-15.48051	0	-15.48051	0.127589	0.184406	0.112741	0.0960857	0.131192	0.163919	0.835171	0.653292	1.47988
31140000	-21.23762	0	-21.23762	0.100241	0.0770486	0.121045	0.0867583	0.126413	0.130381	1.63331	1.02976	0.568816
31150000	-24.0002	0	-24.0002	0.0375568	0.170542	0.164038	0.177379	0.23187	0.259382	1.58893	0.87954	0.487275
31160000	-21.94833	0	-21.94833	0.148406	0.180585	0.230875	0.129853	0.10817	0.135961	1.2263	0.692884	1.93049
31170000	-19.56947	0	-19.56947	0.0935791	0.199669	0.134544	0.0575631	0.169292	0.0894484	2.98348	0.843233	1.23164
31180000	-23.16147	0	-23.16147	0.069875	0.171355	0.350056	0.0462159	0.30875	0.191473	0.963966	0.442644	1.37876
31190000	-29.00546	0	-29.00546	0.170466	0.383268	0.158983	0.0703068	0.18139	0.066906	0.502845	1.80962	0.996694
31200000	-27.59247	0	-27.59247	0.13354	0.223479	0.337753	0.0879357	0.225515	0.0449252	0.847306	0.271207	1.43132
31210000	-20.5717	0	-20.5717	0.140702	0.0804866	0.267165	0.0526624	0.160026	0.0723427	1.79581	1.11098	0.655424
31220000	-16.0232	0	-16.0232	0.0984171	0.183278	0.0827928	0.0968463	0.0998595	0.135508	0.832636	0.601628	0.771282
31230000	-19.46245	0	-19.46245	0.0726761	0.141549	0.181461	0.159922	0.133486	0.173197	1.25167	0.522052	0.447953
31240000	-21.67604	0	-21.67604	0.0449668	0.108228	0.313124	0.11037	0.0821993	0.214716	2.07602	0.983013	0.529785
31250000	-20.63251	0	-20.63251	0.0882729	0.113664	0.389627	0.163755	0.187957	0.10205	0.797876	0.67887	0.691157
31260000	-22.27989	0	-22.27989	0.202826	0.104697	0.303457	0.086871	0.182538	0.195648	1.19534	1.62003	1.03649
31270000	-17.15984	0	-17.15984	0.0771292	0.124839	0.1345	0.0739989	0.172253	0.0905591	1.70694	1.24305	0.892284
31280000	-23.31032	0	-23.31032	0.116313	0.118525	0.245935	0.182289	0.185769	0.0425082	1.02418	0.940786	0.782269
31290000	-22.93579	0	-22.93579	0.0565097	0.373463	0.165582	0.174974	0.0951885	0.0786847	0.62591	0.382868	0.548787
31300000	-27.72301	0	-27.72301	0.0617121	0.443718	0.220477	0.183472	0.108296	0.071229	0.678744	0.615718	1.45125
31310000	-28.82239	0	-28.82239	0.401438	0.134752	0.0996156	0.182578	0.126979	0.135515	0.995704	1.05839	0.813715
31320000	-27.90728	0	-27.90728	0.233614	0.541984	0.135457	0.124328	0.170811	0.208063	1.18861	0.589644	0.56078
31330000	-21.38706	0	-21.38706	0.0898534	0.318203	0.0989481	0.0975682	0.0982937	0.0853361	0.877255	0.659882	0.46189
31340000	-20.32175	0	-20.32175	0.0801163	0.0685555	0.079474	0.0809736	0.123011	0.198612	1.92713	0.704461	1.42577
31350000	-18.42974	0	-18.42974	0.0703876	0.246282	0.146254	0.0997576	0.164588	0.0867603	0.907742	0.718493	0.410063
31360000	-20.87854	0	-20.87854	0.127416	0.0879137	0.183751	0.120032	0.31777	0.0641082	0.575715	0.623082	0.777314
31370000	-19.09285	0	-19.09285	0.0644144	0.197107	0.143886	0.126437	0.0664819	0.156431	1.15991	1.14883	0.603527
31380000	-19.49051	0	-19.49051	0.0557142	0.195296	0.219789	0.0919071	0.0932923	0.0898493	2.15138	0.729997	0.76895
31390000	-24.9161	0	-24.9161	0.088159	0.253821	0.280348	0.107413	0.185523	0.055808	2.7384	0.477729	1.02016
31400000	-20.68451	0	-20.68451	0.144526	0.204745	0.200058	0.148982	0.125901	0.120672	2.0757	1.0994	1.47226
31410000	-21.89898	0	-21.89898	0.082194	0.152316	0.0838294	0.0580118	0.12045	0.0674814	1.18442	0.554509	1.05547
31420000	-18.5531	0	-18.5531	0.181716	0.165967	0.332703	0.0823342	0.107923	0.113575	0.620918	0.463926	1.14743
31430000	-16.89486	0	-16.89486	0.114929	0.194824	0.15117	0.133914	0.0931872	0.18911	1.07723	0.970273	1.0825
31440000	-22.6544	0	-22.6544	0.115275	0.114449	0.205484	0.137903	0.241998	0.170084	0.471676	0.737116	0.676738
31450000	-21.70703	0	-21.70703	0.134311	0.0813665	0.188368	0.219691	0.139082	0.101283	0.97135	1.0044	0.980816
31460000	-27.59828	0	-27.59828	0.192801	0.177244	0.0339128	0.103182	0.179307	0.130672	3.07872	0.653288	0.40697
31470000	-19.26147	0	-19.26147	0.0851712	0.222092	0.226217	0.0265005	0.100585	0.163443	2.56665	0.946192	0.742874
31480000	-19.5357	0	-19.5357	0.0967117	0.0569693	0.244183	0.173294	0.233155	0.0761448	1.07372	1.49384	0.571663
31490000	-26.87601	0	-26.87601	0.119344	0.245298	0.314711	0.0977733	0.0894209	0.0848256	0.456212	0.808327	0.356156
31500000	-21.2409	0	-21.2409	0.0613831	0.108186	0.148203	0.0799407	0.106988	0.15644	0.907497	0.894891	0.749088
31510000	-18.9519	0	-18.9519	0.106385	0.1196	0.130594	0.164387	0.106942	0.0682851	1.50034	0.756776	1.07844
31520000	-20.06927	0	-20.06927	0.104312	0.201797	0.309231	0.157273	0.120566	0.155879	1.80581	1.02272	0.984278
31530000	-28.1503	0	-28.1503	0.0335877	0.111741	0.149138	0.0264989	0.279253	0.136799	1.37024	0.391415	0.921884
