Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10610000	-16.49808	0	-16.49808	0.135772	0.359387	0.103024	0.125939	0.131198	0.0887487	1.00375	0.523145	1.11568
10620000	-22.1975	0	-22.1975	0.102325	0.216408	0.0589993	0.211931	0.200424	0.13715	1.50099	0.262363	0.533728
10630000	-20.37235	0	-20.37235	0.199213	0.137964	0.161844	0.0972789	0.0633171	0.136221	1.70486	0.550228	0.436795
10640000	-14.53549	0	-14.53549	0.275678	0.0950175	0.165338	0.152992	0.113052	0.132126	1.53366	0.944347	0.90874
10650000	-15.35987	0	-15.35987	0.216988	0.0551589	0.269315	0.224381	0.114095	0.10796	1.2595	1.58845	0.710293
10660000	-26.83385	0	-26.83385	0.258413	0.534821	0.294356	0.242019	0.0843623	0.0819729	1.01681	1.19655	2.37265
10670000	-22.0853	0	-22.0853	0.100122	0.340411	0.119885	0.0804617	0.123019	0.133006	0.422939	0.713692	1.5773
10680000	-15.78802	0	-15.78802	0.18968	0.158221	0.0904797	0.175277	0.137553	0.115715	1.0934	0.719758	0.586712
10690000	-19.58753	0	-19.58753	0.0803793	0.226161	0.186694	0.109287	0.125841	0.16153	0.814898	0.430592	0.700662
10700000	-23.2181	0	-23.2181	0.122551	0.183393	0.321139	0.112129	0.0631962	0.102086	1.15326	2.05061	0.486822
10710000	-20.18965	0	-20.18965	0.205574	0.176162	0.105752	0.126015	0.126288	0.158444	0.521381	0.721522	0.920258
10720000	-29.7497	0	-29.7497	0.166094	0.190948	0.182235	0.127896	0.136347	0.065843	0.663901	0.379056	0.586434
10730000	-25.59951	0	-25.59951	0.209219	0.119335	0.0662642	0.155402	0.0551546	0.27342	0.531057	0.430293	1.29903
10740000	-20.56977	0	-20.56977	0.107073	0.391848	0.205978	0.185837	0.115601	0.109635	0.73459	0.834084	0.564669
10750000	-21.31061	0	-21.31061	0.145682	0.128494	0.24333	0.0831056	0.0802076	0.195147	1.05801	0.857805	0.821652
10760000	-20.2287	0	-20.2287	0.144505	0.239544	0.213006	0.189425	0.086231	0.0577949	4.34347	0.428048	0.911377
10770000	-23.33939	0	-23.33939	0.240405	0.0680768	0.0908932	0.123843	0.0537376	0.143958	1.04003	0.907049	2.3198
10780000	-22.13364	0	-22.13364	0.205738	0.118233	0.0883639	0.191582	0.151617	0.279408	0.663156	0.555389	0.368245
10790000	-21.37406	0	-21.37406	0.102563	0.410573	0.0835605	0.154979	0.190758	0.0841861	0.728111	0.526408	1.37594
10800000	-23.83838	0	-23.83838	0.0657154	0.250343	0.202218	0.193294	0.147121	0.228735	0.680508	0.236152	1.09832
10810000	-21.45493	0	-21.45493	0.110629	0.223356	0.100832	0.146382	0.0861035	0.182558	1.1699	0.424831	0.916042
10820000	-19.12838	0	-19.12838	0.240531	0.261054	0.222742	0.186608	0.144097	0.0708817	1.1219	0.395035	0.673858
10830000	-25.74512	0	-25.74512	0.141886	0.225246	0.136146	0.165828	0.0833905	0.120037	1.67521	1.4075	1.6381
10840000	-23.26929	0	-23.26929	0.108651	0.375705	0.315464	0.140606	0.160455	0.0706001	3.53652	0.42091	1.39462
10850000	-28.3567	0	-28.3567	0.145139	0.0759294	0.325658	0.379694	0.158544	0.122162	1.88876	0.312922	0.554126
10860000	-25.54928	0	-25.54928	0.166562	0.252331	0.0830631	0.220519	0.263998	0.340485	1.36499	0.660005	0.858226
10870000	-17.1048	0	-17.1048	0.180564	0.26911	0.124312	0.318886	0.101766	0.0820054	1.49607	0.507042	1.30524
10880000	-17.09432	0	-17.09432	0.133048	0.348124	0.0770918	0.153549	0.140527	0.134191	1.62247	0.311966	1.25622
10890000	-20.27992	0	-20.27992	0.104609	0.159852	0.112102	0.135225	0.0677794	0.0592846	2.46234	0.734125	0.960773
10900000	-22.91756	0	-22.91756	0.349078	0.245076	0.140565	0.151139	0.128205	0.148869	0.585598	0.753379	0.615768
10910000	-28.35536	0	-28.35536	0.31032	0.0811061	0.385071	0.311838	0.0814963	0.0882736	1.25616	0.908832	0.569418
10920000	-22.01288	0	-22.01288	0.0679211	0.169681	0.127673	0.120444	0.230094	0.139938	1.85996	0.622946	0.654097
10930000	-20.08609	0	-20.08609	0.389891	0.112619	0.161318	0.194539	0.0731206	0.144511	0.788739	0.97186	0.740539
10940000	-25.30019	0	-25.30019	0.193934	0.194491	0.413301	0.224461	0.0809799	0.11943	1.00021	0.246534	0.483041
10950000	-21.45718	0	-21.45718	0.134156	0.323582	0.317687	0.124439	0.0671482	0.204436	2.25247	0.557351	0.651905
10960000	-20.84488	0	-20.84488	0.16798	0.318872	0.0910657	0.171726	0.0699081	0.0595455	2.74317	0.444356	0.52834
10970000	-17.29781	0	-17.29781	0.251419	0.216761	0.0793026	0.205642	0.102416	0.049305	2.61716	1.05068	0.687934
10980000	-21.27607	0	-21.27607	0.0973386	0.170074	0.137445	0.207326	0.201241	0.0569822	1.22452	0.521868	0.424893
10990000	-17.46645	0	-17.46645	0.0846703	0.309299	0.224433	0.0827033	0.079086	0.0798252	2.26933	0.57025	1.06139
11000000	-34.50669	0	-34.50669	0.0917121	0.129167	0.164356	0.0415984	0.102438	0.0616633	0.907552	0.91362	0.430768
11010000	-22.20515	0	-22.20515	0.162202	0.0739315	0.170939	0.230851	0.0585679	0.10549	1.36816	0.298205	0.449969
11020000	-26.01061	0	-26.01061	0.302183	0.663784	0.140008	0.061919	0.118055	0.119095	1.51112	0.845103	0.532691
11030000	-17.61311	0	-17.61311	0.165835	0.190222	0.121593	0.10737	0.0667884	0.176306	0.761255	0.528859	1.69118
11040000	-21.20992	0	-21.20992	0.194735	0.0849029	0.321088	0.0975907	0.193674	0.132527	1.06409	0.38992	1.07658
11050000	-30.00209	0	-30.00209	0.0402473	0.207209	0.374955	0.202744	0.0808855	0.118034	1.55786	0.730833	0.774252
11060000	-24.44483	0	-24.44483	0.183177	0.430046	0.199309	0.0808676	0.0930441	0.103186	1.42282	0.788068	1.15234
11070000	-20.79495	0	-20.79495	0.113776	0.328504	0.0698963	0.0659214	0.0926431	0.169926	1.0063	1.56398	1.49159
11080000	-23.02995	0	-23.02995	0.139824	0.132652	0.0656438	0.096051	0.377435	0.18477	0.83442	0.814112	0.710743
11090000	-22.44294	0	-22.44294	0.216045	0.240616	0.0711104	0.113544	0.163138	0.134898	0.837784	1.21451	0.698469
11100000	-13.24483	0	-13.24483	0.232432	0.229343	0.15651	0.101152	0.116282	0.122472	1.22102	1.84119	0.685933
11110000	-24.58031	0	-24.58031	0.315178	0.222518	0.100917	0.240395	0.138145	0.193449	1.59657	0.292846	1.86215
11120000	-23.17733	0	-23.17733	0.149043	0.169679	0.110483	0.20991	0.0710408	0.121333	1.61199	1.56177	2.01939
11130000	-16.39996	0	-16.39996	0.151601	0.114748	0.118766	0.28025	0.0872221	0.153607	0.995515	0.857643	0.691343
11140000	-25.39389	0	-25.39389	0.135344	0.401195	0.542989	0.150167	0.163559	0.119146	1.22306	0.510149	1.36813
11150000	-23.04043	0	-23.04043	0.193148	0.14572	0.0692328	0.0748818	0.110179	0.255981	0.833543	0.613503	1.25228
11160000	-20.26178	0	-20.26178	0.181246	0.19815	0.38818	0.198062	0.118895	0.156314	1.13793	0.885103	0.952434
11170000	-21.25743	0	-21.25743	0.29087	0.0715106	0.23308	0.157678	0.276711	0.0912639	1.3182	0.363728	1.07727
11180000	-15.20919	0	-15.20919	0.201039	0.112187	0.139776	0.193268	0.138781	0.155735	2.36348	1.35471	1.31172
11190000	-26.25851	0	-26.25851	0.0829283	0.288422	0.34551	0.181923	0.0728484	0.195699	0.760003	0.349234	1.08507
11200000	-25.56639	0	-25.56639	0.110886	0.203237	0.0680606	0.124038	0.136784	0.0703097	1.29053	0.467354	0.280629
11210000	-19.47201	0	-19.47201	0.245901	0.19348	0.139757	0.147862	0.119398	0.170357	1.43453	0.718543	0.789231
11220000	-21.15468	0	-21.15468	0.17882	0.245435	0.187545	0.091294	0.11545	0.0857081	3.13851	1.08448	1.51624
11230000	-25.78707	0	-25.78707	0.102195	0.284959	0.20382	0.063242	0.133009	0.221887	1.89472	0.88494	0.733949
11240000	-22.80263	0	-22.80263	0.181432	0.105314	0.247509	0.131656	0.111138	0.294245	3.95793	1.35758	0.7294
11250000	-18.95393	0	-18.95393	0.0923959	0.145087	0.164377	0.117735	0.159243	0.110632	2.29641	0.572385	0.659563
11260000	-15.50735	0	-15.50735	0.236092	0.105691	0.105543	0.132506	0.143546	0.110342	1.29966	0.882105	2.1035
11270000	-18.87658	0	-18.87658	0.100109	0.299473	0.159236	0.142463	0.0729694	0.158552	1.04832	0.462307	2.05321
11280000	-19.85838	0	-19.85838	0.205899	0.292358	0.0705872	0.265377	0.0942955	0.219712	1.36652	0.497283	0.44129
11290000	-20.53316	0	-20.53316	0.205941	0.11347	0.116275	0.113079	0.0719687	0.0941668	0.76109	0.451884	0.85009
11300000	-22.99843	0	-22.99843	0.161651	0.167587	0.159274	0.120711	0.0921331	0.164488	0.49315	0.976705	0.434011
11310000	-26.27822	0	-26.27822	0.175265	0.222031	0.149715	0.142324	0.178684	0.0936176	1.36649	0.598054	0.551217
11320000	-21.99539	0	-21.99539	0.138792	0.146891	0.190411	0.100476	0.0863989	0.0700577	1.01522	0.428309	0.264866
11330000	-21.88367	0	-21.88367	0.226534	0.181	0.140071	0.127456	0.176643	0.0813062	0.972044	0.35478	1.4531
11340000	-17.42371	0	-17.42371	0.174746	0.0807273	0.101182	0.122186	0.0657949	0.055095	2.4121	0.968907	0.53404
11350000	-17.35141	0	-17.35141	0.286526	0.121588	0.141123	0.118444	0.136662	0.201676	1.21958	0.394614	1.06594
11360000	-25.97807	0	-25.97807	0.403304	0.0984423	0.151264	0.127174	0.0656379	0.0514208	0.634923	0.785405	0.838677
11370000	-17.9613	0	-17.9613	0.15388	0.0892662	0.355801	0.133636	0.0414413	0.170142	1.51796	0.460783	0.738891
11380000	-17.94992	0	-17.94992	0.249113	0.229592	0.120188	0.213597	0.138532	0.182502	1.40009	0.587621	1.2896
11390000	-18.48779	0	-18.48779	0.0729204	0.281267	0.161617	0.121718	0.105795	0.336757	1.21584	0.783503	0.727827
11400000	-21.29638	0	-21.29638	0.166194	0.168353	0.0566779	0.119054	0.180294	0.107037	0.754299	1.57121	0.857935
11410000	-18.99252	0	-18.99252	0.223291	0.218121	0.157102	0.321515	0.243888	0.150237	2.04968	0.699168	1.17141
11420000	-22.62278	0	-22.62278	0.313614	0.158638	0.123391	0.138059	0.0726548	0.0861871	1.15667	0.318184	1.38937
11430000	-16.90416	0	-16.90416	0.154065	0.111413	0.0473475	0.227212	0.178203	0.168043	1.36377	0.641429	0.636462
11440000	-24.54166	0	-24.54166	0.106143	0.269191	0.0768237	0.313656	0.170922	0.067284	0.820095	0.520416	0.968053
11450000	-20.37724	0	-20.37724	0.0689833	0.202018	0.122101	0.123012	0.069573	0.253217	1.31666	0.606127	2.06131
11460000	-19.83861	0	-19.83861	0.0885354	0.214738	0.22165	0.195621	0.135979	0.0845546	1.43368	0.725749	0.555333
11470000	-21.39043	0	-21.39043	0.117947	0.294345	0.175429	0.282466	0.129889	0.126765	0.845659	1.16693	0.94683
11480000	-20.36841	0	-20.36841	0.199053	0.306174	0.0683706	0.106519	0.149935	0.0612139	1.24116	0.847742	0.372645
11490000	-26.00667	0	-26.00667	0.182041	0.156189	0.121091	0.0715981	0.0499005	0.209533	1.31502	1.14773	0.702371
11500000	-22.91622	0	-22.91622	0.13246	0.160447	0.109699	0.189994	0.0589876	0.372406	0.92895	0.681106	1.833
11510000	-23.67338	0	-23.67338	0.130558	0.447929	0.113788	0.114573	0.0334301	0.114056	1.40906	0.412926	0.83679
11520000	-19.10649	0	-19.10649	0.403962	0.170108	0.227267	0.113821	0.0581156	0.144294	1.89318	1.23058	0.766502
11530000	-26.43635	0	-26.43635	0.0392303	0.225862	0.165265	0.281328	0.0696791	0.23486	2.10697	0.564577	1.25362
11540000	-23.88447	0	-23.88447	0.108732	0.153468	0.244406	0.093591	0.232996	0.191364	0.750109	0.33225	0.749099
11550000	-26.3229	0	-26.3229	0.228398	0.105961	0.170849	0.0960343	0.157578	0.103948	1.72776	0.807512	0.413709
11560000	-18.64049	0	-18.64049	0.13788	0.0866438	0.164906	0.226635	0.0668552	0.0636845	1.155	0.520626	0.882565
11570000	-22.47072	0	-22.47072	0.0731805	0.43053	0.109503	0.195723	0.252746	0.117481	0.969588	0.936089	0.690618
11580000	-18.22812	0	-18.22812	0.143742	0.111129	0.168195	0.0814422	0.149859	0.269929	1.59174	1.02797	0.385855
11590000	-19.38114	0	-19.38114	0.235698	0.109252	0.173788	0.199524	0.119466	0.253139	0.567474	0.488001	0.622401
11600000	-29.0428	0	-29.0428	0.691268	0.0999451	0.122081	0.352209	0.063355	0.199258	0.835888	0.526769	0.74362
11610000	-19.70336	0	-19.70336	0.209263	0.156026	0.0787493	0.188868	0.166524	0.158551	0.72098	0.714683	1.35235
11620000	-15.63831	0	-15.63831	0.177896	0.226764	0.125447	0.209001	0.157203	0.103587	1.81827	0.751457	0.633853
11630000	-17.16352	0	-17.16352	0.1898	0.128618	0.144667	0.163851	0.12439	0.0796035	1.30196	0.820771	0.857892
11640000	-25.35722	0	-25.35722	0.155087	0.213938	0.207227	0.133014	0.208689	0.146533	1.11431	0.546707	1.60616
11650000	-22.76484	0	-22.76484	0.18401	0.137249	0.0647169	0.36685	0.106383	0.138369	1.51701	1.41162	0.693493
11660000	-27.81518	0	-27.81518	0.360357	0.35691	0.144092	0.209663	0.262094	0.129097	0.695513	3.49731	0.787206
11670000	-19.97652	0	-19.97652	0.217187	0.171259	0.263268	0.181367	0.134854	0.13877	1.57398	0.603778	0.276733
11680000	-19.47354	0	-19.47354	0.151802	0.234332	0.100511	0.207203	0.128966	0.127147	0.760879	0.705345	0.307019
11690000	-21.9356	0	-21.9356	0.175368	0.221325	0.0424262	0.114965	0.102817	0.18878	2.82031	1.59788	0.576661
11700000	-33.93521	0	-33.93521	0.0705896	0.369217	0.324425	0.318839	0.181101	0.120471	1.30979	0.146205	1.00667
11710000	-24.59117	0	-24.59117	0.374328	0.126073	0.163738	0.147585	0.0326487	0.191275	1.11507	0.875353	0.939464
11720000	-23.13053	0	-23.13053	0.181871	0.325734	0.205175	0.163146	0.0684796	0.0916218	1.86867	0.538772	1.40513
11730000	-26.6254	0	-26.6254	0.133222	0.293548	0.226076	0.158661	0.155798	0.141247	2.02992	0.668916	0.664214
11740000	-24.66597	0	-24.66597	0.226215	0.113985	0.204808	0.181879	0.0712647	0.197267	0.510537	0.757456	0.744174
11750000	-17.8617	0	-17.8617	0.192429	0.120842	0.104654	0.284802	0.041414	0.0830262	1.28432	0.613553	0.422146
11760000	-23.12785	0	-23.12785	0.115238	0.108956	0.102393	0.0819988	0.0918556	0.282989	1.69438	1.04005	0.744713
11770000	-29.73508	0	-29.73508	0.0855354	0.110892	0.164849	0.140913	0.187108	0.0626163	3.12255	0.531307	1.08427
11780000	-22.46849	0	-22.46849	0.0884607	0.251228	0.125157	0.081208	0.104908	0.0771539	0.898879	0.620487	1.5054
11790000	-14.7742	0	-14.7742	0.12729	0.271381	0.112829	0.28376	0.0833189	0.16356	2.05136	1.03351	0.766442
11800000	-20.95823	0	-20.95823	0.585169	0.177227	0.183654	0.321601	0.178692	0.184624	1.42245	0.763416	0.458298
11810000	-19.8927	0	-19.8927	0.109087	0.19459	0.127255	0.193339	0.170201	0.138228	0.80486	0.879263	0.979629
11820000	-18.18285	0	-18.18285	0.0972862	0.116686	0.209198	0.107336	0.108958	0.145045	1.03486	0.284819	0.652417
11830000	-19.58466	0	-19.58466	0.158689	0.25082	0.141595	0.0929336	0.0485053	0.118897	1.35007	0.531283	1.36997
11840000	-26.04484	0	-26.04484	0.25257	0.0571803	0.115431	0.0984465	0.0740574	0.150397	0.934701	0.654809	0.381101
11850000	-20.89069	0	-20.89069	0.139637	0.388772	0.065562	0.0931114	0.210931	0.101568	1.1404	1.27846	1.46159
11860000	-21.31691	0	-21.31691	0.152889	0.438048	0.199429	0.212837	0.185558	0.0804686	1.14548	0.986509	0.974007
11870000	-22.10127	0	-22.10127	0.170387	0.347621	0.155737	0.190722	0.113997	0.192193	2.0925	0.870036	0.881326
11880000	-24.01471	0	-24.01471	0.164577	0.326155	0.0688967	0.133028	0.121941	0.151105	0.958431	0.60991	4.14268
11890000	-24.31782	0	-24.31782	0.183921	0.0927436	0.288256	0.105445	0.0508539	0.229887	1.91856	0.771553	0.815183
11900000	-19.11268	0	-19.11268	0.101825	0.303782	0.252691	0.211496	0.0488158	0.180146	1.16519	0.693859	0.862957
11910000	-24.53712	0	-24.53712	0.154045	0.387073	0.108829	0.180047	0.323278	0.173826	1.13447	0.833834	0.600961
11920000	-20.89898	0	-20.89898	0.146089	0.187261	0.13324	0.152776	0.203979	0.0787689	1.72981	1.45224	0.886704
11930000	-27.10336	0	-27.10336	0.146036	0.289133	0.139735	0.536635	0.140187	0.165343	0.750744	0.552959	0.770596
11940000	-26.06882	0	-26.06882	0.399341	0.104799	0.130034	0.272953	0.130764	0.382046	0.776706	0.436512	0.669673
11950000	-20.09478	0	-20.09478	0.11203	0.262755	0.12788	0.2079	0.215704	0.0603143	1.01571	0.656874	0.84359
11960000	-28.88803	0	-28.88803	0.199492	0.0747767	0.289676	0.315719	0.0453101	0.127639	1.07354	0.383357	0.365902
11970000	-19.53144	0	-19.53144	0.227873	0.214989	0.292237	0.2955	0.0694961	0.151207	1.19278	0.995176	0.705316
11980000	-21.37651	0	-21.37651	0.0698308	0.182708	0.0543024	0.221565	0.18334	0.0801644	1.40258	0.774196	1.7604
11990000	-17.91522	0	-17.91522	0.165138	0.350098	0.0899957	0.178378	0.083132	0.18331	0.798827	1.60181	0.779655
12000000	-26.60687	0	-26.60687	0.13604	0.188819	0.136507	0.0775955	0.1555	0.0873973	1.31413	0.757449	0.723917
12010000	-22.79417	0	-22.79417	0.432038	0.136421	0.273048	0.253742	0.0955226	0.260005	1.51588	0.862375	0.51811
12020000	-16.8139	0	-16.8139	0.202078	0.193195	0.133511	0.203152	0.126523	0.201523	3.14578	1.07424	0.838264
12030000	-21.16711	0	-21.16711	0.117276	0.228587	0.104864	0.14862	0.137165	0.0421887	0.92189	1.12787	0.342829
12040000	-20.49267	0	-20.49267	0.35191	0.167775	0.112926	0.102453	0.138476	0.132061	2.53655	0.78782	0.684471
12050000	-21.07867	0	-21.07867	0.112192	0.196723	0.0883765	0.213188	0.114043	0.115731	2.07086	0.575665	0.956102
12060000	-19.97906	0	-19.97906	0.0616647	0.174476	0.0919512	0.301051	0.0938873	0.128285	0.590826	0.467548	0.609776
12070000	-27.65259	0	-27.65259	0.459943	0.131195	0.108547	0.104517	0.152121	0.170654	0.770068	0.747345	0.388835
12080000	-21.8166	0	-21.8166	0.104891	0.134275	0.22647	0.120104	0.0576695	0.153778	1.22339	2.04927	0.543516
12090000	-23.31698	0	-23.31698	0.150067	0.22485	0.123513	0.149095	0.171467	0.172339	1.18461	0.582883	0.925651
12100000	-20.93866	0	-20.93866	0.197047	0.190534	0.11828	0.0862416	0.128669	0.240733	1.01068	0.397651	0.843935
12110000	-32.8349	0	-32.8349	0.240954	0.617539	0.105792	0.0911884	0.121574	0.312726	0.247385	0.519054	0.758563
12120000	-15.52661	0	-15.52661	0.199663	0.125156	0.104902	0.141858	0.159848	0.104621	0.930508	0.460259	1.11119
12130000	-20.78467	0	-20.78467	0.106825	0.215489	0.10367	0.113264	0.136366	0.029847	1.35563	0.798802	0.726483
12140000	-25.72735	0	-25.72735	0.17499	0.0972035	0.275276	0.247161	0.135484	0.0664521	0.341338	1.47818	0.656104
12150000	-22.15896	0	-22.15896	0.234668	0.223548	0.125647	0.179035	0.222249	0.178013	1.20222	1.47135	1.5969
12160000	-20.07456	0	-20.07456	0.230598	0.180934	0.1935	0.312059	0.156334	0.0646151	1.6824	0.708545	0.903412
12170000	-25.34984	0	-25.34984	0.124835	0.374583	0.313268	0.240251	0.0758676	0.146683	1.1694	1.11083	0.690317
12180000	-17.89073	0	-17.89073	0.211089	0.238362	0.222052	0.157142	0.0639654	0.102159	0.980184	0.868024	2.4777
12190000	-19.73109	0	-19.73109	0.172886	0.282928	0.227647	0.184576	0.201579	0.168547	1.04196	0.833036	1.26395
12200000	-21.16916	0	-21.16916	0.311813	0.155582	0.135237	0.245932	0.177321	0.0695017	2.66054	0.768183	1.46604
12210000	-14.00345	0	-14.00345	0.185011	0.201434	0.0731963	0.149103	0.102503	0.187603	1.38344	1.06883	0.496002
12220000	-25.21192	0	-25.21192	0.0663544	0.377339	0.154744	0.163456	0.0908155	0.160128	0.77211	0.435384	0.56128
12230000	-16.98103	0	-16.98103	0.200724	0.119643	0.127032	0.143785	0.13161	0.156928	3.30651	1.15048	1.35414
12240000	-17.96741	0	-17.96741	0.109954	0.253953	0.0763206	0.136898	0.0811171	0.116517	1.28248	0.513484	0.964918
12250000	-19.60146	0	-19.60146	0.137074	0.300906	0.143255	0.127557	0.150584	0.17889	2.39441	0.623204	1.49755
12260000	-21.54516	0	-21.54516	0.109489	0.202171	0.238901	0.127352	0.0441012	0.127474	1.48692	0.450385	0.56212
12270000	-22.30688	0	-22.30688	0.230492	0.38434	0.168401	0.291966	0.214745	0.0886921	0.760932	1.30699	0.82085
12280000	-16.90593	0	-16.90593	0.240873	0.22788	0.122876	0.0973874	0.161531	0.082076	1.21204	1.13294	0.89777
12290000	-16.78781	0	-16.78781	0.12076	0.231714	0.159085	0.138664	0.13225	0.135913	1.57527	0.876408	0.982426
12300000	-19.54259	0	-19.54259	0.237955	0.138128	0.129368	0.200963	0.11443	0.225384	1.29472	0.983949	0.390038
12310000	-16.40074	0	-16.40074	0.103127	0.15289	0.182341	0.162002	0.122456	0.140801	1.82349	0.775139	0.998711
12320000	-18.32356	0	-18.32356	0.158427	0.224593	0.0747781	0.0703573	0.153005	0.0937715	1.35327	0.480883	0.513387
12330000	-19.73095	0	-19.73095	0.187045	0.181296	0.0855348	0.255953	0.118912	0.115255	1.84333	0.657523	0.843145
12340000	-27.19999	0	-27.19999	0.197547	0.343842	0.252716	0.136895	0.120573	0.270451	2.1041	0.42913	0.760773
12350000	-20.9132	0	-20.9132	0.142018	0.235538	0.154737	0.208105	0.195817	0.0846772	1.06188	0.497301	0.561438
12360000	-21.21189	0	-21.21189	0.208602	0.202746	0.192122	0.212196	0.0993522	0.158319	0.808231	0.969678	0.287408
12370000	-24.68049	0	-24.68049	0.159006	0.163382	0.0728676	0.0983339	0.275294	0.306902	0.823533	0.730239	0.86331
12380000	-20.08467	0	-20.08467	0.220269	0.0457088	0.105738	0.205921	0.147873	0.063857	2.57196	0.920027	0.678707
12390000	-30.54657	0	-30.54657	0.0713392	0.443616	0.31173	0.299983	0.189362	0.0539573	1.06318	1.3367	0.873819
12400000	-18.05321	0	-18.05321	0.0671272	0.250385	0.165028	0.147479	0.0774004	0.14404	1.03443	0.497147	1.32909
12410000	-17.55768	0	-17.55768	0.153511	0.0690729	0.0813891	0.117584	0.107037	0.137031	0.459935	0.952328	0.996141
12420000	-22.88008	0	-22.88008	0.123454	0.213192	0.045287	0.137566	0.171659	0.131615	2.42107	1.35037	0.318014
12430000	-22.34723	0	-22.34723	0.13619	0.360389	0.0922116	0.130609	0.114679	0.191776	0.63943	0.48743	0.651126
12440000	-14.25157	0	-14.25157	0.0964268	0.130833	0.0930562	0.168758	0.144687	0.126808	1.74101	0.533955	0.686388
12450000	-22.47181	0	-22.47181	0.211117	0.0968104	0.211328	0.0992335	0.0615822	0.0846464	1.64507	0.879846	1.27411
12460000	-17.71632	0	-17.71632	0.116211	0.236775	0.113149	0.160638	0.095976	0.231999	1.63016	1.66985	1.04878
12470000	-20.6189	0	-20.6189	0.179907	0.130662	0.071439	0.210335	0.0697634	0.167734	0.69888	0.801186	1.96001
12480000	-20.75552	0	-20.75552	0.21142	0.185611	0.0987892	0.103166	0.13017	0.127377	1.58564	1.01648	0.648765
12490000	-16.66307	0	-16.66307	0.150419	0.193896	0.206883	0.179622	0.0892716	0.113977	1.91599	0.897795	1.75141
12500000	-19.79622	0	-19.79622	0.15925	0.118274	0.0615363	0.154632	0.202629	0.150743	1.06075	0.738634	1.494
12510000	-25.18506	0	-25.18506	0.329893	0.115492	0.126067	0.0959899	0.0778605	0.155648	0.958391	1.78858	0.395364
12520000	-25.81561	0	-25.81561	0.129672	0.206102	0.112242	0.218794	0.0927386	0.123924	2.00361	1.28848	2.10156
12530000	-17.94753	0	-17.94753	0.144403	0.196291	0.116455	0.211309	0.0704074	0.153851	1.45966	1.46332	0.839184
12540000	-25.42072	0	-25.42072	0.117185	0.298535	0.380746	0.107909	0.264318	0.0992476	0.725604	0.42787	0.553539
12550000	-22.78394	0	-22.78394	0.147825	0.0827166	0.270341	0.146062	0.133645	0.181728	1.07686	0.600498	1.19119
12560000	-22.97176	0	-22.97176	0.364633	0.149382	0.0979612	0.276654	0.0605472	0.0702187	3.88509	1.03264	0.437364
12570000	-21.11954	0	-21.11954	0.231141	0.246504	0.181125	0.124959	0.148256	0.0713553	0.724855	0.533453	1.7955
12580000	-16.89256	0	-16.89256	0.171515	0.602327	0.108236	0.0876525	0.0717541	0.0831629	1.17944	0.960897	1.09621
12590000	-22.33023	0	-22.33023	0.246693	0.207602	0.13046	0.229988	0.115776	0.126859	2.16682	1.36163	0.643482
12600000	-26.14859	0	-26.14859	0.2725	0.454406	0.0723227	0.259488	0.166415	0.0689495	0.646249	0.749433	1.24034
12610000	-20.9712	0	-20.9712	0.130423	0.175076	0.199395	0.119165	0.0473032	0.122317	2.32734	0.914393	0.735542
12620000	-23.03276	0	-23.03276	0.126262	0.249463	0.111733	0.103844	0.157375	0.0986833	1.68828	0.749801	0.82448
12630000	-25.60564	0	-25.60564	0.119166	0.166133	0.0936846	0.195726	0.142859	0.092414	2.78093	0.632242	0.415828
12640000	-21.61693	0	-21.61693	0.0946617	0.323	0.152038	0.169909	0.0839321	0.208806	1.50462	0.914678	0.914292
12650000	-15.76032	0	-15.76032	0.11041	0.133936	0.172738	0.256191	0.0983195	0.111429	2.34797	0.601687	0.550658
12660000	-21.88584	0	-21.88584	0.19608	0.237143	0.291405	0.144652	0.120722	0.0434162	2.35433	0.789616	0.916322
12670000	-22.64156	0	-22.64156	0.285567	0.274113	0.218911	0.207883	0.121505	0.214147	1.14362	0.744413	1.0027
12680000	-16.63466	0	-16.63466	0.274157	0.217414	0.127878	0.193651	0.0955545	0.119364	1.25719	0.964605	1.08935
12690000	-19.14564	0	-19.14564	0.116249	0.16227	0.236766	0.115376	0.0823264	0.226155	0.804006	0.567892	0.683773
12700000	-21.29411	0	-21.29411	0.15394	0.10662	0.0573969	0.177418	0.121454	0.129753	1.3648	1.3036	0.520596
12710000	-25.46657	0	-25.46657	0.221542	0.156754	0.273144	0.3084	0.0832955	0.11547	0.476563	0.611954	0.778607
12720000	-25.16031	0	-25.16031	0.0799227	0.14652	0.347089	0.163643	0.117716	0.244609	0.765634	1.09649	0.437032
12730000	-18.71528	0	-18.71528	0.16431	0.199937	0.108144	0.163555	0.3715	0.0942191	1.02712	0.540371	1.40284
12740000	-19.94386	0	-19.94386	0.195554	0.166975	0.331931	0.127707	0.157025	0.0970681	1.87716	0.330272	1.38
12750000	-17.34395	0	-17.34395	0.202788	0.207814	0.120787	0.122096	0.0701519	0.0714889	2.16974	0.526748	0.696538
12760000	-27.76166	0	-27.76166	0.213627	0.138091	0.282689	0.0899758	0.103523	0.125808	0.785416	0.611016	1.12226
12770000	-22.08226	0	-22.08226	0.119631	0.190466	0.0329489	0.267371	0.188105	0.22446	1.32067	1.80731	0.92703
