Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21450000	-21.27747	0	-21.27747	0.211429	0.0967783	0.0871975	0.194356	0.134021	0.0960136	1.08787	0.256617	0.733439
21460000	-26.72996	0	-26.72996	0.224071	0.20989	0.0376238	0.0873298	0.071526	0.18069	1.47146	1.56787	1.37852
21470000	-23.22966	0	-23.22966	0.155393	0.201395	0.0649267	0.129066	0.218981	0.209633	0.691098	0.435444	1.52876
21480000	-19.98248	0	-19.98248	0.0896414	0.204946	0.291157	0.136284	0.233218	0.0669273	1.48945	0.772949	0.889891
21490000	-24.56681	0	-24.56681	0.177631	0.223148	0.138647	0.0639289	0.195278	0.155654	0.815642	0.959215	1.00098
21500000	-22.02351	0	-22.02351	0.327447	0.181584	0.134285	0.117691	0.32897	0.195861	1.166	0.256946	0.654018
21510000	-27.31685	0	-27.31685	0.194648	0.24318	0.233255	0.227528	0.166188	0.227477	0.591598	0.984575	0.750362
21520000	-22.86697	0	-22.86697	0.128669	0.137778	0.102619	0.135942	0.204115	0.140513	1.66771	0.900197	0.954756
21530000	-23.93974	0	-23.93974	0.178814	0.303553	0.157427	0.151948	0.0943799	0.102108	0.629228	0.379814	0.715403
21540000	-16.11826	0	-16.11826	0.18027	0.0834511	0.181641	0.186954	0.25096	0.0475487	2.35538	1.07363	0.800679
21550000	-23.42409	0	-23.42409	0.150815	0.147692	0.220412	0.182638	0.216001	0.104396	0.843661	0.481735	0.615615
21560000	-24.82198	0	-24.82198	0.285328	0.259908	0.0948963	0.0963777	0.118298	0.0477526	0.986436	1.34607	0.614499
21570000	-19.63469	0	-19.63469	0.210373	0.217863	0.236693	0.346446	0.260235	0.182647	1.73885	0.854325	0.82973
21580000	-19.9462	0	-19.9462	0.0760904	0.121999	0.106633	0.201847	0.0945643	0.13377	0.855385	0.745089	0.984979
21590000	-20.85641	0	-20.85641	0.24265	0.247444	0.116517	0.105708	0.133462	0.101131	1.17509	0.469206	0.715948
21600000	-22.95792	0	-22.95792	0.145554	0.114255	0.499431	0.156575	0.146095	0.116528	1.62243	1.20683	0.667823
21610000	-26.45718	0	-26.45718	0.216926	0.166699	0.204839	0.348211	0.10635	0.227449	0.963326	2.69162	1.04779
21620000	-26.3402	0	-26.3402	0.145526	0.282833	0.170264	0.163942	0.18171	0.247551	1.33418	0.254196	0.897969
21630000	-19.33347	0	-19.33347	0.286308	0.222428	0.214279	0.1417	0.233095	0.203974	1.09624	1.10119	0.598314
21640000	-18.33225	0	-18.33225	0.111583	0.187654	0.127142	0.32528	0.157738	0.210856	1.87121	1.2281	0.639516
21650000	-20.18894	0	-20.18894	0.115565	0.226029	0.0809561	0.188674	0.0833663	0.120573	0.765931	0.880094	1.22826
21660000	-19.46138	0	-19.46138	0.380123	0.103395	0.0705533	0.166452	0.0939233	0.112576	0.98946	0.8651	0.834482
21670000	-19.77395	0	-19.77395	0.0994666	0.424113	0.0933056	0.0988872	0.127024	0.178536	0.76084	0.724913	0.606886
21680000	-19.43446	0	-19.43446	0.188403	0.175066	0.117572	0.305868	0.114145	0.204571	0.806328	1.18224	0.713828
21690000	-24.98224	0	-24.98224	0.320443	0.0783091	0.101533	0.389248	0.174906	0.264897	0.890246	1.15928	0.512575
21700000	-22.59316	0	-22.59316	0.175822	0.145168	0.100696	0.124679	0.0973216	0.0667049	1.48269	0.617604	0.236271
21710000	-26.49504	0	-26.49504	0.223258	0.277809	0.106176	0.241735	0.375554	0.261259	0.669237	0.739566	0.933511
21720000	-17.76951	0	-17.76951	0.172543	0.211288	0.144399	0.157987	0.190482	0.158755	1.73321	0.70102	0.414281
21730000	-17.45212	0	-17.45212	0.181055	0.140162	0.1926	0.227737	0.161992	0.127031	0.40917	0.862997	0.593382
21740000	-19.18933	0	-19.18933	0.0493506	0.36021	0.158152	0.158512	0.185879	0.0927667	0.83672	0.650764	1.9899
21750000	-22.94499	0	-22.94499	0.26438	0.386068	0.169543	0.178227	0.0594636	0.120198	1.58105	1.91259	0.769023
21760000	-25.22215	0	-25.22215	0.231795	0.382991	0.277783	0.0907746	0.232268	0.1085	0.338186	0.777333	1.36673
21770000	-21.4806	0	-21.4806	0.312243	0.0522202	0.0935192	0.183145	0.2168	0.0810617	0.60106	1.265	1.12054
21780000	-18.88914	0	-18.88914	0.126027	0.207717	0.0639835	0.223992	0.171306	0.198794	0.859062	1.55036	0.704448
21790000	-19.46314	0	-19.46314	0.184465	0.134651	0.0971181	0.231549	0.136489	0.393537	0.667719	0.450281	0.725214
21800000	-18.85187	0	-18.85187	0.10211	0.161885	0.158929	0.290278	0.1984	0.216698	1.60488	0.792679	0.780506
21810000	-25.54593	0	-25.54593	0.237774	0.136802	0.109508	0.0957875	0.138721	0.182841	0.769263	0.393471	0.84444
21820000	-20.9868	0	-20.9868	0.0953959	0.233075	0.10786	0.162064	0.0834552	0.232102	1.54937	0.360931	0.970476
21830000	-19.5072	0	-19.5072	0.317796	0.242133	0.109768	0.208102	0.103543	0.0649962	0.755798	1.293	1.47488
21840000	-18.5766	0	-18.5766	0.104742	0.275366	0.20235	0.305251	0.11246	0.0630568	1.90944	0.643174	1.40809
21850000	-22.16606	0	-22.16606	0.185793	0.0900781	0.294145	0.141278	0.165179	0.0802354	0.743788	0.611272	0.758001
21860000	-21.29446	0	-21.29446	0.0976084	0.321041	0.342799	0.10489	0.145309	0.163106	0.957392	0.757752	2.92414
21870000	-22.26555	0	-22.26555	0.176054	0.11279	0.397596	0.175342	0.131107	0.046717	1.725	0.402333	1.00996
21880000	-21.6745	0	-21.6745	0.0911008	0.23749	0.0995024	0.145721	0.271845	0.337413	1.48085	0.504773	0.998454
21890000	-14.84719	0	-14.84719	0.25402	0.0848424	0.0865023	0.268764	0.261666	0.117536	0.992281	1.50222	1.79928
21900000	-18.37753	0	-18.37753	0.111534	0.286489	0.113049	0.127247	0.145705	0.213796	3.28606	0.802623	0.687424
21910000	-18.48732	0	-18.48732	0.298183	0.158152	0.0870224	0.130106	0.184163	0.0701165	1.40665	1.08268	0.388605
21920000	-19.21427	0	-19.21427	0.42797	0.0978929	0.113596	0.153467	0.218857	0.059917	1.45721	0.509021	0.847578
21930000	-21.45934	0	-21.45934	0.172054	0.069962	0.0786139	0.304065	0.0919573	0.0552442	0.638714	1.72035	0.735323
21940000	-23.73853	0	-23.73853	0.166933	0.0820721	0.108816	0.199184	0.126662	0.0702464	1.21653	0.323448	0.803972
21950000	-17.83984	0	-17.83984	0.173812	0.157039	0.105189	0.500102	0.121138	0.0697092	0.607437	0.884723	1.2631
21960000	-17.82154	0	-17.82154	0.155842	0.241135	0.0998448	0.120582	0.121987	0.246589	0.874186	0.482633	0.879585
21970000	-18.28996	0	-18.28996	0.455201	0.136842	0.128328	0.211876	0.0834427	0.114575	1.6517	1.20832	1.03541
21980000	-16.70186	0	-16.70186	0.197297	0.113329	0.206626	0.204239	0.213732	0.102204	0.71419	1.23476	0.672238
21990000	-20.97823	0	-20.97823	0.154679	0.223367	0.150009	0.144971	0.130414	0.165945	0.468063	0.888133	0.991739
22000000	-17.22556	0	-17.22556	0.232291	0.09174	0.316317	0.119979	0.120071	0.175551	1.29164	0.706529	1.21357
22010000	-17.6497	0	-17.6497	0.180293	0.159752	0.124288	0.223083	0.112691	0.0980896	0.833048	0.69311	1.53434
22020000	-26.44817	0	-26.44817	0.37896	0.0814675	0.184479	0.220728	0.149246	0.518279	0.450527	0.516961	0.675774
22030000	-29.36206	0	-29.36206	0.135855	0.368267	0.354861	0.182898	0.147191	0.0964322	0.423604	1.08858	0.621234
22040000	-22.16967	0	-22.16967	0.119572	0.152253	0.365369	0.18248	0.15932	0.130608	0.752324	0.891599	0.850743
22050000	-26.2449	0	-26.2449	0.322086	0.429423	0.117609	0.1011	0.0598999	0.229839	0.948503	0.559621	0.787016
22060000	-21.18234	0	-21.18234	0.220553	0.270572	0.084838	0.277167	0.195405	0.288856	1.68	0.847173	1.21256
22070000	-21.64301	0	-21.64301	0.149133	0.127605	0.104673	0.394149	0.0618479	0.164246	0.881082	0.93887	0.660353
22080000	-18.3455	0	-18.3455	0.282189	0.190132	0.0974154	0.217606	0.120838	0.0655892	0.445214	0.629324	0.579272
22090000	-24.40122	0	-24.40122	0.266262	0.253345	0.082236	0.121257	0.0734499	0.0632869	0.302595	0.923605	0.595614
22100000	-28.40302	0	-28.40302	0.457312	0.407199	0.0523174	0.144549	0.210177	0.211109	0.766223	0.415498	1.29255
22110000	-23.73401	0	-23.73401	0.219979	0.152759	0.192327	0.169901	0.089165	0.0738309	0.518523	0.934786	1.72227
22120000	-15.47573	0	-15.47573	0.0731104	0.167922	0.160666	0.116857	0.112462	0.168286	0.910327	0.648371	0.875776
22130000	-20.14206	0	-20.14206	0.105649	0.150151	0.127466	0.121462	0.101673	0.170812	0.504723	1.34391	0.351697
22140000	-26.74291	0	-26.74291	0.317627	0.291108	0.134878	0.121534	0.0567534	0.261631	1.10985	0.387927	0.847942
22150000	-17.89924	0	-17.89924	0.275412	0.256883	0.145172	0.180332	0.110573	0.103281	1.0444	1.03742	0.345656
22160000	-28.76848	0	-28.76848	0.30249	0.287847	0.257978	0.159845	0.0965492	0.197794	0.373377	1.50294	1.45199
22170000	-24.56737	0	-24.56737	0.184484	0.381872	0.123369	0.195279	0.178445	0.343268	0.942609	1.03198	1.44721
22180000	-17.25117	0	-17.25117	0.1765	0.203715	0.106304	0.181395	0.0893309	0.05901	0.741622	1.12649	1.38718
22190000	-15.91941	0	-15.91941	0.186115	0.193057	0.116005	0.182605	0.129032	0.0550477	0.890531	0.892047	0.873831
22200000	-27.38074	0	-27.38074	0.23183	0.298096	0.141731	0.344869	0.266463	0.230597	1.86848	1.92697	2.93487
22210000	-19.6874	0	-19.6874	0.128791	0.316338	0.227092	0.216418	0.190647	0.0627299	0.728424	0.448162	1.05821
22220000	-16.77817	0	-16.77817	0.485918	0.286864	0.118121	0.240871	0.266462	0.106215	0.63861	0.72417	1.25997
22230000	-17.86015	0	-17.86015	0.207985	0.163282	0.117251	0.172843	0.101357	0.216816	0.815203	0.824106	1.00965
22240000	-20.34827	0	-20.34827	0.301128	0.121774	0.298464	0.0700063	0.110843	0.208209	1.04147	0.397296	0.996562
22250000	-23.17007	0	-23.17007	0.117882	0.252597	0.149538	0.152089	0.0557263	0.107839	0.791092	2.01	0.429546
22260000	-20.53428	0	-20.53428	0.144671	0.130496	0.314803	0.163566	0.0703629	0.0870762	0.946447	0.940616	0.587029
22270000	-20.84798	0	-20.84798	0.374374	0.0891086	0.203799	0.0529345	0.256237	0.149311	1.41826	2.25399	0.576867
22280000	-16.76079	0	-16.76079	0.301858	0.142293	0.18106	0.118024	0.176654	0.135782	0.434097	1.02961	1.6062
22290000	-17.1993	0	-17.1993	0.101892	0.102468	0.128824	0.195688	0.196754	0.110112	0.864577	1.752	0.568214
22300000	-22.21379	0	-22.21379	0.265811	0.341615	0.18384	0.189528	0.236217	0.0696129	1.0564	0.258349	0.734219
22310000	-26.37516	0	-26.37516	0.383648	0.130149	0.266685	0.169488	0.154776	0.0992512	0.975946	1.18333	3.95676
22320000	-21.61401	0	-21.61401	0.270508	0.215335	0.204119	0.195698	0.197634	0.1174	0.628037	0.57555	0.729108
22330000	-30.04639	0	-30.04639	0.348644	0.222606	0.089012	0.129354	0.118257	0.414115	0.917408	0.667962	0.435888
22340000	-23.02166	0	-23.02166	0.414554	0.230694	0.0977316	0.231161	0.136443	0.191269	0.626218	2.7512	0.355129
22350000	-22.62775	0	-22.62775	0.253923	0.210772	0.156045	0.34198	0.0625248	0.0577232	0.737516	0.770138	0.789203
22360000	-28.23999	0	-28.23999	0.278265	0.499131	0.0623892	0.154343	0.367759	0.160297	0.660792	1.10824	0.431353
22370000	-23.53167	0	-23.53167	0.240562	0.138514	0.0977098	0.187593	0.0977288	0.079088	0.797699	3.23238	1.52262
22380000	-22.39147	0	-22.39147	0.0988654	0.139058	0.130557	0.229979	0.144816	0.152712	0.522439	0.907708	1.18949
22390000	-19.83835	0	-19.83835	0.253036	0.257754	0.0786638	0.151697	0.191275	0.0660149	0.846997	0.710506	0.701729
22400000	-21.16821	0	-21.16821	0.346162	0.317745	0.0958435	0.343317	0.200987	0.09863	0.554361	0.679689	0.758275
22410000	-20.27818	0	-20.27818	0.0989271	0.193766	0.0806707	0.096763	0.276952	0.141693	2.19194	0.374381	0.891267
22420000	-20.55232	0	-20.55232	0.173161	0.156372	0.042124	0.258245	0.120652	0.0327146	1.5814	0.57935	0.788665
22430000	-16.00261	0	-16.00261	0.496422	0.137839	0.22963	0.127285	0.137355	0.0935414	0.748792	1.31026	0.679156
22440000	-19.05187	0	-19.05187	0.205586	0.197166	0.104784	0.30332	0.458299	0.11214	0.894662	0.705203	0.357478
22450000	-18.21649	0	-18.21649	0.270597	0.231511	0.0822827	0.156061	0.215958	0.0786915	2.246	0.482919	0.757123
22460000	-26.52882	0	-26.52882	0.113068	0.0708869	0.264107	0.156799	0.304477	0.120037	2.14783	0.325841	0.687039
22470000	-17.54523	0	-17.54523	0.280533	0.129241	0.153661	0.262575	0.110922	0.180242	1.25046	0.541403	0.502515
22480000	-21.6777	0	-21.6777	0.281301	0.155815	0.21449	0.28727	0.128124	0.126567	0.594616	0.455619	0.569053
22490000	-28.22837	0	-28.22837	0.159321	0.178037	0.295712	0.27682	0.122259	0.109671	1.13718	0.68084	0.358476
22500000	-25.68194	0	-25.68194	0.114729	0.139409	0.4499	0.140063	0.135818	0.112268	1.34521	1.51685	1.86548
22510000	-19.1352	0	-19.1352	0.244276	0.142983	0.12128	0.304988	0.033744	0.125734	0.777169	0.951456	1.26124
22520000	-24.40431	0	-24.40431	0.177972	0.211636	0.196063	0.181186	0.054454	0.181326	0.435396	1.34018	0.31633
22530000	-20.62468	0	-20.62468	0.380584	0.0884471	0.187172	0.197575	0.263799	0.0684507	0.915136	1.7628	0.528224
22540000	-27.20043	0	-27.20043	0.178471	0.136818	0.320814	0.236252	0.535995	0.0956922	0.828174	1.13301	0.743057
22550000	-22.07614	0	-22.07614	0.70016	0.215818	0.155621	0.434835	0.178349	0.042264	0.657546	1.51228	1.28711
22560000	-18.61685	0	-18.61685	0.113496	0.10038	0.0948396	0.229645	0.225653	0.096619	1.05723	1.50497	1.08191
22570000	-21.05682	0	-21.05682	0.407921	0.0778376	0.0729819	0.214777	0.162026	0.184244	0.910509	0.911056	0.813552
22580000	-18.41195	0	-18.41195	0.387289	0.122251	0.0846527	0.116087	0.116012	0.307623	0.615093	0.665305	0.947394
22590000	-25.401	0	-25.401	0.281375	0.222374	0.219636	0.205776	0.189521	0.205229	0.421604	1.13196	0.577171
22600000	-21.63453	0	-21.63453	0.218417	0.363694	0.344405	0.117472	0.186648	0.181629	1.24869	1.5817	1.54158
22610000	-18.63799	0	-18.63799	0.232955	0.217731	0.16319	0.166474	0.112494	0.175627	0.868481	1.65839	0.663448
22620000	-25.45561	0	-25.45561	0.349909	0.134494	0.294421	0.16087	0.0650142	0.102473	0.457884	2.0027	3.13288
22630000	-16.71908	0	-16.71908	0.13143	0.160611	0.145456	0.193723	0.203425	0.191902	1.94836	0.823258	0.466717
22640000	-18.12059	0	-18.12059	0.212878	0.158341	0.193472	0.170646	0.218906	0.0586535	0.789178	0.686467	0.742121
22650000	-18.58295	0	-18.58295	0.128701	0.397198	0.139264	0.228887	0.0740865	0.0859268	0.827128	1.11397	0.775681
22660000	-19.30074	0	-19.30074	0.190091	0.204426	0.0413716	0.153067	0.144353	0.151253	0.754356	0.478054	0.747998
22670000	-27.15907	0	-27.15907	0.390804	0.305678	0.183904	0.523257	0.257422	0.176026	0.620517	1.33725	1.36531
22680000	-20.07505	0	-20.07505	0.301096	0.261665	0.10042	0.162494	0.613504	0.124801	0.744661	0.576661	0.683721
22690000	-20.23792	0	-20.23792	0.237883	0.342956	0.0530781	0.161748	0.208029	0.0791473	2.03632	0.999014	0.542484
22700000	-17.90403	0	-17.90403	0.198419	0.0915954	0.14678	0.188215	0.163553	0.118643	0.547928	1.55553	1.18881
22710000	-19.76887	0	-19.76887	0.115458	0.458284	0.0529172	0.126641	0.216304	0.184939	0.901756	0.720159	1.55972
22720000	-18.70966	0	-18.70966	0.139514	0.268637	0.119687	0.157244	0.160163	0.244163	0.655505	0.947008	1.05958
22730000	-26.38534	0	-26.38534	0.304624	0.140964	0.33387	0.297162	0.120197	0.253215	1.38682	1.11321	1.05255
22740000	-19.31676	0	-19.31676	0.270643	0.118046	0.194189	0.400137	0.244353	0.179919	0.923688	0.863913	1.26297
22750000	-16.22688	0	-16.22688	0.171199	0.0587988	0.1819	0.232774	0.186388	0.135228	1.48601	0.64034	0.671591
22760000	-20.63472	0	-20.63472	0.179204	0.195532	0.126028	0.120377	0.416499	0.0530383	0.539433	0.619279	0.508903
22770000	-21.3112	0	-21.3112	0.0963353	0.106419	0.105636	0.161282	0.362056	0.103143	1.20655	0.723764	1.34413
22780000	-20.37093	0	-20.37093	0.0624866	0.175717	0.125216	0.136562	0.346281	0.0963849	2.27684	0.691445	0.834137
22790000	-20.41751	0	-20.41751	0.249614	0.0699042	0.0881058	0.0986949	0.100283	0.0683521	0.65711	1.80436	1.29049
22800000	-16.06655	0	-16.06655	0.152591	0.0839937	0.188116	0.178137	0.122249	0.13463	0.616332	1.45951	0.733719
22810000	-20.51244	0	-20.51244	0.161929	0.107183	0.25484	0.115479	0.138417	0.0985193	0.489945	0.971208	1.20927
22820000	-18.71947	0	-18.71947	0.186844	0.150566	0.143989	0.164508	0.137256	0.040635	0.56342	0.505065	0.668142
22830000	-20.84523	0	-20.84523	0.268959	0.278769	0.120079	0.120061	0.117335	0.164617	0.939388	0.947645	1.75563
22840000	-21.15202	0	-21.15202	0.231461	0.149623	0.217707	0.127126	0.197697	0.191378	1.02915	0.981025	0.560319
22850000	-19.46504	0	-19.46504	0.353191	0.166567	0.277416	0.154089	0.251708	0.0718477	0.547228	0.744934	0.878626
22860000	-22.819	0	-22.819	0.298296	0.342859	0.204225	0.289212	0.166924	0.125682	1.63973	1.2427	0.383455
22870000	-14.56411	0	-14.56411	0.228931	0.129755	0.153097	0.13168	0.163595	0.119077	0.921322	0.770932	1.07812
22880000	-17.93579	0	-17.93579	0.112793	0.441784	0.0873246	0.198583	0.120373	0.10253	1.3429	1.06583	0.862354
22890000	-19.98556	0	-19.98556	0.393669	0.335484	0.0699127	0.179719	0.141069	0.148033	1.59889	0.491043	0.342729
22900000	-16.41497	0	-16.41497	0.228576	0.156487	0.198844	0.284225	0.0831895	0.119586	0.486676	0.771301	1.31194
22910000	-20.08358	0	-20.08358	0.0672992	0.213521	0.177579	0.259787	0.0901795	0.281576	1.041	1.05403	0.819861
22920000	-22.88595	0	-22.88595	0.145584	0.236941	0.133448	0.186849	0.0982068	0.0653022	0.562026	0.650054	0.931287
22930000	-25.72346	0	-25.72346	0.114831	0.271521	0.208814	0.332258	0.132215	0.0746044	0.44738	0.384628	2.5441
22940000	-20.68313	0	-20.68313	0.114312	0.100928	0.0829497	0.146383	0.137542	0.0894871	1.02286	1.00254	1.70721
22950000	-15.67852	0	-15.67852	0.309582	0.322454	0.114367	0.111868	0.156846	0.116536	0.60559	1.6734	0.658353
22960000	-28.0611	0	-28.0611	0.370707	0.101805	0.0666718	0.27161	0.0827271	0.205758	0.963126	1.22706	0.756196
22970000	-26.68106	0	-26.68106	0.342308	0.0904154	0.187889	0.115199	0.0602771	0.127587	0.512311	0.894942	1.17667
22980000	-24.61843	0	-24.61843	0.387876	0.213389	0.0818258	0.318466	0.198112	0.230995	0.344545	1.08054	0.97255
22990000	-22.02296	0	-22.02296	0.149158	0.275807	0.0795522	0.076877	0.148869	0.219272	0.405209	1.00956	1.37699
23000000	-28.46917	0	-28.46917	0.149671	0.140329	0.175764	0.15073	0.128266	0.167368	1.62381	0.928702	0.919073
23010000	-17.89358	0	-17.89358	0.341173	0.145879	0.233799	0.201546	0.407067	0.0635604	0.620246	0.738787	1.30926
23020000	-22.12471	0	-22.12471	0.436265	0.157662	0.171746	0.211593	0.339711	0.274538	1.11288	1.69524	0.445518
23030000	-25.26493	0	-25.26493	0.391436	0.137248	0.160967	0.35539	0.157149	0.130476	0.822842	1.07668	0.666385
23040000	-19.63458	0	-19.63458	0.291496	0.188422	0.0711424	0.12584	0.0925349	0.0731686	0.675515	0.420963	0.569451
23050000	-22.74412	0	-22.74412	0.11694	0.0954797	0.120026	0.167301	0.258859	0.266531	0.672532	0.954788	0.890777
23060000	-17.68656	0	-17.68656	0.193712	0.173035	0.279314	0.111114	0.158575	0.0535076	1.11952	1.04368	0.879124
23070000	-19.25569	0	-19.25569	0.0995415	0.295256	0.129666	0.116117	0.218702	0.116087	0.702907	0.995925	1.9758
23080000	-16.70917	0	-16.70917	0.183683	0.129257	0.0852365	0.145572	0.309778	0.195851	1.3793	1.26011	0.984997
23090000	-18.67705	0	-18.67705	0.185563	0.144992	0.0734996	0.144925	0.0786802	0.133048	0.872034	0.652293	0.538709
23100000	-21.73511	0	-21.73511	0.298656	0.145958	0.34627	0.224123	0.147105	0.090044	1.53344	1.00333	1.0231
23110000	-26.65548	0	-26.65548	0.117702	0.464993	0.0854702	0.281522	0.135581	0.0508248	1.04521	0.409094	1.18367
23120000	-18.0096	0	-18.0096	0.172616	0.178614	0.123629	0.1195	0.233416	0.108812	0.834544	1.70399	0.623491
23130000	-22.66742	0	-22.66742	0.232117	0.0863678	0.16775	0.0839649	0.226385	0.158281	0.339774	2.02155	2.26733
23140000	-16.61187	0	-16.61187	0.50755	0.0690456	0.257052	0.0735059	0.0914707	0.171097	1.58266	0.837705	1.21035
23150000	-22.70306	0	-22.70306	0.128675	0.356868	0.284437	0.201615	0.0887414	0.186164	0.656349	0.584004	1.37884
23160000	-14.67272	0	-14.67272	0.184006	0.0748468	0.125242	0.0982981	0.106425	0.135962	1.24561	1.36395	0.728077
23170000	-20.19339	0	-20.19339	0.146712	0.288341	0.239453	0.161741	0.171199	0.12944	1.43676	0.714203	0.675478
23180000	-16.97582	0	-16.97582	0.160965	0.209309	0.0942459	0.101537	0.141511	0.0949579	0.437673	0.926432	1.2471
23190000	-19.94202	0	-19.94202	0.178348	0.107423	0.266664	0.260454	0.12363	0.304879	1.22697	0.967805	0.68275
23200000	-14.61269	0	-14.61269	0.286705	0.225731	0.118492	0.259065	0.111467	0.156273	1.51145	0.878823	0.905504
23210000	-16.58832	0	-16.58832	0.186006	0.165839	0.0621546	0.199753	0.0694878	0.170867	0.588704	0.734536	0.59077
23220000	-22.65814	0	-22.65814	0.115926	0.190547	0.0471528	0.12698	0.133439	0.0501818	0.507931	0.556375	0.817243
23230000	-22.07694	0	-22.07694	0.053649	0.0988044	0.1553	0.187478	0.190485	0.081871	0.949498	0.833013	1.01192
23240000	-21.40607	0	-21.40607	0.121341	0.246795	0.132933	0.283259	0.186333	0.229636	0.924077	0.867174	0.813846
23250000	-19.68046	0	-19.68046	0.190057	0.127134	0.0858226	0.258284	0.279281	0.0399418	0.805668	1.08244	0.392108
23260000	-26.58595	0	-26.58595	0.48683	0.230972	0.234959	0.176746	0.17122	0.201156	0.94693	0.766534	0.441511
23270000	-20.8885	0	-20.8885	0.10603	0.192917	0.201035	0.376268	0.24442	0.104393	2.59391	0.810032	1.07953
23280000	-23.21463	0	-23.21463	0.138499	0.117678	0.0828262	0.275326	0.314655	0.133934	0.889439	0.621736	0.714775
23290000	-22.87054	0	-22.87054	0.288358	0.17626	0.0951104	0.229987	0.0998339	0.531895	0.420917	1.00227	0.893458
23300000	-22.61904	0	-22.61904	0.0541272	0.23875	0.0849502	0.0786176	0.186459	0.334322	0.9243	0.842028	0.812759
23310000	-24.41774	0	-24.41774	0.0892792	0.26436	0.231861	0.307219	0.104086	0.132847	1.03179	1.17378	1.32047
23320000	-17.43279	0	-17.43279	0.207397	0.19635	0.324265	0.199488	0.132039	0.140866	1.18425	1.21057	1.47918
23330000	-17.1869	0	-17.1869	0.396332	0.150573	0.103529	0.094785	0.161254	0.0807502	0.939941	0.877961	0.938177
23340000	-23.55995	0	-23.55995	0.0640568	0.307214	0.235998	0.110163	0.151803	0.123001	0.723317	0.295214	0.77837
23350000	-22.30271	0	-22.30271	0.351936	0.103999	0.0680199	0.194094	0.17797	0.0873004	0.529417	1.66572	1.03187
23360000	-19.13684	0	-19.13684	0.307726	0.174003	0.157425	0.167171	0.116615	0.273241	1.58396	0.786179	0.871061
23370000	-21.29758	0	-21.29758	0.405241	0.115187	0.157393	0.201585	0.108837	0.0936696	1.44586	1.57305	0.773345
23380000	-25.21147	0	-25.21147	0.353423	0.180644	0.134921	0.238034	0.446865	0.175211	0.814716	0.513393	0.281039
23390000	-19.15892	0	-19.15892	0.423957	0.195807	0.108326	0.165918	0.27412	0.256503	0.622708	1.08728	0.708606
23400000	-21.60088	0	-21.60088	0.348449	0.233234	0.109348	0.482151	0.146	0.085701	0.398387	0.660875	0.759029
23410000	-17.06957	0	-17.06957	0.148965	0.258719	0.216222	0.176456	0.190633	0.0822814	1.67204	0.439068	1.81791
23420000	-17.32658	0	-17.32658	0.42274	0.296283	0.0780101	0.137316	0.0819025	0.133855	1.1266	1.02092	0.947297
23430000	-22.4323	0	-22.4323	0.406044	0.0768724	0.152731	0.150382	0.0836907	0.156763	0.72719	0.854545	0.75851
23440000	-20.07925	0	-20.07925	0.301062	0.142214	0.078691	0.24863	0.120607	0.107653	0.614687	0.679279	0.426015
23450000	-16.1504	0	-16.1504	0.130422	0.0863184	0.115009	0.208429	0.0921062	0.158377	1.93868	1.12781	0.699247
23460000	-16.5459	0	-16.5459	0.292565	0.131517	0.149704	0.14834	0.130063	0.105754	0.701234	1.75737	0.957079
23470000	-19.69802	0	-19.69802	0.200065	0.0992551	0.0738472	0.203591	0.114466	0.143199	0.651435	1.88144	0.27098
23480000	-16.00203	0	-16.00203	0.151831	0.0789238	0.0823506	0.235726	0.257641	0.150341	1.23078	0.613183	1.04611
23490000	-15.81638	0	-15.81638	0.196879	0.216539	0.160612	0.0861592	0.337782	0.0757558	1.07762	0.906021	1.80246
23500000	-18.44028	0	-18.44028	0.441936	0.144119	0.0861578	0.190827	0.0639071	0.221266	0.547764	1.6772	0.751766
23510000	-22.21273	0	-22.21273	0.314582	0.115705	0.136963	0.229524	0.158436	0.197473	0.827809	0.529593	0.396874
23520000	-19.76802	0	-19.76802	0.205032	0.244848	0.151074	0.298585	0.101363	0.101702	0.725914	0.635516	0.425794
23530000	-18.60059	0	-18.60059	0.204165	0.239099	0.175176	0.0760112	0.0894531	0.173529	0.894528	1.89492	1.66407
23540000	-21.59971	0	-21.59971	0.198664	0.187074	0.188815	0.21255	0.133608	0.0720896	0.263363	1.88823	0.381096
23550000	-23.85065	0	-23.85065	0.286314	0.227823	0.151325	0.23771	0.0980164	0.190024	0.489686	3.70915	1.39336
23560000	-21.1725	0	-21.1725	0.0968131	0.170887	0.0865076	0.347663	0.133283	0.162842	0.50851	0.430526	1.35521
23570000	-14.10369	0	-14.10369	0.120962	0.17795	0.124485	0.105302	0.208362	0.0782982	1.73744	1.15246	1.04017
23580000	-20.53297	0	-20.53297	0.110117	0.104693	0.139452	0.186307	0.0629898	0.281933	0.627723	0.624434	0.859672
23590000	-22.73797	0	-22.73797	0.0439413	0.106438	0.174819	0.146817	0.189961	0.100698	1.86925	0.345283	0.745183
23600000	-20.20977	0	-20.20977	0.180093	0.290031	0.2486	0.227906	0.219074	0.140279	1.0292	1.16361	1.05727
23610000	-20.69034	0	-20.69034	0.129777	0.153382	0.191485	0.0741216	0.238554	0.134574	1.1813	0.771338	0.639524
