Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28580000	-23.99733	0	-23.99733	0.166927	0.159285	0.298417	0.0517351	0.149295	0.0525855	0.446414	0.545135	1.61007
28590000	-21.72809	0	-21.72809	0.0859226	0.327514	0.0589184	0.0986995	0.176643	0.0871547	0.819226	1.00757	0.840044
28600000	-21.78162	0	-21.78162	0.119597	0.134671	0.170338	0.116082	0.142927	0.235548	0.363311	0.626571	1.67354
28610000	-23.21313	0	-23.21313	0.100438	0.227942	0.334434	0.157734	0.0659584	0.178212	0.598997	2.07779	1.69271
28620000	-37.76132	0	-37.76132	0.144723	0.0462237	0.187073	0.229005	0.0923414	0.292985	0.567964	0.906446	0.156698
28630000	-22.12572	0	-22.12572	0.052669	0.154939	0.17312	0.149114	0.076874	0.0860554	1.05649	1.88554	1.88126
28640000	-32.15009	0	-32.15009	0.175639	0.183095	0.281446	0.0883281	0.0834991	0.122479	1.3678	0.91274	1.35112
28650000	-23.23428	0	-23.23428	0.061397	0.307658	0.208795	0.104675	0.285283	0.201854	0.645588	1.00734	1.23103
28660000	-31.52088	0	-31.52088	0.160815	0.0994707	0.305737	0.121123	0.104104	0.0678118	0.862341	0.330396	0.489376
28670000	-28.58195	0	-28.58195	0.112296	0.09755	0.538847	0.184136	0.061384	0.208922	0.43257	0.869645	0.425018
28680000	-26.38328	0	-26.38328	0.125496	0.193669	0.246166	0.111727	0.111776	0.200683	0.374577	0.354246	0.423328
28690000	-22.38776	0	-22.38776	0.0986749	0.270438	0.0876511	0.112069	0.105895	0.173773	0.784396	1.30053	0.396306
28700000	-28.97554	0	-28.97554	0.233642	0.112492	0.310075	0.0950881	0.0916383	0.1015	0.272595	0.613259	0.77178
28710000	-22.78652	0	-22.78652	0.0655637	0.235424	0.163565	0.0849606	0.0730552	0.182236	0.947648	1.04646	0.402402
28720000	-26.94838	0	-26.94838	0.17149	0.125073	0.204791	0.0587821	0.087242	0.375015	0.397299	0.476356	1.10053
28730000	-32.54066	0	-32.54066	0.0776131	0.119147	0.169811	0.0895078	0.212729	0.0788131	0.536494	0.923053	0.549919
28740000	-23.47527	0	-23.47527	0.12058	0.135579	0.195628	0.0951207	0.161202	0.0962798	0.599486	0.77417	1.61355
28750000	-26.00918	0	-26.00918	0.188657	0.144281	0.0977805	0.137487	0.14829	0.22701	0.56666	0.586041	0.719617
28760000	-23.09374	0	-23.09374	0.0995053	0.17367	0.182579	0.130637	0.135656	0.182186	0.291199	0.680394	0.805234
28770000	-25.4506	0	-25.4506	0.103846	0.231991	0.096213	0.085198	0.199184	0.130444	0.243798	1.31568	0.666586
28780000	-28.34514	0	-28.34514	0.267664	0.11822	0.183235	0.118316	0.155024	0.112528	1.00864	0.915049	0.476044
28790000	-32.03833	0	-32.03833	0.468462	0.466799	0.0957399	0.139117	0.0709685	0.151572	0.578546	1.094	0.680052
28800000	-24.53568	0	-24.53568	0.098302	0.191979	0.210621	0.15885	0.065973	0.175875	0.655794	0.688758	1.5721
28810000	-20.81396	0	-20.81396	0.0843552	0.355776	0.116993	0.166338	0.114339	0.0475371	0.603682	1.50788	1.00776
28820000	-31.23218	0	-31.23218	0.141701	0.133388	0.0668311	0.20064	0.188164	0.13587	0.391394	2.53753	0.441023
28830000	-24.94505	0	-24.94505	0.132504	0.297781	0.129658	0.184954	0.0790771	0.166046	1.07881	0.784032	0.504452
28840000	-21.61001	0	-21.61001	0.073867	0.220279	0.150316	0.12026	0.144671	0.296054	0.592135	1.815	1.43302
28850000	-22.29075	0	-22.29075	0.0886139	0.168287	0.333104	0.107415	0.211468	0.113526	0.409593	0.506722	0.715465
28860000	-24.74704	0	-24.74704	0.220964	0.244216	0.143274	0.0451519	0.118485	0.195715	0.719683	0.691418	0.891844
28870000	-26.30892	0	-26.30892	0.118984	0.167595	0.3867	0.212203	0.101556	0.157392	0.464778	0.907457	1.08815
28880000	-20.53126	0	-20.53126	0.0946355	0.378614	0.216533	0.154062	0.111585	0.140141	0.500375	0.746098	0.566329
28890000	-26.20096	0	-26.20096	0.117377	0.173586	0.257344	0.184458	0.0993358	0.266878	0.456802	1.9264	1.52691
28900000	-24.52326	0	-24.52326	0.133484	0.26413	0.13444	0.124836	0.0637701	0.0711818	0.920788	0.608847	1.83757
28910000	-25.3128	0	-25.3128	0.261843	0.140088	0.299129	0.152528	0.102032	0.135184	0.404356	0.620863	1.20579
28920000	-23.8971	0	-23.8971	0.0780586	0.360037	0.140891	0.255262	0.0997865	0.14047	0.883672	0.45976	1.6932
28930000	-23.27429	0	-23.27429	0.105304	0.19056	0.126273	0.112849	0.0690412	0.141733	0.456663	1.01035	0.738268
28940000	-24.5344	0	-24.5344	0.0730373	0.080586	0.31216	0.0439197	0.0564884	0.119788	1.40273	0.777531	0.944859
28950000	-41.24695	0	-41.24695	0.104063	0.143697	0.19242	0.340971	0.138727	0.0512848	0.306528	0.397007	0.168206
28960000	-23.49941	0	-23.49941	0.0323414	0.143671	0.260804	0.176124	0.0780764	0.107271	0.658728	0.89246	1.122
28970000	-25.16964	0	-25.16964	0.20975	0.203646	0.281804	0.0836054	0.21976	0.0758871	0.838479	1.4306	0.703555
28980000	-26.81644	0	-26.81644	0.152895	0.176296	0.15612	0.12559	0.219945	0.0753733	0.807208	0.747972	0.464166
28990000	-22.54584	0	-22.54584	0.0640687	0.084959	0.0860079	0.14717	0.137905	0.0922228	0.47507	0.653638	0.604419
29000000	-25.34563	0	-25.34563	0.0727846	0.147656	0.109237	0.211881	0.149662	0.150905	0.323702	0.553642	0.711283
29010000	-26.44779	0	-26.44779	0.0924511	0.236522	0.238854	0.096707	0.122551	0.1865	0.85001	0.688126	0.598646
29020000	-26.61044	0	-26.61044	0.0627579	0.127474	0.169058	0.142994	0.138166	0.107722	0.469149	0.381421	1.00264
29030000	-32.69859	0	-32.69859	0.339364	0.201899	0.183954	0.128782	0.0742859	0.0741357	0.966269	0.784351	0.656164
29040000	-28.31577	0	-28.31577	0.0357102	0.170552	0.119079	0.266404	0.083727	0.0755483	0.861886	0.546583	1.86548
29050000	-25.30233	0	-25.30233	0.110178	0.0575872	0.260004	0.307432	0.100284	0.102439	0.545091	1.066	0.910874
29060000	-32.53552	0	-32.53552	0.145404	0.107305	0.346799	0.271479	0.0707349	0.072281	0.522087	0.774566	0.187685
29070000	-24.1269	0	-24.1269	0.10935	0.1181	0.0894322	0.116376	0.254931	0.0779985	0.723843	0.444007	1.01826
29080000	-26.47033	0	-26.47033	0.162438	0.118315	0.172821	0.126824	0.0676494	0.156999	0.710409	0.788754	1.10732
29090000	-27.81547	0	-27.81547	0.142836	0.331275	0.152226	0.151665	0.193523	0.09007	1.16313	0.600332	2.18108
29100000	-20.69487	0	-20.69487	0.0761808	0.177655	0.326737	0.0952418	0.154957	0.09997	0.541317	0.772103	1.0518
29110000	-27.58308	0	-27.58308	0.0816731	0.169597	0.481596	0.147717	0.181478	0.102333	0.504881	0.539268	0.556264
29120000	-26.85957	0	-26.85957	0.0587473	0.160107	0.121195	0.195356	0.113702	0.103214	0.640974	0.50483	0.606111
29130000	-28.87016	0	-28.87016	0.122568	0.124937	0.48533	0.150933	0.240301	0.0547299	0.654582	0.441119	0.552732
29140000	-31.66011	0	-31.66011	0.259467	0.229455	0.369809	0.105181	0.216515	0.0744455	0.791162	0.385357	0.749748
29150000	-25.58309	0	-25.58309	0.0706897	0.247782	0.112804	0.148893	0.115933	0.173036	0.3836	1.35763	1.02118
29160000	-28.91144	0	-28.91144	0.0877976	0.126537	0.267626	0.0589183	0.177226	0.104337	0.494545	0.48781	0.786601
29170000	-23.34329	0	-23.34329	0.133753	0.0873374	0.194567	0.179019	0.168736	0.0735375	0.59301	1.68071	0.818177
29180000	-20.58134	0	-20.58134	0.0928356	0.162563	0.144772	0.155996	0.0922775	0.173483	0.643422	0.808214	1.1961
29190000	-30.84723	0	-30.84723	0.0704629	0.0469733	0.245825	0.278121	0.167785	0.12362	0.505591	0.256902	0.506686
29200000	-23.91124	0	-23.91124	0.0884727	0.116244	0.339678	0.205934	0.101528	0.26221	0.888819	0.612852	0.555635
29210000	-27.27515	0	-27.27515	0.153418	0.247168	0.178693	0.0765311	0.181039	0.0807459	0.679205	1.31461	0.598781
29220000	-30.15017	0	-30.15017	0.260271	0.0803888	0.20148	0.239604	0.0782937	0.144527	0.509214	0.377848	0.430671
29230000	-29.12689	0	-29.12689	0.0846676	0.111769	0.263498	0.286564	0.222465	0.0614453	0.302655	0.999592	1.78383
29240000	-19.39158	0	-19.39158	0.11458	0.229859	0.192869	0.10084	0.142318	0.186873	0.46519	0.991852	0.446476
29250000	-25.69095	0	-25.69095	0.115965	0.122898	0.10128	0.156299	0.101974	0.186774	0.785203	1.23765	1.70318
29260000	-22.15494	0	-22.15494	0.0506535	0.175204	0.115114	0.228475	0.127845	0.0718834	0.466999	0.935465	0.531713
29270000	-25.86355	0	-25.86355	0.0831205	0.124542	0.155706	0.173455	0.0859652	0.0525001	0.791976	0.498168	1.2218
29280000	-29.27201	0	-29.27201	0.189859	0.394735	0.144739	0.22936	0.164159	0.180575	0.489617	0.991239	2.44398
29290000	-28.30007	0	-28.30007	0.141645	0.31211	0.474146	0.14236	0.191895	0.144597	0.551766	2.6113	0.679197
29300000	-22.24158	0	-22.24158	0.103854	0.325624	0.0932552	0.155887	0.114423	0.090615	0.553451	1.16932	0.692871
29310000	-20.55268	0	-20.55268	0.117278	0.187827	0.0495398	0.129732	0.0957704	0.130927	0.922256	1.94419	0.688587
29320000	-26.21691	0	-26.21691	0.0767576	0.322901	0.264955	0.0516399	0.144209	0.111613	0.38476	1.87152	1.9341
29330000	-25.67567	0	-25.67567	0.0826462	0.20029	0.192215	0.153632	0.153104	0.0704081	0.413569	0.370041	1.0078
29340000	-21.20344	0	-21.20344	0.137524	0.146461	0.0749521	0.19928	0.106329	0.135193	1.11871	1.04272	1.19307
29350000	-28.83459	0	-28.83459	0.135615	0.115024	0.134177	0.0660734	0.256205	0.246703	0.766569	0.82245	1.10888
29360000	-15.94576	0	-15.94576	0.0770534	0.179994	0.193522	0.120957	0.0958505	0.0927956	0.419986	1.12823	0.950907
29370000	-25.17129	0	-25.17129	0.149362	0.385833	0.25033	0.0889134	0.182935	0.202807	0.613016	0.990814	0.586986
29380000	-23.10208	0	-23.10208	0.100112	0.0893741	0.0767165	0.109487	0.130481	0.109594	0.348316	0.464033	0.426671
29390000	-24.32995	0	-24.32995	0.0628426	0.141911	0.178971	0.0796947	0.28155	0.127162	1.28787	0.828275	0.68417
29400000	-29.57516	0	-29.57516	0.141523	0.291922	0.113015	0.138092	0.274493	0.140597	0.744958	1.32727	0.769293
29410000	-29.21883	0	-29.21883	0.192562	0.138653	0.152838	0.107426	0.159738	0.0618312	0.409734	0.626856	0.570363
29420000	-25.40891	0	-25.40891	0.198079	0.138089	0.238952	0.0580093	0.109227	0.0982887	0.419239	0.873208	1.22361
29430000	-24.81262	0	-24.81262	0.121472	0.143215	0.167878	0.10431	0.15148	0.236346	0.243256	0.468211	1.49409
29440000	-29.71226	0	-29.71226	0.0458595	0.207277	0.186469	0.0919902	0.124079	0.0950811	0.198835	0.71919	1.01238
29450000	-23.57068	0	-23.57068	0.077548	0.151461	0.118745	0.0909157	0.0823858	0.0797299	0.853257	0.884643	0.661168
29460000	-25.00876	0	-25.00876	0.156345	0.161278	0.203464	0.190181	0.193677	0.182986	0.519411	1.18876	1.27742
29470000	-29.94784	0	-29.94784	0.0748253	0.0839799	0.45259	0.100888	0.179206	0.0403078	0.913442	1.02892	1.41145
29480000	-23.30407	0	-23.30407	0.134015	0.235366	0.19319	0.116483	0.104845	0.229351	0.44512	1.28428	1.27776
29490000	-25.90115	0	-25.90115	0.135703	0.0752662	0.154258	0.0580563	0.119674	0.0913715	0.712749	1.39231	1.45458
29500000	-22.4881	0	-22.4881	0.124103	0.180111	0.139797	0.131068	0.235481	0.245038	0.579389	0.621839	1.47247
29510000	-23.40634	0	-23.40634	0.102807	0.0870596	0.173827	0.161368	0.0750047	0.0634801	0.500779	0.936319	0.749753
29520000	-24.38538	0	-24.38538	0.0602308	0.274256	0.189916	0.156908	0.104655	0.212154	0.617954	0.65833	0.784211
29530000	-22.51572	0	-22.51572	0.0978214	0.239359	0.0821179	0.120683	0.0773092	0.218458	1.00163	0.54056	0.790221
29540000	-32.57653	0	-32.57653	0.134472	0.134413	0.0743826	0.248524	0.250149	0.460567	0.642836	1.86295	0.909396
29550000	-21.89048	0	-21.89048	0.102309	0.158453	0.29569	0.177262	0.203294	0.109868	0.802663	0.87856	1.04913
29560000	-26.06295	0	-26.06295	0.11756	0.418112	0.127888	0.122724	0.157575	0.0678402	0.399344	0.591884	0.870938
29570000	-21.6196	0	-21.6196	0.110442	0.188324	0.584211	0.125865	0.0921944	0.132708	0.442511	0.582317	0.828985
29580000	-26.08682	0	-26.08682	0.0931379	0.125038	0.30891	0.0813265	0.112552	0.154924	0.49001	0.358856	1.07534
29590000	-25.71545	0	-25.71545	0.0633492	0.296604	0.330282	0.157952	0.134209	0.153741	0.373235	0.948094	1.22133
29600000	-24.97302	0	-24.97302	0.109268	0.251938	0.114793	0.112959	0.269829	0.150741	0.707511	0.553303	1.10926
29610000	-21.76891	0	-21.76891	0.0636961	0.323348	0.22957	0.128313	0.125361	0.2584	0.44694	0.960874	1.11825
29620000	-23.41143	0	-23.41143	0.071368	0.156387	0.0608048	0.148529	0.173321	0.204701	0.676722	0.61923	0.495763
29630000	-21.13539	0	-21.13539	0.0399861	0.224683	0.131448	0.134545	0.131377	0.0808789	0.441897	0.835622	0.59146
29640000	-26.81323	0	-26.81323	0.0826529	0.106852	0.255014	0.256877	0.0872426	0.293337	0.600818	0.88538	1.71284
29650000	-25.94698	0	-25.94698	0.123144	0.131042	0.146672	0.106672	0.27031	0.132077	0.800044	0.498821	0.919454
29660000	-29.58627	0	-29.58627	0.404287	0.215531	0.109773	0.145359	0.111185	0.17753	0.722063	1.20251	2.30961
29670000	-30.63466	0	-30.63466	0.108076	0.0848404	0.399325	0.0797188	0.0682343	0.0652499	0.926419	0.524548	0.310815
29680000	-22.87109	0	-22.87109	0.156029	0.292552	0.108586	0.0519101	0.112862	0.156887	0.798012	0.647734	2.03754
29690000	-25.02854	0	-25.02854	0.0804085	0.198965	0.0643228	0.245063	0.116273	0.143282	0.510838	1.19056	0.764424
29700000	-31.10514	0	-31.10514	0.16647	0.17495	0.287173	0.126178	0.151165	0.24563	0.227393	0.773621	1.40529
29710000	-23.15154	0	-23.15154	0.133776	0.389534	0.130611	0.151197	0.0656002	0.155114	0.664893	1.03493	0.585745
29720000	-31.69221	0	-31.69221	0.0739359	0.121848	0.152854	0.180641	0.283693	0.0811494	0.479041	0.635353	0.482436
29730000	-27.10902	0	-27.10902	0.086577	0.180025	0.0611269	0.220308	0.138947	0.152558	1.06686	0.475833	0.849474
29740000	-29.0378	0	-29.0378	0.141934	0.408899	0.144569	0.153403	0.0555714	0.210218	0.604725	1.73067	0.8331
29750000	-30.58794	0	-30.58794	0.153186	0.410394	0.10953	0.163904	0.181108	0.0789445	0.367362	0.520884	0.544058
29760000	-32.08768	0	-32.08768	0.120648	0.120847	0.36742	0.161213	0.161111	0.139095	0.511511	1.04944	1.03166
29770000	-27.25202	0	-27.25202	0.102354	0.0733664	0.132113	0.130738	0.157685	0.0417785	0.598188	0.668789	0.785802
29780000	-24.63535	0	-24.63535	0.119192	0.166773	0.171963	0.0544707	0.105417	0.0820304	0.495736	1.62053	1.85508
29790000	-30.7589	0	-30.7589	0.159062	0.161941	0.414424	0.136683	0.113369	0.0727978	0.256132	0.442027	1.04961
29800000	-23.31561	0	-23.31561	0.0757955	0.259352	0.255096	0.0497132	0.103256	0.120353	0.962335	0.540052	0.565668
29810000	-17.13336	0	-17.13336	0.109924	0.22154	0.0970596	0.168618	0.100145	0.111349	0.916107	1.61233	0.976617
29820000	-27.58853	0	-27.58853	0.153285	0.0913413	0.362015	0.100845	0.147485	0.301034	0.351058	0.778296	0.267114
29830000	-17.56761	0	-17.56761	0.0932506	0.246244	0.103936	0.117218	0.170921	0.108389	0.36844	0.74109	0.692089
29840000	-30.00496	0	-30.00496	0.124016	0.316007	0.0796829	0.0640207	0.2517	0.100661	1.53964	1.19198	0.482525
29850000	-33.99762	0	-33.99762	0.157346	0.410121	0.12348	0.265948	0.115361	0.246489	0.550777	0.523936	0.622118
29860000	-26.10824	0	-26.10824	0.0821417	0.0974014	0.125896	0.0943821	0.135574	0.116163	0.731716	0.450257	0.629777
29870000	-21.36291	0	-21.36291	0.186909	0.191104	0.10942	0.0935591	0.102639	0.10509	0.503559	1.23269	0.47169
29880000	-21.65071	0	-21.65071	0.0685884	0.0760539	0.244907	0.120832	0.154536	0.0990974	0.510025	0.899075	0.809986
29890000	-27.27731	0	-27.27731	0.118342	0.144477	0.0678272	0.224366	0.147233	0.095228	0.509141	0.522939	0.603323
29900000	-22.90714	0	-22.90714	0.121288	0.349502	0.153796	0.0984219	0.0795772	0.151816	0.527014	0.630686	0.684347
29910000	-29.05265	0	-29.05265	0.137717	0.150716	0.344017	0.11457	0.0914321	0.0933864	0.770447	0.413066	0.598566
29920000	-28.29172	0	-28.29172	0.0903609	0.212154	0.161641	0.295983	0.114049	0.382356	0.574957	0.55995	1.59887
29930000	-18.54176	0	-18.54176	0.136721	0.129424	0.221297	0.138696	0.145653	0.118108	0.946407	1.09992	1.16388
29940000	-30.50446	0	-30.50446	0.0943769	0.19016	0.0892374	0.0856864	0.234041	0.143465	1.19477	0.517863	0.881677
29950000	-22.53866	0	-22.53866	0.114977	0.153061	0.16881	0.127032	0.085213	0.0719756	0.237223	1.21947	0.714403
29960000	-22.0362	0	-22.0362	0.0560486	0.208166	0.219645	0.143445	0.0606776	0.144144	1.26692	0.672449	0.508106
29970000	-22.34219	0	-22.34219	0.167219	0.210647	0.149985	0.15723	0.156769	0.13951	0.460782	0.9958	0.991453
29980000	-26.0743	0	-26.0743	0.18549	0.278004	0.150858	0.17389	0.0468932	0.0949888	0.343761	1.45303	0.503015
29990000	-28.23188	0	-28.23188	0.0700419	0.324649	0.150667	0.0618404	0.124802	0.394196	0.694831	1.42626	1.02729
30000000	-25.19531	0	-25.19531	0.149915	0.153426	0.271441	0.202173	0.235156	0.0707075	0.584639	0.650603	1.17224
30010000	-24.62038	0	-24.62038	0.168215	0.118997	0.174424	0.0672484	0.141183	0.210811	0.598087	0.55377	1.58556
30020000	-30.57338	0	-30.57338	0.0643407	0.291321	0.240399	0.160392	0.14837	0.0683945	0.56138	1.2091	0.508514
30030000	-25.60719	0	-25.60719	0.165913	0.128399	0.0639632	0.245448	0.0916494	0.102427	0.45116	0.771841	0.61315
30040000	-25.75352	0	-25.75352	0.0951675	0.294812	0.482265	0.1439	0.236519	0.110122	0.370717	0.56644	1.16289
30050000	-26.26796	0	-26.26796	0.120426	0.141406	0.11367	0.143024	0.131905	0.0926445	0.794449	1.08525	0.503799
30060000	-24.32637	0	-24.32637	0.0631253	0.0905613	0.318838	0.1164	0.144951	0.176873	0.43934	0.367206	0.444656
30070000	-20.31876	0	-20.31876	0.184123	0.137203	0.172496	0.105369	0.107485	0.181939	0.653743	0.795134	1.11192
30080000	-30.42261	0	-30.42261	0.0581922	0.125288	0.201605	0.206778	0.157044	0.071128	0.573467	1.11556	0.88006
30090000	-28.05339	0	-28.05339	0.11845	0.367948	0.275265	0.0640501	0.307317	0.260488	0.594625	0.509673	0.80318
30100000	-27.1273	0	-27.1273	0.0851427	0.355494	0.0906074	0.109468	0.083217	0.116599	0.910103	1.29347	1.57575
30110000	-25.06989	0	-25.06989	0.139989	0.181801	0.123703	0.111313	0.0648682	0.0732266	0.46129	0.921234	0.741319
30120000	-28.19815	0	-28.19815	0.0733684	0.169079	0.253582	0.0556897	0.0938968	0.1094	0.197585	0.707689	0.460372
30130000	-24.57124	0	-24.57124	0.15186	0.196456	0.192421	0.136766	0.0992051	0.199511	0.717827	0.483158	0.472627
30140000	-28.89211	0	-28.89211	0.204758	0.0841227	0.140609	0.121748	0.179544	0.265457	0.442592	0.662941	0.362324
30150000	-22.39598	0	-22.39598	0.111341	0.142123	0.130657	0.152962	0.14594	0.159102	0.725541	0.839989	1.01957
30160000	-26.22772	0	-26.22772	0.102579	0.210277	0.0717792	0.154466	0.169074	0.0651914	0.353038	0.936068	0.367179
30170000	-21.15968	0	-21.15968	0.0851588	0.247969	0.22944	0.163287	0.086625	0.0884229	0.433233	0.852895	0.766173
30180000	-24.08313	0	-24.08313	0.113754	0.219985	0.33525	0.136925	0.142617	0.0879442	0.740616	0.468692	0.945553
30190000	-29.06209	0	-29.06209	0.0843762	0.370859	0.267731	0.0955144	0.0737898	0.143192	0.443232	0.463427	0.920218
30200000	-21.61507	0	-21.61507	0.121496	0.268897	0.111273	0.167873	0.160817	0.180863	0.668312	0.999926	0.868688
30210000	-28.49622	0	-28.49622	0.0650332	0.139341	0.166884	0.227934	0.0889227	0.0443971	0.427163	1.0928	0.421382
30220000	-29.73644	0	-29.73644	0.152866	0.403135	0.195588	0.154259	0.060628	0.0554529	0.494772	0.706631	1.22164
30230000	-25.36803	0	-25.36803	0.114911	0.136052	0.225439	0.0659307	0.113807	0.0794991	0.874927	0.590746	0.303698
30240000	-25.28184	0	-25.28184	0.0416811	0.139864	0.0627014	0.0817279	0.0681478	0.300482	0.490254	0.420995	2.56092
30250000	-31.88653	0	-31.88653	0.0461176	0.18557	0.282305	0.288998	0.155013	0.0688068	1.1111	0.608337	0.710139
30260000	-25.23963	0	-25.23963	0.202538	0.261353	0.10469	0.208419	0.127298	0.12684	0.409698	0.957525	3.1205
30270000	-23.28994	0	-23.28994	0.179947	0.296754	0.126266	0.185424	0.149363	0.173682	0.635738	0.797581	1.20828
30280000	-26.96054	0	-26.96054	0.209976	0.240649	0.104524	0.137421	0.16706	0.114816	0.591247	1.9308	0.920598
30290000	-20.58363	0	-20.58363	0.0829947	0.138777	0.161324	0.185893	0.211802	0.100122	0.529288	0.7175	0.528051
30300000	-24.34222	0	-24.34222	0.183251	0.121957	0.209918	0.164645	0.0547336	0.129311	0.437557	1.332	0.755977
30310000	-28.01291	0	-28.01291	0.0865491	0.14062	0.304019	0.109366	0.184487	0.149877	0.904934	0.7847	0.86135
30320000	-20.41914	0	-20.41914	0.113814	0.248496	0.19626	0.185813	0.222639	0.100161	0.618485	0.662508	0.69795
30330000	-23.42736	0	-23.42736	0.253891	0.321524	0.0827756	0.130744	0.145946	0.227151	1.02541	1.3354	0.805327
30340000	-27.46568	0	-27.46568	0.0832271	0.212063	0.297515	0.0605068	0.0636319	0.279625	0.795808	0.818153	0.307888
30350000	-22.03402	0	-22.03402	0.0604655	0.156617	0.158077	0.186481	0.237532	0.0831173	0.739372	1.308	0.601625
30360000	-22.98438	0	-22.98438	0.0716975	0.268984	0.0871046	0.259536	0.0751347	0.163151	0.653622	0.638515	0.659741
30370000	-25.73831	0	-25.73831	0.120525	0.263824	0.255906	0.250407	0.125929	0.098194	0.444388	0.316025	0.730149
30380000	-23.4197	0	-23.4197	0.220462	0.326646	0.205039	0.171661	0.130723	0.106833	0.270802	0.670746	1.46121
30390000	-24.90749	0	-24.90749	0.0916345	0.294059	0.164489	0.0803268	0.269389	0.0702284	1.08373	1.20062	0.974135
30400000	-29.78518	0	-29.78518	0.0662956	0.132418	0.368899	0.220302	0.0748867	0.109461	0.494408	1.40035	0.438823
30410000	-21.22102	0	-21.22102	0.139226	0.146025	0.20507	0.159717	0.153152	0.0892344	0.640428	0.680602	0.704063
30420000	-26.43913	0	-26.43913	0.0828718	0.0630353	0.220301	0.145571	0.142912	0.113353	0.619176	1.12806	0.911174
30430000	-25.03281	0	-25.03281	0.0943258	0.0793034	0.125651	0.191321	0.0867838	0.177768	0.629165	0.656346	0.449025
30440000	-21.26251	0	-21.26251	0.0830919	0.233807	0.200322	0.133048	0.0693241	0.191454	0.640729	0.814505	1.06948
30450000	-21.42089	0	-21.42089	0.0763467	0.148554	0.217919	0.119428	0.0547115	0.26952	0.611544	0.759768	0.743462
30460000	-19.83777	0	-19.83777	0.0957162	0.177302	0.149601	0.118058	0.132758	0.177103	0.315437	0.608494	1.70333
30470000	-21.19118	0	-21.19118	0.158957	0.174198	0.395944	0.0954706	0.156967	0.0857285	0.510063	0.781803	1.04601
30480000	-18.43724	0	-18.43724	0.0807298	0.144184	0.205451	0.143931	0.144009	0.0871481	0.578162	1.07435	1.43137
30490000	-19.28941	0	-19.28941	0.118262	0.213513	0.223074	0.146077	0.0648825	0.0809063	0.704774	1.12237	1.35324
30500000	-21.71193	0	-21.71193	0.0495473	0.238457	0.29833	0.159796	0.149089	0.0856341	0.562698	0.695474	1.03008
30510000	-24.82196	0	-24.82196	0.109004	0.112199	0.140246	0.129207	0.174015	0.0974806	0.323776	0.608175	0.680468
30520000	-30.56378	0	-30.56378	0.153875	0.247172	0.167502	0.277421	0.272884	0.0377607	0.46233	1.24269	0.886571
30530000	-27.38361	0	-27.38361	0.175595	0.224682	0.217196	0.052756	0.0770416	0.197753	0.38549	1.2898	0.866815
30540000	-25.66137	0	-25.66137	0.122634	0.348693	0.200515	0.101421	0.134527	0.155269	0.374383	0.914869	1.2792
30550000	-25.03397	0	-25.03397	0.0550775	0.273413	0.30065	0.253099	0.0722152	0.176612	0.589649	0.739777	1.34187
30560000	-30.06214	0	-30.06214	0.150988	0.273482	0.389955	0.122626	0.211902	0.158253	0.695491	0.965841	1.38277
30570000	-27.59213	0	-27.59213	0.146233	0.313749	0.09129	0.143591	0.166458	0.0965664	0.809124	0.356412	1.69522
30580000	-31.34281	0	-31.34281	0.109832	0.297625	0.0871375	0.128744	0.118767	0.316429	0.614238	0.877618	0.606409
30590000	-27.73332	0	-27.73332	0.183302	0.148717	0.300004	0.182932	0.0822514	0.160636	0.510559	1.15542	0.628613
30600000	-31.88144	0	-31.88144	0.0790653	0.106109	0.219753	0.0978916	0.149298	0.228897	1.05861	0.481872	0.99989
30610000	-29.75763	0	-29.75763	0.0778904	0.150722	0.294919	0.150519	0.189201	0.0744667	0.35667	0.804365	0.905835
30620000	-24.8585	0	-24.8585	0.105681	0.164278	0.185046	0.235398	0.131244	0.139766	0.95042	0.899359	0.463406
30630000	-22.03592	0	-22.03592	0.159162	0.218346	0.176612	0.0757218	0.151314	0.203435	0.633665	0.510717	1.94185
30640000	-23.45483	0	-23.45483	0.0929176	0.0941095	0.284479	0.0802521	0.0545839	0.0825643	0.471721	1.31668	1.441
30650000	-24.86483	0	-24.86483	0.136206	0.100289	0.301472	0.11324	0.182945	0.279851	0.628461	1.57683	0.492693
30660000	-23.97436	0	-23.97436	0.0985593	0.153228	0.216578	0.118008	0.233406	0.137268	0.559393	0.607905	0.941475
30670000	-23.31073	0	-23.31073	0.0535708	0.127532	0.144224	0.205232	0.0642084	0.102423	0.427601	0.472584	1.32734
30680000	-38.13905	0	-38.13905	0.360372	0.292219	0.128138	0.100997	0.140305	0.108181	1.21242	0.760953	0.564891
30690000	-27.68164	0	-27.68164	0.121868	0.144445	0.185812	0.266764	0.0436763	0.0420339	0.761046	0.465567	0.79685
30700000	-29.47725	0	-29.47725	0.244742	0.150063	0.106993	0.0981673	0.130815	0.101573	0.297904	0.556918	1.24252
30710000	-28.35291	0	-28.35291	0.160383	0.0774421	0.225957	0.242704	0.0488992	0.120237	0.730392	0.626219	0.834802
30720000	-27.54318	0	-27.54318	0.111854	0.233638	0.0997953	0.12324	0.105845	0.154294	0.44602	0.848731	1.01362
30730000	-27.1111	0	-27.1111	0.209024	0.246909	0.179312	0.0492501	0.195824	0.0786916	0.454235	1.43755	0.625105
