Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30190000	-21.46638	0	-21.46638	0.160132	0.205129	0.222058	0.113232	0.185425	0.196574	0.519753	0.500415	0.729916
30200000	-18.53197	0	-18.53197	0.14357	0.265463	0.144615	0.156903	0.369362	0.107573	0.498585	0.718647	0.669592
30210000	-23.54942	0	-23.54942	0.0435451	0.110878	0.168644	0.0378026	0.186693	0.194717	0.565347	1.16685	1.18345
30220000	-22.27469	0	-22.27469	0.208272	0.119676	0.127502	0.0999266	0.287091	0.0862395	0.850941	0.621209	0.837606
30230000	-15.76917	0	-15.76917	0.172804	0.187672	0.150245	0.14581	0.0728035	0.191844	0.870564	0.804885	1.64071
30240000	-23.04575	0	-23.04575	0.169795	0.147816	0.0700287	0.338003	0.174057	0.248944	0.583349	0.83478	1.20983
30250000	-16.75139	0	-16.75139	0.112049	0.153495	0.0836716	0.123178	0.180555	0.156291	0.582485	1.00595	0.996246
30260000	-21.12873	0	-21.12873	0.103146	0.0884544	0.228442	0.15721	0.181949	0.0599784	0.451886	0.424675	0.691954
30270000	-22.94816	0	-22.94816	0.129224	0.107058	0.157888	0.132839	0.295437	0.0858145	0.922899	0.619444	0.809745
30280000	-21.23224	0	-21.23224	0.289956	0.108394	0.117298	0.332346	0.124717	0.194462	1.24905	1.02369	0.557467
30290000	-17.03634	0	-17.03634	0.132591	0.125317	0.171155	0.126998	0.101231	0.115635	1.20352	2.37804	1.47463
30300000	-16.52806	0	-16.52806	0.229764	0.102626	0.158414	0.0678123	0.132339	0.0967214	0.487825	1.30495	0.626297
30310000	-21.94459	0	-21.94459	0.136171	0.237158	0.0741506	0.149832	0.353266	0.151492	0.935982	0.462446	1.26551
30320000	-16.43749	0	-16.43749	0.197058	0.0851736	0.0844589	0.132564	0.244305	0.0705745	1.13329	1.3791	0.599917
30330000	-18.63106	0	-18.63106	0.271829	0.0507314	0.0936993	0.156931	0.242618	0.0561798	0.773989	0.916934	1.37886
30340000	-14.67	0	-14.67	0.142373	0.18718	0.254168	0.0689182	0.0901591	0.103274	0.745991	1.61105	0.663832
30350000	-19.14562	0	-19.14562	0.0966175	0.234704	0.172313	0.203038	0.16886	0.0849956	0.981248	1.211	0.94694
30360000	-16.62621	0	-16.62621	0.0969977	0.407104	0.126453	0.131492	0.0971449	0.109669	0.691599	1.18987	0.804591
30370000	-22.7895	0	-22.7895	0.0761558	0.228636	0.294235	0.143686	0.144446	0.117949	0.672637	1.02703	0.608987
30380000	-17.37666	0	-17.37666	0.0650731	0.0901432	0.124018	0.0980478	0.148349	0.118394	0.467873	0.945187	0.738874
30390000	-19.10797	0	-19.10797	0.119875	0.113689	0.126909	0.10585	0.158892	0.126224	1.352	0.356646	0.540843
30400000	-12.50767	0	-12.50767	0.240485	0.109389	0.250548	0.094884	0.173565	0.132622	0.824245	0.929438	0.647932
30410000	-23.47704	0	-23.47704	0.298834	0.120088	0.346987	0.232738	0.218072	0.145958	1.70039	1.70576	1.0053
30420000	-15.15513	0	-15.15513	0.18468	0.11772	0.115521	0.098678	0.15531	0.102863	0.591545	0.802402	1.52087
30430000	-18.71432	0	-18.71432	0.111944	0.260394	0.0955424	0.082733	0.168521	0.231895	0.616945	1.28446	0.342615
30440000	-19.171	0	-19.171	0.326625	0.13389	0.133986	0.131313	0.118535	0.126821	0.489153	1.21117	0.647234
30450000	-16.45327	0	-16.45327	0.127983	0.0854421	0.322963	0.16711	0.168159	0.220199	2.21108	1.07196	1.59126
30460000	-27.07917	0	-27.07917	0.0641671	0.283739	0.41544	0.206939	0.220859	0.0411762	0.531844	3.83952	1.85211
30470000	-17.7982	0	-17.7982	0.115415	0.169502	0.542448	0.18116	0.175068	0.150917	0.691212	0.868233	0.635834
30480000	-13.56004	0	-13.56004	0.150508	0.136073	0.107411	0.0945175	0.175721	0.134593	0.991659	0.968994	0.905548
30490000	-16.10049	0	-16.10049	0.0859667	0.201708	0.298504	0.118007	0.217319	0.0985929	0.387236	1.03877	0.738148
30500000	-18.82877	0	-18.82877	0.140327	0.267497	0.383111	0.215917	0.0962869	0.11829	1.37761	0.782635	1.13475
30510000	-17.33585	0	-17.33585	0.180899	0.0629025	0.333478	0.0656105	0.0637048	0.0818345	0.714377	0.881276	0.700604
30520000	-14.76045	0	-14.76045	0.16882	0.132732	0.12105	0.170497	0.0668883	0.135987	0.48519	0.937383	1.36218
30530000	-15.36526	0	-15.36526	0.129215	0.184444	0.0720235	0.116185	0.137634	0.1473	0.889822	0.982774	1.07138
30540000	-16.98966	0	-16.98966	0.156108	0.150235	0.158094	0.180523	0.0801389	0.149262	1.08988	1.6896	0.68346
30550000	-26.22119	0	-26.22119	0.100929	0.153268	0.0751301	0.128731	0.168363	0.073069	0.769107	0.583534	0.314771
30560000	-19.59546	0	-19.59546	0.325732	0.148422	0.117498	0.0855743	0.255018	0.100595	0.614625	0.471966	0.987871
30570000	-17.16118	0	-17.16118	0.112183	0.0493979	0.482627	0.0945733	0.133844	0.140513	1.33286	2.67198	0.949367
30580000	-19.48181	0	-19.48181	0.137531	0.180755	0.0997424	0.0722637	0.161353	0.290414	0.879333	1.43337	0.419321
30590000	-23.33608	0	-23.33608	0.124918	0.110817	0.236292	0.122526	0.221429	0.194577	0.422944	0.738344	2.3825
30600000	-22.7035	0	-22.7035	0.312654	0.105564	0.233573	0.230782	0.0766154	0.164746	1.06512	0.468974	1.31252
30610000	-23.52017	0	-23.52017	0.175278	0.108017	0.241106	0.187942	0.0559919	0.288014	1.26247	1.42735	0.81283
30620000	-18.02468	0	-18.02468	0.0928928	0.159678	0.194737	0.0604902	0.1878	0.174692	1.06499	0.752634	1.44477
30630000	-17.64024	0	-17.64024	0.147971	0.134017	0.161126	0.118913	0.196993	0.124059	2.36072	1.08707	0.815291
30640000	-24.89949	0	-24.89949	0.0524922	0.365026	0.106776	0.101933	0.191352	0.138817	0.788295	0.669148	0.655728
30650000	-21.77537	0	-21.77537	0.319556	0.244529	0.222483	0.142554	0.251001	0.135494	0.647055	0.7526	0.700502
30660000	-19.63246	0	-19.63246	0.220582	0.0722583	0.197607	0.125745	0.282264	0.0805587	1.78003	0.827949	0.682889
30670000	-12.96112	0	-12.96112	0.102718	0.18318	0.139571	0.0739482	0.172411	0.102424	0.741673	0.786308	1.05559
30680000	-18.38568	0	-18.38568	0.217617	0.171746	0.150845	0.172875	0.117179	0.0952061	1.04682	1.04231	0.399766
30690000	-20.58826	0	-20.58826	0.14615	0.250711	0.147999	0.241352	0.116336	0.139654	1.31277	2.11212	0.558365
30700000	-17.99767	0	-17.99767	0.0609952	0.223699	0.280096	0.0813322	0.222549	0.0913391	0.926318	1.37995	0.98703
30710000	-15.91923	0	-15.91923	0.165461	0.0809785	0.132365	0.122375	0.270935	0.301826	0.807683	1.35553	1.18919
30720000	-22.1693	0	-22.1693	0.20186	0.152707	0.154149	0.116742	0.290934	0.273821	1.11628	1.64804	0.727332
30730000	-19.52317	0	-19.52317	0.141019	0.078577	0.189236	0.109071	0.148591	0.11971	0.709748	0.403201	1.44085
30740000	-18.7289	0	-18.7289	0.144756	0.154962	0.259266	0.0702209	0.0913156	0.161213	0.603596	0.458577	1.02613
30750000	-18.16973	0	-18.16973	0.140033	0.0782901	0.279207	0.0878773	0.151344	0.0931844	3.13264	1.57901	0.685462
30760000	-22.4907	0	-22.4907	0.206909	0.239787	0.174323	0.278041	0.16582	0.344232	1.06444	1.27441	0.986268
30770000	-23.30676	0	-23.30676	0.142141	0.120386	0.200503	0.174764	0.201318	0.269005	2.0513	1.53713	0.328194
30780000	-23.11744	0	-23.11744	0.13553	0.1044	0.200506	0.0618918	0.163534	0.205002	1.24334	0.840104	0.586233
30790000	-19.96536	0	-19.96536	0.225896	0.28482	0.156421	0.0731675	0.16448	0.114709	0.788784	0.901219	0.794331
30800000	-17.12416	0	-17.12416	0.15832	0.130045	0.138992	0.149966	0.163433	0.121685	0.637247	0.880434	0.917998
30810000	-22.90486	0	-22.90486	0.23198	0.075838	0.157988	0.103208	0.173527	0.15895	1.50848	2.04651	1.02558
30820000	-21.71077	0	-21.71077	0.214737	0.160332	0.129726	0.0873775	0.297678	0.235674	0.506077	1.9718	0.88893
30830000	-23.80309	0	-23.80309	0.198456	0.0716414	0.381901	0.233628	0.111697	0.174906	0.943512	1.76029	1.65189
30840000	-22.55544	0	-22.55544	0.0782114	0.182988	0.126568	0.231937	0.159483	0.1072	0.916011	0.672746	0.500183
30850000	-19.42887	0	-19.42887	0.11274	0.0905237	0.0678621	0.103275	0.109925	0.18176	0.394037	3.59177	1.13167
30860000	-18.8383	0	-18.8383	0.114283	0.201195	0.205216	0.148032	0.24454	0.0863635	0.306712	0.579963	0.876799
30870000	-19.90379	0	-19.90379	0.0922696	0.141827	0.276151	0.0975572	0.204511	0.223823	1.54401	0.969474	1.72246
30880000	-21.22393	0	-21.22393	0.270962	0.249651	0.230521	0.168333	0.136145	0.175462	0.917622	1.08933	0.344468
30890000	-21.0557	0	-21.0557	0.0950799	0.137937	0.277039	0.210948	0.174087	0.19988	1.42488	1.10575	0.686988
30900000	-16.54409	0	-16.54409	0.173068	0.264716	0.160348	0.110616	0.28366	0.332195	0.800211	0.742069	2.38731
30910000	-17.82871	0	-17.82871	0.168113	0.13643	0.189191	0.0853696	0.0800111	0.0774545	0.531836	0.752168	1.58396
30920000	-13.90044	0	-13.90044	0.198658	0.16071	0.0883032	0.154817	0.112961	0.0674068	0.726482	1.4967	1.43542
30930000	-14.17297	0	-14.17297	0.134886	0.206529	0.0797012	0.124617	0.214052	0.292485	0.627112	1.45276	1.09815
30940000	-17.94543	0	-17.94543	0.124787	0.302156	0.252471	0.150353	0.30319	0.0829953	0.734521	0.689271	0.435201
30950000	-15.54263	0	-15.54263	0.14383	0.3528	0.171145	0.0542537	0.140355	0.212367	1.99106	1.00453	0.749206
30960000	-21.19204	0	-21.19204	0.184918	0.229354	0.263667	0.099808	0.391075	0.125815	1.15524	1.22804	2.19851
30970000	-18.62295	0	-18.62295	0.0845524	0.15693	0.198237	0.109397	0.0686083	0.136082	1.28516	1.13832	1.13063
30980000	-19.8556	0	-19.8556	0.0610291	0.104452	0.153311	0.107785	0.151857	0.166422	1.27049	1.70359	0.986019
30990000	-20.61934	0	-20.61934	0.406678	0.236537	0.145537	0.106721	0.383275	0.0562641	1.53482	1.04906	1.36431
31000000	-21.42927	0	-21.42927	0.198858	0.125112	0.355392	0.0694556	0.440809	0.287503	2.13563	0.935086	0.403679
31010000	-20.75545	0	-20.75545	0.28252	0.158341	0.217677	0.0708087	0.153036	0.139581	1.50162	0.854322	0.901924
31020000	-20.22777	0	-20.22777	0.230644	0.21439	0.126784	0.124324	0.255665	0.145024	0.523363	0.528293	0.462673
31030000	-22.43814	0	-22.43814	0.127931	0.213549	0.27756	0.194121	0.278555	0.0901385	0.455679	2.26176	1.73138
31040000	-20.91944	0	-20.91944	0.161782	0.273241	0.0857079	0.214392	0.128989	0.230934	0.554624	1.00078	1.18515
31050000	-21.29897	0	-21.29897	0.171688	0.259355	0.170191	0.12542	0.137618	0.109449	0.447804	1.66115	0.822512
31060000	-21.48742	0	-21.48742	0.158494	0.212914	0.183842	0.0832144	0.16374	0.10515	0.32935	0.919603	1.94307
31070000	-15.68518	0	-15.68518	0.13062	0.131461	0.288764	0.108904	0.0798754	0.243073	0.555909	0.953144	1.26438
31080000	-20.03947	0	-20.03947	0.217806	0.102948	0.26332	0.124724	0.161708	0.0744992	2.91879	0.829721	0.765704
31090000	-15.2526	0	-15.2526	0.125068	0.0963235	0.172448	0.0766387	0.0852664	0.17748	0.568781	0.974769	1.60602
31100000	-18.38809	0	-18.38809	0.119706	0.387252	0.364192	0.245056	0.0785113	0.140137	1.13363	0.987696	1.13232
31110000	-15.97129	0	-15.97129	0.172115	0.104214	0.261195	0.0657324	0.122902	0.122451	0.535582	1.6827	0.679227
31120000	-18.64001	0	-18.64001	0.11581	0.161142	0.223936	0.0487557	0.0696128	0.110382	0.967593	0.310656	1.20347
31130000	-22.24396	0	-22.24396	0.168521	0.134623	0.0986839	0.184808	0.0866624	0.201087	0.702417	0.213646	0.515436
31140000	-18.95078	0	-18.95078	0.0692441	0.208435	0.147946	0.15077	0.116736	0.0922626	0.653209	1.01969	1.2004
31150000	-20.68591	0	-20.68591	0.224635	0.295963	0.146531	0.133693	0.0794166	0.0694977	0.534294	0.48948	0.680583
31160000	-17.17752	0	-17.17752	0.159174	0.194942	0.203643	0.10304	0.262559	0.238083	1.082	2.79811	1.00945
31170000	-18.9493	0	-18.9493	0.0579334	0.148155	0.0892809	0.102266	0.134414	0.0958728	0.359249	1.6394	0.361257
31180000	-18.94264	0	-18.94264	0.147252	0.129201	0.12681	0.144646	0.148736	0.225256	1.53141	0.953652	0.467083
31190000	-27.14398	0	-27.14398	0.0989048	0.0722913	0.193116	0.241356	0.102131	0.201526	0.685024	0.881429	1.01303
31200000	-17.83189	0	-17.83189	0.0573833	0.158125	0.145732	0.12012	0.104632	0.166126	0.941247	1.19481	0.776116
31210000	-21.234	0	-21.234	0.0659337	0.225889	0.0904424	0.0696252	0.109537	0.103478	0.940022	0.439376	0.524135
31220000	-21.82086	0	-21.82086	0.192613	0.0736368	0.226962	0.0896404	0.146181	0.158225	0.895732	0.203664	0.579079
31230000	-18.44069	0	-18.44069	0.0861742	0.0684856	0.164181	0.176221	0.133571	0.130412	1.22358	0.646911	0.826152
31240000	-24.44395	0	-24.44395	0.132059	0.12582	0.224063	0.169115	0.059037	0.145154	1.43253	0.756298	0.34774
31250000	-20.56442	0	-20.56442	0.0877719	0.304774	0.0980927	0.213398	0.140484	0.200253	0.598374	0.699982	0.474404
31260000	-24.1931	0	-24.1931	0.0977505	0.166718	0.194704	0.170767	0.149667	0.229638	0.933569	1.48575	0.437213
31270000	-19.85343	0	-19.85343	0.215403	0.165558	0.218821	0.208431	0.251656	0.0828061	1.93957	3.05225	1.08949
31280000	-22.70303	0	-22.70303	0.160161	0.154571	0.219656	0.136876	0.108247	0.155726	0.954715	0.80605	0.39775
31290000	-22.84739	0	-22.84739	0.36617	0.127951	0.235666	0.137771	0.157735	0.268292	2.17448	0.878664	0.495102
31300000	-16.79656	0	-16.79656	0.189085	0.161663	0.179059	0.0781321	0.123783	0.312604	0.852719	0.397662	1.21556
31310000	-16.74164	0	-16.74164	0.0601027	0.114226	0.138362	0.113291	0.228649	0.0913372	1.69657	1.2842	1.02404
31320000	-16.75987	0	-16.75987	0.0570731	0.17692	0.130011	0.0702679	0.14995	0.110132	0.407905	0.549	0.761627
31330000	-20.48617	0	-20.48617	0.076189	0.137338	0.0803402	0.105134	0.1681	0.180661	1.0187	2.44072	0.594612
31340000	-23.44922	0	-23.44922	0.166366	0.076767	0.261794	0.132494	0.191479	0.175909	1.50814	0.748073	0.622167
31350000	-25.54144	0	-25.54144	0.0932993	0.107887	0.361347	0.0676927	0.449202	0.233628	0.449655	0.617952	0.467697
31360000	-22.08905	0	-22.08905	0.137294	0.245318	0.225349	0.201424	0.139364	0.08516	0.682391	0.559954	0.765751
31370000	-18.95884	0	-18.95884	0.148853	0.162805	0.185498	0.13065	0.188086	0.558079	1.68975	0.852808	1.41942
31380000	-27.98106	0	-27.98106	0.209635	0.13308	0.215883	0.088829	0.398175	0.243527	1.132	0.831764	1.31198
31390000	-20.37198	0	-20.37198	0.263924	0.304743	0.087328	0.135806	0.187981	0.272703	0.840255	0.684965	0.804086
31400000	-27.48353	0	-27.48353	0.0892852	0.234824	0.230727	0.0622865	0.129335	0.0612111	0.588672	0.672819	0.245692
31410000	-21.01784	0	-21.01784	0.236308	0.2238	0.0974274	0.233176	0.286366	0.067774	1.00405	1.24635	0.871919
31420000	-14.85531	0	-14.85531	0.0873842	0.261576	0.166016	0.131083	0.185056	0.107031	0.785377	0.960913	0.8934
31430000	-17.057	0	-17.057	0.142836	0.107746	0.144506	0.0794523	0.154886	0.090367	0.990026	0.984863	0.469055
31440000	-19.44009	0	-19.44009	0.227707	0.250468	0.116425	0.107503	0.170901	0.110318	0.666954	2.55069	1.06718
31450000	-19.71637	0	-19.71637	0.153075	0.190761	0.230515	0.162138	0.0783667	0.0796594	0.478454	1.11853	0.977926
31460000	-15.70851	0	-15.70851	0.146989	0.116221	0.18173	0.122872	0.0500242	0.0935649	0.907238	1.24456	0.563053
31470000	-22.6916	0	-22.6916	0.115363	0.22653	0.21626	0.193445	0.101227	0.103411	0.590626	1.72156	0.760241
31480000	-20.37674	0	-20.37674	0.118119	0.22866	0.547383	0.165352	0.272256	0.145086	0.799092	2.13839	0.941633
31490000	-13.7636	0	-13.7636	0.197203	0.268911	0.1094	0.0741757	0.169374	0.152755	1.31222	0.566148	1.04218
31500000	-18.43867	0	-18.43867	0.122031	0.0581119	0.0827257	0.051571	0.376661	0.141694	0.983564	1.33761	1.43929
31510000	-17.98264	0	-17.98264	0.144006	0.0882564	0.170359	0.110627	0.264916	0.080524	0.567388	0.347289	0.80411
31520000	-24.35208	0	-24.35208	0.192373	0.089639	0.127345	0.129087	0.118079	0.146944	0.507024	4.65581	0.436336
31530000	-14.32049	0	-14.32049	0.123435	0.221371	0.115295	0.0624895	0.392029	0.197778	0.725314	1.86145	0.7068
31540000	-19.33998	0	-19.33998	0.26032	0.151423	0.23929	0.0867153	0.11942	0.18997	0.625388	1.94932	1.20252
31550000	-16.89247	0	-16.89247	0.0746534	0.289926	0.20527	0.128853	0.11066	0.359127	1.07079	0.957562	0.769101
31560000	-14.14532	0	-14.14532	0.129938	0.168027	0.111241	0.164354	0.247187	0.102581	0.690502	0.517087	0.995686
31570000	-16.68293	0	-16.68293	0.0538422	0.234621	0.230786	0.0806411	0.160635	0.105693	1.07332	1.51763	1.59074
31580000	-17.94708	0	-17.94708	0.0991614	0.110789	0.128914	0.0936608	0.216684	0.127016	0.519263	0.732691	1.10537
31590000	-20.38583	0	-20.38583	0.0951737	0.0909061	0.185966	0.0830245	0.0819201	0.212274	0.931953	1.59773	0.442891
31600000	-16.86488	0	-16.86488	0.179361	0.278657	0.0966264	0.134332	0.143182	0.208428	0.620572	0.9603	0.609634
31610000	-22.46241	0	-22.46241	0.277253	0.218272	0.074349	0.129451	0.106987	0.249517	1.64204	0.360647	1.51333
31620000	-24.13205	0	-24.13205	0.390342	0.291903	0.179829	0.131941	0.0791724	0.0909985	0.926666	1.1836	0.316368
31630000	-13.51623	0	-13.51623	0.134933	0.0844155	0.136301	0.0864853	0.155642	0.126883	0.958872	1.64298	0.598227
31640000	-23.18807	0	-23.18807	0.13594	0.230693	0.105164	0.220063	0.254962	0.312141	0.449105	0.629983	0.655792
31650000	-15.4086	0	-15.4086	0.126779	0.0930015	0.199355	0.092037	0.100486	0.167321	0.465368	0.615735	0.607381
31660000	-16.74963	0	-16.74963	0.127711	0.189963	0.0664609	0.222884	0.107693	0.140405	0.667097	1.04191	1.13832
31670000	-18.60839	0	-18.60839	0.127691	0.105681	0.194863	0.0861693	0.248404	0.0711721	0.927779	0.436078	0.407112
31680000	-21.13886	0	-21.13886	0.25503	0.210427	0.0908658	0.183478	0.293555	0.0897237	2.004	1.20224	0.719556
31690000	-16.54503	0	-16.54503	0.048288	0.191501	0.123718	0.104583	0.232597	0.221185	0.900607	0.461376	0.669082
31700000	-19.92904	0	-19.92904	0.275233	0.120762	0.300107	0.0859209	0.15774	0.180222	1.33438	0.646959	0.890427
31710000	-21.74184	0	-21.74184	0.172037	0.206558	0.222476	0.131288	0.119716	0.0978229	0.993415	1.25518	0.753037
31720000	-17.50443	0	-17.50443	0.142828	0.118425	0.171905	0.232044	0.129638	0.175451	1.46214	1.48491	1.41187
31730000	-20.31161	0	-20.31161	0.0730957	0.320636	0.143499	0.0896022	0.117998	0.326455	0.516968	0.425877	0.666012
31740000	-17.96799	0	-17.96799	0.134833	0.246198	0.322321	0.0944981	0.379164	0.135709	0.681527	1.21244	0.392503
31750000	-23.92483	0	-23.92483	0.187412	0.221325	0.0845501	0.0773061	0.201756	0.120029	1.17517	1.38514	2.01969
31760000	-21.74888	0	-21.74888	0.12276	0.118613	0.141177	0.159355	0.166898	0.154816	1.40691	1.9969	0.304122
31770000	-18.17966	0	-18.17966	0.139248	0.0792187	0.293921	0.234399	0.113637	0.0815346	1.06969	0.635514	0.712956
31780000	-16.00556	0	-16.00556	0.240165	0.28394	0.23081	0.176094	0.130676	0.0977317	1.03203	1.14945	1.13182
31790000	-19.94615	0	-19.94615	0.105668	0.0424632	0.191986	0.107744	0.0664729	0.0915673	0.640658	0.62215	0.59475
31800000	-21.83351	0	-21.83351	0.132866	0.0918914	0.160282	0.298091	0.12963	0.0924543	0.498541	0.696238	0.363587
31810000	-18.67574	0	-18.67574	0.261582	0.146529	0.204345	0.112645	0.124539	0.107046	1.1882	3.67233	0.542934
31820000	-15.50075	0	-15.50075	0.169602	0.153812	0.183231	0.165978	0.100418	0.166872	0.618347	0.453045	1.68816
31830000	-19.08723	0	-19.08723	0.151609	0.16915	0.109769	0.131315	0.153609	0.177802	0.340217	0.798207	1.05481
31840000	-19.67408	0	-19.67408	0.310386	0.0708372	0.0893706	0.130128	0.18491	0.196177	2.27322	0.933438	1.05643
31850000	-15.48144	0	-15.48144	0.166026	0.123589	0.15625	0.154475	0.175872	0.0698795	1.80068	0.918098	0.415289
31860000	-18.95621	0	-18.95621	0.142738	0.205255	0.133682	0.0847942	0.107448	0.162589	0.989292	0.44323	1.00214
31870000	-19.27893	0	-19.27893	0.103531	0.354149	0.117926	0.158006	0.0780985	0.0901792	1.59597	0.585563	0.497553
31880000	-15.07581	0	-15.07581	0.125792	0.173903	0.0617682	0.176844	0.129266	0.0611932	1.43696	1.0401	0.960678
31890000	-18.41043	0	-18.41043	0.146691	0.262854	0.197784	0.107497	0.222351	0.127545	0.627939	1.14777	0.337202
31900000	-20.19072	0	-20.19072	0.0762328	0.107826	0.238187	0.0560616	0.145903	0.132857	0.885535	0.405495	0.630514
31910000	-22.31832	0	-22.31832	0.105883	0.117595	0.118004	0.126003	0.187543	0.0441038	0.672582	0.953269	0.782177
31920000	-21.64113	0	-21.64113	0.19558	0.0601975	0.280276	0.209509	0.315618	0.0867119	0.965995	0.830607	0.815292
31930000	-20.87737	0	-20.87737	0.443726	0.0675746	0.146408	0.136061	0.480268	0.112531	0.931285	1.86038	0.836274
31940000	-21.35055	0	-21.35055	0.231075	0.14574	0.0637051	0.0689144	0.184401	0.124391	0.509986	0.964086	1.49165
31950000	-17.24816	0	-17.24816	0.243685	0.0794645	0.272161	0.153802	0.121936	0.174176	0.893881	1.02124	0.809289
31960000	-21.74555	0	-21.74555	0.106568	0.250569	0.0766509	0.081107	0.291986	0.182476	0.527583	0.29389	1.06809
31970000	-15.13946	0	-15.13946	0.0872588	0.171173	0.188874	0.0895657	0.0638462	0.139489	0.835275	1.03631	0.813594
31980000	-23.67064	0	-23.67064	0.117278	0.366681	0.250164	0.42832	0.12992	0.106642	0.740135	0.785163	0.396746
31990000	-17.08245	0	-17.08245	0.136959	0.156451	0.142435	0.152951	0.220891	0.0748684	1.78976	0.914303	1.93318
32000000	-21.50091	0	-21.50091	0.0898177	0.248054	0.323313	0.0939777	0.193639	0.295078	0.460253	0.671299	0.641997
32010000	-28.18488	0	-28.18488	0.0880787	0.144865	0.330626	0.0665106	0.131717	0.353875	0.776709	0.53781	0.317587
32020000	-19.60712	0	-19.60712	0.124968	0.152508	0.135034	0.138978	0.188779	0.128185	1.47366	1.04059	0.904279
32030000	-17.19383	0	-17.19383	0.121443	0.0961081	0.171333	0.0601949	0.15387	0.121807	0.910425	1.71205	0.784579
32040000	-20.64603	0	-20.64603	0.184233	0.10624	0.224279	0.153736	0.197876	0.299281	0.522381	1.01205	0.710073
32050000	-27.46683	0	-27.46683	0.163864	0.108506	0.162002	0.276739	0.308471	0.0468341	0.432144	0.768858	0.537196
32060000	-24.20619	0	-24.20619	0.0605927	0.0831059	0.209643	0.0623956	0.205049	0.176417	0.460112	0.557739	0.575447
32070000	-18.57792	0	-18.57792	0.147506	0.150642	0.287565	0.211593	0.144781	0.0949322	1.03761	1.77936	0.971193
32080000	-18.40493	0	-18.40493	0.199905	0.215386	0.308075	0.127902	0.139469	0.0685511	2.17022	1.16305	0.620673
32090000	-17.66734	0	-17.66734	0.117191	0.200499	0.0871988	0.0743007	0.122419	0.17411	0.519914	0.578205	0.43917
32100000	-18.36162	0	-18.36162	0.136512	0.144583	0.148144	0.0503515	0.270243	0.0938237	0.708921	0.391124	1.10082
32110000	-17.25836	0	-17.25836	0.155836	0.127361	0.220723	0.229565	0.156057	0.0644823	0.469619	0.970927	0.508673
32120000	-21.11845	0	-21.11845	0.292482	0.362117	0.0352317	0.113747	0.128817	0.139341	0.987257	1.19138	1.09417
32130000	-14.73278	0	-14.73278	0.0964825	0.207878	0.109236	0.0883769	0.23071	0.0654367	1.07158	0.981576	0.644308
32140000	-21.39616	0	-21.39616	0.079342	0.131867	0.329688	0.0601853	0.16496	0.174336	0.658578	0.931004	2.11126
32150000	-19.08971	0	-19.08971	0.0946823	0.409272	0.229935	0.194597	0.302596	0.0660355	0.907743	1.90653	0.627471
32160000	-18.98377	0	-18.98377	0.0520911	0.215776	0.199331	0.216272	0.096041	0.148768	1.04173	1.54381	0.816122
32170000	-21.46226	0	-21.46226	0.0827235	0.217088	0.101956	0.131266	0.324488	0.117573	0.338902	1.32492	0.838004
32180000	-13.97031	0	-13.97031	0.0900809	0.319975	0.0911417	0.107051	0.112112	0.179227	1.25744	1.22376	0.929835
32190000	-16.61089	0	-16.61089	0.11701	0.157643	0.103927	0.141791	0.219418	0.163079	2.08469	1.03186	0.661963
32200000	-18.33278	0	-18.33278	0.111342	0.138003	0.243114	0.0631132	0.255253	0.115007	2.92815	0.580354	1.01101
32210000	-25.2015	0	-25.2015	0.0819473	0.0908468	0.32532	0.0407854	0.161771	0.0468766	1.06761	0.358306	0.63547
32220000	-19.82599	0	-19.82599	0.303053	0.130369	0.20048	0.0465117	0.198944	0.0570534	0.515748	0.5697	0.940824
32230000	-15.76714	0	-15.76714	0.110245	0.230834	0.0697627	0.13197	0.102129	0.21706	0.507958	1.23371	0.643175
32240000	-25.01792	0	-25.01792	0.154964	0.0909088	0.180875	0.136425	0.115955	0.198498	0.955268	0.692288	0.431586
32250000	-14.59785	0	-14.59785	0.162212	0.122522	0.12999	0.0597827	0.124842	0.0627016	0.487563	0.998922	0.730159
32260000	-16.41374	0	-16.41374	0.110971	0.128262	0.269287	0.078225	0.158446	0.102326	0.659281	0.767347	1.15649
32270000	-22.61653	0	-22.61653	0.0965206	0.172105	0.233461	0.0767355	0.0623168	0.219508	0.64807	0.714052	0.829863
32280000	-27.46721	0	-27.46721	0.227935	0.31264	0.570175	0.0392819	0.274256	0.343651	1.2998	1.94222	0.819184
32290000	-23.09196	0	-23.09196	0.166111	0.192598	0.151285	0.231669	0.187645	0.0850724	0.684353	0.716337	0.782982
32300000	-19.19098	0	-19.19098	0.106454	0.15454	0.301678	0.186604	0.420931	0.167652	1.37084	0.938619	0.821603
32310000	-15.18444	0	-15.18444	0.163512	0.193697	0.18431	0.0754743	0.183611	0.125197	1.32059	0.620964	0.74104
32320000	-20.24394	0	-20.24394	0.236582	0.182012	0.0717943	0.122137	0.148759	0.113677	0.783472	0.814171	0.684502
32330000	-17.65359	0	-17.65359	0.322455	0.19482	0.0921255	0.235045	0.178343	0.074889	0.883313	1.01336	0.988366
32340000	-20.09226	0	-20.09226	0.14692	0.113895	0.132271	0.209328	0.101418	0.247386	0.542948	0.795981	0.576211
32350000	-15.5139	0	-15.5139	0.0821139	0.203477	0.195261	0.193406	0.142872	0.256129	1.17462	0.717437	1.59749
