Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23790000	-14.29838	0	-14.29838	0.0944963	0.154865	0.248828	0.103874	0.17998	0.153149	0.503988	3.25349	1.20442
23800000	-14.52556	0	-14.52556	0.11152	0.20168	0.0947149	0.0901781	0.124001	0.156454	0.606169	0.582213	1.18883
23810000	-22.9238	0	-22.9238	0.0600517	0.133348	0.169487	0.158158	0.0875135	0.127279	0.670647	1.09702	0.248285
23820000	-15.53417	0	-15.53417	0.199	0.297644	0.0807942	0.0434479	0.110169	0.15164	0.530703	1.07501	3.1188
23830000	-19.99015	0	-19.99015	0.0922471	0.318171	0.266497	0.1083	0.133983	0.330985	0.440801	1.06412	0.452238
23840000	-18.04748	0	-18.04748	0.190248	0.255081	0.0625543	0.201195	0.109808	0.121788	0.642861	1.35209	2.73521
23850000	-22.07629	0	-22.07629	0.0705957	0.268874	0.482028	0.0760852	0.138292	0.138457	0.33612	1.99273	0.626779
23860000	-12.93957	0	-12.93957	0.115249	0.242035	0.138926	0.111917	0.286119	0.0946368	0.611367	2.28168	0.764659
23870000	-20.82937	0	-20.82937	0.124359	0.10204	0.0985812	0.0569897	0.141505	0.06924	0.522506	1.02343	0.444985
23880000	-13.11877	0	-13.11877	0.0937766	0.150299	0.204439	0.128243	0.0836351	0.0897982	0.256064	0.68531	0.794475
23890000	-15.72503	0	-15.72503	0.139459	0.169132	0.101743	0.0440335	0.305073	0.139752	0.554359	0.818656	0.52581
23900000	-17.6481	0	-17.6481	0.213356	0.338988	0.0438789	0.105952	0.175279	0.160588	0.748349	2.11619	0.783604
23910000	-16.86232	0	-16.86232	0.296611	0.113459	0.145583	0.100239	0.106196	0.0771893	0.637612	1.0563	0.870799
23920000	-18.53635	0	-18.53635	0.112493	0.497548	0.280275	0.145419	0.12961	0.115219	0.898595	0.699746	0.786028
23930000	-13.34952	0	-13.34952	0.143807	0.236924	0.149557	0.197013	0.0975987	0.240444	0.337625	1.11886	2.03915
23940000	-12.28413	0	-12.28413	0.204043	0.114617	0.0883274	0.169322	0.150404	0.142376	0.499917	1.18793	1.2294
23950000	-27.074	0	-27.074	0.333043	0.20698	0.321189	0.16827	0.199974	0.124147	0.269093	0.629664	0.471504
23960000	-11.42812	0	-11.42812	0.0888488	0.135831	0.364077	0.178301	0.107864	0.0932017	0.372241	1.6884	0.819036
23970000	-18.86381	0	-18.86381	0.0572686	0.245989	0.210075	0.0874527	0.364226	0.151311	0.565101	1.05418	0.432527
23980000	-20.08012	0	-20.08012	0.183517	0.311713	0.219211	0.148437	0.110375	0.123792	0.759101	0.744878	1.07197
23990000	-14.47079	0	-14.47079	0.126076	0.183976	0.190874	0.16044	0.10638	0.22953	0.412767	0.905707	0.610727
24000000	-14.16569	0	-14.16569	0.111031	0.161797	0.107127	0.230448	0.156821	0.217225	0.392814	1.14649	1.03215
24010000	-17.74792	0	-17.74792	0.116861	0.166481	0.205354	0.170265	0.186605	0.095148	0.427622	0.416982	0.793767
24020000	-19.2282	0	-19.2282	0.232847	0.0789221	0.179978	0.120094	0.313429	0.105316	0.397024	0.982604	0.408269
24030000	-17.23326	0	-17.23326	0.0602849	0.141793	0.212876	0.0966441	0.248916	0.126001	0.644505	1.5562	0.514386
24040000	-13.97334	0	-13.97334	0.124791	0.0681108	0.237705	0.12149	0.240774	0.0546399	0.593132	1.15008	0.888013
24050000	-22.35574	0	-22.35574	0.161348	0.215112	0.0613086	0.302874	0.250437	0.0909114	0.513247	2.57104	1.59417
24060000	-13.20295	0	-13.20295	0.107456	0.211718	0.121097	0.163309	0.178894	0.0925506	0.385556	0.986253	2.46318
24070000	-16.33608	0	-16.33608	0.0459895	0.187341	0.207086	0.0922615	0.0793271	0.122601	0.711606	0.767718	0.670494
24080000	-16.78266	0	-16.78266	0.0634436	0.0428766	0.268033	0.073877	0.0774917	0.123168	0.440613	1.00975	0.530387
24090000	-23.87449	0	-23.87449	0.318942	0.0468478	0.34328	0.103038	0.300317	0.0727414	0.464407	0.601694	0.490691
24100000	-16.33766	0	-16.33766	0.106451	0.105862	0.258225	0.0797858	0.117243	0.0895849	0.372516	0.662136	0.601195
24110000	-14.04774	0	-14.04774	0.135913	0.291361	0.196038	0.10497	0.124788	0.0842971	0.548743	1.65775	0.701823
24120000	-16.7893	0	-16.7893	0.091348	0.137987	0.143893	0.130118	0.138532	0.21576	0.476694	0.865366	0.745824
24130000	-24.31374	0	-24.31374	0.350983	0.0819228	0.161965	0.144869	0.103876	0.143502	0.34915	1.0654	0.512008
24140000	-16.23442	0	-16.23442	0.126919	0.133945	0.370419	0.0965906	0.0912969	0.144962	0.66235	1.23296	0.896559
24150000	-20.99233	0	-20.99233	0.0884028	0.449845	0.186987	0.120343	0.156643	0.105711	0.438531	1.19025	1.21565
24160000	-18.41195	0	-18.41195	0.133008	0.149308	0.0644604	0.184065	0.0923259	0.131026	0.269481	0.534634	0.723664
24170000	-16.53272	0	-16.53272	0.053593	0.119428	0.197844	0.144952	0.143503	0.179745	0.341862	2.18866	1.05613
24180000	-11.39577	0	-11.39577	0.133849	0.142685	0.123901	0.148991	0.121529	0.0931815	0.352413	0.622532	0.557338
24190000	-15.72678	0	-15.72678	0.0963289	0.37466	0.297868	0.235273	0.172759	0.080078	0.602093	1.23721	0.624348
24200000	-22.9853	0	-22.9853	0.234671	0.235327	0.168626	0.0960873	0.291325	0.209241	0.194891	1.12585	0.725304
24210000	-24.59157	0	-24.59157	0.119883	0.142105	0.180586	0.121453	0.284826	0.0843908	0.310596	0.488631	0.53244
24220000	-15.43935	0	-15.43935	0.143272	0.0680842	0.217255	0.270798	0.0596587	0.175058	0.338573	2.04259	0.94398
24230000	-16.69177	0	-16.69177	0.127032	0.33675	0.262321	0.0446771	0.0860328	0.127595	0.321709	2.1027	0.765747
24240000	-16.17922	0	-16.17922	0.177157	0.150344	0.272325	0.0733431	0.220619	0.205165	0.538123	1.7991	1.10657
24250000	-16.68447	0	-16.68447	0.213314	0.129617	0.215552	0.194921	0.124732	0.121261	0.298951	2.26255	0.952029
24260000	-16.25381	0	-16.25381	0.0993756	0.278731	0.191402	0.100018	0.0883833	0.117905	0.295478	0.720274	0.744273
24270000	-13.69476	0	-13.69476	0.121998	0.314965	0.0882893	0.0748431	0.168691	0.110094	0.423616	0.461193	0.819039
24280000	-19.63957	0	-19.63957	0.161101	0.132927	0.420456	0.0906655	0.0946284	0.255775	0.547588	1.36944	0.674623
24290000	-14.38233	0	-14.38233	0.160548	0.233311	0.0925333	0.0669882	0.14373	0.158411	0.668776	1.03775	0.504128
24300000	-15.94147	0	-15.94147	0.154956	0.057547	0.219368	0.149045	0.125282	0.136867	0.519448	0.777224	1.04475
24310000	-25.36186	0	-25.36186	0.08726	0.0974619	0.18174	0.605902	0.184428	0.0962614	0.689518	1.91795	0.892943
24320000	-16.07824	0	-16.07824	0.093817	0.177585	0.201547	0.142198	0.0731301	0.12126	0.476415	2.30393	0.495063
24330000	-19.68232	0	-19.68232	0.0860558	0.0642658	0.244963	0.12337	0.11979	0.160758	0.497959	3.14201	0.224891
24340000	-16.38338	0	-16.38338	0.139094	0.0833336	0.175217	0.0887306	0.165543	0.161599	0.66692	0.711756	1.52522
24350000	-16.36879	0	-16.36879	0.246817	0.111944	0.311257	0.139294	0.209627	0.0855163	0.436655	0.731232	0.514566
24360000	-18.51956	0	-18.51956	0.243134	0.139564	0.339485	0.136747	0.203589	0.120852	0.297068	0.669958	1.10113
24370000	-13.16979	0	-13.16979	0.0927232	0.0896569	0.244524	0.121307	0.120504	0.145454	0.863653	1.42238	1.24064
24380000	-21.29989	0	-21.29989	0.125093	0.170324	0.204073	0.335897	0.106823	0.0555404	0.799549	0.601476	0.330862
24390000	-15.66385	0	-15.66385	0.236299	0.172923	0.138418	0.180051	0.195053	0.149268	0.491622	1.75561	0.415259
24400000	-14.44643	0	-14.44643	0.140677	0.19232	0.0962158	0.0233143	0.151385	0.0732423	0.439957	1.55119	1.10381
24410000	-20.97298	0	-20.97298	0.176017	0.162256	0.266203	0.174763	0.128776	0.274451	0.351383	0.707257	0.567076
24420000	-21.24668	0	-21.24668	0.198128	0.219864	0.127457	0.304775	0.2206	0.563729	0.392132	1.44861	0.639608
24430000	-14.81188	0	-14.81188	0.0607657	0.0947117	0.150337	0.160505	0.10782	0.146437	0.771443	0.470079	1.1986
24440000	-18.85584	0	-18.85584	0.0563583	0.170531	0.23947	0.226368	0.188058	0.0996622	0.311016	1.05422	0.820743
24450000	-12.64127	0	-12.64127	0.0761039	0.284428	0.179103	0.184107	0.11092	0.32795	0.503943	2.33878	1.49537
24460000	-16.07073	0	-16.07073	0.114128	0.57917	0.177583	0.104992	0.108447	0.217138	0.567351	0.754734	1.10296
24470000	-19.92934	0	-19.92934	0.152028	0.0984517	0.188092	0.205993	0.147708	0.141612	0.726386	0.606875	0.308987
24480000	-13.73046	0	-13.73046	0.0983847	0.0675393	0.170209	0.0845572	0.169465	0.10617	0.544206	1.48213	0.788007
24490000	-11.65196	0	-11.65196	0.117219	0.142133	0.189254	0.0880409	0.245187	0.105466	0.39284	1.12194	0.708683
24500000	-13.41105	0	-13.41105	0.132107	0.171953	0.209424	0.0888054	0.268298	0.115066	0.498454	1.32427	0.695582
24510000	-25.57784	0	-25.57784	0.207543	0.103881	0.433652	0.324718	0.311121	0.0760417	0.409967	1.11069	1.47333
24520000	-19.04001	0	-19.04001	0.105194	0.15503	0.192302	0.27936	0.0893341	0.132025	0.68091	1.55554	0.566633
24530000	-19.46832	0	-19.46832	0.125267	0.215147	0.481465	0.11327	0.166153	0.105816	0.699693	1.66451	0.937389
24540000	-16.45834	0	-16.45834	0.114772	0.092117	0.122655	0.195783	0.112293	0.111723	0.325797	0.635021	0.386194
24550000	-12.89217	0	-12.89217	0.0864506	0.124215	0.231238	0.195073	0.115361	0.0698463	0.513027	1.02409	0.436171
24560000	-18.8414	0	-18.8414	0.207724	0.127504	0.121758	0.111833	0.0867605	0.141584	0.417994	0.477133	0.86405
24570000	-12.16896	0	-12.16896	0.135625	0.189348	0.167529	0.0793149	0.162922	0.144737	0.564346	0.873441	1.1039
24580000	-17.17719	0	-17.17719	0.146694	0.0922398	0.164168	0.145881	0.0866521	0.0859376	0.699105	1.02398	0.527671
24590000	-16.38958	0	-16.38958	0.0736352	0.142492	0.110677	0.0602681	0.0782907	0.0662624	0.52515	1.08522	0.607911
24600000	-16.75892	0	-16.75892	0.0454788	0.143332	0.293947	0.0696821	0.170861	0.0887448	0.335577	0.73535	1.0124
24610000	-17.55918	0	-17.55918	0.184869	0.184578	0.120941	0.17148	0.101058	0.149462	0.301648	1.22449	1.84679
24620000	-19.08681	0	-19.08681	0.0990298	0.312583	0.140398	0.0914093	0.202956	0.172175	0.691447	0.499324	0.563558
24630000	-17.53863	0	-17.53863	0.120285	0.429977	0.11018	0.117942	0.413088	0.14432	0.404811	0.695511	0.876217
24640000	-20.61469	0	-20.61469	0.0228601	0.255837	0.138522	0.157498	0.180403	0.283198	0.270511	0.849831	0.816623
24650000	-24.55905	0	-24.55905	0.36669	0.0780164	0.575966	0.0594093	0.218609	0.220422	0.379267	1.10233	0.572262
24660000	-27.00024	0	-27.00024	0.0712054	0.121911	0.54797	0.0615898	0.0525202	0.23171	0.688432	1.66828	0.218835
24670000	-13.96864	0	-13.96864	0.180076	0.214141	0.209387	0.152655	0.151808	0.093234	0.496022	1.30704	1.63346
24680000	-18.11152	0	-18.11152	0.104302	0.432385	0.169376	0.156611	0.136373	0.205021	0.385146	0.753078	0.637535
24690000	-22.5134	0	-22.5134	0.110152	0.189238	0.242491	0.119478	0.115277	0.0531688	0.232689	0.914641	0.580001
24700000	-17.70554	0	-17.70554	0.109633	0.346948	0.419274	0.166843	0.065577	0.221943	0.338396	1.77261	1.29377
24710000	-19.68166	0	-19.68166	0.116796	0.13928	0.335788	0.173506	0.180181	0.0694519	0.53128	0.854631	0.265536
24720000	-13.57063	0	-13.57063	0.0695623	0.315101	0.090834	0.142527	0.189908	0.307515	0.462774	1.25159	0.871249
24730000	-20.09806	0	-20.09806	0.0917865	0.244799	0.528525	0.305871	0.0921316	0.214429	0.330919	0.967295	0.478242
24740000	-15.62518	0	-15.62518	0.0884371	0.138318	0.137758	0.0815397	0.205941	0.338897	0.288488	0.827572	0.995554
24750000	-14.54168	0	-14.54168	0.104944	0.168398	0.357386	0.0911171	0.183649	0.1273	0.422206	0.354786	0.975749
24760000	-24.35708	0	-24.35708	0.168322	0.10281	0.152784	0.280314	0.082873	0.0765529	0.922615	2.08631	0.980028
24770000	-13.00643	0	-13.00643	0.0930535	0.333243	0.10383	0.083639	0.0887698	0.163354	0.45626	1.08236	1.54114
24780000	-16.88827	0	-16.88827	0.204038	0.125905	0.222452	0.119881	0.104063	0.16864	0.805716	1.05212	0.621693
24790000	-13.69899	0	-13.69899	0.111368	0.104212	0.116163	0.102381	0.101201	0.211442	0.404953	1.35189	0.757395
24800000	-16.60803	0	-16.60803	0.11987	0.33117	0.370413	0.217407	0.0888798	0.119051	0.388443	0.663422	0.972392
24810000	-16.29341	0	-16.29341	0.203378	0.134724	0.283886	0.112238	0.149481	0.144651	0.23461	1.56618	0.7997
24820000	-17.4399	0	-17.4399	0.0879411	0.363896	0.112419	0.114256	0.0759916	0.125077	0.475662	0.91736	0.844804
24830000	-14.70161	0	-14.70161	0.110812	0.172991	0.221065	0.120775	0.0703217	0.0574043	0.351677	1.55781	0.709262
24840000	-24.04564	0	-24.04564	0.181438	0.0991335	0.20167	0.215598	0.23539	0.102226	0.8129	0.758624	0.361234
24850000	-16.52969	0	-16.52969	0.0948155	0.203365	0.227238	0.187088	0.156444	0.0995871	0.62624	1.4391	0.411805
24860000	-20.15657	0	-20.15657	0.211643	0.100192	0.188145	0.170304	0.101656	0.134285	0.533076	2.79196	0.721793
24870000	-19.90805	0	-19.90805	0.0349428	0.170197	0.205415	0.116889	0.0857575	0.148385	0.663968	1.0857	0.740177
24880000	-13.27592	0	-13.27592	0.0919585	0.161147	0.110292	0.0817623	0.150974	0.0546258	0.50057	1.32571	0.525309
24890000	-15.08456	0	-15.08456	0.176812	0.168615	0.204978	0.0829573	0.260574	0.14475	0.365191	0.912837	1.02378
24900000	-17.729	0	-17.729	0.134035	0.16773	0.467612	0.157345	0.117296	0.222805	0.256948	1.3827	1.19645
24910000	-19.3907	0	-19.3907	0.114279	0.336245	0.137551	0.129502	0.261327	0.0502256	0.3309	0.855114	1.74935
24920000	-18.98953	0	-18.98953	0.104814	0.102983	0.25287	0.175822	0.0772636	0.0590929	0.557841	0.636607	0.61215
24930000	-18.11135	0	-18.11135	0.0762621	0.0576184	0.328158	0.121708	0.0506537	0.188805	0.408866	1.60066	0.693261
24940000	-18.01403	0	-18.01403	0.0945983	0.114573	0.392435	0.135286	0.0500783	0.33713	0.435928	0.548107	1.63895
24950000	-17.47989	0	-17.47989	0.208053	0.135564	0.173759	0.118817	0.13155	0.088349	0.386885	0.900495	0.471963
24960000	-19.74793	0	-19.74793	0.147427	0.380498	0.206152	0.0719062	0.110703	0.192942	0.346961	1.53824	0.360474
24970000	-17.40385	0	-17.40385	0.143834	0.0732146	0.150275	0.130728	0.0501782	0.0903443	0.718898	0.747405	0.416032
24980000	-18.11342	0	-18.11342	0.241954	0.0907756	0.164938	0.151172	0.158989	0.117388	0.379212	0.470598	0.706958
24990000	-13.21433	0	-13.21433	0.136955	0.0567979	0.193801	0.123434	0.10069	0.228542	0.427314	0.947851	0.766921
25000000	-20.9987	0	-20.9987	0.175661	0.113408	0.479146	0.206544	0.178131	0.143126	0.482151	0.862446	0.54689
25010000	-15.97026	0	-15.97026	0.108297	0.143063	0.300344	0.108753	0.103118	0.0897688	0.806451	1.10072	0.327137
25020000	-16.92409	0	-16.92409	0.0906875	0.114822	0.163201	0.120042	0.147357	0.0822867	0.309427	2.4986	0.757859
25030000	-15.28382	0	-15.28382	0.126234	0.240247	0.264986	0.140637	0.162	0.159974	0.39313	1.30514	2.23421
25040000	-14.53677	0	-14.53677	0.333203	0.170863	0.179036	0.0788602	0.0741208	0.120346	0.436578	2.10086	1.36739
25050000	-18.94053	0	-18.94053	0.156567	0.0846778	0.129427	0.183347	0.0938614	0.259075	0.415133	0.744763	0.742776
25060000	-17.45183	0	-17.45183	0.0842975	0.235822	0.214598	0.11492	0.127715	0.272611	0.500845	0.921588	0.705696
25070000	-17.35495	0	-17.35495	0.100334	0.257476	0.192948	0.104825	0.0848739	0.206448	0.660737	1.7788	0.473809
25080000	-16.46163	0	-16.46163	0.165937	0.184986	0.142734	0.0736734	0.0862087	0.184633	0.322586	1.40938	1.47124
25090000	-16.84235	0	-16.84235	0.179	0.2442	0.234357	0.14875	0.169353	0.197059	0.21695	1.37024	1.81069
25100000	-15.98006	0	-15.98006	0.105839	0.188521	0.24007	0.0641782	0.128346	0.121942	0.569475	2.44791	0.559621
25110000	-17.18093	0	-17.18093	0.0517966	0.189717	0.16867	0.0788689	0.208619	0.0921387	0.569785	0.862789	0.70247
25120000	-24.57566	0	-24.57566	0.0758889	0.451606	0.161271	0.111466	0.0966019	0.147897	1.10614	2.09523	2.10545
25130000	-13.929	0	-13.929	0.149569	0.0664962	0.276259	0.098894	0.16705	0.100618	0.384149	0.885784	0.648862
25140000	-18.12311	0	-18.12311	0.123505	0.0979925	0.290365	0.139335	0.0726407	0.0974981	0.558402	1.11448	0.560774
25150000	-15.12859	0	-15.12859	0.0932509	0.179978	0.0842676	0.0878839	0.157416	0.203184	0.57473	1.05912	1.06115
25160000	-20.0152	0	-20.0152	0.208692	0.190058	0.501839	0.0688957	0.181662	0.178614	0.543055	1.17157	0.568022
25170000	-14.39072	0	-14.39072	0.1141	0.049659	0.275159	0.103768	0.164522	0.110816	0.549479	0.600211	0.463548
25180000	-17.06097	0	-17.06097	0.0816534	0.120233	0.0704688	0.086009	0.140031	0.168467	0.599833	0.875149	0.661324
25190000	-13.80374	0	-13.80374	0.156613	0.265856	0.176872	0.0759612	0.159687	0.0657657	0.540177	1.79808	0.593458
25200000	-15.86819	0	-15.86819	0.121372	0.234431	0.1718	0.113978	0.275851	0.106061	0.593696	0.848144	0.552798
25210000	-14.45763	0	-14.45763	0.185753	0.152904	0.189023	0.106288	0.0989705	0.0651063	0.391993	0.799463	0.952415
25220000	-18.88023	0	-18.88023	0.134704	0.109583	0.139356	0.213146	0.0659248	0.152027	0.354297	2.19898	0.603036
25230000	-19.89304	0	-19.89304	0.120956	0.100422	0.147043	0.0999135	0.159004	0.150917	1.50318	1.02453	0.71128
25240000	-19.54739	0	-19.54739	0.202607	0.182619	0.112491	0.0662387	0.0959218	0.1522	0.740733	2.95253	0.565166
25250000	-21.82598	0	-21.82598	0.0640149	0.0439627	0.180505	0.0903191	0.0904899	0.0711792	0.649885	1.64963	0.444009
25260000	-15.63919	0	-15.63919	0.128973	0.121207	0.0947099	0.117196	0.0833671	0.161018	0.780289	1.47261	1.52887
25270000	-12.76526	0	-12.76526	0.167294	0.130341	0.121983	0.0865939	0.101277	0.115084	0.39048	1.22708	0.898835
25280000	-12.34338	0	-12.34338	0.126474	0.208346	0.104387	0.205203	0.0910836	0.0950881	0.740707	0.738254	0.741496
25290000	-17.407	0	-17.407	0.113657	0.184461	0.154503	0.101219	0.22979	0.126382	0.604847	2.77421	0.860436
25300000	-17.63694	0	-17.63694	0.117136	0.17303	0.597681	0.120257	0.122447	0.158737	0.948693	0.966118	0.668528
25310000	-17.60883	0	-17.60883	0.194873	0.182062	0.260173	0.111223	0.107699	0.191232	0.758764	1.74718	1.03979
25320000	-13.97312	0	-13.97312	0.151809	0.155878	0.0996952	0.110282	0.12174	0.142675	0.436446	1.20811	0.630143
25330000	-21.1752	0	-21.1752	0.0893637	0.0855945	0.271439	0.155001	0.193897	0.0332394	0.271286	0.649958	0.347903
25340000	-15.58228	0	-15.58228	0.180976	0.201401	0.209349	0.0470957	0.116301	0.20534	0.52992	0.528306	0.873039
25350000	-16.08392	0	-16.08392	0.143459	0.34903	0.0978601	0.095144	0.110473	0.0441385	0.330453	1.23765	1.4318
25360000	-16.93053	0	-16.93053	0.10807	0.080074	0.151519	0.176175	0.153688	0.184817	0.716836	0.826412	1.84025
25370000	-18.59143	0	-18.59143	0.0676407	0.141577	0.602172	0.133945	0.12988	0.22845	0.437279	1.53699	0.79138
25380000	-21.64224	0	-21.64224	0.0709355	0.372218	0.539982	0.0741399	0.132431	0.096174	0.526427	0.736789	0.375886
25390000	-16.65876	0	-16.65876	0.0977442	0.165032	0.198169	0.136524	0.186153	0.108529	0.334293	1.2184	0.993869
25400000	-19.2969	0	-19.2969	0.115919	0.0981856	0.295837	0.212032	0.157921	0.0844079	0.421967	0.655985	0.822265
25410000	-20.84449	0	-20.84449	0.234386	0.137815	0.341722	0.0914714	0.0951514	0.0924152	0.324296	0.701899	0.436076
25420000	-14.73701	0	-14.73701	0.0717881	0.08582	0.231644	0.115815	0.202376	0.0690613	0.455832	0.576218	0.636359
25430000	-19.56673	0	-19.56673	0.133818	0.198573	0.170429	0.248247	0.410008	0.0754004	0.239843	1.39836	1.65828
25440000	-13.96503	0	-13.96503	0.105712	0.170083	0.352204	0.102928	0.209091	0.17762	0.340068	1.5261	1.70125
25450000	-15.09498	0	-15.09498	0.0702173	0.179654	0.267702	0.12896	0.0704314	0.133892	0.548517	1.17058	1.07714
25460000	-19.79357	0	-19.79357	0.19601	0.0836126	0.116433	0.176713	0.357663	0.12395	0.711293	1.49246	1.02427
25470000	-27.10721	0	-27.10721	0.0560462	0.0763644	0.305268	0.0595393	0.0736571	0.128196	0.593614	0.737677	0.285109
25480000	-16.54236	0	-16.54236	0.0730547	0.160783	0.149225	0.160415	0.0743958	0.0384716	0.326417	0.948563	0.453447
25490000	-20.85625	0	-20.85625	0.199754	0.0954328	0.205162	0.0938648	0.32303	0.130421	0.316599	0.663663	0.377851
25500000	-25.75983	0	-25.75983	0.458684	0.185477	0.140676	0.105514	0.118823	0.122693	0.195133	0.560867	1.30821
25510000	-16.60485	0	-16.60485	0.143411	0.183856	0.177179	0.110236	0.14765	0.0827306	0.756036	0.645836	0.771341
25520000	-20.79207	0	-20.79207	0.114559	0.255946	0.117406	0.105104	0.168739	0.23422	0.599378	2.13822	0.987457
25530000	-22.1262	0	-22.1262	0.216755	0.374151	0.324722	0.116606	0.195386	0.110108	1.15243	0.714172	0.635252
25540000	-18.14211	0	-18.14211	0.0622243	0.0681903	0.245927	0.0432097	0.0857475	0.140077	0.692956	2.4186	0.591973
25550000	-17.56087	0	-17.56087	0.346712	0.15189	0.113257	0.0884863	0.077338	0.248871	0.250648	1.53869	0.807577
25560000	-15.1983	0	-15.1983	0.0888213	0.124695	0.117065	0.10208	0.0649511	0.153793	0.485548	0.749851	0.895946
25570000	-12.33189	0	-12.33189	0.0923066	0.157601	0.157376	0.114772	0.0879103	0.109776	0.415797	0.676964	0.693529
25580000	-16.23939	0	-16.23939	0.138606	0.185294	0.298387	0.11411	0.180251	0.212316	0.243793	1.18466	0.727284
25590000	-19.23543	0	-19.23543	0.102601	0.438479	0.115128	0.140998	0.169776	0.181209	0.226144	0.743782	0.636122
25600000	-15.02377	0	-15.02377	0.100281	0.26822	0.323797	0.151874	0.112124	0.121311	0.263515	0.843279	1.00845
25610000	-15.92251	0	-15.92251	0.100228	0.183445	0.110817	0.133864	0.134668	0.192929	0.368509	1.57342	2.26312
25620000	-15.29821	0	-15.29821	0.148475	0.145359	0.0950136	0.0751992	0.0918504	0.149788	0.163254	1.43338	1.80454
25630000	-16.99311	0	-16.99311	0.207158	0.374531	0.206025	0.111384	0.149355	0.0833661	0.851891	1.37336	1.23946
25640000	-13.30485	0	-13.30485	0.14357	0.101704	0.157789	0.125002	0.113849	0.084508	0.485254	1.80333	1.12396
25650000	-16.05202	0	-16.05202	0.0518469	0.0988611	0.188768	0.0928507	0.0983581	0.306501	0.477207	1.37451	0.540754
25660000	-14.11387	0	-14.11387	0.0945524	0.0720221	0.140191	0.0780699	0.137096	0.133852	0.439369	0.773116	0.569574
25670000	-15.92263	0	-15.92263	0.137968	0.118771	0.266802	0.13151	0.157509	0.0627314	0.542915	0.815279	0.783053
25680000	-20.33958	0	-20.33958	0.0542685	0.0935919	0.297651	0.106029	0.354605	0.0413855	0.310918	1.95053	0.585446
25690000	-17.91148	0	-17.91148	0.0544384	0.165022	0.299928	0.137479	0.164883	0.0937856	0.5178	0.769916	1.26492
25700000	-14.13876	0	-14.13876	0.133418	0.501925	0.106586	0.103973	0.183782	0.147747	0.373545	1.07855	0.492015
25710000	-21.88384	0	-21.88384	0.0956643	0.0924764	0.120923	0.114136	0.368898	0.112394	0.595132	2.0383	0.472206
25720000	-20.29078	0	-20.29078	0.204987	0.109981	0.166054	0.137431	0.117217	0.106718	0.76641	1.64767	0.381107
25730000	-14.37088	0	-14.37088	0.119731	0.0828666	0.135937	0.14089	0.13091	0.0947122	0.201942	1.14245	1.16793
25740000	-15.54248	0	-15.54248	0.118172	0.115841	0.138112	0.300089	0.140285	0.0919566	0.578575	1.4986	0.825259
25750000	-25.0793	0	-25.0793	0.119744	0.167004	0.554312	0.0917519	0.190344	0.0664787	0.544672	2.17863	1.27491
25760000	-20.34064	0	-20.34064	0.202584	0.107502	0.121074	0.119139	0.0571338	0.322168	0.656658	2.17854	1.42427
25770000	-21.0007	0	-21.0007	0.325484	0.0911156	0.121375	0.179021	0.167973	0.18941	0.61066	1.35396	1.28469
25780000	-20.12738	0	-20.12738	0.168945	0.140376	0.420287	0.20437	0.457861	0.126486	0.290493	1.20118	1.11556
25790000	-18.26305	0	-18.26305	0.160852	0.305659	0.120709	0.138589	0.186974	0.186311	0.396877	0.561404	0.964451
25800000	-21.88111	0	-21.88111	0.109812	0.155745	0.218549	0.10543	0.052198	0.11886	0.211577	1.02577	0.967957
25810000	-20.38583	0	-20.38583	0.159628	0.128087	0.562196	0.236926	0.143485	0.0954638	0.458789	0.924191	0.847427
25820000	-19.19714	0	-19.19714	0.140593	0.260757	0.277351	0.151402	0.192177	0.258926	0.296681	0.559918	1.35371
25830000	-15.47163	0	-15.47163	0.0688415	0.0927149	0.104843	0.0674937	0.111546	0.127977	0.450363	1.27255	1.05828
25840000	-14.27532	0	-14.27532	0.125643	0.20552	0.198922	0.0487074	0.246926	0.112247	0.361011	1.49721	1.07175
25850000	-21.59628	0	-21.59628	0.237283	0.259267	0.324688	0.199443	0.177864	0.32027	0.654711	0.585348	1.04884
25860000	-13.68016	0	-13.68016	0.135485	0.260603	0.209992	0.142181	0.064883	0.0793566	0.449536	0.604037	1.12157
25870000	-24.56511	0	-24.56511	0.106595	0.331819	0.275397	0.317689	0.153207	0.144385	1.19794	1.99358	0.779446
25880000	-10.09586	0	-10.09586	0.108229	0.23741	0.157921	0.0875601	0.111394	0.156036	0.384733	1.04995	0.547711
25890000	-13.69067	0	-13.69067	0.116752	0.141443	0.124528	0.0772119	0.201439	0.191106	0.326819	0.80431	1.33453
25900000	-13.38569	0	-13.38569	0.101514	0.127173	0.137071	0.0941099	0.0866846	0.222274	0.330265	1.14704	0.417505
25910000	-18.13038	0	-18.13038	0.157253	0.236212	0.269121	0.302115	0.130199	0.172273	0.425119	1.70581	1.40134
25920000	-18.68248	0	-18.68248	0.0595851	0.246401	0.165934	0.263957	0.247956	0.168306	0.415759	0.642425	0.631429
25930000	-22.26753	0	-22.26753	0.129989	0.237971	0.0549442	0.134185	0.118778	0.114361	0.403796	0.901318	0.599965
25940000	-16.76511	0	-16.76511	0.103181	0.139004	0.355003	0.133773	0.164612	0.140636	0.277248	0.760276	1.63438
