Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27100000	-10.81954	0	-10.81954	0.0922412	0.173621	0.123648	0.0677508	0.199629	0.0641115	2.65375	1.24286	1.06948
27110000	-12.10747	0	-12.10747	0.0893485	0.308771	0.0581029	0.147944	0.0745808	0.137854	0.841221	0.60977	1.22198
27120000	-18.73472	0	-18.73472	0.064342	0.194365	0.319513	0.352818	0.173325	0.163677	1.22857	0.884963	1.0829
27130000	-11.2203	0	-11.2203	0.47725	0.150603	0.114812	0.115752	0.186719	0.0879002	1.21448	0.775407	0.999279
27140000	-13.00071	0	-13.00071	0.113873	0.140172	0.0800947	0.201756	0.0878758	0.1481	2.13899	1.01871	2.66685
27150000	-12.55841	0	-12.55841	0.123854	0.24193	0.0760502	0.27863	0.151079	0.18557	0.773263	0.481987	0.795553
27160000	-11.39475	0	-11.39475	0.109276	0.165136	0.0784661	0.108363	0.0837719	0.181717	1.15827	1.51021	0.275435
27170000	-15.4088	0	-15.4088	0.233346	0.134643	0.123526	0.30892	0.097551	0.219211	0.515714	1.84236	0.613888
27180000	-11.66336	0	-11.66336	0.132341	0.111601	0.19965	0.0685032	0.148215	0.188098	0.609486	1.24158	0.459157
27190000	-7.72027	0	-7.72027	0.208314	0.190832	0.199434	0.0730612	0.104499	0.0801157	1.37404	0.776742	1.28811
27200000	-10.9269	0	-10.9269	0.230226	0.251601	0.359329	0.131053	0.0752175	0.146088	0.882278	1.4858	0.885069
27210000	-14.27648	0	-14.27648	0.121488	0.410667	0.303736	0.153457	0.0524329	0.116314	2.00491	1.03682	0.30022
27220000	-11.99767	0	-11.99767	0.277327	0.210765	0.156608	0.0655951	0.0942825	0.0884842	0.742981	0.721003	1.16461
27230000	-19.18915	0	-19.18915	0.123957	0.303092	0.0767374	0.0534229	0.116161	0.0938212	0.4605	0.767644	0.479355
27240000	-8.56429	0	-8.56429	0.163929	0.187934	0.202299	0.115471	0.102179	0.0763432	2.18507	0.834077	0.908019
27250000	-14.35616	0	-14.35616	0.0889323	0.086375	0.229232	0.184217	0.141289	0.0695175	1.22347	0.913454	0.596141
27260000	-9.88975	0	-9.88975	0.211401	0.21673	0.158944	0.0635257	0.171517	0.0888859	0.772407	0.523673	1.0684
27270000	-11.18331	0	-11.18331	0.156374	0.385365	0.0479988	0.147639	0.0874216	0.177073	0.799435	0.684446	1.18524
27280000	-14.67396	0	-14.67396	0.101313	0.105096	0.226091	0.133586	0.127505	0.0604714	1.38526	0.903987	0.739332
27290000	-10.48139	0	-10.48139	0.374766	0.222617	0.101584	0.177031	0.0822271	0.097273	0.452225	0.71042	0.687264
27300000	-13.7703	0	-13.7703	0.141715	0.102157	0.104764	0.138257	0.0541567	0.136348	1.07154	0.562187	0.426478
27310000	-15.74253	0	-15.74253	0.244362	0.105491	0.10272	0.172807	0.0843159	0.0901572	1.53478	1.63395	0.439952
27320000	-10.88963	0	-10.88963	0.0773731	0.248511	0.226356	0.121053	0.108969	0.0905514	2.22336	0.454983	1.68259
27330000	-13.19196	0	-13.19196	0.139439	0.186248	0.211507	0.0859655	0.165702	0.100164	0.728667	0.338834	2.55055
27340000	-8.528155	0	-8.528155	0.221739	0.107863	0.0955833	0.117032	0.0742596	0.0669506	1.85056	0.478373	0.609219
27350000	-9.895266	0	-9.895266	0.257683	0.171592	0.0857568	0.140342	0.0865894	0.123291	2.50754	0.622037	1.0823
27360000	-8.619225	0	-8.619225	0.182977	0.100308	0.129525	0.221978	0.108996	0.161444	1.02846	1.08485	0.594771
27370000	-13.91102	0	-13.91102	0.302663	0.347843	0.125957	0.0583835	0.101602	0.142121	0.624563	1.44783	0.912949
27380000	-19.21603	0	-19.21603	0.136811	0.163091	0.172703	0.306648	0.099708	0.17145	0.968571	0.545502	1.21599
27390000	-10.16655	0	-10.16655	0.0689209	0.161578	0.0807908	0.0719556	0.169034	0.194491	1.76087	0.665718	0.452686
27400000	-12.32405	0	-12.32405	0.174944	0.166375	0.105257	0.0539822	0.211134	0.112679	1.29319	1.55911	0.335698
27410000	-8.022838	0	-8.022838	0.137573	0.24883	0.115972	0.0771442	0.0934676	0.241122	1.38896	1.00695	1.34538
27420000	-17.89193	0	-17.89193	0.268402	0.190467	0.155208	0.0929288	0.219112	0.12651	1.53406	2.99289	1.94733
27430000	-12.61925	0	-12.61925	0.0688257	0.391506	0.0877967	0.12669	0.133311	0.0554243	1.32494	0.487644	1.01764
27440000	-13.11243	0	-13.11243	0.225984	0.122826	0.19295	0.196721	0.313712	0.111526	1.21339	0.617253	0.632475
27450000	-16.43479	0	-16.43479	0.282891	0.0655705	0.0756677	0.104466	0.175353	0.0713475	1.55655	0.428658	0.689716
27460000	-9.962004	0	-9.962004	0.219885	0.102721	0.0904462	0.0383899	0.0612507	0.14494	0.823514	0.626143	1.12932
27470000	-21.12096	0	-21.12096	0.145623	0.170784	0.0670805	0.108522	0.125927	0.243654	1.25398	0.777972	0.459996
27480000	-14.14986	0	-14.14986	0.238147	0.267261	0.0747174	0.341657	0.0964943	0.185908	1.23083	0.55444	0.397348
27490000	-12.45861	0	-12.45861	0.180155	0.125225	0.0958351	0.0789089	0.159111	0.305151	0.742598	0.376031	1.0037
27500000	-12.87106	0	-12.87106	0.249136	0.321877	0.134001	0.119472	0.113259	0.213967	1.54265	0.554521	1.02785
27510000	-13.21175	0	-13.21175	0.0837293	0.324578	0.0767997	0.226838	0.170931	0.127211	1.06201	1.11684	1.19814
27520000	-13.21657	0	-13.21657	0.15766	0.0890226	0.103384	0.1057	0.327956	0.0767552	1.42199	1.01221	0.38521
27530000	-10.78598	0	-10.78598	0.225656	0.178907	0.200452	0.102601	0.065603	0.176916	1.69514	1.35961	0.343086
27540000	-10.40905	0	-10.40905	0.166164	0.114575	0.0728223	0.0893909	0.137032	0.116478	0.654299	0.711855	0.830878
27550000	-13.0144	0	-13.0144	0.248698	0.172144	0.293218	0.164612	0.197309	0.189029	1.64229	0.630551	1.01908
27560000	-13.81697	0	-13.81697	0.132693	0.178798	0.149023	0.136993	0.0659285	0.2129	0.928345	0.510276	0.817168
27570000	-12.69357	0	-12.69357	0.114185	0.313184	0.118363	0.125668	0.168776	0.295319	2.86587	0.680887	0.534106
27580000	-10.81281	0	-10.81281	0.161237	0.21306	0.190686	0.233678	0.0896566	0.0807719	0.835681	0.669211	1.20489
27590000	-12.71789	0	-12.71789	0.166339	0.247107	0.0500617	0.149506	0.131052	0.0699033	0.914375	0.892426	0.581831
27600000	-13.13559	0	-13.13559	0.114989	0.101341	0.279355	0.186017	0.0815667	0.11188	1.52276	0.750628	1.07395
27610000	-11.84743	0	-11.84743	0.0823064	0.142146	0.16925	0.138777	0.0669392	0.218201	0.689372	0.988874	0.392428
27620000	-13.32938	0	-13.32938	0.103734	0.190929	0.208533	0.0611154	0.182534	0.0829343	1.51974	0.988737	1.36979
27630000	-11.0194	0	-11.0194	0.208448	0.153637	0.105375	0.0618046	0.140126	0.147489	1.98822	0.377247	1.40484
27640000	-7.476407	0	-7.476407	0.158318	0.0971637	0.0442402	0.138439	0.106893	0.138407	2.49832	0.976859	1.16907
27650000	-7.463946	0	-7.463946	0.260336	0.202772	0.0689481	0.0914479	0.113383	0.0705755	1.32887	0.845123	1.04465
27660000	-10.19075	0	-10.19075	0.188196	0.260957	0.255961	0.112014	0.0885538	0.188913	1.55584	0.50929	1.03397
27670000	-13.91994	0	-13.91994	0.0992021	0.120091	0.0963285	0.101639	0.141792	0.210091	1.48704	1.51254	1.26445
27680000	-8.316462	0	-8.316462	0.285476	0.156707	0.129962	0.134175	0.10089	0.128119	1.82403	0.634758	0.368084
27690000	-13.12414	0	-13.12414	0.112374	0.169589	0.138179	0.179128	0.129427	0.15788	1.15486	0.494011	0.410398
27700000	-11.86027	0	-11.86027	0.168955	0.115495	0.0711354	0.131574	0.256879	0.143995	1.25064	0.550656	0.400112
27710000	-13.23835	0	-13.23835	0.195629	0.21529	0.171925	0.135159	0.0934844	0.303869	1.63247	0.855169	1.398
27720000	-15.29339	0	-15.29339	0.219056	0.117193	0.081801	0.188639	0.15966	0.0731216	1.11878	0.364665	3.25014
27730000	-7.459739	0	-7.459739	0.16164	0.0710132	0.0457925	0.140919	0.0928236	0.191589	1.37526	0.810374	0.548458
27740000	-10.00778	0	-10.00778	0.0635422	0.385648	0.171764	0.146034	0.143742	0.157062	1.39682	0.569294	0.965559
27750000	-11.75055	0	-11.75055	0.0850521	0.156665	0.0908544	0.179287	0.142401	0.0874176	1.84826	0.547243	0.860522
27760000	-12.43722	0	-12.43722	0.15268	0.186106	0.111456	0.142265	0.298492	0.164491	1.42162	0.438397	0.344851
27770000	-12.74427	0	-12.74427	0.0336744	0.100236	0.116937	0.183901	0.103968	0.0531965	2.79841	0.411074	0.744119
27780000	-8.254695	0	-8.254695	0.225496	0.250817	0.149978	0.125596	0.100559	0.173877	1.75003	1.01017	0.795346
27790000	-13.74566	0	-13.74566	0.0978302	0.228677	0.258324	0.197202	0.132134	0.255117	3.22159	0.371937	2.30717
27800000	-13.23471	0	-13.23471	0.0995805	0.175991	0.168237	0.096739	0.116794	0.152021	0.7423	1.43684	0.903405
27810000	-12.01714	0	-12.01714	0.117018	0.102342	0.0827729	0.138255	0.146708	0.126512	0.917532	0.28019	1.01553
27820000	-8.007436	0	-8.007436	0.0770121	0.184676	0.136877	0.159054	0.156121	0.113977	1.24704	0.663241	0.925177
27830000	-12.2132	0	-12.2132	0.0759193	0.462283	0.0750427	0.0782703	0.143142	0.121227	1.47777	0.394638	1.76958
27840000	-9.67353	0	-9.67353	0.289704	0.116901	0.084664	0.104708	0.175597	0.167761	1.21351	0.870358	0.983215
27850000	-15.62659	0	-15.62659	0.368592	0.245001	0.161703	0.180747	0.11517	0.118371	0.734128	0.553199	0.592702
27860000	-13.81778	0	-13.81778	0.209316	0.0983648	0.247527	0.22045	0.244583	0.149341	0.702341	0.631296	0.921202
27870000	-14.91687	0	-14.91687	0.512072	0.140318	0.172896	0.0826017	0.0901061	0.164335	1.63744	0.304788	0.971729
27880000	-9.960348	0	-9.960348	0.202868	0.255263	0.0453857	0.205534	0.07272	0.134894	1.35743	1.33577	1.03497
27890000	-10.65428	0	-10.65428	0.324935	0.114395	0.138193	0.14125	0.162571	0.116803	2.06771	0.586808	2.2765
27900000	-13.20766	0	-13.20766	0.202467	0.107693	0.148448	0.0761921	0.162999	0.242874	0.972184	1.69365	0.429228
27910000	-11.9131	0	-11.9131	0.140623	0.226124	0.184514	0.232374	0.0952541	0.152831	3.86866	1.14959	0.918003
27920000	-9.764835	0	-9.764835	0.156974	0.0887098	0.102482	0.218839	0.12146	0.105377	1.34255	0.55179	0.70506
27930000	-14.15008	0	-14.15008	0.138219	0.196197	0.130749	0.11405	0.109996	0.0925106	4.08903	0.544749	0.470015
27940000	-6.43725	0	-6.43725	0.177587	0.0901683	0.135541	0.101512	0.0998422	0.1849	1.1724	0.714566	1.18228
27950000	-11.88424	0	-11.88424	0.195229	0.102553	0.158184	0.19206	0.0702419	0.0306933	1.20639	0.541002	0.955001
27960000	-12.7391	0	-12.7391	0.135236	0.079499	0.281427	0.201528	0.0442451	0.0929411	0.676447	0.801811	1.44071
27970000	-11.50781	0	-11.50781	0.133211	0.10492	0.101132	0.0610366	0.140019	0.293621	0.737962	1.41739	1.34162
27980000	-12.09979	0	-12.09979	0.154323	0.110908	0.0938689	0.188409	0.130606	0.0479074	1.55605	0.396216	0.996346
27990000	-10.86862	0	-10.86862	0.306795	0.153595	0.110041	0.177418	0.0624295	0.0675618	1.38788	1.70266	0.543769
28000000	-12.0741	0	-12.0741	0.224454	0.125674	0.186461	0.185618	0.176718	0.11512	2.50609	0.490882	0.593834
28010000	-19.78034	0	-19.78034	0.22859	0.172633	0.136764	0.302364	0.152671	0.206063	1.84295	0.53878	0.765178
28020000	-15.78449	0	-15.78449	0.200023	0.405017	0.264619	0.122577	0.130348	0.287878	1.2934	0.781038	0.762876
28030000	-12.89847	0	-12.89847	0.137884	0.0895349	0.19631	0.201602	0.173675	0.210764	0.972286	2.85436	0.796251
28040000	-14.28307	0	-14.28307	0.107318	0.122242	0.10549	0.0557893	0.177175	0.203816	1.61365	0.640392	0.612308
28050000	-10.49353	0	-10.49353	0.189935	0.145073	0.187587	0.133015	0.185083	0.0933735	1.95498	0.720263	0.532433
28060000	-11.40007	0	-11.40007	0.235141	0.183287	0.230534	0.130508	0.199965	0.111568	1.72141	1.0606	0.949512
28070000	-9.43019	0	-9.43019	0.263514	0.122116	0.110086	0.0940755	0.203706	0.097912	1.71026	0.499573	0.474136
28080000	-15.22992	0	-15.22992	0.145089	0.0987104	0.0904593	0.159043	0.161191	0.151416	1.59775	3.66378	0.385119
28090000	-15.8275	0	-15.8275	0.145317	0.328155	0.106507	0.209951	0.0549609	0.0597566	1.48964	0.514468	0.738185
28100000	-7.823902	0	-7.823902	0.185216	0.0991347	0.126767	0.213257	0.0933961	0.0683534	1.91649	1.2938	0.890929
28110000	-15.06863	0	-15.06863	0.191442	0.125582	0.0912693	0.0498161	0.188951	0.0857196	1.37636	0.437829	0.725172
28120000	-10.44021	0	-10.44021	0.129961	0.228394	0.0675794	0.14806	0.133145	0.0745304	0.946662	0.664406	0.92229
28130000	-9.669411	0	-9.669411	0.130684	0.196498	0.103879	0.127949	0.233052	0.0914207	1.47874	0.692223	0.43958
28140000	-17.07163	0	-17.07163	0.0741185	0.303207	0.287413	0.13024	0.0917297	0.0445661	1.70662	0.468196	0.739036
28150000	-13.29008	0	-13.29008	0.220895	0.112505	0.107423	0.110506	0.152737	0.0667729	0.528281	1.1757	0.339646
28160000	-12.56375	0	-12.56375	0.167494	0.206517	0.149852	0.210154	0.0691136	0.0962359	1.13372	0.93798	0.95231
28170000	-14.50183	0	-14.50183	0.144736	0.17517	0.0493872	0.0597306	0.180939	0.168766	0.949093	1.72727	0.943288
28180000	-11.71625	0	-11.71625	0.233227	0.19242	0.0781256	0.118006	0.0648036	0.153802	1.2536	0.372338	1.10566
28190000	-15.9188	0	-15.9188	0.2502	0.277563	0.118195	0.0662688	0.0439482	0.126076	0.890218	0.96767	0.360362
28200000	-15.66376	0	-15.66376	0.396495	0.278054	0.0991823	0.100382	0.0802146	0.0577836	0.446287	0.923721	1.09228
28210000	-18.89758	0	-18.89758	0.180663	0.306441	0.0377333	0.17514	0.149939	0.0524227	1.53176	0.328788	0.450233
28220000	-8.161349	0	-8.161349	0.331108	0.0940851	0.129476	0.0829041	0.150887	0.123176	1.14986	0.952776	0.922378
28230000	-10.55115	0	-10.55115	0.115378	0.125527	0.0712625	0.160627	0.0652231	0.231173	1.52157	0.766599	0.535524
28240000	-14.21868	0	-14.21868	0.13684	0.184738	0.0499844	0.167888	0.0937078	0.308482	1.4121	0.29646	0.444359
28250000	-11.7	0	-11.7	0.158883	0.192143	0.0534123	0.0540993	0.053056	0.160944	1.2832	0.844814	0.868568
28260000	-9.903511	0	-9.903511	0.24437	0.121425	0.136062	0.298782	0.121018	0.201238	1.60526	0.953521	0.6457
28270000	-12.30573	0	-12.30573	0.146436	0.165353	0.151079	0.208935	0.184548	0.0546788	1.31967	0.439138	0.626483
28280000	-13.89466	0	-13.89466	0.229039	0.131422	0.0857706	0.154834	0.0982586	0.0766352	1.07424	0.741657	0.403874
28290000	-10.4051	0	-10.4051	0.119411	0.298162	0.246104	0.117482	0.0790491	0.125031	2.75889	1.18999	1.11151
28300000	-10.97511	0	-10.97511	0.378729	0.18051	0.162488	0.15287	0.151913	0.144416	0.720502	0.548051	0.877581
28310000	-8.695408	0	-8.695408	0.149368	0.147328	0.189846	0.0596053	0.136898	0.0897038	0.932576	0.811165	1.01999
28320000	-16.51331	0	-16.51331	0.245538	0.111449	0.109806	0.130805	0.144916	0.164812	1.16628	0.581582	1.34653
28330000	-11.78832	0	-11.78832	0.151265	0.13906	0.0547121	0.08624	0.0815737	0.087145	1.35048	1.98763	1.75927
28340000	-9.794663	0	-9.794663	0.0997327	0.327484	0.0796651	0.0562439	0.0833864	0.168701	0.931837	0.567594	0.709763
28350000	-11.89913	0	-11.89913	0.104113	0.501862	0.0924955	0.191446	0.0963496	0.069911	2.19438	0.473277	0.668285
28360000	-11.63759	0	-11.63759	0.234586	0.341693	0.0784851	0.155181	0.0759427	0.0766927	0.955809	0.92877	1.10784
28370000	-9.409293	0	-9.409293	0.139491	0.134227	0.0651641	0.075976	0.142594	0.194868	1.58002	0.474608	1.08738
28380000	-8.660593	0	-8.660593	0.302406	0.163626	0.14306	0.0517767	0.143087	0.0905274	1.48352	0.702006	0.8756
28390000	-10.77551	0	-10.77551	0.173029	0.0405309	0.111603	0.280548	0.0864136	0.210146	1.17778	0.731826	0.892758
28400000	-13.1438	0	-13.1438	0.168382	0.0739286	0.0859226	0.156061	0.126286	0.120465	3.33377	0.510276	0.704016
28410000	-15.80579	0	-15.80579	0.101482	0.0902496	0.0748277	0.187705	0.0716743	0.202168	1.06469	1.32128	1.12146
28420000	-7.137828	0	-7.137828	0.1827	0.300223	0.164958	0.181825	0.12113	0.223632	1.43094	1.22232	1.41214
28430000	-5.824743	0	-5.824743	0.224644	0.207736	0.083565	0.168096	0.126355	0.100505	0.858473	0.433009	1.27519
28440000	-11.82812	0	-11.82812	0.227145	0.0779982	0.148747	0.143121	0.118498	0.150873	0.94136	0.483359	0.332264
28450000	-8.362287	0	-8.362287	0.232752	0.174666	0.0862368	0.0969302	0.0898046	0.0733616	0.789185	0.390702	0.873777
28460000	-16.89651	0	-16.89651	0.11358	0.341293	0.211397	0.18332	0.228557	0.102196	0.975041	0.8473	1.03151
28470000	-7.58503	0	-7.58503	0.111717	0.31622	0.117577	0.144057	0.104556	0.134098	2.42972	0.94671	0.76572
28480000	-11.63448	0	-11.63448	0.0896777	0.228334	0.183535	0.101935	0.0954145	0.0863314	1.23174	1.87478	0.870325
28490000	-14.98191	0	-14.98191	0.365602	0.141415	0.141626	0.0617808	0.0720455	0.247511	2.4274	1.05851	0.401153
28500000	-14.86747	0	-14.86747	0.240162	0.0884083	0.184028	0.207454	0.277771	0.083393	1.45235	1.19665	0.325568
28510000	-12.21024	0	-12.21024	0.201114	0.128125	0.181593	0.10532	0.061462	0.215982	1.74004	0.642869	1.85253
28520000	-10.67494	0	-10.67494	0.119538	0.100853	0.0478052	0.128536	0.157521	0.0985279	2.71387	0.570015	1.60417
28530000	-16.54725	0	-16.54725	0.114867	0.101059	0.446142	0.106326	0.10006	0.171416	0.498842	0.429798	0.848968
28540000	-11.97249	0	-11.97249	0.193482	0.0975361	0.135733	0.0847248	0.0646724	0.29816	1.0668	0.546275	1.03789
28550000	-13.22637	0	-13.22637	0.173147	0.185112	0.0974925	0.0581237	0.0818215	0.0410181	1.70426	0.259438	0.671062
28560000	-11.51242	0	-11.51242	0.148129	0.305348	0.238886	0.055644	0.0561627	0.0788044	1.95795	0.882123	0.29131
28570000	-13.17773	0	-13.17773	0.305186	0.145439	0.0763756	0.146835	0.129645	0.45648	0.841985	0.81268	0.779283
28580000	-14.4719	0	-14.4719	0.114537	0.14801	0.133212	0.177415	0.143575	0.13449	0.739977	0.249345	0.300285
28590000	-13.41215	0	-13.41215	0.124307	0.406502	0.24035	0.197421	0.131456	0.120079	1.80495	0.763467	0.444698
28600000	-13.38402	0	-13.38402	0.188522	0.171809	0.0581228	0.0674686	0.201956	0.106228	2.06577	1.54953	1.09582
28610000	-10.14032	0	-10.14032	0.193561	0.241097	0.132611	0.123235	0.192828	0.130604	1.31849	0.722081	0.572734
28620000	-16.68204	0	-16.68204	0.272902	0.109572	0.268945	0.114748	0.266637	0.247055	0.609472	1.25826	0.451821
28630000	-25.6753	0	-25.6753	0.277473	0.105443	0.120018	0.168267	0.0238512	0.0977761	0.719253	0.208998	0.39105
28640000	-26.06313	0	-26.06313	0.256926	0.254575	0.149288	0.0827167	0.0650913	0.607757	0.966035	0.436363	0.528056
28650000	-15.19118	0	-15.19118	0.0966932	0.17535	0.223404	0.121349	0.235173	0.126477	1.947	0.254936	0.950402
28660000	-15.77673	0	-15.77673	0.157056	0.130302	0.221421	0.139948	0.230453	0.0976046	0.989376	0.621386	1.19823
28670000	-8.84295	0	-8.84295	0.185135	0.225706	0.187792	0.234845	0.120456	0.107818	1.38245	0.999713	0.572505
28680000	-7.806252	0	-7.806252	0.0788287	0.137372	0.102867	0.0444391	0.0991827	0.0848184	1.03126	1.15197	0.778695
28690000	-13.83829	0	-13.83829	0.366919	0.186354	0.123004	0.121369	0.07005	0.178973	0.27049	0.381297	0.670502
28700000	-18.00638	0	-18.00638	0.0610139	0.34848	0.0917323	0.149369	0.352238	0.148968	1.92477	0.477953	1.08524
28710000	-8.924732	0	-8.924732	0.206081	0.265024	0.281383	0.123132	0.0523776	0.0660935	1.47456	0.993697	1.33017
28720000	-17.97554	0	-17.97554	0.236791	0.230778	0.37892	0.12478	0.125078	0.175019	1.14764	0.302503	1.4174
28730000	-9.831302	0	-9.831302	0.337998	0.0602031	0.203161	0.100953	0.156799	0.072242	1.48845	0.34386	0.483489
28740000	-13.91008	0	-13.91008	0.164063	0.0475666	0.232252	0.0971929	0.320475	0.108108	1.74611	0.211183	1.08151
28750000	-15.27871	0	-15.27871	0.107198	0.129866	0.25554	0.106459	0.128466	0.134021	2.63586	0.421271	0.728865
28760000	-10.03643	0	-10.03643	0.0617208	0.407808	0.0500021	0.0673202	0.13484	0.149035	0.963892	0.865272	0.543698
28770000	-11.48326	0	-11.48326	0.181436	0.126542	0.15814	0.189637	0.166212	0.0750194	0.976707	0.594873	0.782542
28780000	-13.22137	0	-13.22137	0.243526	0.087381	0.154532	0.110796	0.148793	0.216186	0.848252	0.970664	1.4645
28790000	-7.148991	0	-7.148991	0.271214	0.120369	0.083625	0.0756405	0.158495	0.131318	1.85174	1.53704	0.662998
28800000	-11.04517	0	-11.04517	0.121956	0.111318	0.0861947	0.219228	0.0945733	0.160579	0.701197	0.769974	0.494219
28810000	-9.385448	0	-9.385448	0.112759	0.162375	0.0665192	0.12214	0.267527	0.0917212	0.882835	0.671963	0.613548
28820000	-7.703148	0	-7.703148	0.180132	0.270576	0.110434	0.0751346	0.137999	0.0788021	1.4027	0.862434	0.434875
28830000	-9.769841	0	-9.769841	0.275822	0.147664	0.158938	0.0807011	0.166954	0.20294	1.49732	0.370396	0.448394
28840000	-11.92099	0	-11.92099	0.165346	0.21914	0.0507513	0.344887	0.101692	0.167016	1.06892	0.867674	1.26669
28850000	-11.73641	0	-11.73641	0.158702	0.313195	0.176821	0.125449	0.198481	0.171894	0.878634	0.773296	3.14444
28860000	-5.814427	0	-5.814427	0.16867	0.207455	0.0743682	0.0965168	0.106142	0.091983	1.63456	0.536949	0.857556
28870000	-14.98069	0	-14.98069	0.206339	0.209937	0.155721	0.231697	0.172297	0.0952919	0.501898	1.62265	1.50383
28880000	-12.31549	0	-12.31549	0.154433	0.296887	0.143176	0.197757	0.124494	0.193063	0.487394	0.587883	1.01572
28890000	-10.39137	0	-10.39137	0.285397	0.110551	0.127644	0.110779	0.0936666	0.256477	1.33383	0.496278	0.966808
28900000	-9.809106	0	-9.809106	0.188758	0.342167	0.0591382	0.116983	0.0771816	0.200192	1.46579	0.88908	2.10206
28910000	-18.1673	0	-18.1673	0.186198	0.183828	0.283934	0.144518	0.164251	0.144385	2.60111	0.373189	0.357701
28920000	-12.22368	0	-12.22368	0.122866	0.179199	0.215707	0.0972781	0.242252	0.329866	0.810931	0.549356	0.702016
28930000	-10.02542	0	-10.02542	0.155586	0.103238	0.144118	0.0873841	0.131674	0.0859526	1.27582	0.565772	0.572656
28940000	-15.1899	0	-15.1899	0.211651	0.300947	0.231366	0.0810245	0.0324151	0.0639662	0.849009	0.422983	1.17149
28950000	-13.19609	0	-13.19609	0.142242	0.234242	0.111585	0.311712	0.13055	0.0711804	1.93639	0.70023	0.582565
28960000	-8.85682	0	-8.85682	0.0655049	0.131741	0.0859193	0.0708692	0.151796	0.118075	1.28796	0.99665	0.781261
28970000	-13.40257	0	-13.40257	0.262658	0.157041	0.0958628	0.2252	0.165137	0.189018	1.58261	1.49076	0.627906
28980000	-8.311178	0	-8.311178	0.15599	0.15706	0.189155	0.145917	0.118822	0.0459016	1.42415	0.796833	1.01182
28990000	-12.14129	0	-12.14129	0.0824255	0.299245	0.0926917	0.116619	0.169355	0.0983578	2.13563	0.645978	0.801939
29000000	-12.74553	0	-12.74553	0.149405	0.1916	0.290187	0.159903	0.108765	0.14155	1.55794	1.05924	0.996083
29010000	-12.03118	0	-12.03118	0.119114	0.259976	0.342769	0.0907624	0.154005	0.13364	1.5697	0.579506	0.360489
29020000	-10.92363	0	-10.92363	0.128234	0.0600931	0.082373	0.151755	0.0587272	0.215306	2.19735	0.877285	0.497866
29030000	-11.99734	0	-11.99734	0.135445	0.0807697	0.0914792	0.0768865	0.082458	0.165903	0.646362	0.379284	1.17338
29040000	-12.50444	0	-12.50444	0.109835	0.191739	0.237772	0.148998	0.0756836	0.0749975	0.980875	1.16834	0.890444
29050000	-10.49259	0	-10.49259	0.243729	0.181658	0.129936	0.1011	0.0877681	0.18721	2.029	1.15302	0.324251
29060000	-14.73659	0	-14.73659	0.260224	0.211711	0.218783	0.115497	0.100326	0.192549	1.26621	0.953865	0.740441
29070000	-14.53622	0	-14.53622	0.2473	0.24857	0.250675	0.254777	0.202414	0.0728637	1.23356	0.272875	0.99913
29080000	-11.02092	0	-11.02092	0.0600402	0.142024	0.123912	0.165285	0.112953	0.148361	1.92503	0.265757	0.561528
29090000	-10.77995	0	-10.77995	0.336068	0.176864	0.123947	0.218031	0.0575128	0.122016	0.897821	0.726763	0.952159
29100000	-12.28088	0	-12.28088	0.197202	0.224732	0.252474	0.0985901	0.0830349	0.0676486	0.766385	1.76836	1.24965
29110000	-10.86236	0	-10.86236	0.244792	0.275979	0.152872	0.144739	0.188636	0.15038	1.57017	0.332586	0.443446
29120000	-8.815448	0	-8.815448	0.226145	0.0627999	0.0857252	0.113458	0.213657	0.176057	1.22792	0.871931	1.24056
29130000	-10.73539	0	-10.73539	0.282714	0.101053	0.249721	0.187157	0.192494	0.080657	1.00059	1.58745	0.520122
29140000	-17.02749	0	-17.02749	0.401769	0.266357	0.150369	0.085333	0.112743	0.0485641	1.21197	0.583128	0.923868
29150000	-11.83061	0	-11.83061	0.18795	0.129587	0.168214	0.181824	0.0658038	0.335402	1.20046	0.999869	1.02625
29160000	-13.14383	0	-13.14383	0.136685	0.0937848	0.140477	0.0509479	0.0986353	0.141925	3.74124	0.283	1.95056
29170000	-10.96478	0	-10.96478	0.135459	0.236565	0.156761	0.0997251	0.171166	0.0995075	1.14711	1.9732	0.396269
29180000	-15.16794	0	-15.16794	0.116369	0.116339	0.257227	0.150449	0.138442	0.13422	0.681954	0.401879	0.574681
29190000	-18.45301	0	-18.45301	0.104703	0.203323	0.45179	0.108819	0.0589031	0.302191	1.52834	1.48937	1.23319
29200000	-14.22622	0	-14.22622	0.0733834	0.270505	0.176101	0.172792	0.120926	0.142251	3.46135	0.528985	1.67564
29210000	-9.15846	0	-9.15846	0.187813	0.113994	0.339725	0.132804	0.121891	0.269101	1.25847	1.20038	1.40432
29220000	-13.47533	0	-13.47533	0.307339	0.192362	0.206622	0.0799489	0.138831	0.146018	0.722096	0.277686	0.874177
29230000	-7.090475	0	-7.090475	0.149153	0.140929	0.113473	0.186168	0.14816	0.163573	1.74557	1.10807	1.24709
29240000	-13.04119	0	-13.04119	0.16591	0.157808	0.129361	0.34769	0.0970259	0.125917	0.582413	0.733666	1.74439
29250000	-11.42326	0	-11.42326	0.168723	0.138735	0.121758	0.0745961	0.291056	0.144472	0.706645	0.662464	2.11316
