Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11420000	-16.75944	0	-16.75944	0.246863	0.222521	0.0779655	0.312803	0.212027	0.13935	1.64112	0.531206	0.986381
11430000	-17.35586	0	-17.35586	0.175464	0.111814	0.119636	0.205357	0.20859	0.0938139	1.6528	0.461494	1.48829
11440000	-17.50472	0	-17.50472	0.121372	0.146687	0.130054	0.130335	0.17772	0.0886144	0.600912	0.535221	1.38225
11450000	-20.42542	0	-20.42542	0.118243	0.139554	0.175702	0.110595	0.0291452	0.144641	0.799494	0.730418	1.00096
11460000	-17.32711	0	-17.32711	0.257955	0.1086	0.113563	0.228686	0.0630203	0.242216	0.384786	0.69505	1.02963
11470000	-21.75632	0	-21.75632	0.303461	0.247118	0.146121	0.162153	0.121764	0.087783	1.52031	1.40235	1.53532
11480000	-19.61963	0	-19.61963	0.135555	0.17665	0.228576	0.12086	0.146046	0.153115	1.43029	0.565927	2.66876
11490000	-16.32812	0	-16.32812	0.246805	0.0944988	0.210483	0.104242	0.0486802	0.115538	0.749839	0.539116	1.01705
11500000	-14.13	0	-14.13	0.329232	0.114071	0.0897405	0.086559	0.163894	0.105996	0.615055	0.658273	0.677575
11510000	-17.03267	0	-17.03267	0.142041	0.225844	0.106047	0.167148	0.0889771	0.165926	0.924893	0.671167	1.67734
11520000	-17.77089	0	-17.77089	0.19617	0.273013	0.043807	0.137402	0.0844476	0.230422	0.884743	0.50922	0.707294
11530000	-19.26892	0	-19.26892	0.251492	0.217414	0.130734	0.205505	0.135422	0.0874811	0.966259	0.723962	0.780312
11540000	-14.86349	0	-14.86349	0.169059	0.121116	0.0541239	0.214469	0.0737841	0.173666	1.67701	1.12426	0.925245
11550000	-20.53581	0	-20.53581	0.0720469	0.119269	0.247801	0.184004	0.255383	0.247518	1.06483	0.946018	0.582408
11560000	-13.98336	0	-13.98336	0.12669	0.221935	0.131314	0.177773	0.0686655	0.059134	1.19711	0.732234	0.922709
11570000	-23.71226	0	-23.71226	0.100001	0.230433	0.20691	0.0559585	0.0973508	0.0633233	0.938812	0.786954	0.644858
11580000	-20.19389	0	-20.19389	0.391169	0.216074	0.110485	0.0974177	0.251156	0.13166	0.805093	1.19901	1.74336
11590000	-24.6909	0	-24.6909	0.067503	0.208193	0.104425	0.211716	0.496475	0.0894507	1.84718	0.572501	0.952871
11600000	-20.86393	0	-20.86393	0.19655	0.0786821	0.0577925	0.258673	0.102913	0.106258	1.7268	0.774631	2.42766
11610000	-17.16427	0	-17.16427	0.193341	0.137299	0.0944623	0.228095	0.187192	0.121348	1.56949	1.07579	0.411738
11620000	-18.73113	0	-18.73113	0.188251	0.135262	0.243041	0.221632	0.139648	0.274673	1.19289	0.847176	2.14054
11630000	-20.12666	0	-20.12666	0.110966	0.143035	0.179544	0.102728	0.105707	0.132442	1.11577	0.364348	0.426674
11640000	-13.87135	0	-13.87135	0.16905	0.0970246	0.109074	0.200662	0.101224	0.0771688	1.5707	0.687456	0.98813
11650000	-16.38249	0	-16.38249	0.181221	0.0820107	0.13431	0.116287	0.0999005	0.102251	0.886739	0.752504	0.859271
11660000	-16.88177	0	-16.88177	0.134216	0.254106	0.0941577	0.184478	0.175959	0.151746	0.857106	1.10304	0.627692
11670000	-24.44975	0	-24.44975	0.366098	0.0853755	0.127994	0.125266	0.279937	0.0740913	0.965518	0.290544	1.88729
11680000	-19.60188	0	-19.60188	0.193827	0.123519	0.279768	0.2027	0.149248	0.195619	1.59119	1.24738	0.55767
11690000	-19.19801	0	-19.19801	0.193669	0.123009	0.271992	0.0607415	0.163476	0.230338	2.28396	0.497694	1.0911
11700000	-13.77659	0	-13.77659	0.126988	0.128653	0.213085	0.144123	0.0982983	0.166853	1.52868	1.57298	1.42755
11710000	-17.60458	0	-17.60458	0.173811	0.191975	0.138758	0.08899	0.195876	0.0898653	1.19512	0.638667	1.02208
11720000	-21.55908	0	-21.55908	0.103756	0.121868	0.20364	0.188657	0.193682	0.120882	1.05225	1.47528	0.266997
11730000	-13.488	0	-13.488	0.22793	0.0499664	0.161818	0.299699	0.135844	0.116956	1.40099	0.662695	1.03597
11740000	-18.91077	0	-18.91077	0.203493	0.23724	0.112701	0.182629	0.175703	0.118172	0.895259	1.15339	0.625588
11750000	-20.7188	0	-20.7188	0.120529	0.437842	0.103284	0.115277	0.127167	0.122338	0.749478	0.498406	0.501985
11760000	-22.06179	0	-22.06179	0.118283	0.316011	0.249064	0.0940466	0.112432	0.153087	0.519881	0.332673	1.44405
11770000	-23.55792	0	-23.55792	0.166931	0.115953	0.0784156	0.154712	0.0721392	0.0899401	0.599652	0.461648	0.476396
11780000	-18.74655	0	-18.74655	0.223745	0.138184	0.284539	0.111149	0.2294	0.141867	0.859996	0.46568	0.620705
11790000	-18.45757	0	-18.45757	0.263882	0.315488	0.041935	0.126258	0.0743966	0.261338	1.54107	0.500706	0.746981
11800000	-22.95641	0	-22.95641	0.10563	0.171011	0.178266	0.0859465	0.121099	0.187957	0.947632	0.592682	0.669341
11810000	-18.10472	0	-18.10472	0.121723	0.26935	0.110567	0.217117	0.0919049	0.227001	1.58682	0.366597	0.996926
11820000	-16.13421	0	-16.13421	0.106952	0.263144	0.130929	0.242047	0.142089	0.0912045	0.555139	0.779787	0.715806
11830000	-18.1169	0	-18.1169	0.211932	0.1352	0.119214	0.0656233	0.206811	0.0400252	1.07294	1.28761	0.524496
11840000	-12.12103	0	-12.12103	0.187723	0.128848	0.0957768	0.101877	0.195842	0.191729	2.52716	1.16302	0.429592
11850000	-21.49721	0	-21.49721	0.190091	0.112843	0.0657352	0.327029	0.133039	0.165574	1.91925	0.833174	0.46124
11860000	-18.52191	0	-18.52191	0.16875	0.153429	0.0676377	0.174222	0.167731	0.0584671	3.18102	0.633289	1.92629
11870000	-17.2442	0	-17.2442	0.42809	0.14468	0.156423	0.139232	0.0882369	0.0664976	0.562654	0.886298	0.844453
11880000	-16.6859	0	-16.6859	0.158589	0.168573	0.189105	0.102623	0.0725886	0.0723247	0.840571	0.945639	1.83207
11890000	-23.83632	0	-23.83632	0.0534348	0.299682	0.177993	0.316128	0.134732	0.192145	0.511118	1.13358	1.63358
11900000	-13.02256	0	-13.02256	0.185582	0.160678	0.177946	0.161779	0.134683	0.10704	0.656089	1.20488	1.24039
11910000	-21.44513	0	-21.44513	0.34932	0.0895821	0.207872	0.145469	0.125207	0.0927527	0.781653	0.438655	0.397496
11920000	-15.62039	0	-15.62039	0.137429	0.108184	0.0600618	0.138864	0.242038	0.0501778	0.820202	1.1414	1.29515
11930000	-24.4366	0	-24.4366	0.0639113	0.419399	0.214148	0.231207	0.0608194	0.108084	0.737727	0.805649	2.30101
11940000	-24.76025	0	-24.76025	0.18243	0.292297	0.131187	0.0862668	0.22289	0.197001	0.677398	0.497558	0.654854
11950000	-26.39077	0	-26.39077	0.181516	0.283862	0.230582	0.272082	0.244547	0.174273	0.610882	1.50092	0.926919
11960000	-13.55128	0	-13.55128	0.215026	0.18565	0.100903	0.187295	0.0818309	0.0719451	0.737078	1.40597	0.916748
11970000	-21.12536	0	-21.12536	0.191159	0.423611	0.0632498	0.167399	0.25536	0.26262	1.1391	0.512834	0.929246
11980000	-14.34779	0	-14.34779	0.279483	0.112242	0.0993532	0.140539	0.117565	0.127504	1.06738	2.07408	0.871911
11990000	-18.65853	0	-18.65853	0.183023	0.191386	0.29754	0.234494	0.131518	0.301877	1.76264	1.05475	1.38288
12000000	-18.77916	0	-18.77916	0.502388	0.15464	0.0893492	0.193945	0.0949304	0.038259	1.1911	0.759157	1.12987
12010000	-16.52183	0	-16.52183	0.193049	0.138894	0.19773	0.115824	0.186192	0.11175	1.56885	1.21566	0.78999
12020000	-23.47275	0	-23.47275	0.222825	0.471863	0.119887	0.113295	0.200908	0.165489	0.742057	0.21221	2.49607
12030000	-16.7149	0	-16.7149	0.233174	0.0948649	0.112208	0.173478	0.232683	0.139133	1.64735	0.725245	2.04344
12040000	-18.77885	0	-18.77885	0.200651	0.315731	0.200353	0.128862	0.184505	0.121889	1.52137	0.61502	1.20984
12050000	-20.4303	0	-20.4303	0.395315	0.176978	0.0872706	0.0807363	0.238245	0.214925	1.00525	0.777128	0.439841
12060000	-18.8165	0	-18.8165	0.12766	0.156706	0.142683	0.187604	0.163117	0.126954	0.904892	0.276562	0.996645
12070000	-13.86175	0	-13.86175	0.299982	0.0726264	0.175738	0.161603	0.119964	0.113588	1.48807	0.725905	1.0909
12080000	-19.96842	0	-19.96842	0.101551	0.415009	0.314473	0.286661	0.193363	0.241142	0.854875	0.736767	1.03588
12090000	-19.80857	0	-19.80857	0.0987127	0.579384	0.217518	0.152194	0.123459	0.167863	0.936299	0.598051	0.430894
12100000	-19.57753	0	-19.57753	0.179076	0.182605	0.176556	0.190642	0.121156	0.185222	2.81953	0.680113	0.724561
12110000	-16.39155	0	-16.39155	0.264655	0.0527503	0.0467596	0.226194	0.139352	0.230822	1.003	0.920662	0.545926
12120000	-20.34649	0	-20.34649	0.19569	0.135667	0.172342	0.185453	0.087374	0.0838492	1.13721	0.488306	1.15232
12130000	-19.11967	0	-19.11967	0.114607	0.405438	0.271427	0.17259	0.225954	0.0781106	1.81079	0.581774	2.2076
12140000	-24.4234	0	-24.4234	0.25541	0.401211	0.101423	0.156832	0.0859955	0.18172	0.939867	0.652633	1.15116
12150000	-16.78339	0	-16.78339	0.261393	0.230704	0.157171	0.155393	0.162999	0.293019	0.576986	0.525155	0.750391
12160000	-20.74509	0	-20.74509	0.0616154	0.195725	0.128542	0.133611	0.0589635	0.231646	1.22486	0.414812	1.20863
12170000	-18.96867	0	-18.96867	0.121414	0.354257	0.229877	0.0845142	0.092475	0.118428	1.14399	0.547542	1.05671
12180000	-19.12394	0	-19.12394	0.15534	0.422007	0.0888067	0.132197	0.125303	0.0879469	1.30272	0.461779	1.07259
12190000	-24.50431	0	-24.50431	0.416663	0.212298	0.122678	0.278367	0.140568	0.158254	0.678504	1.13953	0.849139
12200000	-18.91091	0	-18.91091	0.134873	0.0964296	0.0866154	0.119153	0.152439	0.0781831	1.36433	0.374411	0.405407
12210000	-18.39168	0	-18.39168	0.393868	0.197401	0.259999	0.185507	0.165079	0.134695	1.01596	0.604758	1.29364
12220000	-17.87384	0	-17.87384	0.0727838	0.22943	0.0872133	0.0716008	0.15477	0.199297	1.03115	0.538981	1.00162
12230000	-16.21246	0	-16.21246	0.176945	0.160371	0.185387	0.189122	0.0581718	0.119932	1.87364	1.04692	0.566472
12240000	-18.08635	0	-18.08635	0.172887	0.152397	0.227936	0.22228	0.230402	0.11378	0.575964	0.646864	1.0415
12250000	-16.61337	0	-16.61337	0.183132	0.25314	0.147148	0.0714178	0.114581	0.161158	0.861754	0.812241	0.590374
12260000	-20.68451	0	-20.68451	0.0653572	0.104493	0.0874316	0.108038	0.144399	0.198444	0.792582	0.399656	0.729825
12270000	-16.21403	0	-16.21403	0.250724	0.0824223	0.197666	0.195242	0.115972	0.124743	1.22749	2.71617	0.786436
12280000	-20.02642	0	-20.02642	0.440679	0.120517	0.0908814	0.134449	0.16271	0.023451	1.07104	0.364555	0.794968
12290000	-12.59073	0	-12.59073	0.16347	0.138046	0.195851	0.119544	0.158622	0.155214	0.923594	0.648164	2.03559
12300000	-18.12994	0	-18.12994	0.287896	0.0805461	0.0963754	0.134424	0.125938	0.288439	2.04499	1.20514	0.801476
12310000	-26.7023	0	-26.7023	0.107094	0.195504	0.29618	0.18875	0.0368595	0.12917	0.73261	0.303361	0.478176
12320000	-18.50889	0	-18.50889	0.0716453	0.139301	0.11801	0.17765	0.145562	0.0563813	0.837343	0.88573	1.27498
12330000	-26.36078	0	-26.36078	0.324799	0.190382	0.227438	0.20574	0.124318	0.0558202	0.562363	0.303852	0.252916
12340000	-14.29553	0	-14.29553	0.21706	0.140214	0.133024	0.142529	0.0858125	0.0715707	0.523817	0.918055	0.845444
12350000	-21.5839	0	-21.5839	0.0910637	0.285344	0.115593	0.132919	0.127129	0.0694235	1.34799	0.909323	1.05043
12360000	-24.10965	0	-24.10965	0.188335	0.215074	0.255604	0.0918652	0.137399	0.038033	0.581939	0.989885	1.06651
12370000	-17.1706	0	-17.1706	0.436718	0.299989	0.0652867	0.0937213	0.0631592	0.0824198	1.41559	0.548573	0.683413
12380000	-18.0328	0	-18.0328	0.104758	0.176671	0.0460785	0.232379	0.130532	0.138992	0.783935	0.829516	0.235113
12390000	-17.51771	0	-17.51771	0.0905714	0.178265	0.0695385	0.135453	0.15608	0.177461	1.85276	1.37495	0.630877
12400000	-23.26064	0	-23.26064	0.0721554	0.57459	0.0804385	0.0771738	0.292058	0.202535	1.02703	0.858352	1.93345
12410000	-12.56787	0	-12.56787	0.154765	0.117428	0.167103	0.0869546	0.221533	0.133573	1.53151	0.624848	0.81337
12420000	-20.37563	0	-20.37563	0.3166	0.106849	0.07195	0.16679	0.0755722	0.118813	1.2053	0.745477	0.315189
12430000	-26.34116	0	-26.34116	0.187353	0.349241	0.102566	0.0884749	0.0929703	0.107246	0.325384	0.333856	0.568994
12440000	-17.48837	0	-17.48837	0.256915	0.132997	0.065157	0.0922818	0.254861	0.166698	1.10767	0.380757	1.32395
12450000	-17.86205	0	-17.86205	0.261751	0.201382	0.193471	0.20693	0.274996	0.0817216	1.24303	1.2158	1.29279
12460000	-24.7353	0	-24.7353	0.108978	0.270064	0.489338	0.147543	0.106502	0.102457	0.684423	0.268939	1.06898
12470000	-22.13493	0	-22.13493	0.0504062	0.202339	0.272786	0.149961	0.177116	0.191421	0.778405	0.995763	2.10105
12480000	-24.19327	0	-24.19327	0.239418	0.305608	0.0349842	0.11122	0.0944416	0.0676493	1.58064	0.832729	1.02584
12490000	-19.69631	0	-19.69631	0.215173	0.168213	0.206022	0.103268	0.457279	0.0879366	0.978531	1.08786	0.841727
12500000	-21.6357	0	-21.6357	0.19047	0.210767	0.0535032	0.061922	0.282282	0.144397	1.22379	0.410552	0.657611
12510000	-16.68282	0	-16.68282	0.173367	0.184671	0.122871	0.179655	0.138484	0.100592	0.660687	0.703156	1.15938
12520000	-18.51535	0	-18.51535	0.110251	0.118446	0.0875494	0.0756484	0.137773	0.140169	1.73887	1.25643	1.31172
12530000	-17.19995	0	-17.19995	0.252988	0.169923	0.0904326	0.149775	0.0923734	0.0777266	0.96843	0.698157	0.385669
12540000	-18.69635	0	-18.69635	0.106784	0.229221	0.188357	0.162061	0.114021	0.259372	0.942138	1.24235	0.605494
12550000	-26.16297	0	-26.16297	0.176765	0.270311	0.218906	0.187172	0.307235	0.0954929	1.57054	1.45914	0.927246
12560000	-13.30208	0	-13.30208	0.17963	0.239609	0.104598	0.116573	0.112259	0.216294	1.12194	1.39276	0.699328
12570000	-21.07706	0	-21.07706	0.377486	0.304488	0.0497475	0.177701	0.108165	0.0711693	0.713421	0.401188	0.733087
12580000	-15.25427	0	-15.25427	0.190132	0.0875421	0.09096	0.23534	0.178611	0.154689	0.58233	0.981069	1.12095
12590000	-14.64589	0	-14.64589	0.224983	0.17406	0.0598626	0.184779	0.17603	0.111445	1.73098	0.387975	0.985716
12600000	-18.25049	0	-18.25049	0.11633	0.237301	0.160034	0.279125	0.137812	0.0549283	0.796686	1.16163	1.29876
12610000	-18.85026	0	-18.85026	0.360023	0.0908912	0.140036	0.152599	0.193104	0.0767708	0.62949	0.968579	0.738683
12620000	-24.82187	0	-24.82187	0.442809	0.11527	0.275405	0.128543	0.194604	0.0652518	0.390207	1.92831	3.04119
12630000	-18.31871	0	-18.31871	0.225108	0.129935	0.102958	0.141274	0.0741158	0.11494	1.99199	0.98641	0.620888
12640000	-16.66434	0	-16.66434	0.128778	0.101997	0.155381	0.148186	0.170836	0.186027	1.53091	0.558657	1.39146
12650000	-22.37882	0	-22.37882	0.138293	0.0801289	0.0848236	0.262134	0.184591	0.180211	4.35775	0.855897	1.36425
12660000	-15.67142	0	-15.67142	0.127098	0.0839663	0.178621	0.171827	0.0675712	0.0945096	1.53819	0.268312	0.777743
12670000	-20.50176	0	-20.50176	0.104325	0.145583	0.244744	0.172419	0.0694182	0.20623	0.875975	0.513826	1.14151
12680000	-19.14123	0	-19.14123	0.156033	0.120989	0.083689	0.0721871	0.241475	0.138607	1.20428	0.423683	0.880974
12690000	-12.19507	0	-12.19507	0.366352	0.158249	0.0812469	0.158486	0.160444	0.0486846	1.30832	0.599086	0.90763
12700000	-25.07489	0	-25.07489	0.109078	0.118107	0.0978493	0.152991	0.115868	0.155183	0.898911	0.872429	0.663631
12710000	-20.29363	0	-20.29363	0.236054	0.347649	0.0725444	0.125023	0.104761	0.128597	0.76666	3.03124	0.672676
12720000	-21.5977	0	-21.5977	0.196306	0.0879687	0.0640247	0.308409	0.0997385	0.0893308	0.683818	0.48834	0.263877
12730000	-11.93925	0	-11.93925	0.312313	0.104466	0.198061	0.138536	0.146373	0.109218	1.0199	1.31046	1.22706
12740000	-22.5915	0	-22.5915	0.487027	0.209194	0.165196	0.206569	0.230632	0.178943	0.528752	0.723628	0.732626
12750000	-19.60943	0	-19.60943	0.255612	0.182855	0.103533	0.176997	0.275164	0.336274	0.566971	0.651435	0.328211
12760000	-13.69535	0	-13.69535	0.246477	0.0648464	0.171353	0.0993784	0.0802242	0.0742765	2.19684	0.775375	0.760304
12770000	-13.64181	0	-13.64181	0.323308	0.152991	0.0937071	0.21077	0.16517	0.0924002	1.30181	0.739111	0.852524
12780000	-20.26905	0	-20.26905	0.176084	0.236833	0.0622808	0.184633	0.0967858	0.120295	0.848051	1.62989	0.420046
12790000	-17.8845	0	-17.8845	0.141729	0.181735	0.246964	0.207625	0.155863	0.141135	3.8098	0.494017	0.563652
12800000	-15.75384	0	-15.75384	0.0987312	0.130074	0.121965	0.0845862	0.0478635	0.174272	1.20033	1.13773	1.49878
12810000	-16.78749	0	-16.78749	0.338695	0.286752	0.0789239	0.144946	0.141903	0.107111	1.03755	0.943948	0.668851
12820000	-14.97488	0	-14.97488	0.159533	0.128868	0.161136	0.30599	0.0807402	0.0911398	0.918066	0.714023	1.3122
12830000	-15.80968	0	-15.80968	0.208143	0.12735	0.124989	0.197557	0.155645	0.164178	1.35158	0.629507	0.797931
12840000	-17.98477	0	-17.98477	0.294895	0.201828	0.223226	0.0936301	0.113806	0.213165	0.846517	0.435788	0.590794
12850000	-19.58828	0	-19.58828	0.0795311	0.067126	0.321011	0.121045	0.100917	0.068037	0.796486	0.497204	0.929495
12860000	-19.76985	0	-19.76985	0.39701	0.196129	0.0714285	0.0693252	0.128593	0.167099	0.90464	0.531387	3.5811
12870000	-16.46819	0	-16.46819	0.0752121	0.120227	0.106494	0.232531	0.0974828	0.133718	0.948231	0.937434	0.580274
12880000	-14.3006	0	-14.3006	0.373253	0.115139	0.0784629	0.139466	0.0809218	0.151922	0.519363	0.386704	1.9098
12890000	-20.43941	0	-20.43941	0.158628	0.180868	0.117963	0.100135	0.0827324	0.166106	0.657674	1.14573	0.873885
12900000	-19.64557	0	-19.64557	0.181346	0.19606	0.103316	0.115347	0.21343	0.0782041	1.02951	0.18745	0.526386
12910000	-17.74776	0	-17.74776	0.201317	0.08908	0.0832978	0.131948	0.186564	0.155858	0.871489	0.689078	1.06892
12920000	-18.75169	0	-18.75169	0.30721	0.158947	0.150142	0.22081	0.0859496	0.18671	3.15051	0.839394	0.530802
12930000	-19.71978	0	-19.71978	0.108708	0.240321	0.0640538	0.269193	0.126503	0.324727	0.844809	0.436895	0.883264
12940000	-23.51928	0	-23.51928	0.127085	0.122362	0.31975	0.0870035	0.116162	0.122205	0.387463	1.0222	1.52628
12950000	-23.22992	0	-23.22992	0.175544	0.178681	0.13877	0.207918	0.0865115	0.104716	0.969186	0.99877	2.15399
12960000	-18.48438	0	-18.48438	0.305402	0.113733	0.217425	0.373938	0.220712	0.0812578	1.80184	0.862763	0.557634
12970000	-12.57142	0	-12.57142	0.188467	0.125503	0.108145	0.254229	0.0967326	0.119073	1.27163	1.47598	2.10839
12980000	-19.48249	0	-19.48249	0.220999	0.170334	0.33187	0.153364	0.197288	0.296225	0.81767	0.809027	0.942783
12990000	-17.17971	0	-17.17971	0.219601	0.426281	0.113498	0.123193	0.146687	0.169419	0.513211	0.74028	0.781126
13000000	-15.31358	0	-15.31358	0.243841	0.15892	0.0817252	0.271433	0.163055	0.131657	1.80531	0.846727	2.17913
13010000	-13.58322	0	-13.58322	0.262973	0.130274	0.0769523	0.167209	0.0774137	0.125967	0.698308	1.70051	1.46181
13020000	-16.88734	0	-16.88734	0.183654	0.162404	0.0707676	0.1856	0.171447	0.0563108	0.718137	1.2047	0.55187
13030000	-23.89304	0	-23.89304	0.360971	0.202235	0.161208	0.162085	0.0319089	0.184839	1.98911	0.926153	0.617041
13040000	-17.87658	0	-17.87658	0.0754631	0.213899	0.130635	0.136272	0.0926422	0.198692	1.0321	0.397582	1.34912
13050000	-18.55084	0	-18.55084	0.0883218	0.307659	0.0973707	0.0960527	0.127852	0.110203	0.567041	0.507497	1.40083
13060000	-17.9513	0	-17.9513	0.304065	0.164165	0.173751	0.103148	0.188851	0.177128	1.54489	0.96166	1.00982
13070000	-17.19073	0	-17.19073	0.0966659	0.0942372	0.166384	0.18569	0.0855786	0.0685775	1.59856	0.397842	1.06822
13080000	-23.46982	0	-23.46982	0.173335	0.383991	0.112413	0.238453	0.0973599	0.0257765	0.660343	0.822241	0.813826
13090000	-21.89002	0	-21.89002	0.123345	0.38705	0.148595	0.112362	0.197969	0.0847914	1.42043	0.393543	0.464379
13100000	-19.91903	0	-19.91903	0.320868	0.0647328	0.0856451	0.099851	0.131573	0.296702	0.982761	1.32301	0.708532
13110000	-16.58508	0	-16.58508	0.208084	0.209351	0.0663828	0.095716	0.0675091	0.162329	0.993478	0.496776	0.775526
13120000	-15.38459	0	-15.38459	0.105609	0.0989879	0.141483	0.181329	0.128026	0.0908736	1.10071	0.39186	0.610456
13130000	-21.10903	0	-21.10903	0.131556	0.149139	0.246926	0.0747287	0.0826548	0.127746	0.363741	0.816522	0.776859
13140000	-16.8092	0	-16.8092	0.135768	0.129574	0.129569	0.182459	0.128975	0.120777	2.00397	0.574022	0.672437
13150000	-25.60976	0	-25.60976	0.221757	0.0763988	0.241629	0.241937	0.0702333	0.0762735	0.691834	1.31617	0.609306
13160000	-17.37391	0	-17.37391	0.211277	0.0966041	0.104098	0.320365	0.154893	0.0806168	1.1421	0.353132	0.638197
13170000	-26.15848	0	-26.15848	0.300869	0.303986	0.160043	0.279967	0.12757	0.200571	1.26957	0.617557	2.53605
13180000	-13.79433	0	-13.79433	0.136912	0.110772	0.129849	0.190743	0.0902263	0.0927075	2.03084	0.637739	0.831366
13190000	-23.5262	0	-23.5262	0.0872766	0.257141	0.0540338	0.156297	0.122853	0.344528	0.974995	0.684584	1.38465
13200000	-18.81161	0	-18.81161	0.120201	0.363465	0.140937	0.18604	0.148761	0.0807773	0.793001	1.50382	0.660709
13210000	-16.01858	0	-16.01858	0.138428	0.324448	0.146656	0.1694	0.205258	0.048434	2.65423	0.574589	0.683015
13220000	-18.49555	0	-18.49555	0.196478	0.223307	0.099509	0.126474	0.0580557	0.0422881	2.09593	1.10526	0.81506
13230000	-17.32692	0	-17.32692	0.179265	0.196448	0.0836037	0.18389	0.115919	0.0903183	0.407306	0.658276	0.708448
13240000	-14.27254	0	-14.27254	0.275975	0.11313	0.132235	0.0845426	0.150969	0.0668023	1.04918	0.876029	0.505929
13250000	-24.10073	0	-24.10073	0.0794158	0.0789444	0.186607	0.3247	0.170164	0.0978017	1.10634	1.21662	0.331262
13260000	-20.91391	0	-20.91391	0.331276	0.150832	0.184922	0.258752	0.0784013	0.0721705	3.01113	0.302775	1.30193
13270000	-15.25817	0	-15.25817	0.284928	0.0771341	0.143446	0.097941	0.162674	0.183443	1.37933	0.962861	1.05524
13280000	-17.09864	0	-17.09864	0.0914296	0.119154	0.156116	0.225277	0.146808	0.216903	1.60591	0.533561	1.17547
13290000	-28.22498	0	-28.22498	0.0433099	0.279688	0.149105	0.130746	0.150483	0.432212	0.75579	1.20949	0.749688
13300000	-21.38199	0	-21.38199	0.194641	0.238692	0.303841	0.3534	0.182513	0.0697656	0.834772	0.871547	1.24178
13310000	-20.43383	0	-20.43383	0.0985328	0.237615	0.143485	0.151693	0.144552	0.157139	2.08269	0.82239	0.506977
13320000	-15.17265	0	-15.17265	0.213168	0.16194	0.117666	0.0969827	0.212638	0.147188	1.04344	0.646578	1.93905
13330000	-20.93843	0	-20.93843	0.0617173	0.0979769	0.172365	0.180128	0.069477	0.122812	0.66917	0.365395	0.596699
13340000	-17.47171	0	-17.47171	0.0629864	0.237772	0.110338	0.16435	0.145728	0.161979	0.908676	1.09485	0.51889
13350000	-15.26377	0	-15.26377	0.156836	0.23303	0.0761113	0.180574	0.133617	0.0768193	1.02014	0.227939	0.823938
13360000	-17.25464	0	-17.25464	0.187106	0.176436	0.101506	0.215228	0.193105	0.0521104	4.17175	1.97563	0.943145
13370000	-15.52048	0	-15.52048	0.262767	0.17475	0.0908	0.125669	0.123525	0.175933	1.26378	1.28427	1.92206
13380000	-19.37385	0	-19.37385	0.0942473	0.204705	0.059791	0.169199	0.0838767	0.117916	1.47397	0.430847	1.01152
13390000	-13.17972	0	-13.17972	0.153546	0.178976	0.0845682	0.145209	0.0740755	0.180726	0.818145	1.07587	0.786654
13400000	-18.24575	0	-18.24575	0.0894786	0.109855	0.129141	0.11573	0.0680843	0.104561	1.16948	0.252375	1.79449
13410000	-19.19045	0	-19.19045	0.138276	0.137327	0.149242	0.201955	0.0618213	0.31468	0.905156	0.786071	0.830552
13420000	-16.44406	0	-16.44406	0.244528	0.156	0.0659649	0.221822	0.179715	0.188429	0.882219	0.613443	0.886447
13430000	-21.66148	0	-21.66148	0.274831	0.0944094	0.105338	0.0908896	0.156136	0.548799	3.22704	1.16598	1.5066
13440000	-20.16758	0	-20.16758	0.154651	0.183522	0.0970788	0.333392	0.229531	0.032267	2.73633	0.730325	0.612025
13450000	-11.51925	0	-11.51925	0.242044	0.109318	0.0924823	0.210458	0.103659	0.131633	0.990948	0.464669	0.374775
13460000	-20.67054	0	-20.67054	0.0452941	0.202502	0.18039	0.158865	0.0669377	0.129836	0.941426	2.28651	0.787258
13470000	-16.37835	0	-16.37835	0.122254	0.14599	0.436298	0.104731	0.153782	0.0549941	2.96925	0.660684	1.4811
13480000	-15.42949	0	-15.42949	0.289758	0.276868	0.0856021	0.255569	0.138608	0.0782246	2.57903	1.31627	1.40781
13490000	-17.19703	0	-17.19703	0.142349	0.0657089	0.158049	0.176379	0.123418	0.100848	1.84997	0.574175	1.19701
13500000	-14.17176	0	-14.17176	0.388125	0.153894	0.157729	0.150627	0.11405	0.147791	0.755624	1.43026	0.684725
13510000	-18.20355	0	-18.20355	0.141385	0.238864	0.210802	0.0883129	0.198725	0.0799625	1.11171	0.428429	0.690903
13520000	-18.60843	0	-18.60843	0.445942	0.113047	0.22297	0.205553	0.0684175	0.162566	1.153	0.940438	0.684516
13530000	-19.64711	0	-19.64711	0.0978073	0.137301	0.0917701	0.137839	0.111365	0.164655	0.542459	0.679644	0.6291
13540000	-13.93242	0	-13.93242	0.230975	0.185112	0.0979979	0.244034	0.133371	0.110058	1.24089	0.906186	0.783707
13550000	-15.50532	0	-15.50532	0.256727	0.160034	0.120928	0.235097	0.179285	0.0801538	1.51306	0.622799	1.46275
13560000	-13.64991	0	-13.64991	0.108274	0.0605195	0.0916598	0.101665	0.11656	0.0902249	1.41211	1.02188	0.928769
13570000	-18.30729	0	-18.30729	0.17373	0.222981	0.180045	0.186099	0.0868353	0.117035	1.7491	0.412613	1.14408
