Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20240000	-21.71596	0	-21.71596	0.273031	0.271983	0.0858186	0.0692214	0.0678406	0.053476	0.773489	1.47886	1.18001
20250000	-22.30053	0	-22.30053	0.190857	0.385031	0.131738	0.120246	0.233879	0.217014	1.18672	1.79165	0.41643
20260000	-18.69351	0	-18.69351	0.249485	0.178182	0.189885	0.143424	0.135409	0.237211	1.29585	2.18509	1.45635
20270000	-32.75725	0	-32.75725	0.119497	0.188535	0.210179	0.0587613	0.183822	0.084936	0.737723	0.410304	0.271513
20280000	-26.05112	0	-26.05112	0.188028	0.169549	0.270047	0.210344	0.172217	0.108046	1.08048	0.907428	2.57579
20290000	-21.59627	0	-21.59627	0.257524	0.227653	0.300733	0.0827299	0.142073	0.114489	1.21509	0.495971	0.601459
20300000	-26.07776	0	-26.07776	0.37736	0.152615	0.356448	0.100715	0.129309	0.201659	1.1258	1.59309	1.35243
20310000	-20.31254	0	-20.31254	0.250733	0.152343	0.082888	0.103541	0.235661	0.157743	1.04546	0.943604	1.30876
20320000	-23.94535	0	-23.94535	0.231664	0.193188	0.0530367	0.120295	0.148189	0.133883	1.49046	0.449448	0.746993
20330000	-23.48107	0	-23.48107	0.174159	0.136288	0.176012	0.0777023	0.125688	0.167253	1.28568	0.630737	1.3599
20340000	-20.87169	0	-20.87169	0.337405	0.205685	0.146612	0.0718602	0.122151	0.115042	1.17777	0.702207	0.553063
20350000	-17.8238	0	-17.8238	0.220481	0.0813341	0.0820257	0.183246	0.110608	0.0878001	0.884528	0.873249	0.685145
20360000	-19.54947	0	-19.54947	0.196785	0.293732	0.0601386	0.104357	0.0970585	0.072719	1.90907	0.659826	1.57946
20370000	-25.0054	0	-25.0054	0.180481	0.124178	0.242329	0.0623616	0.0731781	0.16497	0.808345	0.571746	1.32359
20380000	-26.4251	0	-26.4251	0.0919374	0.274603	0.18917	0.0851486	0.153833	0.0541376	1.89382	1.20073	0.572564
20390000	-24.3749	0	-24.3749	0.155689	0.184337	0.28803	0.0624674	0.159122	0.102479	1.54512	1.22485	1.15402
20400000	-31.13564	0	-31.13564	0.198378	0.0983115	0.05837	0.0659598	0.105007	0.136077	1.08942	1.31917	0.666555
20410000	-22.38913	0	-22.38913	0.158689	0.104558	0.272306	0.116284	0.0826763	0.131464	1.65029	0.290267	0.944401
20420000	-22.76047	0	-22.76047	0.230195	0.206073	0.0466081	0.136656	0.173192	0.0650367	1.68194	0.955353	0.937407
20430000	-17.63184	0	-17.63184	0.265201	0.16794	0.106235	0.110367	0.0621536	0.108218	2.06021	1.24346	1.19541
20440000	-21.09184	0	-21.09184	0.245201	0.138036	0.168045	0.0647433	0.16178	0.197536	2.5462	0.449743	0.485812
20450000	-21.14626	0	-21.14626	0.324676	0.170553	0.191874	0.0692457	0.0494275	0.0887025	1.16912	0.865306	0.364607
20460000	-28.40508	0	-28.40508	0.287613	0.17461	0.0316613	0.0361053	0.111138	0.167878	1.45432	1.05136	0.366835
20470000	-21.36634	0	-21.36634	0.0673202	0.148109	0.119642	0.0411355	0.100219	0.1637	1.73046	0.620994	1.08729
20480000	-21.14918	0	-21.14918	0.22324	0.196327	0.0841755	0.0737569	0.145592	0.148627	1.30559	0.464938	1.05167
20490000	-18.21771	0	-18.21771	0.308566	0.122159	0.164455	0.0667431	0.117506	0.0545868	0.921537	0.715959	0.596974
20500000	-21.71215	0	-21.71215	0.0764682	0.179955	0.119858	0.0542081	0.144506	0.0671818	0.728786	0.839283	0.874662
20510000	-26.78791	0	-26.78791	0.158146	0.191213	0.264504	0.0881342	0.0757502	0.0826885	1.88005	0.402003	0.362651
20520000	-27.21307	0	-27.21307	0.307967	0.319957	0.0840546	0.0897789	0.148292	0.160385	0.568234	0.691907	0.804671
20530000	-20.50178	0	-20.50178	0.131591	0.158093	0.13054	0.0875707	0.122092	0.27936	0.818405	0.379393	1.08156
20540000	-25.52519	0	-25.52519	0.253288	0.217281	0.182515	0.158621	0.124664	0.235489	2.67941	1.7995	1.49381
20550000	-19.13569	0	-19.13569	0.235307	0.221039	0.101772	0.0813273	0.163861	0.148073	0.887577	0.992879	1.11216
20560000	-21.96258	0	-21.96258	0.32838	0.122654	0.0531428	0.119765	0.149638	0.169284	1.05828	0.926117	0.753443
20570000	-19.92054	0	-19.92054	0.216388	0.141015	0.211797	0.119353	0.182	0.0982565	1.35673	0.640609	0.671609
20580000	-24.98006	0	-24.98006	0.1967	0.0561708	0.937393	0.0774428	0.128682	0.178745	1.62694	1.76772	1.56725
20590000	-18.30169	0	-18.30169	0.265309	0.201148	0.0905903	0.100217	0.276503	0.102667	1.47674	0.593664	0.657355
20600000	-23.87289	0	-23.87289	0.116378	0.346327	0.10513	0.0721601	0.122216	0.135757	0.682723	0.797766	2.15522
20610000	-22.20742	0	-22.20742	0.160584	0.11253	0.324798	0.124952	0.105004	0.118845	2.69401	1.70226	1.76544
20620000	-29.23694	0	-29.23694	0.368057	0.124758	0.165863	0.047792	0.149055	0.115538	2.87155	0.77175	0.775549
20630000	-19.62723	0	-19.62723	0.159898	0.171701	0.201968	0.107001	0.168131	0.0820559	1.27408	0.550785	1.50727
20640000	-26.37826	0	-26.37826	0.215149	0.301004	0.323043	0.0748816	0.182756	0.253455	0.861143	0.285559	0.593785
20650000	-17.85042	0	-17.85042	0.232041	0.113435	0.257489	0.0503736	0.0880852	0.135504	1.05924	0.853477	0.495176
20660000	-21.2247	0	-21.2247	0.166984	0.146635	0.190647	0.105736	0.0739473	0.164888	1.26401	0.409409	0.679953
20670000	-22.39498	0	-22.39498	0.267014	0.129436	0.173075	0.112957	0.088453	0.141623	1.5673	1.04312	0.774389
20680000	-20.6088	0	-20.6088	0.100797	0.13873	0.2363	0.127894	0.0636715	0.16492	1.59465	0.823501	0.637125
20690000	-19.74011	0	-19.74011	0.122829	0.195922	0.215813	0.0985665	0.119093	0.0520967	0.832991	0.757132	1.59196
20700000	-23.52873	0	-23.52873	0.133721	0.315083	0.126982	0.0716891	0.0528884	0.136112	0.999862	1.90772	1.21062
20710000	-23.70349	0	-23.70349	0.29414	0.139711	0.0862945	0.0575077	0.138485	0.166386	1.23094	0.612821	0.580126
20720000	-18.92905	0	-18.92905	0.198038	0.332384	0.1507	0.0838494	0.121969	0.111683	1.27383	0.477824	1.86484
20730000	-26.9883	0	-26.9883	0.166986	0.596098	0.204893	0.0838802	0.119751	0.0703326	1.27727	0.346476	0.96599
20740000	-21.41045	0	-21.41045	0.259301	0.32425	0.136088	0.126399	0.119789	0.117896	0.902688	1.0387	0.693466
20750000	-19.48727	0	-19.48727	0.35957	0.128407	0.227221	0.106146	0.136062	0.122515	0.663919	1.34997	0.765124
20760000	-19.49328	0	-19.49328	0.373498	0.312729	0.136941	0.110368	0.16102	0.0968212	0.983028	0.685012	1.06631
20770000	-30.74657	0	-30.74657	0.327276	0.243264	0.076493	0.0591819	0.21018	0.255207	0.970315	1.3983	2.88329
20780000	-23.8854	0	-23.8854	0.17889	0.259309	0.255822	0.0734208	0.0819919	0.119873	0.812514	0.901792	0.938438
20790000	-25.46747	0	-25.46747	0.180491	0.288835	0.174606	0.0744677	0.0931541	0.146229	0.50559	0.55135	0.900037
20800000	-20.70331	0	-20.70331	0.291864	0.117929	0.323261	0.103991	0.158194	0.145878	1.05042	1.02423	0.544469
20810000	-21.37328	0	-21.37328	0.175694	0.11123	0.224675	0.0775333	0.160614	0.081873	1.01774	0.849289	0.852132
20820000	-24.67699	0	-24.67699	0.19241	0.205407	0.223994	0.115683	0.135318	0.0937698	1.0719	0.254015	0.46433
20830000	-33.31621	0	-33.31621	0.304408	0.240525	0.069382	0.0778419	0.2371	0.108187	1.1884	0.629216	1.09736
20840000	-21.05461	0	-21.05461	0.384656	0.281775	0.161741	0.0687412	0.280489	0.210266	1.50852	0.406431	0.788465
20850000	-18.36916	0	-18.36916	0.179534	0.141375	0.317142	0.0307915	0.065279	0.12556	1.92478	0.634131	1.08323
20860000	-26.12737	0	-26.12737	0.189843	0.324059	0.112726	0.0594732	0.110499	0.212351	1.17885	0.675359	0.711182
20870000	-23.41316	0	-23.41316	0.236937	0.300793	0.0953113	0.132549	0.0635538	0.0929485	0.684078	0.57648	1.05986
20880000	-19.62179	0	-19.62179	0.37481	0.205349	0.166306	0.0739341	0.12304	0.128158	1.46899	0.950771	0.557544
20890000	-20.41494	0	-20.41494	0.149458	0.18528	0.121646	0.106106	0.101332	0.19601	0.995329	0.738954	1.13167
20900000	-32.12409	0	-32.12409	0.198316	0.106499	0.21668	0.1272	0.0834085	0.0921629	2.47328	0.476206	0.570593
20910000	-23.30142	0	-23.30142	0.225374	0.182502	0.12028	0.109063	0.110953	0.0761099	0.601313	0.927566	0.452403
20920000	-19.27995	0	-19.27995	0.20255	0.125187	0.100991	0.124427	0.143907	0.108143	0.662544	0.62283	1.13207
20930000	-17.72779	0	-17.72779	0.166281	0.265585	0.213799	0.0523799	0.152599	0.0806077	1.65974	0.788479	0.472037
20940000	-23.00721	0	-23.00721	0.101433	0.219565	0.0768191	0.101693	0.0775885	0.0739725	1.21509	0.612122	0.494278
20950000	-21.78177	0	-21.78177	0.227996	0.26528	0.25516	0.112952	0.1406	0.0708473	0.929161	0.583774	1.17997
20960000	-21.1957	0	-21.1957	0.16674	0.223022	0.252783	0.0765255	0.162383	0.124305	0.896476	0.718986	1.05938
20970000	-22.0457	0	-22.0457	0.227999	0.0767391	0.239917	0.147963	0.185523	0.253079	1.65822	1.06569	1.20036
20980000	-23.86786	0	-23.86786	0.130104	0.0693896	0.316211	0.0380638	0.102446	0.0633939	1.09618	0.941757	1.20331
20990000	-24.55499	0	-24.55499	0.112618	0.149339	0.122625	0.061116	0.050794	0.0606662	0.783742	0.571598	0.61335
21000000	-33.39302	0	-33.39302	0.192851	0.189325	0.0890698	0.0937262	0.0934223	0.0824755	0.575866	0.748278	0.621864
21010000	-27.86033	0	-27.86033	0.129037	0.309285	0.296313	0.101654	0.158193	0.181161	0.656275	0.437317	0.454783
21020000	-19.15879	0	-19.15879	0.179017	0.100774	0.326869	0.047492	0.0848227	0.1139	1.14367	0.474985	0.956464
21030000	-22.39377	0	-22.39377	0.258601	0.141605	0.147737	0.0847438	0.113644	0.0959524	1.60839	0.501821	0.855923
21040000	-23.87083	0	-23.87083	0.34671	0.21268	0.171981	0.0476274	0.126062	0.156523	1.33721	1.20196	0.440645
21050000	-17.62457	0	-17.62457	0.203699	0.156404	0.210318	0.0676245	0.0566414	0.125344	1.56761	1.53547	0.831267
21060000	-27.9522	0	-27.9522	0.17461	0.155997	0.333973	0.0677263	0.107191	0.0337842	0.847487	0.61427	1.02266
21070000	-24.77319	0	-24.77319	0.0949126	0.183237	0.350964	0.200674	0.115844	0.0589707	0.817103	0.540441	0.684505
21080000	-20.08277	0	-20.08277	0.224719	0.150915	0.209949	0.130797	0.240329	0.190808	1.6376	1.42306	1.14246
21090000	-24.29108	0	-24.29108	0.225066	0.27104	0.362394	0.0797408	0.0910416	0.0284186	1.77646	1.22568	0.405139
21100000	-17.88707	0	-17.88707	0.297529	0.217862	0.140032	0.0931737	0.0954363	0.11147	1.12543	1.64338	0.923414
21110000	-24.58016	0	-24.58016	0.110598	0.526967	0.256096	0.0721727	0.0929285	0.0990585	0.717198	0.511511	0.976659
21120000	-23.79381	0	-23.79381	0.116025	0.0962817	0.402465	0.0568911	0.122886	0.111538	1.65403	0.41747	0.594054
21130000	-21.28387	0	-21.28387	0.273852	0.173713	0.169958	0.07263	0.237889	0.112411	4.20294	0.431224	0.420241
21140000	-30.09876	0	-30.09876	0.0824909	0.293664	0.132453	0.0949494	0.114591	0.143367	0.477197	0.421102	0.642826
21150000	-26.08108	0	-26.08108	0.11138	0.25554	0.216498	0.0626759	0.111408	0.109864	2.42278	0.480668	0.650212
21160000	-26.34467	0	-26.34467	0.320434	0.172096	0.408747	0.192931	0.158661	0.0626755	0.771907	0.733636	0.659817
21170000	-24.89306	0	-24.89306	0.161571	0.205995	0.18389	0.137764	0.135023	0.294573	0.632748	0.398614	0.50256
21180000	-22.51365	0	-22.51365	0.358127	0.157143	0.0893159	0.148468	0.0815793	0.148797	0.983145	1.18713	1.23327
21190000	-28.30104	0	-28.30104	0.353846	0.356778	0.0645272	0.0737032	0.0544604	0.0768484	0.97025	1.07137	1.22235
21200000	-25.26673	0	-25.26673	0.372836	0.270554	0.192338	0.245414	0.0760308	0.12737	0.915002	0.523934	1.67201
21210000	-28.23055	0	-28.23055	0.221615	0.159466	0.157556	0.0989615	0.162492	0.0977399	0.697478	0.407844	0.644372
21220000	-28.01375	0	-28.01375	0.193587	0.0701128	0.155779	0.182874	0.117385	0.0970786	1.62373	1.05492	0.266113
21230000	-18.06168	0	-18.06168	0.138457	0.331886	0.137731	0.0873106	0.17112	0.136635	1.24675	0.677208	0.523823
21240000	-19.94863	0	-19.94863	0.18383	0.122199	0.0947345	0.120774	0.0900601	0.170982	1.6385	0.796221	0.722774
21250000	-18.34926	0	-18.34926	0.137503	0.209686	0.149556	0.129567	0.147533	0.178149	1.13155	0.493682	0.912915
21260000	-23.52603	0	-23.52603	0.223923	0.411635	0.0950873	0.0993887	0.0610565	0.161788	0.793573	1.07885	0.540677
21270000	-26.03367	0	-26.03367	0.128449	0.205581	0.162668	0.131951	0.0985981	0.105497	0.956679	0.597523	0.642745
21280000	-27.95739	0	-27.95739	0.0881392	0.29969	0.0828271	0.0741285	0.16338	0.140294	3.73908	0.575785	0.515791
21290000	-18.13128	0	-18.13128	0.31056	0.160494	0.204378	0.107085	0.172509	0.108232	1.77644	1.18379	1.05245
21300000	-23.87602	0	-23.87602	0.238643	0.355403	0.06681	0.187263	0.0624017	0.111503	0.684191	0.565033	0.585108
21310000	-24.74609	0	-24.74609	0.163671	0.178	0.255426	0.184776	0.109514	0.173994	1.24007	0.407918	0.758028
21320000	-17.93403	0	-17.93403	0.199904	0.262944	0.07216	0.1073	0.131174	0.142783	1.59332	1.34565	0.751642
21330000	-19.53199	0	-19.53199	0.26975	0.106343	0.0984174	0.112239	0.131962	0.108326	0.531911	0.790603	0.501761
21340000	-30.93269	0	-30.93269	0.144472	0.439045	0.148297	0.085373	0.0845659	0.146758	0.805703	0.495342	0.606731
21350000	-23.47583	0	-23.47583	0.356714	0.134522	0.135285	0.0577543	0.106273	0.198589	0.615682	0.563884	0.944732
21360000	-22.68455	0	-22.68455	0.142497	0.377433	0.225053	0.0508952	0.214008	0.137524	1.79046	0.823878	2.32433
21370000	-22.78411	0	-22.78411	0.373837	0.0765707	0.284923	0.117952	0.131416	0.0443004	1.15175	0.876597	0.981564
21380000	-27.1635	0	-27.1635	0.322742	0.141066	0.180083	0.06251	0.0871588	0.142746	0.47324	0.401426	0.478422
21390000	-23.70509	0	-23.70509	0.0687892	0.154133	0.195091	0.0623339	0.268538	0.0979961	1.36555	0.677761	0.590777
21400000	-22.93999	0	-22.93999	0.23482	0.183397	0.535548	0.130985	0.0728919	0.105102	1.12315	0.520651	0.862458
21410000	-22.95057	0	-22.95057	0.265524	0.260193	0.0993274	0.0649001	0.117783	0.107302	1.37298	1.62815	1.11101
21420000	-18.75084	0	-18.75084	0.380011	0.127338	0.229668	0.0597119	0.141123	0.0760183	2.33487	0.334068	0.444072
21430000	-26.89833	0	-26.89833	0.129761	0.255354	0.282845	0.0956822	0.0515403	0.0514548	1.73744	0.534172	0.502572
21440000	-20.84039	0	-20.84039	0.119293	0.154615	0.104421	0.113862	0.0906234	0.0792673	1.22226	0.481829	1.27171
21450000	-14.78185	0	-14.78185	0.374274	0.0914026	0.0682166	0.106591	0.0898358	0.114992	1.46806	0.816174	1.71986
21460000	-25.14821	0	-25.14821	0.145626	0.147333	0.210229	0.0559641	0.150757	0.212625	0.564033	0.584516	0.533075
21470000	-14.71946	0	-14.71946	0.215416	0.0900592	0.206545	0.104129	0.142285	0.0958223	2.2394	1.19087	0.870722
21480000	-24.80813	0	-24.80813	0.13664	0.152955	0.121256	0.11663	0.147366	0.0554003	0.828008	0.663471	0.636546
21490000	-17.60046	0	-17.60046	0.307384	0.0873522	0.197167	0.0893307	0.104371	0.193809	2.16273	1.41721	0.434714
21500000	-20.0792	0	-20.0792	0.224599	0.194051	0.0273918	0.0777849	0.133225	0.113869	2.1866	1.01685	0.797345
21510000	-14.64697	0	-14.64697	0.209962	0.177312	0.0779652	0.119597	0.0997611	0.125629	2.8007	1.48473	1.15076
21520000	-29.09265	0	-29.09265	0.0727739	0.224201	0.0685785	0.176522	0.107855	0.125356	0.912333	0.576404	1.0587
21530000	-31.60422	0	-31.60422	0.239188	0.320829	0.232829	0.05511	0.159678	0.337141	0.701509	0.718684	1.36784
21540000	-14.65475	0	-14.65475	0.125252	0.141005	0.197353	0.0575469	0.0761333	0.104765	1.60565	0.424078	0.894287
21550000	-22.42782	0	-22.42782	0.319897	0.193893	0.177868	0.0823454	0.103643	0.144179	0.69065	0.768601	0.47915
21560000	-21.13016	0	-21.13016	0.139125	0.285094	0.123001	0.0552879	0.229548	0.08954	1.79666	0.740282	0.752065
21570000	-19.84279	0	-19.84279	0.214895	0.317203	0.15014	0.120444	0.0580701	0.150015	1.11823	0.97378	0.733655
21580000	-15.55812	0	-15.55812	0.25591	0.152116	0.167991	0.0711772	0.130385	0.118565	1.33917	0.731038	0.520781
21590000	-19.39395	0	-19.39395	0.1706	0.133483	0.188781	0.047938	0.122888	0.0819606	1.5241	1.01014	0.511667
21600000	-19.7203	0	-19.7203	0.448842	0.12972	0.118338	0.0907409	0.208199	0.088638	1.14115	1.05715	0.935373
21610000	-27.9134	0	-27.9134	0.175201	0.178393	0.405413	0.0560179	0.120194	0.0716453	2.45099	0.491015	0.357826
21620000	-23.11806	0	-23.11806	0.346992	0.168424	0.549132	0.0806589	0.109903	0.0796787	0.963526	0.821795	1.52654
21630000	-25.27857	0	-25.27857	0.135713	0.17538	0.136523	0.0882145	0.149634	0.152971	1.33916	0.399616	0.947645
21640000	-26.08546	0	-26.08546	0.0929739	0.0880532	0.17699	0.0861518	0.110051	0.122664	0.74571	0.375614	0.870318
21650000	-20.57845	0	-20.57845	0.141511	0.0711735	0.165714	0.0549886	0.0784142	0.13334	2.56668	0.911911	1.48438
21660000	-22.57721	0	-22.57721	0.350607	0.109181	0.103594	0.0758754	0.218786	0.198685	1.74389	1.42118	0.534278
21670000	-27.50208	0	-27.50208	0.17073	0.399286	0.23297	0.132413	0.142784	0.0985922	0.674542	0.751837	1.01449
21680000	-21.72196	0	-21.72196	0.0682944	0.121843	0.237746	0.153188	0.0719202	0.0496748	1.86301	0.562662	0.796918
21690000	-22.21226	0	-22.21226	0.336303	0.15207	0.106958	0.069709	0.0719144	0.214761	0.724085	0.730943	0.631548
21700000	-21.88351	0	-21.88351	0.151217	0.0955451	0.185431	0.14621	0.19115	0.0730337	1.62143	1.01921	0.263398
21710000	-25.89979	0	-25.89979	0.354505	0.0372252	0.168153	0.0997762	0.106489	0.162968	0.752629	0.507121	1.43043
21720000	-25.60593	0	-25.60593	0.0926593	0.23269	0.140926	0.0748634	0.130305	0.170502	1.68418	0.698381	1.327
21730000	-15.5665	0	-15.5665	0.25344	0.191479	0.0900315	0.0493542	0.100928	0.0983318	1.68906	1.36239	0.504555
21740000	-27.77657	0	-27.77657	0.087953	0.232706	0.126126	0.0594525	0.0413397	0.129392	0.914496	0.696986	0.555639
21750000	-20.57977	0	-20.57977	0.244086	0.299565	0.104693	0.136371	0.217397	0.108669	0.718963	0.823623	0.546871
21760000	-25.39373	0	-25.39373	0.162243	0.145618	0.138447	0.124663	0.0734625	0.131546	1.61503	0.548566	0.678044
21770000	-15.87281	0	-15.87281	0.239468	0.134129	0.116216	0.0491029	0.19959	0.181654	0.84281	0.79163	0.916381
21780000	-22.20834	0	-22.20834	0.250318	0.397017	0.187034	0.0908634	0.0835807	0.160756	1.42844	0.850113	1.56777
21790000	-21.88206	0	-21.88206	0.254735	0.208246	0.151773	0.0565298	0.162201	0.0886472	1.00158	0.388659	0.388685
21800000	-26.09007	0	-26.09007	0.160745	0.249663	0.104234	0.126122	0.139117	0.180879	1.31537	0.999865	1.37789
21810000	-27.52453	0	-27.52453	0.275557	0.111434	0.127381	0.111139	0.0850536	0.246446	1.20706	0.442686	2.03942
21820000	-16.85548	0	-16.85548	0.262148	0.182396	0.18032	0.166946	0.14509	0.143619	1.15178	0.349211	0.719184
21830000	-20.89148	0	-20.89148	0.301764	0.0649459	0.296572	0.132475	0.144394	0.0745001	1.01097	1.23081	0.630982
21840000	-26.28878	0	-26.28878	0.0878959	0.173944	0.229432	0.0277764	0.323401	0.231703	1.26409	0.418173	0.677919
21850000	-23.46643	0	-23.46643	0.133272	0.159119	0.19673	0.0594455	0.131092	0.132572	1.16933	0.578822	0.930916
21860000	-16.71391	0	-16.71391	0.166228	0.156495	0.171006	0.0915354	0.23858	0.197793	2.08326	1.26861	1.33562
21870000	-24.52882	0	-24.52882	0.170112	0.154989	0.198778	0.086634	0.0993303	0.129178	0.551772	0.665188	0.886473
21880000	-22.84044	0	-22.84044	0.144739	0.0648464	0.3277	0.072574	0.121216	0.323571	0.960546	1.30794	0.685099
21890000	-24.83451	0	-24.83451	0.357432	0.286997	0.115163	0.169107	0.190673	0.0809529	0.565912	0.945441	0.689111
21900000	-18.16614	0	-18.16614	0.136985	0.255827	0.148718	0.146096	0.156806	0.0825189	1.42764	0.85705	1.3183
21910000	-30.30561	0	-30.30561	0.115332	0.247723	0.377228	0.0762035	0.0505316	0.20291	1.06202	0.456992	0.48763
21920000	-22.47991	0	-22.47991	0.0646975	0.239139	0.2012	0.0981629	0.157285	0.13247	1.41484	0.899281	0.817862
21930000	-32.46414	0	-32.46414	0.371537	0.14295	0.307615	0.096091	0.0807893	0.0674073	1.01767	0.23496	0.683273
21940000	-17.2282	0	-17.2282	0.388282	0.0722782	0.293393	0.052151	0.119177	0.152705	2.74027	1.12561	0.985183
21950000	-20.21477	0	-20.21477	0.330958	0.115977	0.147028	0.0533653	0.102464	0.111623	1.76462	0.68825	0.825189
21960000	-20.90414	0	-20.90414	0.164256	0.101738	0.267034	0.0473842	0.154655	0.213621	1.68848	0.756218	0.688871
21970000	-25.10349	0	-25.10349	0.368424	0.193781	0.156979	0.103458	0.0778337	0.366232	1.99278	0.785021	0.769046
21980000	-21.22258	0	-21.22258	0.260052	0.11502	0.227798	0.130963	0.0701472	0.0875164	2.20583	0.467637	2.10282
21990000	-21.99506	0	-21.99506	0.232712	0.131998	0.141151	0.126451	0.140517	0.0646443	0.949997	0.535979	0.506718
22000000	-20.46434	0	-20.46434	0.0850891	0.194169	0.187497	0.067136	0.138164	0.0776968	1.03999	0.581101	1.00842
22010000	-22.19523	0	-22.19523	0.306713	0.16392	0.187292	0.150683	0.0561508	0.186496	0.502459	0.851404	1.91813
22020000	-21.34835	0	-21.34835	0.138168	0.255189	0.123043	0.101134	0.042755	0.104526	1.00682	1.24372	0.848002
22030000	-26.03646	0	-26.03646	0.222364	0.231892	0.10468	0.153433	0.244294	0.0822437	0.903986	0.332364	1.18844
22040000	-26.70004	0	-26.70004	0.178422	0.137469	0.272964	0.0907416	0.105429	0.103634	0.797923	0.423116	0.764914
22050000	-25.67496	0	-25.67496	0.479786	0.186884	0.120303	0.0571554	0.165524	0.13133	0.714253	0.739278	0.310802
22060000	-24.08765	0	-24.08765	0.211719	0.270785	0.104092	0.142792	0.160918	0.0982729	1.60269	0.770724	1.64239
22070000	-25.86951	0	-25.86951	0.23755	0.155509	0.188771	0.0702084	0.11601	0.132579	0.91324	0.602253	1.79963
22080000	-28.11993	0	-28.11993	0.242927	0.173175	0.121435	0.199729	0.0609956	0.091797	0.960497	0.455934	0.431933
22090000	-17.891	0	-17.891	0.20054	0.189422	0.181359	0.0727421	0.0944538	0.188386	2.07038	0.587119	0.685258
22100000	-21.63231	0	-21.63231	0.143562	0.166923	0.198935	0.109431	0.149444	0.0397383	2.2447	1.4318	0.927839
22110000	-19.77415	0	-19.77415	0.154375	0.212945	0.155169	0.130299	0.0609987	0.220633	1.01203	1.2666	0.899619
22120000	-24.04765	0	-24.04765	0.220278	0.23191	0.236991	0.0475567	0.0631746	0.0946321	1.68309	0.609867	0.890885
22130000	-19.08771	0	-19.08771	0.2414	0.161387	0.239256	0.0746452	0.104836	0.133036	0.964661	0.803414	0.429249
22140000	-19.724	0	-19.724	0.276343	0.219564	0.244977	0.147364	0.127199	0.121014	1.75423	0.651661	0.681102
22150000	-20.13387	0	-20.13387	0.126588	0.204116	0.0778865	0.041247	0.0865844	0.0501894	0.624142	1.07397	0.945103
22160000	-24.66774	0	-24.66774	0.198327	0.244936	0.131176	0.0562988	0.0815715	0.0843375	1.37699	0.822728	0.65101
22170000	-22.62143	0	-22.62143	0.211427	0.111994	0.252534	0.0516973	0.186164	0.156284	2.3414	0.641603	1.21565
22180000	-23.99161	0	-23.99161	0.138062	0.307149	0.200656	0.128061	0.135041	0.138051	0.615159	0.644534	0.998228
22190000	-24.8741	0	-24.8741	0.159943	0.203105	0.142079	0.0879684	0.148133	0.214791	1.62585	0.375804	1.27392
22200000	-20.7182	0	-20.7182	0.386818	0.143303	0.104994	0.0841329	0.301165	0.0725141	0.742732	0.897973	0.986047
22210000	-16.61038	0	-16.61038	0.295819	0.121606	0.223878	0.0856415	0.0894994	0.129626	0.987353	0.792452	0.877397
22220000	-21.61245	0	-21.61245	0.272383	0.16143	0.106516	0.103294	0.0791111	0.447767	1.07833	0.459862	0.64273
22230000	-24.10574	0	-24.10574	0.220219	0.154417	0.26563	0.198688	0.162006	0.0985459	0.69983	1.04826	0.428427
22240000	-24.73028	0	-24.73028	0.26758	0.142069	0.127077	0.204338	0.179083	0.203847	0.489118	1.42578	0.636496
22250000	-19.34899	0	-19.34899	0.073768	0.406339	0.202057	0.0858989	0.182363	0.1067	1.30066	0.872162	0.927928
22260000	-18.78584	0	-18.78584	0.230759	0.151198	0.218455	0.0986643	0.0522344	0.125118	0.778209	1.25422	0.509456
22270000	-30.96073	0	-30.96073	0.169892	0.337255	0.78951	0.102846	0.0876268	0.11013	0.636598	0.709947	1.02956
22280000	-17.8599	0	-17.8599	0.211374	0.213102	0.111754	0.0799513	0.156859	0.162842	1.73229	0.60589	1.10108
22290000	-18.4535	0	-18.4535	0.154148	0.157161	0.240985	0.055289	0.0654961	0.140781	2.14952	1.5733	0.68997
22300000	-29.9131	0	-29.9131	0.187342	0.386745	0.171957	0.0966355	0.0674945	0.123873	0.698664	0.389364	1.15655
22310000	-22.75207	0	-22.75207	0.290685	0.12573	0.0888255	0.0829291	0.193524	0.0581926	0.898719	1.38513	0.550094
22320000	-25.97771	0	-25.97771	0.274404	0.0846949	0.268875	0.170538	0.165896	0.0836656	0.921097	0.610808	0.576387
22330000	-21.23878	0	-21.23878	0.14655	0.18091	0.217328	0.0605322	0.0720774	0.0994931	1.12815	0.698407	0.518862
22340000	-18.65892	0	-18.65892	0.277677	0.152638	0.148245	0.0592883	0.162925	0.1104	0.942766	1.42695	0.619553
22350000	-19.73683	0	-19.73683	0.273155	0.0653974	0.147223	0.196649	0.171022	0.149187	1.24655	1.06854	1.15457
22360000	-16.06728	0	-16.06728	0.24311	0.0949252	0.0917478	0.0909095	0.113518	0.185485	1.43542	1.81245	1.57017
22370000	-16.93958	0	-16.93958	0.114413	0.211301	0.344417	0.107496	0.0663045	0.149261	2.32453	0.758682	0.820022
22380000	-25.95083	0	-25.95083	0.258607	0.148263	0.138878	0.0585047	0.332328	0.0970334	0.737559	0.885031	0.730186
22390000	-23.83443	0	-23.83443	0.324961	0.27596	0.23749	0.148564	0.138729	0.162359	2.49644	0.91847	0.460247
