Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23480000	-19.57356	0	-19.57356	0.137963	0.174131	0.15857	0.193038	0.112462	0.128954	0.936148	0.7212	0.236424
23490000	-22.39637	0	-22.39637	0.15081	0.186269	0.158391	0.196876	0.449096	0.108561	3.92611	1.05695	0.704201
23500000	-16.27445	0	-16.27445	0.190543	0.0495466	0.311307	0.131986	0.0877129	0.096445	0.873308	1.24246	0.630595
23510000	-19.86234	0	-19.86234	0.219731	0.480061	0.102683	0.192778	0.126188	0.253849	0.733012	1.94492	0.828545
23520000	-12.02787	0	-12.02787	0.0720814	0.119532	0.136626	0.142455	0.0670154	0.105909	0.956271	0.440773	1.00391
23530000	-15.70846	0	-15.70846	0.100492	0.231887	0.177556	0.135026	0.361893	0.0829253	1.25256	0.734528	1.19383
23540000	-23.77979	0	-23.77979	0.185592	0.103664	0.398695	0.125269	0.22909	0.197568	3.71104	0.716705	0.837276
23550000	-18.14503	0	-18.14503	0.104975	0.177672	0.259366	0.171398	0.0805135	0.11594	1.5135	0.858428	0.657712
23560000	-20.31631	0	-20.31631	0.142806	0.186977	0.225249	0.209084	0.268626	0.243493	0.933194	0.541278	0.92644
23570000	-20.16722	0	-20.16722	0.0838374	0.121267	0.262195	0.232657	0.0871808	0.164353	1.48143	2.96624	0.893245
23580000	-18.16144	0	-18.16144	0.153797	0.282983	0.14846	0.168043	0.116561	0.0466874	1.12069	1.5707	0.95065
23590000	-18.1434	0	-18.1434	0.153242	0.328273	0.141277	0.10716	0.0854492	0.184969	0.584405	0.298119	0.355252
23600000	-16.91716	0	-16.91716	0.336825	0.324754	0.198299	0.218395	0.117443	0.119967	0.729236	0.410223	0.763458
23610000	-17.37731	0	-17.37731	0.109064	0.137759	0.116974	0.221515	0.115693	0.0545925	1.04389	0.773499	0.669049
23620000	-14.8859	0	-14.8859	0.198788	0.243044	0.155537	0.164327	0.299469	0.112648	0.950385	0.863883	0.827023
23630000	-14.18422	0	-14.18422	0.0982957	0.119543	0.174724	0.204512	0.111823	0.24029	0.894042	1.21937	1.06845
23640000	-15.5607	0	-15.5607	0.179778	0.224865	0.293321	0.126996	0.137576	0.0967718	0.735559	0.828706	0.369012
23650000	-12.45953	0	-12.45953	0.191785	0.137026	0.192475	0.0786528	0.209475	0.149586	0.599843	0.352371	1.10538
23660000	-16.36771	0	-16.36771	0.139042	0.189624	0.319158	0.0855645	0.151703	0.0480069	1.07947	0.786038	0.342874
23670000	-18.3446	0	-18.3446	0.173037	0.0735727	0.541712	0.109384	0.104654	0.111881	0.895578	1.37869	1.08833
23680000	-17.47161	0	-17.47161	0.119438	0.125286	0.219657	0.326952	0.208114	0.164447	0.900504	1.03718	1.22777
23690000	-18.20622	0	-18.20622	0.318008	0.0883929	0.166447	0.154343	0.236585	0.0254158	1.32835	1.16234	0.95409
23700000	-20.15768	0	-20.15768	0.336328	0.0594319	0.110584	0.157297	0.151219	0.119344	1.53481	0.779384	0.66203
23710000	-18.80239	0	-18.80239	0.0572272	0.356627	0.15954	0.0935428	0.106165	0.0894267	3.16792	1.21719	0.450067
23720000	-14.47687	0	-14.47687	0.0673136	0.136266	0.223321	0.0712661	0.0518317	0.123255	1.60784	1.36206	1.10967
23730000	-14.59689	0	-14.59689	0.178808	0.204383	0.18145	0.137199	0.132601	0.101365	0.787509	1.09442	0.809061
23740000	-15.0944	0	-15.0944	0.138421	0.113091	0.115582	0.211828	0.173546	0.0537443	0.57224	0.794613	0.758324
23750000	-16.7389	0	-16.7389	0.0934881	0.0900199	0.228633	0.147741	0.222362	0.123091	1.03864	2.3946	0.852218
23760000	-14.27013	0	-14.27013	0.115659	0.202362	0.137089	0.100876	0.266122	0.118077	1.69934	0.854776	0.44836
23770000	-16.59648	0	-16.59648	0.230263	0.267937	0.128255	0.164493	0.0964888	0.0916711	1.17544	0.637594	1.03219
23780000	-21.07578	0	-21.07578	0.147373	0.106445	0.202887	0.083275	0.0537754	0.0426397	1.2734	0.465873	0.95513
23790000	-14.91414	0	-14.91414	0.224232	0.126899	0.226374	0.0755186	0.242283	0.0540516	0.601164	0.798511	0.722792
23800000	-18.55858	0	-18.55858	0.183467	0.156758	0.364183	0.0651933	0.104417	0.0896671	1.86177	0.770104	1.38409
23810000	-16.32925	0	-16.32925	0.124287	0.0602024	0.227737	0.0596912	0.125914	0.100101	1.0042	1.40974	0.935878
23820000	-19.69987	0	-19.69987	0.122228	0.179919	0.241518	0.0888766	0.155476	0.0460708	1.4105	0.573271	0.70506
23830000	-21.23879	0	-21.23879	0.210662	0.120464	0.412223	0.453253	0.128494	0.129084	0.765443	0.561866	0.629284
23840000	-15.98056	0	-15.98056	0.130234	0.250412	0.11031	0.105899	0.210339	0.125796	1.47065	1.14742	0.314341
23850000	-15.59884	0	-15.59884	0.203031	0.178783	0.362849	0.0808498	0.108204	0.0450717	0.889434	0.619144	0.768277
23860000	-12.27061	0	-12.27061	0.119776	0.270787	0.21024	0.117666	0.0777968	0.128895	1.47673	1.18101	2.33233
23870000	-20.58588	0	-20.58588	0.070831	0.169972	0.157156	0.216338	0.0623606	0.125519	0.91036	0.888967	0.839216
23880000	-13.33667	0	-13.33667	0.125537	0.165145	0.267128	0.0938715	0.100133	0.0760212	0.942305	1.23982	0.462652
23890000	-16.66633	0	-16.66633	0.217431	0.19422	0.161688	0.130052	0.141794	0.189309	0.885081	2.11785	0.689017
23900000	-17.49749	0	-17.49749	0.0416297	0.0792142	0.0996246	0.104433	0.1984	0.0872377	1.5542	0.672713	0.65135
23910000	-21.27475	0	-21.27475	0.0836306	0.242855	0.23659	0.0811046	0.132997	0.153884	1.32098	0.992315	0.617218
23920000	-12.36474	0	-12.36474	0.210779	0.0863592	0.121054	0.193442	0.0995094	0.0552323	1.81109	0.907438	1.19796
23930000	-15.62428	0	-15.62428	0.0973158	0.103688	0.406498	0.12203	0.209908	0.0728716	1.41749	1.56855	0.770722
23940000	-17.28327	0	-17.28327	0.216365	0.257846	0.0799904	0.0658219	0.107578	0.0997572	1.16941	1.64182	0.522835
23950000	-18.20464	0	-18.20464	0.21761	0.134014	0.0961628	0.130137	0.133848	0.0655864	1.09362	3.69518	0.622226
23960000	-12.6592	0	-12.6592	0.117774	0.153653	0.120687	0.219331	0.0745342	0.130608	1.38726	1.31615	1.10117
23970000	-19.30342	0	-19.30342	0.260448	0.275403	0.21775	0.138394	0.313314	0.113077	0.937666	0.917415	0.807799
23980000	-21.95333	0	-21.95333	0.17927	0.171836	0.213099	0.0632005	0.1365	0.118537	0.8649	1.08217	0.91788
23990000	-13.7619	0	-13.7619	0.151689	0.0736301	0.206893	0.118564	0.161942	0.0699607	1.22825	0.704194	1.12127
24000000	-15.24056	0	-15.24056	0.0782959	0.348744	0.110215	0.115268	0.124828	0.154788	0.424654	0.631568	1.0285
24010000	-13.61133	0	-13.61133	0.10655	0.0730469	0.137388	0.140357	0.128886	0.0721996	0.853241	0.67882	1.52968
24020000	-22.36032	0	-22.36032	0.303089	0.0876019	0.373191	0.220858	0.0855201	0.251774	0.993529	1.03475	0.742383
24030000	-23.35532	0	-23.35532	0.112552	0.220366	0.222307	0.0697757	0.147537	0.238059	0.741694	0.285123	1.18824
24040000	-14.20794	0	-14.20794	0.157538	0.110281	0.253985	0.0893579	0.136591	0.207703	1.19025	0.878571	0.528874
24050000	-19.98252	0	-19.98252	0.0898624	0.187902	0.0976157	0.473666	0.136336	0.0534883	0.709265	1.76761	1.01399
24060000	-18.83673	0	-18.83673	0.0624912	0.144328	0.0446826	0.143124	0.0752078	0.0922028	1.00494	1.15714	1.64671
24070000	-20.60815	0	-20.60815	0.124905	0.354395	0.592579	0.222009	0.191976	0.112634	0.711417	0.819599	1.2323
24080000	-13.69933	0	-13.69933	0.0579537	0.326719	0.0775414	0.0924014	0.0757665	0.0691384	1.63493	0.595262	1.0526
24090000	-16.85847	0	-16.85847	0.227542	0.225784	0.138487	0.080269	0.383438	0.0651509	0.993652	1.51235	0.884852
24100000	-12.75397	0	-12.75397	0.144963	0.33801	0.155604	0.092744	0.119346	0.139321	1.216	0.751047	1.17869
24110000	-25.01057	0	-25.01057	0.548739	0.309693	0.261202	0.149372	0.0840112	0.26685	1.09615	0.557726	0.645319
24120000	-11.39677	0	-11.39677	0.121157	0.158587	0.140905	0.210894	0.174317	0.0902603	1.24298	0.707784	1.64102
24130000	-14.57443	0	-14.57443	0.104011	0.315197	0.316736	0.099978	0.10078	0.139108	0.806558	0.54277	1.20462
24140000	-12.34141	0	-12.34141	0.196601	0.0867773	0.154265	0.0311454	0.177594	0.0854512	1.62992	0.950624	0.691816
24150000	-12.29129	0	-12.29129	0.108036	0.152981	0.255687	0.114618	0.202778	0.114853	1.0669	0.980574	0.679044
24160000	-20.02268	0	-20.02268	0.116244	0.0775265	0.0550557	0.0592555	0.274992	0.0953003	1.09117	2.05424	1.04866
24170000	-21.27477	0	-21.27477	0.0855642	0.206355	0.409784	0.252841	0.202556	0.20275	0.716267	0.582748	1.62679
24180000	-15.83748	0	-15.83748	0.10231	0.161299	0.102085	0.255486	0.0978936	0.251901	0.989005	0.609883	1.55747
24190000	-21.42481	0	-21.42481	0.166617	0.227102	0.0684263	0.102441	0.110127	0.0511314	0.619339	0.611501	2.0039
24200000	-13.58884	0	-13.58884	0.182183	0.0835606	0.261882	0.142067	0.211804	0.125633	0.826143	1.08127	0.967093
24210000	-14.73309	0	-14.73309	0.118309	0.260353	0.341139	0.153239	0.164461	0.0902104	1.27999	1.45303	0.626689
24220000	-16.78287	0	-16.78287	0.359027	0.055501	0.176877	0.116234	0.0668224	0.0937439	1.36468	0.481397	0.534861
24230000	-16.26047	0	-16.26047	0.140455	0.119729	0.178655	0.0525031	0.0482248	0.0779063	1.42447	0.61842	0.604646
24240000	-20.19559	0	-20.19559	0.0695424	0.166854	0.177652	0.307653	0.0818514	0.200613	0.989962	2.25624	1.40785
24250000	-15.76198	0	-15.76198	0.119253	0.0668811	0.103279	0.109264	0.0748597	0.225009	0.816539	1.09823	1.50432
24260000	-16.60147	0	-16.60147	0.12617	0.102249	0.200571	0.177775	0.106522	0.0900545	0.429148	1.00739	0.358523
24270000	-16.86957	0	-16.86957	0.130104	0.202994	0.254021	0.122725	0.222513	0.129357	0.56718	0.987869	0.873005
24280000	-13.47146	0	-13.47146	0.162089	0.116226	0.124858	0.081914	0.173141	0.106402	0.587768	1.85876	0.662895
24290000	-14.49734	0	-14.49734	0.160003	0.169487	0.118279	0.189311	0.160687	0.134698	1.15465	1.46135	1.06312
24300000	-24.43755	0	-24.43755	0.230872	0.159493	0.189808	0.15361	0.395156	0.160608	0.534936	0.459717	0.410232
24310000	-14.77465	0	-14.77465	0.099967	0.1024	0.163195	0.173786	0.0729028	0.15846	1.05438	0.68186	1.08027
24320000	-17.33489	0	-17.33489	0.184831	0.340232	0.201523	0.202423	0.190039	0.230325	0.983846	0.630039	1.73025
24330000	-20.58626	0	-20.58626	0.146208	0.0466475	0.394176	0.184459	0.0812434	0.109759	1.48784	1.85308	0.747045
24340000	-20.96232	0	-20.96232	0.229494	0.120378	0.226354	0.416359	0.050227	0.138217	0.794986	1.13177	0.863196
24350000	-18.49145	0	-18.49145	0.133646	0.141757	0.10809	0.057253	0.271265	0.0556992	1.02521	0.229795	0.590098
24360000	-15.42561	0	-15.42561	0.0833766	0.125139	0.0858665	0.185591	0.122685	0.147153	1.0587	0.842896	0.57351
24370000	-21.65148	0	-21.65148	0.203037	0.0906926	0.117814	0.136507	0.142601	0.307332	0.500963	2.01309	0.801627
24380000	-18.64914	0	-18.64914	0.08554	0.141624	0.121857	0.154664	0.227976	0.139451	0.758986	0.874541	0.393377
24390000	-14.3684	0	-14.3684	0.148953	0.11668	0.128043	0.15498	0.210701	0.0555467	1.18154	0.850463	0.627097
24400000	-18.08929	0	-18.08929	0.0627268	0.289486	0.208784	0.127308	0.163517	0.119573	1.26145	1.07057	0.789325
24410000	-14.82291	0	-14.82291	0.0597315	0.137806	0.244653	0.150939	0.049746	0.126654	1.01882	0.833386	0.854835
24420000	-14.75797	0	-14.75797	0.210586	0.205321	0.120813	0.136324	0.123186	0.217421	0.44529	0.467817	0.744052
24430000	-15.28339	0	-15.28339	0.124876	0.124151	0.151488	0.166706	0.0634846	0.337316	0.713088	0.740991	1.27022
24440000	-12.97917	0	-12.97917	0.0904189	0.155005	0.152732	0.281037	0.0605611	0.0440762	0.758681	1.08444	0.488396
24450000	-14.01569	0	-14.01569	0.2406	0.153923	0.112978	0.157599	0.142714	0.132167	1.17039	0.940456	0.804272
24460000	-13.04899	0	-13.04899	0.165564	0.218143	0.270211	0.0827764	0.0986287	0.105705	0.954281	1.29529	0.661387
24470000	-17.25712	0	-17.25712	0.245573	0.105799	0.130332	0.186243	0.150926	0.146239	0.917339	0.43745	1.23019
24480000	-16.69921	0	-16.69921	0.0794973	0.107848	0.472259	0.156016	0.196581	0.0811385	1.52226	0.625272	1.83798
24490000	-15.11486	0	-15.11486	0.100366	0.189485	0.309509	0.167951	0.0986428	0.133038	1.28289	0.731182	0.602415
24500000	-17.90153	0	-17.90153	0.0707896	0.351938	0.10722	0.127567	0.255204	0.194292	0.578257	0.846568	0.5082
24510000	-16.95811	0	-16.95811	0.346962	0.183004	0.107198	0.214732	0.128955	0.215395	0.798602	0.973063	0.62271
24520000	-17.49255	0	-17.49255	0.087224	0.0769244	0.180332	0.0989782	0.142166	0.181546	1.64455	0.745346	0.704073
24530000	-11.93274	0	-11.93274	0.081473	0.190911	0.145301	0.105093	0.296346	0.0930566	1.82886	0.880176	0.640054
24540000	-20.46217	0	-20.46217	0.131889	0.0874367	0.229212	0.133325	0.0772748	0.0690046	0.677227	0.676513	0.519871
24550000	-16.59694	0	-16.59694	0.136741	0.147235	0.130912	0.131945	0.107295	0.172466	0.471884	0.791515	1.18719
24560000	-15.88028	0	-15.88028	0.241801	0.209828	0.22721	0.2444	0.12395	0.205592	1.47514	0.643957	1.58948
24570000	-21.30503	0	-21.30503	0.0711613	0.134483	0.336799	0.175917	0.197866	0.128404	1.1713	1.0407	1.84303
24580000	-16.107	0	-16.107	0.116009	0.229509	0.150115	0.182045	0.182014	0.0963835	1.17137	1.56127	1.11796
24590000	-16.9117	0	-16.9117	0.238126	0.0425405	0.200651	0.116759	0.237025	0.109455	0.739536	1.09905	0.479189
24600000	-15.08388	0	-15.08388	0.247133	0.138515	0.18004	0.110687	0.150029	0.09632	0.717715	0.685809	0.589092
24610000	-22.55741	0	-22.55741	0.210341	0.180056	0.24419	0.152794	0.317482	0.126069	1.46721	2.3274	0.244414
24620000	-22.2681	0	-22.2681	0.13329	0.227409	0.167092	0.0509157	0.41762	0.0855593	0.777763	2.22874	1.91962
24630000	-19.09113	0	-19.09113	0.092785	0.124928	0.223211	0.139391	0.170491	0.100368	1.42556	0.607339	0.494515
24640000	-13.46852	0	-13.46852	0.0546221	0.164857	0.219666	0.12363	0.189365	0.124762	1.11022	1.01408	1.63908
24650000	-15.16056	0	-15.16056	0.077326	0.0944903	0.200586	0.130162	0.198312	0.0937051	1.81051	1.31507	1.04098
24660000	-15.42372	0	-15.42372	0.182869	0.293083	0.062782	0.199039	0.114017	0.176298	0.941381	1.60479	0.463339
24670000	-19.28105	0	-19.28105	0.182003	0.168251	0.260006	0.0658223	0.0899687	0.128824	1.34731	0.751158	1.29587
24680000	-14.13658	0	-14.13658	0.130735	0.120877	0.269822	0.0802745	0.229134	0.140734	0.730508	0.655915	0.608361
24690000	-15.13318	0	-15.13318	0.0674515	0.196137	0.221907	0.109399	0.241729	0.185538	1.03384	1.21825	1.47771
24700000	-15.85745	0	-15.85745	0.178898	0.188289	0.197884	0.225447	0.181279	0.176691	0.854981	0.737152	1.19908
24710000	-12.68687	0	-12.68687	0.0770907	0.188092	0.238758	0.114301	0.155676	0.0993769	1.83212	0.537419	0.822821
24720000	-19.11236	0	-19.11236	0.254354	0.178498	0.245878	0.0666542	0.322577	0.0690644	1.37565	0.47003	1.21687
24730000	-15.0795	0	-15.0795	0.141955	0.107427	0.147003	0.201361	0.113977	0.143789	0.950141	0.868367	0.391128
24740000	-13.7805	0	-13.7805	0.0593535	0.106916	0.13404	0.0730685	0.189901	0.133498	0.958712	0.576526	1.00233
24750000	-18.34797	0	-18.34797	0.287361	0.0761269	0.276017	0.302594	0.109609	0.147449	0.365889	0.603541	0.621419
24760000	-17.19108	0	-17.19108	0.14527	0.0913584	0.102634	0.107411	0.186641	0.144068	1.77653	1.14178	0.36679
24770000	-15.88088	0	-15.88088	0.099947	0.0647972	0.459478	0.0528768	0.172598	0.0865914	0.933455	1.16535	1.82255
24780000	-19.29323	0	-19.29323	0.135584	0.0885415	0.384506	0.0700646	0.033945	0.125028	1.23152	1.10617	0.913825
24790000	-16.63643	0	-16.63643	0.255778	0.134769	0.390478	0.346105	0.112281	0.0878955	0.704764	0.743277	1.03224
24800000	-20.15667	0	-20.15667	0.0956453	0.217431	0.124846	0.304871	0.0645976	0.0629672	1.81298	0.749762	0.589399
24810000	-17.03612	0	-17.03612	0.134632	0.154555	0.207031	0.186049	0.112743	0.454969	1.00346	0.704957	0.838037
24820000	-22.28363	0	-22.28363	0.203305	0.131172	0.145936	0.0754408	0.211056	0.173991	1.00988	0.51747	0.88999
24830000	-14.45234	0	-14.45234	0.220136	0.079848	0.2107	0.118929	0.129592	0.14853	1.41122	1.18469	1.12921
24840000	-22.06217	0	-22.06217	0.115102	0.121908	0.215642	0.164936	0.0422059	0.11482	0.80134	1.25459	0.216453
24850000	-14.34165	0	-14.34165	0.103537	0.172225	0.0975286	0.100628	0.0712912	0.116927	1.04935	1.03321	0.983966
24860000	-11.44372	0	-11.44372	0.15535	0.144332	0.130926	0.113809	0.191261	0.106505	0.926803	1.28983	1.13751
24870000	-15.11525	0	-15.11525	0.0949689	0.34283	0.151104	0.0660147	0.205556	0.140032	0.560486	0.534372	0.634239
24880000	-13.18081	0	-13.18081	0.1126	0.0777936	0.14269	0.104939	0.173974	0.0754821	0.481823	0.83004	0.56514
24890000	-21.6816	0	-21.6816	0.0753908	0.306032	0.424428	0.0948405	0.168886	0.134192	0.818603	0.522231	0.324772
24900000	-15.15126	0	-15.15126	0.0992337	0.235978	0.176215	0.178085	0.155874	0.108721	1.57515	1.34367	1.22484
24910000	-19.1513	0	-19.1513	0.135227	0.367977	0.130742	0.128654	0.177492	0.131468	1.1241	0.628949	0.412684
24920000	-16.08842	0	-16.08842	0.265858	0.254654	0.0982704	0.123327	0.123595	0.130753	0.882819	0.813464	1.05801
24930000	-17.75408	0	-17.75408	0.192475	0.227261	0.278426	0.115828	0.160796	0.153745	1.06981	1.31955	0.653065
24940000	-12.32633	0	-12.32633	0.147548	0.284017	0.126982	0.0722128	0.0910495	0.129294	1.32323	1.00406	2.76605
24950000	-19.17114	0	-19.17114	0.114326	0.135918	0.101758	0.34375	0.102836	0.131915	0.819245	1.01191	0.894446
24960000	-13.31214	0	-13.31214	0.149498	0.174614	0.0926424	0.168966	0.208278	0.110127	0.859057	1.23126	0.860911
24970000	-14.23865	0	-14.23865	0.104032	0.283043	0.137766	0.0915882	0.0993857	0.113806	0.396967	0.817155	1.38482
24980000	-14.57294	0	-14.57294	0.185799	0.212387	0.222986	0.0836614	0.158793	0.117254	1.08388	1.56078	0.664127
24990000	-15.38451	0	-15.38451	0.137996	0.159855	0.282053	0.106179	0.139674	0.188644	2.09551	1.09291	0.670138
25000000	-20.69508	0	-20.69508	0.193081	0.0940395	0.125734	0.112949	0.461808	0.205239	1.58504	0.580408	2.8309
25010000	-21.53942	0	-21.53942	0.0657641	0.120389	0.208032	0.116128	0.0895971	0.162027	0.907178	1.2428	0.569454
25020000	-12.31358	0	-12.31358	0.0993091	0.206845	0.192313	0.120029	0.162224	0.193579	1.26417	0.776833	1.17348
25030000	-25.26097	0	-25.26097	0.142378	0.467257	0.0739783	0.214602	0.113547	0.320224	0.82914	0.686592	1.55436
25040000	-13.83165	0	-13.83165	0.119972	0.160148	0.0864001	0.0838724	0.106903	0.239786	1.66079	0.729894	1.04989
25050000	-21.74892	0	-21.74892	0.0916651	0.149997	0.371288	0.340778	0.117139	0.0612705	0.569345	0.688399	0.721674
25060000	-19.25694	0	-19.25694	0.260194	0.160546	0.187785	0.128941	0.230285	0.0549978	0.930739	1.01969	0.498905
25070000	-16.3647	0	-16.3647	0.228893	0.169447	0.260518	0.183511	0.104644	0.10409	0.892251	1.39581	1.30437
25080000	-13.95644	0	-13.95644	0.137093	0.196097	0.195206	0.142255	0.178184	0.136099	1.88091	1.10724	1.17736
25090000	-15.34378	0	-15.34378	0.157393	0.221083	0.155879	0.148001	0.205134	0.126684	0.569095	1.00326	0.885409
25100000	-18.17531	0	-18.17531	0.0750339	0.131673	0.39767	0.10416	0.114161	0.197298	0.881131	2.06422	0.942005
25110000	-15.81803	0	-15.81803	0.146279	0.0392942	0.117935	0.0972487	0.201599	0.0517528	1.55475	0.891174	0.56154
25120000	-18.56914	0	-18.56914	0.19525	0.126712	0.365047	0.141917	0.185826	0.150788	0.642809	0.860068	0.68033
25130000	-24.43282	0	-24.43282	0.0888838	0.0537832	0.295626	0.064057	0.0901437	0.231304	0.709308	0.494488	0.914226
25140000	-25.96653	0	-25.96653	0.47922	0.236416	0.0914784	0.136776	0.152199	0.120073	0.854245	0.973692	0.586775
25150000	-20.69607	0	-20.69607	0.098232	0.217174	0.286661	0.216387	0.194042	0.0725151	0.555048	1.60305	0.526989
25160000	-22.27214	0	-22.27214	0.192118	0.308692	0.186029	0.111019	0.0941676	0.172092	0.721999	1.17327	0.488743
25170000	-20.02746	0	-20.02746	0.0976827	0.163286	0.134386	0.067408	0.0963055	0.0941664	1.15376	0.852038	0.440413
25180000	-17.44571	0	-17.44571	0.0946532	0.17516	0.52898	0.18491	0.073866	0.148682	0.603639	0.822714	1.03232
25190000	-21.14019	0	-21.14019	0.0711117	0.172737	0.19989	0.174493	0.301029	0.039103	1.8431	1.10499	2.50822
25200000	-12.39213	0	-12.39213	0.185016	0.135656	0.115098	0.0559737	0.173575	0.122007	0.501968	1.10757	0.621051
25210000	-16.38865	0	-16.38865	0.10451	0.155027	0.210248	0.186534	0.207759	0.239926	0.981276	0.59264	0.523409
25220000	-17.31955	0	-17.31955	0.207395	0.188228	0.171608	0.141859	0.0756729	0.114015	0.886791	0.862824	0.990264
25230000	-11.48361	0	-11.48361	0.0722749	0.126411	0.11988	0.124121	0.102327	0.10983	0.833494	1.79394	0.656778
25240000	-12.4747	0	-12.4747	0.105641	0.130974	0.261828	0.143845	0.152567	0.125114	2.17623	1.04274	1.13909
25250000	-15.46957	0	-15.46957	0.151569	0.134465	0.0947549	0.186893	0.17916	0.172689	0.727014	2.11926	1.04014
25260000	-15.50715	0	-15.50715	0.168665	0.103501	0.318565	0.0567967	0.199439	0.0949794	0.742604	0.607377	0.793267
25270000	-20.44235	0	-20.44235	0.0784685	0.323976	0.159429	0.0891129	0.113841	0.0500215	0.878546	1.20792	0.378565
25280000	-15.49761	0	-15.49761	0.0478348	0.0886705	0.160396	0.0757174	0.0686835	0.0992275	0.472359	0.3943	0.66422
25290000	-22.54319	0	-22.54319	0.206777	0.122373	0.579613	0.134883	0.117062	0.153837	1.39467	1.06373	0.282262
25300000	-18.60219	0	-18.60219	0.128471	0.0847867	0.085748	0.155108	0.175815	0.0637076	0.708463	0.664141	0.391598
25310000	-19.44519	0	-19.44519	0.0748936	0.182812	0.159999	0.169889	0.147464	0.377952	1.31446	1.21366	0.500565
25320000	-19.1702	0	-19.1702	0.201482	0.066654	0.1147	0.249262	0.166584	0.231987	0.675893	2.66426	0.961196
25330000	-17.86506	0	-17.86506	0.0959495	0.266663	0.192149	0.159035	0.150124	0.188115	1.72035	1.77527	0.3769
25340000	-15.96838	0	-15.96838	0.146336	0.144057	0.188186	0.186871	0.083793	0.0900991	1.381	2.33747	1.04366
25350000	-20.29654	0	-20.29654	0.235013	0.352843	0.169876	0.0826862	0.157824	0.157668	0.656769	0.967131	1.04287
25360000	-20.34619	0	-20.34619	0.108904	0.0522153	0.133578	0.171241	0.262437	0.0483826	1.21111	0.894233	0.761191
25370000	-17.18104	0	-17.18104	0.131875	0.0970401	0.197111	0.141232	0.234655	0.0917581	1.14713	0.578125	0.437442
25380000	-15.16672	0	-15.16672	0.0801497	0.0719855	0.107575	0.0858075	0.234916	0.0957663	0.759292	1.05422	0.354078
25390000	-10.70785	0	-10.70785	0.111565	0.178569	0.212659	0.0973498	0.270012	0.131566	0.897223	0.64899	1.42007
25400000	-20.47041	0	-20.47041	0.172486	0.353722	0.375284	0.0704259	0.304931	0.0628068	1.04267	0.581887	0.885061
25410000	-13.9606	0	-13.9606	0.211925	0.121538	0.161174	0.109598	0.182723	0.0817844	0.741758	0.439891	0.49101
25420000	-13.2929	0	-13.2929	0.155155	0.161803	0.281109	0.155322	0.0726784	0.128473	0.91068	1.98726	0.58177
25430000	-23.68882	0	-23.68882	0.374096	0.244879	0.30521	0.120726	0.463794	0.0793431	1.20765	2.20691	0.668506
25440000	-18.19199	0	-18.19199	0.166007	0.142981	0.191537	0.108604	0.306953	0.123709	0.7635	2.12328	1.09051
25450000	-17.23431	0	-17.23431	0.171318	0.157354	0.29915	0.202261	0.153281	0.0579933	0.586292	0.726728	0.890447
25460000	-23.83225	0	-23.83225	0.067028	0.246086	0.41233	0.170238	0.102556	0.0184418	1.5114	1.48324	0.967623
25470000	-20.6314	0	-20.6314	0.116338	0.0672926	0.310705	0.317692	0.0912509	0.0411295	0.856183	1.04053	0.540376
25480000	-18.02252	0	-18.02252	0.171903	0.281452	0.16337	0.0698133	0.211799	0.0612269	1.43592	1.73689	1.08807
25490000	-25.36425	0	-25.36425	0.0961569	0.184217	0.384966	0.211412	0.0685006	0.183952	2.86599	0.631265	0.711746
25500000	-15.30924	0	-15.30924	0.161941	0.0685273	0.265404	0.0814778	0.150961	0.0784686	1.96635	0.763991	0.724549
25510000	-18.62102	0	-18.62102	0.160936	0.0786727	0.0452484	0.116113	0.181999	0.163771	0.622669	0.811981	0.369584
25520000	-17.44088	0	-17.44088	0.132343	0.169902	0.123247	0.192809	0.157633	0.0731081	0.911959	0.561862	0.513081
25530000	-14.36597	0	-14.36597	0.0544166	0.126368	0.122726	0.093809	0.108636	0.143144	0.70063	0.596458	0.900615
25540000	-25.48441	0	-25.48441	0.234289	0.167984	0.136428	0.141463	0.0298001	0.114155	0.497458	0.509933	0.329067
25550000	-13.38112	0	-13.38112	0.0966268	0.17614	0.156981	0.0766072	0.18745	0.0918436	0.938462	0.769723	0.627938
25560000	-17.66784	0	-17.66784	0.166258	0.108148	0.182224	0.113456	0.0735292	0.144954	2.02394	1.07095	0.490412
25570000	-16.74383	0	-16.74383	0.126549	0.0905884	0.258242	0.133806	0.0905556	0.176832	1.23023	0.522481	0.572406
25580000	-16.94517	0	-16.94517	0.16228	0.0931362	0.1563	0.0701424	0.153272	0.126964	1.19547	0.544989	0.692142
25590000	-19.60493	0	-19.60493	0.0501764	0.445158	0.212281	0.0866429	0.203693	0.110646	0.681653	1.54519	1.19957
25600000	-14.2261	0	-14.2261	0.114222	0.18205	0.218806	0.115201	0.504588	0.126863	1.432	1.11822	1.0654
25610000	-16.97854	0	-16.97854	0.0915872	0.129384	0.256941	0.2471	0.196548	0.141126	0.603247	1.24555	0.82763
25620000	-15.62651	0	-15.62651	0.12665	0.0853753	0.338808	0.124378	0.227488	0.258589	1.67394	0.953454	0.984176
25630000	-16.8241	0	-16.8241	0.331651	0.133884	0.133628	0.097909	0.354359	0.190885	0.998218	0.985279	0.855495
