Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23200000	-30.99555	0	-30.99555	0.06732	0.0638777	0.370681	0.0937112	0.346605	0.220343	0.488049	1.13639	0.990133
23210000	-30.97359	0	-30.97359	0.190962	0.213954	0.0875554	0.208135	0.132549	0.0672508	0.388992	0.994597	0.453107
23220000	-24.40603	0	-24.40603	0.0631702	0.251013	0.287071	0.108389	0.314782	0.0681887	0.266972	1.36906	0.780253
23230000	-29.29102	0	-29.29102	0.184791	0.139652	0.253076	0.36342	0.194665	0.0571039	0.18544	0.645446	0.374797
23240000	-28.40725	0	-28.40725	0.160593	0.370388	0.121851	0.355565	0.123635	0.118164	1.14801	1.47706	1.0632
23250000	-22.73138	0	-22.73138	0.0692247	0.169711	0.215808	0.247063	0.153931	0.166561	0.783133	0.608545	1.08538
23260000	-33.11393	0	-33.11393	0.252254	0.339808	0.0798761	0.379368	0.324555	0.288165	0.405501	1.26663	2.14577
23270000	-22.61794	0	-22.61794	0.120153	0.0875149	0.154518	0.218367	0.174471	0.138111	0.391157	0.937463	0.581134
23280000	-20.07611	0	-20.07611	0.202195	0.173179	0.157249	0.115571	0.217861	0.1636	0.938653	0.884023	0.764855
23290000	-35.42352	0	-35.42352	0.10827	0.151244	0.233857	0.258225	0.0977021	0.0592792	0.471471	0.628264	0.203567
23300000	-31.11667	0	-31.11667	0.0875101	0.279942	0.149187	0.219257	0.234306	0.113604	0.974548	0.746194	0.390049
23310000	-29.51762	0	-29.51762	0.117038	0.120935	0.193711	0.451151	0.138795	0.168426	0.869748	0.663259	0.431665
23320000	-27.78701	0	-27.78701	0.144454	0.467274	0.0738581	0.33483	0.305373	0.174516	0.792077	1.23561	1.41729
23330000	-25.56988	0	-25.56988	0.356011	0.0894914	0.381546	0.129706	0.352785	0.139812	0.506447	0.667435	0.478733
23340000	-26.5661	0	-26.5661	0.295836	0.291253	0.235963	0.154638	0.0917831	0.158446	0.708317	0.840151	0.565181
23350000	-24.93792	0	-24.93792	0.12004	0.198524	0.134295	0.203726	0.149378	0.169642	1.06089	0.455441	0.865138
23360000	-25.15403	0	-25.15403	0.178635	0.113161	0.219345	0.081062	0.186775	0.0736921	0.577627	0.780125	0.336309
23370000	-18.97731	0	-18.97731	0.143568	0.090239	0.213735	0.114787	0.322258	0.10951	1.41553	0.793691	0.541211
23380000	-26.18365	0	-26.18365	0.0882225	0.339805	0.154701	0.261422	0.0604713	0.229394	0.871517	1.44212	0.664376
23390000	-32.33082	0	-32.33082	0.0968388	0.110239	0.357922	0.499101	0.243768	0.0953013	0.479597	0.418983	0.730812
23400000	-28.65492	0	-28.65492	0.192612	0.0866687	0.120993	0.211008	0.0930695	0.153571	0.817887	1.39096	0.525375
23410000	-25.60426	0	-25.60426	0.0883403	0.314775	0.115987	0.208778	0.432982	0.0428916	0.561198	0.59253	0.582604
23420000	-26.4516	0	-26.4516	0.131865	0.0718977	0.341704	0.141362	0.363865	0.125904	0.623601	1.89101	0.347362
23430000	-27.50326	0	-27.50326	0.425782	0.0972698	0.267767	0.170405	0.0828551	0.103288	0.371687	0.638935	0.579338
23440000	-29.85622	0	-29.85622	0.12063	0.153953	0.324041	0.155412	0.149621	0.240678	2.01404	0.965764	0.944701
23450000	-28.35154	0	-28.35154	0.151061	0.149616	0.136346	0.115296	0.144095	0.194405	0.411389	0.830454	0.261323
23460000	-26.29918	0	-26.29918	0.167177	0.18863	0.336986	0.170603	0.0744594	0.141724	0.167285	0.637561	0.777314
23470000	-19.04854	0	-19.04854	0.139804	0.268895	0.141847	0.205707	0.107822	0.176403	0.536508	0.573454	1.09829
23480000	-28.59229	0	-28.59229	0.112441	0.0976548	0.511604	0.198515	0.26325	0.0799811	0.267473	1.36774	0.55317
23490000	-25.99309	0	-25.99309	0.118687	0.37835	0.306833	0.0566491	0.359922	0.0815588	0.664112	1.05956	0.893337
23500000	-27.32389	0	-27.32389	0.262262	0.102386	0.257064	0.128018	0.0718713	0.104734	0.639044	1.03217	0.360617
23510000	-29.15669	0	-29.15669	0.0891788	0.283942	0.20308	0.292513	0.208076	0.280113	0.36548	0.607631	0.536092
23520000	-33.38636	0	-33.38636	0.154943	0.0863154	0.301277	0.0799961	0.169799	0.0710051	0.789754	1.18481	0.802475
23530000	-27.54288	0	-27.54288	0.23439	0.362414	0.221249	0.202799	0.151436	0.0660119	0.662658	0.481757	0.449128
23540000	-22.37963	0	-22.37963	0.10998	0.342479	0.212849	0.121444	0.2945	0.092791	0.345824	0.693863	0.734935
23550000	-28.29002	0	-28.29002	0.136107	0.268913	0.246335	0.16196	0.100765	0.307031	0.948118	0.513053	1.03918
23560000	-22.45074	0	-22.45074	0.0976136	0.327288	0.199658	0.0786037	0.241022	0.0750344	0.745286	0.99565	0.441308
23570000	-21.42257	0	-21.42257	0.205966	0.0798881	0.363998	0.203391	0.16032	0.136031	0.403173	0.527522	0.632214
23580000	-26.20802	0	-26.20802	0.177681	0.133499	0.16886	0.119809	0.097916	0.135975	0.60453	1.30005	0.462757
23590000	-25.69251	0	-25.69251	0.17498	0.390423	0.228566	0.0772573	0.250685	0.107507	0.340989	0.578973	0.712973
23600000	-23.31638	0	-23.31638	0.0864684	0.204215	0.102366	0.104549	0.367579	0.273963	0.369039	1.03953	0.84666
23610000	-22.90105	0	-22.90105	0.114433	0.271709	0.170495	0.112786	0.130101	0.0843621	0.513963	1.19705	0.450147
23620000	-34.8703	0	-34.8703	0.0765321	0.238933	0.597671	0.353265	0.294764	0.159863	0.643945	0.694041	0.252572
23630000	-27.39349	0	-27.39349	0.164103	0.226159	0.197056	0.115327	0.213203	0.113598	0.543365	0.640538	0.568307
23640000	-24.23845	0	-24.23845	0.315117	0.127692	0.245384	0.180622	0.16468	0.0823648	0.753683	0.965765	0.826783
23650000	-21.72353	0	-21.72353	0.165403	0.0883603	0.382153	0.123601	0.135585	0.22001	0.424049	0.845945	0.850966
23660000	-25.58648	0	-25.58648	0.123825	0.287086	0.115837	0.0714665	0.238366	0.0611967	0.420329	0.77126	0.814504
23670000	-26.16278	0	-26.16278	0.153032	0.221031	0.361801	0.123728	0.502863	0.106483	0.622166	0.900775	0.498815
23680000	-27.30639	0	-27.30639	0.0888523	0.072405	0.390034	0.190825	0.173824	0.0491622	0.809952	1.15517	0.282833
23690000	-24.22981	0	-24.22981	0.103676	0.0973525	0.375796	0.111541	0.247001	0.104443	0.814795	0.592957	0.556915
23700000	-29.46659	0	-29.46659	0.0820305	0.162318	0.0982213	0.186576	0.114525	0.120566	0.523624	0.991716	0.26141
23710000	-24.07736	0	-24.07736	0.166876	0.0972995	0.416472	0.149346	0.109938	0.0819233	0.407367	0.522632	0.41364
23720000	-22.86001	0	-22.86001	0.151364	0.124743	0.13471	0.229252	0.178511	0.180152	0.484598	1.02304	0.459902
23730000	-31.82962	0	-31.82962	0.198625	0.211949	0.235495	0.135942	0.569159	0.277286	1.05994	0.998337	0.553717
23740000	-20.33492	0	-20.33492	0.158381	0.180475	0.13307	0.157267	0.158111	0.0874727	0.393752	0.622768	0.955164
23750000	-22.30938	0	-22.30938	0.174003	0.206483	0.103745	0.153433	0.107111	0.0705608	0.763926	0.51944	0.737412
23760000	-30.72532	0	-30.72532	0.425499	0.168138	0.254895	0.200967	0.0780513	0.238669	0.558507	1.10901	0.523002
23770000	-36.24306	0	-36.24306	0.236745	0.18163	0.36351	0.172203	0.438038	0.0857651	0.867703	1.21989	0.243321
23780000	-26.86055	0	-26.86055	0.0849567	0.250983	0.238609	0.0934693	0.336325	0.142635	0.574436	1.0588	0.567517
23790000	-23.93005	0	-23.93005	0.295107	0.26937	0.0880688	0.107333	0.105363	0.135653	0.621592	1.00753	1.03463
23800000	-32.09637	0	-32.09637	0.26604	0.066171	0.405842	0.0778982	0.108148	0.0937201	0.771115	0.832554	0.342975
23810000	-28.35676	0	-28.35676	0.133987	0.175118	0.207384	0.531862	0.142682	0.163754	0.279532	1.3513	0.49358
23820000	-26.03956	0	-26.03956	0.170489	0.104748	0.808959	0.168461	0.217307	0.139961	0.293193	0.95651	0.491661
23830000	-20.85849	0	-20.85849	0.163289	0.0841722	0.520028	0.0993478	0.313397	0.115588	0.8977	0.733272	0.445708
23840000	-17.82768	0	-17.82768	0.107066	0.285502	0.180388	0.144454	0.208774	0.173787	1.09299	1.44476	1.00497
23850000	-29.43662	0	-29.43662	0.166718	0.214215	0.459696	0.281787	0.145154	0.122128	0.441009	1.00654	1.14038
23860000	-27.97012	0	-27.97012	0.210393	0.187112	0.0733286	0.127617	0.146349	0.174686	0.407061	1.14866	0.798996
23870000	-23.31047	0	-23.31047	0.083836	0.306015	0.240671	0.0936888	0.246094	0.122396	0.463328	0.880935	0.742179
23880000	-24.63614	0	-24.63614	0.200769	0.253356	0.134906	0.269834	0.108529	0.180033	0.305484	0.953214	2.70253
23890000	-24.79854	0	-24.79854	0.201381	0.198959	0.136813	0.259987	0.235256	0.0842988	0.636501	0.736464	0.346435
23900000	-28.32558	0	-28.32558	0.197474	0.301377	0.245936	0.131085	0.0802942	0.0657665	0.525238	0.557761	0.59883
23910000	-28.28152	0	-28.28152	0.136493	0.144386	0.149734	0.187948	0.131956	0.0641054	0.951513	1.1077	0.643621
23920000	-21.82741	0	-21.82741	0.193007	0.108394	0.220554	0.111471	0.313621	0.178428	0.324571	0.789459	1.33861
23930000	-22.45368	0	-22.45368	0.0748056	0.130935	0.109395	0.212944	0.180111	0.0954179	0.454222	0.937654	0.678588
23940000	-28.15053	0	-28.15053	0.0809337	0.0963774	0.429632	0.213165	0.243708	0.133596	0.632744	0.743617	0.325872
23950000	-23.91484	0	-23.91484	0.134247	0.128569	0.145686	0.128533	0.222986	0.230125	0.499655	1.00506	0.459049
23960000	-28.151	0	-28.151	0.165154	0.221587	0.39587	0.160152	0.326332	0.0519755	0.624382	0.679295	0.535753
23970000	-26.02051	0	-26.02051	0.077546	0.146743	0.218437	0.0812967	0.177304	0.171271	0.262218	0.571378	0.614278
23980000	-27.93305	0	-27.93305	0.0755065	0.136091	0.284797	0.219283	0.114025	0.127777	0.57809	0.606929	0.264097
23990000	-33.41378	0	-33.41378	0.284682	0.38233	0.245267	0.392988	0.227109	0.259397	0.544935	1.5025	0.588636
24000000	-21.86086	0	-21.86086	0.107967	0.07651	0.327442	0.0904538	0.290222	0.0305418	0.726074	0.81903	0.456232
24010000	-30.05973	0	-30.05973	0.132698	0.177837	0.2695	0.240917	0.185563	0.405453	0.805677	0.676321	0.526793
24020000	-27.65382	0	-27.65382	0.0913405	0.143421	0.385014	0.395081	0.0809585	0.0731177	0.720076	0.950631	0.827366
24030000	-24.4367	0	-24.4367	0.0866125	0.333463	0.253686	0.18336	0.260461	0.148087	0.576609	0.701928	0.897557
24040000	-27.61372	0	-27.61372	0.0783028	0.10518	0.131534	0.158248	0.232279	0.0714554	0.491297	0.865333	0.545839
24050000	-26.81782	0	-26.81782	0.0550698	0.0960752	0.264187	0.163627	0.36483	0.0487848	0.298379	0.830354	1.3152
24060000	-39.93616	0	-39.93616	0.043967	0.226448	0.116441	0.560264	0.0890689	0.166146	0.717526	1.78982	0.622728
24070000	-29.22906	0	-29.22906	0.267806	0.106532	0.455851	0.14688	0.128816	0.115025	0.488556	0.431009	0.782437
24080000	-27.63814	0	-27.63814	0.0860443	0.31027	0.320949	0.349604	0.1467	0.168307	0.661261	1.50032	1.24557
24090000	-25.78374	0	-25.78374	0.172289	0.193567	0.0991368	0.157981	0.158227	0.286244	0.689034	0.931122	1.18097
24100000	-29.41678	0	-29.41678	0.0957348	0.087071	0.0854487	0.122853	0.105983	0.0765178	0.648177	0.719343	0.704418
24110000	-37.20006	0	-37.20006	0.140212	0.0820928	0.244731	0.153166	0.0656933	0.142689	0.676509	0.742033	0.325884
24120000	-23.87683	0	-23.87683	0.130621	0.231417	0.255622	0.357906	0.129916	0.130203	0.798227	0.883844	0.82976
24130000	-31.91722	0	-31.91722	0.181458	0.0784918	0.142583	0.283837	0.165868	0.171163	0.485263	1.3192	0.275042
24140000	-28.74286	0	-28.74286	0.240889	0.0700908	0.396431	0.206509	0.236053	0.589815	0.925528	0.748502	1.10534
24150000	-29.29086	0	-29.29086	0.196934	0.177102	0.163708	0.0905532	0.0650476	0.236711	0.623973	0.480366	1.05491
24160000	-23.61109	0	-23.61109	0.167359	0.40102	0.200777	0.125449	0.203133	0.101642	0.700285	0.43099	0.580502
24170000	-30.51069	0	-30.51069	0.141237	0.208379	0.140694	0.207989	0.228891	0.131497	0.158016	0.776645	0.949474
24180000	-26.93923	0	-26.93923	0.0789404	0.297602	0.238637	0.285031	0.164377	0.132227	0.450176	0.70825	0.956356
24190000	-25.55744	0	-25.55744	0.151754	0.134272	0.447849	0.2362	0.434486	0.103367	0.76501	0.792422	0.58746
24200000	-34.17068	0	-34.17068	0.119932	0.106301	0.530341	0.232249	0.31625	0.165607	0.154753	0.702152	0.604263
24210000	-26.2501	0	-26.2501	0.170148	0.100429	0.429457	0.31287	0.297128	0.0432341	0.504933	1.16953	0.863676
24220000	-27.61557	0	-27.61557	0.090629	0.176378	0.294407	0.161128	0.512431	0.169952	0.701925	0.98141	0.662044
24230000	-22.71769	0	-22.71769	0.114215	0.238791	0.370508	0.12963	0.202864	0.105865	0.499005	0.878456	0.795765
24240000	-19.41146	0	-19.41146	0.181294	0.20932	0.144788	0.0593038	0.3025	0.11036	0.540696	1.10101	1.6315
24250000	-28.37377	0	-28.37377	0.152604	0.244489	0.144129	0.081431	0.242814	0.143146	0.793177	0.699312	0.360281
24260000	-37.6375	0	-37.6375	0.110784	0.179259	0.207966	0.399538	0.415773	0.177889	0.444515	0.561699	0.372041
24270000	-18.44739	0	-18.44739	0.155433	0.270465	0.121818	0.192177	0.27514	0.189562	0.410291	0.637341	0.764444
24280000	-26.77337	0	-26.77337	0.127619	0.149904	0.206266	0.219168	0.140666	0.0930378	0.706196	0.455601	1.17061
24290000	-31.04947	0	-31.04947	0.0960623	0.101607	0.214135	0.130471	0.3391	0.134931	0.867357	0.36419	0.735352
24300000	-27.6227	0	-27.6227	0.164517	0.469896	0.372351	0.250255	0.194896	0.0843763	0.818134	0.378923	1.69561
24310000	-28.52167	0	-28.52167	0.172403	0.230154	0.228504	0.0490365	0.422658	0.0731232	0.777211	0.747753	0.288056
24320000	-29.35252	0	-29.35252	0.044911	0.0972956	0.321006	0.185335	0.183185	0.119601	0.717336	1.47025	0.606156
24330000	-23.0266	0	-23.0266	0.141409	0.10528	0.233549	0.162538	0.299362	0.119951	0.396829	0.8853	0.423873
24340000	-36.60295	0	-36.60295	0.0962237	0.043151	0.380091	0.171196	0.242242	0.239289	0.916166	0.543383	0.351709
24350000	-17.36082	0	-17.36082	0.186932	0.221123	0.102855	0.12563	0.32842	0.130658	0.635242	0.742487	0.774869
24360000	-25.35451	0	-25.35451	0.126454	0.233695	0.499345	0.196305	0.156025	0.180343	0.329955	0.839873	0.64545
24370000	-25.97476	0	-25.97476	0.188792	0.113928	0.129491	0.0947241	0.328532	0.22473	0.446911	0.878902	0.745587
24380000	-21.10409	0	-21.10409	0.144095	0.247239	0.074021	0.158223	0.152489	0.0981682	0.76752	0.668058	0.599145
24390000	-26.22032	0	-26.22032	0.178888	0.214213	0.180144	0.155978	0.144901	0.120437	0.287299	0.812108	0.736357
24400000	-22.11861	0	-22.11861	0.135193	0.159087	0.314494	0.178324	0.0698789	0.13109	0.519133	0.84622	0.758878
24410000	-22.87847	0	-22.87847	0.0947485	0.0639411	0.29413	0.187148	0.234158	0.0781502	0.705324	0.947793	0.405409
24420000	-24.29828	0	-24.29828	0.106156	0.198251	0.504609	0.121859	0.208171	0.188902	0.578943	0.438447	0.471312
24430000	-27.38345	0	-27.38345	0.13071	0.135851	0.183302	0.281188	0.0978506	0.118296	0.474619	0.602916	0.473792
24440000	-32.5731	0	-32.5731	0.0396791	0.14049	0.262923	0.221477	0.0575764	0.0644615	0.541508	1.16211	0.286654
24450000	-27.15364	0	-27.15364	0.215456	0.127071	0.265287	0.168206	0.310059	0.223254	0.603842	0.630591	0.432417
24460000	-31.15301	0	-31.15301	0.064022	0.130193	0.259708	0.0517171	0.124013	0.255315	0.882504	1.29368	0.430143
24470000	-24.85809	0	-24.85809	0.0930486	0.14313	0.20571	0.132761	0.0848528	0.135192	0.5593	1.06767	0.606882
24480000	-25.65628	0	-25.65628	0.171654	0.166137	0.247241	0.229156	0.121288	0.18657	0.826849	0.639327	0.591463
24490000	-28.90207	0	-28.90207	0.0942742	0.218018	0.472545	0.296955	0.114768	0.142075	0.667102	0.605918	1.30093
24500000	-29.61889	0	-29.61889	0.0610717	0.0815384	0.236353	0.116061	0.164975	0.222896	0.462568	1.20491	0.493295
24510000	-24.50957	0	-24.50957	0.138419	0.141421	0.151866	0.430638	0.168083	0.11582	0.522212	0.828698	0.690507
24520000	-29.12131	0	-29.12131	0.214443	0.284791	0.148602	0.290534	0.202532	0.111011	0.754538	1.16421	0.4584
24530000	-19.65433	0	-19.65433	0.0872286	0.254282	0.511255	0.139981	0.20944	0.101097	0.885032	1.28987	0.544656
24540000	-33.34332	0	-33.34332	0.120188	0.116764	0.300223	0.412741	0.340782	0.150426	0.658334	0.501802	0.255093
24550000	-23.47778	0	-23.47778	0.104226	0.158787	0.214357	0.102336	0.133246	0.0835042	1.03902	0.742616	0.423174
24560000	-28.48098	0	-28.48098	0.115218	0.506949	0.217377	0.288965	0.0739325	0.155422	0.34705	0.990518	0.427433
24570000	-21.65081	0	-21.65081	0.0985706	0.224514	0.30736	0.190564	0.143301	0.100192	0.534762	0.768586	1.44884
24580000	-27.02833	0	-27.02833	0.309664	0.0708382	0.284792	0.306878	0.126175	0.0916745	0.531569	0.365793	0.599297
24590000	-27.21123	0	-27.21123	0.212736	0.463452	0.156452	0.0903545	0.400842	0.246925	0.545278	0.844503	1.46175
24600000	-28.46258	0	-28.46258	0.152071	0.146744	0.116839	0.089049	0.0840951	0.136202	0.484167	0.489568	1.1538
24610000	-26.22339	0	-26.22339	0.0929453	0.0975783	0.107832	0.242411	0.343485	0.104055	0.706846	1.54087	0.955732
24620000	-30.27876	0	-30.27876	0.0899792	0.266724	0.249909	0.251057	0.069893	0.0832282	0.469967	1.06642	0.352385
24630000	-32.83762	0	-32.83762	0.188776	0.160556	0.20945	0.14888	0.258437	0.157518	0.225305	1.50906	0.29354
24640000	-22.12081	0	-22.12081	0.136128	0.143232	0.326764	0.105138	0.0682977	0.203163	0.531298	0.840534	0.659959
24650000	-24.27191	0	-24.27191	0.0779706	0.199618	0.173246	0.121731	0.162017	0.0818367	0.659944	1.68477	2.27099
24660000	-24.43693	0	-24.43693	0.119738	0.13324	0.398745	0.287264	0.192811	0.0684661	0.8979	0.711977	0.799634
24670000	-21.36159	0	-21.36159	0.101576	0.182461	0.232604	0.25685	0.156311	0.0676969	0.31807	0.655498	1.13182
24680000	-27.25018	0	-27.25018	0.143946	0.0893565	0.345198	0.193483	0.167108	0.192697	0.61106	1.44113	0.659134
24690000	-27.24389	0	-27.24389	0.337019	0.521744	0.286103	0.145141	0.130624	0.125736	0.563422	1.0671	0.561156
24700000	-29.29278	0	-29.29278	0.0688505	0.511618	0.0935795	0.08719	0.106892	0.0884533	0.433233	0.68906	1.69475
24710000	-21.38762	0	-21.38762	0.208766	0.146325	0.473904	0.173937	0.370912	0.196212	0.883846	0.582312	0.992667
24720000	-29.53273	0	-29.53273	0.2484	0.126021	0.244025	0.130121	0.184986	0.18997	0.699202	0.900621	0.1957
24730000	-22.19451	0	-22.19451	0.16185	0.249029	0.175178	0.0841203	0.104629	0.0624361	0.577835	1.16381	0.6383
24740000	-19.28434	0	-19.28434	0.0767983	0.299187	0.092945	0.167872	0.274283	0.0636222	0.447946	0.571802	0.809958
24750000	-31.18065	0	-31.18065	0.134406	0.186789	0.454172	0.155529	0.249962	0.106313	0.825973	0.694948	0.151695
24760000	-24.77995	0	-24.77995	0.176735	0.175571	0.358306	0.13527	0.110206	0.144976	0.654708	0.928983	0.691157
24770000	-28.77697	0	-28.77697	0.164303	0.16046	0.152858	0.157134	0.402756	0.104332	0.398044	0.489884	0.494638
24780000	-22.72145	0	-22.72145	0.0962079	0.223425	0.16974	0.0714911	0.432246	0.158777	0.403947	0.576236	0.432054
24790000	-24.96442	0	-24.96442	0.0606646	0.18092	0.441815	0.144556	0.0994745	0.0635559	0.580407	0.789108	0.341023
24800000	-27.7863	0	-27.7863	0.0627799	0.217956	0.302506	0.243897	0.141064	0.0923022	0.653341	1.27	0.278154
24810000	-29.21289	0	-29.21289	0.0997691	0.154714	0.320114	0.0720282	0.155579	0.152469	0.581842	0.465247	0.891353
24820000	-24.28094	0	-24.28094	0.162999	0.127345	0.343743	0.0585978	0.529547	0.146784	1.51818	0.459606	0.888067
24830000	-28.47737	0	-28.47737	0.0425741	0.121618	0.387937	0.208169	0.156993	0.100381	1.08031	0.617243	0.75697
24840000	-26.08209	0	-26.08209	0.0742749	0.182054	0.358729	0.258534	0.330751	0.0965381	0.223949	0.57475	0.560942
24850000	-34.16996	0	-34.16996	0.155932	0.238667	0.312567	0.18249	0.224906	0.0894373	0.273224	1.01795	0.257924
24860000	-21.08347	0	-21.08347	0.0690002	0.216608	0.153475	0.265781	0.118466	0.0776969	0.413715	0.590768	1.04677
24870000	-27.40879	0	-27.40879	0.256599	0.15272	0.18734	0.223111	0.275339	0.362245	0.448559	0.930416	0.57917
24880000	-29.65936	0	-29.65936	0.15949	0.605318	0.151705	0.0601021	0.0992703	0.327642	0.369692	1.07848	0.877943
24890000	-28.07157	0	-28.07157	0.149784	0.41896	0.253926	0.183462	0.263661	0.111147	0.743165	0.661306	0.618981
24900000	-32.41302	0	-32.41302	0.125397	0.0718672	0.179026	0.107019	0.0899976	0.0844952	0.417478	1.15239	0.388953
24910000	-25.01281	0	-25.01281	0.173608	0.0898844	0.334492	0.182344	0.491951	0.15418	0.332745	1.15241	1.52005
24920000	-21.5797	0	-21.5797	0.0901621	0.105699	0.24728	0.0660846	0.133468	0.118169	0.480367	1.16461	0.643911
24930000	-36.30981	0	-36.30981	0.193931	0.138446	0.49818	0.437583	0.0922943	0.130791	0.534853	0.603883	0.636307
24940000	-27.51114	0	-27.51114	0.0510456	0.163977	0.260356	0.0888381	0.169014	0.104794	0.358095	0.454739	0.47012
24950000	-25.2761	0	-25.2761	0.166852	0.150175	0.106476	0.270774	0.10761	0.07839	0.397788	1.46377	0.659903
24960000	-30.76785	0	-30.76785	0.119938	0.0720136	0.146097	0.293312	0.290988	0.114967	0.259306	1.14777	0.312254
24970000	-31.99765	0	-31.99765	0.193941	0.233151	0.262337	0.327696	0.427464	0.153788	0.581992	0.546053	0.55032
24980000	-23.26925	0	-23.26925	0.0781565	0.0958482	0.183377	0.176705	0.417217	0.159378	0.525652	1.20084	1.13779
24990000	-31.13063	0	-31.13063	0.146523	0.150913	0.125262	0.648937	0.0901716	0.03456	0.704776	1.38278	0.555287
25000000	-24.34774	0	-24.34774	0.125978	0.181428	0.32175	0.310481	0.129958	0.0565024	0.801986	0.927292	0.631445
25010000	-33.14573	0	-33.14573	0.0544997	0.0852375	0.432384	0.311525	0.0900703	0.252358	0.813075	0.739782	0.208137
25020000	-25.25649	0	-25.25649	0.116397	0.128624	0.341647	0.21541	0.0848626	0.0979816	0.359934	0.685475	0.638727
25030000	-28.95294	0	-28.95294	0.211391	0.337755	0.311618	0.163828	0.119243	0.0681983	0.379589	0.428854	1.07726
25040000	-31.4725	0	-31.4725	0.135908	0.151831	0.285786	0.0783112	0.250272	0.131373	1.08539	0.366179	0.218937
25050000	-21.46887	0	-21.46887	0.194204	0.179103	0.32722	0.126255	0.160998	0.130783	0.847911	1.39703	0.66212
25060000	-21.56145	0	-21.56145	0.12084	0.163105	0.169583	0.229418	0.230312	0.0715509	0.649417	0.518892	1.69657
25070000	-30.31393	0	-30.31393	0.156298	0.256508	0.170366	0.290078	0.154814	0.107754	0.29236	0.645837	0.658806
25080000	-32.14867	0	-32.14867	0.124572	0.168902	0.163206	0.0664027	0.187674	0.0563307	0.332545	1.12139	0.200289
25090000	-23.30415	0	-23.30415	0.0716894	0.371943	0.246139	0.126636	0.192049	0.0860733	0.678325	1.31782	0.854144
25100000	-23.92345	0	-23.92345	0.174473	0.287081	0.166124	0.184705	0.2761	0.12589	0.442878	1.26219	0.672463
25110000	-27.51181	0	-27.51181	0.0747352	0.0890167	0.193869	0.186415	0.249922	0.103192	0.376966	0.929717	0.568668
25120000	-21.13408	0	-21.13408	0.113803	0.237133	0.341454	0.0870044	0.292731	0.184629	0.641714	1.12307	0.511179
25130000	-28.2723	0	-28.2723	0.279036	0.236074	0.390826	0.240974	0.300068	0.0925345	0.641673	0.422638	0.800402
25140000	-22.27333	0	-22.27333	0.106517	0.166914	0.168803	0.269816	0.205213	0.0816554	0.764238	0.725698	0.846232
25150000	-27.99475	0	-27.99475	0.0819456	0.0853114	0.273103	0.334126	0.0900703	0.0797275	0.597577	0.364821	0.438039
25160000	-20.9179	0	-20.9179	0.169359	0.152148	0.699403	0.252429	0.149189	0.100131	0.761858	0.69715	0.438101
25170000	-22.02648	0	-22.02648	0.124393	0.123377	0.212168	0.155057	0.234541	0.220426	0.789188	0.567551	0.92425
25180000	-24.72658	0	-24.72658	0.276192	0.25436	0.202908	0.203654	0.186204	0.0950951	0.36922	0.771893	0.703272
25190000	-28.87649	0	-28.87649	0.167001	0.599806	0.322832	0.24567	0.122634	0.406347	0.313028	0.495553	0.822232
25200000	-24.74314	0	-24.74314	0.075041	0.0537425	0.310087	0.105397	0.17392	0.132035	0.701119	1.76769	0.534545
25210000	-25.05478	0	-25.05478	0.132779	0.241703	0.363899	0.175684	0.218242	0.271688	0.887691	0.712397	0.850036
25220000	-29.85626	0	-29.85626	0.220772	0.100315	0.0899181	0.695443	0.103934	0.0743313	0.38434	0.776147	1.13997
25230000	-26.21051	0	-26.21051	0.168328	0.207319	0.346261	0.142217	0.165429	0.166369	0.353586	0.321798	0.650656
25240000	-28.555	0	-28.555	0.123399	0.258386	0.154712	0.380272	0.150495	0.0779452	0.812313	0.689084	0.416172
25250000	-24.91465	0	-24.91465	0.0500974	0.115795	0.364057	0.112294	0.228844	0.144563	0.676352	0.731735	1.16373
25260000	-27.96469	0	-27.96469	0.228844	0.273324	0.184773	0.18461	0.104428	0.231139	0.303908	0.75314	0.370061
25270000	-36.38074	0	-36.38074	0.113751	0.441179	0.137441	0.0705937	0.181279	0.122851	0.140934	0.661583	0.384747
25280000	-32.50447	0	-32.50447	0.129687	0.266921	0.113795	0.244496	0.230269	0.158092	0.525263	0.37982	0.324115
25290000	-25.95457	0	-25.95457	0.135809	0.0810847	0.200446	0.21162	0.227257	0.188829	0.413832	1.25864	0.690148
25300000	-22.12731	0	-22.12731	0.115964	0.338451	0.286836	0.200621	0.17296	0.215932	0.395948	0.833734	0.587129
25310000	-30.10414	0	-30.10414	0.160027	0.185571	0.178661	0.0870606	0.148311	0.2792	0.36009	0.836032	0.363981
25320000	-28.89273	0	-28.89273	0.164956	0.26231	0.143227	0.234908	0.178299	0.129816	0.831695	0.909252	0.684222
25330000	-36.08256	0	-36.08256	0.228841	0.169853	0.108518	0.260355	0.288271	0.100541	0.343673	0.962433	0.481746
25340000	-28.97582	0	-28.97582	0.222287	0.255235	0.196465	0.117773	0.143416	0.302362	0.31852	0.424442	0.926714
25350000	-20.59457	0	-20.59457	0.143657	0.148532	0.16477	0.18992	0.113872	0.09236	0.885645	0.790502	1.62628
25360000	-24.1102	0	-24.1102	0.28923	0.309973	0.12694	0.196185	0.0622248	0.0757945	0.581511	0.702421	1.23298
