Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23370000	-14.22975	0	-14.22975	0.199625	0.266199	0.355429	0.103534	0.103421	0.161831	1.27783	0.405872	0.803782
23380000	-14.74088	0	-14.74088	0.125724	0.188885	0.0678417	0.278608	0.13916	0.235933	0.952371	0.767708	0.847091
23390000	-8.751726	0	-8.751726	0.107342	0.167344	0.0725676	0.168475	0.173905	0.220952	0.65058	0.40763	0.875376
23400000	-11.08257	0	-11.08257	0.295385	0.149642	0.146185	0.262504	0.198855	0.299962	0.720759	0.911053	1.11116
23410000	-10.39766	0	-10.39766	0.158388	0.126568	0.215316	0.0436304	0.185622	0.143359	1.37529	0.368177	0.9844
23420000	-8.055125	0	-8.055125	0.258601	0.0857716	0.10394	0.176009	0.329739	0.07833	0.984616	0.545028	1.93407
23430000	-13.9488	0	-13.9488	0.192167	0.22075	0.21901	0.0878099	0.214573	0.0865063	1.34759	0.872843	1.24137
23440000	-8.002551	0	-8.002551	0.155728	0.0792319	0.137878	0.0677559	0.254558	0.219094	1.193	1.20986	0.424154
23450000	-8.822026	0	-8.822026	0.231935	0.222517	0.204059	0.105172	0.0908282	0.0666513	0.890043	0.764251	1.04398
23460000	-12.82276	0	-12.82276	0.270158	0.0376982	0.122189	0.413889	0.12567	0.193902	1.40066	0.565148	0.929896
23470000	-6.83361	0	-6.83361	0.141302	0.0798496	0.142618	0.0447207	0.165632	0.161381	0.868462	0.808284	0.38031
23480000	-21.19578	0	-21.19578	0.0608926	0.117272	0.395809	0.0774984	0.0492944	0.104703	1.01174	0.562742	1.1502
23490000	-10.5385	0	-10.5385	0.183136	0.188518	0.0903808	0.159264	0.181022	0.120472	0.694029	0.866971	0.677065
23500000	-8.976216	0	-8.976216	0.189261	0.103355	0.158557	0.190284	0.0505004	0.114731	1.61977	0.344724	0.866682
23510000	-13.95269	0	-13.95269	0.11832	0.153779	0.0774882	0.0992534	0.150935	0.138406	0.441023	1.41981	0.619615
23520000	-11.93179	0	-11.93179	0.331558	0.109614	0.155064	0.109237	0.153725	0.127768	0.843006	0.228659	0.593535
23530000	-10.95511	0	-10.95511	0.360414	0.101503	0.138331	0.127372	0.254068	0.0626071	0.591381	0.698972	0.43304
23540000	-4.506962	0	-4.506962	0.411133	0.1434	0.122786	0.131609	0.121304	0.0924296	1.80335	0.599017	0.6967
23550000	-10.26441	0	-10.26441	0.199452	0.131721	0.080222	0.285423	0.0809278	0.135927	0.620324	1.07871	1.36077
23560000	-9.09922	0	-9.09922	0.13531	0.135578	0.192125	0.129785	0.119961	0.168605	1.00618	0.352655	0.79827
23570000	-14.51872	0	-14.51872	0.172206	0.174275	0.19156	0.0673723	0.11826	0.264201	0.857229	1.7389	0.575486
23580000	-6.971216	0	-6.971216	0.31002	0.179622	0.105851	0.116986	0.0817109	0.18199	2.08977	0.54945	1.12569
23590000	-13.63287	0	-13.63287	0.150264	0.119719	0.243648	0.0579901	0.118018	0.201043	1.13556	0.995816	0.821396
23600000	-10.89922	0	-10.89922	0.226551	0.114669	0.0689489	0.0909333	0.133171	0.340139	1.98841	0.659984	1.52606
23610000	-11.95101	0	-11.95101	0.133099	0.0958592	0.290484	0.0870563	0.149481	0.16634	0.398155	1.09855	0.675019
23620000	-17.44701	0	-17.44701	0.183611	0.178072	0.0777086	0.223298	0.220304	0.0966041	0.54839	0.624086	0.868025
23630000	-8.557091	0	-8.557091	0.311997	0.086358	0.0569321	0.112592	0.15704	0.0796794	0.633117	1.03241	1.106
23640000	-11.36614	0	-11.36614	0.260207	0.194149	0.184079	0.0640592	0.042967	0.069938	2.31893	0.961457	1.34321
23650000	-12.41384	0	-12.41384	0.230761	0.0906031	0.0967915	0.0755085	0.210962	0.296993	2.48813	0.777041	1.48833
23660000	-6.707999	0	-6.707999	0.279084	0.083423	0.07897	0.0514048	0.0718309	0.165003	1.02596	0.732208	0.43821
23670000	-8.536079	0	-8.536079	0.145275	0.126083	0.183909	0.110803	0.131903	0.0530885	1.40189	0.810436	0.887544
23680000	-12.44383	0	-12.44383	0.13287	0.356705	0.235538	0.036598	0.166253	0.0820908	0.763002	0.777707	0.826031
23690000	-4.724187	0	-4.724187	0.286844	0.0867224	0.147542	0.0807833	0.252782	0.0818602	1.63307	1.04113	1.08239
23700000	-11.67908	0	-11.67908	0.155932	0.178366	0.109089	0.142293	0.0277881	0.0713855	0.444676	0.660401	1.61046
23710000	-9.772916	0	-9.772916	0.390938	0.156616	0.0715767	0.143475	0.0795994	0.0816836	1.52681	0.41586	0.939329
23720000	-13.30067	0	-13.30067	0.213509	0.0942255	0.186245	0.210294	0.322287	0.179547	0.853899	1.30776	1.23547
23730000	-8.279751	0	-8.279751	0.316128	0.119454	0.152843	0.17252	0.141644	0.0597457	1.74859	0.615128	1.15614
23740000	-6.206808	0	-6.206808	0.188098	0.0910637	0.095671	0.162003	0.125923	0.0530399	1.26951	0.523619	0.853382
23750000	-16.93794	0	-16.93794	0.150818	0.269124	0.0831446	0.133637	0.117517	0.146992	0.348448	0.919976	0.968997
23760000	-5.395247	0	-5.395247	0.251823	0.150472	0.225248	0.13062	0.0400129	0.0965067	1.78077	0.467546	0.999615
23770000	-11.31169	0	-11.31169	0.0725128	0.091853	0.160033	0.124866	0.102437	0.0737865	0.877711	0.395284	0.57182
23780000	-5.294676	0	-5.294676	0.251603	0.087364	0.112422	0.0629435	0.174981	0.109379	1.57603	0.345853	1.4165
23790000	-15.72188	0	-15.72188	0.345427	0.0844599	0.1484	0.210853	0.175991	0.362341	0.581064	1.02203	0.875917
23800000	-15.38979	0	-15.38979	0.123513	0.219998	0.143668	0.0693914	0.0941151	0.470001	0.610706	0.240595	1.34402
23810000	-12.5601	0	-12.5601	0.26958	0.161357	0.251167	0.106949	0.170141	0.159218	1.27505	1.18097	0.49745
23820000	-12.74188	0	-12.74188	0.369558	0.12098	0.294377	0.128632	0.192329	0.0852876	0.571215	1.06318	0.383297
23830000	-10.38111	0	-10.38111	0.215133	0.122037	0.158579	0.138779	0.0973828	0.0616051	2.0121	0.740004	1.33663
23840000	-11.13387	0	-11.13387	0.120883	0.31333	0.0597248	0.142673	0.217762	0.0544399	1.58098	0.485343	1.37219
23850000	-12.1494	0	-12.1494	0.159805	0.116528	0.229308	0.100731	0.107693	0.176238	1.03696	0.473623	0.899828
23860000	-15.15579	0	-15.15579	0.173475	0.423836	0.0614825	0.0953962	0.111162	0.162517	1.5402	1.13363	1.40558
23870000	-16.86635	0	-16.86635	0.141831	0.171671	0.163819	0.234997	0.0765805	0.167643	1.41442	1.49782	0.326273
23880000	-6.080096	0	-6.080096	0.402617	0.238722	0.0546017	0.124906	0.0788124	0.0975605	0.850605	0.745176	1.2048
23890000	-9.567642	0	-9.567642	0.281334	0.239169	0.0371997	0.0781607	0.0792699	0.158963	1.99495	1.14765	0.277217
23900000	-9.811347	0	-9.811347	0.213221	0.19178	0.106615	0.139358	0.0722822	0.0984183	1.13618	0.628925	0.531871
23910000	-12.26899	0	-12.26899	0.110787	0.283004	0.093008	0.136274	0.207913	0.164452	1.10819	0.784912	0.494204
23920000	-10.15866	0	-10.15866	0.389353	0.0998931	0.114952	0.0918564	0.111037	0.0742075	1.02337	0.954753	0.903832
23930000	-7.320244	0	-7.320244	0.158797	0.133798	0.123857	0.15036	0.156967	0.222937	2.4322	1.44366	2.00962
23940000	-11.70527	0	-11.70527	0.171501	0.134116	0.381209	0.241571	0.17488	0.177369	0.974234	0.397442	1.27658
23950000	-12.19197	0	-12.19197	0.182011	0.0980362	0.114353	0.121835	0.0398242	0.131779	0.615662	0.405575	0.560527
23960000	-10.06476	0	-10.06476	0.229596	0.272905	0.10336	0.0671548	0.15528	0.183236	1.15683	0.413878	1.35051
23970000	-6.559134	0	-6.559134	0.146552	0.0978477	0.122898	0.117932	0.0769737	0.241799	1.43524	0.68915	1.61357
23980000	-8.786522	0	-8.786522	0.117978	0.099952	0.171493	0.0928224	0.160582	0.12072	2.3762	0.611891	0.918967
23990000	-6.384501	0	-6.384501	0.163142	0.0948014	0.0835527	0.10723	0.114405	0.128213	1.72668	0.82838	0.490866
24000000	-9.674207	0	-9.674207	0.239415	0.0977998	0.316165	0.152934	0.0848881	0.204219	0.707536	1.10234	1.09818
24010000	-5.965026	0	-5.965026	0.148915	0.0833911	0.185422	0.117976	0.134452	0.192272	1.51088	0.649891	0.894034
24020000	-6.707075	0	-6.707075	0.131202	0.197977	0.362273	0.135389	0.0754384	0.122864	1.57213	0.475371	1.20177
24030000	-9.84665	0	-9.84665	0.242704	0.0974978	0.185107	0.0974984	0.149959	0.31559	2.66976	1.54577	0.484198
24040000	-8.682706	0	-8.682706	0.118792	0.163558	0.172766	0.0812546	0.0531648	0.0663754	0.930806	0.698344	2.26982
24050000	-8.104692	0	-8.104692	0.136672	0.101973	0.100468	0.14682	0.0936357	0.0731436	0.642653	0.733725	2.361
24060000	-10.23307	0	-10.23307	0.168483	0.107554	0.173398	0.0687957	0.140793	0.146385	0.874862	0.686591	1.75416
24070000	-12.95661	0	-12.95661	0.144633	0.124293	0.0678666	0.0551811	0.0421645	0.0859323	0.786347	0.951382	1.89737
24080000	-7.169874	0	-7.169874	0.155391	0.175665	0.164341	0.196391	0.197403	0.136438	2.18272	0.51369	0.762793
24090000	-8.775988	0	-8.775988	0.200085	0.163571	0.0857074	0.154475	0.0658083	0.176622	1.49841	0.702578	0.569082
24100000	-7.265186	0	-7.265186	0.204386	0.126071	0.0717233	0.131525	0.129627	0.139807	0.669457	0.51999	0.476729
24110000	-11.5836	0	-11.5836	0.276369	0.252715	0.149472	0.0456146	0.0700619	0.0721518	0.807571	0.246872	1.05108
24120000	-10.34998	0	-10.34998	0.128995	0.164414	0.160282	0.16444	0.0979268	0.107237	1.02077	0.868968	0.568775
24130000	-9.791238	0	-9.791238	0.464104	0.1816	0.0976637	0.196046	0.100934	0.13986	1.07967	0.549328	0.976324
24140000	-12.25867	0	-12.25867	0.299213	0.0921922	0.0336237	0.208343	0.0615987	0.119759	1.12117	0.659199	0.760802
24150000	-9.433197	0	-9.433197	0.474518	0.16042	0.114825	0.133242	0.0673495	0.0848928	1.11656	0.852528	0.391819
24160000	-10.59873	0	-10.59873	0.187373	0.155854	0.135455	0.169242	0.0522718	0.246782	2.8324	0.71781	0.415775
24170000	-9.005189	0	-9.005189	0.160188	0.147985	0.0521934	0.0935908	0.0800555	0.0756424	2.73009	0.608819	0.48684
24180000	-5.848945	0	-5.848945	0.168604	0.163911	0.103447	0.089139	0.114573	0.110317	0.782325	0.465655	0.374238
24190000	-9.72649	0	-9.72649	0.142949	0.213858	0.106816	0.135533	0.15306	0.0685267	0.889657	0.851017	1.34151
24200000	-7.106463	0	-7.106463	0.0806719	0.110592	0.103959	0.120161	0.186528	0.0648641	1.66373	0.576056	0.926061
24210000	-10.11306	0	-10.11306	0.177325	0.102466	0.064092	0.129588	0.173093	0.103524	1.0886	1.57382	1.20358
24220000	-5.429396	0	-5.429396	0.165816	0.102863	0.0976686	0.150982	0.124414	0.147079	1.22215	0.596343	1.06626
24230000	-12.69853	0	-12.69853	0.108466	0.366569	0.21162	0.0330249	0.156938	0.136955	1.56117	0.75365	0.581172
24240000	-10.10797	0	-10.10797	0.176378	0.186758	0.128656	0.100132	0.057281	0.229638	1.69514	0.230729	0.962739
24250000	-10.0339	0	-10.0339	0.237348	0.153306	0.125728	0.170099	0.128585	0.0579024	1.10927	2.31847	0.439439
24260000	-5.735949	0	-5.735949	0.203184	0.24051	0.0543483	0.0852276	0.177119	0.131612	2.07444	0.788803	0.907243
24270000	-11.42248	0	-11.42248	0.224541	0.0608213	0.0659137	0.116095	0.122327	0.101022	0.553172	0.835412	0.856261
24280000	-14.5186	0	-14.5186	0.243321	0.28885	0.0677927	0.126518	0.0817749	0.119843	0.503103	0.790278	0.920864
24290000	-14.56455	0	-14.56455	0.0931979	0.0994768	0.0861351	0.202396	0.14325	0.165846	0.696587	0.811235	1.46886
24300000	-7.777209	0	-7.777209	0.185029	0.178195	0.187617	0.0438634	0.065819	0.107001	0.776391	0.660741	0.675068
24310000	-9.68888	0	-9.68888	0.105402	0.151636	0.149933	0.0960577	0.0601035	0.142116	0.713242	0.831495	1.52156
24320000	-7.965683	0	-7.965683	0.224656	0.101912	0.0850963	0.176223	0.114992	0.195068	0.809609	1.28209	0.594519
24330000	-9.793979	0	-9.793979	0.164037	0.227072	0.114216	0.103098	0.149087	0.148144	1.06693	0.411889	0.534571
24340000	-6.433666	0	-6.433666	0.0773418	0.120147	0.0840243	0.0883825	0.126547	0.102117	1.72869	0.468661	1.0321
24350000	-13.95505	0	-13.95505	0.12627	0.111305	0.0983756	0.111071	0.115105	0.151257	1.22253	0.319402	0.288389
24360000	-18.54006	0	-18.54006	0.243572	0.450134	0.145932	0.0852272	0.15263	0.171187	0.762904	1.81554	0.508684
24370000	-11.1712	0	-11.1712	0.141417	0.0963405	0.0455851	0.297005	0.0819406	0.1224	1.7194	0.447388	0.673293
24380000	-15.44483	0	-15.44483	0.361045	0.0691499	0.122445	0.288697	0.1146	0.0806117	4.32564	0.760385	1.9162
24390000	-7.784582	0	-7.784582	0.109619	0.0752093	0.294616	0.0680236	0.0936169	0.0981644	0.93692	0.931822	0.828198
24400000	-9.31313	0	-9.31313	0.11246	0.242826	0.0962029	0.0833355	0.104714	0.172451	0.892215	0.852446	0.658792
24410000	-13.91727	0	-13.91727	0.465688	0.171961	0.306888	0.268549	0.186061	0.0933463	0.836658	0.611162	1.79098
24420000	-11.07557	0	-11.07557	0.235591	0.167904	0.152936	0.145946	0.11178	0.111087	0.79596	0.417064	1.41609
24430000	-11.97716	0	-11.97716	0.209181	0.233217	0.0872144	0.183421	0.1417	0.277061	0.983996	0.576804	0.339153
24440000	-9.980637	0	-9.980637	0.400597	0.212963	0.230354	0.076236	0.140024	0.183069	1.19486	0.526854	0.615166
24450000	-12.29537	0	-12.29537	0.305862	0.306423	0.138668	0.046201	0.0816986	0.0445149	1.59202	0.32338	2.19172
24460000	-18.93894	0	-18.93894	0.125518	0.25676	0.331175	0.125108	0.163968	0.0738647	1.58895	0.178312	1.03531
24470000	-7.246233	0	-7.246233	0.151421	0.135685	0.058284	0.100831	0.258206	0.103533	1.5324	1.24322	0.904567
24480000	-8.578827	0	-8.578827	0.107824	0.188358	0.0663677	0.0869005	0.104676	0.162309	1.03934	0.56185	1.36245
24490000	-8.85794	0	-8.85794	0.342811	0.125027	0.230902	0.135375	0.144294	0.15947	0.877994	0.537654	0.353175
24500000	-12.02482	0	-12.02482	0.388077	0.3166	0.269578	0.0928424	0.107787	0.193637	0.842045	1.09318	1.09612
24510000	-12.58392	0	-12.58392	0.304798	0.0889306	0.106446	0.150937	0.103476	0.19398	2.04122	1.0885	1.32711
24520000	-9.001376	0	-9.001376	0.198672	0.0259066	0.0717367	0.160844	0.0767912	0.131469	1.07896	1.08464	2.18388
24530000	-8.302096	0	-8.302096	0.161571	0.0989766	0.10762	0.162757	0.173729	0.158466	0.71279	0.347252	1.03521
24540000	-8.620962	0	-8.620962	0.275881	0.144314	0.187824	0.113858	0.0987889	0.0589207	0.671853	0.339729	0.57328
24550000	-14.00424	0	-14.00424	0.296115	0.243372	0.0628154	0.0730191	0.197632	0.0689736	0.399325	0.64308	0.877057
24560000	-14.15438	0	-14.15438	0.37871	0.0579804	0.0770594	0.069171	0.0485429	0.0975007	0.53366	0.553164	0.709704
24570000	-10.94291	0	-10.94291	0.363417	0.130205	0.136737	0.128288	0.0616337	0.286981	1.74778	0.892217	0.65538
24580000	-9.5743	0	-9.5743	0.101446	0.256289	0.150772	0.205311	0.0796313	0.148104	1.90023	0.577766	1.09966
24590000	-8.671036	0	-8.671036	0.199224	0.196523	0.110109	0.0771024	0.129378	0.102517	1.09094	0.888704	0.827352
24600000	-12.88755	0	-12.88755	0.149954	0.203505	0.228999	0.0841241	0.210148	0.124004	0.822186	1.09778	2.49413
24610000	-9.301501	0	-9.301501	0.161694	0.240519	0.0655317	0.0942696	0.0570788	0.169954	3.25211	1.19586	0.383556
24620000	-10.39816	0	-10.39816	0.248526	0.221418	0.0848389	0.193869	0.269766	0.139146	0.855758	0.733216	1.30307
24630000	-12.48881	0	-12.48881	0.218164	0.105391	0.0775634	0.075489	0.160942	0.0420709	0.903714	0.71572	2.01003
24640000	-7.12267	0	-7.12267	0.203017	0.10388	0.103759	0.190641	0.100757	0.148493	0.641295	0.750164	0.484063
24650000	-9.444328	0	-9.444328	0.263816	0.177573	0.217671	0.244238	0.0942439	0.109205	1.04776	0.537005	0.499005
24660000	-8.35363	0	-8.35363	0.529744	0.107434	0.0909495	0.179536	0.151906	0.127541	2.08281	0.601744	1.34232
24670000	-10.1034	0	-10.1034	0.335429	0.171034	0.097538	0.0575104	0.110207	0.21505	1.2983	1.21249	1.0614
24680000	-10.42527	0	-10.42527	0.203618	0.130463	0.158477	0.320175	0.113806	0.155857	1.22215	0.226387	0.966771
24690000	-5.952178	0	-5.952178	0.39789	0.0889497	0.08485	0.0818806	0.13785	0.21447	1.34611	0.751481	0.552552
24700000	-16.78033	0	-16.78033	0.340951	0.105982	0.196756	0.0816011	0.0329708	0.194329	1.11359	2.05216	1.29135
24710000	-4.297803	0	-4.297803	0.135418	0.119569	0.0738613	0.0891316	0.114299	0.0984459	0.791879	1.17459	0.796873
24720000	-11.08575	0	-11.08575	0.221028	0.160027	0.209251	0.22485	0.0700665	0.150218	2.33332	0.758599	0.898281
24730000	-12.79413	0	-12.79413	0.163055	0.142317	0.0958052	0.200253	0.156296	0.289165	1.086	0.534164	1.11257
24740000	-6.062557	0	-6.062557	0.211591	0.101882	0.113781	0.0373559	0.106603	0.0589777	1.80609	0.993836	0.785723
24750000	-17.90622	0	-17.90622	0.38231	0.0761865	0.186688	0.157372	0.275567	0.105569	0.98196	0.370931	4.95453
24760000	-10.35527	0	-10.35527	0.242908	0.0660382	0.113631	0.134463	0.0980717	0.111691	1.04392	0.479846	1.09799
24770000	-12.75712	0	-12.75712	0.136724	0.152012	0.210719	0.115323	0.0829213	0.240261	0.527953	0.70596	0.389697
24780000	-13.05529	0	-13.05529	0.156951	0.182734	0.0847443	0.0948434	0.211964	0.166856	1.10917	0.931219	0.549679
24790000	-8.873329	0	-8.873329	0.193187	0.202365	0.133742	0.0774559	0.18822	0.129291	1.14557	0.270004	0.340159
24800000	-8.338501	0	-8.338501	0.15664	0.075608	0.118715	0.0955209	0.197879	0.149207	1.00602	1.13006	0.695684
24810000	-12.02618	0	-12.02618	0.231856	0.184057	0.0953121	0.130146	0.190077	0.0566109	0.716564	1.07643	1.6014
24820000	-8.671012	0	-8.671012	0.156767	0.0557301	0.0894904	0.118513	0.096321	0.161711	1.53283	1.2684	1.80773
24830000	-9.852975	0	-9.852975	0.182786	0.0920623	0.113269	0.0537806	0.083949	0.13318	1.21145	0.558998	0.456291
24840000	-13.1989	0	-13.1989	0.308007	0.0969074	0.1558	0.128903	0.150817	0.0410927	1.47073	0.407791	0.537101
24850000	-7.516721	0	-7.516721	0.148336	0.128581	0.22793	0.0568306	0.191555	0.06191	1.07679	0.555867	2.32356
24860000	-10.41234	0	-10.41234	0.417426	0.0947196	0.191967	0.231373	0.143354	0.101571	1.24568	0.486064	1.85747
24870000	-10.76921	0	-10.76921	0.225298	0.257435	0.21654	0.068382	0.109943	0.16875	1.29814	0.523163	0.769884
24880000	-7.148075	0	-7.148075	0.219134	0.0586851	0.139213	0.0719224	0.151492	0.072752	0.790092	1.00176	0.962796
24890000	-12.62495	0	-12.62495	0.121314	0.385499	0.190077	0.130638	0.250808	0.0503896	1.50921	0.317764	0.481414
24900000	-10.50705	0	-10.50705	0.20984	0.094796	0.0923692	0.0847937	0.164327	0.217148	0.488129	0.404217	0.814801
24910000	-11.30215	0	-11.30215	0.12588	0.212467	0.0418506	0.178555	0.0883426	0.159464	1.46297	1.15996	0.947099
24920000	-7.649861	0	-7.649861	0.172407	0.101174	0.0674684	0.0805835	0.0279057	0.113622	1.70904	0.922875	0.471103
24930000	-8.291683	0	-8.291683	0.129951	0.126671	0.184646	0.0990785	0.182276	0.0568258	1.90943	0.976787	0.737201
24940000	-13.63682	0	-13.63682	0.347484	0.184799	0.134345	0.12236	0.0417	0.139818	0.703498	0.264762	0.289626
24950000	-8.975703	0	-8.975703	0.185714	0.115745	0.135489	0.0452983	0.0780631	0.0407507	2.34761	0.598466	1.1538
24960000	-14.23362	0	-14.23362	0.183619	0.423215	0.0983351	0.118842	0.0945788	0.218453	1.52833	0.906138	1.04645
24970000	-7.266675	0	-7.266675	0.161339	0.239633	0.103448	0.115143	0.13911	0.142218	0.91344	0.770408	1.13963
24980000	-11.53252	0	-11.53252	0.198622	0.130659	0.124641	0.142698	0.356954	0.0842617	1.29832	0.581293	0.6818
24990000	-5.937644	0	-5.937644	0.271122	0.128511	0.0815339	0.139745	0.070952	0.264778	0.843256	0.698029	0.85806
25000000	-15.52215	0	-15.52215	0.2264	0.1958	0.145592	0.141495	0.157782	0.0694392	0.776402	0.45838	0.434716
25010000	-14.46878	0	-14.46878	0.321002	0.140881	0.18104	0.0742496	0.122521	0.0580655	0.795017	2.08557	0.653158
25020000	-13.88269	0	-13.88269	0.132767	0.442885	0.225312	0.0917198	0.234354	0.153471	1.84652	0.953138	1.58111
25030000	-14.56827	0	-14.56827	0.172903	0.382055	0.15162	0.0772481	0.171238	0.210318	0.887467	1.21576	0.50341
25040000	-7.625746	0	-7.625746	0.227342	0.0555651	0.142849	0.142936	0.110161	0.0988804	1.01232	2.43899	1.13577
25050000	-12.37346	0	-12.37346	0.19709	0.147131	0.0951979	0.153271	0.0998073	0.0460249	1.02778	1.42929	0.223875
25060000	-16.21597	0	-16.21597	0.16707	0.131896	0.221959	0.0582156	0.108767	0.173468	1.03234	0.54696	1.23921
25070000	-12.39006	0	-12.39006	0.320376	0.112103	0.294595	0.188888	0.133119	0.0956632	0.770161	0.953421	0.485729
25080000	-12.60849	0	-12.60849	0.161746	0.0594364	0.143582	0.150617	0.0605566	0.0582371	0.47049	0.802912	0.737851
25090000	-6.228003	0	-6.228003	0.275161	0.114161	0.0734027	0.0866879	0.0868787	0.070371	0.892363	0.722066	1.08196
25100000	-13.71758	0	-13.71758	0.359792	0.0620377	0.145754	0.125789	0.142404	0.129482	1.28402	0.374197	1.94413
25110000	-8.48577	0	-8.48577	0.299911	0.240569	0.0894761	0.0901708	0.0903024	0.0859556	1.25955	0.570506	0.941557
25120000	-9.658699	0	-9.658699	0.154521	0.2699	0.0811235	0.0378773	0.11278	0.0812415	0.773396	0.728736	0.602697
25130000	-8.094347	0	-8.094347	0.206677	0.164591	0.138028	0.121581	0.0854174	0.095927	0.958317	0.275771	0.654972
25140000	-9.810394	0	-9.810394	0.294643	0.0654968	0.121215	0.297276	0.133172	0.0785625	1.03578	0.314238	1.11557
25150000	-6.090808	0	-6.090808	0.241082	0.113573	0.0728734	0.0944522	0.190532	0.175424	1.71507	1.40545	1.00452
25160000	-4.045912	0	-4.045912	0.223266	0.11656	0.204175	0.0772303	0.121733	0.0517246	1.12008	0.582587	0.846564
25170000	-10.07626	0	-10.07626	0.231858	0.104334	0.263567	0.0946291	0.0799861	0.223833	0.805401	1.58781	0.7334
25180000	-9.683536	0	-9.683536	0.275599	0.0335677	0.134323	0.106972	0.0828992	0.15621	0.934472	0.785174	0.856406
25190000	-18.97382	0	-18.97382	0.146008	0.16094	0.30538	0.0918371	0.0701191	0.160165	1.03627	0.688433	2.26533
25200000	-11.25394	0	-11.25394	0.147058	0.135847	0.0938798	0.0761332	0.0946455	0.184484	1.88613	0.342091	0.583696
25210000	-8.536622	0	-8.536622	0.163515	0.13019	0.274888	0.0837013	0.0803728	0.113818	1.20883	1.38623	0.773342
25220000	-9.665634	0	-9.665634	0.135432	0.0750149	0.198225	0.101503	0.188281	0.0676945	2.39806	1.69227	0.741481
25230000	-8.144385	0	-8.144385	0.169542	0.136369	0.154149	0.141504	0.347221	0.130193	2.17843	0.712385	0.874097
25240000	-12.51141	0	-12.51141	0.149643	0.11516	0.138525	0.214862	0.0767039	0.168034	0.683794	1.04352	1.48402
25250000	-9.99535	0	-9.99535	0.37812	0.0367443	0.139673	0.116785	0.185255	0.115984	0.457262	0.934883	0.885863
25260000	-12.49567	0	-12.49567	0.0787628	0.313696	0.0836541	0.0967881	0.144128	0.059897	0.642265	0.288954	1.24966
25270000	-12.2172	0	-12.2172	0.118393	0.0691744	0.183496	0.144004	0.0697305	0.260013	1.14114	0.98206	1.18803
25280000	-9.256088	0	-9.256088	0.233162	0.135969	0.138479	0.131752	0.137165	0.254196	1.43733	0.605195	1.14459
25290000	-8.786838	0	-8.786838	0.128823	0.0873619	0.107271	0.119652	0.139958	0.152197	1.47274	0.81599	0.806423
25300000	-9.140385	0	-9.140385	0.342262	0.133571	0.192688	0.115223	0.174259	0.173487	1.0579	0.685609	1.01348
25310000	-11.39312	0	-11.39312	0.172542	0.216702	0.300175	0.0839129	0.222355	0.0611314	0.697276	0.977504	0.917942
25320000	-4.055365	0	-4.055365	0.166609	0.0743127	0.153675	0.0708796	0.0670662	0.186792	0.958646	0.65089	0.457718
25330000	-7.634329	0	-7.634329	0.204696	0.0841626	0.131499	0.0594264	0.088622	0.163525	0.858628	1.15788	1.14211
25340000	-5.049665	0	-5.049665	0.135267	0.104217	0.0700169	0.0807333	0.107832	0.154657	1.75491	1.24653	1.54976
25350000	-17.62211	0	-17.62211	0.264774	0.130754	0.23108	0.113403	0.301915	0.167456	2.89632	0.565526	0.323128
25360000	-3.770328	0	-3.770328	0.176291	0.0899252	0.0665818	0.0826942	0.0757874	0.0671986	1.35343	0.627205	0.885713
25370000	-13.35522	0	-13.35522	0.302322	0.0967362	0.119604	0.119684	0.287347	0.136037	1.11728	2.59419	1.56462
25380000	-15.2379	0	-15.2379	0.220003	0.0915892	0.114422	0.163276	0.110298	0.125921	0.505622	0.390856	0.743459
25390000	-17.56783	0	-17.56783	0.121588	0.255558	0.10033	0.197715	0.379555	0.112528	0.860143	1.18746	0.311181
25400000	-10.35505	0	-10.35505	0.215825	0.0960394	0.0821451	0.213005	0.0670788	0.151579	1.04939	0.587685	0.727448
25410000	-10.2043	0	-10.2043	0.515363	0.176726	0.127645	0.140407	0.105573	0.0840231	2.18897	0.405875	0.913038
25420000	-4.165274	0	-4.165274	0.156687	0.115708	0.152872	0.137265	0.0790789	0.0966758	1.85442	1.02634	1.431
25430000	-11.38734	0	-11.38734	0.376619	0.103981	0.169896	0.0752992	0.0918143	0.0693725	0.825173	0.902057	0.700227
25440000	-14.46211	0	-14.46211	0.0988922	0.244305	0.237602	0.101757	0.222444	0.157187	2.42104	0.446234	0.636908
25450000	-6.056321	0	-6.056321	0.278128	0.120964	0.14525	0.0725015	0.14996	0.128454	1.81869	1.16331	0.420009
25460000	-14.10496	0	-14.10496	0.264419	0.0738529	0.0506366	0.0957165	0.115743	0.278669	0.6762	0.504321	1.34529
25470000	-7.017065	0	-7.017065	0.123548	0.106173	0.167881	0.200227	0.118633	0.167726	1.68975	1.26588	1.12132
25480000	-9.735866	0	-9.735866	0.165453	0.146778	0.102784	0.260444	0.162582	0.0885054	2.15771	1.91399	0.695993
25490000	-15.04596	0	-15.04596	0.0698034	0.249485	0.10033	0.133494	0.197406	0.139594	0.617408	0.301821	0.61348
25500000	-12.27767	0	-12.27767	0.143318	0.136829	0.0666463	0.0511841	0.114879	0.124483	0.831951	0.770277	0.864559
25510000	-11.26185	0	-11.26185	0.262949	0.176996	0.106313	0.240345	0.106071	0.144146	0.925001	0.89997	1.46833
