Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27500000	-11.2422	0	-11.2422	0.264679	0.276384	0.161258	0.0706098	0.121275	0.146791	0.59784	0.703334	0.84052
27510000	-14.60084	0	-14.60084	0.0684147	0.140027	0.06731	0.037328	0.182443	0.0801955	0.370017	0.562486	1.24552
27520000	-15.0506	0	-15.0506	0.244452	0.151132	0.129918	0.0527611	0.131014	0.237218	0.987632	0.823919	0.407853
27530000	-15.81533	0	-15.81533	0.436315	0.150704	0.245254	0.141154	0.128634	0.116922	0.47729	0.801819	0.689212
27540000	-14.66384	0	-14.66384	0.109555	0.140143	0.110907	0.0701982	0.127648	0.0884295	0.552027	0.308837	0.841078
27550000	-17.20486	0	-17.20486	0.185726	0.242952	0.199965	0.0759454	0.0702017	0.296532	0.543676	0.177278	2.40818
27560000	-12.9105	0	-12.9105	0.0936541	0.213377	0.191747	0.149724	0.172446	0.0597091	0.596102	0.825724	0.54075
27570000	-13.97298	0	-13.97298	0.148021	0.193972	0.287795	0.134388	0.108702	0.157234	0.343492	0.662886	0.726119
27580000	-15.15153	0	-15.15153	0.208689	0.203848	0.120236	0.217781	0.206428	0.0627322	0.451737	1.41555	0.582916
27590000	-22.13572	0	-22.13572	0.317949	0.193368	0.320842	0.35522	0.125971	0.108983	0.398641	0.837528	0.95479
27600000	-9.580692	0	-9.580692	0.292387	0.131177	0.220763	0.172115	0.101727	0.130247	0.814077	1.0654	0.911418
27610000	-12.11837	0	-12.11837	0.152297	0.177399	0.238072	0.0543495	0.167423	0.0797753	1.01246	0.495389	0.668792
27620000	-13.9207	0	-13.9207	0.480891	0.0786787	0.0968304	0.122536	0.194202	0.113094	0.35713	0.685007	1.02934
27630000	-20.4736	0	-20.4736	0.366321	0.416664	0.220264	0.0496306	0.124187	0.338894	0.368173	0.949818	0.954373
27640000	-15.26018	0	-15.26018	0.082648	0.0576407	0.262994	0.205301	0.037081	0.202407	0.37942	0.39979	1.18115
27650000	-15.50652	0	-15.50652	0.411406	0.112802	0.0718581	0.177097	0.0754026	0.301238	0.422784	0.860813	0.376256
27660000	-16.45275	0	-16.45275	0.152063	0.110789	0.23771	0.118609	0.0568982	0.235701	0.392815	1.14253	0.944502
27670000	-13.90981	0	-13.90981	0.176032	0.191585	0.178252	0.123668	0.171924	0.17519	0.688202	0.748341	1.11534
27680000	-15.22411	0	-15.22411	0.113069	0.0486339	0.180572	0.0772098	0.146032	0.15602	0.725125	0.369282	0.317915
27690000	-11.89107	0	-11.89107	0.0540193	0.136499	0.161969	0.11828	0.112879	0.125741	1.01143	0.596774	0.908962
27700000	-19.48161	0	-19.48161	0.0913423	0.141559	0.225517	0.0499519	0.104903	0.0851267	0.689776	0.985157	0.364996
27710000	-11.05098	0	-11.05098	0.195742	0.148469	0.129289	0.109555	0.125142	0.106332	0.743835	0.366442	0.519565
27720000	-11.41075	0	-11.41075	0.213138	0.163607	0.147855	0.124261	0.222187	0.264026	0.515621	0.88301	1.2078
27730000	-11.7638	0	-11.7638	0.0676384	0.170951	0.109725	0.05812	0.150585	0.106037	0.345883	0.73927	0.880738
27740000	-11.23892	0	-11.23892	0.424904	0.0741455	0.087621	0.0830188	0.0886296	0.0649472	0.439241	0.901423	1.24965
27750000	-11.02213	0	-11.02213	0.163681	0.317905	0.0452902	0.099417	0.125706	0.0785211	0.75382	0.637161	1.07143
27760000	-12.16598	0	-12.16598	0.101944	0.312193	0.16319	0.0788698	0.315536	0.11007	0.588748	0.990686	1.02193
27770000	-13.49537	0	-13.49537	0.151073	0.136204	0.165615	0.0830231	0.0877671	0.31343	0.677795	0.59222	0.493031
27780000	-15.18611	0	-15.18611	0.0610896	0.117619	0.16489	0.0920344	0.0841987	0.276274	1.12549	0.243313	1.53164
27790000	-11.55592	0	-11.55592	0.102434	0.114378	0.154487	0.0650265	0.0814935	0.202525	0.594278	0.666691	1.0658
27800000	-15.33467	0	-15.33467	0.0903378	0.187296	0.0813149	0.130212	0.561242	0.064733	0.409311	0.359586	0.890321
27810000	-15.56824	0	-15.56824	0.172167	0.101184	0.0517646	0.083086	0.209069	0.236777	1.37172	0.514182	1.78586
27820000	-9.702204	0	-9.702204	0.189767	0.0879234	0.204413	0.170241	0.0551039	0.125808	0.652867	0.575076	0.68297
27830000	-15.056	0	-15.056	0.213971	0.148967	0.314345	0.208148	0.0727658	0.204073	0.44613	0.747898	1.52056
27840000	-10.59299	0	-10.59299	0.205029	0.128287	0.102767	0.163712	0.239409	0.106781	0.882425	0.847487	0.92086
27850000	-16.19702	0	-16.19702	0.182538	0.576755	0.111862	0.165406	0.153014	0.11881	0.842159	0.394488	1.158
27860000	-17.18137	0	-17.18137	0.286629	0.159489	0.088735	0.173737	0.127413	0.162188	0.749883	1.03935	0.401983
27870000	-11.76772	0	-11.76772	0.102989	0.233281	0.0688687	0.106815	0.143025	0.101343	0.298802	0.573132	1.07281
27880000	-9.541074	0	-9.541074	0.136046	0.116362	0.109313	0.157918	0.0669809	0.145525	0.626978	0.418602	0.955022
27890000	-14.54594	0	-14.54594	0.124458	0.175395	0.174083	0.0712335	0.1133	0.179749	0.313917	1.05969	1.57673
27900000	-14.4047	0	-14.4047	0.342216	0.15267	0.125586	0.136284	0.130943	0.16263	0.659687	0.495376	2.03505
27910000	-14.51171	0	-14.51171	0.168962	0.148163	0.175302	0.197597	0.126481	0.129297	0.420997	0.243173	0.727284
27920000	-11.77152	0	-11.77152	0.271658	0.0815664	0.294232	0.113344	0.204989	0.110739	0.513719	0.860355	0.720468
27930000	-16.83693	0	-16.83693	0.365914	0.0583153	0.0478649	0.223921	0.27933	0.0749426	0.308782	0.373833	1.59664
27940000	-15.73423	0	-15.73423	0.337022	0.133436	0.209682	0.2315	0.14724	0.103803	0.601046	0.432771	0.618463
27950000	-21.01424	0	-21.01424	0.106369	0.0690949	0.18089	0.143002	0.100798	0.0709505	1.14353	0.181309	0.42028
27960000	-15.03898	0	-15.03898	0.185708	0.236778	0.113277	0.14368	0.124177	0.129064	0.469773	1.52311	1.01798
27970000	-13.92931	0	-13.92931	0.0787596	0.3017	0.0947672	0.0651219	0.161386	0.15823	0.777235	0.631355	1.51887
27980000	-11.37091	0	-11.37091	0.234557	0.292372	0.0743205	0.106788	0.0969539	0.0931833	0.79629	0.414552	1.48863
27990000	-14.6142	0	-14.6142	0.0836623	0.113257	0.148271	0.149142	0.233352	0.11886	0.683433	0.373593	0.803936
28000000	-14.99066	0	-14.99066	0.150504	0.112923	0.445239	0.175996	0.0955261	0.235233	0.593073	0.802982	1.31469
28010000	-13.12882	0	-13.12882	0.335449	0.0998175	0.0408589	0.194578	0.206335	0.075496	0.646753	0.380479	0.881106
28020000	-12.50728	0	-12.50728	0.256161	0.152008	0.144039	0.113135	0.167345	0.123948	0.596186	0.42763	0.551585
28030000	-16.40875	0	-16.40875	0.169027	0.472586	0.120388	0.0827431	0.0604474	0.097406	0.82705	1.00427	1.56058
28040000	-9.730079	0	-9.730079	0.174363	0.227359	0.151078	0.14567	0.178619	0.108653	0.568328	0.698462	0.760426
28050000	-13.74171	0	-13.74171	0.103176	0.134787	0.191388	0.125461	0.193302	0.136279	1.06567	0.577683	0.945557
28060000	-15.09736	0	-15.09736	0.0900364	0.0943184	0.198684	0.10426	0.0781537	0.1626	0.341455	0.548643	0.413757
28070000	-14.55143	0	-14.55143	0.26153	0.100256	0.151933	0.142172	0.0776363	0.161402	1.18197	0.559458	0.917767
28080000	-16.20229	0	-16.20229	0.180355	0.134704	0.187716	0.177693	0.239465	0.14901	0.61372	0.736458	0.829217
28090000	-12.66906	0	-12.66906	0.126343	0.175966	0.211134	0.0557476	0.0961795	0.171059	1.33657	0.339006	1.45265
28100000	-14.53009	0	-14.53009	0.290793	0.0948497	0.105998	0.342052	0.233617	0.0421697	0.485102	0.653161	0.568815
28110000	-10.31247	0	-10.31247	0.12099	0.113838	0.121389	0.123116	0.0621074	0.0903382	0.636036	0.267972	0.779521
28120000	-12.63986	0	-12.63986	0.225504	0.051747	0.0965754	0.153596	0.0544828	0.0935	0.359501	0.525575	0.433969
28130000	-16.05549	0	-16.05549	0.232247	0.245872	0.243415	0.0935955	0.133834	0.123384	0.492062	0.374419	0.828153
28140000	-12.44358	0	-12.44358	0.220496	0.272848	0.263987	0.100191	0.0853127	0.0997681	0.40989	0.734063	0.395032
28150000	-15.06197	0	-15.06197	0.131174	0.420247	0.10639	0.120041	0.10823	0.218459	0.313886	0.587958	1.36442
28160000	-15.31438	0	-15.31438	0.151573	0.227279	0.158014	0.178324	0.1209	0.129997	0.869622	0.47681	0.544848
28170000	-13.60062	0	-13.60062	0.27924	0.101394	0.224579	0.177086	0.0563946	0.121735	0.487873	0.473854	0.584506
28180000	-17.5819	0	-17.5819	0.127207	0.211395	0.285141	0.135196	0.115847	0.24466	0.943529	0.713769	1.44289
28190000	-12.15222	0	-12.15222	0.14652	0.371197	0.122183	0.0890914	0.0719857	0.102319	0.412954	0.33678	0.736948
28200000	-13.87115	0	-13.87115	0.0629006	0.159405	0.296245	0.0878673	0.112842	0.123701	0.869128	0.347202	0.882317
28210000	-17.41343	0	-17.41343	0.239158	0.218873	0.134304	0.185545	0.195237	0.268632	1.16358	0.588728	0.937531
28220000	-16.00942	0	-16.00942	0.10404	0.371539	0.149582	0.100003	0.0921711	0.313095	0.331729	0.540518	1.75861
28230000	-10.79503	0	-10.79503	0.233416	0.202884	0.138209	0.128696	0.222812	0.15259	0.459082	0.751554	0.586741
28240000	-16.40637	0	-16.40637	0.13277	0.28648	0.413394	0.166461	0.101386	0.209352	0.441722	0.456566	0.818256
28250000	-14.05	0	-14.05	0.250463	0.381143	0.124819	0.119122	0.0578118	0.100813	0.623631	0.922838	0.669379
28260000	-13.09387	0	-13.09387	0.360286	0.115004	0.0804843	0.198046	0.17541	0.100908	0.866232	0.821386	0.841427
28270000	-13.04087	0	-13.04087	0.248702	0.187685	0.0662641	0.199588	0.0760334	0.188914	0.557991	0.616654	1.33936
28280000	-15.98707	0	-15.98707	0.166922	0.178006	0.162968	0.140912	0.199314	0.0797311	0.499905	1.41731	0.674501
28290000	-14.46733	0	-14.46733	0.182228	0.173482	0.0873088	0.0873555	0.237275	0.160533	0.657813	0.882067	0.741398
28300000	-11.21281	0	-11.21281	0.144511	0.135728	0.105531	0.0518439	0.201591	0.081421	0.765043	0.319815	1.04702
28310000	-12.37898	0	-12.37898	0.30483	0.209232	0.0669517	0.10302	0.125323	0.10362	0.765833	0.635099	0.66829
28320000	-9.261546	0	-9.261546	0.164589	0.0597123	0.15767	0.0549105	0.125566	0.137909	0.983629	0.754269	0.458605
28330000	-15.07696	0	-15.07696	0.044758	0.146038	0.192739	0.0741147	0.170848	0.0513704	0.680511	0.783778	0.682962
28340000	-8.779966	0	-8.779966	0.161991	0.189805	0.0800229	0.0646631	0.0960073	0.0868686	0.430287	0.80321	1.59743
28350000	-17.50071	0	-17.50071	0.0545375	0.195288	0.198512	0.177121	0.105521	0.102545	0.42481	0.380516	0.781178
28360000	-17.7332	0	-17.7332	0.193953	0.626675	0.076115	0.101637	0.143261	0.0579271	0.427638	0.618909	0.556851
28370000	-12.84422	0	-12.84422	0.148334	0.33432	0.0314011	0.153386	0.140844	0.21235	0.508817	0.487376	0.927575
28380000	-17.9752	0	-17.9752	0.253239	0.123357	0.101023	0.105026	0.058467	0.222359	0.988691	0.332546	1.00547
28390000	-15.62919	0	-15.62919	0.418904	0.113754	0.141135	0.218486	0.0650798	0.0967605	0.839481	0.951861	0.716729
28400000	-13.71044	0	-13.71044	0.182228	0.226709	0.0865674	0.0649669	0.223573	0.33138	0.426015	0.676236	1.16023
28410000	-9.339733	0	-9.339733	0.175393	0.11858	0.0918381	0.081116	0.186904	0.116207	0.671914	0.717278	1.2723
28420000	-13.44761	0	-13.44761	0.0682966	0.232273	0.138991	0.0670488	0.0816251	0.211255	0.913165	0.34097	0.358808
28430000	-9.767866	0	-9.767866	0.370046	0.315873	0.0874207	0.156033	0.139107	0.0889848	0.378158	0.666985	0.71609
28440000	-10.6568	0	-10.6568	0.199187	0.119682	0.0855136	0.0538359	0.220126	0.11458	0.55019	1.23079	0.785261
28450000	-16.97127	0	-16.97127	0.147329	0.374939	0.0926537	0.170836	0.0528674	0.044819	0.657317	0.247635	2.06375
28460000	-17.58152	0	-17.58152	0.179131	0.280813	0.185671	0.155548	0.29746	0.253991	0.718724	0.434529	1.5023
28470000	-8.785463	0	-8.785463	0.277746	0.123158	0.157365	0.14062	0.110299	0.108165	0.779752	0.531852	1.26255
28480000	-12.33273	0	-12.33273	0.219668	0.180596	0.161006	0.0660319	0.0821116	0.0805943	0.722758	0.340871	0.219134
28490000	-16.65692	0	-16.65692	0.140291	0.182701	0.182784	0.217369	0.261078	0.122353	0.458785	0.726605	0.717779
28500000	-14.64627	0	-14.64627	0.197781	0.316512	0.26354	0.0782417	0.140847	0.0735892	1.2088	0.497449	0.969222
28510000	-14.46787	0	-14.46787	0.246581	0.310296	0.155982	0.053258	0.166343	0.0922054	0.427748	0.693479	0.962831
28520000	-12.9711	0	-12.9711	0.143654	0.284528	0.280891	0.128329	0.101937	0.229083	0.659157	0.74683	1.23922
28530000	-11.29166	0	-11.29166	0.514985	0.101989	0.187291	0.163234	0.165891	0.0791048	0.436286	0.515383	0.790757
28540000	-15.13477	0	-15.13477	0.368247	0.0885013	0.244728	0.146006	0.133306	0.17235	0.601568	0.349299	1.54463
28550000	-18.29415	0	-18.29415	0.154245	0.167665	0.399015	0.160278	0.140752	0.259211	0.37654	0.296403	0.940741
28560000	-19.06256	0	-19.06256	0.237134	0.0718003	0.0587093	0.161833	0.273512	0.147334	0.814579	0.475194	0.228655
28570000	-15.26006	0	-15.26006	0.331286	0.168368	0.0958145	0.135008	0.113179	0.284248	0.813072	0.442408	1.12257
28580000	-9.435409	0	-9.435409	0.131073	0.117456	0.108725	0.127932	0.206164	0.096252	0.88848	0.450537	0.787944
28590000	-16.62749	0	-16.62749	0.0372986	0.147979	0.16662	0.0786378	0.169687	0.281903	0.694068	0.630627	0.906731
28600000	-19.32328	0	-19.32328	0.311865	0.226616	0.227042	0.105655	0.170903	0.0769586	0.38471	0.417785	0.500923
28610000	-17.65078	0	-17.65078	0.313418	0.150266	0.260061	0.217019	0.0679712	0.207661	1.08116	0.318564	0.69831
28620000	-11.98876	0	-11.98876	0.221128	0.338299	0.22931	0.0706586	0.222935	0.0665989	0.678204	0.50537	0.735105
28630000	-16.66575	0	-16.66575	0.0356074	0.35764	0.165856	0.181925	0.113263	0.148867	0.915872	0.365165	2.09174
28640000	-10.28416	0	-10.28416	0.0959483	0.188974	0.17915	0.112897	0.158307	0.0782608	0.491047	0.305282	1.03525
28650000	-16.3751	0	-16.3751	0.204828	0.170707	0.173464	0.204281	0.164246	0.130362	0.83232	1.06156	1.94599
28660000	-11.61377	0	-11.61377	0.0671932	0.150367	0.295681	0.0890926	0.0914361	0.102414	0.851134	0.382334	1.07671
28670000	-13.86388	0	-13.86388	0.499641	0.117449	0.299056	0.115248	0.105349	0.0808437	0.566738	0.3211	1.06671
28680000	-21.06218	0	-21.06218	0.388792	0.203795	0.223974	0.252154	0.0980978	0.18437	0.979847	0.27029	0.375223
28690000	-13.4013	0	-13.4013	0.293094	0.1313	0.108757	0.0793472	0.0755912	0.0359514	0.818226	0.675716	1.24605
28700000	-10.06595	0	-10.06595	0.2059	0.106301	0.149341	0.184809	0.0798231	0.274268	0.470736	0.482761	1.09957
28710000	-21.91738	0	-21.91738	0.293503	0.0650828	0.165424	0.12535	0.449577	0.0842125	0.308414	0.759851	0.318868
28720000	-10.53392	0	-10.53392	0.137739	0.309425	0.103641	0.108125	0.0671406	0.0988502	0.754686	0.574411	0.728034
28730000	-9.69089	0	-9.69089	0.130742	0.154505	0.102622	0.157138	0.0643077	0.0853832	0.493476	0.721944	1.21917
28740000	-12.00364	0	-12.00364	0.131249	0.359293	0.136713	0.102256	0.159712	0.104604	0.632993	0.422771	1.99079
28750000	-8.893117	0	-8.893117	0.193878	0.139577	0.120599	0.122758	0.066685	0.121468	0.817314	0.570292	0.747231
28760000	-16.925	0	-16.925	0.526933	0.210987	0.212551	0.192672	0.0967279	0.14408	0.269927	0.357117	1.00877
28770000	-13.74982	0	-13.74982	0.110124	0.224993	0.232067	0.0824943	0.117306	0.386465	0.912093	0.341352	1.24733
28780000	-10.60747	0	-10.60747	0.127894	0.206707	0.149188	0.0598669	0.134457	0.0804243	0.323147	0.613975	0.674283
28790000	-14.19014	0	-14.19014	0.176835	0.0906155	0.265504	0.118201	0.258989	0.135648	0.540631	0.552097	0.784541
28800000	-10.31991	0	-10.31991	0.153963	0.210772	0.136415	0.145665	0.271412	0.176865	0.67021	0.4795	0.564441
28810000	-16.59674	0	-16.59674	0.209278	0.167534	0.483653	0.244168	0.23786	0.0934137	1.09353	0.402318	1.04384
28820000	-14.42605	0	-14.42605	0.0647379	0.174704	0.088116	0.264363	0.180932	0.09843	0.745734	0.866844	1.36777
28830000	-20.19036	0	-20.19036	0.0585163	0.563328	0.06874	0.0966976	0.258854	0.160249	0.621154	0.840655	0.957657
28840000	-14.32213	0	-14.32213	0.19541	0.262778	0.234975	0.16531	0.203691	0.147439	0.874321	0.42116	0.416069
28850000	-14.61599	0	-14.61599	0.273155	0.157265	0.2567	0.140722	0.139628	0.107669	0.864037	0.601726	1.09078
28860000	-11.28279	0	-11.28279	0.248772	0.258593	0.100001	0.165735	0.0928081	0.0829006	0.557014	0.46786	1.06645
28870000	-15.77677	0	-15.77677	0.15688	0.125768	0.201061	0.143484	0.117915	0.0770002	0.471742	1.15864	0.446465
28880000	-11.46093	0	-11.46093	0.236845	0.231839	0.18401	0.120372	0.152105	0.114536	1.28381	0.522739	0.662238
28890000	-14.71682	0	-14.71682	0.121217	0.251632	0.113825	0.118073	0.15311	0.111637	0.214689	0.799035	2.01457
28900000	-9.748572	0	-9.748572	0.246854	0.0927309	0.161106	0.237649	0.144796	0.0929576	0.358212	0.525779	0.887153
28910000	-15.21585	0	-15.21585	0.227219	0.240821	0.376908	0.0854675	0.0844121	0.158466	0.297451	0.508978	1.73897
28920000	-9.4	0	-9.4	0.165445	0.109554	0.177818	0.106336	0.21843	0.0815984	0.751442	0.469296	0.916695
28930000	-13.76264	0	-13.76264	0.127232	0.141267	0.269162	0.0562624	0.182529	0.154544	0.52692	0.227344	0.746422
28940000	-15.08766	0	-15.08766	0.192117	0.304485	0.0984915	0.22635	0.175916	0.165798	0.531073	0.252245	1.10966
28950000	-18.37666	0	-18.37666	0.141001	0.162535	0.27614	0.24332	0.0628465	0.133537	0.578235	0.606848	1.0613
28960000	-14.00621	0	-14.00621	0.222969	0.130774	0.122684	0.0600655	0.101812	0.231992	0.577308	0.555289	1.15287
28970000	-21.64619	0	-21.64619	0.356237	0.431456	0.222431	0.171785	0.0434919	0.236963	0.68504	0.562194	1.3945
28980000	-13.4176	0	-13.4176	0.273449	0.281245	0.0668143	0.177765	0.138724	0.0335649	0.984789	0.71749	0.615401
28990000	-11.25721	0	-11.25721	0.241501	0.373967	0.128486	0.126064	0.107838	0.0917435	0.873428	0.437412	0.749453
29000000	-17.56737	0	-17.56737	0.157177	0.0566525	0.179276	0.0853971	0.216552	0.141113	0.778656	0.404681	0.889974
29010000	-16.07502	0	-16.07502	0.252332	0.189582	0.0788956	0.0353438	0.16922	0.33599	0.319241	0.652076	0.924999
29020000	-9.133842	0	-9.133842	0.120063	0.226761	0.116086	0.148094	0.201272	0.110222	0.531288	0.92845	0.949991
29030000	-15.42398	0	-15.42398	0.100973	0.265435	0.153201	0.200965	0.164741	0.0654849	0.64262	0.331982	0.507245
29040000	-23.41152	0	-23.41152	0.122595	0.529782	0.253079	0.141775	0.180192	0.660607	0.805214	0.908538	1.38318
29050000	-13.39502	0	-13.39502	0.147028	0.0597609	0.488294	0.183411	0.0681924	0.13554	0.598457	0.455429	1.24358
29060000	-13.85712	0	-13.85712	0.148554	0.167468	0.221785	0.153946	0.0795111	0.172911	0.709351	0.537404	0.389808
29070000	-13.57922	0	-13.57922	0.129702	0.137162	0.327948	0.130454	0.0575837	0.0944857	0.761825	0.539906	2.33513
29080000	-13.18932	0	-13.18932	0.0971225	0.211591	0.0976255	0.103431	0.100868	0.0699028	0.956756	0.60646	1.23047
29090000	-13.43136	0	-13.43136	0.224659	0.176532	0.31261	0.0908453	0.0884108	0.123854	0.527771	0.609469	0.946552
29100000	-11.30445	0	-11.30445	0.228252	0.143805	0.179689	0.241713	0.0704921	0.0961342	0.628867	0.672831	0.691442
29110000	-10.78647	0	-10.78647	0.227959	0.336129	0.0906033	0.113606	0.0647046	0.110579	0.345531	0.289531	0.573541
29120000	-16.58823	0	-16.58823	0.254437	0.146686	0.244924	0.160938	0.276706	0.174371	1.08658	0.412154	0.699829
29130000	-24.06725	0	-24.06725	0.120937	0.286224	0.103738	0.170173	0.0660868	0.211215	0.272342	0.66945	0.257128
29140000	-10.4672	0	-10.4672	0.219258	0.0968155	0.085236	0.192377	0.132932	0.158127	0.414314	0.427622	0.599533
29150000	-13.48927	0	-13.48927	0.0962075	0.57731	0.0780284	0.0839369	0.112268	0.0846834	0.320648	0.483859	1.44506
29160000	-12.45564	0	-12.45564	0.145677	0.184685	0.23836	0.157419	0.125035	0.111081	0.444725	0.487599	0.6586
29170000	-13.16685	0	-13.16685	0.134241	0.121785	0.147318	0.195744	0.135918	0.069253	0.804412	0.309209	1.34058
29180000	-11.66487	0	-11.66487	0.0947286	0.0887752	0.10994	0.181533	0.149382	0.0999774	0.440397	0.390998	0.935635
29190000	-12.77706	0	-12.77706	0.292632	0.204887	0.0456942	0.117798	0.149486	0.0996664	0.338993	0.441202	1.16368
29200000	-14.56719	0	-14.56719	0.188399	0.134711	0.148802	0.0522495	0.234713	0.121573	0.945567	0.296802	0.501913
29210000	-12.10294	0	-12.10294	0.242826	0.125685	0.211998	0.170194	0.0985874	0.166835	0.719113	0.410543	1.26473
29220000	-12.8827	0	-12.8827	0.319175	0.320568	0.0958536	0.14786	0.128057	0.167793	0.733262	0.869389	1.09701
29230000	-10.5684	0	-10.5684	0.141267	0.124494	0.0796793	0.121255	0.219337	0.115408	0.651069	1.187	1.00046
29240000	-12.38198	0	-12.38198	0.154123	0.386226	0.146409	0.121641	0.142652	0.127565	0.343498	0.307585	0.754043
29250000	-11.17649	0	-11.17649	0.247017	0.0863323	0.249286	0.148329	0.193385	0.075403	0.522023	0.622944	0.414704
29260000	-13.75085	0	-13.75085	0.465258	0.0968676	0.114067	0.128093	0.150094	0.0966415	1.16553	0.975176	0.895871
29270000	-13.31205	0	-13.31205	0.107441	0.183364	0.286186	0.136135	0.117241	0.0794416	0.798579	0.534746	0.706649
29280000	-19.08644	0	-19.08644	0.200484	0.0779611	0.221292	0.0828192	0.149339	0.261419	0.99304	0.95664	1.28732
29290000	-14.77024	0	-14.77024	0.205305	0.158535	0.060973	0.157196	0.135115	0.0491703	0.284976	1.29001	0.605255
29300000	-14.80557	0	-14.80557	0.0975017	0.213697	0.232236	0.0849511	0.149753	0.143892	0.375089	0.490206	0.36218
29310000	-10.00322	0	-10.00322	0.137089	0.146106	0.121172	0.119951	0.187523	0.0844938	0.666377	0.372571	0.49365
29320000	-16.87918	0	-16.87918	0.137878	0.244515	0.196716	0.253147	0.141831	0.0789499	0.855315	1.38075	0.466677
29330000	-15.92692	0	-15.92692	0.11566	0.171389	0.272022	0.118054	0.129441	0.192745	0.341371	0.903226	0.926165
29340000	-17.36441	0	-17.36441	0.0831598	0.296611	0.118209	0.068614	0.214235	0.0834284	0.782861	0.669522	0.28161
29350000	-12.19473	0	-12.19473	0.284833	0.0836428	0.103228	0.0958013	0.167564	0.1123	0.437584	1.00661	0.699349
29360000	-14.52531	0	-14.52531	0.270141	0.144724	0.104836	0.0908269	0.330522	0.175453	0.796263	0.74496	0.800511
29370000	-15.08582	0	-15.08582	0.108813	0.47338	0.148745	0.115688	0.0770779	0.158875	0.663691	0.518189	1.1033
29380000	-11.231	0	-11.231	0.216582	0.0955252	0.0903908	0.105565	0.182507	0.0674156	0.879188	0.391272	1.77313
29390000	-17.5409	0	-17.5409	0.190954	0.101452	0.159951	0.267624	0.171858	0.149129	0.402217	1.3072	1.43357
29400000	-12.93278	0	-12.93278	0.100381	0.139048	0.0985045	0.0888066	0.0513073	0.200557	0.643025	0.264583	0.462941
29410000	-14.19177	0	-14.19177	0.170963	0.161757	0.142636	0.112377	0.217135	0.112961	0.674088	0.709985	1.73907
29420000	-11.03842	0	-11.03842	0.403388	0.181304	0.21221	0.111327	0.159393	0.118694	0.333345	0.695334	1.18955
29430000	-15.91102	0	-15.91102	0.174045	0.197947	0.201839	0.316043	0.105716	0.040897	0.74189	0.819299	1.14304
29440000	-16.36496	0	-16.36496	0.188182	0.0730391	0.199566	0.0757618	0.161798	0.0617475	0.627284	0.500358	0.735053
29450000	-15.02445	0	-15.02445	0.281287	0.395166	0.321331	0.119543	0.150101	0.0589194	0.651374	0.496894	1.5746
29460000	-13.49158	0	-13.49158	0.113239	0.261625	0.0950085	0.117496	0.17352	0.207582	0.309564	0.509709	0.438374
29470000	-17.98132	0	-17.98132	0.412815	0.143016	0.224509	0.186693	0.178975	0.252709	1.19416	0.572016	1.51511
29480000	-20.24054	0	-20.24054	0.157231	0.116104	0.102543	0.0695053	0.40602	0.0637404	0.577692	0.989486	1.57322
29490000	-15.62315	0	-15.62315	0.392622	0.105922	0.140342	0.0690396	0.283336	0.0825078	1.08192	0.735974	0.789508
29500000	-13.43965	0	-13.43965	0.122636	0.285143	0.10117	0.202023	0.208631	0.127911	0.487075	0.756753	0.479737
29510000	-14.50966	0	-14.50966	0.184113	0.100718	0.268844	0.18164	0.0929571	0.146862	0.369413	0.590128	1.01036
29520000	-13.77869	0	-13.77869	0.501225	0.113969	0.264752	0.0834639	0.171799	0.146257	0.401959	1.00239	0.531001
29530000	-9.948853	0	-9.948853	0.0991586	0.141175	0.22138	0.0873324	0.0875905	0.129837	0.652232	0.485159	1.67906
29540000	-12.33961	0	-12.33961	0.207416	0.110859	0.306176	0.140795	0.0836799	0.0874109	0.697219	0.324594	0.714881
29550000	-15.84881	0	-15.84881	0.0882994	0.159058	0.205518	0.167598	0.202079	0.0950265	0.395202	0.568398	0.815145
29560000	-12.2513	0	-12.2513	0.144954	0.142639	0.0924437	0.125717	0.140839	0.148887	1.18559	0.613994	1.06402
29570000	-15.77321	0	-15.77321	0.152704	0.304593	0.25294	0.0896436	0.199419	0.166472	0.23591	0.53804	1.34762
29580000	-15.60814	0	-15.60814	0.197589	0.319739	0.130587	0.0718628	0.379402	0.250064	0.621782	0.597052	0.760275
29590000	-14.94829	0	-14.94829	0.0718203	0.320016	0.18587	0.0755582	0.117829	0.209317	0.582897	0.989456	0.454369
29600000	-10.39065	0	-10.39065	0.187066	0.180506	0.154849	0.178438	0.207459	0.149695	0.469144	0.309206	1.9487
29610000	-10.04045	0	-10.04045	0.329202	0.264281	0.177562	0.175361	0.147936	0.108397	0.369344	0.511269	0.69556
29620000	-18.80661	0	-18.80661	0.190947	0.176994	0.143023	0.0737785	0.0745183	0.035379	0.540046	0.234669	0.312646
29630000	-18.25695	0	-18.25695	0.0655482	0.484958	0.190397	0.150397	0.29336	0.175818	0.731492	0.313509	0.78325
29640000	-15.54235	0	-15.54235	0.464546	0.362786	0.397163	0.145349	0.220502	0.148657	0.515726	0.548123	1.27446
29650000	-12.5014	0	-12.5014	0.195948	0.156329	0.285399	0.0672736	0.148154	0.0963829	0.475301	0.50685	0.731544
