Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26750000	-20.3444	0	-20.3444	0.214589	0.254941	0.179057	0.205121	0.133093	0.181839	1.42208	0.711996	0.457859
26760000	-25.41267	0	-25.41267	0.154345	0.381288	0.0563755	0.10836	0.0781735	0.263374	2.01504	1.81377	1.34371
26770000	-18.90056	0	-18.90056	0.148551	0.197859	0.0812805	0.226438	0.11249	0.129396	0.909975	0.585952	2.12855
26780000	-22.94541	0	-22.94541	0.0792911	0.169691	0.0926726	0.28353	0.119578	0.130686	2.34933	1.39418	1.9015
26790000	-23.24382	0	-23.24382	0.305966	0.118101	0.209095	0.162437	0.0766019	0.328988	2.34147	1.00344	0.592667
26800000	-22.82098	0	-22.82098	0.213196	0.154434	0.185112	0.202932	0.0693186	0.176973	0.784312	0.821863	1.0352
26810000	-18.16052	0	-18.16052	0.188794	0.125753	0.163143	0.201765	0.129135	0.160959	0.616436	1.14778	0.863672
26820000	-23.12308	0	-23.12308	0.0457738	0.114119	0.176742	0.13989	0.0530882	0.116407	1.02099	0.182568	1.13806
26830000	-18.97644	0	-18.97644	0.125628	0.107229	0.122359	0.203516	0.120262	0.0800959	0.693883	0.545827	0.475689
26840000	-20.48566	0	-20.48566	0.0846109	0.196855	0.127562	0.156558	0.101958	0.203846	1.498	0.897248	0.549645
26850000	-20.45724	0	-20.45724	0.118292	0.320449	0.13967	0.118562	0.205481	0.0614361	0.536732	0.711757	0.910997
26860000	-17.8753	0	-17.8753	0.108962	0.194643	0.115862	0.148847	0.0816915	0.167679	0.901588	0.439963	0.907991
26870000	-18.96831	0	-18.96831	0.0918585	0.134692	0.156472	0.234669	0.0918119	0.160729	1.69038	0.913627	0.36566
26880000	-24.77062	0	-24.77062	0.112051	0.19131	0.116319	0.173056	0.257401	0.134322	1.29161	0.454969	1.23395
26890000	-28.40034	0	-28.40034	0.0828108	0.430318	0.143371	0.37588	0.271633	0.119369	1.44569	0.702486	0.339518
26900000	-24.23268	0	-24.23268	0.129364	0.21433	0.112292	0.217356	0.16636	0.236396	1.20897	1.46104	0.622883
26910000	-24.70973	0	-24.70973	0.131943	0.104486	0.306966	0.178151	0.207676	0.281177	1.59166	0.436031	0.517699
26920000	-22.43138	0	-22.43138	0.0380847	0.143786	0.154782	0.1867	0.261192	0.175006	0.930084	0.766937	0.76961
26930000	-22.44684	0	-22.44684	0.167599	0.0759539	0.0895538	0.17893	0.179486	0.0940206	0.961741	0.635906	0.649184
26940000	-17.34019	0	-17.34019	0.0794503	0.0655136	0.164282	0.199208	0.0703277	0.119922	2.07645	0.71596	1.7708
26950000	-24.02152	0	-24.02152	0.396794	0.077652	0.114016	0.211364	0.049971	0.189675	1.59457	1.61064	0.554188
26960000	-19.01855	0	-19.01855	0.136924	0.129326	0.161944	0.095529	0.0504598	0.171622	1.05718	1.46484	0.977696
26970000	-21.30566	0	-21.30566	0.230674	0.120697	0.128914	0.277783	0.123916	0.164618	1.15378	1.3556	1.45561
26980000	-19.58155	0	-19.58155	0.163295	0.0775648	0.164196	0.132677	0.170251	0.192228	0.654013	0.452532	1.30778
26990000	-24.72462	0	-24.72462	0.237677	0.165282	0.0925419	0.0985397	0.0444375	0.109205	0.709423	0.641284	0.849157
27000000	-26.56593	0	-26.56593	0.245115	0.141154	0.0873392	0.100194	0.233761	0.199483	2.4475	0.845471	1.60631
27010000	-21.75228	0	-21.75228	0.232403	0.115734	0.105367	0.309576	0.045404	0.0963712	0.776468	1.16997	0.438406
27020000	-23.16667	0	-23.16667	0.21158	0.117641	0.245729	0.279143	0.119509	0.11592	1.87038	0.267925	0.620352
27030000	-31.91514	0	-31.91514	0.243783	0.113822	0.0642168	0.25099	0.11098	0.176107	4.31994	0.66788	0.44672
27040000	-22.76538	0	-22.76538	0.204386	0.208194	0.151	0.254156	0.199474	0.174117	0.787881	0.961756	0.261116
27050000	-21.96048	0	-21.96048	0.0444431	0.276475	0.17016	0.184359	0.0684949	0.264402	0.746099	0.511366	1.71401
27060000	-21.72986	0	-21.72986	0.21031	0.101776	0.157862	0.202673	0.211774	0.260689	1.21329	1.11118	1.1948
27070000	-22.52367	0	-22.52367	0.127244	0.158507	0.112796	0.226304	0.0589287	0.139371	2.1679	0.913672	0.53926
27080000	-28.04827	0	-28.04827	0.442568	0.419156	0.117987	0.0700567	0.163114	0.185534	0.641414	0.664454	1.68433
27090000	-19.8097	0	-19.8097	0.162738	0.0860359	0.0961994	0.102659	0.0737652	0.138405	1.47806	0.411584	0.828933
27100000	-18.75464	0	-18.75464	0.262993	0.0967894	0.118577	0.155911	0.0906608	0.175115	1.69374	1.10655	0.997153
27110000	-22.25033	0	-22.25033	0.328231	0.0875367	0.228928	0.153556	0.053109	0.0562311	0.627954	1.16302	0.336168
27120000	-19.43294	0	-19.43294	0.255352	0.0768761	0.229473	0.145886	0.165522	0.124714	0.991184	0.721659	0.712884
27130000	-17.08522	0	-17.08522	0.161158	0.0741861	0.118902	0.132183	0.10434	0.112838	1.21846	1.49397	0.565136
27140000	-23.2395	0	-23.2395	0.101969	0.204695	0.267131	0.359049	0.076646	0.122342	1.18236	0.596985	1.72691
27150000	-21.18022	0	-21.18022	0.123614	0.0835467	0.07552	0.115191	0.170761	0.119657	0.733683	1.18155	0.575744
27160000	-20.72004	0	-20.72004	0.0773697	0.144285	0.264482	0.130055	0.17304	0.0680818	2.0538	0.335936	0.677569
27170000	-19.11367	0	-19.11367	0.165107	0.163709	0.140964	0.311794	0.109403	0.13294	0.503617	0.590968	1.66315
27180000	-20.63708	0	-20.63708	0.0809825	0.144889	0.156847	0.284474	0.114806	0.083434	0.865551	0.359903	0.571337
27190000	-18.50142	0	-18.50142	0.191725	0.119522	0.180268	0.202236	0.125134	0.14806	1.65849	0.863642	0.800264
27200000	-19.91251	0	-19.91251	0.079771	0.185867	0.128595	0.0766531	0.0591482	0.200119	0.577214	1.22957	1.00899
27210000	-23.68908	0	-23.68908	0.206026	0.0754141	0.284986	0.148966	0.106903	0.146619	1.50107	0.893022	1.21164
27220000	-21.88405	0	-21.88405	0.0679259	0.31079	0.11722	0.140483	0.0708687	0.109702	0.925514	0.81399	0.615604
27230000	-20.17001	0	-20.17001	0.0781836	0.161419	0.141532	0.199056	0.114534	0.0784402	1.46632	0.543272	2.36643
27240000	-22.72184	0	-22.72184	0.268829	0.157454	0.0836209	0.0878234	0.0655624	0.160099	0.968773	0.73075	0.827058
27250000	-20.17646	0	-20.17646	0.318276	0.0819296	0.0814012	0.166889	0.110877	0.0898495	0.906	0.402582	1.01726
27260000	-18.22601	0	-18.22601	0.145649	0.0723624	0.197982	0.126517	0.0728623	0.0981472	0.858337	0.421956	0.626921
27270000	-26.47545	0	-26.47545	0.34058	0.2082	0.205577	0.0758886	0.0382309	0.10084	1.1051	0.363284	0.924603
27280000	-23.1863	0	-23.1863	0.113284	0.191651	0.103548	0.166349	0.104928	0.157065	0.888104	0.605723	0.554884
27290000	-19.88822	0	-19.88822	0.208084	0.0763715	0.15165	0.152831	0.228337	0.130012	0.736066	0.550988	0.995919
27300000	-26.14695	0	-26.14695	0.164155	0.194262	0.144614	0.28738	0.256436	0.214247	0.810825	0.400813	1.9216
27310000	-20.89951	0	-20.89951	0.0747212	0.265567	0.113998	0.262745	0.212368	0.0769888	0.635402	0.588526	0.597136
27320000	-24.29185	0	-24.29185	0.121771	0.334187	0.182211	0.2223	0.113801	0.105536	1.75341	0.439434	0.633504
27330000	-28.37355	0	-28.37355	0.0727633	0.0522224	0.0778934	0.17113	0.0883502	0.144222	1.17526	0.571807	2.55918
27340000	-16.06544	0	-16.06544	0.0949024	0.0770572	0.258921	0.114263	0.0725581	0.156162	1.11277	0.579986	0.677818
27350000	-23.85858	0	-23.85858	0.0645252	0.0822395	0.154285	0.0991173	0.181677	0.136277	1.04334	0.847759	0.859795
27360000	-22.82176	0	-22.82176	0.138899	0.185046	0.119405	0.177632	0.0514588	0.161645	2.04778	0.162574	1.25251
27370000	-24.61467	0	-24.61467	0.074357	0.0827736	0.370147	0.124675	0.246565	0.0665689	1.88743	0.260397	0.777991
27380000	-30.44809	0	-30.44809	0.0557764	0.184164	0.125095	0.274249	0.227515	0.223039	1.25616	0.911569	1.54247
27390000	-19.20716	0	-19.20716	0.12709	0.213503	0.212082	0.099892	0.119524	0.0679932	2.11143	0.471241	1.10343
27400000	-21.86735	0	-21.86735	0.0819004	0.0987994	0.0547704	0.227203	0.136726	0.108689	1.03435	3.0258	1.15563
27410000	-20.39283	0	-20.39283	0.0756874	0.0711001	0.221414	0.215067	0.188729	0.129758	4.3211	0.487767	1.71582
27420000	-19.20256	0	-19.20256	0.168362	0.19679	0.130957	0.133273	0.110534	0.108977	1.38807	0.546229	1.31647
27430000	-19.98671	0	-19.98671	0.182142	0.259569	0.104448	0.253185	0.180707	0.110875	0.803026	0.401177	0.72285
27440000	-27.22633	0	-27.22633	0.107982	0.0956	0.429764	0.271216	0.119724	0.0360732	0.905279	0.59612	1.36604
27450000	-16.64743	0	-16.64743	0.173019	0.196003	0.0876559	0.143495	0.0868736	0.321334	1.28878	0.731408	1.26791
27460000	-24.94878	0	-24.94878	0.176506	0.137564	0.142207	0.308768	0.101184	0.125382	0.70733	0.917079	1.30329
27470000	-20.06801	0	-20.06801	0.171742	0.0845203	0.308245	0.161263	0.219919	0.0912564	1.19957	0.604561	1.65675
27480000	-29.86173	0	-29.86173	0.0280212	0.200309	0.125655	0.189478	0.119134	0.136234	0.88119	0.511681	0.722658
27490000	-21.20982	0	-21.20982	0.212411	0.125104	0.232615	0.100466	0.0862457	0.0844451	0.913607	0.520833	0.769752
27500000	-21.65997	0	-21.65997	0.165545	0.121468	0.355062	0.123163	0.0809442	0.0794568	1.29747	0.614353	0.66062
27510000	-23.30488	0	-23.30488	0.136586	0.227496	0.141893	0.109358	0.164738	0.0822476	0.978164	0.522412	0.464023
27520000	-23.77902	0	-23.77902	0.150756	0.190174	0.16459	0.344158	0.0640547	0.0987286	0.392888	0.759474	1.39483
27530000	-20.61283	0	-20.61283	0.0772112	0.251895	0.0807421	0.184029	0.23967	0.124328	0.85343	0.490841	0.752151
27540000	-21.23722	0	-21.23722	0.159841	0.206264	0.0804522	0.25832	0.186828	0.237815	1.06468	0.549791	1.01793
27550000	-21.28323	0	-21.28323	0.326542	0.171708	0.182635	0.180453	0.178884	0.153018	0.79766	1.59875	1.06968
27560000	-19.09407	0	-19.09407	0.17762	0.164508	0.150044	0.250773	0.169305	0.116504	2.48768	0.683572	1.26802
27570000	-23.16676	0	-23.16676	0.125271	0.0853171	0.306803	0.267529	0.145089	0.307816	1.06461	0.971153	0.899185
27580000	-20.08253	0	-20.08253	0.164506	0.165672	0.151894	0.22505	0.062489	0.0859911	1.5748	0.351661	0.899947
27590000	-19.86491	0	-19.86491	0.142976	0.144936	0.176572	0.370611	0.104156	0.245548	0.946334	0.622929	1.01663
27600000	-17.98522	0	-17.98522	0.126368	0.13118	0.172208	0.236032	0.0736503	0.189517	0.683168	0.907589	1.20216
27610000	-24.37635	0	-24.37635	0.0634801	0.0960451	0.257522	0.209593	0.0737578	0.144147	0.562578	0.896465	0.711584
27620000	-24.47676	0	-24.47676	0.124704	0.179254	0.398813	0.215475	0.064885	0.198851	3.12793	0.620835	1.56449
27630000	-17.63601	0	-17.63601	0.115211	0.070244	0.0630699	0.151871	0.0766699	0.11486	0.919194	0.449213	1.47676
27640000	-23.49489	0	-23.49489	0.183237	0.0602942	0.161069	0.248521	0.0801029	0.251524	0.512354	0.585958	0.664668
27650000	-25.32294	0	-25.32294	0.0844645	0.151192	0.144786	0.128889	0.0842176	0.142161	2.73896	0.637435	0.756624
27660000	-21.42984	0	-21.42984	0.143268	0.237492	0.169619	0.199731	0.178089	0.086272	1.01337	0.59931	1.01213
27670000	-18.55972	0	-18.55972	0.281594	0.136157	0.116345	0.314301	0.0466333	0.129603	0.943144	0.528671	0.628719
27680000	-17.78509	0	-17.78509	0.103274	0.124224	0.177601	0.0746537	0.122638	0.0643085	1.42525	1.00443	0.48607
27690000	-22.59026	0	-22.59026	0.171102	0.15872	0.135103	0.262043	0.379148	0.0396668	1.10267	0.616555	1.32657
27700000	-23.10115	0	-23.10115	0.092532	0.132624	0.285894	0.0857017	0.141189	0.108758	0.9869	0.311062	0.867705
27710000	-20.11936	0	-20.11936	0.139273	0.0955716	0.273842	0.206073	0.105868	0.130804	0.940204	0.78261	0.563132
27720000	-21.14863	0	-21.14863	0.0885895	0.170909	0.430624	0.285052	0.0964833	0.216356	0.849534	1.5709	1.04026
27730000	-21.01672	0	-21.01672	0.115179	0.137521	0.182913	0.205914	0.0791172	0.170462	2.86637	0.85615	0.954756
27740000	-20.87458	0	-20.87458	0.213486	0.116498	0.186592	0.287376	0.0527449	0.236176	1.09911	0.303586	1.20579
27750000	-22.43521	0	-22.43521	0.0613112	0.194625	0.158056	0.334725	0.173931	0.0598349	2.56057	0.926734	1.03913
27760000	-22.88398	0	-22.88398	0.0658274	0.100144	0.11254	0.199425	0.126819	0.063775	1.75011	1.54812	0.545143
27770000	-22.23099	0	-22.23099	0.28484	0.107716	0.343524	0.384668	0.107836	0.217061	1.03851	0.860529	2.13714
27780000	-19.08143	0	-19.08143	0.100293	0.195173	0.144689	0.135688	0.0475725	0.113555	1.69954	2.20437	1.09575
27790000	-21.64521	0	-21.64521	0.0784173	0.0838622	0.197337	0.261151	0.0518214	0.229464	1.93508	0.782841	1.89487
27800000	-22.9634	0	-22.9634	0.101145	0.126185	0.105135	0.259464	0.167172	0.204505	0.973259	1.1648	0.674852
27810000	-28.35773	0	-28.35773	0.0935894	0.108346	0.157596	0.151943	0.0580232	0.455097	1.64449	2.18194	0.439432
27820000	-18.43772	0	-18.43772	0.141255	0.216502	0.0823436	0.16524	0.0718417	0.403153	1.45977	0.596916	1.35765
27830000	-29.31889	0	-29.31889	0.123341	0.0788781	0.150813	0.126159	0.0358797	0.346919	1.51937	0.403321	0.793256
27840000	-20.41933	0	-20.41933	0.093765	0.0705544	0.0890282	0.121246	0.0915463	0.0922213	0.843365	0.384872	1.08924
27850000	-26.26604	0	-26.26604	0.167007	0.158293	0.249776	0.11525	0.158082	0.268765	1.5074	0.268395	0.689533
27860000	-19.6744	0	-19.6744	0.30307	0.126089	0.0819153	0.162584	0.094503	0.0698066	0.725132	0.803135	0.742569
27870000	-22.52997	0	-22.52997	0.158961	0.0782455	0.125439	0.239017	0.222603	0.100735	1.63344	0.45786	1.124
27880000	-17.14039	0	-17.14039	0.0768002	0.334008	0.0612327	0.133961	0.0871562	0.0910267	1.54393	0.764837	1.31769
27890000	-21.51151	0	-21.51151	0.192389	0.318066	0.379878	0.192004	0.101465	0.179703	1.26379	0.818003	0.665956
27900000	-23.64914	0	-23.64914	0.155153	0.236128	0.299807	0.313612	0.101233	0.300629	0.877413	0.75049	1.35072
27910000	-22.05062	0	-22.05062	0.230035	0.177205	0.144036	0.0644554	0.285439	0.0871879	1.84585	0.853691	0.412063
27920000	-25.14493	0	-25.14493	0.159254	0.105639	0.101635	0.273887	0.249663	0.367087	1.95506	1.69782	0.912125
27930000	-25.93084	0	-25.93084	0.134959	0.215017	0.474644	0.214581	0.0789849	0.120318	0.87415	1.27622	1.88077
27940000	-15.211	0	-15.211	0.175107	0.102259	0.179102	0.25233	0.0768847	0.120737	1.70358	0.746987	0.957071
27950000	-22.31159	0	-22.31159	0.204552	0.258454	0.0924049	0.497616	0.182833	0.0712738	0.647604	1.09123	0.609951
27960000	-19.25871	0	-19.25871	0.130592	0.131695	0.0611792	0.0780338	0.118674	0.113903	0.761435	2.08703	0.675115
27970000	-21.06108	0	-21.06108	0.045561	0.153221	0.101168	0.208627	0.130523	0.18856	2.66234	1.1088	0.634755
27980000	-17.30744	0	-17.30744	0.110098	0.169803	0.102722	0.30646	0.0531711	0.172127	1.16753	0.523624	0.434447
27990000	-17.55136	0	-17.55136	0.133567	0.104201	0.115778	0.241806	0.178306	0.246199	1.01404	0.425519	1.14797
28000000	-19.42814	0	-19.42814	0.1161	0.422733	0.0870306	0.0671972	0.109201	0.140108	1.15029	0.87571	0.839558
28010000	-19.16337	0	-19.16337	0.167824	0.206809	0.231567	0.234125	0.0726661	0.178523	0.692056	0.602484	1.43045
28020000	-27.47649	0	-27.47649	0.158187	0.137455	0.210954	0.0917409	0.141598	0.193659	2.17079	0.456208	1.83457
28030000	-24.10077	0	-24.10077	0.083485	0.100855	0.0842549	0.162501	0.0944603	0.11323	0.593195	0.89568	1.03272
28040000	-15.61492	0	-15.61492	0.0861808	0.127344	0.0880551	0.176388	0.129482	0.153335	1.10664	0.614962	1.0133
28050000	-20.03157	0	-20.03157	0.109519	0.0926958	0.113265	0.166569	0.0688865	0.0979058	2.27241	1.06764	0.812421
28060000	-17.54498	0	-17.54498	0.17133	0.236497	0.115658	0.144814	0.106171	0.181032	1.43378	0.470609	0.957884
28070000	-23.1472	0	-23.1472	0.140536	0.0878631	0.243215	0.264024	0.0335034	0.118295	0.544069	0.98177	1.35544
28080000	-20.70545	0	-20.70545	0.145136	0.180931	0.151048	0.178275	0.213214	0.104647	1.25263	0.779257	0.723333
28090000	-23.17242	0	-23.17242	0.114081	0.098194	0.307731	0.294017	0.0788641	0.167726	1.76474	0.283717	0.313181
28100000	-24.7961	0	-24.7961	0.0780656	0.218299	0.200302	0.195687	0.108858	0.167354	0.862773	0.407693	0.333843
28110000	-23.90481	0	-23.90481	0.167517	0.155562	0.258545	0.3233	0.104031	0.191608	1.40017	1.22418	0.814853
28120000	-19.5359	0	-19.5359	0.149718	0.084495	0.0850224	0.172781	0.0753512	0.164843	0.711818	0.887166	0.985366
28130000	-18.93564	0	-18.93564	0.109724	0.116971	0.418908	0.140225	0.0962036	0.22335	1.5697	0.589399	0.511711
28140000	-18.88191	0	-18.88191	0.0994358	0.186519	0.0779833	0.185664	0.231038	0.0992204	0.497697	0.971869	1.01884
28150000	-20.31574	0	-20.31574	0.122633	0.163215	0.238568	0.354668	0.0661449	0.153538	0.847418	1.57842	0.621779
28160000	-22.6018	0	-22.6018	0.37622	0.11659	0.206452	0.242404	0.120894	0.276578	1.0033	0.366386	0.487268
28170000	-32.57866	0	-32.57866	0.100755	0.0990193	0.247722	0.432739	0.0866847	0.0948188	0.281909	0.313002	0.358501
28180000	-19.32174	0	-19.32174	0.0602933	0.107428	0.144061	0.182003	0.0837235	0.110131	2.70131	0.642673	0.672679
28190000	-22.55756	0	-22.55756	0.0907958	0.146765	0.201514	0.211033	0.0749539	0.142552	2.84678	0.592597	0.352636
28200000	-22.26635	0	-22.26635	0.190539	0.0772195	0.365455	0.112422	0.152821	0.223422	1.28111	0.851741	1.28104
28210000	-25.44428	0	-25.44428	0.223915	0.320815	0.141355	0.116832	0.14533	0.0691275	1.2398	0.340845	1.17938
28220000	-22.54424	0	-22.54424	0.143103	0.252984	0.241058	0.146096	0.0651919	0.107816	0.914027	1.01551	2.95534
28230000	-22.16267	0	-22.16267	0.16145	0.212659	0.23254	0.134454	0.151322	0.0609073	0.570616	0.71389	0.756374
28240000	-22.15649	0	-22.15649	0.183529	0.281101	0.100758	0.140074	0.197936	0.0544868	1.18939	1.07597	1.25073
28250000	-17.81824	0	-17.81824	0.121838	0.0883469	0.113274	0.14588	0.0774742	0.0795349	0.642543	0.518853	0.976103
28260000	-22.51042	0	-22.51042	0.0973805	0.322105	0.218159	0.116805	0.193144	0.264119	1.29358	0.481957	0.98357
28270000	-21.89429	0	-21.89429	0.132467	0.287639	0.115286	0.134893	0.155514	0.316313	1.49254	1.18211	1.31946
28280000	-21.98596	0	-21.98596	0.159205	0.217193	0.0848514	0.134661	0.0438783	0.135311	0.607542	0.704959	1.31195
28290000	-23.81091	0	-23.81091	0.584153	0.146404	0.125588	0.100128	0.210205	0.0610644	1.32711	1.40571	0.70166
28300000	-24.0941	0	-24.0941	0.0975006	0.225871	0.159122	0.249672	0.137169	0.270425	1.10716	0.199415	1.08222
28310000	-20.0922	0	-20.0922	0.0683777	0.250888	0.185901	0.198955	0.109109	0.113926	1.21452	0.693635	1.40589
28320000	-21.66958	0	-21.66958	0.0890016	0.249171	0.15825	0.301175	0.13165	0.123225	0.612225	1.81117	1.2392
28330000	-23.79464	0	-23.79464	0.116599	0.177193	0.206649	0.296947	0.226674	0.113912	0.964837	0.40815	0.733648
28340000	-20.68283	0	-20.68283	0.188562	0.09074	0.182947	0.172263	0.0328863	0.191193	1.14198	0.580868	0.620733
28350000	-24.93178	0	-24.93178	0.194829	0.156256	0.0751561	0.297346	0.122715	0.20628	0.771402	0.744948	0.34197
28360000	-29.4868	0	-29.4868	0.190749	0.218511	0.313888	0.178849	0.126796	0.172731	0.909327	0.189811	1.14836
28370000	-21.62812	0	-21.62812	0.0792761	0.229459	0.164409	0.0748032	0.103785	0.179815	0.75091	0.247996	0.548904
28380000	-23.30571	0	-23.30571	0.358641	0.135632	0.0566374	0.153449	0.0905522	0.0747524	0.805314	1.57945	0.707111
28390000	-23.8838	0	-23.8838	0.0976053	0.203942	0.103974	0.299447	0.141	0.136041	0.844405	0.776211	0.52488
28400000	-24.729	0	-24.729	0.187371	0.0960537	0.178258	0.0615655	0.0797277	0.0901356	1.53099	0.860735	0.390507
28410000	-20.31024	0	-20.31024	0.115544	0.286602	0.167155	0.190374	0.119043	0.15028	0.661266	0.356214	1.65574
28420000	-22.85751	0	-22.85751	0.185087	0.103881	0.089355	0.184874	0.135251	0.0793111	0.676925	1.43708	0.769475
28430000	-20.06091	0	-20.06091	0.16154	0.169948	0.20152	0.118323	0.10514	0.168141	1.39443	2.16494	1.07235
28440000	-18.66781	0	-18.66781	0.106425	0.226785	0.133753	0.324323	0.168279	0.330657	1.31713	0.483991	1.42175
28450000	-23.52591	0	-23.52591	0.114589	0.132173	0.0648537	0.234122	0.142042	0.044389	0.897241	0.442656	2.48429
28460000	-23.90353	0	-23.90353	0.138448	0.393125	0.203338	0.251667	0.186845	0.160213	0.723574	0.875052	1.34216
28470000	-24.23085	0	-24.23085	0.383511	0.15171	0.111051	0.098564	0.116629	0.194519	0.816272	0.618298	1.62136
28480000	-21.4978	0	-21.4978	0.24055	0.186398	0.287129	0.228647	0.0865079	0.270466	0.809919	0.607663	0.697162
28490000	-29.57414	0	-29.57414	0.13967	0.0934541	0.289086	0.2038	0.0977327	0.138097	0.883104	0.5368	0.484743
28500000	-19.13967	0	-19.13967	0.12634	0.0664	0.0786955	0.151533	0.0952591	0.165222	0.87015	0.449294	0.377459
28510000	-29.32005	0	-29.32005	0.132488	0.248974	0.132755	0.396563	0.0811574	0.494694	1.65824	1.15734	2.04442
28520000	-18.53386	0	-18.53386	0.360574	0.158487	0.157865	0.236105	0.120363	0.108995	1.09228	0.597667	1.66239
28530000	-26.92738	0	-26.92738	0.17616	0.207808	0.0997155	0.372714	0.0326231	0.148436	0.470057	0.462656	0.764636
28540000	-22.87556	0	-22.87556	0.0595897	0.129403	0.173365	0.109523	0.121696	0.131476	1.57166	0.478531	3.83413
28550000	-22.30794	0	-22.30794	0.127629	0.223123	0.0611521	0.267284	0.241465	0.0568095	0.736006	0.412997	1.49501
28560000	-17.87848	0	-17.87848	0.103831	0.155739	0.13171	0.206693	0.0661246	0.0715697	2.12017	0.604211	0.599746
28570000	-20.99906	0	-20.99906	0.123487	0.0880894	0.296906	0.166085	0.107473	0.183482	0.939474	0.499291	1.14026
28580000	-19.1201	0	-19.1201	0.22046	0.0810509	0.0742482	0.250773	0.0908409	0.0926513	0.734055	1.41093	0.573586
28590000	-26.25001	0	-26.25001	0.199514	0.227042	0.452022	0.365486	0.112991	0.289122	1.38499	0.5863	1.43913
28600000	-20.52546	0	-20.52546	0.132704	0.110627	0.20671	0.200355	0.134101	0.145708	3.59663	0.653292	0.437782
28610000	-22.88634	0	-22.88634	0.24256	0.181661	0.20315	0.228315	0.196488	0.305011	1.42735	0.63767	0.712271
28620000	-20.68117	0	-20.68117	0.148196	0.127057	0.232621	0.140735	0.0630922	0.0864967	0.826544	0.301724	0.521019
28630000	-19.35976	0	-19.35976	0.189516	0.206395	0.238323	0.165887	0.0735445	0.075761	1.13584	0.888943	0.552414
28640000	-24.27076	0	-24.27076	0.0766302	0.113803	0.123108	0.114795	0.102634	0.0490834	2.10694	0.53039	0.904758
28650000	-25.31683	0	-25.31683	0.102746	0.126161	0.161001	0.150888	0.11859	0.193253	2.54467	0.335557	0.308745
28660000	-23.32042	0	-23.32042	0.329036	0.143782	0.274045	0.215906	0.172613	0.139641	1.06511	0.929204	0.689365
28670000	-23.01447	0	-23.01447	0.322672	0.162105	0.130045	0.122648	0.0814837	0.0676914	0.898125	0.68705	1.17076
28680000	-19.91536	0	-19.91536	0.161268	0.165012	0.21398	0.114305	0.112616	0.329593	0.611458	0.913483	0.649588
28690000	-19.64439	0	-19.64439	0.286584	0.241753	0.149175	0.257781	0.133952	0.0537249	0.621876	0.972895	0.562238
28700000	-21.67432	0	-21.67432	0.304316	0.240857	0.142094	0.218094	0.0975163	0.157886	0.675559	0.339455	2.28988
28710000	-19.55006	0	-19.55006	0.170934	0.0990838	0.234421	0.142191	0.0949538	0.127299	1.13104	0.451427	0.530666
28720000	-18.6512	0	-18.6512	0.139871	0.261737	0.210186	0.199012	0.16698	0.0938621	2.39815	0.490369	0.912696
28730000	-21.37317	0	-21.37317	0.0845104	0.216062	0.173697	0.129748	0.0621428	0.149615	1.02192	0.381036	0.624793
28740000	-21.1219	0	-21.1219	0.171596	0.0426602	0.165165	0.13518	0.0911052	0.0903463	1.28073	1.60171	1.26329
28750000	-18.51403	0	-18.51403	0.264413	0.108904	0.121019	0.367173	0.144794	0.205447	0.88305	1.41895	0.875373
28760000	-24.72741	0	-24.72741	0.0663737	0.223463	0.159793	0.068091	0.0655764	0.188576	0.958074	0.552132	1.14099
28770000	-18.72377	0	-18.72377	0.209148	0.0897619	0.0493693	0.0755849	0.0635024	0.104368	0.769278	0.645564	0.896812
28780000	-22.83811	0	-22.83811	0.0752716	0.131313	0.142423	0.174999	0.140631	0.179901	0.927662	0.777138	0.72337
28790000	-23.70756	0	-23.70756	0.155545	0.107892	0.0950647	0.292254	0.133676	0.0676581	1.93145	0.236174	2.06335
28800000	-19.84599	0	-19.84599	0.200846	0.194602	0.190549	0.137653	0.156768	0.104441	2.21457	1.06862	0.813985
28810000	-28.7922	0	-28.7922	0.27866	0.092911	0.233234	0.153608	0.0923622	0.248398	0.388625	0.792577	0.897881
28820000	-26.52113	0	-26.52113	0.170171	0.351158	0.307358	0.117106	0.0875431	0.153933	1.40303	0.965638	0.643183
28830000	-24.73822	0	-24.73822	0.118197	0.128553	0.0548524	0.0646917	0.172652	0.134027	2.15133	0.901072	0.898077
28840000	-20.26392	0	-20.26392	0.27436	0.120498	0.0813477	0.184592	0.216615	0.0919341	0.874023	0.594893	0.544421
28850000	-16.8585	0	-16.8585	0.0769219	0.138886	0.16641	0.295661	0.0478134	0.0942587	1.24963	0.972915	0.655764
28860000	-19.50702	0	-19.50702	0.106686	0.201505	0.1049	0.111418	0.107686	0.136453	2.87801	0.805113	2.02726
28870000	-25.23874	0	-25.23874	0.219165	0.302194	0.179019	0.171987	0.112754	0.120898	2.312	1.57237	2.49494
28880000	-18.54023	0	-18.54023	0.137766	0.15937	0.490912	0.123545	0.10398	0.109126	1.13009	0.540628	1.56571
28890000	-17.03398	0	-17.03398	0.0675691	0.115896	0.161846	0.247221	0.139116	0.10462	1.21137	0.477091	0.650802
28900000	-20.11633	0	-20.11633	0.289953	0.074517	0.169209	0.164829	0.136169	0.133659	0.925552	0.616163	0.650431
