Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7650000	-9.78141	0	-9.78141	0.250815	0.0999568	0.0521588	0.206497	0.176151	0.242049	1.60354	0.924156	1.27297
7660000	-8.613923	0	-8.613923	0.199046	0.144731	0.19998	0.0967753	0.0806371	0.124219	1.41045	0.737424	2.11921
7670000	-4.739431	0	-4.739431	0.189743	0.103994	0.105979	0.133254	0.092285	0.189283	1.77705	0.699284	0.589588
7680000	-13.80948	0	-13.80948	0.43246	0.1288	0.0880222	0.16364	0.151315	0.0818997	0.823874	1.42473	1.75295
7690000	-17.54261	0	-17.54261	0.462013	0.0928312	0.126166	0.251003	0.143602	0.196602	0.609472	0.207754	0.487151
7700000	-13.36081	0	-13.36081	0.0984196	0.188083	0.11745	0.133233	0.0609472	0.0706778	3.42933	0.722508	0.49633
7710000	-16.93373	0	-16.93373	0.106333	0.289416	0.14972	0.191788	0.0663501	0.142439	0.712345	0.549242	0.831581
7720000	-15.72461	0	-15.72461	0.0277587	0.241781	0.0638169	0.284302	0.0696218	0.0678461	1.13318	0.256572	0.462632
7730000	-13.08581	0	-13.08581	0.169816	0.280801	0.0848201	0.199448	0.328093	0.0386863	1.7366	1.11079	0.577735
7740000	-12.22353	0	-12.22353	0.230774	0.068906	0.307237	0.377578	0.139172	0.200709	0.694487	1.29384	0.46992
7750000	-6.105202	0	-6.105202	0.305003	0.0372554	0.0782292	0.161959	0.0913397	0.18035	1.41047	0.725965	0.728571
7760000	-9.610337	0	-9.610337	0.580336	0.172279	0.264099	0.0913565	0.0972176	0.16866	1.79325	1.1168	0.501391
7770000	-15.08864	0	-15.08864	0.297188	0.21008	0.248094	0.330955	0.0982527	0.14188	1.36417	1.02266	0.701879
7780000	-13.81679	0	-13.81679	0.127086	0.168718	0.118818	0.31027	0.0598949	0.250075	1.03182	1.1394	0.637797
7790000	-8.159142	0	-8.159142	0.259725	0.0661895	0.085834	0.179896	0.119127	0.163606	1.6449	0.588785	1.62169
7800000	-16.06274	0	-16.06274	0.120733	0.182056	0.0556035	0.413821	0.194121	0.0783045	1.8098	0.311707	0.812437
7810000	-16.20204	0	-16.20204	0.0835787	0.242093	0.206865	0.584732	0.0517276	0.115441	2.02321	1.20718	0.919698
7820000	-11.57662	0	-11.57662	0.196239	0.0792879	0.262813	0.2046	0.145091	0.413028	1.8344	0.417221	0.864575
7830000	-14.09379	0	-14.09379	0.124564	0.202514	0.096197	0.16026	0.15308	0.235416	1.36408	0.606728	1.11152
7840000	-12.32282	0	-12.32282	0.147484	0.148945	0.125944	0.179987	0.0463851	0.300817	0.87329	1.1455	1.77073
7850000	-12.90063	0	-12.90063	0.325704	0.0829078	0.112423	0.156396	0.0812648	0.295337	0.459291	0.97093	0.254948
7860000	-15.85662	0	-15.85662	0.147185	0.1263	0.158321	0.166698	0.549257	0.121557	0.481739	1.42133	0.604395
7870000	-10.0684	0	-10.0684	0.187465	0.0934605	0.143817	0.299013	0.190588	0.0901505	1.04769	1.03175	0.688558
7880000	-8.510351	0	-8.510351	0.148141	0.139019	0.114033	0.162969	0.195898	0.0902511	1.31816	0.966367	0.455397
7890000	-9.921632	0	-9.921632	0.202105	0.0502582	0.0898658	0.173983	0.103421	0.055308	1.2941	1.14027	0.971344
7900000	-10.38252	0	-10.38252	0.16388	0.0255287	0.0624553	0.160525	0.0968039	0.22023	1.34185	1.73768	0.663996
7910000	-6.742253	0	-6.742253	0.213192	0.0998622	0.106825	0.225263	0.106378	0.190459	1.06678	0.35713	1.15702
7920000	-7.129027	0	-7.129027	0.14297	0.196036	0.0990817	0.26949	0.171902	0.11083	1.372	0.679096	0.774099
7930000	-11.92033	0	-11.92033	0.0589705	0.129865	0.15657	0.165313	0.0908055	0.105858	1.22336	0.522574	0.390627
7940000	-11.02579	0	-11.02579	0.354651	0.0952092	0.137388	0.248476	0.100319	0.122124	1.19802	0.374601	0.454465
7950000	-11.38394	0	-11.38394	0.115934	0.212736	0.186321	0.114992	0.197209	0.137319	0.666476	1.11222	0.757154
7960000	-19.84947	0	-19.84947	0.140096	0.302436	0.0772417	0.264912	0.0927802	0.192835	0.704841	0.51834	1.1984
7970000	-6.167047	0	-6.167047	0.223233	0.0969862	0.150457	0.152689	0.10555	0.216133	1.13147	0.668789	1.5998
7980000	-11.52168	0	-11.52168	0.134499	0.191808	0.114971	0.14197	0.10459	0.140437	0.771754	0.206585	0.861731
7990000	-12.20032	0	-12.20032	0.0557948	0.267789	0.083958	0.0863386	0.080043	0.16737	0.939566	0.25691	0.767205
8000000	-12.95466	0	-12.95466	0.244814	0.318795	0.152449	0.37688	0.126215	0.150624	1.13578	0.65854	1.24324
8010000	-7.881242	0	-7.881242	0.288283	0.113236	0.174033	0.22542	0.146872	0.225121	1.42406	0.968896	0.309462
8020000	-16.08329	0	-16.08329	0.201495	0.363503	0.111667	0.382651	0.333736	0.0717565	0.696563	0.434039	1.10665
8030000	-6.722289	0	-6.722289	0.138998	0.135568	0.112566	0.148803	0.0542942	0.129792	1.07916	0.415357	0.436024
8040000	-15.51151	0	-15.51151	0.174891	0.316113	0.118248	0.330222	0.0443662	0.0545435	0.880778	0.770668	0.978271
8050000	-8.059067	0	-8.059067	0.181261	0.169171	0.0821199	0.187524	0.0898981	0.124285	0.826763	0.685325	0.878895
8060000	-17.51184	0	-17.51184	0.151918	0.148405	0.342972	0.16436	0.145835	0.0854941	1.68364	0.653816	0.418582
8070000	-6.007289	0	-6.007289	0.137611	0.36622	0.0596719	0.124866	0.0620341	0.140443	1.37772	0.579922	0.639416
8080000	-11.68782	0	-11.68782	0.183222	0.261319	0.089741	0.226548	0.15116	0.0830062	0.434751	0.470397	0.730414
8090000	-9.04704	0	-9.04704	0.237541	0.0695282	0.151234	0.147265	0.09848	0.190552	0.636488	0.748776	1.14987
8100000	-17.59568	0	-17.59568	0.158049	0.126507	0.16191	0.2664	0.0608225	0.224759	0.89239	1.51161	1.46245
8110000	-16.08629	0	-16.08629	0.133447	0.421699	0.10023	0.0699105	0.342911	0.132217	0.609374	0.368414	1.1895
8120000	-7.27294	0	-7.27294	0.206995	0.0693919	0.211509	0.192989	0.0883947	0.238941	1.86327	0.658782	0.928445
8130000	-8.605577	0	-8.605577	0.276493	0.0970068	0.244065	0.161271	0.161814	0.239218	1.35124	0.44088	1.69294
8140000	-14.0561	0	-14.0561	0.268186	0.453467	0.234417	0.0840202	0.202475	0.0966712	1.26055	0.498438	1.52091
8150000	-12.76014	0	-12.76014	0.139961	0.333051	0.0498822	0.164899	0.117423	0.135994	1.45479	0.782297	0.501573
8160000	-10.63758	0	-10.63758	0.133131	0.302614	0.131755	0.240499	0.119786	0.249321	0.79716	0.5872	1.0557
8170000	-7.968205	0	-7.968205	0.171601	0.221656	0.0937602	0.120567	0.103549	0.198638	1.86756	1.46194	0.759862
8180000	-9.844318	0	-9.844318	0.292016	0.0845624	0.110798	0.0693254	0.203668	0.0652016	0.687025	0.817181	1.07663
8190000	-13.04463	0	-13.04463	0.0925967	0.127687	0.157747	0.467063	0.117557	0.0419183	1.47833	0.451664	0.802253
8200000	-18.6374	0	-18.6374	0.282331	0.473166	0.0823048	0.235605	0.14161	0.117882	2.27601	1.27073	1.04973
8210000	-9.485877	0	-9.485877	0.254352	0.151893	0.093099	0.129799	0.0524516	0.0777288	0.677339	1.34255	1.82687
8220000	-13.23367	0	-13.23367	0.236759	0.130718	0.27881	0.16679	0.121215	0.069412	1.22834	0.269444	1.3475
8230000	-19.06148	0	-19.06148	0.0996594	0.123058	0.301009	0.0816351	0.105016	0.118488	3.06922	0.546969	0.459576
8240000	-7.793047	0	-7.793047	0.198605	0.104823	0.0589566	0.41841	0.089797	0.0889243	2.52384	0.513433	0.812958
8250000	-8.302056	0	-8.302056	0.107381	0.0729215	0.155744	0.0640874	0.13624	0.0925157	0.858218	1.62581	0.739897
8260000	-6.842452	0	-6.842452	0.229745	0.0743992	0.140989	0.139433	0.129114	0.137323	2.64314	1.07432	0.591054
8270000	-16.3098	0	-16.3098	0.21455	0.300832	0.220274	0.316425	0.153049	0.201283	2.19058	0.511832	1.2152
8280000	-8.876728	0	-8.876728	0.23087	0.153969	0.340094	0.149984	0.102804	0.0729419	1.21594	1.45997	1.43993
8290000	-9.741721	0	-9.741721	0.162958	0.165585	0.183631	0.131738	0.176	0.068584	2.00796	0.329623	1.35461
8300000	-11.47147	0	-11.47147	0.118479	0.174808	0.120823	0.140715	0.0755296	0.165906	0.703429	0.549126	0.521768
8310000	-7.828493	0	-7.828493	0.209104	0.131916	0.0861849	0.127927	0.155782	0.0975793	1.678	0.731727	1.29201
8320000	-16.64916	0	-16.64916	0.218695	0.0702783	0.136778	0.0855552	0.239627	0.0948465	1.1711	0.689687	1.31307
8330000	-10.50476	0	-10.50476	0.15416	0.160273	0.083647	0.129767	0.0553731	0.11423	0.76958	0.710104	1.41851
8340000	-8.902094	0	-8.902094	0.202513	0.106375	0.14135	0.249544	0.0923522	0.0911614	1.51901	0.302749	0.671519
8350000	-12.27338	0	-12.27338	0.107501	0.0870399	0.17019	0.141848	0.104942	0.110425	0.907536	1.48052	0.518187
8360000	-12.71093	0	-12.71093	0.114242	0.205539	0.0906365	0.348093	0.113787	0.0464322	1.23872	1.06668	1.14905
8370000	-14.73446	0	-14.73446	0.161811	0.072444	0.290104	0.223468	0.15687	0.0784582	5.97393	0.645718	0.43604
8380000	-12.78539	0	-12.78539	0.151813	0.367165	0.12234	0.214254	0.110606	0.106811	1.29813	0.795185	1.24966
8390000	-13.81671	0	-13.81671	0.331626	0.221731	0.350856	0.126688	0.220808	0.162306	0.958935	0.630767	0.838107
8400000	-5.658785	0	-5.658785	0.4327	0.124071	0.12968	0.230243	0.0930936	0.177236	1.61581	1.0438	0.659273
8410000	-7.366943	0	-7.366943	0.226782	0.182321	0.059026	0.105522	0.0607122	0.0713406	1.20579	0.99635	0.509424
8420000	-9.650992	0	-9.650992	0.244121	0.0970546	0.112277	0.248929	0.135556	0.0561113	1.41769	1.25108	0.422156
8430000	-9.514126	0	-9.514126	0.147814	0.168015	0.219101	0.0968307	0.0544666	0.0702766	1.31614	0.407902	0.706881
8440000	-13.25533	0	-13.25533	0.112155	0.123727	0.131558	0.222833	0.191355	0.234912	0.894811	0.364036	0.816452
8450000	-10.17801	0	-10.17801	0.277747	0.152981	0.151801	0.19412	0.109978	0.168758	1.12458	0.52873	1.00207
8460000	-11.5921	0	-11.5921	0.193495	0.059048	0.237478	0.0967265	0.11554	0.158217	3.37847	1.08525	0.918557
8470000	-9.026481	0	-9.026481	0.139351	0.307424	0.0825862	0.140123	0.129412	0.08437	0.731848	0.36144	1.21382
8480000	-8.474144	0	-8.474144	0.182007	0.137449	0.0996278	0.0928314	0.125929	0.0933196	1.77195	0.4145	0.759435
8490000	-19.92118	0	-19.92118	0.16387	0.231949	0.0892856	0.15581	0.157772	0.0336056	0.939598	1.65332	1.033
8500000	-11.30777	0	-11.30777	0.0705056	0.128595	0.151856	0.0765771	0.0845982	0.134549	1.72377	0.861799	0.854439
8510000	-13.22421	0	-13.22421	0.217128	0.0868329	0.262966	0.0891562	0.090647	0.13071	2.40054	0.596888	0.85434
8520000	-10.16486	0	-10.16486	0.29431	0.229509	0.101355	0.102261	0.158263	0.113425	1.30295	0.325009	0.693721
8530000	-13.66337	0	-13.66337	0.106075	0.253817	0.2203	0.144828	0.0325354	0.142501	1.07823	0.23648	0.74137
8540000	-10.46041	0	-10.46041	0.113509	0.129128	0.0995745	0.0901207	0.0985223	0.105314	1.8003	0.925594	1.16789
8550000	-15.98501	0	-15.98501	0.21829	0.169165	0.0693041	0.110673	0.117131	0.165779	1.62503	1.3326	2.8016
8560000	-14.71346	0	-14.71346	0.149923	0.0857482	0.180488	0.347519	0.082527	0.209562	0.836841	0.221866	0.822449
8570000	-7.401101	0	-7.401101	0.341351	0.225628	0.0691417	0.159543	0.0797445	0.117096	1.39565	0.629964	1.31672
8580000	-7.243471	0	-7.243471	0.157934	0.0911783	0.0953144	0.124081	0.142869	0.0961933	1.6861	0.410293	0.704049
8590000	-11.09617	0	-11.09617	0.214722	0.3513	0.208656	0.135212	0.0978232	0.0752133	2.0301	1.08889	0.640772
8600000	-16.2858	0	-16.2858	0.140299	0.132202	0.0846091	0.169246	0.210605	0.215995	1.0833	2.46592	1.9674
8610000	-12.57959	0	-12.57959	0.123481	0.125023	0.215567	0.101546	0.124361	0.188243	1.01956	0.649565	0.814585
8620000	-11.50808	0	-11.50808	0.160099	0.186789	0.0651799	0.21792	0.0676987	0.136432	5.10018	0.938782	1.49285
8630000	-16.0781	0	-16.0781	0.174071	0.327898	0.27864	0.130479	0.144011	0.131768	1.68267	1.03231	1.54859
8640000	-9.471146	0	-9.471146	0.194994	0.173407	0.0999991	0.175311	0.0956409	0.204308	1.68178	0.916229	1.84783
8650000	-11.2842	0	-11.2842	0.109801	0.0961141	0.298865	0.225068	0.0838613	0.149925	2.5462	0.465051	0.699919
8660000	-10.85998	0	-10.85998	0.170374	0.155947	0.0559863	0.244657	0.0652956	0.176776	1.68877	0.531059	0.660863
8670000	-12.99486	0	-12.99486	0.259297	0.336271	0.0756037	0.202199	0.0802236	0.156159	2.51958	0.790148	0.467093
8680000	-18.09789	0	-18.09789	0.169191	0.129238	0.0788809	0.203856	0.129031	0.135414	1.33933	0.651846	0.859181
8690000	-9.288128	0	-9.288128	0.274165	0.0496996	0.180658	0.332496	0.0964004	0.120252	2.2867	0.609004	0.89052
8700000	-11.39314	0	-11.39314	0.099096	0.0834128	0.148449	0.106947	0.14589	0.238127	1.17939	0.73896	0.659338
8710000	-14.61016	0	-14.61016	0.0724509	0.173225	0.167492	0.0900682	0.181339	0.051798	0.653918	0.229448	1.41986
8720000	-11.61096	0	-11.61096	0.252604	0.207758	0.0990368	0.154644	0.0494534	0.0807495	0.678114	0.203526	0.629649
8730000	-10.02528	0	-10.02528	0.265453	0.184439	0.123608	0.217343	0.0736432	0.19051	0.9902	0.245124	0.523804
8740000	-12.79913	0	-12.79913	0.0930294	0.143451	0.129375	0.0706162	0.115354	0.217572	1.54998	0.957704	0.634942
8750000	-10.67112	0	-10.67112	0.353103	0.224698	0.0398707	0.126537	0.237256	0.149185	1.43938	0.540512	1.34457
8760000	-5.545874	0	-5.545874	0.429336	0.0901175	0.0908345	0.187247	0.0903174	0.171587	1.62488	0.592784	0.938825
8770000	-10.05276	0	-10.05276	0.214518	0.12886	0.149423	0.304805	0.139817	0.104276	0.944496	0.86701	0.784206
8780000	-13.68532	0	-13.68532	0.0993097	0.0893038	0.0811197	0.104765	0.16633	0.250024	1.97089	0.438777	2.32842
8790000	-4.701845	0	-4.701845	0.112191	0.144753	0.174814	0.127035	0.127401	0.114588	2.23139	0.770856	0.859127
8800000	-13.37693	0	-13.37693	0.088808	0.206717	0.128625	0.157608	0.134349	0.0915684	1.01264	0.454816	0.326026
8810000	-14.9327	0	-14.9327	0.128443	0.205966	0.245145	0.180166	0.252636	0.0909776	0.714107	0.266454	0.59722
8820000	-13.81251	0	-13.81251	0.0964175	0.296915	0.219577	0.152483	0.141626	0.201365	0.907394	0.326426	0.653796
8830000	-14.6938	0	-14.6938	0.141105	0.22496	0.183989	0.314126	0.123973	0.192588	1.26131	1.41639	0.462967
8840000	-11.24343	0	-11.24343	0.29031	0.1206	0.0840207	0.130351	0.0543816	0.108405	1.4081	0.834957	0.966058
8850000	-11.90774	0	-11.90774	0.289547	0.087816	0.168671	0.260473	0.0785465	0.113801	0.992756	0.390444	1.09766
8860000	-11.47902	0	-11.47902	0.141234	0.290583	0.266215	0.11025	0.218154	0.0603778	1.59953	0.561245	1.39117
8870000	-6.368613	0	-6.368613	0.253246	0.139905	0.127632	0.213433	0.0923959	0.145807	1.15618	0.691125	1.46594
8880000	-10.60365	0	-10.60365	0.163778	0.234954	0.0977798	0.132874	0.112162	0.175012	1.01669	0.241192	0.678817
8890000	-12.22118	0	-12.22118	0.274608	0.257984	0.233066	0.14866	0.184351	0.110468	0.838195	0.354277	2.81646
8900000	-16.48113	0	-16.48113	0.161926	0.452248	0.156579	0.201119	0.0750242	0.147998	1.38112	1.0628	0.295765
8910000	-14.03896	0	-14.03896	0.240834	0.131882	0.0818854	0.093596	0.185274	0.372908	1.31706	0.994289	0.938946
8920000	-10.05691	0	-10.05691	0.378443	0.0859281	0.105005	0.210906	0.192171	0.178066	0.634208	0.31892	0.989571
8930000	-16.89106	0	-16.89106	0.209649	0.0854031	0.0819445	0.0898317	0.842327	0.100009	1.27437	0.84365	1.28409
8940000	-16.52387	0	-16.52387	0.107445	0.193994	0.0889388	0.120729	0.0459338	0.209155	1.98663	0.320056	2.02721
8950000	-11.58856	0	-11.58856	0.342028	0.229032	0.204942	0.13084	0.114788	0.118617	0.858103	0.816997	1.38838
8960000	-8.391183	0	-8.391183	0.109628	0.0771812	0.188485	0.140762	0.0870987	0.134287	0.879925	0.733976	1.19878
8970000	-8.834039	0	-8.834039	0.316171	0.167322	0.0966791	0.186058	0.120877	0.103123	1.33158	0.533463	0.475794
8980000	-15.57978	0	-15.57978	0.209503	0.137583	0.261217	0.141813	0.0467524	0.253732	2.66753	0.507617	0.726212
8990000	-10.61109	0	-10.61109	0.207594	0.169355	0.116918	0.185081	0.270246	0.192891	2.53031	0.897839	0.602739
9000000	-14.02259	0	-14.02259	0.372086	0.255044	0.246133	0.136543	0.270997	0.159511	1.21472	0.290922	0.615801
9010000	-11.87966	0	-11.87966	0.344015	0.136401	0.337453	0.21784	0.0865707	0.226715	1.01052	0.781178	0.78483
9020000	-13.84025	0	-13.84025	0.157383	0.443946	0.179242	0.0577726	0.258831	0.119624	0.872557	0.47363	0.789394
9030000	-15.3984	0	-15.3984	0.496872	0.0858705	0.101184	0.419976	0.0570034	0.194885	0.811963	0.607373	0.562999
9040000	-11.7874	0	-11.7874	0.173861	0.181894	0.0636305	0.212822	0.177196	0.252021	0.930145	1.02351	1.27832
9050000	-10.17766	0	-10.17766	0.0706667	0.430763	0.189204	0.133982	0.135905	0.194053	1.31188	0.661354	1.01318
9060000	-10.5206	0	-10.5206	0.294757	0.190603	0.200633	0.167724	0.099947	0.0774592	2.12893	1.00026	0.442736
9070000	-18.11883	0	-18.11883	0.693293	0.122841	0.0598927	0.154129	0.2908	0.279576	0.61586	0.870596	1.56831
9080000	-9.901284	0	-9.901284	0.173426	0.0735783	0.0794293	0.058969	0.0973381	0.173554	1.16133	0.65535	1.62802
9090000	-9.384108	0	-9.384108	0.128889	0.122305	0.0637163	0.110903	0.262642	0.104948	0.961418	0.733518	1.57448
9100000	-9.152697	0	-9.152697	0.285807	0.0927278	0.0654795	0.219493	0.0561067	0.125522	2.8941	1.13283	1.26151
9110000	-9.003266	0	-9.003266	0.162218	0.202824	0.061437	0.35127	0.102209	0.0783563	1.24564	0.87176	0.619952
9120000	-10.44478	0	-10.44478	0.162104	0.318123	0.258147	0.269067	0.114674	0.11711	1.73938	0.591944	1.01677
9130000	-12.62782	0	-12.62782	0.0956032	0.263932	0.287731	0.146649	0.118854	0.154879	2.93363	1.27612	1.06782
9140000	-9.800158	0	-9.800158	0.257304	0.195995	0.0887286	0.239275	0.0996954	0.0781111	1.22642	0.520305	0.642008
9150000	-9.046799	0	-9.046799	0.117475	0.163262	0.191192	0.166725	0.227389	0.16177	1.20992	0.661409	0.672688
9160000	-9.257093	0	-9.257093	0.272515	0.14869	0.161783	0.212835	0.0732381	0.118498	1.06285	0.661648	0.930275
9170000	-13.39603	0	-13.39603	0.32187	0.236616	0.104107	0.108791	0.0930162	0.147998	0.562355	0.216013	1.13754
9180000	-13.25322	0	-13.25322	0.173226	0.109696	0.089836	0.31093	0.112342	0.14711	1.96987	0.655265	1.08937
9190000	-13.27343	0	-13.27343	0.306068	0.207459	0.123448	0.281978	0.0445871	0.214099	1.61716	1.11162	0.677746
9200000	-10.89778	0	-10.89778	0.138626	0.153654	0.260916	0.138893	0.072161	0.243007	2.68424	0.642245	0.867431
9210000	-5.54427	0	-5.54427	0.2924	0.100481	0.105186	0.14191	0.130779	0.156965	1.21974	1.06774	1.71978
9220000	-14.9839	0	-14.9839	0.0977896	0.332516	0.219277	0.187721	0.254625	0.158536	0.733347	0.610113	0.899606
9230000	-9.222575	0	-9.222575	0.150213	0.228508	0.164554	0.223308	0.111529	0.188952	1.63321	0.404467	1.09788
9240000	-15.18822	0	-15.18822	0.231841	0.0838193	0.135041	0.258915	0.0997781	0.123541	1.0864	0.400028	0.882889
9250000	-7.415839	0	-7.415839	0.103186	0.25371	0.0892686	0.153452	0.0960545	0.122867	2.10266	0.830785	0.467917
9260000	-6.530138	0	-6.530138	0.179563	0.180504	0.171891	0.138588	0.093006	0.0885702	1.712	0.460178	1.21361
9270000	-7.504634	0	-7.504634	0.300297	0.123223	0.137542	0.141497	0.212965	0.167191	1.40285	1.01183	1.45122
9280000	-5.700781	0	-5.700781	0.166742	0.126496	0.11591	0.230774	0.0763043	0.161342	1.32399	1.26337	0.899701
9290000	-16.42685	0	-16.42685	0.41957	0.283261	0.246349	0.0735845	0.0946629	0.159137	2.05674	0.19327	0.715999
9300000	-8.469507	0	-8.469507	0.111686	0.146631	0.0642493	0.0759961	0.105344	0.0759752	0.786993	0.534687	0.750608
9310000	-9.163528	0	-9.163528	0.3224	0.128682	0.227698	0.147258	0.157317	0.175429	0.895174	0.691906	1.01283
9320000	-9.999964	0	-9.999964	0.115594	0.0976701	0.0921653	0.228526	0.0739203	0.117113	1.35833	0.181075	1.08171
9330000	-6.692954	0	-6.692954	0.27475	0.13986	0.0874423	0.227123	0.082581	0.0480765	1.24071	0.708003	1.03422
9340000	-5.974316	0	-5.974316	0.113837	0.119899	0.0680957	0.15126	0.1167	0.0964146	2.6737	0.830662	0.737971
9350000	-6.53743	0	-6.53743	0.257323	0.108416	0.113482	0.271896	0.234576	0.216826	1.40821	0.867739	1.5497
9360000	-11.31833	0	-11.31833	0.133444	0.0522948	0.19642	0.12414	0.127896	0.103348	1.86829	0.69999	0.853333
9370000	-8.857233	0	-8.857233	0.427424	0.137245	0.236673	0.121139	0.165566	0.135365	1.01676	0.729283	0.559947
9380000	-10.45354	0	-10.45354	0.186808	0.178856	0.102174	0.200631	0.13206	0.130638	1.31945	0.214609	1.43166
9390000	-13.48141	0	-13.48141	0.156371	0.225913	0.252196	0.108588	0.198784	0.0521787	1.20893	0.40704	1.14956
9400000	-21.3279	0	-21.3279	0.0875819	0.100586	0.102591	0.103823	0.120282	0.0260626	0.864654	0.226783	1.27295
9410000	-10.19665	0	-10.19665	0.200106	0.154936	0.119714	0.105836	0.241705	0.11136	1.23265	0.456918	0.48554
9420000	-15.34641	0	-15.34641	0.548644	0.115709	0.284436	0.145536	0.0742823	0.251941	0.849462	0.996282	0.444818
9430000	-9.035366	0	-9.035366	0.243884	0.212509	0.120905	0.242954	0.101019	0.115846	0.831704	0.52655	0.523448
9440000	-9.882809	0	-9.882809	0.266844	0.0934969	0.218106	0.22503	0.104247	0.0456097	1.07752	0.715924	0.917223
9450000	-11.45733	0	-11.45733	0.118553	0.135653	0.0916617	0.156187	0.0899804	0.134572	0.848437	1.10248	1.43923
9460000	-10.73502	0	-10.73502	0.238203	0.17688	0.0823819	0.228656	0.225108	0.138658	0.967251	0.42804	0.878594
9470000	-6.675722	0	-6.675722	0.185341	0.164696	0.172256	0.11259	0.156722	0.130427	1.01746	0.536684	0.687374
9480000	-11.91088	0	-11.91088	0.169363	0.0510177	0.128629	0.339215	0.0822777	0.135515	0.573265	0.884267	0.310128
9490000	-9.926351	0	-9.926351	0.117985	0.179675	0.0674063	0.117104	0.100695	0.0847028	2.98981	0.514301	0.704946
9500000	-14.08004	0	-14.08004	0.390038	0.135994	0.134633	0.222393	0.149083	0.139054	2.03704	0.90939	0.3908
9510000	-16.34616	0	-16.34616	0.378546	0.101101	0.198026	0.348397	0.0292199	0.0526176	1.23871	0.307102	0.767245
9520000	-12.4912	0	-12.4912	0.164267	0.179424	0.165566	0.170542	0.116335	0.0720085	0.741342	0.776832	0.522942
9530000	-8.728281	0	-8.728281	0.296611	0.110627	0.118723	0.131831	0.0754877	0.126494	2.16451	0.351736	0.701344
9540000	-12.80827	0	-12.80827	0.444794	0.158011	0.250482	0.152269	0.0816004	0.0606954	1.04436	0.984651	1.43895
9550000	-12.62421	0	-12.62421	0.124519	0.163022	0.0756619	0.134231	0.260712	0.155425	0.945793	0.783976	0.701079
9560000	-5.703323	0	-5.703323	0.208934	0.0999884	0.143073	0.15676	0.0682459	0.219674	1.25298	0.458579	0.836965
9570000	-7.11788	0	-7.11788	0.142923	0.217726	0.149876	0.114727	0.111015	0.12979	1.03216	0.716954	0.86029
9580000	-16.0197	0	-16.0197	0.0679025	0.265258	0.124208	0.195621	0.046941	0.149478	0.877448	0.509494	0.924958
9590000	-8.456595	0	-8.456595	0.257442	0.0507608	0.101437	0.200104	0.0884133	0.168005	1.62772	0.293075	0.480926
9600000	-13.90178	0	-13.90178	0.0912086	0.0712462	0.0704617	0.145332	0.386889	0.0593743	0.903661	0.69386	0.65406
9610000	-9.151407	0	-9.151407	0.140271	0.135404	0.21928	0.141913	0.130799	0.0954602	1.43013	0.69845	0.904731
9620000	-12.20043	0	-12.20043	0.264557	0.127163	0.0896775	0.305088	0.151831	0.0748986	1.08838	0.373536	2.5035
9630000	-17.19964	0	-17.19964	0.185426	0.244605	0.261392	0.117514	0.067792	0.276495	2.34795	1.4194	1.01437
9640000	-16.82128	0	-16.82128	0.187725	0.267758	0.0780035	0.273066	0.0784441	0.0454526	0.839496	0.675916	1.21395
9650000	-8.068228	0	-8.068228	0.210212	0.208707	0.194814	0.173847	0.131404	0.0689899	0.560226	1.24071	0.913522
9660000	-16.95729	0	-16.95729	0.14514	0.1513	0.0661087	0.186299	0.132464	0.263438	0.51741	0.642087	2.05205
9670000	-10.10577	0	-10.10577	0.0775095	0.297265	0.133402	0.258245	0.114644	0.0450379	1.93274	0.405365	0.980389
9680000	-17.05942	0	-17.05942	0.148693	0.232811	0.303667	0.124155	0.0981182	0.0643588	1.6481	1.16138	0.807562
9690000	-7.641603	0	-7.641603	0.171306	0.170419	0.116499	0.198768	0.146322	0.154965	0.911002	1.03883	0.834924
9700000	-10.29848	0	-10.29848	0.197222	0.0571837	0.115499	0.194322	0.122424	0.108522	0.651406	0.281215	1.42666
9710000	-16.09053	0	-16.09053	0.0823579	0.27879	0.173308	0.106017	0.06063	0.126884	0.230472	0.63898	0.577479
9720000	-9.032776	0	-9.032776	0.164298	0.115928	0.241875	0.149895	0.137208	0.0810129	1.07968	1.09562	1.85773
9730000	-9.260443	0	-9.260443	0.185825	0.126186	0.145898	0.204034	0.125218	0.123308	1.09429	0.538174	0.28754
9740000	-13.01964	0	-13.01964	0.13776	0.153079	0.158746	0.308611	0.217891	0.125459	0.701662	0.730118	0.649972
9750000	-11.97462	0	-11.97462	0.243962	0.131723	0.187398	0.254055	0.162112	0.267806	1.08767	0.837541	1.02308
9760000	-12.6477	0	-12.6477	0.277474	0.158319	0.205349	0.361187	0.156837	0.141804	1.15295	1.1416	1.24007
9770000	-13.06472	0	-13.06472	0.23891	0.218209	0.0636556	0.204565	0.0712857	0.183157	1.88766	1.31857	1.11755
9780000	-9.829227	0	-9.829227	0.33804	0.0777312	0.365311	0.162337	0.058896	0.271917	0.933369	0.709722	0.760693
9790000	-17.71262	0	-17.71262	0.198825	0.161664	0.0311534	0.293946	0.129638	0.0714525	0.892348	0.673182	2.45101
9800000	-11.90678	0	-11.90678	0.148588	0.105712	0.0434187	0.272247	0.100638	0.109149	1.18918	0.535836	1.12103
