Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11470000	-20.12654	0	-20.12654	0.232525	0.0732792	0.109952	0.139017	0.154986	0.0652247	0.401294	0.78574	1.17933
11480000	-25.62401	0	-25.62401	0.169972	0.162709	0.202254	0.0920416	0.383727	0.220556	2.05635	0.420046	0.989347
11490000	-19.83146	0	-19.83146	0.103438	0.0855215	0.120333	0.151136	0.24515	0.249656	0.947294	2.3305	1.04007
11500000	-20.17363	0	-20.17363	0.214394	0.0711672	0.371936	0.115226	0.176504	0.118132	0.73615	0.343861	0.694696
11510000	-22.71675	0	-22.71675	0.268547	0.10114	0.20122	0.0885621	0.132867	0.133701	1.4738	0.428503	0.68428
11520000	-19.75303	0	-19.75303	0.115231	0.251808	0.219377	0.092789	0.124566	0.100836	1.89137	1.68177	1.64474
11530000	-17.74967	0	-17.74967	0.156632	0.22896	0.107556	0.159237	0.121126	0.0747054	1.24609	0.638181	0.48372
11540000	-17.34955	0	-17.34955	0.275137	0.106449	0.110979	0.258343	0.119829	0.191621	1.50086	0.388253	0.978959
11550000	-24.86431	0	-24.86431	0.0979013	0.153969	0.292799	0.177847	0.133933	0.1198	0.869594	0.904554	1.16129
11560000	-20.08031	0	-20.08031	0.367044	0.180976	0.265714	0.108456	0.0636578	0.146328	0.510128	0.418943	1.18196
11570000	-20.46261	0	-20.46261	0.0961723	0.0855047	0.162596	0.122635	0.167044	0.209528	1.14451	1.90436	1.95661
11580000	-23.08052	0	-23.08052	0.173381	0.365194	0.170559	0.23409	0.274636	0.119187	2.33857	0.77278	1.00978
11590000	-25.59659	0	-25.59659	0.114791	0.119917	0.358891	0.111171	0.202595	0.129026	0.84566	0.429264	0.54869
11600000	-24.33891	0	-24.33891	0.374725	0.237162	0.140229	0.166732	0.130943	0.135379	0.783292	0.365456	0.710078
11610000	-20.94209	0	-20.94209	0.0585939	0.17308	0.139954	0.174442	0.12853	0.211601	0.697149	1.2935	1.39664
11620000	-22.97792	0	-22.97792	0.179117	0.0616371	0.150487	0.0828208	0.155062	0.102364	2.18499	0.663279	1.08252
11630000	-22.01781	0	-22.01781	0.0401815	0.304961	0.188493	0.0676302	0.0827448	0.0693404	1.77483	0.54086	1.00372
11640000	-30.80836	0	-30.80836	0.106937	0.37617	0.124395	0.249163	0.115301	0.528616	0.478868	0.37509	0.700023
11650000	-22.83314	0	-22.83314	0.127704	0.0992714	0.162375	0.164546	0.143248	0.0894981	0.795023	0.77143	0.838459
11660000	-18.22697	0	-18.22697	0.0961632	0.10798	0.21544	0.181744	0.0992276	0.0939413	1.0141	2.34646	0.823587
11670000	-21.18877	0	-21.18877	0.203152	0.215776	0.110291	0.113126	0.14889	0.0783633	1.13952	0.522919	0.680648
11680000	-20.70468	0	-20.70468	0.287067	0.174951	0.117764	0.121492	0.103361	0.0828566	0.487269	0.773179	1.28702
11690000	-22.41945	0	-22.41945	0.165358	0.161577	0.0961293	0.163092	0.0651607	0.070266	1.29126	0.901884	0.288359
11700000	-17.11825	0	-17.11825	0.0603806	0.156777	0.115564	0.136338	0.19155	0.168594	1.99179	0.769279	0.714766
11710000	-20.47464	0	-20.47464	0.313648	0.151495	0.227182	0.151038	0.0972569	0.0990123	0.588508	0.892328	0.698818
11720000	-19.16796	0	-19.16796	0.2835	0.12876	0.25404	0.116493	0.16351	0.128918	0.932305	0.797502	1.21105
11730000	-16.78333	0	-16.78333	0.0607731	0.119219	0.132	0.080444	0.123201	0.0996738	1.1825	1.18888	0.847753
11740000	-24.67111	0	-24.67111	0.204018	0.0978814	0.284797	0.0996527	0.136318	0.0884176	1.05141	0.557036	0.801547
11750000	-26.72921	0	-26.72921	0.107729	0.28042	0.0837982	0.138005	0.122654	0.182265	1.64959	0.622709	0.661894
11760000	-23.84065	0	-23.84065	0.0816774	0.140841	0.152697	0.207523	0.0618484	0.159584	1.59651	1.17976	0.684842
11770000	-21.64535	0	-21.64535	0.216562	0.0869298	0.278929	0.132284	0.0773939	0.161924	0.410068	1.12864	1.91161
11780000	-22.92732	0	-22.92732	0.105932	0.363909	0.106397	0.0504641	0.0900206	0.11483	2.74478	0.750701	1.29324
11790000	-22.53853	0	-22.53853	0.120296	0.182804	0.152189	0.117391	0.125881	0.182376	2.37987	1.2811	1.12868
11800000	-20.10677	0	-20.10677	0.0804668	0.140669	0.209411	0.181835	0.0816057	0.133056	1.08017	0.771776	0.421717
11810000	-16.00794	0	-16.00794	0.106491	0.177013	0.133842	0.274006	0.19107	0.121067	0.741704	0.963257	1.17363
11820000	-16.72169	0	-16.72169	0.0685118	0.117684	0.150328	0.06132	0.10871	0.124719	1.46873	0.823486	1.00953
11830000	-19.32539	0	-19.32539	0.125981	0.231723	0.187968	0.14424	0.173122	0.114157	1.61064	0.478364	0.750604
11840000	-19.99505	0	-19.99505	0.0774138	0.140055	0.120686	0.200357	0.0715493	0.190193	1.46244	1.00077	0.673301
11850000	-22.03515	0	-22.03515	0.0566682	0.045716	0.090983	0.135882	0.138252	0.305324	2.91124	0.75009	0.79004
11860000	-17.99583	0	-17.99583	0.098121	0.133101	0.204012	0.147889	0.0857437	0.100033	1.62688	0.979166	0.791564
11870000	-22.74991	0	-22.74991	0.152918	0.145373	0.147882	0.194373	0.0460353	0.0485592	0.509639	1.07293	1.31252
11880000	-26.04381	0	-26.04381	0.0997838	0.183443	0.312279	0.150747	0.044298	0.0725916	0.665578	0.286216	1.18979
11890000	-23.98044	0	-23.98044	0.0858866	0.212434	0.125158	0.133522	0.311844	0.127483	1.02004	0.248395	0.456146
11900000	-26.29112	0	-26.29112	0.203541	0.557316	0.249912	0.16789	0.0550769	0.344501	0.754565	1.13726	1.72048
11910000	-18.36215	0	-18.36215	0.0925818	0.154035	0.0944184	0.260693	0.0792909	0.104555	1.70611	1.51705	0.640376
11920000	-23.03766	0	-23.03766	0.107775	0.245811	0.0620295	0.118344	0.0998189	0.210335	0.890361	1.02674	0.644187
11930000	-19.65679	0	-19.65679	0.0536676	0.123015	0.105639	0.192303	0.183503	0.126869	1.27853	0.578188	1.28528
11940000	-20.32819	0	-20.32819	0.0868464	0.285364	0.0769964	0.0609245	0.152983	0.050277	0.564042	0.484253	0.7431
11950000	-26.25869	0	-26.25869	0.147628	0.143839	0.0696485	0.150854	0.164042	0.253292	2.28243	2.19831	1.05677
11960000	-27.45371	0	-27.45371	0.100036	0.401292	0.194172	0.203511	0.0898867	0.131556	0.908506	0.883208	0.329897
11970000	-25.38941	0	-25.38941	0.115549	0.25644	0.119197	0.0773563	0.320718	0.0709854	0.920154	2.01044	1.05731
11980000	-22.50325	0	-22.50325	0.123121	0.07801	0.215818	0.22339	0.156391	0.142801	1.46704	0.666839	0.797658
11990000	-20.75173	0	-20.75173	0.178087	0.212257	0.102883	0.119998	0.103238	0.273013	0.586829	0.848945	0.890988
12000000	-20.53499	0	-20.53499	0.176398	0.110221	0.263705	0.0733848	0.154775	0.148434	2.33029	0.857789	0.721365
12010000	-19.13113	0	-19.13113	0.0785695	0.212822	0.119927	0.0972295	0.134602	0.111037	1.53488	1.17159	1.14891
12020000	-24.33968	0	-24.33968	0.0787995	0.115438	0.24803	0.171149	0.104109	0.105023	1.23326	0.715144	0.204145
12030000	-16.19299	0	-16.19299	0.137337	0.0956304	0.270635	0.125859	0.108447	0.137528	1.24857	0.846168	0.682187
12040000	-25.02438	0	-25.02438	0.259117	0.182136	0.308235	0.100561	0.101334	0.102113	0.539495	0.403283	0.855615
12050000	-25.02649	0	-25.02649	0.0508987	0.214515	0.298537	0.22076	0.123886	0.313275	0.923373	0.443188	0.489871
12060000	-19.79388	0	-19.79388	0.247312	0.136922	0.122404	0.195855	0.0853656	0.0578272	1.30034	0.393317	1.53254
12070000	-21.35388	0	-21.35388	0.135651	0.360613	0.0508907	0.275705	0.176357	0.0819883	1.49283	0.71102	0.650346
12080000	-22.57433	0	-22.57433	0.120964	0.17504	0.343609	0.246903	0.149804	0.0625637	0.742902	0.663015	1.38259
12090000	-18.35231	0	-18.35231	0.153764	0.11829	0.355597	0.188789	0.133178	0.13951	0.903783	0.831558	0.659148
12100000	-18.70086	0	-18.70086	0.104743	0.151902	0.181582	0.174469	0.168912	0.120011	0.79465	0.31356	0.914164
12110000	-20.0755	0	-20.0755	0.293371	0.149192	0.192597	0.168835	0.108496	0.192088	1.07968	1.40073	0.925032
12120000	-19.11171	0	-19.11171	0.151498	0.106732	0.218653	0.194503	0.105122	0.122442	1.08382	1.04129	2.47629
12130000	-21.63404	0	-21.63404	0.139382	0.180386	0.153153	0.212591	0.11819	0.116191	0.955884	1.24208	1.13839
12140000	-25.4979	0	-25.4979	0.195223	0.185468	0.0930878	0.144313	0.143645	0.172748	0.493515	0.350176	0.35024
12150000	-16.2911	0	-16.2911	0.220319	0.132508	0.128816	0.10063	0.121394	0.0903089	0.427392	0.89023	0.721358
12160000	-25.44215	0	-25.44215	0.166744	0.0860561	0.12908	0.0979286	0.373888	0.243631	1.92659	2.58736	1.33124
12170000	-17.42024	0	-17.42024	0.302788	0.108002	0.136923	0.148876	0.142969	0.111257	1.34507	0.456919	0.417344
12180000	-26.16221	0	-26.16221	0.259911	0.152853	0.404437	0.120536	0.171255	0.27583	0.48804	0.49544	0.623148
12190000	-20.73335	0	-20.73335	0.123482	0.125943	0.154059	0.101289	0.0633712	0.0982783	0.882259	0.653802	0.395498
12200000	-16.243	0	-16.243	0.0947444	0.171423	0.0885911	0.174188	0.0926894	0.0940187	0.741672	0.496515	0.905039
12210000	-25.41773	0	-25.41773	0.192284	0.20488	0.497936	0.155486	0.0691095	0.123248	1.262	1.33883	1.00103
12220000	-27.13219	0	-27.13219	0.319897	0.325219	0.0462111	0.133457	0.13307	0.0994254	0.917965	0.782313	0.440061
12230000	-22.92608	0	-22.92608	0.165797	0.25512	0.163367	0.202592	0.188792	0.136947	2.32483	2.53644	0.610222
12240000	-23.05945	0	-23.05945	0.19246	0.0922253	0.114874	0.119256	0.231547	0.0845093	0.895671	0.351642	2.40926
12250000	-22.058	0	-22.058	0.0983893	0.147502	0.113632	0.266643	0.0614311	0.0745021	0.849852	1.10883	0.669771
12260000	-19.62593	0	-19.62593	0.105791	0.119351	0.0417993	0.0731981	0.182101	0.0977005	0.793279	1.0717	1.06063
12270000	-17.44234	0	-17.44234	0.292378	0.0757296	0.0990594	0.185102	0.128567	0.164855	1.2888	1.06756	0.405536
12280000	-21.45785	0	-21.45785	0.207594	0.215926	0.224457	0.0904456	0.0573855	0.165101	1.35296	1.12043	0.310277
12290000	-18.2719	0	-18.2719	0.152391	0.183014	0.118632	0.105845	0.215972	0.100963	1.07978	1.53454	0.845314
12300000	-26.20438	0	-26.20438	0.0919822	0.134409	0.400513	0.0486369	0.126295	0.0909619	0.98193	0.349654	0.921389
12310000	-21.42651	0	-21.42651	0.0675177	0.18914	0.123581	0.170108	0.137601	0.0808826	1.93346	0.543944	1.04397
12320000	-23.5564	0	-23.5564	0.206083	0.219758	0.129712	0.182643	0.0391997	0.0615863	1.4601	0.791141	0.805923
12330000	-19.57262	0	-19.57262	0.234981	0.170784	0.172484	0.194386	0.07832	0.123944	1.17684	0.91786	0.731314
12340000	-21.56998	0	-21.56998	0.111702	0.298319	0.120199	0.130521	0.102932	0.119175	0.964992	0.883519	0.967848
12350000	-22.89364	0	-22.89364	0.362442	0.199609	0.388074	0.30399	0.082411	0.163806	1.30121	0.678433	1.59324
12360000	-18.63718	0	-18.63718	0.191004	0.344534	0.125699	0.244275	0.0946903	0.121381	0.720225	0.659803	1.34943
12370000	-23.0393	0	-23.0393	0.262659	0.159212	0.148324	0.161112	0.179723	0.0999292	0.892105	0.484813	0.737491
12380000	-21.07647	0	-21.07647	0.105904	0.0602129	0.146872	0.14334	0.0991697	0.0926183	2.36264	1.45438	0.620158
12390000	-19.8646	0	-19.8646	0.119348	0.127154	0.179533	0.246683	0.194757	0.099372	0.892955	0.569487	0.743632
12400000	-20.97717	0	-20.97717	0.204634	0.14291	0.237022	0.153429	0.144251	0.120677	2.07904	0.693482	0.969936
12410000	-21.48961	0	-21.48961	0.140943	0.0531787	0.178388	0.205814	0.0774841	0.138563	0.95275	0.435129	1.04074
12420000	-23.1109	0	-23.1109	0.152225	0.130794	0.068289	0.254015	0.0771685	0.0387173	0.430216	0.634869	0.610228
12430000	-17.06388	0	-17.06388	0.113787	0.0745035	0.10666	0.204252	0.141973	0.118814	0.713787	0.728686	0.579389
12440000	-23.40028	0	-23.40028	0.307658	0.101699	0.24785	0.143794	0.0898772	0.199264	1.03298	0.729802	1.30986
12450000	-21.91414	0	-21.91414	0.0994502	0.196152	0.197968	0.199197	0.118897	0.0837254	0.745582	0.302393	1.31779
12460000	-18.41421	0	-18.41421	0.100652	0.273386	0.221005	0.0852598	0.11814	0.199382	1.32318	0.659054	1.54846
12470000	-17.19879	0	-17.19879	0.117489	0.168496	0.190022	0.0575628	0.112154	0.0772421	1.69641	0.56211	0.830916
12480000	-17.3642	0	-17.3642	0.209959	0.207408	0.100982	0.1099	0.192832	0.0872133	1.33541	1.3145	1.04046
12490000	-22.71931	0	-22.71931	0.182695	0.164635	0.212843	0.0839962	0.0816652	0.152972	0.850123	0.660184	0.475946
12500000	-20.39486	0	-20.39486	0.153285	0.168492	0.137316	0.185164	0.143753	0.102194	1.5883	0.820039	0.587444
12510000	-27.67833	0	-27.67833	0.252288	0.152525	0.171716	0.0874884	0.195823	0.129904	0.930289	1.17939	0.800043
12520000	-18.46976	0	-18.46976	0.0658731	0.245392	0.16813	0.0836093	0.117105	0.0779413	0.748966	0.640217	0.851593
12530000	-29.69025	0	-29.69025	0.217859	0.407896	0.293557	0.231179	0.117713	0.10365	0.294058	0.333059	0.464155
12540000	-34.70693	0	-34.70693	0.386699	0.12178	0.206177	0.0817077	0.183311	0.188663	0.572517	1.44067	0.708955
12550000	-21.3904	0	-21.3904	0.137621	0.133534	0.151059	0.106524	0.0640769	0.0747798	1.37756	0.995011	1.27954
12560000	-19.34737	0	-19.34737	0.114268	0.0901874	0.151204	0.112987	0.117569	0.100062	0.637304	0.501588	0.771129
12570000	-19.07916	0	-19.07916	0.145754	0.245724	0.067655	0.138395	0.172333	0.0313921	1.6665	0.846998	0.856937
12580000	-22.0932	0	-22.0932	0.0894664	0.156302	0.0932512	0.287164	0.16623	0.0828316	1.46339	0.610025	0.56707
12590000	-21.91706	0	-21.91706	0.175182	0.151281	0.207225	0.0929644	0.134691	0.216078	3.96359	0.553619	0.661533
12600000	-20.28501	0	-20.28501	0.306157	0.178715	0.252914	0.17365	0.0548767	0.086516	1.46181	0.969006	0.691431
12610000	-20.2336	0	-20.2336	0.161133	0.330793	0.128636	0.0998946	0.0853371	0.112836	2.11265	0.397316	1.15946
12620000	-21.1437	0	-21.1437	0.130228	0.125575	0.198336	0.110283	0.137762	0.218808	0.658037	0.368991	0.534207
12630000	-18.94491	0	-18.94491	0.126705	0.192234	0.172725	0.151493	0.0941612	0.127801	0.617943	0.485826	0.883337
12640000	-20.90952	0	-20.90952	0.220755	0.173542	0.0792798	0.139216	0.255495	0.108081	1.30814	1.39311	0.712055
12650000	-18.8881	0	-18.8881	0.184887	0.0647042	0.25875	0.118906	0.18986	0.132098	1.07472	0.841038	0.371859
12660000	-21.13566	0	-21.13566	0.150518	0.158352	0.0581732	0.154557	0.118843	0.109122	0.759614	0.435565	0.509664
12670000	-20.66723	0	-20.66723	0.240934	0.218237	0.131411	0.105322	0.112928	0.200853	1.43307	0.897675	0.667542
12680000	-19.44264	0	-19.44264	0.16612	0.183958	0.122556	0.171569	0.0854898	0.148988	0.89637	0.453715	0.910126
12690000	-23.78475	0	-23.78475	0.113354	0.0896508	0.16233	0.158117	0.108797	0.109302	0.331909	0.529463	0.91521
12700000	-19.97085	0	-19.97085	0.183151	0.0840785	0.134113	0.122059	0.127034	0.0689642	0.910492	1.15492	0.752757
12710000	-25.39048	0	-25.39048	0.129197	0.186013	0.258508	0.195026	0.0894496	0.175916	1.10849	0.50111	0.450698
12720000	-21.97669	0	-21.97669	0.0907491	0.220279	0.141551	0.144933	0.0696047	0.217539	0.949848	0.591014	0.633181
12730000	-16.02527	0	-16.02527	0.171227	0.0792352	0.117982	0.0924284	0.142078	0.0987914	1.04957	0.491243	0.64187
12740000	-20.42966	0	-20.42966	0.153916	0.129741	0.058678	0.202636	0.158906	0.160735	1.57089	0.882692	0.642312
12750000	-20.54071	0	-20.54071	0.0980226	0.116013	0.231317	0.143346	0.184454	0.133205	0.516476	1.04173	0.629068
12760000	-16.98176	0	-16.98176	0.215482	0.120538	0.12994	0.107582	0.0795528	0.0808924	1.72331	1.25999	2.50767
12770000	-21.27232	0	-21.27232	0.261557	0.145788	0.0619578	0.212137	0.10346	0.103242	1.12397	0.657378	0.401566
12780000	-18.16558	0	-18.16558	0.083441	0.127583	0.0864542	0.16046	0.150113	0.0546426	0.994409	0.785842	0.460224
12790000	-21.09774	0	-21.09774	0.145008	0.190352	0.134952	0.214879	0.0425182	0.0841499	0.843334	0.839573	2.62552
12800000	-22.17009	0	-22.17009	0.305071	0.0901627	0.0663164	0.125223	0.0860104	0.180753	0.850596	1.00552	1.11338
12810000	-22.84046	0	-22.84046	0.295031	0.095432	0.119213	0.183981	0.167555	0.117509	1.15672	0.557015	1.57393
12820000	-24.57203	0	-24.57203	0.13168	0.204683	0.261413	0.191189	0.234974	0.0791384	1.51142	0.896376	2.3447
12830000	-19.63669	0	-19.63669	0.127988	0.143688	0.135805	0.246208	0.117566	0.0466391	0.691201	0.967649	0.941775
12840000	-21.34029	0	-21.34029	0.0363255	0.238429	0.146804	0.137067	0.144665	0.13184	0.939953	0.338956	0.677335
12850000	-14.9475	0	-14.9475	0.223129	0.151715	0.140082	0.0832807	0.13968	0.0567151	0.912119	0.490703	0.963103
12860000	-18.57559	0	-18.57559	0.116254	0.191628	0.139096	0.0582231	0.147001	0.193732	1.52304	0.787926	0.588528
12870000	-20.62833	0	-20.62833	0.0722689	0.313403	0.18445	0.145832	0.0715874	0.171468	0.719113	0.571613	1.11903
12880000	-16.83532	0	-16.83532	0.142382	0.141752	0.155315	0.206309	0.16698	0.095827	0.60378	0.83462	1.09415
12890000	-19.5724	0	-19.5724	0.104855	0.210122	0.125239	0.126349	0.199734	0.082548	0.798211	1.18857	1.432
12900000	-26.8441	0	-26.8441	0.0938687	0.223477	0.245156	0.091011	0.180317	0.228765	1.27694	0.459941	0.785621
12910000	-24.1285	0	-24.1285	0.210474	0.253245	0.0976141	0.238536	0.0915716	0.0551469	0.818841	0.353761	0.452994
12920000	-29.28872	0	-29.28872	0.0486802	0.201334	0.243547	0.0664516	0.195852	0.0365042	1.44987	0.315166	0.714593
12930000	-24.61781	0	-24.61781	0.167032	0.080145	0.163264	0.107224	0.133865	0.21312	0.709987	0.515851	0.622587
12940000	-21.09789	0	-21.09789	0.0975554	0.12558	0.1188	0.256517	0.108469	0.150354	0.968293	0.700356	0.742338
12950000	-23.22081	0	-23.22081	0.121037	0.244545	0.109889	0.14162	0.146525	0.117001	1.23442	0.304176	1.0202
12960000	-22.35321	0	-22.35321	0.0719025	0.149449	0.252296	0.0926338	0.0982906	0.158934	0.64392	0.500062	0.58835
12970000	-19.34706	0	-19.34706	0.275138	0.0709015	0.272431	0.102359	0.209712	0.109068	1.41042	0.616877	0.699087
12980000	-20.00991	0	-20.00991	0.078389	0.108184	0.179181	0.174888	0.0989079	0.0727489	1.55489	0.437384	1.00307
12990000	-17.05879	0	-17.05879	0.140992	0.0618015	0.109507	0.183334	0.153686	0.128739	1.23562	0.792278	1.01618
13000000	-22.76165	0	-22.76165	0.0777669	0.175823	0.268079	0.120118	0.120377	0.149837	0.377289	0.767161	1.04893
13010000	-23.13099	0	-23.13099	0.132602	0.246576	0.358976	0.185272	0.231896	0.0980582	1.96965	0.378855	0.481499
13020000	-25.83394	0	-25.83394	0.320026	0.121431	0.285817	0.152885	0.217356	0.233242	1.47483	0.747264	0.728354
13030000	-25.22078	0	-25.22078	0.216062	0.2126	0.378007	0.181417	0.110929	0.33112	1.82508	0.299516	0.885379
13040000	-23.97427	0	-23.97427	0.20737	0.120879	0.0703139	0.25025	0.105174	0.0990641	1.20924	0.581733	0.502357
13050000	-21.50829	0	-21.50829	0.175602	0.194811	0.141105	0.125446	0.166069	0.14789	1.26404	1.00215	0.459811
13060000	-16.20932	0	-16.20932	0.0837237	0.156457	0.185242	0.157396	0.0429325	0.0730299	0.904332	0.79935	0.553096
13070000	-19.21159	0	-19.21159	0.262778	0.211924	0.157353	0.157241	0.123686	0.140821	0.993863	0.864209	0.66112
13080000	-26.62241	0	-26.62241	0.0479607	0.116445	0.317517	0.151728	0.0913638	0.0707342	1.76407	0.970965	0.863864
13090000	-25.26773	0	-25.26773	0.201253	0.124786	0.0650816	0.0580787	0.0529663	0.161653	0.828636	0.894516	0.633729
13100000	-20.16777	0	-20.16777	0.159908	0.127871	0.190929	0.10989	0.0619364	0.106168	1.21862	0.441355	0.607232
13110000	-22.57239	0	-22.57239	0.11898	0.113625	0.20918	0.396261	0.159747	0.0842064	0.658256	1.11672	0.915912
13120000	-16.2519	0	-16.2519	0.203044	0.115384	0.136503	0.242284	0.244332	0.111319	0.832358	0.479655	0.626771
13130000	-25.1511	0	-25.1511	0.244186	0.0640535	0.197295	0.200402	0.215601	0.101581	0.423649	0.5854	0.413583
13140000	-24.17884	0	-24.17884	0.197865	0.046845	0.210465	0.447145	0.158233	0.149016	1.10645	0.871209	0.584587
13150000	-20.19662	0	-20.19662	0.190417	0.146586	0.0443211	0.154841	0.146252	0.147733	0.847988	1.0703	0.684803
13160000	-19.07489	0	-19.07489	0.131836	0.206325	0.171818	0.171608	0.250019	0.0683982	0.804114	1.11769	0.976547
13170000	-19.67079	0	-19.67079	0.179543	0.225493	0.144184	0.0772915	0.120225	0.0917055	1.41347	1.14063	1.37013
13180000	-26.99912	0	-26.99912	0.139983	0.216328	0.114745	0.239951	0.131542	0.100012	2.27173	0.308344	0.638945
13190000	-18.4575	0	-18.4575	0.0483351	0.143525	0.172139	0.0974359	0.129379	0.140977	1.19807	0.693501	0.830286
13200000	-26.63104	0	-26.63104	0.243298	0.220806	0.205515	0.104827	0.191236	0.111659	1.1501	0.488777	0.456331
13210000	-20.27936	0	-20.27936	0.143662	0.112068	0.118525	0.131824	0.13062	0.279106	0.504557	1.20156	1.31548
13220000	-17.39431	0	-17.39431	0.16649	0.111742	0.172644	0.114857	0.0820457	0.109554	1.12451	0.574013	0.684397
13230000	-18.50294	0	-18.50294	0.102997	0.189173	0.238208	0.136503	0.215928	0.110232	1.06644	0.428851	1.05219
13240000	-29.48241	0	-29.48241	0.22298	0.316302	0.0327355	0.140652	0.133626	0.0958942	1.3154	2.60142	0.470767
13250000	-21.8179	0	-21.8179	0.113658	0.314521	0.0933692	0.192733	0.157733	0.185513	0.768125	0.743169	1.01345
13260000	-22.15699	0	-22.15699	0.0876257	0.242453	0.375525	0.134357	0.172791	0.183924	0.670381	0.759246	1.04898
13270000	-21.98164	0	-21.98164	0.163161	0.0737932	0.141444	0.198312	0.0721685	0.159615	0.571686	0.725326	0.398224
13280000	-21.41565	0	-21.41565	0.0632332	0.182117	0.245689	0.0956573	0.164211	0.123676	1.29053	1.50805	2.23864
13290000	-17.69813	0	-17.69813	0.197555	0.14135	0.225088	0.0726687	0.167745	0.101329	0.968818	0.504318	1.68532
13300000	-22.05113	0	-22.05113	0.206542	0.199819	0.255352	0.109144	0.107019	0.271826	0.877435	1.17579	1.27801
13310000	-23.36704	0	-23.36704	0.185682	0.228287	0.105624	0.26704	0.100904	0.349236	0.945302	1.98245	1.10773
13320000	-21.38714	0	-21.38714	0.111705	0.0468952	0.234325	0.136797	0.0594885	0.142909	0.615718	0.413104	0.9211
13330000	-28.70712	0	-28.70712	0.0671024	0.480414	0.219954	0.139194	0.15106	0.0540504	0.405176	0.763633	1.80274
13340000	-20.46865	0	-20.46865	0.24707	0.0555024	0.176622	0.129574	0.267796	0.0567012	1.19087	0.697959	1.29185
13350000	-20.62504	0	-20.62504	0.0632935	0.133512	0.205738	0.25192	0.0498698	0.113087	1.73088	0.526888	0.822145
13360000	-17.8338	0	-17.8338	0.0846793	0.173363	0.241188	0.172479	0.0743644	0.109519	2.09205	0.634197	1.5174
13370000	-19.44738	0	-19.44738	0.200351	0.183739	0.164521	0.117077	0.095472	0.0766884	0.559883	0.585206	0.546645
13380000	-26.43148	0	-26.43148	0.137698	0.114567	0.172256	0.132778	0.248569	0.143007	1.19264	0.884836	0.554208
13390000	-21.5368	0	-21.5368	0.089678	0.256375	0.0769151	0.205445	0.131821	0.208612	1.32192	0.643552	0.590464
13400000	-24.30323	0	-24.30323	0.104827	0.24329	0.103492	0.167916	0.20376	0.101136	1.17383	0.546847	0.200572
13410000	-21.91992	0	-21.91992	0.153955	0.300292	0.110647	0.237772	0.0966594	0.078698	1.54539	0.722913	0.70585
13420000	-20.34291	0	-20.34291	0.200624	0.130044	0.229774	0.147377	0.096689	0.0825777	2.12269	0.973889	1.03707
13430000	-19.21364	0	-19.21364	0.135083	0.126834	0.280803	0.209901	0.0905294	0.178307	2.23287	0.715829	0.860133
13440000	-16.53046	0	-16.53046	0.208463	0.213929	0.106861	0.202518	0.127279	0.101211	0.960012	0.574695	1.23351
13450000	-28.57284	0	-28.57284	0.173267	0.156825	0.182547	0.440019	0.101828	0.111338	1.22863	0.435122	0.709939
13460000	-26.83394	0	-26.83394	0.302424	0.0969139	0.26261	0.137487	0.143975	0.181414	1.91205	1.19113	1.03501
13470000	-21.6069	0	-21.6069	0.176426	0.12428	0.154809	0.24001	0.12798	0.0500789	1.43486	1.24157	0.707203
13480000	-23.53737	0	-23.53737	0.0929915	0.11718	0.0841973	0.176049	0.116072	0.0795324	1.48835	0.439526	0.955357
13490000	-22.99052	0	-22.99052	0.16091	0.126159	0.157282	0.300087	0.126301	0.126214	1.13331	0.582522	0.524449
13500000	-24.29074	0	-24.29074	0.0820508	0.0967314	0.0985133	0.316128	0.102542	0.0651848	1.59617	0.539475	1.14094
13510000	-17.26657	0	-17.26657	0.173105	0.111345	0.159765	0.221399	0.117454	0.184933	1.44613	1.03346	1.78048
13520000	-24.42181	0	-24.42181	0.193154	0.180817	0.108012	0.166617	0.094105	0.404298	0.498778	0.358667	0.528072
13530000	-19.9849	0	-19.9849	0.112204	0.20372	0.0836444	0.229354	0.113	0.223081	1.12957	0.855797	1.45503
13540000	-20.65825	0	-20.65825	0.110325	0.253692	0.168489	0.0779781	0.135076	0.0896979	1.00334	0.818873	0.881992
13550000	-24.48562	0	-24.48562	0.169618	0.111978	0.249281	0.100669	0.311842	0.113817	0.480142	0.894021	0.788584
13560000	-22.03995	0	-22.03995	0.183185	0.113294	0.181491	0.0964445	0.11921	0.139126	0.365719	1.01835	0.887402
13570000	-25.95994	0	-25.95994	0.186198	0.106185	0.0986159	0.125161	0.0675494	0.119931	0.301672	0.994956	0.835178
13580000	-18.48394	0	-18.48394	0.146835	0.201825	0.256616	0.142775	0.146739	0.114024	1.94594	0.656305	1.12285
13590000	-18.09296	0	-18.09296	0.14413	0.0461148	0.246661	0.105758	0.167981	0.143917	1.61724	0.750858	0.646638
13600000	-21.44025	0	-21.44025	0.20587	0.121545	0.183627	0.319003	0.0745156	0.132355	1.18233	1.75081	0.799353
13610000	-16.37894	0	-16.37894	0.268455	0.139867	0.0666553	0.211569	0.0729116	0.116956	1.09464	0.845521	0.941862
13620000	-21.70726	0	-21.70726	0.290876	0.220198	0.200054	0.0742376	0.168222	0.109663	1.24459	0.56364	0.531659
