Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15040000	-21.11059	0	-21.11059	0.157948	0.261407	0.2193	0.145389	0.101161	0.10605	0.68392	0.839969	0.681351
15050000	-15.02834	0	-15.02834	0.131204	0.0800515	0.274314	0.0562618	0.177492	0.0881493	1.3242	0.601798	2.11102
15060000	-21.2051	0	-21.2051	0.0548564	0.294806	0.0895982	0.0966492	0.179851	0.0902165	0.395415	1.55226	0.629786
15070000	-17.95469	0	-17.95469	0.0662373	0.112458	0.339238	0.0977566	0.163546	0.105938	1.02965	0.40419	0.792776
15080000	-20.38305	0	-20.38305	0.0941063	0.185412	0.138221	0.167098	0.132721	0.225042	0.59935	0.570165	0.352609
15090000	-20.62702	0	-20.62702	0.103302	0.0993063	0.139225	0.0548229	0.128306	0.153036	1.56416	0.686077	0.660465
15100000	-21.82461	0	-21.82461	0.0809488	0.170718	0.273592	0.193982	0.159084	0.210893	0.475703	0.438779	0.628911
15110000	-23.87012	0	-23.87012	0.102941	0.200689	0.210735	0.161492	0.0871692	0.363372	0.526079	0.737932	0.75106
15120000	-21.60302	0	-21.60302	0.0646997	0.235705	0.264019	0.184703	0.170901	0.0677139	0.636664	1.57774	0.56947
15130000	-15.44622	0	-15.44622	0.0934675	0.0887786	0.307931	0.146603	0.147885	0.103542	0.889877	0.963473	1.04852
15140000	-22.28018	0	-22.28018	0.208471	0.333114	0.250377	0.104274	0.228915	0.107207	1.03208	0.902174	1.76243
15150000	-23.23382	0	-23.23382	0.140362	0.138148	0.148496	0.175641	0.233293	0.243003	0.940726	0.500528	0.609113
15160000	-22.87348	0	-22.87348	0.191195	0.230307	0.199312	0.0917092	0.0879943	0.187946	0.628744	0.646261	1.41101
15170000	-29.76561	0	-29.76561	0.0579592	0.192734	0.10666	0.487222	0.102196	0.0943578	0.297459	0.87303	0.665905
15180000	-21.34167	0	-21.34167	0.125521	0.11773	0.163952	0.153081	0.117081	0.547856	0.773874	0.826753	1.83245
15190000	-17.46302	0	-17.46302	0.200568	0.127221	0.10307	0.17078	0.15295	0.185433	1.18845	1.25887	1.03994
15200000	-17.18581	0	-17.18581	0.18382	0.0861348	0.213433	0.170229	0.10884	0.121605	1.18879	0.957908	0.820319
15210000	-22.10839	0	-22.10839	0.149961	0.152468	0.125041	0.207989	0.153919	0.169613	0.465042	0.908273	0.832154
15220000	-24.24942	0	-24.24942	0.139947	0.166038	0.165395	0.223932	0.367274	0.163396	0.633906	0.36785	1.19238
15230000	-17.48697	0	-17.48697	0.143826	0.0892433	0.329031	0.169703	0.0965365	0.127132	1.67513	0.631319	0.706868
15240000	-21.32349	0	-21.32349	0.0798296	0.0687311	0.143793	0.13442	0.294857	0.0907595	0.785552	0.581737	1.18602
15250000	-18.25202	0	-18.25202	0.0773658	0.154365	0.167426	0.0657814	0.157446	0.0721699	1.49812	0.884536	0.875692
15260000	-23.18696	0	-23.18696	0.124626	0.16204	0.14114	0.264314	0.0494248	0.162089	1.03683	0.890467	0.464834
15270000	-19.86382	0	-19.86382	0.138068	0.127149	0.353676	0.101273	0.150039	0.152746	0.90194	0.894878	0.654262
15280000	-23.89366	0	-23.89366	0.317366	0.369039	0.122287	0.132545	0.14139	0.0399892	1.03219	0.640167	0.822325
15290000	-18.44776	0	-18.44776	0.0613488	0.134877	0.214268	0.196088	0.0606162	0.0927309	1.28329	1.88449	1.63413
15300000	-20.76351	0	-20.76351	0.112615	0.259798	0.350053	0.227822	0.110606	0.121355	1.22851	0.998538	1.11304
15310000	-22.51841	0	-22.51841	0.340358	0.151356	0.395728	0.217145	0.0806531	0.150348	0.567819	0.544587	0.690009
15320000	-25.68331	0	-25.68331	0.146052	0.327404	0.0826963	0.0968067	0.0589929	0.145879	1.30673	0.582541	0.770829
15330000	-18.02336	0	-18.02336	0.104033	0.15339	0.202542	0.227132	0.161123	0.205179	1.18965	0.877724	0.848222
15340000	-18.6963	0	-18.6963	0.186915	0.148317	0.206737	0.0837299	0.179707	0.0620581	1.59633	0.416168	0.354462
15350000	-20.68751	0	-20.68751	0.223395	0.173496	0.226337	0.0632238	0.0590406	0.0894714	1.09312	0.883257	1.04365
15360000	-19.40264	0	-19.40264	0.169587	0.203653	0.249446	0.142407	0.229534	0.17537	1.9514	1.53551	3.08918
15370000	-16.33972	0	-16.33972	0.0648722	0.123999	0.430038	0.153703	0.106638	0.124446	0.394398	0.484712	0.686217
15380000	-15.73873	0	-15.73873	0.125558	0.107074	0.181029	0.0627859	0.200143	0.160863	0.909026	0.760649	0.927259
15390000	-19.90097	0	-19.90097	0.157858	0.206979	0.456652	0.164538	0.119063	0.175773	0.740859	0.59834	0.999371
15400000	-17.62366	0	-17.62366	0.107156	0.190805	0.232931	0.157513	0.107983	0.0802083	0.771441	0.637137	0.705722
15410000	-20.90283	0	-20.90283	0.0875307	0.0728336	0.240348	0.158854	0.100532	0.131419	0.465179	0.985324	0.871198
15420000	-18.47129	0	-18.47129	0.068904	0.123001	0.333471	0.164071	0.0854243	0.225248	1.47036	0.395119	1.08963
15430000	-21.58461	0	-21.58461	0.107072	0.206545	0.370878	0.343035	0.0642314	0.108887	1.10065	0.679555	0.5752
15440000	-22.38146	0	-22.38146	0.184966	0.0861503	0.333438	0.153787	0.234427	0.1558	0.602317	0.477266	0.379137
15450000	-18.00015	0	-18.00015	0.150797	0.035351	0.451825	0.11199	0.204949	0.117669	0.790776	1.15847	0.969413
15460000	-24.83622	0	-24.83622	0.0826176	0.152008	0.0539577	0.231347	0.254273	0.15991	0.702079	1.1992	1.3604
15470000	-20.2562	0	-20.2562	0.0882138	0.117987	0.16566	0.262483	0.157782	0.16918	0.998859	0.655934	0.643279
15480000	-24.03221	0	-24.03221	0.0359001	0.135539	0.198036	0.0778506	0.080812	0.150006	0.945673	0.349612	0.784314
15490000	-26.69273	0	-26.69273	0.172268	0.189686	0.243064	0.100538	0.101195	0.104946	1.68113	0.782593	0.463461
15500000	-22.2949	0	-22.2949	0.230716	0.160964	0.20373	0.132645	0.198552	0.0987032	1.28691	1.02922	0.718516
15510000	-19.0357	0	-19.0357	0.198888	0.284338	0.13006	0.189193	0.171131	0.116013	1.14305	0.662685	0.694542
15520000	-21.10345	0	-21.10345	0.257619	0.134413	0.240931	0.186406	0.290257	0.118299	1.79096	1.13954	0.55077
15530000	-21.43432	0	-21.43432	0.171277	0.170806	0.25959	0.089914	0.249513	0.0871335	1.00265	1.05606	0.716623
15540000	-22.79749	0	-22.79749	0.10308	0.207601	0.08991	0.144945	0.314719	0.232924	0.848471	0.489493	0.463236
15550000	-18.14927	0	-18.14927	0.17843	0.0913418	0.1816	0.209107	0.0770771	0.120364	1.55732	0.981604	0.634269
15560000	-25.15466	0	-25.15466	0.134284	0.117508	0.661163	0.118857	0.27421	0.186106	1.78476	0.794408	1.04516
15570000	-15.58253	0	-15.58253	0.0955479	0.093149	0.149	0.136233	0.124977	0.205144	0.705324	1.18495	0.983483
15580000	-22.37959	0	-22.37959	0.359407	0.188554	0.139279	0.107157	0.151768	0.0675433	1.08225	0.426372	0.566053
15590000	-15.73821	0	-15.73821	0.192872	0.148075	0.0962441	0.134525	0.118604	0.108884	1.24434	0.846242	0.963954
15600000	-20.89654	0	-20.89654	0.0687336	0.158161	0.207127	0.230114	0.0879255	0.355655	1.45225	0.378962	1.60202
15610000	-18.99228	0	-18.99228	0.0981248	0.298274	0.332427	0.0911299	0.135424	0.108358	1.44308	0.628855	0.810317
15620000	-19.84209	0	-19.84209	0.0606672	0.145989	0.268944	0.0658567	0.12537	0.103105	0.731642	0.652608	1.38551
15630000	-17.82734	0	-17.82734	0.0495582	0.255629	0.184758	0.200002	0.170352	0.155854	1.43715	0.763889	0.832721
15640000	-17.07634	0	-17.07634	0.107333	0.0836975	0.224244	0.157791	0.0875574	0.106645	2.27855	0.841713	1.02227
15650000	-20.3878	0	-20.3878	0.0776848	0.201221	0.335492	0.259154	0.155628	0.0954784	0.962301	0.516497	0.930485
15660000	-16.38656	0	-16.38656	0.0931632	0.099021	0.622913	0.0954234	0.112986	0.0675937	0.666714	0.526693	1.78968
15670000	-17.3705	0	-17.3705	0.0975128	0.202744	0.269795	0.174879	0.121184	0.184026	1.05796	0.928426	1.18126
15680000	-18.36869	0	-18.36869	0.122537	0.0427427	0.186222	0.0524426	0.153767	0.119519	1.05083	1.15982	0.899514
15690000	-20.42516	0	-20.42516	0.137807	0.094148	0.1919	0.196129	0.141577	0.125437	0.710668	1.19554	0.493958
15700000	-18.881	0	-18.881	0.159525	0.292602	0.350503	0.123752	0.172071	0.174405	1.33198	0.708235	0.978201
15710000	-25.97134	0	-25.97134	0.223357	0.0622169	0.298651	0.162083	0.231787	0.0460784	2.48077	1.2834	0.977066
15720000	-19.31903	0	-19.31903	0.100658	0.107565	0.182577	0.183072	0.149623	0.146935	0.669628	0.441337	0.367823
15730000	-19.6998	0	-19.6998	0.118503	0.126186	0.280566	0.121306	0.146425	0.100127	2.08958	1.29878	0.722409
15740000	-19.22139	0	-19.22139	0.188636	0.272985	0.156303	0.119928	0.127473	0.151725	1.02675	1.18122	1.23509
15750000	-19.87131	0	-19.87131	0.130324	0.0845155	0.181948	0.0829987	0.318429	0.134292	0.881436	0.692564	0.948336
15760000	-20.71075	0	-20.71075	0.132627	0.078517	0.196316	0.251955	0.356636	0.0456048	0.837654	0.916641	1.29156
15770000	-15.46292	0	-15.46292	0.071707	0.062861	0.280858	0.10901	0.1233	0.113961	0.795342	1.04655	1.17149
15780000	-19.7684	0	-19.7684	0.0752598	0.110372	0.255327	0.275696	0.127604	0.228203	1.48333	1.22844	0.817679
15790000	-17.55242	0	-17.55242	0.211305	0.178361	0.362402	0.123002	0.197411	0.140293	0.845549	0.756942	0.973293
15800000	-19.6441	0	-19.6441	0.187698	0.061918	0.168851	0.106539	0.299303	0.129218	0.748574	1.1048	1.33774
15810000	-18.69931	0	-18.69931	0.143596	0.115247	0.308585	0.0957396	0.106528	0.174996	0.920669	0.447421	0.629974
15820000	-20.85253	0	-20.85253	0.132445	0.194897	0.119879	0.193995	0.0820919	0.0716631	0.75717	1.23574	0.787108
15830000	-23.32489	0	-23.32489	0.164272	0.328239	0.102257	0.179656	0.271023	0.0795057	0.86485	0.836202	0.379767
15840000	-15.68894	0	-15.68894	0.116114	0.140761	0.158096	0.0551195	0.145745	0.0775728	0.854631	0.60066	0.898359
15850000	-16.76783	0	-16.76783	0.107449	0.0984683	0.285228	0.12883	0.100604	0.15056	0.847605	0.466122	0.360944
15860000	-25.59766	0	-25.59766	0.114679	0.119994	0.316214	0.195755	0.0913756	0.16178	2.28982	1.08761	1.01271
15870000	-18.06821	0	-18.06821	0.056653	0.131974	0.173271	0.136187	0.0894526	0.0898688	1.05981	0.904753	2.12182
15880000	-21.42003	0	-21.42003	0.150743	0.174326	0.193484	0.121287	0.072538	0.0557656	0.942608	1.01564	2.01362
15890000	-20.05985	0	-20.05985	0.15848	0.2067	0.214534	0.19775	0.171503	0.0605293	1.9794	0.720719	0.598147
15900000	-21.55884	0	-21.55884	0.13526	0.364734	0.350735	0.209275	0.157528	0.175231	2.41092	0.669969	1.79279
15910000	-21.96913	0	-21.96913	0.0620314	0.152798	0.455362	0.182404	0.108342	0.137895	1.06831	0.58135	1.22642
15920000	-20.4987	0	-20.4987	0.137438	0.182128	0.290531	0.192438	0.159162	0.0906829	0.303321	0.949808	0.502016
15930000	-15.54507	0	-15.54507	0.120173	0.324122	0.16026	0.104587	0.162606	0.0682087	0.805564	0.788136	1.16367
15940000	-20.88373	0	-20.88373	0.0863806	0.109048	0.17829	0.0579939	0.111002	0.41577	2.39545	0.494005	0.701576
15950000	-14.99378	0	-14.99378	0.170734	0.160484	0.0892845	0.243375	0.156723	0.138552	0.991667	0.530955	0.893888
15960000	-15.1427	0	-15.1427	0.163407	0.139673	0.276396	0.109272	0.18273	0.118328	0.945989	0.983319	0.938336
15970000	-18.0179	0	-18.0179	0.205193	0.108824	0.151618	0.12145	0.0847664	0.140959	1.01074	2.09208	1.08353
15980000	-21.62929	0	-21.62929	0.151389	0.0526659	0.341693	0.175683	0.137272	0.153541	0.562449	0.892195	0.479034
15990000	-16.26938	0	-16.26938	0.153761	0.162087	0.229794	0.17065	0.176203	0.108971	0.918801	0.773905	1.29229
16000000	-21.98696	0	-21.98696	0.179575	0.156524	0.208847	0.27646	0.166851	0.0563223	3.15286	0.530608	0.865342
16010000	-21.71964	0	-21.71964	0.128886	0.106388	0.297206	0.141198	0.152871	0.086599	1.72555	0.820486	0.506147
16020000	-20.28141	0	-20.28141	0.205802	0.167388	0.702129	0.129796	0.149633	0.0959822	1.22722	0.711305	0.613307
16030000	-18.41202	0	-18.41202	0.129721	0.105815	0.0922132	0.15664	0.0741486	0.0677668	0.829877	0.868472	0.999535
16040000	-17.03891	0	-17.03891	0.139148	0.170696	0.226692	0.138885	0.170662	0.0837998	0.659246	1.05068	0.973334
16050000	-17.3374	0	-17.3374	0.0480192	0.225652	0.127369	0.181073	0.104933	0.096745	1.5059	1.11333	1.05827
16060000	-20.48181	0	-20.48181	0.0767659	0.0975531	0.151382	0.046612	0.151486	0.0820919	0.892679	0.470888	0.430689
16070000	-18.6245	0	-18.6245	0.102579	0.149561	0.123016	0.262985	0.154835	0.127707	0.763021	1.16259	0.578055
16080000	-24.68369	0	-24.68369	0.196859	0.0659657	0.23038	0.560284	0.102909	0.125414	1.20559	1.00183	0.353437
16090000	-20.95284	0	-20.95284	0.260726	0.283037	0.0549303	0.127536	0.35294	0.181701	1.14954	1.15029	1.5391
16100000	-16.92319	0	-16.92319	0.100799	0.135827	0.176976	0.132192	0.103533	0.0511935	1.15032	1.26957	0.769057
16110000	-21.30162	0	-21.30162	0.185675	0.0945577	0.100248	0.194206	0.0841585	0.195016	0.448794	0.800717	0.731498
16120000	-16.4872	0	-16.4872	0.0648581	0.127241	0.144406	0.243849	0.121016	0.128669	1.3728	0.609281	2.76249
16130000	-25.45509	0	-25.45509	0.155589	0.224036	0.329438	0.188536	0.534568	0.285598	1.83551	0.696695	1.40935
16140000	-18.38694	0	-18.38694	0.104228	0.129068	0.184166	0.107613	0.110636	0.0843994	0.99369	0.449981	1.10483
16150000	-16.68813	0	-16.68813	0.0507973	0.0823211	0.163717	0.172327	0.230528	0.107199	0.857742	0.802043	0.837943
16160000	-19.65407	0	-19.65407	0.0920961	0.123875	0.123455	0.147866	0.193033	0.0953239	1.06027	0.509726	0.523962
16170000	-19.91508	0	-19.91508	0.186913	0.113235	0.247018	0.305906	0.129527	0.149748	0.670659	0.355691	1.57024
16180000	-23.90566	0	-23.90566	0.202573	0.149389	0.239465	0.486051	0.0670682	0.053907	0.873114	0.626416	0.683079
16190000	-21.25075	0	-21.25075	0.2191	0.279228	0.0978172	0.193702	0.111632	0.159996	1.16211	1.51357	0.777676
16200000	-15.92536	0	-15.92536	0.116399	0.137625	0.15174	0.138911	0.101845	0.106621	1.4366	0.490059	0.605864
16210000	-15.54721	0	-15.54721	0.153538	0.201799	0.170234	0.100981	0.182022	0.119985	1.36088	0.490812	0.754392
16220000	-19.47927	0	-19.47927	0.219515	0.0871135	0.298291	0.155301	0.306707	0.206424	1.06051	0.519493	2.00392
16230000	-19.61634	0	-19.61634	0.0943788	0.179595	0.277569	0.191257	0.169482	0.122076	1.6912	1.3725	0.969898
16240000	-25.36737	0	-25.36737	0.0947071	0.226145	0.139529	0.263026	0.0625764	0.484631	1.81273	0.711578	1.19597
16250000	-18.65173	0	-18.65173	0.307315	0.152604	0.396226	0.23837	0.101878	0.143801	0.96132	0.702965	1.47636
16260000	-19.52546	0	-19.52546	0.109356	0.162055	0.139364	0.21205	0.170101	0.0984147	0.469151	0.377586	0.779845
16270000	-24.67789	0	-24.67789	0.0499208	0.284579	0.18481	0.235429	0.230713	0.081611	1.65837	0.571622	0.61056
16280000	-23.36003	0	-23.36003	0.267048	0.115837	0.104043	0.178241	0.0525458	0.215219	0.665182	1.64829	0.891698
16290000	-21.95924	0	-21.95924	0.0251711	0.185634	0.139586	0.270621	0.108589	0.0531862	1.47143	0.476766	0.618567
16300000	-15.6722	0	-15.6722	0.0598264	0.139558	0.159841	0.0648615	0.301219	0.153526	1.49557	1.1747	0.920416
16310000	-15.72811	0	-15.72811	0.128964	0.264389	0.130327	0.119114	0.0971324	0.126842	0.637639	0.432462	0.989531
16320000	-18.27814	0	-18.27814	0.115496	0.139906	0.363908	0.134168	0.08885	0.105239	1.03106	0.570173	1.46519
16330000	-17.04766	0	-17.04766	0.138267	0.173525	0.225465	0.172836	0.213441	0.105331	0.970588	0.826704	1.52414
16340000	-15.8501	0	-15.8501	0.125628	0.243254	0.314624	0.117421	0.0706446	0.15541	1.29585	1.06041	0.868414
16350000	-19.22406	0	-19.22406	0.179857	0.0769008	0.0982256	0.195663	0.0934639	0.256461	1.34161	0.923491	0.514782
16360000	-28.1846	0	-28.1846	0.192284	0.123067	0.445445	0.123891	0.165698	0.0873581	1.62152	0.783396	0.445901
16370000	-20.0101	0	-20.0101	0.0894364	0.0948889	0.248099	0.104021	0.138267	0.0913704	0.844449	1.11771	0.621051
16380000	-18.824	0	-18.824	0.0850795	0.199672	0.19604	0.0901095	0.235729	0.137661	1.4543	0.995239	0.757619
16390000	-23.36124	0	-23.36124	0.0845	0.0729226	0.233169	0.1182	0.152177	0.150885	2.90253	0.778551	2.23639
16400000	-27.97448	0	-27.97448	0.0634837	0.106161	0.420485	0.112173	0.247506	0.24922	0.764623	1.24668	1.09686
16410000	-22.10242	0	-22.10242	0.16342	0.168773	0.440243	0.350423	0.275981	0.168335	0.685289	0.339174	0.987908
16420000	-22.24477	0	-22.24477	0.231901	0.149306	0.259899	0.152361	0.196584	0.100722	1.2677	1.94191	2.11185
16430000	-18.45383	0	-18.45383	0.0285125	0.126948	0.311121	0.220759	0.15437	0.140002	1.01959	0.834588	1.04103
16440000	-21.26246	0	-21.26246	0.264839	0.0715896	0.310461	0.197522	0.325993	0.0324763	0.901513	0.63613	0.561757
16450000	-17.10963	0	-17.10963	0.100699	0.144545	0.237322	0.140448	0.114626	0.161656	0.474284	0.45258	0.81829
16460000	-14.95983	0	-14.95983	0.102523	0.1281	0.20576	0.16472	0.11559	0.147502	1.47043	0.393669	0.590374
16470000	-16.22199	0	-16.22199	0.0699381	0.0972528	0.131301	0.127581	0.1449	0.0875728	2.08642	0.886806	1.25007
16480000	-20.92417	0	-20.92417	0.147021	0.0815662	0.110704	0.150344	0.131882	0.20034	0.560815	0.619535	0.67837
16490000	-17.05906	0	-17.05906	0.039303	0.199096	0.23178	0.190053	0.135461	0.118892	1.80038	1.93494	1.50302
16500000	-19.02706	0	-19.02706	0.147641	0.220091	0.299452	0.163756	0.0466066	0.144657	0.620485	0.760948	0.653371
16510000	-21.92155	0	-21.92155	0.0935214	0.161575	0.22076	0.117056	0.133306	0.227655	3.09793	1.24428	0.517044
16520000	-19.58947	0	-19.58947	0.157203	0.0743846	0.207426	0.111218	0.195699	0.131757	1.70091	0.850195	0.764597
16530000	-18.69991	0	-18.69991	0.0574158	0.121745	0.143868	0.17742	0.15457	0.0817299	0.524138	0.289493	0.422765
16540000	-18.76281	0	-18.76281	0.128542	0.184527	0.0921698	0.0934048	0.163093	0.103318	0.585084	0.884165	0.31515
16550000	-22.12946	0	-22.12946	0.21535	0.1406	0.462166	0.116626	0.0645694	0.196221	1.74867	0.777318	0.647098
16560000	-15.73294	0	-15.73294	0.21176	0.0589511	0.26958	0.179666	0.214079	0.0962785	0.867896	1.00757	1.2163
16570000	-18.12703	0	-18.12703	0.049853	0.0644347	0.173811	0.151004	0.0413871	0.0819379	0.620068	0.741004	0.829232
16580000	-19.00842	0	-19.00842	0.12186	0.276024	0.150739	0.0973145	0.118853	0.23905	1.65882	1.01131	0.918613
16590000	-24.32636	0	-24.32636	0.229399	0.106069	0.14782	0.221144	0.270632	0.166268	1.64504	0.613619	0.698236
16600000	-15.33294	0	-15.33294	0.0854254	0.226103	0.154897	0.170099	0.135634	0.12347	1.54616	0.800854	0.713816
16610000	-14.77684	0	-14.77684	0.0697476	0.172711	0.192481	0.191544	0.121392	0.214065	1.19254	1.20989	1.10494
16620000	-18.65017	0	-18.65017	0.0899271	0.0915008	0.162604	0.229562	0.10354	0.179202	0.960712	1.43987	0.317618
16630000	-15.12452	0	-15.12452	0.114119	0.129195	0.270519	0.137518	0.222169	0.199367	0.469278	0.971076	1.09088
16640000	-19.80042	0	-19.80042	0.0860294	0.234676	0.178537	0.0708005	0.13895	0.228329	0.665356	0.489672	0.583763
16650000	-20.60395	0	-20.60395	0.110106	0.174098	0.353549	0.268398	0.0842899	0.0903583	0.573516	0.921386	0.479183
16660000	-21.15939	0	-21.15939	0.105581	0.100499	0.169037	0.154238	0.101707	0.139533	1.01359	0.853368	0.433536
16670000	-16.87407	0	-16.87407	0.0640339	0.120189	0.5058	0.0773036	0.0877431	0.116138	0.951804	1.51941	1.09859
16680000	-18.03984	0	-18.03984	0.14787	0.117336	0.0583064	0.144322	0.169802	0.159857	1.38797	1.14838	1.34841
16690000	-14.07971	0	-14.07971	0.0918174	0.256097	0.154589	0.175147	0.143096	0.0729065	1.15644	0.603781	1.23336
16700000	-29.94691	0	-29.94691	0.0844467	0.0882188	0.450283	0.142113	0.0616265	0.064184	1.94726	0.723085	0.277289
16710000	-18.89118	0	-18.89118	0.0812719	0.073345	0.469137	0.123289	0.0655115	0.0789563	0.580404	0.517491	1.04231
16720000	-20.77106	0	-20.77106	0.0876673	0.169775	0.259099	0.16452	0.2157	0.187827	2.54458	1.32782	0.903904
16730000	-19.47939	0	-19.47939	0.0822623	0.0961881	0.232233	0.323278	0.12604	0.0982613	0.996733	0.533592	0.592872
16740000	-19.19561	0	-19.19561	0.089262	0.12796	0.285325	0.119938	0.0932726	0.0669876	1.51307	0.736669	0.61532
16750000	-22.68403	0	-22.68403	0.142787	0.0377908	0.369529	0.250473	0.128015	0.112858	1.40964	0.704887	1.47473
16760000	-18.03248	0	-18.03248	0.169434	0.0798782	0.169088	0.222998	0.195162	0.167829	2.21064	0.778631	0.733609
16770000	-21.47485	0	-21.47485	0.172185	0.106891	0.310256	0.175276	0.219224	0.0858754	0.727513	0.348427	0.606582
16780000	-17.33461	0	-17.33461	0.154297	0.135092	0.202095	0.0797511	0.101718	0.101783	0.770823	0.493398	0.775016
16790000	-17.62848	0	-17.62848	0.130125	0.138998	0.114448	0.0927461	0.320264	0.0691126	0.865884	1.07532	0.571282
16800000	-21.34881	0	-21.34881	0.103131	0.124174	0.229387	0.314683	0.0622124	0.109579	0.726061	0.402109	0.432399
16810000	-24.16	0	-24.16	0.12255	0.151224	0.426123	0.174539	0.120388	0.307298	1.14955	1.98116	0.687887
16820000	-27.03247	0	-27.03247	0.157098	0.123805	0.157139	0.128938	0.195794	0.439536	0.343366	1.41062	0.804919
16830000	-15.54705	0	-15.54705	0.0879989	0.210412	0.194962	0.166698	0.196196	0.110809	0.910412	0.455731	0.645947
16840000	-24.51547	0	-24.51547	0.254558	0.0805101	0.120217	0.375107	0.164066	0.295263	2.24953	0.887173	0.901238
16850000	-22.17014	0	-22.17014	0.151099	0.277794	0.270304	0.378203	0.295858	0.102229	0.712587	1.17317	1.4261
16860000	-17.61224	0	-17.61224	0.233184	0.120429	0.193713	0.101916	0.0780918	0.116286	1.05125	0.58723	0.575951
16870000	-17.08398	0	-17.08398	0.09091	0.0865262	0.243813	0.115729	0.189292	0.21958	1.5678	0.623648	1.11847
16880000	-16.45272	0	-16.45272	0.184248	0.104643	0.185666	0.240917	0.155675	0.0832194	1.30706	0.982311	0.80694
16890000	-17.36694	0	-17.36694	0.0982625	0.0808779	0.169656	0.119235	0.0889424	0.135437	0.806242	0.359579	1.04373
16900000	-16.07021	0	-16.07021	0.0593901	0.133843	0.226555	0.104434	0.191725	0.157596	1.11854	1.83325	1.1915
16910000	-14.09657	0	-14.09657	0.160747	0.0689363	0.134682	0.114633	0.119782	0.148144	0.954748	0.505183	1.34612
16920000	-26.38258	0	-26.38258	0.211056	0.0842171	0.246841	0.365932	0.226812	0.0589531	1.12138	0.274942	0.633394
16930000	-19.41878	0	-19.41878	0.203768	0.181783	0.180513	0.161579	0.240281	0.0835854	1.02411	1.0476	0.907232
16940000	-19.9987	0	-19.9987	0.250729	0.0803425	0.271317	0.317017	0.0796876	0.180443	1.78172	0.505875	0.980146
16950000	-18.68638	0	-18.68638	0.153926	0.201059	0.2556	0.169402	0.176607	0.116147	0.861783	0.451856	0.42423
16960000	-28.11059	0	-28.11059	0.0984769	0.152074	0.0831202	0.122374	0.0360937	0.0754874	0.942903	0.524886	0.72279
16970000	-22.35366	0	-22.35366	0.227354	0.0618381	0.176294	0.183756	0.102112	0.0601781	0.970636	0.859296	0.984434
16980000	-19.01835	0	-19.01835	0.0777652	0.0855946	0.417756	0.119655	0.166944	0.158618	0.627436	0.61013	0.548197
16990000	-15.98576	0	-15.98576	0.183604	0.20499	0.272464	0.12995	0.197778	0.116299	0.956723	0.567942	1.12706
17000000	-15.74137	0	-15.74137	0.119262	0.114875	0.315692	0.121727	0.114582	0.13265	0.61753	1.23104	0.963293
17010000	-13.05179	0	-13.05179	0.100241	0.135991	0.196867	0.130292	0.227665	0.114434	1.24201	0.998783	1.3394
17020000	-19.72373	0	-19.72373	0.0892888	0.165113	0.253181	0.15642	0.164377	0.135312	0.991754	0.710728	1.59135
17030000	-17.73146	0	-17.73146	0.194525	0.185238	0.114476	0.152299	0.217742	0.0855926	1.10061	2.12874	2.23806
17040000	-22.77417	0	-22.77417	0.347212	0.0966036	0.122882	0.160337	0.0950119	0.111972	1.21584	1.44944	1.00546
17050000	-19.01826	0	-19.01826	0.0678231	0.0978078	0.181386	0.234004	0.0721648	0.0617564	1.0163	0.333048	1.30432
17060000	-20.14459	0	-20.14459	0.19719	0.0682491	0.18499	0.262532	0.161034	0.213358	1.8163	0.844214	1.51305
17070000	-22.37905	0	-22.37905	0.10146	0.285077	0.12384	0.10156	0.306654	0.0567154	1.14385	0.981469	1.74148
17080000	-15.31792	0	-15.31792	0.0877212	0.140009	0.181492	0.13274	0.118305	0.207732	1.43585	0.61031	0.645058
17090000	-19.98945	0	-19.98945	0.27378	0.167297	0.091776	0.117774	0.116907	0.248852	1.55334	0.819813	0.822162
17100000	-22.53959	0	-22.53959	0.121085	0.133168	0.280745	0.293224	0.0985854	0.282449	1.32047	0.891745	1.23875
17110000	-20.78909	0	-20.78909	0.176104	0.160593	0.101746	0.243316	0.259372	0.0697801	1.65198	0.959911	0.485258
17120000	-22.49524	0	-22.49524	0.109854	0.152257	0.156481	0.132314	0.340589	0.227417	1.52734	0.958667	2.76717
17130000	-18.21589	0	-18.21589	0.128543	0.0406988	0.151349	0.121746	0.137057	0.113155	1.0482	1.70705	0.859241
17140000	-16.34408	0	-16.34408	0.126064	0.226556	0.216639	0.181785	0.154503	0.154447	2.2478	0.814826	1.33542
17150000	-20.39965	0	-20.39965	0.0876848	0.0748358	0.129889	0.15194	0.106128	0.0286029	1.8507	0.726859	0.968307
17160000	-21.56678	0	-21.56678	0.268818	0.0818546	0.850895	0.09388	0.0713501	0.144066	1.06571	0.970163	0.648367
17170000	-18.64255	0	-18.64255	0.160679	0.0775536	0.272645	0.121135	0.226576	0.158142	1.32897	1.00219	0.617667
17180000	-18.25299	0	-18.25299	0.106478	0.124518	0.199063	0.163594	0.23499	0.168779	0.619465	0.492456	1.03301
17190000	-14.55823	0	-14.55823	0.120455	0.119572	0.223104	0.124857	0.104229	0.0910011	0.998428	0.709465	0.66703
17200000	-20.78746	0	-20.78746	0.0595046	0.062164	0.464049	0.175271	0.138152	0.127102	0.905076	0.322291	1.11173
