Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26820000	-14.72078	0	-14.72078	0.17735	0.189938	0.167368	0.128465	0.076523	0.107303	0.431411	1.04585	0.642065
26830000	-13.16434	0	-13.16434	0.210029	0.173691	0.181971	0.211463	0.13612	0.116342	0.727967	0.804157	0.961941
26840000	-13.20738	0	-13.20738	0.135656	0.0812029	0.101392	0.0905196	0.102488	0.105138	0.466673	0.892874	0.700925
26850000	-27.93523	0	-27.93523	0.101927	0.216876	0.524759	0.311208	0.111006	0.16554	0.676768	0.373568	0.515681
26860000	-18.49475	0	-18.49475	0.128324	0.146529	0.077269	0.193255	0.254748	0.215472	0.709593	0.526253	1.19366
26870000	-12.06102	0	-12.06102	0.104906	0.0886842	0.239644	0.112781	0.176527	0.132744	0.741002	0.470741	0.837076
26880000	-16.59565	0	-16.59565	0.0584897	0.229156	0.134569	0.0914545	0.0960159	0.117694	0.638255	0.420572	0.582304
26890000	-19.0441	0	-19.0441	0.142633	0.0252216	0.180155	0.150137	0.112497	0.0788855	0.620248	0.265733	0.960679
26900000	-13.92665	0	-13.92665	0.344277	0.0585926	0.202404	0.136701	0.15184	0.12812	1.1308	0.966223	0.999553
26910000	-15.85163	0	-15.85163	0.175997	0.146486	0.124076	0.188754	0.130044	0.184133	0.840467	1.00541	0.928333
26920000	-20.03185	0	-20.03185	0.172735	0.153102	0.180352	0.165919	0.155709	0.123961	0.760026	0.824883	1.04324
26930000	-25.55449	0	-25.55449	0.079925	0.0439749	0.18866	0.0367493	0.0544248	0.122497	0.449305	1.09966	0.47593
26940000	-16.88653	0	-16.88653	0.0909085	0.173502	0.127269	0.0589312	0.103759	0.224136	1.00473	0.876413	1.24754
26950000	-16.84429	0	-16.84429	0.192555	0.222401	0.1725	0.171909	0.162986	0.180962	0.943468	0.633235	1.57869
26960000	-13.06132	0	-13.06132	0.0882061	0.305987	0.155383	0.149104	0.0573104	0.0771912	0.721405	0.844141	0.782526
26970000	-17.0111	0	-17.0111	0.307251	0.0659622	0.113774	0.233593	0.104609	0.169181	1.21542	1.44029	1.5946
26980000	-17.11685	0	-17.11685	0.135199	0.203667	0.138704	0.124642	0.100257	0.250059	1.13328	0.400678	0.569896
26990000	-11.4974	0	-11.4974	0.133331	0.0804763	0.221853	0.143505	0.0852032	0.0957322	0.769705	0.403552	2.3744
27000000	-19.18087	0	-19.18087	0.119494	0.0568403	0.266459	0.0837499	0.133679	0.0879669	1.24458	0.566974	0.321059
27010000	-18.64316	0	-18.64316	0.0857867	0.0737289	0.193573	0.117887	0.152658	0.0850994	0.895248	0.978872	0.508045
27020000	-18.05066	0	-18.05066	0.161906	0.169613	0.0735069	0.230641	0.0663772	0.0727084	0.781351	0.963903	1.15112
27030000	-11.84	0	-11.84	0.176883	0.0664273	0.1834	0.0571589	0.0493656	0.117233	0.810576	1.20248	1.15656
27040000	-19.47938	0	-19.47938	0.11786	0.395958	0.0963975	0.0780342	0.219513	0.137831	0.747219	0.298478	0.7575
27050000	-13.27442	0	-13.27442	0.173319	0.0831771	0.0950323	0.210336	0.125318	0.11458	0.489389	0.990009	0.591443
27060000	-13.29757	0	-13.29757	0.0750775	0.170699	0.111865	0.123228	0.0755193	0.160821	0.852197	0.530911	1.99402
27070000	-15.38539	0	-15.38539	0.14976	0.177316	0.146726	0.101585	0.0934045	0.15599	1.03063	0.687964	0.596657
27080000	-25.13123	0	-25.13123	0.315308	0.122007	0.210128	0.224208	0.497732	0.137292	0.543414	0.374363	0.476009
27090000	-17.98574	0	-17.98574	0.0939793	0.210726	0.0501042	0.164331	0.225781	0.11073	0.949178	0.569476	0.351476
27100000	-20.82163	0	-20.82163	0.251034	0.142952	0.0856127	0.271099	0.127704	0.390767	0.533444	0.988975	1.69633
27110000	-16.60845	0	-16.60845	0.280136	0.165961	0.181368	0.149185	0.114391	0.240374	0.856047	0.497375	0.932476
27120000	-13.33352	0	-13.33352	0.0920543	0.114681	0.0832117	0.0897843	0.10665	0.105	0.390113	0.668922	1.00174
27130000	-13.90129	0	-13.90129	0.0966532	0.0967249	0.173962	0.0891038	0.0866165	0.116097	0.853149	0.704921	0.489148
27140000	-13.67981	0	-13.67981	0.114387	0.0731246	0.394109	0.0928411	0.0972373	0.177603	0.886795	1.42065	0.951876
27150000	-16.27071	0	-16.27071	0.23627	0.107393	0.0808433	0.233145	0.108252	0.0617002	0.272381	0.880123	0.587899
27160000	-16.30003	0	-16.30003	0.117241	0.1145	0.15139	0.289435	0.104328	0.126138	0.435923	0.513521	0.813002
27170000	-17.93824	0	-17.93824	0.0644412	0.0981969	0.0321264	0.267353	0.109724	0.102367	0.97493	0.623002	1.00273
27180000	-17.90873	0	-17.90873	0.186057	0.219725	0.237403	0.184602	0.156624	0.218818	0.904029	1.04163	1.55991
27190000	-12.32651	0	-12.32651	0.136493	0.0883109	0.190865	0.146488	0.0979763	0.123994	0.81771	0.904701	1.84688
27200000	-14.95451	0	-14.95451	0.222956	0.0888743	0.168392	0.118924	0.147879	0.142552	1.63558	0.745384	0.956355
27210000	-13.61363	0	-13.61363	0.0845466	0.0974268	0.179801	0.18112	0.11289	0.105418	0.502962	0.544373	0.876542
27220000	-19.36152	0	-19.36152	0.17894	0.274968	0.190606	0.157376	0.122672	0.0326381	0.416354	0.717859	0.785532
27230000	-14.72698	0	-14.72698	0.358507	0.187857	0.13624	0.199998	0.0872897	0.114439	0.758341	1.02558	1.05066
27240000	-12.16554	0	-12.16554	0.16045	0.0569266	0.232029	0.0822539	0.0958348	0.103188	0.547605	0.470075	0.745547
27250000	-13.89354	0	-13.89354	0.095476	0.170992	0.169517	0.0806702	0.182328	0.0972935	0.757656	0.418864	0.544292
27260000	-15.18082	0	-15.18082	0.167543	0.146741	0.487288	0.122535	0.153855	0.0753716	0.425582	0.830366	0.974938
27270000	-15.89368	0	-15.89368	0.179756	0.199601	0.259918	0.0984339	0.243994	0.158762	0.753487	0.964966	0.541103
27280000	-18.56509	0	-18.56509	0.254789	0.119886	0.063676	0.116746	0.120587	0.0494267	0.993265	0.727987	1.16143
27290000	-18.51503	0	-18.51503	0.124319	0.257056	0.113584	0.103682	0.125216	0.0505997	0.596618	1.13624	0.585813
27300000	-19.45414	0	-19.45414	0.186043	0.180553	0.0653843	0.117705	0.0606021	0.0875141	0.236936	0.47015	0.488109
27310000	-16.51202	0	-16.51202	0.13036	0.13359	0.370086	0.0709725	0.221568	0.133137	0.899848	0.427346	1.45779
27320000	-21.34282	0	-21.34282	0.171585	0.0433308	0.221203	0.143087	0.111013	0.243114	0.725531	1.91467	1.01952
27330000	-15.10437	0	-15.10437	0.0724861	0.0972878	0.0979568	0.140786	0.0812344	0.168208	1.01467	0.825489	0.820683
27340000	-16.24614	0	-16.24614	0.154907	0.169139	0.123141	0.126394	0.121589	0.232538	0.791548	0.851364	0.580989
27350000	-14.65098	0	-14.65098	0.245243	0.114999	0.264273	0.132635	0.0886074	0.078261	0.402532	1.06336	1.4936
27360000	-17.39403	0	-17.39403	0.147965	0.285527	0.306571	0.0943027	0.0298451	0.0707363	1.08416	0.726967	0.668274
27370000	-16.62105	0	-16.62105	0.196942	0.152802	0.452614	0.0868231	0.166102	0.0471668	0.483958	1.02731	1.5205
27380000	-18.51008	0	-18.51008	0.556136	0.0768591	0.251021	0.145509	0.0485891	0.0906406	1.01312	0.652524	1.33318
27390000	-18.7098	0	-18.7098	0.16089	0.0807313	0.135487	0.263944	0.0770216	0.191946	0.728279	1.30271	1.25231
27400000	-15.64749	0	-15.64749	0.199719	0.161291	0.215571	0.120879	0.179578	0.0941333	1.14923	1.63088	0.7256
27410000	-21.93011	0	-21.93011	0.37306	0.107744	0.152282	0.263038	0.155392	0.088947	1.341	0.500663	1.42638
27420000	-13.37271	0	-13.37271	0.160515	0.115424	0.103566	0.0894786	0.146575	0.0863528	1.09536	1.10542	1.01499
27430000	-13.54396	0	-13.54396	0.086462	0.281498	0.220979	0.0891634	0.127834	0.0758306	1.06119	0.827842	1.4355
27440000	-15.85646	0	-15.85646	0.147362	0.119168	0.318866	0.0811537	0.132278	0.158858	0.924975	0.546609	0.463265
27450000	-18.13417	0	-18.13417	0.0742471	0.296891	0.156614	0.096859	0.0783325	0.145266	1.15134	0.267017	1.53561
27460000	-20.93907	0	-20.93907	0.0758727	0.243845	0.118135	0.0863893	0.154271	0.337655	0.988141	0.598809	1.35466
27470000	-14.25658	0	-14.25658	0.172314	0.0947778	0.170533	0.0723829	0.0679734	0.130369	1.53116	0.470039	0.567086
27480000	-13.94039	0	-13.94039	0.204815	0.179067	0.157424	0.0752619	0.104418	0.169417	0.69198	1.02495	1.95839
27490000	-25.24719	0	-25.24719	0.0892744	0.0669587	0.377621	0.0540239	0.131261	0.0717569	0.34327	0.449658	0.409258
27500000	-14.56234	0	-14.56234	0.175496	0.221149	0.155101	0.170795	0.0519035	0.1923	0.571971	0.472886	0.578781
27510000	-15.2677	0	-15.2677	0.126036	0.109416	0.290512	0.096611	0.108487	0.149963	0.954705	0.396893	0.546173
27520000	-13.94416	0	-13.94416	0.165714	0.231836	0.183158	0.112746	0.046938	0.122731	0.985916	0.401471	1.11883
27530000	-17.6411	0	-17.6411	0.118058	0.106089	0.149229	0.107127	0.0561945	0.0388855	0.772524	0.947096	0.454883
27540000	-20.70127	0	-20.70127	0.278314	0.227624	0.0927106	0.182419	0.115162	0.130183	0.651636	0.60018	1.32166
27550000	-17.18469	0	-17.18469	0.140159	0.157132	0.346782	0.180784	0.123289	0.0589584	0.636037	0.350509	1.10026
27560000	-19.39982	0	-19.39982	0.0797329	0.200904	0.144392	0.103876	0.113407	0.0607148	1.10944	1.52725	0.758046
27570000	-19.39653	0	-19.39653	0.0852113	0.328327	0.177754	0.158583	0.0893372	0.133085	0.674448	0.95108	0.513987
27580000	-16.03446	0	-16.03446	0.0931505	0.116008	0.0751213	0.200986	0.190587	0.126254	0.952074	0.672678	0.79319
27590000	-16.33618	0	-16.33618	0.187471	0.181072	0.119458	0.0423432	0.145142	0.156951	0.550575	0.766034	0.896972
27600000	-22.46985	0	-22.46985	0.25741	0.0862639	0.217595	0.0541555	0.0656846	0.0558886	0.955394	1.61236	0.309952
27610000	-19.53608	0	-19.53608	0.161958	0.270995	0.112459	0.278385	0.164209	0.176609	0.428755	1.48938	1.57764
27620000	-16.6034	0	-16.6034	0.183796	0.0980594	0.146252	0.0922833	0.0914837	0.10232	1.04521	1.61441	0.300307
27630000	-20.36075	0	-20.36075	0.213472	0.167964	0.0466073	0.153522	0.290902	0.112834	0.619774	0.407573	0.546521
27640000	-12.8087	0	-12.8087	0.123567	0.152291	0.132244	0.114993	0.0494406	0.122071	0.660119	0.663494	0.494541
27650000	-18.7667	0	-18.7667	0.311887	0.160977	0.131825	0.129566	0.152773	0.229874	0.484659	0.86143	1.25188
27660000	-14.07133	0	-14.07133	0.0870986	0.131469	0.139898	0.0778691	0.123751	0.060796	0.734617	1.1791	0.382193
27670000	-18.9902	0	-18.9902	0.18843	0.215724	0.238831	0.200477	0.118194	0.086211	0.690279	1.09155	0.887056
27680000	-21.16143	0	-21.16143	0.155279	0.0861669	0.0834256	0.396316	0.22741	0.224669	1.0332	0.648509	0.758814
27690000	-16.26317	0	-16.26317	0.208576	0.0665071	0.0437187	0.105076	0.0481283	0.0672545	0.539291	0.666789	0.727358
27700000	-11.20154	0	-11.20154	0.152027	0.13614	0.139201	0.101119	0.0995718	0.118468	0.925615	0.741904	0.846209
27710000	-20.89401	0	-20.89401	0.0801169	0.409568	0.0705076	0.0502739	0.121602	0.0931757	0.633198	0.447364	0.396647
27720000	-15.78307	0	-15.78307	0.145131	0.0561395	0.120202	0.103925	0.0887726	0.0743204	0.487303	1.36258	1.31241
27730000	-16.22748	0	-16.22748	0.206689	0.0373296	0.186098	0.0954205	0.154975	0.0729134	0.599346	0.453435	0.446017
27740000	-18.36772	0	-18.36772	0.134953	0.0610185	0.178347	0.258296	0.100796	0.157322	0.793772	1.37809	0.945602
27750000	-25.81967	0	-25.81967	0.282372	0.211066	0.133814	0.16022	0.279379	0.080026	1.28757	0.496372	0.284107
27760000	-12.64357	0	-12.64357	0.0928991	0.095885	0.163656	0.1163	0.0914941	0.109633	1.1551	1.06376	2.09946
27770000	-13.51329	0	-13.51329	0.107085	0.162548	0.108809	0.0700817	0.165059	0.0792656	0.877076	0.547216	0.684659
27780000	-23.21468	0	-23.21468	0.116103	0.0857418	0.0915114	0.176106	0.140296	0.0967078	0.78022	0.719541	3.05481
27790000	-19.1664	0	-19.1664	0.100784	0.296377	0.148149	0.19035	0.067646	0.10794	0.504493	0.782121	1.55041
27800000	-10.48901	0	-10.48901	0.150203	0.1407	0.167428	0.0619822	0.0554601	0.0832236	0.794385	0.712074	0.753635
27810000	-16.76449	0	-16.76449	0.13181	0.287282	0.207537	0.0817618	0.0733218	0.268208	0.40056	1.25276	1.90906
27820000	-16.28718	0	-16.28718	0.349915	0.184216	0.359296	0.141503	0.254512	0.18101	0.520973	0.90762	1.01802
27830000	-15.15221	0	-15.15221	0.136436	0.0711118	0.219144	0.156902	0.0988694	0.126595	0.750709	0.472529	0.913989
27840000	-20.24909	0	-20.24909	0.109605	0.121487	0.184855	0.118864	0.0897747	0.118833	0.434145	0.359367	0.294295
27850000	-17.10524	0	-17.10524	0.152718	0.101898	0.0747548	0.072316	0.103926	0.122759	1.38067	0.97004	0.555643
27860000	-17.77664	0	-17.77664	0.18728	0.304575	0.222729	0.115119	0.138138	0.164288	0.82018	0.662454	0.442382
27870000	-13.93159	0	-13.93159	0.0840261	0.258988	0.179708	0.152949	0.0920807	0.222852	0.600332	0.548132	0.68141
27880000	-22.36115	0	-22.36115	0.264686	0.103252	0.277058	0.125571	0.117639	0.0860417	1.38167	0.713762	0.627081
27890000	-15.83774	0	-15.83774	0.296846	0.195546	0.123256	0.118404	0.111989	0.10341	0.455336	0.983872	1.49377
27900000	-16.26763	0	-16.26763	0.159653	0.108273	0.115342	0.149047	0.0464024	0.232382	0.666489	0.473892	2.66705
27910000	-10.10787	0	-10.10787	0.18274	0.143081	0.131826	0.109005	0.120753	0.0740067	0.796566	0.773194	0.869355
27920000	-17.81592	0	-17.81592	0.164878	0.0882771	0.289796	0.242662	0.1294	0.104824	0.544181	0.869271	1.03161
27930000	-13.72317	0	-13.72317	0.047739	0.0950644	0.203886	0.066894	0.129137	0.14003	0.612493	0.478831	1.3653
27940000	-16.40736	0	-16.40736	0.143532	0.148857	0.176064	0.0863366	0.127326	0.074157	0.551554	0.512214	0.304251
27950000	-16.19376	0	-16.19376	0.0862536	0.0801563	0.156883	0.125263	0.183235	0.080825	1.37891	0.914557	2.03329
27960000	-13.23653	0	-13.23653	0.12683	0.110041	0.127697	0.0947415	0.097064	0.130499	0.800209	1.07829	0.610123
27970000	-17.24057	0	-17.24057	0.272061	0.12102	0.1913	0.134833	0.0803847	0.174162	0.408611	0.388386	2.62253
27980000	-18.13989	0	-18.13989	0.0924024	0.202482	0.125828	0.0998823	0.114398	0.117902	0.697221	0.634143	2.05674
27990000	-14.40935	0	-14.40935	0.135486	0.223472	0.198444	0.0665953	0.119521	0.21886	0.788403	0.878563	0.805951
28000000	-21.80288	0	-21.80288	0.475787	0.145222	0.298415	0.232455	0.0990619	0.0508274	0.605394	1.97836	1.91544
28010000	-16.20199	0	-16.20199	0.165522	0.16412	0.20768	0.0771588	0.191634	0.216028	0.623078	0.739612	0.688771
28020000	-16.50164	0	-16.50164	0.259298	0.168901	0.0934946	0.0915956	0.0829454	0.185263	0.688732	1.19228	0.867791
28030000	-13.32917	0	-13.32917	0.126381	0.15291	0.226101	0.105232	0.118915	0.221407	0.670437	0.431594	0.569126
28040000	-21.59619	0	-21.59619	0.328458	0.089463	0.0906815	0.110892	0.265036	0.0859225	0.697355	0.730919	0.955255
28050000	-11.85175	0	-11.85175	0.107145	0.168163	0.0827377	0.0940127	0.103488	0.137654	0.657432	0.550828	0.540871
28060000	-10.66938	0	-10.66938	0.104423	0.0753168	0.252446	0.140217	0.107994	0.0870517	0.527278	0.662028	1.33929
28070000	-16.86024	0	-16.86024	0.201648	0.111728	0.196528	0.0988206	0.261057	0.106818	0.728048	2.01421	1.16054
28080000	-15.47495	0	-15.47495	0.212228	0.101121	0.139625	0.116481	0.119734	0.0857938	0.675614	1.86089	1.42081
28090000	-20.8397	0	-20.8397	0.0575325	0.115718	0.0770174	0.103761	0.157125	0.341575	1.08475	0.712433	1.41869
28100000	-22.62419	0	-22.62419	0.13752	0.254155	0.188076	0.134615	0.0562996	0.177192	0.74843	2.00186	1.30566
28110000	-14.67521	0	-14.67521	0.189794	0.0725946	0.616502	0.070719	0.132147	0.0955046	0.93814	0.437198	0.852337
28120000	-17.77821	0	-17.77821	0.100898	0.207004	0.171621	0.278375	0.114856	0.159411	0.715577	0.274443	0.643855
28130000	-13.66212	0	-13.66212	0.0852612	0.0669091	0.207218	0.141689	0.0898672	0.0853713	0.572588	0.251472	0.782309
28140000	-15.95722	0	-15.95722	0.149968	0.16773	0.229865	0.0761412	0.0929138	0.104352	0.771041	0.542302	0.706156
28150000	-15.49562	0	-15.49562	0.151539	0.203704	0.104941	0.106871	0.0818849	0.103095	0.760802	0.902384	0.526997
28160000	-15.61985	0	-15.61985	0.144148	0.281976	0.114252	0.174082	0.163399	0.11329	0.545027	0.975976	0.927915
28170000	-18.72082	0	-18.72082	0.15058	0.393732	0.0611073	0.150081	0.0762095	0.183588	1.09692	0.878181	1.02858
28180000	-13.61557	0	-13.61557	0.169703	0.236226	0.214091	0.104177	0.109899	0.101572	0.557267	0.946533	0.893018
28190000	-19.27078	0	-19.27078	0.274621	0.0562949	0.0537181	0.200582	0.0931498	0.0828536	0.553402	0.444572	1.13747
28200000	-18.4115	0	-18.4115	0.177213	0.134861	0.340942	0.0806276	0.17151	0.224846	0.628733	0.707146	0.595415
28210000	-15.96376	0	-15.96376	0.085824	0.380743	0.0544392	0.134247	0.12758	0.0648309	0.499628	0.537884	1.03237
28220000	-20.35452	0	-20.35452	0.467262	0.188371	0.17955	0.176502	0.0912998	0.0883889	0.65192	0.822695	0.520402
28230000	-15.28027	0	-15.28027	0.206858	0.388523	0.23703	0.063644	0.0899112	0.0701773	0.775454	1.09419	0.856849
28240000	-13.7631	0	-13.7631	0.344489	0.108074	0.155514	0.137009	0.0659918	0.185304	0.848509	0.785675	0.745427
28250000	-17.92543	0	-17.92543	0.169035	0.215904	0.225087	0.105777	0.0467951	0.115433	0.491452	0.546507	1.05506
28260000	-12.67051	0	-12.67051	0.109405	0.203156	0.229885	0.0736969	0.0920303	0.0714579	0.601098	0.464856	0.632609
28270000	-18.88579	0	-18.88579	0.188285	0.248481	0.0961524	0.151534	0.120383	0.0863755	0.25225	0.49543	0.437092
28280000	-20.62441	0	-20.62441	0.177407	0.205867	0.141262	0.136575	0.0552313	0.0982341	0.974655	2.21303	0.677661
28290000	-12.673	0	-12.673	0.167812	0.0964296	0.18412	0.118404	0.119265	0.123225	0.622997	1.26813	0.449618
28300000	-14.49353	0	-14.49353	0.247593	0.072914	0.2339	0.138692	0.163355	0.130225	0.479927	1.16622	0.699394
28310000	-15.24245	0	-15.24245	0.169165	0.132514	0.0856627	0.262937	0.0868836	0.157792	0.739565	0.936674	0.888304
28320000	-21.1903	0	-21.1903	0.0874399	0.0415944	0.319931	0.0644399	0.0851053	0.204457	0.543186	0.351591	0.656511
28330000	-16.83717	0	-16.83717	0.219333	0.167101	0.295724	0.156297	0.0828751	0.0702891	0.883926	0.431222	1.23575
28340000	-13.52753	0	-13.52753	0.115663	0.0871591	0.186285	0.199574	0.0966325	0.258052	0.419735	0.365978	1.08928
28350000	-17.26465	0	-17.26465	0.155878	0.0474491	0.119681	0.163508	0.0631167	0.116758	0.416275	0.709589	2.42433
28360000	-16.02683	0	-16.02683	0.139579	0.121677	0.134886	0.150725	0.131574	0.135043	1.71143	0.553944	2.07381
28370000	-14.888	0	-14.888	0.0787845	0.187166	0.283908	0.162564	0.162498	0.188203	0.66006	0.718105	0.63878
28380000	-20.12213	0	-20.12213	0.271428	0.101348	0.168332	0.0739895	0.143591	0.0504	1.0657	1.4136	0.973256
28390000	-12.97713	0	-12.97713	0.130675	0.101625	0.127235	0.122116	0.045006	0.0783196	0.784475	0.538793	1.04386
28400000	-15.18645	0	-15.18645	0.138233	0.0890778	0.0899117	0.092191	0.0682424	0.0741008	0.554175	0.96397	1.79687
28410000	-17.34048	0	-17.34048	0.160799	0.329571	0.148016	0.111133	0.126081	0.10535	1.13732	0.54123	0.599716
28420000	-15.57121	0	-15.57121	0.129834	0.293527	0.1049	0.0810821	0.264895	0.090186	0.421827	0.611598	1.89114
28430000	-21.57126	0	-21.57126	0.37044	0.273263	0.12973	0.167424	0.072889	0.0495994	0.644547	1.53455	0.858607
28440000	-17.78026	0	-17.78026	0.373339	0.202941	0.176617	0.106712	0.245551	0.107207	1.49465	0.864141	0.98917
28450000	-15.82016	0	-15.82016	0.2807	0.095071	0.20622	0.0687946	0.0771634	0.115074	0.400371	0.335595	0.954115
28460000	-11.88572	0	-11.88572	0.154344	0.0717167	0.204132	0.100729	0.0977322	0.170773	0.695155	0.952601	0.977199
28470000	-13.91571	0	-13.91571	0.154049	0.0789792	0.155698	0.0758217	0.16247	0.0657769	0.794583	0.924977	0.913356
28480000	-12.7232	0	-12.7232	0.194045	0.0953197	0.201088	0.104982	0.0550095	0.0746652	1.28196	0.98829	1.51771
28490000	-17.56888	0	-17.56888	0.25908	0.114431	0.156987	0.195382	0.17005	0.0890533	0.908262	0.595181	0.730212
28500000	-12.5868	0	-12.5868	0.118812	0.0905886	0.159472	0.12413	0.145453	0.123028	0.695012	0.715238	0.772273
28510000	-20.58871	0	-20.58871	0.280248	0.214798	0.0738593	0.173429	0.422101	0.185903	0.814102	0.496974	1.5652
28520000	-19.26862	0	-19.26862	0.0862385	0.100846	0.11164	0.0909668	0.238299	0.0539772	0.55654	0.356096	0.388473
28530000	-17.17151	0	-17.17151	0.0600057	0.163874	0.36038	0.212205	0.184781	0.130107	0.709881	0.755701	1.01482
28540000	-15.50601	0	-15.50601	0.120435	0.161775	0.143576	0.082347	0.280907	0.104132	0.507571	1.60256	0.749554
28550000	-20.68031	0	-20.68031	0.0734982	0.1588	0.142087	0.0702133	0.218781	0.0428345	1.87753	0.982042	0.782607
28560000	-14.48411	0	-14.48411	0.0723541	0.10432	0.0617029	0.111599	0.0981989	0.0654122	0.561077	0.495273	1.06589
28570000	-16.34364	0	-16.34364	0.141659	0.122846	0.502026	0.0786152	0.0988874	0.136907	0.515411	1.19743	0.929323
28580000	-16.92454	0	-16.92454	0.171903	0.151316	0.105487	0.17072	0.0589325	0.169367	0.981755	0.71091	2.07245
28590000	-17.4119	0	-17.4119	0.107945	0.0657833	0.345782	0.142195	0.0993766	0.172644	0.359126	0.500295	0.631753
28600000	-16.66532	0	-16.66532	0.122634	0.0838282	0.191574	0.0415352	0.165677	0.109959	0.325995	0.745399	1.677
28610000	-17.92264	0	-17.92264	0.0982919	0.214086	0.219338	0.104425	0.0449462	0.0715848	0.831865	0.761085	0.390551
28620000	-17.66622	0	-17.66622	0.113839	0.328377	0.307424	0.10135	0.0448425	0.090982	1.52001	0.402455	0.918762
28630000	-15.92385	0	-15.92385	0.0858364	0.180515	0.121486	0.118111	0.210451	0.126797	0.784588	0.665463	0.57058
28640000	-15.49286	0	-15.49286	0.118341	0.103554	0.139866	0.212204	0.177754	0.161027	1.16131	0.78922	0.619605
28650000	-18.63764	0	-18.63764	0.179887	0.213656	0.109828	0.0968505	0.0867511	0.174799	0.930289	0.356044	0.819366
28660000	-18.29847	0	-18.29847	0.152517	0.163866	0.106049	0.13937	0.247446	0.145934	0.817614	0.671029	1.49696
28670000	-11.64094	0	-11.64094	0.143899	0.224727	0.210933	0.0925634	0.11792	0.215324	0.743528	0.775036	0.721132
28680000	-17.29413	0	-17.29413	0.148354	0.166213	0.20735	0.110233	0.159327	0.0579072	0.345507	0.202141	0.431092
28690000	-12.9178	0	-12.9178	0.17303	0.172175	0.175238	0.173704	0.114255	0.0811237	0.848526	1.17839	0.589309
28700000	-21.65678	0	-21.65678	0.190373	0.047172	0.15392	0.186533	0.128905	0.0447401	0.352663	0.508804	0.340446
28710000	-20.5197	0	-20.5197	0.182032	0.0649273	0.143591	0.147171	0.0983574	0.155472	0.311204	0.539844	0.250616
28720000	-21.74667	0	-21.74667	0.0765915	0.117942	0.375455	0.0349414	0.17837	0.046215	0.505186	0.568725	0.780345
28730000	-18.16395	0	-18.16395	0.0903377	0.0476814	0.22648	0.0974074	0.0751867	0.264255	0.797907	0.888796	0.759613
28740000	-15.64685	0	-15.64685	0.0768596	0.0909761	0.173416	0.115201	0.107162	0.0786709	1.21068	0.610427	0.40188
28750000	-15.33546	0	-15.33546	0.26449	0.300991	0.13662	0.085078	0.08517	0.147698	1.114	1.10927	0.833595
28760000	-13.62866	0	-13.62866	0.147293	0.114253	0.195873	0.133126	0.225702	0.201418	1.26388	0.882069	1.23882
28770000	-12.0655	0	-12.0655	0.163319	0.0692813	0.186478	0.123543	0.0873812	0.0790506	0.823161	0.710447	0.677006
28780000	-17.67154	0	-17.67154	0.253852	0.42093	0.256663	0.115818	0.129611	0.112135	0.823035	0.521994	0.52985
28790000	-18.18199	0	-18.18199	0.0550414	0.215015	0.227759	0.158059	0.0809764	0.0936553	0.657367	0.594298	0.729767
28800000	-16.86599	0	-16.86599	0.0986433	0.20381	0.219368	0.117533	0.149296	0.0917705	0.677277	0.286359	0.499675
28810000	-17.70538	0	-17.70538	0.241676	0.0607374	0.174112	0.147504	0.0417512	0.1078	0.436247	0.515528	0.541284
28820000	-15.56495	0	-15.56495	0.0899369	0.129207	0.125306	0.0628322	0.199646	0.12745	1.0734	0.691111	0.751069
28830000	-16.70903	0	-16.70903	0.0606474	0.0661034	0.368894	0.0639761	0.115924	0.0704869	0.415662	0.9588	0.870958
28840000	-16.02939	0	-16.02939	0.0981778	0.229951	0.160228	0.124605	0.0676339	0.24153	0.902581	0.433144	1.37648
28850000	-15.50763	0	-15.50763	0.31722	0.0846544	0.0932116	0.193293	0.0993547	0.105228	0.567066	1.20312	0.698717
28860000	-17.27803	0	-17.27803	0.131855	0.217359	0.130254	0.0770965	0.165726	0.0573247	0.59666	0.50218	0.82583
28870000	-20.6944	0	-20.6944	0.215658	0.18417	0.17967	0.102284	0.0353119	0.306324	0.47632	0.336319	1.07384
28880000	-15.80141	0	-15.80141	0.0888753	0.157952	0.0794643	0.216387	0.0764783	0.0710899	0.799432	0.602061	1.52924
28890000	-18.33427	0	-18.33427	0.149818	0.184441	0.347249	0.0734951	0.154572	0.123508	0.824581	0.329831	0.811344
28900000	-13.38534	0	-13.38534	0.294118	0.0565834	0.178319	0.141702	0.113681	0.136632	0.349535	0.612321	0.692238
28910000	-18.67143	0	-18.67143	0.109689	0.140079	0.223265	0.103886	0.0907675	0.046439	0.759679	0.447885	1.37062
28920000	-17.0897	0	-17.0897	0.0620488	0.112319	0.0838983	0.102372	0.0825796	0.157121	1.09505	0.447422	0.358839
28930000	-19.40859	0	-19.40859	0.135931	0.41073	0.141445	0.0749228	0.0993207	0.14254	0.544235	0.450544	0.322303
28940000	-15.63871	0	-15.63871	0.155103	0.151548	0.0831137	0.121864	0.0774254	0.160795	0.648629	2.03858	0.768907
28950000	-10.67181	0	-10.67181	0.161639	0.171185	0.204838	0.0657403	0.0955455	0.0545194	1.0349	0.732792	0.748789
28960000	-14.36476	0	-14.36476	0.137736	0.226455	0.22397	0.0552546	0.120888	0.120993	0.36481	0.5039	1.67799
