Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29390000	-21.70866	0	-21.70866	0.180772	0.153038	0.242465	0.127132	0.036767	0.123922	4.01413	0.613896	1.14838
29400000	-15.09836	0	-15.09836	0.136078	0.169102	0.262695	0.189256	0.107247	0.100225	1.01942	1.38748	0.967875
29410000	-15.29814	0	-15.29814	0.106728	0.164187	0.222647	0.110773	0.0497424	0.132267	1.61147	0.801731	0.63828
29420000	-18.70334	0	-18.70334	0.140828	0.209564	0.0640918	0.192627	0.138019	0.100418	1.31006	0.758701	0.777262
29430000	-20.19063	0	-20.19063	0.0879941	0.0782002	0.089928	0.128738	0.117967	0.101183	0.9486	0.635264	0.368264
29440000	-20.0656	0	-20.0656	0.176167	0.181335	0.163893	0.138512	0.0921462	0.123064	2.28381	0.873714	0.280024
29450000	-17.9096	0	-17.9096	0.0870589	0.216792	0.276907	0.11464	0.145148	0.0873122	2.67275	1.71845	0.710335
29460000	-21.22749	0	-21.22749	0.054084	0.146448	0.176095	0.139236	0.216732	0.147979	1.35339	1.31082	0.428492
29470000	-13.26106	0	-13.26106	0.0874144	0.142158	0.125561	0.0760433	0.132246	0.108756	1.23506	1.22025	0.74465
29480000	-15.95061	0	-15.95061	0.0905177	0.242667	0.124667	0.178417	0.0353129	0.14977	1.34193	0.703446	0.853984
29490000	-15.28538	0	-15.28538	0.160161	0.204542	0.0712442	0.13018	0.0561872	0.153928	1.62778	0.983059	0.721073
29500000	-17.79177	0	-17.79177	0.0536807	0.0963906	0.176439	0.0576739	0.0624725	0.110608	1.69516	0.373878	1.09025
29510000	-23.05274	0	-23.05274	0.105556	0.35726	0.199889	0.0775863	0.106255	0.277159	1.67682	0.787585	0.740882
29520000	-22.77469	0	-22.77469	0.0645306	0.192481	0.236517	0.288557	0.158069	0.114355	0.356937	0.238051	1.30678
29530000	-14.87688	0	-14.87688	0.260189	0.221568	0.21224	0.135347	0.0790724	0.143686	1.28992	0.635081	0.83713
29540000	-21.84825	0	-21.84825	0.105467	0.250911	0.2045	0.251708	0.10826	0.0620391	1.14217	0.530125	2.38119
29550000	-20.40913	0	-20.40913	0.305225	0.154979	0.169735	0.176287	0.137803	0.194317	0.634888	0.706658	1.81041
29560000	-16.93561	0	-16.93561	0.0608882	0.151691	0.243925	0.128975	0.0589024	0.0937123	1.834	0.831042	0.8383
29570000	-13.8732	0	-13.8732	0.0706244	0.215361	0.17619	0.182828	0.101351	0.0561717	1.11328	0.658948	1.0283
29580000	-21.82859	0	-21.82859	0.0459226	0.112023	0.289929	0.130989	0.0901167	0.0500273	1.01105	1.49613	0.658518
29590000	-14.95045	0	-14.95045	0.113421	0.2135	0.148496	0.193991	0.0790753	0.138983	1.95331	0.694434	2.13399
29600000	-15.78417	0	-15.78417	0.136213	0.0724859	0.29828	0.117107	0.0656843	0.0905879	0.937803	0.785828	1.46945
29610000	-17.53741	0	-17.53741	0.0925009	0.136085	0.113787	0.116055	0.124771	0.0895288	2.38451	0.680389	1.70301
29620000	-27.87267	0	-27.87267	0.329621	0.126122	0.142099	0.226975	0.0553161	0.0496394	0.463447	0.265729	1.76171
29630000	-20.81482	0	-20.81482	0.0589143	0.329166	0.245861	0.0490451	0.0694735	0.119	1.23356	0.43593	0.572306
29640000	-20.28004	0	-20.28004	0.178757	0.179092	0.296134	0.0922237	0.075059	0.101367	1.84458	1.77035	0.947818
29650000	-14.38037	0	-14.38037	0.0891785	0.155155	0.176628	0.220839	0.119573	0.158047	1.60776	1.02083	0.832376
29660000	-14.37853	0	-14.37853	0.104334	0.218124	0.2191	0.20337	0.105361	0.153862	1.24968	1.0028	0.606795
29670000	-16.82793	0	-16.82793	0.177266	0.10144	0.147328	0.225265	0.144908	0.116897	1.05473	0.708971	0.772384
29680000	-26.84526	0	-26.84526	0.101441	0.0385311	0.0729664	0.316912	0.0443647	0.0989312	1.01757	0.530733	0.725318
29690000	-19.12495	0	-19.12495	0.116986	0.0757318	0.124875	0.099059	0.106492	0.0746271	0.745942	0.292371	0.537168
29700000	-18.07064	0	-18.07064	0.106695	0.053465	0.130859	0.0992048	0.0600613	0.0580862	1.19405	0.696544	0.658203
29710000	-16.25101	0	-16.25101	0.0902439	0.139079	0.126996	0.134745	0.1662	0.0712341	0.601475	0.657204	1.00969
29720000	-21.4985	0	-21.4985	0.136859	0.200498	0.126163	0.208623	0.109198	0.176592	3.85048	0.995941	1.34938
29730000	-17.01302	0	-17.01302	0.143775	0.203896	0.0585349	0.180451	0.101268	0.139072	1.24442	0.654712	0.862202
29740000	-19.23376	0	-19.23376	0.156144	0.0745765	0.0805929	0.101777	0.123351	0.105611	1.75507	0.417019	0.69566
29750000	-20.43743	0	-20.43743	0.111865	0.0997441	0.287773	0.40648	0.0647341	0.0712548	0.732596	0.864489	0.982049
29760000	-15.90292	0	-15.90292	0.0701198	0.0959175	0.0948946	0.143305	0.159144	0.0706011	0.730773	0.754367	0.621301
29770000	-16.14149	0	-16.14149	0.0787115	0.276893	0.214727	0.148644	0.136298	0.0628689	1.2833	1.6757	0.802766
29780000	-17.33091	0	-17.33091	0.144938	0.131362	0.127436	0.128533	0.213263	0.106564	3.1945	0.503819	0.893039
29790000	-22.94753	0	-22.94753	0.0559564	0.133742	0.254706	0.0839514	0.30859	0.207704	0.599366	1.4322	0.571764
29800000	-20.79534	0	-20.79534	0.0820066	0.125275	0.0806454	0.182294	0.0872179	0.0627808	1.2696	0.368235	0.851576
29810000	-17.45712	0	-17.45712	0.135631	0.184468	0.197806	0.102952	0.090207	0.131028	1.25683	0.417913	0.338507
29820000	-15.50423	0	-15.50423	0.159578	0.221541	0.238948	0.115027	0.0439322	0.0580299	1.00263	0.5409	1.35338
29830000	-20.73169	0	-20.73169	0.156851	0.125826	0.158804	0.116484	0.187579	0.112572	0.678436	1.31524	1.27483
29840000	-14.37242	0	-14.37242	0.0984357	0.117486	0.277517	0.0955375	0.0761247	0.0718554	1.18828	1.18434	0.594836
29850000	-23.35069	0	-23.35069	0.0486563	0.138298	0.228293	0.425077	0.147659	0.0872702	1.08653	0.531051	0.745926
29860000	-27.35231	0	-27.35231	0.0801923	0.104851	0.0528089	0.320999	0.1486	0.0952	1.02503	0.509797	0.26429
29870000	-18.08024	0	-18.08024	0.106335	0.144445	0.147588	0.214244	0.104783	0.207082	1.76009	0.538599	1.49169
29880000	-21.13873	0	-21.13873	0.1238	0.228388	0.184496	0.0642359	0.105164	0.226742	1.1359	1.24898	0.567222
29890000	-13.18933	0	-13.18933	0.113539	0.144217	0.0773939	0.133808	0.0856949	0.0839812	1.10978	1.07146	1.49088
29900000	-16.79324	0	-16.79324	0.114029	0.233688	0.151141	0.100973	0.103834	0.169677	1.94065	0.847915	0.902979
29910000	-20.25979	0	-20.25979	0.218212	0.173496	0.0653169	0.307454	0.0733015	0.0838625	1.29441	1.06768	1.54743
29920000	-17.04473	0	-17.04473	0.127279	0.124557	0.094957	0.0629776	0.0523674	0.178998	1.45731	0.646309	1.01314
29930000	-20.91051	0	-20.91051	0.110458	0.266325	0.180813	0.205723	0.0959954	0.239793	1.17327	0.72563	1.04285
29940000	-17.13669	0	-17.13669	0.0866132	0.189417	0.21317	0.0908592	0.051087	0.119496	1.79659	0.31382	0.801605
29950000	-20.91259	0	-20.91259	0.178419	0.171461	0.0403789	0.235345	0.200294	0.109446	1.48195	0.704214	0.864019
29960000	-15.06254	0	-15.06254	0.0867418	0.138748	0.13938	0.123556	0.0757972	0.204479	1.59853	0.598394	1.53001
29970000	-18.53145	0	-18.53145	0.143362	0.275242	0.0749139	0.070888	0.122198	0.0582728	0.88947	0.803757	0.570877
29980000	-20.64928	0	-20.64928	0.0538168	0.0698661	0.161173	0.197235	0.166796	0.132431	0.96322	1.1367	0.370904
29990000	-19.27321	0	-19.27321	0.0772508	0.126528	0.207286	0.199318	0.0493797	0.0585914	0.898471	1.06833	0.423493
30000000	-15.83216	0	-15.83216	0.0791719	0.165164	0.124419	0.156954	0.0347721	0.0509592	1.0642	0.464042	1.42356
30010000	-24.25584	0	-24.25584	0.0281087	0.0834533	0.177086	0.134051	0.135325	0.0762109	1.68608	0.487535	0.627956
30020000	-25.12321	0	-25.12321	0.0566349	0.063275	0.244304	0.10106	0.0796433	0.194236	0.948236	0.313799	0.650161
30030000	-25.32823	0	-25.32823	0.0513625	0.157309	0.159585	0.196467	0.0968469	0.085049	2.11994	0.617278	0.560759
30040000	-16.58774	0	-16.58774	0.0773047	0.198033	0.09786	0.109246	0.0764935	0.0932352	0.806947	0.759521	0.579562
30050000	-20.00223	0	-20.00223	0.138273	0.135418	0.237403	0.132904	0.400123	0.0821106	1.21098	0.916461	0.996764
30060000	-16.3675	0	-16.3675	0.0853769	0.186035	0.307483	0.0796736	0.140054	0.0773425	1.47556	1.17848	1.42722
30070000	-24.28013	0	-24.28013	0.108965	0.119357	0.0944229	0.156199	0.149409	0.0380547	1.56553	0.758078	0.485399
30080000	-23.2863	0	-23.2863	0.0902381	0.219832	0.19439	0.16907	0.080501	0.0491194	1.74894	0.290372	2.61699
30090000	-16.85174	0	-16.85174	0.129886	0.130862	0.123123	0.169684	0.090156	0.367921	1.03659	1.52429	1.03084
30100000	-20.46784	0	-20.46784	0.0956974	0.238634	0.0682329	0.152285	0.156711	0.135432	2.38809	1.05974	0.607198
30110000	-19.73776	0	-19.73776	0.158339	0.0754547	0.306649	0.153189	0.265354	0.148653	1.49073	0.502722	0.859523
30120000	-18.45028	0	-18.45028	0.0726294	0.121123	0.101379	0.0786575	0.194092	0.118899	1.93465	0.780507	0.642058
30130000	-29.50442	0	-29.50442	0.121801	0.1311	0.550747	0.082395	0.192089	0.114644	1.2388	0.547824	0.289545
30140000	-20.62951	0	-20.62951	0.0929649	0.112805	0.120678	0.104454	0.0836679	0.115084	1.05392	0.550019	0.493093
30150000	-24.85642	0	-24.85642	0.0382939	0.131208	0.375761	0.0743385	0.154289	0.0854956	3.70027	0.404582	0.533811
30160000	-12.32707	0	-12.32707	0.141602	0.147487	0.194368	0.0961034	0.106542	0.17453	1.50414	0.63526	1.29525
30170000	-17.18401	0	-17.18401	0.0530717	0.115661	0.100946	0.113669	0.15189	0.121789	1.86259	0.596286	0.527168
30180000	-18.59876	0	-18.59876	0.149954	0.148226	0.0841141	0.129421	0.122802	0.0719816	1.38431	1.25991	1.65503
30190000	-16.64323	0	-16.64323	0.0876703	0.0688751	0.323943	0.130267	0.172112	0.0730254	0.986579	0.529739	0.483821
30200000	-18.89146	0	-18.89146	0.140616	0.0598856	0.110249	0.131546	0.061346	0.215015	1.85095	0.806961	1.01894
30210000	-27.64482	0	-27.64482	0.484663	0.126149	0.196757	0.168938	0.189834	0.169148	2.68599	0.606264	1.49504
30220000	-19.35524	0	-19.35524	0.0784878	0.138486	0.295094	0.165854	0.163425	0.0962963	2.065	0.890266	0.574739
30230000	-19.42053	0	-19.42053	0.345327	0.0947628	0.071347	0.200509	0.124678	0.170251	1.12003	0.888997	0.709779
30240000	-18.83806	0	-18.83806	0.110514	0.141606	0.107938	0.262423	0.244198	0.16267	1.29852	0.809444	1.64113
30250000	-14.88594	0	-14.88594	0.0880381	0.259127	0.138444	0.116731	0.0855883	0.137015	1.32114	0.900596	0.724804
30260000	-23.73432	0	-23.73432	0.064002	0.122948	0.193793	0.0928309	0.121209	0.0818694	1.42268	0.380508	0.389884
30270000	-17.19245	0	-17.19245	0.117995	0.142683	0.0809453	0.0912031	0.113805	0.118617	0.753013	0.540412	1.61185
30280000	-22.23036	0	-22.23036	0.0305517	0.148496	0.182112	0.0493172	0.190498	0.277204	0.929827	0.384658	1.23539
30290000	-22.89101	0	-22.89101	0.0750448	0.140449	0.157848	0.085155	0.0317244	0.204066	2.63724	1.34341	1.01927
30300000	-19.11043	0	-19.11043	0.159445	0.124517	0.13777	0.127991	0.120327	0.0871988	0.477412	0.857247	0.618271
30310000	-18.84716	0	-18.84716	0.157625	0.0991262	0.181737	0.0592926	0.154571	0.246632	0.536605	0.729808	1.1074
30320000	-18.73806	0	-18.73806	0.115201	0.0506708	0.133039	0.212889	0.0562322	0.118835	1.73048	0.512975	0.762051
30330000	-18.98628	0	-18.98628	0.0843016	0.0915804	0.234449	0.224111	0.0827232	0.0904258	1.64816	0.493616	0.444091
30340000	-19.21581	0	-19.21581	0.0623753	0.220879	0.15611	0.0977352	0.0898724	0.120515	0.953297	0.702623	0.845665
30350000	-17.06459	0	-17.06459	0.12953	0.268378	0.140622	0.159708	0.119145	0.122459	1.01659	0.659045	1.15067
30360000	-20.42474	0	-20.42474	0.213825	0.201002	0.304941	0.222133	0.13733	0.193071	1.18642	0.705737	0.71058
30370000	-22.77042	0	-22.77042	0.132599	0.264318	0.0456114	0.145784	0.172655	0.096947	0.55525	0.629059	1.60809
30380000	-15.25306	0	-15.25306	0.0602711	0.104973	0.124582	0.140089	0.143967	0.116499	2.19907	0.999133	1.38372
30390000	-26.38983	0	-26.38983	0.209251	0.0870994	0.213776	0.0535903	0.0881921	0.141878	2.65871	0.511786	0.620611
30400000	-16.45361	0	-16.45361	0.124144	0.158675	0.166526	0.0843693	0.0844298	0.188823	1.2324	0.75656	0.472888
30410000	-18.11321	0	-18.11321	0.0574886	0.235742	0.107081	0.130365	0.231767	0.0648024	1.35961	0.740078	0.762666
30420000	-23.62649	0	-23.62649	0.0780192	0.121768	0.287815	0.32486	0.0721303	0.0911441	0.352155	0.786134	1.00201
30430000	-19.97179	0	-19.97179	0.172787	0.0673304	0.227494	0.19495	0.0727463	0.133007	2.40869	0.735548	0.614861
30440000	-13.61897	0	-13.61897	0.0864357	0.115742	0.0957715	0.121474	0.0999747	0.0743108	0.971008	0.567581	0.681135
30450000	-20.65108	0	-20.65108	0.0887672	0.0534944	0.146301	0.0659962	0.196624	0.071813	2.45499	0.551173	0.590822
30460000	-20.22198	0	-20.22198	0.17655	0.173577	0.235668	0.321279	0.0491364	0.119051	1.25721	1.27239	0.557419
30470000	-20.62812	0	-20.62812	0.14364	0.100195	0.234965	0.1748	0.0720538	0.200111	1.44158	1.089	1.42748
30480000	-17.52878	0	-17.52878	0.230936	0.163201	0.0653956	0.156494	0.0605772	0.0959598	0.796566	1.41532	0.623597
30490000	-20.50008	0	-20.50008	0.105431	0.23117	0.0694689	0.134285	0.236728	0.0744415	0.490394	0.879167	0.471901
30500000	-22.38736	0	-22.38736	0.0759301	0.348829	0.0848182	0.0950536	0.146829	0.0909423	5.01282	0.531878	0.529729
30510000	-22.01763	0	-22.01763	0.191704	0.246332	0.31545	0.158801	0.171721	0.049671	2.12237	0.82928	1.13282
30520000	-21.18174	0	-21.18174	0.165329	0.151087	0.290169	0.141021	0.18584	0.156145	2.04953	0.786746	0.648484
30530000	-16.69472	0	-16.69472	0.1351	0.175837	0.102666	0.15313	0.104407	0.0980148	0.833967	0.451456	0.612126
30540000	-25.81306	0	-25.81306	0.193297	0.126452	0.0982173	0.07357	0.310353	0.160504	1.83328	1.06087	0.80146
30550000	-18.81954	0	-18.81954	0.0728001	0.127706	0.126119	0.060347	0.0606867	0.106182	0.632839	1.0699	0.533842
30560000	-23.9878	0	-23.9878	0.136596	0.0752276	0.127965	0.205316	0.0539956	0.125388	1.54194	1.3189	0.359143
30570000	-23.73027	0	-23.73027	0.14582	0.0765103	0.158977	0.105721	0.128541	0.116982	1.81685	0.646414	0.570572
30580000	-19.01009	0	-19.01009	0.119537	0.0615531	0.243767	0.218216	0.0708543	0.196598	0.948602	0.825559	1.08684
30590000	-18.31515	0	-18.31515	0.139582	0.132735	0.232699	0.187982	0.143259	0.0569689	0.867	0.583408	0.799406
30600000	-23.00222	0	-23.00222	0.154085	0.249482	0.323659	0.0825398	0.286678	0.121577	2.15023	0.562636	1.92159
30610000	-17.2013	0	-17.2013	0.10032	0.149729	0.33333	0.0677371	0.0710231	0.0811702	1.21043	0.361729	0.931568
30620000	-20.76009	0	-20.76009	0.106562	0.0674843	0.14842	0.0473936	0.08555	0.207096	2.91139	0.423375	0.584003
30630000	-18.87024	0	-18.87024	0.0519833	0.157805	0.123427	0.12284	0.0970914	0.122484	1.95296	0.608949	1.57084
30640000	-19.35851	0	-19.35851	0.17774	0.103419	0.263112	0.142003	0.0761575	0.141941	1.26598	0.690003	0.596946
30650000	-17.84561	0	-17.84561	0.216277	0.13555	0.146952	0.160199	0.193084	0.0802771	0.466499	0.660756	0.656447
30660000	-12.90269	0	-12.90269	0.118753	0.216001	0.131682	0.137028	0.163361	0.119431	1.21333	0.619226	0.756082
30670000	-19.59555	0	-19.59555	0.0786065	0.204526	0.139617	0.170567	0.0449543	0.0889865	1.92954	1.31772	0.955043
30680000	-16.76308	0	-16.76308	0.0508002	0.130881	0.109205	0.0943152	0.103859	0.132621	1.30489	1.81973	0.466387
30690000	-18.77331	0	-18.77331	0.219759	0.289672	0.0617162	0.129981	0.0699107	0.185065	2.02588	0.824874	0.835525
30700000	-12.33077	0	-12.33077	0.0863433	0.175092	0.110189	0.120624	0.149833	0.0713877	0.761835	0.865234	0.974401
30710000	-17.92628	0	-17.92628	0.132701	0.117652	0.16809	0.116939	0.130116	0.113454	0.951219	0.608174	0.599861
30720000	-17.17116	0	-17.17116	0.118349	0.0727779	0.161213	0.0868177	0.119141	0.0639988	1.27501	1.00117	1.1076
30730000	-22.25416	0	-22.25416	0.108036	0.325544	0.097482	0.191571	0.054874	0.139649	2.64963	0.747505	1.30928
30740000	-14.36444	0	-14.36444	0.137399	0.177791	0.18377	0.121513	0.097458	0.194755	1.21902	0.751049	0.847898
30750000	-23.05422	0	-23.05422	0.0742981	0.21547	0.10508	0.24621	0.0630636	0.0924282	1.16666	0.716579	0.864376
30760000	-20.09397	0	-20.09397	0.0974843	0.159979	0.141719	0.160539	0.0675674	0.296062	1.05864	0.566485	0.604227
30770000	-24.11793	0	-24.11793	0.181841	0.0693488	0.121927	0.188643	0.103626	0.0441104	0.940194	0.70654	0.792504
30780000	-24.05829	0	-24.05829	0.241628	0.187861	0.467438	0.0505181	0.0966581	0.0639208	0.93434	0.696552	0.846883
30790000	-14.76405	0	-14.76405	0.117818	0.163594	0.124948	0.207536	0.162113	0.168066	0.822433	0.917868	0.880773
30800000	-20.00194	0	-20.00194	0.0933944	0.222484	0.191766	0.102042	0.137565	0.0933609	3.1365	0.415369	0.837444
30810000	-16.47743	0	-16.47743	0.0590271	0.132512	0.154944	0.10272	0.0849702	0.201958	1.38557	0.707416	0.685617
30820000	-18.40471	0	-18.40471	0.156759	0.178756	0.257414	0.117356	0.0613569	0.0796779	1.32236	0.630703	0.744997
30830000	-18.04392	0	-18.04392	0.132068	0.143619	0.0869299	0.173672	0.104679	0.104185	2.00575	0.541863	0.596456
30840000	-19.12695	0	-19.12695	0.0809451	0.171985	0.31975	0.180206	0.0463632	0.162567	0.87013	0.628132	0.521862
30850000	-18.77183	0	-18.77183	0.198875	0.124831	0.351129	0.0808366	0.116828	0.139909	1.07485	0.812812	1.39225
30860000	-15.81257	0	-15.81257	0.115369	0.183448	0.163105	0.159967	0.107543	0.0879879	1.56964	1.43334	1.46668
30870000	-23.89956	0	-23.89956	0.229657	0.0685002	0.151343	0.13255	0.234304	0.114999	1.79884	0.578264	1.6442
30880000	-21.77262	0	-21.77262	0.198729	0.100626	0.154073	0.141824	0.0969547	0.136483	1.69974	1.78545	1.51637
30890000	-22.21811	0	-22.21811	0.256675	0.177926	0.15245	0.100956	0.0737321	0.0676647	2.02343	0.609093	0.405344
30900000	-18.85622	0	-18.85622	0.147856	0.290229	0.101324	0.0907385	0.135802	0.134622	1.18069	0.36208	0.913884
30910000	-15.81575	0	-15.81575	0.0899253	0.15754	0.222176	0.201947	0.148219	0.113113	1.34804	0.76686	0.897809
30920000	-20.3227	0	-20.3227	0.0717162	0.246079	0.042147	0.148323	0.0486012	0.0566528	1.1044	1.36683	1.68016
30930000	-18.92206	0	-18.92206	0.191617	0.228948	0.124758	0.132953	0.0959032	0.0793358	1.2994	0.73369	0.40396
30940000	-16.33348	0	-16.33348	0.103657	0.204549	0.223352	0.185593	0.128988	0.172954	1.36857	0.851716	1.63362
30950000	-21.73489	0	-21.73489	0.0965357	0.476894	0.277232	0.0700733	0.0865443	0.156795	0.742611	0.47332	0.954845
30960000	-22.30516	0	-22.30516	0.201069	0.164166	0.136211	0.134375	0.168023	0.152353	1.08133	0.53304	0.510046
30970000	-21.19407	0	-21.19407	0.0742677	0.278629	0.0999018	0.154822	0.0625956	0.214506	0.953259	0.556948	0.577531
30980000	-20.29094	0	-20.29094	0.176661	0.0634242	0.143782	0.152079	0.252295	0.0581814	1.347	0.485818	1.1324
30990000	-17.80309	0	-17.80309	0.158518	0.15892	0.112741	0.0924269	0.114765	0.140639	1.48056	0.786639	0.527854
31000000	-30.92457	0	-30.92457	0.325022	0.112403	0.354682	0.291221	0.0512324	0.157448	0.547702	0.448834	0.327291
31010000	-20.38141	0	-20.38141	0.141128	0.180688	0.0650567	0.139463	0.150933	0.0971988	0.959767	1.21747	0.590212
31020000	-24.4025	0	-24.4025	0.111329	0.0479682	0.141176	0.158272	0.107354	0.406428	1.67628	0.493365	0.316489
31030000	-23.83207	0	-23.83207	0.0994422	0.10908	0.107906	0.13241	0.0941494	0.329523	3.43113	0.615112	0.668543
31040000	-22.3548	0	-22.3548	0.0818801	0.111813	0.0797733	0.216227	0.149302	0.112967	1.11269	0.30973	0.325246
31050000	-23.111	0	-23.111	0.354355	0.0956757	0.145439	0.0994554	0.169515	0.120126	1.12138	0.794175	0.437787
31060000	-17.18315	0	-17.18315	0.0892851	0.146564	0.171489	0.184864	0.0436215	0.0835679	0.987807	0.573322	1.07944
31070000	-20.21541	0	-20.21541	0.16436	0.185691	0.201717	0.0718191	0.0797753	0.186778	1.01016	0.426544	0.494246
31080000	-19.14532	0	-19.14532	0.246572	0.167775	0.137315	0.145049	0.179668	0.0938372	1.18265	0.461533	0.449116
31090000	-15.41206	0	-15.41206	0.0809755	0.0926695	0.103327	0.154317	0.12006	0.0992995	1.67833	0.653303	1.87179
31100000	-15.09476	0	-15.09476	0.115018	0.0777614	0.188299	0.169623	0.0856036	0.13113	1.22518	0.664065	0.836647
31110000	-19.9244	0	-19.9244	0.132113	0.10419	0.144049	0.121245	0.0200399	0.117167	0.983075	0.638398	1.72052
31120000	-19.5937	0	-19.5937	0.0630684	0.161924	0.0953064	0.185505	0.0494522	0.184918	2.80622	1.15673	0.670999
31130000	-25.90866	0	-25.90866	0.120491	0.0396014	0.242277	0.270142	0.0776315	0.157462	0.761327	0.496436	0.522179
31140000	-18.96749	0	-18.96749	0.0511515	0.0989965	0.134382	0.20521	0.130024	0.160886	1.7361	0.717034	0.60592
31150000	-19.17937	0	-19.17937	0.0713101	0.0917268	0.297764	0.220738	0.0804049	0.136365	1.63736	0.684642	0.39962
31160000	-17.25566	0	-17.25566	0.0556836	0.107262	0.155822	0.19403	0.0734512	0.127455	1.43176	0.784015	1.21397
31170000	-23.40201	0	-23.40201	0.332663	0.0846896	0.114644	0.207886	0.16213	0.0786624	2.00555	0.267638	1.07369
31180000	-19.80679	0	-19.80679	0.0322866	0.155918	0.1797	0.227311	0.0508643	0.0835022	0.66687	1.30547	0.97513
31190000	-20.51712	0	-20.51712	0.0927633	0.195464	0.132074	0.0966987	0.194893	0.128721	0.975076	0.66074	0.265038
31200000	-21.78726	0	-21.78726	0.115349	0.100522	0.139954	0.099692	0.161109	0.167468	2.49091	0.90816	0.811554
31210000	-18.61557	0	-18.61557	0.118457	0.156319	0.204474	0.0775987	0.171337	0.0775458	1.38801	0.807211	2.21523
31220000	-17.66002	0	-17.66002	0.21445	0.151786	0.138874	0.220189	0.088607	0.177004	2.33653	0.407181	1.66061
31230000	-16.79322	0	-16.79322	0.247532	0.111311	0.116016	0.0929719	0.173111	0.171702	1.13295	0.791804	0.895563
31240000	-19.12654	0	-19.12654	0.0824574	0.0807248	0.374039	0.19477	0.214307	0.120954	1.1786	0.89773	1.32493
31250000	-21.71112	0	-21.71112	0.043243	0.321685	0.092448	0.153295	0.176984	0.133249	0.902307	0.79675	0.996034
31260000	-13.37151	0	-13.37151	0.118333	0.150841	0.17397	0.0966797	0.158108	0.162649	1.20609	1.43692	0.666587
31270000	-13.93012	0	-13.93012	0.102383	0.0863985	0.223117	0.0986086	0.0834282	0.110255	2.0314	1.1056	2.10922
31280000	-13.25116	0	-13.25116	0.0811601	0.107907	0.0997134	0.0789627	0.0744854	0.103431	1.34569	0.537861	1.32789
31290000	-17.84268	0	-17.84268	0.168404	0.157804	0.149109	0.238781	0.30755	0.0968166	0.812515	1.39192	1.08513
31300000	-15.0122	0	-15.0122	0.195804	0.122553	0.207918	0.145058	0.084659	0.0799691	1.28697	0.387492	1.31859
31310000	-21.45017	0	-21.45017	0.101557	0.223978	0.100234	0.149811	0.119064	0.102859	0.807246	0.874338	1.59112
31320000	-13.83699	0	-13.83699	0.0909	0.12347	0.25825	0.0800243	0.10603	0.119926	1.70112	0.960916	1.19005
31330000	-18.93508	0	-18.93508	0.137526	0.136549	0.186969	0.0820901	0.108526	0.202549	0.923895	0.296005	0.780048
31340000	-18.17378	0	-18.17378	0.143506	0.0681007	0.135598	0.177618	0.131473	0.116874	2.44059	0.593481	1.39061
31350000	-16.63978	0	-16.63978	0.0930741	0.0927287	0.118579	0.0694675	0.138748	0.158941	1.56373	0.426478	0.868589
31360000	-21.83115	0	-21.83115	0.230973	0.211479	0.155512	0.273994	0.10394	0.16148	0.555513	1.24671	0.965094
31370000	-22.48393	0	-22.48393	0.176028	0.114556	0.33489	0.156185	0.0854282	0.135022	0.601047	0.430959	0.400331
31380000	-27.50272	0	-27.50272	0.147694	0.428004	0.272354	0.10494	0.0468651	0.0709123	2.01114	1.52659	0.791685
31390000	-13.19917	0	-13.19917	0.0822544	0.187209	0.172336	0.106158	0.115416	0.170223	1.42704	0.430651	0.732198
31400000	-15.42503	0	-15.42503	0.143457	0.343341	0.250948	0.150298	0.0889561	0.110577	1.21475	0.695404	1.32014
31410000	-21.475	0	-21.475	0.224594	0.109209	0.400733	0.123064	0.189177	0.0690459	0.973992	0.941787	0.981102
31420000	-21.56	0	-21.56	0.0733296	0.167787	0.199876	0.090756	0.257424	0.104143	1.01517	1.08664	1.15161
31430000	-17.01835	0	-17.01835	0.218053	0.062312	0.181995	0.133908	0.112265	0.0557713	1.13869	0.459274	1.48823
31440000	-17.03309	0	-17.03309	0.146234	0.108339	0.144836	0.154064	0.170339	0.0770381	1.60673	1.00586	0.726231
31450000	-20.68451	0	-20.68451	0.0675679	0.128865	0.387105	0.132181	0.106878	0.151706	0.959296	0.19011	0.995443
31460000	-18.84713	0	-18.84713	0.0603907	0.103917	0.116561	0.29202	0.16215	0.116038	1.90967	1.00541	0.921315
31470000	-19.01307	0	-19.01307	0.134439	0.147922	0.111143	0.0540889	0.0458598	0.0799774	1.56898	0.987659	0.545682
31480000	-18.3594	0	-18.3594	0.051082	0.0838913	0.239105	0.141945	0.1331	0.109901	2.17565	0.614668	0.623792
31490000	-20.37106	0	-20.37106	0.205156	0.104656	0.154845	0.348295	0.173553	0.114093	1.8159	0.637011	0.67953
31500000	-17.18098	0	-17.18098	0.105218	0.142485	0.104303	0.243743	0.100388	0.0921968	1.66646	0.655895	0.884929
31510000	-19.00431	0	-19.00431	0.105891	0.100549	0.209178	0.142561	0.0510169	0.148685	0.664625	0.524231	1.91684
31520000	-18.73226	0	-18.73226	0.169494	0.157686	0.125296	0.117658	0.186912	0.158871	0.52624	0.271384	0.824223
31530000	-17.75848	0	-17.75848	0.0925211	0.213598	0.0980511	0.0587668	0.112385	0.12441	2.40623	1.23113	1.31388
