Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11830000	-22.58572	0	-22.58572	0.162292	0.196729	0.107906	0.151626	0.0766575	0.0596433	0.540818	0.783924	1.37789
11840000	-18.81224	0	-18.81224	0.393502	0.370298	0.177542	0.148961	0.144198	0.154728	0.536854	0.399891	1.01138
11850000	-26.49743	0	-26.49743	0.201961	0.206398	0.202918	0.053175	0.243822	0.121394	1.20759	0.824783	0.974161
11860000	-19.60397	0	-19.60397	0.510648	0.109559	0.122061	0.0901297	0.26417	0.0778824	0.725297	1.23569	0.983075
11870000	-14.72716	0	-14.72716	0.65203	0.0843328	0.0496259	0.0935536	0.169652	0.115726	1.13151	1.41545	0.478281
11880000	-17.5511	0	-17.5511	0.247095	0.117789	0.0614349	0.0916936	0.153181	0.126578	0.466528	0.740217	0.638285
11890000	-21.03105	0	-21.03105	0.236457	0.258864	0.345071	0.0843786	0.161948	0.146798	0.538082	0.580026	1.26355
11900000	-17.15267	0	-17.15267	0.541586	0.137841	0.163403	0.180722	0.192436	0.161223	2.11713	0.900075	1.16913
11910000	-20.93997	0	-20.93997	0.25959	0.236261	0.27533	0.0676075	0.162171	0.112542	0.740841	1.7992	1.48157
11920000	-22.8768	0	-22.8768	0.246142	0.284452	0.146552	0.0986754	0.222508	0.0394291	1.25575	0.461697	1.18163
11930000	-15.18092	0	-15.18092	0.210713	0.0828077	0.121108	0.129367	0.0463781	0.188393	1.59997	0.44593	1.24087
11940000	-15.89459	0	-15.89459	0.168338	0.112729	0.198061	0.11287	0.157278	0.119956	0.962259	0.500343	0.892631
11950000	-18.6634	0	-18.6634	0.39823	0.0401928	0.183136	0.115112	0.0671793	0.139225	0.843666	1.32776	0.974503
11960000	-19.24992	0	-19.24992	0.185281	0.164003	0.160126	0.131225	0.0861211	0.296608	0.50373	0.459104	1.15538
11970000	-16.26457	0	-16.26457	0.283827	0.0480961	0.120356	0.0843941	0.126568	0.042329	1.08628	0.521818	0.830379
11980000	-18.01625	0	-18.01625	0.282255	0.117141	0.28566	0.0658111	0.301489	0.0971076	2.83117	1.76019	0.393731
11990000	-16.36996	0	-16.36996	0.249808	0.100799	0.233573	0.123638	0.0791141	0.152808	1.22935	2.02346	0.607915
12000000	-15.28931	0	-15.28931	0.461073	0.124758	0.0996128	0.0679219	0.117531	0.142377	0.966677	1.63072	0.920229
12010000	-16.7956	0	-16.7956	0.34558	0.138896	0.10033	0.193421	0.139046	0.237931	1.13686	0.803128	0.427242
12020000	-15.54539	0	-15.54539	0.238537	0.19586	0.119075	0.118265	0.219172	0.110503	0.900079	0.343752	0.590471
12030000	-12.77543	0	-12.77543	0.258067	0.204142	0.0928833	0.0538972	0.139962	0.120998	1.01705	1.70015	0.925976
12040000	-21.25473	0	-21.25473	0.188674	0.259599	0.207946	0.0708433	0.233527	0.0648417	0.807874	1.05103	0.923969
12050000	-16.06207	0	-16.06207	0.112306	0.0994225	0.144981	0.134528	0.0965352	0.084183	1.11863	0.947808	1.76652
12060000	-23.22683	0	-23.22683	0.228384	0.161593	0.151141	0.0491944	0.0759855	0.156133	1.07683	0.788548	1.09573
12070000	-12.87035	0	-12.87035	0.317459	0.240391	0.113833	0.0866821	0.0834938	0.132855	2.23962	0.887446	1.08144
12080000	-21.95384	0	-21.95384	0.234519	0.265634	0.107343	0.0496516	0.137391	0.0564127	1.29601	0.891927	1.37088
12090000	-11.40822	0	-11.40822	0.350383	0.13471	0.0896881	0.063877	0.0601121	0.120936	1.12427	0.782141	1.45417
12100000	-12.60833	0	-12.60833	0.361851	0.161369	0.156278	0.118753	0.21375	0.14079	1.68229	0.979549	1.76942
12110000	-19.85102	0	-19.85102	0.493134	0.122178	0.151299	0.101257	0.136169	0.186862	0.851642	0.631581	0.754286
12120000	-19.98523	0	-19.98523	0.41306	0.10148	0.08218	0.101882	0.114412	0.13213	1.60064	1.75875	0.652897
12130000	-21.57442	0	-21.57442	0.162406	0.255961	0.282448	0.0470974	0.126795	0.180085	1.24332	0.492046	1.58776
12140000	-21.49977	0	-21.49977	0.280942	0.257768	0.0849044	0.0519766	0.209885	0.0704691	1.33081	0.821245	0.475213
12150000	-21.15214	0	-21.15214	0.272792	0.0703409	0.115246	0.0978105	0.194545	0.138886	1.151	0.605949	2.38461
12160000	-13.48279	0	-13.48279	0.279205	0.115441	0.129658	0.107732	0.0734693	0.153165	0.929343	1.67477	0.952834
12170000	-15.5198	0	-15.5198	0.266502	0.286355	0.101472	0.0866833	0.104371	0.143908	0.754538	0.81866	1.12701
12180000	-24.53786	0	-24.53786	0.599277	0.120791	0.125504	0.126079	0.0800679	0.0809173	1.02745	1.03105	1.00333
12190000	-8.891524	0	-8.891524	0.203546	0.0978164	0.143007	0.0816559	0.350763	0.158527	1.9828	0.815591	1.84682
12200000	-17.54904	0	-17.54904	0.253321	0.136785	0.144953	0.207408	0.246244	0.101177	0.476325	1.45416	1.38121
12210000	-16.72555	0	-16.72555	0.477249	0.149643	0.210503	0.172249	0.228811	0.115889	1.84426	1.24236	1.02454
12220000	-15.90577	0	-15.90577	0.557663	0.169909	0.157186	0.0397864	0.190517	0.181054	0.858889	1.70525	1.40661
12230000	-27.4336	0	-27.4336	0.180281	0.222802	0.0482778	0.20695	0.259379	0.153921	1.69255	1.25946	0.435715
12240000	-20.16078	0	-20.16078	0.126829	0.216331	0.211345	0.114783	0.399909	0.0674357	0.816413	0.355868	0.873257
12250000	-12.95404	0	-12.95404	0.277844	0.231002	0.218946	0.0759071	0.307941	0.0877144	2.57256	1.2089	1.5585
12260000	-13.26038	0	-13.26038	0.295044	0.118674	0.144077	0.107144	0.391502	0.0963364	1.31595	0.76295	1.01809
12270000	-22.52844	0	-22.52844	0.25896	0.246372	0.211967	0.111729	0.0572915	0.074416	0.473296	0.88972	1.5378
12280000	-12.56077	0	-12.56077	0.23191	0.256422	0.125162	0.166116	0.102978	0.10024	2.89316	0.553317	0.673454
12290000	-15.33664	0	-15.33664	0.137381	0.14034	0.160859	0.0830042	0.159591	0.0972506	1.43986	0.632646	0.993021
12300000	-15.70951	0	-15.70951	0.467703	0.179415	0.120462	0.098002	0.102291	0.132669	1.05535	0.985499	0.416828
12310000	-10.10099	0	-10.10099	0.541313	0.0828918	0.115272	0.0732425	0.264655	0.0488033	3.22163	0.43516	1.47041
12320000	-24.93723	0	-24.93723	0.172094	0.134965	0.12535	0.0589641	0.167254	0.512047	0.903078	1.01678	0.980377
12330000	-24.94109	0	-24.94109	0.201773	0.19142	0.103168	0.220842	0.284431	0.150463	0.952942	0.642682	0.659281
12340000	-14.25186	0	-14.25186	0.183034	0.176344	0.164201	0.0875929	0.206361	0.301612	1.55092	1.20484	2.09773
12350000	-24.03497	0	-24.03497	0.431021	0.103027	0.153479	0.112598	0.213056	0.274791	0.547561	1.43608	0.903101
12360000	-26.3833	0	-26.3833	0.286052	0.312949	0.0795384	0.149872	0.135566	0.127698	0.333686	0.711184	0.891366
12370000	-13.04754	0	-13.04754	0.373572	0.124505	0.101221	0.113989	0.110628	0.125301	0.741571	0.889217	1.22503
12380000	-17.68033	0	-17.68033	0.230757	0.282689	0.084397	0.113814	0.212408	0.0975348	1.43709	1.04955	0.598785
12390000	-15.16156	0	-15.16156	0.269927	0.0887033	0.242465	0.0788949	0.379906	0.199528	2.00692	2.21152	0.721392
12400000	-21.72434	0	-21.72434	0.271641	0.150632	0.167014	0.136449	0.118418	0.0751857	0.865055	0.527062	0.323467
12410000	-26.02915	0	-26.02915	0.239104	0.153546	0.106906	0.128878	0.166536	0.130086	0.911979	0.462557	1.57706
12420000	-26.82496	0	-26.82496	0.244074	0.344852	0.0438214	0.047354	0.28805	0.0417618	0.541101	1.29602	0.598346
12430000	-12.71925	0	-12.71925	0.305019	0.109569	0.178398	0.109968	0.175113	0.241907	0.591878	0.738387	0.783005
12440000	-28.07183	0	-28.07183	0.284523	0.378426	0.064634	0.0673271	0.298386	0.119032	0.490264	0.9292	0.614237
12450000	-24.23072	0	-24.23072	0.118879	0.329014	0.212102	0.0856074	0.194157	0.18803	0.729341	0.500671	0.917497
12460000	-21.40157	0	-21.40157	0.204847	0.085028	0.19967	0.149748	0.140725	0.17883	1.16854	2.01168	0.560851
12470000	-26.27743	0	-26.27743	0.502223	0.119334	0.152866	0.182755	0.0724248	0.0423183	0.489344	0.906231	0.679883
12480000	-16.23417	0	-16.23417	0.220957	0.0838036	0.131636	0.0951768	0.208706	0.15872	1.29941	0.614038	1.3293
12490000	-20.33636	0	-20.33636	0.25275	0.181151	0.083501	0.0971606	0.110037	0.138799	0.383267	0.588572	0.707772
12500000	-16.78364	0	-16.78364	0.386212	0.110713	0.121153	0.0693456	0.108206	0.0753503	1.46939	1.38602	0.668106
12510000	-20.3792	0	-20.3792	0.17177	0.110136	0.0330939	0.12245	0.154106	0.138503	0.804063	1.44748	0.776772
12520000	-26.05273	0	-26.05273	0.356968	0.0458056	0.0704249	0.0959739	0.511334	0.124292	1.09909	0.581701	0.485002
12530000	-20.82902	0	-20.82902	0.405035	0.0800746	0.214561	0.200157	0.176555	0.130557	0.4767	0.616512	0.51752
12540000	-19.98104	0	-19.98104	0.481219	0.101613	0.327006	0.062419	0.0957851	0.143205	1.6238	0.620514	0.885323
12550000	-24.28325	0	-24.28325	0.262629	0.339798	0.168873	0.0980948	0.313187	0.197817	0.773994	1.27633	1.96722
12560000	-14.34145	0	-14.34145	0.408492	0.216747	0.132504	0.134778	0.0553674	0.21246	0.76279	1.13438	0.682223
12570000	-18.49333	0	-18.49333	0.657863	0.0818917	0.216574	0.0415424	0.121102	0.114268	0.642353	0.768672	0.272449
12580000	-16.46877	0	-16.46877	0.298818	0.0714446	0.208696	0.0277441	0.146722	0.0941924	1.70375	1.16582	0.965543
12590000	-14.2212	0	-14.2212	0.308149	0.113141	0.137346	0.126182	0.171001	0.149841	1.71232	0.697706	2.29697
12600000	-24.66593	0	-24.66593	0.202239	0.091504	0.172679	0.233418	0.194236	0.0752615	1.3556	0.961496	1.34346
12610000	-26.22022	0	-26.22022	0.181334	0.249118	0.115238	0.370285	0.187082	0.13635	1.12759	1.09461	0.631546
12620000	-22.01093	0	-22.01093	0.215184	0.0887289	0.124784	0.0705917	0.200942	0.370971	0.538403	1.30672	1.25879
12630000	-13.23513	0	-13.23513	0.371506	0.116712	0.171235	0.12996	0.223389	0.105385	0.668092	1.20462	1.92382
12640000	-19.93959	0	-19.93959	0.180116	0.165079	0.169967	0.134804	0.0913569	0.207398	0.793516	1.56813	0.351417
12650000	-15.28777	0	-15.28777	0.253934	0.0979538	0.0981107	0.210866	0.361258	0.138765	1.12917	0.647365	0.960532
12660000	-15.34249	0	-15.34249	0.2719	0.0827053	0.315432	0.18025	0.160286	0.173477	1.60091	1.15664	1.02533
12670000	-16.41866	0	-16.41866	0.322664	0.1037	0.212585	0.12711	0.0736392	0.171057	0.757476	1.31655	1.6169
12680000	-15.91411	0	-15.91411	0.315857	0.207678	0.193776	0.129921	0.236216	0.261966	1.38192	0.418524	1.26565
12690000	-23.08823	0	-23.08823	0.131813	0.176905	0.0764633	0.125827	0.211306	0.282721	1.14121	0.410247	0.389845
12700000	-22.89377	0	-22.89377	0.25177	0.184595	0.229712	0.137249	0.187526	0.11926	0.908858	0.537571	1.37701
12710000	-18.5573	0	-18.5573	0.139444	0.0630656	0.0861605	0.139784	0.129519	0.167764	1.76114	0.213614	1.05538
12720000	-16.21774	0	-16.21774	0.372888	0.171527	0.163602	0.176777	0.137517	0.254069	0.65275	1.15903	0.810366
12730000	-17.19869	0	-17.19869	0.340409	0.201853	0.20487	0.0946482	0.196682	0.159324	0.840021	0.560696	1.66854
12740000	-15.15647	0	-15.15647	0.284085	0.134867	0.11377	0.260122	0.345675	0.126657	1.38882	0.43841	2.47624
12750000	-16.04648	0	-16.04648	0.238006	0.127138	0.240857	0.10063	0.329193	0.287922	0.771979	0.733488	1.42111
12760000	-13.54804	0	-13.54804	0.18544	0.155185	0.13314	0.123424	0.122629	0.312706	1.29088	0.714958	1.88352
12770000	-21.29795	0	-21.29795	0.278284	0.0438357	0.177549	0.0820577	0.365966	0.309298	1.29075	0.64391	0.545476
12780000	-15.80095	0	-15.80095	0.45206	0.138984	0.16066	0.13969	0.117134	0.1504	0.964361	0.621265	0.877185
12790000	-19.22608	0	-19.22608	0.239589	0.2138	0.0992479	0.170424	0.113559	0.22171	1.25026	1.23873	1.21898
12800000	-17.65861	0	-17.65861	0.21667	0.190431	0.287158	0.15147	0.262718	0.0638799	0.626883	0.485385	0.792838
12810000	-16.86455	0	-16.86455	0.159473	0.0928362	0.0906196	0.069917	0.104863	0.131161	2.00136	0.686491	0.721244
12820000	-15.08224	0	-15.08224	0.214473	0.103549	0.147678	0.153025	0.140346	0.129734	0.699571	1.06706	0.666609
12830000	-21.00687	0	-21.00687	0.255803	0.161273	0.199307	0.0627245	0.101094	0.130954	0.510754	0.482672	1.20255
12840000	-20.91233	0	-20.91233	0.111341	0.0938425	0.162424	0.0876063	0.281061	0.299366	0.819769	1.14305	0.777802
12850000	-11.81619	0	-11.81619	0.27365	0.170407	0.0827607	0.0468441	0.168902	0.0804559	1.91216	1.11578	0.655465
12860000	-22.57415	0	-22.57415	0.140381	0.137186	0.317766	0.184036	0.0481022	0.135888	1.07638	0.377281	1.20475
12870000	-14.34742	0	-14.34742	0.122484	0.124276	0.167102	0.248085	0.151097	0.155267	1.0816	1.38348	0.417185
12880000	-18.11165	0	-18.11165	0.544122	0.187955	0.268899	0.157065	0.552458	0.148738	0.723802	0.810367	0.513909
12890000	-26.0119	0	-26.0119	0.254531	0.0888984	0.193284	0.0711041	0.1792	0.295175	1.58187	0.996025	0.443337
12900000	-20.08153	0	-20.08153	0.239752	0.228134	0.12795	0.102186	0.175795	0.167106	0.759284	1.00506	0.414671
12910000	-11.48605	0	-11.48605	0.276268	0.118636	0.128705	0.102343	0.206077	0.111782	0.479773	0.802485	1.29816
12920000	-27.11035	0	-27.11035	0.126713	0.311306	0.204888	0.261848	0.116395	0.183819	0.540308	0.967117	1.74894
12930000	-21.98156	0	-21.98156	0.427525	0.131841	0.234768	0.0694173	0.207491	0.286512	0.631613	1.08922	1.38398
12940000	-15.9824	0	-15.9824	0.28063	0.0754726	0.207484	0.119462	0.151257	0.105156	0.730505	0.978079	1.09327
12950000	-19.79514	0	-19.79514	0.238423	0.100223	0.177636	0.152537	0.051295	0.175586	0.447626	0.221591	0.798756
12960000	-14.49104	0	-14.49104	0.269889	0.144271	0.0818086	0.151134	0.0923849	0.113902	0.689838	0.339693	0.83031
12970000	-17.44713	0	-17.44713	0.261758	0.117835	0.106741	0.173572	0.106226	0.121716	1.48893	0.829217	0.292326
12980000	-16.18121	0	-16.18121	0.588226	0.0920245	0.0716407	0.14339	0.102353	0.117043	0.362043	0.519883	1.54196
12990000	-17.63851	0	-17.63851	0.19092	0.0673368	0.0831768	0.0694956	0.0886317	0.133632	1.36962	0.588464	1.65499
13000000	-16.82465	0	-16.82465	0.359186	0.0921698	0.255966	0.0944143	0.096166	0.154574	0.597349	1.258	1.15323
13010000	-16.339	0	-16.339	0.238668	0.166276	0.136806	0.231141	0.147627	0.110799	0.682262	1.1412	0.803123
13020000	-15.44034	0	-15.44034	0.3416	0.0694414	0.418243	0.109379	0.249811	0.108843	0.819061	0.571806	0.975756
13030000	-11.38564	0	-11.38564	0.333292	0.0544518	0.221074	0.0757331	0.0962303	0.156995	1.77341	0.886673	0.588686
13040000	-20.44256	0	-20.44256	0.137256	0.170095	0.223592	0.153421	0.272787	0.116211	0.439062	1.02931	1.14171
13050000	-12.50783	0	-12.50783	0.404309	0.117861	0.121832	0.193603	0.152253	0.123907	1.4769	0.535889	1.82263
13060000	-21.0815	0	-21.0815	0.182127	0.0655183	0.221466	0.149406	0.175017	0.0504687	0.855547	0.369494	0.788616
13070000	-24.80816	0	-24.80816	0.147602	0.139433	0.10569	0.155956	0.0699309	0.126755	0.917562	0.137586	1.58411
13080000	-13.27107	0	-13.27107	0.515199	0.107577	0.139955	0.140228	0.0855259	0.262972	0.82081	1.46874	1.03016
13090000	-21.63935	0	-21.63935	0.0951575	0.0404109	0.145781	0.0882315	0.437562	0.109019	1.30997	0.961263	0.505546
13100000	-18.31769	0	-18.31769	0.303013	0.275682	0.183131	0.036106	0.0660079	0.0845843	1.46249	0.779091	0.701473
13110000	-17.26235	0	-17.26235	0.529456	0.170029	0.228394	0.0603953	0.184403	0.294051	1.0877	0.854247	0.337636
13120000	-15.01954	0	-15.01954	0.466056	0.0924495	0.163327	0.163156	0.0953408	0.234386	0.757877	0.533855	2.10953
13130000	-23.27974	0	-23.27974	0.557148	0.322161	0.21705	0.107321	0.364675	0.148646	1.24791	3.10255	0.55331
13140000	-19.43021	0	-19.43021	0.277857	0.0730799	0.279118	0.0628664	0.321577	0.113787	1.01118	0.379721	1.2662
13150000	-23.76343	0	-23.76343	0.180042	0.354752	0.0854765	0.111764	0.144563	0.161038	0.401958	0.560484	0.828881
13160000	-17.81147	0	-17.81147	0.332006	0.0674424	0.0677973	0.241657	0.205556	0.262039	1.42744	0.682584	0.54826
13170000	-12.8681	0	-12.8681	0.39409	0.194233	0.128628	0.0469819	0.131775	0.10886	1.4669	0.469802	0.768577
13180000	-26.04234	0	-26.04234	0.263508	0.0582895	0.129957	0.0516091	0.0822403	0.134811	0.748581	0.812707	0.976668
13190000	-27.33631	0	-27.33631	0.217291	0.238231	0.307288	0.162756	0.258322	0.13064	0.987362	0.351763	0.464763
13200000	-22.71554	0	-22.71554	0.467809	0.195305	0.306828	0.0778907	0.119155	0.104661	0.78722	1.18393	2.21659
13210000	-16.05294	0	-16.05294	0.518438	0.209257	0.149748	0.117664	0.0679115	0.0695804	0.694502	0.815046	0.516239
13220000	-13.01877	0	-13.01877	0.291156	0.0840571	0.0891059	0.0644844	0.196227	0.130174	0.856664	0.92697	1.13806
13230000	-15.75317	0	-15.75317	0.32751	0.131238	0.100983	0.0953605	0.305285	0.0830095	0.929057	1.19873	0.379749
13240000	-30.36696	0	-30.36696	0.247178	0.275148	0.351103	0.0814265	0.0638729	0.239146	1.16431	2.21898	0.260536
13250000	-22.60103	0	-22.60103	0.126542	0.107341	0.109964	0.0523897	0.197321	0.122884	0.898511	0.556644	0.422282
13260000	-9.067295	0	-9.067295	0.226347	0.12447	0.174352	0.0920412	0.320668	0.165449	1.47006	1.0485	0.731559
13270000	-17.3387	0	-17.3387	0.276668	0.0826841	0.0469982	0.0896806	0.17359	0.157939	1.62835	1.1999	0.912834
13280000	-18.23845	0	-18.23845	0.256387	0.208417	0.276584	0.0971915	0.113306	0.143738	0.679395	0.521846	0.805067
13290000	-29.42683	0	-29.42683	0.118759	0.172163	0.352882	0.0678348	0.10881	0.236702	1.96949	0.196522	1.53866
13300000	-10.33937	0	-10.33937	0.294964	0.127766	0.157164	0.0766897	0.144687	0.210458	1.13611	0.428874	0.693584
13310000	-18.46262	0	-18.46262	0.340331	0.0538408	0.222008	0.177614	0.121661	0.0995719	1.03628	0.864697	1.26655
13320000	-19.43087	0	-19.43087	0.408599	0.22901	0.127003	0.103462	0.241107	0.0913889	0.967378	0.303205	0.982454
13330000	-21.11217	0	-21.11217	0.209428	0.114458	0.0767664	0.070983	0.406642	0.100892	0.906413	0.421369	0.741775
13340000	-25.1905	0	-25.1905	0.279844	0.141648	0.185026	0.0986017	0.156874	0.122484	0.403045	0.66316	0.468126
13350000	-19.35374	0	-19.35374	0.47271	0.149872	0.134895	0.097753	0.253648	0.101388	2.38847	0.848961	0.831535
13360000	-19.64295	0	-19.64295	0.312181	0.165739	0.15414	0.0944727	0.148512	0.111006	0.660399	0.315694	0.868491
13370000	-11.68193	0	-11.68193	0.611729	0.151042	0.109639	0.0928298	0.0868092	0.0948926	0.771499	0.524396	0.688701
13380000	-19.6715	0	-19.6715	0.205492	0.234762	0.0490049	0.105283	0.251517	0.141116	0.731793	0.551103	0.925459
13390000	-13.49468	0	-13.49468	0.25103	0.131998	0.150726	0.0660122	0.139241	0.0906116	1.61906	1.16079	1.74237
13400000	-24.8865	0	-24.8865	0.499951	0.0419856	0.238297	0.107121	0.114766	0.271736	0.32564	0.624149	4.49677
13410000	-17.84319	0	-17.84319	0.450629	0.0884888	0.177858	0.126745	0.104352	0.138966	0.486451	0.615428	0.541192
13420000	-20.45083	0	-20.45083	0.538255	0.140209	0.21485	0.152627	0.417717	0.213953	0.875569	0.623329	0.636076
13430000	-12.00333	0	-12.00333	0.47127	0.0987743	0.144451	0.0368177	0.114717	0.301513	1.34071	1.43113	1.00207
13440000	-23.9523	0	-23.9523	0.176482	0.213864	0.135389	0.0505672	0.156454	0.240913	0.844007	0.850655	0.640484
13450000	-14.68207	0	-14.68207	0.469003	0.279391	0.219495	0.112179	0.198904	0.147298	0.726504	0.554386	1.11009
13460000	-23.17574	0	-23.17574	0.0792877	0.299428	0.13833	0.117567	0.182111	0.25348	1.5314	0.490857	0.724384
13470000	-31.18864	0	-31.18864	0.328316	0.0819021	0.486718	0.0772499	0.092777	0.264909	0.525023	0.641911	0.738874
13480000	-10.21521	0	-10.21521	0.533125	0.185964	0.260894	0.100368	0.145336	0.0698775	1.07432	1.0216	1.02146
13490000	-18.99133	0	-18.99133	0.316823	0.232376	0.122729	0.280265	0.147533	0.0930217	1.29063	0.988652	1.2655
13500000	-20.36568	0	-20.36568	0.203423	0.0788346	0.168722	0.063912	0.196174	0.0587107	0.629708	0.349309	0.705847
13510000	-21.18824	0	-21.18824	0.127539	0.137341	0.077737	0.123657	0.150485	0.103404	0.598539	0.520801	0.664229
13520000	-20.3557	0	-20.3557	0.533815	0.177135	0.0910901	0.0565346	0.190204	0.0875021	0.809106	0.935019	0.538782
13530000	-19.32662	0	-19.32662	0.088434	0.134446	0.112893	0.0858566	0.157562	0.255189	1.51043	0.489731	0.66937
13540000	-26.84325	0	-26.84325	0.368928	0.206253	0.468759	0.107456	0.736762	0.08393	1.69479	0.925929	1.16263
13550000	-18.05435	0	-18.05435	0.295375	0.118316	0.316436	0.144194	0.242458	0.0837143	0.893146	1.04866	1.6815
13560000	-18.1824	0	-18.1824	0.416475	0.042511	0.146435	0.0496583	0.160074	0.1118	0.826776	1.05311	0.494126
13570000	-17.40091	0	-17.40091	0.356149	0.168114	0.173587	0.102892	0.177031	0.14669	0.964497	0.821026	1.50294
13580000	-25.97267	0	-25.97267	0.138477	0.106768	0.142609	0.134285	0.198305	0.19602	0.757965	0.500645	1.06885
13590000	-19.19416	0	-19.19416	0.818373	0.14782	0.197407	0.131745	0.0931239	0.155331	0.402697	1.1184	0.562319
13600000	-10.74543	0	-10.74543	0.237729	0.112648	0.0901162	0.139883	0.254568	0.143186	1.63246	1.21986	0.553101
13610000	-22.39257	0	-22.39257	0.328899	0.29145	0.0455465	0.0454268	0.348104	0.0570271	1.17428	0.652622	0.349863
13620000	-17.8651	0	-17.8651	0.191856	0.211849	0.136271	0.0620501	0.11477	0.100737	0.843101	0.380754	0.91025
13630000	-16.00842	0	-16.00842	0.475978	0.206202	0.265321	0.0682551	0.125872	0.143678	1.1629	0.479199	0.486867
13640000	-13.66032	0	-13.66032	0.261756	0.0966513	0.11943	0.20167	0.0815091	0.198476	1.01869	1.8651	0.924757
13650000	-12.3902	0	-12.3902	0.257529	0.133225	0.175522	0.0735607	0.160599	0.160287	2.37161	1.34086	0.725075
13660000	-23.31246	0	-23.31246	0.233369	0.211304	0.299425	0.156773	0.30424	0.256987	0.905507	2.55012	1.05393
13670000	-24.65769	0	-24.65769	0.145453	0.12346	0.452253	0.0861769	0.154841	0.0946424	0.512358	1.08461	2.12741
13680000	-23.78815	0	-23.78815	0.258369	0.347064	0.093129	0.0420871	0.165368	0.237465	0.95169	1.42224	1.27805
13690000	-15.91964	0	-15.91964	0.442243	0.0518339	0.270495	0.0607566	0.217051	0.190882	0.926194	0.622489	1.46954
13700000	-14.06266	0	-14.06266	0.273049	0.222805	0.0899858	0.137797	0.125193	0.0933359	1.34824	1.14369	0.695485
13710000	-18.83018	0	-18.83018	0.427832	0.244992	0.15889	0.19934	0.18526	0.192478	1.13614	1.49464	0.501771
13720000	-19.02253	0	-19.02253	0.362502	0.124565	0.070913	0.178332	0.272046	0.124183	0.846833	0.966103	1.24697
13730000	-20.8266	0	-20.8266	0.227445	0.224188	0.129414	0.147875	0.525861	0.175614	1.11747	0.549771	0.821662
13740000	-21.12483	0	-21.12483	0.391801	0.096509	0.146201	0.249867	0.235147	0.133045	0.689865	1.99176	0.411547
13750000	-18.05065	0	-18.05065	0.360105	0.14209	0.174722	0.146435	0.343636	0.0881452	0.728441	1.28937	1.93863
13760000	-14.34675	0	-14.34675	0.375348	0.145577	0.293855	0.0610845	0.355651	0.129862	0.976668	0.690801	1.16693
13770000	-18.44182	0	-18.44182	0.322521	0.17561	0.164001	0.129754	0.209898	0.0989201	1.25045	0.580577	1.67951
13780000	-12.38936	0	-12.38936	0.215393	0.157296	0.129936	0.0816343	0.146738	0.156762	1.01605	0.490326	1.98677
13790000	-16.77155	0	-16.77155	0.246395	0.137252	0.129196	0.142156	0.123698	0.14653	1.29062	1.15481	1.76394
13800000	-11.90844	0	-11.90844	0.382963	0.142357	0.221411	0.117823	0.172056	0.222004	0.960595	0.557693	0.755041
13810000	-13.77458	0	-13.77458	0.378997	0.103907	0.313533	0.167047	0.198089	0.191602	1.53869	1.04152	1.51238
13820000	-19.23154	0	-19.23154	0.252716	0.310322	0.325803	0.0586731	0.126006	0.0968551	1.21033	0.807697	0.934866
13830000	-20.29134	0	-20.29134	0.294222	0.183731	0.177344	0.103333	0.104782	0.0923635	1.87297	0.610233	0.43505
13840000	-20.1039	0	-20.1039	0.193242	0.166776	0.0984849	0.117803	0.154282	0.13142	2.26418	0.796506	1.54798
13850000	-11.78037	0	-11.78037	0.913975	0.0800684	0.149574	0.0831171	0.0750378	0.305423	1.21142	1.61208	1.10083
13860000	-20.98024	0	-20.98024	0.117593	0.237675	0.135801	0.1257	0.16615	0.238873	0.722956	1.10816	1.61649
13870000	-25.90327	0	-25.90327	0.229915	0.147239	0.227517	0.095808	0.0747059	0.159409	0.430676	0.188592	0.497585
13880000	-18.52057	0	-18.52057	0.340283	0.0840518	0.178895	0.0522182	0.189999	0.127974	0.807696	0.397512	0.427359
13890000	-10.20416	0	-10.20416	0.203345	0.196413	0.163507	0.10059	0.0553723	0.113243	2.63151	0.602728	0.791165
13900000	-17.82066	0	-17.82066	0.275951	0.152548	0.208603	0.0755879	0.148318	0.0801319	0.951822	0.839107	1.41471
13910000	-12.64523	0	-12.64523	0.209361	0.134388	0.110852	0.086701	0.101623	0.123228	1.48929	0.431765	0.484224
13920000	-24.16598	0	-24.16598	0.243285	0.307699	0.198816	0.123027	0.192461	0.109736	0.656677	0.598528	1.23592
13930000	-22.72788	0	-22.72788	0.351251	0.247509	0.244146	0.142483	0.115949	0.110084	1.50687	0.942679	0.509749
13940000	-25.64931	0	-25.64931	0.348553	0.232646	0.0670504	0.0700695	0.358972	0.0835196	0.608431	1.22433	0.427102
13950000	-9.830219	0	-9.830219	0.278256	0.164224	0.165971	0.179273	0.171099	0.122914	1.04711	0.610181	0.531242
13960000	-22.49891	0	-22.49891	0.583327	0.294837	0.128169	0.0721624	0.235752	0.0973377	0.620616	0.419295	0.488701
13970000	-18.03385	0	-18.03385	0.296426	0.102477	0.195368	0.0899192	0.154024	0.126531	0.339829	1.66708	1.51067
13980000	-22.75994	0	-22.75994	0.136231	0.232806	0.170124	0.0660521	0.107829	0.0700007	0.42328	2.0078	1.65811
13990000	-19.21451	0	-19.21451	0.637091	0.0549468	0.169182	0.157303	0.0662762	0.114928	0.308725	0.853151	0.683117
