Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21470000	-16.69155	0	-16.69155	0.154552	0.149909	0.107888	0.129793	0.0671089	0.113666	1.14568	1.20793	1.38042
21480000	-12.14842	0	-12.14842	0.111016	0.217535	0.193972	0.160255	0.167435	0.0777288	1.13907	1.22867	1.05815
21490000	-14.06691	0	-14.06691	0.147888	0.0914386	0.251592	0.153688	0.153682	0.132542	1.30596	0.731819	1.29805
21500000	-15.88852	0	-15.88852	0.114674	0.156799	0.2997	0.0962368	0.163914	0.0934904	1.74913	0.499949	1.11277
21510000	-20.02219	0	-20.02219	0.227613	0.126676	0.0513276	0.0809863	0.12725	0.0510898	0.895807	0.394798	1.23718
21520000	-18.09178	0	-18.09178	0.183087	0.182424	0.218919	0.131863	0.0684508	0.166369	0.816443	0.976337	0.365033
21530000	-12.67031	0	-12.67031	0.342361	0.138915	0.149666	0.135267	0.0965028	0.177132	1.39077	0.685756	0.349739
21540000	-15.35169	0	-15.35169	0.0748592	0.223786	0.117312	0.225744	0.0597895	0.14549	0.791281	1.08776	1.00844
21550000	-15.31814	0	-15.31814	0.283158	0.196505	0.0763338	0.0624183	0.0757817	0.143132	1.78108	0.809621	0.663248
21560000	-13.94824	0	-13.94824	0.168715	0.26979	0.312316	0.0806863	0.11107	0.159588	2.36546	0.40819	0.522638
21570000	-15.4755	0	-15.4755	0.154049	0.17923	0.0880486	0.0929672	0.219302	0.166013	1.57491	0.730554	0.939958
21580000	-17.65512	0	-17.65512	0.331581	0.232247	0.153621	0.183204	0.137155	0.12578	2.64779	0.860765	0.31345
21590000	-15.23517	0	-15.23517	0.173434	0.589171	0.115065	0.206495	0.101871	0.0476297	2.21494	0.857745	1.27439
21600000	-14.55413	0	-14.55413	0.273977	0.182908	0.113261	0.131393	0.0672162	0.133692	0.46211	0.364874	0.772962
21610000	-21.25144	0	-21.25144	0.0825984	0.085444	0.281754	0.19975	0.0649983	0.167643	2.93133	0.906392	0.490507
21620000	-15.68457	0	-15.68457	0.319671	0.197917	0.150434	0.104215	0.0991907	0.296496	2.25946	1.05204	0.548777
21630000	-17.5879	0	-17.5879	0.0915221	0.586368	0.137473	0.110969	0.218767	0.15759	1.04631	0.497325	0.685219
21640000	-23.8487	0	-23.8487	0.16447	0.149095	0.201128	0.0766865	0.0429009	0.0706957	2.33855	0.467158	0.808301
21650000	-19.00351	0	-19.00351	0.148144	0.103076	0.0679481	0.0831495	0.120897	0.0558915	1.6077	0.566433	1.01676
21660000	-17.42546	0	-17.42546	0.133081	0.133221	0.143002	0.122191	0.0570458	0.097505	0.307801	0.540816	1.11426
21670000	-23.85722	0	-23.85722	0.163459	0.31111	0.0626189	0.0870772	0.23737	0.133514	0.682972	0.689445	0.656345
21680000	-21.657	0	-21.657	0.0503595	0.255265	0.0854512	0.0629699	0.0992248	0.113538	0.525903	0.201678	0.344191
21690000	-18.23044	0	-18.23044	0.256765	0.117518	0.161156	0.0818335	0.217236	0.120192	0.862381	0.263376	0.949386
21700000	-19.22226	0	-19.22226	0.199005	0.225446	0.165517	0.0945313	0.24887	0.0975326	0.6652	0.331009	0.783441
21710000	-11.53505	0	-11.53505	0.229063	0.263632	0.0864084	0.0678084	0.0995817	0.133124	0.634148	0.972703	1.50116
21720000	-18.50292	0	-18.50292	0.100068	0.17979	0.0700491	0.120346	0.0649376	0.124516	1.38811	0.822857	0.515385
21730000	-18.42493	0	-18.42493	0.172762	0.337166	0.0727394	0.162349	0.0523071	0.0537494	1.41486	0.726913	0.936845
21740000	-14.75859	0	-14.75859	0.167053	0.228938	0.407991	0.0979085	0.0599678	0.0795153	1.57781	1.19964	0.659174
21750000	-21.4833	0	-21.4833	0.200285	0.169336	0.442587	0.12759	0.0639174	0.163641	1.61228	0.481123	1.46215
21760000	-15.06624	0	-15.06624	0.131896	0.318406	0.204238	0.076536	0.0622547	0.107441	2.4317	1.08889	0.689173
21770000	-14.15534	0	-14.15534	0.0679331	0.158215	0.0418671	0.0598053	0.152131	0.0880239	1.00487	0.650496	1.35217
21780000	-16.39718	0	-16.39718	0.132143	0.0651752	0.0874884	0.0822506	0.164189	0.151467	0.815981	0.673173	0.450284
21790000	-23.65066	0	-23.65066	0.174322	0.33601	0.149234	0.308651	0.372616	0.0856751	0.742361	0.877927	0.58901
21800000	-16.53897	0	-16.53897	0.219382	0.0586977	0.218983	0.0759776	0.209661	0.0687581	0.790178	0.537613	2.16015
21810000	-15.30684	0	-15.30684	0.213469	0.190062	0.142265	0.07213	0.07434	0.168875	0.839196	0.493189	0.477947
21820000	-25.16142	0	-25.16142	0.0610945	0.0470228	0.104302	0.0819497	0.0831061	0.200576	1.12247	0.842187	1.28437
21830000	-20.49855	0	-20.49855	0.111526	0.237259	0.0919432	0.13799	0.105976	0.420904	1.04733	0.526326	0.398784
21840000	-19.60858	0	-19.60858	0.0742964	0.100551	0.158219	0.062226	0.051974	0.201902	1.65276	0.687955	0.241665
21850000	-13.81065	0	-13.81065	0.130904	0.174652	0.0551221	0.0778398	0.07613	0.152473	1.63073	0.553521	1.22638
21860000	-16.97798	0	-16.97798	0.12549	0.166557	0.10546	0.102721	0.109967	0.168797	0.550992	0.515834	1.37761
21870000	-16.84528	0	-16.84528	0.211793	0.590047	0.198779	0.117947	0.194096	0.0801344	0.76908	0.631461	1.56303
21880000	-12.31407	0	-12.31407	0.143642	0.123093	0.159753	0.159131	0.0709411	0.0781731	0.86855	0.672143	0.38934
21890000	-21.09328	0	-21.09328	0.206079	0.256238	0.150975	0.153926	0.0521998	0.0731203	0.917388	1.36596	1.1036
21900000	-13.35945	0	-13.35945	0.311046	0.290601	0.0722967	0.109488	0.05957	0.169494	1.20189	0.485558	0.526396
21910000	-18.58714	0	-18.58714	0.0781607	0.270956	0.307867	0.173734	0.216851	0.11389	1.65425	0.384967	1.78425
21920000	-17.23768	0	-17.23768	0.305726	0.25409	0.105498	0.233559	0.179185	0.276118	0.90451	0.767825	0.884652
21930000	-13.31778	0	-13.31778	0.223927	0.133977	0.161993	0.174033	0.131683	0.104012	1.90888	1.12849	0.627689
21940000	-16.75452	0	-16.75452	0.114064	0.287869	0.174427	0.107457	0.256346	0.0454948	0.538301	0.666491	0.676887
21950000	-15.27986	0	-15.27986	0.294604	0.135762	0.0997714	0.0740034	0.0841533	0.200844	0.809006	0.787801	1.18248
21960000	-17.19518	0	-17.19518	0.124274	0.193608	0.152336	0.127273	0.14538	0.139468	1.51332	0.820163	0.283821
21970000	-16.07098	0	-16.07098	0.0876667	0.208442	0.0810136	0.205276	0.094951	0.180378	0.775078	0.566033	1.5865
21980000	-15.73862	0	-15.73862	0.136066	0.247864	0.197071	0.0805984	0.225511	0.227958	0.688353	1.55676	0.984892
21990000	-17.35306	0	-17.35306	0.427336	0.247507	0.130781	0.055331	0.169618	0.0813587	0.498359	1.36476	0.937993
22000000	-19.15725	0	-19.15725	0.0938987	0.132429	0.22837	0.110047	0.170856	0.13539	1.74396	0.635058	0.687594
22010000	-15.16742	0	-15.16742	0.0910467	0.168046	0.239186	0.135196	0.116074	0.12889	1.45789	0.392953	1.12269
22020000	-18.81315	0	-18.81315	0.103547	0.17728	0.276231	0.0904153	0.212981	0.0835917	0.950314	0.345924	1.82057
22030000	-19.11279	0	-19.11279	0.275762	0.203469	0.208901	0.183012	0.0708539	0.0957153	1.10633	0.752632	0.721582
22040000	-18.92661	0	-18.92661	0.114522	0.400497	0.0646145	0.0862281	0.0862522	0.163449	0.548714	0.539886	0.792503
22050000	-11.93411	0	-11.93411	0.110341	0.223892	0.0971231	0.0603674	0.097946	0.134667	2.02833	0.655803	1.10788
22060000	-14.21971	0	-14.21971	0.364402	0.0813721	0.0940735	0.0620556	0.0956788	0.114891	3.20698	0.979554	0.752404
22070000	-17.7875	0	-17.7875	0.1048	0.520748	0.0643812	0.120928	0.114659	0.0648346	0.747441	0.794494	1.43867
22080000	-12.49724	0	-12.49724	0.250006	0.169058	0.159165	0.13001	0.105063	0.0987848	1.34779	0.561693	0.284664
22090000	-10.81876	0	-10.81876	0.170044	0.0553553	0.205407	0.0976188	0.0866258	0.0812029	2.28109	0.726146	0.631413
22100000	-17.23134	0	-17.23134	0.151837	0.337784	0.0980669	0.0900116	0.173739	0.146499	0.441097	0.470042	0.342774
22110000	-13.32678	0	-13.32678	0.0820471	0.306008	0.14038	0.0960985	0.1499	0.121285	0.817239	0.725754	0.772888
22120000	-17.78028	0	-17.78028	0.126298	0.501506	0.156961	0.0864993	0.0785516	0.228615	1.76057	1.01624	0.629016
22130000	-19.57652	0	-19.57652	0.254685	0.0988402	0.184171	0.135132	0.0780895	0.0534252	0.976954	0.666101	0.563527
22140000	-18.21127	0	-18.21127	0.240855	0.0770978	0.138483	0.0347215	0.123954	0.121403	1.85894	0.803912	0.408807
22150000	-15.01189	0	-15.01189	0.260854	0.0496951	0.127054	0.0607873	0.126045	0.138414	1.64852	1.30013	0.517279
22160000	-18.26076	0	-18.26076	0.352132	0.141801	0.121381	0.130016	0.227673	0.201207	1.53264	0.795691	1.7013
22170000	-14.65654	0	-14.65654	0.159036	0.309548	0.125437	0.0626548	0.0995256	0.0631791	1.63297	0.583694	0.542639
22180000	-21.51829	0	-21.51829	0.103774	0.549699	0.188658	0.105075	0.147415	0.263651	0.639118	0.480308	0.235028
22190000	-17.88092	0	-17.88092	0.102722	0.220374	0.103926	0.191613	0.137531	0.408115	1.42848	1.95157	0.555546
22200000	-17.56473	0	-17.56473	0.210989	0.551078	0.097085	0.109014	0.158614	0.178208	0.551745	1.33544	1.01569
22210000	-15.34914	0	-15.34914	0.197487	0.214942	0.0664979	0.13283	0.119776	0.0454584	0.995297	0.513318	0.701083
22220000	-16.39013	0	-16.39013	0.129024	0.450144	0.129885	0.166104	0.151746	0.199898	2.29973	1.23043	2.05304
22230000	-15.05949	0	-15.05949	0.183322	0.147639	0.132749	0.089434	0.104039	0.112449	1.85428	0.473983	0.560319
22240000	-15.2244	0	-15.2244	0.267968	0.13795	0.123134	0.149405	0.2684	0.109343	1.17675	0.554544	0.474621
22250000	-20.3847	0	-20.3847	0.0660766	0.161115	0.097337	0.0718918	0.186563	0.0629153	1.00973	0.482924	0.968628
22260000	-16.72063	0	-16.72063	0.227653	0.251653	0.103334	0.233783	0.0438846	0.072088	1.47631	0.447356	0.511469
22270000	-20.04084	0	-20.04084	0.177169	0.0650412	0.162358	0.0844165	0.134614	0.0296397	1.31759	1.21055	0.984189
22280000	-16.06061	0	-16.06061	0.249103	0.214641	0.324896	0.17015	0.148428	0.215898	1.10418	1.25016	1.19567
22290000	-13.44202	0	-13.44202	0.191403	0.130502	0.0515702	0.130182	0.0698109	0.0950613	0.770502	0.615905	1.33134
22300000	-16.94626	0	-16.94626	0.136126	0.321703	0.241103	0.0582656	0.168087	0.129284	1.08736	0.986518	1.234
22310000	-13.21748	0	-13.21748	0.100239	0.306724	0.13611	0.104382	0.0632969	0.102293	1.04532	0.891102	0.592753
22320000	-17.67762	0	-17.67762	0.390887	0.115105	0.280698	0.0766022	0.0592964	0.112976	0.938519	0.987295	0.53302
22330000	-24.37549	0	-24.37549	0.221646	0.410459	0.198228	0.0746851	0.221292	0.21728	0.661707	0.29279	0.45239
22340000	-17.43356	0	-17.43356	0.210597	0.278878	0.165627	0.207354	0.0909066	0.218547	0.674304	0.937389	1.21745
22350000	-15.59458	0	-15.59458	0.22577	0.12862	0.290617	0.0661093	0.140091	0.133926	0.942545	0.397808	1.03624
22360000	-12.4919	0	-12.4919	0.215758	0.226372	0.139994	0.0768997	0.162137	0.0820268	0.664115	0.63593	0.538468
22370000	-14.37868	0	-14.37868	0.0773572	0.209907	0.145964	0.0992459	0.0777174	0.0896703	2.12276	0.490372	2.47922
22380000	-13.25379	0	-13.25379	0.260369	0.184392	0.121307	0.113542	0.170089	0.0755192	2.34575	1.69673	0.662014
22390000	-12.14065	0	-12.14065	0.250784	0.157976	0.071686	0.195461	0.0985786	0.12857	1.72725	1.25247	0.667267
22400000	-17.06025	0	-17.06025	0.274268	0.180019	0.0714065	0.166779	0.0685339	0.184799	1.42058	1.24126	2.17121
22410000	-19.69231	0	-19.69231	0.117943	0.0689221	0.204519	0.245456	0.103603	0.108676	1.21747	0.618387	0.65201
22420000	-17.53838	0	-17.53838	0.296229	0.140202	0.118444	0.0331852	0.140207	0.196096	0.590744	0.795712	0.906995
22430000	-14.22212	0	-14.22212	0.420162	0.176835	0.258205	0.129529	0.105408	0.175644	1.39423	0.644205	0.571657
22440000	-19.95278	0	-19.95278	0.126913	0.202025	0.0901986	0.167294	0.0842778	0.219686	1.83368	1.19536	0.360679
22450000	-12.44713	0	-12.44713	0.179645	0.096403	0.169496	0.136956	0.167583	0.100446	0.892746	0.576218	1.38578
22460000	-11.58582	0	-11.58582	0.150211	0.184807	0.112477	0.1145	0.116114	0.123133	0.920867	0.978139	1.01856
22470000	-17.54156	0	-17.54156	0.364459	0.141017	0.217861	0.30515	0.100198	0.14232	1.307	1.11458	0.489781
22480000	-17.49996	0	-17.49996	0.258791	0.109572	0.161132	0.197652	0.184848	0.213578	0.768186	1.06859	1.17593
22490000	-12.39395	0	-12.39395	0.162276	0.137145	0.257914	0.0990389	0.132002	0.117415	1.67191	1.47714	1.05648
22500000	-16.94295	0	-16.94295	0.218844	0.184415	0.133162	0.269948	0.0949204	0.0941056	0.712283	0.433089	1.1238
22510000	-19.9977	0	-19.9977	0.135012	0.158996	0.15839	0.0664262	0.0404191	0.0784624	0.679402	1.01735	1.00359
22520000	-8.661107	0	-8.661107	0.0670149	0.325355	0.117168	0.0535012	0.0956236	0.112668	1.83639	0.531951	1.0415
22530000	-18.07334	0	-18.07334	0.186543	0.307565	0.242774	0.290982	0.066556	0.0831819	2.90313	1.03471	0.694034
22540000	-15.26094	0	-15.26094	0.0741856	0.125081	0.112249	0.0613842	0.14417	0.156936	1.3055	0.743709	0.753928
22550000	-20.62085	0	-20.62085	0.100715	0.34343	0.328583	0.184635	0.079135	0.0273468	1.00963	0.764149	0.425529
22560000	-19.9598	0	-19.9598	0.454675	0.258784	0.0549032	0.17789	0.157905	0.0620995	1.0904	0.702397	0.486572
22570000	-16.16113	0	-16.16113	0.0906628	0.17551	0.105164	0.0829793	0.0999768	0.194382	1.65088	1.10279	0.691274
22580000	-19.10934	0	-19.10934	0.0945771	0.197327	0.0969501	0.196309	0.151489	0.25598	2.29175	0.572247	1.33345
22590000	-14.30591	0	-14.30591	0.207577	0.208927	0.112205	0.0779418	0.0687127	0.181409	1.20256	0.513011	2.59734
22600000	-15.47292	0	-15.47292	0.0972178	0.454739	0.101361	0.167806	0.099854	0.0913305	1.24408	0.841912	0.650961
22610000	-18.01023	0	-18.01023	0.367996	0.178604	0.124972	0.170868	0.0790712	0.0430162	1.79947	0.507596	0.740217
22620000	-15.47312	0	-15.47312	0.0772233	0.368922	0.231326	0.166268	0.0767664	0.208766	1.2068	0.941543	1.04678
22630000	-20.25235	0	-20.25235	0.141353	0.243765	0.387357	0.179072	0.0996755	0.101326	0.83541	0.496629	0.767908
22640000	-19.07637	0	-19.07637	0.455196	0.102991	0.0934159	0.0756722	0.150635	0.127667	1.17623	0.966301	0.375047
22650000	-12.84429	0	-12.84429	0.234781	0.136736	0.208825	0.121847	0.0481651	0.106258	1.01583	1.04719	1.58465
22660000	-22.6145	0	-22.6145	0.0521422	0.0942202	0.364878	0.0481387	0.0764736	0.18694	1.19505	0.346423	1.24459
22670000	-13.71711	0	-13.71711	0.155205	0.138992	0.0736162	0.0938605	0.0718851	0.109735	0.695529	0.759358	0.658694
22680000	-17.37143	0	-17.37143	0.0817398	0.303146	0.234098	0.160064	0.0990357	0.155772	0.879624	1.72481	0.59293
22690000	-14.17727	0	-14.17727	0.103658	0.163811	0.194163	0.100444	0.185224	0.0633703	1.27033	1.216	0.410756
22700000	-15.9527	0	-15.9527	0.0782619	0.461973	0.0798405	0.0858076	0.113195	0.108991	1.23424	0.60986	0.390919
22710000	-20.93582	0	-20.93582	0.0464777	0.202514	0.144182	0.0719766	0.148196	0.204662	0.376664	0.392833	0.978774
22720000	-17.41168	0	-17.41168	0.177716	0.223315	0.172989	0.139378	0.212537	0.107114	2.29669	1.25922	1.78484
22730000	-11.80001	0	-11.80001	0.204093	0.27483	0.126738	0.0980152	0.106892	0.0522927	1.25435	0.748572	1.40345
22740000	-18.46687	0	-18.46687	0.166217	0.131925	0.216872	0.0760352	0.119915	0.344384	0.880571	0.743045	1.11298
22750000	-19.57289	0	-19.57289	0.335383	0.223843	0.0585698	0.17416	0.147758	0.0894845	1.0575	0.637615	0.812583
22760000	-14.03698	0	-14.03698	0.0992862	0.310454	0.151245	0.0427793	0.0922567	0.208608	1.21158	1.05477	1.23827
22770000	-20.52862	0	-20.52862	0.41213	0.200151	0.175798	0.129788	0.0777235	0.139424	1.04474	0.714219	0.814929
22780000	-13.30974	0	-13.30974	0.43865	0.0917867	0.204153	0.110731	0.123341	0.186951	1.21903	0.794787	0.878165
22790000	-15.87125	0	-15.87125	0.217856	0.159226	0.104685	0.0803203	0.2254	0.240198	0.811558	1.00379	0.54106
22800000	-13.47242	0	-13.47242	0.246115	0.187642	0.162933	0.0899201	0.103796	0.214457	2.54271	0.969425	1.41877
22810000	-19.23332	0	-19.23332	0.0957465	0.213213	0.143293	0.0562443	0.125884	0.190622	1.09958	1.13428	1.56061
22820000	-14.56434	0	-14.56434	0.140873	0.22847	0.11504	0.10432	0.141652	0.108123	1.24038	0.433478	1.2192
22830000	-13.35442	0	-13.35442	0.15623	0.350117	0.0852739	0.142056	0.1125	0.0760238	1.5228	1.51286	1.3042
22840000	-15.90803	0	-15.90803	0.344074	0.257879	0.215396	0.111303	0.290901	0.0702791	1.88202	0.595367	0.914845
22850000	-15.7615	0	-15.7615	0.130008	0.156059	0.286861	0.085402	0.0829088	0.0835722	2.98117	0.389431	1.11548
22860000	-14.94995	0	-14.94995	0.191399	0.253596	0.121905	0.163803	0.112666	0.24192	0.508721	1.19986	1.24726
22870000	-16.10521	0	-16.10521	0.10029	0.0812425	0.177239	0.179222	0.109161	0.121402	1.29374	0.743161	0.373897
22880000	-14.38836	0	-14.38836	0.442488	0.0873585	0.21483	0.102919	0.0922189	0.116013	1.26951	1.39937	0.894632
22890000	-26.9774	0	-26.9774	0.0627939	0.429719	0.229876	0.0502296	0.140629	0.100065	2.57634	0.641511	0.62397
22900000	-19.02903	0	-19.02903	0.225482	0.259371	0.199541	0.124527	0.162435	0.160287	1.12358	1.12638	0.886365
22910000	-18.15075	0	-18.15075	0.207621	0.185584	0.347883	0.15811	0.100068	0.1772	1.54571	1.2053	0.550668
22920000	-11.34302	0	-11.34302	0.274731	0.171388	0.117252	0.148297	0.123551	0.17379	1.24825	0.668465	0.652497
22930000	-14.16532	0	-14.16532	0.120294	0.127476	0.132678	0.21979	0.116617	0.110503	1.48921	0.898094	0.890118
22940000	-11.36953	0	-11.36953	0.126818	0.114128	0.160261	0.12627	0.0983498	0.0846779	1.1775	1.0475	0.629518
22950000	-16.51287	0	-16.51287	0.140438	0.363389	0.0805014	0.16808	0.0906398	0.128426	1.75703	1.34183	0.824416
22960000	-22.05942	0	-22.05942	0.463402	0.311972	0.247721	0.138579	0.111583	0.243459	0.730786	1.30605	0.770169
22970000	-13.83442	0	-13.83442	0.129707	0.276038	0.151552	0.121814	0.130456	0.133995	1.29056	0.43718	0.416945
22980000	-12.04299	0	-12.04299	0.239581	0.162298	0.206785	0.0552249	0.0761235	0.125482	0.976538	0.978972	0.620769
22990000	-21.79421	0	-21.79421	0.281361	0.299861	0.167283	0.122195	0.0883862	0.121653	1.55961	1.01626	0.435468
23000000	-11.27896	0	-11.27896	0.123704	0.217533	0.140594	0.127509	0.0831741	0.238001	0.981116	0.778111	0.697116
23010000	-21.75072	0	-21.75072	0.181099	0.208888	0.118569	0.217378	0.0426529	0.243718	1.07983	0.412316	0.737155
23020000	-17.05595	0	-17.05595	0.133333	0.281458	0.172848	0.213256	0.120161	0.179245	1.00463	0.990283	1.39744
23030000	-20.66958	0	-20.66958	0.147297	0.269243	0.152014	0.157159	0.179081	0.119369	1.50808	1.00443	1.27633
23040000	-14.11384	0	-14.11384	0.135989	0.085426	0.226179	0.13342	0.044482	0.112849	1.36145	0.812476	0.943631
23050000	-17.9566	0	-17.9566	0.312574	0.28167	0.201567	0.143294	0.140542	0.148617	1.86425	1.17021	0.634547
23060000	-21.47449	0	-21.47449	0.165181	0.186808	0.0629181	0.157409	0.231086	0.221549	1.1992	0.311255	1.3588
23070000	-19.18709	0	-19.18709	0.270169	0.509629	0.176377	0.0522889	0.203838	0.0779828	1.38589	0.327224	0.963373
23080000	-15.14142	0	-15.14142	0.124683	0.215798	0.113468	0.100541	0.0589701	0.221728	0.816754	0.719745	0.836498
23090000	-16.63218	0	-16.63218	0.275755	0.127416	0.106685	0.247896	0.0957242	0.237801	0.632846	0.887349	0.813423
23100000	-15.38288	0	-15.38288	0.19052	0.382557	0.127814	0.189093	0.0960455	0.132182	1.21768	0.865842	1.13643
23110000	-17.60704	0	-17.60704	0.26578	0.0972842	0.0664445	0.113028	0.146582	0.0869545	1.64791	0.691108	0.594692
23120000	-23.95835	0	-23.95835	0.172898	0.184137	0.175585	0.0889046	0.159487	0.0707261	2.04451	0.404596	1.09174
23130000	-16.76848	0	-16.76848	0.183391	0.132701	0.115736	0.0536482	0.0623759	0.256125	1.34521	0.677887	0.301609
23140000	-13.68434	0	-13.68434	0.135218	0.133724	0.219221	0.0951048	0.17642	0.305334	0.783803	1.33828	0.454204
23150000	-19.76728	0	-19.76728	0.0408317	0.288961	0.127315	0.1097	0.117041	0.0638642	3.11383	0.904232	1.43508
23160000	-23.31621	0	-23.31621	0.47834	0.207756	0.167084	0.126655	0.157019	0.0480912	0.834514	0.354032	0.877123
23170000	-17.71869	0	-17.71869	0.35346	0.197239	0.160129	0.105819	0.067572	0.343075	0.649244	1.66888	1.82813
23180000	-11.71322	0	-11.71322	0.307708	0.167523	0.0847604	0.0973448	0.182818	0.0703672	0.88105	1.16642	0.899088
23190000	-17.27067	0	-17.27067	0.167587	0.567531	0.0741547	0.157786	0.0623738	0.0784948	2.54552	0.540721	0.908779
23200000	-20.60108	0	-20.60108	0.127035	0.0627807	0.248595	0.0504694	0.156956	0.175542	1.80668	0.820993	0.748591
23210000	-15.09861	0	-15.09861	0.120103	0.15143	0.169779	0.0619873	0.241755	0.0787206	1.60985	0.783772	1.10487
23220000	-15.97698	0	-15.97698	0.610113	0.0865722	0.122675	0.124506	0.117818	0.0744751	1.49213	1.34612	0.453436
23230000	-17.44818	0	-17.44818	0.0722476	0.272903	0.0994631	0.0890505	0.134199	0.116111	0.650703	0.354669	0.601431
23240000	-13.81186	0	-13.81186	0.0828171	0.0773523	0.123622	0.0813749	0.0918886	0.137502	1.22171	0.557232	0.579356
23250000	-14.33989	0	-14.33989	0.181266	0.265633	0.107549	0.160515	0.0889585	0.119099	2.18202	0.459673	0.649164
23260000	-17.77478	0	-17.77478	0.278265	0.556061	0.112444	0.0568297	0.114258	0.138068	0.929892	0.894281	0.433208
23270000	-21.3486	0	-21.3486	0.30797	0.358509	0.216555	0.0931928	0.0680632	0.153147	0.752556	1.2399	2.19863
23280000	-20.49381	0	-20.49381	0.090587	0.527323	0.163824	0.138235	0.086774	0.125196	1.16053	1.07688	0.45545
23290000	-13.29404	0	-13.29404	0.280434	0.126704	0.159368	0.194819	0.08607	0.0683513	1.58322	1.11891	1.47327
23300000	-21.05411	0	-21.05411	0.137502	0.111609	0.622983	0.176803	0.0951582	0.119055	1.16841	0.521851	0.37792
23310000	-10.45922	0	-10.45922	0.170377	0.215728	0.118233	0.129485	0.121027	0.0737283	1.30162	1.54236	1.5966
23320000	-15.97936	0	-15.97936	0.11517	0.346896	0.137967	0.0826351	0.293186	0.170942	1.14533	0.65014	0.566068
23330000	-17.36907	0	-17.36907	0.211056	0.362625	0.13883	0.0499269	0.209025	0.0996459	1.22454	0.509712	0.782817
23340000	-14.5083	0	-14.5083	0.402912	0.216194	0.162159	0.183904	0.0540979	0.11936	0.771585	0.848829	1.07402
23350000	-13.72748	0	-13.72748	0.142259	0.394653	0.24517	0.062302	0.214557	0.0718946	1.45229	0.827563	1.30438
23360000	-11.41695	0	-11.41695	0.244362	0.158352	0.0755681	0.179338	0.191562	0.119058	1.15822	0.868512	1.10513
23370000	-17.46587	0	-17.46587	0.0898222	0.192226	0.108674	0.1188	0.134357	0.134752	1.55374	0.847023	0.525429
23380000	-14.754	0	-14.754	0.185153	0.230777	0.110773	0.260201	0.251131	0.140779	1.75912	0.560739	1.72879
23390000	-19.19863	0	-19.19863	0.0423263	0.536014	0.0855238	0.0866515	0.0635925	0.0474124	1.08217	0.387469	1.49153
23400000	-20.24757	0	-20.24757	0.178089	0.127356	0.27884	0.117919	0.0976418	0.175275	1.14655	0.643252	0.459512
23410000	-17.13258	0	-17.13258	0.146364	0.287652	0.164978	0.166443	0.0667282	0.155169	1.66487	1.47381	0.659773
23420000	-13.78889	0	-13.78889	0.185359	0.241466	0.0395622	0.105652	0.164079	0.0956355	2.48865	0.597617	1.10987
23430000	-15.24853	0	-15.24853	0.197444	0.36979	0.1838	0.146021	0.0850366	0.290946	2.22883	2.17186	1.49313
23440000	-18.85659	0	-18.85659	0.217611	0.186949	0.173038	0.129368	0.220652	0.212767	1.30705	1.32346	0.97607
23450000	-9.0692	0	-9.0692	0.141393	0.189766	0.104489	0.144761	0.11487	0.0488155	1.14426	1.57024	0.921114
23460000	-15.53622	0	-15.53622	0.132063	0.466169	0.138113	0.0853555	0.221164	0.0488722	1.17001	1.07728	0.522914
23470000	-19.27061	0	-19.27061	0.109709	0.100492	0.0898476	0.167013	0.135371	0.088987	0.726574	1.98071	0.493546
23480000	-13.46694	0	-13.46694	0.276057	0.0976146	0.276059	0.0551521	0.105737	0.0851754	1.24111	0.620137	0.516237
23490000	-14.74996	0	-14.74996	0.234092	0.40085	0.137431	0.082187	0.0339345	0.207872	2.27431	1.30528	1.67134
23500000	-14.23913	0	-14.23913	0.183851	0.237188	0.124123	0.095339	0.042884	0.125539	1.25007	0.960254	0.727178
23510000	-16.9716	0	-16.9716	0.345339	0.0938732	0.159435	0.0548302	0.185516	0.0899046	2.22636	0.967945	0.711742
23520000	-13.56396	0	-13.56396	0.24963	0.0976668	0.0404508	0.0521966	0.137643	0.151764	1.08541	0.557236	0.693013
23530000	-13.59355	0	-13.59355	0.182437	0.123128	0.210774	0.0919005	0.108649	0.0775595	0.840095	2.81341	1.49852
23540000	-16.20644	0	-16.20644	0.14654	0.372003	0.108753	0.0933544	0.10558	0.3447	1.63979	1.87249	1.03568
23550000	-15.12093	0	-15.12093	0.0842255	0.263569	0.266466	0.21722	0.0713963	0.185708	1.76869	0.728278	1.62454
23560000	-14.63321	0	-14.63321	0.102887	0.0873167	0.23723	0.133099	0.188432	0.0513981	0.879878	0.612816	0.518749
23570000	-18.11854	0	-18.11854	0.247561	0.167151	0.0990192	0.105792	0.400346	0.207577	4.13788	0.890982	1.20658
23580000	-16.54878	0	-16.54878	0.19363	0.275844	0.185572	0.156616	0.113926	0.099853	0.618403	0.867064	0.692109
23590000	-18.55914	0	-18.55914	0.128766	0.117806	0.0908753	0.220896	0.103815	0.121723	0.696632	1.09675	0.353057
23600000	-14.70493	0	-14.70493	0.097827	0.192493	0.121299	0.144908	0.0710396	0.0873669	1.10281	0.662136	0.649952
23610000	-12.93815	0	-12.93815	0.256202	0.133671	0.131329	0.12886	0.0917025	0.134055	0.64806	0.504028	0.821317
