Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26970000	-25.56484	0	-25.56484	0.161719	0.0739036	0.264597	0.317708	0.189294	0.143735	1.27731	1.13458	0.409659
26980000	-24.4181	0	-24.4181	0.18518	0.164594	0.413606	0.0929638	0.367205	0.1406	1.16486	2.50683	0.909234
26990000	-27.03034	0	-27.03034	0.142147	0.0944316	0.358674	0.0956994	0.32729	0.160728	0.436054	0.618761	1.43642
27000000	-29.56376	0	-29.56376	0.0532624	0.0951426	0.108531	0.178322	0.170004	0.10533	0.531991	0.684751	0.438315
27010000	-24.88363	0	-24.88363	0.172794	0.144982	0.213598	0.215488	0.213813	0.119232	0.782053	0.916177	0.412825
27020000	-31.30011	0	-31.30011	0.173737	0.113377	0.14607	0.262564	0.22165	0.0687352	0.769965	0.745516	0.794332
27030000	-29.22143	0	-29.22143	0.0319082	0.156921	0.224338	0.203437	0.176887	0.0615499	0.521549	0.934717	0.999712
27040000	-27.75156	0	-27.75156	0.196418	0.110413	0.25379	0.375638	0.475687	0.186059	1.05492	0.440816	0.672013
27050000	-23.90839	0	-23.90839	0.193829	0.107058	0.204356	0.338073	0.102287	0.276392	0.967379	0.744162	0.53033
27060000	-38.87078	0	-38.87078	0.0923603	0.30194	0.383356	0.135605	0.367417	0.334756	0.757727	0.69365	0.838845
27070000	-28.59489	0	-28.59489	0.0745416	0.350892	0.0650785	0.167938	0.158944	0.11902	1.94884	0.72032	0.583206
27080000	-29.48259	0	-29.48259	0.133208	0.128664	0.302602	0.116706	0.192193	0.178991	0.759276	0.947135	0.441815
27090000	-21.14181	0	-21.14181	0.0562439	0.197799	0.211064	0.120534	0.138706	0.141693	0.783007	1.37785	0.502089
27100000	-21.76237	0	-21.76237	0.110502	0.212028	0.325532	0.146948	0.151161	0.105001	1.57676	1.50353	0.940261
27110000	-24.91973	0	-24.91973	0.0988064	0.232192	0.119688	0.242811	0.108574	0.175642	0.263478	0.495963	0.768585
27120000	-25.33713	0	-25.33713	0.102594	0.267795	0.277771	0.266342	0.138043	0.0724399	0.641132	1.23601	0.597615
27130000	-29.69129	0	-29.69129	0.148701	0.362514	0.139911	0.302795	0.26357	0.116719	0.501221	1.47733	1.05565
27140000	-19.94609	0	-19.94609	0.141137	0.101356	0.274506	0.186989	0.17419	0.112302	1.03696	0.63454	0.920411
27150000	-22.22455	0	-22.22455	0.229754	0.274251	0.372238	0.146713	0.168876	0.103556	1.12363	1.84332	0.675215
27160000	-23.43353	0	-23.43353	0.100369	0.198714	0.449656	0.141943	0.201411	0.0642218	0.39244	0.462322	0.814531
27170000	-27.63022	0	-27.63022	0.181815	0.160158	0.215049	0.282894	0.0555784	0.168259	0.430608	1.51014	0.752301
27180000	-24.36822	0	-24.36822	0.221883	0.130666	0.405456	0.203568	0.152679	0.10632	0.750798	0.491558	1.35551
27190000	-22.90098	0	-22.90098	0.198021	0.0761173	0.311525	0.154323	0.277122	0.0540002	1.14285	0.709782	0.691324
27200000	-26.40196	0	-26.40196	0.401272	0.150807	0.3438	0.276189	0.095777	0.1185	0.728447	0.548105	0.968603
27210000	-23.49722	0	-23.49722	0.267562	0.223125	0.229106	0.181526	0.10262	0.349087	0.763959	1.10039	2.07168
27220000	-25.42628	0	-25.42628	0.0778795	0.192596	0.138731	0.277273	0.100305	0.0743146	0.459657	1.97467	1.67019
27230000	-19.9631	0	-19.9631	0.163722	0.16965	0.203977	0.157187	0.27535	0.145364	1.33771	1.25763	0.920977
27240000	-26.17895	0	-26.17895	0.122105	0.237445	0.551281	0.2248	0.224888	0.116057	0.598557	0.765836	0.541546
27250000	-30.59152	0	-30.59152	0.335301	0.0367016	0.463098	0.13104	0.467628	0.136112	1.60522	1.68415	0.497895
27260000	-24.71408	0	-24.71408	0.143843	0.223116	0.119392	0.240843	0.266298	0.098027	0.994143	0.73996	1.22304
27270000	-21.3812	0	-21.3812	0.186255	0.105426	0.264614	0.319385	0.141391	0.286726	1.13824	1.26351	1.09273
27280000	-24.24487	0	-24.24487	0.123498	0.156063	0.104895	0.145944	0.296108	0.0619907	0.714104	0.436412	0.480348
27290000	-27.94685	0	-27.94685	0.102371	0.104013	0.290216	0.351396	0.0422033	0.160938	0.658542	0.559097	1.02612
27300000	-30.74533	0	-30.74533	0.105648	0.152366	0.205032	0.111539	0.192777	0.0876829	1.10225	0.88394	0.260705
27310000	-20.73813	0	-20.73813	0.104048	0.146315	0.218305	0.162833	0.175151	0.0791133	1.05019	0.671686	0.564098
27320000	-22.50087	0	-22.50087	0.0918489	0.0954364	0.141544	0.173431	0.0699379	0.117599	0.809274	0.923873	0.97243
27330000	-22.01644	0	-22.01644	0.0596243	0.258641	0.207292	0.116214	0.0721594	0.119916	0.280745	0.566566	0.683976
27340000	-23.00102	0	-23.00102	0.0546061	0.280213	0.154515	0.234617	0.131634	0.172879	1.45268	0.636408	0.738193
27350000	-30.02303	0	-30.02303	0.200741	0.10084	0.28263	0.124202	0.29462	0.0726404	0.793169	2.92459	0.421303
27360000	-17.7336	0	-17.7336	0.319979	0.120721	0.137724	0.136223	0.199773	0.171753	0.804423	1.38931	1.15952
27370000	-25.74652	0	-25.74652	0.165268	0.0734852	0.145606	0.103604	0.326272	0.0292442	1.24142	1.05872	1.11582
27380000	-21.10005	0	-21.10005	0.202671	0.120809	0.22861	0.228205	0.0871463	0.113234	0.904176	0.622112	0.855348
27390000	-26.27595	0	-26.27595	0.089572	0.149308	0.388398	0.0998334	0.575179	0.0750005	0.669881	1.02576	0.595867
27400000	-21.08531	0	-21.08531	0.174277	0.137132	0.262083	0.147428	0.19427	0.171262	1.05386	0.619697	0.748489
27410000	-25.9455	0	-25.9455	0.46518	0.142358	0.275627	0.198999	0.128202	0.12259	1.03001	0.823887	0.670635
27420000	-26.60969	0	-26.60969	0.254459	0.236975	0.16614	0.094012	0.103605	0.0688424	1.86695	2.5074	0.541265
27430000	-20.87479	0	-20.87479	0.186076	0.130445	0.317138	0.123416	0.170536	0.14179	1.29149	0.772533	1.33526
27440000	-35.00922	0	-35.00922	0.181991	0.186781	0.47116	0.073466	0.191237	0.0955237	1.61793	1.16173	0.542
27450000	-22.86523	0	-22.86523	0.162438	0.0970169	0.473693	0.279736	0.238678	0.100176	1.73583	1.33007	1.08267
27460000	-25.05856	0	-25.05856	0.0863166	0.139236	0.106211	0.105689	0.495406	0.149153	0.564056	0.351644	0.780821
27470000	-23.63524	0	-23.63524	0.0973554	0.241871	0.158903	0.302676	0.119619	0.236751	0.693814	0.936338	1.30174
27480000	-26.47978	0	-26.47978	0.21505	0.0913932	0.145961	0.208033	0.120292	0.072441	0.671538	1.16394	0.272207
27490000	-31.48879	0	-31.48879	0.161832	0.289082	0.232449	0.289042	0.0967831	0.298018	0.8731	1.3821	0.479944
27500000	-23.72699	0	-23.72699	0.0780649	0.112894	0.354646	0.195879	0.169812	0.190341	1.59664	0.778604	0.719838
27510000	-29.59323	0	-29.59323	0.270082	0.246975	0.38451	0.169593	0.122977	0.149654	0.309175	0.434597	0.688576
27520000	-36.43827	0	-36.43827	0.284645	0.102354	0.337384	0.204258	0.200874	0.24087	0.178285	0.8492	1.13958
27530000	-19.848	0	-19.848	0.19128	0.1737	0.16302	0.130297	0.311162	0.231595	1.36704	1.21203	0.907775
27540000	-23.10367	0	-23.10367	0.279608	0.143	0.35605	0.246074	0.154269	0.06558	1.12072	1.14456	0.786437
27550000	-18.85074	0	-18.85074	0.183858	0.112222	0.164821	0.172745	0.155391	0.185816	0.597353	0.80559	1.62774
27560000	-21.58247	0	-21.58247	0.155432	0.21962	0.177597	0.18105	0.234164	0.0763229	1.14295	0.736257	0.469826
27570000	-24.65052	0	-24.65052	0.125973	0.157025	0.248396	0.143989	0.134291	0.140342	1.13955	0.992479	0.46734
27580000	-26.12768	0	-26.12768	0.0802715	0.397893	0.138415	0.0796308	0.111111	0.238745	0.761291	1.90148	0.882287
27590000	-31.2135	0	-31.2135	0.0684884	0.390944	0.22369	0.283113	0.14571	0.139319	0.364545	1.07864	0.958267
27600000	-24.14377	0	-24.14377	0.0662386	0.180273	0.192803	0.251546	0.0595567	0.133261	1.19551	0.542138	2.02913
27610000	-22.97977	0	-22.97977	0.245021	0.203397	0.256897	0.118661	0.453595	0.198612	0.676844	0.91812	0.445931
27620000	-25.26762	0	-25.26762	0.252538	0.213681	0.134943	0.075675	0.12398	0.201704	1.04926	1.16594	1.26654
27630000	-21.51766	0	-21.51766	0.160288	0.157306	0.193858	0.157661	0.0780391	0.101058	0.921245	1.58875	0.763553
27640000	-22.68553	0	-22.68553	0.0804311	0.173179	0.106853	0.068963	0.11005	0.0582907	0.709189	0.950876	0.551575
27650000	-25.03707	0	-25.03707	0.19437	0.158183	0.308183	0.199859	0.139464	0.143076	0.965609	1.31101	1.34594
27660000	-21.51052	0	-21.51052	0.169974	0.267535	0.184942	0.21004	0.0591384	0.149248	1.22858	0.869375	0.995448
27670000	-23.07216	0	-23.07216	0.264986	0.152161	0.0972387	0.163483	0.514327	0.121786	0.815698	0.8125	0.715921
27680000	-23.31813	0	-23.31813	0.140334	0.186766	0.125642	0.183919	0.302359	0.0885488	0.679194	1.43428	0.967495
27690000	-27.30749	0	-27.30749	0.39535	0.147569	0.157219	0.161476	0.129022	0.25767	0.759474	0.649247	0.474081
27700000	-25.34751	0	-25.34751	0.327924	0.0904408	0.283372	0.150516	0.124532	0.150806	0.902918	0.659689	1.03922
27710000	-38.06608	0	-38.06608	0.135447	0.119473	0.523226	0.262574	0.599849	0.149291	0.938677	1.30421	0.866982
27720000	-20.01553	0	-20.01553	0.107502	0.142661	0.198058	0.145863	0.275144	0.122272	2.52337	1.13601	0.708114
27730000	-26.72416	0	-26.72416	0.159718	0.186195	0.328969	0.150724	0.151294	0.131327	0.557358	0.619121	1.23759
27740000	-25.84617	0	-25.84617	0.0726754	0.152905	0.148685	0.117058	0.223253	0.158507	1.37007	0.846391	0.448528
27750000	-27.60593	0	-27.60593	0.139888	0.163374	0.467245	0.134722	0.245838	0.074956	0.835453	0.389703	0.763047
27760000	-20.48352	0	-20.48352	0.0932612	0.144818	0.149538	0.185798	0.125689	0.144326	0.706437	1.44334	0.902016
27770000	-34.67707	0	-34.67707	0.1299	0.147747	0.144	0.186664	0.425379	0.27303	1.04718	1.5204	0.424411
27780000	-19.259	0	-19.259	0.101799	0.183859	0.337192	0.295474	0.175408	0.117032	0.807459	1.31914	1.43195
27790000	-26.02814	0	-26.02814	0.135975	0.296737	0.064875	0.105897	0.158247	0.175198	0.914457	0.929072	1.20306
27800000	-22.21435	0	-22.21435	0.185868	0.0739878	0.204498	0.251875	0.186266	0.0788638	0.699354	0.583757	0.992494
27810000	-25.73573	0	-25.73573	0.0808614	0.21523	0.17497	0.142381	0.228495	0.093225	0.67141	0.838904	0.582748
27820000	-23.79203	0	-23.79203	0.0778431	0.202855	0.34634	0.0836234	0.246379	0.129693	0.682997	0.793885	0.824165
27830000	-23.03675	0	-23.03675	0.0861429	0.364955	0.309967	0.2464	0.140502	0.0809491	0.323695	1.18836	1.78804
27840000	-31.9733	0	-31.9733	0.162313	0.117821	0.283829	0.258224	0.180638	0.0935182	0.548475	0.448098	0.202602
27850000	-27.81791	0	-27.81791	0.430381	0.12636	0.346686	0.461738	0.110854	0.0723458	0.684994	0.608106	0.532853
27860000	-26.43118	0	-26.43118	0.066644	0.343544	0.292781	0.173907	0.163412	0.147534	1.22838	0.711739	0.552095
27870000	-30.6548	0	-30.6548	0.407088	0.676121	0.227556	0.229974	0.266543	0.196024	1.00406	1.17438	1.24239
27880000	-25.91729	0	-25.91729	0.024887	0.152992	0.209242	0.245206	0.28561	0.149801	2.03669	0.574098	0.663481
27890000	-25.90403	0	-25.90403	0.123085	0.316419	0.162383	0.143693	0.27292	0.206361	0.559247	0.934116	2.21126
27900000	-26.50137	0	-26.50137	0.101901	0.0865105	0.472497	0.458865	0.0939032	0.141542	1.14621	0.724715	1.08086
27910000	-22.62403	0	-22.62403	0.0753102	0.214089	0.180197	0.166909	0.08324	0.0697939	0.596443	1.33333	0.812169
27920000	-29.34961	0	-29.34961	0.163322	0.183637	0.246293	0.126524	0.386054	0.050627	0.462524	0.369135	0.564075
27930000	-30.47216	0	-30.47216	0.132229	0.326285	0.216791	0.270251	0.110603	0.127012	0.743492	0.534946	0.378453
27940000	-18.18949	0	-18.18949	0.120868	0.132568	0.285565	0.169906	0.213244	0.118968	1.12725	0.580937	1.0298
27950000	-32.0108	0	-32.0108	0.602839	0.0631125	0.552007	0.0785596	0.280218	0.192178	0.799454	0.802844	1.52065
27960000	-23.73986	0	-23.73986	0.162049	0.284767	0.112918	0.175839	0.136805	0.20374	2.34754	1.01962	0.871738
27970000	-19.53333	0	-19.53333	0.139328	0.158898	0.28233	0.149286	0.157026	0.0930342	0.710516	0.576857	0.883217
27980000	-21.82524	0	-21.82524	0.103554	0.364187	0.13309	0.193577	0.181884	0.108087	0.625837	0.81436	2.02824
27990000	-21.88918	0	-21.88918	0.144328	0.0905538	0.157982	0.172655	0.162845	0.216616	0.824583	1.09604	0.772962
28000000	-26.31082	0	-26.31082	0.167894	0.110273	0.180566	0.257542	0.300303	0.14589	0.815913	0.738733	0.407205
28010000	-26.11346	0	-26.11346	0.142714	0.301356	0.378727	0.0962619	0.337392	0.117297	0.575298	1.33918	1.38763
28020000	-25.70379	0	-25.70379	0.136476	0.264288	0.163649	0.299077	0.160346	0.187446	0.545081	0.943954	0.623975
28030000	-20.61452	0	-20.61452	0.100926	0.0875251	0.33813	0.251389	0.172684	0.0847513	0.770119	0.448354	0.934219
28040000	-24.27417	0	-24.27417	0.066324	0.0912377	0.120022	0.2394	0.128926	0.132115	0.696553	0.691392	0.58607
28050000	-27.98105	0	-27.98105	0.187826	0.229861	0.382448	0.1043	0.2895	0.172099	0.392576	1.22496	0.912116
28060000	-19.53157	0	-19.53157	0.144888	0.120212	0.225285	0.122993	0.158065	0.135857	0.8539	0.815774	1.03939
28070000	-23.02927	0	-23.02927	0.135534	0.0571007	0.218757	0.210525	0.312347	0.12659	1.26559	1.15833	0.734036
28080000	-22.78906	0	-22.78906	0.159405	0.242829	0.36288	0.175069	0.104059	0.117373	0.767701	1.41135	2.27556
28090000	-22.19413	0	-22.19413	0.235766	0.190713	0.143954	0.262215	0.157603	0.113756	0.528361	0.943475	0.976653
28100000	-29.9974	0	-29.9974	0.135807	0.0522184	0.191275	0.115177	0.170473	0.0938653	1.7469	1.6109	0.355933
28110000	-19.53663	0	-19.53663	0.172326	0.0829853	0.305284	0.214388	0.153613	0.110042	0.650236	0.917435	0.685976
28120000	-28.03779	0	-28.03779	0.120311	0.239208	0.268212	0.0958705	0.184937	0.414039	0.983437	1.3385	1.99923
28130000	-31.61174	0	-31.61174	0.119342	0.370552	0.101891	0.143734	0.357106	0.104971	0.332921	3.16978	0.867961
28140000	-29.49025	0	-29.49025	0.166341	0.283206	0.620255	0.0671578	0.214842	0.213061	1.69533	0.820389	1.0062
28150000	-26.75756	0	-26.75756	0.203173	0.20655	0.230009	0.499781	0.0926049	0.108463	0.420766	1.29839	0.784704
28160000	-23.82944	0	-23.82944	0.0931102	0.0906207	0.10256	0.234616	0.283534	0.234872	0.650218	0.762738	1.0502
28170000	-25.55402	0	-25.55402	0.25526	0.224185	0.29976	0.367452	0.421945	0.120693	0.738011	0.731826	0.601398
28180000	-20.92338	0	-20.92338	0.1343	0.150284	0.126184	0.333436	0.260827	0.113377	0.80872	1.18419	2.96694
28190000	-28.92264	0	-28.92264	0.157348	0.237607	0.238634	0.11105	0.170079	0.136451	0.422829	1.31689	0.67288
28200000	-25.92212	0	-25.92212	0.187927	0.108393	0.399837	0.158585	0.0522489	0.127717	0.581896	0.906013	1.08179
28210000	-25.18926	0	-25.18926	0.121689	0.213914	0.250411	0.146378	0.241052	0.089072	0.827373	0.414923	0.396297
28220000	-26.35698	0	-26.35698	0.0894443	0.148991	0.315052	0.204338	0.201096	0.157341	1.78721	1.23836	0.875092
28230000	-22.40357	0	-22.40357	0.0973679	0.142144	0.117681	0.226309	0.107931	0.134179	0.412922	0.527009	0.450758
28240000	-26.26099	0	-26.26099	0.168708	0.0962662	0.282476	0.451286	0.184403	0.156588	0.682552	1.11654	0.773904
28250000	-21.73825	0	-21.73825	0.140557	0.101262	0.256967	0.213484	0.131445	0.189353	1.00045	0.737478	0.557288
28260000	-25.29936	0	-25.29936	0.0521049	0.112282	0.35327	0.162777	0.130155	0.202077	0.900547	0.608218	1.52891
28270000	-27.37741	0	-27.37741	0.446145	0.0717171	0.218521	0.0774088	0.13375	0.125971	1.23202	1.00154	1.86958
28280000	-28.0704	0	-28.0704	0.196394	0.124165	0.420083	0.263782	0.083917	0.131003	0.573766	0.515601	0.7659
28290000	-22.90261	0	-22.90261	0.153179	0.17686	0.306098	0.240508	0.433383	0.157196	0.95229	0.675853	1.92668
28300000	-31.54734	0	-31.54734	0.188904	0.298079	0.130995	0.2304	0.10173	0.249185	0.888218	1.13203	0.64363
28310000	-29.23381	0	-29.23381	0.166604	0.1277	0.122558	0.112623	0.460891	0.254812	0.946315	0.530907	0.533293
28320000	-24.38598	0	-24.38598	0.0588388	0.192596	0.171518	0.188567	0.155478	0.114742	1.02457	0.532878	0.38572
28330000	-25.15835	0	-25.15835	0.0746139	0.262093	0.14438	0.281323	0.21595	0.204742	0.489025	0.855555	0.73021
28340000	-26.72912	0	-26.72912	0.132839	0.082701	0.222956	0.205858	0.107197	0.0739078	2.50307	0.447559	1.191
28350000	-26.15429	0	-26.15429	0.146867	0.2222	0.637969	0.0941564	0.133897	0.207932	0.70755	0.928223	1.36707
28360000	-31.08477	0	-31.08477	0.127856	0.114519	0.339344	0.309228	0.126291	0.144661	0.475717	0.670226	0.479894
28370000	-31.38676	0	-31.38676	0.349668	0.167581	0.349083	0.161058	0.185705	0.19956	0.401134	0.346968	0.650038
28380000	-27.76137	0	-27.76137	0.210267	0.111908	0.162935	0.105962	0.206388	0.187701	0.600627	2.11002	1.23782
28390000	-24.60939	0	-24.60939	0.104643	0.150166	0.321376	0.24869	0.125932	0.071564	0.619475	0.47627	0.999723
28400000	-26.39796	0	-26.39796	0.187199	0.175848	0.425195	0.199368	0.132171	0.155087	1.32187	1.66077	1.08733
28410000	-24.65287	0	-24.65287	0.105286	0.239844	0.120969	0.196584	0.18857	0.141201	0.595083	0.576173	0.686073
28420000	-30.53926	0	-30.53926	0.0966658	0.220731	0.230025	0.136144	0.526538	0.0674213	0.941658	0.732027	0.732646
28430000	-22.99646	0	-22.99646	0.225242	0.17368	0.0775639	0.111023	0.451368	0.0709707	2.45344	0.858691	1.17928
28440000	-22.08761	0	-22.08761	0.106115	0.105742	0.163934	0.140113	0.142165	0.313419	0.646523	0.560125	0.831113
28450000	-29.33305	0	-29.33305	0.0948393	0.121267	0.227038	0.172205	0.0784195	0.138076	1.53246	1.42343	0.528363
28460000	-25.36727	0	-25.36727	0.153403	0.117288	0.293663	0.371942	0.0645286	0.137378	0.529185	1.12612	0.616272
28470000	-23.08003	0	-23.08003	0.114767	0.187905	0.113619	0.243961	0.227753	0.0765286	0.766047	0.677603	1.00831
28480000	-25.49556	0	-25.49556	0.258075	0.116459	0.148664	0.289282	0.0977983	0.223077	0.852259	0.811755	0.699158
28490000	-29.45508	0	-29.45508	0.462625	0.118582	0.321993	0.0918413	0.267388	0.0507479	0.714953	0.932867	0.580782
28500000	-22.70795	0	-22.70795	0.08236	0.216421	0.127652	0.260616	0.0681881	0.0755641	1.23862	1.04758	0.483566
28510000	-21.81004	0	-21.81004	0.272535	0.0687777	0.311411	0.164968	0.0904677	0.0982903	0.964384	0.526107	1.1772
28520000	-20.4607	0	-20.4607	0.193393	0.195845	0.20649	0.141686	0.117426	0.122791	1.15898	0.791024	0.72138
28530000	-23.83697	0	-23.83697	0.121219	0.0557935	0.287255	0.313179	0.247438	0.177451	1.16795	0.788727	0.661924
28540000	-23.85251	0	-23.85251	0.11229	0.168703	0.262985	0.160282	0.206295	0.128677	1.02488	1.09181	0.793202
28550000	-21.85103	0	-21.85103	0.199894	0.232047	0.162472	0.254312	0.103344	0.272782	0.918448	0.75124	0.808495
28560000	-22.91048	0	-22.91048	0.0977973	0.151726	0.259139	0.16475	0.180095	0.222025	1.38442	0.928599	0.561276
28570000	-24.7466	0	-24.7466	0.203369	0.123262	0.0941153	0.225566	0.1045	0.122884	0.495738	0.265126	0.921752
28580000	-24.85131	0	-24.85131	0.0545441	0.164662	0.302961	0.126943	0.476488	0.0372078	0.755818	1.13334	0.830717
28590000	-29.16092	0	-29.16092	0.0369543	0.120464	0.108889	0.328062	0.216272	0.131944	0.591835	0.581916	0.494598
28600000	-24.24003	0	-24.24003	0.121405	0.0874406	0.157322	0.224333	0.159424	0.0933453	1.50954	1.14789	0.400762
28610000	-29.85716	0	-29.85716	0.111281	0.136771	0.351747	0.144869	0.648753	0.133067	1.37712	0.380331	0.54987
28620000	-27.16478	0	-27.16478	0.0883428	0.090915	0.17778	0.353727	0.189041	0.0944372	0.937764	0.620082	0.373953
28630000	-22.48107	0	-22.48107	0.199001	0.155505	0.120526	0.183666	0.153506	0.137151	0.354146	0.864525	1.55087
28640000	-25.56647	0	-25.56647	0.202726	0.121045	0.177721	0.096647	0.2115	0.0671504	0.812557	1.3303	0.520619
28650000	-28.53287	0	-28.53287	0.275226	0.163405	0.321875	0.271613	0.102247	0.224674	0.596648	1.70172	0.59723
28660000	-26.76851	0	-26.76851	0.0606998	0.0512184	0.186584	0.118717	0.0854128	0.0685518	1.35988	0.567115	0.576109
28670000	-31.88245	0	-31.88245	0.338949	0.325103	0.163995	0.25404	0.235884	0.0967985	0.533441	0.441947	0.752995
28680000	-23.83462	0	-23.83462	0.146337	0.136895	0.338404	0.156158	0.232087	0.292908	1.11222	1.06028	0.662249
28690000	-24.0053	0	-24.0053	0.0936731	0.193003	0.274011	0.485736	0.0824927	0.273553	2.16588	0.923522	1.06681
28700000	-23.12272	0	-23.12272	0.112579	0.155487	0.241814	0.0876699	0.167733	0.100524	0.50696	0.869139	0.665201
28710000	-20.62555	0	-20.62555	0.216276	0.0750214	0.218108	0.17072	0.128298	0.169753	1.97581	1.83025	0.525331
28720000	-28.43788	0	-28.43788	0.0546684	0.248153	0.409473	0.109199	0.0799462	0.0888303	0.935642	1.38261	2.57646
28730000	-29.83258	0	-29.83258	0.157172	0.0709144	0.190407	0.0872819	0.21595	0.150668	2.81648	1.11553	0.347048
28740000	-20.42871	0	-20.42871	0.132917	0.132311	0.381001	0.23159	0.158526	0.163355	0.81063	0.828054	0.876678
28750000	-22.94985	0	-22.94985	0.0635077	0.125406	0.367025	0.132952	0.239521	0.17991	2.01359	2.85581	0.699648
28760000	-30.31622	0	-30.31622	0.139978	0.0626908	0.139252	0.15785	0.096167	0.104353	0.413255	0.697068	0.303057
28770000	-21.27859	0	-21.27859	0.242222	0.0788655	0.108048	0.141663	0.0770226	0.117591	1.43846	1.59289	1.46727
28780000	-20.02003	0	-20.02003	0.131142	0.156459	0.364967	0.147581	0.262496	0.0985191	1.09454	0.673434	1.05248
28790000	-26.36897	0	-26.36897	0.163483	0.279463	0.1159	0.176169	0.171453	0.1367	0.934206	0.830195	1.38429
28800000	-25.75931	0	-25.75931	0.108217	0.093026	0.188539	0.287292	0.127342	0.0936775	1.13559	1.05633	0.953278
28810000	-27.56963	0	-27.56963	0.129884	0.0813941	0.203046	0.197906	0.321937	0.153656	1.69542	0.66142	0.642868
28820000	-26.02014	0	-26.02014	0.137694	0.121526	0.187931	0.121246	0.20463	0.166019	0.869233	0.985029	0.666101
28830000	-21.64496	0	-21.64496	0.0931378	0.104352	0.259629	0.216897	0.269453	0.160943	0.807728	0.738876	0.627066
28840000	-23.52976	0	-23.52976	0.163	0.191864	0.0856801	0.164824	0.138235	0.104803	0.588061	1.58461	0.835948
28850000	-25.84356	0	-25.84356	0.0861059	0.171812	0.224577	0.224766	0.0677288	0.495641	0.535594	0.844328	0.757972
28860000	-23.60372	0	-23.60372	0.12793	0.178655	0.168312	0.130442	0.114367	0.204294	1.40063	0.811913	0.804482
28870000	-25.99677	0	-25.99677	0.0573817	0.0606314	0.181799	0.148303	0.324075	0.24041	0.7161	2.11061	0.583977
28880000	-25.7963	0	-25.7963	0.0968465	0.116378	0.102171	0.0511758	0.113248	0.156779	0.424209	0.719831	0.791256
28890000	-27.02376	0	-27.02376	0.344136	0.192069	0.238336	0.218009	0.317222	0.3444	1.98561	0.913219	1.07894
28900000	-22.21724	0	-22.21724	0.215919	0.0898959	0.208425	0.103655	0.437987	0.219057	0.963618	0.780029	0.70484
28910000	-28.13721	0	-28.13721	0.206306	0.0524776	0.212285	0.460482	0.1853	0.0932705	0.597163	1.49085	1.33112
28920000	-24.81173	0	-24.81173	0.114788	0.280996	0.198521	0.384483	0.126289	0.152426	0.920089	0.801962	0.624048
28930000	-27.31625	0	-27.31625	0.0836866	0.127818	0.384779	0.193678	0.192818	0.150842	0.48818	1.17445	0.560697
28940000	-21.66507	0	-21.66507	0.191623	0.152573	0.0986605	0.412853	0.211971	0.132156	0.720291	0.83639	0.658192
28950000	-20.89498	0	-20.89498	0.117774	0.22582	0.204191	0.179409	0.309829	0.148559	0.625171	0.987828	0.994445
28960000	-20.09254	0	-20.09254	0.177628	0.176533	0.204463	0.149649	0.40461	0.217943	1.63532	1.51668	0.869259
28970000	-20.94648	0	-20.94648	0.119612	0.177172	0.105932	0.151631	0.203023	0.149814	1.47051	0.73089	1.12424
28980000	-22.02081	0	-22.02081	0.197487	0.168013	0.0993708	0.119688	0.250005	0.115959	0.597479	0.780792	1.05466
28990000	-24.95406	0	-24.95406	0.25351	0.180943	0.435982	0.196782	0.246241	0.1783	0.770966	0.956086	0.959578
29000000	-19.51557	0	-19.51557	0.0914625	0.0939523	0.190022	0.115345	0.0768668	0.0958342	0.719159	0.850683	0.694365
29010000	-30.03283	0	-30.03283	0.20287	0.178006	0.365547	0.105916	0.109686	0.156986	1.23077	0.584247	0.63017
29020000	-29.00176	0	-29.00176	0.121141	0.184167	0.291031	0.277141	0.184848	0.140386	1.20893	0.932239	0.650449
29030000	-24.69459	0	-24.69459	0.154354	0.200859	0.171449	0.206777	0.178132	0.226658	1.12662	2.30726	0.594846
29040000	-25.14389	0	-25.14389	0.0613665	0.122554	0.384826	0.0689589	0.102087	0.249323	1.13562	1.1555	0.553728
29050000	-22.8179	0	-22.8179	0.0730382	0.208784	0.285661	0.126438	0.0896549	0.185577	0.863112	0.478145	0.855106
29060000	-32.66818	0	-32.66818	0.0781581	0.326258	0.123481	0.39843	0.140551	0.188107	1.04491	0.541603	2.11913
29070000	-21.51311	0	-21.51311	0.0933998	0.0841235	0.163586	0.142732	0.248375	0.162136	0.907085	0.545396	0.506998
29080000	-25.5162	0	-25.5162	0.120525	0.160575	0.131148	0.236217	0.0956031	0.104415	0.295106	0.674915	0.724682
29090000	-21.07933	0	-21.07933	0.134973	0.122596	0.193283	0.19631	0.219169	0.101297	0.68622	1.29147	0.750582
29100000	-20.78595	0	-20.78595	0.170475	0.077548	0.226424	0.219963	0.129872	0.128926	0.821352	0.881561	0.465248
29110000	-20.45651	0	-20.45651	0.15263	0.0888567	0.183295	0.196112	0.148806	0.0473124	1.19903	0.692235	0.578219
29120000	-20.61632	0	-20.61632	0.182695	0.0878938	0.242638	0.16035	0.12568	0.115078	0.712496	0.939227	0.489316
29130000	-19.90828	0	-19.90828	0.186415	0.205755	0.218745	0.124535	0.254818	0.118789	0.681574	0.598867	1.03051
29140000	-34.68288	0	-34.68288	0.134152	0.390173	0.349478	0.422187	0.0690904	0.165659	0.934167	0.868423	2.92577
