Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20930000	-19.56935	0	-19.56935	0.0905603	0.447122	0.0516637	0.125361	0.132172	0.162301	0.933728	0.954788	0.6273
20940000	-24.38185	0	-24.38185	0.0786274	0.225381	0.160838	0.146825	0.0932947	0.0804375	2.00154	1.41399	0.582627
20950000	-22.17021	0	-22.17021	0.212926	0.395575	0.112916	0.222203	0.14973	0.0789857	0.958415	1.47323	0.538332
20960000	-28.35983	0	-28.35983	0.166349	0.379592	0.227358	0.32382	0.268305	0.124722	2.90934	1.24883	0.686192
20970000	-37.99808	0	-37.99808	0.0708474	0.0714932	0.412491	0.281286	0.120606	0.0922183	0.780087	0.55915	0.172724
20980000	-28.37972	0	-28.37972	0.227463	0.288175	0.310612	0.147904	0.190994	0.196456	1.66514	0.57273	0.37083
20990000	-23.41648	0	-23.41648	0.0709962	0.359718	0.192742	0.077461	0.047513	0.210963	1.3744	0.843796	0.950983
21000000	-21.77384	0	-21.77384	0.239457	0.283669	0.141908	0.153324	0.150292	0.125965	0.880027	0.775895	0.876444
21010000	-22.17617	0	-22.17617	0.190494	0.322326	0.150011	0.42115	0.064392	0.160726	1.15193	0.749045	1.17116
21020000	-27.47376	0	-27.47376	0.110507	0.109867	0.219887	0.170341	0.171366	0.0928745	0.910014	0.903904	0.462166
21030000	-26.60142	0	-26.60142	0.110796	0.359341	0.132028	0.1433	0.278284	0.171264	0.648936	2.34842	1.73233
21040000	-36.95083	0	-36.95083	0.105994	0.105435	0.235125	0.147143	0.167599	0.1398	1.05283	0.461193	0.468421
21050000	-21.66699	0	-21.66699	0.112833	0.221958	0.0643666	0.136522	0.190418	0.118544	0.712969	1.75679	1.42761
21060000	-28.10106	0	-28.10106	0.0698936	0.160373	0.526747	0.0862827	0.124208	0.195071	1.88449	0.502746	0.399736
21070000	-24.71757	0	-24.71757	0.21575	0.331035	0.175674	0.181692	0.179359	0.205104	0.82492	0.76847	0.581263
21080000	-26.64338	0	-26.64338	0.0537992	0.235274	0.344772	0.166714	0.135691	0.0594632	0.533248	0.457122	0.303974
21090000	-23.13581	0	-23.13581	0.154756	0.254258	0.0746771	0.332215	0.125227	0.0861992	1.18836	0.835261	0.716746
21100000	-23.87025	0	-23.87025	0.111545	0.270463	0.134003	0.135624	0.134821	0.0905361	0.789164	0.367052	0.746766
21110000	-27.26059	0	-27.26059	0.0904064	0.252115	0.255539	0.248299	0.0978466	0.0930868	0.844858	0.8271	0.392861
21120000	-25.1728	0	-25.1728	0.196368	0.333348	0.182541	0.184282	0.187848	0.157272	1.62234	0.850067	0.412942
21130000	-20.7364	0	-20.7364	0.178793	0.285665	0.116189	0.117206	0.192331	0.236619	2.43821	1.05311	0.747482
21140000	-27.78715	0	-27.78715	0.0833099	0.704285	0.0637219	0.354627	0.204628	0.11877	1.33216	1.37588	0.625221
21150000	-18.70868	0	-18.70868	0.198893	0.181067	0.145283	0.197713	0.136787	0.0834373	1.43932	1.47015	2.28543
21160000	-24.71079	0	-24.71079	0.136148	0.216956	0.234684	0.118041	0.170222	0.119265	0.892421	0.570618	0.827231
21170000	-25.77224	0	-25.77224	0.104399	0.490261	0.0740992	0.205711	0.0806124	0.130219	1.53827	0.918959	1.99513
21180000	-29.72018	0	-29.72018	0.207857	0.141761	0.161477	0.248518	0.235871	0.109452	1.77302	1.06091	0.429943
21190000	-21.16275	0	-21.16275	0.130129	0.165433	0.07085	0.231729	0.0782106	0.0696788	1.47966	0.689097	0.470858
21200000	-26.64347	0	-26.64347	0.208998	0.262023	0.0819554	0.165114	0.155644	0.0870052	0.499164	1.01636	1.38772
21210000	-24.43924	0	-24.43924	0.200274	0.330368	0.179119	0.189633	0.279718	0.202264	0.594979	0.980924	1.88849
21220000	-21.33858	0	-21.33858	0.0762202	0.578588	0.150132	0.119282	0.183147	0.165263	1.19528	0.895498	0.814093
21230000	-19.91319	0	-19.91319	0.110351	0.1712	0.127463	0.122368	0.194215	0.128433	1.65596	0.967148	0.493256
21240000	-26.07306	0	-26.07306	0.131473	0.223306	0.143297	0.093421	0.132251	0.0795043	1.21712	2.24238	0.345548
21250000	-25.01264	0	-25.01264	0.39197	0.176153	0.116787	0.0890915	0.165816	0.105031	1.10738	1.03642	0.556995
21260000	-23.16052	0	-23.16052	0.0888141	0.315852	0.267408	0.200511	0.0844742	0.0894075	0.952207	0.745073	0.796505
21270000	-29.3749	0	-29.3749	0.157616	0.133504	0.194196	0.32531	0.0618611	0.103316	1.22536	0.913624	0.585674
21280000	-19.74747	0	-19.74747	0.133505	0.378817	0.10926	0.160444	0.19241	0.220599	1.3759	1.07396	1.25981
21290000	-24.34621	0	-24.34621	0.0975868	0.365141	0.0304722	0.153048	0.244849	0.146797	1.19038	0.530851	0.852485
21300000	-27.91422	0	-27.91422	0.101645	0.0930215	0.0665424	0.184307	0.117142	0.136649	0.748861	1.17471	0.561512
21310000	-25.68894	0	-25.68894	0.108608	0.278115	0.406156	0.416361	0.0876483	0.0946996	1.21415	1.05658	0.780131
21320000	-21.80812	0	-21.80812	0.0728066	0.252712	0.158021	0.222294	0.119726	0.254493	1.80476	0.744883	0.826103
21330000	-18.89447	0	-18.89447	0.177099	0.380866	0.226695	0.112869	0.140456	0.133932	1.95113	2.67528	0.416721
21340000	-26.20759	0	-26.20759	0.11115	0.303536	0.20935	0.285948	0.0682831	0.050787	0.801161	1.78826	0.432216
21350000	-23.38396	0	-23.38396	0.0524888	0.327696	0.206523	0.11201	0.136006	0.0822548	1.25588	0.739195	0.929986
21360000	-26.80246	0	-26.80246	0.12332	0.167622	0.141525	0.225533	0.19534	0.160255	0.49723	2.08244	1.00892
21370000	-26.91538	0	-26.91538	0.189423	0.150992	0.323015	0.189712	0.169936	0.0793393	1.71424	0.514964	0.661443
21380000	-31.75965	0	-31.75965	0.185123	0.0437647	0.34556	0.230972	0.144194	0.202658	0.898119	0.773112	0.205272
21390000	-27.79187	0	-27.79187	0.100256	0.085448	0.291326	0.189908	0.189019	0.146108	1.1986	0.854548	0.507496
21400000	-36.21445	0	-36.21445	0.187384	0.147823	0.212059	0.0587151	0.149869	0.148036	2.13352	1.30657	0.755655
21410000	-36.32097	0	-36.32097	0.294891	0.179124	0.180686	0.155976	0.336091	0.221046	1.16891	0.844304	0.137079
21420000	-28.35224	0	-28.35224	0.0511333	0.129372	0.176296	0.166329	0.35154	0.195974	1.99313	0.7856	0.502891
21430000	-26.70441	0	-26.70441	0.047373	0.224823	0.225706	0.109382	0.138722	0.324619	1.69262	0.366929	1.1101
21440000	-29.82708	0	-29.82708	0.117117	0.190394	0.35219	0.226277	0.080796	0.152802	1.84534	0.985189	0.320538
21450000	-24.20628	0	-24.20628	0.181794	0.173326	0.297729	0.161898	0.112855	0.176933	1.72642	0.959859	0.481004
21460000	-21.51145	0	-21.51145	0.165365	0.106105	0.222126	0.146375	0.113021	0.174027	1.19822	1.13137	0.527839
21470000	-17.57093	0	-17.57093	0.0609761	0.391264	0.163204	0.163073	0.0996319	0.227495	1.11375	0.889709	0.745806
21480000	-27.15002	0	-27.15002	0.0949256	0.115047	0.215353	0.076647	0.0741559	0.205515	1.01089	1.78534	0.324105
21490000	-19.74227	0	-19.74227	0.0910254	0.326214	0.0944522	0.1894	0.225341	0.161233	1.66298	0.878675	1.61425
21500000	-24.12152	0	-24.12152	0.0802612	0.364996	0.182802	0.220894	0.153548	0.293901	0.808081	1.23146	1.54552
21510000	-30.23103	0	-30.23103	0.152348	0.179362	0.075967	0.32172	0.241849	0.184544	1.63423	0.843851	0.65495
21520000	-27.05059	0	-27.05059	0.136966	0.171079	0.469643	0.169924	0.156975	0.128888	1.16468	0.909919	0.599521
21530000	-22.83236	0	-22.83236	0.0279088	0.303409	0.150812	0.23533	0.166752	0.116393	0.917581	1.38288	0.82729
21540000	-24.16756	0	-24.16756	0.0680852	0.14372	0.100951	0.152632	0.191078	0.065219	2.12599	0.954853	0.51668
21550000	-23.37311	0	-23.37311	0.0887446	0.182561	0.387807	0.0888368	0.143635	0.0770004	2.23548	0.938349	1.55829
21560000	-24.25238	0	-24.25238	0.126579	0.325592	0.174958	0.121317	0.178968	0.114672	1.78981	0.92025	0.402927
21570000	-26.15964	0	-26.15964	0.113813	0.204585	0.432678	0.127531	0.105107	0.188505	2.31335	0.767966	1.21326
21580000	-24.11459	0	-24.11459	0.228827	0.160474	0.0792424	0.277851	0.188792	0.062434	0.906637	1.22755	0.754066
21590000	-25.25633	0	-25.25633	0.0551756	0.163212	0.255942	0.22916	0.126197	0.146409	2.2792	0.761014	0.88572
21600000	-19.83872	0	-19.83872	0.0787319	0.220169	0.0995652	0.236731	0.192852	0.115943	1.48165	1.34115	0.820958
21610000	-29.44703	0	-29.44703	0.0503737	0.0857097	0.218203	0.109393	0.106576	0.210351	1.38282	1.39593	0.785203
21620000	-18.39566	0	-18.39566	0.157797	0.368067	0.164506	0.108935	0.223176	0.103259	1.66855	0.825236	0.762431
21630000	-23.79248	0	-23.79248	0.190932	0.256778	0.163586	0.131198	0.0862545	0.290434	0.524527	1.14016	1.023
21640000	-18.76341	0	-18.76341	0.133666	0.304573	0.183738	0.193017	0.101692	0.102998	1.22415	0.848755	0.77627
21650000	-27.18237	0	-27.18237	0.103606	0.248487	0.151989	0.131143	0.118115	0.340587	0.495795	0.454129	0.878776
21660000	-30.01706	0	-30.01706	0.201247	0.251891	0.414677	0.100791	0.146706	0.177842	1.2939	1.05914	1.59319
21670000	-31.35408	0	-31.35408	0.0884315	0.123583	0.198858	0.205858	0.0512784	0.175618	0.9906	0.473885	0.347309
21680000	-25.14965	0	-25.14965	0.124785	0.191644	0.469617	0.195842	0.174634	0.0811681	0.848023	1.26964	0.438901
21690000	-20.68556	0	-20.68556	0.172717	0.44118	0.0894937	0.203145	0.206732	0.0775147	2.01906	0.574682	1.0533
21700000	-31.68114	0	-31.68114	0.28609	0.0643753	0.197846	0.308583	0.105835	0.109129	1.5021	0.656358	0.389725
21710000	-25.68299	0	-25.68299	0.126621	0.131333	0.155837	0.262441	0.122047	0.111057	3.13638	1.24886	0.569794
21720000	-28.96545	0	-28.96545	0.13273	0.161506	0.393801	0.148669	0.130056	0.131331	0.988849	0.679895	1.03807
21730000	-25.58139	0	-25.58139	0.0557296	0.136912	0.32099	0.179955	0.186677	0.0743222	0.845601	1.27218	0.681963
21740000	-19.18225	0	-19.18225	0.1064	0.228649	0.161918	0.207296	0.190997	0.122961	1.15423	0.99121	0.607952
21750000	-21.80126	0	-21.80126	0.138934	0.202114	0.123889	0.188588	0.178317	0.0832659	2.57072	1.47794	1.53341
21760000	-27.21959	0	-27.21959	0.088256	0.252754	0.249125	0.162515	0.126799	0.207354	0.920361	0.915719	0.405676
21770000	-19.72955	0	-19.72955	0.200825	0.220239	0.0790918	0.203623	0.0732841	0.135315	1.14421	1.24397	1.00402
21780000	-23.4115	0	-23.4115	0.107653	0.206365	0.139931	0.185438	0.12507	0.194732	1.2633	0.557538	0.412616
21790000	-23.72169	0	-23.72169	0.113978	0.175046	0.220553	0.0896189	0.155198	0.0666068	1.25823	0.864077	0.811322
21800000	-18.14934	0	-18.14934	0.128617	0.171087	0.163207	0.237589	0.0921264	0.28291	1.00252	1.26008	1.09379
21810000	-33.68605	0	-33.68605	0.136143	0.193908	0.0775749	0.37322	0.152441	0.0608232	0.416873	1.04434	0.529717
21820000	-27.84886	0	-27.84886	0.10497	0.219308	0.239076	0.287021	0.15726	0.0873916	1.48433	0.483531	0.564099
21830000	-24.68872	0	-24.68872	0.244849	0.381965	0.134323	0.198271	0.106559	0.109811	0.716907	0.665444	0.373452
21840000	-32.63504	0	-32.63504	0.0899194	0.235068	0.376799	0.336756	0.114973	0.161475	1.27915	1.78586	1.29616
21850000	-23.45779	0	-23.45779	0.0429417	0.590569	0.0806605	0.149944	0.239842	0.170696	1.33588	1.47035	0.80505
21860000	-27.68506	0	-27.68506	0.124675	0.336966	0.130616	0.117894	0.165437	0.708664	0.964675	0.469784	0.407862
21870000	-24.97368	0	-24.97368	0.184772	0.15406	0.163133	0.271426	0.172555	0.157512	0.738571	1.26537	1.46102
21880000	-24.11244	0	-24.11244	0.144016	0.386133	0.0750128	0.138249	0.150431	0.178558	0.756822	0.632863	0.838768
21890000	-27.28101	0	-27.28101	0.191888	0.539681	0.22918	0.29406	0.137108	0.097592	0.48695	1.27894	2.18527
21900000	-29.92698	0	-29.92698	0.18721	0.59989	0.12591	0.0684546	0.0886881	0.0778141	1.29117	1.00479	0.400646
21910000	-24.51126	0	-24.51126	0.121328	0.105876	0.204579	0.0904475	0.145378	0.174596	1.37998	0.813006	0.54312
21920000	-28.73915	0	-28.73915	0.115868	0.130976	0.403578	0.25299	0.0962188	0.10026	0.544654	0.314649	0.478462
21930000	-22.05669	0	-22.05669	0.151185	0.10644	0.263498	0.191135	0.134174	0.127328	1.02763	0.872959	0.54508
21940000	-28.15543	0	-28.15543	0.151796	0.148642	0.38293	0.376974	0.112324	0.0698957	1.74236	1.58156	0.588042
21950000	-22.51277	0	-22.51277	0.13575	0.395819	0.145612	0.249284	0.121486	0.0718341	0.553409	1.01288	0.78606
21960000	-24.36374	0	-24.36374	0.0738451	0.197661	0.197947	0.185244	0.119084	0.113937	1.16937	2.18524	0.844654
21970000	-25.76417	0	-25.76417	0.149098	0.114077	0.216606	0.13195	0.133172	0.176203	1.55516	0.71103	0.242105
21980000	-23.51953	0	-23.51953	0.137623	0.339694	0.189431	0.178524	0.0762403	0.051869	1.34937	1.0766	1.07337
21990000	-20.56297	0	-20.56297	0.0912632	0.183001	0.291842	0.204994	0.10851	0.0745474	0.873675	1.15535	1.3765
22000000	-32.60011	0	-32.60011	0.163686	0.204329	0.134515	0.186458	0.265709	0.213804	2.15433	1.46278	0.504679
22010000	-16.73384	0	-16.73384	0.150961	0.293109	0.0950075	0.149643	0.206791	0.106667	0.744078	1.82384	0.833508
22020000	-25.28313	0	-25.28313	0.0799625	0.0963965	0.26752	0.173877	0.15182	0.0477138	2.26103	0.897462	0.69846
22030000	-18.69615	0	-18.69615	0.146062	0.19603	0.213856	0.0900201	0.123897	0.194871	1.53192	0.73755	1.04013
22040000	-29.28643	0	-29.28643	0.0952218	0.100207	0.308241	0.193115	0.101907	0.0756506	1.2078	0.682934	0.610314
22050000	-23.77857	0	-23.77857	0.0509311	0.143679	0.138272	0.160046	0.106888	0.218254	1.19462	0.830227	0.555269
22060000	-27.00241	0	-27.00241	0.192097	0.506464	0.184966	0.137925	0.168115	0.210509	0.853646	1.20884	1.00025
22070000	-28.08128	0	-28.08128	0.074429	0.150023	0.455583	0.227211	0.0756897	0.214805	1.29387	0.965212	0.557383
22080000	-27.05286	0	-27.05286	0.116742	0.463835	0.350777	0.101863	0.0996801	0.0602136	0.676524	0.928149	0.578352
22090000	-38.32857	0	-38.32857	0.153521	0.101489	0.204107	0.513136	0.237099	0.0469078	1.01976	0.489327	0.41764
22100000	-25.00497	0	-25.00497	0.126556	0.342525	0.251862	0.26244	0.152824	0.271087	2.26377	2.30303	1.22605
22110000	-21.34679	0	-21.34679	0.17643	0.15529	0.156591	0.139651	0.0984278	0.190237	0.967078	0.901999	0.664119
22120000	-19.43758	0	-19.43758	0.239848	0.447584	0.160806	0.165481	0.0551138	0.266983	1.01875	0.793522	0.319251
22130000	-27.78043	0	-27.78043	0.0737113	0.277609	0.0902699	0.390087	0.112531	0.177711	0.720135	1.14453	0.584329
22140000	-32.91012	0	-32.91012	0.142101	0.349305	0.309482	0.206049	0.146559	0.0520886	0.859804	0.243082	0.363705
22150000	-29.76248	0	-29.76248	0.116856	0.163272	0.10453	0.0985137	0.0784498	0.0852048	0.793911	0.535917	0.259558
22160000	-16.92012	0	-16.92012	0.166927	0.263914	0.17071	0.0811738	0.0974769	0.161728	1.21355	1.26605	1.14505
22170000	-25.64348	0	-25.64348	0.142297	0.104692	0.197662	0.150909	0.0955474	0.138772	1.28693	1.66617	0.463878
22180000	-33.82224	0	-33.82224	0.167479	0.0985712	0.323402	0.202062	0.41624	0.09282	1.8191	0.864199	0.620089
22190000	-26.22495	0	-26.22495	0.066642	0.4293	0.225282	0.190241	0.151285	0.280154	3.17889	0.996001	1.71132
22200000	-30.77006	0	-30.77006	0.36657	0.265083	0.136551	0.238101	0.133745	0.187302	0.839542	2.68443	1.08279
22210000	-33.74407	0	-33.74407	0.111865	0.394752	0.254507	0.212256	0.226283	0.106973	1.01713	1.14377	0.13978
22220000	-24.76129	0	-24.76129	0.0941581	0.456335	0.122334	0.112442	0.113846	0.37684	1.35339	0.659932	1.30534
22230000	-23.50428	0	-23.50428	0.120048	0.354257	0.123945	0.305166	0.142333	0.278098	2.41014	1.11814	0.73801
22240000	-31.94671	0	-31.94671	0.0711318	0.353287	0.275143	0.3536	0.0676928	0.12435	2.76173	0.684797	0.441662
22250000	-22.41065	0	-22.41065	0.220348	0.227808	0.250669	0.23023	0.15534	0.086792	1.36634	2.54529	0.930245
22260000	-25.01522	0	-25.01522	0.123192	0.142165	0.174047	0.101893	0.117879	0.120898	0.775027	0.533645	0.727063
22270000	-18.00876	0	-18.00876	0.115506	0.423422	0.0982528	0.133569	0.184768	0.128751	0.844167	0.638361	1.29997
22280000	-24.53469	0	-24.53469	0.117535	0.446196	0.310323	0.107617	0.0995362	0.140676	0.963261	1.09107	1.1351
22290000	-19.88723	0	-19.88723	0.187501	0.59584	0.144067	0.173954	0.233644	0.148952	0.971676	0.696922	1.28157
22300000	-23.35379	0	-23.35379	0.0943615	0.165014	0.250952	0.163945	0.106319	0.118141	0.728759	0.770235	0.633285
22310000	-25.14619	0	-25.14619	0.113297	0.234689	0.0884649	0.110941	0.166432	0.228759	0.820793	0.811618	0.668189
22320000	-28.2568	0	-28.2568	0.125269	0.357265	0.170026	0.189551	0.142646	0.0837854	2.02357	1.00712	0.494113
22330000	-24.97979	0	-24.97979	0.124461	0.170215	0.119427	0.18893	0.112991	0.237575	0.742287	0.676249	1.72745
22340000	-28.76534	0	-28.76534	0.225285	0.135738	0.194609	0.151716	0.173472	0.128319	0.341999	1.0232	0.685753
22350000	-28.84328	0	-28.84328	0.128215	0.45183	0.325865	0.1925	0.0672434	0.243885	0.719584	0.469547	1.29753
22360000	-33.13082	0	-33.13082	0.194847	0.179396	0.112033	0.163584	0.109465	0.169518	1.24389	0.643499	0.235478
22370000	-18.4333	0	-18.4333	0.153665	0.435943	0.185456	0.323442	0.101388	0.0790904	1.43717	1.18195	0.603222
22380000	-37.11221	0	-37.11221	0.0751974	0.112617	0.113917	0.171898	0.0977837	0.0924938	2.0901	1.43642	0.836509
22390000	-25.13078	0	-25.13078	0.119448	0.10435	0.132045	0.197248	0.265016	0.0960728	0.59728	1.0015	1.09426
22400000	-27.91242	0	-27.91242	0.095799	0.200953	0.436277	0.279312	0.183688	0.138474	0.983014	0.602196	0.514905
22410000	-25.8532	0	-25.8532	0.174154	0.145708	0.28539	0.173532	0.0953995	0.0942457	4.04217	1.18404	0.414694
22420000	-21.4095	0	-21.4095	0.117186	0.273728	0.12341	0.171856	0.159848	0.19418	1.48758	1.6956	0.493857
22430000	-22.20083	0	-22.20083	0.192512	0.29891	0.366471	0.206074	0.254413	0.0964959	0.863192	1.17322	0.668821
22440000	-32.34381	0	-32.34381	0.153186	0.526448	0.0864346	0.280211	0.0752606	0.0943137	0.974094	0.835526	0.384715
22450000	-24.96434	0	-24.96434	0.103382	0.277155	0.253294	0.176281	0.0468701	0.0979854	0.643322	0.885214	3.04817
22460000	-31.28395	0	-31.28395	0.183648	0.058689	0.281449	0.258768	0.169014	0.14508	1.43611	0.538788	0.280315
22470000	-21.55151	0	-21.55151	0.0751837	0.247701	0.181688	0.17037	0.164426	0.100833	1.01544	0.746869	0.612804
22480000	-18.46445	0	-18.46445	0.116282	0.167993	0.146968	0.203705	0.154854	0.084287	1.06162	1.06757	1.08938
22490000	-27.2639	0	-27.2639	0.203059	0.0841993	0.130814	0.193581	0.0803076	0.145516	0.790209	0.724492	0.656706
22500000	-36.88357	0	-36.88357	0.0913649	0.364147	0.229904	0.19861	0.0635684	0.278399	1.81572	1.97764	0.398608
22510000	-26.7562	0	-26.7562	0.343135	0.162328	0.15961	0.140025	0.0910099	0.291656	0.996175	0.864409	0.488581
22520000	-28.6107	0	-28.6107	0.158568	0.228393	0.484068	0.174536	0.195396	0.274526	0.830852	0.500626	0.541275
22530000	-19.21006	0	-19.21006	0.16917	0.256133	0.117311	0.169186	0.170352	0.167116	1.02922	1.31464	1.67953
22540000	-33.70877	0	-33.70877	0.131947	0.593815	0.0542119	0.15843	0.0754528	0.252063	1.36194	1.06607	1.4971
22550000	-18.11523	0	-18.11523	0.061659	0.358524	0.0641539	0.14282	0.113163	0.127385	1.38679	1.1023	1.13758
22560000	-29.02512	0	-29.02512	0.0698326	0.105294	0.3015	0.14903	0.185945	0.0345467	0.919258	0.732792	0.592958
22570000	-27.63858	0	-27.63858	0.0859692	0.0464146	0.213211	0.118307	0.0332169	0.125423	1.2448	1.05762	0.468195
22580000	-24.23864	0	-24.23864	0.122054	0.39254	0.162726	0.134351	0.334917	0.128522	1.35217	0.772408	0.917122
22590000	-30.65898	0	-30.65898	0.194152	0.199944	0.167968	0.177358	0.120617	0.099174	0.942097	1.50652	0.406457
22600000	-22.87021	0	-22.87021	0.0594574	0.49526	0.0813814	0.107287	0.354535	0.0774059	1.54213	0.740307	0.514228
22610000	-24.16074	0	-24.16074	0.180448	0.282197	0.078061	0.133396	0.139272	0.0794179	0.597231	1.3305	1.78709
22620000	-31.28966	0	-31.28966	0.165852	0.38988	0.155848	0.19454	0.306607	0.110566	1.36031	0.654492	0.506555
22630000	-26.59237	0	-26.59237	0.0924679	0.229176	0.209822	0.193547	0.19268	0.10355	0.654439	1.41611	0.36971
22640000	-29.76086	0	-29.76086	0.065258	0.16745	0.141436	0.219908	0.157292	0.0842042	1.5934	0.513022	0.630084
22650000	-33.47987	0	-33.47987	0.255647	0.207288	0.126357	0.109331	0.256252	0.0529582	0.661944	0.509836	0.519908
22660000	-35.23531	0	-35.23531	0.135327	0.164782	0.158661	0.259652	0.342626	0.330396	0.709462	0.444553	0.47581
22670000	-25.96739	0	-25.96739	0.0676416	0.226685	0.320402	0.172777	0.0903399	0.146335	0.966919	1.00838	1.1059
22680000	-23.95339	0	-23.95339	0.136111	0.437291	0.238247	0.280481	0.0653353	0.131458	2.64422	0.793291	0.596428
22690000	-21.08722	0	-21.08722	0.100447	0.286892	0.118412	0.234363	0.254971	0.302041	1.01704	1.16829	1.14825
22700000	-30.59894	0	-30.59894	0.172179	0.171116	0.454547	0.143919	0.0879036	0.14186	1.48032	0.755847	0.449749
22710000	-29.67956	0	-29.67956	0.0701913	0.348595	0.216984	0.24521	0.301736	0.0491947	0.678866	0.790017	0.413836
22720000	-25.18234	0	-25.18234	0.132365	0.0893817	0.124398	0.264295	0.118856	0.0973293	1.01578	1.22858	0.300906
22730000	-21.68596	0	-21.68596	0.167024	0.232433	0.0978843	0.20101	0.104655	0.0978308	0.47443	1.45153	0.683162
22740000	-28.9354	0	-28.9354	0.221918	0.298324	0.177793	0.278229	0.064643	0.197666	1.57818	1.09543	0.438555
22750000	-25.28854	0	-25.28854	0.161433	0.44652	0.108183	0.156522	0.0376533	0.215768	1.06347	1.25739	1.24493
22760000	-18.67464	0	-18.67464	0.0794325	0.341052	0.202476	0.102268	0.125684	0.10228	1.36115	1.39901	1.86153
22770000	-26.56967	0	-26.56967	0.340569	0.249355	0.102781	0.143765	0.13322	0.15534	2.45489	2.73804	0.662015
22780000	-29.54628	0	-29.54628	0.199346	0.212323	0.379037	0.183774	0.277061	0.163123	1.11873	0.312878	0.904651
22790000	-24.15673	0	-24.15673	0.284085	0.337496	0.0638181	0.147785	0.109317	0.122871	0.811527	0.679187	1.25589
22800000	-18.02747	0	-18.02747	0.0897396	0.208507	0.181675	0.170268	0.136413	0.126996	1.62763	1.41744	0.692655
22810000	-28.51477	0	-28.51477	0.191798	0.25916	0.323232	0.303519	0.249455	0.0796644	0.724505	0.460821	0.334557
22820000	-27.27077	0	-27.27077	0.434035	0.239963	0.278449	0.245327	0.0972985	0.205639	0.762894	1.04069	0.385867
22830000	-19.62871	0	-19.62871	0.135021	0.314425	0.146668	0.177494	0.109904	0.139148	0.79456	1.00464	0.771691
22840000	-28.3897	0	-28.3897	0.140251	0.250706	0.0622621	0.144244	0.281442	0.179609	0.747367	1.16586	0.642541
22850000	-25.30687	0	-25.30687	0.223804	0.228764	0.165755	0.268059	0.170817	0.0725316	0.936437	0.608166	0.657593
22860000	-21.48067	0	-21.48067	0.0998264	0.549161	0.0944836	0.106854	0.0844001	0.174383	1.6963	1.67456	1.30028
22870000	-19.4411	0	-19.4411	0.0570742	0.332336	0.0698171	0.336911	0.129168	0.0922011	2.65237	0.830996	1.1225
22880000	-22.04562	0	-22.04562	0.0688698	0.286039	0.257561	0.198232	0.090944	0.139473	0.805295	0.670696	1.01877
22890000	-27.46756	0	-27.46756	0.100216	0.240754	0.290428	0.133095	0.152921	0.162416	1.2289	0.848566	0.483998
22900000	-21.31551	0	-21.31551	0.187247	0.21702	0.123449	0.280027	0.285285	0.15094	1.45259	0.950077	1.0563
22910000	-35.30636	0	-35.30636	0.0433551	0.0987385	0.441052	0.195074	0.0986646	0.196873	0.543054	0.649265	0.266983
22920000	-29.38753	0	-29.38753	0.11626	0.561293	0.203503	0.131923	0.22637	0.0940052	1.39104	1.47754	0.914057
22930000	-22.04348	0	-22.04348	0.13065	0.771931	0.149846	0.264794	0.0596135	0.164195	0.806648	0.445228	0.867705
22940000	-27.24893	0	-27.24893	0.221644	0.462977	0.146966	0.120071	0.112605	0.237714	1.62758	2.50664	5.21686
22950000	-19.28663	0	-19.28663	0.178909	0.162253	0.183984	0.178897	0.073734	0.122531	0.870486	1.30871	0.623441
22960000	-26.1146	0	-26.1146	0.0891054	0.41227	0.198267	0.133629	0.106446	0.131518	1.55268	0.759904	0.588472
22970000	-28.58048	0	-28.58048	0.209728	0.263663	0.23949	0.0710857	0.161007	0.123656	0.735429	0.485047	2.22374
22980000	-21.33082	0	-21.33082	0.144947	0.386622	0.18316	0.135642	0.162228	0.0771551	0.72995	0.72454	1.38104
22990000	-22.50703	0	-22.50703	0.152337	0.145413	0.184507	0.213447	0.106117	0.11669	2.67674	0.6406	2.26923
23000000	-18.13192	0	-18.13192	0.150659	0.572893	0.0829506	0.153798	0.136276	0.0694464	1.29203	1.05811	0.569919
23010000	-25.61588	0	-25.61588	0.156633	0.453261	0.255124	0.13821	0.152546	0.115209	1.09273	0.875466	0.598437
23020000	-22.33183	0	-22.33183	0.127756	0.188175	0.0986332	0.108947	0.101914	0.239128	1.45625	0.96861	1.10833
23030000	-29.22143	0	-29.22143	0.171397	0.190423	0.182972	0.271757	0.160566	0.137746	1.83666	0.558779	0.454444
23040000	-21.03901	0	-21.03901	0.0888741	0.201991	0.205793	0.144599	0.0984883	0.0893055	2.15773	2.11184	1.1669
23050000	-22.79294	0	-22.79294	0.154718	0.356294	0.183467	0.129106	0.0729543	0.146089	0.579929	1.0467	0.370565
23060000	-31.98716	0	-31.98716	0.164583	0.24507	0.159802	0.221089	0.114716	0.0375318	0.725444	0.611512	0.264883
23070000	-24.05045	0	-24.05045	0.187498	0.145103	0.420998	0.120117	0.0780977	0.0879324	1.14627	0.731828	0.386612
23080000	-22.80115	0	-22.80115	0.0205688	0.687842	0.169247	0.234588	0.137635	0.133182	0.732506	0.946933	0.679969
23090000	-18.45986	0	-18.45986	0.0848397	0.381697	0.157259	0.115939	0.0951377	0.136887	1.38054	1.71503	0.957036
