Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7000000	-8.209784	0	-8.209784	0.0690131	0.256969	0.132303	0.0783174	0.13134	0.114712	1.14128	0.448139	0.639256
7010000	-9.758696	0	-9.758696	0.0992955	0.212744	0.156852	0.245813	0.0864572	0.12034	1.2971	0.570688	1.45315
7020000	-13.09758	0	-13.09758	0.110136	0.121785	0.221827	0.196074	0.229921	0.173972	1.55461	0.562436	0.603751
7030000	-22.02708	0	-22.02708	0.107097	0.18799	0.232111	0.16114	0.167191	0.0297397	1.46483	0.503475	0.459175
7040000	-17.03594	0	-17.03594	0.0816167	0.307354	0.195522	0.138945	0.0836654	0.111169	1.17582	0.702548	0.669678
7050000	-13.28863	0	-13.28863	0.112028	0.0967594	0.288254	0.260314	0.120445	0.115556	1.00924	1.65916	0.526014
7060000	-12.46783	0	-12.46783	0.114988	0.293118	0.101826	0.0881329	0.0894103	0.10085	0.291497	0.513193	0.423418
7070000	-12.1475	0	-12.1475	0.321682	0.240367	0.0757757	0.217386	0.0769643	0.0705501	0.573786	0.448575	1.64205
7080000	-13.14618	0	-13.14618	0.0793144	0.0592211	0.262699	0.170103	0.103579	0.135124	1.02903	0.625227	0.425046
7090000	-10.55818	0	-10.55818	0.0790271	0.164018	0.222783	0.110453	0.049488	0.229328	0.901767	0.563815	0.576576
7100000	-13.83732	0	-13.83732	0.122987	0.368951	0.111625	0.392077	0.232239	0.107438	1.2397	0.55174	0.984396
7110000	-12.43413	0	-12.43413	0.125036	0.405581	0.269876	0.137572	0.0897342	0.111115	1.3503	1.56643	0.883414
7120000	-12.46106	0	-12.46106	0.22799	0.180191	0.179025	0.232884	0.159114	0.0491557	0.842914	1.31128	1.87478
7130000	-19.21268	0	-19.21268	0.0890387	0.315557	0.175644	0.0404607	0.0574232	0.0743268	0.805542	1.15372	0.962308
7140000	-13.36875	0	-13.36875	0.158957	0.211386	0.327219	0.104338	0.191917	0.163497	1.07667	0.931028	0.663421
7150000	-14.08431	0	-14.08431	0.208264	0.106118	0.1672	0.109928	0.179647	0.088808	1.67645	0.648511	0.35035
7160000	-13.08185	0	-13.08185	0.0740736	0.30401	0.0985533	0.216993	0.128932	0.0831464	1.12121	1.58153	0.499358
7170000	-11.8684	0	-11.8684	0.182682	0.320485	0.141989	0.149867	0.101422	0.179163	0.662278	0.67357	0.50604
7180000	-16.18674	0	-16.18674	0.0734122	0.233806	0.242863	0.281162	0.186855	0.143764	1.06181	0.78531	0.415831
7190000	-10.54094	0	-10.54094	0.109739	0.143841	0.188331	0.198556	0.0901209	0.226516	0.914583	0.821796	1.33012
7200000	-9.476153	0	-9.476153	0.115394	0.125632	0.106894	0.121646	0.121692	0.0888249	0.728349	0.8627	0.60234
7210000	-17.13125	0	-17.13125	0.10092	0.455752	0.0590156	0.308422	0.0867962	0.0345277	0.435706	0.991437	0.421917
7220000	-15.61018	0	-15.61018	0.0781703	0.582043	0.203309	0.125183	0.207471	0.276744	1.26917	1.37309	0.861689
7230000	-11.20309	0	-11.20309	0.0809748	0.22879	0.122066	0.07327	0.0446489	0.123451	0.838686	1.13585	0.625591
7240000	-17.70677	0	-17.70677	0.222276	0.0585167	0.0640188	0.245418	0.221259	0.0786491	1.77668	0.528365	0.390504
7250000	-10.23783	0	-10.23783	0.15991	0.100903	0.109159	0.168644	0.0775547	0.0970787	0.611364	1.11157	0.378335
7260000	-20.83305	0	-20.83305	0.134901	0.391402	0.215656	0.0783521	0.293348	0.135014	2.34157	0.466767	0.732029
7270000	-11.35239	0	-11.35239	0.0978298	0.298318	0.154706	0.20073	0.095376	0.301141	1.08395	1.02159	1.93733
7280000	-19.79045	0	-19.79045	0.332118	0.160772	0.0812774	0.214637	0.195355	0.221022	0.620996	2.09188	1.55869
7290000	-19.13441	0	-19.13441	0.16541	0.151681	0.29414	0.0659888	0.257015	0.0771445	1.18752	0.516762	1.39563
7300000	-12.58714	0	-12.58714	0.103359	0.195799	0.251694	0.175094	0.0575518	0.185287	0.626241	0.886631	0.620449
7310000	-12.64953	0	-12.64953	0.273747	0.0662812	0.273131	0.209461	0.0723602	0.243753	0.759248	1.04124	0.584845
7320000	-15.08116	0	-15.08116	0.122903	0.235463	0.18105	0.063894	0.0787319	0.163116	0.506608	0.346911	0.875443
7330000	-23.7677	0	-23.7677	0.192818	0.0416896	0.0737787	0.186068	0.0642517	0.270312	0.536053	0.776508	0.426127
7340000	-12.63072	0	-12.63072	0.0744931	0.339298	0.122678	0.144793	0.0712758	0.0591999	0.701868	0.565665	0.241741
7350000	-11.25901	0	-11.25901	0.105983	0.162674	0.137114	0.123932	0.0970669	0.129869	0.755356	0.46621	0.268083
7360000	-12.58321	0	-12.58321	0.113265	0.184952	0.076902	0.0568529	0.183475	0.0565492	1.48307	0.428286	0.817122
7370000	-21.20927	0	-21.20927	0.186995	0.19384	0.23423	0.19348	0.114433	0.604736	0.6779	0.833341	0.576709
7380000	-9.978826	0	-9.978826	0.0591067	0.249506	0.141231	0.152639	0.140232	0.0555781	1.04375	2.4552	0.626081
7390000	-8.492085	0	-8.492085	0.128112	0.21636	0.115966	0.0731077	0.0950979	0.195113	0.641297	0.940584	1.17684
7400000	-13.84788	0	-13.84788	0.112614	0.213074	0.0776173	0.0620135	0.0642002	0.0885988	1.51485	0.953995	0.389201
7410000	-16.0928	0	-16.0928	0.0780646	0.0668587	0.0439691	0.221255	0.182731	0.127813	0.976933	0.793361	0.433519
7420000	-12.61468	0	-12.61468	0.0784023	0.31547	0.277823	0.141277	0.0647547	0.0942267	0.840611	0.956047	2.31982
7430000	-9.72091	0	-9.72091	0.0839943	0.234672	0.128313	0.137706	0.113186	0.0795987	1.41275	1.237	1.39859
7440000	-15.71461	0	-15.71461	0.20215	0.124992	0.108099	0.115497	0.0722512	0.162895	1.95291	1.4394	0.397302
7450000	-10.32382	0	-10.32382	0.0663706	0.121603	0.222073	0.139991	0.0942735	0.111978	0.856253	0.580647	0.592436
7460000	-11.40224	0	-11.40224	0.285674	0.229123	0.300458	0.0556356	0.120034	0.150888	0.69878	1.20626	0.581441
7470000	-17.35593	0	-17.35593	0.113534	0.230743	0.159464	0.0498458	0.131112	0.0839451	0.886427	1.5967	1.05405
7480000	-17.1746	0	-17.1746	0.354438	0.431799	0.126698	0.15922	0.0883079	0.238316	0.827025	0.791198	1.34753
7490000	-11.98764	0	-11.98764	0.306209	0.0781266	0.175847	0.137789	0.124575	0.100441	0.677301	1.1798	0.392379
7500000	-16.01177	0	-16.01177	0.203905	0.151339	0.307389	0.207629	0.0981203	0.127373	0.746903	1.13582	0.554101
7510000	-16.16931	0	-16.16931	0.448808	0.325506	0.0693146	0.16753	0.171589	0.0462989	0.962132	2.23083	2.05389
7520000	-12.51817	0	-12.51817	0.154893	0.0659075	0.104524	0.126662	0.19965	0.114655	1.6326	1.07758	0.989625
7530000	-13.2729	0	-13.2729	0.203715	0.144039	0.0635588	0.178298	0.171041	0.0593433	0.971142	1.30011	1.38479
7540000	-17.02422	0	-17.02422	0.187005	0.126907	0.47584	0.246027	0.151766	0.0554015	1.46915	0.986942	1.00775
7550000	-14.97033	0	-14.97033	0.178814	0.670757	0.145396	0.214822	0.143823	0.150815	0.436078	1.0192	1.14612
7560000	-11.69791	0	-11.69791	0.229646	0.258897	0.22028	0.0791683	0.10439	0.310127	1.07564	1.40315	0.926969
7570000	-17.99947	0	-17.99947	0.281483	0.130366	0.0896057	0.212822	0.173691	0.0612058	1.19548	0.876573	2.29437
7580000	-13.8429	0	-13.8429	0.271594	0.110447	0.158214	0.381883	0.041342	0.0699019	1.23068	1.29162	1.50892
7590000	-12.09817	0	-12.09817	0.238094	0.191292	0.0745129	0.265376	0.0846537	0.318261	1.10042	0.802658	0.629794
7600000	-14.64593	0	-14.64593	0.223689	0.112424	0.317642	0.0883808	0.221896	0.0603143	0.839778	1.29577	0.552194
7610000	-15.17405	0	-15.17405	0.182869	0.290669	0.218556	0.0974752	0.127389	0.444243	1.27273	1.13212	0.821025
7620000	-13.18878	0	-13.18878	0.158535	0.20684	0.151982	0.1082	0.13376	0.0690717	0.947735	1.08059	0.596056
7630000	-13.91123	0	-13.91123	0.148086	0.207469	0.0865224	0.0517132	0.26214	0.088504	0.522985	0.683681	0.419038
7640000	-17.3171	0	-17.3171	0.0716488	0.370754	0.255482	0.0488781	0.0901126	0.134465	1.06989	0.54382	0.396619
7650000	-9.372942	0	-9.372942	0.128353	0.168351	0.0917501	0.112459	0.0894858	0.0687534	0.852866	1.2863	1.64734
7660000	-13.46135	0	-13.46135	0.194697	0.110744	0.252148	0.0485144	0.122794	0.0931342	1.28786	1.30454	0.458724
7670000	-11.92849	0	-11.92849	0.136518	0.23705	0.145807	0.143698	0.160606	0.0711228	1.48318	2.30963	0.503552
7680000	-18.94593	0	-18.94593	0.0570588	0.112638	0.102515	0.20124	0.229269	0.177602	0.353166	1.01295	0.476346
7690000	-17.41622	0	-17.41622	0.232358	0.336016	0.145061	0.366833	0.145698	0.165913	0.524474	0.755467	0.710749
7700000	-14.79017	0	-14.79017	0.154318	0.329128	0.261575	0.120143	0.255513	0.128338	0.845591	2.26345	0.910266
7710000	-14.58065	0	-14.58065	0.256237	0.203374	0.109676	0.159606	0.215064	0.0803029	1.0613	0.951393	0.612597
7720000	-18.51113	0	-18.51113	0.170004	0.232678	0.255696	0.42538	0.289062	0.0786184	0.796671	0.808499	0.52379
7730000	-15.38733	0	-15.38733	0.0806365	0.159382	0.189256	0.0905476	0.147091	0.0955961	0.741124	0.643216	0.272553
7740000	-13.08896	0	-13.08896	0.203721	0.101185	0.117294	0.108946	0.193101	0.117055	0.844575	1.29268	2.08305
7750000	-13.59923	0	-13.59923	0.164283	0.156216	0.162873	0.162376	0.0592064	0.119704	0.508557	0.871725	0.425668
7760000	-18.3889	0	-18.3889	0.10358	0.260466	0.111397	0.14417	0.166924	0.0708336	0.447427	0.999657	0.756987
7770000	-11.66684	0	-11.66684	0.200867	0.154722	0.128404	0.0694073	0.0862335	0.202496	1.248	0.570198	1.20342
7780000	-11.09844	0	-11.09844	0.0876662	0.221652	0.0603335	0.302803	0.121702	0.113555	0.401457	0.512408	0.869412
7790000	-11.76127	0	-11.76127	0.132975	0.259714	0.0893644	0.181338	0.11078	0.109608	1.36587	1.42493	1.41013
7800000	-11.3357	0	-11.3357	0.104678	0.137772	0.158515	0.0774373	0.0612182	0.0968304	1.26934	1.30115	0.504095
7810000	-12.31254	0	-12.31254	0.205536	0.179435	0.257056	0.363915	0.132281	0.130094	0.977631	1.35583	0.473163
7820000	-10.63035	0	-10.63035	0.178293	0.269697	0.112523	0.104412	0.145428	0.0638627	0.639831	0.593837	0.475108
7830000	-13.8427	0	-13.8427	0.153501	0.214279	0.268918	0.107217	0.290631	0.14306	1.18102	0.457248	1.17422
7840000	-8.944783	0	-8.944783	0.223751	0.192803	0.256394	0.148473	0.118024	0.199032	0.95695	1.19481	0.719948
7850000	-16.31052	0	-16.31052	0.140474	0.125604	0.0640675	0.197663	0.0771533	0.0591549	1.03454	0.322326	0.609986
7860000	-18.16285	0	-18.16285	0.174205	0.117712	0.1767	0.320199	0.0812585	0.339679	0.397334	0.865428	0.748223
7870000	-10.12096	0	-10.12096	0.204679	0.208649	0.132791	0.198624	0.0577243	0.10384	1.38088	2.91734	0.49228
7880000	-10.67149	0	-10.67149	0.254651	0.0901218	0.0860319	0.146768	0.0570261	0.29445	1.06544	0.818402	0.550754
7890000	-9.0018	0	-9.0018	0.169408	0.449797	0.111305	0.0894152	0.0611207	0.145448	0.824458	0.910131	0.70839
7900000	-19.24312	0	-19.24312	0.117637	0.165823	0.152847	0.248197	0.109183	0.0896379	0.626001	1.29451	2.4522
7910000	-13.65518	0	-13.65518	0.1427	0.232339	0.200829	0.145333	0.18687	0.0795775	0.691439	0.686156	0.283724
7920000	-12.50948	0	-12.50948	0.192203	0.165038	0.214362	0.071122	0.145664	0.2226	0.560978	0.949662	0.614808
7930000	-14.23536	0	-14.23536	0.122675	0.085222	0.187603	0.07682	0.0600667	0.0530643	0.822032	0.318025	2.02041
7940000	-13.56976	0	-13.56976	0.119886	0.424097	0.0646943	0.0631104	0.0511832	0.25825	0.779969	0.792471	1.8234
7950000	-10.64297	0	-10.64297	0.0488287	0.199411	0.125279	0.1757	0.0989348	0.129165	0.637267	0.622772	0.777865
7960000	-9.42943	0	-9.42943	0.150342	0.187755	0.0881606	0.105891	0.12893	0.14322	0.625476	0.463534	0.913074
7970000	-13.7568	0	-13.7568	0.0721388	0.250262	0.246035	0.193876	0.192655	0.14936	1.27231	1.05445	0.57684
7980000	-10.49992	0	-10.49992	0.374898	0.161929	0.113221	0.187838	0.122983	0.073101	1.62966	0.896519	1.72937
7990000	-9.966057	0	-9.966057	0.255583	0.118002	0.168032	0.0831671	0.0808171	0.103487	0.628897	0.875092	0.62326
8000000	-13.86977	0	-13.86977	0.0940444	0.119257	0.273601	0.146055	0.128882	0.0242574	1.00927	0.747806	0.859668
8010000	-17.17818	0	-17.17818	0.148438	0.24076	0.120713	0.160252	0.11925	0.0442282	1.1545	1.55258	0.520257
8020000	-13.3093	0	-13.3093	0.249767	0.0668679	0.462643	0.110491	0.110028	0.109356	0.680836	1.31871	0.844156
8030000	-14.30341	0	-14.30341	0.19179	0.125039	0.26428	0.122783	0.0897507	0.273204	1.21079	1.52305	1.23998
8040000	-13.13356	0	-13.13356	0.0454508	0.17312	0.106042	0.112979	0.271456	0.12462	1.40169	0.838152	0.832221
8050000	-14.15611	0	-14.15611	0.0793344	0.202533	0.121279	0.16106	0.358163	0.0938728	0.699887	1.06174	0.896312
8060000	-15.53595	0	-15.53595	0.119241	0.0789715	0.332016	0.164579	0.144751	0.0992923	0.777617	0.799401	0.764966
8070000	-17.8295	0	-17.8295	0.49713	0.114723	0.153041	0.166859	0.067722	0.0761939	0.557568	1.04139	0.411427
8080000	-16.16086	0	-16.16086	0.235253	0.285759	0.313023	0.261437	0.0869619	0.227117	1.1541	0.584786	1.21821
8090000	-13.48738	0	-13.48738	0.13074	0.257806	0.333379	0.196796	0.0678639	0.174384	0.448362	1.1867	0.56295
8100000	-18.08296	0	-18.08296	0.129244	0.154763	0.0771001	0.341371	0.054616	0.0948719	0.969096	0.456654	0.591025
8110000	-9.310637	0	-9.310637	0.131969	0.135359	0.134696	0.230324	0.149313	0.135839	0.97907	1.86838	1.55704
8120000	-18.60237	0	-18.60237	0.396426	0.159556	0.145399	0.193549	0.139997	0.471056	0.779732	1.796	0.380208
8130000	-10.40817	0	-10.40817	0.154025	0.0701174	0.215254	0.123926	0.0946042	0.112733	1.97228	1.33167	0.896955
8140000	-14.16472	0	-14.16472	0.297226	0.427273	0.0705298	0.152893	0.18957	0.0417892	0.360019	1.33902	1.23724
8150000	-9.146913	0	-9.146913	0.347242	0.208322	0.153325	0.118597	0.101221	0.181232	0.890581	0.858383	0.770566
8160000	-14.20855	0	-14.20855	0.119343	0.275059	0.0704905	0.267769	0.199477	0.0991109	0.783432	0.626369	0.909771
8170000	-10.49674	0	-10.49674	0.166144	0.0909351	0.0935771	0.179822	0.0968649	0.0424839	0.926929	0.746154	1.4248
8180000	-15.4956	0	-15.4956	0.215467	0.119184	0.195199	0.11319	0.09027	0.299291	0.776879	0.683047	1.14172
8190000	-16.76975	0	-16.76975	0.150802	0.126165	0.198097	0.120698	0.0776942	0.184976	1.22868	0.954576	0.168485
8200000	-8.757886	0	-8.757886	0.107808	0.306721	0.108449	0.0789924	0.135263	0.103915	0.708498	0.771206	1.39909
8210000	-7.001301	0	-7.001301	0.201756	0.20585	0.128693	0.107465	0.0621846	0.201939	1.04546	1.21245	1.01171
8220000	-19.87337	0	-19.87337	0.15636	0.0981728	0.457694	0.0914282	0.0658612	0.148842	1.48685	1.11702	0.942977
8230000	-14.59897	0	-14.59897	0.120532	0.210737	0.260801	0.0584534	0.164631	0.26737	0.649473	0.753091	2.10312
8240000	-10.69684	0	-10.69684	0.0624445	0.102823	0.178192	0.139609	0.1204	0.0566282	1.11112	0.762957	1.28737
8250000	-13.36266	0	-13.36266	0.135923	0.201741	0.182889	0.269352	0.107381	0.197576	0.932187	1.08142	0.947661
8260000	-16.96286	0	-16.96286	0.800447	0.1397	0.168455	0.055095	0.082719	0.108521	0.532744	0.860738	2.02676
8270000	-10.28702	0	-10.28702	0.145195	0.230459	0.101303	0.140434	0.127557	0.252042	0.928975	0.603326	1.37517
8280000	-10.00569	0	-10.00569	0.179864	0.0917612	0.158148	0.219231	0.1459	0.100574	0.930352	1.22087	1.60014
8290000	-11.04545	0	-11.04545	0.159488	0.14473	0.189994	0.171464	0.169833	0.262422	0.786853	1.35149	0.704657
8300000	-9.721791	0	-9.721791	0.273943	0.227014	0.161623	0.06699	0.105937	0.0989307	1.07588	1.6766	1.77442
8310000	-11.91662	0	-11.91662	0.183475	0.17082	0.169982	0.178987	0.214023	0.152739	1.08226	2.69491	0.794937
8320000	-18.09299	0	-18.09299	0.186566	0.145664	0.17559	0.153123	0.269094	0.123813	0.982562	1.04211	0.212542
8330000	-10.23584	0	-10.23584	0.104177	0.30296	0.0673392	0.111105	0.109266	0.204713	0.898705	0.794241	1.87076
8340000	-16.56731	0	-16.56731	0.107993	0.117779	0.0974554	0.144814	0.06246	0.126346	1.74386	0.812533	0.339495
8350000	-10.3168	0	-10.3168	0.0885057	0.236032	0.0882578	0.0929979	0.0545423	0.0537467	1.14536	0.570039	1.02502
8360000	-14.82267	0	-14.82267	0.101028	0.226039	0.120509	0.0805275	0.245488	0.161454	0.886357	0.749338	0.88057
8370000	-16.86485	0	-16.86485	0.0578027	0.393547	0.36183	0.124215	0.0896143	0.0569537	0.822696	1.61258	0.314468
8380000	-13.33424	0	-13.33424	0.134051	0.0543983	0.112007	0.133567	0.0472367	0.194934	0.934926	0.579157	0.810588
8390000	-12.99887	0	-12.99887	0.142067	0.18758	0.081651	0.125217	0.118269	0.104736	0.742671	1.21986	1.77213
8400000	-13.4917	0	-13.4917	0.0915325	0.205563	0.16949	0.0644236	0.0242133	0.107675	0.954342	1.41447	1.28228
8410000	-12.93914	0	-12.93914	0.161721	0.497818	0.126365	0.0772716	0.26309	0.0611058	0.627195	1.36291	0.63631
8420000	-7.026528	0	-7.026528	0.13981	0.1481	0.168322	0.117118	0.156069	0.0429216	1.00172	0.935887	1.13517
8430000	-10.28869	0	-10.28869	0.14635	0.164532	0.188825	0.0980684	0.0589633	0.171717	0.574487	1.03103	1.55649
8440000	-12.99402	0	-12.99402	0.152966	0.156347	0.215634	0.150305	0.0670103	0.178682	0.605633	1.81497	0.533606
8450000	-10.96442	0	-10.96442	0.112891	0.154522	0.0900018	0.131667	0.101106	0.103671	1.49806	1.1597	0.464994
8460000	-10.64519	0	-10.64519	0.223165	0.194232	0.216342	0.0953846	0.0620723	0.0851051	0.916015	1.84475	0.829698
8470000	-11.34085	0	-11.34085	0.231945	0.239849	0.100975	0.0706747	0.124816	0.165252	0.640539	2.65478	1.11141
8480000	-10.55115	0	-10.55115	0.147195	0.21897	0.123063	0.0953433	0.110838	0.0652405	0.667676	2.34325	0.781341
8490000	-16.42602	0	-16.42602	0.100689	0.184561	0.191483	0.13506	0.103605	0.161362	0.652687	0.433119	0.297745
8500000	-13.1294	0	-13.1294	0.19246	0.104451	0.200357	0.162169	0.143627	0.271066	2.11914	1.2592	0.994876
8510000	-12.74626	0	-12.74626	0.172226	0.116729	0.176039	0.0719572	0.162347	0.141013	1.23364	0.535888	0.875394
8520000	-8.669877	0	-8.669877	0.0888816	0.292305	0.0609966	0.082049	0.092008	0.0993491	0.456688	0.927408	0.743913
8530000	-19.17256	0	-19.17256	0.260179	0.194209	0.204266	0.0718863	0.0737968	0.12436	0.654271	0.535913	0.166918
8540000	-17.96555	0	-17.96555	0.138712	0.108707	0.286267	0.147014	0.188023	0.0987853	0.563778	0.426525	1.8555
8550000	-12.64329	0	-12.64329	0.103362	0.166809	0.209052	0.0945127	0.270302	0.227511	0.686466	0.81023	0.568091
8560000	-19.89698	0	-19.89698	0.0668228	0.103975	0.202436	0.0453557	0.132421	0.125707	0.846954	0.594645	0.494206
8570000	-16.88801	0	-16.88801	0.164255	0.318524	0.163667	0.263244	0.24827	0.171503	2.02815	1.84008	0.814933
8580000	-15.97248	0	-15.97248	0.196228	0.182201	0.186221	0.0986454	0.195426	0.128369	0.709585	1.04066	0.543477
8590000	-14.09734	0	-14.09734	0.172866	0.156299	0.187794	0.181316	0.189096	0.0813758	0.895818	1.59795	0.643029
8600000	-11.41531	0	-11.41531	0.324	0.212735	0.0962469	0.0376558	0.147175	0.0929448	0.566567	1.20478	0.386217
8610000	-10.04895	0	-10.04895	0.0852961	0.251943	0.271932	0.050411	0.105321	0.0890791	0.711549	0.679593	0.832562
8620000	-16.46034	0	-16.46034	0.0688398	0.463243	0.169354	0.178837	0.0869839	0.151324	1.49332	0.690646	0.715192
8630000	-12.91479	0	-12.91479	0.0961388	0.24382	0.0753496	0.158694	0.113521	0.232841	0.828872	1.82013	2.71602
8640000	-12.02307	0	-12.02307	0.119888	0.217995	0.120266	0.129043	0.0644937	0.086905	1.23346	0.755716	0.65339
8650000	-18.84275	0	-18.84275	0.077488	0.585153	0.209476	0.116601	0.0430579	0.310108	1.25214	2.55277	0.304526
8660000	-13.52614	0	-13.52614	0.158833	0.35018	0.226075	0.0514195	0.157877	0.203319	0.785352	0.501769	0.626162
8670000	-14.67664	0	-14.67664	0.181424	0.26106	0.295962	0.213369	0.190154	0.303299	0.680885	0.580048	0.648867
8680000	-10.97261	0	-10.97261	0.120903	0.0977622	0.0649731	0.0624766	0.142943	0.205655	0.963888	1.78453	0.775798
8690000	-20.17086	0	-20.17086	0.163868	0.201444	0.248302	0.1638	0.0909367	0.285902	0.819519	0.338345	0.288397
8700000	-10.99655	0	-10.99655	0.138187	0.174761	0.266069	0.0607829	0.0561143	0.071502	1.06129	0.827063	0.516128
8710000	-7.885501	0	-7.885501	0.378603	0.135535	0.0868852	0.121845	0.0805187	0.107184	0.708278	1.40953	0.938775
8720000	-15.93452	0	-15.93452	0.171549	0.163742	0.221431	0.293051	0.24161	0.286972	0.989629	1.18836	1.28092
8730000	-12.92525	0	-12.92525	0.241287	0.289127	0.089375	0.221528	0.148643	0.0952585	0.674023	1.05808	0.889449
8740000	-8.079035	0	-8.079035	0.144503	0.333955	0.088062	0.11393	0.140394	0.0910079	0.4528	0.808149	1.1359
8750000	-10.2542	0	-10.2542	0.160282	0.116294	0.0956788	0.0738665	0.109934	0.0728245	1.04925	0.903953	0.33797
8760000	-16.11968	0	-16.11968	0.119521	0.242063	0.269392	0.238783	0.145244	0.304837	0.782436	0.988443	0.687401
8770000	-17.83157	0	-17.83157	0.264852	0.121624	0.425049	0.141762	0.290999	0.143371	0.578421	1.46947	1.20144
8780000	-9.882461	0	-9.882461	0.107922	0.171478	0.142407	0.0695886	0.17708	0.164943	0.507502	0.788257	0.64279
8790000	-13.86075	0	-13.86075	0.0889364	0.182365	0.205005	0.125379	0.215507	0.0466657	0.838723	0.903189	0.688589
8800000	-9.832405	0	-9.832405	0.216785	0.120202	0.119081	0.0848629	0.165018	0.167317	0.61374	0.987203	1.90874
8810000	-12.96088	0	-12.96088	0.0892587	0.154497	0.300642	0.159714	0.0570416	0.0563465	1.32756	1.31602	0.796056
8820000	-12.37287	0	-12.37287	0.16872	0.170393	0.143347	0.0925385	0.158247	0.038239	0.837288	1.25737	2.61673
8830000	-11.08114	0	-11.08114	0.208968	0.195555	0.141848	0.114014	0.135053	0.0824314	0.869447	0.924704	0.729891
8840000	-13.0244	0	-13.0244	0.119082	0.0779299	0.140023	0.120215	0.138258	0.117101	0.521588	0.804577	0.494499
8850000	-13.45877	0	-13.45877	0.159851	0.266826	0.105021	0.201027	0.163108	0.160281	0.358126	1.77041	1.20328
8860000	-15.19305	0	-15.19305	0.186406	0.168922	0.0718048	0.0709214	0.117938	0.0614678	0.610539	0.907391	0.36039
8870000	-13.44326	0	-13.44326	0.43437	0.18531	0.131197	0.144035	0.0824964	0.0487232	1.01102	0.657085	1.65826
8880000	-14.3848	0	-14.3848	0.178076	0.358472	0.224331	0.0541907	0.178114	0.132229	1.02184	0.997787	0.856497
8890000	-12.27501	0	-12.27501	0.109822	0.166228	0.162948	0.292771	0.13281	0.248262	0.847393	1.05059	0.64076
8900000	-9.077396	0	-9.077396	0.223747	0.254572	0.140067	0.143919	0.162467	0.0819637	0.795178	1.39571	1.48557
8910000	-13.01501	0	-13.01501	0.144464	0.245144	0.0600834	0.177552	0.159254	0.0882596	1.05307	1.63466	0.662896
8920000	-10.31519	0	-10.31519	0.0976834	0.170037	0.130399	0.214225	0.116921	0.123592	1.33103	1.28907	0.696702
8930000	-15.275	0	-15.275	0.141972	0.231774	0.165243	0.250392	0.0972874	0.0489158	1.10659	0.417018	0.605212
8940000	-18.17182	0	-18.17182	0.0781297	0.207636	0.149455	0.174763	0.332271	0.155086	0.709334	0.464425	1.00536
8950000	-7.993326	0	-7.993326	0.111219	0.244589	0.253409	0.186073	0.0918938	0.108217	0.933691	0.766384	1.51377
8960000	-9.687836	0	-9.687836	0.15828	0.176023	0.146018	0.129331	0.0423411	0.126239	0.88569	2.51026	1.61386
8970000	-14.22517	0	-14.22517	0.0837272	0.221044	0.107356	0.0968522	0.103353	0.183712	0.395189	1.39837	0.452404
8980000	-19.55511	0	-19.55511	0.234136	0.147101	0.255707	0.218431	0.135276	0.134283	0.446309	0.89501	0.144124
8990000	-12.92337	0	-12.92337	0.121475	0.250852	0.129908	0.0980884	0.0593395	0.0992782	0.777886	0.619186	0.26893
9000000	-12.0195	0	-12.0195	0.156579	0.0770666	0.189293	0.160704	0.0682183	0.188969	0.893868	1.34909	0.650192
9010000	-15.12187	0	-15.12187	0.154832	0.0972782	0.0663651	0.149349	0.152142	0.17279	1.47886	1.42592	0.688829
9020000	-16.18344	0	-16.18344	0.100546	0.304175	0.330595	0.101385	0.170348	0.20232	0.658336	0.664623	1.68428
9030000	-17.08751	0	-17.08751	0.0807685	0.252472	0.137129	0.0574064	0.159176	0.0806732	1.83714	0.45653	0.479654
9040000	-17.55306	0	-17.55306	0.234208	0.254421	0.259762	0.222712	0.21927	0.163546	1.02748	1.04839	0.878391
9050000	-12.5575	0	-12.5575	0.175644	0.221406	0.0891128	0.128346	0.239557	0.224945	0.866244	0.912678	1.64527
9060000	-13.02101	0	-13.02101	0.163049	0.0934575	0.211791	0.0951439	0.292161	0.230955	1.24528	0.715547	0.699754
9070000	-16.56719	0	-16.56719	0.0660325	0.191468	0.224257	0.234147	0.132356	0.123658	0.928431	1.22623	0.361824
9080000	-14.17104	0	-14.17104	0.082284	0.264362	0.0860419	0.108081	0.150446	0.0590413	1.55515	1.11714	0.451292
9090000	-10.47183	0	-10.47183	0.264504	0.346684	0.0800602	0.132122	0.198197	0.101517	0.66755	0.793305	0.854647
9100000	-12.00492	0	-12.00492	0.171161	0.298066	0.103287	0.152421	0.0944755	0.141284	0.936907	1.54867	1.57437
9110000	-11.57882	0	-11.57882	0.1491	0.320721	0.28779	0.109695	0.0901656	0.153431	0.842314	1.1818	1.51293
9120000	-12.87482	0	-12.87482	0.165528	0.103046	0.233376	0.0539713	0.174677	0.0932342	0.976484	0.754058	0.303939
9130000	-19.85025	0	-19.85025	0.0960254	0.459466	0.195639	0.120451	0.181127	0.349195	0.339048	1.10291	0.769439
9140000	-13.02256	0	-13.02256	0.163044	0.206897	0.179134	0.103806	0.095683	0.130376	0.762937	0.761087	0.550834
9150000	-16.87038	0	-16.87038	0.122729	0.106488	0.251964	0.399385	0.182336	0.0682012	0.572718	1.04922	0.431839
