Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29230000	-29.02157	0	-29.02157	0.14528	0.140157	0.165129	0.0725589	0.264521	0.146205	0.64284	0.913541	0.614469
29240000	-26.42677	0	-26.42677	0.0821024	0.215784	0.173753	0.113465	0.282963	0.0863802	0.786633	0.573614	1.13337
29250000	-25.97858	0	-25.97858	0.149245	0.172401	0.263155	0.131556	0.155993	0.144312	0.652391	0.975366	1.29471
29260000	-25.24453	0	-25.24453	0.106492	0.270828	0.163877	0.112135	0.204318	0.18964	1.41443	0.919712	0.626383
29270000	-35.08921	0	-35.08921	0.182281	0.186496	0.0995959	0.248684	0.25566	0.0720796	0.880421	0.608425	0.609325
29280000	-28.18698	0	-28.18698	0.286368	0.13442	0.110028	0.195094	0.283533	0.0693063	0.77707	1.96866	0.558186
29290000	-22.01383	0	-22.01383	0.171718	0.154443	0.0663183	0.03791	0.238703	0.129456	3.74383	1.61031	0.576412
29300000	-31.11929	0	-31.11929	0.221026	0.246981	0.198595	0.0570945	0.152885	0.194148	1.25823	1.43128	0.816524
29310000	-38.17876	0	-38.17876	0.148542	0.097376	0.179342	0.187953	0.0525141	0.0992622	0.851068	0.429004	0.417574
29320000	-24.55393	0	-24.55393	0.155189	0.0976885	0.223186	0.0785044	0.118813	0.105093	1.74178	0.802699	0.498902
29330000	-24.98969	0	-24.98969	0.0863299	0.125927	0.188318	0.0620702	0.12483	0.182972	0.794118	0.477412	1.15118
29340000	-24.68218	0	-24.68218	0.207474	0.100327	0.266185	0.179312	0.11633	0.121279	1.26202	0.990382	0.359575
29350000	-29.12494	0	-29.12494	0.405436	0.27325	0.20777	0.140913	0.228195	0.0565875	0.888807	0.715506	0.499565
29360000	-27.22925	0	-27.22925	0.150667	0.352053	0.2014	0.0463071	0.174706	0.141783	2.24547	1.55192	0.441275
29370000	-33.96578	0	-33.96578	0.231916	0.118239	0.324397	0.200153	0.174898	0.162818	0.369045	3.51608	0.607758
29380000	-24.17278	0	-24.17278	0.132025	0.101155	0.291342	0.14955	0.104023	0.0683906	1.23955	0.614394	1.07198
29390000	-35.82538	0	-35.82538	0.229917	0.178688	0.230526	0.170183	0.424684	0.176258	0.78997	0.840682	0.267344
29400000	-23.60913	0	-23.60913	0.147772	0.282757	0.0920032	0.22238	0.200233	0.123261	0.863446	0.906195	0.795843
29410000	-28.14182	0	-28.14182	0.209239	0.0754465	1.1107	0.1915	0.0860491	0.123007	2.84667	0.973474	1.0306
29420000	-32.96135	0	-32.96135	0.180442	0.208754	0.195232	0.111377	0.283304	0.0995419	0.740509	1.14056	0.668369
29430000	-28.56024	0	-28.56024	0.0615199	0.176886	0.134911	0.120054	0.15487	0.131373	0.609913	0.693699	0.705733
29440000	-33.72689	0	-33.72689	0.143969	0.110843	0.256566	0.261277	0.0870227	0.122991	1.30829	0.842328	0.21133
29450000	-21.07752	0	-21.07752	0.0899516	0.281887	0.295364	0.101554	0.100521	0.0864967	1.99985	0.629343	0.922468
29460000	-28.87344	0	-28.87344	0.086787	0.334039	0.153795	0.202614	0.153319	0.161253	0.942861	1.23798	0.605636
29470000	-25.99815	0	-25.99815	0.127438	0.40066	0.136399	0.0582618	0.169058	0.13383	0.850203	1.79073	0.477874
29480000	-35.32203	0	-35.32203	0.15697	0.118933	0.592551	0.187322	0.300331	0.0780222	0.476154	0.981085	0.664715
29490000	-23.94034	0	-23.94034	0.128952	0.229464	0.200239	0.150907	0.264895	0.156532	1.28989	1.19433	1.05797
29500000	-36.56968	0	-36.56968	0.142504	0.0807677	0.481492	0.132917	0.11332	0.213625	0.647197	0.569233	0.653544
29510000	-34.99771	0	-34.99771	0.129896	0.211954	0.245888	0.182372	0.033244	0.0847019	0.662838	0.610467	0.643305
29520000	-26.95731	0	-26.95731	0.201756	0.304247	0.228325	0.123307	0.306237	0.0614761	1.03098	0.638975	1.49937
29530000	-38.66939	0	-38.66939	0.312889	0.149543	0.281297	0.296849	0.29217	0.177155	1.99839	1.53818	0.579189
29540000	-25.58564	0	-25.58564	0.343637	0.246048	0.302646	0.0802613	0.152434	0.114065	0.676418	1.02878	1.02125
29550000	-26.84963	0	-26.84963	0.137902	0.0887683	0.345022	0.175402	0.0860427	0.186952	0.909252	1.45362	0.514889
29560000	-33.74464	0	-33.74464	0.0836652	0.284462	0.14874	0.120214	0.166669	0.0705087	0.793971	0.548681	0.324857
29570000	-23.50756	0	-23.50756	0.149615	0.423472	0.263086	0.118529	0.192413	0.177362	0.853943	0.867684	0.916427
29580000	-26.20511	0	-26.20511	0.181392	0.139255	0.147692	0.179525	0.188746	0.126402	2.85367	1.30877	0.836315
29590000	-26.68361	0	-26.68361	0.0551469	0.13795	0.236092	0.117546	0.18626	0.089724	0.700674	2.33493	0.661133
29600000	-26.29103	0	-26.29103	0.114361	0.276498	0.0811538	0.117566	0.153211	0.133205	0.87742	1.32805	0.512702
29610000	-26.10735	0	-26.10735	0.30961	0.177018	0.478719	0.234608	0.290333	0.0903364	1.37221	0.721695	0.889251
29620000	-26.50718	0	-26.50718	0.0814044	0.134238	0.222883	0.135067	0.119702	0.0766331	0.67479	0.941438	0.983184
29630000	-29.87994	0	-29.87994	0.235673	0.236863	0.284582	0.20296	0.18998	0.0914398	0.884768	0.687253	1.3689
29640000	-24.84686	0	-24.84686	0.190376	0.286809	0.142011	0.164852	0.125742	0.201694	2.9426	1.75566	0.647926
29650000	-29.15748	0	-29.15748	0.113975	0.484391	0.112307	0.0717114	0.234821	0.0937932	0.363771	1.2285	0.842048
29660000	-25.5152	0	-25.5152	0.197962	0.227161	0.615778	0.133363	0.192905	0.0629065	1.67275	0.694038	0.757295
29670000	-32.90818	0	-32.90818	0.227205	0.0685585	0.376742	0.113975	0.0670165	0.154086	0.386561	1.49085	0.500137
29680000	-31.10416	0	-31.10416	0.0764003	0.204283	0.104027	0.300161	0.099956	0.195219	0.852977	0.505995	2.12764
29690000	-19.78692	0	-19.78692	0.206716	0.171209	0.202655	0.133993	0.179746	0.0851854	1.37831	1.38842	0.741927
29700000	-28.52603	0	-28.52603	0.102057	0.154299	0.138	0.218657	0.125146	0.133699	0.569731	1.15094	0.666425
29710000	-30.53213	0	-30.53213	0.258184	0.0894209	0.346158	0.165604	0.403261	0.140363	1.50783	0.518827	0.474381
29720000	-26.29415	0	-26.29415	0.16975	0.13464	0.424829	0.159942	0.137481	0.123954	0.802166	0.676805	0.588668
29730000	-28.3938	0	-28.3938	0.132112	0.107216	0.26199	0.094693	0.111811	0.157586	1.44937	0.744625	0.780997
29740000	-29.53237	0	-29.53237	0.121103	0.137453	0.1117	0.124379	0.0620965	0.157865	1.53467	1.08353	0.452868
29750000	-27.27206	0	-27.27206	0.166758	0.268825	0.14607	0.154141	0.181311	0.108042	1.14016	1.1227	0.496856
29760000	-26.07009	0	-26.07009	0.12176	0.409408	0.0809972	0.089652	0.259388	0.101502	2.90195	0.667017	1.08649
29770000	-31.97259	0	-31.97259	0.104676	0.177499	0.0846834	0.127613	0.307335	0.194819	0.972365	0.453024	1.21287
29780000	-26.38943	0	-26.38943	0.200889	0.173229	0.0719109	0.217001	0.199222	0.259442	1.00272	1.33561	0.856674
29790000	-23.31783	0	-23.31783	0.123256	0.214561	0.160759	0.10577	0.171411	0.107908	0.678282	0.630857	0.744345
29800000	-34.40842	0	-34.40842	0.181658	0.0634878	0.205836	0.095307	0.255855	0.100053	1.31776	0.524156	0.549933
29810000	-31.4732	0	-31.4732	0.146249	0.233607	0.283661	0.208678	0.21789	0.0542909	1.34499	0.929882	0.628684
29820000	-25.10045	0	-25.10045	0.188906	0.206496	0.200803	0.157213	0.058451	0.0935539	0.53234	0.815398	0.64623
29830000	-26.26927	0	-26.26927	0.226702	0.144253	0.130274	0.156092	0.227224	0.102254	1.23556	1.59706	0.649728
29840000	-32.35666	0	-32.35666	0.140158	0.121456	0.13145	0.13138	0.157786	0.0915854	0.403089	0.431843	0.415935
29850000	-28.44024	0	-28.44024	0.0418305	0.165095	0.143226	0.0832167	0.151522	0.155282	0.651772	0.436422	1.06356
29860000	-31.95271	0	-31.95271	0.348653	0.0537631	0.378904	0.204481	0.181052	0.151802	0.74845	0.432825	0.256155
29870000	-23.43096	0	-23.43096	0.124728	0.263921	0.197545	0.0957824	0.235832	0.10261	1.41264	1.17565	0.484003
29880000	-29.21907	0	-29.21907	0.225645	0.139777	0.204182	0.115389	0.18936	0.159827	1.79995	0.856133	0.484217
29890000	-29.12511	0	-29.12511	0.129619	0.328334	0.209932	0.131728	0.171424	0.109769	0.727577	0.968811	0.938608
29900000	-31.31478	0	-31.31478	0.20224	0.453039	0.13739	0.0469863	0.205508	0.131638	0.902234	0.696639	1.09298
29910000	-30.6215	0	-30.6215	0.291367	0.17215	0.155145	0.077983	0.213553	0.10015	1.20323	1.93869	0.501062
29920000	-24.23323	0	-24.23323	0.0782026	0.101091	0.145786	0.0657558	0.217777	0.0963595	1.00768	2.14141	0.705764
29930000	-20.95073	0	-20.95073	0.139	0.0986712	0.195106	0.131544	0.0945895	0.142507	0.752361	0.806369	0.530967
29940000	-24.8816	0	-24.8816	0.163032	0.177227	0.310905	0.120192	0.194039	0.0985434	0.683106	1.75777	0.937095
29950000	-30.51836	0	-30.51836	0.131618	0.213581	0.160643	0.203858	0.175294	0.0557564	0.741795	0.327406	0.725229
29960000	-26.00096	0	-26.00096	0.11168	0.0915923	0.195809	0.183993	0.129329	0.102439	1.56413	1.42425	0.473201
29970000	-28.89275	0	-28.89275	0.253204	0.343281	0.132086	0.089923	0.231912	0.332589	1.154	0.598041	0.941352
29980000	-35.62416	0	-35.62416	0.241955	0.18287	0.226527	0.137217	0.194787	0.292655	1.38365	0.426095	0.710184
29990000	-28.68523	0	-28.68523	0.190247	0.469041	0.230386	0.0906557	0.336597	0.278314	1.24061	0.879487	0.928335
30000000	-36.11586	0	-36.11586	0.105927	0.162634	0.127092	0.156152	0.129357	0.0654993	0.632304	1.04067	0.326566
30010000	-35.53374	0	-35.53374	0.110138	0.298629	0.179693	0.21974	0.123545	0.277846	0.730381	1.16239	1.65238
30020000	-26.79802	0	-26.79802	0.108801	0.6321	0.138883	0.246169	0.151632	0.0598683	0.871207	1.03394	1.48101
30030000	-30.19596	0	-30.19596	0.177892	0.186792	0.245562	0.0973628	0.117003	0.113514	0.79481	2.14629	0.449393
30040000	-25.37378	0	-25.37378	0.240665	0.154587	0.368674	0.0530292	0.148529	0.0933653	0.587362	1.85422	0.764854
30050000	-35.57214	0	-35.57214	0.122295	0.240286	0.339842	0.166106	0.218862	0.143954	0.383863	0.497281	0.949312
30060000	-29.48119	0	-29.48119	0.1294	0.213206	0.16925	0.182439	0.153476	0.112626	0.974376	0.594887	0.385707
30070000	-27.74051	0	-27.74051	0.116989	0.178255	0.374781	0.14553	0.169543	0.0609559	0.675639	0.627665	1.02425
30080000	-28.80732	0	-28.80732	0.161631	0.281366	0.253084	0.0735963	0.360372	0.221565	1.35265	0.670982	1.0983
30090000	-31.97653	0	-31.97653	0.209919	0.321042	0.162154	0.0982971	0.211925	0.177628	0.49766	1.0135	0.537206
30100000	-32.45914	0	-32.45914	0.13964	0.412798	0.290429	0.386998	0.319757	0.113069	0.875352	0.873462	0.688816
30110000	-33.07044	0	-33.07044	0.161788	0.44111	0.15747	0.218188	0.114051	0.0597235	0.672949	0.986538	0.685302
30120000	-23.98667	0	-23.98667	0.119566	0.2618	0.129183	0.17698	0.103628	0.115615	0.667725	0.438655	1.0505
30130000	-20.97355	0	-20.97355	0.331034	0.278662	0.11812	0.0628589	0.221215	0.178646	1.34207	0.911579	0.895166
30140000	-32.88672	0	-32.88672	0.129192	0.165036	0.365679	0.145923	0.244891	0.161548	0.89202	0.977963	0.467392
30150000	-29.75839	0	-29.75839	0.115954	0.173974	0.219031	0.156649	0.23433	0.133514	0.703169	1.60296	0.718742
30160000	-28.78311	0	-28.78311	0.0845798	0.219153	0.266045	0.22146	0.156129	0.10412	0.581713	0.466898	0.478685
30170000	-25.95853	0	-25.95853	0.145422	0.286414	0.167374	0.140701	0.124404	0.152424	1.14976	0.658646	1.19758
30180000	-31.10545	0	-31.10545	0.118707	0.224151	0.163304	0.181837	0.165353	0.363508	1.48846	1.20445	1.37923
30190000	-29.01979	0	-29.01979	0.14562	0.180797	0.138699	0.0975622	0.138365	0.0903289	1.703	0.86159	0.683985
30200000	-28.4043	0	-28.4043	0.161622	0.26383	0.203022	0.100216	0.178998	0.206663	1.46391	0.715435	0.644369
30210000	-28.399	0	-28.399	0.062268	0.468061	0.206756	0.137405	0.182485	0.148775	1.36947	0.503278	1.64546
30220000	-27.75173	0	-27.75173	0.145924	0.184701	0.242911	0.149929	0.0889057	0.112008	1.3346	1.09123	0.251947
30230000	-29.86833	0	-29.86833	0.204933	0.0908277	0.259039	0.0702481	0.196399	0.173505	0.630815	1.09221	0.729206
30240000	-29.08287	0	-29.08287	0.196915	0.113189	0.549327	0.224388	0.210541	0.378001	2.57527	1.48826	0.697731
30250000	-25.16634	0	-25.16634	0.105473	0.282793	0.155246	0.124947	0.506664	0.0784176	2.17476	1.55559	0.702901
30260000	-25.27425	0	-25.27425	0.165722	0.118065	0.131204	0.131509	0.114902	0.0369398	1.51172	2.25679	0.695392
30270000	-28.25288	0	-28.25288	0.14428	0.271738	0.0731873	0.113047	0.295471	0.134018	0.58322	1.13988	0.454282
30280000	-32.0392	0	-32.0392	0.138698	0.109218	0.34194	0.0903832	0.304352	0.062551	1.20125	0.566272	0.444425
30290000	-22.70602	0	-22.70602	0.26116	0.269438	0.272352	0.0814155	0.184668	0.0750561	1.30256	0.965465	1.01416
30300000	-30.17845	0	-30.17845	0.128502	0.0965877	0.305216	0.152875	0.13175	0.0874498	2.14892	1.05844	0.379071
30310000	-34.94202	0	-34.94202	0.0507528	0.183633	0.357686	0.118831	0.128785	0.078517	1.11439	0.928636	0.790405
30320000	-32.84299	0	-32.84299	0.145898	0.11628	0.138176	0.238699	0.0583912	0.131654	0.696086	0.715518	0.439304
30330000	-30.25434	0	-30.25434	0.276334	0.23029	0.203052	0.0829108	0.15049	0.0949876	1.0637	0.595757	0.464972
30340000	-27.48697	0	-27.48697	0.129387	0.23084	0.17367	0.356794	0.0817694	0.0668969	1.09924	0.557238	0.823191
30350000	-27.7317	0	-27.7317	0.100833	0.0855678	0.140325	0.119019	0.202463	0.0793977	1.00943	0.635629	1.08721
30360000	-24.48194	0	-24.48194	0.0681178	0.0833831	0.394732	0.0670213	0.105842	0.0980568	2.20762	1.9513	0.765894
30370000	-25.31117	0	-25.31117	0.162969	0.134523	0.0968342	0.258293	0.0946438	0.145408	0.51646	0.627568	0.68498
30380000	-30.04342	0	-30.04342	0.148895	0.125006	0.350242	0.290495	0.172575	0.14315	0.898755	0.575819	1.00152
30390000	-28.43062	0	-28.43062	0.286277	0.0643826	0.222067	0.101053	0.0764623	0.109311	1.0622	1.24336	0.374909
30400000	-22.43604	0	-22.43604	0.313048	0.148483	0.185457	0.127144	0.11252	0.0905613	0.855501	1.1768	0.90539
30410000	-32.35378	0	-32.35378	0.127009	0.103401	0.41009	0.110306	0.253352	0.293848	1.54054	1.38307	0.847159
30420000	-28.89754	0	-28.89754	0.169441	0.251561	0.155711	0.054494	0.163895	0.167416	1.23504	0.820455	0.926864
30430000	-25.50116	0	-25.50116	0.133868	0.131561	0.304988	0.115064	0.192192	0.155272	0.727479	0.752219	0.749258
30440000	-30.07983	0	-30.07983	0.110521	0.262252	0.141664	0.0996547	0.408164	0.218496	0.713392	1.55222	0.969652
30450000	-34.38555	0	-34.38555	0.300013	0.293894	0.140947	0.0982313	0.063839	0.0799155	0.647123	1.14746	0.486185
30460000	-27.47381	0	-27.47381	0.146249	0.105579	0.0717546	0.164772	0.100892	0.0460743	0.733838	0.85679	0.830098
30470000	-21.83085	0	-21.83085	0.127683	0.0753051	0.251094	0.155573	0.157444	0.0605616	0.877025	1.13659	0.495076
30480000	-29.73867	0	-29.73867	0.11696	0.322211	0.088063	0.134324	0.466278	0.069626	0.961868	1.25221	1.12571
30490000	-26.19804	0	-26.19804	0.174598	0.301117	0.267542	0.139651	0.0999606	0.0454145	0.537698	0.639723	1.0229
30500000	-31.24485	0	-31.24485	0.295386	0.245421	0.144803	0.107859	0.265498	0.0670244	0.705137	0.770284	0.546609
30510000	-24.41266	0	-24.41266	0.141289	0.208575	0.0982345	0.0821968	0.218666	0.123987	0.742183	0.742474	0.644559
30520000	-32.35881	0	-32.35881	0.0908432	0.474557	0.232914	0.0599204	0.327649	0.154681	1.37226	0.702766	1.00526
30530000	-30.86048	0	-30.86048	0.0862296	0.136418	0.421955	0.109108	0.113829	0.269351	1.3744	1.08134	0.292181
30540000	-33.93105	0	-33.93105	0.163342	0.179181	0.262697	0.136022	0.366024	0.0706706	2.10167	0.731588	0.26554
30550000	-24.1475	0	-24.1475	0.15113	0.147208	0.141125	0.0671152	0.120855	0.0497568	0.749556	1.04137	1.45638
30560000	-28.87502	0	-28.87502	0.0747686	0.0703095	0.116504	0.0815366	0.0939864	0.0935284	1.045	1.31269	1.09687
30570000	-32.61852	0	-32.61852	0.100238	0.104853	0.479538	0.173262	0.286871	0.21974	0.958512	0.65902	1.3887
30580000	-21.72276	0	-21.72276	0.190603	0.261584	0.156705	0.137447	0.35198	0.17341	1.47471	1.07882	0.680087
30590000	-24.4106	0	-24.4106	0.080815	0.0817583	0.418388	0.125849	0.142435	0.0768288	1.01372	0.811062	0.861845
30600000	-26.15819	0	-26.15819	0.108233	0.262286	0.199822	0.130397	0.22688	0.0953384	0.831443	1.7884	0.552098
30610000	-30.41635	0	-30.41635	0.268214	0.224309	0.112917	0.135317	0.137444	0.107373	0.896122	0.802483	0.34461
30620000	-30.51143	0	-30.51143	0.501935	0.149214	0.0741638	0.148831	0.198891	0.133832	1.07415	0.820292	0.440245
30630000	-26.8028	0	-26.8028	0.160806	0.0712418	0.2622	0.132598	0.0883807	0.201043	1.17679	1.22935	0.488244
30640000	-30.79603	0	-30.79603	0.0572308	0.189428	0.456196	0.0837119	0.409597	0.0474928	0.762443	1.34259	0.909749
30650000	-29.51828	0	-29.51828	0.171942	0.121204	0.424879	0.184062	0.136347	0.148808	0.643342	0.41538	0.515588
30660000	-29.41967	0	-29.41967	0.113259	0.146637	0.487294	0.158102	0.196179	0.116927	0.465391	0.951643	1.02717
30670000	-25.36003	0	-25.36003	0.204793	0.160187	0.207093	0.156509	0.219752	0.184816	0.917832	1.78735	0.428666
30680000	-25.92444	0	-25.92444	0.0905449	0.133686	0.156708	0.0470562	0.142335	0.0889445	1.09961	0.725583	0.867936
30690000	-29.05249	0	-29.05249	0.117576	0.45611	0.435052	0.13223	0.196575	0.0974903	3.17972	1.29978	1.49886
30700000	-32.04356	0	-32.04356	0.245815	0.116401	0.232878	0.159519	0.107008	0.112083	0.54687	1.08511	0.453314
30710000	-24.58556	0	-24.58556	0.180543	0.264289	0.192101	0.0923527	0.10879	0.125873	0.716701	0.698786	1.19493
30720000	-32.61618	0	-32.61618	0.151405	0.146177	0.134687	0.0783642	0.241894	0.0590517	1.12472	0.345352	0.438045
30730000	-23.88799	0	-23.88799	0.129458	0.231708	0.180091	0.135122	0.234652	0.183428	1.65129	0.972125	0.752417
30740000	-26.49432	0	-26.49432	0.21563	0.134851	0.293697	0.232759	0.141201	0.141076	0.937144	0.710521	0.497992
30750000	-30.60722	0	-30.60722	0.108513	0.178504	0.288588	0.0963056	0.223023	0.0494178	1.48319	0.408207	0.415031
30760000	-30.8061	0	-30.8061	0.168392	0.0748685	0.186805	0.124278	0.121497	0.0978757	0.737128	1.59823	0.976045
30770000	-27.20796	0	-27.20796	0.203636	0.136544	0.203067	0.184113	0.12208	0.263313	0.776279	0.841883	1.10838
30780000	-23.60247	0	-23.60247	0.212818	0.238774	0.145367	0.169154	0.163071	0.115278	0.625162	0.715536	1.16717
30790000	-33.26891	0	-33.26891	0.109227	0.193554	0.153135	0.0631663	0.156328	0.125474	1.42952	1.66798	0.465713
30800000	-23.96745	0	-23.96745	0.178671	0.142873	0.150419	0.0972355	0.181693	0.113557	1.0149	1.23986	0.59653
30810000	-34.3208	0	-34.3208	0.235506	0.404652	0.217034	0.1549	0.138424	0.0719509	0.696319	0.391268	1.72324
30820000	-26.00255	0	-26.00255	0.179031	0.193184	0.201821	0.0931559	0.179834	0.0524209	1.03557	1.78169	0.539896
30830000	-38.92206	0	-38.92206	0.101038	0.275611	0.118165	0.120275	0.0924521	0.118663	0.869133	0.375049	0.756938
30840000	-26.50304	0	-26.50304	0.304232	0.249205	0.12936	0.127993	0.176422	0.0538164	0.95067	1.31035	0.848851
30850000	-33.59997	0	-33.59997	0.172279	0.169852	0.309281	0.204803	0.0897123	0.0605027	1.28613	1.24765	0.660607
30860000	-26.95794	0	-26.95794	0.093106	0.170343	0.61067	0.17691	0.147435	0.0651104	1.17056	0.861741	0.969767
30870000	-25.07419	0	-25.07419	0.243387	0.158406	0.225625	0.145763	0.130221	0.073266	0.948803	0.731704	0.747315
30880000	-31.85886	0	-31.85886	0.323418	0.0951715	0.460506	0.130484	0.0989435	0.056875	0.984098	0.997092	0.761572
30890000	-24.46217	0	-24.46217	0.344322	0.083811	0.159525	0.109689	0.212247	0.132623	1.24407	1.52745	0.692044
30900000	-28.58065	0	-28.58065	0.0694468	0.0969587	0.33063	0.229803	0.130175	0.143845	0.619216	0.823174	0.700333
30910000	-23.18021	0	-23.18021	0.14392	0.342889	0.0900636	0.223333	0.220945	0.186499	0.447496	0.899039	0.786606
30920000	-30.63868	0	-30.63868	0.114126	0.323839	0.345928	0.102722	0.11163	0.115748	0.645245	0.969045	0.927529
30930000	-25.10941	0	-25.10941	0.141685	0.145938	0.14488	0.0881475	0.137721	0.141695	0.610605	0.833622	1.03794
30940000	-24.77369	0	-24.77369	0.0918103	0.268486	0.0492138	0.191522	0.135036	0.0638287	0.972156	0.84184	1.22293
30950000	-29.77143	0	-29.77143	0.236026	0.212668	0.131221	0.20719	0.128376	0.0597986	0.315957	0.557163	0.504071
30960000	-25.15258	0	-25.15258	0.116987	0.143031	0.22174	0.127426	0.0949356	0.147386	1.88519	1.24479	0.459098
30970000	-27.24153	0	-27.24153	0.176395	0.312226	0.117938	0.203393	0.202441	0.125494	1.22818	1.29347	2.34153
30980000	-23.05111	0	-23.05111	0.12911	0.135212	0.210807	0.082991	0.096514	0.0831257	1.17116	2.12303	0.753247
30990000	-25.47087	0	-25.47087	0.132876	0.156512	0.173332	0.0775576	0.231639	0.108565	0.640984	0.875999	0.860823
31000000	-25.33625	0	-25.33625	0.0988935	0.137633	0.225692	0.0779848	0.16956	0.0982195	0.891563	0.652083	0.548189
31010000	-22.86042	0	-22.86042	0.21622	0.0919849	0.322261	0.165618	0.200259	0.0758305	1.11886	1.43103	0.404507
31020000	-32.97856	0	-32.97856	0.424231	0.24154	0.245374	0.231295	0.34868	0.163973	0.429352	0.886047	0.680825
31030000	-32.74117	0	-32.74117	0.133897	0.255885	0.371844	0.144102	0.23288	0.0858986	1.41375	0.607333	0.687317
31040000	-35.33878	0	-35.33878	0.134577	0.141091	0.214659	0.196545	0.299845	0.156653	1.67194	0.628668	0.206077
31050000	-25.60569	0	-25.60569	0.150078	0.169843	0.150841	0.104123	0.216993	0.264046	1.13264	0.580033	0.806734
31060000	-28.8283	0	-28.8283	0.154108	0.336342	0.164762	0.202641	0.186411	0.070493	0.613308	1.19211	1.2769
31070000	-24.51774	0	-24.51774	0.192874	0.0824841	0.421674	0.10672	0.297811	0.0947717	2.26575	1.08276	0.434448
31080000	-21.67531	0	-21.67531	0.132957	0.157788	0.275148	0.0817486	0.144204	0.111044	1.00389	1.19175	0.865867
31090000	-26.47476	0	-26.47476	0.356992	0.155486	0.0908746	0.0995624	0.161838	0.0655396	1.62501	2.89076	0.712814
31100000	-31.06388	0	-31.06388	0.217509	0.078247	0.236596	0.0323279	0.393703	0.117789	0.8172	1.0102	1.51021
31110000	-49.07851	0	-49.07851	0.029698	0.180418	0.226936	0.179967	0.113148	0.106998	0.475939	0.476586	0.0982672
31120000	-28.78518	0	-28.78518	0.228427	0.108129	0.570812	0.0741107	0.192353	0.0944006	0.868752	0.646232	0.460501
31130000	-26.05679	0	-26.05679	0.100224	0.315992	0.338749	0.0844122	0.111413	0.107678	0.594368	0.915327	1.51831
31140000	-30.4543	0	-30.4543	0.190648	0.350228	0.339389	0.0808919	0.154001	0.142595	0.778133	0.828119	0.536504
31150000	-33.44469	0	-33.44469	0.167883	0.0445594	0.341004	0.0244052	0.190258	0.0739558	2.48447	1.11054	0.448865
31160000	-29.8003	0	-29.8003	0.104605	0.189664	0.130078	0.16603	0.5053	0.118507	0.822592	0.591279	0.555517
31170000	-31.83354	0	-31.83354	0.154997	0.203311	0.322578	0.0840891	0.200711	0.157435	0.414981	0.931592	0.30628
31180000	-30.64328	0	-30.64328	0.164597	0.156201	0.436242	0.138153	0.158501	0.262872	0.795376	0.499698	0.488586
31190000	-24.3079	0	-24.3079	0.141447	0.204555	0.488802	0.0618003	0.0966549	0.084941	1.0091	1.00622	1.17142
31200000	-29.79293	0	-29.79293	0.0702575	0.354177	0.196151	0.0691005	0.106107	0.183223	0.613042	0.634633	0.581326
31210000	-41.85178	0	-41.85178	0.0385142	0.496359	0.156683	0.126268	0.167948	0.0597692	0.442263	1.15402	0.493516
31220000	-22.04258	0	-22.04258	0.228564	0.189513	0.110326	0.12028	0.1481	0.0640553	2.01917	1.11152	0.624727
31230000	-31.36712	0	-31.36712	0.255122	0.115842	0.0975801	0.102098	0.107138	0.114896	1.12467	1.05163	0.661803
31240000	-26.86576	0	-26.86576	0.0823309	0.140027	0.32855	0.189683	0.223613	0.258767	1.24179	0.598312	1.38725
31250000	-27.06351	0	-27.06351	0.240297	0.232453	0.299746	0.074462	0.153953	0.0536579	0.808281	1.40179	1.06428
31260000	-23.31804	0	-23.31804	0.139095	0.193521	0.289708	0.139456	0.270498	0.139248	0.972795	1.15966	0.582845
31270000	-30.81494	0	-30.81494	0.109168	0.43725	0.125337	0.236706	0.174231	0.141865	0.420271	0.620971	0.78803
31280000	-27.91228	0	-27.91228	0.0778129	0.17194	0.154348	0.129214	0.314693	0.118974	1.07348	1.05704	1.19656
31290000	-25.71532	0	-25.71532	0.257629	0.146957	0.151199	0.125613	0.32234	0.086617	2.02449	1.35694	0.519965
31300000	-34.5681	0	-34.5681	0.102151	0.12546	0.105543	0.255267	0.118861	0.0863505	0.624963	0.979795	0.702507
31310000	-37.61568	0	-37.61568	0.128892	0.0530358	0.338349	0.0228533	0.106322	0.116422	0.577313	0.62259	0.654643
31320000	-28.99789	0	-28.99789	0.0852227	0.359845	0.25523	0.398378	0.117233	0.0745426	0.948178	0.830127	1.13233
31330000	-29.92171	0	-29.92171	0.182314	0.168251	0.329547	0.118198	0.185028	0.150588	1.07134	0.6891	0.625861
31340000	-25.41704	0	-25.41704	0.112283	0.257339	0.342412	0.0677741	0.313265	0.0724148	1.0446	0.818855	0.725587
31350000	-34.20246	0	-34.20246	0.0828228	0.388612	0.357249	0.128568	0.16429	0.168034	0.424432	0.7081	0.895369
31360000	-31.16479	0	-31.16479	0.141022	0.168991	0.243063	0.173102	0.116284	0.0800851	0.539118	0.609731	1.79277
31370000	-33.51183	0	-33.51183	0.107617	0.0890963	1.03945	0.0809528	0.141341	0.279373	0.928566	0.499584	0.948181
31380000	-24.70019	0	-24.70019	0.192126	0.186861	0.298852	0.180222	0.148689	0.118692	1.86506	1.38112	1.0316
31390000	-26.36785	0	-26.36785	0.190151	0.226125	0.226	0.0638069	0.308833	0.0588514	2.47307	0.521544	0.832782
