Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13120000	-30.24007	0	-30.24007	0.159696	0.283182	0.0259879	0.124882	0.114329	0.179987	0.80466	1.05633	0.526926
13130000	-19.99812	0	-19.99812	0.164298	0.212365	0.19431	0.164567	0.132522	0.144394	0.333792	0.582015	1.23636
13140000	-24.69659	0	-24.69659	0.129668	0.396519	0.229405	0.0460984	0.38901	0.0790984	2.30286	1.44807	0.779272
13150000	-19.27326	0	-19.27326	0.106785	0.130057	0.0778613	0.131691	0.103974	0.159656	0.684054	0.794368	0.862901
13160000	-21.83784	0	-21.83784	0.127158	0.29993	0.106039	0.0753435	0.336909	0.0853683	0.656366	0.873568	0.355739
13170000	-21.37621	0	-21.37621	0.221816	0.232841	0.322475	0.281093	0.21476	0.193684	0.448701	0.767449	0.773264
13180000	-27.15471	0	-27.15471	0.265821	0.234774	0.230967	0.0411535	0.216574	0.125192	1.03517	0.531547	0.295838
13190000	-20.04358	0	-20.04358	0.0984762	0.188343	0.116168	0.11762	0.194922	0.120059	0.47052	0.791546	0.241476
13200000	-17.33981	0	-17.33981	0.137254	0.267705	0.130302	0.139924	0.127981	0.128382	1.90637	1.14509	1.08303
13210000	-20.73157	0	-20.73157	0.239296	0.373831	0.279035	0.122992	0.0982452	0.164419	0.554044	1.39182	1.27081
13220000	-21.78747	0	-21.78747	0.111305	0.255665	0.105354	0.147398	0.0569362	0.0756513	0.369813	0.959261	0.364805
13230000	-28.45967	0	-28.45967	0.062309	0.291707	0.350424	0.122744	0.176595	0.12461	0.588751	1.27591	0.326118
13240000	-17.22269	0	-17.22269	0.131592	0.164295	0.0766927	0.217995	0.105199	0.0600409	0.681908	1.39154	0.604932
13250000	-25.62123	0	-25.62123	0.136549	0.0986546	0.296107	0.131199	0.0839343	0.0860582	0.680467	1.71129	0.478023
13260000	-26.29569	0	-26.29569	0.160104	0.289873	0.257199	0.686782	0.0767915	0.26792	0.600056	1.03322	0.928184
13270000	-18.60637	0	-18.60637	0.142363	0.13125	0.368914	0.164289	0.201694	0.112914	1.28095	1.18928	0.689357
13280000	-17.44716	0	-17.44716	0.253743	0.411272	0.17783	0.0578854	0.113189	0.125691	0.552177	1.78858	0.869333
13290000	-18.56115	0	-18.56115	0.0724666	0.228537	0.175646	0.258303	0.0679633	0.143116	0.690321	1.48899	0.917653
13300000	-20.2516	0	-20.2516	0.107314	0.155143	0.199522	0.17377	0.385337	0.0886538	0.798194	1.03677	0.447273
13310000	-27.15499	0	-27.15499	0.112287	0.187668	0.310657	0.270994	0.264118	0.145766	1.26929	1.10013	0.332797
13320000	-26.35918	0	-26.35918	0.0875028	0.0985816	0.145167	0.141044	0.130867	0.133616	1.14489	0.286445	0.480701
13330000	-20.51673	0	-20.51673	0.120785	0.179476	0.0972283	0.0962707	0.132189	0.0994404	0.656353	0.732761	0.576156
13340000	-20.61107	0	-20.61107	0.127017	0.258721	0.181198	0.0876564	0.291764	0.0776076	1.23397	0.723561	0.471666
13350000	-16.21671	0	-16.21671	0.0498544	0.133558	0.135835	0.100632	0.113029	0.149266	0.442071	0.988694	0.681467
13360000	-24.05009	0	-24.05009	0.161016	0.359154	0.144312	0.168678	0.223713	0.17437	0.397835	1.32838	0.418654
13370000	-24.88627	0	-24.88627	0.0768133	0.115616	0.119187	0.352685	0.0679484	0.203276	0.578422	1.02623	1.23424
13380000	-19.73257	0	-19.73257	0.123414	0.13321	0.313224	0.0436254	0.117479	0.0846179	1.06147	1.31871	2.00272
13390000	-31.84002	0	-31.84002	0.209593	0.172765	0.454904	0.193304	0.169996	0.0463546	0.813872	0.362564	0.434412
13400000	-22.87436	0	-22.87436	0.073162	0.180892	0.191598	0.061557	0.238193	0.0636469	0.913369	0.626567	0.342976
13410000	-23.20625	0	-23.20625	0.182119	0.357357	0.33186	0.132737	0.155471	0.0337081	1.15077	1.28743	0.743152
13420000	-21.78448	0	-21.78448	0.126704	0.302275	0.112112	0.12721	0.310348	0.032896	1.77696	0.644454	0.263051
13430000	-20.42097	0	-20.42097	0.238445	0.415568	0.0547723	0.0982148	0.134072	0.096894	0.724332	2.44189	1.66111
13440000	-24.67598	0	-24.67598	0.117735	0.260232	0.239202	0.0941431	0.419183	0.154748	2.02887	1.69816	1.32855
13450000	-20.72214	0	-20.72214	0.135925	0.222784	0.123854	0.142366	0.197018	0.139681	1.54134	1.69884	1.26053
13460000	-18.49544	0	-18.49544	0.0812503	0.128054	0.128289	0.0892191	0.190138	0.117904	1.89653	0.806466	0.643765
13470000	-22.10102	0	-22.10102	0.189219	0.187857	0.129788	0.127265	0.206642	0.0982898	0.753402	0.655951	0.701137
13480000	-23.7885	0	-23.7885	0.264849	0.212382	0.188375	0.163726	0.0786372	0.0774807	0.685855	1.43439	0.711382
13490000	-22.61998	0	-22.61998	0.131926	0.286535	0.0837972	0.203255	0.104855	0.0706762	0.585236	1.20974	0.362168
13500000	-18.82188	0	-18.82188	0.177353	0.215021	0.0669067	0.0507089	0.11764	0.286559	0.745793	1.32021	0.676657
13510000	-21.10822	0	-21.10822	0.187299	0.368218	0.0616127	0.261247	0.208948	0.0605548	1.8626	0.933518	0.840279
13520000	-27.10844	0	-27.10844	0.101757	0.342083	0.363673	0.0676184	0.190966	0.0875766	1.92119	0.822017	0.597052
13530000	-22.69865	0	-22.69865	0.10799	0.221877	0.237304	0.136694	0.184862	0.123934	0.316902	0.435008	0.418452
13540000	-20.34459	0	-20.34459	0.111029	0.446091	0.0633314	0.164342	0.149863	0.176838	1.18609	0.882709	0.869611
13550000	-19.088	0	-19.088	0.108007	0.241546	0.109994	0.064801	0.357934	0.126501	1.09926	0.605071	0.818237
13560000	-18.27856	0	-18.27856	0.0665305	0.361057	0.0932108	0.169733	0.291596	0.0659843	0.558121	0.841473	1.19441
13570000	-19.28129	0	-19.28129	0.130791	0.107393	0.114449	0.182203	0.145967	0.125557	1.43964	0.92766	1.82828
13580000	-18.47868	0	-18.47868	0.0975548	0.159815	0.192422	0.0719653	0.357892	0.297545	0.831474	1.27404	1.12355
13590000	-20.08287	0	-20.08287	0.117454	0.25846	0.0857356	0.159689	0.156599	0.19377	0.657672	1.13963	0.823312
13600000	-18.97812	0	-18.97812	0.465366	0.231946	0.0763333	0.173556	0.299736	0.195215	1.0332	1.86203	0.670132
13610000	-22.9622	0	-22.9622	0.087306	0.104863	0.226341	0.144662	0.163825	0.167586	2.24423	1.45741	0.558092
13620000	-28.86661	0	-28.86661	0.233295	0.248163	0.123942	0.543767	0.25581	0.108922	1.1729	1.16976	0.916873
13630000	-23.54213	0	-23.54213	0.19333	0.312583	0.0793494	0.107468	0.327391	0.106871	1.06906	1.27556	0.697252
13640000	-26.08109	0	-26.08109	0.120612	0.410619	0.168702	0.159907	0.198964	0.12519	0.981669	0.791638	1.0444
13650000	-20.82321	0	-20.82321	0.198978	0.166992	0.312019	0.140328	0.203886	0.116226	0.526954	0.734785	0.706153
13660000	-21.01898	0	-21.01898	0.107995	0.116001	0.272284	0.0596559	0.186787	0.0651069	0.599801	1.13057	0.500575
13670000	-19.72726	0	-19.72726	0.121236	0.188009	0.273122	0.0594471	0.320684	0.158713	0.788077	1.08384	1.03491
13680000	-19.49043	0	-19.49043	0.182308	0.136359	0.162456	0.187636	0.202599	0.0767076	0.355429	1.2663	0.560242
13690000	-26.89511	0	-26.89511	0.0587101	0.22463	0.0881099	0.149973	0.296501	0.118912	1.96038	0.98735	0.386761
13700000	-17.33212	0	-17.33212	0.170655	0.193993	0.080915	0.208166	0.211241	0.138802	0.608326	0.567841	0.515021
13710000	-24.04983	0	-24.04983	0.149798	0.14681	0.154336	0.148524	0.189814	0.165606	0.49448	1.36394	0.696247
13720000	-28.26022	0	-28.26022	0.108534	0.338022	0.296212	0.21599	0.0489911	0.218151	0.579318	1.54695	2.85157
13730000	-25.68422	0	-25.68422	0.167657	0.275338	0.315443	0.187788	0.28385	0.135913	0.945782	1.07377	0.590123
13740000	-22.25845	0	-22.25845	0.110297	0.106024	0.504377	0.196585	0.184791	0.162753	0.467864	0.768338	1.21644
13750000	-21.56746	0	-21.56746	0.18179	0.206434	0.094548	0.113274	0.157261	0.0486556	0.96668	0.79379	1.22897
13760000	-17.15998	0	-17.15998	0.0604314	0.310117	0.180664	0.149742	0.179435	0.071356	1.12843	1.38373	0.892669
13770000	-19.64674	0	-19.64674	0.150531	0.192503	0.14803	0.217698	0.16421	0.0906678	0.80562	1.10973	1.08818
13780000	-21.18027	0	-21.18027	0.0870745	0.260577	0.0866748	0.201533	0.0942611	0.0896835	0.465595	1.13446	0.713765
13790000	-19.93203	0	-19.93203	0.127583	0.2017	0.205485	0.146773	0.165274	0.242324	1.07818	1.62485	0.727923
13800000	-28.72484	0	-28.72484	0.201742	0.0838764	0.244667	0.108728	0.118932	0.217185	1.60751	0.868277	0.277462
13810000	-20.9593	0	-20.9593	0.101578	0.268894	0.0691532	0.153744	0.156202	0.156335	0.398806	1.2532	0.585638
13820000	-20.72054	0	-20.72054	0.185947	0.325073	0.159435	0.196062	0.211356	0.111214	0.780156	0.579235	1.56598
13830000	-15.4847	0	-15.4847	0.184494	0.169753	0.0889211	0.119793	0.129384	0.0954597	0.798683	1.16636	0.747126
13840000	-20.51169	0	-20.51169	0.174703	0.19871	0.066978	0.171473	0.0808107	0.056662	2.0632	2.61004	2.33722
13850000	-23.86901	0	-23.86901	0.209906	0.222416	0.139294	0.12009	0.158473	0.154984	1.68923	0.565148	1.66577
13860000	-16.6263	0	-16.6263	0.109837	0.286578	0.191936	0.282204	0.142399	0.230067	0.652463	0.979282	1.24352
13870000	-20.12192	0	-20.12192	0.190493	0.116309	0.130411	0.198437	0.126434	0.10751	0.861232	1.28367	0.998063
13880000	-17.5811	0	-17.5811	0.123615	0.22311	0.159768	0.0619345	0.221485	0.0814443	0.382069	2.0831	1.39991
13890000	-22.6984	0	-22.6984	0.0845601	0.141273	0.250159	0.210088	0.111433	0.131857	0.45603	0.447409	1.01959
13900000	-23.95844	0	-23.95844	0.139985	0.144419	0.228806	0.118038	0.0789284	0.211486	0.518402	1.01125	0.378075
13910000	-25.0964	0	-25.0964	0.174141	0.250688	0.282847	0.282524	0.0892514	0.173284	0.765847	1.38697	1.30318
13920000	-21.51818	0	-21.51818	0.157448	0.219492	0.163177	0.143185	0.139888	0.0807578	0.748663	0.484093	0.740564
13930000	-22.66078	0	-22.66078	0.143689	0.13207	0.0959944	0.173391	0.327119	0.273012	1.32016	0.492211	0.880393
13940000	-21.24171	0	-21.24171	0.120149	0.0738644	0.109074	0.12426	0.108335	0.0997805	0.381406	0.970049	0.578841
13950000	-21.25896	0	-21.25896	0.23519	0.257917	0.170762	0.343641	0.264571	0.204001	0.776823	1.57316	0.785411
13960000	-29.89749	0	-29.89749	0.0729219	0.289805	0.0531146	0.22317	0.0912	0.0581422	1.20632	1.85196	0.620945
13970000	-20.96311	0	-20.96311	0.154391	0.145324	0.182419	0.296133	0.0797908	0.267035	0.342467	1.04097	0.569114
13980000	-23.23648	0	-23.23648	0.287244	0.646135	0.165776	0.109592	0.209223	0.176807	0.44463	0.862033	0.518949
13990000	-20.22851	0	-20.22851	0.129846	0.241565	0.184326	0.0861651	0.355564	0.0866972	0.583518	1.39613	0.249235
14000000	-23.98357	0	-23.98357	0.49715	0.109938	0.173076	0.139993	0.0784865	0.0565515	0.587505	1.80943	1.08329
14010000	-24.72653	0	-24.72653	0.202991	0.127352	0.194245	0.0680736	0.199793	0.0965504	1.4615	1.09019	0.520152
14020000	-24.44984	0	-24.44984	0.23665	0.184771	0.170816	0.146353	0.144167	0.199206	0.351063	0.705173	0.586175
14030000	-18.93109	0	-18.93109	0.21722	0.176661	0.0979332	0.0678984	0.179355	0.11974	0.50164	1.36384	1.64366
14040000	-20.50814	0	-20.50814	0.1171	0.132088	0.149175	0.16191	0.256885	0.129271	0.654875	0.788069	0.232796
14050000	-24.98223	0	-24.98223	0.174906	0.0675705	0.152424	0.224495	0.131444	0.0738125	0.47088	0.718879	0.725723
14060000	-19.4511	0	-19.4511	0.11175	0.0843833	0.306549	0.100949	0.223777	0.142679	0.406646	1.15394	1.05816
14070000	-20.52693	0	-20.52693	0.095279	0.20405	0.260001	0.202838	0.112749	0.142813	0.359904	0.659637	1.31756
14080000	-24.97501	0	-24.97501	0.0615152	0.131957	0.0929632	0.150851	0.267038	0.0816429	0.416455	1.08118	1.4035
14090000	-26.08966	0	-26.08966	0.298934	0.209353	0.0603612	0.128409	0.108553	0.0656962	0.440905	1.12428	1.36352
14100000	-23.00337	0	-23.00337	0.176247	0.128318	0.0547502	0.0805841	0.234115	0.239496	0.358145	0.657487	0.859684
14110000	-22.91667	0	-22.91667	0.0982752	0.259915	0.131455	0.148969	0.353089	0.144574	0.382338	1.13444	2.79298
14120000	-15.96802	0	-15.96802	0.11227	0.14633	0.173894	0.100455	0.185368	0.109147	1.41937	1.3318	0.359223
14130000	-19.78744	0	-19.78744	0.04341	0.263077	0.116659	0.0648356	0.160887	0.188073	0.60909	0.43003	0.433793
14140000	-19.22713	0	-19.22713	0.204344	0.143329	0.115987	0.112184	0.12499	0.0903594	1.25817	1.13451	0.641887
14150000	-18.90009	0	-18.90009	0.161248	0.139576	0.105244	0.132557	0.157418	0.13764	0.705784	0.675757	1.15729
14160000	-25.6451	0	-25.6451	0.0590141	0.174625	0.249892	0.170017	0.308152	0.175607	0.639047	0.863007	0.75038
14170000	-20.43737	0	-20.43737	0.106501	0.210988	0.140922	0.123699	0.0872175	0.139729	0.751744	2.10987	0.672163
14180000	-22.26987	0	-22.26987	0.0644619	0.105608	0.0950644	0.121122	0.113485	0.0766325	0.610826	4.48357	0.690514
14190000	-19.63075	0	-19.63075	0.117674	0.115171	0.215545	0.230867	0.186755	0.276311	0.446037	0.724453	0.69446
14200000	-22.09201	0	-22.09201	0.0541341	0.363007	0.18579	0.228984	0.0906861	0.330128	0.666509	1.04001	0.675639
14210000	-17.59042	0	-17.59042	0.159054	0.161451	0.0645224	0.13979	0.223284	0.141216	0.936301	0.996377	0.405646
14220000	-20.36602	0	-20.36602	0.19941	0.141072	0.152791	0.170918	0.15628	0.0879413	0.55568	1.26443	0.743042
14230000	-28.31994	0	-28.31994	0.0932528	0.104983	0.232878	0.0898202	0.218285	0.166503	0.518163	0.438773	1.08616
14240000	-23.60343	0	-23.60343	0.0690317	0.11495	0.114866	0.09663	0.086951	0.0773433	0.790352	1.74266	0.895025
14250000	-18.89101	0	-18.89101	0.141034	0.322291	0.230547	0.243877	0.190128	0.088562	0.825644	0.995099	1.43651
14260000	-21.00333	0	-21.00333	0.164299	0.360729	0.198034	0.0849256	0.292187	0.0669286	1.10936	2.7377	0.445005
14270000	-22.57468	0	-22.57468	0.0728615	0.195932	0.125088	0.130832	0.0833561	0.174956	0.731059	1.03195	1.03271
14280000	-16.83251	0	-16.83251	0.0964937	0.182451	0.170528	0.0756783	0.192797	0.161383	0.624025	3.00132	0.973155
14290000	-20.61433	0	-20.61433	0.0575178	0.188194	0.16047	0.139657	0.174945	0.100477	0.59367	1.21919	1.45552
14300000	-19.05946	0	-19.05946	0.0680646	0.383938	0.153049	0.0989041	0.229838	0.0647015	1.02977	2.3841	0.467798
14310000	-18.4795	0	-18.4795	0.122759	0.192388	0.103427	0.136596	0.187541	0.313122	0.829079	1.11968	1.18427
14320000	-26.77729	0	-26.77729	0.0869455	0.0853793	0.13173	0.0982627	0.32267	0.232958	1.58101	1.37281	0.494763
14330000	-19.15061	0	-19.15061	0.137478	0.14446	0.242074	0.120967	0.199962	0.0841037	0.895858	1.31068	0.435007
14340000	-23.98145	0	-23.98145	0.16523	0.405028	0.386533	0.260497	0.224384	0.218247	0.963801	1.1224	0.911522
14350000	-17.88908	0	-17.88908	0.0989794	0.25361	0.139677	0.0994871	0.246485	0.115915	0.732341	0.894195	0.652097
14360000	-19.82616	0	-19.82616	0.0974305	0.132213	0.128828	0.112247	0.113675	0.138204	0.870885	1.24269	0.995457
14370000	-17.77346	0	-17.77346	0.100888	0.129924	0.121781	0.195422	0.200821	0.0512676	0.771274	2.0621	0.681449
14380000	-20.61453	0	-20.61453	0.0773269	0.125834	0.332501	0.186902	0.139202	0.225894	0.648394	0.678004	0.95728
14390000	-28.54403	0	-28.54403	0.318267	0.397308	0.100861	0.208843	0.120444	0.0442066	0.483669	1.29797	0.66093
14400000	-23.12759	0	-23.12759	0.152668	0.28362	0.112891	0.0868039	0.192851	0.0496489	0.801842	0.700768	0.639518
14410000	-22.49608	0	-22.49608	0.116368	0.282763	0.1705	0.117959	0.183093	0.0909428	0.3974	0.897622	0.895434
14420000	-20.53983	0	-20.53983	0.178581	0.317859	0.272726	0.1309	0.153565	0.0588144	0.388765	1.22678	0.956261
14430000	-19.37682	0	-19.37682	0.229292	0.239361	0.281019	0.129346	0.209492	0.0667015	0.983411	1.13888	0.549683
14440000	-24.25414	0	-24.25414	0.0777886	0.202324	0.170146	0.180996	0.183338	0.129702	2.18683	1.19167	0.353105
14450000	-24.01669	0	-24.01669	0.159046	0.307971	0.122445	0.0972618	0.30208	0.196157	0.935146	1.97564	0.235797
14460000	-18.18354	0	-18.18354	0.220469	0.157337	0.178552	0.0887848	0.106652	0.15849	0.469616	2.15934	1.31608
14470000	-27.20657	0	-27.20657	0.158439	0.264128	0.363917	0.322962	0.255938	0.0732071	0.410862	0.743286	0.648895
14480000	-17.83784	0	-17.83784	0.0825801	0.226724	0.272648	0.213604	0.322439	0.113162	0.678739	1.55535	0.931052
14490000	-24.82094	0	-24.82094	0.0942821	0.254517	0.177307	0.488089	0.088392	0.0982416	0.517427	1.09522	0.4009
14500000	-17.9697	0	-17.9697	0.144242	0.100333	0.161823	0.17381	0.195407	0.127646	1.3817	1.75222	0.396501
14510000	-24.67209	0	-24.67209	0.22522	0.224645	0.161066	0.252829	0.0749271	0.0670449	0.985825	1.05775	0.603228
14520000	-21.08391	0	-21.08391	0.161398	0.463232	0.105472	0.136695	0.125074	0.169332	0.660237	1.74315	0.655901
14530000	-18.61965	0	-18.61965	0.169726	0.115278	0.210011	0.202548	0.152268	0.194871	1.74119	1.17817	1.58696
14540000	-14.64934	0	-14.64934	0.0774834	0.589805	0.11864	0.135719	0.233535	0.129435	0.823833	1.41839	0.981853
14550000	-19.14426	0	-19.14426	0.119306	0.262372	0.0937715	0.0520111	0.143414	0.13604	1.38049	1.26464	1.12865
14560000	-18.68757	0	-18.68757	0.0878586	0.135577	0.269655	0.0874619	0.226435	0.0978298	0.585838	0.68685	0.835393
14570000	-21.03814	0	-21.03814	0.072445	0.230661	0.0776664	0.195378	0.13826	0.120288	0.538012	1.54542	0.397626
14580000	-24.77689	0	-24.77689	0.163937	0.206159	0.140986	0.167993	0.223763	0.104589	0.350122	1.46003	1.21784
14590000	-25.29359	0	-25.29359	0.132079	0.0688286	0.452139	0.156447	0.0991167	0.144898	0.738406	0.898604	0.273881
14600000	-17.00008	0	-17.00008	0.204367	0.0927251	0.124568	0.0559229	0.192448	0.165448	0.62927	0.894167	0.792282
14610000	-30.45189	0	-30.45189	0.187794	0.27045	0.155869	0.13094	0.151367	0.17006	1.66308	0.722864	0.255836
14620000	-19.74423	0	-19.74423	0.217416	0.21202	0.0683861	0.16688	0.351333	0.151518	0.485058	1.92922	0.600041
14630000	-20.38572	0	-20.38572	0.0658152	0.122711	0.304212	0.129186	0.1093	0.0823786	0.682115	1.32615	0.80198
14640000	-24.12066	0	-24.12066	0.120428	0.254664	0.122045	0.110499	0.184415	0.0388261	0.489217	0.936282	1.08289
14650000	-21.29676	0	-21.29676	0.126045	0.175054	0.173128	0.0832895	0.18507	0.174893	2.08622	1.20105	0.563117
14660000	-23.18065	0	-23.18065	0.0787676	0.13837	0.231926	0.0836322	0.109169	0.173638	0.604486	1.09343	2.16739
14670000	-32.83737	0	-32.83737	0.0730413	0.280752	0.436454	0.121974	0.115507	0.128289	0.820774	1.06004	0.2267
14680000	-26.28871	0	-26.28871	0.28418	0.124651	0.143584	0.191771	0.104163	0.213485	0.383081	0.735109	0.560238
14690000	-20.36195	0	-20.36195	0.113521	0.153872	0.0584449	0.226472	0.24265	0.213237	1.22921	1.83629	0.964716
14700000	-19.14549	0	-19.14549	0.102768	0.327244	0.425174	0.134519	0.153247	0.0791151	0.697106	1.24316	0.560637
14710000	-26.14322	0	-26.14322	0.0781803	0.0939987	0.230833	0.132559	0.140842	0.157371	0.715256	0.6283	0.930951
14720000	-24.34711	0	-24.34711	0.146289	0.193851	0.306995	0.299777	0.428048	0.0795669	0.593029	1.78123	0.668871
14730000	-24.25267	0	-24.25267	0.217915	0.193884	0.32147	0.196043	0.153255	0.11139	0.354819	0.945359	0.67148
14740000	-21.4583	0	-21.4583	0.129834	0.16301	0.28633	0.12727	0.359091	0.0819399	1.05923	1.66408	1.2863
14750000	-21.78801	0	-21.78801	0.197047	0.119059	0.129187	0.155929	0.108249	0.235297	0.642757	0.630541	1.05315
14760000	-25.48987	0	-25.48987	0.133037	0.147794	0.149444	0.139215	0.263657	0.134967	0.474935	0.595014	0.691019
14770000	-23.7298	0	-23.7298	0.159059	0.124868	0.617478	0.061045	0.293072	0.148104	0.636415	2.51004	1.13228
14780000	-27.64766	0	-27.64766	0.469536	0.133726	0.225743	0.144812	0.072702	0.121808	0.912774	0.751739	0.259414
14790000	-20.8013	0	-20.8013	0.214114	0.118984	0.0877256	0.0952138	0.0880784	0.138759	1.07914	0.869443	1.54021
14800000	-18.34081	0	-18.34081	0.250916	0.341265	0.119602	0.164235	0.33602	0.185462	0.597586	1.30139	1.11113
14810000	-22.82931	0	-22.82931	0.236985	0.138593	0.214404	0.124164	0.286906	0.202528	2.17439	1.32337	0.807225
14820000	-19.58369	0	-19.58369	0.145963	0.197516	0.0765705	0.164955	0.157977	0.110739	0.680508	1.44681	0.485124
14830000	-23.3761	0	-23.3761	0.155841	0.38994	0.159242	0.375921	0.13785	0.0795751	0.666509	0.924572	1.10446
14840000	-19.05739	0	-19.05739	0.100899	0.154457	0.227748	0.114038	0.151856	0.144779	1.1117	0.889871	0.682578
14850000	-19.3034	0	-19.3034	0.18378	0.190466	0.198713	0.0954329	0.220789	0.0703787	1.2285	1.89667	1.30188
14860000	-17.53098	0	-17.53098	0.161168	0.185249	0.080279	0.133871	0.195572	0.17176	1.45903	0.621439	0.994097
14870000	-22.85872	0	-22.85872	0.0864481	0.198955	0.165037	0.125411	0.0929057	0.0541717	0.578861	1.25814	0.325905
14880000	-26.70379	0	-26.70379	0.208144	0.477166	0.162632	0.12604	0.150073	0.233364	0.563649	0.998936	0.839194
14890000	-21.88395	0	-21.88395	0.0925946	0.139625	0.202274	0.064064	0.159544	0.0683011	0.782971	0.616814	1.83656
14900000	-24.58527	0	-24.58527	0.119405	0.134515	0.0977485	0.0714371	0.122854	0.195703	1.13288	0.658493	0.889434
14910000	-21.85573	0	-21.85573	0.144962	0.239593	0.0780001	0.071591	0.260967	0.0526715	0.523693	0.921731	0.373553
14920000	-20.29319	0	-20.29319	0.134798	0.202184	0.360696	0.277413	0.215727	0.233092	0.518436	1.83149	0.768309
14930000	-19.96545	0	-19.96545	0.0375673	0.300701	0.111168	0.154417	0.450425	0.0976692	1.26436	1.39933	0.836948
14940000	-21.97896	0	-21.97896	0.178424	0.413712	0.203459	0.12795	0.19514	0.0701047	0.57902	0.667489	0.525256
14950000	-25.38064	0	-25.38064	0.150655	0.126168	0.25842	0.149061	0.183539	0.054288	1.24103	0.943726	1.96308
14960000	-22.94129	0	-22.94129	0.129414	0.441116	0.0709482	0.136733	0.064111	0.146087	1.06727	1.76797	0.708236
14970000	-28.4961	0	-28.4961	0.150249	0.421784	0.201225	0.113608	0.417667	0.175017	1.99258	1.35593	1.08141
14980000	-26.74094	0	-26.74094	0.0820999	0.111024	0.248479	0.191909	0.336265	0.0965041	1.02913	0.696149	0.3101
14990000	-20.08919	0	-20.08919	0.143512	0.268218	0.175116	0.194234	0.217989	0.0866629	1.05465	0.570987	0.312954
15000000	-20.99765	0	-20.99765	0.231195	0.133082	0.120879	0.19407	0.380628	0.0907241	1.23462	1.45012	0.518744
15010000	-27.5791	0	-27.5791	0.26006	0.196977	0.205415	0.110165	0.0712773	0.180076	0.585428	0.744054	0.502398
15020000	-17.92221	0	-17.92221	0.0663097	0.348157	0.0943634	0.240356	0.139133	0.0867506	0.923702	1.67265	1.72758
15030000	-24.13402	0	-24.13402	0.177377	0.145421	0.0867534	0.319125	0.172851	0.123536	1.23025	0.639261	0.346858
15040000	-19.31648	0	-19.31648	0.165179	0.158059	0.20065	0.158638	0.219341	0.0913477	1.55342	1.62727	1.28576
15050000	-28.27057	0	-28.27057	0.114286	0.306297	0.234836	0.115103	0.125983	0.324706	1.71361	1.12306	1.24172
15060000	-16.81991	0	-16.81991	0.0707688	0.137771	0.269011	0.133075	0.11059	0.24623	0.67692	0.953314	1.10632
15070000	-23.37144	0	-23.37144	0.170343	0.118551	0.344608	0.157322	0.260374	0.105521	1.22698	1.66137	0.587631
15080000	-28.30323	0	-28.30323	0.192497	0.236258	0.118234	0.239301	0.0960954	0.120274	1.54674	2.01557	0.844011
15090000	-23.03798	0	-23.03798	0.133061	0.267423	0.0922395	0.2834	0.256669	0.0976262	0.594161	0.680975	1.06975
15100000	-22.83841	0	-22.83841	0.0460726	0.511451	0.170382	0.133148	0.407146	0.113727	1.63127	1.02116	0.771852
15110000	-22.52092	0	-22.52092	0.112348	0.288236	0.135981	0.0929637	0.151803	0.239298	0.4175	1.57719	0.795392
15120000	-23.92918	0	-23.92918	0.120582	0.0863087	0.107938	0.16983	0.0941214	0.0903427	0.911256	0.8045	0.946294
15130000	-23.89185	0	-23.89185	0.10166	0.17675	0.0846525	0.262366	0.289699	0.097436	0.431155	0.493932	0.324186
15140000	-19.81106	0	-19.81106	0.171862	0.344601	0.123715	0.121869	0.204721	0.0714615	0.933547	3.4346	2.52585
15150000	-27.93388	0	-27.93388	0.231951	0.064042	0.215833	0.140791	0.25031	0.160087	0.630208	0.657526	0.323522
15160000	-25.53088	0	-25.53088	0.284519	0.0889106	0.0901442	0.145452	0.0776578	0.120953	0.612211	1.12466	0.557646
15170000	-20.81914	0	-20.81914	0.174464	0.297423	0.0746206	0.14887	0.0624316	0.33218	1.39924	1.24976	0.631093
15180000	-17.85601	0	-17.85601	0.212853	0.186553	0.269424	0.174466	0.129281	0.109057	1.13363	0.71455	0.586495
15190000	-24.0236	0	-24.0236	0.143622	0.212063	0.164778	0.121202	0.399704	0.107573	0.704071	0.57239	0.818704
15200000	-23.00474	0	-23.00474	0.0399629	0.256641	0.0563703	0.0808861	0.286773	0.285652	0.523616	1.54469	0.826134
15210000	-16.40278	0	-16.40278	0.123258	0.119182	0.0704505	0.135589	0.0581267	0.174275	0.507197	1.59426	0.735433
15220000	-24.29739	0	-24.29739	0.226404	0.391826	0.0771549	0.120291	0.258894	0.112918	0.701982	0.513584	1.80371
15230000	-19.99662	0	-19.99662	0.0852385	0.153873	0.132882	0.25163	0.0790812	0.109814	0.670799	0.519971	1.25467
15240000	-18.32218	0	-18.32218	0.158354	0.159388	0.136727	0.164758	0.100909	0.172685	0.883438	0.813211	0.516824
15250000	-26.8635	0	-26.8635	0.267465	0.0573696	0.123756	0.0979652	0.0609453	0.13673	0.768216	0.84203	0.737065
15260000	-23.20341	0	-23.20341	0.160339	0.225395	0.170409	0.109365	0.221254	0.169453	0.456755	0.421531	1.202
15270000	-20.40656	0	-20.40656	0.220116	0.265289	0.106861	0.102976	0.0916615	0.117799	0.459103	1.09499	1.29801
15280000	-19.11921	0	-19.11921	0.069477	0.26127	0.145809	0.153465	0.168503	0.16256	1.918	1.7138	0.372278
