Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20250000	-32.59533	0	-32.59533	0.119597	0.228327	0.110505	0.142393	0.114776	0.152635	0.928809	0.440839	0.947195
20260000	-28.77563	0	-28.77563	0.18297	0.187153	0.145183	0.152796	0.0836243	0.294343	0.860137	1.43027	1.2907
20270000	-35.12952	0	-35.12952	0.219766	0.12213	0.294397	0.12577	0.229375	0.0871941	0.910097	1.18417	0.635945
20280000	-31.85846	0	-31.85846	0.143523	0.322357	0.286441	0.17879	0.148676	0.192206	0.589643	0.500445	1.40278
20290000	-30.88708	0	-30.88708	0.0913504	0.192249	0.135676	0.0992255	0.18283	0.0919948	2.35032	0.508357	0.76455
20300000	-34.17957	0	-34.17957	0.238437	0.0920883	0.0793433	0.187555	0.297738	0.152348	0.710683	0.64098	0.74249
20310000	-35.38129	0	-35.38129	0.151683	0.14359	0.162821	0.204908	0.108224	0.223275	2.05635	0.927837	0.75213
20320000	-37.00601	0	-37.00601	0.0942454	0.114223	0.310968	0.137622	0.132776	0.237469	2.75996	0.518263	1.02136
20330000	-32.97431	0	-32.97431	0.166842	0.0966156	0.248803	0.142061	0.169521	0.130392	1.49615	0.803342	0.715096
20340000	-32.10762	0	-32.10762	0.0599937	0.0873066	0.15141	0.101332	0.110301	0.166003	1.62792	0.790696	1.21804
20350000	-32.77046	0	-32.77046	0.127781	0.157704	0.0665158	0.174699	0.0842826	0.167713	0.48718	0.983384	0.737359
20360000	-35.65656	0	-35.65656	0.180605	0.102116	0.119342	0.0573345	0.046209	0.174851	1.32675	0.475975	0.653659
20370000	-33.66203	0	-33.66203	0.116128	0.122699	0.240723	0.0716849	0.191423	0.145013	1.96921	0.709283	2.10259
20380000	-35.37079	0	-35.37079	0.130899	0.170374	0.290275	0.156554	0.0836359	0.17029	1.01568	0.707805	1.41533
20390000	-35.19526	0	-35.19526	0.0818957	0.195026	0.137182	0.239855	0.162386	0.129204	1.66079	1.09269	0.776354
20400000	-28.87446	0	-28.87446	0.14139	0.110709	0.145262	0.138506	0.113917	0.176565	1.39954	1.00593	0.764014
20410000	-28.39573	0	-28.39573	0.112407	0.225146	0.149668	0.178665	0.105549	0.165039	1.87116	0.917563	0.523559
20420000	-44.50211	0	-44.50211	0.0312703	0.108072	0.32795	0.161771	0.125844	0.0975922	1.78344	0.542521	1.94166
20430000	-36.54004	0	-36.54004	0.113608	0.097491	0.256622	0.127447	0.0352417	0.137857	1.6899	0.748593	1.57216
20440000	-29.31806	0	-29.31806	0.048595	0.135006	0.21081	0.16605	0.168687	0.112193	2.07017	0.759518	0.734483
20450000	-39.76539	0	-39.76539	0.165695	0.47682	0.149166	0.0914888	0.190545	0.26952	1.09441	0.387067	0.527005
20460000	-31.7484	0	-31.7484	0.0711396	0.13811	0.114655	0.0890323	0.235924	0.207447	1.54517	1.79009	1.13394
20470000	-34.41613	0	-34.41613	0.212423	0.313157	0.1532	0.182613	0.158093	0.107956	1.47639	1.07694	0.509159
20480000	-31.70025	0	-31.70025	0.141137	0.202089	0.136781	0.181237	0.154425	0.173163	1.09888	1.16702	2.46901
20490000	-32.66196	0	-32.66196	0.221058	0.0752013	0.180837	0.166009	0.0454232	0.226603	0.785687	0.639646	1.07984
20500000	-35.99803	0	-35.99803	0.117445	0.16842	0.196112	0.132737	0.292628	0.152886	0.918371	0.701293	0.636616
20510000	-35.72112	0	-35.72112	0.248566	0.0831655	0.130958	0.173721	0.118047	0.270174	2.22653	1.32343	1.87684
20520000	-33.35782	0	-33.35782	0.216223	0.195929	0.136887	0.175739	0.27259	0.100501	1.5389	1.09412	0.389408
20530000	-26.99494	0	-26.99494	0.173073	0.0942899	0.269035	0.103402	0.0810194	0.23986	1.02162	1.77878	1.04625
20540000	-30.83797	0	-30.83797	0.143305	0.109523	0.0515912	0.107646	0.123149	0.092671	0.865166	0.669913	0.695711
20550000	-34.18372	0	-34.18372	0.0632242	0.132425	0.148419	0.070153	0.183975	0.0517121	1.48349	0.635413	2.1844
20560000	-29.10181	0	-29.10181	0.118449	0.204442	0.352939	0.184992	0.08135	0.205749	1.43935	0.931757	0.954014
20570000	-40.808	0	-40.808	0.295906	0.123293	0.153692	0.136184	0.165998	0.130882	0.402041	0.425571	1.23514
20580000	-38.47596	0	-38.47596	0.116478	0.196092	0.135087	0.116498	0.137257	0.0933641	4.85784	0.458108	1.37092
20590000	-30.63123	0	-30.63123	0.078661	0.279663	0.254911	0.117465	0.0827414	0.114359	1.98442	0.337277	1.58645
20600000	-31.85079	0	-31.85079	0.216171	0.0855129	0.190903	0.223012	0.151944	0.0770424	0.850544	0.483286	0.7888
20610000	-29.85672	0	-29.85672	0.139935	0.17875	0.350919	0.120738	0.0722646	0.241526	1.70647	0.967949	0.905518
20620000	-41.75961	0	-41.75961	0.132426	0.137498	0.272395	0.144961	0.228343	0.141959	0.904046	0.359092	0.428645
20630000	-44.14802	0	-44.14802	0.288191	0.0404478	0.310139	0.289125	0.0892986	0.193077	4.28296	1.85879	1.50487
20640000	-30.01159	0	-30.01159	0.189546	0.199032	0.0791411	0.146987	0.0695556	0.136219	1.23882	1.17717	0.960943
20650000	-43.18407	0	-43.18407	0.267252	0.131415	0.133462	0.206144	0.195379	0.115708	6.14829	0.575704	1.0628
20660000	-36.02852	0	-36.02852	0.245162	0.0917922	0.142861	0.166865	0.264428	0.273291	0.546962	0.258648	1.08183
20670000	-30.48689	0	-30.48689	0.172794	0.236268	0.136128	0.121839	0.137345	0.222573	0.861686	1.45657	0.8776
20680000	-32.71889	0	-32.71889	0.143257	0.103869	0.0894161	0.0831292	0.265082	0.175865	0.754823	0.592507	1.47676
20690000	-34.66972	0	-34.66972	0.200194	0.130313	0.177131	0.0952311	0.0716739	0.0871513	0.949852	1.10698	2.17821
20700000	-30.79251	0	-30.79251	0.255352	0.110103	0.338478	0.0727857	0.0802255	0.181104	0.930594	1.02732	2.05563
20710000	-32.6288	0	-32.6288	0.119009	0.0943562	0.258596	0.2124	0.0661422	0.113845	1.60383	0.599178	0.567618
20720000	-30.83986	0	-30.83986	0.273904	0.0761568	0.270835	0.132115	0.0618983	0.114732	1.50881	0.44139	0.88053
20730000	-36.87502	0	-36.87502	0.125285	0.100576	0.202637	0.214146	0.132643	0.127473	1.2585	0.582096	0.548093
20740000	-44.04669	0	-44.04669	0.0292635	0.141754	0.577169	0.0708633	0.131547	0.0778856	1.93779	0.655597	0.653714
20750000	-25.02214	0	-25.02214	0.134459	0.245956	0.127743	0.127496	0.10214	0.229446	1.76745	0.617282	0.870672
20760000	-30.29642	0	-30.29642	0.149106	0.0887177	0.181011	0.126687	0.0979019	0.213712	1.2191	0.713167	0.402198
20770000	-34.45526	0	-34.45526	0.112273	0.0930175	0.403801	0.0376048	0.196688	0.191385	1.38588	0.52008	0.782195
20780000	-38.4955	0	-38.4955	0.200957	0.292984	0.259653	0.123613	0.0889246	0.073027	2.1591	0.354888	1.61478
20790000	-34.62698	0	-34.62698	0.111644	0.308568	0.0995133	0.252227	0.104878	0.225633	2.59366	0.384699	0.460175
20800000	-29.42989	0	-29.42989	0.11033	0.117332	0.201498	0.249296	0.0991713	0.100798	1.86297	0.747981	2.02499
20810000	-31.42035	0	-31.42035	0.140066	0.271893	0.187773	0.217968	0.109622	0.195661	0.832385	0.537199	0.759109
20820000	-34.32985	0	-34.32985	0.172168	0.171817	0.216584	0.175072	0.0745726	0.193585	2.60167	1.50943	0.547806
20830000	-34.88883	0	-34.88883	0.0730976	0.178229	0.27631	0.24758	0.135145	0.130756	2.71841	0.549179	1.00222
20840000	-31.03239	0	-31.03239	0.101676	0.296745	0.153162	0.126162	0.193188	0.198901	1.6913	0.504902	1.23061
20850000	-35.40679	0	-35.40679	0.112836	0.119341	0.264578	0.127938	0.165931	0.290109	0.924164	0.505076	1.00192
20860000	-35.24843	0	-35.24843	0.226909	0.158394	0.234743	0.107279	0.0800294	0.19098	1.08712	0.373592	0.536742
20870000	-32.98997	0	-32.98997	0.197866	0.23595	0.129962	0.191327	0.141366	0.146144	1.81781	0.675801	0.584759
20880000	-33.48497	0	-33.48497	0.144943	0.220056	0.162789	0.117398	0.110677	0.124261	0.673382	0.330102	1.15947
20890000	-33.17578	0	-33.17578	0.134934	0.151966	0.191826	0.0996002	0.181735	0.0510937	1.71637	1.00134	0.87081
20900000	-36.06661	0	-36.06661	0.119533	0.129973	0.192684	0.124749	0.061233	0.172413	1.90091	0.533669	0.450798
20910000	-32.74959	0	-32.74959	0.12738	0.0865009	0.230112	0.138563	0.21065	0.119642	1.08953	0.609543	0.729392
20920000	-37.25605	0	-37.25605	0.128012	0.149659	0.257925	0.182383	0.133159	0.134102	0.620425	0.602586	3.28647
20930000	-32.56252	0	-32.56252	0.187623	0.182026	0.225097	0.105894	0.196018	0.128484	0.352286	0.955697	1.66444
20940000	-32.52706	0	-32.52706	0.140655	0.373116	0.109254	0.0923237	0.13987	0.26575	0.72719	0.756019	1.28404
20950000	-37.56004	0	-37.56004	0.122854	0.134975	0.469758	0.0392967	0.0737645	0.341229	0.989122	0.731109	1.15739
20960000	-37.64619	0	-37.64619	0.168773	0.370112	0.137622	0.365115	0.0529753	0.315623	0.929704	0.85536	1.08945
20970000	-29.48961	0	-29.48961	0.23486	0.0645697	0.273716	0.119968	0.170572	0.136474	0.898518	0.659504	1.56609
20980000	-29.81834	0	-29.81834	0.124245	0.188957	0.241797	0.1158	0.0805998	0.0724702	1.60028	0.574763	1.21683
20990000	-30.2085	0	-30.2085	0.217341	0.164639	0.291711	0.136351	0.10252	0.198027	1.4117	0.893485	0.548428
21000000	-35.08645	0	-35.08645	0.108079	0.302193	0.289813	0.116963	0.0651824	0.181301	0.929508	0.379104	1.57905
21010000	-33.01478	0	-33.01478	0.158937	0.107704	0.146663	0.161187	0.0473785	0.405626	2.04704	1.53139	1.86525
21020000	-32.05845	0	-32.05845	0.0597153	0.190235	0.304393	0.214521	0.175263	0.218728	1.55877	0.867639	0.606459
21030000	-42.12733	0	-42.12733	0.108134	0.0675402	0.252824	0.167527	0.189098	0.140459	1.47661	0.424404	0.174341
21040000	-29.95977	0	-29.95977	0.209229	0.21251	0.0997829	0.0934743	0.0570841	0.174389	0.599148	1.25877	0.990839
21050000	-35.98965	0	-35.98965	0.179838	0.10102	0.158675	0.116275	0.115273	0.413126	0.576147	0.802632	0.921876
21060000	-41.55288	0	-41.55288	0.0726566	0.202673	0.336944	0.0919514	0.254902	0.143033	1.0129	0.743837	0.614124
21070000	-35.96358	0	-35.96358	0.173592	0.149107	0.104087	0.138184	0.0879757	0.1193	1.0013	0.24293	0.309382
21080000	-37.25016	0	-37.25016	0.142222	0.0843696	0.110618	0.11036	0.110371	0.108581	1.38844	0.925807	0.26645
21090000	-33.3264	0	-33.3264	0.091276	0.245723	0.186505	0.187224	0.065385	0.452834	1.07652	0.765473	1.02427
21100000	-31.61274	0	-31.61274	0.123359	0.097953	0.263171	0.123587	0.12329	0.0946459	0.881275	0.841088	1.61923
21110000	-33.41721	0	-33.41721	0.213872	0.206134	0.117059	0.0718061	0.201372	0.151801	1.04318	0.877425	2.13374
21120000	-32.25344	0	-32.25344	0.286193	0.249712	0.262128	0.151232	0.122313	0.113288	1.06518	0.734828	0.652453
21130000	-38.89229	0	-38.89229	0.194128	0.202779	0.423784	0.30511	0.122654	0.1706	1.81107	0.25639	1.01252
21140000	-28.24649	0	-28.24649	0.139227	0.173066	0.219131	0.172673	0.122323	0.152982	1.28791	0.846526	2.21006
21150000	-36.41144	0	-36.41144	0.09299	0.292784	0.177783	0.14289	0.0425774	0.174365	1.37635	0.664818	1.73567
21160000	-38.0929	0	-38.0929	0.15269	0.105281	0.406071	0.0997895	0.0908856	0.128518	1.13398	0.434023	1.8532
21170000	-35.14669	0	-35.14669	0.159808	0.137681	0.197714	0.281923	0.208144	0.134098	1.36058	0.512984	0.842368
21180000	-35.02956	0	-35.02956	0.062597	0.0687415	0.158017	0.170843	0.102024	0.137377	1.76203	0.493482	0.513542
21190000	-39.1731	0	-39.1731	0.231431	0.15856	0.218266	0.159762	0.118082	0.0685825	1.31056	0.329806	0.81334
21200000	-45.78845	0	-45.78845	0.174327	0.152616	0.124213	0.240665	0.142472	0.320354	1.04201	0.492385	1.40543
21210000	-32.05618	0	-32.05618	0.133006	0.260372	0.148348	0.0924132	0.224363	0.117349	1.27076	0.722042	1.52788
21220000	-34.77802	0	-34.77802	0.136333	0.107417	0.236187	0.21289	0.120894	0.217551	1.44104	1.51412	0.791904
21230000	-31.45494	0	-31.45494	0.0752637	0.129046	0.141921	0.143312	0.0621999	0.130996	0.673838	0.944984	1.20657
21240000	-28.30271	0	-28.30271	0.16552	0.190194	0.177403	0.108697	0.066452	0.207864	0.732839	0.490107	1.65132
21250000	-35.40242	0	-35.40242	0.0938899	0.167104	0.186464	0.111621	0.156287	0.18924	0.532444	0.638343	1.14915
21260000	-34.05866	0	-34.05866	0.142015	0.0731359	0.192249	0.126507	0.150404	0.171347	1.05846	0.450844	1.6069
21270000	-37.24959	0	-37.24959	0.0634291	0.309884	0.106814	0.0787458	0.228159	0.0551598	0.607446	0.657104	1.01271
21280000	-34.01876	0	-34.01876	0.204697	0.107025	0.0799581	0.137908	0.0775618	0.208063	1.63758	0.47064	0.726536
21290000	-31.60227	0	-31.60227	0.0245703	0.201788	0.0737349	0.143856	0.148244	0.0994692	1.74475	0.617062	1.09045
21300000	-34.85078	0	-34.85078	0.145663	0.120254	0.0810363	0.0670002	0.103955	0.226348	1.04725	0.671356	0.77824
21310000	-36.43122	0	-36.43122	0.0858874	0.20673	0.0814184	0.277291	0.105063	0.0644952	1.57983	0.617163	1.21792
21320000	-33.5722	0	-33.5722	0.112733	0.115097	0.580251	0.0686247	0.0524342	0.181138	1.07064	1.2117	0.504226
21330000	-27.1548	0	-27.1548	0.138374	0.0962334	0.103059	0.143634	0.11548	0.0984047	1.32149	0.332949	1.33367
21340000	-37.81992	0	-37.81992	0.22466	0.149666	0.0825135	0.171005	0.120094	0.108853	0.588809	0.319616	0.627486
21350000	-34.4237	0	-34.4237	0.0898772	0.144753	0.197308	0.0902918	0.183416	0.110168	2.16451	0.333203	0.656178
21360000	-35.16118	0	-35.16118	0.17088	0.125831	0.0911454	0.0836454	0.268317	0.109983	2.74597	1.56922	1.13677
21370000	-27.94734	0	-27.94734	0.095946	0.0741689	0.179741	0.191663	0.0711919	0.252971	1.61968	0.519844	0.962053
21380000	-28.58372	0	-28.58372	0.122564	0.173216	0.162617	0.125535	0.0956502	0.0751403	2.08026	1.37957	1.13756
21390000	-34.59823	0	-34.59823	0.26253	0.0747702	0.218884	0.338275	0.122323	0.168751	2.89778	0.822274	0.666
21400000	-40.45537	0	-40.45537	0.111518	0.173184	0.261887	0.115946	0.15495	0.465699	5.45568	0.777913	0.586391
21410000	-36.4153	0	-36.4153	0.0935294	0.153521	0.188511	0.146531	0.322329	0.188133	2.49214	1.12077	0.941555
21420000	-27.49726	0	-27.49726	0.156047	0.180601	0.148949	0.171874	0.0380553	0.312028	0.768877	0.455973	0.969939
21430000	-37.8262	0	-37.8262	0.17577	0.217716	0.203986	0.071171	0.0662992	0.152706	0.774411	0.682893	1.20614
21440000	-40.74855	0	-40.74855	0.245215	0.295891	0.337347	0.341462	0.163124	0.248423	1.78463	0.392695	0.956271
21450000	-37.11701	0	-37.11701	0.111928	0.192182	0.0926097	0.177085	0.074047	0.128434	0.720734	0.486676	0.518696
21460000	-29.74004	0	-29.74004	0.269307	0.214287	0.0956152	0.125346	0.101206	0.102402	1.2753	0.399063	1.98623
21470000	-35.13188	0	-35.13188	0.04706	0.125674	0.12536	0.157955	0.0776571	0.240403	1.57176	1.97465	0.864869
21480000	-34.60562	0	-34.60562	0.0481629	0.261431	0.229369	0.215178	0.172466	0.121611	1.43986	0.318327	1.08547
21490000	-32.74039	0	-32.74039	0.114219	0.217462	0.0622984	0.102119	0.0630446	0.16611	0.68205	1.35054	1.10717
21500000	-29.32785	0	-29.32785	0.120925	0.0990466	0.340843	0.130292	0.0546645	0.101717	2.1712	1.29355	2.16115
21510000	-34.96132	0	-34.96132	0.0853549	0.218029	0.232945	0.111191	0.0649107	0.154196	1.42075	0.255488	0.750435
21520000	-27.60181	0	-27.60181	0.152711	0.27069	0.389837	0.10966	0.127578	0.169225	1.53632	0.720985	1.10123
21530000	-31.84576	0	-31.84576	0.248742	0.0710387	0.402307	0.264891	0.134111	0.106322	1.70963	0.715372	0.554542
21540000	-33.63528	0	-33.63528	0.114397	0.154757	0.409632	0.0679076	0.18954	0.150966	1.1112	0.982422	0.649325
21550000	-30.8514	0	-30.8514	0.123736	0.124611	0.233296	0.136613	0.128757	0.101755	1.77258	0.61974	0.673295
21560000	-35.61863	0	-35.61863	0.156889	0.132412	0.096881	0.146397	0.043545	0.301481	0.812405	0.768869	0.624399
21570000	-37.24425	0	-37.24425	0.107749	0.127334	0.254957	0.12767	0.168517	0.107988	0.420972	0.52761	0.46156
21580000	-32.19718	0	-32.19718	0.0442374	0.221348	0.228356	0.188456	0.0455443	0.0979865	2.34401	0.943434	0.94465
21590000	-26.9929	0	-26.9929	0.121857	0.111606	0.159299	0.101754	0.102365	0.251286	1.98448	0.977107	1.13457
21600000	-30.31691	0	-30.31691	0.128154	0.108453	0.238748	0.171605	0.0736044	0.17431	0.954967	0.475309	0.922582
21610000	-30.35931	0	-30.35931	0.0793339	0.246052	0.117715	0.259608	0.147354	0.16402	1.22657	1.80814	1.65707
21620000	-34.8212	0	-34.8212	0.142419	0.0959274	0.248181	0.0961142	0.0674135	0.370978	1.8521	0.627249	0.396382
21630000	-37.95211	0	-37.95211	0.202871	0.104522	0.16537	0.103913	0.0501276	0.232776	0.914444	0.496502	1.20133
21640000	-30.44124	0	-30.44124	0.256501	0.0898326	0.184527	0.182643	0.0784976	0.0830897	1.60769	0.580313	1.66849
21650000	-27.81472	0	-27.81472	0.135163	0.14982	0.216037	0.150703	0.106849	0.163263	1.07844	0.660497	1.7407
21660000	-31.37798	0	-31.37798	0.0856619	0.128399	0.0730833	0.0851812	0.0641437	0.176751	0.915836	0.708848	0.756909
21670000	-30.35862	0	-30.35862	0.0505385	0.187898	0.0778341	0.109042	0.0961189	0.214621	1.29403	0.813861	1.03511
21680000	-46.01924	0	-46.01924	0.0678029	0.160181	0.572261	0.195554	0.234052	0.386107	0.697166	0.556596	1.8748
21690000	-33.39184	0	-33.39184	0.322919	0.0993454	0.147661	0.142904	0.0741291	0.145036	1.3966	1.4071	0.901251
21700000	-33.16551	0	-33.16551	0.0718408	0.0981342	0.113725	0.173727	0.185468	0.0977431	1.85336	0.557866	1.21254
21710000	-33.76175	0	-33.76175	0.163379	0.174442	0.279775	0.196412	0.0296922	0.486634	1.56735	0.635214	1.2303
21720000	-30.37089	0	-30.37089	0.230657	0.0797069	0.0877899	0.181973	0.0795059	0.181363	0.726665	0.613148	1.57809
21730000	-31.16026	0	-31.16026	0.185503	0.107324	0.0983194	0.281675	0.095303	0.142439	2.6117	0.514078	1.20451
21740000	-35.35771	0	-35.35771	0.267275	0.0821858	0.133017	0.0764772	0.0811024	0.0412761	1.2961	0.34663	1.59039
21750000	-33.68425	0	-33.68425	0.285352	0.111486	0.172956	0.118926	0.069793	0.18666	0.798724	0.707388	0.495159
21760000	-28.70955	0	-28.70955	0.134457	0.071578	0.124538	0.172658	0.148611	0.140714	1.08158	0.726938	0.380007
21770000	-49.17478	0	-49.17478	0.264684	0.153291	0.446895	0.118187	0.114329	0.167832	1.05976	0.211201	1.15257
21780000	-29.88756	0	-29.88756	0.100657	0.178523	0.2395	0.146922	0.0710085	0.148993	0.965691	0.936006	0.939237
21790000	-32.38369	0	-32.38369	0.127569	0.10464	0.304192	0.264591	0.0571171	0.13709	0.950571	0.422464	0.870948
21800000	-36.68834	0	-36.68834	0.083042	0.160478	0.115177	0.105792	0.104934	0.170939	1.15364	0.70168	2.00227
21810000	-36.0525	0	-36.0525	0.0925072	0.29188	0.0995081	0.122205	0.12857	0.0842828	2.55985	0.805802	0.439266
21820000	-40.05806	0	-40.05806	0.262309	0.1189	0.140654	0.158653	0.22309	0.14482	0.358601	0.418442	0.490852
21830000	-33.27103	0	-33.27103	0.0541274	0.20368	0.267365	0.105213	0.0834364	0.200023	0.951225	0.690907	4.1133
21840000	-29.73927	0	-29.73927	0.163976	0.410087	0.204939	0.140799	0.153276	0.147751	1.82056	0.835425	0.870956
21850000	-30.14174	0	-30.14174	0.109935	0.230039	0.0730392	0.223473	0.106784	0.118662	0.980752	1.42073	1.16774
21860000	-32.89581	0	-32.89581	0.215372	0.0834408	0.150731	0.120888	0.100745	0.244113	1.20422	0.970352	0.761793
21870000	-32.42718	0	-32.42718	0.128266	0.19503	0.139458	0.096266	0.185322	0.11171	2.0018	0.685686	0.586396
21880000	-30.00673	0	-30.00673	0.136708	0.194145	0.2639	0.110445	0.131757	0.193639	1.57764	0.789259	0.639851
21890000	-31.46017	0	-31.46017	0.117412	0.118538	0.15483	0.0826104	0.166803	0.111208	1.57071	1.23176	0.729709
21900000	-32.14766	0	-32.14766	0.222793	0.118742	0.188496	0.190963	0.178605	0.110434	0.517728	0.91242	3.25724
21910000	-31.55043	0	-31.55043	0.110154	0.109701	0.329781	0.139631	0.127858	0.103538	0.633749	0.304705	1.07847
21920000	-43.05884	0	-43.05884	0.132253	0.184738	0.180072	0.171057	0.306988	0.297473	0.860736	0.508749	0.459439
21930000	-34.13053	0	-34.13053	0.116528	0.241146	0.0991301	0.0730036	0.128674	0.212661	1.25077	0.86649	0.33415
21940000	-35.54094	0	-35.54094	0.112127	0.16768	0.191351	0.0941258	0.0555231	0.125339	0.409805	1.60614	1.76198
21950000	-35.57046	0	-35.57046	0.190239	0.0928603	0.133475	0.147537	0.109887	0.0891549	0.731339	0.378453	0.508198
21960000	-32.12593	0	-32.12593	0.125957	0.339366	0.18765	0.137603	0.0931471	0.116249	1.83125	0.451165	1.58744
21970000	-30.08918	0	-30.08918	0.0951977	0.196668	0.182496	0.138839	0.0508716	0.144334	0.892549	0.623605	0.823349
21980000	-34.74586	0	-34.74586	0.146825	0.271582	0.128233	0.0740059	0.128882	0.0782269	2.18008	0.687385	0.730044
21990000	-27.68505	0	-27.68505	0.0850467	0.211102	0.126158	0.148697	0.128669	0.144935	1.57521	0.656305	1.09547
22000000	-36.80883	0	-36.80883	0.0758405	0.226859	0.301959	0.110771	0.300312	0.106392	0.683065	0.401395	1.5489
22010000	-35.18883	0	-35.18883	0.187935	0.0963937	0.319613	0.147757	0.140911	0.104049	0.964936	0.238901	0.795344
22020000	-32.08138	0	-32.08138	0.135377	0.308244	0.121052	0.121462	0.0933681	0.0703241	0.786799	0.534219	1.60369
22030000	-35.16105	0	-35.16105	0.0798611	0.117995	0.107337	0.271223	0.0721201	0.19162	1.09751	0.719832	1.90287
22040000	-35.69747	0	-35.69747	0.117055	0.388	0.310368	0.211425	0.109517	0.105697	1.06415	0.472087	0.495571
22050000	-36.05007	0	-36.05007	0.104629	0.279503	0.186632	0.150488	0.139134	0.137548	1.48091	0.431278	0.960121
22060000	-32.16352	0	-32.16352	0.245628	0.0932326	0.234032	0.170202	0.107897	0.103174	3.5812	0.839372	1.26342
22070000	-35.96087	0	-35.96087	0.315813	0.143585	0.134771	0.196484	0.163402	0.0927695	2.63007	0.456071	0.72396
22080000	-31.52642	0	-31.52642	0.209014	0.120327	0.166162	0.0945203	0.0833271	0.153527	2.16598	0.445017	2.83822
22090000	-31.77495	0	-31.77495	0.140174	0.125659	0.237708	0.23142	0.133309	0.273823	1.11582	0.471702	1.17988
22100000	-31.80271	0	-31.80271	0.189231	0.184143	0.14008	0.127253	0.0911124	0.0783135	1.9918	1.08898	1.59072
22110000	-37.92832	0	-37.92832	0.350801	0.159534	0.166987	0.159487	0.252643	0.0892869	1.20838	1.40734	2.78716
22120000	-38.19451	0	-38.19451	0.145627	0.139803	0.233718	0.231039	0.152724	0.205803	1.10297	1.75831	0.681703
22130000	-34.57402	0	-34.57402	0.188873	0.0886836	0.11694	0.103883	0.134921	0.0816151	0.627562	0.69865	0.82916
22140000	-27.7383	0	-27.7383	0.161869	0.129549	0.136077	0.13249	0.105045	0.154706	2.49182	0.844859	0.969108
22150000	-30.26217	0	-30.26217	0.0506837	0.165125	0.174745	0.120811	0.118238	0.12753	1.05441	0.836141	0.629194
22160000	-34.53717	0	-34.53717	0.204853	0.255281	0.191256	0.187101	0.0989929	0.182396	0.877757	0.535457	1.27424
22170000	-40.25125	0	-40.25125	0.161046	0.088859	0.273106	0.211213	0.0808138	0.109895	0.670947	0.469043	0.398965
22180000	-29.24423	0	-29.24423	0.1777	0.147645	0.190695	0.140178	0.0698593	0.0857561	2.62063	1.06768	1.14972
22190000	-30.15948	0	-30.15948	0.17845	0.111559	0.164248	0.127558	0.199201	0.148159	0.964016	0.533546	0.758439
22200000	-31.96416	0	-31.96416	0.221279	0.166331	0.133065	0.182127	0.061861	0.206324	1.14092	0.287194	0.960479
22210000	-36.33953	0	-36.33953	0.0787139	0.0910809	0.0811934	0.0933774	0.0694906	0.075101	1.16668	0.899968	0.939682
22220000	-30.84038	0	-30.84038	0.167233	0.228069	0.106259	0.160534	0.0945044	0.1842	0.955898	1.68476	1.04675
22230000	-31.17103	0	-31.17103	0.389303	0.140848	0.108419	0.191984	0.184143	0.0980674	2.17418	0.666775	1.43372
22240000	-35.62726	0	-35.62726	0.178087	0.147425	0.116098	0.0597339	0.0799274	0.150683	1.15408	0.545883	0.614606
22250000	-32.89102	0	-32.89102	0.164464	0.160281	0.201324	0.206214	0.137658	0.140154	1.53515	0.480491	0.706697
22260000	-38.25384	0	-38.25384	0.18555	0.16074	0.212544	0.114257	0.0708986	0.0904365	0.668716	0.651978	0.720335
22270000	-32.43156	0	-32.43156	0.147433	0.0911391	0.416025	0.252794	0.198782	0.0532825	1.42651	0.630778	0.774508
22280000	-30.91993	0	-30.91993	0.129015	0.155435	0.1143	0.198397	0.104188	0.0603662	1.19782	1.24713	0.687066
22290000	-28.85961	0	-28.85961	0.19881	0.207545	0.291212	0.143758	0.12851	0.0764658	0.670961	0.591869	1.47507
22300000	-39.40658	0	-39.40658	0.115456	0.131649	0.365368	0.0944232	0.0685015	0.102631	0.763052	0.579978	0.859057
22310000	-34.497	0	-34.497	0.120441	0.125476	0.0860412	0.0898136	0.176055	0.167376	3.29999	0.278867	1.19568
22320000	-34.27587	0	-34.27587	0.136097	0.128468	0.256836	0.076986	0.057293	0.268477	1.61109	0.868405	0.614126
22330000	-43.67399	0	-43.67399	0.0598678	0.0980238	0.324196	0.185149	0.211707	0.122859	0.980749	0.619593	0.558901
22340000	-30.4881	0	-30.4881	0.105169	0.108242	0.13855	0.0825836	0.0573456	0.198415	0.847767	0.741559	0.70513
22350000	-35.45876	0	-35.45876	0.0801614	0.0921256	0.181152	0.0983796	0.280869	0.130816	1.5294	0.435964	1.32167
22360000	-37.03229	0	-37.03229	0.0955672	0.131832	0.122117	0.0870197	0.0994337	0.185025	0.444937	0.569935	0.508869
22370000	-43.39063	0	-43.39063	0.102521	0.119718	0.25251	0.0865074	0.267165	0.109717	0.839676	0.335128	0.867988
22380000	-36.53146	0	-36.53146	0.245133	0.0930483	0.255819	0.101671	0.0847216	0.108011	0.733057	0.28815	0.365114
22390000	-29.15349	0	-29.15349	0.127225	0.192851	0.0731945	0.206402	0.135996	0.118769	1.3764	1.07835	0.627512
22400000	-39.04425	0	-39.04425	0.163095	0.113762	0.146018	0.0926678	0.136908	0.110063	1.51604	0.425927	0.539578
22410000	-29.9793	0	-29.9793	0.12304	0.149008	0.0987807	0.187843	0.0722327	0.16571	1.06088	0.503951	0.979105
