Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30100000	-63.81907	0	-63.81907	0.0551238	0.286662	0.148714	0.16627	0.164408	0.223121	1.23095	0.343027	0.485372
30110000	-48.61246	0	-48.61246	0.138581	0.122142	0.355039	0.146983	0.0965889	0.183905	1.05919	0.44195	1.54191
30120000	-58.72329	0	-58.72329	0.0923826	0.162164	0.239314	0.233986	0.164722	0.0553886	0.770418	0.556385	0.738744
30130000	-52.01675	0	-52.01675	0.101673	0.247933	0.355589	0.154696	0.215707	0.146009	1.10226	0.350536	1.34517
30140000	-56.15462	0	-56.15462	0.155702	0.784778	0.254486	0.196614	0.133824	0.0729451	2.34481	0.884882	2.57477
30150000	-56.43068	0	-56.43068	0.191311	0.26347	0.293822	0.452313	0.151174	0.125435	0.919959	0.917348	1.24924
30160000	-49.85427	0	-49.85427	0.162331	0.20162	0.280371	0.306267	0.149815	0.0828241	1.11798	0.620476	1.17296
30170000	-49.43293	0	-49.43293	0.167159	0.20862	0.267693	0.195552	0.111974	0.0994844	0.792742	0.714291	1.16305
30180000	-54.48122	0	-54.48122	0.215427	0.124594	0.645862	0.198737	0.121944	0.124601	0.708714	0.604204	0.401774
30190000	-59.2983	0	-59.2983	0.246417	0.341674	0.182939	0.112899	0.18804	0.0683133	0.999714	0.627497	0.98962
30200000	-64.89632	0	-64.89632	0.263542	0.243858	0.162183	0.213506	0.0569939	0.148176	0.604261	0.894554	0.632714
30210000	-55.14604	0	-55.14604	0.126063	0.0967726	0.528999	0.288171	0.110841	0.088375	1.47541	0.32064	1.22669
30220000	-59.73689	0	-59.73689	0.180605	0.0780794	0.278671	0.224544	0.0875246	0.05288	0.538809	0.310674	0.478081
30230000	-49.76267	0	-49.76267	0.151518	0.19	0.295782	0.192454	0.122799	0.1138	1.07856	0.38225	0.834387
30240000	-49.1962	0	-49.1962	0.265546	0.170781	0.433533	0.266866	0.0864602	0.106459	0.716497	0.804702	1.83031
30250000	-59.43087	0	-59.43087	0.30865	0.172198	0.160323	0.266242	0.0866145	0.0317228	0.530479	0.23619	1.42356
30260000	-44.39424	0	-44.39424	0.124775	0.314876	0.127519	0.238075	0.084606	0.0930683	0.953991	0.854592	0.986265
30270000	-69.54133	0	-69.54133	0.13909	0.168968	0.487892	0.381244	0.134114	0.0871233	1.00589	0.329828	0.363405
30280000	-55.77784	0	-55.77784	0.128174	0.113868	0.665716	0.287662	0.126902	0.176611	0.709342	0.499968	0.875488
30290000	-52.83786	0	-52.83786	0.142986	0.276938	0.235101	0.283754	0.175068	0.109459	0.988199	0.30993	0.706173
30300000	-53.07555	0	-53.07555	0.166664	0.127767	0.423342	0.169782	0.0825878	0.0748657	0.455007	0.50409	0.784775
30310000	-72.87172	0	-72.87172	0.146037	0.392325	0.244292	0.159219	0.384042	0.0551993	1.09984	0.48455	0.187079
30320000	-51.1258	0	-51.1258	0.181989	0.236364	0.182179	0.117936	0.120961	0.0814782	0.932786	0.785913	1.49143
30330000	-64.23841	0	-64.23841	0.301811	0.118923	0.441153	0.202057	0.110241	0.0881225	1.03538	0.367821	0.588043
30340000	-53.72568	0	-53.72568	0.160101	0.349774	0.236646	0.245637	0.190349	0.209787	0.907332	0.626297	0.348004
30350000	-60.45434	0	-60.45434	0.123653	0.0639299	0.56535	0.187527	0.105821	0.205004	0.836073	0.48392	0.408495
30360000	-55.36863	0	-55.36863	0.130648	0.0936672	0.256392	0.226437	0.10305	0.1434	0.715677	0.764662	0.637727
30370000	-50.83353	0	-50.83353	0.391688	0.164437	0.220836	0.221606	0.109566	0.164657	0.520638	0.566484	0.727312
30380000	-59.49612	0	-59.49612	0.317112	0.115152	0.13759	0.0719484	0.247583	0.0802809	0.982508	0.428901	0.657
30390000	-54.88708	0	-54.88708	0.183453	0.12987	0.216393	0.187141	0.0588567	0.172056	1.36999	0.468499	0.656169
30400000	-61.02633	0	-61.02633	0.400678	0.144183	0.270772	0.216528	0.100478	0.153578	0.793956	0.438215	0.617655
30410000	-57.16672	0	-57.16672	0.152564	0.250842	0.601176	0.311089	0.0796812	0.208925	1.30929	0.246032	1.01186
30420000	-57.4419	0	-57.4419	0.0788735	0.254035	0.125805	0.285868	0.0724147	0.172407	1.31225	0.775383	1.14155
30430000	-61.15481	0	-61.15481	0.136893	0.224386	0.167097	0.259237	0.0691763	0.145087	0.964021	0.629185	0.724093
30440000	-54.17356	0	-54.17356	0.147513	0.208424	0.0853035	0.212938	0.118078	0.165795	0.782411	0.639599	1.22749
30450000	-57.09397	0	-57.09397	0.182956	0.160011	0.30036	0.14141	0.206382	0.0917771	2.46839	0.884735	0.804703
30460000	-63.27288	0	-63.27288	0.339991	0.120974	0.298923	0.301115	0.105111	0.132023	0.747692	0.596007	0.347173
30470000	-53.62762	0	-53.62762	0.160066	0.0588845	0.206558	0.287305	0.106379	0.057778	0.808189	0.410938	0.960355
30480000	-50.53903	0	-50.53903	0.0845679	0.2682	0.141663	0.224233	0.121899	0.126847	1.10085	0.704117	0.660424
30490000	-61.0486	0	-61.0486	0.2089	0.407869	0.187247	0.158453	0.112493	0.0987062	0.7167	0.796066	1.43717
30500000	-58.86979	0	-58.86979	0.0517125	0.396315	0.312194	0.191353	0.0622049	0.0966958	0.705228	0.37734	0.391061
30510000	-63.12037	0	-63.12037	0.0970792	0.256151	0.17793	0.120692	0.0559422	0.198078	0.807606	0.395328	0.434423
30520000	-56.93466	0	-56.93466	0.299704	0.135996	0.526419	0.275819	0.0910576	0.156693	0.733939	0.488918	0.946952
30530000	-57.0259	0	-57.0259	0.12048	0.137005	0.340404	0.214564	0.0333857	0.104049	0.608326	0.467418	0.609537
30540000	-49.64944	0	-49.64944	0.144681	0.535566	0.241508	0.181536	0.117346	0.164419	1.60603	0.593095	1.79033
30550000	-57.50937	0	-57.50937	0.168324	0.16022	0.371136	0.10319	0.0852389	0.135733	1.01958	0.580641	0.817219
30560000	-62.11734	0	-62.11734	0.346265	0.24431	0.13823	0.141145	0.043721	0.276881	0.306798	0.566218	1.51733
30570000	-56.54384	0	-56.54384	0.276045	0.100065	0.535943	0.199021	0.117072	0.179318	0.594182	0.445915	0.55832
30580000	-61.28377	0	-61.28377	0.283229	0.220101	0.23224	0.216059	0.11006	0.135969	1.16221	0.483108	0.630217
30590000	-44.03927	0	-44.03927	0.181312	0.342774	0.21349	0.312266	0.0831166	0.16442	0.76742	0.520012	2.84114
30600000	-56.94709	0	-56.94709	0.12896	0.181076	0.277598	0.171979	0.176622	0.0594653	0.610409	0.512414	0.577774
30610000	-69.86808	0	-69.86808	0.341231	0.37484	0.215521	0.150791	0.163199	0.226823	0.910379	0.186407	0.294365
30620000	-48.01303	0	-48.01303	0.207592	0.184195	0.451131	0.224867	0.0950137	0.24053	0.707062	0.873351	0.719184
30630000	-53.46858	0	-53.46858	0.101605	0.337606	0.1143	0.222617	0.161214	0.232015	0.699847	1.25623	0.931545
30640000	-55.34945	0	-55.34945	0.170846	0.243372	0.196053	0.254505	0.116465	0.0677437	0.742661	0.34418	0.420275
30650000	-52.89188	0	-52.89188	0.168304	0.250523	0.382416	0.259184	0.130561	0.0774416	0.938234	0.476415	1.31393
30660000	-50.51135	0	-50.51135	0.17198	0.218969	0.28452	0.16786	0.114356	0.151321	0.735567	0.622937	1.26785
30670000	-56.41768	0	-56.41768	0.149887	0.315703	0.265005	0.23938	0.169531	0.0410995	0.614916	0.501115	0.891715
30680000	-55.06516	0	-55.06516	0.383882	0.395467	0.297191	0.34821	0.0928481	0.132116	0.42603	0.721543	1.39125
30690000	-53.09976	0	-53.09976	0.219705	0.193162	0.41664	0.228744	0.143149	0.307521	0.80992	0.656119	1.19369
30700000	-60.74209	0	-60.74209	0.0703032	0.25701	0.131501	0.418251	0.151454	0.0868436	1.02528	0.888292	0.740233
30710000	-53.41725	0	-53.41725	0.0900318	0.311113	0.210419	0.261041	0.0610636	0.111377	1.51471	1.15435	0.738415
30720000	-51.60094	0	-51.60094	0.13117	0.441057	0.298778	0.206086	0.0570622	0.213029	0.862094	0.529189	0.965213
30730000	-55.75424	0	-55.75424	0.12638	0.352139	0.296023	0.33665	0.20967	0.179445	0.774343	0.415289	0.927042
30740000	-58.38731	0	-58.38731	0.11095	0.407022	0.615844	0.247081	0.0963683	0.199347	1.46259	0.593615	0.733564
30750000	-57.63114	0	-57.63114	0.22582	0.0621817	0.460979	0.166906	0.115214	0.131282	0.855943	0.450176	0.769596
30760000	-56.51394	0	-56.51394	0.141837	0.237877	0.294524	0.124229	0.126453	0.121794	1.80412	0.593493	0.592914
30770000	-58.25008	0	-58.25008	0.0854547	0.195909	0.186789	0.207739	0.137871	0.242555	0.87236	0.757993	0.604096
30780000	-51.66374	0	-51.66374	0.350013	0.0390551	0.318548	0.166909	0.165199	0.179884	1.01343	1.80232	1.11431
30790000	-55.74937	0	-55.74937	0.11083	0.112656	0.346171	0.210085	0.0891324	0.119768	0.935052	0.733938	0.611273
30800000	-52.50767	0	-52.50767	0.156987	0.244302	0.149333	0.126263	0.181206	0.220779	1.12844	0.75203	0.72133
30810000	-55.28345	0	-55.28345	0.149888	0.216232	0.492948	0.208446	0.130386	0.0526101	0.559619	0.62212	0.637274
30820000	-56.4622	0	-56.4622	0.202734	0.0709082	0.291606	0.183926	0.229872	0.0817546	1.0533	0.631593	0.515191
30830000	-63.07457	0	-63.07457	0.108894	0.347313	0.23061	0.203508	0.216008	0.138339	0.758782	0.465393	0.656091
30840000	-59.71213	0	-59.71213	0.121529	0.334934	0.274869	0.279206	0.0478761	0.127214	1.31254	0.247169	0.9079
30850000	-48.11336	0	-48.11336	0.109223	0.560427	0.287307	0.138434	0.073862	0.0860046	0.61738	0.922029	0.690796
30860000	-60.49134	0	-60.49134	0.168623	0.467538	0.469872	0.086422	0.143826	0.0810021	0.826264	1.11858	1.57185
30870000	-66.89385	0	-66.89385	0.0883684	0.175957	0.28594	0.194479	0.256226	0.0693213	1.38813	0.727758	0.435493
30880000	-49.0266	0	-49.0266	0.193185	0.399166	0.1333	0.199748	0.0999444	0.103412	0.630997	0.429342	3.00405
30890000	-58.4173	0	-58.4173	0.195483	0.136925	0.417665	0.203119	0.103346	0.116862	0.788691	0.418212	0.366247
30900000	-58.45594	0	-58.45594	0.102454	0.137531	0.55205	0.157252	0.132524	0.114769	0.599487	0.370775	0.573391
30910000	-68.24483	0	-68.24483	0.0410787	0.132342	0.532132	0.163729	0.0464701	0.095216	1.18118	0.462982	0.324734
30920000	-53.62611	0	-53.62611	0.109367	0.167946	0.378913	0.163837	0.147374	0.109516	0.831513	0.555018	0.529814
30930000	-62.34964	0	-62.34964	0.551411	0.173403	0.331689	0.1909	0.0871619	0.158226	0.688053	0.63456	0.988177
30940000	-62.80323	0	-62.80323	0.163118	0.109218	0.208724	0.308213	0.148567	0.119115	0.658459	0.689248	0.634448
30950000	-50.47253	0	-50.47253	0.294557	0.450602	0.161101	0.227865	0.34855	0.193995	1.1675	1.15919	1.74253
30960000	-68.97275	0	-68.97275	0.0972656	0.131471	0.329963	0.31698	0.0801818	0.0431697	0.766603	0.207313	0.258054
30970000	-55.93641	0	-55.93641	0.214212	0.0927124	0.670356	0.250597	0.101363	0.122317	1.22008	0.474977	0.753196
30980000	-64.79104	0	-64.79104	0.0908811	0.363322	0.510568	0.382537	0.137193	0.119607	0.62186	0.434828	0.531351
30990000	-50.5468	0	-50.5468	0.152432	0.302651	0.294508	0.265064	0.0801334	0.173904	1.43309	0.899638	1.52036
31000000	-55.82731	0	-55.82731	0.138384	0.0990541	0.356047	0.229816	0.127677	0.132	0.878355	0.734151	0.398145
31010000	-58.3034	0	-58.3034	0.346491	0.163308	0.257857	0.162353	0.219128	0.0938964	0.941818	0.271766	0.816816
31020000	-48.45639	0	-48.45639	0.154701	0.226199	0.0900659	0.138294	0.139073	0.0969468	1.49874	0.747832	1.07739
31030000	-57.60921	0	-57.60921	0.149805	0.289381	0.23169	0.112953	0.179968	0.0409799	1.379	0.628199	0.564786
31040000	-50.77765	0	-50.77765	0.137022	0.175205	0.237688	0.107637	0.128582	0.0763687	0.68178	0.392376	1.21709
31050000	-53.51331	0	-53.51331	0.238236	0.288382	0.472539	0.252936	0.0555602	0.0700892	1.2889	0.638923	0.817627
31060000	-56.2689	0	-56.2689	0.185637	0.271573	0.300363	0.27169	0.250234	0.147332	0.54432	0.453181	0.72827
31070000	-58.98028	0	-58.98028	0.13135	0.288779	0.170228	0.250177	0.103897	0.0836292	0.753506	0.401906	0.659529
31080000	-55.27394	0	-55.27394	0.180429	0.444016	0.221738	0.237875	0.169661	0.199449	0.823466	0.748521	1.52705
31090000	-57.36149	0	-57.36149	0.116332	0.0807851	0.367281	0.232148	0.111325	0.0790446	0.571599	0.504473	0.611234
31100000	-49.30411	0	-49.30411	0.295398	0.199029	0.262216	0.242802	0.101731	0.104539	0.909441	0.821385	1.094
31110000	-62.08131	0	-62.08131	0.137868	0.131894	0.244431	0.206697	0.172248	0.158909	0.509558	0.376743	0.497673
31120000	-59.45555	0	-59.45555	0.0721399	0.160565	0.51693	0.278858	0.106347	0.100365	0.565696	0.32204	0.547668
31130000	-57.72447	0	-57.72447	0.135683	0.195291	0.191906	0.188065	0.0636254	0.0433643	0.924256	0.330074	0.562359
31140000	-62.28227	0	-62.28227	0.108783	0.36307	0.200452	0.201595	0.0761421	0.0655389	0.797382	0.529149	0.746341
31150000	-62.38267	0	-62.38267	0.174449	0.135252	0.624407	0.113176	0.147932	0.22003	0.832033	0.586573	0.268089
31160000	-59.46315	0	-59.46315	0.077481	0.294388	0.276768	0.133692	0.165763	0.114026	0.826291	0.389628	0.556336
31170000	-64.02853	0	-64.02853	0.121336	0.25635	0.446639	0.2603	0.139107	0.113568	0.469103	0.237796	0.884602
31180000	-54.37782	0	-54.37782	0.0748088	0.243339	0.24403	0.128839	0.101866	0.194179	0.984251	0.684246	0.750423
31190000	-52.09355	0	-52.09355	0.148632	0.112296	0.616963	0.22204	0.142416	0.082764	0.609508	0.637768	0.855725
31200000	-60.27617	0	-60.27617	0.127667	0.280531	0.28981	0.480477	0.0817148	0.127032	0.810379	1.03365	1.17261
31210000	-49.38244	0	-49.38244	0.140777	0.176567	0.425572	0.153803	0.0881525	0.138508	0.929313	0.437166	0.798286
31220000	-53.74873	0	-53.74873	0.139806	0.402821	0.186914	0.272102	0.141488	0.0699835	0.813063	0.629716	1.89095
31230000	-57.97181	0	-57.97181	0.0782702	0.106064	0.568871	0.431361	0.213357	0.104227	0.984857	0.542228	0.526458
31240000	-51.41726	0	-51.41726	0.17733	0.34016	0.297862	0.179757	0.145906	0.0956075	0.604128	0.586371	0.752598
31250000	-51.11387	0	-51.11387	0.182693	0.264028	0.324378	0.154739	0.0872303	0.0527221	1.53832	0.684858	0.899109
31260000	-53.61999	0	-53.61999	0.199992	0.195772	0.319962	0.237248	0.0898116	0.100989	0.696791	0.47053	0.366542
31270000	-74.36251	0	-74.36251	0.112342	0.175175	0.611219	0.313822	0.0689116	0.183382	1.06556	0.300492	0.369288
31280000	-57.82895	0	-57.82895	0.112704	0.315796	0.306336	0.270925	0.140442	0.169845	1.28398	0.41449	0.836439
31290000	-49.27274	0	-49.27274	0.138393	0.308487	0.561855	0.241913	0.0874636	0.305377	1.40692	0.830725	1.17077
31300000	-54.87159	0	-54.87159	0.111969	0.138854	0.176532	0.0850582	0.115506	0.0816354	0.917478	0.448082	0.791567
31310000	-44.64149	0	-44.64149	0.135525	0.198723	0.138137	0.161485	0.0938361	0.14686	0.918303	0.70747	1.38152
31320000	-57.426	0	-57.426	0.13403	0.294603	0.119276	0.17329	0.0810847	0.168866	0.601157	0.558742	1.38195
31330000	-58.21339	0	-58.21339	0.22706	0.372169	0.207972	0.334217	0.109031	0.0614497	0.608522	0.478363	0.913083
31340000	-51.16037	0	-51.16037	0.158385	0.119461	0.338407	0.252601	0.116148	0.174116	0.881768	0.920612	0.488848
31350000	-61.74747	0	-61.74747	0.211876	0.29747	0.4459	0.266019	0.132242	0.183029	0.872479	0.838018	0.715387
31360000	-61.14688	0	-61.14688	0.125623	0.336768	0.550464	0.12557	0.11194	0.187544	0.891495	0.756703	0.82908
31370000	-68.8845	0	-68.8845	0.160628	0.193866	0.243424	0.360359	0.232856	0.316682	1.17466	0.280697	0.60692
31380000	-62.73229	0	-62.73229	0.113072	0.0752201	0.167305	0.120813	0.220311	0.109035	1.20252	1.04247	0.358053
31390000	-48.98647	0	-48.98647	0.226301	0.279964	0.143993	0.229536	0.070676	0.163115	0.854134	1.2279	1.58286
31400000	-49.61803	0	-49.61803	0.179232	0.481391	0.254803	0.269243	0.0781309	0.090369	0.797992	1.03502	1.71246
31410000	-53.23067	0	-53.23067	0.199737	0.219838	0.362227	0.260882	0.126096	0.0472828	1.05777	0.448294	0.742941
31420000	-61.33371	0	-61.33371	0.14833	0.370511	0.577382	0.175094	0.0781739	0.22649	0.75549	0.582822	1.00985
31430000	-64.11765	0	-64.11765	0.108727	0.27641	0.451921	0.247903	0.0731712	0.0578654	1.56303	0.530887	0.529728
31440000	-56.06362	0	-56.06362	0.0741358	0.195524	0.235279	0.162889	0.168227	0.0950498	0.96955	0.367922	1.00564
31450000	-63.96585	0	-63.96585	0.0816907	0.535843	0.252649	0.307776	0.117891	0.181758	0.815732	0.522131	1.13501
31460000	-55.2699	0	-55.2699	0.177838	0.171161	0.353101	0.132182	0.0712179	0.118346	0.962009	0.590852	1.24338
31470000	-82.71246	0	-82.71246	0.208816	0.10481	0.197004	0.245546	0.257068	0.0917723	0.394295	0.372979	0.130485
31480000	-62.39055	0	-62.39055	0.0987294	0.221151	0.149808	0.195846	0.0854382	0.113848	0.457615	0.329547	0.670983
31490000	-62.28801	0	-62.28801	0.167526	0.131535	0.277091	0.28899	0.0989892	0.134697	1.96572	0.310942	0.608655
31500000	-57.53782	0	-57.53782	0.160718	0.11999	0.254612	0.0977856	0.081526	0.0887148	1.33264	1.08416	0.884575
31510000	-53.55184	0	-53.55184	0.273102	0.218508	0.38757	0.188694	0.10185	0.112085	0.912146	0.59106	0.34607
31520000	-56.88523	0	-56.88523	0.0833698	0.204254	0.326782	0.170981	0.136654	0.135288	0.801083	0.518	0.82806
31530000	-53.0403	0	-53.0403	0.208625	0.177121	0.310376	0.253338	0.117965	0.201815	0.801015	0.494132	0.903836
31540000	-55.68209	0	-55.68209	0.111133	0.254749	0.167248	0.180106	0.151868	0.0891975	1.07134	0.839183	0.55513
31550000	-51.99427	0	-51.99427	0.183417	0.304339	0.669223	0.232087	0.136647	0.178711	0.893073	0.581323	0.875113
31560000	-59.83378	0	-59.83378	0.239998	0.325838	0.176202	0.149168	0.103261	0.0594369	0.880971	0.776661	0.530977
31570000	-62.43756	0	-62.43756	0.203123	0.120297	0.282789	0.285625	0.0648297	0.111126	1.1087	0.438609	0.340897
31580000	-56.10093	0	-56.10093	0.120913	0.178574	0.223392	0.300329	0.064068	0.0767065	1.05147	0.716385	0.834435
31590000	-52.62543	0	-52.62543	0.181192	0.273117	0.17311	0.163065	0.189376	0.090759	0.795695	0.662135	0.665601
31600000	-67.21323	0	-67.21323	0.102154	0.300066	0.176084	0.097751	0.0535832	0.413223	0.922466	0.726486	0.394851
31610000	-49.49438	0	-49.49438	0.293581	0.156768	0.319406	0.199358	0.139162	0.123042	1.25004	1.36933	0.936909
31620000	-54.80605	0	-54.80605	0.195898	0.31373	0.189388	0.180003	0.0449795	0.113925	1.24072	0.450795	0.470665
31630000	-59.95784	0	-59.95784	0.0783064	0.289423	0.423484	0.232685	0.197095	0.18621	1.18132	0.433332	0.870223
31640000	-56.75871	0	-56.75871	0.134609	0.164738	0.133347	0.206249	0.107911	0.0447179	0.937113	0.444619	0.786802
31650000	-61.59035	0	-61.59035	0.143545	0.360402	0.18773	0.236774	0.38421	0.273251	1.45177	0.411355	1.62088
31660000	-63.67815	0	-63.67815	0.0766717	0.129602	0.580297	0.269075	0.0610954	0.12838	0.680903	0.322803	0.285823
31670000	-65.09483	0	-65.09483	0.253739	0.138429	0.344195	0.101722	0.221211	0.156433	0.773255	0.305849	0.802724
31680000	-54.48039	0	-54.48039	0.138304	0.129303	0.483311	0.12605	0.163528	0.11796	0.656413	0.519557	0.545476
31690000	-66.14396	0	-66.14396	0.211807	0.172832	0.133534	0.384726	0.143493	0.156636	0.956275	0.477623	0.523276
31700000	-52.57514	0	-52.57514	0.356119	0.329138	0.256442	0.23394	0.167501	0.090179	1.00186	1.23668	0.845498
31710000	-56.94923	0	-56.94923	0.0781851	0.221379	0.288512	0.161611	0.119477	0.0695937	0.390171	0.321066	1.05262
31720000	-53.88152	0	-53.88152	0.28584	0.294016	0.461727	0.0929915	0.0792966	0.152984	1.37081	0.267318	2.16315
31730000	-56.01206	0	-56.01206	0.115048	0.179315	0.231382	0.177376	0.134169	0.0825109	0.982003	0.694562	0.356273
31740000	-53.43625	0	-53.43625	0.245956	0.156824	0.432918	0.124046	0.173604	0.161462	0.883837	0.55786	1.45035
31750000	-62.15981	0	-62.15981	0.0733917	0.0838352	0.390236	0.27732	0.0816475	0.117555	0.934775	0.469252	0.406093
31760000	-56.46241	0	-56.46241	0.0888765	0.118652	0.347424	0.171699	0.152086	0.104768	1.2041	0.629292	0.842118
31770000	-63.09246	0	-63.09246	0.109001	0.179646	0.329716	0.206208	0.170916	0.103868	1.31544	0.434586	0.487922
31780000	-53.9319	0	-53.9319	0.290457	0.305587	0.343994	0.204551	0.0876933	0.199495	1.15289	0.627567	0.536453
31790000	-45.6078	0	-45.6078	0.158304	0.219344	0.424975	0.116358	0.0913907	0.128854	1.29318	0.653726	1.24977
31800000	-66.41395	0	-66.41395	0.112754	0.339587	0.278277	0.140791	0.103959	0.102972	1.57348	0.499109	0.346416
31810000	-63.39871	0	-63.39871	0.0804684	0.14646	0.476735	0.132923	0.137827	0.160211	0.823104	0.26946	0.964124
31820000	-59.03528	0	-59.03528	0.342291	0.411756	0.218257	0.321617	0.0860791	0.0504391	1.31027	0.704028	0.884429
31830000	-53.02273	0	-53.02273	0.188581	0.357374	0.360435	0.190889	0.0946629	0.222658	0.713753	0.320338	1.72807
31840000	-54.75567	0	-54.75567	0.250631	0.104841	0.54994	0.221808	0.0986066	0.13016	0.673126	0.410033	0.747235
31850000	-47.89926	0	-47.89926	0.164749	0.157055	0.298983	0.286772	0.13973	0.141006	1.24728	0.87993	0.98245
31860000	-57.80832	0	-57.80832	0.112123	0.217562	0.288359	0.110125	0.06616	0.0582655	0.844342	0.608493	0.54563
31870000	-53.37764	0	-53.37764	0.15137	0.156871	0.329432	0.230844	0.177376	0.159885	0.836071	1.48796	0.476815
31880000	-56.12529	0	-56.12529	0.126236	0.12839	0.576457	0.288626	0.076863	0.174834	0.875016	0.674317	0.669125
31890000	-59.17728	0	-59.17728	0.247635	0.304817	0.189068	0.188036	0.119605	0.176384	0.440166	0.495034	0.940103
31900000	-57.32705	0	-57.32705	0.107866	0.192418	0.18634	0.156041	0.0745155	0.0485524	0.457195	0.551212	0.780992
31910000	-69.76183	0	-69.76183	0.0895153	0.224224	0.257499	0.299161	0.198954	0.118614	1.98254	0.441978	0.762606
31920000	-70.91959	0	-70.91959	0.13523	0.142798	0.400351	0.209515	0.202835	0.165247	0.756687	0.386296	0.383494
31930000	-54.96902	0	-54.96902	0.180412	0.277505	0.666208	0.225496	0.155715	0.207088	1.45744	0.384305	1.45148
31940000	-60.23465	0	-60.23465	0.0876273	0.17984	0.439748	0.152073	0.12282	0.103247	0.926301	0.688727	0.823331
31950000	-52.86928	0	-52.86928	0.143885	0.573079	0.363311	0.151089	0.0699314	0.128183	0.674208	0.823023	0.91921
31960000	-52.20176	0	-52.20176	0.250959	0.152543	0.245474	0.358297	0.144573	0.120204	1.38105	1.03411	0.903559
31970000	-57.34586	0	-57.34586	0.27968	0.232631	0.358364	0.193709	0.0567768	0.179013	0.514895	0.308319	0.583934
31980000	-59.51619	0	-59.51619	0.0754436	0.172427	0.31419	0.24326	0.0915948	0.0950006	0.908323	0.605285	0.811676
31990000	-59.33484	0	-59.33484	0.110918	0.17182	0.145071	0.241668	0.0921846	0.2094	1.08876	0.624194	0.485938
32000000	-60.86812	0	-60.86812	0.251798	0.141084	0.221943	0.210696	0.196708	0.0949353	1.66532	1.22722	0.409658
32010000	-59.36508	0	-59.36508	0.0768302	0.22676	0.178225	0.190689	0.0834743	0.132895	1.45655	0.677486	1.38885
32020000	-58.5057	0	-58.5057	0.143117	0.287822	0.443953	0.205215	0.0866934	0.0580638	1.07333	0.452491	0.491431
32030000	-50.70555	0	-50.70555	0.184647	0.104023	0.428618	0.278932	0.159285	0.14172	0.903118	0.502071	0.610076
32040000	-59.83914	0	-59.83914	0.275107	0.123231	0.46301	0.138543	0.0837604	0.122424	0.94827	0.345318	1.4895
32050000	-56.89699	0	-56.89699	0.185785	0.248557	0.124738	0.1594	0.085812	0.118898	0.688467	0.377833	0.680496
32060000	-56.75759	0	-56.75759	0.052191	0.250218	0.547478	0.177511	0.104973	0.169642	1.04554	0.330501	0.596617
32070000	-51.83209	0	-51.83209	0.0912349	0.493106	0.201405	0.422423	0.113624	0.19739	1.08683	0.489988	1.29431
32080000	-63.15187	0	-63.15187	0.53079	0.0833511	0.371963	0.231303	0.149034	0.168574	0.288738	0.668895	0.689745
32090000	-54.2474	0	-54.2474	0.291227	0.126751	0.241456	0.26825	0.144524	0.178718	0.835391	0.536911	0.729787
32100000	-57.75486	0	-57.75486	0.207915	0.369044	0.343863	0.235371	0.147123	0.115598	0.773428	0.483527	0.764851
32110000	-59.83355	0	-59.83355	0.111323	0.457981	0.271943	0.365574	0.0504134	0.168791	0.476613	0.420644	0.929673
32120000	-63.74883	0	-63.74883	0.174936	0.176175	0.494787	0.253207	0.153987	0.341172	0.489519	0.258033	0.965576
32130000	-51.75857	0	-51.75857	0.196301	0.181635	0.174655	0.139297	0.166056	0.065393	0.70136	1.12545	0.520282
32140000	-53.48602	0	-53.48602	0.196138	0.140638	0.880263	0.179885	0.085903	0.0950905	1.29184	0.602298	2.14081
32150000	-53.9097	0	-53.9097	0.343758	0.139229	0.364516	0.225777	0.0594138	0.0757549	0.498122	0.283287	0.835922
32160000	-52.93407	0	-52.93407	0.184503	0.157366	0.444253	0.159795	0.221559	0.158112	1.51297	0.707034	0.848198
32170000	-52.91128	0	-52.91128	0.294922	0.279451	0.200662	0.323111	0.0649092	0.222885	0.816594	1.31549	1.3911
32180000	-59.35696	0	-59.35696	0.138154	0.35847	0.138703	0.219392	0.11918	0.119082	0.570728	0.59513	0.802582
32190000	-63.25732	0	-63.25732	0.172082	0.172029	0.215152	0.227091	0.047763	0.188025	1.01747	0.438301	0.773853
32200000	-50.11233	0	-50.11233	0.267259	0.219105	0.428401	0.128958	0.159617	0.127544	1.0187	0.669161	0.495685
32210000	-48.08239	0	-48.08239	0.146488	0.50452	0.142144	0.141478	0.115457	0.189276	0.736126	1.09731	0.735617
32220000	-53.56429	0	-53.56429	0.0734403	0.193909	0.206681	0.203826	0.0823107	0.124488	0.612727	0.764769	1.35822
32230000	-54.79664	0	-54.79664	0.365048	0.163395	0.356048	0.300871	0.15434	0.14516	0.593677	1.46408	0.830412
32240000	-58.57037	0	-58.57037	0.339827	0.0992953	0.377836	0.17962	0.131543	0.0757262	0.639454	1.01905	0.809434
32250000	-63.08558	0	-63.08558	0.0814497	0.312003	0.240306	0.24442	0.125945	0.115913	0.741771	0.264883	0.807426
32260000	-60.7431	0	-60.7431	0.0580114	0.274025	0.232836	0.322817	0.268065	0.127912	0.714692	0.6464	0.561375
32270000	-60.02377	0	-60.02377	0.126099	0.364788	0.310995	0.131189	0.0701691	0.118679	0.55492	0.541551	0.657864
