Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25350000	-19.48362	0	-19.48362	0.199832	0.065434	0.14847	0.146155	0.0588352	0.0622083	1.12999	1.06561	1.14724
25360000	-13.39964	0	-13.39964	0.104391	0.21074	0.167891	0.170373	0.12764	0.0456682	1.34746	1.01379	1.15445
25370000	-17.60528	0	-17.60528	0.166328	0.137222	0.180305	0.111038	0.118089	0.0952935	1.26104	1.08392	0.285582
25380000	-17.12958	0	-17.12958	0.12143	0.357116	0.150859	0.278963	0.13318	0.198777	0.751722	0.725615	0.45142
25390000	-16.76254	0	-16.76254	0.0822349	0.0981992	0.258236	0.279206	0.216072	0.0873904	1.03535	1.78132	0.857076
25400000	-18.92495	0	-18.92495	0.247179	0.194979	0.361611	0.0545379	0.16028	0.103064	0.874388	1.16715	0.790244
25410000	-17.84703	0	-17.84703	0.110864	0.552773	0.200098	0.148534	0.0538818	0.124024	0.973578	1.01267	1.28768
25420000	-16.79893	0	-16.79893	0.0869162	0.125897	0.131593	0.0558645	0.204196	0.121987	0.815939	0.650043	0.77456
25430000	-17.58704	0	-17.58704	0.0380275	0.122738	0.150158	0.10137	0.19719	0.0819883	2.10442	0.768779	0.418833
25440000	-13.32395	0	-13.32395	0.0909483	0.163183	0.0583742	0.0786049	0.0560775	0.102167	0.848293	0.58816	0.476231
25450000	-12.67128	0	-12.67128	0.117145	0.181493	0.0974964	0.154486	0.0713491	0.100767	0.754314	0.659666	0.960431
25460000	-14.43223	0	-14.43223	0.110246	0.352802	0.131957	0.1282	0.0732249	0.122828	1.15377	0.885234	0.698209
25470000	-15.76065	0	-15.76065	0.163013	0.0927336	0.32767	0.117301	0.0761324	0.143629	0.543227	0.272863	0.89167
25480000	-14.3306	0	-14.3306	0.113525	0.125679	0.126343	0.0851813	0.105374	0.0860186	1.11419	0.625377	0.395203
25490000	-12.6186	0	-12.6186	0.255049	0.179907	0.324879	0.0912035	0.0613561	0.204683	0.755103	0.71835	1.51808
25500000	-11.95368	0	-11.95368	0.0696139	0.21999	0.204842	0.191148	0.171387	0.14676	0.856017	0.566132	1.89008
25510000	-12.58773	0	-12.58773	0.114728	0.154364	0.127377	0.0727452	0.10622	0.132195	0.664496	0.598569	0.924003
25520000	-12.3524	0	-12.3524	0.165786	0.109867	0.309209	0.0955322	0.210074	0.13868	0.847181	0.714789	0.846486
25530000	-10.11302	0	-10.11302	0.178107	0.0866452	0.14823	0.194251	0.100593	0.0999809	0.821034	0.772513	0.690764
25540000	-21.84613	0	-21.84613	0.157448	0.199349	0.321684	0.162235	0.118282	0.197897	0.74053	0.92957	0.555931
25550000	-15.60417	0	-15.60417	0.1409	0.0699242	0.246535	0.190265	0.0649796	0.0973222	1.01632	0.602693	1.25023
25560000	-11.30129	0	-11.30129	0.108393	0.12552	0.0959795	0.271774	0.183663	0.083261	0.904779	0.866176	1.44797
25570000	-16.10714	0	-16.10714	0.234971	0.182206	0.15436	0.107207	0.0887846	0.0875029	0.496857	0.761373	0.317369
25580000	-14.64997	0	-14.64997	0.136785	0.194631	0.0660724	0.139407	0.224568	0.0959228	1.10752	0.981127	0.949024
25590000	-16.44821	0	-16.44821	0.122216	0.0448313	0.106765	0.088952	0.0636503	0.117169	0.810287	0.430849	0.582621
25600000	-15.06424	0	-15.06424	0.214264	0.218803	0.198067	0.129758	0.084498	0.0550252	0.788915	0.96386	0.751119
25610000	-14.82492	0	-14.82492	0.0952876	0.156023	0.412172	0.124665	0.051857	0.134498	0.598141	0.750699	0.433169
25620000	-18.11482	0	-18.11482	0.0857046	0.0767323	0.125191	0.275121	0.147108	0.136016	0.841414	0.3814	0.388844
25630000	-17.17809	0	-17.17809	0.0902428	0.301032	0.554226	0.14175	0.0541642	0.141933	1.49012	0.762374	1.30845
25640000	-20.28071	0	-20.28071	0.120765	0.354589	0.183386	0.101364	0.063119	0.135059	1.09516	1.03286	0.678803
25650000	-11.99982	0	-11.99982	0.148684	0.102181	0.229034	0.0695125	0.0448702	0.0987213	0.843931	0.620467	0.802473
25660000	-12.18885	0	-12.18885	0.101664	0.127869	0.147833	0.190615	0.0668072	0.128564	1.04566	0.79127	0.454352
25670000	-15.78771	0	-15.78771	0.114911	0.139842	0.277325	0.047125	0.127256	0.128866	1.69427	0.614223	1.70551
25680000	-17.68177	0	-17.68177	0.195642	0.17363	0.145835	0.0774557	0.114326	0.136759	2.27151	0.806237	0.726799
25690000	-25.86536	0	-25.86536	0.150258	0.0500632	0.305316	0.314736	0.0584607	0.227775	0.627493	0.567276	0.584987
25700000	-19.25113	0	-19.25113	0.153258	0.0992077	0.09204	0.0813268	0.401366	0.118306	1.24644	1.05031	1.16395
25710000	-14.9216	0	-14.9216	0.199981	0.295267	0.145603	0.0435416	0.221022	0.141712	0.922477	0.882459	1.21609
25720000	-12.67418	0	-12.67418	0.116624	0.173733	0.224973	0.109764	0.138419	0.0956347	0.849783	0.919517	0.625089
25730000	-12.62947	0	-12.62947	0.156993	0.17836	0.108303	0.0888368	0.191484	0.109917	0.680466	1.32522	0.58367
25740000	-14.65264	0	-14.65264	0.19724	0.32344	0.129871	0.204924	0.171103	0.139758	0.763256	0.806676	0.949718
25750000	-16.75674	0	-16.75674	0.162078	0.197056	0.120031	0.107722	0.126927	0.113164	1.57458	0.484126	1.02667
25760000	-16.74975	0	-16.74975	0.182559	0.212775	0.302132	0.144166	0.157916	0.184245	1.27096	0.747154	0.48164
25770000	-20.74725	0	-20.74725	0.649433	0.104297	0.124204	0.151386	0.0965272	0.0838525	1.45597	0.595132	0.373782
25780000	-13.33273	0	-13.33273	0.137386	0.190024	0.205889	0.0815283	0.0350746	0.0724409	0.873099	1.22035	1.65769
25790000	-12.79224	0	-12.79224	0.116314	0.446062	0.162542	0.205771	0.140958	0.202875	0.812659	0.589021	1.72375
25800000	-12.65687	0	-12.65687	0.105805	0.0910442	0.208055	0.107841	0.0805195	0.106283	0.679338	0.541376	0.68564
25810000	-15.75324	0	-15.75324	0.225722	0.11403	0.164702	0.131824	0.0726123	0.129927	1.05261	0.498777	0.934152
25820000	-15.81914	0	-15.81914	0.250522	0.249436	0.349044	0.144537	0.18214	0.164774	0.977876	1.11067	0.495471
25830000	-17.40507	0	-17.40507	0.265527	0.14638	0.281919	0.204056	0.0782359	0.158845	1.16816	0.905493	0.856591
25840000	-19.31926	0	-19.31926	0.210799	0.0998302	0.212465	0.161364	0.0817023	0.125071	1.90021	0.987608	0.300769
25850000	-20.87527	0	-20.87527	0.159483	0.648553	0.120126	0.0750251	0.154275	0.141033	1.04743	0.419859	0.738001
25860000	-11.5476	0	-11.5476	0.0623558	0.11391	0.163933	0.100382	0.0887869	0.087159	1.15601	1.12988	0.510436
25870000	-12.32331	0	-12.32331	0.115441	0.106341	0.143248	0.0890232	0.143617	0.100285	0.859236	0.971487	1.18964
25880000	-18.66251	0	-18.66251	0.315553	0.115782	0.192618	0.394349	0.0669829	0.0655492	0.693465	0.732443	0.392267
25890000	-13.33887	0	-13.33887	0.124605	0.137973	0.239675	0.14897	0.169874	0.160927	0.50359	1.22583	0.55569
25900000	-18.1559	0	-18.1559	0.0953055	0.0703276	0.251019	0.218019	0.114509	0.160403	1.62911	0.83861	0.254873
25910000	-12.39346	0	-12.39346	0.0527368	0.136656	0.243928	0.0852003	0.0672027	0.108064	1.37524	0.623407	1.09649
25920000	-14.34851	0	-14.34851	0.117781	0.0828018	0.188777	0.217209	0.104823	0.200692	1.09287	0.693385	0.6287
25930000	-18.27819	0	-18.27819	0.404612	0.150168	0.182362	0.208888	0.0530406	0.15052	1.35297	1.06085	0.683811
25940000	-17.47266	0	-17.47266	0.0404379	0.210035	0.240802	0.101472	0.109369	0.119445	0.727309	1.82356	0.629436
25950000	-17.91813	0	-17.91813	0.0911566	0.152005	0.160343	0.266232	0.155361	0.158068	0.535963	0.739056	1.10245
25960000	-15.63914	0	-15.63914	0.141393	0.176161	0.404207	0.182214	0.126771	0.0635144	0.694039	0.261313	0.571473
25970000	-15.44964	0	-15.44964	0.191242	0.188951	0.474514	0.183406	0.149395	0.12177	0.960305	0.693457	1.46654
25980000	-12.73174	0	-12.73174	0.164271	0.24614	0.371427	0.167504	0.098295	0.109513	0.994265	0.764379	1.28045
25990000	-14.08528	0	-14.08528	0.1538	0.172193	0.240025	0.15041	0.0938754	0.0999005	1.1422	0.393503	1.22906
26000000	-9.871247	0	-9.871247	0.116735	0.220481	0.078876	0.121669	0.168176	0.135259	0.812414	1.34573	1.77368
26010000	-14.10291	0	-14.10291	0.124373	0.177317	0.261211	0.0649075	0.141252	0.180307	0.781363	0.907262	1.14636
26020000	-12.39617	0	-12.39617	0.0930306	0.161723	0.200709	0.123753	0.120798	0.132631	0.981358	0.519392	1.32038
26030000	-14.50579	0	-14.50579	0.260881	0.155444	0.267421	0.180315	0.0862467	0.139009	0.529541	0.978499	0.365207
26040000	-17.99483	0	-17.99483	0.187757	0.396438	0.134532	0.246377	0.219916	0.156993	0.425054	0.623358	0.600398
26050000	-20.6009	0	-20.6009	0.185345	0.401118	0.173618	0.175944	0.201569	0.120638	0.346233	0.955268	0.43094
26060000	-18.13383	0	-18.13383	0.202797	0.171323	0.150211	0.153945	0.178864	0.0575827	0.608701	0.444156	0.312554
26070000	-10.00824	0	-10.00824	0.151405	0.0835092	0.238073	0.102348	0.189888	0.119965	0.993337	0.793416	0.952095
26080000	-14.11803	0	-14.11803	0.068412	0.387603	0.23335	0.26981	0.0855878	0.0961063	0.816943	1.0067	1.12728
26090000	-15.2823	0	-15.2823	0.0915728	0.0962176	0.284142	0.145617	0.105065	0.109953	0.413939	0.648353	0.54742
26100000	-15.10972	0	-15.10972	0.117886	0.259237	0.223037	0.270591	0.150612	0.0697547	1.37106	1.16658	1.0682
26110000	-14.772	0	-14.772	0.157975	0.333749	0.404858	0.0815387	0.115233	0.140433	0.790141	0.839153	1.19505
26120000	-13.34715	0	-13.34715	0.0882558	0.208833	0.468634	0.21131	0.127521	0.126624	1.32663	0.521275	1.19571
26130000	-16.17714	0	-16.17714	0.133253	0.160575	0.124108	0.0946836	0.161011	0.151375	0.63596	0.288464	1.55645
26140000	-13.7422	0	-13.7422	0.121561	0.209949	0.182972	0.101011	0.112777	0.0408335	0.86389	0.435898	2.21423
26150000	-17.73172	0	-17.73172	0.110298	0.207848	0.346562	0.334472	0.146244	0.159899	0.806718	1.3316	0.470794
26160000	-13.68598	0	-13.68598	0.0895086	0.158607	0.167393	0.109603	0.163691	0.12543	0.769766	2.22468	0.699484
26170000	-17.45457	0	-17.45457	0.164684	0.125972	0.31329	0.48326	0.0555489	0.151564	0.789713	0.710992	0.504482
26180000	-17.44993	0	-17.44993	0.140531	0.101843	0.286849	0.171546	0.124524	0.12114	0.587815	1.14121	0.330431
26190000	-14.72066	0	-14.72066	0.162192	0.256678	0.237148	0.136011	0.259837	0.170283	0.892919	1.13227	1.78569
26200000	-14.64542	0	-14.64542	0.0902266	0.300248	0.168379	0.135992	0.049425	0.0703817	0.756813	0.350895	1.23256
26210000	-18.68846	0	-18.68846	0.163287	0.220421	0.0751451	0.12532	0.163517	0.114912	1.35589	2.51406	0.504098
26220000	-16.54647	0	-16.54647	0.142386	0.14475	0.317992	0.269932	0.0986267	0.14981	2.34912	0.929086	0.670547
26230000	-15.08942	0	-15.08942	0.179688	0.163876	0.343189	0.121714	0.133214	0.149605	0.809726	1.09518	0.419111
26240000	-15.5816	0	-15.5816	0.072131	0.126072	0.325203	0.0847935	0.0602462	0.111659	0.973943	1.04237	0.560661
26250000	-13.74129	0	-13.74129	0.163638	0.162099	0.285432	0.196623	0.129536	0.13901	1.17487	1.64619	0.583689
26260000	-15.2579	0	-15.2579	0.0662199	0.27573	0.0866501	0.181686	0.10247	0.0914533	0.495855	0.697851	0.292054
26270000	-14.5726	0	-14.5726	0.150074	0.0674664	0.245294	0.0945288	0.13759	0.0850702	1.83217	1.63552	0.54069
26280000	-16.05857	0	-16.05857	0.118221	0.174626	0.152932	0.175164	0.230546	0.098428	0.746838	0.328873	0.4751
26290000	-21.26596	0	-21.26596	0.0709475	0.0381779	0.148207	0.0638366	0.0584564	0.107239	2.18897	0.611203	0.639753
26300000	-24.15472	0	-24.15472	0.0556201	0.0854173	0.51237	0.13888	0.279366	0.0800728	1.0578	1.91061	0.417601
26310000	-14.36992	0	-14.36992	0.131527	0.351959	0.195365	0.108883	0.0623701	0.144633	0.891866	0.687688	0.719969
26320000	-20.79779	0	-20.79779	0.0949547	0.124814	0.382152	0.219106	0.0546252	0.138216	0.473843	1.13004	1.06387
26330000	-14.69399	0	-14.69399	0.180634	0.131018	0.197245	0.109703	0.154122	0.11703	0.61795	0.965839	0.949525
26340000	-18.55486	0	-18.55486	0.171128	0.226429	0.254429	0.137716	0.0490753	0.164198	1.01804	2.07475	1.6207
26350000	-16.75173	0	-16.75173	0.143959	0.113164	0.354694	0.129069	0.0878242	0.148871	0.876387	0.783679	0.762737
26360000	-12.62556	0	-12.62556	0.110158	0.0950504	0.15501	0.0861731	0.130847	0.0840221	0.520781	0.498937	0.850776
26370000	-16.88422	0	-16.88422	0.122114	0.190569	0.230146	0.202937	0.123343	0.05506	0.759303	1.43725	0.467224
26380000	-16.35303	0	-16.35303	0.109487	0.0455123	0.255894	0.162591	0.0870048	0.163973	1.02206	1.25136	0.715252
26390000	-19.69743	0	-19.69743	0.0491886	0.301743	0.158446	0.108433	0.0550572	0.176862	1.50554	0.969562	0.483097
26400000	-14.67432	0	-14.67432	0.120136	0.0823852	0.146276	0.277737	0.0729564	0.075164	0.515366	0.510992	0.461932
26410000	-18.49179	0	-18.49179	0.0912391	0.104013	0.345568	0.114171	0.119419	0.212598	0.727351	1.17499	1.20426
26420000	-17.69477	0	-17.69477	0.220366	0.061165	0.253499	0.169031	0.178826	0.0813477	1.35319	0.64691	0.348457
26430000	-18.70392	0	-18.70392	0.0660029	0.0883708	0.145574	0.20429	0.226524	0.144882	1.33649	0.811935	1.13545
26440000	-17.44781	0	-17.44781	0.266313	0.119474	0.420342	0.0924444	0.15176	0.139896	0.760187	0.821236	0.46095
26450000	-13.06152	0	-13.06152	0.162058	0.290625	0.151648	0.1134	0.162713	0.306876	1.07547	0.818245	1.04543
26460000	-19.91166	0	-19.91166	0.0707362	0.197729	0.322754	0.201511	0.0242882	0.0868086	0.901967	0.903147	0.74368
26470000	-15.95927	0	-15.95927	0.0567591	0.127299	0.141863	0.19234	0.199351	0.161048	0.990611	0.771805	0.692904
26480000	-12.76861	0	-12.76861	0.0685821	0.0921111	0.131027	0.18649	0.153616	0.142795	1.27285	1.07983	1.047
26490000	-13.61308	0	-13.61308	0.09444	0.152591	0.298223	0.15023	0.142221	0.0679351	1.31902	1.81822	0.735084
26500000	-12.11342	0	-12.11342	0.0960784	0.209913	0.146475	0.112106	0.127067	0.127828	1.68406	0.349453	1.91482
26510000	-14.77114	0	-14.77114	0.212354	0.232388	0.177381	0.0627616	0.246263	0.145188	1.21221	0.667357	0.658094
26520000	-17.71206	0	-17.71206	0.216267	0.375116	0.139007	0.113423	0.20818	0.0532345	0.995656	0.557867	1.53223
26530000	-16.32475	0	-16.32475	0.167208	0.133484	0.436247	0.0644806	0.0654776	0.126822	1.48557	0.586436	0.835421
26540000	-18.61088	0	-18.61088	0.248051	0.172405	0.259255	0.139165	0.192987	0.164888	0.803335	0.989609	0.946957
26550000	-13.69555	0	-13.69555	0.178046	0.105128	0.164029	0.18433	0.144975	0.288319	0.550102	0.790975	0.674377
26560000	-12.38329	0	-12.38329	0.0950746	0.339524	0.136452	0.222477	0.13954	0.191378	0.509587	0.326099	1.37826
26570000	-15.76575	0	-15.76575	0.133896	0.249262	0.218312	0.0435079	0.247257	0.15735	1.02598	0.767216	0.584835
26580000	-12.59644	0	-12.59644	0.0943246	0.156907	0.211585	0.201291	0.059221	0.0471972	1.06071	0.689769	0.825305
26590000	-16.90864	0	-16.90864	0.157134	0.325887	0.174031	0.0680855	0.0572259	0.169964	0.610836	0.612216	1.05902
26600000	-18.32358	0	-18.32358	0.109364	0.0576536	0.122119	0.0959292	0.0697243	0.0740755	0.964578	0.521888	0.215836
26610000	-14.276	0	-14.276	0.222872	0.279443	0.148555	0.144437	0.105738	0.0614424	1.12128	0.66448	0.43754
26620000	-13.31236	0	-13.31236	0.0812231	0.160227	0.124966	0.17174	0.0315872	0.0939711	1.27902	0.615109	1.22515
26630000	-18.86206	0	-18.86206	0.315447	0.264893	0.293419	0.238335	0.131164	0.174386	0.863865	0.304622	0.641571
26640000	-15.3363	0	-15.3363	0.18406	0.275999	0.131928	0.16574	0.171493	0.150131	0.477345	1.05655	0.587285
26650000	-9.707114	0	-9.707114	0.0643124	0.156634	0.125685	0.123358	0.087848	0.0952476	0.723669	0.57284	0.67554
26660000	-13.59111	0	-13.59111	0.162077	0.481265	0.196273	0.104113	0.0684177	0.11518	0.526095	0.321582	1.74916
26670000	-15.79132	0	-15.79132	0.0676927	0.165974	0.232134	0.260542	0.147923	0.133254	0.677963	1.47771	0.498578
26680000	-16.9262	0	-16.9262	0.0911556	0.188426	0.127448	0.124559	0.122592	0.325835	1.4621	1.21636	0.505664
26690000	-16.85417	0	-16.85417	0.342687	0.13102	0.185023	0.119685	0.0384894	0.166395	0.524212	1.36895	1.18769
26700000	-11.77803	0	-11.77803	0.0963448	0.210441	0.23266	0.140284	0.0649523	0.217539	0.879272	0.588681	1.0145
26710000	-19.44585	0	-19.44585	0.415373	0.180768	0.360473	0.206442	0.178683	0.085634	0.587385	1.0567	1.27974
26720000	-21.46273	0	-21.46273	0.116484	0.171185	0.239636	0.204893	0.101864	0.0718994	1.25261	1.0128	0.1932
26730000	-12.71896	0	-12.71896	0.114755	0.171763	0.159475	0.183013	0.13473	0.2374	1.26535	0.600671	1.53462
26740000	-21.38519	0	-21.38519	0.227006	0.127261	0.206424	0.274696	0.25689	0.173413	0.711571	0.701844	1.05728
26750000	-15.78128	0	-15.78128	0.118744	0.138126	0.248539	0.207028	0.119799	0.0818803	0.598487	0.78707	0.737463
26760000	-15.54845	0	-15.54845	0.251411	0.213754	0.252742	0.114299	0.0816424	0.0901612	0.802373	0.943284	0.321462
26770000	-17.6452	0	-17.6452	0.107505	0.325337	0.137597	0.2933	0.066653	0.0615935	1.03965	1.66625	0.275816
26780000	-16.90806	0	-16.90806	0.22434	0.168936	0.182322	0.184006	0.174186	0.185289	1.94773	0.627364	0.800647
26790000	-21.3052	0	-21.3052	0.349371	0.1406	0.124263	0.206196	0.117499	0.140908	1.60999	1.22663	0.930628
26800000	-14.8579	0	-14.8579	0.281754	0.0660365	0.202459	0.169489	0.118514	0.270056	1.04321	0.643477	0.582378
26810000	-17.70917	0	-17.70917	0.292799	0.222124	0.14922	0.140974	0.129317	0.380794	0.693548	0.827121	0.732122
26820000	-15.1564	0	-15.1564	0.129704	0.35281	0.138122	0.137981	0.0965047	0.211501	0.662591	0.675541	0.989573
26830000	-14.51237	0	-14.51237	0.17658	0.12119	0.314802	0.0768951	0.150153	0.0899026	0.730058	0.583211	2.00245
26840000	-11.50759	0	-11.50759	0.071003	0.214099	0.169533	0.13262	0.0521833	0.106953	0.636269	0.928545	1.16059
26850000	-15.96827	0	-15.96827	0.0694544	0.160283	0.269302	0.145382	0.0660636	0.244521	0.985486	1.00821	2.15467
26860000	-27.98038	0	-27.98038	0.0724184	0.0400863	0.13355	0.306979	0.0740528	0.163213	1.05161	0.481417	0.373596
26870000	-10.07822	0	-10.07822	0.157213	0.224198	0.219012	0.0812079	0.122213	0.127077	1.45341	0.971613	0.688097
26880000	-15.04155	0	-15.04155	0.156566	0.146039	0.198042	0.0989558	0.151793	0.154772	0.884681	0.579209	0.420737
26890000	-10.42348	0	-10.42348	0.118119	0.205797	0.170482	0.104751	0.0712212	0.109961	1.29328	1.0312	0.954374
26900000	-14.65623	0	-14.65623	0.109456	0.38825	0.209046	0.214337	0.0811275	0.130003	0.53658	0.746699	0.739915
26910000	-21.82185	0	-21.82185	0.308037	0.106603	0.275098	0.192089	0.14922	0.0644229	0.676257	0.987079	0.520816
26920000	-13.82909	0	-13.82909	0.0967244	0.0956394	0.255872	0.0943777	0.0690148	0.0461521	1.09481	0.836642	0.686407
26930000	-11.47899	0	-11.47899	0.159092	0.191024	0.141382	0.178543	0.125129	0.0721605	0.886349	0.809182	0.743788
26940000	-11.6466	0	-11.6466	0.109497	0.182957	0.228465	0.0678765	0.211518	0.0832569	0.841049	0.705889	1.02635
26950000	-16.80741	0	-16.80741	0.10727	0.140383	0.24413	0.307101	0.192657	0.177086	0.832667	0.907746	0.660613
26960000	-26.5136	0	-26.5136	0.434292	0.124096	0.370755	0.216317	0.122993	0.16397	2.58627	1.13066	0.248143
26970000	-12.70646	0	-12.70646	0.134253	0.109681	0.315654	0.160585	0.107119	0.0995011	0.895855	0.887869	1.12053
26980000	-14.4176	0	-14.4176	0.0791518	0.218508	0.251328	0.166017	0.0673973	0.0797746	1.268	0.56289	2.13928
26990000	-18.5638	0	-18.5638	0.549528	0.197287	0.180506	0.0530453	0.156839	0.0906106	0.953809	0.534484	1.38952
27000000	-18.4066	0	-18.4066	0.140551	0.272552	0.247136	0.106904	0.13516	0.239788	0.782748	0.615922	2.015
27010000	-13.935	0	-13.935	0.159389	0.243889	0.0928581	0.221423	0.105797	0.0709051	1.49201	1.44807	1.08809
27020000	-20.65412	0	-20.65412	0.242075	0.257934	0.308212	0.0732013	0.139162	0.110944	0.664887	1.0242	0.475826
27030000	-14.288	0	-14.288	0.08064	0.128314	0.113832	0.0820559	0.0875941	0.110677	1.01165	1.41125	1.21867
27040000	-15.77893	0	-15.77893	0.190379	0.143536	0.14772	0.12803	0.0686284	0.113843	0.456706	1.32801	0.533636
27050000	-11.86274	0	-11.86274	0.205857	0.0922148	0.447364	0.160876	0.0982051	0.0846116	0.728509	0.705913	0.476033
27060000	-16.40331	0	-16.40331	0.25575	0.600046	0.243091	0.0678806	0.061865	0.133225	0.695826	0.624104	1.17331
27070000	-16.002	0	-16.002	0.236364	0.199812	0.261021	0.185199	0.0499286	0.315642	0.787563	0.949631	0.666945
27080000	-16.03392	0	-16.03392	0.175626	0.191915	0.152935	0.0416823	0.222348	0.0741856	0.584317	0.466648	0.928765
27090000	-19.24477	0	-19.24477	0.0564845	0.20511	0.353019	0.153129	0.206534	0.04443	0.477942	0.674717	0.690763
27100000	-19.27803	0	-19.27803	0.148029	0.165583	0.363812	0.121243	0.150935	0.134152	1.54727	0.750699	0.900318
27110000	-12.74858	0	-12.74858	0.102447	0.293343	0.156121	0.103653	0.065154	0.0941865	1.21775	1.0993	0.789902
27120000	-15.80835	0	-15.80835	0.0861821	0.101578	0.195765	0.136222	0.113752	0.132523	0.649665	1.50942	0.342362
27130000	-14.366	0	-14.366	0.122336	0.0823934	0.125346	0.155995	0.0911891	0.074303	0.401887	0.524709	0.543652
27140000	-19.48493	0	-19.48493	0.257842	0.213292	0.195078	0.0812798	0.0457281	0.0586336	1.18919	0.527695	1.151
27150000	-18.64094	0	-18.64094	0.114958	0.34691	0.129663	0.212986	0.116578	0.151253	0.298582	0.730276	0.826755
27160000	-13.96456	0	-13.96456	0.141288	0.412366	0.115179	0.158801	0.100327	0.111742	0.636442	1.46555	1.7034
27170000	-14.06648	0	-14.06648	0.0830458	0.209309	0.187123	0.106664	0.11567	0.0626782	0.59778	0.927886	0.387492
27180000	-14.30682	0	-14.30682	0.106894	0.102154	0.168343	0.27735	0.106483	0.116169	1.15615	1.05801	1.20333
27190000	-22.34065	0	-22.34065	0.410302	0.0712583	0.280913	0.293158	0.0665328	0.052008	0.567176	0.891157	1.23018
27200000	-13.13274	0	-13.13274	0.118238	0.101701	0.241232	0.115622	0.11693	0.0904892	0.532626	0.818682	0.531361
27210000	-17.97235	0	-17.97235	0.086519	0.384397	0.136592	0.0826233	0.0742097	0.0330246	1.26181	0.806985	0.661364
27220000	-15.74592	0	-15.74592	0.166635	0.158436	0.287207	0.13664	0.108541	0.101994	1.13682	0.720949	0.990209
27230000	-12.53193	0	-12.53193	0.0848648	0.139189	0.201728	0.154556	0.0877032	0.161829	0.804379	0.583528	1.9713
27240000	-24.32377	0	-24.32377	0.265513	0.507776	0.325719	0.220241	0.313087	0.286307	0.67739	1.59469	1.30136
27250000	-15.74612	0	-15.74612	0.194296	0.0638489	0.0886586	0.181979	0.201235	0.143702	1.07825	0.504442	0.52845
27260000	-8.567172	0	-8.567172	0.0876047	0.195233	0.123506	0.13843	0.10784	0.107038	0.880399	0.469002	0.921346
27270000	-13.0852	0	-13.0852	0.0692113	0.049986	0.182345	0.0686382	0.0798072	0.0821645	1.27969	1.32504	1.11207
27280000	-25.10014	0	-25.10014	0.0812349	0.17678	0.0541946	0.175606	0.150959	0.195435	1.62191	0.525718	0.627417
27290000	-19.72991	0	-19.72991	0.112706	0.097065	0.0918893	0.136896	0.0267239	0.08079	1.51296	0.407107	1.03925
27300000	-15.28852	0	-15.28852	0.190106	0.182029	0.204211	0.192561	0.144506	0.113023	0.646925	0.556426	0.911997
27310000	-9.943755	0	-9.943755	0.0885706	0.152334	0.106053	0.158346	0.0919769	0.121484	0.91227	1.05298	0.78123
27320000	-14.35018	0	-14.35018	0.0590328	0.142103	0.179282	0.100708	0.110764	0.0710135	1.16071	0.439683	0.590685
27330000	-13.36893	0	-13.36893	0.187015	0.23163	0.351328	0.150738	0.0830705	0.0588263	0.673169	1.49518	0.957837
27340000	-16.24851	0	-16.24851	0.0889981	0.249894	0.177401	0.110974	0.175188	0.0919637	1.2718	0.67356	0.582656
27350000	-18.74275	0	-18.74275	0.122463	0.0688616	0.525194	0.10916	0.1846	0.0736286	1.50812	0.885976	1.07503
27360000	-12.80765	0	-12.80765	0.161414	0.150677	0.252228	0.0879851	0.0497062	0.0707164	1.20036	0.568083	1.52042
27370000	-15.66691	0	-15.66691	0.0557763	0.151558	0.119827	0.0574286	0.112585	0.0575866	1.22954	0.537917	0.409184
27380000	-12.0495	0	-12.0495	0.1545	0.237471	0.14243	0.0585815	0.102055	0.142709	0.849806	0.576511	0.697948
27390000	-18.04301	0	-18.04301	0.0517084	0.0930927	0.123495	0.151204	0.15806	0.19279	1.02445	0.700262	2.05911
27400000	-10.28953	0	-10.28953	0.115339	0.241259	0.0942532	0.101822	0.0619177	0.0704399	0.802248	0.567964	0.538344
27410000	-15.67528	0	-15.67528	0.086673	0.128647	0.206197	0.0436351	0.153118	0.130345	0.474802	1.01645	0.597731
27420000	-11.96148	0	-11.96148	0.0663443	0.205736	0.195879	0.137586	0.0958055	0.073391	0.955397	1.34852	1.35315
27430000	-25.62957	0	-25.62957	0.0466143	0.189881	0.10449	0.0843527	0.143306	0.282167	1.52612	0.762044	0.532655
27440000	-21.1415	0	-21.1415	0.272599	0.151875	0.279091	0.115909	0.232415	0.119155	0.951256	2.26341	0.550779
27450000	-14.07056	0	-14.07056	0.197842	0.1443	0.275297	0.205263	0.168829	0.235106	0.446001	0.545264	0.84619
27460000	-17.84242	0	-17.84242	0.12293	0.0536541	0.156872	0.0550707	0.286966	0.067249	1.65419	0.649342	0.564752
27470000	-13.59179	0	-13.59179	0.171635	0.121409	0.257874	0.217314	0.15548	0.199697	1.22418	0.545647	0.895706
27480000	-16.92813	0	-16.92813	0.0515378	0.241765	0.103138	0.117531	0.184326	0.206999	0.503257	0.902156	0.480949
27490000	-14.32614	0	-14.32614	0.127943	0.152204	0.250763	0.167465	0.0467246	0.114217	0.979941	1.42677	1.38373
27500000	-14.33806	0	-14.33806	0.242866	0.17369	0.262967	0.18056	0.134118	0.0804992	0.882595	0.411756	0.532809
