Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28240000	-31.40022	0	-31.40022	0.157566	0.164302	0.435164	0.0371623	0.0579092	0.151396	1.12212	0.631589	0.228877
28250000	-16.43851	0	-16.43851	0.108697	0.201782	0.339047	0.0572922	0.0585679	0.134162	1.2818	0.577953	0.642288
28260000	-17.55118	0	-17.55118	0.188614	0.403677	0.0782642	0.0884154	0.199092	0.172374	1.01047	0.503744	1.53654
28270000	-11.61823	0	-11.61823	0.10764	0.696272	0.048335	0.0464753	0.136196	0.061625	2.05633	0.818891	1.13838
28280000	-19.07323	0	-19.07323	0.151502	0.434156	0.0592842	0.0786594	0.0861461	0.175864	1.89616	0.775552	0.645608
28290000	-20.24172	0	-20.24172	0.189474	0.211782	0.148972	0.0840581	0.159193	0.151642	0.852412	0.464199	0.336133
28300000	-25.28991	0	-25.28991	0.104199	0.661355	0.0779534	0.107355	0.148506	0.226438	0.534422	0.50803	1.3365
28310000	-21.3545	0	-21.3545	0.394078	0.276728	0.187172	0.03951	0.103929	0.0840043	1.20004	0.917423	0.167699
28320000	-20.5809	0	-20.5809	0.137314	0.118722	0.0760578	0.0979785	0.07973	0.0706069	1.07615	0.578652	0.384498
28330000	-19.29249	0	-19.29249	0.210163	0.26331	0.214387	0.0916216	0.202686	0.126276	1.4479	0.8913	0.646914
28340000	-12.76291	0	-12.76291	0.192754	0.118177	0.170394	0.0621656	0.289051	0.0918266	2.56026	0.577587	0.839905
28350000	-24.92704	0	-24.92704	0.266003	0.352841	0.112402	0.0939324	0.111225	0.112939	0.874598	0.341943	0.292991
28360000	-9.580304	0	-9.580304	0.228969	0.380362	0.159785	0.0867435	0.115294	0.141199	1.21338	0.762769	0.962779
28370000	-12.03348	0	-12.03348	0.357556	0.107377	0.286415	0.0550702	0.0505405	0.0749442	1.01956	0.531002	0.746647
28380000	-13.41825	0	-13.41825	0.364442	0.261311	0.198983	0.138031	0.0569182	0.10889	1.00025	0.756606	1.50013
28390000	-13.64626	0	-13.64626	0.387321	0.26257	0.199435	0.0552789	0.0865117	0.161591	0.963252	1.04636	0.36872
28400000	-19.07715	0	-19.07715	0.221192	0.382708	0.151854	0.087475	0.144118	0.0579367	1.96564	0.37002	0.843489
28410000	-17.06185	0	-17.06185	0.29554	0.113049	0.135286	0.0679458	0.0547737	0.147464	1.77222	1.07823	1.40486
28420000	-23.1783	0	-23.1783	0.215696	0.131743	0.235174	0.0946792	0.156478	0.0647914	1.19288	1.13678	0.184925
28430000	-13.08982	0	-13.08982	0.114007	0.284818	0.0787943	0.0496553	0.119018	0.095039	1.75235	1.06016	1.72649
28440000	-19.61872	0	-19.61872	0.398429	0.0738871	0.160787	0.0679457	0.0957092	0.0727097	0.961532	1.02518	0.20593
28450000	-7.200905	0	-7.200905	0.394146	0.276821	0.132873	0.0787841	0.124583	0.106538	1.12522	1.05879	0.535858
28460000	-17.1912	0	-17.1912	0.218217	0.215811	0.225947	0.0775632	0.109866	0.0880345	2.66416	0.451806	0.574523
28470000	-24.25868	0	-24.25868	0.416133	0.223414	0.335899	0.0285887	0.250356	0.0869409	1.30606	0.427806	1.06895
28480000	-14.74876	0	-14.74876	0.340143	0.151829	0.179127	0.069669	0.0851619	0.238155	2.23007	1.06712	1.67723
28490000	-12.98151	0	-12.98151	0.221817	0.214327	0.10886	0.158809	0.0430172	0.111704	3.62201	0.681378	0.945278
28500000	-24.85498	0	-24.85498	0.220959	0.742103	0.167922	0.0764324	0.169578	0.081809	1.03238	0.788768	0.793524
28510000	-23.15741	0	-23.15741	0.264164	0.168429	0.332144	0.0381219	0.111451	0.0686882	1.64839	1.20349	0.569281
28520000	-18.19727	0	-18.19727	0.254906	0.775286	0.0976435	0.0670509	0.107463	0.196328	1.60287	0.424955	0.824234
28530000	-28.71681	0	-28.71681	0.161297	0.240303	0.462063	0.0212586	0.118981	0.149243	2.18437	0.323559	0.453149
28540000	-21.63387	0	-21.63387	0.292366	0.102029	0.183097	0.0584933	0.226929	0.0326142	0.705168	0.828231	0.961547
28550000	-18.6436	0	-18.6436	0.26448	0.272456	0.252913	0.144779	0.161801	0.174121	1.08176	0.726437	1.39969
28560000	-21.30385	0	-21.30385	0.344557	0.474092	0.142218	0.0896817	0.117687	0.158067	1.60969	0.674498	0.786453
28570000	-16.43405	0	-16.43405	0.235457	0.378172	0.293885	0.0969601	0.0690522	0.209505	1.21538	0.606361	1.15008
28580000	-5.350401	0	-5.350401	0.340864	0.151089	0.105368	0.0602155	0.113908	0.0607838	3.19305	0.974591	0.552724
28590000	-17.4181	0	-17.4181	0.275579	0.153246	0.0821131	0.0793411	0.163792	0.0334215	1.38663	0.606118	0.43814
28600000	-13.41855	0	-13.41855	0.285648	0.204119	0.189462	0.0883497	0.172336	0.0555853	1.36633	0.40772	0.711754
28610000	-25.99427	0	-25.99427	0.250055	0.351102	0.142191	0.0463393	0.123101	0.246916	1.62996	0.49441	0.930302
28620000	-14.18218	0	-14.18218	0.228785	0.65569	0.110495	0.120448	0.107156	0.216366	1.84906	0.696212	0.890919
28630000	-18.0212	0	-18.0212	0.196038	0.303916	0.290252	0.0775984	0.252501	0.106765	1.40541	0.790422	0.438847
28640000	-15.15992	0	-15.15992	0.44915	0.194348	0.174809	0.0381745	0.100605	0.0820764	2.7271	0.841377	0.276188
28650000	-21.15816	0	-21.15816	0.139931	0.295013	0.159398	0.0926633	0.0491574	0.215935	0.645835	0.331978	0.666734
28660000	-17.95661	0	-17.95661	0.387707	0.0988954	0.225969	0.120297	0.0493418	0.256984	1.45499	0.813835	0.573681
28670000	-17.29022	0	-17.29022	0.135723	0.182228	0.0683621	0.0350128	0.0716696	0.103762	1.17247	0.906876	1.16311
28680000	-8.410219	0	-8.410219	0.246539	0.391184	0.107336	0.135058	0.0923022	0.0633802	2.45986	0.665135	1.05284
28690000	-17.17619	0	-17.17619	0.371121	0.342915	0.0758027	0.176324	0.173951	0.176341	1.26657	0.889331	0.707794
28700000	-7.645094	0	-7.645094	0.29902	0.349862	0.082907	0.105681	0.0807172	0.0834026	1.51263	1.56204	0.941798
28710000	-19.99269	0	-19.99269	0.115887	0.280349	0.132517	0.0558714	0.0942139	0.163757	1.68344	0.52345	0.617905
28720000	-1.212336	0	-1.212336	0.268692	0.235604	0.0905855	0.0861855	0.058668	0.10636	3.02762	0.668032	0.715765
28730000	-22.67049	0	-22.67049	0.35705	0.337307	0.242195	0.107911	0.0920497	0.259583	0.993658	0.620232	0.611529
28740000	-21.77688	0	-21.77688	0.100742	0.343362	0.182167	0.103337	0.0857405	0.0633469	1.73733	0.669106	0.552247
28750000	-15.15405	0	-15.15405	0.125431	0.273201	0.0506396	0.0582666	0.126194	0.0604104	2.43114	1.23589	0.676616
28760000	-24.29997	0	-24.29997	0.249353	0.425536	0.217683	0.0748248	0.152835	0.144745	0.983696	1.26704	0.743294
28770000	-19.06186	0	-19.06186	0.436126	0.205346	0.120674	0.0994801	0.0893823	0.152831	1.79483	0.345668	0.350529
28780000	-13.54196	0	-13.54196	0.203548	0.593174	0.110671	0.0870297	0.127852	0.239689	2.03233	0.554448	1.6248
28790000	-20.69716	0	-20.69716	0.0565205	0.775605	0.289525	0.0866993	0.0913629	0.121803	0.825769	0.440792	0.64098
28800000	-19.39769	0	-19.39769	0.135496	0.352029	0.179824	0.0969518	0.139881	0.090668	2.50337	0.254307	0.697837
28810000	-20.67494	0	-20.67494	0.0867478	0.35597	0.163668	0.0703493	0.185899	0.0572506	1.47933	0.436398	0.474885
28820000	-18.92138	0	-18.92138	0.0732039	0.548397	0.130173	0.101254	0.0980048	0.172463	0.901269	0.371848	0.509629
28830000	-23.63171	0	-23.63171	0.123076	0.133237	0.103258	0.0449864	0.036647	0.0554273	2.82065	0.451685	0.383961
28840000	-16.41215	0	-16.41215	0.182498	0.326942	0.0978011	0.13076	0.133406	0.165118	1.67448	1.08751	0.871887
28850000	-13.60041	0	-13.60041	0.219349	0.347414	0.164033	0.0568514	0.0796793	0.125766	1.30301	0.748817	0.863006
28860000	-17.83527	0	-17.83527	0.0933831	0.771516	0.1057	0.0906997	0.0973953	0.306442	1.05156	0.481446	0.850558
28870000	-16.33352	0	-16.33352	0.262907	0.435486	0.0842693	0.0667915	0.089181	0.154927	0.672901	0.558049	0.732667
28880000	-26.00781	0	-26.00781	0.18385	0.0727496	0.389375	0.156371	0.0911902	0.122215	2.66253	1.19926	0.62735
28890000	-15.12756	0	-15.12756	0.164097	0.367977	0.0481634	0.0403648	0.178373	0.133797	1.90639	0.545847	0.677185
28900000	-18.09162	0	-18.09162	0.197778	0.414027	0.105684	0.114042	0.169245	0.580923	1.19319	0.492782	2.24183
28910000	-11.32051	0	-11.32051	0.21589	0.445761	0.175217	0.0993087	0.164116	0.120152	1.66586	0.403372	1.03144
28920000	-20.8198	0	-20.8198	0.153005	0.252136	0.175324	0.0896919	0.257042	0.100333	0.803793	0.322338	0.484661
28930000	-13.73667	0	-13.73667	0.316063	0.148286	0.182853	0.0964846	0.150074	0.0871501	1.34393	0.67501	0.714816
28940000	-6.833427	0	-6.833427	0.173692	0.50908	0.10835	0.0569451	0.0880938	0.114783	2.15086	0.911218	0.563205
28950000	-26.13116	0	-26.13116	0.149145	0.188656	0.0654266	0.164675	0.0775439	0.0735585	3.9031	0.58548	0.128655
28960000	-11.99867	0	-11.99867	0.12733	0.288145	0.0654527	0.0619373	0.123395	0.159989	3.2092	1.23909	0.190857
28970000	-12.94259	0	-12.94259	0.128662	0.248306	0.110258	0.0309028	0.0540251	0.184635	1.43246	0.665407	0.808523
28980000	-13.45936	0	-13.45936	0.264243	0.111284	0.250469	0.119503	0.0882461	0.121957	3.04814	1.12107	0.619421
28990000	-13.7516	0	-13.7516	0.29127	0.305985	0.0877163	0.0505083	0.139073	0.159637	1.43381	0.778299	0.712295
29000000	-14.03519	0	-14.03519	0.455232	0.31428	0.168367	0.0615966	0.0588483	0.134082	3.69194	1.14374	1.06343
29010000	-14.12559	0	-14.12559	0.205482	0.154392	0.140263	0.112208	0.0594132	0.0859073	2.90915	0.944957	0.497243
29020000	-9.667777	0	-9.667777	0.14515	0.356535	0.134466	0.0987821	0.27151	0.117333	3.21642	0.43482	0.74301
29030000	-19.17225	0	-19.17225	0.377357	0.446531	0.076005	0.018797	0.0925555	0.0770445	1.89637	0.64803	0.972282
29040000	-19.35176	0	-19.35176	0.421556	0.513569	0.0985693	0.0556964	0.136981	0.0634114	0.946433	1.74673	1.47768
29050000	-19.12892	0	-19.12892	0.502262	0.153304	0.276707	0.103896	0.141135	0.206291	3.05685	0.58402	0.791432
29060000	-24.98973	0	-24.98973	0.448924	0.1733	0.0876995	0.138771	0.109752	0.112231	0.639457	0.826461	0.325174
29070000	-20.32468	0	-20.32468	0.195705	0.142952	0.189137	0.117275	0.0504744	0.10632	2.76759	0.98707	0.35449
29080000	-12.69111	0	-12.69111	0.128989	0.685338	0.173686	0.0733662	0.156977	0.0553572	1.54096	0.52818	0.559454
29090000	-34.79585	0	-34.79585	0.575148	0.180464	0.130333	0.108845	0.279314	0.168474	1.03088	0.659288	0.254191
29100000	-20.23416	0	-20.23416	0.233626	0.202996	0.187904	0.0803073	0.0594887	0.150001	1.67086	0.473843	0.532118
29110000	-7.468983	0	-7.468983	0.189942	0.301976	0.120785	0.105165	0.101315	0.164806	2.36431	1.71521	0.4491
29120000	-16.03941	0	-16.03941	0.135112	0.180582	0.160789	0.0956428	0.119041	0.118319	2.38133	0.992874	0.365367
29130000	-7.039893	0	-7.039893	0.183201	0.261192	0.163506	0.105381	0.180233	0.178158	3.23463	0.834152	1.12417
29140000	-16.52286	0	-16.52286	0.507429	0.494545	0.167482	0.0905294	0.342853	0.126947	2.66746	0.623032	1.34777
29150000	-22.16081	0	-22.16081	0.153313	0.478387	0.0974616	0.0898911	0.146824	0.05013	0.547291	0.449934	0.8146
29160000	-14.24868	0	-14.24868	0.205628	0.294192	0.270181	0.128136	0.0708959	0.184365	2.70002	1.04893	1.25304
29170000	-16.88668	0	-16.88668	0.387297	0.2257	0.146427	0.0787663	0.095745	0.0470477	1.31516	0.453676	1.07996
29180000	-12.23797	0	-12.23797	0.349735	0.781456	0.318492	0.151146	0.116483	0.189314	1.41939	0.719477	1.34342
29190000	-11.81247	0	-11.81247	0.447823	0.23831	0.237555	0.0614928	0.0675441	0.159584	2.31668	1.21539	0.92347
29200000	-28.15597	0	-28.15597	0.251532	0.573887	0.239976	0.0630812	0.128718	0.174591	1.44613	0.349798	1.11622
29210000	-16.32259	0	-16.32259	0.108456	0.269718	0.244794	0.0919789	0.0627562	0.166847	1.74512	1.13872	1.0086
29220000	-20.5655	0	-20.5655	0.353126	0.249574	0.195381	0.0637394	0.0879754	0.0906073	0.838695	1.41467	0.708955
29230000	-12.1546	0	-12.1546	0.274555	0.783948	0.180141	0.0457702	0.126541	0.189982	3.386	1.16427	1.80423
29240000	-24.39914	0	-24.39914	0.328347	0.175319	0.509723	0.136941	0.0729787	0.1193	2.16586	0.457716	1.45099
29250000	-8.038027	0	-8.038027	0.381078	0.267454	0.15128	0.048003	0.116444	0.0886246	3.20869	1.2505	0.927958
29260000	-8.699205	0	-8.699205	0.102135	1.05179	0.079788	0.0652175	0.138614	0.11532	1.16153	0.638576	0.967029
29270000	-11.98032	0	-11.98032	0.318578	0.38714	0.169805	0.0692091	0.0619809	0.141078	2.18778	0.73506	0.390391
29280000	-22.1498	0	-22.1498	0.291932	0.636669	0.107291	0.0621066	0.0458876	0.652762	0.961052	0.769375	0.888856
29290000	-21.67019	0	-21.67019	0.272199	0.25197	0.0815272	0.0470995	0.0718873	0.0971918	1.30033	0.709147	0.747175
29300000	-20.4117	0	-20.4117	0.189011	0.157331	0.223942	0.0850927	0.109164	0.429685	1.19157	1.07212	1.55832
29310000	-16.50131	0	-16.50131	0.178961	0.42467	0.423702	0.117957	0.0751715	0.0431623	1.36178	1.02904	0.545153
29320000	-20.84121	0	-20.84121	0.147729	0.55653	0.0602144	0.0879956	0.173286	0.257782	1.35501	0.637502	0.640769
29330000	-20.56813	0	-20.56813	0.269873	0.666718	0.0881111	0.0297091	0.114624	0.0626813	1.65106	1.0165	1.31983
29340000	-16.19996	0	-16.19996	0.195542	0.259147	0.249365	0.0676482	0.0893122	0.198089	2.01023	0.568089	0.898671
29350000	-10.14739	0	-10.14739	0.329248	0.282138	0.0673791	0.1169	0.0974809	0.0924369	2.19358	0.792187	1.59388
29360000	-20.86936	0	-20.86936	0.33057	0.358151	0.0967967	0.02706	0.167918	0.0731522	0.855255	0.938953	0.394742
29370000	-20.60464	0	-20.60464	0.261135	0.302285	0.158173	0.052099	0.0492037	0.0370898	1.48799	0.245844	1.13778
29380000	-21.63712	0	-21.63712	0.53948	0.386774	0.318283	0.243172	0.268551	0.119354	1.09981	0.704608	0.60529
29390000	-12.93375	0	-12.93375	0.513771	0.120187	0.144843	0.0938462	0.0464655	0.0652343	2.38031	0.572805	1.28234
29400000	-16.13896	0	-16.13896	0.0945185	0.61244	0.089057	0.189066	0.176956	0.163291	1.3851	0.484893	0.990809
29410000	-12.32203	0	-12.32203	0.404382	0.227883	0.133944	0.142605	0.0902221	0.0918191	1.05893	0.832275	1.23369
29420000	-17.23327	0	-17.23327	0.259129	0.166982	0.203948	0.0675094	0.113693	0.0984397	0.720473	0.863506	0.342653
29430000	-19.35893	0	-19.35893	0.414016	0.266773	0.222901	0.0697865	0.133809	0.11092	0.738216	0.436411	0.267574
29440000	-18.1607	0	-18.1607	0.221347	0.200028	0.0632368	0.104704	0.0874259	0.0921749	1.72735	0.921266	1.0617
29450000	-12.8139	0	-12.8139	0.0894643	0.617713	0.126344	0.0562765	0.165351	0.0549585	1.54086	0.775809	0.77881
29460000	-14.12316	0	-14.12316	0.147517	0.216741	0.122201	0.061257	0.0656351	0.107513	1.26055	0.514948	0.483155
29470000	-15.79216	0	-15.79216	0.140728	0.318925	0.102531	0.157797	0.198157	0.0794663	1.74931	0.387726	0.803173
29480000	-22.55348	0	-22.55348	0.37588	0.290953	0.115264	0.0808096	0.245969	0.447715	1.45447	0.43585	0.769568
29490000	-10.20906	0	-10.20906	0.401472	0.36382	0.157128	0.0975847	0.0509701	0.163066	1.4959	1.23016	0.810744
29500000	-14.51319	0	-14.51319	0.15865	0.506735	0.219496	0.0606677	0.0835765	0.113887	3.05473	0.571248	2.60365
29510000	-22.07434	0	-22.07434	0.197804	0.458071	0.171954	0.194884	0.0652125	0.115739	1.78552	1.50761	0.285959
29520000	-18.84006	0	-18.84006	0.146303	0.127736	0.0503648	0.0833389	0.0630564	0.232228	1.48372	0.67824	2.64855
29530000	-8.743266	0	-8.743266	0.24052	0.223557	0.0922377	0.0368078	0.131022	0.163607	1.0947	0.976141	1.09816
29540000	-17.90769	0	-17.90769	0.334866	0.468438	0.293352	0.110673	0.0426186	0.134033	1.1784	0.638938	0.567478
29550000	-12.4465	0	-12.4465	0.288737	0.129892	0.0781965	0.0778987	0.0944809	0.160778	1.89795	0.994468	0.715511
29560000	-21.8588	0	-21.8588	0.206935	0.155257	0.126066	0.0875944	0.0875831	0.242919	3.01221	0.959225	0.701459
29570000	-9.189184	0	-9.189184	0.264749	0.600205	0.138105	0.114934	0.250953	0.102333	1.22089	0.993827	0.604007
29580000	-16.17285	0	-16.17285	0.177078	0.575534	0.0730978	0.0918474	0.0726821	0.142612	0.716196	0.624665	0.942604
29590000	-16.17681	0	-16.17681	0.319183	0.137113	0.167227	0.0621415	0.0998818	0.192569	1.40997	0.742393	1.05226
29600000	-21.54667	0	-21.54667	0.294877	0.384677	0.111299	0.0287087	0.0899671	0.148711	1.06775	0.64957	0.767975
29610000	-22.66997	0	-22.66997	0.219669	0.927834	0.234719	0.0846998	0.0619733	0.186588	0.7714	0.98151	0.374045
29620000	-23.36871	0	-23.36871	0.165705	0.356958	0.0842457	0.0460762	0.149612	0.15296	0.657321	0.362822	0.654309
29630000	-23.31316	0	-23.31316	0.221582	0.294217	0.165077	0.0469052	0.103111	0.225437	0.696833	0.550134	0.900485
29640000	-22.19125	0	-22.19125	0.205349	0.480665	0.148371	0.180442	0.0474292	0.0980936	1.60249	0.496285	0.493822
29650000	-18.06124	0	-18.06124	0.359443	0.792706	0.181142	0.0387292	0.14169	0.246353	0.971148	0.882101	1.7889
29660000	-12.89931	0	-12.89931	0.167962	0.462981	0.120317	0.051755	0.102465	0.117083	2.14314	0.496719	1.44789
29670000	-9.098498	0	-9.098498	0.0532871	0.876951	0.245949	0.0480817	0.15729	0.0671371	0.886559	0.622423	1.27064
29680000	-17.60414	0	-17.60414	0.392715	0.0982582	0.0967749	0.06588	0.119184	0.0850256	2.45573	0.929867	0.652503
29690000	-12.19123	0	-12.19123	0.162327	0.113725	0.128841	0.11496	0.0459675	0.179063	2.42461	0.7608	0.725277
29700000	-21.13133	0	-21.13133	0.136101	0.458971	0.123366	0.126412	0.040984	0.142949	0.736162	0.756204	0.823354
29710000	-16.21283	0	-16.21283	0.247832	0.185183	0.283217	0.0419462	0.152141	0.164658	2.77413	0.536867	0.776517
29720000	-12.1491	0	-12.1491	0.359728	0.124499	0.147083	0.0441302	0.0871877	0.146247	1.60579	1.64902	1.02891
29730000	-27.29166	0	-27.29166	0.348553	0.106142	0.216321	0.17719	0.071641	0.151074	1.20153	0.769502	0.791852
29740000	-17.71583	0	-17.71583	0.0975482	0.540737	0.298422	0.0370848	0.0798281	0.198615	0.746878	0.585103	1.08346
29750000	-18.7591	0	-18.7591	0.194303	0.279121	0.11516	0.0915152	0.08677	0.178255	1.57419	0.63164	0.245983
29760000	-12.70246	0	-12.70246	0.221819	0.133859	0.0647657	0.103587	0.087412	0.149268	1.44336	0.848614	0.710282
29770000	-16.96016	0	-16.96016	0.462822	0.109989	0.430241	0.0647263	0.102657	0.0793114	3.27168	0.588743	0.477836
29780000	-17.50866	0	-17.50866	0.133075	0.348517	0.304805	0.053483	0.067397	0.0885361	1.13309	0.68411	1.05519
29790000	-12.75626	0	-12.75626	0.336847	0.448452	0.0493894	0.0566353	0.0731617	0.11899	1.96148	0.512445	1.55325
29800000	-6.612353	0	-6.612353	0.241107	0.330712	0.108608	0.0682411	0.0806977	0.062245	1.11711	0.789611	0.797239
29810000	-9.626687	0	-9.626687	0.263351	0.401233	0.132258	0.0582777	0.11635	0.0649026	0.783277	0.89672	1.00019
29820000	-3.860267	0	-3.860267	0.194145	0.138027	0.101265	0.0736155	0.107248	0.181166	3.65319	3.01869	0.536218
29830000	-17.34342	0	-17.34342	0.234972	0.195353	0.522105	0.0459112	0.145726	0.156613	1.98764	1.14984	0.874536
29840000	-6.369955	0	-6.369955	0.342358	0.433756	0.135729	0.0634642	0.0711529	0.165777	1.69641	1.36581	1.2188
29850000	-18.68303	0	-18.68303	0.230405	0.215815	0.116034	0.0637239	0.122621	0.0634525	5.70558	0.526993	0.55521
29860000	-14.34814	0	-14.34814	0.213418	0.203924	0.195423	0.071145	0.0643364	0.162964	2.03888	0.7405	0.659297
29870000	-22.68945	0	-22.68945	0.21429	0.198914	0.229499	0.0673942	0.0442477	0.223281	1.7403	0.503377	0.970956
29880000	-9.550682	0	-9.550682	0.278476	0.268792	0.342682	0.129339	0.064371	0.0889911	1.32115	1.04203	0.791441
29890000	-13.03748	0	-13.03748	0.235477	0.408305	0.185968	0.0598198	0.105205	0.204881	1.37875	0.779928	0.656916
29900000	-23.67454	0	-23.67454	0.125393	0.691782	0.104793	0.117234	0.193975	0.109229	0.864541	0.571743	0.362018
29910000	-37.65792	0	-37.65792	0.134662	0.523395	0.475906	0.10715	0.0570428	0.0629486	1.29574	0.607447	0.27059
29920000	-13.43301	0	-13.43301	0.342563	0.518489	0.202605	0.0426065	0.0978306	0.117876	1.63194	0.700093	1.03403
29930000	-12.66174	0	-12.66174	0.498299	0.234188	0.127267	0.0589455	0.0844744	0.0503968	1.85787	1.34698	0.400796
29940000	-22.72773	0	-22.72773	0.304617	0.269447	0.329837	0.0261195	0.133129	0.1213	1.13423	0.56053	1.02653
29950000	-8.284635	0	-8.284635	0.217402	0.29235	0.202571	0.0751007	0.105649	0.0606151	1.00307	1.20839	1.28048
29960000	-11.4891	0	-11.4891	0.401376	0.0957829	0.143649	0.0403476	0.161234	0.191512	2.27963	0.690767	0.563169
29970000	-11.80272	0	-11.80272	0.206607	0.629816	0.186876	0.0249518	0.143235	0.0623202	1.26654	0.783946	0.93673
29980000	-12.68672	0	-12.68672	0.141425	0.504899	0.23321	0.0708009	0.0913562	0.165649	1.88236	0.876029	1.11022
29990000	-15.83078	0	-15.83078	0.634797	0.249171	0.335555	0.0941153	0.121317	0.0885329	1.81846	0.768342	0.416141
30000000	-16.6374	0	-16.6374	0.225067	0.0984158	0.188887	0.103598	0.0731068	0.107579	1.60426	0.670393	0.294454
30010000	-12.74724	0	-12.74724	0.110323	0.318671	0.207617	0.148381	0.117669	0.0779283	4.10025	1.28368	1.32887
30020000	-30.74728	0	-30.74728	0.118903	0.163338	0.442881	0.10179	0.0461936	0.328394	1.2046	0.460548	0.374787
30030000	-18.17721	0	-18.17721	0.159437	1.34242	0.213503	0.0342575	0.106251	0.0749414	1.06917	0.658445	1.05763
30040000	-18.19111	0	-18.19111	0.198061	0.304995	0.120672	0.0683013	0.140159	0.119219	0.997124	0.461137	0.498968
30050000	-19.98779	0	-19.98779	0.248361	0.319572	0.112175	0.111204	0.0682728	0.105203	3.77989	0.66493	0.969946
30060000	-18.70219	0	-18.70219	0.141519	0.621638	0.0833726	0.104789	0.17302	0.0581374	0.90115	0.48904	0.307129
30070000	-17.11856	0	-17.11856	0.366023	0.125182	0.10828	0.0601528	0.083204	0.0865765	0.94491	0.725874	0.407798
30080000	-22.69726	0	-22.69726	0.275914	0.160567	0.125743	0.0917874	0.077513	0.190683	1.35062	0.598863	0.606452
30090000	-15.547	0	-15.547	0.226391	0.413215	0.221328	0.0644752	0.0634748	0.0662507	1.44	1.3613	1.20684
30100000	-13.82535	0	-13.82535	0.215515	0.490427	0.101164	0.0330931	0.19806	0.194932	1.58063	0.73804	0.852573
30110000	-8.193889	0	-8.193889	0.185034	0.392652	0.109697	0.117912	0.0954774	0.108907	1.86039	1.07087	1.04794
30120000	-13.71159	0	-13.71159	0.153107	0.308298	0.0629799	0.0593992	0.190093	0.125355	1.44929	0.82473	0.602276
30130000	-14.32061	0	-14.32061	0.281797	0.470172	0.117357	0.0792244	0.376835	0.0963786	1.34822	0.584946	0.930144
30140000	-7.683184	0	-7.683184	0.342775	0.243215	0.158032	0.0989401	0.0898801	0.0838478	1.35459	1.66354	0.814383
30150000	-11.75144	0	-11.75144	0.187231	0.31366	0.10292	0.070403	0.180254	0.0977333	2.48747	0.992289	1.37517
30160000	-14.54427	0	-14.54427	0.228491	0.352452	0.131622	0.118001	0.310323	0.146609	1.25272	0.631708	0.57946
30170000	-27.0153	0	-27.0153	0.267665	0.351971	0.155192	0.0991291	0.0806815	0.232357	0.582777	0.794048	0.616252
30180000	-18.0058	0	-18.0058	0.595234	0.149971	0.0809031	0.099105	0.125429	0.0539853	0.533467	0.648402	0.635829
30190000	-7.706584	0	-7.706584	0.273803	0.457329	0.219948	0.0617244	0.128413	0.0689397	2.75506	0.619457	1.00854
30200000	-8.830747	0	-8.830747	0.36426	0.14427	0.108296	0.0984653	0.0854497	0.241981	2.37448	1.43218	0.966532
30210000	-20.03389	0	-20.03389	0.148856	0.548239	0.256068	0.112522	0.0956658	0.168925	2.49003	0.509732	0.426976
30220000	-14.63217	0	-14.63217	0.228465	0.120636	0.130593	0.0775179	0.0637918	0.0945902	0.758612	0.743015	0.948759
30230000	-24.77467	0	-24.77467	0.27733	0.236779	0.177416	0.103942	0.063501	0.0628276	0.854995	0.889699	0.70413
30240000	-22.78025	0	-22.78025	0.28131	0.413528	0.117949	0.0759692	0.100561	0.0886713	1.391	0.270314	1.71477
30250000	-13.74472	0	-13.74472	0.292237	0.305051	0.18036	0.056616	0.140575	0.0763878	2.26151	0.631812	0.945702
30260000	-17.4975	0	-17.4975	0.121568	0.28809	0.135838	0.0613746	0.0734311	0.101887	1.07574	0.677827	0.928776
30270000	-25.06775	0	-25.06775	0.214369	0.447514	0.251757	0.0420107	0.075008	0.07077	0.803697	1.47569	0.791418
30280000	-8.767123	0	-8.767123	0.241651	0.321189	0.132967	0.0548053	0.121026	0.136491	1.74922	0.479738	1.04012
30290000	-15.58754	0	-15.58754	0.083788	0.459559	0.110618	0.0943349	0.0594333	0.138084	1.56824	0.90605	0.564162
30300000	-29.76963	0	-29.76963	0.103215	0.464768	0.255194	0.0578855	0.124598	0.140581	1.03675	0.595412	0.48848
30310000	-16.30241	0	-16.30241	0.248232	0.18012	0.325306	0.0750162	0.171161	0.115527	2.03731	1.09559	0.649088
30320000	-22.73766	0	-22.73766	0.24435	0.215216	0.132026	0.0853705	0.242265	0.0992543	1.08055	0.814323	0.597509
30330000	-22.07939	0	-22.07939	0.241571	0.312097	0.109499	0.133723	0.0820754	0.153	1.02462	0.486681	0.699137
30340000	-19.32564	0	-19.32564	0.232293	0.258966	0.238901	0.0745412	0.0576165	0.107074	0.892595	0.683653	0.420446
30350000	-18.847	0	-18.847	0.214671	0.357356	0.158866	0.0711039	0.137588	0.141236	0.699439	0.512119	0.858624
30360000	-10.3901	0	-10.3901	0.37843	0.346169	0.0838683	0.172325	0.116383	0.125082	1.35385	1.22454	0.803783
30370000	-16.04749	0	-16.04749	0.0845697	0.475743	0.148399	0.051815	0.0853272	0.0829738	1.97677	0.353472	0.974723
30380000	-11.43386	0	-11.43386	0.362252	0.150908	0.213538	0.120133	0.0730315	0.291756	1.67525	0.772365	0.728618
