Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27060000	-14.61833	0	-14.61833	0.143657	0.290114	0.175983	0.21507	0.082093	0.170933	1.62106	0.418398	1.65035
27070000	-22.26805	0	-22.26805	0.420346	0.198986	0.179532	0.12277	0.156315	0.155207	1.39636	1.0839	0.942587
27080000	-19.40322	0	-19.40322	0.152999	0.246981	0.246762	0.155507	0.195641	0.0923822	1.03615	0.700812	0.485384
27090000	-16.07926	0	-16.07926	0.168548	0.0916816	0.132672	0.0927001	0.147965	0.0711766	0.806515	0.659901	0.605265
27100000	-13.58558	0	-13.58558	0.180067	0.141206	0.153254	0.169233	0.155955	0.0664316	1.30823	0.857157	0.827766
27110000	-19.5557	0	-19.5557	0.115432	0.307194	0.0804372	0.0998447	0.260862	0.113588	2.71338	0.463386	0.751365
27120000	-21.48368	0	-21.48368	0.0998806	0.356331	0.592676	0.128893	0.101465	0.0793532	1.47725	0.406265	1.25855
27130000	-16.88276	0	-16.88276	0.175464	0.15352	0.181647	0.145515	0.114891	0.35804	1.21526	1.03843	0.405058
27140000	-15.66816	0	-15.66816	0.116329	0.29305	0.101996	0.060046	0.158515	0.244762	0.913355	1.53836	0.583556
27150000	-13.69113	0	-13.69113	0.359993	0.15026	0.211083	0.196757	0.0953727	0.0450663	1.06141	0.658242	1.27044
27160000	-20.81094	0	-20.81094	0.11947	0.298036	0.232678	0.397278	0.0759219	0.135726	0.613957	0.527846	0.817364
27170000	-14.43454	0	-14.43454	0.095513	0.274959	0.114937	0.0975491	0.111644	0.0725563	1.0932	0.740501	0.649909
27180000	-19.4606	0	-19.4606	0.419199	0.0617723	0.183142	0.350556	0.171878	0.0991341	0.843639	1.51677	1.22029
27190000	-16.66805	0	-16.66805	0.253659	0.371464	0.0757922	0.0848668	0.121877	0.310805	1.09137	0.954627	0.757382
27200000	-13.55499	0	-13.55499	0.0867448	0.192875	0.1297	0.0986267	0.176423	0.152642	0.940306	0.882924	0.470126
27210000	-12.30564	0	-12.30564	0.187412	0.261878	0.118375	0.177961	0.134116	0.097571	2.48953	0.738504	0.583748
27220000	-19.71152	0	-19.71152	0.151399	0.406074	0.0769332	0.155715	0.169542	0.0823509	0.688258	1.42185	1.20754
27230000	-16.55024	0	-16.55024	0.112265	0.207742	0.158076	0.154394	0.188244	0.17627	0.857455	0.973718	2.22789
27240000	-18.91305	0	-18.91305	0.144742	0.236067	0.0829417	0.0666661	0.323377	0.124636	0.98394	1.24102	1.03701
27250000	-16.38634	0	-16.38634	0.106034	0.137193	0.0939296	0.311227	0.135585	0.125534	0.576506	0.793084	0.923253
27260000	-29.09321	0	-29.09321	0.210513	0.392951	0.193656	0.0857713	0.358587	0.0940674	0.375319	2.29065	0.747011
27270000	-18.22238	0	-18.22238	0.192809	0.183199	0.0469318	0.230404	0.0947224	0.132756	0.776854	0.484791	1.53514
27280000	-29.90347	0	-29.90347	0.118973	0.0613073	0.263858	0.177805	0.126445	0.217511	1.18398	0.540386	0.165187
27290000	-16.39736	0	-16.39736	0.269288	0.0648654	0.118595	0.141749	0.11802	0.190413	1.02742	1.05167	0.548478
27300000	-22.27564	0	-22.27564	0.218458	0.15589	0.34284	0.314119	0.0888306	0.140016	0.761297	0.681288	0.699495
27310000	-19.43387	0	-19.43387	0.208265	0.278347	0.115687	0.218483	0.273595	0.161751	0.777845	1.59151	1.14565
27320000	-14.4815	0	-14.4815	0.188715	0.177919	0.0805124	0.175016	0.147467	0.275144	1.19678	0.878474	1.33833
27330000	-16.71272	0	-16.71272	0.314008	0.100264	0.0828552	0.100508	0.118568	0.0574613	1.82451	1.15215	1.27074
27340000	-22.11319	0	-22.11319	0.0641553	0.114266	0.246483	0.082203	0.123927	0.107362	1.83261	0.913402	0.972702
27350000	-16.15704	0	-16.15704	0.18804	0.129069	0.108959	0.0962467	0.0948458	0.130834	1.0509	1.4684	0.394063
27360000	-24.40015	0	-24.40015	0.0869962	0.113756	0.121937	0.202409	0.288644	0.182107	1.39631	1.21107	0.490754
27370000	-16.32686	0	-16.32686	0.0888764	0.622534	0.164673	0.0989494	0.13583	0.0990009	1.48649	0.748358	2.03859
27380000	-15.10569	0	-15.10569	0.12899	0.173567	0.210203	0.225897	0.126732	0.08043	0.713242	1.0316	1.82543
27390000	-15.49071	0	-15.49071	0.313874	0.146585	0.144939	0.178518	0.0688886	0.192832	0.692312	0.97477	0.894558
27400000	-20.84826	0	-20.84826	0.0542417	0.171975	0.104108	0.326476	0.179709	0.0734629	0.612606	0.358647	0.463558
27410000	-25.41699	0	-25.41699	0.156251	0.220574	0.138517	0.274939	0.0317221	0.191957	0.828647	0.231312	1.24783
27420000	-13.69264	0	-13.69264	0.261985	0.31138	0.118963	0.123487	0.153802	0.149857	1.37129	1.14214	0.901195
27430000	-25.44348	0	-25.44348	0.298909	0.236681	0.0572682	0.351126	0.141421	0.202404	0.513238	0.376092	0.418215
27440000	-19.39059	0	-19.39059	0.160452	0.268469	0.082459	0.141979	0.32087	0.184012	0.823284	0.973475	0.249592
27450000	-21.51189	0	-21.51189	0.108059	0.163694	0.19878	0.198087	0.12346	0.172973	0.835692	0.494577	1.28614
27460000	-15.0797	0	-15.0797	0.0547211	0.270872	0.123739	0.0687596	0.1768	0.133252	2.12221	0.624462	0.389547
27470000	-17.03822	0	-17.03822	0.206729	0.149136	0.0945309	0.317874	0.119429	0.114306	1.17898	0.391779	0.697506
27480000	-17.82701	0	-17.82701	0.227289	0.353846	0.11399	0.220849	0.17116	0.216919	0.821529	1.05071	0.893276
27490000	-21.07606	0	-21.07606	0.608415	0.140032	0.191063	0.25028	0.139991	0.110914	1.14599	1.6819	1.02877
27500000	-17.46045	0	-17.46045	0.133994	0.360096	0.151851	0.189524	0.0951356	0.156821	0.424256	1.1355	0.422837
27510000	-18.39565	0	-18.39565	0.341314	0.166456	0.166465	0.141788	0.149906	0.0633083	1.08711	2.60684	0.356066
27520000	-16.40323	0	-16.40323	0.0954715	0.108086	0.106534	0.102956	0.145975	0.132072	1.81388	0.698585	0.917466
27530000	-17.42288	0	-17.42288	0.192649	0.242283	0.0599861	0.109713	0.267591	0.0907862	0.713578	0.974936	1.25809
27540000	-16.78792	0	-16.78792	0.302529	0.281852	0.126007	0.14849	0.0983326	0.0967398	1.04612	0.644321	0.895386
27550000	-19.3382	0	-19.3382	0.169998	0.376968	0.105632	0.152735	0.0439785	0.149176	1.26486	1.04843	1.3641
27560000	-15.36384	0	-15.36384	0.0924166	0.301978	0.093018	0.191586	0.0971895	0.180428	0.475159	1.02762	0.965356
27570000	-17.23047	0	-17.23047	0.180403	0.0933699	0.171179	0.131287	0.0636079	0.0695975	0.572059	0.554641	0.719037
27580000	-12.60861	0	-12.60861	0.099759	0.329156	0.215488	0.129714	0.107448	0.111914	1.71534	0.765185	1.81305
27590000	-19.63828	0	-19.63828	0.0587046	0.308327	0.119673	0.314007	0.155073	0.128151	0.59148	0.897312	0.861601
27600000	-17.26736	0	-17.26736	0.391343	0.0807764	0.235549	0.135851	0.111949	0.122458	0.727867	0.95622	0.717622
27610000	-18.72911	0	-18.72911	0.292557	0.180237	0.102242	0.209038	0.147812	0.179254	1.6161	0.556548	1.46086
27620000	-20.54433	0	-20.54433	0.0626389	0.190858	0.216496	0.120951	0.106156	0.0895552	0.964737	1.0317	0.977327
27630000	-20.97039	0	-20.97039	0.130473	0.0452035	0.182968	0.111505	0.0970272	0.188895	0.866066	0.974002	0.515283
27640000	-17.58356	0	-17.58356	0.310265	0.212336	0.135419	0.306344	0.161893	0.079992	0.574586	0.961699	0.468089
27650000	-16.09042	0	-16.09042	0.162142	0.182289	0.209501	0.152662	0.072483	0.144803	0.510979	0.903704	1.60265
27660000	-18.19447	0	-18.19447	0.122198	0.434524	0.107724	0.181056	0.13855	0.283467	0.91383	0.888832	0.449111
27670000	-17.26299	0	-17.26299	0.0852999	0.136472	0.183396	0.0859914	0.39758	0.141239	2.10772	0.700814	1.02561
27680000	-17.033	0	-17.033	0.187991	0.117341	0.116442	0.202914	0.219655	0.0665291	1.15384	0.923705	0.564283
27690000	-19.44453	0	-19.44453	0.200554	0.110979	0.13569	0.139522	0.318509	0.193037	1.41115	0.400807	0.912739
27700000	-19.34759	0	-19.34759	0.253732	0.138819	0.142692	0.196733	0.114183	0.0969665	0.634722	0.920281	0.670812
27710000	-20.28042	0	-20.28042	0.126965	0.160156	0.187274	0.220119	0.162536	0.102841	1.02733	0.621551	0.43264
27720000	-17.81993	0	-17.81993	0.371431	0.225551	0.174814	0.172681	0.181005	0.0493752	0.826324	0.544357	1.76873
27730000	-19.36003	0	-19.36003	0.152107	0.179315	0.123659	0.243301	0.161247	0.177312	2.15483	1.06415	0.640996
27740000	-17.67175	0	-17.67175	0.246425	0.24823	0.05383	0.0953866	0.158821	0.0602316	1.37371	0.959269	0.928056
27750000	-17.74885	0	-17.74885	0.120204	0.171229	0.174452	0.0857689	0.0923542	0.150597	0.643963	0.392783	0.809121
27760000	-19.04713	0	-19.04713	0.165453	0.109547	0.377304	0.224464	0.24603	0.132061	0.655973	0.72307	1.58862
27770000	-20.28261	0	-20.28261	0.645517	0.188705	0.0831079	0.137218	0.278042	0.125789	0.70036	1.12612	1.10782
27780000	-20.60691	0	-20.60691	0.0979754	0.0634663	0.208722	0.102519	0.117133	0.0565121	0.819018	0.538477	0.506118
27790000	-18.74964	0	-18.74964	0.204588	0.116572	0.280911	0.123608	0.198563	0.0811421	0.794037	1.42841	1.77357
27800000	-14.26028	0	-14.26028	0.18719	0.329751	0.139049	0.27039	0.12715	0.194609	1.63656	0.656768	1.57108
27810000	-17.96185	0	-17.96185	0.0686257	0.0843436	0.311395	0.172713	0.168631	0.160605	1.27707	0.811776	0.965293
27820000	-17.5623	0	-17.5623	0.131104	0.354757	0.176639	0.0599322	0.131755	0.10669	0.540718	0.390637	0.724581
27830000	-17.66317	0	-17.66317	0.173087	0.103574	0.295396	0.108338	0.152827	0.203296	0.95424	0.545188	1.25988
27840000	-16.24461	0	-16.24461	0.108717	0.198462	0.251913	0.308833	0.0743203	0.12824	0.836336	0.384705	0.564319
27850000	-15.19336	0	-15.19336	0.126957	0.247957	0.114314	0.130929	0.143582	0.0910304	1.04941	0.615752	0.945135
27860000	-20.27408	0	-20.27408	0.116283	0.173925	0.11006	0.140511	0.299828	0.20974	2.41087	0.690881	0.556765
27870000	-14.14499	0	-14.14499	0.225289	0.172613	0.125745	0.214953	0.142377	0.0902344	0.771938	0.62897	0.461188
27880000	-25.24358	0	-25.24358	0.302757	0.314379	0.213636	0.138409	0.227327	0.0982182	0.956119	0.902752	0.776481
27890000	-22.2357	0	-22.2357	0.314794	0.0536941	0.388319	0.130563	0.0901939	0.108988	1.45924	0.701123	1.2567
27900000	-23.85616	0	-23.85616	0.678006	0.29069	0.0934636	0.492805	0.109396	0.0691992	0.656467	0.992169	1.53141
27910000	-20.53483	0	-20.53483	0.0776852	0.102872	0.257756	0.101727	0.285472	0.200433	1.14556	1.68391	0.728075
27920000	-27.12009	0	-27.12009	0.0884176	0.127265	0.313129	0.100415	0.139891	0.192215	0.338241	0.648973	0.347508
27930000	-20.45937	0	-20.45937	0.208689	0.120534	0.305316	0.108434	0.281158	0.0563251	1.05455	0.700197	0.605404
27940000	-27.47585	0	-27.47585	0.104704	0.107433	0.26028	0.143142	0.421941	0.11309	0.370163	0.689422	0.168953
27950000	-26.4114	0	-26.4114	0.278686	0.118434	0.141606	0.214478	0.104786	0.0229383	0.686726	1.37132	0.719079
27960000	-28.27654	0	-28.27654	0.132294	0.349905	0.113714	0.329207	0.199912	0.0604156	0.357433	0.338087	0.567361
27970000	-18.66065	0	-18.66065	0.225782	0.106327	0.42971	0.25093	0.12932	0.0810928	0.445502	1.06096	0.714493
27980000	-18.05735	0	-18.05735	0.131848	0.208416	0.11696	0.108324	0.0747106	0.0683842	0.546346	0.533491	1.60417
27990000	-16.65084	0	-16.65084	0.106148	0.202587	0.142256	0.101581	0.108326	0.0526559	0.508626	0.356779	0.805644
28000000	-20.74795	0	-20.74795	0.248428	0.224705	0.145566	0.130353	0.0951895	0.0776457	0.319013	0.977172	0.473491
28010000	-13.009	0	-13.009	0.205245	0.131313	0.268319	0.099982	0.110086	0.176236	1.35838	1.61148	0.38379
28020000	-32.48084	0	-32.48084	0.157494	0.180919	0.139319	0.608326	0.11419	0.0782379	1.61721	1.28688	0.583023
28030000	-18.10942	0	-18.10942	0.161531	0.210175	0.302478	0.18334	0.30602	0.157769	1.63103	1.01622	0.506098
28040000	-22.33481	0	-22.33481	0.145619	0.107275	0.369104	0.154936	0.116385	0.0990018	1.22269	0.526674	0.559198
28050000	-14.23592	0	-14.23592	0.157425	0.193653	0.145046	0.238715	0.216724	0.0805566	0.94724	1.01128	0.768869
28060000	-14.71319	0	-14.71319	0.188814	0.369899	0.0465755	0.142258	0.219622	0.0604032	0.821912	0.643342	0.672063
28070000	-18.14965	0	-18.14965	0.276319	0.148747	0.238237	0.0995797	0.258718	0.0693428	1.32186	1.62247	0.923259
28080000	-17.66425	0	-17.66425	0.105753	0.160622	0.197137	0.0572227	0.225128	0.0624673	2.91608	0.857418	1.039
28090000	-15.11356	0	-15.11356	0.160649	0.234811	0.225104	0.141173	0.177615	0.126296	0.656482	0.950578	1.0251
28100000	-18.15867	0	-18.15867	0.0688998	0.332131	0.129683	0.25674	0.0565103	0.0556225	1.2693	0.767613	1.09471
28110000	-19.24896	0	-19.24896	0.0937021	0.14794	0.190141	0.0998383	0.126512	0.105375	0.771688	1.38504	1.54387
28120000	-18.58105	0	-18.58105	0.266971	0.162113	0.0762673	0.0900516	0.29552	0.161007	0.630778	1.62965	1.12423
28130000	-13.98855	0	-13.98855	0.0359389	0.345568	0.128757	0.270365	0.121838	0.197744	2.07681	0.700713	0.661967
28140000	-18.18357	0	-18.18357	0.189504	0.0770616	0.317469	0.1218	0.137085	0.112239	1.71988	0.666874	0.924233
28150000	-16.13769	0	-16.13769	0.160316	0.172357	0.0581233	0.242729	0.280069	0.0933733	1.10642	0.863306	0.682336
28160000	-14.64946	0	-14.64946	0.119491	0.129843	0.103157	0.149278	0.0746577	0.0734716	1.40993	0.599561	0.424115
28170000	-26.62244	0	-26.62244	0.0860603	0.124628	0.369093	0.208134	0.282887	0.507162	1.38356	0.56145	0.251579
28180000	-16.87759	0	-16.87759	0.0952229	0.195514	0.141408	0.171088	0.145683	0.0869301	0.568197	0.933221	0.672689
28190000	-21.65057	0	-21.65057	0.0855911	0.303139	0.0670332	0.151663	0.104262	0.243951	0.819026	1.14725	0.485646
28200000	-15.15215	0	-15.15215	0.13518	0.0936643	0.161624	0.140682	0.0953707	0.0472622	1.48477	0.729641	0.481484
28210000	-21.59391	0	-21.59391	0.201841	0.231193	0.124051	0.135228	0.107802	0.143509	1.23932	1.22942	1.199
28220000	-25.96824	0	-25.96824	0.138701	0.184085	0.158933	0.0892114	0.11719	0.250783	2.10961	0.485336	0.477593
28230000	-17.59457	0	-17.59457	0.155134	0.268177	0.29192	0.191264	0.162965	0.124771	0.920356	1.05614	0.540661
28240000	-16.79617	0	-16.79617	0.14587	0.163276	0.0895566	0.35255	0.102459	0.0620205	1.44047	1.08546	0.738348
28250000	-20.47606	0	-20.47606	0.214908	0.0427329	0.195636	0.0939606	0.249716	0.0890599	0.891803	0.703904	0.460352
28260000	-17.27422	0	-17.27422	0.482865	0.132218	0.14959	0.132374	0.234541	0.0965176	0.504968	0.553851	0.896376
28270000	-19.08666	0	-19.08666	0.0779665	0.0969444	0.171343	0.392711	0.0743074	0.0726036	0.710846	0.613086	0.537606
28280000	-22.7638	0	-22.7638	0.0890997	0.394958	0.232048	0.10157	0.141204	0.125205	2.34485	0.406175	2.35361
28290000	-13.55342	0	-13.55342	0.0936009	0.206526	0.117947	0.0830557	0.172857	0.0844707	1.46156	0.680306	0.645256
28300000	-15.52171	0	-15.52171	0.0429461	0.183236	0.148627	0.117768	0.152309	0.110306	0.798273	0.936089	0.94593
28310000	-17.87617	0	-17.87617	0.111546	0.106409	0.0408325	0.152503	0.0499157	0.168229	0.799476	0.535354	0.895902
28320000	-20.23736	0	-20.23736	0.114919	0.171866	0.148062	0.129589	0.190225	0.13386	0.901684	0.437837	0.355217
28330000	-16.92885	0	-16.92885	0.191652	0.228402	0.064278	0.305024	0.229306	0.127318	1.38293	0.913552	0.273008
28340000	-32.95055	0	-32.95055	0.351949	0.364528	0.486832	0.136313	0.0890251	0.34997	0.249741	0.71698	0.592784
28350000	-13.80396	0	-13.80396	0.16887	0.194237	0.136216	0.102172	0.206126	0.0540234	1.21956	1.11523	0.961717
28360000	-16.21978	0	-16.21978	0.094419	0.351928	0.217722	0.0662682	0.176324	0.13929	1.1336	0.504219	0.508152
28370000	-14.18411	0	-14.18411	0.17343	0.19047	0.119849	0.116479	0.325552	0.143155	0.939509	0.484465	0.581368
28380000	-21.22973	0	-21.22973	0.10242	0.0430531	0.0825104	0.181132	0.177467	0.193736	1.05104	0.809408	1.24653
28390000	-17.23218	0	-17.23218	0.186714	0.192782	0.217974	0.149721	0.119697	0.203459	0.832552	0.921988	0.816873
28400000	-19.29602	0	-19.29602	0.149681	0.092159	0.177679	0.178477	0.105002	0.0698913	4.11757	0.922426	0.765485
28410000	-17.90043	0	-17.90043	0.233811	0.113041	0.168727	0.375365	0.164135	0.151405	0.619215	1.12734	0.465603
28420000	-26.77772	0	-26.77772	0.22198	0.135006	0.594762	0.128473	0.120782	0.0863876	0.922374	0.803158	0.540599
28430000	-28.18679	0	-28.18679	0.0842116	0.0962435	0.605624	0.128413	0.135049	0.41539	0.304315	0.703595	0.488713
28440000	-19.49338	0	-19.49338	0.432793	0.203895	0.187385	0.0998441	0.0691246	0.102341	0.710856	1.17661	1.07967
28450000	-21.13872	0	-21.13872	0.142446	0.174951	0.248869	0.114642	0.0634713	0.117087	0.710182	0.454783	0.219311
28460000	-18.76353	0	-18.76353	0.161184	0.103112	0.271234	0.10968	0.0892297	0.055185	0.883083	1.15879	0.687083
28470000	-25.42093	0	-25.42093	0.111234	0.242097	0.170781	0.034035	0.32202	0.101564	0.855545	0.910534	0.448738
28480000	-26.98557	0	-26.98557	0.185408	0.053045	0.146501	0.0750877	0.166799	0.0672369	0.426824	1.20761	1.208
28490000	-21.60079	0	-21.60079	0.159384	0.127787	0.345408	0.196426	0.155659	0.245073	0.787357	0.773101	0.618329
28500000	-15.16617	0	-15.16617	0.0655291	0.278956	0.0656149	0.0806201	0.176082	0.18124	0.618673	0.807977	0.75139
28510000	-17.11914	0	-17.11914	0.0577173	0.196971	0.0915721	0.163169	0.342654	0.239735	1.0127	1.38202	1.03642
28520000	-16.9856	0	-16.9856	0.136086	0.23932	0.0886672	0.104599	0.0776353	0.132915	0.535444	0.475928	0.966424
28530000	-19.33921	0	-19.33921	0.107046	0.195753	0.173655	0.301409	0.135587	0.0736687	0.721035	0.670383	0.316306
28540000	-15.07992	0	-15.07992	0.111231	0.181277	0.219336	0.180545	0.0929702	0.0937626	1.51102	0.804592	0.393694
28550000	-18.97795	0	-18.97795	0.350424	0.166365	0.192241	0.105394	0.0739513	0.17482	0.512002	0.517391	0.851809
28560000	-16.34461	0	-16.34461	0.0810822	0.227047	0.11953	0.0838082	0.293714	0.119784	0.824954	0.342072	0.730978
28570000	-17.13997	0	-17.13997	0.158246	0.106258	0.0971662	0.181034	0.105821	0.0596606	1.47838	0.748	1.13548
28580000	-18.09356	0	-18.09356	0.0341168	0.222378	0.137945	0.271014	0.0960027	0.103965	0.66637	0.56059	0.994365
28590000	-18.63194	0	-18.63194	0.0931392	0.129145	0.185276	0.103582	0.198523	0.05536	1.44799	0.909215	0.726334
28600000	-17.57846	0	-17.57846	0.173857	0.133555	0.0916578	0.118283	0.123011	0.416344	1.24016	0.845202	0.836992
28610000	-16.46085	0	-16.46085	0.109326	0.16203	0.210313	0.139488	0.153698	0.178882	0.864797	0.559239	1.20153
28620000	-15.68874	0	-15.68874	0.164552	0.152656	0.119241	0.165704	0.166948	0.153229	0.884111	1.29503	2.18066
28630000	-15.56429	0	-15.56429	0.106431	0.260786	0.215635	0.241295	0.218958	0.0870003	1.35297	1.23772	0.741553
28640000	-25.36381	0	-25.36381	0.101418	0.254422	0.20297	0.115797	0.0851084	0.0556796	1.22313	0.547924	0.707995
28650000	-19.00692	0	-19.00692	0.1168	0.243347	0.144003	0.175525	0.27482	0.142061	2.06809	0.936563	0.578394
28660000	-23.73932	0	-23.73932	0.179812	0.41715	0.11306	0.0752192	0.0889644	0.14371	1.06603	0.99726	0.345606
28670000	-16.01492	0	-16.01492	0.166212	0.105004	0.124792	0.0907912	0.102399	0.0644093	2.58971	0.698796	2.28013
28680000	-17.0937	0	-17.0937	0.192992	0.17995	0.131377	0.0820409	0.382628	0.175164	0.969976	1.79925	0.525918
28690000	-18.95048	0	-18.95048	0.187222	0.365306	0.29005	0.168361	0.135916	0.161454	0.97754	0.372763	2.0768
28700000	-14.82721	0	-14.82721	0.112382	0.337776	0.234519	0.138222	0.151595	0.175834	1.2657	0.691651	0.769836
28710000	-18.09181	0	-18.09181	0.104232	0.144527	0.224614	0.12225	0.117851	0.0562838	0.861416	0.677372	1.70356
28720000	-12.58204	0	-12.58204	0.172499	0.195332	0.118292	0.273746	0.0982335	0.0915243	1.17095	1.46795	0.540072
28730000	-18.36815	0	-18.36815	0.345483	0.0540818	0.149823	0.143603	0.114485	0.0607983	0.485149	1.19217	0.920137
28740000	-17.72417	0	-17.72417	0.263556	0.141904	0.239672	0.190476	0.105522	0.187537	1.27024	0.855498	1.34963
28750000	-15.82026	0	-15.82026	0.31016	0.282685	0.117109	0.0907322	0.12748	0.134023	0.848822	0.337399	0.703981
28760000	-19.18679	0	-19.18679	0.103046	0.354648	0.240696	0.089018	0.309256	0.118045	1.92883	1.0276	1.58806
28770000	-17.22843	0	-17.22843	0.267677	0.123028	0.0810933	0.110974	0.118435	0.125297	1.37104	0.790665	0.581741
28780000	-19.58105	0	-19.58105	0.349453	0.212068	0.120433	0.0661463	0.195824	0.125247	1.20319	0.380668	1.36344
28790000	-20.23859	0	-20.23859	0.156187	0.128467	0.0900085	0.275773	0.119112	0.051407	0.618786	0.326432	0.858375
28800000	-16.12915	0	-16.12915	0.206076	0.322519	0.144636	0.0974142	0.183559	0.0867378	0.540377	0.865543	0.934574
28810000	-23.19817	0	-23.19817	0.185114	0.037494	0.477966	0.116035	0.131854	0.121105	1.09384	0.64251	1.4549
28820000	-23.39651	0	-23.39651	0.147	0.394321	0.157185	0.110516	0.465513	0.062894	1.71634	0.88504	0.422511
28830000	-11.81634	0	-11.81634	0.197299	0.174303	0.107731	0.172473	0.234048	0.143815	1.27392	1.34476	0.802694
28840000	-22.32485	0	-22.32485	0.355788	0.329373	0.302564	0.477233	0.169972	0.0992346	2.08828	0.772932	1.47674
28850000	-17.52405	0	-17.52405	0.340037	0.215509	0.0807356	0.281498	0.111218	0.113948	0.427059	1.45116	1.76547
28860000	-16.45421	0	-16.45421	0.145575	0.170519	0.113916	0.12774	0.205786	0.180008	0.734707	0.600473	0.86393
28870000	-13.27181	0	-13.27181	0.184388	0.206278	0.0957172	0.0893474	0.155269	0.244964	1.33987	0.836086	0.861294
28880000	-20.18303	0	-20.18303	0.200531	0.179151	0.194946	0.218207	0.133543	0.100075	1.24585	1.61709	0.910891
28890000	-20.95032	0	-20.95032	0.0362389	0.288209	0.214647	0.188672	0.375614	0.0915882	0.866766	0.81504	1.12071
28900000	-14.43777	0	-14.43777	0.255428	0.098961	0.0854627	0.121997	0.11334	0.11293	0.520226	0.674588	0.536947
28910000	-18.39036	0	-18.39036	0.268611	0.0657558	0.133845	0.103688	0.0896869	0.0793972	1.6351	0.566857	0.349919
28920000	-18.01314	0	-18.01314	0.166048	0.425759	0.170383	0.0866575	0.198296	0.178158	1.22468	1.16898	0.32072
28930000	-16.75542	0	-16.75542	0.166128	0.378464	0.0657661	0.120595	0.203656	0.0851525	0.586137	0.739669	0.511645
28940000	-17.73256	0	-17.73256	0.162257	0.120672	0.124407	0.190891	0.225534	0.115649	1.41008	0.723729	1.5351
28950000	-18.19005	0	-18.19005	0.0632931	0.247542	0.112107	0.337939	0.17122	0.119992	1.11651	0.311873	0.835958
28960000	-20.3606	0	-20.3606	0.206333	0.138794	0.202196	0.229342	0.0752914	0.185718	0.688441	1.39714	1.23396
28970000	-20.04207	0	-20.04207	0.426017	0.19286	0.146261	0.194552	0.0419927	0.200871	0.24914	1.29977	2.12521
28980000	-24.6383	0	-24.6383	0.112906	0.131764	0.0907917	0.0677718	0.21368	0.135936	0.650552	0.744336	0.268841
28990000	-13.17439	0	-13.17439	0.082118	0.266252	0.0961552	0.093869	0.0610085	0.103365	1.30033	0.948219	0.59094
29000000	-20.97824	0	-20.97824	0.209312	0.167815	0.301267	0.208319	0.192365	0.128488	1.33647	1.00597	1.22241
29010000	-14.05313	0	-14.05313	0.183494	0.08037	0.230006	0.175044	0.109414	0.139005	1.39507	1.00141	1.57832
29020000	-22.02986	0	-22.02986	0.309758	0.211878	0.0839245	0.100395	0.306582	0.0959233	1.92279	0.540396	0.31968
29030000	-19.94971	0	-19.94971	0.162021	0.489975	0.163004	0.197786	0.0730707	0.179277	0.682383	1.86307	1.46745
29040000	-17.34896	0	-17.34896	0.076552	0.154502	0.0643073	0.192392	0.153043	0.141731	0.479751	0.607977	1.46834
29050000	-14.24942	0	-14.24942	0.218376	0.106128	0.194347	0.132844	0.180294	0.148419	2.01418	1.22407	0.833967
29060000	-16.16182	0	-16.16182	0.202358	0.118762	0.0765167	0.0925017	0.0813587	0.236117	0.633828	0.84225	0.533895
29070000	-19.51088	0	-19.51088	0.295545	0.18962	0.280283	0.293784	0.134506	0.0452139	1.44109	0.929319	2.71577
29080000	-14.73237	0	-14.73237	0.337973	0.169931	0.0912202	0.0971914	0.15924	0.0714651	1.27413	1.30187	0.537469
29090000	-14.83138	0	-14.83138	0.460248	0.0704171	0.113883	0.12265	0.0997221	0.166141	0.829561	1.1739	0.973652
29100000	-18.72687	0	-18.72687	0.0682934	0.180496	0.177058	0.119964	0.181014	0.133804	0.838791	1.07287	0.996027
29110000	-22.035	0	-22.035	0.0502141	0.143359	0.106821	0.105038	0.161847	0.067128	1.49778	0.368311	0.468432
29120000	-13.0529	0	-13.0529	0.171654	0.108767	0.0711282	0.0860688	0.119654	0.063221	1.91519	1.06195	0.45637
29130000	-24.08434	0	-24.08434	0.14344	0.365398	0.0674471	0.249134	0.483074	0.122074	2.03615	0.385782	0.255833
29140000	-14.86634	0	-14.86634	0.192079	0.227113	0.0711189	0.117795	0.251191	0.17158	0.831521	0.965572	1.28082
29150000	-16.11278	0	-16.11278	0.0934943	0.290437	0.169903	0.0646009	0.0949652	0.167065	0.688899	1.21095	0.501747
29160000	-16.39079	0	-16.39079	0.140294	0.114964	0.162504	0.422474	0.331707	0.0812147	1.0716	0.789904	0.702633
29170000	-19.70042	0	-19.70042	0.190497	0.112309	0.193085	0.18827	0.0751009	0.134924	1.33047	1.29122	0.885708
29180000	-16.12885	0	-16.12885	0.324516	0.394175	0.120151	0.233482	0.0741057	0.234874	1.09674	0.608138	0.863617
29190000	-15.3042	0	-15.3042	0.166948	0.252851	0.097317	0.25523	0.0544928	0.153799	0.863539	1.26617	0.617013
29200000	-17.02342	0	-17.02342	0.0702834	0.242803	0.0597034	0.334682	0.124119	0.221479	0.926326	0.855416	1.39393
29210000	-23.8344	0	-23.8344	0.118697	0.238867	0.0739487	0.241061	0.293073	0.117331	0.656581	0.966898	0.397192
29220000	-23.21101	0	-23.21101	0.156148	0.19383	0.181326	0.292639	0.0885854	0.0897223	0.442249	1.18531	0.225335
