Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27190000	-16.26291	0	-16.26291	0.151423	0.0684791	0.378529	0.143453	0.12745	0.143251	0.858267	0.70889	1.97926
27200000	-14.01535	0	-14.01535	0.160788	0.110259	0.151092	0.125667	0.267544	0.122379	1.4622	1.50551	0.368287
27210000	-8.758805	0	-8.758805	0.112784	0.263223	0.154047	0.171579	0.161013	0.145711	0.538192	0.701227	0.756978
27220000	-9.028383	0	-9.028383	0.121457	0.189624	0.0901851	0.19696	0.122812	0.15656	0.936068	0.654557	1.13776
27230000	-13.3778	0	-13.3778	0.223953	0.209424	0.148834	0.249035	0.105158	0.0750722	0.735073	0.545971	0.516809
27240000	-9.689789	0	-9.689789	0.11953	0.153071	0.076611	0.123741	0.130846	0.133302	0.946656	0.837587	0.651679
27250000	-14.56575	0	-14.56575	0.145995	0.118005	0.207945	0.312325	0.106808	0.160423	0.841908	0.973062	0.319696
27260000	-12.78991	0	-12.78991	0.110529	0.0898601	0.0966763	0.125495	0.086927	0.0698705	1.15201	1.04401	0.528153
27270000	-26.70978	0	-26.70978	0.255837	0.152433	0.522179	0.233001	0.081608	0.285277	0.760035	1.35511	0.188502
27280000	-15.50732	0	-15.50732	0.0753129	0.225641	0.086197	0.206006	0.0476501	0.181743	0.316748	2.29272	0.728372
27290000	-15.14241	0	-15.14241	0.197876	0.182575	0.234218	0.170604	0.0799624	0.0598532	0.518221	0.816688	0.619686
27300000	-14.38585	0	-14.38585	0.218317	0.142554	0.125772	0.171234	0.270274	0.0685888	0.969577	1.44402	0.5651
27310000	-15.95862	0	-15.95862	0.495613	0.0794955	0.340235	0.175645	0.178445	0.313079	0.572015	1.8635	0.510904
27320000	-9.039309	0	-9.039309	0.156995	0.176856	0.105978	0.127833	0.0655271	0.117575	0.368569	2.28685	1.17423
27330000	-17.5113	0	-17.5113	0.0911882	0.517287	0.0948768	0.169475	0.1517	0.0440395	0.234075	0.737912	1.6147
27340000	-13.86274	0	-13.86274	0.0946034	0.232469	0.131231	0.0772628	0.137914	0.0930838	0.303824	1.10418	0.440077
27350000	-22.57796	0	-22.57796	0.310728	0.335766	0.405699	0.195847	0.115432	0.162922	0.772007	0.663482	0.702967
27360000	-12.97312	0	-12.97312	0.0562784	0.0832395	0.066144	0.145369	0.11561	0.193234	0.569788	1.89938	0.609198
27370000	-13.40743	0	-13.40743	0.144737	0.104446	0.16342	0.149484	0.206304	0.276772	0.366116	2.53526	0.857093
27380000	-12.39372	0	-12.39372	0.062485	0.516375	0.109669	0.141881	0.0980623	0.222483	1.06365	0.565501	0.728916
27390000	-15.87485	0	-15.87485	0.119253	0.0789431	0.175675	0.14311	0.0932027	0.108612	0.721631	0.603008	0.226172
27400000	-16.70806	0	-16.70806	0.0895004	0.1791	0.131926	0.0876838	0.166402	0.121342	0.709992	0.885407	0.266031
27410000	-11.40495	0	-11.40495	0.14591	0.183623	0.144541	0.184801	0.102533	0.147138	0.434478	0.825028	0.3688
27420000	-17.59282	0	-17.59282	0.112348	0.0973321	0.138927	0.194681	0.15586	0.119037	0.684009	0.501409	0.76996
27430000	-15.57983	0	-15.57983	0.0788758	0.200959	0.0687869	0.395896	0.182771	0.274074	0.330294	0.7431	0.521688
27440000	-15.72838	0	-15.72838	0.179875	0.108234	0.285257	0.196219	0.102777	0.229604	0.509992	1.77235	0.514591
27450000	-10.92898	0	-10.92898	0.0372475	0.46611	0.103064	0.10316	0.142138	0.0916861	0.5293	0.812591	0.596619
27460000	-19.62927	0	-19.62927	0.067537	0.451069	0.354861	0.306597	0.232226	0.141433	0.56473	1.58921	1.19184
27470000	-13.46301	0	-13.46301	0.0823116	0.259411	0.0593667	0.162737	0.132215	0.0837957	0.849268	1.37576	0.488205
27480000	-14.76323	0	-14.76323	0.149282	0.286592	0.0601059	0.297765	0.362542	0.149888	0.593549	0.63606	0.476346
27490000	-12.99006	0	-12.99006	0.0849387	0.0984866	0.171875	0.162581	0.231346	0.171611	0.484358	1.16644	0.675473
27500000	-11.92587	0	-11.92587	0.176583	0.226863	0.151321	0.118837	0.0848138	0.078357	0.401317	1.09815	1.42505
27510000	-13.25415	0	-13.25415	0.120641	0.0698744	0.303391	0.118172	0.111697	0.072661	0.349359	0.735788	1.66322
27520000	-13.71735	0	-13.71735	0.110806	0.123269	0.24558	0.176211	0.207836	0.197782	0.477978	0.571683	0.983908
27530000	-8.442927	0	-8.442927	0.177787	0.138218	0.102906	0.0510343	0.174512	0.126885	0.795063	1.05982	0.63368
27540000	-16.55446	0	-16.55446	0.19243	0.109835	0.146388	0.138298	0.165282	0.154724	0.387762	1.143	0.432765
27550000	-17.24756	0	-17.24756	0.217144	0.24056	0.309516	0.0767779	0.313713	0.111504	0.336552	0.827106	0.442888
27560000	-18.33937	0	-18.33937	0.139647	0.329959	0.327946	0.0766483	0.0342497	0.0520596	0.317425	1.35117	1.22232
27570000	-11.10455	0	-11.10455	0.331206	0.136275	0.134188	0.0924078	0.249402	0.166636	0.53057	0.727136	0.715345
27580000	-10.47867	0	-10.47867	0.117947	0.14162	0.128357	0.152738	0.157581	0.0640221	0.569232	0.781338	0.732654
27590000	-15.88324	0	-15.88324	0.244843	0.196611	0.0933446	0.0738543	0.10354	0.0697433	0.475023	0.905517	0.87937
27600000	-15.5692	0	-15.5692	0.0796669	0.193433	0.253138	0.302835	0.177301	0.186765	0.69929	0.908249	0.473932
27610000	-12.8502	0	-12.8502	0.171226	0.207086	0.362437	0.0750563	0.0792855	0.158596	0.584025	0.796779	1.129
27620000	-13.67898	0	-13.67898	0.226401	0.254565	0.12944	0.442591	0.108404	0.172517	0.639151	1.22196	0.628062
27630000	-14.06575	0	-14.06575	0.0817429	0.217458	0.113064	0.226388	0.166382	0.203433	0.619321	1.13091	1.28755
27640000	-16.17904	0	-16.17904	0.106519	0.122446	0.0604751	0.185237	0.275041	0.107081	1.1909	0.668404	0.518632
27650000	-14.0103	0	-14.0103	0.287873	0.0537001	0.051708	0.116634	0.139797	0.234921	0.418349	1.0899	0.757406
27660000	-16.53708	0	-16.53708	0.153168	0.295486	0.130111	0.174833	0.120987	0.130656	1.28622	0.810851	0.668996
27670000	-17.3762	0	-17.3762	0.1043	0.14503	0.306666	0.259497	0.432235	0.0612567	0.486812	1.82096	0.447615
27680000	-8.953687	0	-8.953687	0.106884	0.100612	0.0942114	0.141352	0.0900861	0.178966	0.61379	1.42246	1.43414
27690000	-12.76948	0	-12.76948	0.21215	0.20214	0.251204	0.101611	0.19865	0.114029	0.828976	0.577494	0.654527
27700000	-14.76471	0	-14.76471	0.219249	0.112527	0.097959	0.23712	0.0634503	0.0827722	0.534178	0.644715	0.548834
27710000	-12.24303	0	-12.24303	0.196613	0.101194	0.119994	0.315533	0.107715	0.133941	0.571658	1.34056	0.737364
27720000	-9.995272	0	-9.995272	0.109954	0.135954	0.152135	0.0984779	0.239929	0.0991859	0.524009	0.970979	1.00107
27730000	-9.755738	0	-9.755738	0.160033	0.258179	0.132893	0.0962445	0.168025	0.208683	0.519755	1.50878	1.42614
27740000	-17.7509	0	-17.7509	0.113434	0.927144	0.386265	0.219885	0.115626	0.145406	0.864902	0.874818	0.852327
27750000	-19.16947	0	-19.16947	0.204557	0.265064	0.153453	0.231043	0.139487	0.10186	0.768337	0.316027	0.401403
27760000	-10.92683	0	-10.92683	0.164579	0.215222	0.120416	0.126082	0.168051	0.207142	0.828006	2.00323	0.674088
27770000	-15.34267	0	-15.34267	0.110953	0.296538	0.240471	0.164915	0.0663631	0.112439	1.7115	1.76879	0.492149
27780000	-11.66821	0	-11.66821	0.241005	0.153291	0.201243	0.167127	0.128937	0.145195	0.621846	1.27431	0.48571
27790000	-20.62714	0	-20.62714	0.237274	0.273808	0.0641406	0.138099	0.151618	0.106336	0.562804	0.688736	0.487431
27800000	-15.12358	0	-15.12358	0.303589	0.121813	0.411018	0.134248	0.16765	0.173423	0.440835	1.76602	1.69595
27810000	-12.2383	0	-12.2383	0.154946	0.170762	0.194258	0.126474	0.129092	0.0957474	0.811155	1.08769	0.303838
27820000	-16.15524	0	-16.15524	0.100334	0.101762	0.232144	0.240985	0.119033	0.0563339	0.377868	0.992459	0.375476
27830000	-15.05882	0	-15.05882	0.134892	0.174565	0.0629626	0.194443	0.180173	0.261217	0.76341	1.34129	0.62427
27840000	-17.08667	0	-17.08667	0.358591	0.134852	0.112894	0.269281	0.224793	0.108934	0.339043	1.56795	1.52265
27850000	-17.3947	0	-17.3947	0.492005	0.162489	0.0886086	0.0745516	0.163945	0.0903859	0.510509	1.30332	0.14331
27860000	-14.96658	0	-14.96658	0.240318	0.31572	0.105224	0.344581	0.0630644	0.205088	0.546676	0.553752	0.854625
27870000	-13.37918	0	-13.37918	0.153404	0.196714	0.155687	0.25188	0.149177	0.069149	0.421181	1.40481	0.380368
27880000	-19.69375	0	-19.69375	0.120412	0.0697942	0.249855	0.241185	0.167743	0.17097	0.375186	0.846766	0.327193
27890000	-16.91046	0	-16.91046	0.218771	0.0965341	0.158247	0.160582	0.0961047	0.202869	0.954727	0.516663	0.666126
27900000	-13.4182	0	-13.4182	0.160688	0.102049	0.298368	0.145531	0.172811	0.078753	0.410502	0.555949	0.514077
27910000	-18.6147	0	-18.6147	0.0672728	0.25295	0.103907	0.334038	0.245896	0.129247	0.681503	0.719259	0.8449
27920000	-18.26505	0	-18.26505	0.189701	0.424382	0.260408	0.122902	0.0955275	0.351265	0.261796	1.63764	0.475841
27930000	-12.93402	0	-12.93402	0.307409	0.156451	0.278171	0.130095	0.261611	0.0933456	0.794545	1.40925	0.498558
27940000	-18.72041	0	-18.72041	0.130766	0.179709	0.136997	0.0653599	0.147577	0.163814	0.397213	4.64567	0.90243
27950000	-10.96418	0	-10.96418	0.185929	0.265553	0.162617	0.0766552	0.25737	0.126655	0.601615	0.661189	0.620397
27960000	-14.6535	0	-14.6535	0.231918	0.368812	0.125393	0.166415	0.0928179	0.167482	0.802372	0.850839	2.82253
27970000	-12.12017	0	-12.12017	0.102821	0.528967	0.149511	0.172044	0.187499	0.120002	1.03196	0.736361	0.52526
27980000	-18.75588	0	-18.75588	0.299015	0.171096	0.071164	0.651401	0.185667	0.0913692	0.660732	0.454298	0.947734
27990000	-16.92784	0	-16.92784	0.0796681	0.145521	0.271834	0.372449	0.178297	0.241365	0.805207	0.551474	0.577187
28000000	-16.77895	0	-16.77895	0.0872615	0.259097	0.283255	0.195226	0.140599	0.0661473	0.529304	1.52574	0.375017
28010000	-13.65589	0	-13.65589	0.0860044	0.224799	0.16922	0.0975519	0.0643835	0.131204	0.59579	1.04467	0.29778
28020000	-15.36126	0	-15.36126	0.439276	0.272276	0.18438	0.168964	0.0832414	0.184282	0.594592	1.27796	0.485154
28030000	-19.63263	0	-19.63263	0.105833	0.143463	0.460249	0.157782	0.152742	0.310424	0.760153	1.2024	0.642705
28040000	-16.61769	0	-16.61769	0.152479	0.17884	0.281413	0.185093	0.111211	0.162023	0.907363	1.52204	2.02584
28050000	-16.481	0	-16.481	0.143144	0.123143	0.249277	0.200109	0.162209	0.163171	1.01646	0.956761	0.277456
28060000	-10.36486	0	-10.36486	0.307631	0.257044	0.0744001	0.173198	0.173523	0.132605	0.518447	0.738963	0.788328
28070000	-16.03303	0	-16.03303	0.254654	0.354546	0.272454	0.134391	0.100444	0.107739	0.715212	0.913083	0.734403
28080000	-11.38648	0	-11.38648	0.264533	0.112701	0.196525	0.160585	0.0646821	0.0949716	0.658173	2.64432	0.750931
28090000	-22.3032	0	-22.3032	0.152945	0.290759	0.289999	0.223686	0.189012	0.042313	1.0409	0.253306	0.490305
28100000	-15.6482	0	-15.6482	0.349241	0.409057	0.187131	0.125386	0.0811306	0.0567803	0.965818	1.18823	0.443183
28110000	-20.23284	0	-20.23284	0.19573	0.192752	0.136575	0.6975	0.179834	0.205732	0.781808	0.873529	0.434734
28120000	-9.817983	0	-9.817983	0.0939848	0.174753	0.147434	0.106687	0.0926289	0.214939	0.903452	1.1524	0.722183
28130000	-23.00284	0	-23.00284	0.122325	0.115444	0.157646	0.166668	0.083496	0.348605	0.826946	1.82573	0.416276
28140000	-17.42993	0	-17.42993	0.272063	0.299126	0.159656	0.0717809	0.197207	0.0866684	0.480107	0.895375	0.271955
28150000	-11.7406	0	-11.7406	0.108303	0.510309	0.0860764	0.1125	0.0677034	0.12096	1.05579	1.32518	0.473815
28160000	-18.10383	0	-18.10383	0.242553	0.108942	0.149841	0.118311	0.711819	0.126722	0.746317	0.849374	2.84721
28170000	-10.76701	0	-10.76701	0.100927	0.148241	0.242634	0.0805129	0.154546	0.141393	0.956367	1.03342	0.477296
28180000	-10.92946	0	-10.92946	0.155304	0.25351	0.0555525	0.292962	0.0836185	0.0980351	0.507961	0.810348	0.664935
28190000	-13.16177	0	-13.16177	0.24075	0.183625	0.134133	0.0860968	0.109713	0.0822795	0.698025	0.788047	0.517757
28200000	-10.25876	0	-10.25876	0.159574	0.348487	0.0846551	0.134288	0.249044	0.111548	0.492673	0.795626	1.01608
28210000	-12.23594	0	-12.23594	0.312557	0.191185	0.157164	0.17804	0.21409	0.206386	0.74185	0.527638	1.57229
28220000	-14.60817	0	-14.60817	0.239796	0.176901	0.0989182	0.156637	0.146553	0.0340744	0.760907	1.08295	0.380604
28230000	-14.19123	0	-14.19123	0.265799	0.20439	0.16232	0.26268	0.103452	0.0861987	0.881485	0.871771	1.1237
28240000	-18.38866	0	-18.38866	0.355651	0.185808	0.276505	0.16971	0.265772	0.118031	0.701463	0.778679	0.752175
28250000	-13.7667	0	-13.7667	0.17636	0.230605	0.207334	0.130253	0.216335	0.202011	0.544636	0.622681	0.947577
28260000	-14.99118	0	-14.99118	0.214111	0.138116	0.054361	0.23584	0.250653	0.20635	0.45816	1.14683	0.340589
28270000	-18.89124	0	-18.89124	0.125588	0.0890361	0.377464	0.154557	0.128183	0.104308	1.38592	0.761677	0.634042
28280000	-16.38804	0	-16.38804	0.213511	0.146993	0.306766	0.0693363	0.0760216	0.173681	0.332093	1.28679	0.327284
28290000	-16.81433	0	-16.81433	0.223653	0.178706	0.252324	0.207599	0.133778	0.156546	0.386669	0.816524	1.18939
28300000	-10.02464	0	-10.02464	0.124274	0.183395	0.10622	0.130169	0.258038	0.0780774	0.729137	1.11032	1.44762
28310000	-15.50243	0	-15.50243	0.144764	0.127376	0.40407	0.107684	0.140187	0.0734361	0.691802	0.910646	0.466136
28320000	-12.0505	0	-12.0505	0.105315	0.0668362	0.153947	0.132551	0.227822	0.191523	0.445183	1.12328	1.18916
28330000	-9.256784	0	-9.256784	0.173925	0.0615366	0.0994925	0.145328	0.124115	0.0826661	0.707809	1.36583	1.07434
28340000	-12.46161	0	-12.46161	0.399222	0.0868494	0.193935	0.22903	0.211912	0.0972934	1.00361	0.674054	0.846723
28350000	-10.52677	0	-10.52677	0.129524	0.114086	0.112738	0.172825	0.119297	0.0881291	0.77821	1.13166	0.731925
28360000	-11.77221	0	-11.77221	0.174878	0.226447	0.196292	0.183647	0.197107	0.0698895	0.450338	0.949282	0.707832
28370000	-13.47839	0	-13.47839	0.149763	0.297861	0.118646	0.0997603	0.0686133	0.345275	0.452758	0.973524	1.41233
28380000	-14.07	0	-14.07	0.0986941	0.088968	0.0924213	0.110765	0.235106	0.0765872	0.422084	0.820171	1.73428
28390000	-13.78088	0	-13.78088	0.161031	0.183831	0.123119	0.166503	0.135252	0.0744281	0.516565	0.807067	0.254135
28400000	-17.45413	0	-17.45413	0.279691	0.399009	0.234752	0.177642	0.232716	0.110784	0.331985	1.13624	0.408511
28410000	-12.25527	0	-12.25527	0.183639	0.15207	0.222229	0.257099	0.261707	0.206659	0.798617	1.24436	1.66033
28420000	-12.45584	0	-12.45584	0.102872	0.369635	0.159838	0.0711401	0.242949	0.0673975	0.894801	1.4139	0.931067
28430000	-18.87836	0	-18.87836	0.168345	0.229386	0.476714	0.156794	0.179124	0.168447	0.621441	0.921423	0.679219
28440000	-16.46469	0	-16.46469	0.259745	0.152962	0.139698	0.157236	0.135855	0.0820772	1.48663	1.01454	0.770647
28450000	-18.12395	0	-18.12395	0.0853439	0.409704	0.0848936	0.150734	0.312146	0.163345	0.836422	1.04019	0.604571
28460000	-22.26495	0	-22.26495	0.353302	0.349066	0.068563	0.0654249	0.425048	0.163618	0.376788	1.19983	0.953337
28470000	-15.58214	0	-15.58214	0.0726299	0.256554	0.133344	0.0768707	0.159626	0.0851936	0.674595	0.492645	1.70546
28480000	-11.28064	0	-11.28064	0.24249	0.266849	0.0940964	0.137496	0.126067	0.096993	0.745486	0.628014	0.7237
28490000	-13.4464	0	-13.4464	0.245257	0.13149	0.167368	0.0884366	0.360831	0.0944268	0.594056	2.1025	0.459734
28500000	-11.24301	0	-11.24301	0.236136	0.249026	0.0357204	0.172535	0.100234	0.10283	0.572517	0.803188	1.74678
28510000	-19.74534	0	-19.74534	0.141117	0.0844472	0.3384	0.0745456	0.198469	0.327086	0.657225	0.55017	0.379283
28520000	-10.03239	0	-10.03239	0.107585	0.271924	0.0906601	0.068692	0.139866	0.054603	0.868284	0.725639	1.43649
28530000	-16.65023	0	-16.65023	0.279925	0.128509	0.239558	0.207251	0.0819948	0.349943	0.724075	0.777329	0.504955
28540000	-9.58546	0	-9.58546	0.153909	0.182349	0.218482	0.14803	0.12124	0.152143	0.682896	1.10524	1.69858
28550000	-13.88157	0	-13.88157	0.106549	0.244806	0.239804	0.119324	0.157644	0.186305	0.828359	1.52449	1.27678
28560000	-14.23402	0	-14.23402	0.154048	0.0660496	0.106841	0.0750376	0.0881178	0.127899	0.823046	1.2726	0.315191
28570000	-17.21051	0	-17.21051	0.157348	0.124455	0.44682	0.416548	0.0951893	0.123658	1.2331	1.06751	0.915541
28580000	-14.48351	0	-14.48351	0.115233	0.319751	0.260403	0.166311	0.0940809	0.0844288	0.274753	0.411623	0.557688
28590000	-17.55805	0	-17.55805	0.101421	0.427768	0.280176	0.136583	0.0673562	0.201594	0.59367	1.1125	1.82528
28600000	-12.58703	0	-12.58703	0.15852	0.259033	0.319365	0.136299	0.120659	0.0845783	0.462589	0.819742	1.14958
28610000	-19.26408	0	-19.26408	0.09581	0.204847	0.147516	0.0504494	0.0883617	0.23545	1.27326	0.9223	0.287758
28620000	-13.38842	0	-13.38842	0.224518	0.153642	0.220404	0.251146	0.0930726	0.100383	0.389352	0.585669	0.517358
28630000	-11.78369	0	-11.78369	0.282552	0.256288	0.135214	0.151733	0.182764	0.060935	0.70822	1.92434	0.554288
28640000	-19.36473	0	-19.36473	0.132898	0.131239	0.104139	0.205956	0.280027	0.185343	0.381957	2.50231	0.255921
28650000	-13.58443	0	-13.58443	0.131009	0.185075	0.188934	0.109206	0.200716	0.0454588	0.426658	1.9175	1.05179
28660000	-14.29533	0	-14.29533	0.141445	0.0587272	0.122635	0.105048	0.154796	0.107179	0.789249	0.554691	0.905413
28670000	-12.50907	0	-12.50907	0.0700115	0.145376	0.263631	0.137426	0.15013	0.231529	0.683506	0.904363	0.709401
28680000	-11.29522	0	-11.29522	0.297564	0.132211	0.0935346	0.210022	0.105786	0.0719852	0.510448	1.06031	0.438324
28690000	-12.384	0	-12.384	0.158738	0.204436	0.230925	0.0827987	0.0629945	0.204509	0.434272	1.22221	0.875426
28700000	-13.23085	0	-13.23085	0.303764	0.0966237	0.134904	0.109007	0.224261	0.0695376	0.597289	1.58781	0.35606
28710000	-13.56542	0	-13.56542	0.192421	0.159551	0.067506	0.161377	0.0839432	0.0707917	0.702503	0.910243	1.38442
28720000	-9.121258	0	-9.121258	0.103607	0.252006	0.174151	0.152488	0.146819	0.133862	0.661712	0.858043	0.987507
28730000	-17.25533	0	-17.25533	0.202882	0.122646	0.323893	0.071443	0.0951231	0.0555018	1.01929	0.471052	0.518135
28740000	-11.64552	0	-11.64552	0.108295	0.455049	0.0585178	0.142047	0.200648	0.161119	0.620804	0.575315	0.583839
28750000	-15.19396	0	-15.19396	0.351692	0.0994679	0.0709021	0.138457	0.217949	0.0983331	1.10599	1.18496	0.249993
28760000	-16.54148	0	-16.54148	0.294869	0.141216	0.0732354	0.223053	0.146846	0.0944795	0.555859	0.628783	1.52269
28770000	-11.53711	0	-11.53711	0.0899688	0.123108	0.23556	0.160009	0.141809	0.183882	0.872756	0.752358	0.644825
28780000	-13.16038	0	-13.16038	0.113315	0.10814	0.128737	0.142068	0.0939645	0.189435	0.7756	0.858097	1.31608
28790000	-19.74442	0	-19.74442	0.238778	0.382737	0.175901	0.249364	0.0629683	0.1522	0.77338	1.15369	0.521372
28800000	-13.23049	0	-13.23049	0.083514	0.142367	0.137736	0.109897	0.286376	0.0805774	0.640741	0.362666	1.03303
28810000	-11.94388	0	-11.94388	0.107703	0.250513	0.0467087	0.126646	0.121755	0.101877	0.584353	1.52304	0.720933
28820000	-11.10578	0	-11.10578	0.166152	0.259806	0.116447	0.154147	0.0599285	0.074842	0.757638	0.779933	0.356219
28830000	-17.58764	0	-17.58764	0.231954	0.284235	0.122649	0.107533	0.250289	0.261044	0.586385	2.355	0.60977
28840000	-19.57466	0	-19.57466	0.075786	0.378017	0.222666	0.0908183	0.0846091	0.132868	1.06656	1.01536	0.943686
28850000	-11.33823	0	-11.33823	0.176725	0.109315	0.221527	0.190422	0.109257	0.105403	0.451892	0.830391	0.699162
28860000	-9.730172	0	-9.730172	0.0994723	0.184294	0.13548	0.0538479	0.0691908	0.115785	0.486717	0.927977	1.69601
28870000	-14.25303	0	-14.25303	0.180799	0.203977	0.297533	0.299753	0.0643175	0.0936276	0.416456	1.01602	0.542067
28880000	-14.16333	0	-14.16333	0.172962	0.606963	0.106717	0.187027	0.105272	0.0501466	0.337725	0.471814	1.0954
28890000	-14.52174	0	-14.52174	0.161837	0.179926	0.172968	0.124494	0.136863	0.130464	0.850969	1.31356	1.84505
28900000	-11.2764	0	-11.2764	0.16238	0.239839	0.14441	0.270915	0.126961	0.105653	0.585804	1.10408	1.1906
28910000	-8.119481	0	-8.119481	0.156385	0.117957	0.146042	0.111969	0.214592	0.107234	0.753494	0.764054	1.36833
28920000	-16.10692	0	-16.10692	0.20539	0.0569172	0.155514	0.176395	0.0748767	0.107544	0.519317	1.01676	0.306256
28930000	-12.86351	0	-12.86351	0.116261	0.0704732	0.211709	0.135356	0.22349	0.0779322	0.56958	0.730524	1.00388
28940000	-10.94821	0	-10.94821	0.144495	0.368493	0.0940614	0.129245	0.254589	0.104845	0.615326	1.2147	0.661608
28950000	-17.2427	0	-17.2427	0.176156	0.313779	0.234752	0.119578	0.219959	0.161984	0.571129	1.88739	0.794085
28960000	-11.52105	0	-11.52105	0.326895	0.113699	0.0685981	0.116862	0.056667	0.128456	0.443607	1.73144	0.989009
28970000	-17.90433	0	-17.90433	0.37385	0.192935	0.194147	0.270665	0.168529	0.09502	0.678964	3.14216	1.15444
28980000	-15.01823	0	-15.01823	0.253917	0.297848	0.207593	0.23061	0.245743	0.209901	0.680887	1.57033	2.11336
28990000	-12.84206	0	-12.84206	0.0680811	0.682875	0.291887	0.0716417	0.130723	0.0613706	0.640008	1.27745	0.980977
29000000	-11.65156	0	-11.65156	0.245936	0.109602	0.249037	0.11644	0.168619	0.0844288	1.16964	0.573477	0.84873
29010000	-21.26113	0	-21.26113	0.0933677	0.139783	0.280782	0.303419	0.250682	0.0828748	1.52904	0.617969	1.59485
29020000	-13.53932	0	-13.53932	0.0944402	0.164259	0.14447	0.117039	0.0773694	0.187555	0.585279	1.49045	0.75611
29030000	-11.93969	0	-11.93969	0.107748	0.256121	0.0969574	0.124017	0.293884	0.116277	0.590799	1.10608	1.22563
29040000	-15.20647	0	-15.20647	0.128669	0.139872	0.153159	0.105264	0.357939	0.14947	0.489808	0.938948	1.1324
29050000	-14.59034	0	-14.59034	0.117383	0.13812	0.155903	0.32554	0.117355	0.19767	0.51506	0.710338	2.67285
29060000	-13.15361	0	-13.15361	0.121239	0.334517	0.0904128	0.0916782	0.386961	0.143838	0.847095	1.1882	1.03635
29070000	-14.44605	0	-14.44605	0.101461	0.400903	0.258581	0.163405	0.196061	0.0729978	0.268613	0.477535	0.618233
29080000	-9.289934	0	-9.289934	0.0766589	0.124483	0.199292	0.133081	0.213213	0.116524	0.77128	0.862166	0.46925
29090000	-17.48189	0	-17.48189	0.249621	0.14854	0.0606981	0.129311	0.204636	0.104036	1.02165	1.36238	0.298151
29100000	-17.24978	0	-17.24978	0.191715	0.0746096	0.293074	0.111406	0.138567	0.102963	0.897923	0.658005	0.509323
29110000	-14.05549	0	-14.05549	0.260883	0.369333	0.105435	0.279158	0.196034	0.187783	0.411138	0.515512	0.745348
29120000	-17.75822	0	-17.75822	0.156656	0.185998	0.12808	0.149736	0.117446	0.0194121	0.418029	3.37413	0.76704
29130000	-15.85394	0	-15.85394	0.338366	0.0443054	0.222938	0.136472	0.12496	0.124006	0.635932	0.903788	1.10645
29140000	-13.46667	0	-13.46667	0.103797	0.278223	0.151232	0.138962	0.113064	0.198431	0.5699	0.705341	0.600108
29150000	-12.61491	0	-12.61491	0.131108	0.736149	0.0706688	0.0996041	0.14746	0.140765	0.585299	0.978338	0.915465
29160000	-11.26403	0	-11.26403	0.234733	0.258089	0.103761	0.196506	0.255227	0.21024	0.705614	0.82909	0.54006
29170000	-12.74972	0	-12.74972	0.222569	0.332613	0.0565933	0.131013	0.073401	0.0623234	1.17241	1.66508	0.706095
29180000	-16.73933	0	-16.73933	0.0704315	0.0798613	0.0880395	0.128777	0.10408	0.154107	1.43229	2.0534	1.49549
29190000	-15.81577	0	-15.81577	0.386836	0.39936	0.235598	0.0758253	0.339991	0.0579214	0.326163	2.06308	0.960355
29200000	-12.18929	0	-12.18929	0.119435	0.285571	0.0866964	0.249855	0.312368	0.12099	0.339224	0.663489	0.618334
29210000	-17.11073	0	-17.11073	0.0951296	0.0359188	0.534972	0.113705	0.15262	0.0724304	0.753229	0.987293	0.566913
29220000	-18.32634	0	-18.32634	0.0602312	0.159576	0.134594	0.130331	0.113987	0.266748	0.410238	0.793909	0.223551
29230000	-12.1055	0	-12.1055	0.110846	0.191577	0.304246	0.208777	0.176664	0.196035	0.726721	0.604322	1.20449
29240000	-17.62129	0	-17.62129	0.229411	0.103034	0.25743	0.0718697	0.256725	0.148094	0.728211	0.602516	0.672345
29250000	-16.62014	0	-16.62014	0.214565	0.248507	0.0954537	0.0594352	0.174301	0.0891343	0.803105	1.04305	0.84563
29260000	-11.97675	0	-11.97675	0.177433	0.066292	0.153806	0.0879228	0.1529	0.0823453	0.616972	0.72061	0.51717
29270000	-13.57696	0	-13.57696	0.0511559	0.315307	0.161031	0.205296	0.226752	0.117011	1.10478	0.57433	0.76958
29280000	-16.21179	0	-16.21179	0.121849	0.152145	0.34579	0.21954	0.0567154	0.0890234	0.552365	0.523762	1.32384
29290000	-17.93334	0	-17.93334	0.0726405	0.297411	0.265272	0.0437911	0.112612	0.0883395	0.865885	1.4816	2.27804
29300000	-10.22912	0	-10.22912	0.094067	0.133738	0.106666	0.0663407	0.23426	0.224193	0.644149	1.35222	0.82912
29310000	-16.15054	0	-16.15054	0.134295	0.113252	0.243896	0.334765	0.0843757	0.0539356	0.717021	0.910935	0.394923
29320000	-11.20752	0	-11.20752	0.217711	0.11489	0.222667	0.244684	0.0838534	0.0621271	0.348683	0.993441	0.772714
29330000	-16.72517	0	-16.72517	0.144105	0.142738	0.575577	0.289636	0.173233	0.149174	0.77375	0.901062	1.20296
29340000	-12.437	0	-12.437	0.139195	0.205633	0.177562	0.25205	0.203828	0.0450963	0.499093	1.00075	0.744642
29350000	-18.79383	0	-18.79383	0.11032	0.140208	0.597886	0.188313	0.178045	0.301448	0.599347	0.976349	0.929663
