Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26540000	-18.87563	0	-18.87563	0.0884337	0.16621	0.346006	0.142321	0.116048	0.144497	2.37735	0.566948	1.07057
26550000	-14.2028	0	-14.2028	0.197512	0.136216	0.203894	0.13944	0.0716094	0.14875	1.15671	0.737595	0.334484
26560000	-17.46409	0	-17.46409	0.255429	0.189429	0.472235	0.105572	0.262426	0.124296	1.30801	2.11612	0.860213
26570000	-12.45065	0	-12.45065	0.0737562	0.168563	0.168322	0.121609	0.112578	0.0991625	1.08983	0.729626	0.622295
26580000	-15.95356	0	-15.95356	0.286864	0.110347	0.269031	0.0640686	0.255376	0.116303	1.43754	1.7278	1.08732
26590000	-10.62331	0	-10.62331	0.134987	0.141573	0.139569	0.202878	0.132741	0.17243	1.49782	1.14794	0.909625
26600000	-10.87622	0	-10.87622	0.190582	0.110184	0.11004	0.0963872	0.0974251	0.0765272	1.00377	1.13312	0.436237
26610000	-12.81056	0	-12.81056	0.0762577	0.286672	0.224137	0.0680596	0.181836	0.205734	1.47808	0.637509	0.583724
26620000	-16.02985	0	-16.02985	0.0907181	0.179644	0.116996	0.131479	0.203331	0.153563	2.82949	1.17549	0.425224
26630000	-12.33595	0	-12.33595	0.0847325	0.423249	0.195247	0.0670714	0.10534	0.165498	0.855642	0.91219	0.952237
26640000	-18.48345	0	-18.48345	0.131053	0.0920025	0.129079	0.178816	0.0886703	0.24524	1.70599	0.819901	0.364337
26650000	-10.69979	0	-10.69979	0.116101	0.178232	0.148925	0.0645508	0.091156	0.134983	1.00101	1.35383	1.629
26660000	-9.896937	0	-9.896937	0.173931	0.074907	0.142398	0.134332	0.112103	0.0464749	1.31636	0.805966	0.965832
26670000	-13.8472	0	-13.8472	0.120664	0.128513	0.24444	0.138961	0.0461783	0.10544	1.25885	0.424467	0.462419
26680000	-11.00129	0	-11.00129	0.213157	0.0773744	0.135902	0.24698	0.11824	0.143729	1.78269	1.18668	0.846292
26690000	-23.70149	0	-23.70149	0.514844	0.181346	0.120055	0.329284	0.0673665	0.038519	1.18102	0.540441	1.33824
26700000	-15.93146	0	-15.93146	0.109876	0.238698	0.100584	0.0965177	0.104059	0.392279	1.37658	0.988391	1.08255
26710000	-15.54979	0	-15.54979	0.0245756	0.180535	0.0918568	0.102542	0.0681513	0.155568	1.77767	2.1761	0.964789
26720000	-14.33656	0	-14.33656	0.175685	0.231475	0.269071	0.0851969	0.139669	0.104044	0.903351	0.574876	0.255762
26730000	-10.53116	0	-10.53116	0.182803	0.199993	0.0928418	0.142319	0.0949275	0.0908017	1.5745	0.898438	1.1189
26740000	-16.73109	0	-16.73109	0.118746	0.165571	0.332815	0.144923	0.113534	0.238265	1.24902	1.38725	0.818558
26750000	-10.51215	0	-10.51215	0.168544	0.20644	0.301957	0.0631897	0.168108	0.0965391	0.865061	0.92242	0.864808
26760000	-17.06756	0	-17.06756	0.157657	0.835362	0.240258	0.0849096	0.0778978	0.0790736	0.851488	1.66381	0.643055
26770000	-13.94973	0	-13.94973	0.239049	0.100417	0.244169	0.0995527	0.0810865	0.0911326	1.92032	0.706729	0.702086
26780000	-14.2037	0	-14.2037	0.132087	0.14412	0.117633	0.0600408	0.0913719	0.119908	1.88446	1.52172	0.498903
26790000	-11.94041	0	-11.94041	0.185845	0.213263	0.0803889	0.122842	0.0753678	0.269851	0.930317	0.805172	0.719546
26800000	-17.29818	0	-17.29818	0.10496	0.108837	0.160647	0.0748767	0.205688	0.029669	1.87968	0.40843	0.513667
26810000	-11.25631	0	-11.25631	0.0612169	0.233487	0.243591	0.202443	0.121556	0.15806	1.21466	0.671101	1.30111
26820000	-16.82008	0	-16.82008	0.130992	0.335607	0.167539	0.130047	0.0545556	0.346332	1.40529	0.58858	1.56347
26830000	-16.54026	0	-16.54026	0.0932212	0.0634421	0.39746	0.0639065	0.165474	0.0843493	0.755543	0.631888	0.801036
26840000	-21.71257	0	-21.71257	0.109466	0.157994	0.156146	0.142802	0.162845	0.0812687	1.16017	0.594254	0.296688
26850000	-13.34668	0	-13.34668	0.273378	0.0843347	0.177723	0.156639	0.145157	0.223496	2.30362	0.62365	0.544182
26860000	-11.56657	0	-11.56657	0.104768	0.0869786	0.211518	0.154686	0.0790668	0.147869	1.20543	0.640514	0.947445
26870000	-9.432206	0	-9.432206	0.0706838	0.210065	0.0710477	0.160825	0.138331	0.137898	0.831478	0.603934	1.12287
26880000	-12.44075	0	-12.44075	0.141057	0.067672	0.158605	0.115939	0.113979	0.0859502	0.768394	0.431137	1.31696
26890000	-15.00457	0	-15.00457	0.0949115	0.27614	0.264142	0.0576989	0.152523	0.133147	0.8312	0.460146	0.423538
26900000	-11.65249	0	-11.65249	0.0786802	0.152909	0.147396	0.131557	0.166767	0.418684	1.31619	0.619347	0.674662
26910000	-16.63128	0	-16.63128	0.079053	0.0605168	0.255034	0.151669	0.165652	0.0809547	2.85248	1.01053	1.44245
26920000	-7.496191	0	-7.496191	0.146688	0.104762	0.180378	0.130188	0.16174	0.102765	1.0062	0.553551	1.02407
26930000	-13.48975	0	-13.48975	0.08472	0.0838337	0.176556	0.0717189	0.137048	0.144748	0.436867	1.58641	0.889026
26940000	-14.82436	0	-14.82436	0.208666	0.120641	0.111111	0.208699	0.272339	0.155041	1.44171	1.81877	0.917812
26950000	-14.07801	0	-14.07801	0.0574623	0.0749113	0.211069	0.0711976	0.116635	0.0762387	1.29568	0.638079	0.391602
26960000	-16.34793	0	-16.34793	0.160056	0.12404	0.115096	0.313841	0.138122	0.30777	1.08027	0.918388	0.759976
26970000	-8.38435	0	-8.38435	0.107806	0.253074	0.146051	0.0837825	0.0667666	0.212007	0.838814	1.28674	0.664796
26980000	-9.607978	0	-9.607978	0.134711	0.140328	0.149151	0.136759	0.0794946	0.150526	1.27581	0.730402	1.53408
26990000	-14.41431	0	-14.41431	0.104167	0.169663	0.0921067	0.124414	0.282657	0.147894	0.702737	1.23133	1.35641
27000000	-9.09426	0	-9.09426	0.139017	0.0692989	0.163712	0.110559	0.159995	0.118844	1.08898	1.44866	1.32613
27010000	-15.86478	0	-15.86478	0.280586	0.0631119	0.18428	0.186106	0.082487	0.104741	0.821346	1.88752	0.754389
27020000	-12.5042	0	-12.5042	0.114402	0.0732471	0.173278	0.090708	0.183581	0.166903	1.11547	1.0377	0.637014
27030000	-11.59036	0	-11.59036	0.0908175	0.194089	0.190738	0.212503	0.17797	0.0868628	0.885422	0.84904	0.931176
27040000	-16.15462	0	-16.15462	0.113262	0.190637	0.178085	0.112865	0.105464	0.422694	1.31398	0.810705	1.31125
27050000	-11.49077	0	-11.49077	0.115383	0.151795	0.0803877	0.0691347	0.0668478	0.23621	0.6318	1.05755	1.69403
27060000	-14.72452	0	-14.72452	0.0489087	0.421443	0.196592	0.0900601	0.182841	0.0801275	0.42642	0.431422	1.50784
27070000	-11.63925	0	-11.63925	0.113741	0.110861	0.132656	0.213604	0.114782	0.116088	2.47699	0.749797	1.11437
27080000	-11.92728	0	-11.92728	0.0409312	0.151841	0.129589	0.13684	0.0445647	0.0908821	1.47569	0.751414	0.661295
27090000	-17.61841	0	-17.61841	0.244795	0.161159	0.425914	0.109815	0.335803	0.165026	0.818196	0.909052	0.96678
27100000	-11.97196	0	-11.97196	0.172067	0.340234	0.159039	0.0867355	0.089051	0.197818	0.989537	1.19757	0.491657
27110000	-12.25038	0	-12.25038	0.204475	0.200847	0.236568	0.120062	0.148033	0.214819	0.739832	0.693348	1.79483
27120000	-12.80559	0	-12.80559	0.295704	0.122276	0.108016	0.110068	0.0856177	0.158127	1.13959	1.44529	0.653109
27130000	-17.71305	0	-17.71305	0.181588	0.131368	0.282082	0.243897	0.0659292	0.119202	0.692745	0.393608	1.63601
27140000	-18.43702	0	-18.43702	0.219833	0.128263	0.179373	0.179419	0.12245	0.0913305	0.518127	0.770244	0.345968
27150000	-14.43913	0	-14.43913	0.176438	0.147065	0.343233	0.148658	0.118629	0.148478	3.7595	0.81043	1.01821
27160000	-17.34066	0	-17.34066	0.107981	0.23101	0.209898	0.0458416	0.265004	0.0684282	2.68071	0.530611	0.915157
27170000	-8.885883	0	-8.885883	0.115434	0.0914084	0.165057	0.122724	0.211503	0.125249	0.629013	1.15392	1.27651
27180000	-13.3948	0	-13.3948	0.0738078	0.157692	0.175711	0.0848291	0.0845616	0.10669	1.5821	0.597248	1.16129
27190000	-14.95197	0	-14.95197	0.137246	0.0774929	0.249536	0.123425	0.17482	0.116312	1.29006	1.69639	0.565564
27200000	-14.84709	0	-14.84709	0.278855	0.100404	0.249064	0.215945	0.132628	0.121722	0.852742	0.737845	0.40887
27210000	-8.34238	0	-8.34238	0.0841493	0.128021	0.355064	0.0602015	0.0860778	0.134815	0.986172	0.703748	1.16844
27220000	-8.485042	0	-8.485042	0.13641	0.11852	0.107707	0.166351	0.0808583	0.240012	1.09742	1.01219	1.34768
27230000	-17.12815	0	-17.12815	0.103275	0.0768116	0.225549	0.15213	0.133093	0.0401346	1.23438	0.412344	0.976188
27240000	-11.9598	0	-11.9598	0.149416	0.365791	0.0951208	0.0842644	0.173018	0.149981	0.939819	0.802992	0.76066
27250000	-17.56214	0	-17.56214	0.158104	0.524675	0.126728	0.0613516	0.11938	0.170717	2.43215	0.599438	0.494659
27260000	-20.34696	0	-20.34696	0.114591	0.187726	0.409185	0.188859	0.175793	0.115326	2.8295	0.990997	0.783803
27270000	-14.35754	0	-14.35754	0.0907056	0.124119	0.140726	0.227787	0.0694903	0.082391	1.71777	1.18469	1.83529
27280000	-19.71143	0	-19.71143	0.169491	0.0911725	0.169917	0.176563	0.519545	0.362209	1.21727	0.421245	1.09199
27290000	-11.83115	0	-11.83115	0.137806	0.0930263	0.0877443	0.0939492	0.144767	0.210697	1.80914	0.440911	1.81747
27300000	-16.26318	0	-16.26318	0.0960361	0.142476	0.119093	0.142437	0.0893134	0.166498	0.687189	1.00932	0.615681
27310000	-9.164546	0	-9.164546	0.0883584	0.0682172	0.214325	0.0860384	0.073772	0.184956	0.981983	0.678246	1.17392
27320000	-16.33382	0	-16.33382	0.128205	0.13852	0.156195	0.190025	0.213401	0.147414	1.76628	0.900077	0.678018
27330000	-11.801	0	-11.801	0.171013	0.173124	0.18162	0.149248	0.122174	0.127168	1.69942	1.43699	0.976381
27340000	-9.735264	0	-9.735264	0.0734866	0.236445	0.162124	0.101599	0.126018	0.0749004	1.45922	0.430875	0.889866
27350000	-12.55905	0	-12.55905	0.112588	0.14928	0.177958	0.119525	0.0969475	0.126532	1.12476	1.36277	0.382665
27360000	-19.10991	0	-19.10991	0.215608	0.155548	0.192202	0.0512051	0.111767	0.0625795	0.735878	0.21467	0.585484
27370000	-22.83318	0	-22.83318	0.108285	0.203989	0.0592271	0.0773567	0.0998316	0.0990998	2.67413	0.505848	0.319688
27380000	-13.27998	0	-13.27998	0.0992816	0.15254	0.0974238	0.197807	0.143584	0.178502	1.48223	1.14956	0.83056
27390000	-20.08475	0	-20.08475	0.116133	0.0458911	0.301255	0.178134	0.118617	0.241631	1.42287	0.623067	0.962738
27400000	-13.6147	0	-13.6147	0.0818688	0.168683	0.104876	0.0936694	0.42562	0.138945	1.68722	0.585053	0.601489
27410000	-15.12919	0	-15.12919	0.223502	0.142366	0.0804168	0.0935666	0.0610923	0.286395	1.20608	0.701722	0.602437
27420000	-9.9821	0	-9.9821	0.140907	0.149639	0.14503	0.173164	0.154693	0.0729553	1.53007	1.43981	0.895907
27430000	-13.10781	0	-13.10781	0.179596	0.137419	0.105722	0.147789	0.123884	0.0716185	1.00451	0.686225	0.289263
27440000	-6.586285	0	-6.586285	0.0966929	0.167702	0.143409	0.116893	0.105648	0.135338	1.28001	1.1178	0.877946
27450000	-17.74357	0	-17.74357	0.0666758	0.28237	0.300873	0.144986	0.195581	0.179332	1.08148	2.18567	1.28354
27460000	-13.10744	0	-13.10744	0.144293	0.112843	0.137462	0.108672	0.269175	0.144304	1.0717	0.476516	1.93273
27470000	-11.13955	0	-11.13955	0.0930953	0.145591	0.251585	0.066978	0.0925487	0.117639	1.60645	0.484964	0.312688
27480000	-11.56284	0	-11.56284	0.147607	0.117534	0.13611	0.112613	0.108495	0.0882455	1.55186	0.680955	0.737484
27490000	-12.03242	0	-12.03242	0.0869404	0.289373	0.183414	0.196453	0.309329	0.0558421	0.999992	0.580945	0.846737
27500000	-12.879	0	-12.879	0.0728646	0.198754	0.138621	0.101683	0.135259	0.0638215	0.502889	1.59259	0.853519
27510000	-13.07372	0	-13.07372	0.0942026	0.125204	0.275325	0.154045	0.397504	0.0911204	0.889762	0.478334	1.33734
27520000	-13.16558	0	-13.16558	0.129741	0.144064	0.254904	0.177899	0.146107	0.20862	0.9398	0.897754	0.26947
27530000	-10.31851	0	-10.31851	0.10689	0.140326	0.20892	0.100683	0.230877	0.0922683	1.00681	1.55073	1.72112
27540000	-13.80297	0	-13.80297	0.0749977	0.443989	0.136705	0.0346333	0.12546	0.133235	0.767741	0.811436	0.448496
27550000	-17.62886	0	-17.62886	0.385815	0.0933454	0.339228	0.174523	0.0630567	0.173799	0.557375	0.667214	1.2635
27560000	-14.2048	0	-14.2048	0.247929	0.0759931	0.092692	0.0609122	0.176399	0.116204	1.1064	0.920846	0.950924
27570000	-16.95219	0	-16.95219	0.163212	0.0951468	0.0603187	0.0583711	0.167924	0.275338	1.34698	0.833425	1.17034
27580000	-12.21674	0	-12.21674	0.122591	0.270274	0.118924	0.0614394	0.0519486	0.102617	1.78025	0.568667	1.07084
27590000	-17.35086	0	-17.35086	0.0738556	0.390327	0.147619	0.169786	0.147966	0.0924505	0.623171	0.787214	0.892008
27600000	-13.17961	0	-13.17961	0.119613	0.191501	0.243449	0.0602241	0.103641	0.10557	1.30084	2.08881	0.70625
27610000	-19.15183	0	-19.15183	0.0666734	0.103012	0.41057	0.103663	0.0731587	0.347434	0.600827	1.06843	0.530075
27620000	-14.90819	0	-14.90819	0.0899835	0.385407	0.252152	0.102596	0.132795	0.238618	3.03398	0.756696	1.19314
27630000	-10.72824	0	-10.72824	0.088708	0.133506	0.0731776	0.108706	0.11393	0.171323	0.948622	0.731492	0.585659
27640000	-10.64601	0	-10.64601	0.0435326	0.267132	0.213329	0.175911	0.120978	0.114173	0.764433	0.960516	1.28162
27650000	-10.42716	0	-10.42716	0.107331	0.129752	0.135623	0.0779643	0.226648	0.0552554	0.802683	0.639461	0.873708
27660000	-20.22151	0	-20.22151	0.0593202	0.178493	0.311102	0.294745	0.146011	0.150722	0.455974	0.362233	0.437404
27670000	-12.67469	0	-12.67469	0.0966689	0.143097	0.177063	0.0627954	0.0632385	0.125131	1.27398	0.594186	0.97212
27680000	-24.00088	0	-24.00088	0.0430659	0.0636383	0.0713123	0.127057	0.291119	0.100491	0.86959	0.173723	0.583101
27690000	-9.769311	0	-9.769311	0.0783639	0.0752342	0.248314	0.0871339	0.256424	0.0763854	0.805673	1.05491	0.918462
27700000	-12.16038	0	-12.16038	0.159084	0.21278	0.166011	0.075689	0.170546	0.333229	1.45804	1.15998	0.594026
27710000	-17.50077	0	-17.50077	0.106219	0.122081	0.156838	0.159063	0.25097	0.43295	0.621606	0.62713	1.49345
27720000	-16.96439	0	-16.96439	0.171135	0.227771	0.366748	0.0378369	0.240613	0.1162	1.5532	1.86383	1.27729
27730000	-20.2665	0	-20.2665	0.109484	0.201284	0.419678	0.0658091	0.0449198	0.159468	1.94513	1.32814	0.439512
27740000	-16.70686	0	-16.70686	0.0840669	0.277559	0.154845	0.106545	0.288675	0.206611	1.59658	0.880177	0.688051
27750000	-13.40586	0	-13.40586	0.0755133	0.106519	0.276016	0.0570342	0.15979	0.155281	1.04418	0.883827	1.01862
27760000	-11.7381	0	-11.7381	0.0986611	0.171114	0.227936	0.0707405	0.184364	0.137211	1.55124	0.897045	0.586472
27770000	-14.74526	0	-14.74526	0.132708	0.183698	0.288935	0.272297	0.0558264	0.0824571	1.25972	0.476849	0.465527
27780000	-16.07152	0	-16.07152	0.113381	0.40148	0.212762	0.101652	0.225087	0.0483332	1.3999	1.30004	0.80984
27790000	-21.65487	0	-21.65487	0.138692	0.0838036	0.123898	0.092452	0.212956	0.146643	1.63629	1.12262	0.247335
27800000	-14.59319	0	-14.59319	0.0570404	0.101497	0.33595	0.0782972	0.0551855	0.312562	0.801032	0.489823	0.811969
27810000	-19.02111	0	-19.02111	0.0655039	0.220183	0.316511	0.166501	0.0617193	0.0702863	2.23619	0.728455	0.388801
27820000	-21.33016	0	-21.33016	0.034973	0.185451	0.136601	0.105051	0.0876789	0.170537	1.21904	0.329641	1.49893
27830000	-16.61417	0	-16.61417	0.227332	0.312718	0.268311	0.0701994	0.24931	0.154859	0.759378	0.738615	0.500328
27840000	-9.609469	0	-9.609469	0.122311	0.13028	0.199141	0.165314	0.122736	0.0731512	1.65783	0.758172	0.494993
27850000	-16.71389	0	-16.71389	0.0739326	0.304495	0.283243	0.292758	0.118796	0.0950402	0.826837	0.956028	0.503283
27860000	-19.94641	0	-19.94641	0.586155	0.266675	0.198307	0.150556	0.197831	0.108986	0.682596	1.2757	0.80501
27870000	-13.6283	0	-13.6283	0.128257	0.212784	0.0908685	0.113292	0.172935	0.0634654	2.50397	1.03181	0.526801
27880000	-11.25468	0	-11.25468	0.205624	0.0949655	0.14407	0.134344	0.113427	0.198737	0.997514	0.77973	1.21182
27890000	-17.69928	0	-17.69928	0.111333	0.132768	0.180276	0.245439	0.254991	0.111719	1.12257	0.692091	1.36663
27900000	-13.04312	0	-13.04312	0.159666	0.277194	0.312289	0.0522845	0.0916504	0.239158	1.34667	1.55611	0.925517
27910000	-19.3371	0	-19.3371	0.151636	0.0767175	0.161163	0.326817	0.206591	0.0725221	0.913814	0.680726	0.555909
27920000	-15.26832	0	-15.26832	0.317138	0.111556	0.243898	0.270167	0.0548516	0.104232	1.97097	0.96853	0.839051
27930000	-12.23333	0	-12.23333	0.0732165	0.124659	0.185594	0.176107	0.153853	0.0842321	2.24277	0.746302	0.760949
27940000	-17.14795	0	-17.14795	0.235416	0.339836	0.191323	0.10302	0.150782	0.139562	1.14706	0.907084	1.99466
27950000	-14.01975	0	-14.01975	0.103254	0.069383	0.213285	0.0630022	0.149692	0.305861	2.01722	0.424719	0.892311
27960000	-7.084843	0	-7.084843	0.0864878	0.206144	0.157651	0.0590847	0.143164	0.146351	1.15237	1.00428	0.690214
27970000	-16.60015	0	-16.60015	0.0654658	0.347382	0.123181	0.141189	0.243428	0.0553799	1.78108	0.968696	0.42781
27980000	-15.8187	0	-15.8187	0.150171	0.149407	0.126113	0.0737269	0.055724	0.0708218	1.75425	0.819443	0.853091
27990000	-12.63619	0	-12.63619	0.13451	0.22893	0.191846	0.160959	0.0896507	0.152272	0.905187	0.504719	0.944
28000000	-14.32774	0	-14.32774	0.095281	0.120721	0.11495	0.220833	0.125684	0.0774696	1.44725	0.698775	1.93595
28010000	-15.03104	0	-15.03104	0.125043	0.12145	0.226411	0.128156	0.164316	0.17267	0.889981	0.813366	1.09227
28020000	-13.63743	0	-13.63743	0.114131	0.215886	0.179435	0.0834617	0.130827	0.125612	1.1944	1.26004	0.66104
28030000	-13.69911	0	-13.69911	0.166244	0.186772	0.103361	0.197528	0.126373	0.157071	1.32523	0.549495	0.752291
28040000	-13.21524	0	-13.21524	0.117846	0.112237	0.356824	0.0921901	0.0449566	0.0888615	0.691331	0.634197	1.20953
28050000	-16.65684	0	-16.65684	0.0865142	0.0835881	0.312963	0.0751512	0.207383	0.274163	1.50754	0.741789	0.321997
28060000	-15.04494	0	-15.04494	0.114107	0.147739	0.19891	0.0621248	0.0672509	0.0598883	1.49493	0.364257	0.740989
28070000	-13.56419	0	-13.56419	0.21209	0.244756	0.136858	0.0857492	0.195441	0.0693177	1.37392	0.375122	0.896688
28080000	-14.59742	0	-14.59742	0.340611	0.117162	0.290082	0.0903937	0.13708	0.213539	0.894542	0.451517	1.51554
28090000	-14.67684	0	-14.67684	0.136419	0.14802	0.0777745	0.0479891	0.175987	0.13665	0.916264	0.976849	0.961422
28100000	-14.12015	0	-14.12015	0.0764887	0.156765	0.155015	0.0341056	0.0975839	0.252332	0.845419	0.636471	1.11028
28110000	-12.80745	0	-12.80745	0.254745	0.229806	0.24545	0.125392	0.123735	0.0911864	0.625306	0.860644	1.4565
28120000	-12.05333	0	-12.05333	0.173675	0.171914	0.244106	0.205582	0.15318	0.157575	1.28246	0.500991	0.645376
28130000	-17.40522	0	-17.40522	0.108068	0.0965312	0.195725	0.0351751	0.149707	0.0597814	0.837384	0.762762	0.569479
28140000	-14.055	0	-14.055	0.12845	0.0748916	0.392032	0.136394	0.248687	0.106054	1.21361	0.660536	1.08239
28150000	-16.99042	0	-16.99042	0.10789	0.206202	0.113593	0.0961202	0.325808	0.106684	1.19042	0.561956	2.03303
28160000	-15.13722	0	-15.13722	0.161252	0.204788	0.224891	0.146529	0.114327	0.0990658	1.51726	1.20945	0.369208
28170000	-13.09016	0	-13.09016	0.0853472	0.0919113	0.208634	0.135474	0.243481	0.142012	1.49929	0.433478	0.511545
28180000	-11.62242	0	-11.62242	0.140738	0.274086	0.147247	0.112358	0.183747	0.0892237	1.69091	1.24816	0.634766
28190000	-12.36051	0	-12.36051	0.165918	0.0801757	0.184779	0.148117	0.19815	0.0625207	0.792757	0.674876	1.11405
28200000	-16.83678	0	-16.83678	0.137333	0.184536	0.369076	0.0813634	0.190263	0.317364	2.29282	1.63657	0.881065
28210000	-14.12718	0	-14.12718	0.194984	0.481538	0.103104	0.103502	0.148634	0.158753	0.891199	0.702163	1.12463
28220000	-14.76412	0	-14.76412	0.120426	0.0539486	0.207499	0.16229	0.088955	0.109004	1.06293	0.620151	0.781861
28230000	-10.58312	0	-10.58312	0.154857	0.159065	0.0867312	0.16218	0.142586	0.0614735	2.25504	0.88744	0.96012
28240000	-12.70605	0	-12.70605	0.157694	0.209146	0.192354	0.116171	0.110975	0.0673953	2.6088	0.536346	1.16667
28250000	-12.98611	0	-12.98611	0.0887272	0.376916	0.0923323	0.114133	0.126667	0.0553636	0.592327	0.772139	0.500166
28260000	-14.80141	0	-14.80141	0.0789441	0.266361	0.0950009	0.0926628	0.10518	0.0845766	1.20677	0.368845	0.405941
28270000	-16.47409	0	-16.47409	0.0607063	0.194422	0.344898	0.103015	0.298942	0.146254	0.787269	1.38485	0.79877
28280000	-18.39942	0	-18.39942	0.20407	0.144091	0.100135	0.0878315	0.191995	0.113977	2.00441	0.384699	0.68318
28290000	-16.9286	0	-16.9286	0.145747	0.34941	0.273947	0.166439	0.0938079	0.098756	0.806817	0.466854	1.31314
28300000	-16.79282	0	-16.79282	0.0573298	0.166358	0.220962	0.0638464	0.154587	0.0994245	1.46607	0.47816	0.565262
28310000	-20.70289	0	-20.70289	0.0975007	0.120955	0.140475	0.191836	0.195317	0.0497397	1.88842	0.506349	0.717985
28320000	-16.99239	0	-16.99239	0.0855541	0.0685162	0.252501	0.0525135	0.165166	0.263203	1.33566	0.441585	0.521953
28330000	-17.18894	0	-17.18894	0.0801749	0.128803	0.171221	0.0346232	0.120084	0.0957617	1.18088	0.649291	0.385853
28340000	-12.94316	0	-12.94316	0.206806	0.344848	0.118322	0.243805	0.127131	0.139236	1.17673	0.534019	0.776652
28350000	-18.545	0	-18.545	0.210168	0.456307	0.221267	0.261871	0.155761	0.091851	0.832568	0.836305	0.349331
28360000	-15.47594	0	-15.47594	0.163448	0.118713	0.343443	0.121114	0.251133	0.0888588	1.33345	0.660427	0.428432
28370000	-15.6745	0	-15.6745	0.0858236	0.17849	0.238985	0.308071	0.114564	0.246477	1.25716	1.59172	0.583822
28380000	-18.28012	0	-18.28012	0.183407	0.164042	0.125625	0.146594	0.144428	0.180671	0.956267	0.571265	1.38532
28390000	-13.56517	0	-13.56517	0.124192	0.138635	0.053947	0.103964	0.102276	0.1529	1.1784	0.990362	1.2004
28400000	-15.07619	0	-15.07619	0.0757929	0.097496	0.179418	0.0356781	0.183185	0.247064	1.7573	0.475508	0.629329
28410000	-17.1785	0	-17.1785	0.235292	0.217276	0.142716	0.128295	0.132203	0.399172	2.14929	0.659535	2.30367
28420000	-18.42379	0	-18.42379	0.131773	0.13365	0.12438	0.225709	0.233829	0.189498	2.62938	0.942853	1.08092
28430000	-15.14628	0	-15.14628	0.157571	0.418461	0.21421	0.118217	0.0961388	0.163538	1.00788	0.475358	1.33672
28440000	-13.19029	0	-13.19029	0.127635	0.280958	0.0979668	0.302868	0.222339	0.08245	1.23003	0.664039	1.37887
28450000	-12.6713	0	-12.6713	0.246464	0.174122	0.0987804	0.0819206	0.0950708	0.0360329	0.89679	0.544445	0.460892
28460000	-13.3924	0	-13.3924	0.106002	0.140024	0.182353	0.139126	0.333993	0.116326	1.0821	0.637677	0.498966
28470000	-17.84386	0	-17.84386	0.113577	0.162118	0.2449	0.194191	0.294943	0.215965	1.36723	0.556468	0.750756
28480000	-12.80811	0	-12.80811	0.192012	0.0755557	0.362555	0.0790252	0.12001	0.115406	0.589427	0.99744	0.325822
28490000	-16.04017	0	-16.04017	0.130785	0.311047	0.143398	0.0468235	0.0523042	0.213082	2.10047	0.745242	2.28681
28500000	-9.859002	0	-9.859002	0.103911	0.11189	0.094741	0.080861	0.105144	0.081977	0.906582	0.650016	0.829924
28510000	-10.45133	0	-10.45133	0.147596	0.0656899	0.24877	0.118563	0.101834	0.12994	1.21884	1.00013	0.722648
28520000	-10.98845	0	-10.98845	0.149248	0.19633	0.264318	0.103126	0.151755	0.167434	1.56825	1.15169	0.915998
28530000	-16.2803	0	-16.2803	0.0783873	0.268603	0.489299	0.061508	0.137789	0.114293	0.880749	0.913367	0.492406
28540000	-15.56197	0	-15.56197	0.0451581	0.179471	0.219961	0.110292	0.128462	0.159122	1.18573	0.579657	0.395089
28550000	-14.62862	0	-14.62862	0.173947	0.226177	0.308667	0.117435	0.249197	0.0639643	0.745255	0.933916	0.473035
28560000	-15.41303	0	-15.41303	0.144946	0.0527389	0.170464	0.118772	0.103732	0.0763737	1.54655	1.22528	0.83103
28570000	-11.33045	0	-11.33045	0.0805772	0.198566	0.345806	0.0805414	0.0910517	0.114433	2.03585	1.21299	0.745183
28580000	-12.39744	0	-12.39744	0.172445	0.210572	0.249644	0.0675122	0.0957269	0.105778	0.907239	0.999416	1.50086
28590000	-18.53338	0	-18.53338	0.183102	0.266544	0.294052	0.145636	0.116427	0.171158	1.03813	0.824459	0.464225
28600000	-18.5473	0	-18.5473	0.208802	0.0561933	0.226522	0.156797	0.204624	0.131907	0.957103	0.920273	0.744654
28610000	-18.39805	0	-18.39805	0.0912013	0.170984	0.0941681	0.0416282	0.157529	0.0971319	1.53267	0.761259	0.47761
28620000	-18.44944	0	-18.44944	0.196097	0.0442881	0.314529	0.0455463	0.13758	0.132022	0.686113	0.624293	0.326978
28630000	-10.63302	0	-10.63302	0.162632	0.0843068	0.189765	0.0460872	0.133243	0.151129	1.53497	1.06604	0.572329
28640000	-19.39788	0	-19.39788	0.0445603	0.248888	0.171092	0.152316	0.145973	0.211241	2.16932	0.74333	0.460159
28650000	-16.55933	0	-16.55933	0.211266	0.277366	0.121171	0.193218	0.0823229	0.228834	1.34042	0.984012	0.829156
28660000	-18.28638	0	-18.28638	0.173599	0.116768	0.415944	0.169191	0.0649967	0.0593334	2.01161	1.13364	0.935739
28670000	-12.06962	0	-12.06962	0.116988	0.106002	0.191252	0.111307	0.213607	0.191568	1.58551	0.32797	0.826342
28680000	-12.63244	0	-12.63244	0.172073	0.0958563	0.240364	0.106227	0.175842	0.186236	1.07482	1.49462	1.13262
28690000	-16.44024	0	-16.44024	0.209583	0.0861674	0.233576	0.13403	0.181716	0.116187	0.726244	1.45009	0.580916
