Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22190000	-11.65404	0	-11.65404	0.13969	0.099637	0.085811	0.0960913	0.121006	0.302907	0.442351	1.07782	0.477729
22200000	-12.89167	0	-12.89167	0.402757	0.212345	0.246591	0.0724032	0.185728	0.1158	0.285054	1.10814	1.40142
22210000	-13.69565	0	-13.69565	0.257949	0.175718	0.0987495	0.302148	0.0751578	0.0681161	0.786989	0.504526	1.27433
22220000	-15.53631	0	-15.53631	0.55811	0.11202	0.098616	0.0362651	0.28217	0.112064	0.473349	1.03241	0.955111
22230000	-12.27943	0	-12.27943	0.159153	0.109593	0.136136	0.24668	0.0631014	0.128793	0.566464	0.502649	1.22637
22240000	-11.33467	0	-11.33467	0.309161	0.18173	0.112119	0.0692197	0.192118	0.0702277	0.702896	1.49275	1.22544
22250000	-13.09205	0	-13.09205	0.308925	0.147589	0.247864	0.0538572	0.196014	0.208889	0.746901	2.16151	0.721195
22260000	-16.78505	0	-16.78505	0.0821674	0.14048	0.159133	0.122182	0.127148	0.0834111	0.835836	1.08312	0.47994
22270000	-17.13711	0	-17.13711	0.255301	0.0588979	0.243964	0.2572	0.0923014	0.0776743	0.947727	0.667887	0.381869
22280000	-14.94942	0	-14.94942	0.180631	0.115053	0.280388	0.0789817	0.226723	0.20834	0.625962	1.56954	0.4158
22290000	-13.55574	0	-13.55574	0.22236	0.0865515	0.116122	0.155919	0.181791	0.0683092	1.01561	0.690269	1.11301
22300000	-14.58061	0	-14.58061	0.20278	0.206145	0.143505	0.143564	0.125206	0.0572609	0.937055	1.1172	1.19733
22310000	-12.3488	0	-12.3488	0.1606	0.140802	0.102332	0.0766008	0.236767	0.195785	0.437665	0.5165	0.529064
22320000	-20.3106	0	-20.3106	0.239884	0.300457	0.139093	0.109979	0.0654314	0.536365	0.780806	0.732612	0.963014
22330000	-17.81718	0	-17.81718	0.346974	0.292681	0.123467	0.0273627	0.130828	0.113016	0.915473	0.326532	1.15024
22340000	-10.32393	0	-10.32393	0.50922	0.179264	0.138977	0.179948	0.104225	0.0899774	0.692385	0.545205	1.18265
22350000	-14.4635	0	-14.4635	0.147613	0.209879	0.144236	0.10823	0.148201	0.1005	0.703195	1.1304	3.15762
22360000	-16.19143	0	-16.19143	0.291565	0.157847	0.324289	0.115084	0.181453	0.148628	0.560318	0.792729	0.565658
22370000	-16.03055	0	-16.03055	0.2039	0.188577	0.158401	0.140336	0.148911	0.253851	0.78446	1.41507	2.63194
22380000	-12.16978	0	-12.16978	0.138162	0.244339	0.110843	0.0746649	0.181212	0.0929331	1.63109	1.09796	1.15706
22390000	-10.68022	0	-10.68022	0.200587	0.096531	0.114586	0.164526	0.14004	0.365039	1.12948	1.43515	0.45635
22400000	-9.577636	0	-9.577636	0.184291	0.187269	0.0883193	0.114319	0.10202	0.15981	0.596385	0.821713	0.825454
22410000	-10.91336	0	-10.91336	0.179358	0.097181	0.127819	0.0804101	0.273457	0.255972	0.902637	0.86212	0.845922
22420000	-15.48926	0	-15.48926	0.383572	0.218432	0.251227	0.161808	0.162939	0.224657	0.509922	0.810641	0.945043
22430000	-9.918607	0	-9.918607	0.286015	0.0766306	0.217105	0.124657	0.139026	0.158528	0.815778	0.709093	0.803137
22440000	-12.96435	0	-12.96435	0.236211	0.213943	0.238539	0.0825857	0.118157	0.174585	0.461837	1.67251	0.432602
22450000	-13.99396	0	-13.99396	0.166967	0.157441	0.0901878	0.0569736	0.238519	0.0564116	0.738852	0.825109	0.663883
22460000	-6.304215	0	-6.304215	0.143904	0.155514	0.0995644	0.110347	0.112431	0.103239	0.583028	0.729196	0.9587
22470000	-14.08226	0	-14.08226	0.120566	0.223308	0.234008	0.139873	0.132745	0.0713333	0.746253	0.357151	0.934829
22480000	-14.42276	0	-14.42276	0.0947674	0.117844	0.157053	0.26358	0.21922	0.174213	0.463242	1.03012	0.708951
22490000	-12.52227	0	-12.52227	0.426251	0.177353	0.0923778	0.0666804	0.10297	0.0983872	1.46225	0.823973	1.5193
22500000	-9.825592	0	-9.825592	0.169288	0.112874	0.100536	0.118919	0.0898382	0.1355	0.452179	0.843718	0.465925
22510000	-20.26794	0	-20.26794	0.0779233	0.0933598	0.268328	0.0662719	0.127521	0.14393	0.63524	0.859904	0.838641
22520000	-15.37965	0	-15.37965	0.128207	0.132627	0.130948	0.0802641	0.157748	0.239673	0.666227	0.856213	0.526848
22530000	-17.285	0	-17.285	0.29514	0.181292	0.204526	0.0438326	0.0935378	0.154776	0.364501	0.924495	0.732945
22540000	-18.6224	0	-18.6224	0.131986	0.215347	0.384188	0.0597719	0.0681089	0.119381	0.466601	1.12524	2.56552
22550000	-15.35015	0	-15.35015	0.141745	0.331797	0.272979	0.137188	0.107396	0.10727	0.490289	0.887401	0.831772
22560000	-12.12376	0	-12.12376	0.359737	0.183896	0.14978	0.132072	0.157622	0.09802	0.561852	1.13847	0.696319
22570000	-11.88856	0	-11.88856	0.260704	0.314706	0.100373	0.129432	0.119136	0.284963	0.497095	0.522224	0.638654
22580000	-12.29202	0	-12.29202	0.187378	0.309768	0.119552	0.0998819	0.261213	0.273236	0.481095	1.62838	1.05306
22590000	-8.510087	0	-8.510087	0.130473	0.16825	0.141629	0.143122	0.0752738	0.105421	0.627303	0.77362	0.448898
22600000	-13.35927	0	-13.35927	0.110662	0.160147	0.176642	0.0484652	0.0762414	0.139655	0.863379	0.588888	0.334597
22610000	-23.07571	0	-23.07571	0.305391	0.363828	0.0530302	0.0718842	0.125399	0.134786	0.276599	0.53254	0.186549
22620000	-9.501478	0	-9.501478	0.169951	0.1601	0.0663322	0.0840726	0.185778	0.18188	0.559004	0.773919	0.852119
22630000	-13.32095	0	-13.32095	0.390316	0.408921	0.118246	0.1794	0.157747	0.103131	0.635011	0.979368	0.452435
22640000	-13.68553	0	-13.68553	0.207451	0.125255	0.0963284	0.187853	0.174908	0.0472597	0.417489	1.60886	1.20593
22650000	-10.97026	0	-10.97026	0.23166	0.162649	0.0628718	0.257472	0.141026	0.123112	0.830906	0.860306	1.316
22660000	-21.07884	0	-21.07884	0.136273	0.0626666	0.280684	0.0847418	0.244001	0.272829	0.29836	0.859572	1.24644
22670000	-11.94924	0	-11.94924	0.273786	0.15782	0.213028	0.0732316	0.0607331	0.0990052	0.76628	1.26823	0.442656
22680000	-9.612068	0	-9.612068	0.151845	0.10463	0.0598197	0.100553	0.0913608	0.0781547	0.374746	1.31709	0.873366
22690000	-11.16007	0	-11.16007	0.214313	0.13039	0.0548485	0.157783	0.238532	0.15183	0.638507	1.29663	0.757685
22700000	-17.70818	0	-17.70818	0.0656946	0.106892	0.124282	0.129808	0.0591247	0.262849	0.490643	0.81486	0.484745
22710000	-16.68773	0	-16.68773	0.0981572	0.26583	0.116521	0.0599295	0.151946	0.0809366	0.567325	0.856171	3.63625
22720000	-10.70734	0	-10.70734	0.185027	0.109022	0.0532394	0.0660378	0.223527	0.236426	1.08416	0.673508	0.726247
22730000	-15.60352	0	-15.60352	0.104973	0.308847	0.15658	0.0941064	0.0896249	0.169889	0.834102	1.14659	0.5651
22740000	-14.40888	0	-14.40888	0.742159	0.173795	0.0595356	0.107327	0.0963228	0.178672	0.336782	1.33653	0.700605
22750000	-10.7618	0	-10.7618	0.185619	0.0912229	0.110119	0.153636	0.117568	0.148087	0.609102	1.5657	1.16742
22760000	-15.21947	0	-15.21947	0.306735	0.18025	0.0920452	0.104138	0.309972	0.154833	0.457637	0.696453	1.4406
22770000	-14.17645	0	-14.17645	0.154642	0.14059	0.179078	0.154581	0.138778	0.146348	0.56037	0.971234	0.898723
22780000	-12.01454	0	-12.01454	0.115557	0.286677	0.142572	0.130915	0.113969	0.133076	0.583702	0.6068	0.993743
22790000	-15.61629	0	-15.61629	0.248594	0.235523	0.326053	0.12013	0.129871	0.0993476	0.400752	0.772395	0.371466
22800000	-19.17138	0	-19.17138	0.0956229	0.176408	0.10237	0.0737889	0.0708598	0.0999083	1.007	0.429233	0.402156
22810000	-10.60529	0	-10.60529	0.151926	0.329161	0.0642288	0.106617	0.12926	0.0878617	0.677169	1.38244	0.811689
22820000	-12.132	0	-12.132	0.247035	0.177269	0.0860458	0.140037	0.0876792	0.149873	0.389466	0.635899	0.33901
22830000	-15.29941	0	-15.29941	0.156544	0.164923	0.326663	0.115936	0.19369	0.0889652	0.828517	0.830485	0.56102
22840000	-8.946724	0	-8.946724	0.259246	0.159896	0.22225	0.11358	0.104906	0.168153	0.71028	1.1434	0.823031
22850000	-10.53658	0	-10.53658	0.225811	0.301506	0.172551	0.11559	0.15107	0.164406	0.853946	0.9056	0.799086
22860000	-8.028653	0	-8.028653	0.338815	0.109038	0.0787156	0.125087	0.140657	0.149042	0.921134	0.993247	0.799071
22870000	-14.53598	0	-14.53598	0.200891	0.083744	0.109526	0.111829	0.0787123	0.100208	0.565964	1.52004	0.799747
22880000	-9.671598	0	-9.671598	0.262206	0.139386	0.0842144	0.118693	0.165593	0.199104	0.419537	0.7803	0.892175
22890000	-10.97177	0	-10.97177	0.21682	0.238962	0.118301	0.206818	0.169108	0.133571	0.53256	0.531655	1.62386
22900000	-13.65349	0	-13.65349	0.0683974	0.325223	0.0918616	0.121288	0.129243	0.149521	0.75438	0.552147	0.345247
22910000	-12.55156	0	-12.55156	0.47139	0.242077	0.0940192	0.166988	0.269226	0.0907059	0.464254	0.556788	0.597075
22920000	-12.62678	0	-12.62678	0.117793	0.138595	0.111769	0.0774391	0.0611023	0.0647474	0.412379	1.22996	0.618194
22930000	-17.6557	0	-17.6557	0.0823569	0.311618	0.168165	0.227209	0.20985	0.136805	0.321393	0.617087	1.03575
22940000	-13.92993	0	-13.92993	0.133453	0.179921	0.125262	0.0601445	0.109801	0.199381	0.714047	1.01455	1.84966
22950000	-11.20797	0	-11.20797	0.334337	0.107194	0.0530897	0.0707661	0.178747	0.0797908	0.559794	1.93665	0.664187
22960000	-12.74876	0	-12.74876	0.260479	0.128887	0.141163	0.142604	0.170993	0.0896671	0.451559	1.04835	0.595433
22970000	-20.68309	0	-20.68309	0.613174	0.281596	0.152111	0.058498	0.187989	0.0994952	0.244614	0.36921	0.410491
22980000	-11.94616	0	-11.94616	0.315124	0.112908	0.0786772	0.137615	0.0896366	0.233999	0.874263	0.749885	1.01431
22990000	-13.06086	0	-13.06086	0.314335	0.255676	0.190654	0.132754	0.212728	0.0778486	1.29376	0.565094	0.475303
23000000	-10.02625	0	-10.02625	0.161687	0.146118	0.141038	0.0710149	0.204025	0.0468337	0.48387	1.12433	0.800278
23010000	-19.5637	0	-19.5637	0.231453	0.142511	0.157149	0.164275	0.131014	0.522094	1.16088	0.830244	2.00433
23020000	-11.67985	0	-11.67985	0.157852	0.127966	0.103283	0.236735	0.105056	0.291463	0.618079	1.12292	0.887781
23030000	-16.33033	0	-16.33033	0.315785	0.219827	0.129863	0.101259	0.370922	0.12621	0.615602	0.670368	0.52328
23040000	-16.26824	0	-16.26824	0.270464	0.189716	0.165204	0.196539	0.111479	0.330396	0.940844	0.906563	1.1287
23050000	-14.86043	0	-14.86043	0.195866	0.204864	0.0852649	0.133888	0.0520525	0.0950711	0.384898	0.952645	1.35949
23060000	-10.13804	0	-10.13804	0.209582	0.149943	0.166645	0.115806	0.125565	0.168261	0.530959	0.662896	1.21196
23070000	-19.35402	0	-19.35402	0.236207	0.186421	0.0861271	0.237308	0.153946	0.103209	0.46706	0.916347	0.691007
23080000	-14.31484	0	-14.31484	0.278072	0.140158	0.152076	0.189042	0.103323	0.355327	0.849779	1.44064	0.782284
23090000	-15.07385	0	-15.07385	0.216408	0.136247	0.156051	0.0990319	0.180376	0.234209	0.474758	4.30004	0.896579
23100000	-18.92713	0	-18.92713	0.255562	0.226446	0.0597942	0.206858	0.146918	0.0902659	0.276123	0.46881	0.344229
23110000	-9.061312	0	-9.061312	0.181297	0.26006	0.0840189	0.101475	0.173886	0.107696	0.650652	0.735176	0.937132
23120000	-16.11864	0	-16.11864	0.115161	0.370579	0.248739	0.107313	0.119272	0.0853746	1.16522	0.592322	0.858432
23130000	-14.83271	0	-14.83271	0.160059	0.287368	0.189791	0.0513681	0.181382	0.150764	0.895967	1.32746	2.08508
23140000	-9.89436	0	-9.89436	0.416313	0.147333	0.186031	0.110156	0.160764	0.109863	0.612697	0.76192	1.15218
23150000	-11.29047	0	-11.29047	0.19703	0.194438	0.0525839	0.121946	0.310455	0.109411	0.514433	1.15748	0.765783
23160000	-12.70974	0	-12.70974	0.165245	0.147973	0.089706	0.0962672	0.138662	0.240048	0.779676	0.910031	0.473077
23170000	-20.49119	0	-20.49119	0.404735	0.105629	0.114477	0.152968	0.277799	0.12164	1.86734	0.828099	0.513522
23180000	-12.28562	0	-12.28562	0.119939	0.106529	0.164783	0.12608	0.225225	0.213716	0.52997	0.705587	0.883157
23190000	-10.23705	0	-10.23705	0.25563	0.205427	0.145432	0.104026	0.140624	0.128114	1.04863	0.971285	0.690804
23200000	-24.88864	0	-24.88864	0.200232	0.421502	0.0507451	0.19886	0.090105	0.0996948	0.404365	0.916039	0.1999
23210000	-13.82848	0	-13.82848	0.174452	0.103035	0.296794	0.260104	0.119483	0.173668	0.627696	0.878433	0.330509
23220000	-14.18152	0	-14.18152	0.142577	0.115878	0.142859	0.134871	0.172472	0.0794728	0.821778	1.50918	0.555087
23230000	-14.24522	0	-14.24522	0.0569708	0.307766	0.111379	0.170349	0.166644	0.0940689	0.750955	0.541337	1.70087
23240000	-11.48843	0	-11.48843	0.410793	0.189107	0.231225	0.103305	0.124344	0.133887	0.372749	0.979367	0.902559
23250000	-10.39467	0	-10.39467	0.230587	0.299822	0.0791466	0.049992	0.123189	0.113213	0.476255	0.75379	0.492282
23260000	-10.57164	0	-10.57164	0.189295	0.309357	0.105588	0.0548577	0.172738	0.138323	0.473081	1.38597	1.00594
23270000	-12.69887	0	-12.69887	0.251188	0.185389	0.233078	0.0881161	0.121528	0.0966769	1.02775	0.712218	0.535
23280000	-13.27858	0	-13.27858	0.18815	0.118511	0.135458	0.184251	0.219825	0.111633	0.571489	1.64326	0.830824
23290000	-10.91017	0	-10.91017	0.0879466	0.125798	0.11011	0.170265	0.0739556	0.0657631	0.83638	0.74188	0.63124
23300000	-13.60958	0	-13.60958	0.377207	0.134226	0.0970353	0.140323	0.31196	0.129108	0.498344	0.935974	0.41451
23310000	-12.92314	0	-12.92314	0.190759	0.120898	0.262478	0.126353	0.222435	0.094873	0.770105	1.84439	1.11775
23320000	-12.92856	0	-12.92856	0.125017	0.253754	0.0659379	0.137928	0.159736	0.0865924	0.441275	0.584163	0.331235
23330000	-9.47464	0	-9.47464	0.126334	0.111974	0.18353	0.0692187	0.0913879	0.0795988	0.996646	0.809123	0.735465
23340000	-13.28914	0	-13.28914	0.232559	0.0961171	0.171821	0.118077	0.214396	0.120532	0.370661	0.781047	0.59505
23350000	-14.97321	0	-14.97321	0.221124	0.202498	0.0900491	0.131807	0.272246	0.105092	0.524141	0.60588	0.519349
23360000	-17.36841	0	-17.36841	0.21091	0.228139	0.522859	0.180003	0.0890805	0.204581	0.581243	1.04695	0.302941
23370000	-11.10502	0	-11.10502	0.311118	0.0422996	0.0631825	0.105934	0.142971	0.135368	1.06887	1.12391	1.14545
23380000	-15.16942	0	-15.16942	0.381215	0.383079	0.183445	0.0722644	0.189029	0.0744665	0.293332	0.733453	1.17811
23390000	-16.09008	0	-16.09008	0.121322	0.125714	0.603083	0.0937697	0.0952346	0.161704	0.558042	0.531662	1.17906
23400000	-19.12256	0	-19.12256	0.214155	0.227035	0.144795	0.0571289	0.162657	0.0613776	1.2808	1.46144	0.160945
23410000	-18.40895	0	-18.40895	0.222052	0.329062	0.168091	0.0728445	0.081607	0.133134	0.57455	0.536218	0.359723
23420000	-11.47961	0	-11.47961	0.181079	0.16312	0.0981461	0.134756	0.0878492	0.0657505	0.422481	2.62407	0.72432
23430000	-19.88947	0	-19.88947	0.268733	0.0884395	0.061102	0.199943	0.142885	0.109096	0.870525	0.984109	0.16234
23440000	-20.70104	0	-20.70104	0.705962	0.238599	0.469149	0.134561	0.0734062	0.123993	0.495396	0.544284	0.860581
23450000	-11.93254	0	-11.93254	0.107641	0.252678	0.044938	0.0566629	0.11264	0.0812663	0.78154	0.443957	1.07292
23460000	-11.90634	0	-11.90634	0.1763	0.10213	0.18854	0.061297	0.0683734	0.121874	0.435743	0.717631	0.313793
23470000	-19.24351	0	-19.24351	0.111944	0.140532	0.214383	0.157261	0.170336	0.0834606	0.24192	0.70054	0.36716
23480000	-9.2148	0	-9.2148	0.255291	0.15801	0.0720673	0.136411	0.0798699	0.235361	0.486824	0.648686	0.618042
23490000	-17.51472	0	-17.51472	0.579755	0.0790818	0.114299	0.0798655	0.160038	0.308346	0.42422	2.05969	0.268133
23500000	-17.40279	0	-17.40279	0.135386	0.0730955	0.209523	0.0700418	0.0999295	0.106274	0.356078	0.609788	0.498998
23510000	-16.43653	0	-16.43653	0.113752	0.196928	0.258836	0.0840063	0.090303	0.143405	1.07224	1.00143	1.0975
23520000	-11.25815	0	-11.25815	0.207727	0.221449	0.15813	0.169381	0.0777057	0.0641393	0.789454	0.704345	0.876144
23530000	-11.73105	0	-11.73105	0.150797	0.197056	0.295602	0.133919	0.0889219	0.18105	0.499587	0.715754	0.523138
23540000	-11.06156	0	-11.06156	0.35797	0.247952	0.148598	0.132566	0.138623	0.145193	0.846493	1.07245	0.610796
23550000	-14.89928	0	-14.89928	0.138261	0.0902173	0.0628543	0.0583662	0.133274	0.149422	0.305146	1.7452	0.340561
23560000	-11.43047	0	-11.43047	0.109872	0.26433	0.240954	0.147026	0.134284	0.0990345	0.536258	0.947644	0.67071
23570000	-18.42528	0	-18.42528	0.206919	0.175991	0.283419	0.0607593	0.0656704	0.104852	0.538951	0.448066	3.26833
23580000	-19.1	0	-19.1	0.117038	0.184933	0.180084	0.180445	0.189624	0.236594	0.354749	1.81041	1.23027
23590000	-14.88459	0	-14.88459	0.229858	0.0798963	0.259737	0.10894	0.150488	0.063443	0.716929	0.573128	0.408701
23600000	-16.7225	0	-16.7225	0.395566	0.12839	0.165097	0.127855	0.0518909	0.356095	0.906853	0.809446	0.46931
23610000	-13.3305	0	-13.3305	0.0795197	0.151187	0.120626	0.0387946	0.164396	0.174858	0.564446	1.04894	2.43496
23620000	-17.15554	0	-17.15554	0.083564	0.368439	0.283929	0.0581491	0.284418	0.19048	0.508308	0.466426	1.51326
23630000	-13.89406	0	-13.89406	0.108028	0.0770661	0.108327	0.140476	0.137979	0.131921	1.06824	0.730622	0.713788
23640000	-15.14102	0	-15.14102	0.218821	0.0972627	0.0775861	0.077257	0.225069	0.0839633	0.597058	0.808058	2.59737
23650000	-18.65489	0	-18.65489	0.320155	0.229257	0.149069	0.333511	0.153921	0.0924947	0.433301	0.496476	0.364172
23660000	-10.43092	0	-10.43092	0.180887	0.184523	0.0789085	0.14034	0.0703448	0.0974539	0.607339	0.925848	0.763234
23670000	-10.19251	0	-10.19251	0.260097	0.0921135	0.146133	0.0705125	0.132998	0.156363	0.474161	0.803024	0.335958
23680000	-10.69445	0	-10.69445	0.0916599	0.0680467	0.127044	0.108997	0.102097	0.131858	0.638802	2.05708	1.23813
23690000	-14.19232	0	-14.19232	0.189091	0.174637	0.298379	0.145512	0.140656	0.121283	0.563255	1.43785	1.22845
23700000	-12.88494	0	-12.88494	0.176932	0.124278	0.118073	0.0690947	0.0589322	0.118306	0.586524	0.758528	0.77771
23710000	-11.63268	0	-11.63268	0.170348	0.15406	0.149226	0.213539	0.201861	0.088572	0.657766	1.71743	1.14509
23720000	-9.895704	0	-9.895704	0.343921	0.0753831	0.0716091	0.0971173	0.164098	0.210642	0.48947	1.58359	0.941343
23730000	-13.4278	0	-13.4278	0.214907	0.153626	0.31341	0.150597	0.0778327	0.226151	0.693121	0.589373	0.755005
23740000	-13.40855	0	-13.40855	0.432272	0.078521	0.0881338	0.185814	0.247453	0.122153	0.485894	0.814404	0.576525
23750000	-11.26214	0	-11.26214	0.178682	0.264195	0.116832	0.166244	0.27083	0.126422	1.1685	0.77393	1.0016
23760000	-10.18139	0	-10.18139	0.198635	0.100254	0.14118	0.108742	0.168951	0.118273	0.780062	0.753473	0.990809
23770000	-13.9419	0	-13.9419	0.281856	0.143297	0.157497	0.0706073	0.0809903	0.127326	0.53263	0.966384	0.496845
23780000	-9.528655	0	-9.528655	0.155047	0.139855	0.120439	0.116321	0.0883657	0.174396	0.53767	0.682112	1.54458
23790000	-9.652225	0	-9.652225	0.222447	0.063437	0.0739121	0.213068	0.135114	0.118499	0.617036	1.13931	1.0408
23800000	-11.19459	0	-11.19459	0.0925294	0.0616439	0.221531	0.116694	0.0761552	0.0982652	1.0356	0.856647	1.40643
23810000	-12.43182	0	-12.43182	0.372064	0.137313	0.0794971	0.155351	0.182193	0.0780246	1.01326	1.00393	2.13133
23820000	-16.41107	0	-16.41107	0.3771	0.122415	0.32694	0.0852523	0.19471	0.101667	0.621947	0.909883	2.36343
23830000	-16.72775	0	-16.72775	0.0578486	0.130036	0.189161	0.0824874	0.0609883	0.198387	0.312098	0.509112	0.473246
23840000	-16.26735	0	-16.26735	0.260761	0.12044	0.194016	0.100637	0.0879418	0.146989	0.325241	1.83179	0.620422
23850000	-21.05728	0	-21.05728	0.0868386	0.302628	0.106112	0.199237	0.215639	0.184736	0.340708	0.551366	1.05638
23860000	-10.41566	0	-10.41566	0.117231	0.131389	0.0564114	0.0723996	0.0754397	0.168454	0.430863	0.530311	0.373753
23870000	-15.41905	0	-15.41905	0.149616	0.0768805	0.212656	0.166679	0.100614	0.123478	0.28325	3.53059	0.718549
23880000	-15.76679	0	-15.76679	0.237669	0.128127	0.299859	0.120278	0.158502	0.187968	0.776641	1.27894	0.649677
23890000	-14.04623	0	-14.04623	0.123635	0.231386	0.171979	0.082014	0.126915	0.0922352	0.773358	0.387735	0.419376
23900000	-12.73183	0	-12.73183	0.0995782	0.0988641	0.322169	0.144826	0.138718	0.105038	0.449961	0.533992	0.580266
23910000	-18.00486	0	-18.00486	0.44353	0.212587	0.295247	0.140981	0.173023	0.162937	0.662936	0.859379	0.327606
23920000	-16.93479	0	-16.93479	0.167772	0.101318	0.15624	0.158572	0.205056	0.0858931	0.656429	0.873291	0.762341
23930000	-10.97224	0	-10.97224	0.502699	0.11279	0.0836996	0.0941446	0.049429	0.0556908	0.693842	1.51662	0.851431
23940000	-13.24168	0	-13.24168	0.237071	0.116527	0.233528	0.152891	0.124996	0.090982	0.456667	0.980655	0.859507
23950000	-10.73552	0	-10.73552	0.297005	0.166996	0.11136	0.109578	0.0825087	0.101214	0.417875	0.704368	1.66056
23960000	-13.59454	0	-13.59454	0.162948	0.200266	0.169664	0.108047	0.21539	0.211844	0.486954	0.743852	0.769527
23970000	-12.14535	0	-12.14535	0.224603	0.163072	0.176011	0.0718044	0.131785	0.20967	0.556849	0.887001	1.25401
23980000	-17.1452	0	-17.1452	0.170493	0.200552	0.252958	0.202964	0.0733007	0.0883074	0.967931	0.869399	1.30555
23990000	-12.40082	0	-12.40082	0.16654	0.275541	0.207817	0.0611609	0.23335	0.119609	0.978745	0.82058	0.853724
24000000	-16.02504	0	-16.02504	0.107993	0.0932794	0.205183	0.0698313	0.148111	0.223584	0.791307	0.967351	0.914506
24010000	-12.97622	0	-12.97622	0.101855	0.0743548	0.110543	0.145966	0.18566	0.190097	0.536919	0.677801	0.664683
24020000	-19.22667	0	-19.22667	0.375136	0.210731	0.165529	0.170833	0.171222	0.144591	0.573155	1.64473	0.919578
24030000	-12.20621	0	-12.20621	0.239673	0.104431	0.0904266	0.172246	0.12741	0.224956	0.849452	0.984974	1.16129
24040000	-14.21188	0	-14.21188	0.277137	0.124566	0.147101	0.171597	0.142149	0.114051	0.760415	0.726759	1.51987
24050000	-13.68304	0	-13.68304	0.23551	0.207572	0.0747443	0.165914	0.198951	0.189206	0.435609	1.00075	0.796577
24060000	-14.19116	0	-14.19116	0.199844	0.078342	0.0687654	0.158742	0.120629	0.0650023	0.311582	1.93142	0.859438
24070000	-11.45354	0	-11.45354	0.180976	0.178728	0.107581	0.0651324	0.131747	0.232536	0.549397	0.633412	2.12882
24080000	-19.68129	0	-19.68129	0.310235	0.193753	0.127322	0.213877	0.145891	0.0959822	0.568407	1.79794	0.593707
24090000	-14.38946	0	-14.38946	0.0854125	0.210298	0.214823	0.103427	0.14862	0.141975	0.696643	0.916826	1.08793
24100000	-16.78786	0	-16.78786	0.168328	0.117852	0.0719824	0.173325	0.0780157	0.247234	0.483767	0.862873	0.957578
24110000	-13.55152	0	-13.55152	0.451866	0.160578	0.0954332	0.110451	0.109156	0.057633	0.390165	0.741705	1.68481
24120000	-18.07792	0	-18.07792	0.423952	0.0813845	0.127832	0.195231	0.0425924	0.0697233	0.31875	1.09485	0.81483
24130000	-14.05675	0	-14.05675	0.0685941	0.109958	0.179739	0.122149	0.080243	0.120705	0.699073	0.478522	1.45307
24140000	-15.56067	0	-15.56067	0.144437	0.0507888	0.24893	0.159312	0.078418	0.0983504	0.759126	1.46475	2.65848
24150000	-14.11044	0	-14.11044	0.0990797	0.166957	0.0765113	0.193702	0.125865	0.121105	0.62483	0.559408	0.857471
24160000	-12.00483	0	-12.00483	0.209708	0.224839	0.135414	0.0624726	0.0998382	0.128675	0.394706	0.677685	1.15415
24170000	-14.98552	0	-14.98552	0.0958631	0.129799	0.108767	0.160687	0.154019	0.243643	1.09551	0.436025	1.27231
24180000	-18.19138	0	-18.19138	0.415225	0.200327	0.169651	0.189835	0.163968	0.162608	1.02843	2.99225	1.46193
24190000	-15.33759	0	-15.33759	0.199719	0.0965737	0.0520565	0.21017	0.2215	0.0776307	0.709444	0.581615	1.23418
24200000	-11.49798	0	-11.49798	0.4289	0.0927903	0.110676	0.0668085	0.228115	0.164402	0.434448	0.712289	1.11157
24210000	-21.96639	0	-21.96639	0.259305	0.0376839	0.211923	0.198313	0.0927123	0.12779	0.52711	0.638525	0.770113
24220000	-12.66804	0	-12.66804	0.273971	0.159599	0.0647633	0.0843971	0.334239	0.100979	0.874987	0.720942	0.470048
24230000	-9.761317	0	-9.761317	0.245479	0.0835329	0.1379	0.0707552	0.241651	0.107221	0.637955	0.917669	0.976147
24240000	-13.82785	0	-13.82785	0.486094	0.175083	0.0509429	0.0948913	0.165976	0.0703695	0.281398	1.30392	1.42346
24250000	-21.39396	0	-21.39396	0.731501	0.0533904	0.0659579	0.0916695	0.165363	0.159075	1.0286	0.940828	0.396307
24260000	-16.19445	0	-16.19445	0.149214	0.188841	0.192392	0.143985	0.151187	0.139525	0.511054	0.560667	1.64107
24270000	-13.46445	0	-13.46445	0.277671	0.187683	0.156307	0.159788	0.113858	0.289938	0.62454	2.21869	0.668357
24280000	-10.16663	0	-10.16663	0.163359	0.245455	0.130744	0.0681915	0.0946363	0.111908	0.553262	1.15492	1.18899
24290000	-16.97618	0	-16.97618	0.283062	0.253787	0.24293	0.0426891	0.104492	0.204126	0.370933	0.893505	0.704464
24300000	-12.42065	0	-12.42065	0.381547	0.100118	0.164226	0.0499233	0.129757	0.116151	0.45993	0.767938	0.578662
24310000	-15.88778	0	-15.88778	0.209899	0.155269	0.30231	0.193596	0.162731	0.137765	0.516679	0.595589	0.540661
24320000	-28.12574	0	-28.12574	0.609005	0.16196	0.0770003	0.110442	0.243494	0.19394	0.580851	1.09364	1.731
24330000	-13.88704	0	-13.88704	0.305688	0.287828	0.0385977	0.0551569	0.198535	0.107419	0.353197	1.20688	1.10804
24340000	-15.76396	0	-15.76396	0.179768	0.096727	0.281376	0.0616676	0.173847	0.142686	0.644906	1.79345	1.80756
