Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26750000	-12.51876	0	-12.51876	0.153167	0.286403	0.111076	0.182451	0.208411	0.0757224	0.511598	0.890985	0.627217
26760000	-19.17229	0	-19.17229	0.0325985	0.10292	0.15251	0.0527756	0.117542	0.122597	0.707592	0.332538	0.482028
26770000	-12.42812	0	-12.42812	0.180642	0.11498	0.0931601	0.134425	0.197875	0.127173	0.937832	0.838574	0.824913
26780000	-21.59326	0	-21.59326	0.240291	0.301096	0.050145	0.121043	0.119806	0.320386	0.68357	0.504073	1.08436
26790000	-16.68505	0	-16.68505	0.0621584	0.454547	0.0965156	0.12651	0.116587	0.128464	1.06658	1.79274	0.836783
26800000	-14.20749	0	-14.20749	0.15195	0.375036	0.102746	0.0670155	0.315898	0.145558	1.89435	0.956345	0.773331
26810000	-15.13645	0	-15.13645	0.268113	0.288236	0.0820245	0.115091	0.118886	0.206306	1.8932	1.53224	0.60735
26820000	-16.89202	0	-16.89202	0.152974	0.392737	0.0584178	0.241234	0.090556	0.128886	1.01491	1.26724	0.966774
26830000	-18.35269	0	-18.35269	0.0780248	0.140111	0.254591	0.0685951	0.149203	0.235359	1.04145	1.04027	0.387179
26840000	-13.11695	0	-13.11695	0.113256	0.443933	0.128218	0.153283	0.131307	0.178293	1.10118	1.46121	0.796462
26850000	-14.48992	0	-14.48992	0.15518	0.378537	0.0892286	0.169739	0.267232	0.165313	0.803561	0.686678	1.20287
26860000	-16.77591	0	-16.77591	0.363189	0.160403	0.179897	0.106122	0.0936993	0.197824	0.699692	0.659949	0.611953
26870000	-21.69917	0	-21.69917	0.0916323	0.47181	0.199034	0.0970269	0.16631	0.127975	0.613732	1.32316	2.01962
26880000	-14.6267	0	-14.6267	0.201612	0.0680651	0.0914899	0.127232	0.214948	0.0564386	1.03951	0.561079	1.11318
26890000	-15.01975	0	-15.01975	0.0975807	0.207241	0.259345	0.138351	0.0794984	0.188812	1.3242	0.583944	0.319973
26900000	-11.4043	0	-11.4043	0.143291	0.094509	0.124893	0.115894	0.142963	0.139177	1.80348	1.2535	0.655581
26910000	-10.65969	0	-10.65969	0.112896	0.40737	0.156432	0.206645	0.0589829	0.113903	1.53929	2.12655	1.54405
26920000	-13.03335	0	-13.03335	0.0793821	0.1761	0.155443	0.145673	0.118302	0.0600541	0.71583	0.597315	0.62181
26930000	-16.25115	0	-16.25115	0.123081	0.22982	0.332186	0.115568	0.246043	0.0771783	1.25834	0.525726	0.452523
26940000	-9.787962	0	-9.787962	0.143125	0.278938	0.0623163	0.140357	0.102128	0.152365	0.718406	1.43395	1.04157
26950000	-12.28828	0	-12.28828	0.268634	0.164309	0.193579	0.113977	0.232987	0.14534	0.468245	0.991127	0.682663
26960000	-14.8217	0	-14.8217	0.0506174	0.169028	0.143622	0.158953	0.0526996	0.147917	1.43921	0.844285	0.592316
26970000	-15.44928	0	-15.44928	0.116769	0.112329	0.10686	0.0711901	0.104366	0.559233	1.64712	1.13492	1.30419
26980000	-16.76713	0	-16.76713	0.126448	0.115678	0.162896	0.227462	0.0657611	0.123852	0.602599	0.603921	1.88608
26990000	-20.8534	0	-20.8534	0.115397	0.148597	0.0910679	0.095519	0.284205	0.131737	1.65968	1.1033	0.393171
27000000	-15.51084	0	-15.51084	0.117363	0.327375	0.0789352	0.10696	0.0807541	0.228537	0.726003	0.515248	0.543961
27010000	-13.78996	0	-13.78996	0.144208	0.453241	0.19992	0.112751	0.106949	0.280966	2.20933	1.44326	0.646727
27020000	-12.31146	0	-12.31146	0.122961	0.357396	0.124611	0.113451	0.144756	0.170239	0.769402	1.26823	0.650367
27030000	-17.14108	0	-17.14108	0.0972391	0.593152	0.112282	0.24704	0.156202	0.0547694	1.46846	1.53114	1.58255
27040000	-14.51915	0	-14.51915	0.0510036	0.113154	0.106009	0.167579	0.22187	0.0864819	1.14877	2.04155	0.764019
27050000	-14.4387	0	-14.4387	0.0379382	0.386417	0.127529	0.268998	0.180552	0.115009	1.77778	2.04701	1.02942
27060000	-14.52416	0	-14.52416	0.131196	0.231242	0.0788856	0.0753906	0.102713	0.114279	1.03093	0.460769	0.860189
27070000	-18.35491	0	-18.35491	0.240694	0.322618	0.376031	0.0765526	0.0689895	0.154533	0.537746	1.08014	1.14077
27080000	-11.43134	0	-11.43134	0.0532658	0.303228	0.125578	0.111371	0.0560957	0.0845879	1.67852	1.1972	0.555297
27090000	-9.695125	0	-9.695125	0.0387384	0.266043	0.0687804	0.124306	0.129817	0.0730442	1.29188	1.02597	0.736425
27100000	-14.59877	0	-14.59877	0.184119	0.229275	0.360123	0.0841135	0.0753214	0.118033	0.857995	1.08766	0.766354
27110000	-12.40546	0	-12.40546	0.117049	0.250811	0.231318	0.261122	0.122666	0.107433	0.544666	0.756439	0.889005
27120000	-15.23517	0	-15.23517	0.123838	0.24803	0.0886969	0.177522	0.121611	0.12075	0.576367	0.750434	2.06607
27130000	-16.39458	0	-16.39458	0.162101	0.253551	0.179777	0.175346	0.0538492	0.0668175	1.23294	1.56736	0.975988
27140000	-12.9666	0	-12.9666	0.181395	0.133525	0.147864	0.0869942	0.215307	0.0945565	0.617866	0.820118	0.58401
27150000	-17.52341	0	-17.52341	0.504836	0.138143	0.0639372	0.11109	0.090141	0.215863	0.640965	1.19696	0.903363
27160000	-9.565088	0	-9.565088	0.0910803	0.236323	0.0805817	0.0925232	0.154158	0.0864191	0.469354	0.706809	0.667317
27170000	-20.76945	0	-20.76945	0.239071	0.208082	0.227099	0.385157	0.224774	0.0610403	0.641929	0.901248	0.495719
27180000	-12.20735	0	-12.20735	0.115985	0.28834	0.0835532	0.112866	0.195034	0.0383307	0.806811	0.809019	0.525259
27190000	-11.37382	0	-11.37382	0.115292	0.385954	0.276324	0.120178	0.156323	0.0840599	1.01961	1.47058	0.498035
27200000	-16.22694	0	-16.22694	0.0655407	0.275493	0.129718	0.264104	0.0963207	0.168572	0.744869	0.714215	0.499363
27210000	-15.33347	0	-15.33347	0.174465	0.455773	0.0949269	0.240468	0.136017	0.114089	0.841488	1.26821	0.389538
27220000	-16.50367	0	-16.50367	0.112133	0.137049	0.164318	0.181353	0.106871	0.19305	1.40474	1.72225	1.75815
27230000	-12.90908	0	-12.90908	0.193904	0.15341	0.254083	0.18539	0.076195	0.0829505	0.87664	1.17729	0.656695
27240000	-9.803186	0	-9.803186	0.152266	0.358434	0.272981	0.16478	0.131802	0.143665	0.757572	0.726605	0.649207
27250000	-17.63219	0	-17.63219	0.0440939	0.21057	0.260799	0.176156	0.0659411	0.105601	1.03778	0.95469	0.875461
27260000	-12.56967	0	-12.56967	0.0821829	0.128927	0.162251	0.109261	0.209319	0.132923	0.86776	0.954333	0.699791
27270000	-21.4326	0	-21.4326	0.155505	0.194701	0.32798	0.156252	0.0928998	0.145232	0.4026	0.640247	1.8516
27280000	-17.13732	0	-17.13732	0.141196	0.270034	0.260019	0.16688	0.439833	0.24676	1.2846	0.782356	0.355834
27290000	-11.39752	0	-11.39752	0.140985	0.180708	0.173609	0.124971	0.271132	0.128105	1.29774	0.747782	0.955928
27300000	-16.90623	0	-16.90623	0.35456	0.123142	0.134209	0.0422162	0.120077	0.150085	0.826705	0.966025	1.36718
27310000	-11.40377	0	-11.40377	0.20776	0.218938	0.114475	0.111439	0.100059	0.181855	0.732262	1.46959	0.435942
27320000	-14.97203	0	-14.97203	0.0562952	0.315715	0.140011	0.0968583	0.374895	0.214702	1.16535	1.14098	0.59745
27330000	-13.11817	0	-13.11817	0.0861194	0.148677	0.086768	0.190628	0.119127	0.0887804	0.71909	1.00523	0.526964
27340000	-16.12028	0	-16.12028	0.0735808	0.371249	0.247747	0.137404	0.128163	0.0992499	0.315648	0.772165	1.45327
27350000	-12.91147	0	-12.91147	0.084774	0.116535	0.124752	0.158127	0.236825	0.0691572	1.21181	1.25345	0.670298
27360000	-12.75728	0	-12.75728	0.226503	0.201342	0.0731628	0.182873	0.0661642	0.12283	1.35249	1.2445	0.851803
27370000	-14.02882	0	-14.02882	0.332588	0.163493	0.12558	0.129044	0.0820971	0.124663	1.24023	1.33242	0.688442
27380000	-15.67312	0	-15.67312	0.13985	0.381461	0.0319945	0.0614076	0.121087	0.25748	0.673186	0.737132	0.902768
27390000	-19.89146	0	-19.89146	0.154039	0.141859	0.399927	0.160252	0.242337	0.197149	1.96935	2.00638	1.95903
27400000	-15.58205	0	-15.58205	0.134494	0.192964	0.219635	0.141829	0.186956	0.173522	1.53039	0.854066	1.48905
27410000	-11.2218	0	-11.2218	0.0933436	0.213751	0.195597	0.0740093	0.159064	0.0872968	0.631282	0.876521	0.762373
27420000	-18.1722	0	-18.1722	0.0975048	0.139707	0.58251	0.133434	0.139452	0.0697451	1.1411	0.570762	0.924819
27430000	-20.66239	0	-20.66239	0.117945	0.177899	0.0608181	0.149232	0.192956	0.148651	0.921843	1.62935	0.419693
27440000	-13.20312	0	-13.20312	0.10006	0.228819	0.094342	0.099823	0.220104	0.0825408	2.75305	0.875021	1.38004
27450000	-17.77235	0	-17.77235	0.151133	0.151247	0.0472161	0.0920039	0.0988502	0.130732	1.65395	0.600619	0.619233
27460000	-16.15544	0	-16.15544	0.3096	0.206029	0.0765589	0.181108	0.127822	0.3238	1.25682	1.66664	1.58935
27470000	-15.36394	0	-15.36394	0.118327	0.37103	0.189198	0.0623108	0.180405	0.0783041	0.690947	0.956482	0.538064
27480000	-20.75105	0	-20.75105	0.0565602	0.220746	0.0745042	0.307356	0.11309	0.0771961	0.822049	0.294454	1.5261
27490000	-17.232	0	-17.232	0.0638651	0.113795	0.300365	0.148087	0.0944504	0.125552	0.782686	1.15724	1.66178
27500000	-11.2444	0	-11.2444	0.0706808	0.170029	0.096725	0.103836	0.114227	0.107582	1.17894	2.00209	0.890353
27510000	-12.91761	0	-12.91761	0.0918869	0.334441	0.11852	0.281688	0.0839941	0.153622	0.601409	0.911888	1.51837
27520000	-11.70454	0	-11.70454	0.116066	0.239727	0.124871	0.188838	0.0599471	0.137712	1.7489	1.02203	0.799847
27530000	-14.40608	0	-14.40608	0.138471	0.248721	0.209619	0.149914	0.0776459	0.153279	0.745563	0.433698	0.676458
27540000	-12.56096	0	-12.56096	0.223663	0.292984	0.0619483	0.149722	0.0711834	0.168943	1.16016	0.633959	0.933047
27550000	-9.937297	0	-9.937297	0.11694	0.245354	0.0965882	0.206654	0.129382	0.166015	0.888856	0.7925	0.88177
27560000	-13.79107	0	-13.79107	0.29197	0.251625	0.154624	0.13568	0.127178	0.0687273	1.26896	1.06338	1.01109
27570000	-11.97065	0	-11.97065	0.244333	0.23189	0.169328	0.0980905	0.102515	0.154871	1.0785	0.914922	0.5955
27580000	-17.71483	0	-17.71483	0.137245	0.180732	0.204037	0.065615	0.0805839	0.127453	0.456335	0.366902	0.341777
27590000	-16.31539	0	-16.31539	0.0631283	0.130871	0.0755021	0.119797	0.111998	0.138229	1.20997	0.876035	2.11426
27600000	-17.58747	0	-17.58747	0.102288	0.152769	0.345217	0.153819	0.241326	0.0598248	0.543312	0.681502	0.489188
27610000	-13.03706	0	-13.03706	0.102341	0.294509	0.0878612	0.18021	0.164023	0.274366	2.39342	1.213	0.671281
27620000	-14.37544	0	-14.37544	0.182158	0.309773	0.153747	0.187322	0.0829962	0.0757173	0.848027	1.80818	0.979753
27630000	-12.60047	0	-12.60047	0.118721	0.0870021	0.122649	0.131385	0.0922388	0.153279	1.90333	0.659395	0.738083
27640000	-14.15162	0	-14.15162	0.194032	0.340791	0.0694508	0.153578	0.226132	0.107334	0.968644	1.21615	0.585304
27650000	-14.41678	0	-14.41678	0.0738216	0.127206	0.0708913	0.0677262	0.116485	0.121576	0.934342	0.597899	0.492973
27660000	-13.66035	0	-13.66035	0.12108	0.100588	0.123663	0.0669906	0.0582672	0.163077	1.25229	0.878434	0.981389
27670000	-13.97407	0	-13.97407	0.121318	0.347441	0.0942629	0.175717	0.141903	0.0813366	0.404916	1.96185	0.67133
27680000	-12.09823	0	-12.09823	0.0901193	0.248883	0.17893	0.0963848	0.151996	0.0690438	0.872822	1.63999	1.19649
27690000	-16.93242	0	-16.93242	0.110002	0.55716	0.138224	0.260906	0.129252	0.140746	0.985314	0.473329	0.959182
27700000	-15.38349	0	-15.38349	0.0699915	0.28383	0.151688	0.102985	0.0740017	0.133002	1.34075	0.802583	0.581034
27710000	-13.2081	0	-13.2081	0.106896	0.108885	0.127605	0.10955	0.086533	0.131022	2.63985	1.63573	0.477451
27720000	-16.98412	0	-16.98412	0.0874139	0.153928	0.196147	0.130715	0.143247	0.217074	1.34547	0.81013	0.635078
27730000	-13.36202	0	-13.36202	0.0431198	0.255656	0.0503493	0.121512	0.0755857	0.0764923	0.840296	0.747889	0.652454
27740000	-13.4334	0	-13.4334	0.221563	0.200967	0.090192	0.0856347	0.163967	0.249769	0.671804	2.28666	0.436809
27750000	-11.54599	0	-11.54599	0.216357	0.233947	0.137577	0.0978663	0.107461	0.109884	1.01442	1.0522	1.43742
27760000	-16.41592	0	-16.41592	0.160278	0.31427	0.218139	0.139702	0.171996	0.574423	0.978354	0.957346	1.24042
27770000	-16.26413	0	-16.26413	0.140608	0.177085	0.114396	0.139095	0.154503	0.0890673	2.83065	0.624622	0.613516
27780000	-15.6243	0	-15.6243	0.148688	0.182968	0.444373	0.107511	0.23743	0.147566	0.589567	1.07804	0.425022
27790000	-15.651	0	-15.651	0.0825294	0.39533	0.206608	0.0934102	0.177019	0.231378	0.513259	0.924029	1.63562
27800000	-13.86849	0	-13.86849	0.0803863	0.178444	0.155738	0.155553	0.0932289	0.110119	1.43663	0.633416	0.84962
27810000	-12.11755	0	-12.11755	0.13484	0.273607	0.10328	0.174568	0.195997	0.0873743	1.42233	1.13394	0.774231
27820000	-10.99608	0	-10.99608	0.102689	0.255246	0.115953	0.205957	0.161213	0.0968643	1.53868	0.934704	0.380867
27830000	-13.97592	0	-13.97592	0.178115	0.340307	0.144865	0.0969628	0.0549194	0.0806945	0.850719	1.4343	2.89692
27840000	-12.9823	0	-12.9823	0.146644	0.180627	0.137883	0.103734	0.166561	0.171477	1.43577	1.64034	2.14235
27850000	-15.86702	0	-15.86702	0.125646	0.387907	0.182185	0.122988	0.28237	0.0990648	1.19862	1.03987	0.808072
27860000	-16.68555	0	-16.68555	0.0755191	0.329296	0.0698936	0.100407	0.116176	0.23169	0.704333	0.464677	2.73208
27870000	-16.20671	0	-16.20671	0.0439062	0.19437	0.0341187	0.153004	0.189395	0.101644	1.49861	1.55124	0.697468
27880000	-12.03839	0	-12.03839	0.122442	0.138321	0.194945	0.214262	0.0860907	0.0940219	0.847265	1.15506	0.850003
27890000	-12.86905	0	-12.86905	0.0874287	0.32685	0.0697813	0.0779819	0.102085	0.237866	0.544804	0.892283	0.796371
27900000	-8.904047	0	-8.904047	0.160958	0.122548	0.151762	0.121877	0.12614	0.111951	1.19576	0.708048	0.530962
27910000	-16.67058	0	-16.67058	0.150747	0.1994	0.145456	0.265994	0.175388	0.140371	0.820048	1.01832	0.448134
27920000	-13.39883	0	-13.39883	0.14644	0.2307	0.185779	0.154615	0.162017	0.349375	1.11496	1.23378	0.472549
27930000	-14.32812	0	-14.32812	0.113598	0.343484	0.0732389	0.0839384	0.0840539	0.49168	0.772204	1.23018	0.450802
27940000	-12.25063	0	-12.25063	0.144417	0.102104	0.124737	0.153153	0.0981535	0.156259	1.53006	0.915551	0.9714
27950000	-17.31143	0	-17.31143	0.06334	0.130702	0.112131	0.12891	0.0702029	0.150515	0.5269	0.596005	0.638448
27960000	-10.09852	0	-10.09852	0.17776	0.170829	0.15841	0.0720005	0.099725	0.123564	1.9983	0.834629	0.774019
27970000	-16.4069	0	-16.4069	0.127524	0.155304	0.440371	0.222965	0.119642	0.234768	1.68594	2.47264	0.931479
27980000	-14.0547	0	-14.0547	0.163427	0.389802	0.111136	0.183633	0.121423	0.195956	0.942369	0.610466	0.936109
27990000	-18.5746	0	-18.5746	0.26022	0.345696	0.114917	0.266783	0.147306	0.247583	2.83636	1.37622	0.519236
28000000	-12.98153	0	-12.98153	0.109027	0.161152	0.073081	0.230903	0.163356	0.264972	1.15341	1.16082	0.29845
28010000	-20.26783	0	-20.26783	0.507249	0.183625	0.147732	0.136203	0.0579105	0.090139	1.73514	0.918335	1.17307
28020000	-7.217475	0	-7.217475	0.179277	0.224911	0.115071	0.205819	0.14077	0.0996881	1.75995	2.0911	0.528302
28030000	-20.69331	0	-20.69331	0.124193	0.155487	0.0978406	0.151899	0.440732	0.0622913	1.07763	1.01488	1.15253
28040000	-17.65306	0	-17.65306	0.0672167	0.101914	0.249084	0.131708	0.13332	0.149566	0.555782	0.596141	0.475913
28050000	-16.4277	0	-16.4277	0.146321	0.115322	0.106264	0.131315	0.275804	0.152006	1.67072	1.06643	0.539169
28060000	-9.511284	0	-9.511284	0.116329	0.26161	0.162363	0.126112	0.0856655	0.10655	0.97567	1.92707	0.681754
28070000	-14.01458	0	-14.01458	0.312757	0.260597	0.134836	0.112465	0.109227	0.120176	1.15287	1.37945	0.567152
28080000	-16.49789	0	-16.49789	0.154078	0.388692	0.177852	0.07228	0.0968286	0.150538	0.553476	1.41367	1.94515
28090000	-17.14113	0	-17.14113	0.144996	0.257404	0.145472	0.150297	0.232164	0.231182	0.702174	1.59131	0.608729
28100000	-15.65645	0	-15.65645	0.178992	0.365754	0.158621	0.0948923	0.212164	0.150163	1.44503	0.887968	3.38992
28110000	-11.37926	0	-11.37926	0.102009	0.159649	0.0978959	0.0669048	0.0768787	0.126617	1.16635	0.583428	0.760398
28120000	-13.63411	0	-13.63411	0.226665	0.312356	0.0610032	0.0519077	0.148704	0.0828041	1.38115	0.962944	0.473048
28130000	-17.94451	0	-17.94451	0.0637932	0.316395	0.387976	0.141486	0.204908	0.165066	1.81362	0.979488	0.513875
28140000	-14.98139	0	-14.98139	0.0497709	0.139099	0.196887	0.0763175	0.133857	0.165419	0.592173	0.609659	0.394479
28150000	-15.58051	0	-15.58051	0.163778	0.421441	0.254231	0.2207	0.232786	0.27685	0.993046	0.81162	0.892417
28160000	-13.07937	0	-13.07937	0.125363	0.219373	0.0977097	0.318766	0.0478297	0.176371	1.35839	1.3387	0.616774
28170000	-13.40357	0	-13.40357	0.0726015	0.258427	0.084278	0.250106	0.0430451	0.112423	0.581788	2.10533	0.644395
28180000	-15.41865	0	-15.41865	0.136068	0.191745	0.0619399	0.0928114	0.104346	0.0415853	0.721575	0.649017	1.08826
28190000	-13.15778	0	-13.15778	0.152896	0.203334	0.145924	0.0722941	0.0661984	0.153117	1.51973	1.45086	0.899841
28200000	-10.28459	0	-10.28459	0.263488	0.169159	0.131281	0.0992082	0.0903617	0.115557	1.04203	0.913825	0.47796
28210000	-17.78886	0	-17.78886	0.125247	0.118622	0.1569	0.170687	0.113506	0.0740987	1.85116	0.830872	0.49303
28220000	-14.21656	0	-14.21656	0.172043	0.387672	0.0603421	0.125832	0.270438	0.227802	0.458566	0.976587	0.934829
28230000	-11.66856	0	-11.66856	0.0599032	0.173228	0.225435	0.112733	0.165863	0.099618	2.79166	1.55972	1.30767
28240000	-12.66764	0	-12.66764	0.101514	0.263716	0.140393	0.118232	0.146369	0.318524	0.564342	0.900022	0.708022
28250000	-13.15871	0	-13.15871	0.183332	0.179306	0.0661568	0.161268	0.112393	0.104362	0.527373	0.607576	0.8411
28260000	-15.18341	0	-15.18341	0.115708	0.122821	0.105044	0.373678	0.149986	0.252424	0.912868	1.10717	1.11373
28270000	-15.00035	0	-15.00035	0.0692881	0.169288	0.0623513	0.25203	0.048933	0.0642497	0.818273	0.670758	0.575178
28280000	-20.36172	0	-20.36172	0.311471	0.18194	0.1987	0.104499	0.285097	0.0395299	0.704059	1.15765	2.56912
28290000	-15.87632	0	-15.87632	0.0970784	0.113694	0.162072	0.0779556	0.100463	0.22786	0.763226	0.780264	0.265258
28300000	-18.39049	0	-18.39049	0.155353	0.0914793	0.149737	0.115726	0.19774	0.136971	1.82137	0.748467	0.58895
28310000	-12.17525	0	-12.17525	0.21646	0.228051	0.113483	0.134188	0.0840087	0.0330692	0.648822	2.5273	1.15769
28320000	-13.87741	0	-13.87741	0.0893654	0.228212	0.105588	0.104419	0.253436	0.120445	1.01945	0.908409	1.19633
28330000	-14.83299	0	-14.83299	0.115928	0.168458	0.233574	0.0863439	0.120594	0.292411	1.3774	0.963796	0.729537
28340000	-9.75635	0	-9.75635	0.105045	0.206842	0.0907077	0.192444	0.114056	0.0828844	0.971415	0.914643	0.884379
28350000	-16.84538	0	-16.84538	0.0706229	0.126752	0.134099	0.0842816	0.135587	0.0335866	0.980284	0.589261	0.643539
28360000	-19.40482	0	-19.40482	0.1245	0.168553	0.139787	0.128635	0.313807	0.120545	2.27507	0.925718	0.571107
28370000	-8.203749	0	-8.203749	0.122102	0.311854	0.0980223	0.14675	0.0564169	0.150817	0.797746	1.43204	0.968506
28380000	-15.86435	0	-15.86435	0.291986	0.125366	0.0777528	0.106002	0.20922	0.183305	1.54626	1.0229	0.722713
28390000	-12.18634	0	-12.18634	0.157949	0.211477	0.199244	0.178138	0.0766133	0.0715428	0.479692	0.68493	0.494915
28400000	-23.66397	0	-23.66397	0.158283	0.124953	0.100528	0.204459	0.0682741	0.177392	2.58657	1.60836	0.420867
28410000	-16.96682	0	-16.96682	0.102555	0.550809	0.115758	0.115714	0.140367	0.0740552	0.591073	0.976696	0.370673
28420000	-17.25951	0	-17.25951	0.137909	0.224412	0.16948	0.211747	0.0676016	0.124465	1.26689	0.800147	1.73336
28430000	-15.16891	0	-15.16891	0.0621246	0.113138	0.10612	0.102269	0.106972	0.146757	1.11349	0.763776	0.451567
28440000	-12.19284	0	-12.19284	0.10321	0.138841	0.133677	0.0554838	0.250386	0.0806259	0.608155	1.56551	0.875362
28450000	-18.31844	0	-18.31844	0.159425	0.1607	0.0856408	0.0707875	0.135058	0.0833794	1.2907	1.2807	0.456849
28460000	-20.11689	0	-20.11689	0.357272	0.168138	0.274814	0.125933	0.11923	0.269669	2.75264	1.08047	0.429783
28470000	-18.57869	0	-18.57869	0.0900962	0.225251	0.15982	0.133681	0.293415	0.0911508	0.996263	1.9844	0.659885
28480000	-9.966723	0	-9.966723	0.0827216	0.287351	0.0885021	0.197239	0.147835	0.071453	0.860501	0.585333	0.945047
28490000	-10.67041	0	-10.67041	0.082413	0.126229	0.218897	0.141582	0.111482	0.086031	0.913943	2.62078	0.630383
28500000	-20.14813	0	-20.14813	0.121917	0.255716	0.0623038	0.439498	0.333967	0.111656	0.600406	0.911558	0.411931
28510000	-23.62984	0	-23.62984	0.208653	0.205075	0.150949	0.25106	0.0363347	0.211787	0.752938	0.571026	0.749837
28520000	-20.91452	0	-20.91452	0.147483	0.111216	0.484965	0.179963	0.0524761	0.198363	0.896666	0.803725	1.07652
28530000	-14.59243	0	-14.59243	0.133765	0.19455	0.141576	0.0844146	0.203831	0.0705635	2.31626	1.46308	0.415183
28540000	-11.76305	0	-11.76305	0.103352	0.303266	0.253151	0.067814	0.1411	0.125943	0.798967	1.3729	0.706169
28550000	-7.803384	0	-7.803384	0.106702	0.331277	0.132571	0.110149	0.10496	0.0958149	1.21437	0.581507	1.0787
28560000	-12.4225	0	-12.4225	0.13937	0.178604	0.0498733	0.168334	0.0485391	0.168114	1.11361	1.0661	1.21051
28570000	-15.46124	0	-15.46124	0.129105	0.176064	0.203799	0.191819	0.163063	0.106054	1.60562	0.639128	0.545715
28580000	-14.38105	0	-14.38105	0.14849	0.167935	0.158981	0.0714958	0.0966791	0.0834415	0.511215	0.809393	1.39639
28590000	-12.26966	0	-12.26966	0.183373	0.326463	0.225529	0.142879	0.116826	0.0999604	1.22897	0.880294	0.583867
28600000	-20.49365	0	-20.49365	0.232349	0.0974264	0.0999132	0.167146	0.190837	0.161635	0.918878	0.591928	0.537072
28610000	-18.11642	0	-18.11642	0.160186	0.29038	0.292612	0.150863	0.191298	0.0721849	1.84242	1.47665	0.975832
28620000	-14.55028	0	-14.55028	0.212279	0.20533	0.153633	0.128108	0.079845	0.201966	0.952643	0.588016	0.778861
28630000	-15.22147	0	-15.22147	0.170793	0.263573	0.156078	0.227532	0.0801437	0.408953	0.850006	0.742737	0.637397
28640000	-13.34045	0	-13.34045	0.0911243	0.362052	0.340984	0.0858954	0.126586	0.236515	1.00895	1.48588	0.670458
28650000	-12.83304	0	-12.83304	0.11298	0.126871	0.0909569	0.102454	0.177219	0.0488685	0.743905	1.97354	1.37656
28660000	-15.17399	0	-15.17399	0.10961	0.190066	0.111212	0.14843	0.0914337	0.102128	0.425031	1.01563	0.927313
28670000	-14.39326	0	-14.39326	0.110573	0.101642	0.11421	0.143059	0.141905	0.166067	0.75889	0.693272	0.728508
28680000	-13.43213	0	-13.43213	0.0864634	0.135972	0.0913879	0.0588886	0.126851	0.0621732	0.823706	1.65101	0.472925
28690000	-15.35206	0	-15.35206	0.185101	0.112656	0.0978502	0.227755	0.112281	0.250492	0.812658	0.646343	1.85172
28700000	-14.89825	0	-14.89825	0.151902	0.15467	0.148538	0.231514	0.198342	0.0824967	1.84672	1.8356	2.85609
28710000	-14.9119	0	-14.9119	0.109222	0.382759	0.10329	0.19183	0.0805883	0.238627	0.82585	0.856136	0.799161
28720000	-14.79781	0	-14.79781	0.0883561	0.138869	0.200745	0.149027	0.0806524	0.0883534	0.693336	1.12338	1.212
28730000	-12.46927	0	-12.46927	0.137646	0.301425	0.188193	0.114473	0.0964199	0.0684425	1.17487	0.810333	0.648195
28740000	-13.44807	0	-13.44807	0.265374	0.183514	0.0756903	0.161157	0.156999	0.179179	0.50941	1.063	1.39369
28750000	-13.27847	0	-13.27847	0.122623	0.13581	0.269769	0.154098	0.143219	0.0714831	1.31582	0.810663	0.820371
28760000	-29.76512	0	-29.76512	0.335921	0.189646	0.231842	0.0682756	0.188465	0.166005	1.45859	1.9373	3.3424
28770000	-11.35523	0	-11.35523	0.0919323	0.303224	0.155744	0.089459	0.361393	0.0684668	0.644231	0.872981	0.967472
28780000	-18.1883	0	-18.1883	0.0726668	0.254176	0.173621	0.137147	0.198469	0.0919943	0.442975	0.845499	0.495515
28790000	-12.84855	0	-12.84855	0.158275	0.294522	0.159199	0.100111	0.11147	0.212268	1.30961	2.0837	0.682873
28800000	-15.72318	0	-15.72318	0.0795386	0.171001	0.121731	0.153303	0.433966	0.172117	1.09154	0.961824	0.881519
28810000	-11.92405	0	-11.92405	0.197006	0.198399	0.166439	0.129484	0.0781567	0.077032	0.568902	1.01391	1.22323
28820000	-13.89938	0	-13.89938	0.12709	0.230382	0.104128	0.177036	0.121981	0.122416	1.51606	1.60544	1.45935
28830000	-14.5005	0	-14.5005	0.0989843	0.0978859	0.121174	0.117217	0.161668	0.251954	0.878753	1.02123	0.939371
28840000	-12.50918	0	-12.50918	0.143076	0.251711	0.165733	0.171441	0.0568974	0.0935866	0.975911	1.18336	0.546921
28850000	-15.19919	0	-15.19919	0.180849	0.190634	0.0973285	0.128795	0.295623	0.0587293	0.867143	0.747967	0.977311
28860000	-10.95772	0	-10.95772	0.100706	0.200823	0.145153	0.130386	0.0655317	0.212206	1.05118	0.991578	1.03213
28870000	-18.96838	0	-18.96838	0.163253	0.0948094	0.163246	0.173926	0.0885946	0.167152	1.59617	1.81826	0.403451
28880000	-17.91376	0	-17.91376	0.272117	0.179312	0.226324	0.10829	0.118791	0.085042	1.20388	0.853554	1.63976
28890000	-15.45717	0	-15.45717	0.0814265	0.13089	0.272712	0.327554	0.0571884	0.0861894	0.707256	0.903479	0.639535
28900000	-14.60394	0	-14.60394	0.178164	0.273364	0.194999	0.149807	0.128721	0.226571	1.20263	1.77408	1.64206
