Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28310000	-34.03906	0	-34.03906	0.145045	0.148418	0.192819	0.127138	0.126518	0.160657	0.323391	0.510966	0.445154
28320000	-25.29214	0	-25.29214	0.184452	0.287609	0.230098	0.0715188	0.144129	0.16705	0.632419	0.922196	0.779618
28330000	-26.57265	0	-26.57265	0.121117	0.141686	0.21325	0.132886	0.121677	0.079934	1.33872	1.01542	1.00207
28340000	-29.48155	0	-29.48155	0.14705	0.0631109	0.230516	0.14417	0.10165	0.180843	0.595178	0.75571	0.623474
28350000	-32.72141	0	-32.72141	0.14969	0.145172	0.11078	0.502923	0.242156	0.0589603	0.863919	0.91363	0.506306
28360000	-28.46811	0	-28.46811	0.207412	0.179437	0.389828	0.050449	0.270561	0.28749	2.02567	1.33891	1.31106
28370000	-25.82659	0	-25.82659	0.222557	0.0963778	0.139886	0.359829	0.107278	0.0991879	1.69967	0.864128	0.985428
28380000	-29.18216	0	-29.18216	0.0756884	0.158984	0.213137	0.17653	0.13538	0.0361477	0.894624	0.551432	1.20468
28390000	-26.10401	0	-26.10401	0.203086	0.112327	0.201742	0.406644	0.151198	0.107216	1.89422	0.494673	0.968213
28400000	-27.16423	0	-27.16423	0.144467	0.0811148	0.175915	0.361896	0.295794	0.0790574	1.17568	0.957125	1.38842
28410000	-34.51305	0	-34.51305	0.114749	0.117015	0.241589	0.319645	0.346133	0.329124	0.740224	2.85459	1.87361
28420000	-28.23088	0	-28.23088	0.20545	0.10336	0.36719	0.209248	0.298041	0.140537	1.28017	0.539344	0.810171
28430000	-20.6425	0	-20.6425	0.19412	0.0711882	0.153929	0.0786598	0.230484	0.15309	0.529416	0.947803	1.45413
28440000	-21.61365	0	-21.61365	0.119017	0.132479	0.20123	0.176692	0.118117	0.0967635	1.02772	1.08255	1.09281
28450000	-38.29764	0	-38.29764	0.126756	0.234428	0.0618322	0.206459	0.186733	0.422812	0.841942	0.307802	1.89669
28460000	-33.16908	0	-33.16908	0.207372	0.111403	0.407079	0.293405	0.122003	0.134457	0.857156	1.28543	0.5542
28470000	-33.32918	0	-33.32918	0.169231	0.222628	0.207992	0.201656	0.112022	0.14849	0.288778	1.46939	0.509689
28480000	-25.37978	0	-25.37978	0.269236	0.148933	0.188804	0.10474	0.255236	0.0697673	0.785557	1.35487	0.73714
28490000	-26.10548	0	-26.10548	0.226777	0.0992782	0.37362	0.152196	0.166275	0.170742	0.988819	1.20711	0.730747
28500000	-27.33069	0	-27.33069	0.306006	0.080008	0.350445	0.211181	0.0878734	0.0823388	0.890554	2.16422	0.637556
28510000	-29.52111	0	-29.52111	0.142908	0.191429	0.109883	0.259646	0.169037	0.06671	1.04839	1.09774	1.11606
28520000	-19.05613	0	-19.05613	0.115998	0.0685029	0.110067	0.144706	0.356643	0.197273	0.782789	1.36274	2.03492
28530000	-27.77789	0	-27.77789	0.165715	0.210147	0.258294	0.246053	0.103119	0.0927237	0.986266	0.453015	1.11137
28540000	-24.37027	0	-24.37027	0.257567	0.113158	0.264186	0.141826	0.129175	0.176212	0.765961	0.754285	0.970081
28550000	-32.61717	0	-32.61717	0.0875833	0.186801	0.209276	0.189828	0.0734241	0.149049	1.23079	0.530399	0.273582
28560000	-29.65672	0	-29.65672	0.138266	0.0646467	0.252035	0.114734	0.243426	0.17808	0.639753	2.48451	0.491302
28570000	-30.73877	0	-30.73877	0.118916	0.130546	0.188252	0.476307	0.2524	0.094758	0.628656	1.65955	1.16837
28580000	-28.30966	0	-28.30966	0.120573	0.113351	0.155807	0.204631	0.197843	0.234832	0.714975	1.32768	0.370333
28590000	-38.32586	0	-38.32586	0.103004	0.110285	0.298637	0.364904	0.153488	0.09681	1.01474	0.976389	0.872063
28600000	-30.45765	0	-30.45765	0.177494	0.154732	0.376495	0.365722	0.194694	0.28288	0.827352	0.634971	0.570721
28610000	-23.67131	0	-23.67131	0.0490027	0.126418	0.241594	0.0544766	0.322645	0.168749	1.50511	0.559638	1.08419
28620000	-24.37261	0	-24.37261	0.136091	0.155441	0.265445	0.263763	0.128431	0.097758	0.887583	0.513875	1.54595
28630000	-25.19969	0	-25.19969	0.0986787	0.109046	0.181468	0.177554	0.183883	0.112804	0.976294	0.666456	0.895105
28640000	-28.04456	0	-28.04456	0.58544	0.144103	0.284097	0.127079	0.1874	0.120223	1.45768	0.388408	1.73684
28650000	-23.59133	0	-23.59133	0.162287	0.177628	0.128201	0.140432	0.356116	0.0711398	1.97352	1.15426	0.83993
28660000	-26.90064	0	-26.90064	0.17442	0.287981	0.16722	0.115321	0.192913	0.0617368	0.806369	1.14848	0.564707
28670000	-24.7799	0	-24.7799	0.174237	0.178694	0.100977	0.224494	0.139781	0.141802	1.16608	0.521367	0.774308
28680000	-26.53388	0	-26.53388	0.150882	0.148812	0.208695	0.205599	0.12526	0.164279	1.08815	0.465673	1.14214
28690000	-25.15847	0	-25.15847	0.0611397	0.0813856	0.511602	0.148272	0.183645	0.208875	0.447953	0.788025	0.969854
28700000	-30.77555	0	-30.77555	0.0922869	0.0707027	0.154626	0.244992	0.177062	0.178382	2.31261	0.681875	0.239009
28710000	-27.59189	0	-27.59189	0.148401	0.211553	0.488319	0.168853	0.27332	0.159265	0.628379	0.938479	0.716257
28720000	-29.20784	0	-29.20784	0.242848	0.13137	0.262956	0.177743	0.154175	0.184678	0.742515	1.61762	0.815845
28730000	-21.99859	0	-21.99859	0.140406	0.109238	0.183603	0.150412	0.198497	0.0829715	1.0272	1.19581	1.59616
28740000	-25.82455	0	-25.82455	0.109849	0.15198	0.274536	0.265541	0.201227	0.120598	0.449211	0.459521	0.68301
28750000	-27.41945	0	-27.41945	0.198449	0.0782818	0.219667	0.192616	0.106771	0.0473021	0.855385	0.833016	0.785838
28760000	-24.65377	0	-24.65377	0.123049	0.100264	0.165656	0.147359	0.208046	0.0780331	1.05916	0.677549	1.81446
28770000	-31.83976	0	-31.83976	0.333968	0.0695404	0.182213	0.0735766	0.0885918	0.226752	1.34498	0.586666	0.593737
28780000	-20.92627	0	-20.92627	0.149621	0.117209	0.215376	0.130696	0.148116	0.0737834	0.885569	0.481789	0.647419
28790000	-32.21566	0	-32.21566	0.0829882	0.159882	0.235109	0.129753	0.370568	0.0904779	1.09586	0.921726	0.35405
28800000	-33.9903	0	-33.9903	0.0921704	0.358084	0.143512	0.348161	0.458531	0.107656	0.835667	0.695986	0.429945
28810000	-19.64965	0	-19.64965	0.171543	0.0923367	0.192471	0.150879	0.226212	0.1681	1.37156	1.26027	0.837286
28820000	-23.27371	0	-23.27371	0.185816	0.13204	0.223303	0.167828	0.144279	0.0879307	1.36474	1.03978	1.79122
28830000	-28.60647	0	-28.60647	0.177579	0.164931	0.266271	0.0876476	0.180701	0.103322	1.3116	0.543625	0.483779
28840000	-26.28426	0	-26.28426	0.0912594	0.13194	0.0981174	0.225338	0.16927	0.110907	0.805969	0.514861	1.00857
28850000	-26.38072	0	-26.38072	0.144514	0.128295	0.114494	0.141863	0.181449	0.111865	0.827346	0.5494	0.649046
28860000	-29.11323	0	-29.11323	0.357099	0.183211	0.197131	0.157955	0.148935	0.104758	0.882902	1.61902	0.778919
28870000	-25.27269	0	-25.27269	0.102736	0.0764093	0.234149	0.12	0.422342	0.125535	2.70711	0.621716	0.845855
28880000	-27.69636	0	-27.69636	0.123947	0.157746	0.407669	0.111228	0.104838	0.133265	0.796876	1.62599	0.855212
28890000	-25.39996	0	-25.39996	0.0756999	0.0756514	0.142638	0.248097	0.0716089	0.0692498	0.931977	0.503251	1.02213
28900000	-31.30496	0	-31.30496	0.0594403	0.0894736	0.152553	0.077566	0.277982	0.170724	0.950202	0.928065	0.659669
28910000	-29.65907	0	-29.65907	0.217858	0.0628751	0.419961	0.10708	0.270309	0.249334	1.37552	1.19176	0.24528
28920000	-28.54878	0	-28.54878	0.325841	0.122503	0.153033	0.0583732	0.210954	0.126034	1.38113	1.44913	0.737785
28930000	-24.79882	0	-24.79882	0.162939	0.120212	0.194832	0.21913	0.166854	0.196443	1.16868	1.05984	1.11422
28940000	-35.1665	0	-35.1665	0.178946	0.226595	0.174361	0.137823	0.186354	0.0408241	1.56684	1.06402	0.984102
28950000	-28.45681	0	-28.45681	0.0669246	0.117727	0.29282	0.150268	0.216478	0.0747343	1.68137	0.996149	0.572086
28960000	-22.90639	0	-22.90639	0.152141	0.0911233	0.521592	0.202311	0.164506	0.12057	1.36037	0.982534	0.800197
28970000	-27.37898	0	-27.37898	0.148993	0.216515	0.144925	0.0779546	0.151285	0.0898045	0.912551	0.463396	0.744687
28980000	-25.09057	0	-25.09057	0.182092	0.0955999	0.405113	0.319455	0.282423	0.110664	0.902652	0.74664	0.664481
28990000	-28.90991	0	-28.90991	0.132183	0.206845	0.289458	0.579558	0.11737	0.0411083	1.47641	0.791206	0.814421
29000000	-27.13027	0	-27.13027	0.146741	0.112984	0.0903122	0.0696644	0.184343	0.083385	0.642612	0.749153	0.303111
29010000	-25.66589	0	-25.66589	0.131755	0.0757724	0.219423	0.28552	0.156638	0.215304	0.435758	1.34256	0.896274
29020000	-30.22101	0	-30.22101	0.134672	0.202188	0.102914	0.362473	0.193592	0.108327	0.319073	0.539076	0.9611
29030000	-32.01622	0	-32.01622	0.111774	0.106975	0.105341	0.1753	0.119913	0.140938	2.09006	0.454656	0.889687
29040000	-27.92566	0	-27.92566	0.138996	0.296555	0.250185	0.145525	0.153533	0.216335	1.14964	1.72891	1.59244
29050000	-22.83859	0	-22.83859	0.111509	0.180155	0.111772	0.170041	0.234403	0.0736025	0.872523	0.917701	0.913488
29060000	-31.51282	0	-31.51282	0.0384438	0.175135	0.313867	0.220593	0.0754176	0.20043	0.488535	0.519882	0.386184
29070000	-24.06823	0	-24.06823	0.172001	0.0974428	0.279102	0.307018	0.219547	0.093604	1.08744	0.859196	1.07637
29080000	-22.98977	0	-22.98977	0.0714633	0.118407	0.176288	0.167932	0.160288	0.176172	2.48147	0.541768	1.02912
29090000	-27.35049	0	-27.35049	0.100489	0.25989	0.101575	0.128777	0.0721424	0.0967056	1.17948	1.72093	0.526604
29100000	-25.67318	0	-25.67318	0.110333	0.116994	0.143792	0.053055	0.350573	0.0672158	1.86808	1.34666	0.692326
29110000	-26.37945	0	-26.37945	0.0442226	0.137713	0.320143	0.0973426	0.102824	0.0762119	1.31623	0.972031	0.889629
29120000	-26.30414	0	-26.30414	0.140773	0.0527691	0.120492	0.110551	0.409541	0.0935302	1.54089	1.4962	1.4021
29130000	-26.42214	0	-26.42214	0.159261	0.0918817	0.166747	0.118621	0.118834	0.188127	0.488994	0.92517	0.762721
29140000	-30.45513	0	-30.45513	0.158404	0.102596	0.649262	0.174264	0.141274	0.121603	1.26043	1.70467	2.51149
29150000	-28.04968	0	-28.04968	0.355849	0.11598	0.101412	0.209681	0.12908	0.0433526	1.93871	1.00556	1.04248
29160000	-28.06652	0	-28.06652	0.37561	0.0943185	0.259702	0.0733748	0.216756	0.155687	1.20045	0.648687	0.516375
29170000	-23.4571	0	-23.4571	0.101054	0.16479	0.197763	0.26706	0.153889	0.117169	0.899099	0.455144	1.48421
29180000	-25.65539	0	-25.65539	0.25084	0.121127	0.252847	0.118849	0.125152	0.101703	1.4752	0.67273	1.21021
29190000	-27.77719	0	-27.77719	0.204332	0.161654	0.235786	0.177082	0.182983	0.149347	1.17283	0.950075	1.17311
29200000	-34.67851	0	-34.67851	0.132218	0.235691	0.43826	0.326463	0.258073	0.0444741	0.691943	1.83377	2.47612
29210000	-25.01771	0	-25.01771	0.284109	0.07953	0.283093	0.146878	0.211138	0.165465	1.03221	1.49267	0.928209
29220000	-24.82818	0	-24.82818	0.147866	0.188523	0.28495	0.311085	0.0733296	0.164262	0.516908	0.592959	0.78428
29230000	-22.54606	0	-22.54606	0.206509	0.073003	0.236702	0.107934	0.156965	0.137646	0.832689	0.789397	1.09989
29240000	-30.16216	0	-30.16216	0.0719418	0.171379	0.237334	0.160765	0.299815	0.0645444	0.884587	0.371335	0.631072
29250000	-27.03218	0	-27.03218	0.198522	0.0395837	0.149231	0.20378	0.223797	0.30055	0.632173	0.551571	3.68873
29260000	-28.57804	0	-28.57804	0.223486	0.179842	0.228427	0.312166	0.247269	0.0593245	1.35311	1.24037	0.649454
29270000	-29.36879	0	-29.36879	0.313744	0.0358407	0.2582	0.101813	0.130668	0.168199	1.25446	0.561656	1.00057
29280000	-26.54366	0	-26.54366	0.0984983	0.1255	0.0964461	0.198484	0.17462	0.0767745	0.832074	0.578347	0.809539
29290000	-29.31117	0	-29.31117	0.0957517	0.0417796	0.279422	0.269528	0.200164	0.0809815	1.31716	1.29279	1.77058
29300000	-26.82823	0	-26.82823	0.175452	0.0985615	0.0938398	0.161022	0.0610551	0.0754626	0.412789	1.1313	0.562723
29310000	-25.5088	0	-25.5088	0.185941	0.0863905	0.185624	0.177035	0.107552	0.0717874	0.895592	0.732831	1.35153
29320000	-25.15035	0	-25.15035	0.135566	0.216098	0.248462	0.120442	0.193342	0.11901	0.78029	0.730984	0.941151
29330000	-23.59533	0	-23.59533	0.170997	0.0933457	0.433504	0.287907	0.225567	0.215111	1.49247	1.18939	1.30447
29340000	-26.3544	0	-26.3544	0.0819291	0.0737961	0.25665	0.315535	0.201995	0.0704186	2.45368	0.644792	0.486248
29350000	-29.25305	0	-29.25305	0.14865	0.0566685	0.305839	0.139624	0.304244	0.151764	0.872936	0.936013	0.967868
29360000	-22.36024	0	-22.36024	0.151459	0.168478	0.118549	0.137724	0.163469	0.0722191	2.62401	1.54768	1.47153
29370000	-32.25337	0	-32.25337	0.117793	0.0503327	0.126192	0.0927348	0.290394	0.0873376	0.60405	1.70354	0.573254
29380000	-26.44755	0	-26.44755	0.164262	0.201779	0.178358	0.294122	0.127339	0.0983898	0.920045	1.22216	0.672045
29390000	-30.53226	0	-30.53226	0.0853201	0.0893408	0.154948	0.370625	0.184485	0.153062	0.7569	0.638211	0.437827
29400000	-28.80995	0	-28.80995	0.0355049	0.155864	0.281881	0.132968	0.169823	0.0888458	0.890603	0.341908	1.01443
29410000	-26.06897	0	-26.06897	0.153901	0.26044	0.230345	0.224807	0.16284	0.0918142	0.568495	0.958567	0.963662
29420000	-23.46424	0	-23.46424	0.0992374	0.118395	0.175185	0.127965	0.201073	0.117143	1.48593	0.677891	1.27482
29430000	-22.84584	0	-22.84584	0.307799	0.0817134	0.180049	0.186138	0.159053	0.116707	1.20749	1.01758	1.4452
29440000	-27.03298	0	-27.03298	0.109493	0.153869	0.159046	0.356934	0.174027	0.161191	1.18615	0.308207	1.15499
29450000	-26.38114	0	-26.38114	0.120994	0.134463	0.278029	0.184278	0.187962	0.0771997	0.802002	1.23141	1.42676
29460000	-30.37733	0	-30.37733	0.158904	0.0452398	0.0874365	0.160179	0.181169	0.140382	0.637526	2.7503	0.60851
29470000	-36.85843	0	-36.85843	0.0887551	0.100638	0.314892	0.299804	0.0408809	0.095468	0.876886	0.282899	1.12472
29480000	-37.05154	0	-37.05154	0.211398	0.187079	0.164946	0.295881	0.160885	0.217938	0.679425	0.614876	1.02995
29490000	-30.21825	0	-30.21825	0.2441	0.19407	0.110995	0.0786065	0.118125	0.0594396	1.14537	1.63781	0.538454
29500000	-29.57616	0	-29.57616	0.0697869	0.0949995	0.167699	0.0826021	0.297432	0.10011	0.660142	1.16357	0.312438
29510000	-29.09912	0	-29.09912	0.102815	0.1011	0.192	0.213982	0.339407	0.0565518	0.702556	1.12499	0.381043
29520000	-22.16192	0	-22.16192	0.120238	0.0917098	0.275364	0.166786	0.111413	0.0994439	0.579951	0.723175	0.583367
29530000	-22.82494	0	-22.82494	0.192787	0.165003	0.267434	0.112022	0.41279	0.122923	0.419282	1.58518	0.98042
29540000	-29.42469	0	-29.42469	0.17195	0.126057	0.258324	0.235327	0.295172	0.188806	0.752737	0.561079	0.820065
29550000	-33.66549	0	-33.66549	0.147916	0.118374	0.2589	0.647327	0.139754	0.214741	1.30936	1.41103	1.60871
29560000	-32.17599	0	-32.17599	0.148748	0.0524664	0.355595	0.233935	0.376038	0.0675753	0.292922	0.686988	0.625909
29570000	-23.51292	0	-23.51292	0.107092	0.0776559	0.145365	0.0509109	0.227434	0.0643034	1.0978	0.724532	1.25721
29580000	-29.71499	0	-29.71499	0.27012	0.257114	0.127305	0.201598	0.18756	0.444447	1.25967	0.481381	1.26499
29590000	-23.31813	0	-23.31813	0.183034	0.122739	0.185201	0.266949	0.140377	0.0780957	0.709948	1.03381	0.953718
29600000	-26.48087	0	-26.48087	0.140802	0.187683	0.451846	0.0697583	0.312099	0.10365	1.03144	0.911765	0.78342
29610000	-29.58818	0	-29.58818	0.13903	0.20466	0.740364	0.190277	0.136098	0.153127	1.2302	1.35703	0.419822
29620000	-30.66854	0	-30.66854	0.140065	0.0750996	0.110223	0.162317	0.15469	0.051301	0.153579	0.591915	1.21777
29630000	-27.5231	0	-27.5231	0.188962	0.150933	0.257985	0.258869	0.218511	0.0887719	1.32023	0.833623	1.03792
29640000	-21.12482	0	-21.12482	0.236457	0.143723	0.203669	0.105784	0.218444	0.111761	0.750127	0.52007	0.884911
29650000	-28.66437	0	-28.66437	0.0962494	0.0765982	0.22964	0.268037	0.171192	0.0821114	0.726533	0.660927	1.08935
29660000	-22.88933	0	-22.88933	0.0567864	0.0912259	0.214536	0.179399	0.167982	0.106995	0.682635	0.625176	1.02681
29670000	-25.03745	0	-25.03745	0.129015	0.154053	0.119519	0.156894	0.139595	0.0924872	1.07731	0.62922	0.486291
29680000	-30.31655	0	-30.31655	0.163359	0.195506	0.173214	0.175341	0.290441	0.186003	0.623051	1.67241	1.22048
29690000	-25.89831	0	-25.89831	0.135339	0.15275	0.153872	0.250696	0.227219	0.149528	1.11989	0.623163	1.09462
29700000	-26.87784	0	-26.87784	0.200806	0.0910684	0.245174	0.0881097	0.118067	0.0995498	1.65729	1.13988	2.19273
29710000	-29.27442	0	-29.27442	0.268438	0.269289	0.302626	0.131354	0.0963168	0.16109	0.618028	1.48288	0.892348
29720000	-30.31013	0	-30.31013	0.140416	0.128161	0.40946	0.14856	0.169252	0.184672	0.4297	0.427661	0.440108
29730000	-30.23253	0	-30.23253	0.0567632	0.135196	0.465727	0.112854	0.109462	0.151784	1.40708	1.38876	1.52932
29740000	-25.25864	0	-25.25864	0.107855	0.0659752	0.433796	0.199019	0.134105	0.331202	0.798226	0.748027	0.909101
29750000	-23.26917	0	-23.26917	0.178646	0.0687998	0.126871	0.339022	0.100371	0.365122	0.53807	0.88319	0.980904
29760000	-32.53687	0	-32.53687	0.0949715	0.14684	0.209431	0.102665	0.165262	0.181148	1.11862	0.456352	0.178558
29770000	-29.57153	0	-29.57153	0.0963619	0.0827377	0.163914	0.103187	0.0961571	0.141342	0.367011	0.888113	0.733412
29780000	-27.97864	0	-27.97864	0.297086	0.0666016	0.3258	0.112102	0.0881361	0.0667828	1.25312	1.40371	0.742925
29790000	-25.42122	0	-25.42122	0.216747	0.146506	0.155628	0.267575	0.235558	0.118531	0.943723	0.658436	1.21827
29800000	-32.43596	0	-32.43596	0.236653	0.118943	0.300412	0.132573	0.0474447	0.238526	2.54254	1.72176	2.15659
29810000	-31.30197	0	-31.30197	0.198924	0.239871	0.0806866	0.22054	0.184072	0.161675	1.11826	0.525616	2.07831
29820000	-29.90146	0	-29.90146	0.138764	0.246563	0.171809	0.154402	0.163803	0.147079	0.362228	0.269534	1.28657
29830000	-27.35779	0	-27.35779	0.137238	0.15112	0.123533	0.37252	0.189149	0.178472	0.893967	2.30797	1.35598
29840000	-22.49344	0	-22.49344	0.112898	0.0969346	0.129306	0.162841	0.0838042	0.205183	1.20541	1.49327	1.63885
29850000	-29.25797	0	-29.25797	0.100904	0.071899	0.306021	0.173479	0.216298	0.136156	0.323544	1.19552	1.5692
29860000	-22.01901	0	-22.01901	0.118985	0.0975493	0.16132	0.187157	0.293454	0.0966975	0.459591	2.81753	2.40288
29870000	-28.2073	0	-28.2073	0.146061	0.197849	0.155435	0.0551858	0.204932	0.175586	1.56998	1.49695	1.00165
29880000	-29.25203	0	-29.25203	0.0999599	0.120986	0.303026	0.0949313	0.349429	0.0853194	0.4017	0.788909	0.523585
29890000	-25.68769	0	-25.68769	0.112627	0.0694739	0.119587	0.312426	0.195822	0.0876165	0.543584	0.837383	0.572334
29900000	-28.19066	0	-28.19066	0.0968408	0.27614	0.175911	0.0987083	0.168413	0.252119	0.94837	0.741208	1.70496
29910000	-26.47165	0	-26.47165	0.0794505	0.197018	0.369995	0.0753527	0.0870445	0.124597	0.742731	1.69165	0.962147
29920000	-30.37742	0	-30.37742	0.0850164	0.147414	0.114362	0.103397	0.0518092	0.244294	0.329616	1.15239	1.79856
29930000	-31.50421	0	-31.50421	0.0930885	0.0845176	0.231577	0.0776702	0.139186	0.229919	0.619865	1.58136	0.672314
29940000	-33.27093	0	-33.27093	0.175992	0.0401369	0.16879	0.0458638	0.407927	0.122766	2.81363	1.58001	0.681401
29950000	-27.43306	0	-27.43306	0.295124	0.0815478	0.190564	0.173362	0.0781128	0.0662818	0.395536	1.28689	1.12679
29960000	-29.21775	0	-29.21775	0.155246	0.111958	0.210626	0.145286	0.199768	0.11887	0.838711	0.890191	0.964539
29970000	-24.80705	0	-24.80705	0.0961279	0.0973205	0.323503	0.22462	0.158502	0.0908606	0.963137	0.630528	1.18454
29980000	-28.48522	0	-28.48522	0.231644	0.22017	0.349768	0.184629	0.405352	0.069682	0.987849	0.526109	1.18715
29990000	-21.8567	0	-21.8567	0.0891153	0.114658	0.182206	0.196425	0.068914	0.15919	0.595955	0.541707	1.59353
30000000	-27.80153	0	-27.80153	0.094699	0.135393	0.270518	0.11823	0.14062	0.0847598	0.994765	0.425475	1.05098
30010000	-29.31499	0	-29.31499	0.180124	0.232959	0.142588	0.230669	0.311941	0.0431824	1.0664	0.633954	0.424802
30020000	-26.78739	0	-26.78739	0.176648	0.154614	0.205556	0.0806295	0.259595	0.138355	0.743075	1.4293	0.756504
30030000	-26.15486	0	-26.15486	0.118386	0.121181	0.191867	0.167505	0.227086	0.0524561	1.00863	0.563044	1.41999
30040000	-26.32846	0	-26.32846	0.0843815	0.10532	0.251218	0.314027	0.238269	0.0815021	2.20629	1.46901	1.97542
30050000	-26.11049	0	-26.11049	0.324636	0.139569	0.134948	0.206175	0.151169	0.167157	1.03548	0.910628	0.612499
30060000	-29.54146	0	-29.54146	0.105463	0.157355	0.251407	0.14539	0.0712161	0.15536	3.16209	0.468585	0.81566
30070000	-25.81258	0	-25.81258	0.157631	0.111023	0.343839	0.127171	0.132134	0.110999	3.23448	0.96419	0.489137
30080000	-34.9954	0	-34.9954	0.112857	0.202654	0.186835	0.194734	0.071445	0.150037	1.99646	0.875426	0.389581
30090000	-24.10718	0	-24.10718	0.155386	0.232432	0.170438	0.156081	0.391926	0.132578	0.989072	0.953611	0.609433
30100000	-25.68458	0	-25.68458	0.217603	0.160797	0.204516	0.299604	0.209391	0.109633	1.48713	0.517487	1.55082
30110000	-17.92431	0	-17.92431	0.149934	0.117351	0.202471	0.102193	0.256885	0.0999305	0.77556	0.563311	1.13759
30120000	-21.93598	0	-21.93598	0.21573	0.106518	0.262932	0.133318	0.190516	0.154857	0.986148	1.64286	0.925461
30130000	-23.01484	0	-23.01484	0.0714393	0.189206	0.224474	0.110628	0.193351	0.0793603	1.1138	2.53934	0.845821
30140000	-30.50733	0	-30.50733	0.0351346	0.0944045	0.226331	0.331567	0.255984	0.0791022	0.88915	1.00711	0.943514
30150000	-25.57675	0	-25.57675	0.136449	0.173527	0.179039	0.175704	0.229202	0.215194	1.25902	1.11594	0.999963
30160000	-31.66338	0	-31.66338	0.13333	0.197537	0.271661	0.165786	0.160977	0.145656	1.06152	0.496133	1.15129
30170000	-30.16579	0	-30.16579	0.173912	0.340474	0.379434	0.154909	0.373442	0.104308	0.584174	0.528681	0.935462
30180000	-40.81526	0	-40.81526	0.26396	0.0645767	0.298447	0.187058	0.197403	0.120887	2.51011	0.81355	0.598632
30190000	-22.31556	0	-22.31556	0.148773	0.140767	0.300594	0.175844	0.191541	0.133685	1.18812	1.20283	0.977504
30200000	-25.79097	0	-25.79097	0.144897	0.201606	0.0847669	0.409068	0.0803152	0.160327	0.973029	0.342207	0.848746
30210000	-27.02034	0	-27.02034	0.1291	0.180325	0.466907	0.273501	0.130794	0.143452	1.89011	0.824386	1.4169
30220000	-35.73863	0	-35.73863	0.0701425	0.342538	0.210784	0.129869	0.525255	0.082202	0.928285	0.900471	0.524629
30230000	-26.62675	0	-26.62675	0.252838	0.163606	0.202347	0.277683	0.287159	0.239087	0.767168	1.82718	0.565045
30240000	-24.21637	0	-24.21637	0.173827	0.189581	0.28023	0.108346	0.183865	0.120708	1.18005	0.684793	0.366119
30250000	-24.90481	0	-24.90481	0.136127	0.0840465	0.142777	0.243516	0.243609	0.130172	0.294167	1.35592	0.76147
30260000	-25.4073	0	-25.4073	0.0754256	0.0758478	0.435687	0.127015	0.0906636	0.296696	0.802546	0.428574	0.681731
30270000	-28.18981	0	-28.18981	0.0747869	0.135197	0.111211	0.152469	0.182405	0.0908509	0.409448	1.17896	1.74817
30280000	-29.64843	0	-29.64843	0.102669	0.0850988	0.191936	0.423329	0.208902	0.093079	0.91019	0.401108	0.561584
30290000	-34.44595	0	-34.44595	0.305144	0.0666645	0.238304	0.0297502	0.294548	0.245657	1.5725	1.32257	1.00586
30300000	-27.42464	0	-27.42464	0.0753977	0.0581373	0.336162	0.126133	0.189146	0.0586045	1.79355	1.52438	1.4977
30310000	-32.06235	0	-32.06235	0.0849384	0.115768	0.241833	0.683558	0.128231	0.0906023	0.448776	0.664975	1.11387
30320000	-22.75042	0	-22.75042	0.305452	0.0789496	0.22674	0.232593	0.232334	0.0985921	1.5873	1.42924	1.00901
30330000	-24.71173	0	-24.71173	0.208056	0.09234	0.175767	0.248808	0.135315	0.0719935	2.05983	0.885578	0.731953
30340000	-22.53494	0	-22.53494	0.165454	0.106375	0.228023	0.181459	0.238863	0.139463	1.12502	0.450939	1.76041
30350000	-32.34305	0	-32.34305	0.0797803	0.0760742	0.281533	0.0882287	0.216988	0.171477	0.800419	0.696985	0.329329
30360000	-21.70678	0	-21.70678	0.214635	0.180898	0.11863	0.165438	0.186716	0.123872	0.914145	0.653725	1.73011
30370000	-39.81492	0	-39.81492	0.0647112	0.205777	0.0594555	0.161725	0.248446	0.0352335	0.542216	1.04307	1.34951
30380000	-31.44485	0	-31.44485	0.140468	0.22907	0.412344	0.192289	0.244579	0.152227	0.56318	0.789932	0.465428
30390000	-29.26111	0	-29.26111	0.0887557	0.0872892	0.481701	0.199319	0.290608	0.188077	0.334798	0.903563	0.551764
30400000	-29.33791	0	-29.33791	0.124589	0.097168	0.209499	0.275741	0.16532	0.181374	0.439487	0.861911	0.446024
30410000	-25.52379	0	-25.52379	0.0936395	0.180037	0.158064	0.140288	0.0645635	0.0899558	1.10564	1.36402	0.792476
30420000	-28.49887	0	-28.49887	0.110671	0.0791465	0.418253	0.0837948	0.106846	0.104424	0.652215	0.809084	1.09933
30430000	-29.26842	0	-29.26842	0.0704643	0.170469	0.279878	0.0854089	0.237508	0.071126	0.851039	1.89812	1.35973
30440000	-24.95974	0	-24.95974	0.0615867	0.185608	0.277928	0.159205	0.207617	0.195509	1.36518	0.508737	1.11689
30450000	-26.13519	0	-26.13519	0.119886	0.057198	0.32739	0.138715	0.286812	0.110174	1.09636	0.828153	1.10404
30460000	-27.60732	0	-27.60732	0.158811	0.138939	0.183645	0.758336	0.0740158	0.0677485	1.83456	0.696527	0.93936
30470000	-38.21944	0	-38.21944	0.152586	0.147367	0.139759	0.768266	0.0770881	0.136375	0.569039	0.974482	1.0188
