Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20450000	-17.18974	0	-17.18974	0.117816	0.236612	0.0993913	0.258104	0.138225	0.145421	0.895932	0.854305	0.38212
20460000	-12.99227	0	-12.99227	0.183048	0.0824624	0.117165	0.110626	0.108208	0.224359	0.649939	0.736375	0.543941
20470000	-13.02907	0	-13.02907	0.14507	0.0631934	0.18319	0.0601072	0.0812046	0.176552	0.757124	1.00666	0.685846
20480000	-16.0393	0	-16.0393	0.243345	0.103668	0.261721	0.214122	0.144891	0.117745	0.408197	0.871062	1.47317
20490000	-14.86111	0	-14.86111	0.122796	0.343958	0.299345	0.0752338	0.17482	0.283527	0.737594	1.31815	1.59736
20500000	-9.120761	0	-9.120761	0.213456	0.0805678	0.107036	0.102079	0.0613685	0.10476	0.631965	0.750862	0.877085
20510000	-13.6101	0	-13.6101	0.136831	0.0815605	0.433466	0.0675033	0.0453095	0.133181	0.738257	1.36951	0.615342
20520000	-19.74471	0	-19.74471	0.150546	0.093786	0.114349	0.160325	0.193968	0.0745421	0.58218	3.13882	0.69095
20530000	-12.00922	0	-12.00922	0.057075	0.240231	0.139219	0.0737943	0.19292	0.0779594	0.505609	0.480339	1.60122
20540000	-14.77452	0	-14.77452	0.0839205	0.129776	0.201684	0.0323452	0.208941	0.122816	0.476858	0.623932	0.547771
20550000	-20.39898	0	-20.39898	0.188119	0.120473	0.170522	0.0930001	0.198843	0.114022	0.676818	0.768508	0.280115
20560000	-24.54	0	-24.54	0.256026	0.11089	0.173999	0.0749475	0.0917939	0.128266	0.415403	1.87483	1.57948
20570000	-13.61559	0	-13.61559	0.172123	0.153394	0.353372	0.0614782	0.161682	0.134346	1.00306	0.654832	0.795206
20580000	-12.99803	0	-12.99803	0.059643	0.157613	0.20891	0.113462	0.0999076	0.0871988	0.828869	0.783064	1.70388
20590000	-16.8751	0	-16.8751	0.167705	0.148958	0.108223	0.158427	0.167319	0.0701158	0.755471	0.579626	0.384941
20600000	-15.79363	0	-15.79363	0.101295	0.130389	0.103487	0.0818258	0.172347	0.107829	0.402121	1.06643	0.937522
20610000	-9.734534	0	-9.734534	0.121232	0.164035	0.18269	0.12778	0.11248	0.0597549	0.551511	0.941194	0.553026
20620000	-12.03488	0	-12.03488	0.0790065	0.121866	0.197306	0.0718706	0.182868	0.0787974	0.373599	1.55756	0.829798
20630000	-12.72297	0	-12.72297	0.0916486	0.0853073	0.0768741	0.0910224	0.161018	0.0920718	0.693547	1.25222	1.08274
20640000	-15.13678	0	-15.13678	0.0415089	0.132465	0.116402	0.0782367	0.0775697	0.0769868	0.737171	0.417226	0.337097
20650000	-14.84304	0	-14.84304	0.122245	0.16495	0.133781	0.0874247	0.0911258	0.0293722	0.709313	0.517551	0.833795
20660000	-17.69346	0	-17.69346	0.100436	0.202261	0.222433	0.274908	0.153946	0.087327	0.423904	0.418418	0.449587
20670000	-16.81733	0	-16.81733	0.0530759	0.0865743	0.124658	0.0690977	0.146337	0.049477	0.593083	1.17421	0.476364
20680000	-14.37413	0	-14.37413	0.0668568	0.224854	0.173259	0.0665026	0.0492151	0.112034	0.66503	0.590337	0.462463
20690000	-18.13725	0	-18.13725	0.0857014	0.149691	0.158607	0.0993107	0.0634275	0.069759	0.755956	1.80048	2.59957
20700000	-10.93413	0	-10.93413	0.0775167	0.200019	0.0926918	0.0473698	0.0672508	0.127976	0.345088	0.988996	0.701565
20710000	-13.50012	0	-13.50012	0.0980023	0.146024	0.11275	0.0786116	0.0302569	0.230953	0.478049	1.63659	0.652215
20720000	-11.84357	0	-11.84357	0.160744	0.190002	0.223875	0.130677	0.19263	0.163085	0.619961	0.891459	0.656397
20730000	-13.80041	0	-13.80041	0.156258	0.209703	0.244088	0.125167	0.217114	0.192132	1.04322	1.47165	0.642863
20740000	-14.41054	0	-14.41054	0.061887	0.0838035	0.151069	0.0955442	0.119009	0.0887071	0.697273	0.917987	0.619537
20750000	-12.15761	0	-12.15761	0.0733043	0.112089	0.177186	0.14639	0.0840572	0.172187	0.895943	0.920635	0.725263
20760000	-16.97824	0	-16.97824	0.268592	0.111543	0.140858	0.0661225	0.158501	0.12233	0.636973	0.560917	0.484808
20770000	-11.10748	0	-11.10748	0.126606	0.109357	0.339655	0.117531	0.0425222	0.104945	0.620472	1.26747	1.3355
20780000	-16.09608	0	-16.09608	0.200136	0.213526	0.263602	0.370606	0.0886832	0.08488	0.549119	1.25339	0.556912
20790000	-16.14952	0	-16.14952	0.0707378	0.118917	0.208019	0.164422	0.21015	0.11533	0.565346	1.00393	1.78617
20800000	-11.35066	0	-11.35066	0.14542	0.258044	0.210925	0.127853	0.172216	0.0864154	0.498662	0.982965	1.06734
20810000	-12.65121	0	-12.65121	0.264736	0.316788	0.181325	0.128412	0.0962376	0.0900547	0.257169	0.701957	0.66025
20820000	-13.9404	0	-13.9404	0.154304	0.299287	0.28392	0.146269	0.0695812	0.0972746	0.630593	0.639681	0.868924
20830000	-12.45295	0	-12.45295	0.086396	0.0877346	0.240739	0.0948141	0.0886532	0.0914909	0.877995	0.501366	1.9092
20840000	-11.27274	0	-11.27274	0.0386854	0.14878	0.298153	0.0855721	0.0697838	0.0644281	0.609896	0.703842	1.81434
20850000	-17.30647	0	-17.30647	0.0869374	0.109822	0.11981	0.0763916	0.0956139	0.169431	0.795339	0.531573	0.490517
20860000	-12.61919	0	-12.61919	0.11639	0.0991219	0.122112	0.0642833	0.0667901	0.119838	0.358736	0.677513	0.670158
20870000	-11.38228	0	-11.38228	0.115829	0.121963	0.342998	0.109997	0.108896	0.0935169	0.37059	0.726048	1.06882
20880000	-12.56354	0	-12.56354	0.144348	0.0487035	0.0908381	0.0617649	0.180469	0.147339	0.671106	1.41521	0.881785
20890000	-11.21826	0	-11.21826	0.168101	0.163925	0.0854428	0.142481	0.160583	0.177454	0.467605	0.494799	0.928381
20900000	-15.2058	0	-15.2058	0.166569	0.291913	0.173633	0.147454	0.177017	0.0534436	0.484076	0.615018	1.52512
20910000	-13.71654	0	-13.71654	0.0595531	0.132844	0.163913	0.0846498	0.134395	0.19725	0.70249	1.06864	1.09038
20920000	-14.7708	0	-14.7708	0.276107	0.1457	0.1744	0.117021	0.091348	0.0325556	0.436609	0.458697	1.54359
20930000	-17.2364	0	-17.2364	0.124525	0.160726	0.224309	0.0768273	0.0711762	0.068987	0.603912	1.35555	0.412474
20940000	-16.19941	0	-16.19941	0.160345	0.17366	0.400193	0.191006	0.0873804	0.127969	0.394713	0.722071	0.807045
20950000	-16.41694	0	-16.41694	0.119443	0.235525	0.200429	0.0411632	0.121856	0.0832785	0.674822	0.889212	0.970316
20960000	-14.1257	0	-14.1257	0.0622481	0.347833	0.15069	0.213078	0.138332	0.104613	0.531858	0.939347	0.96092
20970000	-17.10399	0	-17.10399	0.268098	0.121281	0.159824	0.124586	0.145343	0.129638	0.55772	1.13975	0.943678
20980000	-23.04805	0	-23.04805	0.188302	0.0960558	0.168446	0.0838237	0.183818	0.199304	1.40083	0.617201	2.49123
20990000	-11.39366	0	-11.39366	0.114155	0.201787	0.100917	0.0792304	0.0929732	0.127708	0.399098	0.412787	0.541557
21000000	-15.30565	0	-15.30565	0.13472	0.0978173	0.148902	0.0544657	0.307482	0.128085	0.53094	0.396866	0.612229
21010000	-11.21696	0	-11.21696	0.0925014	0.21661	0.205079	0.0862875	0.134159	0.0751183	0.37563	0.985542	0.883006
21020000	-9.495125	0	-9.495125	0.174192	0.16038	0.129177	0.129584	0.054355	0.0881844	0.594289	0.581316	0.651267
21030000	-19.73464	0	-19.73464	0.187039	0.099893	0.224078	0.273634	0.0914727	0.186196	0.79884	1.32605	1.10395
21040000	-15.52259	0	-15.52259	0.150135	0.112184	0.0918969	0.16544	0.246293	0.218132	0.925175	1.2099	0.392498
21050000	-9.823554	0	-9.823554	0.212184	0.176588	0.078738	0.139223	0.0703039	0.144309	0.392359	1.0131	0.960293
21060000	-11.16651	0	-11.16651	0.106353	0.141163	0.0749184	0.0778559	0.197134	0.0768864	0.691412	0.77248	2.1474
21070000	-12.6908	0	-12.6908	0.0794568	0.0715443	0.251569	0.0746335	0.108928	0.0569757	0.440144	2.10347	0.934422
21080000	-19.78385	0	-19.78385	0.131383	0.333528	0.103891	0.209575	0.0563284	0.371165	0.40141	0.357486	0.608817
21090000	-18.74401	0	-18.74401	0.113184	0.557557	0.0797851	0.0554933	0.0737396	0.211788	1.17484	0.897512	0.52444
21100000	-16.34519	0	-16.34519	0.157226	0.137972	0.237673	0.0667748	0.0394358	0.399083	0.678486	0.55894	1.11681
21110000	-19.16384	0	-19.16384	0.16605	0.134258	0.128484	0.103889	0.122069	0.0509171	0.382792	0.546833	0.292969
21120000	-18.34241	0	-18.34241	0.0712716	0.187213	0.0801777	0.229248	0.081898	0.159575	0.329196	1.06273	2.08983
21130000	-12.10683	0	-12.10683	0.233766	0.167303	0.213209	0.0578358	0.0970724	0.165531	0.459687	0.68317	0.646854
21140000	-13.6568	0	-13.6568	0.236866	0.150563	0.163349	0.0933429	0.0682	0.16596	0.623407	0.535209	1.61777
21150000	-13.7371	0	-13.7371	0.148616	0.162698	0.235948	0.136543	0.130822	0.256131	0.416698	1.68761	0.688509
21160000	-12.94997	0	-12.94997	0.206399	0.226548	0.175014	0.0540212	0.188888	0.0865204	0.526535	0.94629	0.5832
21170000	-13.74144	0	-13.74144	0.104897	0.129051	0.166175	0.138727	0.120018	0.0862735	0.362719	0.973779	0.464942
21180000	-11.17508	0	-11.17508	0.148036	0.0747499	0.278883	0.0786773	0.0618594	0.0711089	0.532056	0.576272	0.716021
21190000	-12.08071	0	-12.08071	0.130771	0.0931388	0.371915	0.0730412	0.0642515	0.0916259	0.545157	0.5505	1.32163
21200000	-13.23316	0	-13.23316	0.0968361	0.131007	0.205454	0.0553341	0.124296	0.0701489	0.237196	0.96285	0.950934
21210000	-14.0295	0	-14.0295	0.127179	0.156779	0.186944	0.0834865	0.0599052	0.129622	0.357137	0.551925	0.419358
21220000	-13.90685	0	-13.90685	0.0955828	0.277441	0.142573	0.156832	0.151564	0.193188	0.504245	1.08377	0.530921
21230000	-18.97098	0	-18.97098	0.138833	0.0500068	0.238	0.249222	0.183554	0.151284	0.871872	1.81045	1.29437
21240000	-18.9168	0	-18.9168	0.390217	0.113069	0.322571	0.0803073	0.08934	0.248915	0.325342	0.756101	0.781217
21250000	-12.49578	0	-12.49578	0.0675923	0.0849707	0.114765	0.202642	0.160572	0.0852818	0.606326	1.11599	0.635413
21260000	-13.62268	0	-13.62268	0.137503	0.166093	0.226737	0.0845482	0.0717465	0.0845963	0.686958	1.75605	0.830531
21270000	-11.67715	0	-11.67715	0.117339	0.124817	0.179307	0.0999942	0.0753246	0.121861	0.486346	1.17654	1.09377
21280000	-8.233912	0	-8.233912	0.197549	0.189603	0.142911	0.0751684	0.0860209	0.150068	0.548524	0.994042	0.542894
21290000	-13.76025	0	-13.76025	0.149734	0.180186	0.14347	0.209236	0.13611	0.134424	0.831234	0.554013	0.471259
21300000	-11.12671	0	-11.12671	0.344362	0.202351	0.28761	0.0797452	0.10106	0.13609	0.559614	0.838048	0.906075
21310000	-11.37516	0	-11.37516	0.131366	0.116299	0.139242	0.156483	0.101912	0.149559	0.437966	1.12967	1.43641
21320000	-11.16715	0	-11.16715	0.181874	0.142796	0.264272	0.0848253	0.14203	0.130263	0.400581	1.24966	0.842991
21330000	-16.42272	0	-16.42272	0.130271	0.108547	0.172458	0.0722396	0.0234392	0.23982	0.751779	0.729892	0.561315
21340000	-16.51075	0	-16.51075	0.158297	0.0564161	0.122733	0.0653428	0.064613	0.0623302	0.403369	1.26107	1.0423
21350000	-13.31742	0	-13.31742	0.0923752	0.0641504	0.292759	0.103475	0.139989	0.132996	0.593165	0.653697	0.833754
21360000	-11.6626	0	-11.6626	0.123873	0.115726	0.0899366	0.11921	0.0872407	0.152687	0.56629	1.15015	0.739571
21370000	-16.11785	0	-16.11785	0.204197	0.0516492	0.322841	0.157473	0.058964	0.142032	0.439228	0.778888	1.20736
21380000	-11.46995	0	-11.46995	0.243317	0.218841	0.155477	0.140094	0.131637	0.15335	0.646026	0.911023	0.662054
21390000	-12.81809	0	-12.81809	0.187133	0.321057	0.240961	0.113647	0.0818824	0.167473	0.36159	0.718464	1.12847
21400000	-21.57919	0	-21.57919	0.340097	0.432808	0.226024	0.0378647	0.0700593	0.154615	0.410704	0.602227	0.41866
21410000	-14.52269	0	-14.52269	0.297469	0.133277	0.360799	0.113394	0.071022	0.128666	0.678062	0.845228	0.497696
21420000	-21.49075	0	-21.49075	0.187985	0.1187	0.317162	0.0778239	0.10832	0.20648	0.563432	0.528439	0.380614
21430000	-12.12594	0	-12.12594	0.157694	0.244198	0.07746	0.102077	0.0536717	0.0536184	0.469269	0.654943	0.869385
21440000	-16.29877	0	-16.29877	0.087815	0.263612	0.14017	0.137092	0.267784	0.26116	0.578768	0.875545	1.061
21450000	-20.72197	0	-20.72197	0.197356	0.104408	0.181631	0.074188	0.182287	0.226756	0.259959	1.83015	0.753638
21460000	-18.65683	0	-18.65683	0.284349	0.176304	0.299864	0.0557757	0.239774	0.212331	0.808938	1.28034	0.404212
21470000	-18.3473	0	-18.3473	0.137844	0.302671	0.220785	0.044358	0.0881255	0.320772	0.852832	0.778869	0.706475
21480000	-14.79111	0	-14.79111	0.102402	0.0513467	0.183836	0.141267	0.164824	0.13554	0.690622	0.733809	0.486309
21490000	-17.71059	0	-17.71059	0.0767566	0.0673627	0.400627	0.167483	0.208503	0.109752	0.292715	0.488098	0.601129
21500000	-11.04438	0	-11.04438	0.199927	0.14215	0.270197	0.0468223	0.107623	0.085997	0.82226	1.2608	0.877413
21510000	-21.45502	0	-21.45502	0.113156	0.171178	0.162476	0.138965	0.190869	0.30967	0.947268	1.01533	0.986723
21520000	-17.67359	0	-17.67359	0.129925	0.232627	0.152496	0.0746806	0.227739	0.203419	1.00143	0.602747	0.935222
21530000	-18.83142	0	-18.83142	0.0752783	0.174876	0.220124	0.122408	0.302882	0.11581	1.15946	1.70748	1.30492
21540000	-16.45781	0	-16.45781	0.114213	0.0657619	0.28762	0.179994	0.0610017	0.155092	0.938135	0.781763	1.03375
21550000	-11.89508	0	-11.89508	0.213762	0.328222	0.267059	0.088762	0.128199	0.146889	0.459942	0.836503	1.38504
21560000	-18.46827	0	-18.46827	0.167743	0.0744904	0.424213	0.0923734	0.24441	0.0889567	0.690136	0.54007	0.468744
21570000	-21.18335	0	-21.18335	0.181202	0.103452	0.260641	0.156905	0.134064	0.144368	0.790283	0.904187	0.349002
21580000	-9.602428	0	-9.602428	0.074023	0.0981376	0.156354	0.0795915	0.101213	0.151324	0.555579	1.22322	0.557994
21590000	-10.58554	0	-10.58554	0.155074	0.117076	0.193735	0.0735139	0.0831301	0.101817	0.300025	1.0842	0.53759
21600000	-10.20931	0	-10.20931	0.0826887	0.150569	0.0925196	0.0596577	0.115509	0.16938	0.366479	0.954858	0.882454
21610000	-14.04831	0	-14.04831	0.124264	0.190482	0.0988067	0.138462	0.0795848	0.168857	0.547152	1.38653	0.367372
21620000	-12.3721	0	-12.3721	0.0964307	0.141099	0.199019	0.0877693	0.181699	0.0994586	0.579051	0.956414	0.66742
21630000	-11.81477	0	-11.81477	0.0527871	0.376565	0.230043	0.0664713	0.0615125	0.143395	0.569487	0.71032	2.24778
21640000	-17.7222	0	-17.7222	0.23256	0.140146	0.276592	0.113524	0.0881556	0.106804	0.784148	0.94686	0.379114
21650000	-16.53649	0	-16.53649	0.129302	0.266314	0.251602	0.20581	0.0812899	0.0917281	0.530868	0.772364	1.14905
21660000	-12.98361	0	-12.98361	0.111005	0.363922	0.262935	0.0672259	0.155217	0.217092	0.594147	0.973676	0.701992
21670000	-21.31028	0	-21.31028	0.0623658	0.129198	0.0316006	0.0777657	0.241675	0.15929	0.272652	0.734372	1.40794
21680000	-11.24977	0	-11.24977	0.119695	0.124189	0.145399	0.0467623	0.116476	0.15235	0.298025	0.686262	1.37326
21690000	-16.43585	0	-16.43585	0.110066	0.135405	0.264566	0.0382368	0.0954387	0.118556	0.673865	0.69315	0.416359
21700000	-12.22963	0	-12.22963	0.0624949	0.237627	0.147472	0.174403	0.218812	0.104722	0.524607	1.16499	1.00996
21710000	-10.37605	0	-10.37605	0.0839564	0.180981	0.141587	0.127158	0.160289	0.132219	0.545864	1.13502	0.851845
21720000	-15.74822	0	-15.74822	0.266915	0.0929162	0.302579	0.0777459	0.210648	0.0403385	0.53599	0.611266	0.670972
21730000	-19.81561	0	-19.81561	0.180794	0.086128	0.143367	0.189366	0.12947	0.0827259	0.416747	1.00303	0.335548
21740000	-21.44506	0	-21.44506	0.11433	0.0957036	0.605098	0.108386	0.0573727	0.0737822	0.673138	1.1844	1.32009
21750000	-16.6256	0	-16.6256	0.0793187	0.170739	0.165612	0.1339	0.121141	0.0670964	1.11647	0.775759	0.526664
21760000	-11.82071	0	-11.82071	0.185019	0.32782	0.0724334	0.0867877	0.0522946	0.1258	0.636431	0.596057	0.962469
21770000	-14.87424	0	-14.87424	0.153941	0.213818	0.479814	0.0947774	0.162049	0.0771745	0.693744	0.587982	0.712813
21780000	-12.33531	0	-12.33531	0.12291	0.0877504	0.160934	0.0833801	0.128981	0.0790873	0.445586	0.804425	0.647158
21790000	-18.43556	0	-18.43556	0.161665	0.11721	0.243118	0.174331	0.190325	0.185628	0.701491	0.756214	0.717988
21800000	-17.80058	0	-17.80058	0.146819	0.108753	0.153143	0.0755376	0.126216	0.151	0.362059	1.54581	0.310389
21810000	-17.83914	0	-17.83914	0.205445	0.173463	0.135254	0.12125	0.086711	0.201026	0.575293	0.680557	0.473768
21820000	-10.67524	0	-10.67524	0.187385	0.148687	0.131017	0.0788805	0.181995	0.185835	0.701192	1.29241	1.46037
21830000	-19.65118	0	-19.65118	0.133087	0.256132	0.318531	0.111092	0.11239	0.150312	0.464199	0.366236	0.373523
21840000	-17.69149	0	-17.69149	0.22873	0.1352	0.137928	0.0292337	0.127076	0.236215	0.582747	1.21629	0.754166
21850000	-12.36762	0	-12.36762	0.146675	0.0959279	0.205034	0.146712	0.104192	0.130378	0.32971	0.84656	0.524767
21860000	-13.42274	0	-13.42274	0.208776	0.175168	0.357246	0.103115	0.135329	0.237923	0.404877	0.660713	1.35214
21870000	-14.03902	0	-14.03902	0.165857	0.115818	0.174466	0.107056	0.0690473	0.0877237	0.595567	0.950577	1.14105
21880000	-14.30843	0	-14.30843	0.0458651	0.277876	0.089082	0.159573	0.115285	0.19904	0.383204	0.547822	0.51722
21890000	-16.24281	0	-16.24281	0.298751	0.122011	0.0539609	0.176403	0.104694	0.105629	0.385653	0.914843	0.991547
21900000	-12.86636	0	-12.86636	0.122281	0.122188	0.192176	0.106676	0.0876976	0.139299	0.312032	1.01592	0.790948
21910000	-11.09196	0	-11.09196	0.122154	0.0920939	0.0923082	0.115715	0.0978641	0.0634554	0.368427	1.66661	1.12852
21920000	-26.07801	0	-26.07801	0.226424	0.104611	0.378532	0.125225	0.0529709	0.382372	1.17225	2.25205	1.37848
21930000	-14.31267	0	-14.31267	0.0697903	0.0740982	0.353115	0.0851203	0.112142	0.14479	0.577505	0.771406	0.657889
21940000	-9.676622	0	-9.676622	0.1687	0.229483	0.0849859	0.0836462	0.080474	0.0769532	0.398057	0.863813	1.46477
21950000	-15.95876	0	-15.95876	0.12859	0.0902368	0.119814	0.0999735	0.0461712	0.213308	0.4732	0.552311	0.806064
21960000	-18.63526	0	-18.63526	0.111525	0.29559	0.167939	0.0496337	0.0660241	0.142253	0.546957	0.455293	0.339469
21970000	-12.91072	0	-12.91072	0.118679	0.120745	0.15442	0.0570604	0.184353	0.0606981	0.356236	0.635703	0.555696
21980000	-13.80662	0	-13.80662	0.135612	0.130203	0.142682	0.190864	0.180524	0.141332	0.387978	2.01042	1.0038
21990000	-20.21812	0	-20.21812	0.144562	0.135156	0.371888	0.0408551	0.148016	0.0585052	0.676219	0.975965	0.885235
22000000	-17.77674	0	-17.77674	0.0742063	0.31087	0.0998837	0.0914933	0.130381	0.21359	0.784252	0.448313	0.465417
22010000	-15.11438	0	-15.11438	0.109134	0.28964	0.238126	0.0359689	0.131117	0.134582	0.672585	0.593873	0.604072
22020000	-15.65345	0	-15.65345	0.113684	0.388781	0.167939	0.0850503	0.14116	0.107389	0.900191	1.94674	1.30295
22030000	-15.91517	0	-15.91517	0.0752647	0.256973	0.111902	0.102795	0.0799202	0.0561959	0.602526	1.55427	1.10176
22040000	-13.44293	0	-13.44293	0.186769	0.278791	0.207562	0.123668	0.0928492	0.126259	0.511657	1.31469	1.31505
22050000	-17.79516	0	-17.79516	0.139436	0.138388	0.360321	0.0380397	0.0766051	0.158224	0.617939	0.575987	0.516454
22060000	-12.02317	0	-12.02317	0.148114	0.130081	0.0945386	0.104379	0.145415	0.0571719	0.67229	1.66873	0.74346
22070000	-13.29097	0	-13.29097	0.154839	0.361929	0.143099	0.127298	0.0721891	0.135861	0.403384	0.499106	1.81894
22080000	-11.93296	0	-11.93296	0.0466515	0.181851	0.206831	0.104363	0.108439	0.1099	0.560428	1.46966	0.542074
22090000	-24.38797	0	-24.38797	0.151576	0.122174	0.104866	0.235237	0.0502504	0.050971	0.879044	0.629358	0.30383
22100000	-21.71586	0	-21.71586	0.457874	0.0794092	0.268696	0.11286	0.0708523	0.381966	0.784648	1.43975	0.72851
22110000	-24.07298	0	-24.07298	0.173419	0.268249	0.1043	0.102905	0.163775	0.166542	0.391705	0.802967	0.653637
22120000	-13.86766	0	-13.86766	0.12087	0.225262	0.259762	0.097827	0.0536034	0.144959	1.17506	1.1131	0.76768
22130000	-13.45647	0	-13.45647	0.15005	0.149033	0.415969	0.107369	0.0961869	0.0792254	0.371179	0.759993	0.744763
22140000	-14.94835	0	-14.94835	0.0915996	0.135135	0.274063	0.163726	0.100959	0.0849187	0.578831	1.4169	1.25424
22150000	-16.49332	0	-16.49332	0.0729734	0.167873	0.23295	0.150016	0.0880005	0.162797	0.327653	0.508335	0.304344
22160000	-13.25041	0	-13.25041	0.104013	0.165367	0.163711	0.0855976	0.175113	0.126027	0.493695	0.800172	0.557255
22170000	-14.0802	0	-14.0802	0.127918	0.238366	0.0628565	0.115254	0.195092	0.2363	0.32546	1.53244	1.15375
22180000	-12.3281	0	-12.3281	0.0643489	0.0624684	0.257093	0.11946	0.0650643	0.133689	0.488452	1.44561	1.58663
22190000	-13.65498	0	-13.65498	0.0989976	0.204601	0.286391	0.0570253	0.0802346	0.215559	0.654514	0.440741	1.14251
22200000	-11.66569	0	-11.66569	0.241743	0.113869	0.141383	0.079883	0.0666467	0.088774	0.377004	1.8343	0.575146
22210000	-14.51828	0	-14.51828	0.222163	0.105055	0.27227	0.165752	0.0670441	0.136694	0.60646	0.570256	0.601606
22220000	-15.35349	0	-15.35349	0.166262	0.179351	0.138521	0.0531953	0.145722	0.167795	0.602441	0.996946	1.18059
22230000	-12.14131	0	-12.14131	0.261366	0.149569	0.185057	0.0688997	0.0551348	0.146675	0.450517	0.712248	0.984216
22240000	-13.87472	0	-13.87472	0.164712	0.18619	0.272834	0.123463	0.0996741	0.0592767	0.399915	0.915972	0.811727
22250000	-13.59347	0	-13.59347	0.114406	0.0966804	0.320554	0.0887427	0.0600737	0.109963	0.396091	1.71722	0.37388
22260000	-15.15059	0	-15.15059	0.157786	0.248214	0.107793	0.0905951	0.118314	0.164551	1.01607	0.887383	0.431262
22270000	-20.23859	0	-20.23859	0.0575283	0.222955	0.212063	0.112213	0.126138	0.0707566	1.01475	0.852778	2.08748
22280000	-22.25203	0	-22.25203	0.145381	0.363911	0.331669	0.0436455	0.064803	0.0948639	0.392117	0.436737	0.431316
22290000	-11.08564	0	-11.08564	0.0997619	0.177538	0.176838	0.0578136	0.0818274	0.0875033	0.690441	0.552727	0.585835
22300000	-12.62899	0	-12.62899	0.102055	0.101763	0.241223	0.0822755	0.16896	0.0807683	0.441845	0.867087	0.43672
22310000	-11.87864	0	-11.87864	0.264519	0.183202	0.209988	0.0999555	0.111352	0.10478	0.393785	0.97659	0.674512
22320000	-16.73359	0	-16.73359	0.11721	0.155359	0.265947	0.144625	0.0844813	0.231282	1.26134	1.07331	0.685633
22330000	-11.07594	0	-11.07594	0.0810512	0.316174	0.144622	0.0776267	0.124828	0.0754106	1.07714	0.948282	0.533884
22340000	-15.31102	0	-15.31102	0.122078	0.0306073	0.276567	0.102762	0.180623	0.155128	0.547093	1.10625	1.25543
22350000	-11.53611	0	-11.53611	0.153602	0.111706	0.197452	0.164299	0.139682	0.132157	0.712774	0.93392	0.612405
22360000	-14.50865	0	-14.50865	0.235359	0.204818	0.178943	0.11927	0.0740559	0.244111	0.841634	0.632609	1.04125
22370000	-18.00945	0	-18.00945	0.071919	0.0862168	0.142911	0.13425	0.136998	0.497436	0.59186	0.867976	0.733838
22380000	-17.3678	0	-17.3678	0.154389	0.0971248	0.24904	0.0667099	0.0997773	0.175464	0.614803	1.20405	0.582274
22390000	-13.94971	0	-13.94971	0.227417	0.199344	0.25777	0.15804	0.0503402	0.152931	0.386848	1.11663	1.31732
22400000	-17.20778	0	-17.20778	0.0811196	0.0887605	0.136539	0.136992	0.150634	0.240178	0.313615	1.29427	0.655958
22410000	-18.26706	0	-18.26706	0.0596388	0.0639748	0.243199	0.0986078	0.202108	0.120563	0.392975	0.336054	0.590687
22420000	-13.70361	0	-13.70361	0.0914686	0.0508063	0.109805	0.152731	0.0931491	0.0511617	0.360548	1.2338	1.02148
22430000	-21.61236	0	-21.61236	0.109909	0.258312	0.26191	0.131124	0.0331935	0.0645932	0.426604	0.441596	0.30159
22440000	-17.26122	0	-17.26122	0.0868833	0.0811183	0.246385	0.0361113	0.0759546	0.101484	1.08112	0.596512	0.48036
22450000	-16.54755	0	-16.54755	0.0925358	0.240872	0.327055	0.0441497	0.044936	0.0804675	0.812932	1.59946	0.605786
22460000	-10.11197	0	-10.11197	0.0799217	0.122487	0.261055	0.080611	0.111528	0.0635796	0.379828	0.69845	1.32868
22470000	-15.36846	0	-15.36846	0.0801102	0.139458	0.160863	0.193578	0.0699423	0.0608406	0.809534	0.92182	0.517139
22480000	-11.61024	0	-11.61024	0.0476185	0.246762	0.188955	0.142609	0.0523471	0.0880586	0.791242	0.565477	0.787134
22490000	-13.49535	0	-13.49535	0.120967	0.274483	0.17862	0.100866	0.23822	0.0992022	0.312913	1.69618	1.08836
22500000	-14.04014	0	-14.04014	0.302109	0.105683	0.193778	0.0578216	0.048143	0.204159	0.412523	1.40817	1.16286
22510000	-18.65095	0	-18.65095	0.168101	0.119734	0.0559205	0.185428	0.129804	0.1978	1.12109	0.87992	1.58205
22520000	-17.46433	0	-17.46433	0.0814251	0.634207	0.148085	0.0842928	0.113656	0.087503	0.293925	0.664183	1.78499
22530000	-15.32078	0	-15.32078	0.162476	0.102453	0.139981	0.0628429	0.198388	0.258558	0.319479	0.593859	0.464932
22540000	-14.2173	0	-14.2173	0.194626	0.121424	0.134104	0.276639	0.039203	0.100485	0.464508	0.840201	0.962581
22550000	-12.98616	0	-12.98616	0.108076	0.126923	0.172174	0.0670811	0.11313	0.170742	0.643903	0.359001	0.706574
22560000	-12.37245	0	-12.37245	0.153481	0.0842482	0.223138	0.105563	0.0675749	0.0745551	0.542887	1.49447	1.58622
22570000	-14.04819	0	-14.04819	0.109111	0.131944	0.463157	0.105219	0.126665	0.0732365	0.449529	0.536669	0.597054
22580000	-16.59885	0	-16.59885	0.206528	0.192164	0.119012	0.203984	0.141558	0.170047	0.404442	1.08473	1.15298
22590000	-11.72757	0	-11.72757	0.166412	0.212214	0.303944	0.164372	0.108424	0.0415677	0.517449	0.667809	1.78957
