Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21170000	-20.20637	0	-20.20637	0.301472	0.154195	0.0912173	0.115682	0.199482	0.170696	2.14547	0.254554	1.24976
21180000	-10.97551	0	-10.97551	0.0880156	0.418575	0.110703	0.379445	0.177378	0.162603	0.843159	1.07262	0.854099
21190000	-14.76716	0	-14.76716	0.123653	0.171393	0.134809	0.373651	0.225028	0.152318	1.94487	1.36173	0.429818
21200000	-13.82222	0	-13.82222	0.250718	0.350271	0.190599	0.156463	0.194368	0.161351	1.14092	0.856508	1.02431
21210000	-15.50006	0	-15.50006	0.083364	0.277043	0.0790491	0.251484	0.0494798	0.108309	1.27856	1.51773	0.616183
21220000	-15.97307	0	-15.97307	0.25705	0.1297	0.27784	0.244339	0.158841	0.144634	0.351993	1.00137	1.31236
21230000	-20.43207	0	-20.43207	0.287243	0.477655	0.158668	0.0497393	0.178849	0.162532	0.681699	1.90427	1.01046
21240000	-17.94937	0	-17.94937	0.0942193	0.141389	0.21116	0.198938	0.187088	0.285347	1.0285	1.18431	1.50074
21250000	-13.85056	0	-13.85056	0.154278	0.213829	0.139992	0.223147	0.144276	0.110714	1.28984	0.714137	0.741003
21260000	-18.3014	0	-18.3014	0.302505	0.0790722	0.244578	0.168287	0.0614067	0.10652	0.929065	1.05656	1.44316
21270000	-12.95518	0	-12.95518	0.188084	0.136473	0.212168	0.16372	0.144276	0.19918	1.73382	1.74526	1.29415
21280000	-14.6829	0	-14.6829	0.21158	0.2431	0.129828	0.180089	0.142325	0.0907688	0.731554	1.43602	0.612527
21290000	-14.92667	0	-14.92667	0.147888	0.17943	0.0820156	0.220769	0.124294	0.131311	0.920262	1.86578	0.913561
21300000	-16.58978	0	-16.58978	0.436483	0.143612	0.117151	0.175472	0.178575	0.159694	0.482618	1.54047	1.01629
21310000	-11.36056	0	-11.36056	0.148198	0.0669633	0.198552	0.160201	0.0791432	0.152584	1.50233	1.60942	0.706762
21320000	-13.90584	0	-13.90584	0.118104	0.21052	0.290167	0.141112	0.165885	0.149381	0.629802	0.480918	0.483778
21330000	-17.64975	0	-17.64975	0.0453773	0.191076	0.0766951	0.502232	0.219466	0.1362	1.39375	0.751833	0.412492
21340000	-18.42882	0	-18.42882	0.160385	0.174411	0.124094	0.128777	0.0793452	0.116126	0.357532	0.559549	0.365941
21350000	-12.21824	0	-12.21824	0.116606	0.109648	0.312498	0.189565	0.104619	0.0993938	1.09116	0.897701	0.815442
21360000	-17.19395	0	-17.19395	0.0817367	0.268758	0.0865822	0.173155	0.282203	0.155974	0.870976	0.406529	0.410556
21370000	-11.60388	0	-11.60388	0.178987	0.108176	0.167238	0.151637	0.0868801	0.270546	1.52243	1.17579	1.34121
21380000	-17.16287	0	-17.16287	0.254033	0.110188	0.290671	0.0575944	0.080907	0.145299	0.857738	0.627425	0.768852
21390000	-16.10658	0	-16.10658	0.12068	0.149176	0.193633	0.495847	0.118856	0.0878961	0.947557	1.39666	0.375032
21400000	-18.58604	0	-18.58604	0.166781	0.0714834	0.159988	0.187946	0.210839	0.239555	1.6909	1.08473	0.875103
21410000	-23.61131	0	-23.61131	0.159894	0.137803	0.194013	0.285386	0.0782866	0.0962455	0.872123	1.04291	0.434294
21420000	-20.30881	0	-20.30881	0.120043	0.103219	0.0651851	0.22946	0.12004	0.215274	0.633589	1.6639	0.720888
21430000	-17.76241	0	-17.76241	0.137095	0.271449	0.263504	0.235904	0.309867	0.0633119	0.787958	1.10303	0.404503
21440000	-10.6012	0	-10.6012	0.102287	0.217564	0.173357	0.153358	0.0713124	0.246315	0.808432	1.08377	1.07252
21450000	-10.3055	0	-10.3055	0.144481	0.105828	0.0888867	0.115198	0.139756	0.159618	1.5836	1.30554	1.05058
21460000	-16.14435	0	-16.14435	0.112277	0.154045	0.306235	0.107075	0.236369	0.0805742	1.63577	1.12781	1.29066
21470000	-15.17879	0	-15.17879	0.087562	0.289294	0.135093	0.154422	0.106067	0.10361	0.764111	0.890091	0.643879
21480000	-17.27061	0	-17.27061	0.151355	0.0761623	0.292462	0.402058	0.131528	0.0950342	0.742796	0.561925	0.370863
21490000	-17.5232	0	-17.5232	0.206393	0.370992	0.10873	0.159125	0.0889043	0.158733	1.43552	1.14348	0.894072
21500000	-12.54066	0	-12.54066	0.135631	0.141845	0.12007	0.0941285	0.227216	0.181827	0.858541	0.912414	0.568717
21510000	-16.61201	0	-16.61201	0.21358	0.0878949	0.0717191	0.107894	0.358701	0.0675438	1.03657	0.440099	1.73148
21520000	-9.684838	0	-9.684838	0.092451	0.171895	0.105329	0.270258	0.0515281	0.116369	0.907182	1.11798	0.53883
21530000	-16.21823	0	-16.21823	0.149689	0.142811	0.0957028	0.287515	0.180514	0.135422	0.968944	1.14697	0.715832
21540000	-14.60491	0	-14.60491	0.203777	0.149655	0.176415	0.298654	0.118477	0.0930901	0.58112	0.835469	0.372507
21550000	-11.478	0	-11.478	0.10035	0.220124	0.0786589	0.120257	0.10261	0.0770763	0.963873	1.33881	0.672357
21560000	-15.4794	0	-15.4794	0.0920722	0.27207	0.333778	0.163074	0.178951	0.101257	0.664986	1.07421	0.932734
21570000	-12.75788	0	-12.75788	0.21552	0.30774	0.129014	0.124306	0.132824	0.187085	2.14516	0.425945	1.51071
21580000	-13.72746	0	-13.72746	0.0494423	0.219351	0.165145	0.126432	0.207962	0.104786	0.661587	1.0114	0.712377
21590000	-21.31034	0	-21.31034	0.189573	0.344752	0.244897	0.133824	0.0510648	0.159721	1.39606	1.53882	0.460826
21600000	-14.53795	0	-14.53795	0.0585218	0.242182	0.0757999	0.181474	0.305554	0.166473	1.09588	0.867259	1.12988
21610000	-18.27319	0	-18.27319	0.132235	0.166538	0.195893	0.150073	0.102907	0.142984	1.74426	1.70287	0.289991
21620000	-17.61069	0	-17.61069	0.148745	0.141234	0.190299	0.273056	0.177925	0.146599	0.825173	0.736982	0.297896
21630000	-12.30121	0	-12.30121	0.20607	0.0813173	0.218753	0.166314	0.0955232	0.19297	0.982175	0.740815	0.475903
21640000	-14.73527	0	-14.73527	0.16439	0.317185	0.198696	0.0840677	0.159358	0.0652877	0.610365	0.95027	0.583564
21650000	-15.08475	0	-15.08475	0.13455	0.178752	0.232172	0.241038	0.243711	0.130769	0.535235	1.1565	0.371585
21660000	-16.29776	0	-16.29776	0.139516	0.12907	0.258438	0.0836555	0.375462	0.0982565	1.38254	0.962026	0.969219
21670000	-18.12235	0	-18.12235	0.136536	0.0631881	0.200068	0.0993233	0.113921	0.133391	1.19517	1.07556	0.28416
21680000	-25.44222	0	-25.44222	0.125129	0.204657	0.218661	0.0955529	0.129308	0.291403	0.503248	1.24004	1.70228
21690000	-19.99979	0	-19.99979	0.271426	0.321489	0.572937	0.0826362	0.165741	0.0419957	1.23889	0.988364	1.47712
21700000	-14.44006	0	-14.44006	0.0750203	0.190344	0.243197	0.205772	0.0664785	0.118513	1.15574	1.33626	1.77323
21710000	-23.17102	0	-23.17102	0.109853	0.444031	0.182815	0.067801	0.0703432	0.139685	1.04803	0.436602	0.434088
21720000	-14.91769	0	-14.91769	0.0803778	0.506994	0.3202	0.145812	0.138164	0.111742	0.44548	0.777997	0.685577
21730000	-15.14543	0	-15.14543	0.138659	0.276926	0.136926	0.218955	0.103805	0.102079	1.17986	0.96025	0.558117
21740000	-20.15626	0	-20.15626	0.100414	0.148293	0.464828	0.0974052	0.0681484	0.102716	0.338345	1.09007	2.54334
21750000	-20.10506	0	-20.10506	0.104266	0.180673	0.139374	0.250818	0.238988	0.0273336	1.73965	1.10799	0.448775
21760000	-10.33966	0	-10.33966	0.10858	0.25331	0.0894982	0.173335	0.119413	0.165582	0.717155	1.02036	1.14614
21770000	-13.67029	0	-13.67029	0.225989	0.192522	0.194384	0.243669	0.0898	0.224026	1.46688	0.796255	0.884427
21780000	-20.99939	0	-20.99939	0.0846335	0.153934	0.371795	0.0570882	0.345841	0.176172	1.21318	0.386749	0.740931
21790000	-15.60575	0	-15.60575	0.0757643	0.278477	0.103244	0.188408	0.0702362	0.24651	0.96639	0.720479	0.384143
21800000	-16.26057	0	-16.26057	0.324864	0.287697	0.0812107	0.174117	0.109638	0.200127	0.708717	1.05463	0.652284
21810000	-15.71042	0	-15.71042	0.0845823	0.106281	0.0839249	0.103141	0.132286	0.119837	1.13102	0.865017	0.407652
21820000	-16.77397	0	-16.77397	0.0802907	0.318818	0.164247	0.182464	0.140532	0.114897	0.704234	0.987647	0.536891
21830000	-17.63441	0	-17.63441	0.196055	0.195585	0.217648	0.0772414	0.11586	0.185092	2.34553	0.655429	2.02968
21840000	-14.81827	0	-14.81827	0.174513	0.152271	0.111751	0.3181	0.109023	0.0816768	2.23505	2.47378	2.59574
21850000	-13.12544	0	-13.12544	0.419448	0.0986997	0.0641212	0.224422	0.123003	0.109982	1.13298	1.42416	0.908092
21860000	-22.46613	0	-22.46613	0.138437	0.123275	0.459942	0.218324	0.0718426	0.0370696	0.932409	0.968064	0.32043
21870000	-9.158958	0	-9.158958	0.285634	0.157351	0.163592	0.130569	0.091797	0.119563	0.55073	0.845594	1.54451
21880000	-13.44715	0	-13.44715	0.156498	0.261929	0.0879732	0.178082	0.155797	0.276397	0.958123	0.836412	1.77283
21890000	-14.60303	0	-14.60303	0.0623794	0.762791	0.11725	0.137598	0.180359	0.138122	1.37476	1.34924	1.11658
21900000	-14.35683	0	-14.35683	0.174642	0.277112	0.227895	0.408741	0.155367	0.184391	0.617873	0.938633	0.602497
21910000	-13.63038	0	-13.63038	0.188539	0.251926	0.146112	0.0974383	0.273293	0.28109	1.08934	1.407	0.62449
21920000	-14.9184	0	-14.9184	0.111312	0.12837	0.145971	0.311844	0.1201	0.184788	1.08083	0.507779	0.761675
21930000	-9.069776	0	-9.069776	0.112957	0.205531	0.0879648	0.112911	0.125205	0.13932	0.773494	0.773584	0.980248
21940000	-16.3075	0	-16.3075	0.253673	0.313868	0.173653	0.149086	0.0920761	0.0718557	0.725184	2.01148	0.413223
21950000	-15.96069	0	-15.96069	0.116565	0.236808	0.166179	0.158747	0.054253	0.0961693	1.23067	0.827997	2.56377
21960000	-14.94705	0	-14.94705	0.354522	0.0668533	0.23303	0.168389	0.178888	0.102381	1.46522	0.826554	0.580128
21970000	-15.72369	0	-15.72369	0.306463	0.139018	0.142757	0.143764	0.0983825	0.099041	1.12131	0.477621	0.464082
21980000	-17.56096	0	-17.56096	0.164555	0.190099	0.0404075	0.0940128	0.0980729	0.424972	1.65963	0.676408	1.64024
21990000	-18.37644	0	-18.37644	0.145114	0.840358	0.128018	0.14218	0.24633	0.160326	1.01287	1.36713	0.901138
22000000	-15.4992	0	-15.4992	0.0446812	0.464842	0.20967	0.0901909	0.156868	0.0782828	1.61811	1.24959	0.409739
22010000	-15.11414	0	-15.11414	0.252742	0.459407	0.125823	0.168092	0.142258	0.10881	1.0102	0.830611	1.97376
22020000	-13.45913	0	-13.45913	0.123147	0.278458	0.160915	0.294388	0.123913	0.287808	1.4542	0.722112	0.829325
22030000	-12.13193	0	-12.13193	0.096022	0.371869	0.16123	0.0825429	0.0413872	0.212175	0.982495	0.662271	0.717444
22040000	-11.28167	0	-11.28167	0.187883	0.143796	0.0899764	0.0820767	0.0962377	0.131244	0.75374	0.68823	0.443102
22050000	-8.582942	0	-8.582942	0.0938762	0.302874	0.163087	0.167934	0.0655507	0.171399	1.05314	0.824524	0.812637
22060000	-10.5141	0	-10.5141	0.118247	0.269354	0.0790477	0.140425	0.130206	0.102057	1.95517	0.970675	1.04169
22070000	-8.536888	0	-8.536888	0.128265	0.253217	0.133856	0.0741039	0.117817	0.0880515	1.64241	1.10127	0.845848
22080000	-11.27021	0	-11.27021	0.312183	0.0558582	0.119229	0.160242	0.0947413	0.170104	1.63136	1.48682	1.00317
22090000	-11.56857	0	-11.56857	0.0701879	0.150181	0.104979	0.114922	0.181073	0.208753	2.12171	0.505588	0.471833
22100000	-10.21444	0	-10.21444	0.17361	0.137559	0.118322	0.187282	0.0360855	0.0970448	0.817696	0.944463	0.789037
22110000	-13.13477	0	-13.13477	0.109471	0.253721	0.152732	0.187095	0.187441	0.289496	1.3829	1.68081	0.777533
22120000	-9.606466	0	-9.606466	0.0920145	0.413111	0.0997739	0.15323	0.120816	0.143958	1.40928	1.0533	0.760863
22130000	-14.99816	0	-14.99816	0.140973	0.291802	0.17091	0.0792325	0.181191	0.125141	2.70728	1.3147	0.853059
22140000	-11.82039	0	-11.82039	0.173108	0.300055	0.0737313	0.155558	0.163372	0.0857785	1.49677	0.64283	1.00062
22150000	-11.74189	0	-11.74189	0.235725	0.110837	0.13169	0.0953358	0.096875	0.078506	1.25515	1.31986	0.724411
22160000	-9.273117	0	-9.273117	0.161035	0.230254	0.0665047	0.135818	0.115366	0.106216	2.2	1.43801	1.36673
22170000	-18.95963	0	-18.95963	0.17727	0.222663	0.260536	0.260372	0.1157	0.0622887	0.856021	1.03035	0.869931
22180000	-16.49766	0	-16.49766	0.191632	0.0980317	0.161392	0.239689	0.217729	0.0802418	1.47846	0.562794	1.06291
22190000	-14.33542	0	-14.33542	0.13288	0.430365	0.117362	0.10638	0.227713	0.114596	0.863673	0.78527	1.65747
22200000	-22.35586	0	-22.35586	0.164593	0.170448	0.0924745	0.243332	0.0953302	0.134025	0.445731	1.01291	0.508904
22210000	-18.74751	0	-18.74751	0.15938	0.0673453	0.14436	0.143866	0.140234	0.0698346	2.1178	0.574982	0.493759
22220000	-10.87966	0	-10.87966	0.16777	0.187967	0.175469	0.148841	0.0708814	0.125627	1.04894	1.15692	1.70415
22230000	-22.54764	0	-22.54764	0.266625	0.183722	0.0943077	0.0805993	0.25904	0.0784768	1.12098	0.759933	0.433625
22240000	-14.14811	0	-14.14811	0.360109	0.360582	0.098412	0.123079	0.161736	0.150722	1.23829	1.17756	0.901493
22250000	-11.71573	0	-11.71573	0.218321	0.219964	0.102201	0.0755503	0.180554	0.0585638	1.00915	0.733293	0.841271
22260000	-15.3738	0	-15.3738	0.150192	0.253679	0.0674057	0.161182	0.110534	0.187198	0.551965	1.26343	0.445926
22270000	-19.709	0	-19.709	0.331127	0.389231	0.129297	0.342242	0.097726	0.23596	1.11349	0.558119	0.723769
22280000	-12.86614	0	-12.86614	0.156448	0.147211	0.0549589	0.13798	0.115386	0.0888936	1.2399	1.28752	1.67702
22290000	-11.24359	0	-11.24359	0.231569	0.193427	0.0872394	0.111704	0.235574	0.0826216	0.864296	1.10309	0.413789
22300000	-13.29709	0	-13.29709	0.210344	0.240429	0.0994659	0.166461	0.158709	0.14537	2.43196	0.956231	1.18756
22310000	-12.58124	0	-12.58124	0.197969	0.523928	0.13114	0.16869	0.174666	0.140404	0.763297	0.510504	0.502972
22320000	-11.95273	0	-11.95273	0.147155	0.346724	0.15661	0.183302	0.162439	0.0635814	0.517866	1.33848	1.7291
22330000	-24.28358	0	-24.28358	0.339128	0.312259	0.191234	0.180404	0.11983	0.108618	1.08611	1.11014	0.343515
22340000	-11.16218	0	-11.16218	0.180879	0.211239	0.143683	0.235274	0.141923	0.278394	0.841683	0.52292	0.765268
22350000	-14.88731	0	-14.88731	0.153949	0.184438	0.110698	0.344052	0.0809956	0.129174	0.806103	0.714683	0.422693
22360000	-20.90204	0	-20.90204	0.0870582	0.271723	0.190093	0.420374	0.0641581	0.221991	1.63023	1.0908	1.0045
22370000	-19.36576	0	-19.36576	0.124734	0.315824	0.130977	0.300499	0.0619494	0.304478	0.650741	0.448584	0.753075
22380000	-13.44747	0	-13.44747	0.251833	0.128551	0.121484	0.107405	0.193532	0.0959784	1.57932	1.15325	1.4934
22390000	-18.01946	0	-18.01946	0.0851128	0.130572	0.0989871	0.198364	0.3239	0.114813	1.0652	1.18657	0.586168
22400000	-17.54863	0	-17.54863	0.0625081	0.0878705	0.161914	0.177274	0.133984	0.157386	1.34989	1.05963	0.637841
22410000	-18.66493	0	-18.66493	0.140094	0.064688	0.152135	0.215453	0.167725	0.0704663	2.13205	1.76592	0.424962
22420000	-18.34055	0	-18.34055	0.0911931	0.235625	0.158159	0.130757	0.0621089	0.107447	1.34935	1.04689	0.228607
22430000	-18.03205	0	-18.03205	0.138642	0.175526	0.167556	0.283716	0.162759	0.193539	0.777098	0.529019	0.458844
22440000	-14.32043	0	-14.32043	0.103724	0.30701	0.190575	0.173349	0.159207	0.0851552	1.41648	0.993983	0.964284
22450000	-13.40483	0	-13.40483	0.0811054	0.0585162	0.164459	0.178885	0.0899181	0.174379	0.95558	0.811482	0.963137
22460000	-16.70089	0	-16.70089	0.23961	0.100821	0.24773	0.147591	0.30173	0.11227	0.835484	1.70261	1.47835
22470000	-10.65783	0	-10.65783	0.0856703	0.278269	0.142932	0.0696324	0.125721	0.142727	0.786424	0.399538	0.869986
22480000	-13.84145	0	-13.84145	0.110353	0.0918982	0.248454	0.180541	0.100189	0.2172	0.829019	0.925618	2.40924
22490000	-16.22857	0	-16.22857	0.0768782	0.22093	0.0991155	0.125501	0.0996195	0.268325	0.47367	1.64589	0.699176
22500000	-16.59775	0	-16.59775	0.0932526	0.304584	0.132343	0.190247	0.135572	0.128291	1.03319	0.3336	0.55344
22510000	-15.09346	0	-15.09346	0.218716	0.0709334	0.163706	0.161811	0.0866327	0.120112	1.05969	0.280143	0.689624
22520000	-12.58581	0	-12.58581	0.428858	0.0801679	0.360351	0.175384	0.173709	0.0891407	1.90672	0.625038	0.667643
22530000	-13.58223	0	-13.58223	0.37168	0.0699037	0.185492	0.136077	0.0773034	0.081487	0.979111	0.603613	0.650845
22540000	-19.53148	0	-19.53148	0.0570725	0.319067	0.139335	0.374395	0.0475834	0.335112	1.03766	0.887564	1.10072
22550000	-19.76183	0	-19.76183	0.216409	0.270023	0.135554	0.152647	0.382286	0.0701119	1.30468	0.630455	0.769812
22560000	-16.08334	0	-16.08334	0.0988581	0.0865324	0.281515	0.291856	0.256461	0.148824	2.22689	2.43353	0.77927
22570000	-14.1789	0	-14.1789	0.104681	0.0691395	0.254144	0.109331	0.278581	0.0899698	1.22222	1.57469	1.50976
22580000	-19.79041	0	-19.79041	0.215015	0.257084	0.191472	0.164081	0.131773	0.286642	3.32656	1.73536	0.492855
22590000	-10.22802	0	-10.22802	0.141311	0.144272	0.0711906	0.0952789	0.195385	0.170609	1.35449	1.6143	0.945271
22600000	-13.52724	0	-13.52724	0.216257	0.177007	0.129994	0.0755903	0.190492	0.143668	0.376277	1.84282	0.923617
22610000	-18.60083	0	-18.60083	0.23465	0.196269	0.104231	0.13899	0.179739	0.0631779	0.85457	0.840698	1.12078
22620000	-14.65994	0	-14.65994	0.308057	0.199075	0.166985	0.204527	0.156594	0.147221	0.929116	0.746188	1.34054
22630000	-16.10782	0	-16.10782	0.310168	0.138579	0.175496	0.142211	0.0598275	0.0555834	1.93426	0.368004	0.550755
22640000	-11.39223	0	-11.39223	0.116673	0.212518	0.136028	0.118493	0.0790003	0.159563	0.99967	1.06249	0.884767
22650000	-14.34564	0	-14.34564	0.0938206	0.148831	0.182334	0.256571	0.0816881	0.229567	0.978705	0.803599	0.735613
22660000	-15.2484	0	-15.2484	0.160755	0.174893	0.149467	0.125423	0.171139	0.102984	0.984884	0.643426	0.224741
22670000	-16.3344	0	-16.3344	0.195714	0.359455	0.0853975	0.119218	0.188689	0.101567	0.725376	1.68269	1.00979
22680000	-14.60227	0	-14.60227	0.0903642	0.116462	0.124622	0.111216	0.169873	0.18585	1.10573	0.419191	1.02488
22690000	-14.95367	0	-14.95367	0.138636	0.143738	0.076894	0.221106	0.133488	0.084505	2.22734	0.430466	0.86514
22700000	-15.4177	0	-15.4177	0.321541	0.134367	0.112913	0.0991695	0.10644	0.077812	0.856745	0.76912	0.522487
22710000	-18.92747	0	-18.92747	0.193642	0.0781737	0.159549	0.212253	0.244056	0.126585	1.44627	1.06734	0.844489
22720000	-13.78975	0	-13.78975	0.129595	0.178781	0.103842	0.17298	0.172429	0.120883	0.81869	1.83296	0.918915
22730000	-10.55659	0	-10.55659	0.146898	0.13451	0.119508	0.137744	0.0698136	0.0892434	0.682583	0.794248	0.9488
22740000	-11.97767	0	-11.97767	0.222025	0.0790228	0.13209	0.101425	0.201199	0.0958879	0.477241	0.910229	0.583876
22750000	-12.30539	0	-12.30539	0.250552	0.154412	0.0926361	0.155665	0.0697496	0.0683117	0.972441	1.38731	1.12135
22760000	-16.29439	0	-16.29439	0.210621	0.162299	0.14681	0.278718	0.133261	0.0763536	0.817578	0.81047	0.509878
22770000	-16.18744	0	-16.18744	0.245943	0.230675	0.222652	0.243005	0.12143	0.0940627	0.483348	0.319683	0.702136
22780000	-10.81419	0	-10.81419	0.176443	0.197132	0.0851229	0.0955094	0.140171	0.222466	0.848271	1.51089	0.718047
22790000	-13.30264	0	-13.30264	0.352395	0.181416	0.313253	0.0986283	0.058454	0.0941222	0.686351	0.715675	1.41951
22800000	-19.76424	0	-19.76424	0.145672	0.110787	0.105597	0.143435	0.270634	0.251837	1.28227	0.626834	0.798736
22810000	-13.37516	0	-13.37516	0.221994	0.096528	0.076303	0.371884	0.202583	0.193136	1.06517	0.994072	0.453759
22820000	-14.04385	0	-14.04385	0.107273	0.169801	0.079423	0.210026	0.123115	0.228861	1.13494	1.76614	0.776047
22830000	-18.46831	0	-18.46831	0.143636	0.20296	0.151945	0.182352	0.254427	0.136525	2.45726	2.47111	0.490683
22840000	-15.88969	0	-15.88969	0.125928	0.291821	0.111116	0.0590704	0.206316	0.111594	0.711082	1.59146	1.02557
22850000	-12.51935	0	-12.51935	0.116677	0.14332	0.202946	0.333537	0.110314	0.087191	0.975167	0.868134	0.568258
22860000	-14.71871	0	-14.71871	0.167484	0.333925	0.243929	0.127041	0.111097	0.346728	0.816002	1.46106	1.11745
22870000	-9.55103	0	-9.55103	0.122416	0.308912	0.0880308	0.179905	0.1091	0.0548932	1.12814	0.684958	1.43202
22880000	-11.49543	0	-11.49543	0.0828797	0.191628	0.142885	0.073766	0.121425	0.165217	0.70779	0.739831	0.69488
22890000	-20.62694	0	-20.62694	0.353163	0.190548	0.124442	0.121948	0.328955	0.14321	0.900095	0.53154	1.12698
22900000	-20.39137	0	-20.39137	0.172194	0.258299	0.366159	0.0832588	0.20083	0.0730494	1.25893	1.05951	0.640645
22910000	-16.65003	0	-16.65003	0.0965407	0.14894	0.235847	0.103928	0.155765	0.146703	1.407	0.694368	0.878898
22920000	-13.95501	0	-13.95501	0.145213	0.0996426	0.0953496	0.191647	0.085235	0.14123	1.26254	0.498768	0.629605
22930000	-14.58239	0	-14.58239	0.14434	0.126156	0.15718	0.162829	0.104797	0.333935	1.33009	0.442111	0.686217
22940000	-15.68951	0	-15.68951	0.250235	0.0862025	0.142644	0.168083	0.0821843	0.16904	1.25088	3.83528	0.708646
22950000	-11.17788	0	-11.17788	0.170678	0.111021	0.19037	0.125825	0.290826	0.124542	0.914058	1.22736	1.12849
22960000	-14.8517	0	-14.8517	0.255708	0.226432	0.300503	0.242983	0.222905	0.174456	0.919713	1.04387	1.09
22970000	-12.70823	0	-12.70823	0.138737	0.136899	0.288609	0.136866	0.0880853	0.171212	0.707439	0.882852	0.777198
22980000	-13.79574	0	-13.79574	0.124476	0.0738288	0.230513	0.11503	0.106344	0.177003	0.815945	0.702073	0.454451
22990000	-17.63468	0	-17.63468	0.146136	0.279542	0.174017	0.281619	0.15876	0.114041	1.0502	0.279546	0.355383
23000000	-14.73096	0	-14.73096	0.198075	0.2317	0.186611	0.0857809	0.254792	0.0913191	0.970421	1.2077	0.971134
23010000	-13.78566	0	-13.78566	0.0634844	0.17297	0.132057	0.174408	0.130144	0.108887	1.35239	0.568227	0.609863
23020000	-18.74107	0	-18.74107	0.168829	0.313681	0.0640174	0.186182	0.178455	0.147663	1.55681	1.36861	0.204103
23030000	-17.51121	0	-17.51121	0.08784	0.3152	0.0819068	0.203133	0.134698	0.246825	2.71729	0.499028	2.03385
23040000	-18.84364	0	-18.84364	0.132171	0.409401	0.0505904	0.140098	0.0545599	0.10353	0.394092	0.658888	0.645408
23050000	-13.23894	0	-13.23894	0.125818	0.201357	0.134427	0.250407	0.204224	0.0918653	1.01011	0.881771	1.05277
23060000	-15.29712	0	-15.29712	0.0590962	0.16565	0.116326	0.121665	0.163322	0.176829	0.836193	0.542012	0.709484
23070000	-10.58289	0	-10.58289	0.241603	0.164102	0.0901556	0.255921	0.0765095	0.0893196	0.863199	0.870137	0.766936
23080000	-16.42994	0	-16.42994	0.0889603	0.128834	0.214117	0.177086	0.0868101	0.187376	1.7534	0.589412	0.595093
23090000	-20.76989	0	-20.76989	0.241452	0.253636	0.0211303	0.0858486	0.156732	0.371017	2.02883	2.301	0.920588
23100000	-12.68294	0	-12.68294	0.164904	0.172147	0.127473	0.0894433	0.1782	0.10674	1.46573	0.82189	0.599347
23110000	-11.94042	0	-11.94042	0.0827395	0.311192	0.236415	0.080548	0.127339	0.217419	0.903377	0.423627	1.01791
23120000	-16.19822	0	-16.19822	0.150069	0.131798	0.153935	0.263734	0.102888	0.0946083	1.13369	2.51394	0.677736
23130000	-14.04858	0	-14.04858	0.121644	0.066894	0.231755	0.12121	0.0697625	0.182524	0.542895	1.18986	0.773192
23140000	-20.2171	0	-20.2171	0.19986	0.23098	0.402799	0.165273	0.0609187	0.174135	1.28285	0.609026	0.622029
23150000	-15.36133	0	-15.36133	0.142395	0.198767	0.151201	0.173172	0.134057	0.144435	0.915573	0.515089	0.863794
23160000	-13.6228	0	-13.6228	0.241315	0.163628	0.106466	0.330672	0.0793877	0.280652	1.26515	1.21939	0.429116
23170000	-12.67	0	-12.67	0.197874	0.231812	0.119286	0.133791	0.111153	0.0808862	3.583	1.14739	0.803249
23180000	-11.07957	0	-11.07957	0.163063	0.110068	0.0852887	0.112148	0.174918	0.121872	1.03796	2.75785	0.866655
23190000	-10.10383	0	-10.10383	0.114527	0.229621	0.135715	0.0956772	0.187906	0.0743169	0.572255	1.19511	0.328256
23200000	-15.74	0	-15.74	0.100433	0.103669	0.0911841	0.183288	0.0719803	0.0665072	2.77893	1.00878	0.642317
23210000	-13.18177	0	-13.18177	0.189594	0.169384	0.050682	0.0973726	0.504145	0.118184	1.27966	0.799038	0.745964
23220000	-12.26667	0	-12.26667	0.11377	0.419955	0.122302	0.142353	0.102239	0.0610946	0.869395	1.33712	0.740532
23230000	-14.67201	0	-14.67201	0.091333	0.110801	0.451173	0.163044	0.0565198	0.127936	0.887809	0.732581	0.993499
23240000	-18.06828	0	-18.06828	0.330601	0.110834	0.125167	0.323198	0.105018	0.0785761	1.15649	1.78513	0.713141
23250000	-9.814193	0	-9.814193	0.0636382	0.236656	0.0973459	0.137648	0.0988018	0.19288	0.690778	0.700455	0.755661
23260000	-19.43198	0	-19.43198	0.0326103	0.443331	0.156981	0.242282	0.261295	0.170409	1.31859	0.519196	0.440438
23270000	-15.87759	0	-15.87759	0.106954	0.277527	0.14813	0.154038	0.120422	0.113926	0.723639	0.597227	0.374977
23280000	-14.00175	0	-14.00175	0.142814	0.386305	0.139614	0.150067	0.112774	0.115464	1.35998	0.906798	1.67738
23290000	-13.78144	0	-13.78144	0.468874	0.289548	0.119291	0.225053	0.115982	0.107913	0.524192	0.672028	1.24558
23300000	-22.20384	0	-22.20384	0.258282	0.132839	0.0874733	0.131607	0.313728	0.0627838	2.57209	0.688851	0.876798
23310000	-12.36677	0	-12.36677	0.292059	0.503015	0.0923038	0.141374	0.18351	0.124159	0.997409	2.48173	0.903306
23320000	-10.96173	0	-10.96173	0.138567	0.21657	0.103618	0.142073	0.166746	0.0546975	1.81902	1.40017	0.867935
23330000	-17.16326	0	-17.16326	0.112135	0.371483	0.179985	0.182677	0.228829	0.0361011	0.506275	0.287403	1.33581
