Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24710000	-24.57342	0	-24.57342	0.144494	0.133829	0.235745	0.175402	0.0928224	0.157125	0.746893	0.79852	0.702993
24720000	-25.79591	0	-25.79591	0.140387	0.134481	0.112128	0.211159	0.162601	0.150892	0.451346	0.72121	0.84558
24730000	-25.23054	0	-25.23054	0.124789	0.0617171	0.146181	0.254767	0.119046	0.135159	0.601108	0.649808	0.668127
24740000	-30.58295	0	-30.58295	0.131227	0.0896596	0.19585	0.238794	0.146533	0.124606	0.361895	0.900466	1.13471
24750000	-28.88739	0	-28.88739	0.129594	0.124345	0.169994	0.141917	0.131836	0.243905	0.892691	0.854897	0.842963
24760000	-30.14918	0	-30.14918	0.115425	0.092303	0.546469	0.159995	0.224138	0.0427819	0.31698	0.789023	0.837331
24770000	-32.04299	0	-32.04299	0.0876529	0.138745	0.16493	0.251872	0.117007	0.101689	0.793462	0.364096	0.634078
24780000	-32.71922	0	-32.71922	0.0528995	0.232507	0.125542	0.168717	0.0944644	0.0912897	0.398135	0.266703	0.636746
24790000	-31.70243	0	-31.70243	0.190376	0.159838	0.178089	0.0830183	0.0655698	0.035979	0.662233	0.70565	1.91081
24800000	-28.11538	0	-28.11538	0.114436	0.164008	0.167322	0.196723	0.0949697	0.0666128	0.330636	0.440573	0.656585
24810000	-27.08956	0	-27.08956	0.0447769	0.093002	0.201661	0.11075	0.0968056	0.152528	0.774055	0.778056	1.02517
24820000	-25.78539	0	-25.78539	0.0676096	0.112352	0.262193	0.171463	0.189967	0.125146	0.438286	1.68196	0.86978
24830000	-27.9885	0	-27.9885	0.125611	0.0715995	0.14483	0.0892335	0.152263	0.108248	0.521143	0.98326	1.08175
24840000	-28.67453	0	-28.67453	0.111173	0.182704	0.125129	0.129798	0.147067	0.238465	1.00001	1.42447	1.43805
24850000	-31.95456	0	-31.95456	0.12583	0.157091	0.253333	0.110283	0.107528	0.124913	0.509021	0.689664	0.346424
24860000	-33.87877	0	-33.87877	0.0732825	0.250018	0.177505	0.20182	0.183245	0.108416	0.794204	0.917984	1.92387
24870000	-29.8087	0	-29.8087	0.0921095	0.115031	0.19549	0.219307	0.0640465	0.0906339	0.388327	0.549906	0.947656
24880000	-25.15966	0	-25.15966	0.220479	0.0776661	0.35714	0.127499	0.197894	0.117503	1.05569	0.592743	0.889282
24890000	-35.31914	0	-35.31914	0.0857894	0.111399	0.198101	0.190665	0.215407	0.0676116	0.544385	0.365838	1.09787
24900000	-28.59279	0	-28.59279	0.137439	0.0750512	0.474951	0.208604	0.114034	0.16625	0.647506	0.346622	0.901463
24910000	-22.90589	0	-22.90589	0.188769	0.0824497	0.180193	0.121576	0.0879463	0.119169	0.443045	0.381513	1.10723
24920000	-29.1747	0	-29.1747	0.127485	0.0961202	0.175628	0.305276	0.0589699	0.0807098	0.509338	0.679003	0.499597
24930000	-28.88787	0	-28.88787	0.121035	0.0582366	0.602861	0.148819	0.168691	0.105581	0.892703	0.736825	0.872356
24940000	-29.01568	0	-29.01568	0.105059	0.0708335	0.465855	0.0996796	0.160335	0.109407	0.618041	1.11372	1.31406
24950000	-25.3414	0	-25.3414	0.0461542	0.176567	0.116813	0.210802	0.126356	0.122119	0.617464	0.329111	0.970681
24960000	-33.15506	0	-33.15506	0.117165	0.0954591	0.358966	0.129761	0.232855	0.12142	0.581096	0.507325	0.507834
24970000	-29.56405	0	-29.56405	0.0932872	0.121456	0.272561	0.213091	0.228866	0.18084	0.49326	0.492581	0.820948
24980000	-29.60975	0	-29.60975	0.2189	0.0716952	0.205163	0.181152	0.04151	0.210486	0.719292	0.288979	0.727334
24990000	-33.05562	0	-33.05562	0.0992655	0.123561	0.289776	0.125027	0.25406	0.134213	0.292819	1.28472	0.539175
25000000	-27.67693	0	-27.67693	0.125005	0.110638	0.249452	0.107507	0.124018	0.143197	0.801378	0.973177	0.804439
25010000	-32.43919	0	-32.43919	0.130267	0.0934301	0.217896	0.260729	0.132429	0.0696465	0.566048	0.486834	0.366214
25020000	-28.61479	0	-28.61479	0.143531	0.142868	0.324525	0.125788	0.210639	0.132133	0.523417	0.86241	0.573304
25030000	-29.07643	0	-29.07643	0.131464	0.0970247	0.26983	0.211858	0.123013	0.148503	0.374958	0.537799	0.551396
25040000	-29.85092	0	-29.85092	0.0888423	0.0947457	0.390321	0.11013	0.131089	0.0478725	0.15182	0.74728	1.066
25050000	-33.99681	0	-33.99681	0.0924489	0.0945825	0.250147	0.319975	0.187388	0.105625	0.457287	0.732695	0.393346
25060000	-29.64086	0	-29.64086	0.0579503	0.104309	0.0857359	0.0937339	0.0541435	0.373669	0.560272	1.48379	0.767653
25070000	-28.31363	0	-28.31363	0.299083	0.0522735	0.237463	0.119039	0.137173	0.189932	0.752884	0.90103	0.464788
25080000	-28.05404	0	-28.05404	0.100056	0.187127	0.118521	0.182114	0.0919393	0.0874212	0.432192	0.836387	1.23129
25090000	-31.46437	0	-31.46437	0.142926	0.127229	0.174444	0.14803	0.129509	0.224485	0.281931	0.51665	0.657706
25100000	-30.27361	0	-30.27361	0.0940894	0.227553	0.163466	0.141047	0.279334	0.196011	1.19294	0.669201	1.03328
25110000	-28.66578	0	-28.66578	0.0665793	0.0821549	0.224089	0.130863	0.0714477	0.266481	0.759067	1.23692	1.34472
25120000	-37.1062	0	-37.1062	0.15754	0.148603	0.152392	0.183771	0.0755779	0.180865	0.453274	2.24793	0.71282
25130000	-23.5403	0	-23.5403	0.118825	0.0729722	0.175228	0.253284	0.0950201	0.141376	0.962418	0.996424	2.41442
25140000	-31.54078	0	-31.54078	0.0996732	0.066835	0.394772	0.0967599	0.097652	0.296781	1.29132	0.421442	0.59275
25150000	-26.65417	0	-26.65417	0.258201	0.144206	0.180621	0.137985	0.106317	0.102647	0.624554	0.900044	0.893811
25160000	-29.98387	0	-29.98387	0.134488	0.157674	0.263163	0.0788433	0.151167	0.128813	0.521607	0.730314	0.745046
25170000	-34.35599	0	-34.35599	0.0732662	0.173643	0.215455	0.34103	0.178078	0.100618	0.857028	1.28027	0.536751
25180000	-33.72491	0	-33.72491	0.109925	0.0824978	0.285389	0.0759727	0.090795	0.232266	1.05843	0.845787	1.0025
25190000	-32.82368	0	-32.82368	0.0590815	0.133483	0.155617	0.0709729	0.111248	0.0970133	0.394159	1.22488	1.39139
25200000	-23.77107	0	-23.77107	0.0862745	0.157137	0.256337	0.188108	0.114616	0.0838738	0.837524	0.936097	0.783638
25210000	-31.0161	0	-31.0161	0.0657925	0.0741494	0.499357	0.306573	0.0455679	0.12805	0.659194	0.458732	1.79681
25220000	-28.03649	0	-28.03649	0.13627	0.228301	0.25914	0.132414	0.0472309	0.135913	0.642915	0.710467	1.03757
25230000	-31.79036	0	-31.79036	0.0482696	0.0457447	0.20933	0.292961	0.115816	0.0851124	0.760892	1.68243	0.872058
25240000	-23.66	0	-23.66	0.102176	0.107304	0.325521	0.08438	0.201862	0.0702261	0.414573	1.13917	0.902458
25250000	-36.34625	0	-36.34625	0.0446482	0.053784	0.183484	0.203381	0.190522	0.0936533	0.528744	0.836881	0.491469
25260000	-28.66304	0	-28.66304	0.118952	0.0551777	0.394154	0.201708	0.159371	0.25374	0.72165	0.794401	0.590202
25270000	-34.87605	0	-34.87605	0.074388	0.0559649	0.210636	0.088775	0.216486	0.0388613	0.687152	2.33171	1.10358
25280000	-24.05799	0	-24.05799	0.0993014	0.110811	0.302752	0.149707	0.164048	0.141356	0.493704	1.58577	1.58683
25290000	-27.58659	0	-27.58659	0.17959	0.0774677	0.250203	0.0993142	0.13468	0.108204	0.438137	0.583493	0.591209
25300000	-26.07899	0	-26.07899	0.0950021	0.0614431	0.503921	0.150885	0.0695193	0.100776	0.305526	0.444574	0.720209
25310000	-27.29666	0	-27.29666	0.20749	0.0829747	0.213526	0.095027	0.0838754	0.138053	0.681194	1.51013	0.522601
25320000	-29.72503	0	-29.72503	0.0974976	0.103199	0.140116	0.0917918	0.0450811	0.206666	0.473909	0.39248	0.734731
25330000	-33.91906	0	-33.91906	0.0896481	0.0660079	0.245021	0.218144	0.117831	0.100203	1.02935	0.720877	0.603079
25340000	-28.36174	0	-28.36174	0.124393	0.131785	0.317646	0.155766	0.24462	0.152893	0.727722	0.537753	0.871191
25350000	-34.87159	0	-34.87159	0.115921	0.130885	0.394768	0.258869	0.258799	0.275853	0.78099	0.411156	0.490513
25360000	-37.62457	0	-37.62457	0.156879	0.0850759	0.21749	0.127729	0.113952	0.190771	0.855944	0.775667	0.615595
25370000	-24.94658	0	-24.94658	0.145069	0.106105	0.189941	0.133887	0.114776	0.0804937	1.24839	0.621008	1.58514
25380000	-27.06803	0	-27.06803	0.136566	0.212437	0.290341	0.070558	0.114545	0.208602	0.517974	1.04424	1.28767
25390000	-28.3939	0	-28.3939	0.103298	0.0967508	0.248711	0.123711	0.137982	0.0695339	0.522106	0.298854	0.364367
25400000	-25.02259	0	-25.02259	0.0982576	0.0889949	0.271884	0.18163	0.0840541	0.22984	0.596425	0.646806	0.571501
25410000	-25.39715	0	-25.39715	0.0879127	0.0755216	0.191851	0.111376	0.0809076	0.145749	0.858756	0.720518	0.595254
25420000	-26.80281	0	-26.80281	0.103357	0.116923	0.562316	0.140077	0.0628012	0.346556	0.307181	0.806693	0.887192
25430000	-26.8592	0	-26.8592	0.109565	0.0694941	0.294766	0.206238	0.109011	0.247658	0.540301	1.83925	0.96894
25440000	-27.86028	0	-27.86028	0.175481	0.0994563	0.135485	0.148955	0.265815	0.247733	0.422871	0.998682	0.902607
25450000	-24.81113	0	-24.81113	0.0884666	0.0857281	0.20086	0.119364	0.165059	0.0759435	1.46618	0.829812	1.07569
25460000	-33.4587	0	-33.4587	0.216485	0.0503717	0.203847	0.232919	0.16814	0.150508	0.269269	1.77484	1.45003
25470000	-27.44601	0	-27.44601	0.0908627	0.108901	0.155065	0.143047	0.150334	0.137351	0.227881	1.02654	0.635763
25480000	-29.65093	0	-29.65093	0.118311	0.155262	0.144142	0.234814	0.181444	0.112766	0.352076	0.97627	0.973408
25490000	-25.01764	0	-25.01764	0.0995054	0.0880358	0.181625	0.157011	0.179859	0.136686	0.463826	0.81884	1.82628
25500000	-30.61804	0	-30.61804	0.108829	0.184453	0.234689	0.217861	0.16205	0.0746522	0.583039	0.873237	0.550088
25510000	-31.62763	0	-31.62763	0.0726389	0.141947	0.322319	0.178539	0.101453	0.134907	0.491099	0.733288	0.669722
25520000	-27.33841	0	-27.33841	0.161923	0.105165	0.170144	0.123515	0.147126	0.0660523	0.513154	0.589116	0.613819
25530000	-29.81882	0	-29.81882	0.188833	0.121775	0.173947	0.0729664	0.22629	0.251628	0.470689	0.479226	0.674749
25540000	-29.55617	0	-29.55617	0.0547128	0.0606115	0.163676	0.0987401	0.116114	0.0693327	0.491834	0.500819	0.751017
25550000	-30.30832	0	-30.30832	0.17975	0.0758515	0.162395	0.175018	0.0888256	0.0865397	0.405253	0.405225	0.559422
25560000	-35.01363	0	-35.01363	0.106615	0.030931	0.281383	0.12804	0.163136	0.0733662	0.733674	0.627553	0.492704
25570000	-32.23539	0	-32.23539	0.175227	0.0344216	0.292078	0.102199	0.103108	0.058641	0.640619	0.512243	0.510983
25580000	-29.80788	0	-29.80788	0.0967752	0.148181	0.203964	0.147705	0.065394	0.191409	0.993833	0.863535	0.470932
25590000	-23.58572	0	-23.58572	0.150807	0.111569	0.223096	0.0889668	0.147609	0.167489	0.609211	0.82418	1.52655
25600000	-30.90851	0	-30.90851	0.127541	0.0341766	0.391482	0.130535	0.129044	0.0812096	0.733442	0.471989	1.4538
25610000	-29.31493	0	-29.31493	0.0732126	0.16343	0.148511	0.0893029	0.222796	0.112533	0.63035	0.778904	0.437172
25620000	-23.41383	0	-23.41383	0.163015	0.065375	0.356226	0.131953	0.0586928	0.219225	0.369414	0.685331	1.0573
25630000	-30.69794	0	-30.69794	0.122817	0.124523	0.225038	0.205357	0.159598	0.0963557	0.815686	1.14569	0.711168
25640000	-31.03082	0	-31.03082	0.0793232	0.20925	0.572996	0.205721	0.190872	0.0923428	0.64811	0.66196	0.836362
25650000	-30.98613	0	-30.98613	0.109414	0.0617668	0.340852	0.243317	0.240942	0.0708334	0.493849	0.641371	0.542064
25660000	-35.56133	0	-35.56133	0.136437	0.132192	0.560667	0.0650228	0.101629	0.217946	0.856682	0.587817	0.770672
25670000	-28.56058	0	-28.56058	0.107453	0.20982	0.214165	0.139765	0.199609	0.0634493	0.750136	0.731913	0.503157
25680000	-29.84103	0	-29.84103	0.160752	0.121881	0.226236	0.0553071	0.238995	0.15061	0.446549	0.722405	0.394095
25690000	-28.62746	0	-28.62746	0.0750068	0.180819	0.291791	0.21532	0.0837968	0.148768	0.328739	0.669524	0.750507
25700000	-30.67001	0	-30.67001	0.127618	0.20722	0.178014	0.28245	0.207247	0.227394	0.906536	1.01747	1.58235
25710000	-29.29406	0	-29.29406	0.0804615	0.0631496	0.216045	0.136304	0.0893504	0.0926428	0.561364	0.851661	0.446329
25720000	-30.44359	0	-30.44359	0.127935	0.066306	0.223133	0.182963	0.0609164	0.124829	0.687501	0.358964	0.612009
25730000	-33.11035	0	-33.11035	0.129197	0.0561377	0.275263	0.156619	0.172523	0.232899	1.22778	0.694115	0.649907
25740000	-28.09008	0	-28.09008	0.13538	0.157487	0.264215	0.116959	0.126982	0.208285	0.837959	1.14478	0.533238
25750000	-22.27378	0	-22.27378	0.138507	0.146834	0.243154	0.100401	0.167227	0.055119	0.461256	0.815179	1.12756
25760000	-30.50839	0	-30.50839	0.0860872	0.0816958	0.134407	0.113717	0.130947	0.109941	0.698116	0.666804	0.437505
25770000	-30.39187	0	-30.39187	0.135557	0.254044	0.338775	0.142277	0.0573294	0.0720354	0.946753	0.925545	1.75182
25780000	-28.77899	0	-28.77899	0.0387766	0.115207	0.339513	0.138728	0.196277	0.052947	0.706322	0.903958	1.2975
25790000	-30.61076	0	-30.61076	0.0944731	0.137072	0.278994	0.0411108	0.241376	0.041801	0.485253	1.32322	0.622361
25800000	-31.28704	0	-31.28704	0.123144	0.16756	0.124914	0.203739	0.213902	0.19717	0.646543	0.50911	1.00397
25810000	-28.97495	0	-28.97495	0.044437	0.0932838	0.346328	0.164682	0.119293	0.181502	0.428925	0.415515	0.975628
25820000	-29.01813	0	-29.01813	0.149939	0.0680235	0.411566	0.219461	0.221497	0.138164	0.54157	0.581726	0.841834
25830000	-31.92114	0	-31.92114	0.105333	0.0913213	0.11816	0.260034	0.152928	0.143777	0.775202	0.288906	1.52035
25840000	-25.31283	0	-25.31283	0.174138	0.12211	0.166503	0.138868	0.14108	0.105104	0.469634	0.497781	0.610582
25850000	-29.93725	0	-29.93725	0.193478	0.0758467	0.176447	0.274098	0.278055	0.13385	0.240429	1.17692	1.24284
25860000	-24.68254	0	-24.68254	0.0999103	0.122861	0.109521	0.153333	0.191318	0.18055	0.542888	0.514616	0.794191
25870000	-31.33204	0	-31.33204	0.114226	0.0479047	0.0639269	0.130304	0.171803	0.093832	0.336744	0.492704	1.24917
25880000	-33.38595	0	-33.38595	0.135695	0.0684192	0.145917	0.104415	0.178716	0.113297	1.24191	1.71294	0.52269
25890000	-28.73075	0	-28.73075	0.140265	0.168154	0.198335	0.383094	0.119683	0.20372	0.757673	1.06131	1.18995
25900000	-24.65668	0	-24.65668	0.313216	0.0658619	0.526598	0.119893	0.175232	0.113011	0.626242	0.710094	1.01225
25910000	-30.95582	0	-30.95582	0.236957	0.0751542	0.161894	0.241064	0.111658	0.232501	0.515465	2.00449	1.13214
25920000	-28.84193	0	-28.84193	0.0791656	0.132551	0.206454	0.148923	0.091785	0.0918931	0.636953	0.649093	0.835222
25930000	-29.6826	0	-29.6826	0.170389	0.131205	0.241676	0.136338	0.303049	0.139673	0.496433	0.764569	0.822328
25940000	-39.56948	0	-39.56948	0.0727707	0.0609518	0.115603	0.19766	0.291573	0.132876	0.673043	0.675288	0.560682
25950000	-33.88271	0	-33.88271	0.087088	0.085394	0.120933	0.313393	0.257389	0.125239	0.533655	0.489013	0.613785
25960000	-30.08917	0	-30.08917	0.141349	0.0527988	0.132472	0.0914509	0.267133	0.15555	1.02915	1.24285	0.859614
25970000	-28.35193	0	-28.35193	0.10159	0.178969	0.385199	0.197513	0.192182	0.151662	0.515007	0.555512	0.686209
25980000	-30.73067	0	-30.73067	0.242545	0.10331	0.257479	0.184972	0.115446	0.207556	0.733708	1.39848	0.488036
25990000	-28.59378	0	-28.59378	0.120974	0.0853031	0.115607	0.142595	0.210432	0.0975036	0.604395	0.451283	0.842355
26000000	-32.20105	0	-32.20105	0.10361	0.0726443	0.284911	0.13134	0.100796	0.131949	1.68329	1.15381	0.593514
26010000	-26.80337	0	-26.80337	0.0773813	0.0802766	0.153737	0.248957	0.177706	0.139633	1.08899	1.40498	1.5067
26020000	-34.95847	0	-34.95847	0.088695	0.273639	0.319876	0.056243	0.130804	0.08166	0.458972	0.86204	1.06779
26030000	-36.02115	0	-36.02115	0.242581	0.0803863	0.190274	0.0571268	0.217803	0.0786195	0.264438	0.947592	0.56304
26040000	-27.42249	0	-27.42249	0.154215	0.122224	0.126934	0.163735	0.126373	0.256727	0.572933	1.196	1.0784
26050000	-26.19942	0	-26.19942	0.177592	0.0862628	0.380298	0.219337	0.0734334	0.141945	0.732523	0.772344	0.76564
26060000	-30.11972	0	-30.11972	0.353018	0.101107	0.464573	0.22664	0.128161	0.108894	0.310532	0.629434	0.888146
26070000	-25.78773	0	-25.78773	0.143392	0.0624567	0.270552	0.157529	0.173829	0.0844374	0.560623	0.838268	1.0617
26080000	-34.95287	0	-34.95287	0.134431	0.104556	0.183241	0.375617	0.155769	0.126599	0.410954	0.354627	0.798468
26090000	-31.34381	0	-31.34381	0.0981691	0.214239	0.210508	0.133783	0.192572	0.0303188	0.67681	0.531926	0.689811
26100000	-27.87641	0	-27.87641	0.180064	0.156362	0.220308	0.09106	0.19246	0.0613778	0.433142	0.626014	0.838243
26110000	-34.87293	0	-34.87293	0.0892975	0.145955	0.517665	0.1394	0.231871	0.0933385	0.649824	1.91132	0.549836
26120000	-25.96753	0	-25.96753	0.0727773	0.0627512	0.67323	0.16459	0.197026	0.0946647	0.653302	1.32782	0.814231
26130000	-29.54022	0	-29.54022	0.158057	0.129869	0.538491	0.174189	0.168489	0.0988066	0.503964	1.21045	0.95999
26140000	-27.59228	0	-27.59228	0.161239	0.140076	0.214641	0.236601	0.11162	0.113141	0.400902	0.420532	0.758312
26150000	-31.24705	0	-31.24705	0.0854442	0.0635459	0.197512	0.0908904	0.206617	0.112668	0.760002	2.19129	0.711732
26160000	-31.44992	0	-31.44992	0.0561558	0.0799002	0.442436	0.116734	0.133456	0.21001	0.650443	0.524235	0.596042
26170000	-24.2206	0	-24.2206	0.150261	0.109382	0.257707	0.186893	0.0785832	0.0820046	0.543987	1.02605	1.35578
26180000	-37.31169	0	-37.31169	0.0593367	0.164539	0.256261	0.0889898	0.107	0.169987	0.39474	1.08032	0.245194
26190000	-25.54097	0	-25.54097	0.0912576	0.0719426	0.364536	0.279345	0.0542403	0.0788958	0.579413	0.810581	0.606785
26200000	-26.68951	0	-26.68951	0.108501	0.0997359	0.133835	0.231847	0.0856348	0.171351	0.336612	1.16279	1.05947
26210000	-32.32241	0	-32.32241	0.198886	0.128396	0.148405	0.197904	0.108922	0.0736573	0.534654	0.582516	0.372837
26220000	-36.19778	0	-36.19778	0.191783	0.0855986	0.082585	0.0838216	0.0467315	0.138268	0.804925	1.20584	0.455434
26230000	-31.13316	0	-31.13316	0.12435	0.0866855	0.252789	0.0610923	0.242787	0.0936352	0.508936	0.786609	0.560502
26240000	-27.31275	0	-27.31275	0.177063	0.065753	0.325241	0.0693317	0.144269	0.0798754	0.715528	0.668503	0.594247
26250000	-34.55969	0	-34.55969	0.0609671	0.0590967	0.222555	0.266501	0.0680985	0.0666372	0.410353	0.877467	0.680711
26260000	-31.16141	0	-31.16141	0.0976407	0.043917	0.131998	0.0741166	0.228247	0.0656932	0.744898	1.33635	1.51198
26270000	-36.0011	0	-36.0011	0.156204	0.112638	0.120422	0.255541	0.171842	0.159221	0.539086	3.95645	1.20262
26280000	-42.37189	0	-42.37189	0.213341	0.154224	0.125832	0.336711	0.181807	0.0936996	0.344655	1.48338	0.622434
26290000	-35.13435	0	-35.13435	0.122704	0.117144	0.134395	0.200565	0.221682	0.0790025	0.887503	0.590095	0.810835
26300000	-26.50614	0	-26.50614	0.108606	0.0926038	0.16536	0.101549	0.204479	0.198232	0.505402	0.855957	0.738097
26310000	-29.26055	0	-29.26055	0.0791371	0.125531	0.15651	0.0965411	0.0495971	0.0978454	0.394029	0.878384	0.907452
26320000	-29.77722	0	-29.77722	0.0931725	0.274519	0.210296	0.156177	0.0776837	0.0756948	1.41221	0.420611	0.857786
26330000	-33.67026	0	-33.67026	0.159308	0.157362	0.103459	0.182046	0.368264	0.132073	0.393058	0.464341	0.52544
26340000	-36.87422	0	-36.87422	0.184559	0.0728788	0.215088	0.157518	0.107896	0.421909	0.504607	1.30682	0.322871
26350000	-28.04128	0	-28.04128	0.0877062	0.12926	0.333736	0.162773	0.118058	0.124745	0.604325	0.451076	0.736943
26360000	-26.02141	0	-26.02141	0.0991559	0.0895605	0.130638	0.135383	0.0725186	0.178741	1.06644	1.04067	0.793415
26370000	-25.94434	0	-25.94434	0.160707	0.0509252	0.254708	0.0688037	0.102095	0.164766	0.532832	1.12472	1.60222
26380000	-22.78087	0	-22.78087	0.120525	0.0609424	0.223079	0.247953	0.0953151	0.182087	0.57482	0.782549	1.01333
26390000	-31.06289	0	-31.06289	0.117903	0.174916	0.2626	0.0885451	0.145068	0.118401	0.391487	0.58457	0.249414
26400000	-26.09653	0	-26.09653	0.197151	0.0717661	0.381299	0.134329	0.170611	0.220375	0.722637	0.827216	1.28658
26410000	-31.46024	0	-31.46024	0.109875	0.0850143	0.294202	0.115778	0.0820796	0.183891	0.735194	0.889012	0.90472
26420000	-28.34607	0	-28.34607	0.0461367	0.0673169	0.321891	0.0815664	0.0515121	0.112331	0.580734	0.879687	0.524921
26430000	-30.5001	0	-30.5001	0.0937799	0.139881	0.319289	0.0705788	0.0856043	0.0909755	0.451136	0.778353	0.731745
26440000	-28.23617	0	-28.23617	0.116636	0.0795417	0.24451	0.116996	0.139203	0.110678	0.301896	1.18715	0.365333
26450000	-36.44359	0	-36.44359	0.297311	0.0439838	0.239314	0.265274	0.167388	0.192081	0.255999	0.701583	1.25492
26460000	-29.8682	0	-29.8682	0.214711	0.146357	0.219647	0.0472699	0.109425	0.225312	0.459621	1.12231	1.04334
26470000	-39.92812	0	-39.92812	0.107229	0.0859481	0.156277	0.214897	0.0496322	0.0565896	0.605217	1.61612	0.623288
26480000	-27.54338	0	-27.54338	0.158037	0.0767136	0.519206	0.0647849	0.110284	0.0929429	0.422539	0.367454	0.683487
26490000	-30.42183	0	-30.42183	0.14026	0.0422867	0.521575	0.0941669	0.165019	0.164244	0.986948	0.430241	0.353152
26500000	-26.35506	0	-26.35506	0.0959138	0.109219	0.387897	0.157069	0.271935	0.176009	0.507304	0.904479	0.623108
26510000	-25.14819	0	-25.14819	0.135774	0.0654483	0.14394	0.0885171	0.0842094	0.171495	0.5982	0.835652	0.930198
26520000	-30.64421	0	-30.64421	0.0440048	0.0973261	0.270813	0.16018	0.188435	0.113968	0.801534	2.09893	0.743015
26530000	-25.78382	0	-25.78382	0.109248	0.0601865	0.345928	0.132185	0.0756162	0.140364	0.595496	1.33436	1.38517
26540000	-30.41741	0	-30.41741	0.0486313	0.105112	0.264036	0.0811435	0.104826	0.044939	0.635123	1.03246	0.726456
26550000	-25.67789	0	-25.67789	0.0927336	0.14183	0.158806	0.17441	0.0535088	0.128676	0.68768	0.78327	1.12274
26560000	-25.98803	0	-25.98803	0.171152	0.0622382	0.206982	0.129325	0.121201	0.116346	0.428963	0.435995	1.112
26570000	-23.39627	0	-23.39627	0.0880389	0.0875159	0.279455	0.109603	0.0815608	0.0785298	0.739751	1.44581	1.54177
26580000	-28.46521	0	-28.46521	0.201378	0.0722432	0.190099	0.149522	0.154473	0.0850294	0.724008	0.395982	0.925883
26590000	-21.78578	0	-21.78578	0.0741867	0.0794649	0.247286	0.0869215	0.0939132	0.18531	0.85598	1.03921	0.906525
26600000	-24.05427	0	-24.05427	0.0959414	0.0979455	0.474512	0.119194	0.135701	0.174894	0.766697	1.46879	0.834689
26610000	-28.54804	0	-28.54804	0.114895	0.168238	0.317368	0.0815363	0.202544	0.185995	0.286012	0.951511	1.16979
26620000	-30.38047	0	-30.38047	0.101461	0.0981974	0.227279	0.143908	0.178795	0.10401	0.640228	0.852268	0.572742
26630000	-32.3288	0	-32.3288	0.15782	0.165335	0.159231	0.106841	0.200623	0.135692	0.540852	0.593462	0.704555
26640000	-23.92778	0	-23.92778	0.183768	0.113833	0.232223	0.120919	0.0593903	0.112109	0.362609	0.988014	1.75691
26650000	-34.52422	0	-34.52422	0.295862	0.0450213	0.307538	0.309958	0.18351	0.100525	0.672114	0.704358	0.708738
26660000	-31.58936	0	-31.58936	0.0740433	0.150862	0.38514	0.148248	0.197004	0.14536	0.777902	0.378801	1.10487
26670000	-33.18237	0	-33.18237	0.190293	0.202075	0.127761	0.171974	0.170013	0.157836	0.284926	0.705307	0.551091
26680000	-28.37932	0	-28.37932	0.129546	0.126188	0.470017	0.281103	0.0663135	0.0624754	0.769951	0.649705	1.33572
26690000	-25.17197	0	-25.17197	0.130557	0.0755233	0.17411	0.158463	0.139446	0.118146	0.527766	1.26089	0.569289
26700000	-27.00934	0	-27.00934	0.0984973	0.101635	0.190759	0.0499027	0.141244	0.24699	0.71357	0.545208	3.24472
26710000	-22.67738	0	-22.67738	0.130142	0.0641828	0.155746	0.104054	0.190771	0.100436	0.792477	1.3349	1.25604
26720000	-25.80846	0	-25.80846	0.0792067	0.109765	0.269259	0.279791	0.0444386	0.0931957	0.537114	2.37168	1.32624
26730000	-25.09074	0	-25.09074	0.134652	0.0534721	0.310987	0.0786248	0.0837383	0.072035	0.758282	0.693548	1.81252
26740000	-25.7353	0	-25.7353	0.134028	0.156212	0.12764	0.127669	0.104323	0.136752	0.891014	0.602097	0.823367
26750000	-30.26966	0	-30.26966	0.0426992	0.205212	0.438622	0.172366	0.094776	0.0769861	0.63391	1.24692	0.951329
26760000	-35.87013	0	-35.87013	0.0591665	0.17124	0.367185	0.420477	0.145151	0.0710657	0.57595	1.60975	0.682644
26770000	-20.73461	0	-20.73461	0.132177	0.0951284	0.346375	0.154234	0.136278	0.0975109	0.793796	1.3199	1.25595
26780000	-29.78629	0	-29.78629	0.141078	0.267625	0.236463	0.130306	0.233589	0.104762	0.370931	1.10265	0.783222
26790000	-29.66141	0	-29.66141	0.0766644	0.110254	0.246574	0.093844	0.086341	0.0668458	0.901817	0.754217	0.956635
26800000	-29.56915	0	-29.56915	0.125135	0.0924429	0.222064	0.118856	0.113091	0.0743199	0.219526	0.426593	0.542597
26810000	-30.62394	0	-30.62394	0.0580814	0.107584	0.172598	0.110046	0.265729	0.115029	1.00604	0.60056	0.845487
26820000	-27.35985	0	-27.35985	0.110929	0.18495	0.280299	0.171186	0.0631711	0.247244	0.730982	2.12169	0.870325
26830000	-32.55285	0	-32.55285	0.0613273	0.159383	0.124952	0.176627	0.0700777	0.167914	0.450572	0.198569	0.745925
26840000	-29.8751	0	-29.8751	0.0564769	0.0679684	0.201416	0.181474	0.13876	0.157181	0.429572	0.718406	0.495008
26850000	-22.85346	0	-22.85346	0.0915421	0.09786	0.254674	0.2223	0.105939	0.135601	0.641393	0.931351	0.849656
