Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23690000	-23.49918	0	-23.49918	0.0941417	0.185391	0.127291	0.0811134	0.282004	0.100504	0.36411	1.19501	0.482305
23700000	-22.57194	0	-22.57194	0.0522741	0.266305	0.089539	0.162725	0.313075	0.17865	0.405723	1.2658	1.35586
23710000	-27.98394	0	-27.98394	0.198388	0.10145	0.258151	0.163524	0.121441	0.0731761	0.233223	1.11441	0.544155
23720000	-29.50419	0	-29.50419	0.0818936	0.303981	0.465895	0.110094	0.102205	0.0837493	0.319597	1.01103	0.354491
23730000	-29.79726	0	-29.79726	0.210113	0.636698	0.0814766	0.0860859	0.0806825	0.121683	0.183544	1.76619	0.63549
23740000	-28.65473	0	-28.65473	0.201142	0.1917	0.274916	0.0856441	0.174602	0.106427	0.252327	1.20823	0.502882
23750000	-22.30415	0	-22.30415	0.139662	0.20435	0.11201	0.0822204	0.111185	0.0542517	0.438368	1.88149	1.18542
23760000	-32.12522	0	-32.12522	0.115408	0.562406	0.181901	0.10697	0.0961151	0.0537832	0.347747	1.14586	0.914798
23770000	-22.88344	0	-22.88344	0.0667102	0.307474	0.210676	0.19075	0.104242	0.0724198	0.296797	0.516973	1.36294
23780000	-37.88303	0	-37.88303	0.127827	0.0650309	0.399965	0.201896	0.107349	0.0577728	0.376755	1.42826	0.159195
23790000	-30.08329	0	-30.08329	0.130703	0.272981	0.349435	0.225149	0.0830556	0.0458561	0.222527	1.09209	0.653933
23800000	-21.99616	0	-21.99616	0.0926117	0.432463	0.195594	0.207449	0.147317	0.249502	0.199553	1.43818	1.93692
23810000	-22.76247	0	-22.76247	0.0484038	0.254668	0.0723692	0.126027	0.0733037	0.127681	0.236181	2.16735	0.638642
23820000	-26.58539	0	-26.58539	0.335083	0.151748	0.187843	0.128974	0.0921349	0.237608	0.278731	0.912516	0.67653
23830000	-21.2534	0	-21.2534	0.175558	0.296545	0.219059	0.150834	0.121192	0.0972351	0.205669	1.03319	1.15698
23840000	-24.98226	0	-24.98226	0.145088	0.565128	0.0624517	0.15517	0.107547	0.406642	0.156837	1.19457	0.451185
23850000	-22.44755	0	-22.44755	0.142614	0.295679	0.237137	0.132762	0.123193	0.141001	0.276386	1.62052	2.15304
23860000	-23.41092	0	-23.41092	0.108051	0.138502	0.181318	0.131601	0.152211	0.193082	0.243422	2.0173	1.06505
23870000	-31.3133	0	-31.3133	0.158781	0.0816936	0.160274	0.183873	0.133622	0.100431	0.216028	1.39152	0.221385
23880000	-26.36561	0	-26.36561	0.416886	0.282133	0.247719	0.244458	0.200987	0.0741156	0.323114	2.14666	0.868951
23890000	-19.20417	0	-19.20417	0.0426902	0.321064	0.145477	0.132822	0.0703379	0.120307	0.220746	1.00844	0.892056
23900000	-25.13098	0	-25.13098	0.0633075	0.320776	0.134806	0.229962	0.252087	0.136892	0.22174	1.08274	0.552492
23910000	-21.4874	0	-21.4874	0.228571	0.194231	0.0782993	0.158898	0.085295	0.0795489	0.332092	1.32374	0.682432
23920000	-25.60548	0	-25.60548	0.0975387	0.194549	0.20898	0.0528608	0.111385	0.239318	0.224111	1.75974	0.620521
23930000	-30.45703	0	-30.45703	0.166557	0.105885	0.297989	0.240264	0.17054	0.058861	0.577703	2.06065	0.949642
23940000	-26.78927	0	-26.78927	0.131788	0.118736	0.228404	0.0689878	0.126846	0.0692888	0.354141	1.22927	0.405259
23950000	-27.78673	0	-27.78673	0.0990264	0.0626937	0.182608	0.064218	0.227064	0.0750358	0.334302	1.07283	0.936059
23960000	-24.29257	0	-24.29257	0.159938	0.337894	0.119381	0.204244	0.157115	0.0995165	0.207131	0.90357	0.222857
23970000	-26.23936	0	-26.23936	0.290048	0.260169	0.327562	0.0649213	0.0986306	0.0665657	0.280366	1.45423	1.03643
23980000	-33.77541	0	-33.77541	0.273621	0.0744991	0.283964	0.0666102	0.104965	0.0957676	0.417376	1.05152	0.346995
23990000	-21.37112	0	-21.37112	0.183512	0.279314	0.130649	0.116626	0.0759883	0.0588305	0.209742	1.41713	0.734236
24000000	-26.87629	0	-26.87629	0.118947	0.196563	0.110562	0.105823	0.136584	0.0812031	0.642315	1.27345	0.824654
24010000	-29.69689	0	-29.69689	0.109396	0.247765	0.261359	0.175761	0.0994625	0.132146	0.351797	0.881772	0.406261
24020000	-25.56895	0	-25.56895	0.175269	0.190472	0.192692	0.157778	0.138718	0.0788671	0.188366	1.35464	0.571777
24030000	-31.47966	0	-31.47966	0.172303	0.227784	0.1166	0.215487	0.117045	0.109798	0.439635	0.925384	0.773428
24040000	-19.36196	0	-19.36196	0.112396	0.349087	0.0751625	0.0952323	0.24593	0.135501	0.311882	2.02543	0.819207
24050000	-34.90418	0	-34.90418	0.135029	0.111276	0.185478	0.127292	0.647927	0.0693244	0.450083	0.759386	0.639006
24060000	-31.60818	0	-31.60818	0.0961626	0.153095	0.123089	0.192085	0.0908263	0.238486	0.326749	1.36985	0.474364
24070000	-25.40074	0	-25.40074	0.173332	0.212811	0.222122	0.116627	0.185754	0.113924	0.272535	2.74106	0.443714
24080000	-24.07699	0	-24.07699	0.27803	0.260061	0.103842	0.144321	0.0633829	0.0959548	0.316001	0.956104	1.47159
24090000	-29.78851	0	-29.78851	0.440009	0.269671	0.111556	0.17394	0.0879654	0.13594	0.11938	0.889346	0.378985
24100000	-26.1177	0	-26.1177	0.269707	0.38874	0.11916	0.0955566	0.165835	0.307143	0.271615	1.31226	0.976008
24110000	-23.83163	0	-23.83163	0.0480536	0.429571	0.0773439	0.142968	0.14059	0.125202	0.332675	1.23579	0.388693
24120000	-25.44737	0	-25.44737	0.239581	0.143274	0.13697	0.129783	0.205309	0.140986	0.350043	1.45588	0.797669
24130000	-30.39551	0	-30.39551	0.139349	0.196118	0.228038	0.117921	0.111107	0.145862	0.359111	0.668862	0.535004
24140000	-24.91058	0	-24.91058	0.211157	0.550826	0.196685	0.240463	0.169155	0.125247	0.375162	1.33311	0.959576
24150000	-28.32511	0	-28.32511	0.196232	0.18389	0.226233	0.16069	0.179364	0.276896	0.323162	1.26796	3.21091
24160000	-23.25832	0	-23.25832	0.212886	0.350418	0.198065	0.0632534	0.265274	0.130569	0.217561	1.04805	1.22764
24170000	-24.49241	0	-24.49241	0.148586	0.262736	0.145073	0.131095	0.061454	0.0638455	0.253676	1.184	0.586721
24180000	-25.33292	0	-25.33292	0.215833	0.185729	0.30048	0.117293	0.0797623	0.0894611	0.250745	0.993956	1.48141
24190000	-31.42791	0	-31.42791	0.230162	0.230768	0.147941	0.156706	0.105703	0.479754	0.140769	1.07324	0.423628
24200000	-22.42947	0	-22.42947	0.146755	0.428348	0.336808	0.129375	0.140932	0.212944	0.472849	1.20939	0.877687
24210000	-30.36764	0	-30.36764	0.174222	0.162412	0.12053	0.166911	0.131155	0.0937335	0.308692	1.41476	0.250926
24220000	-28.0678	0	-28.0678	0.206891	0.342296	0.0978629	0.182	0.271322	0.157568	0.158893	1.20461	0.93988
24230000	-27.03638	0	-27.03638	0.174647	0.205263	0.13102	0.191297	0.0869132	0.22843	0.471746	1.15917	0.650015
24240000	-27.74449	0	-27.74449	0.18097	0.138493	0.122442	0.358714	0.107345	0.174247	0.253815	2.29932	0.743739
24250000	-22.93649	0	-22.93649	0.141578	0.263332	0.0783582	0.25621	0.212842	0.113372	0.367688	1.11165	0.643996
24260000	-19.35849	0	-19.35849	0.102851	0.185319	0.12729	0.197056	0.149745	0.239154	0.338584	4.60621	0.681462
24270000	-19.92686	0	-19.92686	0.128694	0.324752	0.0505942	0.0965041	0.158776	0.157279	0.292613	1.4399	0.720924
24280000	-23.72328	0	-23.72328	0.0921868	0.301434	0.120299	0.108044	0.0877648	0.148401	0.499013	0.954813	0.825769
24290000	-28.72353	0	-28.72353	0.0884384	0.0995467	0.110865	0.269928	0.148801	0.138915	0.571132	1.33365	1.42613
24300000	-28.93094	0	-28.93094	0.199962	0.414833	0.101593	0.146937	0.233919	0.0647077	0.709952	1.30641	0.499544
24310000	-24.95296	0	-24.95296	0.148212	0.186184	0.223718	0.171916	0.115812	0.0507404	0.270927	0.851791	0.704761
24320000	-18.71701	0	-18.71701	0.102635	0.357199	0.152075	0.123467	0.0751196	0.104619	0.297918	1.13198	0.738437
24330000	-23.88319	0	-23.88319	0.147565	0.209323	0.337655	0.135931	0.150887	0.169067	0.316152	3.30876	0.572859
24340000	-25.63992	0	-25.63992	0.100734	0.141741	0.133803	0.115759	0.0882462	0.0903314	0.252577	2.16548	2.31462
24350000	-25.32007	0	-25.32007	0.107833	0.301289	0.140576	0.0821712	0.193299	0.222534	0.251976	1.35865	2.78709
24360000	-20.35245	0	-20.35245	0.0673197	0.281768	0.12745	0.0719825	0.168326	0.0670312	0.25033	0.994676	0.934519
24370000	-27.93765	0	-27.93765	0.0891308	0.203968	0.0935605	0.130723	0.225236	0.116787	0.452519	0.676243	0.37302
24380000	-17.54806	0	-17.54806	0.0723685	0.3423	0.283843	0.0904645	0.197573	0.175239	0.517233	1.04194	0.62534
24390000	-18.75937	0	-18.75937	0.13981	0.314537	0.135351	0.24464	0.162376	0.084377	0.343151	3.44009	0.937094
24400000	-30.20877	0	-30.20877	0.0509667	0.22367	0.141749	0.0814395	0.0777926	0.169531	0.561328	1.65491	0.748835
24410000	-23.6148	0	-23.6148	0.106146	0.187278	0.161142	0.0406321	0.13813	0.0956371	0.352621	2.2482	0.430537
24420000	-25.79576	0	-25.79576	0.275345	0.11388	0.309441	0.192805	0.205777	0.0890268	0.290776	1.09311	1.15827
24430000	-22.88406	0	-22.88406	0.115728	0.266342	0.076076	0.140382	0.156052	0.112084	0.273743	2.20636	0.989397
24440000	-24.56553	0	-24.56553	0.117588	0.21574	0.17996	0.316525	0.198211	0.0545458	0.252527	1.03799	0.7597
24450000	-32.49127	0	-32.49127	0.290223	0.3232	0.196618	0.212559	0.380829	0.0923465	0.266551	0.967415	0.608153
24460000	-32.45582	0	-32.45582	0.0784565	0.148438	0.161397	0.0730021	0.260572	0.131651	0.38333	0.870489	0.866757
24470000	-23.9673	0	-23.9673	0.126067	0.14242	0.112144	0.145151	0.10184	0.0906474	0.502524	2.13188	0.533767
24480000	-27.20725	0	-27.20725	0.167975	0.150982	0.357079	0.127222	0.105281	0.272625	0.493111	1.2503	0.483727
24490000	-33.11718	0	-33.11718	0.305146	0.211337	0.157467	0.274195	0.164023	0.130068	0.459715	1.27612	0.663629
24500000	-24.2377	0	-24.2377	0.203467	0.151322	0.430104	0.0923547	0.0935415	0.175194	0.33179	1.0577	0.67374
24510000	-29.62884	0	-29.62884	0.1619	0.10201	0.156081	0.0975396	0.260661	0.081677	0.399321	0.936266	0.276632
24520000	-33.70795	0	-33.70795	0.248233	0.0559379	0.205241	0.102928	0.0887752	0.134743	0.390612	1.01794	0.366683
24530000	-22.43698	0	-22.43698	0.0851194	0.243506	0.313215	0.0730345	0.142718	0.0793934	0.440097	1.04713	0.488031
24540000	-24.46436	0	-24.46436	0.281023	0.232014	0.0469498	0.157848	0.0454888	0.178571	0.276992	1.78689	0.867707
24550000	-26.18295	0	-26.18295	0.174773	0.167691	0.200815	0.203797	0.124548	0.172862	0.331051	1.34766	0.757618
24560000	-24.57954	0	-24.57954	0.0808288	0.441003	0.083955	0.0680919	0.174473	0.125982	0.300145	0.512725	1.83638
24570000	-24.13089	0	-24.13089	0.118077	0.428165	0.193981	0.142946	0.168293	0.13276	0.303294	0.799566	1.0163
24580000	-33.21199	0	-33.21199	0.0872371	0.215648	0.305486	0.229764	0.244395	0.136028	0.185538	1.17831	0.280748
24590000	-23.60946	0	-23.60946	0.084731	0.47955	0.411999	0.154661	0.179611	0.0661809	0.243909	1.15463	0.571884
24600000	-23.88565	0	-23.88565	0.168778	0.192261	0.0665072	0.18733	0.127697	0.263425	0.244892	0.977481	0.591008
24610000	-29.33848	0	-29.33848	0.130362	0.369682	0.255352	0.280202	0.269987	0.126384	0.233889	0.4837	0.469195
24620000	-20.99544	0	-20.99544	0.0639569	0.226791	0.0576498	0.0842871	0.0843117	0.0925723	0.275125	1.33798	0.435836
24630000	-22.8033	0	-22.8033	0.133113	0.165928	0.114219	0.165391	0.100309	0.151651	0.366316	1.26304	1.03103
24640000	-26.90855	0	-26.90855	0.269534	0.241577	0.250352	0.212043	0.129882	0.127617	0.223581	2.08607	0.682956
24650000	-23.4909	0	-23.4909	0.183296	0.17759	0.176527	0.163156	0.116116	0.0808226	0.330749	1.39108	0.677324
24660000	-20.13941	0	-20.13941	0.161997	0.27401	0.171974	0.0731041	0.281924	0.0684418	0.307712	2.88715	1.55138
24670000	-27.96182	0	-27.96182	0.138213	0.0733843	0.108505	0.175574	0.147453	0.113164	0.552447	0.987422	0.424734
24680000	-25.86254	0	-25.86254	0.140178	0.209395	0.196167	0.13941	0.0622441	0.0415776	0.40491	2.12036	0.376506
24690000	-29.15969	0	-29.15969	0.0427632	0.266902	0.258372	0.245042	0.156815	0.0938695	0.213368	0.942595	0.469313
24700000	-34.33353	0	-34.33353	0.25636	0.289956	0.248101	0.112343	0.257408	0.317656	0.301167	1.05054	0.486723
24710000	-23.42596	0	-23.42596	0.0749265	0.215671	0.162514	0.114873	0.164738	0.355102	0.289365	2.17036	1.33796
24720000	-22.58306	0	-22.58306	0.10827	0.312491	0.0433876	0.233841	0.197917	0.108714	0.195889	1.90537	0.682811
24730000	-23.83899	0	-23.83899	0.111241	0.2444	0.151007	0.362623	0.0847595	0.150723	0.271893	1.23607	0.522902
24740000	-21.07986	0	-21.07986	0.0983595	0.229004	0.217102	0.149	0.109415	0.181257	0.349238	0.780409	1.22448
24750000	-41.91683	0	-41.91683	0.106188	0.129624	0.110887	0.0847148	0.290925	0.0936246	0.168308	0.412321	0.270299
24760000	-27.76204	0	-27.76204	0.0689213	0.132094	0.274773	0.125523	0.152702	0.146246	0.540713	1.43304	0.307021
24770000	-26.1121	0	-26.1121	0.0625468	0.206071	0.178012	0.0952226	0.375598	0.0890581	0.539197	0.942615	0.719047
24780000	-25.16617	0	-25.16617	0.185954	0.253915	0.178695	0.12455	0.135111	0.118786	0.461233	1.00005	0.849076
24790000	-20.3597	0	-20.3597	0.147477	0.327727	0.131325	0.059528	0.195938	0.12246	0.29489	0.971028	1.24925
24800000	-30.37728	0	-30.37728	0.249336	0.21183	0.250916	0.129245	0.147303	0.300907	0.356404	2.72735	0.522834
24810000	-25.06008	0	-25.06008	0.160187	0.484432	0.323155	0.0894254	0.150731	0.151337	0.204415	0.791137	0.727667
24820000	-21.57841	0	-21.57841	0.172673	0.19528	0.381801	0.0715024	0.212069	0.0723152	0.347859	1.22362	0.936213
24830000	-33.55255	0	-33.55255	0.140689	0.233024	0.502717	0.123337	0.181875	0.0372692	0.304303	1.85651	0.390955
24840000	-21.2922	0	-21.2922	0.114198	0.320585	0.151569	0.126074	0.199266	0.193931	0.19043	3.04582	0.509873
24850000	-25.93236	0	-25.93236	0.162621	0.325417	0.318318	0.159447	0.137292	0.290956	0.349538	1.29145	1.37676
24860000	-34.69611	0	-34.69611	0.218609	0.158029	0.162584	0.0932785	0.312943	0.0650595	0.87225	1.75203	0.849121
24870000	-28.98354	0	-28.98354	0.117475	0.102469	0.180347	0.165411	0.139035	0.227939	0.250605	1.01853	0.490271
24880000	-24.85197	0	-24.85197	0.163564	0.203723	0.196408	0.296221	0.172094	0.0900755	0.4857	1.12816	0.748186
24890000	-21.1625	0	-21.1625	0.0963133	0.260022	0.0823622	0.0928825	0.0816019	0.0579597	0.366496	1.51797	1.15321
24900000	-21.14493	0	-21.14493	0.0906762	0.288726	0.108674	0.167022	0.159136	0.0569458	0.356553	1.95207	0.717694
24910000	-18.751	0	-18.751	0.11722	0.257211	0.0757992	0.187619	0.199581	0.146266	0.348487	0.927346	0.783669
24920000	-29.22162	0	-29.22162	0.0803056	0.174097	0.279601	0.0615819	0.260102	0.177532	0.828045	1.23646	0.405349
24930000	-38.61252	0	-38.61252	0.267862	0.069448	0.0726021	0.132251	0.19692	0.0694469	0.427785	1.601	0.508184
24940000	-37.36291	0	-37.36291	0.13012	0.135153	0.270339	0.0471479	0.15632	0.150639	0.29584	0.680262	0.297839
24950000	-32.93394	0	-32.93394	0.118978	0.585488	0.187774	0.109596	0.123036	0.108456	0.307824	0.315952	0.460611
24960000	-20.58063	0	-20.58063	0.239927	0.254319	0.13399	0.286261	0.132718	0.174583	0.245298	1.83497	0.510932
24970000	-23.16444	0	-23.16444	0.15655	0.180867	0.131248	0.203128	0.0956188	0.0717379	0.467699	1.37897	0.414874
24980000	-28.41813	0	-28.41813	0.249919	0.352633	0.128371	0.165519	0.108748	0.159944	0.319138	5.01815	0.265392
24990000	-24.24651	0	-24.24651	0.109272	0.353818	0.207697	0.187007	0.0778835	0.105162	0.474679	3.9303	0.527703
25000000	-23.25578	0	-23.25578	0.0859403	0.406874	0.0902719	0.221011	0.0406723	0.0991805	0.313091	1.23467	0.672343
25010000	-32.97481	0	-32.97481	0.0572481	0.218361	0.287403	0.237367	0.107597	0.184979	0.295022	5.19735	0.828616
25020000	-29.72937	0	-29.72937	0.153302	0.429741	0.0983757	0.164299	0.183063	0.12332	0.447627	0.496201	2.3762
25030000	-25.60216	0	-25.60216	0.102939	0.126143	0.108059	0.211538	0.218844	0.0555414	0.21608	1.3423	0.524456
25040000	-23.10998	0	-23.10998	0.167297	0.391699	0.0846404	0.104908	0.0931177	0.111356	0.317415	2.60597	0.764595
25050000	-27.57795	0	-27.57795	0.2038	0.222884	0.229963	0.20734	0.0605399	0.102917	0.313493	1.41041	0.559531
25060000	-26.90262	0	-26.90262	0.180964	0.237858	0.151092	0.207815	0.211152	0.0595013	0.241615	1.09516	0.342058
25070000	-24.41686	0	-24.41686	0.139858	0.114139	0.0966059	0.104563	0.103125	0.185383	0.364999	1.26174	0.48554
25080000	-22.71727	0	-22.71727	0.140955	0.195541	0.0910144	0.100733	0.30596	0.16101	0.458916	0.950868	0.690162
25090000	-30.3379	0	-30.3379	0.413314	0.272019	0.174359	0.245705	0.189501	0.101743	0.465704	0.885659	1.87966
25100000	-25.74343	0	-25.74343	0.0748842	0.167292	0.281368	0.108186	0.109724	0.0557141	0.489165	0.960568	1.05824
25110000	-24.37351	0	-24.37351	0.0947119	0.24089	0.181029	0.247074	0.068625	0.0715421	0.321654	1.15069	0.577964
25120000	-31.17006	0	-31.17006	0.0815051	0.328939	0.276114	0.0957266	0.320735	0.0449232	0.397653	0.915912	0.391475
25130000	-23.35538	0	-23.35538	0.118043	0.185948	0.196824	0.129641	0.126516	0.103539	0.250054	0.98702	0.260867
25140000	-31.47969	0	-31.47969	0.0550029	0.16333	0.177791	0.14705	0.0780214	0.0889777	0.50375	1.43198	0.309551
25150000	-31.85844	0	-31.85844	0.14786	0.284583	0.0620581	0.236699	0.0480434	0.0827533	0.342768	0.540143	0.530108
25160000	-18.93138	0	-18.93138	0.102877	0.385296	0.0975725	0.0984273	0.191592	0.146595	0.236913	1.08094	0.559445
25170000	-27.67247	0	-27.67247	0.147285	0.161168	0.213836	0.164318	0.184525	0.0656725	0.300149	0.659383	0.532624
25180000	-24.0607	0	-24.0607	0.0984198	0.278676	0.204062	0.35606	0.111965	0.095496	0.311955	1.27739	1.72735
25190000	-36.07526	0	-36.07526	0.150503	0.231133	0.364983	0.0982062	0.183361	0.162154	0.442428	1.5227	0.279838
25200000	-28.50654	0	-28.50654	0.113596	0.190739	0.254113	0.181763	0.086641	0.117507	0.291452	1.35192	0.392188
25210000	-22.70971	0	-22.70971	0.169439	0.286759	0.355347	0.103378	0.194543	0.0988531	0.514742	1.42412	0.855945
25220000	-33.92982	0	-33.92982	0.087459	0.186032	0.173548	0.188358	0.199941	0.0988765	0.330911	0.719446	0.258205
25230000	-31.9947	0	-31.9947	0.098912	0.201733	0.570696	0.149996	0.195196	0.21576	0.42543	1.64948	0.400826
25240000	-23.3973	0	-23.3973	0.0994293	0.340274	0.0698956	0.177109	0.0741767	0.151814	0.352974	1.82852	0.482779
25250000	-26.44406	0	-26.44406	0.107276	0.259347	0.180741	0.185439	0.0671915	0.317718	0.29584	1.42499	0.314756
25260000	-28.02662	0	-28.02662	0.0562512	0.407048	0.0952421	0.123011	0.140204	0.062963	0.194276	0.96586	0.333561
25270000	-23.34288	0	-23.34288	0.178355	0.242784	0.168904	0.142231	0.319015	0.145151	0.47067	2.43419	0.547277
25280000	-22.43665	0	-22.43665	0.166449	0.390672	0.0511052	0.133606	0.118044	0.250442	0.429724	1.46354	1.74663
25290000	-21.86813	0	-21.86813	0.0929773	0.19802	0.117006	0.115714	0.0760157	0.0994984	0.381411	2.01914	0.565311
25300000	-22.80909	0	-22.80909	0.251313	0.397564	0.06453	0.165868	0.142681	0.117371	0.564053	1.9138	0.721756
25310000	-38.44146	0	-38.44146	0.305701	0.203896	0.318691	0.116256	0.0971766	0.0967662	0.296815	1.05288	0.147002
25320000	-30.38356	0	-30.38356	0.200005	0.0482442	0.373964	0.0624414	0.167518	0.214536	0.421125	1.74696	0.40868
25330000	-25.79691	0	-25.79691	0.0916274	0.707628	0.0975065	0.248432	0.222602	0.0666336	0.235443	1.93422	0.910105
25340000	-31.18475	0	-31.18475	0.147986	0.203685	0.313609	0.0800832	0.081973	0.115357	0.172002	0.898554	1.40886
25350000	-28.20443	0	-28.20443	0.379678	0.358401	0.134048	0.207148	0.148083	0.0724679	0.183006	1.64033	1.29269
25360000	-32.47476	0	-32.47476	0.0590241	0.0861232	0.0734448	0.0531328	0.073368	0.127522	0.4235	0.824315	0.799819
25370000	-25.09443	0	-25.09443	0.332441	0.436791	0.0851845	0.13362	0.145794	0.116117	0.214285	0.983765	0.874309
25380000	-21.03224	0	-21.03224	0.0626315	0.218806	0.31712	0.069356	0.0848002	0.126235	0.36392	1.25636	0.478373
25390000	-34.812	0	-34.812	0.0938835	0.524128	0.21678	0.303241	0.257995	0.239098	0.286994	0.537461	0.858978
25400000	-23.34297	0	-23.34297	0.164234	0.514799	0.133476	0.149845	0.0818994	0.176062	0.742385	1.31111	0.694777
25410000	-31.84873	0	-31.84873	0.0914068	0.353366	0.318342	0.218555	0.193819	0.237166	0.229044	2.46058	1.08302
25420000	-22.09912	0	-22.09912	0.128992	0.176174	0.108808	0.177512	0.0912767	0.125385	0.179651	2.03802	0.613452
25430000	-22.05814	0	-22.05814	0.111949	0.197319	0.107332	0.125868	0.214216	0.0561144	0.240188	1.4878	0.56385
25440000	-31.50474	0	-31.50474	0.167631	0.245784	0.378763	0.133795	0.230993	0.112076	0.322914	1.13897	0.296109
25450000	-25.57303	0	-25.57303	0.0740128	0.445814	0.148341	0.125042	0.158788	0.0975984	0.403224	0.389902	1.29353
25460000	-24.3186	0	-24.3186	0.159997	0.823532	0.191513	0.241159	0.280042	0.282811	0.311511	1.16893	1.50388
25470000	-27.0844	0	-27.0844	0.119042	0.144005	0.284563	0.110241	0.15987	0.0823541	0.243172	0.841373	0.267589
25480000	-34.7156	0	-34.7156	0.0837148	0.0790804	0.0962236	0.166016	0.0486767	0.146082	0.176257	0.378644	1.30408
25490000	-22.6032	0	-22.6032	0.233561	0.26162	0.0947886	0.166022	0.0505501	0.0671772	0.348147	1.33473	1.04217
25500000	-27.23191	0	-27.23191	0.185324	0.101015	0.138435	0.117406	0.0798496	0.269562	0.40985	2.20974	0.455618
25510000	-26.99756	0	-26.99756	0.0808959	0.305278	0.170889	0.204571	0.185421	0.0802995	0.161489	2.72857	0.646122
25520000	-24.34559	0	-24.34559	0.254869	0.273992	0.198625	0.155375	0.148047	0.0774501	0.240962	1.89947	1.87934
25530000	-20.42395	0	-20.42395	0.0822348	0.272118	0.098702	0.107018	0.130399	0.102984	0.543227	1.15328	0.865066
25540000	-24.6209	0	-24.6209	0.103903	0.474143	0.148861	0.192789	0.206102	0.0875395	0.343964	1.01512	1.29733
25550000	-25.08997	0	-25.08997	0.125752	0.540003	0.218633	0.23206	0.265337	0.230783	0.326066	1.19551	0.603557
25560000	-27.08931	0	-27.08931	0.29014	0.182638	0.285184	0.151131	0.183112	0.104766	0.214873	1.1229	0.55635
25570000	-22.08897	0	-22.08897	0.0616923	0.245415	0.287625	0.0987768	0.147723	0.0888326	0.394548	1.31628	0.556412
25580000	-24.64952	0	-24.64952	0.0847407	0.29117	0.147094	0.0988839	0.119694	0.156074	0.345591	0.890041	0.923561
25590000	-29.53358	0	-29.53358	0.167697	0.322276	0.191339	0.0932533	0.398047	0.103242	0.2787	0.892612	1.69576
25600000	-20.94103	0	-20.94103	0.15209	0.22534	0.201906	0.10371	0.246129	0.33562	0.356126	1.22804	0.96299
25610000	-24.48713	0	-24.48713	0.199866	0.22513	0.161549	0.122252	0.137307	0.22233	0.471207	1.68303	1.34514
25620000	-22.50571	0	-22.50571	0.185717	0.350485	0.097258	0.0817988	0.137688	0.115337	0.292321	1.5812	0.738325
25630000	-27.39915	0	-27.39915	0.083124	0.109257	0.430145	0.145648	0.131858	0.210571	0.378417	1.87894	0.53785
25640000	-21.28096	0	-21.28096	0.138115	0.178315	0.0792401	0.177116	0.15217	0.120565	0.393817	3.2741	0.306547
25650000	-22.44792	0	-22.44792	0.0611935	0.2078	0.0736635	0.134158	0.22493	0.106271	0.445635	0.853643	0.763577
25660000	-28.11285	0	-28.11285	0.231798	0.14576	0.318823	0.0703021	0.115788	0.255638	0.373611	1.39353	0.421851
25670000	-28.65444	0	-28.65444	0.1823	0.323953	0.245952	0.36666	0.216574	0.216239	0.223349	1.34771	0.536013
25680000	-32.46716	0	-32.46716	0.052985	0.228956	0.287642	0.211581	0.244753	0.257144	0.409723	0.699677	0.576577
25690000	-22.16927	0	-22.16927	0.168354	0.190374	0.1352	0.164588	0.0903419	0.0879643	0.350627	1.34673	0.76869
25700000	-29.10589	0	-29.10589	0.0630795	0.22369	0.113592	0.101435	0.107864	0.0651576	0.338183	0.72947	0.474237
25710000	-29.0379	0	-29.0379	0.16638	0.200738	0.0883935	0.24928	0.18558	0.0585168	0.61282	0.874736	0.566493
25720000	-20.20109	0	-20.20109	0.0716938	0.382767	0.0909704	0.155277	0.109371	0.189262	0.290814	2.00191	0.740311
25730000	-30.64515	0	-30.64515	0.149954	0.271541	0.177726	0.0890351	0.126481	0.125267	0.373673	0.581666	0.249816
25740000	-22.56461	0	-22.56461	0.21766	0.26888	0.13855	0.181994	0.093295	0.0954288	0.41154	0.853253	0.800963
25750000	-33.95683	0	-33.95683	0.278901	0.213105	0.145942	0.219751	0.155918	0.181345	0.201374	1.91827	0.457355
25760000	-32.69689	0	-32.69689	0.0648096	0.129594	0.336728	0.191751	0.0669385	0.10427	0.404715	2.08167	0.565846
25770000	-30.41309	0	-30.41309	0.269594	0.170621	0.0749062	0.0856034	0.0437748	0.0792522	0.441167	1.16757	1.47987
25780000	-19.46338	0	-19.46338	0.0712201	0.349581	0.123026	0.167157	0.322081	0.129549	0.642054	1.27129	0.740066
25790000	-25.28687	0	-25.28687	0.128222	0.427416	0.100239	0.140675	0.0896276	0.0599568	0.24179	1.03696	0.716577
25800000	-25.13279	0	-25.13279	0.22935	0.306288	0.209263	0.205755	0.0959231	0.116306	0.250059	0.847616	0.927751
25810000	-28.226	0	-28.226	0.0715053	0.174994	0.38375	0.132576	0.251153	0.203569	0.299445	2.39068	0.336694
25820000	-26.23929	0	-26.23929	0.143338	0.0969141	0.228506	0.156635	0.141807	0.169712	0.213133	1.10779	1.02199
25830000	-21.61554	0	-21.61554	0.324422	0.233706	0.140835	0.0829638	0.329628	0.0750999	0.167023	1.04337	1.16051
25840000	-20.16334	0	-20.16334	0.285844	0.450116	0.152639	0.104405	0.14436	0.0827371	0.493413	1.92928	1.29918
