Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25950000	-26.36308	0	-26.36308	0.109895	0.0462531	0.149305	0.263457	0.0951755	0.145108	0.87148	1.83595	0.976743
25960000	-30.80388	0	-30.80388	0.112772	0.121276	0.225791	0.193769	0.251664	0.0552116	2.18758	0.496338	0.619884
25970000	-24.58929	0	-24.58929	0.192181	0.0858817	0.148401	0.0944008	0.0740091	0.122278	0.601354	0.356751	1.52879
25980000	-26.5144	0	-26.5144	0.171671	0.14728	0.239654	0.139397	0.145864	0.15057	0.818984	0.63976	0.438871
25990000	-25.32194	0	-25.32194	0.23578	0.15254	0.176617	0.197549	0.170265	0.110985	0.982194	0.57719	0.716493
26000000	-21.22468	0	-21.22468	0.19373	0.0751452	0.309945	0.137825	0.216767	0.111788	1.29317	0.91951	0.657502
26010000	-27.8547	0	-27.8547	0.0859146	0.0881738	0.363758	0.101462	0.131216	0.260019	0.772479	1.18746	0.586311
26020000	-25.41086	0	-25.41086	0.178104	0.106255	0.135879	0.0521601	0.0605397	0.0992044	1.00484	0.821147	2.2259
26030000	-26.51126	0	-26.51126	0.141119	0.118827	0.156791	0.206095	0.0857474	0.104624	0.627327	0.865139	0.565187
26040000	-26.90283	0	-26.90283	0.0462947	0.154221	0.264646	0.0808845	0.369652	0.0759555	0.867767	1.39746	1.00793
26050000	-23.57144	0	-23.57144	0.128902	0.0332476	0.168373	0.114034	0.220633	0.112604	1.52842	1.42795	1.99784
26060000	-23.24945	0	-23.24945	0.0963459	0.042882	0.175657	0.116186	0.284311	0.230394	0.509949	0.504888	0.846533
26070000	-28.00658	0	-28.00658	0.191687	0.176659	0.288904	0.110383	0.0584876	0.133678	1.18898	1.32682	1.02052
26080000	-19.73421	0	-19.73421	0.130982	0.114327	0.258071	0.116496	0.174727	0.10644	1.44624	0.485931	1.15627
26090000	-21.81662	0	-21.81662	0.0795524	0.104182	0.350181	0.129631	0.209533	0.0997318	0.84862	0.753531	0.833176
26100000	-18.82466	0	-18.82466	0.0598758	0.0847612	0.374393	0.153028	0.0902538	0.129924	0.517522	0.994558	1.7304
26110000	-22.70807	0	-22.70807	0.150596	0.0992434	0.350308	0.0796982	0.204415	0.147265	0.966841	0.61604	2.2762
26120000	-30.26046	0	-30.26046	0.0698126	0.170346	0.220959	0.197067	0.135547	0.145404	0.43663	0.694258	1.358
26130000	-27.63409	0	-27.63409	0.184217	0.0362083	0.24206	0.1255	0.163059	0.106492	0.584629	0.881679	0.959135
26140000	-20.53534	0	-20.53534	0.149622	0.0735228	0.166142	0.154071	0.0965664	0.13492	1.13916	0.702243	1.81524
26150000	-29.0594	0	-29.0594	0.121334	0.0724752	0.227839	0.0964452	0.143608	0.244	1.78955	0.91055	0.361065
26160000	-23.02814	0	-23.02814	0.228382	0.0689334	0.107429	0.182233	0.102311	0.168658	1.16857	1.05393	1.0658
26170000	-26.91633	0	-26.91633	0.0529281	0.228647	0.134413	0.0783765	0.137132	0.144534	1.00006	0.450098	0.809543
26180000	-32.03834	0	-32.03834	0.19929	0.036892	0.147009	0.120072	0.111655	0.332391	0.58004	0.789916	0.282731
26190000	-24.72713	0	-24.72713	0.12664	0.102073	0.474131	0.105599	0.221565	0.172816	0.83566	0.475339	0.669142
26200000	-27.77675	0	-27.77675	0.0653582	0.0546996	0.249296	0.121529	0.177613	0.119589	0.405868	0.468269	0.318169
26210000	-19.82617	0	-19.82617	0.0909969	0.0468193	0.170412	0.141076	0.0676997	0.104777	1.18057	0.779594	1.22861
26220000	-28.44357	0	-28.44357	0.143521	0.0895694	0.0849195	0.118455	0.109764	0.0903634	0.543456	0.772844	0.651126
26230000	-23.40816	0	-23.40816	0.111792	0.108195	0.127166	0.298951	0.169532	0.0852427	1.19459	0.740291	0.902821
26240000	-29.53557	0	-29.53557	0.146362	0.112989	0.127381	0.0787498	0.191781	0.131511	1.10423	1.6726	0.591179
26250000	-23.80026	0	-23.80026	0.097883	0.144086	0.268368	0.153229	0.152868	0.143704	0.736873	1.03792	1.63207
26260000	-27.43596	0	-27.43596	0.0903727	0.133214	0.101975	0.118218	0.184798	0.0896907	1.14251	1.04901	0.902991
26270000	-29.23888	0	-29.23888	0.11463	0.0981587	0.242136	0.101405	0.2431	0.161822	0.623787	0.603861	0.588776
26280000	-24.0891	0	-24.0891	0.116702	0.0735381	0.282661	0.147663	0.0583302	0.101377	0.675403	1.3924	0.930989
26290000	-27.93088	0	-27.93088	0.110778	0.0776168	0.134545	0.0639464	0.113101	0.0646676	0.604017	0.823173	0.650338
26300000	-26.52591	0	-26.52591	0.148152	0.145524	0.218435	0.0729623	0.316921	0.250048	1.02048	1.46622	1.23566
26310000	-27.92746	0	-27.92746	0.126148	0.103368	0.200868	0.117359	0.0866456	0.306034	0.188126	0.617225	1.3146
26320000	-28.36657	0	-28.36657	0.0574282	0.111255	0.237905	0.119639	0.131512	0.0832216	1.60648	1.28777	0.833892
26330000	-24.84262	0	-24.84262	0.125786	0.15399	0.12356	0.145086	0.103081	0.10768	0.716365	1.84035	1.10463
26340000	-19.77264	0	-19.77264	0.0713626	0.0586675	0.162471	0.235404	0.125482	0.0736506	0.475498	0.642377	1.03425
26350000	-19.72156	0	-19.72156	0.0730017	0.0651568	0.525354	0.0822465	0.274194	0.143592	1.52506	0.650337	1.59381
26360000	-31.89872	0	-31.89872	0.107143	0.176513	0.136502	0.161148	0.105339	0.213238	0.630026	0.705185	0.336643
26370000	-22.15546	0	-22.15546	0.134614	0.136487	0.18327	0.146186	0.0779582	0.11583	2.16959	0.442684	1.00998
26380000	-20.71943	0	-20.71943	0.0697076	0.152105	0.221103	0.12129	0.0947933	0.14594	0.813127	1.12411	1.14151
26390000	-23.30603	0	-23.30603	0.195036	0.109817	0.179485	0.144827	0.114323	0.096653	0.523169	0.593054	0.390226
26400000	-32.76994	0	-32.76994	0.0690366	0.21703	0.239794	0.228663	0.273203	0.110979	1.59415	1.12925	0.800374
26410000	-32.91272	0	-32.91272	0.101242	0.0563009	0.120227	0.150294	0.124783	0.0721991	0.378591	2.04685	1.26831
26420000	-29.19834	0	-29.19834	0.142254	0.179853	0.257716	0.238205	0.116142	0.0437603	0.777482	0.699832	0.601471
26430000	-23.7273	0	-23.7273	0.069731	0.106148	0.199473	0.184772	0.139063	0.107857	0.729957	1.1005	0.514415
26440000	-18.91122	0	-18.91122	0.0863561	0.122015	0.307874	0.214207	0.0772353	0.110388	1.15217	0.715026	1.15454
26450000	-26.94521	0	-26.94521	0.0872624	0.247887	0.223417	0.136461	0.0683143	0.0463009	1.1504	0.951449	0.942741
26460000	-24.8867	0	-24.8867	0.139107	0.10016	0.360608	0.0747637	0.1546	0.174186	0.426671	0.547044	0.485061
26470000	-23.15705	0	-23.15705	0.119718	0.0604958	0.135208	0.0906049	0.174313	0.0711261	1.53664	1.23835	1.4503
26480000	-23.33975	0	-23.33975	0.045283	0.121011	0.427002	0.187605	0.210507	0.0736065	1.07041	0.741809	1.82506
26490000	-23.11998	0	-23.11998	0.0959398	0.0507836	0.189812	0.0929772	0.0963736	0.0678886	2.16124	1.28655	1.24236
26500000	-19.26474	0	-19.26474	0.0465286	0.0678559	0.20392	0.130972	0.133054	0.173058	0.743534	0.807526	1.46316
26510000	-27.96252	0	-27.96252	0.158111	0.0979665	0.301092	0.0879904	0.265553	0.0844183	2.52554	0.447439	0.803383
26520000	-24.94285	0	-24.94285	0.153042	0.0862051	0.131565	0.123575	0.160797	0.190499	1.20172	1.62029	1.15167
26530000	-25.71522	0	-25.71522	0.177532	0.0397547	0.202757	0.44897	0.0551612	0.163533	0.999731	0.549267	1.51367
26540000	-28.24842	0	-28.24842	0.116215	0.0382711	0.225286	0.123164	0.187165	0.040512	1.07249	1.9846	0.770518
26550000	-27.48717	0	-27.48717	0.117898	0.166136	0.169848	0.0737293	0.112591	0.164523	2.23023	1.45469	0.695786
26560000	-26.35606	0	-26.35606	0.0938086	0.201571	0.122384	0.319164	0.156268	0.152065	0.562838	0.706838	0.986814
26570000	-26.71729	0	-26.71729	0.0928212	0.079538	0.290609	0.151176	0.242499	0.195109	0.728758	0.837162	0.651459
26580000	-22.68627	0	-22.68627	0.192118	0.111633	0.165286	0.147472	0.206345	0.143515	0.991594	0.751598	1.43649
26590000	-30.60229	0	-30.60229	0.175133	0.167564	0.125019	0.236095	0.116057	0.119458	0.951174	1.19058	0.644358
26600000	-18.02671	0	-18.02671	0.180047	0.0572223	0.277011	0.161604	0.0904891	0.112281	1.43485	0.767631	0.999433
26610000	-30.10413	0	-30.10413	0.206623	0.181081	0.299293	0.124585	0.384742	0.0903518	1.48213	0.859896	0.997601
26620000	-25.52463	0	-25.52463	0.0703933	0.0775778	0.20879	0.2168	0.0884374	0.128098	2.90194	1.06605	0.594082
26630000	-29.16829	0	-29.16829	0.121831	0.0928437	0.164551	0.149373	0.139078	0.110316	1.93184	1.88838	0.936863
26640000	-26.26665	0	-26.26665	0.0419442	0.0775555	0.0974505	0.13162	0.101053	0.236295	1.29476	1.07043	1.00138
26650000	-27.5402	0	-27.5402	0.16647	0.0809182	0.345531	0.180788	0.181011	0.161914	0.803976	1.3933	1.16447
26660000	-22.37085	0	-22.37085	0.0483024	0.125856	0.232358	0.0955279	0.147163	0.0686922	1.93898	0.852022	1.34051
26670000	-23.56988	0	-23.56988	0.141707	0.105862	0.128859	0.182171	0.13702	0.149186	1.36966	1.02806	0.667172
26680000	-36.41117	0	-36.41117	0.160046	0.0424522	0.24681	0.166914	0.116065	0.169212	0.405246	1.62379	0.310936
26690000	-21.18629	0	-21.18629	0.115266	0.120625	0.258701	0.109062	0.070153	0.109197	1.54551	0.737137	0.96894
26700000	-21.53476	0	-21.53476	0.126112	0.0596307	0.125862	0.0827534	0.147441	0.30542	0.656179	0.400696	1.33293
26710000	-25.57854	0	-25.57854	0.1811	0.111827	0.162246	0.107978	0.128685	0.109949	1.16695	0.613776	0.827255
26720000	-26.35911	0	-26.35911	0.0651872	0.112088	0.225152	0.100819	0.257168	0.0841319	2.10974	0.580944	0.562277
26730000	-25.85659	0	-25.85659	0.113526	0.0983968	0.205249	0.261037	0.129408	0.109152	0.444216	0.5034	1.09617
26740000	-33.25345	0	-33.25345	0.0555878	0.0976361	0.213441	0.0582131	0.218109	0.126538	1.47718	0.427422	1.51295
26750000	-34.87509	0	-34.87509	0.119103	0.0739018	0.206749	0.101	0.318623	0.149896	2.42946	0.927671	0.664158
26760000	-28.40228	0	-28.40228	0.148865	0.0691852	0.0762086	0.163164	0.319413	0.0606816	0.712491	1.04863	0.796677
26770000	-27.09732	0	-27.09732	0.180981	0.155425	0.139087	0.0524691	0.0900655	0.0839128	1.95431	0.858633	0.544809
26780000	-22.64476	0	-22.64476	0.0848286	0.0601184	0.169316	0.0681351	0.193367	0.0966408	1.03028	1.48861	0.889032
26790000	-31.92934	0	-31.92934	0.191107	0.0388211	0.195494	0.43377	0.115263	0.152403	0.492018	1.11537	0.708103
26800000	-22.03642	0	-22.03642	0.115642	0.076141	0.186403	0.0599238	0.161944	0.0548831	0.647603	0.656014	0.586141
26810000	-27.27494	0	-27.27494	0.131927	0.0788946	0.138414	0.0729276	0.154705	0.0551564	0.297839	0.869178	0.513411
26820000	-31.15038	0	-31.15038	0.106907	0.244972	0.137156	0.1933	0.0656441	0.0993231	2.31745	0.511962	1.25777
26830000	-28.99933	0	-28.99933	0.141727	0.0637957	0.247326	0.325283	0.0551424	0.124002	1.47273	2.55137	0.891102
26840000	-29.77564	0	-29.77564	0.15647	0.166328	0.245698	0.103059	0.109378	0.047013	1.12361	1.0057	0.75201
26850000	-32.28529	0	-32.28529	0.292578	0.170998	0.330305	0.226299	0.0918076	0.14963	0.380934	1.4336	1.24461
26860000	-22.61802	0	-22.61802	0.212097	0.089917	0.152972	0.0878275	0.145596	0.11242	0.918125	0.350357	0.581901
26870000	-25.66478	0	-25.66478	0.120995	0.211133	0.177591	0.20279	0.120605	0.0765631	0.387423	1.00874	0.68742
26880000	-20.95348	0	-20.95348	0.114576	0.0694258	0.114966	0.161534	0.169351	0.074464	0.855809	0.811309	1.30491
26890000	-27.92449	0	-27.92449	0.172623	0.0894576	0.206221	0.336572	0.0717968	0.106856	1.63163	0.684008	0.511442
26900000	-24.79198	0	-24.79198	0.154868	0.101508	0.196746	0.186743	0.143401	0.149423	0.756321	0.772869	0.822981
26910000	-23.66632	0	-23.66632	0.182239	0.0718229	0.142554	0.20801	0.152044	0.178189	1.4152	0.664266	0.538434
26920000	-23.47523	0	-23.47523	0.259062	0.0783247	0.201007	0.21121	0.0965378	0.14642	0.769923	0.445538	2.27775
26930000	-20.22851	0	-20.22851	0.169042	0.0935286	0.220905	0.120436	0.150949	0.056633	0.919058	0.795373	0.572127
26940000	-22.80425	0	-22.80425	0.174064	0.0749262	0.127699	0.247245	0.145081	0.224549	0.618178	0.626435	1.78149
26950000	-21.46597	0	-21.46597	0.0529019	0.162067	0.14993	0.110125	0.0776288	0.0902939	1.29642	0.746845	1.43689
26960000	-26.71802	0	-26.71802	0.0723247	0.116212	0.260251	0.206123	0.0741578	0.17491	1.23863	1.95041	1.47828
26970000	-22.7116	0	-22.7116	0.0977605	0.0638229	0.313087	0.194764	0.203059	0.0783807	2.68066	0.918776	1.03626
26980000	-22.72541	0	-22.72541	0.0576144	0.0841623	0.203219	0.134243	0.0972406	0.102646	1.44278	1.33308	0.560736
26990000	-21.23957	0	-21.23957	0.293809	0.173778	0.280333	0.0979278	0.323407	0.142498	1.00762	0.700668	1.88214
27000000	-18.59395	0	-18.59395	0.171225	0.155936	0.312765	0.10852	0.129288	0.109952	0.901979	1.06481	1.2211
27010000	-26.23946	0	-26.23946	0.0346819	0.0637996	0.175208	0.0813657	0.0846984	0.127547	0.608335	0.921563	0.537175
27020000	-29.29223	0	-29.29223	0.116542	0.271783	0.218029	0.116065	0.115944	0.0773314	0.67946	1.26534	2.39378
27030000	-23.71771	0	-23.71771	0.067327	0.127692	0.237812	0.0780209	0.194112	0.0681687	1.85032	1.40682	0.667965
27040000	-21.05069	0	-21.05069	0.0714293	0.112059	0.22449	0.109412	0.137914	0.0893704	1.69299	1.08771	1.19314
27050000	-24.57835	0	-24.57835	0.0999913	0.0666157	0.154239	0.0811694	0.155755	0.155127	1.0907	0.577392	1.36615
27060000	-25.22756	0	-25.22756	0.135822	0.0864534	0.196851	0.192434	0.133023	0.0778765	1.3105	0.763055	0.415921
27070000	-23.46076	0	-23.46076	0.0519283	0.132608	0.252933	0.124876	0.188182	0.351257	0.849222	0.592823	1.11479
27080000	-23.00266	0	-23.00266	0.188469	0.172504	0.209151	0.110226	0.14824	0.0941431	0.938632	0.46735	1.06024
27090000	-28.23999	0	-28.23999	0.102276	0.100369	0.231137	0.121174	0.127551	0.239944	0.430654	0.840283	0.549629
27100000	-28.72633	0	-28.72633	0.234632	0.0553518	0.126481	0.259002	0.0635365	0.0439535	1.17562	0.397967	0.675801
27110000	-22.7462	0	-22.7462	0.0838359	0.0881719	0.32446	0.18403	0.155073	0.186681	0.954587	0.635708	0.693255
27120000	-18.30933	0	-18.30933	0.0988719	0.112135	0.20589	0.0939297	0.157102	0.168241	0.886202	0.665569	0.85834
27130000	-23.28649	0	-23.28649	0.0720323	0.111816	0.123987	0.139722	0.207643	0.0887193	0.947875	0.585398	1.87832
27140000	-21.99947	0	-21.99947	0.107984	0.0627055	0.164507	0.0524339	0.129693	0.0844731	0.596966	0.774896	0.67459
27150000	-23.4902	0	-23.4902	0.126339	0.101028	0.157965	0.0726366	0.174841	0.125981	0.569036	0.523251	0.686767
27160000	-25.50374	0	-25.50374	0.127556	0.128235	0.304837	0.148079	0.185938	0.224491	1.62002	0.993916	1.41192
27170000	-26.99431	0	-26.99431	0.220537	0.105318	0.383686	0.196053	0.173468	0.0912835	1.72803	0.583897	0.699335
27180000	-27.4117	0	-27.4117	0.146107	0.203899	0.320033	0.161847	0.383901	0.144853	1.12101	0.657485	1.25436
27190000	-18.6042	0	-18.6042	0.119042	0.140609	0.15479	0.130841	0.0999396	0.0817967	1.03575	0.994957	1.11353
27200000	-26.59338	0	-26.59338	0.0836331	0.0756607	0.305243	0.280073	0.19571	0.139515	0.822892	1.09644	1.83721
27210000	-31.7854	0	-31.7854	0.0941546	0.115886	0.256977	0.102593	0.26431	0.27651	0.518611	1.19804	0.748899
27220000	-22.14349	0	-22.14349	0.100216	0.0556284	0.148583	0.352952	0.108173	0.222412	0.878386	1.03982	1.15533
27230000	-25.1878	0	-25.1878	0.17921	0.105565	0.228015	0.175019	0.194261	0.166853	1.36712	0.916119	0.836047
27240000	-28.97897	0	-28.97897	0.139502	0.0427284	0.099017	0.0978149	0.0782697	0.0550646	0.933003	0.379514	0.492564
27250000	-27.97303	0	-27.97303	0.0770874	0.0742417	0.20891	0.110023	0.0511813	0.064486	3.46605	0.98146	0.534126
27260000	-24.39876	0	-24.39876	0.0910993	0.0758173	0.208732	0.136029	0.123268	0.0858069	0.73485	0.382564	0.641155
27270000	-29.50372	0	-29.50372	0.258207	0.0567323	0.291448	0.207292	0.115689	0.190829	1.04219	1.04045	2.31343
27280000	-26.88251	0	-26.88251	0.0873835	0.199074	0.300168	0.15494	0.111071	0.245094	0.591423	0.745234	0.518359
27290000	-24.12501	0	-24.12501	0.0759678	0.103913	0.118247	0.144986	0.15445	0.135809	1.01451	0.644577	0.311104
27300000	-28.95494	0	-28.95494	0.118555	0.0865271	0.265419	0.12841	0.193038	0.182861	0.659538	0.578256	0.239273
27310000	-24.78924	0	-24.78924	0.0659574	0.0620286	0.131995	0.129538	0.30243	0.084496	0.650883	0.643867	1.01857
27320000	-24.36008	0	-24.36008	0.119227	0.135564	0.136496	0.212911	0.0790208	0.148604	0.930121	0.558612	0.947014
27330000	-29.26285	0	-29.26285	0.163968	0.11472	0.214011	0.1741	0.18405	0.0648346	3.77781	0.666841	0.850969
27340000	-24.00669	0	-24.00669	0.157806	0.118245	0.143772	0.108571	0.137412	0.124706	1.01422	0.433217	0.534913
27350000	-26.57894	0	-26.57894	0.114961	0.0879633	0.352866	0.228818	0.104251	0.0633646	2.49993	0.714731	0.834676
27360000	-23.05556	0	-23.05556	0.268737	0.166513	0.354564	0.145039	0.177475	0.135727	2.77367	0.840593	1.29771
27370000	-23.61643	0	-23.61643	0.0570818	0.140669	0.39865	0.0970604	0.123992	0.139118	1.09908	0.635537	0.878587
27380000	-25.84611	0	-25.84611	0.073861	0.172654	0.233679	0.246118	0.111553	0.122846	0.923595	1.44669	0.697688
27390000	-22.75949	0	-22.75949	0.0782947	0.0733766	0.141539	0.204637	0.152275	0.0562488	1.03474	0.643562	1.24407
27400000	-22.07683	0	-22.07683	0.330369	0.0971031	0.190992	0.120173	0.159761	0.105849	1.34032	0.856393	0.850801
27410000	-20.80192	0	-20.80192	0.107052	0.13681	0.240856	0.173978	0.125454	0.0943489	0.901671	0.41089	0.850693
27420000	-37.58205	0	-37.58205	0.139014	0.184279	0.225337	0.172577	0.448156	0.0482724	0.699011	1.45662	0.776342
27430000	-26.83356	0	-26.83356	0.152964	0.107844	0.0985542	0.111934	0.171292	0.109238	1.3628	0.710047	1.24746
27440000	-31.05808	0	-31.05808	0.188827	0.129026	0.108968	0.170072	0.111233	0.111606	1.16996	0.68168	0.997706
27450000	-25.33116	0	-25.33116	0.117817	0.105727	0.123616	0.210744	0.236106	0.118601	0.756068	0.770323	0.596336
27460000	-30.6243	0	-30.6243	0.252629	0.0827066	0.0887378	0.150853	0.11948	0.256863	1.30248	1.26681	0.579681
27470000	-28.09888	0	-28.09888	0.101023	0.0999882	0.213417	0.125735	0.162971	0.0801339	0.834946	2.63912	0.603222
27480000	-23.59621	0	-23.59621	0.121553	0.0819545	0.109695	0.19755	0.161029	0.0786845	0.659789	0.553725	0.714037
27490000	-22.68272	0	-22.68272	0.110303	0.120032	0.137853	0.189898	0.155303	0.100022	1.14523	0.619599	0.85377
27500000	-27.45949	0	-27.45949	0.245514	0.100902	0.124719	0.298442	0.0871796	0.276875	1.12464	0.819489	1.13791
27510000	-20.09777	0	-20.09777	0.0997927	0.0732489	0.142306	0.0943614	0.105387	0.0975337	0.880136	0.746663	0.762947
27520000	-23.12713	0	-23.12713	0.186386	0.0667442	0.244673	0.216775	0.18977	0.0879717	0.965207	0.623381	1.72408
27530000	-27.2963	0	-27.2963	0.209418	0.067059	0.160694	0.112597	0.191626	0.121902	0.761212	0.831507	0.551635
27540000	-28.30157	0	-28.30157	0.179305	0.0825199	0.267604	0.402872	0.248945	0.0901084	0.938244	0.561082	0.949594
27550000	-25.73384	0	-25.73384	0.147041	0.0833207	0.183488	0.078229	0.193347	0.0883088	0.632394	0.483606	0.719068
27560000	-27.38265	0	-27.38265	0.092876	0.0798951	0.480364	0.277725	0.0880747	0.255945	1.3485	0.410092	1.53857
27570000	-29.27569	0	-29.27569	0.142106	0.109811	0.734416	0.0710654	0.0618003	0.0691593	1.32614	0.6193	0.882614
27580000	-28.57809	0	-28.57809	0.0734645	0.106992	0.209399	0.060539	0.141107	0.102436	0.968102	0.222269	0.550522
27590000	-24.79948	0	-24.79948	0.0447986	0.132941	0.17313	0.267133	0.0633665	0.0822086	0.600042	0.711598	1.12076
27600000	-26.59467	0	-26.59467	0.0851509	0.135952	0.169682	0.190109	0.282833	0.0897676	0.413114	2.1066	0.702253
27610000	-28.09854	0	-28.09854	0.0678761	0.0665921	0.156631	0.0632954	0.218273	0.104054	1.34947	0.307614	0.557548
27620000	-23.55018	0	-23.55018	0.061905	0.139159	0.27202	0.155797	0.139928	0.138375	0.520926	0.49026	0.863708
27630000	-24.19727	0	-24.19727	0.108776	0.151109	0.133766	0.0965835	0.135924	0.0749024	0.452242	0.818829	1.11593
27640000	-23.27531	0	-23.27531	0.232864	0.102293	0.199998	0.151905	0.245043	0.17047	0.807463	0.872258	1.06557
27650000	-26.50003	0	-26.50003	0.0849289	0.048399	0.247942	0.116958	0.234948	0.367533	3.205	0.692958	0.890966
27660000	-24.05784	0	-24.05784	0.186446	0.185906	0.453491	0.11847	0.154693	0.37591	0.997677	0.658238	0.899523
27670000	-28.8844	0	-28.8844	0.3167	0.113292	0.199395	0.162337	0.284685	0.163549	0.784236	0.472397	0.591112
27680000	-30.08795	0	-30.08795	0.0450389	0.156538	0.130402	0.0889434	0.216938	0.191423	0.859949	0.67133	0.501252
27690000	-23.7427	0	-23.7427	0.145068	0.154233	0.143509	0.0960717	0.048663	0.0634968	0.696225	0.417096	0.804368
27700000	-31.33396	0	-31.33396	0.120434	0.13036	0.308529	0.377729	0.219322	0.136044	0.366792	0.602285	1.73018
27710000	-25.28984	0	-25.28984	0.102674	0.0802361	0.142694	0.207633	0.0792282	0.138147	0.690689	2.59162	0.832768
27720000	-30.98002	0	-30.98002	0.0764341	0.0648783	0.203267	0.121293	0.216683	0.104337	1.47431	0.561346	0.405127
27730000	-17.92087	0	-17.92087	0.131346	0.0639095	0.144555	0.0910207	0.14789	0.14148	1.53723	0.892733	1.46558
27740000	-21.78138	0	-21.78138	0.0784168	0.0840324	0.214705	0.191366	0.0824612	0.11594	0.671557	1.25211	0.925077
27750000	-26.38963	0	-26.38963	0.188007	0.0742039	0.163832	0.178633	0.150763	0.0585246	1.11545	0.697031	0.790354
27760000	-22.83393	0	-22.83393	0.170584	0.0970258	0.234919	0.132173	0.201943	0.256218	1.17368	0.640625	0.978185
27770000	-22.57555	0	-22.57555	0.205097	0.207164	0.191685	0.167818	0.157351	0.128295	0.486932	1.32148	1.2343
27780000	-18.37027	0	-18.37027	0.154156	0.0803888	0.245437	0.131126	0.11156	0.105927	0.739119	0.678257	1.11958
27790000	-21.52763	0	-21.52763	0.0861135	0.144219	0.231292	0.072988	0.112949	0.222637	1.0692	0.437479	1.84827
27800000	-27.75328	0	-27.75328	0.101178	0.0885226	0.343482	0.252743	0.104368	0.110065	0.845149	1.26388	0.735646
27810000	-26.02887	0	-26.02887	0.0912062	0.0494765	0.16633	0.0893083	0.288842	0.405924	0.907779	0.968535	1.41659
27820000	-34.37792	0	-34.37792	0.112043	0.0933947	0.227974	0.334371	0.256076	0.0824658	1.05669	0.282274	1.02347
27830000	-23.75359	0	-23.75359	0.101621	0.0977284	0.236396	0.119935	0.115711	0.149899	1.14452	0.944689	0.825335
27840000	-18.47101	0	-18.47101	0.110637	0.0453225	0.363045	0.183815	0.113083	0.216194	0.652336	0.886552	1.66419
27850000	-26.71344	0	-26.71344	0.0490349	0.202049	0.181961	0.0784391	0.186155	0.0862319	0.798024	0.910615	0.773519
27860000	-24.00148	0	-24.00148	0.0546863	0.112482	0.117254	0.534455	0.110701	0.118161	1.17575	0.773401	1.27356
27870000	-22.29473	0	-22.29473	0.0861656	0.0657992	0.210499	0.119382	0.0837549	0.0768008	0.755312	1.18159	1.02958
27880000	-31.61644	0	-31.61644	0.0411868	0.140068	0.141273	0.388387	0.209939	0.103781	0.816706	1.02551	0.990684
27890000	-30.72408	0	-30.72408	0.0724675	0.0853771	0.181757	0.0844301	0.118587	0.101961	1.24292	0.670096	0.602277
27900000	-22.46694	0	-22.46694	0.0761941	0.0777082	0.256057	0.198445	0.0883954	0.126777	1.8574	0.458718	0.993982
27910000	-24.33701	0	-24.33701	0.118465	0.102862	0.168507	0.126378	0.14437	0.0624889	0.766837	0.588607	1.79047
27920000	-21.76162	0	-21.76162	0.184407	0.109816	0.229145	0.128891	0.130878	0.124947	1.14241	0.977184	1.77779
27930000	-23.52462	0	-23.52462	0.0675432	0.0652965	0.150968	0.161425	0.115625	0.148142	0.284637	0.325363	1.35588
27940000	-21.74769	0	-21.74769	0.136279	0.112098	0.265544	0.0945492	0.140486	0.210198	1.42597	1.03824	1.10146
27950000	-21.66984	0	-21.66984	0.0682466	0.149282	0.150691	0.057404	0.188319	0.0534109	1.39574	0.835782	0.699487
27960000	-27.3083	0	-27.3083	0.0817899	0.177476	0.301162	0.133508	0.141626	0.0934103	0.667799	0.47246	0.601874
27970000	-26.23786	0	-26.23786	0.0826623	0.116474	0.219391	0.262009	0.118281	0.108329	0.998386	1.79893	0.991332
27980000	-23.21293	0	-23.21293	0.14583	0.116759	0.481689	0.155893	0.106818	0.131459	1.17162	0.830567	0.968426
27990000	-28.35877	0	-28.35877	0.0943234	0.166336	0.109154	0.101569	0.0952348	0.0446152	1.00934	1.562	0.749398
28000000	-30.69905	0	-30.69905	0.220502	0.116725	0.286623	0.210977	0.173744	0.108103	1.29323	0.97366	0.722909
28010000	-24.95712	0	-24.95712	0.138933	0.03198	0.382582	0.0396647	0.190873	0.165778	1.15076	1.59797	1.08712
28020000	-22.4884	0	-22.4884	0.0976525	0.0912116	0.255683	0.194882	0.133919	0.0859794	0.927357	1.20196	1.82006
28030000	-28.50853	0	-28.50853	0.218469	0.052602	0.193663	0.151179	0.11234	0.200291	2.18494	0.542838	1.24407
28040000	-31.99863	0	-31.99863	0.0684043	0.0653431	0.249037	0.146161	0.167844	0.445129	1.20827	1.03557	0.659907
28050000	-24.37541	0	-24.37541	0.0571012	0.0708859	0.156239	0.294174	0.160135	0.153744	1.00025	1.6683	1.07977
28060000	-22.36145	0	-22.36145	0.0769993	0.0572111	0.201106	0.131709	0.196775	0.118095	2.18934	0.376185	1.86753
28070000	-26.82963	0	-26.82963	0.16586	0.128891	0.157024	0.199167	0.181678	0.179369	0.89576	0.581703	0.668675
28080000	-25.33469	0	-25.33469	0.100681	0.045836	0.172827	0.15904	0.306539	0.0785145	0.666258	1.01057	1.07517
28090000	-26.27694	0	-26.27694	0.262942	0.0835564	0.209277	0.270356	0.158376	0.225179	1.21823	0.710582	0.983587
