Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29440000	-25.97751	0	-25.97751	0.105497	0.120044	0.203692	0.291657	0.249301	0.126011	2.49068	1.07685	1.55086
29450000	-29.71232	0	-29.71232	0.140183	0.393382	0.16807	0.361634	0.196647	0.15279	1.66368	0.669011	0.457978
29460000	-32.4459	0	-32.4459	0.0945195	0.398873	0.330906	0.521289	0.137122	0.221514	0.514672	2.47581	0.764979
29470000	-25.99293	0	-25.99293	0.128607	0.206169	0.243021	0.308089	0.134067	0.151568	1.26335	0.973042	0.649861
29480000	-30.63549	0	-30.63549	0.42914	0.384397	0.206612	0.561183	0.205238	0.177954	0.57898	1.10588	0.837708
29490000	-24.41167	0	-24.41167	0.115748	0.242805	0.21649	0.193605	0.101818	0.0538993	1.64642	1.20876	0.902512
29500000	-27.5918	0	-27.5918	0.106959	0.133258	0.173245	0.249964	0.155445	0.117037	1.12531	0.496628	0.517266
29510000	-26.98868	0	-26.98868	0.0739189	0.270199	0.0619222	0.135971	0.144021	0.210042	1.22664	1.30684	1.76215
29520000	-20.70296	0	-20.70296	0.182251	0.271117	0.129872	0.234639	0.0596244	0.160497	1.28333	0.843001	0.729367
29530000	-32.93629	0	-32.93629	0.0931123	0.196725	0.0851831	0.343596	0.327131	0.154304	1.38986	1.05973	0.222754
29540000	-25.68649	0	-25.68649	0.18956	0.401365	0.179343	0.280012	0.0652245	0.0762443	1.16781	2.47109	0.568464
29550000	-33.67011	0	-33.67011	0.151841	0.105488	0.195344	0.262354	0.130833	0.0498602	1.39755	0.936591	0.359246
29560000	-30.94873	0	-30.94873	0.217121	0.0770404	0.119206	0.260209	0.0894383	0.0832975	0.890887	1.40456	0.610148
29570000	-29.01222	0	-29.01222	0.144517	0.128546	0.171352	0.369443	0.193	0.148708	0.552437	0.825432	0.918229
29580000	-25.45465	0	-25.45465	0.119752	0.330121	0.243703	0.175986	0.215951	0.116408	0.653315	0.968439	0.520979
29590000	-24.14441	0	-24.14441	0.102531	0.584041	0.113124	0.226717	0.139082	0.0940989	1.19881	0.73524	1.30336
29600000	-29.24014	0	-29.24014	0.103136	0.373044	0.283148	0.252146	0.158387	0.143345	0.938189	0.659694	0.808765
29610000	-24.82899	0	-24.82899	0.148531	0.27908	0.124241	0.268383	0.266382	0.123066	1.80489	0.641978	0.911666
29620000	-25.76895	0	-25.76895	0.112857	0.139637	0.18103	0.473873	0.105529	0.143951	0.40547	1.45617	0.67942
29630000	-23.59308	0	-23.59308	0.123388	0.0919723	0.0725991	0.215884	0.125857	0.130489	1.89372	1.47477	0.49189
29640000	-25.16715	0	-25.16715	0.0956043	0.157195	0.170652	0.196901	0.107768	0.152001	0.883525	0.612398	0.677498
29650000	-29.11018	0	-29.11018	0.0788072	0.312918	0.126836	0.577156	0.170083	0.0811523	0.421947	0.787659	0.866176
29660000	-27.83558	0	-27.83558	0.179293	0.333774	0.206314	0.247935	0.083099	0.0589382	1.44254	0.480029	0.897529
29670000	-32.51641	0	-32.51641	0.0972392	0.155639	0.203465	0.390305	0.0909336	0.0383671	1.8826	1.16271	1.33191
29680000	-21.16477	0	-21.16477	0.110888	0.138254	0.0666371	0.676213	0.0593108	0.0821365	1.53188	0.660049	0.782229
29690000	-28.47904	0	-28.47904	0.0852126	0.153941	0.300256	0.214186	0.174413	0.0823637	2.78709	0.79484	0.490727
29700000	-26.77955	0	-26.77955	0.230251	0.257225	0.144007	0.161912	0.100265	0.117823	0.408799	0.617854	0.625408
29710000	-32.45864	0	-32.45864	0.159018	0.0682873	0.0914533	0.386973	0.133546	0.0818346	2.6392	0.675426	1.90719
29720000	-34.06602	0	-34.06602	0.0539605	0.473245	0.171571	0.189587	0.115378	0.192378	0.576686	0.345871	0.358038
29730000	-25.4389	0	-25.4389	0.044062	0.231941	0.105848	0.263181	0.179027	0.13006	0.687227	1.05303	0.755631
29740000	-30.71341	0	-30.71341	0.220121	0.0916586	0.0703833	0.169327	0.128493	0.141195	1.1346	0.372004	0.845831
29750000	-25.4207	0	-25.4207	0.163327	0.424038	0.0815552	0.320566	0.112616	0.0963148	1.57275	0.824722	1.95396
29760000	-25.27337	0	-25.27337	0.0893502	0.368645	0.118011	0.372846	0.245037	0.196157	1.06776	0.634258	0.790791
29770000	-33.84306	0	-33.84306	0.0960843	0.0481976	0.214514	0.129377	0.0694039	0.036424	1.73278	0.34586	0.573977
29780000	-31.58687	0	-31.58687	0.103249	0.130335	0.166212	0.156441	0.126627	0.100372	1.53513	1.31783	0.377033
29790000	-30.94447	0	-30.94447	0.140905	0.287001	0.286323	0.308218	0.102534	0.0682157	1.27093	1.65728	0.3317
29800000	-25.58184	0	-25.58184	0.12178	0.153145	0.116097	0.2575	0.167714	0.110363	1.12683	1.19111	1.0206
29810000	-22.47133	0	-22.47133	0.103102	0.368653	0.1427	0.299644	0.118013	0.0744429	0.843394	0.706495	0.970597
29820000	-33.08262	0	-33.08262	0.202431	0.193653	0.182025	0.763194	0.208462	0.077477	1.14301	1.11835	0.668348
29830000	-32.85272	0	-32.85272	0.101469	0.3648	0.278407	0.22485	0.135184	0.12576	1.98062	0.81114	2.97956
29840000	-22.68196	0	-22.68196	0.0725694	0.11432	0.247641	0.483694	0.122656	0.179951	0.883599	0.633635	0.702963
29850000	-28.99274	0	-28.99274	0.0580415	0.411564	0.0983624	0.202456	0.171937	0.156572	1.7569	0.65565	1.05009
29860000	-21.65459	0	-21.65459	0.0810097	0.254289	0.153809	0.295901	0.119336	0.110271	1.51916	1.38942	0.579562
29870000	-30.36462	0	-30.36462	0.106238	0.18294	0.311454	0.132235	0.0921613	0.293391	1.42377	0.986976	0.595279
29880000	-23.52078	0	-23.52078	0.12852	0.190933	0.131963	0.110805	0.129846	0.146594	0.931748	1.03282	0.656014
29890000	-25.01669	0	-25.01669	0.203218	0.202676	0.145184	0.235304	0.0644247	0.0874292	1.29181	0.950432	0.548013
29900000	-32.72205	0	-32.72205	0.134868	0.582088	0.165992	0.195406	0.321487	0.0857963	2.01008	0.776205	0.26484
29910000	-29.54985	0	-29.54985	0.195383	0.29928	0.186416	0.202794	0.193967	0.0777802	3.54846	0.778854	0.595228
29920000	-24.86356	0	-24.86356	0.0751686	0.261624	0.088102	0.352171	0.101722	0.0585605	1.57658	0.781102	0.468962
29930000	-24.11893	0	-24.11893	0.171075	0.120898	0.0679241	0.253231	0.111398	0.168947	1.32852	0.687162	0.385357
29940000	-26.61163	0	-26.61163	0.140717	0.315927	0.136969	0.410648	0.141281	0.189879	2.45344	0.558512	0.73501
29950000	-25.65873	0	-25.65873	0.0789442	0.173686	0.15042	0.428888	0.131036	0.0682163	1.35034	1.11919	1.75287
29960000	-23.33371	0	-23.33371	0.12831	0.233992	0.19224	0.361924	0.169778	0.272795	0.914616	1.23036	1.26265
29970000	-27.68834	0	-27.68834	0.118376	0.145154	0.168909	0.104552	0.166132	0.169913	1.51022	1.04612	1.67215
29980000	-30.40067	0	-30.40067	0.113035	0.557928	0.163958	0.287524	0.0962096	0.0399322	1.03143	0.693831	0.812164
29990000	-25.51936	0	-25.51936	0.134437	0.288526	0.062858	0.615133	0.168328	0.216192	0.899257	1.26231	1.39069
30000000	-28.66196	0	-28.66196	0.127836	0.0920737	0.210687	0.215539	0.111425	0.0851147	0.799634	0.509692	1.18945
30010000	-29.02819	0	-29.02819	0.0880083	0.252036	0.263803	0.354979	0.305808	0.0819512	1.87536	0.908174	0.502752
30020000	-29.96284	0	-29.96284	0.0714865	0.264486	0.271304	0.273089	0.395453	0.117702	1.0949	0.519818	0.388748
30030000	-25.43328	0	-25.43328	0.267773	0.0900572	0.0871687	0.18026	0.0538294	0.195507	0.844936	1.26124	0.773627
30040000	-26.46363	0	-26.46363	0.0829945	0.31076	0.107123	0.399608	0.131116	0.0841323	1.08019	1.3916	0.285507
30050000	-35.91717	0	-35.91717	0.22811	0.642505	0.191823	0.22801	0.196643	0.0771331	1.13039	1.01035	1.34448
30060000	-29.54234	0	-29.54234	0.230982	0.325163	0.251137	0.126504	0.217812	0.0965644	0.903109	2.84687	1.06304
30070000	-31.26685	0	-31.26685	0.261192	0.248606	0.151012	0.34522	0.157642	0.164283	0.483635	1.05323	1.81619
30080000	-35.63358	0	-35.63358	0.185513	0.0821131	0.294181	0.426196	0.212995	0.124145	1.01264	0.430241	0.904115
30090000	-23.20593	0	-23.20593	0.0672067	0.260642	0.0909018	0.399455	0.194277	0.0407965	1.94665	0.642164	0.656311
30100000	-24.92278	0	-24.92278	0.0921064	0.257441	0.0942725	0.261755	0.0730171	0.0934083	0.276451	0.654215	0.358703
30110000	-29.93182	0	-29.93182	0.211676	0.389772	0.0887964	0.335892	0.129155	0.128871	1.73676	0.97343	0.313436
30120000	-32.67244	0	-32.67244	0.185033	0.133439	0.178603	0.232975	0.215156	0.0333361	0.49906	1.21604	0.805901
30130000	-26.83557	0	-26.83557	0.230894	0.299837	0.198887	0.315765	0.124638	0.0528521	1.80085	0.67319	1.45289
30140000	-26.90451	0	-26.90451	0.265414	0.279609	0.176653	0.718871	0.122513	0.0569561	0.770465	0.924009	0.90505
30150000	-29.36388	0	-29.36388	0.137795	0.359924	0.222761	0.310695	0.124406	0.0932617	1.17885	0.398146	0.699677
30160000	-23.13642	0	-23.13642	0.0695418	0.336642	0.18401	0.152985	0.128363	0.112936	1.52427	1.12459	0.573189
30170000	-28.63877	0	-28.63877	0.0758421	0.295156	0.215752	0.589909	0.120069	0.125222	1.03658	0.585914	1.0728
30180000	-25.48635	0	-25.48635	0.217673	0.226607	0.129115	0.211428	0.0947567	0.0804407	1.52392	0.717668	0.453247
30190000	-36.22531	0	-36.22531	0.0890665	0.147647	0.144453	0.28358	0.14707	0.0671593	1.33557	0.726127	1.23134
30200000	-25.46814	0	-25.46814	0.271246	0.219552	0.14163	0.205366	0.0705421	0.124559	0.416652	1.72721	1.17846
30210000	-22.64479	0	-22.64479	0.177146	0.164559	0.146728	0.252298	0.159427	0.132307	0.914675	1.03387	1.06664
30220000	-37.90417	0	-37.90417	0.210066	0.153066	0.180182	0.113631	0.112612	0.0550985	1.32542	0.297269	0.378798
30230000	-33.89941	0	-33.89941	0.140523	0.0774105	0.155165	0.371159	0.0809699	0.0874682	1.15093	1.65276	1.32511
30240000	-24.88895	0	-24.88895	0.125501	0.337405	0.0903166	0.247451	0.133661	0.210493	2.13458	0.523562	1.0517
30250000	-23.37249	0	-23.37249	0.0818541	0.154402	0.159992	0.299281	0.0755506	0.0655655	0.583233	0.884565	0.920655
30260000	-28.79968	0	-28.79968	0.234771	0.24068	0.225418	0.193149	0.140934	0.107195	0.668804	0.770764	0.511587
30270000	-27.39018	0	-27.39018	0.106577	0.176185	0.162225	0.773602	0.0848968	0.108998	1.96654	1.15074	0.662712
30280000	-31.35184	0	-31.35184	0.0540531	0.165004	0.266657	0.519309	0.276813	0.0785257	0.910274	0.525826	0.671202
30290000	-26.99826	0	-26.99826	0.0741076	0.109788	0.0584437	0.126045	0.108791	0.101563	0.962652	1.62991	0.666445
30300000	-21.81573	0	-21.81573	0.0995157	0.355001	0.125878	0.106417	0.139958	0.188573	1.76584	1.09465	0.835599
30310000	-27.05212	0	-27.05212	0.2411	0.232812	0.136728	0.247625	0.0498546	0.0913584	1.15082	0.842359	0.63964
30320000	-29.63775	0	-29.63775	0.0613995	0.115995	0.0985929	0.355423	0.170013	0.08622	0.896409	1.07853	0.37102
30330000	-32.50565	0	-32.50565	0.105418	0.16222	0.132974	0.252212	0.0739307	0.145397	0.568241	0.790786	0.310547
30340000	-24.67577	0	-24.67577	0.0997491	0.0898699	0.184572	0.213151	0.130287	0.118445	0.709908	0.702546	1.21279
30350000	-28.31222	0	-28.31222	0.0862563	0.294615	0.263526	0.346363	0.173168	0.110759	0.605228	0.533351	0.416531
30360000	-23.47686	0	-23.47686	0.0945484	0.16085	0.172297	0.31093	0.0970017	0.0506002	0.576715	0.672425	1.12259
30370000	-28.69852	0	-28.69852	0.0755242	0.175682	0.124917	0.423315	0.100526	0.127896	0.394039	0.928062	0.666002
30380000	-33.14071	0	-33.14071	0.0741792	0.306791	0.639868	0.173817	0.291402	0.189309	1.19602	0.730837	0.319022
30390000	-26.36695	0	-26.36695	0.101489	0.15402	0.0672843	0.427721	0.101429	0.0388906	0.94497	0.599807	0.794205
30400000	-20.75178	0	-20.75178	0.100943	0.271565	0.104951	0.40472	0.0704249	0.0861493	1.14384	1.18055	0.968178
30410000	-25.46001	0	-25.46001	0.14067	0.159293	0.105798	0.172273	0.187701	0.0552914	1.59844	0.877753	0.353041
30420000	-27.82646	0	-27.82646	0.0611849	0.171328	0.144751	0.184015	0.116015	0.180229	1.54398	0.38162	1.59925
30430000	-31.55366	0	-31.55366	0.232417	0.125114	0.216714	0.309218	0.136804	0.108374	1.3588	0.965589	0.853596
30440000	-26.07814	0	-26.07814	0.0808449	0.24629	0.156106	0.182798	0.129273	0.150017	1.06583	1.96929	2.61029
30450000	-20.25719	0	-20.25719	0.147054	0.195213	0.0700196	0.327535	0.0720605	0.172767	1.07959	1.39367	0.577591
30460000	-28.03421	0	-28.03421	0.105822	0.157435	0.251764	0.32816	0.207552	0.176746	2.27092	0.406081	2.34467
30470000	-24.98179	0	-24.98179	0.171256	0.13424	0.119325	0.192619	0.206349	0.0896171	0.719319	1.21492	1.78789
30480000	-24.8855	0	-24.8855	0.15875	0.192056	0.220545	0.206848	0.18087	0.192265	0.878112	1.4468	1.70149
30490000	-23.15385	0	-23.15385	0.0685759	0.275891	0.117941	0.173359	0.26293	0.0888582	0.83888	0.764838	0.703662
30500000	-31.00072	0	-31.00072	0.200937	0.300233	0.0918909	0.516074	0.139333	0.148416	1.42597	1.25436	1.82886
30510000	-32.52111	0	-32.52111	0.135385	0.0978448	0.152307	0.275188	0.187468	0.278132	2.96878	0.666457	0.258451
30520000	-26.89544	0	-26.89544	0.0986646	0.130786	0.181361	0.328029	0.0660284	0.159207	1.40799	0.950776	0.805898
30530000	-23.99457	0	-23.99457	0.153532	0.273952	0.115975	0.301937	0.111403	0.111266	3.08017	2.21551	1.6382
30540000	-28.56489	0	-28.56489	0.112887	0.156566	0.408373	0.25727	0.123312	0.0776375	0.828522	0.843193	0.792323
30550000	-36.83682	0	-36.83682	0.124009	0.120533	0.153292	0.17104	0.123475	0.295901	0.648868	2.57353	0.554993
30560000	-25.95699	0	-25.95699	0.162813	0.307904	0.0757742	0.128946	0.150982	0.132125	2.45244	0.555461	2.38637
30570000	-31.36587	0	-31.36587	0.0880907	0.185979	0.0598742	0.19334	0.133592	0.122713	1.07722	0.724737	1.61823
30580000	-31.08482	0	-31.08482	0.133449	0.529826	0.123215	0.239671	0.314462	0.274943	1.29608	0.554679	1.192
30590000	-28.82514	0	-28.82514	0.180952	0.277762	0.167547	0.2105	0.178297	0.0935072	0.768205	0.759328	0.699456
30600000	-23.93463	0	-23.93463	0.112286	0.248173	0.109206	0.339868	0.110755	0.12932	0.749821	0.703726	0.527282
30610000	-21.76389	0	-21.76389	0.0993284	0.222181	0.21	0.219634	0.172365	0.0620994	1.0301	0.927898	1.33519
30620000	-24.02577	0	-24.02577	0.0893697	0.204736	0.125208	0.244294	0.150177	0.244596	1.42977	1.62728	0.376915
30630000	-32.01084	0	-32.01084	0.0596603	0.349594	0.0419209	0.445213	0.196851	0.0738081	0.700271	0.96349	0.718401
30640000	-31.17402	0	-31.17402	0.178897	0.462365	0.265578	0.444385	0.19436	0.218052	0.793732	1.08959	1.03697
30650000	-28.3188	0	-28.3188	0.163183	0.189148	0.0690669	0.181227	0.0880641	0.137223	2.87275	0.523829	0.743235
30660000	-34.69961	0	-34.69961	0.0667457	0.146959	0.183454	0.515492	0.202054	0.116066	2.16195	1.08313	1.45201
30670000	-35.12517	0	-35.12517	0.132515	0.183261	0.236584	0.425805	0.241513	0.230474	0.521845	1.10777	0.847639
30680000	-28.81792	0	-28.81792	0.190029	0.234389	0.155362	0.841848	0.135625	0.0607706	1.90968	1.16225	1.29481
30690000	-24.92534	0	-24.92534	0.108892	0.384783	0.067403	0.254158	0.0832931	0.0500902	1.14989	0.884011	1.04501
30700000	-26.9036	0	-26.9036	0.301947	0.205498	0.121638	0.289713	0.0955648	0.0837893	1.38552	0.661978	0.475616
30710000	-26.13162	0	-26.13162	0.0466573	0.167074	0.0861917	0.381679	0.070369	0.105501	1.6363	0.769125	0.899639
30720000	-23.85494	0	-23.85494	0.0816025	0.215521	0.179978	0.149928	0.1161	0.160913	1.31851	1.26248	1.10199
30730000	-20.51998	0	-20.51998	0.0467513	0.41264	0.194513	0.309488	0.124932	0.115157	1.02833	1.70746	0.656495
30740000	-27.8222	0	-27.8222	0.194566	0.145338	0.139987	0.487567	0.0934072	0.0811169	1.32953	0.862601	0.641221
30750000	-22.29888	0	-22.29888	0.0463658	0.195625	0.215789	0.261302	0.0645737	0.13105	2.04664	1.76687	0.543841
30760000	-29.83378	0	-29.83378	0.124921	0.138919	0.145146	0.264567	0.322724	0.27438	0.884296	0.394711	1.47292
30770000	-26.58963	0	-26.58963	0.163213	0.135021	0.143619	0.420353	0.150623	0.189075	0.413606	1.60649	0.824631
30780000	-27.66634	0	-27.66634	0.253635	0.277037	0.122511	0.153872	0.163809	0.0684836	1.30435	0.800959	1.10611
30790000	-27.69395	0	-27.69395	0.144674	0.381944	0.130469	0.28935	0.11317	0.0716395	2.8324	1.42456	0.661713
30800000	-36.62405	0	-36.62405	0.107857	0.150998	0.0446814	0.599948	0.0889863	0.0836999	1.54198	1.00852	0.262844
30810000	-27.08123	0	-27.08123	0.140341	0.271004	0.0609224	0.111145	0.128399	0.060091	0.579153	1.03198	1.27978
30820000	-26.38676	0	-26.38676	0.155075	0.164904	0.243429	0.123882	0.168788	0.105439	1.98244	1.3665	1.47095
30830000	-31.27728	0	-31.27728	0.07647	0.125014	0.226316	0.351108	0.2292	0.0583196	0.55486	1.14187	0.398396
30840000	-29.4675	0	-29.4675	0.164095	0.202844	0.138374	0.357157	0.14917	0.0939549	0.748021	0.551628	0.291161
30850000	-23.75339	0	-23.75339	0.327967	0.208612	0.178327	0.243026	0.206307	0.0719655	1.89281	1.07626	1.42406
30860000	-24.56426	0	-24.56426	0.190937	0.44776	0.1211	0.179867	0.112983	0.15563	0.706635	0.546377	1.9328
30870000	-28.3823	0	-28.3823	0.200672	0.208722	0.085042	0.230896	0.0808046	0.0862039	0.817757	1.31232	0.583044
30880000	-23.63629	0	-23.63629	0.174449	0.143658	0.13116	0.176429	0.138933	0.160368	1.19425	1.27754	0.655806
30890000	-29.19199	0	-29.19199	0.251967	0.238421	0.0865277	0.262496	0.152895	0.182502	1.72844	0.976988	0.567911
30900000	-22.13917	0	-22.13917	0.18254	0.151491	0.0526739	0.238655	0.127695	0.11691	1.4222	1.87322	0.699343
30910000	-27.96678	0	-27.96678	0.0903049	0.205019	0.125154	0.313926	0.154989	0.326017	1.48607	0.814147	1.97862
30920000	-26.88965	0	-26.88965	0.104003	0.111598	0.0807296	0.274135	0.179048	0.102188	0.82796	0.935229	1.03611
30930000	-31.28928	0	-31.28928	0.172074	0.240831	0.34269	0.147792	0.167445	0.080386	1.99139	0.718043	0.842918
30940000	-26.2834	0	-26.2834	0.226218	0.0839417	0.089477	0.411762	0.137944	0.138628	1.67212	0.854204	1.05319
30950000	-20.87057	0	-20.87057	0.07785	0.303343	0.142497	0.409787	0.102865	0.0999328	0.723322	1.58986	0.677723
30960000	-37.06182	0	-37.06182	0.113115	0.258345	0.0936708	0.743052	0.169987	0.195927	0.722036	0.672548	0.548868
30970000	-27.75261	0	-27.75261	0.139551	0.244877	0.234697	0.312856	0.191743	0.404416	0.596777	1.47602	1.13739
30980000	-28.18932	0	-28.18932	0.0843934	0.285293	0.202379	0.436916	0.11023	0.142392	0.595466	0.522875	0.949631
30990000	-27.11412	0	-27.11412	0.217995	0.248391	0.122211	0.214208	0.163551	0.0491844	0.626688	1.20583	1.15095
31000000	-25.54825	0	-25.54825	0.154237	0.379449	0.081739	0.393501	0.228906	0.253709	1.07873	0.33906	1.13274
31010000	-27.28194	0	-27.28194	0.117198	0.282535	0.115723	0.249933	0.399242	0.203873	0.551195	0.848869	1.09829
31020000	-22.11022	0	-22.11022	0.0979817	0.238092	0.149255	0.127918	0.167744	0.0981588	0.895363	1.50057	0.335506
31030000	-29.12379	0	-29.12379	0.0980502	0.220515	0.184883	0.278267	0.172999	0.0919838	0.51068	1.59992	0.175095
31040000	-32.78401	0	-32.78401	0.11552	0.0876547	0.166478	0.276584	0.155951	0.429593	3.02637	0.654809	2.08697
31050000	-23.83608	0	-23.83608	0.0515636	0.349651	0.266651	0.469328	0.0845805	0.0918984	1.33497	0.810077	1.22691
31060000	-30.29769	0	-30.29769	0.0849843	0.198634	0.360479	0.386553	0.146027	0.163713	2.14652	0.898895	0.684003
31070000	-27.75799	0	-27.75799	0.0832459	0.307901	0.155691	0.138011	0.0807374	0.123014	0.398438	1.33138	0.789695
31080000	-28.83569	0	-28.83569	0.0862043	0.22155	0.0857716	0.505537	0.278091	0.0390946	2.90698	1.587	1.62386
31090000	-25.36193	0	-25.36193	0.0947233	0.168465	0.194231	0.238817	0.170549	0.0620753	1.62696	1.04759	0.379389
31100000	-23.53188	0	-23.53188	0.0756853	0.118211	0.194135	0.146049	0.15651	0.106347	2.16049	0.744369	1.21923
31110000	-29.54575	0	-29.54575	0.10208	0.108027	0.259969	0.188242	0.270874	0.0957096	0.692129	0.80308	0.426771
31120000	-25.24857	0	-25.24857	0.0601222	0.18144	0.178144	0.09182	0.22667	0.0854177	0.621099	1.17076	0.439899
31130000	-31.71516	0	-31.71516	0.171069	0.319472	0.294607	0.5059	0.132703	0.174995	2.27242	0.832456	0.679708
31140000	-27.53145	0	-27.53145	0.211421	0.202053	0.271294	0.451068	0.168886	0.103254	1.4781	0.87354	0.393248
31150000	-26.46267	0	-26.46267	0.0509102	0.144131	0.114109	0.252213	0.106192	0.179754	0.93577	0.866014	1.31934
31160000	-35.78598	0	-35.78598	0.323086	0.165388	0.225974	0.21448	0.117858	0.289777	2.76098	2.64941	1.90541
31170000	-27.90797	0	-27.90797	0.0983289	0.0873891	0.114245	0.156852	0.353275	0.0742806	0.869909	0.521121	1.84057
31180000	-27.75149	0	-27.75149	0.132311	0.0859528	0.167135	0.227844	0.0895314	0.0666531	3.93704	1.01948	0.802274
31190000	-23.03843	0	-23.03843	0.123696	0.323867	0.118242	0.309736	0.175861	0.170059	1.11367	0.8505	0.602909
31200000	-23.63115	0	-23.63115	0.186475	0.149236	0.101605	0.178206	0.0965864	0.108813	0.551722	1.3898	0.439569
31210000	-29.11181	0	-29.11181	0.202947	0.294005	0.111171	0.171565	0.205854	0.195638	1.14974	0.693494	2.43804
31220000	-22.84006	0	-22.84006	0.110274	0.13646	0.0983721	0.181633	0.115396	0.0705452	1.10308	1.34464	0.828329
31230000	-28.61992	0	-28.61992	0.0916515	0.295524	0.23825	0.339635	0.123448	0.109478	1.21871	0.406911	0.828208
31240000	-27.3942	0	-27.3942	0.105066	0.320495	0.172597	0.140432	0.146975	0.319052	0.784348	0.471348	0.865341
31250000	-24.80706	0	-24.80706	0.181885	0.254471	0.117911	0.267439	0.128669	0.235745	0.641404	1.25543	1.40803
31260000	-22.69536	0	-22.69536	0.21152	0.173337	0.0992108	0.411686	0.201383	0.192525	0.65236	1.35426	0.768344
31270000	-23.30866	0	-23.30866	0.148973	0.324416	0.134918	0.182217	0.144576	0.105661	0.360496	0.574916	1.08849
31280000	-31.03043	0	-31.03043	0.140455	0.243615	0.122438	0.419994	0.280804	0.270062	1.07526	1.25016	0.358692
31290000	-28.83755	0	-28.83755	0.0463325	0.124809	0.209773	0.570102	0.193048	0.182336	1.37106	0.73032	0.613275
31300000	-28.22298	0	-28.22298	0.210597	0.152623	0.0528559	0.292532	0.114717	0.140201	0.819394	0.789321	3.39637
31310000	-23.72172	0	-23.72172	0.161043	0.209878	0.251162	0.161807	0.101573	0.108132	1.14286	0.955553	0.56233
31320000	-25.19461	0	-25.19461	0.173686	0.265667	0.0499765	0.271132	0.209067	0.090471	1.20681	1.42408	0.249425
31330000	-27.23177	0	-27.23177	0.124934	0.378803	0.108868	0.117765	0.080442	0.190372	1.27414	1.19471	0.941155
31340000	-26.9515	0	-26.9515	0.071424	0.12278	0.367332	0.333082	0.111498	0.111354	1.473	1.25197	0.593154
31350000	-27.1797	0	-27.1797	0.241558	0.290942	0.159328	0.31476	0.233313	0.120794	1.55604	0.979531	0.850448
31360000	-25.41023	0	-25.41023	0.094171	0.18415	0.127338	0.336675	0.0640706	0.0692667	0.749521	1.07733	1.554
31370000	-25.02805	0	-25.02805	0.186647	0.278412	0.192763	0.109804	0.127031	0.129194	0.998555	2.62162	1.58535
31380000	-28.26517	0	-28.26517	0.0788136	0.217985	0.202681	0.406903	0.0573592	0.157012	0.438152	0.878942	0.785995
31390000	-28.01476	0	-28.01476	0.0943991	0.25134	0.0662002	0.23351	0.395603	0.288279	2.7221	1.55943	0.586664
31400000	-28.22403	0	-28.22403	0.201773	0.260583	0.127186	0.282403	0.276919	0.148319	0.916523	1.18918	0.471244
31410000	-36.01146	0	-36.01146	0.147114	0.220726	0.112774	0.249129	0.249747	0.145898	3.57814	1.13844	0.810994
31420000	-24.52755	0	-24.52755	0.0387478	0.345889	0.231723	0.225894	0.14727	0.107058	0.507748	0.672055	0.80179
31430000	-31.52736	0	-31.52736	0.153089	0.217668	0.255106	0.633212	0.277831	0.209194	0.595625	1.14439	0.601077
31440000	-25.51088	0	-25.51088	0.116604	0.19762	0.0798616	0.331145	0.258457	0.123957	0.933126	0.470588	0.660494
31450000	-36.7257	0	-36.7257	0.08377	0.209752	0.512251	0.683663	0.230297	0.0748661	0.500039	0.658614	0.351012
31460000	-26.3097	0	-26.3097	0.0582343	0.236988	0.121321	0.296739	0.0474033	0.0771169	1.36172	1.79429	0.376811
31470000	-25.32982	0	-25.32982	0.0977969	0.231699	0.0829187	0.462465	0.0825809	0.0670693	0.734827	2.68214	0.766846
31480000	-25.52554	0	-25.52554	0.125789	0.183219	0.267707	0.310131	0.0408537	0.102386	1.03217	0.705596	0.450781
31490000	-27.29458	0	-27.29458	0.132982	0.283867	0.0535834	0.41091	0.114693	0.0833525	1.0245	1.98671	1.21613
31500000	-26.97333	0	-26.97333	0.168143	0.336804	0.176743	0.167697	0.262515	0.110631	0.836362	2.10551	0.350946
31510000	-34.10566	0	-34.10566	0.214485	0.191731	0.311038	0.130907	0.108939	0.0795425	0.675064	0.341873	0.656825
31520000	-29.65545	0	-29.65545	0.120194	0.336511	0.0670599	1.03976	0.149047	0.056394	0.540573	0.783719	0.379982
31530000	-25.94253	0	-25.94253	0.161407	0.201841	0.0864646	0.207508	0.102697	0.0890033	1.90307	1.26332	0.878597
31540000	-27.95436	0	-27.95436	0.0854873	0.137615	0.218158	0.408765	0.198578	0.049244	1.67521	0.661619	1.39021
31550000	-26.93555	0	-26.93555	0.0651716	0.175199	0.0798749	0.261317	0.103278	0.0999905	0.652379	0.899958	0.397068
31560000	-16.84603	0	-16.84603	0.161349	0.231234	0.0755046	0.242223	0.0834889	0.126325	1.22135	1.45187	0.698518
31570000	-32.66845	0	-32.66845	0.148737	0.37335	0.228539	0.213091	0.119859	0.322513	1.96828	1.11788	0.728147
31580000	-26.41072	0	-26.41072	0.146848	0.133401	0.0898715	0.351811	0.12643	0.173036	0.64438	1.0557	1.0597
31590000	-31.49101	0	-31.49101	0.0982524	0.294309	0.109848	0.32904	0.176861	0.265513	0.919734	0.28978	0.421835
31600000	-32.13676	0	-32.13676	0.0579829	0.275295	0.519515	0.41319	0.177134	0.0872148	0.72429	0.719539	0.48071
